Token,Lemma
vor,vor
",",--
eine,ein
halbe,halb
Sture,Sture
später,spät
e,e
 , 
v.,v.
Sindenburg,Sindenburg
.,--
.,--
 , 
Von,von
",",--
feinen,fein
Truppen,Truppe
hat,haben
fich,fich
Marschall,Marschall
von,von
Hindenburg,Hindenburg
mit,mit
folgender,folgend
Kundgebung,Kundgebung
ver-,ver
abschiedet,abschieden
:,--
 , 
„,--
Soldaten,Soldat
!,--
I,I
<,<
habe,haben
midh,Midh
seinerzeit,seinerzeit
der,der
Re-,Re-
gierung,Gierung
gegenüber,gegenüber
dahin,dahin
ausgesprochen,aussprechen
",",--
daß,daß
ich,ich
als,als
Soldat,Soldat
den,der
ehrenvollen,ehrenvoll
Untergang,Untergang
einem,ein
jschmählichen,jschmählich
Frieden,Frieden
vorziehen,vorziehen
muß,müssen
.,--
Diese,dieser
Ex,Ex
»,--
klärung,Klärung
bin,sein
ih,ih
Tuch,Tuch
iv,iv
frößer,frößer
meine,mein
Absicht,Absicht
kundgetan,kundgetan
folgter,folgt
Friedensentscheidung,Friedensentscheidung
wieder,wieder
in,in
den,der
Ruhe-,Ruhe
stand,stehen
zurückzutreten,zurücktreten
",",--
lege,legen
ich,ich
nunmehr,nunmehr
den,der
Ober,Ober
»,--
befehl,Befehl
nieder,nieder
.,--
I,I
<,<
gedenke,gedenken
bei,bei
meinem,mein
Scheiden,Scheiden
vor,vor
allem,alle
bewegten,bewegt
Herzens,Herzens
der,der
langen,lang
Jahre,Jahr
",",--
in,in
denen,der
ich,ich
drei,drei
königlichen,königlich
und,und
kaiserlichen,kaiserlich
Kriegsherren,Kriegsherr
dienen,dienen
durfte,dürfen
.,--
Zeiten,Zeit
stiller,still
",",--
un-,un
ermüdlicher,ermüdlich
Friedensarbeit,Friedensarbeit
",",--
stolzen,stolz
Aufstieges,Aufstieg
",",--
großer,groß
Siege,Sieg
und,und
zähen,zäh
Aushorrens,Aushorren
stehen,stehen
mir,mir
dabei,dabei
vor,vor
Augen,Auge
.,--
I,I
<,<
gedenke,gedenken
dann,dann
oder,oder
auch,auch
mit,mit
tiefem,tief
Echmerz,Echmerz
der,der
trourigen,trourig
Tage,Tag
des,der
Zu,Zu
»,--
sammenbruchs,Sammenbruch
unseres,unser
Voterlandes,Voterland
",",--
Die,der
hin-,hin
gebende,gebend
Treue,Treue
und,und
das,der
Vertrauen,vertrauen
",",--
mit,mit
denen,der
"""",--
Fiziere,Fiziere
",",--
Unteroffiziere,Unteroffizier
und,und
Mannschoften,Mannschoft
neden,neden
mir,mir
standen,stehen
",",--
war,sein
zair,zair
ein,ein
Lichtbli,Lichtbli
>,>
in,in
dieser,dieser
namenlos,namenlos
schweren,schwer
Feit,Feit
",",--
Dafür,dafür
gebührt,gebühren
Euch,Euch
allen,aller
",",--
darunter,darunter
nicht,nicht
zuleßt,zuleßt
den,der
Freiwilligenver-,Freiwilligenver
händen,händen
",",--
die,der
unentwot,Unentwot
die,der
Wacd,Wacd
?,--
an,an
der,der
Ostfront,Ostfront
hielten,halten
",",--
mein,mein
une'stöschlicher,une'stöschlich
Dank,Dank
.,--
 , 
Mit,mit
dem,der
Dan,Dan
.,--
verb'noe,verb'noe
ic,ic
),--
aber,aber
noch,noch
eine,ein
Bitte,Bitte
für,für
die,der
Zukunft,Zukunft
:,--
Wie,wie
der,der
einzelne,einzelner
bei,bei
fich,fich
über,über
die,der
Ereignisse,Ereignis
der,der
leßten,leßt
Tage,Tag
denkt,denken
",",--
ist,sein
jeire,jeir
Cache,Cache
.,--
Für,für
fein,fein
Sandeln,Sandel
 , 
keit,keitn
",",--
die,der
innere,innerer
Ruhe,Ruhe
zu,zu
wahren,wahren
und,und
zu,zu
fruchthringender,fruchthringend
Arbeit,Arbeit
zu,zu
hängt,hängen
wesentlich,wesentlich
von,von
der,der
Festigkeit,Festigkeit
un,un
],]
 , 
macht,machen
ab,ab
.,--
Diele,Diele
Festigkeit,Festigkeit
zu,zu
erhalten,erhalten
",",--
1,1
!,--
 , 
Holtung,Holtung
verdient,verdienen
hohe,hoch
Anerkennung,Anerkennung
",",--
anderen,anderer
Stellen,Stelle
der,der
Front,Front
werden,werden
davernd,davernd
Uobengriffe,Uobengriff
des,der
polnischen,polnisch
Heeres,Heer
gerzeidet,rzeiden
.,--
Es,es
 , 
her,her
unsere,unser
erste,erster
Pflicht,Pflicht
.,--
Die,der
persönlichen,persönlich
 , 
Berhaftung,Berhaftung
eines,ein
deutschen,deutsch
SE,SE
ZE,ZE
RR,RR
0,0
SE,SE
Tk,Tk
M,M
Pihiies,Pihiies
.,--
 , 
eine,ein
solHe,solHe
einmütige,einmütig
Arbeit,Arbeit
kann,können
es,es
mit,mit
|,|
Telegt,Telegen
.,--
unseres,unser
Korrespondenten,Korrespondent
Gottes,Gott
Hiise,Hiis
gelingen,gelingen
",",--
unser,unser
armes,arm
deutsches,deutsch
Versailles,Versailles
",",--
25.,25.
Zuni,Zuni
.,--
Vaterland,Vaterland
aus,aus
tiefster,tiefst
Erniedrigung,Erniedrigung
wieder,wieder
deisem,deis
Zeiten,Zeit
enögegenzufäteen,enögegenzufäteen
Dae,Dae
;,--
Bise,Bise
Zer,Zer
Arise,Arise
Foteeheitung,Foteeheitung
:,--
in,in
"""",--
Zehe,Zehen
wohl,wohl
",",--
id,id
wende,wend
Eul,Eul
mis,mis
verdelt,verdeln
Versailles,Versailles
Wilkelm,Wilkelm
Scheuermann,Scheuermann
ist,sein
haute,haut
v.,v.
Hindenburg,Hindenburg
.,--
abend,abend
um,um
sechs,sechs
Uhr,Uhr
vor,vor
dem,der
Hotel,Hotel
Bate,Bate
!,--
von,von
„,--
sechs,sechs
Zivilagenten,Zivilagent
des,der
Pariser,Pariser
Kriegsgerichts,Kriegsgericht
verhaftet,verhaften
worden,werden
",",--
Auf,auf
einen,ein
sofort,sofort
dur,dur
Baron,Baron
Leronex,Leronex
beim,bei
Obersten,oberer
Henry,Henry
münd,münd
»,--
lich,lich
vorgebrachten,vorgebracht
Protest,Protest
der,der
deutschen,deutsch
Dele-,Dele
gotion,Gotion
erwiderte,erwidern
Henry,Henry
",",--
daß,daß
ein,ein
regelrechter,Regelrechter
Hasibefeh,Hasibefeh
!,--
des,der
Kriegsgerictes,Kriegsgerict
vorliegt,vorliegen
",",--
den,der
er,er
ausführen,ausführen
lassen,lassen
mösse,mös
.,--
Die,der
Gründe,Grund
der,der
Ver-,Ver
Haftung,Haftung
jeien,jeien
ihm,ihm
nicht,nicht
angegeben,angeben
worden,werden
.,--
Echruerwann,Echruerwann
mußte,müssen
dem,der
Haftbefehl,Haftbefehl
Folge,Folge
leisten,leisten
.,--
Er,er
wurde,werden
um,um
%,%
7,7
Uhr,Uhr
im,in
Auw,Auw
dure,duren
die,der
Agenten,Agent
nach,nach
Paris,Paris
gebracht,bringen
",",--
um,um
zunächst,zunächst
vom,von
Generalrapporieur,Generalrapporieur
des,der
Kriegsgerichts,Kriegsgericht
zur,zu
Ankloge,Ankloge
vernommen,vernehmen
zu,zu
werden,werden
.,--
Er,er
ist,sein
bis,bis
10,10
Uhr,Uhr
obeads,Obead
noh,noh
nicht,nicht
zurücgefkehr,zurücgefkehr
:,--
.,--
Minister,Minister
von,von
Hanzel,Hanzel
"""",--
at,at
sofort,sofort
schriftlichen,schriftlich
Pro-,Pro-
test,Test
an,an
Clemenerau,Clemenerau
abgesandt,abgesandt
",",--
worin,worin
er,er
gegen,gegen
die,der
unerhörte,unerhört
Bergewel,Bergewel
!,--
eines,ein
Mitgliedes,Mitglied
einer,ein
exzterritorialen,exzterritorial
Delegation,Delegation
Einspruch,Einspruch
er-,er
hebt,heben
.,--
Es,es
liegt,liegen
der,der
Verdacht,Verdacht
maße,maßen
",",--
deß,deß
politische,politisch
Gründe,Grund
für,für
die,der
Verhaftung,Verhaftung
maßgebend,maßgebend
waren,sein
.,--
Die,der
deutscen,deutsc
Pressevertreter,Pressevertreter
in,in
Versailles,Versailles
haben,haben
einmütig,einmütig
beschlossen,beschließen
",",--
sich,sich
mit,mit
einem,ein
Pro-,Pro-
test,Test
an,an
Deutschland,Deutschland
und,und
die,der
neutrale,neutral
Presse,Presse
und,und
mit,mit
einem,ein
Telegramm,Telegramm
an,an
den,der
Minister,Minister
»,--
präsidenten,präsident
Bauer,Bauer
zu,zu
wenden,wenden
.,--
Six,six
hoben,heben
ferner,ferner
einmiBig,einmiBig
beschloffen,beschloffen
",",--
morgen,morgen
abend,abend
abzureisen,abzureisen
",",--
wenn,wenn
Echevermonn,Echevermonn
bis,bis
dahin,dahin
nich,nich
:,--
freigolassen,freigolassen
genügend,genügend
Aufklärung,Aufklärung
 , 
Greeuers,Greeuer
Adichled,Adichled
.,--
 , 
General,General
Broener,Broener
hat,haben
an,an
den,der
Reichspräfi-,Reichspräfi-
denten,dent
nachstehende,nachstehend
Drahtung,Drahtung
gerichtet,richten
:,--
Nachdem,nachdem
der,der
Generalfeldmarshall,Generalfeldmarshall
v.,v.
Hinden-,Hinden-
vurg,Vurg
den,der
Obervefehl,Obervefehl
niedergelegt,niederlegen
hat,haben
",",--
sehe,sehen
ich,ich
mich,sich
veranlaßt,veranlassen
",",--
Zhoen,Zhoen
",",--
Herr,Herr
Reichspräsident,Reichspräsident
",",--
nach,nach
»,--
 , 
Herr,Herr
Reichspräfident,Reichspräfident
",",--
werden,werden
es,es
mir,mir
nach,nach
empfinden,empfinden
",",--
doß,doß
ich,ich
unter,unter
diesen,dieser
Umständen,Umstand
nach,nach
bedinaungeloje,Bedinaungeloje
?,--
Annahme,Annahme
des,der
Friedensvertrages,Friedensvertrag
den,der
Wunic,Wunic
<,<
hege,hegen
",",--
aus,aus
meiner,mein
Stellung,Stellung
zu,zu
seiden,seiden
.,--
 , 
Im,in
Interesse,Interesse
der,der
Sache,Sache
und,und
auf,auf
Grund,Grund
des,der
Appells,Appell
der,der
Nationalversammlung,Nationalversammlung
bio,bio
ich,ich
jedoch,jedoch
veveit,veveit
",",--
bis,bis
zur,zu
endgättigen,endgättig
Regelung,Regelung
der,der
mili,Mili
»,--
zürischen,zürisch
Verhältnisse,Verhältnis
im,in
Osten,Osten
auf,auf
memem,mem
Posten,Posten
zu,zu
verharren,verharren
.,--
General,General
Groener,Groener
.,--
 , 
ift,ifen
",",--
oder,oder
wenn,wenn
nicht,nicht
 , 
Un,un
Appell,Appell
au,au
die,der
Marie,Marie
",",--
06,06
E,E
 , 
Höchste,Höchste
Pflichterfüllung,Pflichterfüllung
in,in
größter,groß
Not,Not
.,--
Die,der
Versen,Vers
:,--
ung,ung
in,in
5capa,5capa
Flow,Flow
.,--
Der,der
Chef,Chef
der,der
Admiralität,Admiralität
hat,haben
folgenden,folgend
E-,E-
Telegraphisher,Telegraphisher
Bericht,Bericht
199,199
am,an
die,der
Manhis,Manhi
ge0heen,ge0heen
London,London
",",--
24.,24.
Zuni,Zuni
.,--
 , 
Admiral,Admiral
v.,v.
Renter,Renter
ift,ifen
heute,heute
nah,nah
Park,Park
Hill-Loger,Hill-Loger
in,in
der,der
Nähe,Nähe
von,von
Oswestry,Oswestry
gebracht,bringen
worden,werden
",",--
wo,wo
er,er
unter,unter
Arrest,Arrest
bleibt,bleiben
.,--
1860,1860
andere,anderer
deutsche,deutsch
Martineoffiziere,Martineoffizier
und,und
Mannschaften,Mannschaft
von,von
Geopa,Geopa
Flow,Flow
wurden,werden
naß,naß
dem,der
»,--
-4egelegenen,-4egelegen
Lager,Lager
gebracht,bringen
.,--
 , 
Daily,Daily
Chronicle,Chronicle
vom,von
23.,23.
meldet,melden
",",--
daß,daß
bei,bei
der,der
Versenkung,Versenkung
der,der
deutschen,deutsch
Flotte,Flotte
in,in
Scapa,Scapa
Flow,Flow
fechs,fech
Deut'<e,Deut'<e
getötet,töten
und,und
zehn,zehn
vorwun,Vorwun
«,--
 , 
8ez,8ez
.,--
von,von
Trotha,Trotha
",",--
Chef,Chef
der,der
Admiralität,Admiralität
.,--
|,|
Feststellung,Feststellung
desfelben,desfelben
Biaties,Biaties
",",--
daß,daß
die,der
versenk-,versenk
ten,ten
Schöffe,Schöff
kein,kein
Verkehrokindernis,Verkehrokindernis
für,für
die,der
enge,eng
wird,werden
ausdrüffich,ausdrüffich
festgestellt,feststellen
",",--
daß,daß
in,in
allen,aller
bis,bis
.,--
|,|
gleneoaii,gleneoaii
zen,Z
den,der
Bethe,Bethe
Eisen,Eisen
 , 
den,der
 , 
horigen,horig
Fällen,Fall
die,der
Polen,Polen
es,es
waren,sein
",",--
die,der
sich,sich
nicht,nicht
|,|
Przze,Przze
angewiesen,anweisen
hatte,haben
",",--
die,der
außerhalb,außerhalb
der,der
am,an
die,der
getroffenen,getroffen
Vereindarumgen,Vereindarumg
hiekten,hieken
.,--
Sie,sie
|,|
Fahrtrinnen,Fahrtrinn
liegen,liegen
.,--
Der,der
Martnesacchhverständige,Martnesacchhverständig
Haben,Haben
sich,sich
die,der
sestgesteliten,sestgesteliten
starden,stard
Verluste,Verlust
auf,auf
|,|
des,der
Daily,Daily
mee,mee
schreibt,schreiben
",",--
die,der
Deut'<en,Deut'<en
hät,hät
»,--
ten,ten
durc,durc
die,der
Bersenkung,Bersenkung
ihrer,ihr
Schiffe,Schiff
die,der
Mög,Mög
»,--
Die,der
Gesamtstärke,Gesamtstärk
der,der
Halierfehon,Halierfehon
Truppen,Truppe
de,de
>,>
|,|
[,[
iäkeit,iäkeit
ergriffen,ergriffen
fich,fich
der,der
endgültigen,endgültig
Schimach,Schimach
hrägt,hragen
zurzeit,zurzeit
",",--
wie,wie
uns,uns
von,von
zuver,zuver
/,--
äsioer,äsioer
Seite,Seite
|,|
zu,zu
entziehen,entziehen
",",--
und,und
die,der
deutschen,deutsch
Schiffe,Schiff
seien,sein
mit,mit
mitgeteilt,mitteilen
wird,werden
:,--
3108,3108
Offiziere,Offizier
",",--
71180,71180
Mann,Mann
",",--
|,|
wehend,wehend
:,--
n,n
Fahnen,Fahne
untergegangen,untergegangen
.,--
Darüber,darüber
",",--
 , 
26,26
0682,0682
Piece,Piece
",",--
7388,7388
Fahrzeuge,Fahrzeug
",",--
darunter,darunter
195,195
|,|
die,der
Versenkung,Versenkung
rechtlich,rechtlich
zulöl,zulöl
 , 
Zwei,zwei
Eien,Eie
im,in
Feuer,Feuer
.,--
 , 
Gertrud,Gertrud
Heß,Heß
.,--
 , 
4,4
 , 
ing,ing
scon,scon
seit,seit
einer,ein
ganzen,ganz
Werle,Werle
in,in
der,der
Mittags,Mittags
',--
onne,Onne
vor,vor
dem,der
Hause,Haus
4s,4s
:,--
f,f
und,und
oh,oh
und,und
ließ,lassen
seinen,sein
Epazierito,Epazierito
>,>
ungeduldig,ungeduldig
durch,durch
die,der
Luft,Luft
fausen,fausen
.,--
Es,es
war,sein
klar,klar
",",--
daß,daß
er,er
jemand,jemand
 , 
„,--
Neuer,neu
Anzug,Anzug
",",--
Lackstiefel,Lackstiefel
",",--
Panama,Panama
!,--
Dann,dann
Heute,heute
Hedwig,Hedwig
ihr,ihr
Wegehtoa,Wegehtoa
",",--
"""",--
logte,logen
",",--
auf,auf
Geova,Geova
bezüglich,bezüglich
",",--
Frä,frä
lein,lein
Lieschen,Lieschen
Schulze,Schulz
zu,zu
Bräutigam,Bräutigam
",",--
als,als
sie,sie
den,der
Folladen,Follade
es,es
Sigarrengeschästes,Sigarrengeschäste
wegen,wegen
der,der
Eonntagsruhe,Eonntagsruhe
 , 
qu,qu
 , 
Georg,Georg
hatte,haben
nämlich,nämlich
zwei,zwei
Brantens,Branten
",",--
wie,wie
Duel,Duel
Bräsig,Bräsig
o,o
“,--
sogt,Sogt
hätte,haben
.,--
Das,der
heißt,heißen
",",--
seine,sein
rich,rich
»,--
tige,tig
",",--
verlobte,verlobt
Braut,Braut
",",--
auf,auf
die,der
er,er
velle,vell
Adfichten,Adficht
 , 
1,1
|,|
“,--
;,--
 , 
bewährte,bewährn
"""",--
Sedwig,Sedwig
",",--
in,in
allem,alle
Luifens,Luifen
Gogensaß,Gogensaß
",",--
eit,eit
kurzem,kurz
im,in
Hause,Haus
und,und
hätte,haben
fic,fic
 , 
E35,E35
Ius,Ius
E,E
],]
EE,EE
a,a
:,--
4,4
3,3
5,5
31,31
EE,EE
 , 
aug,aug
v,v
;,--
 , 
23,23
HE,HE
“,--
är,är
z,z
“,--
8,8
En,En
H,H
EE,EE
pP,pP
TZ,TZ
 , 
|,|
3,3
TL,TL
i,i
ii,ii
38,38
Ir,ir
 , 
Z,Z
1,1
:,--
Aä,Aä
 , 
72,72
„,--
4,4
j,j
17,17
 , 
-,--
>,>
 , 
den,der
mitgebrachten,mitgebracht
Echinlenbroten,Echinlenbrot
",",--
und,und
sie,sie
blieben,bleiben
noch,noch
ein,ein
",",--
zwei,zwei
Etündchhen,Etündchh
stumm,stumm
",",--
ober,Ober
glüclich,glüclich
",",--
Hand,Hand
in,in
Hand,Hand
sizen,sizen
.,--
Von,von
der,der
guten,gut
",",--
treuen,treu
Luise,Luise
ging,gehen
etwas,etwas
ungomein,ungomein
Beruhigendes,Beruhigend
m:8,m:8
",",--
nicht,nicht
vir,vir
wogen,wogen
des,der
Sporkossenbuches,Sporkossenbuch
.,--
Sie,sie
besserte,besseren
1hoa,1hoa
jeht,jehen
im,in
bräutlichen,bräutlich
Stande,Stande
feine,fein
Wätche,Wätche
aus,aus
=,=
=,=
umd,umd
konnte,können
fochen,fochen
!,--
Dea,Dea
anderen,anderer
Eonntog,Eonntog
aina,aina
es,es
mit,mit
Hedwig,Hedwig
in,in
den,der
Lunapark,Lunapark
",",--
ins,in
Kinos,Kino
oder,oder
zum,zu
Tanz,Tanz
.,--
Natärlih,Natärlih
in,in
aller,aller
Heimlihkeit,Heimlihkeit
.,--
Georg,Georg
",",--
der,der
ein,ein
rich,rich
»,--
tiger,tig
Windhund,Windhund
war,sein
",",--
vertraute,vertrauen
auf,auf
sein,sein
ge-,ge
wohntes,wohnt
Glä,Glä
>,>
d,d
und,und
wollte,wollen
sich,sich
noch,noch
kurz,kurz
vor,vor
Toressc<!vß,Toressc<!vß
",",--
das,der
heißt,heißen
",",--
dem,der
Geng,Geng
zum,zu
Standes-,Stand
omt,omt
",",--
noch,noch
ein,ein
wertig,wertig
der,der
von,von
ihm,ihm
ss,ss
innig,Innig
ge,ge
»,--
liebten,liebt
Freiheit,Freiheit
erfeeuen,erfeeuen
.,--
Hedwig,Hedwig
",",--
der,der
Raer,Raer
",",--
ließ,lassen
fich,fich
von,von
Geovg,Geovg
war1,war1
-,--
3,3
Vbendbrot,Vbendbrot
und,und
echtes,echt
Bier,Bier
spendieren,spendieren
",",--
was,wer
im,in
oft,oft
recht,recht
schwer,schwer
fiel,fallen
bi,bi
jeirom,jeirom
feinen,fein
Gehalt,Gehalt
.,--
Aber,aber
schneidig,schneidig
war,sein
die,der
Kröte,Kröte
und,und
lustty,Lustty
!,--
Und,und
alle,aller
Herren,Herr
des,der
neideten,neideen
ihn,ihn
.,--
Sc<!ießlich,sc<!ießlich
shmeichelt,shmeicheln
das,der
dch,dch
einem,ein
Mann,Mann
!,--
Damit,damit
bes,bes
"""",--
yftigte,yftigte
er,er
leise,leise
Dos,Dos
wissensdis2.,wissensdis2.
Na,Na
",",--
jader,jader
Sonntag,Sonntag
und,und
jedes,jeder
Tläd-,Tläd
&,&
en,en
hatte,haben
seinen,sein
Vorzng,Vorzng
.,--
Heute,heute
war,sein
al,Al
!,--
o,o
",",--
wie,wie
Fräulein,Fräulein
Echulze,Echulze
vom,von
Zigarrengeschäft,Zigarrengeschäft
rictia,Rictia
bemerkt,bemerken
datte,datte
",",--
Hedwias,Hedwias
Avsgehtag,Avsgehtag
.,--
Endlich,endlich
kom,kom
sie,sie
aus,aus
dem,der
Haufe,Haufe
.,--
Ehneidig,ehneidig
sah,sehen
sie,sie
wieder,wieder
aus,aus
.,--
Woiß,Woiß
von,von
Kopf,Kopf
bis,bis
Frß,Frß
.,--
Cin,Cin
Rethrgeste,Rethrgeste
>,>
wiprte,wipren
auf,auf
ihrom,Ihrom
Hut,Hut
.,--
Georg,Georg
musterte,mustern
sie,sie
miß,miß
»,--
 , 
*,*
„,--
Du,du
Hete,Hete
",",--
ich,ich
derkt,derken
so'n,so'n
Divas,Divas
is,--
mächtig,mächtig
tener,tener
!,--
Wieso,wieso
4,4
 , 
„,--
Pint,Pint
",",--
wie,wie
kannst,kannsen
Du,Du
d'oß,d'oß
fo,fo
was,was
denken,denken
!,--
“,--
unterbrach,unterbrechen
sie,sie
ihn,ihn
entrüstet,entrüsten
",",--
„,--
wo,wo
ich,ich
so,so
reell,reell
dazu,dazu
gekommer,gekomm
bin,sein
!,--
=,=
>,>
Immer,immer
wenn,wenn
bei,bei
meinen,mein
Olfen,Olfe
Kaffee-,Kaffee-
oder,oder
Teebesuch,Teebesuch
is,--
",",--
geh,geh
ich,ich
im,in
Anqgtreh,Anqgtreh
und,und
poflli,Poflli
>,>
mir,mir
von,von
jedem,jeder
Hüteken,Hüteke
'ne,'ne
Stange,Stange
!,--
=,=
>,>
Daher,daher
der,der
Nome,Nome
!,--
“,--
=,=
=,=
 , 
Er,er
wor,wor
berithiot,Berithiot
.,--
 , 
„,--
Rasferkuchen,Rasferkuchen
hafte,hafen
woll,Woll
nich,nich
zwföllig,zwföllig
det,det
Dir,dir
?,--
“,--
fraate,fraaen
er,er
.,--
ihren,ihr
dünnen,dünn
Beuel,Beuel
bedenk-,bedenk-
lic,lic
<,<
musternd,musternd
.,--
 , 
(,--
as,as
hat,haben
woll,Woll
die,der
Luise,Luise
nötig,nötig
=,=
oder,oder
nich,nich
 , 
Da,da
s&wiea,s&wiea
Geora,Geora
fleinlout,fleinlout
.,--
 , 
Es,es
wurde,werden
wieder,wieder
sehr,sehr
lustig,lustig
.,--
Wie,wie
das,der
Mädel,Mädel
Herren,Herr
waren,sein
wieder,wieder
ganz,ganz
ver,v
 , 
tanzte,tanzen
!,--
"""",--
rüdt,Rüdt
noc,noc
ihr,ihr
",",--
Aber,aber
sie,sie
versezte,versezen
ihr,ihr
Georachen,Georachen
Erbert,Erbert
 , 
nicht,nicht
.,--
Nun,nun
wollte,wollen
es,es
der,der
Zufall,Zufall
",",--
daß,daß
Meners,Mener
Züngster,Züngster
",",--
der,der
irgendwo,irgendwo
am,an
Hausvoigteiolaz,Hausvoigteiolaz
in,in
der,der
Lehre,Lehre
war,sein
",",--
anc,anc
<,<
hier,hier
mir,mir
einem,ein
Gelbstern,gelbstern
|,|
fsi,fsi
&,&
Sc,Sc
?,--
wig,wig
aus,aus
dem,der
Staube,Staube
",",--
um,um
immer,immer
ahnungs-,ahnungs-
zum,zu
Tana,Tana
erschien,erscheinen
.,--
Ex,ex
und,und
Sedwia,Sedwia
winkten,winken
sich,sich
|,|
voller,voller
hren,hr
Korb,Korb
zu,zu
packen,packen
",",--
Das,der
war,sein
auch,auch
des,der
im,in
Bordei,Bordei
<,<
weden,wed
verständnisiania,Verständnisiania
zu,zu
.,--
Gebo,Gebo
:,--
der,der
Stunde,Stunde
",",--
Denn,denn
Luise,Luise
hatte,haben
nach,nach
und,und
Am,an
nächsten,nächster
Morgen,Morgen
",",--
als,als
Luise,Luise
dem,der
fungen,Fungen
|,|
nach,nach
der,der
Frau,Frau
Meyer,Meyer
olles,Olles
erzählt,erzählen
und,und
bei,bei
der,der
Meyer,Meyer
den,der
Kaffee,Kaffee
brachte,bringen
(,--
Hedwig,Hedwig
war,sein
so,so
früh,früh
|,|
ewigen,ewig
Seligkeit,Seligkeit
ihrer,ihr
Luisens,Luisen
",",--
Mutter,Mutter
ge,ge
“,--
noch,noch
nicht,nicht
zu,zu
sprechen,sprechen
),--
",",--
sagte,sagen
er,er
gähnend,gähnend
:,--
ege,ege
em,em
Fersen,Ferse
bliebe,bleiben
sie,sie
keinen,kein
Log,Log
„,--
Eie,Eie
",",--
Luffe,Luff
",",--
die,der
Hedi,Hedi
mit,mit
|,|
mehr,mehr
unter,unter
einem,ein
Da,da
FEH,FEH
„,--
MF,MF
fuch,fuch
Ba,Ba
Erstens,erstens
wollte,wollen
Frau,Frau
Meyer,Meyer
micht,michen
ihre,ihr
be-,be
„,--
Wieso,wieso
verflossenen,verflossenen
?,--
.,--
.,--
.,--
die,der
Hedwig,Hedwig
?,--
»,--
",",--
|,|
wadnge,wadngen
dd,ddr
SweenG,SweenG
mat,mat
Bise,Bise
im,in
MIE,MIE
"""",--
einbüßen,einbüßen
",",--
und,und
zweitens,zweitens
war,sein
im,in
Was,was
-,--
.,--
-,--
das,der
ist,sein
dec,dec
well,well
niei,niei
',--
die,der
Masi,Masi
Folgt,Folgt
mehte,mehte
Die,der
endete,enden
aus,aus
dem,der
faust,Faust
p,p
“,--
Hedwig,Hedwig
leitete,leiten
schnel,Schnel
umsichtig,umsichtig
ihren,ihr
edis,edis
Fräulein,Fräulein
Benden,bend
Seiden,seid
u,u
Wim,Wim
zug,zug
",",--
so,so
daß,daß
ihre,ihr
Spur,Spur
shon,shon
nach,nach
einex,einex
Stunoe,Stunoe
friken,friken
.,--
Die,der
wor,wor
auch,auch
gestern,gestern
mit,mit
ihrem,ihr
Saß,Saß
 , 
verweht,verwehen
war,sein
",",--
in,in
Halensee,Halensee
!,--
“,--
 , 
Luise,Luise
endlich,endlich
",",--
mit,mit
einem,ein
Glas,Glas
Wasser,Wasser
im,in
der,der
Hand,Hand
",",--
scchluchzend,scchluchzend
auf,auf
einem,ein
Stuhl,Stuhl
saß,sitzen
",",--
machte,machen
 , 
agu,agu
aeh,aeh
noh,noh
kam,kommen
eien,ei
Toge,Toge
durch,durch
enfeel,enfeel
“,--
lein,lein
Schulze,Schulz
das,der
ngiü&t,ngiü&t
im,in
Hause,Haus
Meyer,Meyer
.,--
Luile,Luil
",",--
die,der
sonst,sonst
o,o
Pflichttreue,Pflichttreue
",",--
ließ,lassen
die,der
MilH,MilH
|,|
Scum,Scum
",",--
jehr,jehr
schlimm,schlimm
],]
=,=
=,=
Aber,aber
oin,oin
verftucs-,verftucs
Überkochen,Überkoch
",",--
ronnte,ronnen
über,über
die,der
Straße,Straße
und,und
stürzte,stürzen
|,|
1.,1.
gerl,Gerl
war,sein
er,er
doh,doh
!,--
Ein,ein
edles,edl
Mädchen,Mädchen
bekam,bekommen
in,in
den,der
Figorrenloden,Figorrenlode
",",--
die,der
Reinwadefrau,Reinwadefrau
war,sein
|,|
[,[
ei,ei
eiwegen,eiweg
Weinkrämpfe,Weinkrämpfe
",",--
und,und
eine,ein
Unwürdige,Unwürdige
noch,noch
da,da
",",--
und,und
Fräulein,Fräulein
Shu,Shu
!,--
ze,ze
loate,loaten
gerade,gerade
erst,erst
|,|
wurde,werden
feinetwgen,Feinetwg
auf,auf
die,der
Straße,Straße
gesezt,gesezt
.,--
 , 
ab,ab
.,--
Atemlos,atemlos
",",--
mit,mit
schriier,schrii
Eiimme,Eiimme
",",--
fragte,fragt
Luise,Luise
",",--
Um,um
seine,sein
wahre,wahr
Braut,Braut
zu,zu
versöhnea,versöhnea
",",--
schried,schried
ob,ob
es,es
denn,denn
wahr,wahr
wäre,sein
",",--
was,wer
der,der
junge,jung
Herr,Herr
|,|
;,--
r,r
einen,ein
schönen,schön
Brief,Brief
:,--
Sitte,Sitt
um,um
Beegel,Beegel
PEINE,PEINE
",",--
..,..
allt,allt
",",--
',--
Mriulitn,Mriulitn
5,5
Maaßen,Maaße
|,|
.,--
70,70
einer,ein
ihr,ihr
zugefügten,zugefügt
Kränkung,Kränkung
und,und
er-,er
 , 
„,--
Das,der
wissen,wissen
Sie,sie
b,--
neute,neut
Oeteuerung,Oeteuerung
[,[
«,--
unwandelba,unwandelba
:,--
tat,tun
ganz,ganz
unschuldia,unschuldia
=,=
-,--
