Token,Lemma
wurde,werden
mit,mit
Rufen,Ruf
demonstriert,demonstrieren
:,--
Hoch,Hoch
Liebknechtt,Liebknechtt
"""",--
“,--
“,--
Nieder,nieder
mit,mit
den,der
GSceidemännern,GSceidemänner
!,--
Nieder,nieder
mit,mit
dem,der
Bluthund,Bluthund
"""",--
Wels,Wels
!,--
Kurz,kurz
nach,nach
3,3
Uhr,Uhr
langte,langen
der,der
Zug,Zug
am,an
Treptower,Treptower
Par,Par
?,--
an,an
",",--
wo,wo
er,er
mit,mit
brausenden,brausend
Hochrufen,Hochrufen
von,von
den,der
Spartakus-Leuten,Spartakus-Leut
emp,emp
»,--
faagen,faagen
wurde,werden
",",--
i,i
 , 
Zm,Zm
Friedrichshain,Friedrichshain
sprachen,sprechen
Hoffmann,Hoffmann
und,und
Rosen,Rose
»,--
feld,Feld
von,von
rot,rot
verhangenen,verhangen
Lastwagen,Lastwagen
herab,herab
",",--
Sie,sie
verurteilten,verurteilen
scharf,scharf
das,der
Blutbad,Blutbad
in,in
der,der
Chausseestraße,Chausseestraße
.,--
Wo,wo
und,und
von,von
wem,wem
den,der
Goldaten,Goldat
auch,auch
immer,immer
befohlen,befohlen
werde,werden
",",--
gegen,gegen
den,der
Vollzugsrat,Vollzugsrat
unh,unh
die,der
Spartakus-Gruppe,Spartakus-Gruppe
vorzugehen,vorgehen
",",--
könnten,können
die,der
Feldgr,Feldgr
sofort,sofort
glauben,glauben
",",--
daß,daß
man,man
sie,sie
zu,zu
einem,ein
verbrecherischen,verbrecherisch
Handstreich,Handstreich
zu,zu
verleiten,verleiten
suche,Suche
.,--
 , 
Für,für
den,der
Rechtsfrieden,Rechtsfriede
",",--
 , 
"""",--
Gins,Gin
Kundgebung,Kundgebung
im,in
Opernhause,Opernhause
.,--
 , 
Der,der
deutsche,deutsch
Frauenausschußfürbdauernden,Frauenausschußfürbdauernde
Fris-,Fris
den,der
",",--
der,der
Bund,Bund
Neues,neu
Vaterland,Vaterland
und,und
die,der
Zentrale,Zentrale
stelle,stellen
für,für
Völkerrecht,Völkerrecht
hatten,haben
gestern,gestern
eine,ein
Versammlung,Versammlung
nach,nach
dem,der
Opernhause,Opernhause
einberufen,einberufen
zu,zu
einer,ein
Kundgebung,Kundgebung
„,--
für,für
Rechts,Recht
»,--
frieden,Frieden
als,als
Appell,Appell
an,an
das,der
Weltgewissen,Weltgewissen
“,--
.,--
Als,als
erster,erster
Redner,Redner
erhob,erheben
der,der
ehemalige,ehemalig
Gtaatsfekretär,Gtaatsfekretär
des,der
Kolonialamts,Kolonialamt
",",--
Dr.,Dr.
Dern-,Dern
burg,Burg
",",--
schwere,schwer
Anklagen,Anklage
gegen,gegen
unsere,unser
von,von
Stegestaumel,Stegestaumel
erfaßten,erfaßen
Gegner,Gegner
und,und
gegen,gegen
die,der
Mißstände,Mißstand
im,in
eigenen,eigen
Lande,Land
",",--
Weiter,weiter
sprachen,sprechen
noch,noch
Professor,Professor
Walter,Walter
Shü,Shü
>,>
ing,ing
ans,an
Marburg,Marburg
",",--
Dr.,Dr.
phil.,phil.
.,--
Helene,Helene
Stö,Stö
>,>
er,er
und,und
Fräulein,Fräulein
Dr.,Dr.
Rodden,Rodden
.,--
Professor,Professor
Schücin,Schücin
",",--
gab,geben
einen,ein
kurzen,kurz
Rü,Rü
>,>
blik,Blik
und,und
wandte,wenden
sich,sich
gleichfalls,gleichfalls
gegen,gegen
die,der
maßlosen,maßlos
Bedingungen,Bedingung
unserer,unser
Gegner,Gegner
.,--
Er,er
wies,weisen
darauf,darauf
hin,hin
",",--
wig,Wig
.,--
wenig,wenig
das,der
Verhalten,verhalten
der,der
Entente,Entent
mit,mit
den,der
von,von
Wilson,Wilson
aufgestellte,aufgestelln
;,--
Grundsäßen,grundsäßen
für,für
einen,ein
Rechtsfrieden,Rechtsfrieden
zu,zu
vereinbaren,vereinbaren
sei,sein
.,--
Am,an
Schlu,Schlu
wurde,werden
eine,ein
Entschließung,Entschließung
mit,mit
folgendem,folgend
Wortlaut,Wortlaut
angenomment,angenomment
„,--
Die,der
heute,heute
im,in
Opernhause,Opernhause
versammelten,versammelt
deutschen,deutsch
Pazifist,Pazifist
sprechen,sprechen
einmütig,einmütig
Wunsch,Wunsch
und,und
Willen,Wille
aus,aus
",",--
daß,daß
die,der
mannigfachen,mannigfach
.,--
pazifistischen,pazifistisch
Organisationen,Organisation
Deutschlands,Deutschland
ohne,ohne
Preisgabe,Preisgabe
ihrer,ihr
.,--
„,--
..,..
Sonderezistenz,Sonderezistenz
sich,sich
in,in
Kürze,Kürze
zu,zu
einer,ein
machtvollen,machtvoll
Liga,Liga
für,für
den,der
.,--
.,--
Vötkerbund,vötkerbund
zusammenscchhließen,zusammenscchhließen
",",--
um,um
mit,mit
den,der
gleich,gleich
gerichteten,gerichtet
Organifationen,Organifation
des,der
Auslandes,Ausland
zusammen,zusammen
zu,zu
wirken,wirken
.,--
“,--
',--
 , 
Brandmarkung,Brandmarkung
der,der
Deterteure,Deterteur
",",--
.,--
 , 
Der,der
Soldatenrat,Soldatenrat
Mitau,Mitau
(,--
Vorsihender,Vorsihender
Albert,Albert
),--
teil,teil
?,--
mik,mik
:,--
„,--
Der,der
Zentralsoldatenrat,Zentralsoldatenrat
der,der
8.,8.
Armee,Armee
Riga,Riga
meldet,melden
alle,aller
Deserteure,Deserteur
und,und
Soldaten,Soldat
",",--
die,der
eigenmächtig,eigenmächtig
den,der
Osten,Osten
verlassen,verlassen
",",--
dem,der
Vertreter,Vertreter
bei,bei
der,der
Regierung,Regierung
",",--
damit,damit
die,der
Namen,Name
in,in
den,der
Heimatzeitun-,Heimatzeitun
 , 
-gen,-g
veröffentlicht,veröffentlichen
und,und
die,der
Leute,Leute
mit,mit
dem,der
Brandmal,Brandmal
der,der
 , 
Feigheit,Feigheit
und,und
Verräterei,Verräterei
versehen,versehen
werden,werden
.,--
Von,von
den,der
Arbeits-,Arbeit
nacchhweisstellen,nacchhweisstellen
sollen,sollen
solha,solha
„,--
Lumpen,Lump
als,als
ufiwiirdig,ufiwiirdig
aus,aus
geschkossen,schkossen
werden,werden
.,--
“,--
 , 
Einigung,Einigung
zwischen,zwischen
Regierung,Regierung
und,und
Votizugsrat,Votizugsrat
?,--
 , 
Die,der
Beratungen,Beratung
zwischen,zwischen
dem,der
Kabinett,Kabinett
und,und
dem,der
Vollzugsrak,Vollzugsrak
begannen,beginnen
am,an
Sonnabend,Sonnabend
nachmittag,nachmittag
gegen,gegen
6,6
Uhr,Uhr
und,und
zogen,ziehen
sich,sich
bis,bis
in,in
die,der
ersten,erster
Morgenstunden,Morgenstunde
des,der
Sonntags,Sonntag
hin,hin
",",--
Es,es
wurde,werden
der,der
ganze,ganz
Komplex,Komplex
der,der
zwischen,zwischen
der,der
Regierung,Regierung
und,und
dem,der
Vollzugs,Vollzugs
«,--
.,--
rat,--
schwebenden,schwebend
Fragen,Frage
besprochen,besprechen
und,und
=,=
so,so
meldet,melden
eine,ein
Kor,Kor
«,--
respondenz,Respondenz
=,=
als,als
Scchlußergebnis,Scchlußergebnis
„,--
einmätiges,einmätig
Zufammenwirkes,Zufammenwirk
im,in
Dienste,Dienst
der,der
Nevolution,Nevolution
und,und
Uebereinstimmung,Uebereinstimmung
über,über
das,der
aus,aus
«,--
schließliche,schließlich
Ezekutivrecht,Ezekutivrecht
der,der
Regierung,Regierung
und,und
die,der
entschiedene,entschieden
Abu,Abu
fage,fagen
an,an
jede,jeder
gewaltsame,gewaltsam
Veränderung,Veränderung
der,der
provisorischen,provisorisch
Vev,Vev
«,--
fassung,Fassung
“,--
erzielt,erzielen
",",--
),--
 , 
Proteff,Proteff
gegen,gegen
Thysfsens,Thysfsen
Uerhaftung,Uerhaftung
..,..
4.,4.
 , 
','
"""",--
7,7
Mülheim-Ruhr,Mülheim-Ruhr
",",--
8.,8.
Dezembers,Dezembers
37,37
 , 
Div,Div
Firma,Firma
Thyssen,Thyssen
u.,u.
Co.,Co.
A.-G.,A.-G.
hat,haben
an,an
den,der
Rat,Rat
der,der
Volkso,Volkso
!,--
','
beauftragten,beauftragen
zu,zu
Zünden,Zünde
Eberts,Ebert
ein,ein
Telegramm,Telegramm
gerichtet,richten
",",--
in,in
dem,der
erltärt,erltären
wird,werden
",",--
daß,daß
keiner,keiner
der,der
Verhaftetender,Verhaftetender
angeb,angeb
.,--
lichen,lich
Dortmunder,Dortmunder
Gißung,Gißung
beigewohnt,beigewohnen
hat,haben
.,--
Sie,sie
haben,haben
sich,sich
vielmehr,vielmehr
",",--
wie,wie
jederzeit,jederzeit
nachzuweisen,nachweisen
ist,sein
",",--
am,an
Donnerstag,Donnerstag
an,an
verschledenen,verschleden
anderen,anderer
Orten,Ort
aufgehalten,aufhalten
.,--
Gegen,gegen
die,der
wider-,wider
rechtliche,rechtlich
Freiheiteberaubung,Freiheiteberaubung
der,der
vorgenannten,vorgenannt
Herren,Herr
wird,werden
Ein-,Ein-
spruch,Spruch
erhoben,erheben
und,und
ihre,ihr
unverzügliche,unverzüglich
Freilassung,Freilassung
erbeten,erbeten
",",--
da,da
durch,durch
ihre,ihr
Abwesenheit,Abwesenheit
",",--
zumal,zumal
in,in
den,der
heutigen,heutig
schwierigen,schwierig
Zeiten,Zeit
",",--
eine,ein
schwere,schwer
Schödigung,Schödigung
unserer,unser
Werke,Werk
und,und
ihrer,ihr
Arbeiterschaft,Arbeiterschaft
unausbleiblich,unausbleiblich
sei,sein
.,--
 , 
Wie,wie
die,der
Firma,Firma
Thyssen,Thyssen
hierzu,hierzu
erklärt,erklären
",",--
waren,sein
an,an
dem,der
Tage,Tag
",",--
an,an
dem,der
die,der
erwähnte,erwähnt
Versammlung,Versammlung
in,in
Dortmund,Dortmund
stattgefunden,stattfinden
haben,haben
soll,sollen
",",--
August,August
Thyssen,Thyssen
in,in
O8,O8
nabrüc,nabrüc
in,in
der,der
Georg-Marien-,Georg-Marien-
Hiltte-Generalversammlung,Hiltte-Generalversammlung
",",--
wie,wie
auch,auch
in,in
allen,aller
größeren,groß
Zeitungen,Zeitung
gestanden,stehen
hat,haben
",",--
Friß,Friß
Thyssen,Thyssen
den,der
ganzen,ganz
Tag,Tag
in,in
Hamborn-Bru>-,Hamborn-Bru>-
hausen,Hausen
bei,bei
der,der
Gewerkschaft,Gewerkschaft
Deutscher,deutsch
Kaiser,Kaiser
",",--
Direktor,Direktor
Dr.,Dr.
Roser,Roser
|,|
und,und
Dr.,Dr.
Herle,Herle
bei,bei
ihrer,ihr
gewöhnten,gewöhnt
Tätigkeit,Tätigkeit
auf,auf
den,der
Werken,Werk
(,--
in,in
Mülheim,Mülheim
(,--
Ruhr,Ruhr
),--
",",--
Direktor,Direktor
Be,Be
>,>
er,er
zu,zu
einer,ein
Beerdigung,Beerdigung
in,in
Duis-,Duis
-,--
burg,Burg
und,und
im,in
Übrigen,Übrig
in,in
Mülheim,Mülheim
(,--
Ruhr,Ruhr
),--
",",--
6,6
“,--
4,4
 , 
Garnison,Garnison
Braunschweig,Braunschweig
gegen,gegen
Note,Note
Garde,Garde
",",--
Die,der
Kom--,Kom--
mission,mission
des,der
Vertrauensausschusses,Vertrauensausschus
der,der
Garnison,Garnison
Braun-,Braun
s,--
<,<
weig,Weig
verlangt,verlangen
von,von
der,der
auf,auf
linksradikalem,linksradikal
Poden,Poden
stehenden,stehenden
.,--
Regierung,Regierung
den,der
Nhbau,Nhbau
dox,dox
Noten,Note
Barden,Barde
:,--
„,--
4,4
„,--
+,+
.,--
 , 
4,4
 , 
“,--
HE,HE
apc,apc
 , 
',--
),--
 , 
|5,|5
Bu,Bu
der,der
für,für
9,9
Wie,Wie
 , 
e,e
Spariakus-Versammung,Spariakus-Versammung
jm,jm
Treptower,Treptower
Park,Park
",",--
 , 
angesetzten,angesetzten
',--
Massenversammlung,Massenversammlung
des,der
Bpartazusbundes,Bpartazusbund
im,in
Treptower,Treptower
Park,Park
machte,machen
fich,fich
stärkerer,stark
Zuzug,Zuzug
erst,erst
kurz,kurz
vor,vor
Beginn,Beginn
der,der
bestimmten,bestimmt
Eröffnungsstunde,Eröffnungsstund
geltend,geltend
",",--
Bwischen,Bwisch
zwei,zwei
und,und
drei,drei
Uhr,Uhr
trasen,Trase
ader,ad
daun,Daun
aus,aus
der,der
Gtadt,Gtadt
hohlreiche,hohlreich
geschlossene,geschlossen
Zibge,Zibge
von,von
den,der
Volkoversammlungen,Volkoversammlung
der,der
Unabhängigen,Unabhängige
mit,mit
roten,rot
Fahnen,Fahne
und,und
Plataten,Platat
ein,ein
",",--
die,der
die,der
KAufschriften,KAufschriften
:,--
„,--
Ho,Ho
<,<
Liebknecht,Liebknecht
!,--
“,--
„,--
Nieder,nieder
mit,mit
den,der
Bheidemännern,Bheidemänner
!,--
“,--
„,--
Nieder,nieder
mit,mit
den,der
Brudev-,Brudev
Mmördera,Mmördera
“,--
„,--
Nieder,nieder
mit,mit
der,der
Offizieromeute,Offizieromeute
!,--
“,--
„,--
Hoch,hoch
die,der
Sussische,Sussische
Sowjetrepuvlik|,Sowjetrepuvlik|
“,--
trugen,tragen
",",--
Eine,ein
große,groß
Gruppe,Gruppe
von,von
Ar-,Ar-
Heitexn,Heitexn
erschien,erscheinen
mit,mit
der,der
Tajel,Tajel
„,--
Fodexik,Fodexik
Gpartakus,Gpartakus
",",--
vor-,vor-
.,--
mais,mais
Ghwarzlopff,Ghwarzlopff
"""",--
 , 
„,--
+,+
:,--
Auf,auf
der,der
großen,groß
Wiese,Wiese
hintex,hintex
dem,der
Stadtbahnhof,Stadtbahnhof
waren,sein
neun,neun
 , 
„,--
bs,bs
 , 
Rollwagen,Rollwag
aufgestellt,aufstellen
",",--
die,der
als,als
Rednertridünen,Rednertridün
dienten,dienen
.,--
Gämt,Gämt
«,--
 , 
.,--
1,1
Miche,Miche
Größen,Größe
des,der
Gpartakusbundes,Gpartakusbund
waren,sein
als,als
Redner,Redner
angekündigt,ankündigen
",",--
',--
1.Docß,1.Docß
einige,einige
der,der
Tribünen,Tribün
dlieben,dlieben
leer,leer
",",--
da,da
fich,fich
die,der
Massen,Masse
alle,aller
 , 
|,|
drängten,drängen
",",--
um,um
Liodknecht,Liodknecht
oder,oder
die,der
 , 
.,--
HZuzemburg,HZuzemburg
zu,zu
hören,hören
.,--
Lieb-,Lieb-
',--
Juoch4,Juoch4
bestieg,Bestieg
um,um
38,38
Uhr,Uhr
einn,einn
dieser,dieser
Wagen,Wagen
",",--
ging,gehen
aber,aber
noch,noch
flange,flangen
schweigend,schweigend
auf,auf
und,und
ab,ab
",",--
da,da
die,der
Züge,Zug
aus,aus
der,der
Stadt,Stadt
uoch,uoch
nicht,nicht
UUngetroffen,UUngetroffe
warek,waereken
",",--
und,und
nahm,nehmen
nur,nur
die,der
ihm,ihm
überbrachten,überbracht
Mel-,Mel
Hungen,Hung
entgegen,entgegen
.,--
Endlich,endlich
erschien,erscheinen
bei,bei
seinem,sein
Wagen,Wagen
auch,auch
ein,ein
",",--
Zug,Zug
",",--
Dessen,Der
.,--
Fahnenträger,Fahnenträger
einen,ein
mächtigen,mächtig
Kranz,Kranz
aus,aus
grünem,grün
eisig,eisig
umgehängt,umgehängen
hatte,haben
.,--
Bom,Bom
Reichstag,Reichstag
kommend,kommend
",",--
hatten,haben
Hn,Hn
Demonstranten,Demonstrant
.,--
deim,deim
Katser-Wilhelm-Denkmal,Katser-Wilhelm-Denkmal
an,an
der,der
Shloß-,Shloß
 , 
en,--
modernen,modern
Gpartakus,Gpartakus
scchhmüden,scchhmüden
.,--
Dr.,Dr.
Liedknecht,Liedknecht
lehnte,lehnen
aber,aber
 , 
nkend,nkend
ab,ab
",",--
„,--
Er,er
[,[
cchob,ccheben
ihn,ihn
einmal,einmal
beiseite,beiseite
",",--
“,--
wie,wie
Casca,Casca
von,von
Cäsars,Cäsars
 , 
rang,Rang
sagt,sagen
",",--
„,--
aber,aber
bei,bei
alledem,alledem
hätte,haben
er,er
Ihn,ihn
nach,nach
meinem,mein
Bedünken,Bedünk
gern,gern
gehabt,haben
.,--
“,--
 , 
4,4
heit,Heit
mitgenommen,mitnehmen
",",--
und,und
nun,nun
sollte,sollen
er,er
statt,statt
des,der
Hohenzollern,Hohenzollern
1,1
"""",--
 , 
|,|
",",--
Dann,dann
hielt,halten
Liebknecht,Liebknecht
eine,ein
lange,lang
",",--
temperamentvolle,temperamentvoll
",",--
ader,ad
gar,gar
 , 
',--
",",--
Berücht,Berücht
 , 
8,8
;,--
 , 
Feinen,Fein
neuen,neu
Gedanken,Gedanke
bietende,bietend
Rede,Rede
.,--
Er,er
erkannte,erkennen
an,an
",",--
daß,daß
nach,nach
Don,Don
furchtbaren,furchtbar
Waffenstillstandsbedinguugen,Waffenstillstandsbedinguug
die,der
Etimmung,Etimmung
des,der
Front,Front
/,--
pidaten,Pidate
der,der
Gpartafusidee,Gpartafusidee
nicht,nicht
gerade,gerade
günstig,günstig
fein,fein
uns,uns
",",--
aber,aber
die,der
anfangs,anfangs
gebildeten,gebildet
Goldatenräte,Goldatenrat
standen,stehen
vielfach,vielfach
noch,noch
unter,unter
dem,der
Einfluß,Einfluß
der,der
Offiziere,Offizier
",",--
und,und
dieser,dieser
Einfiuß,Einfiuß
müsse,müssen
feßt,feßen
ausgemerzt,ausmerzen
werden,werden
.,--
Das,der
Zentrum,Zentrum
der,der
Gegenrevolution,Gegenrevolution
sei,sein
das,der
Große,groß
Hauptquartier,Hauptquartier
",",--
und,und
die,der
wichtigste,wichtig
Aufgabe,Aufgabe
Darum,darum
die,der
Ausrottung,Ausrottung
der,der
Generale,General
.,--
Auch,auch
Liebknecht,Liebknecht
grisf,grisf
das,der
der,der
bei,bei
Potsdam,Potsdam
in,in
Bildung,Bildung
degriffenen,degriffen
gegenrevo-,gegenrevo-
Iutionären,Iutionären
Armes,Armes
L,L
e,e
qu,qu
is,--
auf,auf
",",--
Die,der
Offiziere,Offizier
und,und
die,der
Bourgeoisie,Bourgeoisie
Müssen,müssen
ent,ent
waf,Waf
fnet,fnen
",",--
die,der
Arbeiterschaft,Arbeiterschaft
bewaffnet,bewaffnet
und,und
eine,ein
große,groß
ote,ot
Miliz,Miliz
gebildet,bilden
werden,werden
.,--
Das,der
soll,sollen
jezt,jezt
sofort,sofort
in,in
Kngrisf,Kngrisf
8enommen,8enommen
werden,werden
.,--
),--
Liebknecht,Liebknecht
erging,ergehen
fich,fich
dorauf,dorauf
in,in
den,der
heftigsien,heftigsi
Ausfüllen,Ausfülle
van,van
id,id
Sheidemann,Sheidemann
und,und
Wels,Wel
",",--
die,der
er,er
der,der
Mit-,Mit
sserscha,Sserscha
/,--
geogenvevolutionären,geogenvevolutionären
",",--
Borgängen,Borgäng
am,an
Freitag,Freitag
eichskanzlerhaus,eichskanzlerhaus
und,und
bei,bei
der,der
Verhaftung,Verhaftung
des,der
Bollzugs-,Bollzug
 , 
“,--
'',--
„,--
vor,vor
dem,der
R,R
ats,ats
beschuldigte,beschuldigen
.,--
Wenn,wenn
schon,schon
Ereignt,Ereignt
ein,ein
Fl,Fl
-,--
Flett,Flett
gebeuet,Gebeuet
war,sein
",",--
daß,daß
die,der
Verhaftung,Verhaftung
des,der
Dong,Dong
ete,en
er,er
IN,IN
 , 
Eberts,Ebert
zum,zu
Präfiddenten,Präfiddent
enthielt,enthalten
",",--
wenn,wenn
wir,wir
selbst,selbst
vom,von
abusbund,Abusbund
schon,schon
am,an
frühen,früh
Nachmittag,Nachmittag
von,von
den,der
geplanten,geplant
ngen,Ngen
wußten,wissen
",",--
dann,dann
soll,sollen
ausgerechnet,ausgerechnet
Herr,Herr
Ebert,Ebert
ganz,ganz
ahnunge-,ahnunge
 , 
-,--
Fos,Fos
gewesen,sein
jein,Jein
?,--
Hat,haben
er,er
etwa,etwa
den,der
Kerl,Kerl
",",--
der,der
es,es
wagte,wagen
",",--
ihn,ihn
pm,pm
 , 
Präsidenten,Präsident
auszurufen,ausrufen
",",--
verhaften,verhaften
lassen,lassen
?,--
Oder,oder
hat,haben
er,er
fich,fich
nicht,nicht
fetwa,fetwa
in,in
höflichen,höflich
Worden,Worde
dafür,dafür
bedarkt,bedarken
.,--
Fir,fir
dis,dis
Vorgänge,Vorgang
in,in
.,--
der,der
Chausseestraße,Chausseestraße
werde,werden
jezt,jezt
ein,ein
Men,Men
ie,ie
rKebs,rKebs
-,--
verantwortlich,verantwortlich
gemacht,machen
.,--
“,--
2,2
zeugt,zeugen
sein,sein
",",--
dahinter,dahinter
Her,Her
Stadtkommandant,Stadtkommandant
Wels,Wel
ftehe,ftehen
",",--
der,der
auch,auch
am,an
Sonnabend,Sonnabend
wieder,wieder
Maschinengewehre,Maschinengewehr
bereit,bereit
gestellt,stellen
hatte,haben
",",--
um,um
anf,anf
die,der
friedlichen,friedlich
Des,Des
smonstranten,smonstranten
zu,zu
schießen,schießen
",",--
was,was
nur,nur
durch,durch
die,der
Disziplin,Disziplin
der,der
Prole-,Prole-
barier,Barier
abgewandt,abwenden
worden,werden
fei,fei
",",--
und,und
fiir,fiir
den,der
heutigen,heutig
Sonntag,Sonntag
die,der
»,--
 , 
-,--
Felben,Felbe
Vorbereitungen,Vorbereitung
getroffen,treffen
habe,haben
.,--
Den,der
Echluß,Echluß
seiner,sein
Rede,Rede
 , 
widmete,widmet
Liebknecht,Liebknecht
der,der
Verherrlichung,Verherrlichung
der,der
russischen,russisch
Bolschewisien,Bolschewisie
",",--
denen,der
erst,erst
durch,durch
die,der
Gegenrevolution,Gegenrevolution
die,der
Waffe,Waffe
des,der
Terrors,Terror
in,in
die,der
Dand,Dand
gezwungen,zwingen
wovden,wovden
sei,sein
.,--
Auch,auch
der,der
Epartakusbund,Epartakusbund
wolle,wollen
=,=
=,=
 , 
“,--
wenn,wenn
möglich,möglich
=,=
-,--
beinen,bein
Tropfen,Tropfen
Blutes,Blut
vergießen,vergießen
und,und
nur,nur
fried,Fried
»,--
 , 
ih,ih
domonstrieren,domonstrieren
",",--
 , 
i,i
[,[
],]
 , 
Honszug,Honszug
zu,zu
ordnen,ordnen
",",--
den,der
die,der
Soldaten,Soldat
vom,von
roten,rot
GSoldaternbund,GSoldaternbund
 , 
eröffneten,eröffnen
.,--
An,an
der,der
Gpiße,Gpiße
fuhr,fahren
ein,ein
Kraftwagen,Kraftwagen
mit,mit
der,der
Auf-,Auf-
schrift,schrifen
.,--
„,--
Nur,nur
zur,zu
Verteidigung,Verteidigung
“,--
",",--
in,in
dem,der
dewaffnete,dewaffnet
Matrosen,Matrosen
 , 
Am,an
6,6
",",--
Dezember,Dezember
starb,sterben
plözlich,plözlich
infolge,infolge
eines,ein
Unglücks,Unglück
»,--
falles,fall
unser,unser
inniggelledter,inniggelledt
Gohn,Gohn
und,und
Bruder,Bruder
 , 
Ernit,Ernit
Günther,Günther
Eilsenführ,Eilsenführ
 , 
im,in
13,13
",",--
Lebensjahre,Lebensjahr
",",--
1,1
!,--
Zn,zn
tieffter,tiefft
Tram,Tram
Bruns,Bruns
Eisenführ,Eisenführ
",",--
 , 
Annedore,Annedore
GEijtenfähr,GEijtenfähr
.,--
Die,der
Trauerfeier,Trauerfeier
findet,finden
am,an
Dienstag,Dienstag
",",--
den,der
10.,10.
De-,De
ber,ber
",",--
um,um
Seen,See
im,in
Crauerhause,Crauerhause
",",--
Viktoria-Luise,Viktoria-Luise
»,--
lay,lay
6,6
",",--
statt,statt
.,--
 , 
','
r,r
Gegen,gegen
4,4
Uhr,Uhr
hogannen,hogann
fic,fic
),--
die,der
Massen,Masse
zu,zu
einem,ein
Demonstra-,Demonstra
*,*
 , 
Opernhans,Opernhan
 , 
|,|
Montag,Montag
267.,267.
Abona,Abona
Verstellung,Verstellung
7,7
%,%
Uhr,Uhr
:,--
Der,der
Marouiv,Marouiv
v.,v.
Kosta,Kosta
.,--
"7,1","7,1"
:,--
Martha,Martha
.,--
 , 
4,4
Dienstag.208,Dienstag.208
Adorn.-Voestekwog,Adorn.-Voestekwog
 , 
.,--
7,7
:,--
Carmen,Carme
",",--
 , 
Schauspielhaus,Schauspielhaus
 , 
Z|,Z|
Dtenstag,Dtenstag
278,278
Thbonn:-Borsteliung,Thbonn:-Borsteliung
7,7
:,--
Die,der
IJundasglocke,IJundasglocke
.,--
 , 
|,|
ViroktionMax,ViroktionMax
Reinhardt,Reinhardt
Ventoches,Ventoches
Theater,Theater
",",--
 , 
is,--
|,|
 , 
Der,der
Zug,Zug
",",--
ax,Ax
dan,dan
eima,Eima
30,30
000,000
Menschen,Mensch
teilnahmen,teilnehmen
",",--
mar,Mar
»,--
schierte,schieren
unter,unter
fortwährenden,fortwährend
Hochvusen,Hochvuse
auf,auf
Liebtnecht,Liebtnecht
und,und
Ab-,Ab
fingung,Fingung
der,der
Internationale,international
Über,über
die,der
Köprniker,Köprniker
Straße,Straße
umd,umd
den,der
Alexarderploß,Alexarderploß
gegen,gegen
die,der
inners,inner
Stadt,Stadt
",",--
Der,der
Zug,Zug
broucht,brouchen
",",--
obwohl,obwohl
die,der
Viererveihen,Viererveihen
ganz,ganz
dicht,dicht
hintereinandevzehen,hintereinandevzehen
",",--
zum,zu
Vorbei,Vorbei
marsch,marsch
etwa,etwa
20,20
Minuten,Minute
.,--
 , 
Vor,vor
der,der
Kommandantur,Kommandantur
hielt,halten
Liebknecht,Liebknecht
abermnls,Abermnls
eine,ein
Ansprache,Ansprache
",",--
die,der
in,in
dem,der
Rafe,Rafe
endete,enden
:,--
„,--
Nieder,nieder
mit,mit
Wels,Wel
!,--
“,--
Eine,ein
Abordnung,Abordnung
hatte,haben
sih,sih
inzwäschen,inzwäschen
in,in
die,der
Kommandantur,Kommandantur
begeben,begeben
",",--
um,um
die,der
Wünsche,Wunsch
der,der
Domvonstranten,Domvonstrant
vorzutragen,vorzutragen
.,--
Zum,zu
zweiten,zweiter
Male,Mal
wurde,werden
Halt,Halt
gemacht,machen
vor,vor
der,der
verlassenen,verlassen
russischen,russisch
Botscchaft,Botscchaft
.,--
Damn,damn
bog,bog
der,der
Zug,Zug
in,in
die,der
Wilhelmstraße,Wilhelmstraße
ein,ein
.,--
Vor,vor
dem,der
Reichakangbeohaus,Reichakangbeohaus
kam,kommen
es,es
zu,zu
der,der
Augsprache,Augsprach
zwischen,zwischen
Bart,Bart
),--
und,und
Liebknecht,Liebknecht
",",--
über,über
die,der
an,an
anderer,anderer
Stelle,Stelle
(,--
vgl.,vgl.
1.,1.
Seite,Seite
),--
berichtet,berichten
wird,werden
.,--
Zu,zu
der,der
Loßstraße,Loßstraße
kannen,kannen
dem,der
Zune,Zune
mit,mit
Soldaten,Soldat
besezte,besezt
Lastautos,Lastauto
eetgogen,eetgogen
.,--
Sie,sie
wurden,werden
angehurlten,angehurlen
",",--
und,und
die,der
Goldaten,Goldate
iiberließerden,iiberließerden
den,der
Demonstranten,Demonstrant
ihre,ihr
Waffen,Waffe
",",--
worunter,worunter
fich,fich
auch,auch
Meschinengewehre,Meschinengewehr
besamden,besamden
.,--
Vor,vor
der,der
Siegessäule,Siegessäule
wuode,Wuode
noch,noch
einmal,einmal
gefproczen,gefproczen
.,--
Wan,Wan
hoffe,hoffen
",",--
daß,daß
die,der
Regierung,Regierung
ams,ams
der,der
eindru,eindru
>,>
svollen,svoll
Kundgebung,Kundgebung
die,der
Konsequenzen,Konsequenz
ziehen,ziehen
werde,werden
",",--
zurückzutreten,zurückzutreten
",",--
Damit,damit
endete,enden
die,der
Demonstration,Demonstration
kurz,kurz
vor,vor
7,7
Uhr,Uhr
abends,abends
",",--
ß,ß
 , 
15,15
Todesopfer,Todesopfer
und,und
31,31
sfebwere,sfebwer
Verleßungen,Verleßung
Hat,haben
nach,nach
Hioherigem,Hioherigem
