Token,Lemma
.,--
 , 
Genervalfeoldmärschal,Genervalfeoldmärschal
v.,v.
Maconsen,Maconsen
',--
den,der
-|,-|
:,--
lein,lein
auf,auf
die,der
Tatsachen,Tatsache
",",--
die,der
 , 
um,um
der,der
zahlenmäßigen,zahlenmäßig
Ueberlegenheit,Ueberlegenheit
»,--
|,|
meinen,mein
Patriotiomus,Patriotiomus
belasten,belasten
"""",--
unserer,unser
auswärtigen,auswärtig
 , 
.tix,.tix
wahrgenommen,wahrnehmen
",",--
",",--
Sie,sie
alles,aller
mögliche,möglich
.getan,.getan
Habsn,Habsn
",",--
um,um
.,--
von,von
 , 
",",--
wie,wie
Gie,Gie
wissen,wissen
",",--
bei,bei
.,--
Ihren,ihr
 , 
Zult,Zult
war,sein
:,--
ich,ich
.,--
in,in
der,der
Lage,Lage
;,--
zu,zu
versichern,versichern
<,<
<,<
;,--
was,was
“,--
Übrigens,übrigens
richt,richen
?,--
 , 
„,--
mehr,mehr
zu,zu
„,--
verkennen,verkennen
war,sein
=,=
=,=
",",--
daß,daß
diese,dieser
",",--
Offensive,Offensive
.,--
nicht,nicht
mehr,mehr
",",--
im,in
»,--
 , 
tande,Tande
jein,Jein
würde,werden
",",--
ihren,ihr
Hauptzwe,Hauptzwe
>,>
','
zu,zu
erreichen,erreichen
",",--
nämlich,nämlich
.,--
die,der
EHE,EHE
im,in
"""",--
Orient,Orient
durch,durch
Besiegung,Besiegung
der,der
“,--
.,--
Mittelmächte,Mittelmächt
um,um
zustürzen,zustürzen
",",--
Am,an
8.,8.
bezw,Bezw
.,--
16.,16.
Juni,Juni
telegraphierte,telegraphieren
ich,ich
dem,der
Herry,Herry
",",--
Ministerprüisidenten,Ministerprüisident
|,|
auf,auf
Grund,Grund
sicherer,sicher
Nachrichken,Nachrichk
",",--
daß,daß
Kowel,Kowel
eines,einer
der,der
drei,drei
Hauptziele,Hauptziel
der,der
großen,groß
",",--
von,von
General,General
Brussilow,Brussilow
 , 
geleiteten,geleitet
Operationen,Operation
",",--
nicht,nicht
genommen,nehmen
werden,werden
würde,werden
",",--
Die,der
beiden,beide
 , 
anderen,anderer
waren,sein
Lemberg,Lemberg
',--
und,und
.,--
Siebenblirgen,Siebenblirge
",",--
über,über
die,der
„,--
ich,ich
eben,eben
»,--
falls,falls
.bevichtet,.bevichtet
habe,haben
",",--
daß,daß
.,--
sie,sie
.,--
von,von
dex,dex
russischen,russisch
Offensive,Offensive
vorigen,vorig
Jahres,Jahr
nicht,nicht
berührt,berühren
werden,werden
würden,werden
",",--
Wiederum,wiederum
haben,haben
die,der
Er,er
»,--
eignisse,eignissen
dis,dis
von,von
Berlin,Berlin
gegebenen,gegeben
Meldungen,Meldung
bestätigt,bestätigen
",",--
Denn,denn
.,--
seit,seit
dem,der
1,1
",",--
bezw,Bezw
",",--
14,14
",",--
August,August
1916,1916
bis,bis
heute,heute
ist,sein
die,der
russische,russisch
Front,Front
",",--
 , 
','
wie,wie
sie,sie
sich,sich
aus,aus
.,--
der,der
am,an
20,20
",",--
Mai,Mai
bezw,Bezw
;,--
2.,2.
Juni,Juni
begonnenen,begonnen
Offen-,Off
 , 
sive,Siv
ergeben,ergeben
hatte,haben
",",--
über,über
leinen,lein
einzigen,einzig
wichtigen,wichtig
Punkt,Punkt
mehr,mehr
vor-,vor
n,n
gerüdt,Gerüdt
",",--
der,der
die,der
allgemeine,allgemein
Lage,Lage
zum,zu
Nachteil,Nachteil
der,der
Mittelmächte,Mittelmächt
 , 
„,--
verändert,verändern
hatte,haben
",",--
Außer,außer
dern,dern
Erfolgen,Erfolg
mehr,mehr
örtlicher,örtlich
.,--
Natur,Natur
",",--
welche,welcher
 , 
aber,aber
ningends,ningend
:,--
den,der
Widerstand,Widerstand
der,der
:,--
deutschen,deutsch
/,--
umd,umd
österreichisch,österreichisch
»,--
ungarischen,ungarisch
Truppen,Truppe
gebrochen,brechen
haben,haben
",",--
ist,sein
das,der
einzige,einzig
bedeutende,bedeutende
.,--
Ergebnis,Ergebnis
dpp,dpp
Feldzuges,Feldzug
des,der
Generals,General
Brussilow,Brussilow
“,--
die,der
Rettung,Rettung
;,--
.,--
Italiens,Italien
von,von
einem,ein
beinahe,beinahe
sicheren,sicher
Zusammenbruch,Zusammenbruch
:,--
gewesen,sein
",",--
Da-,Da
 , 
„,--
für,für
hat,haben
diese,dieser
-Osfensive,-Osfensive
in,in
der,der
Art,Art
",",--
wie,wie
sie,sie
entgegen,entgegen
der,der
wirklichen,wirklich
;,--
 , 
Lage,Lage
bei,bei
uns,uns
ausgosbeutet,ausgosbeutet
wurde,werden
",",--
als,als
Werkzeug,Werkzeug
gedient,dienen
",",--
um,um
die,der
.,--
 , 
„,--
Entscheidungen,Entscheidung
zu,zu
beschleunigen,beschleunigen
",",--
die,der
zur,zu
Katastrophe,Katastrophe
unseres,unser
an,an
„,--
glücklichen,glücklich
Landes,Land
geführt,führen
haben,haben
.,--
Heute,heute
wird,werden
es,es
weder,weder
in,in
Paris,Paris
",",--
 , 
noch,noch
in,in
London,London
',--
bestritten,bestreiten
",",--
sondern,sondern
mit,mit
Bitternis,Bitternis
festgestellt,feststellen
",",--
daß,daß
die,der
.,--
russische,russisch
.,--
Offensive,Offensive
bereits,bereits
erschöpft,erschöpfen
war,sein
",",--
als,als
.,--
die,der
 , 
','
rumäniiche,rumäniich
Regierung,Regierung
ihr,ihr
Eingreifen,eingreifen
in,in
den,der
Krieg,Krieg
boshloß,boshließen
.,--
Der,der
General,General
Brussilow,Brussilow
hat,haben
in,in
.,--
einer,ein
autorisierten,autorisiert
Evklärung,Evklärung
in,in
den,der
„,--
Times,Times
“,--
vom,von
10.,10.
November,November
»,--
v,v
",",--
I,I
",",--
verkündet,verkünden
",",--
daß,daß
Rußland,Rußland
erst,erst
in,in
.,--
diesem,dieser
.,--
Frühjahr,Frühjahr
das,der
Höchstmaß,Höchstmaß
seiner,sein
mtlitärischen,mtlitärisch
Kraftentfaltung,Kraftentfaltung
.,--
er-,er-
.,--
reichen,reich
wirde,Wird
",",--
um,um
imstande,imstande
zu,zu
sein,sein
",",--
die,der
verlopenen,verlopen
Provinzen,Provinz
wieder,wieder
qu,qu
erobern,erobern
",",--
5,5
|,|
 , 
Wenn,wenn
[,[
so,so
die,der
goschichtlichen,goschichtlich
Tatsachem,Tatsachem
in,in
ihrer,ihr
unerschütterlichen,unerschütterlich
Macht,Macht
vor,vor
uns,uns
stehen,stehen
",",--
glauben,glauben
Sie,sie
",",--
Herr,Herr
Minister,Minister
",",--
daß,daß
Sie,sie
daweh,daweh
.,--
soiche-pathetischen,soiche-pathetisch
Drohungen,Drohung
",",--
wie,wie
Sie,sie
sie,sie
an,an
mich,mich
richteten,richten
",",--
und,und
die,der
allenfalls,allenfalls
gut,gut
sind,sein
fix,fix
Advokatenkänste,Advokatenkänste
oder,oder
für,für
die,der
jämmerliche,jämmerlich
gowvernementalen,gowvernemental
Klientel,Klientel
-in,-in
Zassy,Zassy
",",--
welche,welcher
in,in
völliger,völlig
Unwissen,Unwiss
»,--
heit,heit
“,--
über,über
alle,aller
Ereignisse,Ereignis
der,der
Vergangenheit,Vergangenheit
und,und
Gegenwart,Gegenwart
',--
ge-,ge-
.,--
halten,halten
wird,werden
",",--
=,=
.,--
glauben,glauben
Sie,sie
wirklich,wirklich
",",--
daß,daß
Sie,sie
-dur,-dur
<,<
solche,solcher
retho-,retho
»,--
rischen,risch
Uebungen,Uebung
die,der
fupchtbave,Fupchtbave
.,--
Wirklichkeit,Wirklichkeit
dex,dex
Dinge,Ding
zur,zu
Seite,Seite
schieben,schieben
können,können
?,--
 , 
Die,der
Stunde,Stunde
der,der
Verantwortung,Verantwortung
.,--
/,--
 , 
Was,was
..,..
Sie,sie
quch,quch
sagen,sagen
und,und
tun,tun
mögen,mögen
",",--
die,der
Stunde,Stunde
.,--
der-,der
Verant-,Verant
wortung,Wortung
vor,vor
unserem,unser
Lande,Land
wird,werden
für,für
uns,uns
alle,alle
schlagen,schlagen
",",--
und,und
wenn,wenn
Euere,euer
Exzellenz,Exzellenz
es,es
als,als
eine,ein
Chre,Chre
betrachten,betrachten
",",--
.,--
sich,sich
.,--
nit,nit
.,--
den,der
Ent,Ent
schlüssen,schlüssen
solidavisch,solidavisch
zu,zu
erklären,erklären
",",--
die,der
zur,zu
Zerstörung,Zerstörung
unseves,unsev
Vater,Vater
»,--
;,--
landes,Land
geführt,führen
Haben,Haben
",",--
jo,jo
.,--
gestatten,gestatt
Gie,Gie
nir,nir
",",--
was,wer
meine,mein
Person,Person
-,--
anbetrifft,anbetriffen
",",--
sich,sich
mit,mit
meinem,mein
puhigen,puhig
Gewissen,Gewissen
zu,zu
begnügen,begnügen
",",--
daß,daß
|,|
197,197
innerhalb,innerhalb
meiner,mein
voscheidenen,voscheiden
Wirksamkeit,Wirksamkeit
meine,meinen
.,--
Pflicht,Pflicht
ex-,ex
7.,7.
 , 
üllt,üllt
habe,haben
",",--
indem,indem
mich,mich
unseve,unseve
Regierung,Regierung
ix,ix
den,der
Stand,Stand
.,--
sette,sette
",",--
.,--
 , 
fo,fo
genau,genau
und,und
zuverlässig,zuverlässig
wie,wie
möglich,möglich
.,--
die,der
Wirklichkeit,Wirklichkeit
der,der
Tat,Tat
»,--
",",--
Jachen,Jache
au,au
kennen,kennen
",",--
Denn,denn
aur,aur
auf,auf
Grund,Grund
sicherer,sicher
Satsachen,Satsache
und,und
:,--
Voraussehungen,Voraussehungen
lassen,lassen
sich,sich
',--
jene,jener
außerordntlichen,außerordntlichen
.,--
(,--
Entschließaun«-,Entschließaun«-
s,s
en,--
en,en
",",--
von,von
denen,der
das,der
ganze,ganz
Schisal,Schisal
des,der
Staates,Staat
"abhängt,-","abhängt,-"
:,--
ME,ME
Rumänien,Rumänien
zahlt,zahlen
heute,heute
in,in
.,--
furchtbarster,furchtbarst
Weise,Weise
die,der
gegenteilige,gegenteilig
Er,er
»,--
fahrung,Fahrung
",",--
welches,welcher
feine,fein
eigenen,eigen
"""",--
Verbimdeten,Verbimdet
“,--
fekt,fekt
:,--
ohne,ohne
weiteres,weit
zugeben,zugeben
:,--
und,und
.,--
mit.käglicher,mit.käglicher
Enttäuschung,Enttäuschung
",",--
feststellen,feststellen
;,--
 , 
Nach,nach
dem,der
was,was
.,--
Sie,sie
mir,mir
.,--
telegvaphierten,telegvaphiern
",",--
gebe,geben
16,16
mich,mich
.,--
erbft-,erbft-
verstundlich,verstundlich
nicht,nicht
der,der
Täuschung,Täuschung
hin,hin
",",--
vs,vs
],]
meine,mein
Antwort,Antwort
:,--
heute,heute
„,--
Äpgenl,Äpgenl
eine,ein
Wirkung,Wirkung
ausüben,ausüben
Tönnies,Tönnie
 , 
“,--
auf,auf
Siejeigen,Siejeig
",",--
welde,welden
die,der
.,--
:,--
;,--
;,--
.,--
 , 
;,--
ngsgewalt,ngsgewalt
Über,über
',--
eln,eln
Drittel,Drittel
.,--
Unseres,Unseres
",",--
-,--
Landes,Land
haben,haben
.,--
%,%
 , 
Dennoch,dennoch
.,--
stehe,stehen
ich,ich
zur,zu
Verfügung,Verfügung
für,für
.alte,.alte
.Aufkkärungen,.Aufkkärungen
",",--
die,der
Sie,sie
:,--
+43,+43
Über,über
meine,mein
politishe,politishe
und,und
Verwaltungstäütigkeit,Verwaltungstäütigkeit
im,in
Laufe,Lauf
der,der
Teyten,Teyt
"""",--
beiben-,beiben-
Jahre,Jahr
verlangen,verlangen
würden,werden
",",--
|,|
Dern,Dern
",",--
wie,wie
ich,ich
beweise,beweisen
",",--
Habe,Habe
ic,ic
<,<
nichts,nichts
zu,zu
verheimlichen,verheimlichen
.,--
Das,der
Ut,Ut
meins,mein
Stärke,Stärke
",",--
die,der
fich,fich
|,|
1,1
),--
ie,ie
Akten,Akte
und,und
mein,mein
Gewissen,Gewissen
stüßt,stüßen
...,--
Ic,Ic
veystehe,veystehen
!,--
die,der
Anspielung,Anspielung
niet,niet
",",--
die,der
Sie,sie
auf,auf
.,--
eine,ein
"""",--
angeblich,angeblich
„,--
un,UN
glückliche,glücklich
Inttiative,Inttiativ
“,--
machen,machen
",",--
und,und
ich,ich
bin,sein
veveit,veveit
",",--
auf,auf
jade,Jade
Frage,Frage
|,|
zu,zu
antworten,antworten
",",--
die,der
“,--
mix,mix
in,in
;,--
präziser,Präziser
.,--
Weise,Weise
gestellt,stellen
“,--
werden,werden
wird,werden
.,--
ZH,ZH
zweifle,zweifeln
aber,aber
nicht,nicht
",",--
daß,daß
diejenigen,derjenige
",",--
welche,welcher
mich,mich
aus,aus
dsy,dsy
Ent-,Ent-
haben,haben
",",--
sich,sich
„,--
mit,mit
.,--
mix,mix
.,--
divokt,Divokt
"""",--
ausein,Ausein
»,--
 , 
fernung,Fernung
verleumden,verleumd
",",--
gescheut,scheuen
„,--
anderzuseßen,anderzuseßen
",",--
um,um
die,der
Wahrheit,Wahrheit
Festzarstellen,Festzarstellen
",",--
I,I
<,<
bin,sein
bereit,bereit
",",--
mich,mich
 , 
auch,auch
.,--
über,über
„,--
unser,unser
Bündis,Bündis
mit,mit
unserem,unser
tausendjährigen,tausendjährig
Feinde,Feind
“,--
ausgusprechen,ausgusprechen
",",--
das,der
jeht,jehen
",",--
wie,wie
Sis,Sis
Jagen,Jagen
",",--
mein,mein
Urteil,Urteil
oder,oder
sogar,sogar
;,--
soll,sollen
.,--
..,..
Sn,Sn
den,der
langen,lang
",",--
Jahren,Jahr
",",--
in,in
donen,don
wir,wir
',--
beide,beide
uns,uns
fpeundlich,fpeundlich
und,und
sehr,sehr
offen,offen
über,über
die,der
Frage,Frage
1,1
Politik,Politik
ausspvachen,ausspvachen
",",--
habe,haben
ich,ich
niemals,niemals
eine,ein
Referve,Referve
oder,oder
Mißbilligung,Mißbilligung
Ihverseits,Ihverseit
mit,mit
Bezug,Bezug
.,--
auf,auf
diese,dieser
Poli-,Poli
Im,in
Gegenteil,Gegenteil
",",--
Sie,sie
werden,werden
sich,sich
',--
wvinmwera,wvinmwera
",",--
daß,daß
:,--
1,1
Hem,Hem
Deutschen,deutsch
Kalfer,Kalfer
*,*
und,und
seiner,sein
.,--
Regierung,Regierung
gekannt,kennen
und,und
vorteilhaft,vorteilhaft
boudteilt,boudteilen
M,M
weite,weit
Heit,Heit
.,--
„,--
Ihre,ihr
persönlichen,persönlich
Beziehungen,Beziehung
zum,zu
werstorbenen,werstorben
Staats,Staat
»,--
4,4
sekretär,sekretär
.v,.v
.,--
Kibovlen,Kibovl
waren,sein
sogar,sogar
so,so
eng,eng
wie,wie
möglich,möglich
",",--
wie,wie
Ihre,ihr
.,--
politische,politisch
Korrespondenz,Korrespondenz
mit,mit
ihm,ihm
beweist,beweisen
",",--
während,während
ich,ich
meinerseits,meinerseits
",",--
8,8
5,5
Freunden,Freund
beineswegs,beineswegs
gat,gat
.,--
angaschrie-,angaschrie-
en,en
war,sein
",",--
",",--
1,1
 , 
Dos,Dos
sind,sein
wiederum,wiederum
Tatsachen,Tatsache
",",--
die,der
nicht,nicht
Hosträitten,Hosträitt
werden,werden
können,können
.,--
Aber,aber
es,es
wird,werden
der,der
Augenblick,Augenblick
kommen,kommen
",",--
um,um
auch,auch
:,--
dieses,dieser
Bündnis,Bündnis
vor,vor
dem,der
Lande,Land
auseinanderzuseßen,auseinanderzuseßen
",",--
Über,über
feine,fein
tieferen,tief
Gründe,Grund
:,--
und,und
seine,sein
Folgen,Folge
",",--
Denn,denn
es,es
geht,gehen
nicht,nicht
an,an
",",--
daß,daß
eine,ein
solche,solcher
Hauptfrage,Hauptfrage
 , 
|,|
",",--
','
Unseysv,Unseysv
Staatspolitik,Staatspolitik
auf,auf
die,der
Dauer,Dauer
in,in
unserer,unser
zeitgenösstschen,zeitgenösstsch
Ge,Ge
»,--
 , 
schichte,schichen
im,in
Dunkeln,Dunkel
bleibt,bleiben
",",--
1,1
606,606
941,941
„,--
Genehmigen,Genehmige
Sie,sie
usw.,usw.
pe3.,pe3.
A.,A.
Beldiman,Beldiman
.,--
“,--
Auf,auf
dieses,dieser
Schreiben'erfolgte,Schreiben'erfolgte
natürlich,natürlich
keine,kein
Erwiderung,Erwiderung
mehr,mehr
",",--
sondern,sondern
Take,Take
Jonescu,Jonescu
„,--
beehrte,beehren
fich,fich
",",--
“,--
die,der
Entlassung,Entlassung
Beldimans,Beldiman
aus,aus
dem,der
",",--
Staatsdienst,Staatsdienst
zu,zu
erwirken,erwirken
",",--
und,und
seinerseits,seinerseits
als,als
Minister,Minister
:,--
gegenzuzeichnen,gegenzuzeichnen
.,--
Z,Z
"""",--
8,8
„,--
N,N
Ee,Ee
 , 
17,17
DH,DH
j,j
3,3
 , 
*,*
),--
Für,für
diese,dieser
bekannte,bekannt
aber,aber
immerhin,immerhin
befremdende,befremdend
Tatsache,Tatsache
findet,finden
sich,sich
in,in
den,der
„,--
Erinnerungen,Erinnerung
“,--
von,von
Geheimrat,Geheimrat
Hammann,Hammann
eine,ein
wohl,wohl
nicht,nicht
.,--
beabsichtigte,beabsichtigt
Erklärung,Erklärung
",",--
(,--
S.,S.
86.,86.
),--
Herx,Herx
v.,v.
Ktiderlen,Ktiderlen
äußerte,äußern
späten,späten
einmal,einmal
",",--
als,als
er,er
endlich,endlich
',--
nach,nach
-,--
zehnjähriger,zehnjährig
Verbannung,Verbannung
arac,arac
<,<
Bukarest,Bukarest
Staatssekvetär,Staatssekvetär
umd,umd
mänchmal,mänchmal
übler,übel
Laune,Laune
war,sein
:,--
„,--
Ac,Ac
<,<
",",--
;,--
mit,mit
zweifel-,zweifel-
haften,haft
Existenzen,Existenzen
“,--
",",--
ex,ex
gebrauchte,gebraucht
noch,noch
stärkere,stark
Ausdrüce,Ausdrüce
",",--
„,--
läßt,lassen
sich's,sich's
am,am
besten,gut
arbeiten,arbeiten
.,--
“,--
Da,da
der,der
Untorzeichnete,Untorzeichnet
beine,bein
zweifelhafte,zweifelhaft
Exi,Exi
»,--
4,4
sbenz,Sbenz
war,sein
",",--
so,so
),--
erfreute,erfreute
!,--
er,er
fich,fich
natürlich,natürlich
der,der
intimen,intim
Feindschaft,Feindschaft
des,der
.,--
damaligen,damalig
Staatssekretärs,Staatssekretär
.,--
"""",--
Wohin,wohin
man,man
aber,aber
mit,mit
solchen,solcher
Mazimen,Mazim
 , 
",",--
in,in
der,der
Staqtspolitik,Staqtspolitik
kommt,kommen
",",--
das,der
zeigt,zeigen
wieder,wieder
einmal,einmal
dep,dep
Fall,Fall
Takes,Takes
Joneseu,Joneseu
",",--
der,der
bei,bei
Herrn,Herr
v.,v.
Kidexlen,Kidexle
in,in
hoher,hoch
Gunst,Gunst
stand,stehen
und,und
auch,auch
!,--
„,--
dem,der
Deutschen,deutsch
Kaiser,Kaiser
angelegentlichst,angelegentlichst
-,--
als,als
dex,dex
kommende,kommend
Mann,Mann
-in,-in
Rumänien,Rumänien
empfohlen,empfehlen
wurde,werden
",",--
So,so
fühlte,fühlen
ex,ex
jich,jich
denn,denn
sehr,sehr
geehrt,ehren
",",--
',--
als,als
er,er
bei,bei
einem,ein
kleinen,klein
Frühstü,Frühstü
>,>
am,an
Gehluß,Gehluß
mit,mit
dem,der
Unterzeih-,Unterzeih
.,--
neben,neben
Gast,Gast
des,der
Kaisers,Kaiser
war,sein
",",--
den,der
er,er
bald,bald
darauf,darauf
in,in
so,so
",",--
gemeiner,gemein
Weise,Weise
persönlich,persönlich
beschimpfte,beschimpfen
",",--
Ia,Ia
",",--
es,es
ist,sein
ein,ein
',--
eigen,eigen
Ding,Ding
mit,mit
dex,dex
„,--
dweifelhaften,dweifelhaft
Existenzen,Existenzen
“,--
",",--
wenn,wenn
sie,sie
in,in
die,der
hohe,hoch
Politik,Politik
eingeführt,einführen
werden,werden
",",--
"""",--
da,da
„,--
es,es
sich,sich
am,am
besten,gut
mit,mit
ihnen,ihnen
arbeiten,arbeiten
läßt,lassen
"""",--
.,--
Die,der
Be-,Be
quemlichkeit,Quemlichkeit
oder,oder
.,--
der,der
scheinbare,scheinbar
Augenbli,Augenbli
>,>
kserfolg,Kserfolg
",",--
werden,werden
später,spät
auf,auf
Kosten,Kosten
dor,dor
wirklichen,wirklichen
.,--
Staatsinteressen,Staatsinteressen
mehr,mehr
als,als
:,--
teuer,teuer
begahlt,begahlen
.,--
:,--
"""",--
u,u
 , 
A,A
j,j
;,--
(,--
(,--
Hierzu,Hierzu
oret,oret
Veilagen,Veilagen
.,--
),--
 , 
EE,EE
",",--
n,n
-,--
 , 
Vevantwortlich,Vevantwortlich
.,--
filr,filr
dte,dte
Anzeigen,Anzeige
:,--
"""",--
Ka,Ka
x1/-Niad1loff,x1/-Niad1loff
;,--
:,--
Berlin,Berlin
",",--
 , 
Druc>.und-,Druc>.und-
Verlagt,Verlagt
ZUT|,ZUT|
e4.1,e4.1
&,&
;,--
Co.,Co.
Berli,Berli
:,--
 , 
hr,hr
KN,KN
 , 
4,4
 , 
AXHP2349,AXHP2349
Donnors8tag,Donnors8tag
(,--
Morgen,Morgen
),--
",",--
 , 
Rleiderwende,Rleiderwende
.,--
 , 
Der,der
Leiter,Leiter
des,der
Modenamts,Modenamts
des,der
Reichsvorbandes,Reichsvorband
fir,fir
doutsche,doutsch
Herrenmode,Herrenmode
und,und
deutsche,deutsch
Ware,Ware
",",--
Berthold,Berthold
Kivs,Kivs
<,<
-,--
stein,Stein
",",--
stellt,stellen
uns,uns
die,der
folgenden,folgend
Ausführungen,Ausführung
zur,zu
Ver,Ver
»,--
fügung,fügung
",",--
die,der
in,in
der,der
Zeit,Zeit
der,der
Kleiderknappheit,Kleiderknappheit
allgemeine,allgemein
Beachtung,Beachtung
verdienen,verdienen
.,--
;,--
 , 
',--
In,in
Friedenszeitem,Friedenszeitem
wäre,sein
eim,eim
Mann,Mann
von,von
Welt,Welt
bei,bei
dem,der
Worte,Wort
„,--
Anzug,Anzug
wenden,wenden
“,--
in,in
den,der
Boden,Boden
gesunken,sinken
",",--
Heute,heute
ist,sein
das,der
anders,anders
geworden,werden
",",--
und,und
einen,ein
Anzug,Anzug
wenden,wenden
zu,zu
bassen,bassen
",",--
isb,isb
wirklich,wirklich
kein,kein
Ver-,Ver
brechen,brechen
gegen,gegen
den,der
guten,gut
Geschhma,Geschhma
>,>
.,--
Nur,nur
muß,müssen
diese,dieser
.,--
Arbeit,Arbeit
sauber,sauber
",",--
elegant,elegant
und,und
mit,mit
Fleiß,Fleiß
gemacht,machen
werden,werden
",",--
Es,es
gibt,geben
Stoffe,Stoff
",",--
beson-,beson-
ders,Der
unter,unter
den,der
Cheviots,Cheviot
",",--
bei,bei
denen,der
nur,nur
der,der
kundige,kundig
Fachmann,Fachmann
einen,ein
Unterschied,Unterschied
zwischen,zwischen
Vorder-,Vorder
und,und
Rüdseite,Rüdseite
unterscheiden,unterscheiden
rann,rann
",",--
Ein,ein
solhev,solhev
Anzug,Anzug
muß,müssen
fauber,Fauber
.,--
auseinander,auseinander
getrennt,trennen
werden,werden
",",--
Knopflöcher-,Knopflöcher
und,und
.Brusttaschenöffnung,.Brusttaschenöffnung
werden,werden
kunstgerecht,Kunstgerecht
gestopft,stopfen
(,--
zwei,zwei
Brusttaschen,Brusttaschen
",",--
recchts,Reccht
und,und
links,links
würden,werden
die,der
„,--
Wen,Wen
«,--
»,--
dung,Dung
“,--
allguleicht,Allguleicht
erkennen,erkennen
lassen,lassen
),--
",",--
und,und
die,der
eingelnen,eingeln
Scnittstüce,Scnittstüce
werden,werden
dann,dann
wie,wie
aus,aus
meutem,meut
Stoff,Stoff
geschnittene,geschnitten
bohandelt,bohandeln
",",--
Dann,dann
wird,werden
noc,noc
<,<
einmal,einmal
ganz,ganz
vort,vort
vorne,vorne
angefangen,anfangen
",",--
was,wer
bei,bei
guter,gut
Arbeit,Arbeit
auch,auch
wirklich,wirklich
nötig,nötig
ist,sein
",",--
Stärker,Stärker
dürfte,dürfen
im,in
Kriege,Krieg
kaum,kaum
jemand,jemand
geworden,werden
sein,sein
",",--
und,und
.,--
daß,daß
die,der
Gestalt,Gestalt
schlanker,schlank
wurde,werden
",",--
ist,sein
von,von
nicht,nicht
zu,zu
unterschäßendem,unterschäßend
Vorteil,Vorteil
beim,bei
Wenden,Wend
des,der
Anzugs,Anzug
.,--
Der,der
Shchhneider,Shchhneider
muß,müssen
Maß,Maß
nehmen,nehmen
wie,wie
bei,bei
Anfertigung,Anfertigung
eines,ein
neuen,neu
Anzugs,Anzug
",",--
und,und
wird,werden
nach,nach
den,der
neuen,neu
Maßen,Maß
ganz,ganz
neue,neu
Schnitte,Schnitt
.,--
aus,aus
den,der
vorhandenen,vorhanden
GStliken,GStlike
machen,machen
können,können
;,--
die,der
Nähte,Näht
treffen,treffen
nicht,nicht
mehr,mehr
aufeinander,aufeinander
",",--
und,und
.,--
so,so
entsteht,entstehen
ein,ein
völlig,völlig
neues,neu
",",--
passendes,passend
RKleidungsftü,RKleidungsftü
>,>
von,von
tadellosem,tadellos
Ausfehen,Ausfehe
.,--
.,--
 , 
Eine,ein
derartige,derartig
saubere,sauber
Arbeit,Arbeit
",",--
die,der
allerdings,allerdings
etw,etw
fast,fast
neues,neu
Kleidungsstü,Kleidungsstü
>,>
schafft,schaffen
",",--
kann,können
bei,bei
den,der
heutigen,heutig
Löhnen,Lohn
und,und
den,der
Phantasiepreisen,Phantasiepreise
',--
für,für
die,der
Zutaten,Zutat
nicht,nicht
gerade,gerade
billig,billig
genannt,nennen
wer,wer
»,--
iden,iden
",",--
Mit,mit
neuem,neu
Futter,Futter
",",--
neuen,neu
Taschen,Tasche
usw.,usw.
dürfte,dürfen
sich,sich
in,in
einem,ein
guten,gut
Geschäft,Geschäft
ein,ein
Stimmchhen,Stimmchhe
für,für
das,der
Anzugwenden,anzugwenden
zusammen«-,zusammen«-
',--
finden,finden
",",--
für,für
das,der
man,man
einstmals,einstmals
einen,ein
vollständigen,vollständig
",",--
guten,gut
Gehro>-,Gehro>-
Anzug,Anzug
mit,mit
Seide,Seide
gefüttert,füttern
bauen,bauen
lassen,lassen
konnte,können
=,=
=,=
eine,ein
Verteue,Verteue
«,--
zung,Zung
",",--
die,der
zwarx,Zwarx
im,in
ersten,erster
Augenbli,Augenbli
>,>
ungeheuerlich,ungeheuerlich
erscheint,erscheinen
",",--
im,in
Verhältnis,Verhältnis
zur,zu
Steigerung,Steigerung
gerade,gerade
der,der
Scneiderei-Bedarfsdinge,Scneiderei-Bedarfsdinge
aber,aber
immerhin,immerhin
als,als
durhaits,durhaits
annehmbar,annehmbar
gelten,gelten
muß,müssen
.,--
 , 
Die,der
neue,neu
Verordnung,Verordnung
der,der
Reichsbekleidungsstelle,Reichsbekleidungsstelle
Über,über
den,der
ge-,ge
ringeren,ringer
Verbrauch,Verbrauch
von,von
Futterstoffen,Futterstoffe
