Token,Lemma
Regierungen,Regierung
.,--
 , 
Eisenbaßn-Sicherungen,Eisenbaßn-Sicherung
gen,gen
liegergefahr,Liegergefahr
.,--
Der,der
Minister,Minister
der,der
öffentlichen,öffentlich
Arbeiten,Arbeit
",",--
Dr.,Dr.
14,14
Berbel,Berbel
ba,ba
<,<
be,be
sichtigte,sichtigt
vorige,vorig
Woche,Woche
die,der
zur,zu
Sicherung,Sicherung
der,der
Reisenden,reisend
",",--
und,und
Eisenbahnbediensteten,Eisenbahnbedienstet
',--
auf,auf
den,der
besonders,besonders
gefährdeten,gefährdet
Stati,Stati
»,--
onen,on
der,der
Mosel,Mosel
»,--
und,und
Saarstre,Saarstre
>,>
e,e
",",--
namentlich,namentlich
in,in
Trier,Trier
und,und
Saarbrüden,Saarbrüde
getroffenen,getroffen
Einrichtungen,Einrichtung
",",--
Von,von
hier,hier
begab,begeben
sich,sich
der,der
Minister,Minister
in,in
Bogleitung,Bogleitung
des,der
Eisenbahndirektionspräsidenten,Eisenbahndirektionspräsident
zu,zu
weiteren,weit
.,--
dienstlichen,dienstlich
Besichtigungen,Besichtigung
über,über
Trier,Trier
an,an
den,der
Rhem,Rhem
.,--
','
 , 
Hindenburg,Hindenburg
an,an
die,der
oftdeutsche,oftdeutsch
Prefse,Prefse
.,--
Auf,auf
ein,ein
von,von
Ver-,Ver-
tretern,Treter
der,der
ostdeutschen,ostdeutsch
Presse,Presse
an,an
Generalfeldmarschall,Generalfeldmarschall
v.,v.
Hinden,Hinden
«,--
burg,Burg
gerichtetes,gerichtet
Telegramm,Telegramm
ist,sein
folgende,folgend
Antwort,Antwort
eingetroffen,eintreffen
»,--
„,--
Der,der
Gruß,Gruß
der,der
Männer,Mann
aus,aus
der,der
Ostmark,Ostmark
hat,haben
mich,mich
und,und
General,General
Ludendorff,Ludendorff
sehr,sehr
erfreut,erfreut
.,--
Möge,möge
die,der
Mitarbeit,Mitarbeit
der,der
deutschen,deutsch
Presse,Presse
>,>
an,an
der,der
bedeutungsvollen,bedeutungsvoll
Pflicht,Pflicht
",",--
Zuversicht,Zuversicht
und,und
Giegeswislen,Giegeswisl
zu,zu
erhalten,erhalten
und,und
zu,zu
geben,geben
",",--
von,von
vollem,voll
Erfolg,Erfolg
Jokrönt,Jokrönt
fein,fein
",",--
Die,der
Heimat,Heimat
ist,sein
bas,bas
Rückgrat,Rückgrat
des,der
Heeres,Heer
.,--
Heimax,Heimax
und,und
Heer,Heer
wird,werden
Ihnen,ihnen
für,für
Ihr,ihr
Wirken,wirken
danfen,danfen
.,--
Die,der
Friedenshand,Friedenshand
zi,zi
der,der
Feind,Feind
nicht,nicht
",",--
darum,darum
1,1
feht,fehen
das,der
Deutschland,Deutschland
um,um
fo,Fo
fester,Fester
zu,zu
»,--
ammen,ammen
.,--
Der,der
Gegner,Gegner
Ansturm,Ansturm
wird,werden
an,an
diejem,diejem
Fels,Fels
zerschellen,zerschellen
.,--
Generalfeldmarschall,Generalfeldmarschall
v,v
",",--
Hindenburg,Hindenburg
",",--
“,--
Fels,Fels
ene,ener
Völkerpfychologen,Völkerpfychologen
.,--
 , 
Die,der
Völkerpsycchhologie,Völkerpsycchhologie
gehört,gehören
von,von
jeher,jeher
zu,zu
den,der
beneidens-,beneiden
wertesten,wertesten
und,und
dankbarsten,dankbarst
Wissenszweigen,Wissenszweig
.,--
Wie,wie
meinen,meinen
ge-,ge
wiß,wiß
nicht,nicht
jene,jener
langatmige,langatmig
und,und
mühevolle,mühevoll
Wissenschaft,Wissenschaft
",",--
-,--
die,der
auf,auf
Grund,Grund
von,von
mannigfahen,mannigfah
ethnologishen,Ethnologishe
und,und
ethno-,ethno-
graphishen,graphish
Studien,Studie
die,der
Entstehung,Entstehung
der,der
Sitten,Sitte
",",--
Gebräuche,Gebräuch
und,und
der,der
Gprache,Gprach
dieser,dieser
oder,oder
jener,jener
Völkergruppe,Völkergruppe
zu,zu
er,er
»,--
forschen,forschen
sucht,suchen
;,--
wir,wir
meinen,meinen
jene,jener
bewegliche,beweglich
",",--
leicht,leicht
beschwingte,beschwingt
",",--
mährhaft,Mährhaft
„,--
fröhliche,fröhlich
“,--
Wissenschaft,Wissenschaft
der,der
geistreichelnden,geistreichelnd
Apergus,Apergus
und,und
Jolbstherrlicher,Jolbstherrlicher
Aphorismen,Aphorisme
",",--
die,der
Über,über
eine,ein
genaue,genau
Kenntnis,Kenntnis
aus,aus
eigener,eigen
Anschauung,Anschauung
sich,sich
hinwegsehen,hinwegsehen
zu,zu
können,können
glaubt,glauben
und,und
ihre,ihr
Ergebnisse,Ergebnis
durch,durch
ein,ein
paar,paar
mehr,mehr
oder,oder
minder,minder
geschite,geschit
Manipulatio,Manipulatio
«,--
nen,nen
gewinnt,gewinnen
--,--
ein,ein
paar,paar
in,in
alier,ali
Eile,Eile
erharschte,erharscht
Aufnahmen,Aufnahme
ver,v
»,--
mittelst,mittelst
der,der
Camera,Camera
obscura,obscura
eines,ein
voreingenommenen,voreingenommen
Gehirns,Gehirn
",",--
ein,ein
paar,paar
Einsprißungen,Einsprißungum
aus,aus
dem,der
Behälter,Behälter
der,der
höchsteigenen,höchsteigen
Psyche,Psych
",",--
und,und
der,der
Charakter,Charakter
des,der
betreffenden,betreffend
Volkes,Volk
steht,stehen
vor,vor
uns,uns
fertig,fertig
da,da
.,--
Zu,zu
solHhen,solHhen
Völkerpsychologen,Völkerpsycholog
gehört,gehören
beispielsweise,beispielsweise
der,der
bekannte,bekannter
Paul,Paul
Rohrbach,Rohrbach
",",--
der,der
sich,sich
neuerdings,neuerdings
zu,zu
der,der
-völkerpsychhologischen,-völkerpsychhologisch
Weisheit,Weisheit
emporschwang,emporschwingen
",",--
daß,daß
je,je
härter,hart
man,man
die,der
Großrussen,Großrusse
umnber-,umnber
drückt,drücken
",",--
er,er
desto,desto
versöhnlicher,versöhnlich
und,und
freundlicher,freundlich
wird,werden
.,--
Wir,wir
würden,werden
biesem,bies
Psychologen,Psychologe
nicht,nicht
raten,raten
",",--
sein,sein
Glüd,Glüd
!,--
in,in
Moskau,Moskau
oder,oder
Kaluga,Kaluga
mit,mit
dieser,dieser
feiner,fein
Weisheit,Weisheit
zu,zu
sußen,sußen
.,--
Ein,ein
anderer,anderer
etwas,etwas
minder,minder
aggressiver,aggressiv
und,und
selbstherrliher,selbstherrlih
Psychologe,Psychologe
dieser,dieser
Art,Art
ist,sein
der,der
sonst,sonst
nicht,nicht
unkundige,unkundig
-,--
Karl,Karl
Nößel,Nößel
",",--
der,der
vor,vor
nicht,nicht
allzu,allzu
langsr,langsr
Zeit,Zeit
in,in
einem,ein
großen,groß
Buch,Buch
ein,ein
wahrhaftes,wahrhaft
-Zerrbild,-Zerrbild
der,der
russischen,russisch
Intelli,Intelli
»,--
genz,Genz
gegoben,gegoben
Hat,haben
.,--
In,in
ähnlichen,ähnlich
Balznen,Balzne
bewegt,bewegen
sich,sich
ebenfalls,ebenfalls
die,der
Maria,Maria
Maresch,Maresch
in,in
ihrer,ihr
kleinen,klein
Schrift,Schrift
",",--
betitelt,betiteln
„,--
Der,der
vussische,vussisch
Mensch,Mensch
“,--
(,--
Verlagsanstalt,Verlagsanstalt
Pyrolia,Pyrolia
",",--
Wien-Jnnsbruc>-München,wien-Jnnsbruc>-München
1918,1918
),--
",",--
eine,ein
Schrift,Schrift
",",--
die,der
offensichtlich,offensichtlich
von,von
Nößel,Nößel
inspiriert,inspirieren
ist,sein
",",--
Es,es
atmet,atmen
dieselbe,derselbe
Nößelscchhe,Nößelscchhe
Feindseligkeit,Feindseligkeit
gegenüber,gegenüber
der,der
russischen,russisch
Intelli-,Intelli
genz,Genz
",",--
die,der
offenbar,offenbar
durch,durch
ihr,ihr
selbstbewußtes,selbstbewußt
Auftreten,auftreten
und,und
ihren,ihr
klaren,klar
Bli,Bli
>,>
für,für
die,der
Shwächen,Shwäche
und,und
Halbheiten,Halbheit
der,der
westeuropäischen,westeuropäisch
Kultur,Kultur
mance,mance
selbstgefällige,selbstgefällig
Person,Person
aus,aus
dem,der
Westen,Westen
Europas,Europa
in,in
ien,ien
besten,gut
Lulturträgerischen,Lulturträgerische
Empfindungen,Empfindung
irgendwie,irgendwie
verle,verle
!,--
 , 
Gunähst,Gunähst
aber,aber
einige,einiger
kleine,klein
Berichtigungen,Berichtigung
Tfahlicjer,Tfahlicjer
Natur,Natur
.,--
Die,der
Verfassung,Verfassung
vom,von
17.,17.
Oktober,Oktober
1905,1905
gelängte,gelängen
nicht,nicht
deshalb,deshalb
zu,zu
voller,voll
Auswirkung,Auswirkung
",",--
weil,weil
",",--
wie,wie
die,der
Verfasserin,Verfasserin
behauptet,behaupten
",",--
seit,seit
Nikolaus,Nikolaus
I.,I.
eine,ein
besondere,besonderer
Glaatspolizei,Glaatspolizei
bestand,bestehen
und,und
die,der
Einrichtung,Einrichtung
",",--
„,--
außer,außer
»,--
ordentlichen,ordentlich
Schußes,Schuß
"""",--
allmählich,allmählich
auf,auf
alle,aller
Gouvernements,Gouvernement
Über,über
»,--
"""",--
gegriffen,greifen
hatte,haben
",",--
sondorn,sondorn
weil,weil
die,der
vussische,vussisch
absolutistische,absolutistisch
Re,Re
»,--
gierung,gierung
das,der
unter,unter
dem,der
Dru,Dru
>,>
e,e
des,der
Moments,Moment
abgerungen,abringen
.,--
Manifest,Manifest
fin,fin
ganz,ganz
bewußter,bewußt
und,und
Überlegter,Überlegter
Weise,Weise
rü,rü
>,>
gängig,gängig
zu,zu
machen,machen
Jucht,Jucht
.,--
Der,der
Unterschied,Unterschied
zwischen,zwischen
Sozialrevolutionären,Sozialrevolutionär
und,und
Sozial,Sozial
»,--
Domolraten,Domolrat
besteht,bestehen
nicht,nicht
darin,darin
",",--
daß,daß
",",--
wie,wie
die,der
Berfasserin,Berfasserin
ausführt,ausführen
",",--
die,der
leßteren,leßter
durH,durH
langsame,langsam
ovganisatorische,ovganisatorisch
Arbeit,Arbeit
die,der
Verwirk-,Verwirk
Tichung,Tichung
des,der
sozialistischen,sozialistisch
Ideals,Ideal
herbeiführen,herbeiführen
wollten,wollen
",",--
während,während
die,der
leßteven,leßtev
darrch,darrch
gewaltsame,gewaltsam
Witionen,Wition
die,der
Ereignisse,Ereignis
zu,zu
über,über
»,--
stürzen,stürzen
oder,oder
jedenfalls,jedenfalls
zu,zu
beschleunigen,beschleunigen
strebten,Strebt
",",--
jondern,jonder
aus,aus
»,--
schließlich,schließlich
darin,darin
",",--
daß,daß
die,der
Sozialdemokraten,Sozialdemokrat
ihre,ihr
Hoffnungen,Hoffnung
vor-,vor-
wiegend,wiegend
auf,auf
das,der
städtische,städtisch
",",--
industrielle,industriell
Proletariat,Proletariat
legten,legen
",",--
während,während
die,der
Sozialrevolutionäre,Sozialrevolutionär
ihre,ihr
Interesse,Interesse
vornehmlich,vornehmlich
der,der
besihlosen,besihlose
ländlihen,ländlih
Bevölkerung,Bevölkerung
zuwendeten,zuwendeen
.,--
Vielmehr,vielmehr
war,sein
es,es
gerade,gerade
eine,ein
Fraktion,Fraktion
innevzalb,innevzalb
der,der
russischen,russisch
Sozialdemokratie,Sozialdemokratie
",",--
die,der
Bolschewiki,Bolschewiki
nämlich,nämlich
",",--
die,der
im,in
Gegensaß,Gegensaß
zu,zu
allen,aller
anderen,anderer
Partei,Partei
«,--
ungen,ungen
sich,sich
für,für
eine,ein
möglichst,möglichst
schhleunige,schhleunig
",",--
unmittelbare,unmittelbar
vevolutionäre,vevolutionär
Alftion,Alftion
aussprach,aussprechen
.,--
Ganz,ganz
falsch,falsch
ist,sein
es,es
",",--
wenn,wenn
dig,dig
Berfasserin,Berfasserin
Tolstoj,Tolstoj
als,als
den,der
Schöpfer,Schöpfer
einer,ein
gewaltigen,gewaltig
Volksbewagung,Volksbewagung
Hinstellt,Hinstellt
",",--
Von,von
einer,ein
derartigen,derartig
Bewegung,Bewegung
hat,haben
man,man
im,in
Ausland,Ausland
nichts,nichts
verspürt,verspüren
.,--
 , 
Der,der
Einfluß,Einfluß
Tolstojs,Tolstojs
als,als
religissen,religiss
Refoymators,Refoymator
war,sein
im,in
Gegen-,Gege
 , 
teil,Teil
sehr,sehr
gering,gering
und,und
äußerte,äußern
sich,sich
in,in
einigen,einiger
wenigen,weniger
sogenannten,sogenannter
Tolstojschen,Tolstojsch
Kolonien,Kolonie
",",--
die,der
ein,ein
ret,ret
isoliertes,isoliert
Dasein,Dasein
führten,führen
und,und
sich,sich
weiter,weiter
nicht,nicht
ibemeröbar,ibemeröbar
maghien,maghien
.,--
Der,der
philosophierende,philosophierend
und,und
predigende,predigend
Talstoj,Talstoj
],]
Hat,Haben
außerhalb,außerhalb
Rußlands,Rußland
bei,bei
weitem,weit
mehr,mehr
An-,An
sehen,sehen
als,als
in,in
Rußland,Rußland
selber,selber
genossen,nossen
.,--
.,--
 , 
Die,der
-,--
Verfasserin,Verfasserin
beginnt,beginnen
ihre,ihr
Untersuchungen,Untersuchung
unter,unter
sehr,sehr
un,UN
»,--
günstigen,günstig
Auspizien,Auspizi
.,--
Ihren,ihr
Weg,Weg
zu,zu
der,der
Psyche,Psych
Der,der
russischen,russisch
Intelligenz,Intelligenz
sucht,suchen
sie,sie
durc,durc
;,--
den,der
absolutistischen,absolutistisch
russischen,russisch
Staat,Staat
und,und
die,der
feudale,feudal
Klasse,Klasse
der,der
russischen,russisch
Gutsherrn,Gutsherr
",",--
und,und
mengt,mengen
außerdem,außerdem
ährem,ähr
Beginnen,Beginn
vinige,vinig
politische,politisch
Animositäten,Animosität
von,von
der,der
Art,Art
bei,bei
",",--
daß,daß
der,der
russische,russisch
Staat,Staat
von,von
jeher,jeher
aggressive,aggressiv
Absichten,Absicht
hegte,hegen
",",--
und,und
idaß,idaß
er,er
es,es
Ichließlich,ichließlich
war,sein
",",--
der,der
den,der
gegenwärtigen,gegenwärtig
Kriog,Kriog
herauf,herauf
beschwor,beschwören
.,--
Ueber,ueber
die,der
Frage,Frage
ver,v
Kriegsverscchhuldung,Kriegsverscchhuldung
wollen,wollen
wir,wir
mit,mit
ider,id
Verfasserin,Verfasserin
nicht,nicht
streiten,streiten
;,--
wir,wir
möchten,möchten
mur,mur
bemerken,bemerken
",",--
daß,daß
eine,ein
Derartige,derartig
Heranziehung,Heranziehung
aktuell,aktuell
politischer,politisch
Erwägungen,Erwägung
am,am
wenigsten,wenigster
geeignet,eignen
sein,sein
dürfte,dürfen
",",--
das,der
Verständnis,Verständnis
für,für
die,der
Gemütsart,Gemütsart
ärgend,ärgend
welchor,Welchor
fremder,fremd
Gesamtheit,Gesamtheit
anzubahnäfn,anzubahnäfn
.,--
Der,der
Verfasserin,Verfasserin
zufolge,zufolge
set-die,set-die
pussische,pussisch
Intelligenz,Intelligenz
Fleisch,Fleisch
vom,von
Fleische,Fleisch
und,und
Bein,Bein
wom,wom
Beine,Bein
dieser,dieser
russischen,russisch
absolutistishen,absolutistish
Staatlichkeit,Staatlichkeit
und,und
der,der
feudalen,feudal
Gutsherrnkaste,Gutsherrnkaste
",",--
Von,von
diesem,dieser
Standpunkt,Standpunkt
ausgehend,ausgehend
",",--
rafft,raffen
Jich,Jich
Verfasserin,Verfasserin
zu,zu
einigen,einiger
kraftvollen,kraftvoll
aphoristischen,aphoristisch
Säßen,Säße
auf,auf
",",--
die,der
den,der
Rohrbachs,Rohrbach
>,>
en,--
würdig,würdig
an,an
die,der
Seite,Seite
gestellt,stellen
werden,werden
können,können
:,--
„,--
Die,der
drei,drei
auffallendsten,auffallendst
Symptome,Symptom
der,der
russischen,russisch
Revolution,Revolution
=,=
-,--
die,der
Borwechselung,Borwechselung
perjönlicher,perjönlich
",",--
bürgerlicher,bürgerlich
Freiheit,Freiheit
mit,mit
Zügellosigleit,Zügellosigleit
und,und
Geseßlofigkeit,Geseßlofigkeit
",",--
die,der
Nichtacßtung,Nichtacßtung
der,der
Ueberzeugungen,Ueberzeugung
und,und
Rechte,Recht
"""",--
anderer,anderer
Parteien,Partei
umd,umd
der,der
Anspruch,Anspruch
",",--
durc,durc
<,<
die,der
vussische,vussisch
Revolution,Revolution
die,der
Weltrevolution,Weltrevolution
aiso,aiso
als,als
sozialer,sozial
Erlöser,Erlöser
dev,dev
Menschheit,Menschheit
aufzu-,aufzu-
Iroten,Irot
",",--
sind,sein
das,der
Testament,Testament
des,der
Despotismus,Despotismus
an,an
die,der
russische,russisch
Republik,Republik
“,--
(,--
S.,S.
21,21
),--
.,--
Die,der
wären,sein
alfo,alfo
die,der
Merkmle,Merkmle
",",--
die,der
für,für
das,der
Wesen,Wesen
der,der
wvussischen,wvussisch
Rovolution,Rovolution
und,und
der,der
vussischen,vussisch
Intelligenz,Intelligenz
<,<
harakteristisch,harakteristisch
sind,sein
.,--
So,so
sehr,sehr
wir,wir
den,der
Mut,Mut
der,der
Verfasserin,Verfasserin
bewundern,bewundern
",",--
so,so
ge-,ge
statten,staten
wir,wir
uns,sich
doch,doch
die,der
fohgenden,fohgend
dvei,Dvei
Fragen,Frage
an,an
diese,dieser
ont-,ont
 , 
sprechend,sprechend
zu,zu
richten,richten
:,--
1,1
),--
Ob,ob
die,der
Verfasserin,Verfasserin
eine,ein
staatliche,staatlich
“,--
und,und
 , 
gefellschaftliche,gefellschaftlich
Umwälzung,Umwälzung
von,von
dem,der
Umfange,Umfang
und,und
der,der
Tragweite,Tragweite
der,der
zussischen,zussisch
Revolution,Revolution
aus,aus
der,der
Geschichte,Geschichte
kennt,kennen
",",--
wo,wo
anarchische,anarchisch
Custände,Custänd
",",--
also,also
„,--
Zügellosigkeit,Zügellosigkeit
“,--
und,und
„,--
Geseßlofigkeit,Geseßlofigkeit
“,--
nict,nict
Plaß,Plaß
ge-,ge
griffen,griff
Hätten,Hätte
",",--
umd,umd
im,in
Bewußtsein,Bewußtsein
der,der
entfesselten,entfesselt
Massen,Masse
mit,mit
„,--
persönlicher,persönlich
",",--
bürgerlicher,bürgerlich
Freiheit,Freiheit
“,--
nicht,nicht
verwechselt,verwechseln
wären,sein
",",--
2,2
),--
ob,ob
jn,jn
einem,ein
derartig,derartig
Teidonschaftlichen,Teidonschaftlichen
Historischen,historisch
Augenbli,Augenbli
>,>
",",--
wo,wo
es,es
für,für
die,der
betreffende,betreffend
Partei,Partei
und,und
oft,oft
auch,auch
für-,für
die,der
betreffende,betreffend
Einzel,Einzel
»,--
person,Person
um,um
Sein,sein
und,und
Nichtsein,Nichtsein
handelt,handeln
",",--
die,der
„,--
Ueberz,Ueberz
gungen,gungen
"""",--
und,und
„,--
Rechte,Recht
“,--
„,--
anderer,anderer
“,--
Parteien,Partei
je,je
geachtet,achten
werden,werden
und,und
3,3
),--
ob,ob
es,es
niht,nihen
ganz,ganz
in,in
der,der
Ordnung,Ordnung
ist,sein
",",--
wenn,wenn
die,der
russische,russisch
Revolution,Revolution
sich,sich
als,als
wvovbildlich,wvovbildlich
für,für
das,der
Übrige,übrig
Guropa,Guropa
betrachtet,betrachten
",",--
angesichts,angesichts
der,der
Tat,Tat
»,--
fache,fachen
",",--
daß,daß
sie,sie
den,der
ersten,erster
Versuch,Versuch
einer,ein
sozialen,sozial
Revolution,Revolution
größeren,groß
Stils,Stil
darstellt,darstellen
.,--
und,und
.,--
als,als
solcher,solcher
in,in
.,--
der,der
Tat,Tat
bahnbrechend,bahnbrechend
Ut,Ut
",",--
ob,ob
nicht,nicht
ihr,ihr
Anspruch,Anspruch
daher,daher
in,in
vollem,voll
Maße,Maß
berechtigt,berechtigt
erscheint,erscheinen
",",--
and,And
ob,ob
nicht,nicht
die,der
große,groß
französiscche,französiscch
Revolution,Revolution
von,von
1789,1789
genau,genau
den-,den-
selben,selben
.,--
Anspruch,Anspruch
',--
unter,unter
voller,voll
Zustimmung,Zustimmung
des,der
Übrigen,Übrig
Europas,Europa
seinerzeit,seinerzeit
orhoben,orhoben
hat,haben
.,--
6,6
",",--
Kal,Kal
+,+
Diese,dieser
nichts,nichts
weniger,weniger
als,als
harakterischen,harakterisch
Eigenschafken,Eigenschafk
hält,halten
also-die,also-die
Berfassevin,Berfassevin
für,für
spezifische,spezifisch
Züge,Zug
der,der
russischen,russisch
Revolution,Revolution
und,und
der,der
xussischen,xussisch
Intelligenz,Intelligenz
",",--
Was,was
aber,aber
für,für
diese,dieser
in,in
der,der
Tat,Tat
wesentlich,wesentlich
und,und
typisch,typisch
ist,sein
",",--
daran,daran
ging,gehen
die,der
Verfasserin,Verfasserin
achtlos,achtlos
vorbei,vorbei
",",--
dies,dieser
scheint,scheinen
sie,sie
überhaupt,überhaupt
nicht,nicht
bemerkt,bemerken
zu,zu
haben,haben
:,--
daß,daß
die,der
vusfische,vusfisch
Intelligenz,Intelligenz
üm,üm
schroffen,schroffen
Gegenjaß,Gegenjaß
zu,zu
der,der
westeuropäischen,westeuropäisch
ihre,ihr
Mission,Mission
und,und
 , 
WERE,WERE
IE,IE
SULENS,SULENS
GLAN,GLAN
»,--
 , 
ühre,ühr
Bedeutung,Bedeutung
im,in
Leben-des,Leben-d
Volkes,Volk
möglichst,möglichst
zu,zu
verkleinern,verkleinern
und,und
 , 
Das,der
ist,sein
etwas,etwas
",",--
was,wer
don,don
Tendenzen,Tendenz
des,der
absolutistischen,absolutistisch
Staates,Staat
stra,Stra
>,>
s,s
zuwiderläuft,zuwiderlaufen
.,--
*,*
H,H
e,e
 , 
Mehr,mehr
als,als
in,in
den,der
Zeilen,Zeile
ist,sein
aber,aber
bei,bei
der,der
Verfasserin,Verfasserin
zwischen,zwischen
den,der
Zoilen,Zoile
zu,zu
lesen,lesen
.,--
Sie,sie
leitet,leiten
ihve,ihve
Untersuchungen,Untersuchung
mit,mit
einem,ein
Hinweis,Hinweis
auf,auf
die,der
Verkommenheit,Verkommenheit
der,der
russischen,russisch
vorrevolutionären,vorrevolutionär
Zustände,Zustand
ein,ein
und,und
kann,können
sich,sich
dabei,dabei
auf,auf
das,der
beredte,beredt
Zeugnis,Zeugnis
solcher,solcher
Autoritäten,Autorität
wie,wie
Solowjew,Solowjew
",",--
Tolstoi,Tolstoi
und,und
Dostojewsky,Dostojewsky
berufen,berufen
;,--
da,da
sieht,sehen
man,man
doch,doch
klar,klar
",",--
daß,daß
„,--
wir,wir
“,--
die,der
Besseven,Besseve
sind,sein
=,=
=,=
„,--
wir,wir
“,--
",",--
die,der
zwar,zwar
eine,ein
Unmenge,Unmeng
von,von
geschwäßigen,geschwäßig
Professoven,Professov
",",--
aber,aber
keinen,kein
einzigen,einzig
SGolowjew,SGolowjew
",",--
keinen,kein
einzigen,einzig
Tolstoj,Tolstoj
",",--
keinen,kein
einzigen,einzig
Dostojewsly,Dostojewsly
besihen,besihen
",",--
der,der
„,--
uns,uns
“,--
den,der
Spiegel,Spiegel
vorhalten,vorhaln
umd,umd
die,der
ungeschminkte,ungeschminkt
“,--
Wahrheit,Wahrheit
ins,in
Geticht,Geticht
sagen,sagen
könnte,können
",",--
?,--
 , 
Am,an
Sclusse,Sclusse
ihrer,ihr
BetraFtungen,BetraFtung
perfällt,perfällen
die,der
Verfasserin,Verfasserin
in,in
einen,ein
feierlichen,feierlich
Ton,Ton
;,--
die,der
Schrift,Schrift
klingt,klingen
zuleßt,zuleßt
in,in
eine,ein
Lobhymne,Lobhymne
auf,auf
das,der
„,--
religiöse,religiös
Rußland,Rußland
“,--
aus,aus
",",--
das,der
beruen,beruen
sein,sein
soll,sollen
;,--
das,der
gewalttätige,gewalttätig
Uobermenschentum,Uobermenschentum
Euvopas,Euvopa
zu,zu
Überwinden,Überwinden
.,--
:,--
Das,der
ist,sein
schon,schon
wieder-,wieder
um,um
etwas,etwas
zu,zu
viel,viel
",",--
Da,da
möchten,möchten
wir,wir
doH,doH
mutatis,Mutati
mutandis,mutandis
den,der
spinozistischen,spinozistisch
Ausspvuch,Ausspvuch
in,in
Erinnerung,Erinnerung
rufen,rufen
:,--
Weder,weder
lachen,lachen
",",--
noch,noch
weinen,weinen
",",--
sondern,sondern
verstehen,verstehen
.,--
Wer,wer
aber,aber
richtig,richtig
verstöhen,verstöhen
und,und
sehen,sehen
will,wollen
=,=
=,=
dem,der
muß,müssen
zuerst,zuerst
der,der
Star,Star
des,der
Dinkels,Dinkel
gesto&en,gesto&en
werden,werden
.,--
 , 
.,--
„,--
“,--
R.,R.
S-m,S-m
.,--
 , 
Echo,Echo
der,der
Kanzlerrede,Kanzlerrede
im,in
Ausland,Ausland
",",--
 , 
Drahtimeldungen,Drahtimeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
",",--
 , 
08,08
Rotterdam,Rotterdam
",",--
25.,25.
September,September
.,--
 , 
Ats,ats
der,der
englischen,englisch
Presse,Presse
liegen,liegen
zur,zu
Hertlingrede,Hertlingrede
vorläufig,vorläufig
nur,nur
wenige,weniger
Blätterstimmen,Blätterstimme
vor,vor
...,--
„,--
Daily,Daily
Mai,Mai
“,--
schreibt:-,schreibt:-
„,--
Der,der
Kanzler,Kanzler
und,und
seine,sein
Hunnen,Hunn
holen,holen
ihre,ihr
Shafspelze,Shafspelz
hervor,hervor
und,und
versuchen,versuchen
",",--
wie,wie
Pazifisten,Pazifist
auszuschen,ausschen
.,--
Wenn,wenn
es,es
den,der
Herren,Herr
in,in
Deutschland,Deutschland
mit,mit
ihren,ihr
Angeboten,Angebot
Ernst,Ernst
ist,sein
",",--
dann,dann
brauchten,brauchen
sie,sie
nur,nur
nach,nach
Deutschland,Deutschland
zurüdzukehren,zurüdzukehren
",",--
alle,aller
geraubten,geraubt
Geviete,Geviet
mit,mit
Einschluß,Einschluß
von,von
Elsaß-Lothringen,Elsaß-Lothring
und,und
dem,der
unbefreiten,unbefreit
Italien,Italien
zu,zu
verlassen,verlassen
und,und
den,der
Kriegsschaden,Kriegsschaden
",",--
den,der
sie,sie
anrichteten,anrichteen
",",--
zu,zu
bezahlen,bezahlen
",",--
“,--
 , 
03,03
Notterdam,Notterdam
",",--
25.,25.
September,September
.,--
|,|
 , 
„,--
NieuweRotterdamscheCourant,NieuweRotterdamscheCourant
“,--
gibt,geben
in,in
seinem,sein
Leit-,Leit
artikel,Artikel
folgenden,folgend
Bericht,Bericht
von,von
der,der
allgemeinen,allgemein
Auffassung,Auffassung
der,der
Rede,Rede
des,der
Reichskanzlers,Reichskanzler
in,in
Holland,Holland
:,--
Der,der
Reichskanzler,Reichskanzler
erinnert,erinnern
an,an
ein,ein
Zirkuspferd,Zirkuspferd
",",--
das,der
alle,aller
Bewegungen,Bewegung
des,der
Trabens,Traben
ausführt,ausführen
und,und
da-,da
bei,bei
doH,doH
immer,immer
auf,auf
derselben,derselbe
Stelle,Stelle
stehen,stehen
bleibt,bleiben
.,--
Er,er
sprach,sprechen
eine,ein
ganze,ganz
Anzahl,Anzahl
von,von
Worten,Wort
und,und
sagte,sagen
absolut,absolut
nichts,nichts
.,--
Sogar,sogar
die,der
alte,alt
Redenszart,Redenszart
",",--
daß,daß
Belgien,Belgien
selbst,selbst
schuld,schuld
sei,sein
an,an
der,der
deutschen,deutsch
Inva-,Inva
sion,Sion
",",--
kam,kommen
wieder,wieder
aufs,auf
Tapet,Tapet
",",--
Die,der
Reden,Rede
Hinßes,Hinß
und,und
v.,v.
Payers,Payer
bedeuteten,bedeuten
auch,auch
nicht,nicht
viel,viel
mehr,mehr
.,--
Im,in
allgemeinen,allgemein
sprachen,Sprache
alle,aller
drei,drei
Herren,Herr
",",--
als,als
ob,ob
die,der
Atmosphäre,Atmosphäre
im,in
In-,In
und,und
Aus-,Aus
land,Land
durcchh,durcchh
nichts,nichts
getrübt,trüben
sei,sein
.,--
Von,von
der,der
Debatte,Debatte
",",--
die,der
jeht,jehen
folgen,folgen
wird,werden
",",--
dürfte,dürfen
",",--
wie,wie
wir,wir
