Token,Lemma
viel,viel
.,--
mehr,mehr
herausgepreßt,herausgepreßen
würde,werden
",",--
als,als
die,der
Alliierten,alliierter
beabsichtigen,beabsichtigen
",",--
8,8
würden,werden
inbesondere,inbesonder
Frankreich,Frankreich
und,und
Italien,Italien
noh,noh
lange,lange
unter,unter
der,der
Nachwirkung,Nachwirkung
des-Krieges,des-Krieges
finanziell,finanziell
und,und
wirtschaftlich,wirtschaftlich
schwer,schwer
zu,zu
leiden,leiden
haben,haben
.,--
Da,da
ist,sein
es,es
sehr,sehr
begreif,begreif
«,--
lich,lich
",",--
daß,daß
ihr,ihr
scquldbelasteten,scquldbelastet
Regierungen,Regierung
sich,sich
auf,auf
Kosten,Kosten
Deutschhlands,Deutschhland
veinzuwaschen,veinzuwaschen
und,und
solange,solange
wie,wie
möglich,möglich
zu,zu
ver,v
«,--
hindern,hindern
suchen,suchen
",",--
daß,daß
ihre,ihr
Völker,Volk
ebenfalls,ebenfalls
die,der
am,an
Kriege,Krieg
mit,mit
»,--
 , 
menzufinden,menzufinden
.,--
",",--
Wenn,wenn
",",--
man,man
die,der
.,--
Dinge,Ding
so-betractet,so-betractet
",",--
dan,dan
man,man
das,der
Geschimpfe,Geschimpfe
in,in
der,der
Schuldfrage,Schuldfrage
nicht,nicht
zu,zu
tragisch,tragisch
nehmen,nehmen
.,--
Es,es
ist,sein
nur,nur
ein,ein
Zeichen,Zeichen
dafür,dafür
",",--
wie,wie
unsicher,unsicher
sic,sic
),--
die,der
Machthaber,Machthaber
der,der
Entente,Entent
augenblili,augenblili
<,<
auf,auf
ihren,ihr
Stühlen,Stuhl
fühlen,fühlen
.,--
Weniger,weniger
leicht,leicht
wird,werden
es,es
",",--
einfach,einfach
mit,mit
einem,ein
Protest,Protest
den,der
Ver,Ver
",",--
such,Such
der,der
Mantelnote,Mantelnote
abzutun,abtun
",",--
den,der
Frieden,Frieden
von,von
Versailles,Versailles
als,als
einen,ein
„,--
Fritden,Fritde
der,der
Gerechtigkeit,Gerechtigkeit
“,--
hinzustellen,hinzustellen
.,--
-,--
Eine,ein
 , 
vd,vd
",",--
','
Man,man
wird,werden
unwillkürlich,unwillkürlich
an,an
jene,jener
berühmte,berühmt
Interpre,Interpre
«,--
tation,Tation
des''früheren,des''früheren
Kanzlers,Kanzler
.,--
„,--
Miayaelis,Miayaelis
erinnert,erinnern
",",--
-,--
.,--
Es,es
ist,sein
Gerechtigkeit,Gerechtigkeit
",",--
so,so
",",--
wie,wie
die,der
Staatsmänner,Staatsmann
der-,der
Entente,Entente
„,--
sie,sie
",",--
aufe,aufen
.,--
assen,assen
“,--
...,--
Geschi,Geschi
>,>
t,t
wie,wie
ein,ein
besonders,besonders
.gewandter,.gewandter
Leitartikler,Leitartikler
agt,agt
.,--
der,der
.,--
Stilist,Stilist
der,der
Mantelnote,Mantelnote
",",--
daß,daß
die,der
„,--
Gerechtigkeit,Gerechtigkeit
“,--
ge-,ge-
Übt,übt
werden,werden
müsse,müssen
nicht,nicht
bloß,bloß
gegenüber,gegenüber
<,<
“,--
tschland,Tschland
",",--
sondern,sondern
gegenüber*allen,gegenüber*all
",",--
die,der
am,an
Kriege,Krieg
pete,pen
!,--
gewesen,sein
",",--
und,und
in,in
Trauer,Trauer
versezt,versezen
worden,werden
sind,sein
",",--
Das,der
",",--
was,wer
die,der
Entente,Entent
hier,hier
Ge,Ge
«,--
rechtigkeit,Rechtigkeit
nennt,nennen
",",--
heißt,heißen
im,in
.,--
allgemeinen,allgemein
Sprachgebrauch,Sprachgebrauch
„,--
Rache,Rache
“,--
.,--
Und,und
ein,ein
Frieden,Frieden
.,--
der,der
Macht,Macht
diktiorter,diktiort
Frieden,Frieden
ist,sein
es,es
",",--
der,der
dem,der
deutschen,deutsch
Volke,Volke
aztf,Aztf
«,--
gezwungen,zwingen
:,--
werden,werden
soll,sollen
.,--
Und,und
nur.wer,nur.wer
die,der
Folgen,Folge
politischer,politisch
 , 
:,--
Handlungen,Handlung
auf.lange,auf.lange
Zeiten,Zeit
vorguszusehen,vorguszusehen
vermag,vermögen
",",--
kanm,kanm
 , 
-=-,-=-
ein,ein
schhwacher,schhwach
Trost,Trost
=,=
-,--
erkennen,erkennen
",",--
daß,daß
die,der
Brutalität,Brutalität
diefes,dief
Maädtdiktats,Maädtdiktat
mur,mur
noch,noch
.,--
dur,dur
<,<
die,der
unendliche,unendlich
Törheit,Törheit
','
Über-,Über-
broffen,broffen
wird,werden
",",--
mit.der,mit.d
die,der
Gewalthaber'der,Gewalthaber'd
Enzerite,Enzerite
die,der
Keime,Keim
zu,zu
neien,neien
.-Verwielungen,.-Verwielungen
schwerster,schwer
Art,Art
in,in
Europa,Europa
.,--
legen,legen
",",--
 , 
=,=
',--
Fveilih,Fveilih
",",--
eine,ein
“,--
Torheit,Torheit
.,--
ist,sein
',--
es.nur,es.nur
fürdie,fürdi
Vertreter,Vertreter
dera,dera
Jenigen,Jenig
Mächte,Mächt
",",--
die,der
an,an
;,--
der,der
Ruhe,Ruhe
in,in
.,--
Europa,Europa
interessiert,interessiert
seim,seim
 , 
sollen,sollen
.,--
England,England
",",--
der,der
Überseeische,Überseeische
Weltmadctsstaat,Weltmadctsstaat
",",--
dessea,dessea
!,--
 , 
Interesse,Interesse
durcchh,durcchh
ein,ein
shwaces,Shwaces
",",--
unvuhig2s,Unvuhig2s
",",--
zerklüftetes,zerklüfteter
Europa,Europa
am,am
besten,gut
gewahrt,wahren
wird,werden
",",--
handelt,handeln
",",--
wie,wie
immer,immer
",",--
auch,auch
diesmal,diesmal
 , 
micht,michen
dymm,Dymm
",",--
sondern,sondern
in,in
Tugex,Tugex
",",--
kalter,kalt
Berechnung,Berechnung
",",--
Es,es
ils,ils
-,--
 , 
Dagegen,dagegen
ist,sein
auf,auf
drahtlihem,drahtlih
Wege,Weg
die,der
„,--
Mantelnote,Mantelnote
“,--
.,--
bes,bes
 , 
merkwürdige,merkwürdig
Gerechtigkeit,Gerechtigkeit
",",--
die,der
in,in
diesem,dieser
Dokument,Dokument
.,--
','
geübt,üben
|,|
 , 
ache,ach
",",--
ein,ein
von,von
brutalsten,Brutalst
 , 
!,--
 , 
abgedruckt,abdrucken
.,--
echt,echt
schwer,schwer
",",--
in,in
ruhigen,ruhig
Ton-,Ton-
über,über
.,--
sie,sie
:,--
.,--
),--
|,|
u,u
sehreiven,sehreiven
.,--
Gie,Gie
stellt,stellen
sicher,sicher
in,in
der,der
Reihe,Reihe
der,der
elo,elo
en,--
dip,dip
 , 
-,--
nicht,nicht
ohne,ohne
jede,jeder
Mitschuld,Mitschuld
am,an
',--
Ausbruch,Ausbruch
des,der
Weltkrieges,Weltkrieg
ge,ge
»,--
-,--
;,--
wesen,wesen
ist,sein
.,--
“,--
Unsere,unser
Feinde,Feind
die,der
glänzende,glänzend
Lage,Lage
",",--
in,in
die,der
sie,sie
der,der
militärische,militärisch
-,--
Zusammenbruch,Zusammenbruch
",",--
eine,ein
verfehlte,verfehlt
Kriegspolitik,Kriegspolitik
",",--
die,der
überstürzte,überstürzt
 , 
schuldigen,schuldig
Regierungen,Regierung
stürzen,stürzen
»,--
um,um
sich,sich
zum,zu
gemeinsamen,gemeinsam
',--
..,..
;,--
neten,net
',--
Aufbau,Aufbau
mit,mit
der,der
.,--
neugeeinten,neugeeint
deutschen,deutsche
.,--
Nation,Nation
zusam--,zusam--
nicht,nicht
.,--
ausgeschlosse,ausgeschlosse
:,--
t,t
",",--
daß,daß
der,der
Verfasser,Verfasser
dex,dex
Mantelnotko,Mantelnotko
eit,eit
-,--
Franzoss,Franzoss
„,--
ar,ar
.,--
Und,und
in,in
der,der
Form,Form
oi,oi
Anflagen,Anflag
en,en
der,der
:,--
Ure,Ure
teile,teil
offenbart,offenbaren
sich,sich
auch,auch
vielfach,vielfach
fvanzösischhes,fvanzösischh
Temperament,Temperament
",",--
Aber,aber
der-sachlihe,der-sachlihe
Standpunkt,Standpunkt
dieser,dieser
Note,Note
ist,sein
englisch,englisch
.,--
"""",--
Dic,dic
heulerische,heulerisch
Behauptung,Behauptung
",",--
daß,daß
die,der
Gingebovenen,gingebovener
in,in
den,der
Ko-,Ko
lonien,Lonien
nicht,nicht
mehr,mehr
unter,unter
deutsche,deutsch
Sexrihaft,Sexrihaft
8yrü,8yrü
>,>
wollen,wollen
",",--
weist,weisen
bpveits,bpveits
deutlich,deutlich
darauf,darauf
hin,hin
.,--
“,--
Voliends,Voliend
Unzweifelhaft,Unzweifelhaft
!,--
englischen,englisch
Ursprunges,Ursprung
ist,sein
die,der
Prägung,Prägung
",",--
daß,daß
Healans,Healan
seine,sein
Kolonien,Kolonie
als,als
Sprungbrett,Sprungbrett
benubt,benuben
habe,haben
um,um
sich,sich
auf,auf
den,der
„,--
Ar,Ar
065.2,065.2
20065.,20065.
zu,zu
stürzear,stürzear
",",--
-,--
Das,der
sind,sein
englische,englisch
Gchhmerzen,Gchhmerz
.,--
v,v
/,--
Kampf,Kampf
gegen,gegen
den,der
dewtschen,dewtsch
Welthandel,Welthandel
ist,sein
englischer,englisch
Und,und
der,der
Raub,Raub
der,der
deutsehen,deutseh
Kolo»-,Kolo»-
.,--
 , 
Kriegsgrund,Kriegsgrund
gewesen,sein
.,--
nien,nien
war,sein
englisches,englisch
Kriegsziel,Kriegsziel
.,--
",",--
Es,es
wird,werden
später,spät
noc,noc
<,<
einmal,einmal
ausführlich,ausführlich
barüber,Barüber
zu,zu
schrei,schrei
»,--
ben,ben
sein,sein
",",--
daß,daß
bis,bis
zuleßt,zuleßt
bei,bei
den,der
Franzosen,Franzose
Neigung,Neigung
bestand,bestehen
",",--
einen,ein
Teil,Teil
der,der
afrikanischen,afrikanisch
Kolonien,Kolonie
an,an
Deutsch,Deutsch
Jand,Jand
zurü&kzugeben,zurü&kzugeben
",",--
Vielleicht,vielleicht
aus,aus
dem,der
politischen,politisch
Gmpfin-,Gmpfin
',--
den,der
heraus,heraus
",",--
was,was
es,es
für,für
Frankreich,Frankreich
bedeuten,bedeuten
könne,können
",",--
in,in
Afrika,Afrika
:,--
it,it
Den,der
Gngländern,Gngländer
glbeän,glbeän
zu,zu
jein,Jein
",",--
:,--
Außerdem-hat,Außerdem-hat
',--
der,der
:,--
Wunsch,Wunsch
sicherlich,sicherlich
mitgewirkt,mitgewirken
",",--
auch,auch
"02,508","02,508"
möge,mögen
seinen,sein
An,an
«,--
|,|
teil,Teil
zu,zu
den,der
Konzessionen,Konzession
beitvagen,beitvagen
.,--
In,in
der,der
Tat,Tat
",",--
wenn,wenn
man,man
näher,nah
betrachtet,betrachten
",",--
was,wer
die,der
Mantelnote,Mantelnote
Über,über
die,der
Konzessionen,Konzessione
andeutet,andeuten
",",--
so,so
sicht,sichen
man,man
.,--
sehr-bald,sehr-bald
",",--
daß,daß
all,all
diejenigen,derjenige
Punkte,Punkt
unwerändert,unweränderen
„,--
geblieben,bleiben
sind,sein
",",--
die,der
den,der
englischen,englisch
.,--
Kriegs,Krieg
»,--
»,--
gielen,gielen
entsprechen,entsprechen
.,--
In,in
.,--
erstoy,erstoy
Linie,Linie
:,--
ist,sein
hier,hier
.,--
der,der
Mangel,Mangel
wirklicher,wirklich
«,--
Konzessionen,Konzessionen
4,4
m,m
Osten,Osten
zu,zu
erwähnen,erwähnen
.,--
Denn,denn
die,der
(,--
Nun,nun
Danzigs,Danzig
und,und
Memels,Memel
vom,von
Reiche,Reiche
",",--
die,der
','
Ab-,Ab
schnürung,Schnürung
Ostpreußens,Ostpreußen
",",--
all-das,all-das
entspricht,entsprechen
dem,der
englischen-In-,Englischen-In-
teresse,teressen
:,--
an,an
Randstaatenbildung,Randstaatenbildung
und,und
DOstseebeherrichung,DOstseebeherrichung
.,--
Polen,Polen
und,und
seine,sein
vermeintlichen,vermeintlich
Interessen,Interesse
",",--
die,der
auf,auf
ganz,ganz
jandeve,jandeve
Weise,Weise
viel,viel
wirksämer,Wirksämer
hätten,haben
gewahrt,wahren
werden,werden
können,können
",",--
bilden,bilden
für,für
Hie,Hie
Engländer,Engländer
hier,hier
nur,nur
einen,ein
Vorwand,Vorwand
",",--
„,--
Das,der
Gleiche,Gleiche
gilt,gelten
für,für
die,der
Intexnationalifierung,Intexnationalifierung
der,der
"""",--
deutschen,deutsch
Flußläufe,Flußläuf
",",--
Deutschland,Deutschland
hatte,haben
hier,hier
die,der
Einflußnahme,Einflußnahme
der,der
Ax,Ax
»,--
iegerstaaten,iegerstaaten
vorgeschlagen,vorschlagen
.,--
-,--
Aber,aber
England,England
ist,sein
eben,eben
kein,kein
An-,An
Liegerstaat,Liegerstaat
deutsher,deutsh
Ströme,Strom
",",--
UBnd,UBnd
es,es
will,wollen
»,--
unter,unter
allen,aller
Um-,Um
ständen,ständen
“,--
seine,sein
Hand,Hand
über,über
',--
per,per
deutschen,deutsch
Flußschiffahrt,Flußschiffahrt
bes,b
),--
Halten,halten
.,--
Die,der
deutschen,deutsch
Ströme-sollen,Ströme-soll
offene,offen
Einfallstore,Einfallstore
für,für
englische,englisch
Waren,Ware
“,--
bleiben,bleiben
",",--
Ganz,ganz
ähnlich,ähnlich
muß'man,muß'man
auchh,auchh
die,der
erngen,erng
Abänderuhgen,Abänderuhg
ansehen,ansehen
",",--
"""",--
die,der
anscheinend,anscheinend
"""",--
in,in
!,--
der,der
Gäarfrage,Gäarfrage
gemacht,machen
sind,sein
",",--
:,--
England,England
kam,kommen
es,es
hier,hier
in,in
erster,erster
Linie,Linie
darauf,darauf
an,an
",",--
jede,jeder
direkte,direkt
Zukunftsverbindung,Zukunftsverbindung
zwischen,zwischen
.,--
Deutschland,Deutschland
und,und
Frankveich,Frankveich
zu,zu
verhindern,verhindern
.,--
Deshalb,deshalb
bestand,bestehen
.,--
„,--
es,es
guf,guf
der,der
Völkerbundverwaltung,Völkerbundverwaltung
des,der
Saargebietes,Saargebiet
",",--
Hier,hier
",",--
 , 
',--
wäre,sein
vermutlich,vermutlich
die,der
Möglichkeit,Möglichkeit
wirklicher,wirklich
Konzessionen,Konzession
ge-,ge
/,--
|,|
;,--
.,--
<,<
en,en
SII,SII
13,13
ndsungen,Ndsung
bei,bei
!,--
|,|
:,--
 , 
"""",--
wesen,wesen
",",--
wenn,wenn
der,der
Geist,Geist
",",--
der,der
aus,aus
der,der
deut,deut
sprach,sprechen
",",--
','
on,--
während,während
der,der
H,H
WARE,WARE
der,der
de,de
<,<
%,%
en,--
Diplomatie,Diplomatie
zum,zu
AusdrusE,AusdrusE
mmen,mmen
wäre,sein
),--
Aber,aber
1,1
x,x
hat,haben
die,der
deutsche,deutsch
Regfery,Regfery
ben,ben
.,--
Weg,Weg
in,in
„,--
eker,Eker
vsrmieden,vsrmieden
",",--
19,19
.,--
-,--
England,England
leichtes,leicht
Spiel,Spiel
'',--
damit,damit
gehabt,haben
",",--
zu,zu
Nen,Nen
110eene,110eene
da,da
-,--
(,--
größere,groß
Konzessionen,Konzession
als,als
die,der
schließiim,Schließiim
erzielten,erzielt
',--
gemacy,gemacy
 , 
wunden,wunden
.,--
3,3
',--
|,|
Spohdem,Spohdem
wird,werden
',--
fich,fich
vielleicht,vielleicht
noh,noh
die,der
Möglichkeit,Möglichkeit
ergebtn,ergebtn
",",--
auf,auf
Grund,Grund
der,der
',--
Saarabkommen,Saarabkommen
",",--
insbesondeve,insbesondeve
aber,aber
in,in
den,der
Verhandlungen,Verhandlung
über,über
den,der
Wiederaufbau,Wiederaufbau
",",--
Fornten,Fornt
zu,zu
finden,finden
",",--
die,der
die,der
Intevessen,Intevesse
der,der
beiden,beide
Nachbarn,Nachbar
Deutschland,Deutschland
und,und
',--
 , 
",",--
Frankreich,Frankreich
gleichermaßen,gleichermaßen
befriedigen,befriedigen
;,--
049,049
;,--
 , 
1,1
],]
EARN,EARN
Ke,Ke
JH,JH
die,der
Zonzessonen,Zonzesson
Bnnicht,Bnnicht
echen,echen
.,--
"""",--
namentlich,namentlich
in,in
wirtschaftlicher,wirtschaftlich
und,und
finanzteller,finanztell
Hinsicht,Hinsicht
gehen,gehen
",",--
4,4
;,--
bas,bas
wipd,wipd
anqy,anqy
.,--
Hengs,Heng
„,--
grit,Grit
dann,dann
.,--
beurtesten,beurtesten
können,können
",",--
wenn,wenn
die,der
','
„,--
3,3
Denkschrift,Denkschrift
"""",--
zind,zind
.,--
der,der
abgeänderte,abgeänderter
u,u
51,51
“,--
...,--
Wo4,Wo4
NF,NF
vorlegen,vorlegen
.,--
"""",--
"""",--
Es,es
"""",--
wäre,sein
“,--
verfrüht,verfrüht
",",--
de,de
;,--
Heveits,Heveits
ein,ein
Urteil,Urteil
abzugeben,abgeben
",",--
"""",--
Die,der
“,--
Stim,Stim
 , 
Ton,Ton
der,der
Mantetinote,Mantetinote
',--
den,der
deutscher,deutsch
x,x
nicht,nicht
:,--
zu,zu
zuhiger,zuhig
Abwügung,Abwügung
geeignet,eignen
",",--
ie,ie
oft,oft
recht,recht
verklete,verklen
 , 
i,i
Titte,Titte
en,--
Zusagen,Zusage
in,in
den,der
einzelnen,einzeln
Abschnitten,Abschnitt
dar,dar
Mantkal,Mantkal
«,--
:,--
 , 
“,--
note,note
können,können
een,een
fan,fan
Unmöglich,Unmöglich
die,der
",",--
Grundlagen,Grundlage
für,für
ein,ein
.,--
-,--
Jachsihes,Jachsihes
Urteil,Urteil
bilden,bilden
",",--
LENA,LENA
HIT,HIT
|,|
;,--
d,d
Sacliches,Saclich
Urteil,Urteil
und,und
Yuhige,Yuhige
Abwägung,Abwägung
sind,sein
abet,abet
mehr,mehr
 , 
gls,gls
je,je
Heute,Heute
für,für
alle,aller
diejenigen,derjenige
am,an
Plaz,Plaz
",",--
bie,bien
dis,dis
Meinung,Meinung
.,--
 , 
des,der
Volkes,Volk
Übeyx,übeyx
den,der
Friedensvertrag,Friedensvertrag
zu,zu
beeinflussen,beeinflussen
oder,oder
 , 
:,--
die,der
(,--
ehe,ehe
politische,politisch
Entscheidung,Entscheidung
zu,zu
wessen,wessen
berufen,berufen
sind,sein
",",--
Hiep,Hiep
*,*
Handelt,Handeln
es,es
jh,jh
um,um
die,der
Zukunft,Zukunft
von,von
Genevätionen,Genevätione
",",--
um,um
New,New
»,--
 , 
Qufbau,Qufbau
odsy,odsy
Untergang,Untergang
des,der
deutschen,deutsch
Volkes,Volk
.,--
andi,andin
er,er
Lage,Lage
 , 
has,has
sich,sich
jedex,Jedex
als,als
mitverantwortflicher,mitverantwortflich
Gachwalter,Gachwalter
zu,zu
fühlen,fühlen
",",--
 , 
nd,nd
info,info
:,--
 , 
Enzanuol,Enzanuol
Roi,Roi
<,<
h,h
82,82
",",--
dep,dep
-Moisten,-Moiste
Fer,Fer
Prrlinan,Prrlinan
Vihnens,Vihnen
 , 
','
«,--
unst,unst
",",--
dev,dev
felt,feln
Krlegobegsnn,Krlegobegsnn
in,in
Amen,Amen
(,--
ko,ko
weilt,weilen
und,und
",",--
mit,mit
 , 
jeing,Jeing
Freunbe,Freunbe
uns,uns
sden,sd
"""",--
Sweden,Swede
!,--
witteisen,witteisen
",",--
.,--
|,|
<,<
 , 
-.!,-.!
..,..
des,der
“,--
Besten,Besten
.,--
Wohlfeins,wohlfeins
erfreut,erfreuen
",",--
wird,werden
heute,heute
Fiohzig,Fiohzig
4,4
"""",--
»,--
Sahrs,Sahr
alt,alt
.,--
--,--
.,--
n,n
GE,GE
MRA,MRA
 , 
;,--
.,--
17:96,17:96
),--
hottie,Hottie
das,der
Olilf,Olilf
",",--
in,in
der,der
wichtigsten,wichtig
Entwi,Entwi
>,>
lung,Lung
dan,dan
modete,moden
 , 
|,|
EBE,EBE
an,an
den,der
Gtätton,Gtätton
;,--
an,an
denen,der
stH,stH
dip,dip
Entscheidungs,Entscheidung
»,--
 , 
schlachten,schlacht
abgesplott,abgesplott
haben,haben
",",--
tätig,tätig
zu,zu
fein,fein
:,--
Zuerst,zuerst
:,--
unter,unter
Anton,Anton
|,|
 , 
-,--
Anny,Anny
",",--
dem,der
eysteni,eysteni
Anroger,Anroger
dep,dep
„,--
Modoyna,Modoyna
*,*
am,an
Residenztheater,Residenztheater
",",--
!,--
fpütor,Fpütor
an,an
dex,dex
Freien,frei
Dun,Dun
77,77
[,[
hte,hten
Hal,Hal
Brahm,Brahm
em,em
Daub,Daub
|,|
pater,Pater
und,und
.,--
Lossingtheater,Lossingtheater
",",--
*,*
MUNTEN,MUNTEN
),--
(,--
pa,pa
Reiche,Reiche
hatto,hatto
diess,diess
Güße,Güße
aefehrieden,aefehrieden
.,--
:,--
Gein,Gein
Name,Name
1.,1.
bodeutete,bodeuten
einstmals,einstmals
ein,ein
Programm,Programm
",",--
jeht,jehen
die,der
Exinnarung,Exinnarung
an,an
selige,selig
.,--
Zeiten,Zeit
",",--
da,da
man-europäische,man-europäisch
Enischeidungs,Enischeidung
/,--
Flochten,Flocht
noß,noß
auf,auf
.,--
dem,der
Ihoater,Ihoater
schlys,schlys
",",--
Allah,Allah
wax,wax
day,day
Reglismus,Reglismus
und,und
Reicher,Reicher
",",--
wav,wav
.,--
kein,kein
',--
(,--
Sohn,Sohn
Seuopeiten,Seuopeite
viß,viß
die,der
Bilhnentünftlox,Bilhnentünftlox
wit,wit
.,--
Hindernisse,Hindernis
konne,konnen
Jen,Jen
ihn,ihn
nicht,nicht
färe,fär
>,>
en,en
",",--
Ex,Ex
war,sein
gewohnt,wohnen
",",--
sie,sie
mit,mit
der,der
ZIhlgkeit,ZIhlgkeit
des,der
"""",--
Hitsadentums,Hitsadentum
aus,aus
[,[
einer,ein
Bahn,Bahn
3u,3u
äumsn,äumsn
",",--
Dex,Dex
gatizische,gatizisch
Advo,Advo
»,--
Fatensohn,Fatensohn
mußte,müssen
immerhin,immerhin
epst,epsen
die,der
deutsche,deutsch
Sprache,Sprache
erlernen,erlernen
.,--
als,als
92,92
schon,schon
zur,zu
.,--
Bilhno,Bilhno
entlaufen,entlaufen
war,sein
.,--
Von,von
Ungarischen,Ungarischer
Schwieren,Schwier
krach,krach
ox,ox
sich,sich
den,der
Won,Won
Über,Über
Wien,Wien
und,und
München,München
naß,naß
Verbin,Verbin
",",--
Hier,Hier
Yam,Yam
ey,ey
gerade,gerade
im,in
Witischen,witisch
Moment,Moment
zurecht,zurecht
",",--
.,--
178,178
 , 
Wahrhoid-,Wahrhoid
des,der
Ausdrucks,Ausdruck
",",--
Abschaffung,Abschaffung
des,der
Pathos,Pathos
Eindrus,Eindrus
der,der
|,|
 , 
-,--
Wirklichkeit,Wirklichkeit
=,=
das,der
sind,sein
fo,fo
dis,dis
Paroleworte,Parolewort
aus,aus
Jenen,Jener
Tagen,Tag
",",--
Paroat,Paroat
.,--
Wohlttlong,Wohlttlong
pes,pes
ei,ei
vn,vn
ehen,ehen
dor,dor
Gebärde,Gebärde
",",--
Gin,Gin
«,--
 , 
.,--
 , 
kachheit,Kachheit
dex,dex
Notux,Notux
set,set
das,der
einzige,einzig
Gesch,Gesch
AE,AE
EEE,EEE
;,--
Di,di
einen,ein
echten,echt
und,und
hriihen,hriih
Köhlorgkauben,Köhlorgkaube
gibt,geben
6s,6s
in,in
diesen,dieser
Dingen,Ding
.,--
keinen,kein
Sieg,Sieg
.,--
Reicher,Reicher
gewann,gewinnen
das,der
Spiel,Spiel
.,--
weit,weit
ex,ex
-,--
.,--
gloybtec,gloybtec
«,--
Den,der
heillomen,heillom
Zweifel,Zweifel
steuerte,steuern
erst,erst
fein,fein
„,--
Meister,Meister
Otto,Otto
.,--
Brahm,Brahm
hei,hei
",",--
:,--
Donn,Donn
gerade,gerade
-9,-9
m,m
Beispiel,Beispiel
dev,dev
Reiczorschen,Reiczorsche
.,--
Kunst,Kunst
„,--
pos,pos
ep,ep
',--
nach,nach
",",--
daß,daß
ein,ein
Akzont,Akzont
des,der
Bewußten,bewußte
in,in
den,der
Bühnenrealis-,Bühnenrealis-
»,--
mys,mys
geraten,gerat
wärs,Wärs
",",--
daß,daß
die,der
Nahm,Nahm
auf,auf
:,--
dem,der
Theater,Theater
.,--
leicht,leicht
ihre,ihr
*,*
“,--
Reyfhihelt,Reyfhihelt
perliere,perlieren
.,--
„,--
Sis,Sis
wivd,wivdn
tuns,tuns
",",--
sie,sie
zetgt,zetgt
",",--
daß,daß
Ke,Ke
Retna,Retna
Ut,Ut
=,=
=,=
:,--
 , 
"""",--
umd,umd
hört,hören
im,in
fekben,fekb
Moment,Moment
auß,auß
",",--
vs,vs
zit,zit
om,om
?,--
3,3
 , 
Als,als
Diener,Diener
9,9
m,m
Worte,Worte
Ihlens,Ihlen
ist,sein
Reicher,Reicher
berühmt,berühmt
 , 
gewarden,gewarden
.,--
Dosmey,Dosmey
",",--
Rube,Rube
?,--
k,k
",",--
.,--
Manders,Mander
",",--
Hiakmar,Hiakmar
",",--
Sointß,Sointß
",",--
Dönborg,Dönborg
:,--
=,=
=,=
ev,ev
Yat,Yat
 , 
monatelang,monatelang
bewußt,bewußt
:,--
|,|
:,--
d,d
odessen,odessen
hat,haben
:,--
|,|
.,--
 , 
„,--
Ie,Ie
Mtichmititg,Mtichmititg
zausgegehen,zausgegehen
werden,werden
",",--
|,|
muß,müssen
diel,Diel
 , 
€,€
-,--
ffe,ffe
aufs,auf
gefplelt,fpleln
",",--
',--
Mit,mit
der,der
Eindringlichkeit,Eindringlichkeit
seties,seteisen
Charaklteristerens,Charaklteristeren
.-,.-
Tpalt,Tpalt
es,es
diefen,dief
Gestalten,Gestalt
Deutschland,Deutschland
einen,ein
"""",--
neuen,neu
"""",--
Dichter,Dichter
zu,zu
 , 
4,4
 , 
-,--
der,der
niht,Niht
aus,aus
Stimmungen,Stimmung
zd,zd
Empf,Empf
en,en
heraus,heraus
han-,han
"""",--
deln,deln
darf,dürfen
und,und
sieh,sieh
von,von
jeder,jeder
en,--
absit,Absit
frei,frei
»,--
lten,lten
muß,müssen
:,--
Es,es
wäre,sein
zunächst,zunächst
erwünsccht,erwünscchen
",",--
daß,daß
die,der
deutsche,deutsch
“,--
Regierung,Regierung
deu,deu
Versuch,Versuch
macht,machen
",",--
eine,ein
weitere,weit
Verlängerung,Verlängerung
der,der
Beantwortungsfrist,Beantwortungsfrist
zu,zu
erlangen,erlangen
?,--
Deaun,deaun
es,es
',--
ist,sein
“,--
kaum,kaum
möglich,möglich
",",--
in,in
“,--
sieben,sieben
Tagen,Tag
",",--
von,von
denen,der
ja,ja
einer,einer
bereits,bereits
verstrichen,verstreichen
ist,sein
",",--
alle,aller
Einzelheiten,Einzelheit
des,der
Gesamtvertrages,Gesamtvertrag
so,so
sorgsam,sorgsam
zu,zu
prüfen,prüfen
;,--
wie,wie
es,es
notwendig,notwendig
wäre,sein
.,--
Es,es
muß,müssen
auf,auf
alle,aller
Fülle,Fülle
auch,auch
der,der
Versuch,Versuch
gemacht,machen
werden,werden
",",--
falls,falls
über,über
einzelne,einzeln
Punkte,Punkt
von,von
Hesoridever,Hesoridever
Wichtigkeit,Wichtigkeit
fich,fich
die,der
Denkschrift,Denkschrift
nicht,nicht
Tlarer,Tlarer
aus,aus
»,--
Fpricht,Fpricht
.,--
als,als
.,--
die,der
Mantelnote,Mantelnote
",",--
von,von
den,der
Feinden,Feind
noch,noch
Auftlä,Auftlä
«,--
„,--
rung,Rung
zu,zu
erhalten,erhalten
...,--
Aber,aber
das,der
alles,alle
darf,dürfen
nicht,nicht
hindern,hindern
",",--
sich,sich
Heuie,Heuie
ihon,ihon
vollkommen,vollkommen
tar,Tar
darüber,darüber
;,--
1,1
sein,sein
",",--
daß,daß
der,der
en,En
4,4
kommen,kommen
muß,müssen
.,--
PDeutschlars,PDeutschlar
dazf,dazf
keinen,kein
Zweifel,Zweifel
jarlber,jarlber
lassen,lassen
",",--
daß,daß
es,es
diesen,dieser
