Token,Lemma
anzu-,anzu-
melden,melden
.,--
 , 
4.,4.
Wer,wer
der,der
unter,unter
Ziffer,Ziffer
1,1
angeordneten,angeordnet
Ablieferung,Ablieferung
bzw.,bzw.
der,der
unter,unter
Ziffer,Ziffer
3,3
angeordneten,angeordnet
Anmeldung,Anmeldung
bis,bis
zum,zu
25.,25.
Dezember,Dezember
1918,1918
eiaschließlich,eiaschließlich
rechizeitig,rechizeitig
nachkommt,nachkommen
",",--
bleibt,bleiben
für,für
eine,ein
etwaige,etwaig
vor,vor
der,der
Ablieferung,Ablieferung
oder,oder
Anmel-,Anmel
dung,Dung
begangene,begangene
den,der
abgelieferten,abgeliefert
oder,oder
angemeldeten,angemeldet
Ge-,Ge
genstand,Genstand
betreffende,betreffende
unbefugte,unbefugt
Aneignung,Aneignung
straffrei,straffrei
.,--
 , 
5.,5.
Die,der
zur,zu
Einziehung,Einziehung
oder,oder
Beschlagnahme,Beschlagnahme
berechtigten,berechtigt
Persone,Person
sonderen,sonderen
Ausweis,Ausweis
der,der
Kommandantur,Kommandantur
Berlin,Berlin
mit,mit
Dienstsiempel,Dienstsiempel
und,und
Unterschrift,Unterschrift
des,der
ersten,erster
Kom-,Kom
 , 
s,--
4.,4.
Garde-Regim,Garde-Regim
",",--
EE,EE
+,+
F-,F-
Derlin,Derlin
NV,NV
.,--
52,52
",",--
1,1
järift,Järift
des,der
3,3
und,und
sind,sein
mit,mit
Lichtbild,Lichtbild
und,und
eigenhändiger,eigenhändig
 , 
Rathenower,Rathenower
Str.,Str.
1,1
Berlin,Berlin
füdlich,füdlich
der,der
Spree,Spree
:,--
G,G
Kaserne,Kaserne
Regiment,Regiment
Alexander,Alexander
(,--
Ost,Ost
),--
Berlin,Berlin
N.,N.
24,24
",",--
Prinz,Prinz
Fri,Fri
.,--
rich,rich
Karlstr,Karlstr
.,--
1==3,1==3
",",--
.,--
Nepublik,Nepublik
.,--
Soldotenwehr,soldotenwehr
Depot,Depot
XVI,XVI
",",--
Alte,alt
Bibliothek,Bibliothek
",",--
Kaiser-Franz-Josef-Plat,Kaiser-Franz-Josef-Plat
.,--
Küserne,Küserne
elne,eln
nN,nN
Yugusta,Yugusta
",",--
Verlin,Verlin
SW,SW
.,--
29,29
",",--
Friesen,Friese
»,--
 , 
4,4
»,--
Gorde-Nürossier,Gorde-Nürossier
-,--
Regiment,Regiment
3.,3.
F.,F.
",",--
Berlin,Berlin
SV,SV
.,--
29,29
",",--
Auqust,Auqust
von,von
Württembergstr,Württembergstr
.,--
3,3
",",--
EN,EN
-,--
3.,3.
Garde-Reaiment,Garde-Reaiment
3.,3.
F.,F.
",",--
Berlin,Berlin
SO,SO
.,--
33,33
",",--
Wrangelstr,Wrangelstr
.,--
97--99.,97--99.
Vororte,Vororte
:,--
De,De
.,--
Charlo,Charlo
!,--
',--
nburg,nburg
:,--
DEse,DEse
Kaserne,Kaserne
Regiment,Regiment
Elisabekh,Elisabekh
",",--
Königin-Clisabethstr,Königin-Clisabethstr
.,--
Wilmersdorf,Wilmersdorf
:,--
Kaserne,Kaserne
Schiffer-Ers.-Batl,Schiffer-Ers.-Batl
.,--
Wilmersdorf,Wilmersdorf
",",--
Werxstr,Werxstr
.,--
32.,32.
Schöneberg,Schöneberg
:,--
Kaserne,Kaserne
1.,1.
M,M
Ze,Ze
.,--
MENINENE,MENINENE
:,--
1,1
",",--
Schöneberg,Schöneberg
",",--
pestr,Pestr
.,--
 , 
Peaserne,Peaserne
Inf-Reg,Inf-Reg
.,--
64,64
",",--
Kopfstr,Kopfstr
.,--
54,54
|,|
Liektenberg,Liektenberg
:,--
Kaserne,Kaserne
Erf,Erf
.,--
Batl,Batl
.,--
6.,6.
Garde-Inf.-Reg,Garde-Inf.-Reg
.,--
",",--
Mölendorf-,Mölendorf
 , 
Zehlendorf,Zehlendorf
--,-
Wannscebahn,Wannscebahn
:,--
&,&
.,.
4,4
Kaserne,Kaserne
Ers.-Batl,Ers.-Batl
",",--
2.,2.
"Garde-Ref,-Neg","Garde-Ref,-Neg"
.,--
Lichterfelde,Lichterfelde
:,--
Kaserne,kasern
Garde,Garde
»,--
Schühen,Schüh
»,--
Bat,Bat
!,--
.,--
",",--
Berlin,Berlin
«,--
Lichtersclde,Lichtersclde
",",--
Siegliver,Siegliver
Str.,Str.
52.,52.
Mariendorf,Mariendorf
:,--
Kaserne,Kaserne
3.,3.
5,5
PN,PN
BILENDGE,BILENDGE
Mariendorf,Mariendorf
",",--
Dorf-,Dorf-
iraße,iraß
.,--
Lankwitz,Lankwitz
:,--
','
Kaserne,Kaserne
SEULE,SEULE
PLM,PLM
1,1
",",--
Lankwih,Lankwih
",",--
Marienfelder,Marienfeld
Straße,Straße
.,--
Dene,den
Kaserne,Kaserne
1.,1.
aut,auen
),--
Sh,Sh
"""",--
ali,ali
„,--
Abt.,Abt.
",",--
Tempelhof,Tempelhof
",",--
Ver-,Ver-
liner,lin
Str.,Str.
42,42
Niederschöneweide,Niederschöneweid
:,--
Kaserne,Kaserne
Ers.-Bat,Ers.-Bat
!,--
.,--
für,für
technische,technisch
Sonderfomationen,Sonderfomatione
",",--
Niedershöneweide,Niedershöneweide
Sedanstr,Sedanstr
.,--
56.,56.
Weißensee,Weißensee
und,und
Heinersdorf,Heinersdorf
:,--
Kaserne,Kaserne
Ers.-Batl,Ers.-Batl
.,--
1.,1.
Garde,Garde
-,--
Res,Res
.,--
-,--
Reg,Reg
.,--
",",--
Weißensee,Weißensee
",",--
Wilhelmstr,Wilhelmstr
",",--
142,142
",",--
Pankow,Pankow
:,--
 , 
Kaserne,Kaserne
Seirft,Seirft
„,--
Reg,Reg
.,--
",",--
Pankow,Pankow
",",--
Neue,neu
Schönholzer,Schönholzer
Straße,Straße
35.,35.
Reini,Reini
>,>
endorf,Endorf
:,--
Kaserne,Kaserne
5.,5.
Ers.-Masch.-Gew.-,Ers.-Masch.-Gew.-
„,--
Feni,Feni
.,--
des,der
Gardekorps,Gardekorps
",",--
Reinickendorf,Reinickendorf
",",--
Baseler,Baseler
Str.,Str.
5.,5.
Tegel,Tegel
und,und
Wittenau,Wittenau
:,--
Kaserne,Kaserne
NE,NE
el,el
Res.-Inf.-Reg,Res.-Inf.-Reg
",",--
203,203
",",--
Tegel,Tegel
",",--
Tre8kow-,Tre8kow-
 , 
ftraße,ftraß
86.,86.
Feber,Feber
AbgabepfliGtige,AbgabepfliGtige
kann,können
diese,dieser
Gegenstände,Gegenstand
in,in
der,der
stgelegenen,stgelegen
Abgabestelle,Abgabestelle
ab-,ab
 , 
einer,ein
Wohnung,Wohnung
lÜefern,lÜefern
.,--
2.,2.
Die,der
Abagalsstellen,Abagalsstelle
find,find
von,von
9,9
Uhr,Uhr
vormittags,vormittags
bis,bis
 , 
7,7
Uhr,Uhr
abends,abends
geöfinet,öfinen
.,--
Sie,sie
geben,geben
über,über
Zahl,Zahl
und,und
Art,Art
",",--
Reiniekendorf,Reiniekendorf
",",--
Noserthal,Noserthal
",",--
Schmargendorf,Schmargendorf
",",--
Berlin-,Berlin-
|,|
der,der
abgeliejerten,abgeliejert
Stüde,Stüde
Empfangsbescheit,Empfangsbescheit
 , 
nigungen,Nigung
aus,aus
",",--
 , 
t,t
des,der
Inhabers,Inhaber
verfehen,verfehen
.,--
 , 
6.,6.
Peronen,Peron
",",--
welche,welcher
ohne,ohne
oder,oder
mit,mit
falschem,falsch
Ausweis,Ausweis
Beschlagnahme,Beschlagnahme
von,von
Heece3gut,Heece3gut
vorzunehmen,vornehmen
versuchen,versuchen
",",--
find,find
nach,nach
Möglichkeit,Möglichkeit
der,der
Kommandantur,Kommandantur
oder,oder
der,der
den,der
Kasernenwache,Kasernenwache
zuzuführen,zuzuführen
",",--
oder,oder
der,der
Kommandantur,Kommandantur
derartig,derartig
namhaft,namhaft
zu,zu
machen,machen
",",--
daß,daß
ihre,ihr
Bestrafung,Bestrafung
veranlaht,veranlahen
wer,wer
!,--
 , 
B.,B.
Aufsicht,Aufsicht
über,über
Krafifahrzeugverkehr,Krafifahrzeugverkehr
.,--
 , 
1.,1.
Alle,aller
militärischen,militärisch
Kraftfahrzeuge,Kraftfahrzeug
in,in
Berlin,Berlin
und,und
den,der
 , 
Marken,Marke
müssen,müssen
vom,von
20.,20.
Dezember,Dezember
1918,1918
ab,ab
im,in
Besige,Besige
eines,ein
 , 
der,der
Kontmandantur,Kontmandantur
ausgestellien,ausgestelli
Answeises,Answeises
sein,sein
.,--
Die,der
 , 
en,--
anderen,anderer
tollen,Toll
",",--
S.-Räten,S.-Räten
",",--
Aus-,Aus
raftverfehröamt,Raftverfehröamt
",",--
2,2
 , 
verlieren,verlieren
am,an
eit,eit
 , 
tjahrzeuge,Tjahrzeuge
",",--
welche,welcher
nicht,nicht
im,in
 , 
usweises,usweis
find,Find
",",--
werden,werden
be-,be
 , 
nahm,nehmen
»,--
sind,sein
die,der
Kraftfahr-,Kraftfahr
 , 
znmandantur,Znmandantur
.,--
Diese,dieser
Patrouillen,Patrouille
find,find
 , 
Besihe,Besihe
ei,ei
er,er
Kommandantur,Kommandantur
ausaestellten,ausaestelln
",",--
ab-,ab
 , 
elten,elter
uad,uad
ANommondanten,ANommondanten
von,von
Berlin,Berlin
unter-,unter
 , 
et,et
?,--
Wo,wo
sich,sich
nach,nach
3,3
",",--
Dezember,Dezember
1918,1918
noch,noch
Heeres,Heeres
waffen,waffen
",",--
Heceresmunition,Heceresmunition
",",--
Gelder,Geld
der,der
Heereöverwaltnng,Heereöverwaltnng
",",--
so,so
wie,wie
*,*
onsiige,onsiig
unter,unter
A.,A.
3,3
unserer,unser
Verordnung,Verordnung
vom,von
19.,19.
zember,Zember
1918,1918
--,--
Ila,Ila
1,1
rte,rte
Heeresgut,Heeresgut
im,in
Besihe,Besihe
Unbesugt,Unbesugt
:,--
t,t
ie,ie
Beschlagnahme,Beschlagnahme
awangwrife,awangwrife
vurchneführt,vurchneführen
.,--
Gleichzeitig,gleichzeitig
kann,können
gemäß,gemäß
Du,du
ordnung,Ordnung
der,der
Neichöregierung,Neichöregierung
vom,von
14.,14.
Dezember,Dezember
1918,1918
Gefängnis,Gefängnis
bis,bis
4,4
3,3
Zeifren,Zeifr
.,--
und,und
Gelhiferie,Gelhiferie
bis,bis
au,au
100.000,100.000
Mark,Mark
oder,oder
eine,einer
dieser,dieser
beiden,beide
Strafen,Strafe
verhäugt,verhäugen
werden,werden
.,--
 , 
2.,2.
Personen,Person
",",--
die,der
nachß,nachß
dem,der
sätesten,sätest
Abaabelage,Abaabelage
",",--
alfo,Alfo
nach,nach
dem,der
25,25
",",--
Tezember,Tezember
1918,1918
in,in
dec,decr
Lage,Lage
sind,sein
",",--
über,über
im,in
Besitz,Besitz
Unbesugter,Unbesugter
vochh,vochh
besindliche,besindlich
Maschinengewehre,Maschinengewehr
",",--
Ge,Ge
»,--
wehre,wehren
",",--
Pistolen,Pistole
und,und
sonslige,sonslig
Handwossen,Handwosse
bzw.,bzw.
Munition,Munition
oder,oder
ganze,ganz
Lager,Lager
vorbezeichneter,vorbezeichnet
Waffen,Waffe
Angaben,Angabe
zu,zu
machen,machen
",",--
dcrart,Dcrart
",",--
daß,daß
die,der
Beschlagnahme,Beschlagnahme
tatsächlich,tatsächlich
durch-,durch-
geführt,führen
werden,werden
kann,können
",",--
erhalten,erhalten
eine,ein
Belohnung,Belohnung
von,von
10,10
Proz,Proz
.,--
 , 
de3,de3
Wertes,Wertes
der,der
beschlaguahmten,beschlaguahmt
Gegenstände,Gegenstand
.,--
Bei,bei
Nach-,Nach
.,--
weifung,Weifung
von,von
Geschüben,geschübe
",",--
Panzer-Kraftwac,Panzer-Kraftwac
47,47
pp,pp
.,--
wird,werden
gleichfall3,gleichfall3
eine,ein
Belohnung,Belohnung
von,von
Fall,Fall
zu,zu
Fall,Fall
festgeseht,festgesehen
und,und
ausgezahlt,auszahlen
werden,werden
.,--
 , 
3.,3.
Die,der
zur,zu
Einziehung,Einziehung
öder,öd
Besßlaquahme,Besßlaquahme
berechtigten,berechtigen
 , 
sonen,Son
führen,führen
besonderen,besonderer
Answeis,Answeis
der,der
",",--
Kommandantur,Kommandantur
 , 
jhrist,Jhrist
des,der
Zuhabors,Zuhabor
versehen,versehen
.,--
Berlin,Berlin
",",--
den,der
20.,20.
Dezember,Dezember
1918,1918
",",--
 , 
nachte,nachen
volle,voll
 , 
elende,elende
hatte,haben
 , 
grelle,grell
Weihn,Weihn
am,an
ft,ft
Mense,Mense
fpärt,fpären
",",--
aus,aus
d,d
(,--
 , 
Meist,Meist
werga,wergan
wenn,wenn
runge,rung
 , 
Ur,Ur
.,--
3s4.,3s4.
 , 
Sonntag,Sonntag
",",--
22.,22.
Dezember,Dezember
1918.,1918.
 , 
-,--
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
Beihnacht,Beihnacht
bei,bei
Matiern,Matier
.,--
 , 
i,i
Traum,Traum
und,und
Wirkllichleit,Wirkllichleit
.,--
 , 
1,1
An,an
einem,einer
der,der
Wagon,Wagon
",",--
die,der
tannegeshmürkt,tannegeshmürken
",",--
zum,zu
Einzuge,einzuge
der,der
heimkehrenden,heimkehrend
Garde,Garde
gehörten,gehören
",",--
Fand,Fand
mit,mit
Kreide,Kreide
geschrieben,schreiben
:,--
„,--
Niätung,Niätung
nach,nach
Muttern,Mutter
!,--
“,--
Und,und
olle,ollen
",",--
die,der
es,es
lasen,lesen
",",--
fühlten,fühlen
",",--
dai,dai
diese,dieser
Worte,Wort
ein,ein
Zubellaut,Zubellaut
waren,sein
",",--
einen,ein
Ueber-,Ueber-
schwang,schwingen
von,von
Empfindungen,Empfindung
bokundeten,bokundeten
",",--
die,der
vier,vier
lange,lang
Kriegsjahre,Kriegsjahre
hindur,hindur
<,<
die,der
Lerzen,Lerz
aller,aller
derer,der
",",--
die,der
hinausgemußt,hinausgemußt
",",--
mit,mit
Glüdsvorftellun-,Glüdsvorftellun
921,921
höchster,hoch
Art,Art
erf2ät,erf2ät
yatten,yatten
.,--
 , 
„,--
Dei,Dei
Muttern,Muttern
“,--
hieß,heißen
ja,ja
",",--
geborgen,bergen
fein,fein
",",--
ge-,ge
pflegt,pflegen
und,und
liebe,Liebe
»,--
bechzandelt,bechzandeln
werden,werden
=,=
>,>
bei,bei
Muttern,Muttern
Weihnachten,Weihnachten
feiern,feiern
zu,zu
können,können
",",--
war,sein
der,der
vegriff,Vegriff
aller,aller
Seligkeit,Seligkeit
",",--
Viele,viele
dachten,dachen
da,da
wirk,Wirk
.,--
an,an
das,der
Wesen,Wesen
",",--
das,der
ihnen,ihnen
einst,einst
des,der
Leben,Leben
qt-,qt
hatte,haben
",",--
viele,vieler
aber,aber
nannten,nannt
„,--
Mutter,Mutter
“,--
auch,auch
»,--
",",--
die,der
sie,sie
sich,sich
zur,zu
Frau,Frau
genommen,nehmen
.,--
die,der
die,der
 , 
tier,Tier
ihrer,ihr
Kinder,Kind
geworden,werden
war,sein
und,und
jezt,jezt
mit,mit
:,--
n,n
der,der
Seimfehe,Seimfehe
des,der
Vaters,Vater
aus,aus
dem,der
Kriege,Krieg
 , 
16.,16.
Jo,Jo
=,=
-,--
Mutter,Mutter
war,sein
ein,ein
Begriff,Begriff
geworden,werden
 , 
jenes,jener
weibliche,weiblich
Wesen,Wesen
",",--
dessen,der
Liebe,Liebe
",",--
198,198
",",--
Opferwilliakeit,Opferwilliakeit
keine,kein
Grenzen,Grenze
kent,kent
.,--
In-,in-
dcm,dcm
men,men
ihm,ihm
den,der
Chrennomen,Chrennomen
Mutter,Mutter
gab,geben
",",--
glitt,gleiten
jeder,jeder
der,der
Feldorauen,Feldoraue
=,=
=,=
bewußt,bewußt
oder,oder
unbewuht,unbewuht
=,=
-,--
willig,willig
und,und
hingebungevo1,hingebungevo1
wieder,wieder
in,in
die,der
Ewp-,Ewp
findungswelt,Findungswelt
des,der
Kindes,Kind
hinein,hinein
",",--
voll,voll
Vertrauen,vertrauen
und,und
fester,fest
Zuversicht,Zuversicht
",",--
nun,nun
jemanden,jemand
zu,zu
haben,haben
",",--
der,der
es,es
fo,Fo
aut,aut
mit,mit
ihnen,ihnen
meinte,meinen
",",--
wie,wie
kein,kein
anderer,anderer
Mensch,Mensch
auf,auf
der,der
ganzen,ganz
weiten,weit
Welt,Welt
.,--
 , 
Denn,denn
die,der
Mutter,Mutter
",",--
selbst,selbst
die,der
ärmste,ärm
Mutter,Mutter
",",--
war,sein
für,für
sie,sie
eine,ein
mächtige,mächtig
Zauverin,Zauverin
",",--
die,der
alles,alle
vermochte,vermögen
",",--
dieser,dieser
Glaube,Glaube
war,sein
unerschütterlich,unerschütterlich
Selbst,selbst
der,der
",",--
der,der
in,in
troßigem,troßig
Eigensinn,Eigensinn
das,der
ganze,ganz
Jahr,Jahr
ohne,ohne
Mutter,Mutter
auskomnen,auskomnen
konnte,können
",",--
sehnte,sehnen
sie,sie
nach,nach
ihr,ihr
an,an
 , 
enem,en
Tage,Tag
",",--
da,da
das,der
Herz,Herz
am,am
stärksten,stark
seine,sein
Ein-,Ein-
mleit,mleit
zu,zu
empfinden,empfinden
pflegt,pflegen
=,=
=,=
am,an
Heiligabend,Heiligabend
.,--
 , 
Nur,nur
die,der
Mutter,Mutter
konnte,können
diesem,dieser
Abend,Abend
die,der
Schön-,Schön
Heit,Heit
und,und
Pocsie,Pocsie
gwen,gwen
",",--
jenen,jener
Stimmungszaube,Stimmungszaube
!,--
der,der
den,der
eigentlichen,eigentlich
Wert,Wert
des,der
Weihnactsfestes,Weihnactsfest
ausmacht,ausmachen
.,--
Ia,Ia
=,=
>,>
gewiß,gewiß
",",--
auch,auch
mit,mit
der,der
Geliebten,geliebter
und,und
mit,mit
Kameraden,Kamerad
kann,können
man,man
dieses,dieser
Fest,Fest
feiern,feiern
",",--
aver,av
es,es
ist,sein
nicht,nicht
die,der
echte,echt
Weihnacht,Weihnacht
",",--
die,der
schafft,schaffen
nur,nur
die,der
Mutter,Mutter
",",--
 , 
Das,der
hatten,haben
alle,alle
gespürt,spüren
",",--
die,der
dur,dur
<,<
den,der
Krieg,Krieg
gezwungen,zwingen
worden,werden
waren,sein
",",--
das,der
Fest,Fest
in,in
der,der
Fremde,Fremde
zu,zu
verleben,verleben
.,--
Es,es
waren,sein
wohl,wohl
auch,auch
schöne,schön
Weihnachten,Weihnachten
gewesen,sein
",",--
die,der
sie,sie
da,da
im,in
Felde,Feld
gefeiert,feiern
=,=
ergreifende,ergreifend
",",--
fröhliche,fröhlich
=,=
>,>
und,und
mit,mit
Rührung,Rührung
denkt,denken
jeßt,jeßen
wohl,wohl
jo,jo
mancher,mancher
zurü,Zurü
&,&
an,an
den,der
Kreis,Kreis
",",--
dem,der
er,er
damals,damals
angehört,angehören
",",--
an,an
die,der
Liebe,Liebe
und,und
Güte,Güte
",",--
die,der
ihm,ihm
ganz,ganz
Fremde,Fremde
entgegegengebracht,entgegegengebrachen
",",--
Aber,aber
für,für
manche,mancher
",",--
waren,sein
es,es
auch,auch
die,der
vittersten,vitterst
Weih-,Weih
nachten,nacht
seines,sein
Lebens,Leben
gewesen,sein
=,=
=,=
verzweiflungs-,verzweiflungs-
volle,voll
oder,oder
gar,gar
zornige,zornig
=,=
=,=
",",--
die,der
er,er
in,in
Erdlöcern,Erdlöcer
",",--
elenden,elend
Russenhätten,Russenhätt
",",--
verschneiter,verschneit
Feldeinsamkeit,Feldeinsamkeit
hatte,haben
zubringen,zubringen
müssen,müssen
",",--
Weihnaczten,Weihnaczt
",",--
die,der
wie,wie
greller,grell
Hohn,Hohn
erschienen,erscheinen
waren,sein
auf,auf
das,der
",",--
was,wer
Weihnachten,Weihnachten
fein,fein
soll,sollen
:,--
Ein,ein
Fest,Fest
",",--
an,an
dem,der
man,man
am,am
stärksten,stark
",",--
innigsten,innigste
",",--
seine,sein
Bande,Bande
zu,zu
anderen,anderer
Menschenherzen,Menschenherz
fühlt,fühlen
und,und
einen,ein
heißen,heiß
Drang,Drang
fpärt,fpären
",",--
diese,dieser
Verschmelzung,Verschmelzung
der,der
Herzen,Herz
zu,zu
bekennen,bekennen
aus,aus
dem,der
sehnsüchtigen,sehnsüchtig
Verlangen,verlangen
",",--
daß,daß
andere,anderer
von,von
dem,der
gleichen,gleich
Wunsch,Wunsch
zu,zu
uns,uns
petrieben,petrieben
werden,werden
.,--
 , 
Keine,keiner
ist,sein
in,in
diesem,dieser
Bekennen,Bekennen
größete,größet
Meistotin,Meistotin
als,als
die,der
Mutter,Mutter
",",--
Rührende,Rührend
Szenen,Szene
wergangener,wergangen
Weißnachtsabende,Weißnachtsabende
zeugten,zeugen
davon,davon
",",--
wenn,wenn
=,=
>,>
in,in
der,der
Seeke,Seeke
der,der
meisien,meisi
=,=
Erinne,Erinne
rungen,rungen
an,an
die,der
Kinder-,Kind
und,und
Jugendzeit,Jugendzeit
aufe,aufe
getaucht,tauchen
waren,sein
",",--
während,während
sie,sie
da,da
",",--
fern,fern
der,der
Heimat,Heimat
",",--
im,in
Feindes,Feind
!,--
and,and
hatten,haben
sien,Sien
müssen,müssen
.,--
Nit,nit
",",--
dünkte,dünken
es,es
ihaen,Ihaen
",",--
hatte,haben
es,es
einen,ein
strahlenderen,strahlenderen
und,und
geheimnisvoller,geheimnisvoll
rasenden,rasend
Tonnentaum,Tonnentaum
ge,ge
geben,geben
",",--
als,als
den,der
",",--
den,der
die,der
Mutter,Mutter
einst,einst
gepuß,gepuß
!,--
(,--
und,und
war,sein
docchß,Docchß
nur,nur
ein,ein
küimmerliches,küimmerlich
Bäumehen,bäumehen
mit,mit
einem,ein
Dreierlichte,Dreierlicht
gewesen,sein
!,--
),--
.,--
Nie,nie
hatte,haben
ein,ein
Geschenk,Geschenk
solchen,solcher
Inbel,Inbel
auslöfen,auslöfen
können,können
",",--
wie,wie
das,der
",",--
das,der
von,von
der,der
Mutter,Mutter
gekommen,kommen
war,sein
.,--
Die,der
erste,erster
Uhr,Uhr
=,=
der,der
erste,erster
Ring,Ring
=,=
-,--
das,der
e,e
:,--
stehen,stehen
 , 
arten,Art
(,--
vo,vo
denen,der
der,der
Vater,Vater
nichts,nichts
wissen,wissen
durfte,dürfen
),--
",",--
es,es
waren,sein
",",--
von,von
Jahr,Jahr
zu,zu
Jahr,Jahr
",",--
Geschenke,Geschenk
gewesen,sein
",",--
d'e,d'e
verrieten,verrien
",",--
wie,wie
die,der
Mutter,Mutter
.,--
als,als
erste,erster
",",--
tie,tie
Entwieklung,Entwieklung
des,der
Jungen,Junge
eingesSöht,eingesSöht
und,und
=,=
 , 
farnt,farnen
hatte,haben
",",--
indem,indem
sie,sie
eben,eben
Gaben,Gabe
brechte,brechen
",",--
fe'nem,fe'n
heimlicsten,heimlicsten
Empfinden,Empfinde
und,und
Selbst,Selbst
Hle,Hle
enisyte&en,enisyte&en
und,und
daher,daher
die,der
Danksarkeit,Danksarkeit
7,7
anfodern,anfodern
ichen,ichen
Und,und
dann,dann
die,der
Art,Art
",",--
wie,wie
Mutter,Mutter
gab,geben
!,--
Lächer,lächer
»,--
*,*
und,und
fomite,fomiten
oft,oft
für,für
einen,ein
Aufenstebenden,aufenstebende
",",--
ben,ben
eber,Eber
",",--
dessen,der
Mutter,Mutter
es,es
war,sein
",",--
das,der
S&>önste,s&>öne
5,5
Beheimnievollsie,Beheimnievollsie
.,--
Nie,nie
werde,werden
ich,ich
des,der
schle-,schle
ven,v
Bopernjungen,Bopernjunge
vergesen,vergesen
",",--
der,der
=,=
=,=
bei,bei
einer,ein
Veihnachtsfeier,Veihnachtsfeier
",",--
die,der
me,--
“,--
ihm,ihm
und,und
feinen,fein
Ka-,Ka
merden,Merde
hier,hier
bereitet,bereiten
hotte,Hotte
=,=
>,>
traurig,traurig
abseite,Abseite
gehen,gehen
wollte,wollen
",",--
sich,sich
seine,sein
Geschenke,Geschenk
auf,auf
der,der
feier,Feier
»,--
lichen,lich
Tofel,Tofel
nur,nur
fZeu,fZeu
aus,aus
der,der
Ferne,Ferne
be'oh,be'oh
.,--
Ia,Ia
=,=
=,=
denn,denn
bei,bei
ihm,ihm
",",--
wie,wie
er,er
nachher,nachher
geltand,Geltand
",",--
mußte,müssen
es,es
zu,zu
Weihnachten,Weihnachten
ganz,ganz
anders,anders
zugehen,zugehen
:,--
Da,da
hatte,haben
Mutter,Mutter
eine,ein
weiße,weiß
Schürze,Schürze
um,um
",",--
in,in
der,der
sie,sie
alle,alle
die,der
Geschenke,Geschenk
verbarg,verbergen
",",--
die,der
sie,sie
baria,baria
unterbringen,unterbringen
konnte,können
.,--
Wie,wie
eine,ein
GluThenne,GluThenne
katie,Katie
sie,sie
nachher,nachher
immer,immer
dagesefsen,dagesefsen
",",--
zuweilen,zuweilen
in,in
jene,jener
Schltze,Schltze
gefaßt,fassen
",",--
etwas,etwas
herausgezogen,herausgezogen
und,und
dem,der
oder,oder
"""",--
jenem,jener
der,der
Kinder,Kind
in,in
die,der
Hand,Hand
gedrückt,drücken
:,--
oDa,oDa
=,=
und,und
das,der
bekommst,bekommsen
Du,du
!,--
“,--
 , 
Ss,Ss
war,sein
",",--
für,für
diesen,dieser
Bauernjungen,Bauernjunge
",",--
das,der
mütterliche,mütterlich
Gehabe,Gehabe
das,der
gewwrden,gewwrd
",",--
was,wer
ihm,ihm
das,der
Wosen,wosen
der,der
Weihnacht,Weihnacht
bedeutete,bedeuten
",",--
Einige,einige
lachten,lachen
ihn,ihn
aus,aus
",",--
ais,ais
er,er
erzählte,erzählen
=,=
sia,sia
avm,avm
zu,zu
bt,bt
.,--
dauern,dauern
.,--
 , 
Ja,ja
=,=
=,=
nach,nach
Mutters,Mutter
Gehabe,Gehabe
",",--
rach,rach
Mutters,Mutter
Art,Art
",",--
nach,nach
ihrem,ihr
Dlie,Dlie
>,>
und,und
.,--
ihren,ihr
Worten,Wort
",",--
vor,vor
allem,alle
nach,nach
ihter,iht
Herzenszüte,Herzenszüte
",",--
hatten,haben
sich,sich
alle,aller
 , 
Zurüägesehnt,Zurüägesehnt
",",--
um,um
ert,ert
wieder,wieder
einmel,Einmel
Lets,Let
occhten,occht
DI,DI
een,Een
Und,und
der,der
",",--
der,der
auf,auf
seie,sei
 , 
hatte,haben
aller,aller
seiner,sein
Kameraden,Kamerad
Empfindung,Empfindung
Aus-,Aus
 , 
druf,Druf
gegeben,geben
.,--
4,4
„,--
Run,Run
haben,haben
viele,vieler
rdtih,rdtih
Heten,Heten
Vegebwen,Vegebwe
eiligen,eilig
Abend,Abend
",",--
e,e
er,er
für,für
sie,sie
wirkli,Wirkli
 , 
Beiihadend,Beiihadend
werden,werden
!,--
E.,E.
Gr,Gr
.,--
 , 
Die,der
Lebensmittel,Lebensmittel
der,der
Boche,Boch
.,--
 , 
In,in
Berlin,Berlin
werden,werden
auf,auf
die,der
Al-Karten,Al-Kart
und,und
b-Liter-Kran.enkartea,b-Liter-Kran.enkartea
je,je
ein,ein
Liter,Liter
",",--
auf,auf
die,der
All,All
»,--
Karten,Karte
und,und
die,der
%,%
-Liter-Krankenkarten,-Liter-Krankenkart
je,je
3,3
%,%
Liter,Liter
",",--
auf,auf
die,der
Bl-Raxlen,Bl-Raxl
3,3
Liter,Liter
",",--
auf,auf
die,der
BU,BU
",",--
Cb,Cb
und,und
CI,CI
fowie,fowie
die,der
4-Fiter,4-Fiter
«,--
und,und
34-Liter-Krankenkarten,34-Liter-Krankenkart
je,je
%,%
Liter,Liter
Viileh,Viileh
ver,ver
»,--
teilt,teilen
",",--
Für,für
die,der
laufende,laufend
Fleijchkarienpzriode,Fleijchkarienpzriode
nnen,nnen
die,der
Fieischkarten,Fieischkart
am,an
23,23
",",--
",",--
24,24
",",--
und,und
