Token,Lemma
die,der
hart,hart
erstrebte,erstrebt
Kriegsgewißheit,Kriegsgewißheit
mitbrachte,mitbrachen
",",--
Cs,Cs
de,de
>,>
te,te
ein,ein
im,in
Grunde,Grund
Friedliebender,Friedliebender
fast,fast
hemmungslos,hemmungslos
mit,mit
seinem,sein
sozialistischen,sozialistisch
Namen,Name
das,der
anglo-imperialistische,anglo-imperialistisch
Endspiel,Endspiel
dew,dew
Ginkreisungspolitik,Ginkreisungspolitik
;,--
in,in
der,der
die,der
Suchomlinows,Suchomlinow
nur,nur
die,der
Luntenzündung,Luntenzündung
zu,zu
besorgen,besorg
hoten,Hot
.,--
„,--
Wenn,wenn
Sie,sie
wüßten,wüßten
",",--
wie,wie
leichthin,leichthin
heute,heute
die,der
Republik,Republik
ve-,ve
giovt,Giovt
wird,werden
!,--
“,--
sagte,sagen
in,in
diesen,dieser
leßten,leßt
Iulitagen,Iulitagen
ein,ein
Republikaner,Republikaner
von,von
geistigem,geistig
Rang,Rang
",",--
der,der
Rent,Rent
Viviani,Viviani
wie,wie
ein,ein
Bruder,Bruder
Ulebte,Ulebte
und,und
der,der
.,--
als,als
einer,einer
der,der
Einsichtigen,Einsichtig
von,von
Englands,England
Politik,Politik
die,der
Katastrophe,Katastrophe
fürchtete,fürchten
.,--
%,%
jeh,jeh
y,y
y,y
 , 
Obber,Obber
nein,nein
=,=
=,=
der,der
Krieg,Krieg
ist,sein
entstanden,entstehen
aus,aus
deutscher,deutsch
Herrsch,Herrsch
urd,urd
Eroberungsfucht,Eroberungsfucht
",",--
allein,allein
durc,durc
<,<
deutsche,deutsch
Schuld,Schuld
!,--
Rens,Ren
Vi-,Vi
vian,vian
!,--
glaubt,glauben
.noch,.noch
heute,heute
dieses,dieser
Märchen,märchen
oder,oder
zwingt,zwingen
sich,sich
zu,zu
diesem,dieser
!,--
Glauben,Glaube
.,--
Gewiß,gewiß
wußte,wissen
er,er
",",--
der,der
den,der
Botschafter,Botschafter
v.,v.
Shön,Shön
mik,mik
schlaffen,schlaff
Armen,arme
empfing,empfangen
",",--
wichts,Wicht
von,von
dem,der
Briefe,Brief
",",--
den,der
Poincars,Poincar
jam,jam
31,31
",",--
Juli,Juli
1914,1914
an,an
Georg,Georg
V.,V.
richtete,richten
",",--
und,und
in,in
dem,der
der,der
Präsident,Präsident
idem,id
englischen,englisch
König,König
erklärte,erklären
",",--
es,es
nicht,nicht
immer,immer
dieselben,derselbe
sein,sein
dürfen,dürfen
",",--
die,der
nachgeben,Nachgebe
“,--
",",--
Was,was
England,England
tun,tun
würde,werden
",",--
das,der
würde,werden
Frankreich,Frankreich
tun,tun
:,--
das,der
stand,stehen
auch,auch
für,für
Viviani,Viviani
fest,fest
",",--
da,da
für,für
ihn,ihn
die,der
englische,englisch
Demokratie,Demokratie
als,als
Friedensgewähr,Friedensgewähr
ein,ein
Dogma,Dogma
war,sein
.,--
und,und
er,er
nicht,nicht
ahnte,ahnen
",",--
daß,daß
Delcasss,Delcasss
schon,schon
einige,einiger
Monate,Monat
Juvor,Juvor
als,als
Sonderbotschafter,Sonderbotschafter
in,in
Petersburg,Petersburg
Sicherungen,Sicherung
dafür,dafür
er-,er
bracht,brachen
Hatte,haben
",",--
was,wer
England,England
im,in
besonderen,besonderer
Falle,Fall
zu,zu
tun,tun
längst,längst
entschlossen,entschlossen
war,sein
.,--
Das,der
von,von
Viviani,Viviani
präsidierte,präsidieren
große,groß
Koalitions-,Koalition
und,und
Verteidigungskabinett,Verteidigungskabinett
war,sein
nicht,nicht
von,von
Dauer,Dauer
=,=
-,--
Clemenceaus,Clemenceaus
giftiger,giftig
Wiß,Wiß
über,über
den,der
träumerischen,träumerisch
„,--
Sternauslöscher,Sternauslöscher
“,--
wirkte,wirken
.,--
Später,spät
glav*69e,Glav*69e
man,man
zu,zu
dem,der
als,als
Ideologen,Ideologe
ausgegebenen,ausgegeben
Wilson,Wilson
keinen,kein
gneterem,gneterem
Dankredner,Dankredner
senden,senden
zu,zu
können,können
als,als
Viviani,Viviani
;,--
die,der
italienfscz-algerische,italienfscz-algerisch
Wortglut,Wortglut
entflammte,entflammen
in,in
mancher,mancher
amerikani-,amerikani
Jen,Jen
Arena,Arena
.,--
Der,der
gerade,gerade
abgesekßte,abgesekßen
.,--
Generalissimus,Generalissimus
Joffre,Joffre
",",--
schwei,schwei
»,--
gend,gend
und,und
rund,rund
",",--
stand,stehen
neben,neben
dem,der
langen,lang
",",--
gestikulierenden,gestikulierend
Vivian,Vivian
?,--
als,als
heroische,heroisch
ZUustration,ZUustration
;,--
3,3
',--
Fig,Fig
-,--
"""",--
Zum,zu
Jahrestag,Jahrestag
der,der
ersten,erster
Ankunft,Ankunft
amerikanischer,amerikanisch
Truppen,Truppe
auf,auf
französisGchem,französisGch
Boden,Boden
hat,haben
der,der
vielmehr,vielmehr
red,red
«,--
als,als
schreibselige,schreibselig
Rens,Ren
Biviani,Biviani
dem,der
„,--
Matin,Matin
“,--
vinen,vin
Hymnus,Hymnus
geschrieben,schreiben
",",--
der,der
die,der
etwas,etwas
knappe,knapp
Antwort,Antwort
Woodrow,Woodrow
Wilsons,Wilson
auf,auf
ein,ein
langes,lang
",",--
stimulieven,Stimuliev
»,--
des,der
Telegramm,Telegramm
Poinearss,Poinearss
bedeutungsvoller,bedeutungsvoll
erscheinen,erscheinen
.,--
lassen,lassen
ote,ote
",",--
„,--
Aux,Aux
goklats,goklats
du,du
droit,Droit
“,--
widmet,widmen
Viviani,Viviani
die,der
Prosadich,Prosadich
«,--
tung,Tung
",",--
mit,mit
der,der
er,er
auch,auch
in,in
Deutschland,Deutschland
Eindruck,Eindruck
zu,zu
machen,machen
hoffte,hoffen
",",--
„,--
Die,der
Goldaten,Goldat
des,der
Rechts,Recht
"""",--
nennt,nennen
er,er
„,--
die,der
Hunderttausende,Hunderttausend
",",--
die,der
",",--
ein,ein
Volk,Volk
in,in
Waffen,Waffe
",",--
den,der
Grenzen,Grenze
der,der
Freiheit,Freiheit
zuströmen,strömen
“,--
",",--
Uni,Uni
er,er
versichert,versichern
:,--
h,h
 , 
„,--
Nicht,nicht
ein,ein
Kricg,Kricg
ist's,ist's
",",--
eine,ein
Menscchhheitsrevolution,Menscchhheitsrevolution
",",--
die,der
1,1
],]
von,von
allen,alle
",",--
die,der
die,der
Geschichte,Geschichte
verzeichnet,verzeichnen
hat,haben
.,--
.,--
.,--
Hatte,haben
Wash,Wash
!,--
kee,kee
nur,nur
filr,filr
Amerika,Amerika
allein,allein
die,der
Unabhängigkeit,Unabhängigkeit
proklamiert,proklamieren
?,--
Wie,wie
könnte,können
eine,ein
Nation,Nation
ihve,ihve
Unabhängigkeit,Unabhängigkeit
bewahren,bewahren
",",--
wenn,wenn
die,der
Un-,Un
abhängigkeit,abhängigkeit
der,der
anderen,anderer
Nationen,Nation
unter,unter
dem,der
Hohngelächter,Hohngelächter
der,der
Soldateska,Soldateska
zusammenbricht,zusammenbrichen
?,--
Das,der
Recht,Recht
ist,sein
sich,sich
selbst,selbst
solidarisch,solidarisch
:,--
wird,werden
nur,nur
ein,ein
„,--
Teil,Teil
von,von
ihm,ihm
vernichtet,vernichten
",",--
ist,sein
os,os
in,in
feiner,fein
Gesamtheit,Gesamtheit
getroffen,treffen
.,--
Die,der
Encyklopädisten,Encyklopädist
mid,mid
die,der
Männer,Mann
des,der
Konvents,Konvent
 , 
aben,aben
dies,dieser
Prinzip,Prinzip
proklamiert,proklamieren
",",--
und,und
jeßt,jeßen
bilden,bilden
»,--
die,der
Millionen,Million
Männer,Mann
",",--
die,der
von,von
allen,aller
Welthorizonten,Welthorizont
herbeieilten,herbeieilten
",",--
eine,ein
tragische,tragisch
Verwirklichung,Verwirklichung
dessen,der
",",--
was,wer
nur,nur
eine,ein
edle,edel
Fiktion,Fiktion
fein,fein
zu,zu
können,können
schien,scheinen
",",--
.,--
.,--
Mit,mit
Engländern,Engländern
",",--
„,--
Franzosen,Franzose
vermischt,vermischen
Jab,Jab
amerikanischen,amerikanisch
Legionen,Legion
unerschü,unerschü
 , 
?,--
itterlich,itterlich
für,für
te,te
',--
di,di
germanischen,germanisch
Hoffart,Hoffart
Halt,Halt
geboten,bieten
.,--
.,--
Und,und
Deutschland,Deutschland
has,has
du,du
4,4
 , 
en,--
die,der
 , 
mancherlei,mancherlei
Anzeichen,Anzeichen
verraten,verraten
",",--
was,was
es,es
von,von
dieser,dieser
gewaltigen,gewaltig
Arbe,Arbe
-,--
 , 
hebung,Hebung
wo,wo
für,für
jeden,jeder
Mann,Mann
ein,ein
Ersaß,Ersaß
da,da
ist,sein
",",--
befürchtet,befürchten
.,--
G,G
N,N
feden,fed
Morgen,Morgen
schmilzt,schmilzen
die,der
Kar'e,Kar'e
unse,unse
Gebiets,Gebiet
",",--
jeh,jeh
[,[
50,50
Me,Me
hat,haben
die,der
Hochflut,Hochflut
nicht,nicht
mit,mit
e,e
in,in
e,e
m,m
Schlag,Schlag
aufzuhalten,aufhalten
vermochte,vermögen
Doch,doch
Deutschland,Deutschland
kennt,kennen
eine,ein
andere,anderer
Karte,Karte
:,--
die,der
wirtschaftliche,wirtschaftlich
Ka,Ka
et,et
27,27
und,und
auf,auf
der,der
",",--
wenn,wenn
aud,aud
weniger,weniger
sichtbar,sichtbar
",",--
zement,Zement
sich,sich
 , 
r,r
die,der
Nachkriegszeit,Nachkriegszeit
",",--
vor,vor
allem,alle
unter,unter
der,der
starken,stark
Han,Han
!,--
die,der
Enttäuschungen,Enttäuschung
und,und
Zusammenbrüche,Zusammenbrüche
.,--
.,--
2,2
AEN,AEN
.,--
 , 
Armer,Armer
Rens,Rens
Viviani,Viviani
!,--
Ahnt,ahnt
er,er
denn,denn
nit,nit
",",--
daß,daß
auch,auch
für,für
die,der
deutschen,deutsch
Hunderttausende,Hunderttausend
die,der
Grenzen,Grenze
",",--
um,um
die,der
sie,sie
kämpfen,kämpfen
",",--
dis,dis
Grenzen,Grenze
der,der
Freiheit,Freiheit
sind,sein
?,--
Glaubt,glauben
er,er
denn,denn
nicht,nicht
.,--
daß,daß
auch,auch
sie'Soldaten,Sie'Soldat
des,der
Rechts,Recht
sind,sein
",",--
weil,weil
sie,sie
nimmer,nimmer
in,in
jahre,Jahr
«,--
langer,lang
Aufopferung,Aufopferung
gegen,gegen
eine,ein
Welt,Welt
von,von
Feinden,Feind
kämpfen,kämpfen
würden,werden
",",--
wenn,wenn
sie,sie
nicht,nicht
aufs,auf
tiefste,tiefste
durchhdrungen,durchhdrungen
wären,sein
vom,von
Gefühl,Gefühl
ihres,ihr
Rechts,Recht
?,--
Verspürt,Verspürt
er,er
denn,denn
nicht,nicht
",",--
daß,daß
diess,diess
„,--
„,--
Boches,Boch
“,--
",",--
die,der
sich,sich
nicht,nicht
bezwingen,bezwingen
lassn,lassn
",",--
nimmermehr,nimmermehr
leiden,leiden
und,und
streiten,streiten
würden,werden
",",--
wenn,wenn
es,es
sich,sich
nur,nur
um,um
eine,ein
Epopöe,Epopöe
und,und
nicht,nicht
um,um
die,der
Existenz,Existenz
ihres,ihr
Landes,Land
handelte,handeln
?,--
Oder,oder
hält,halten
er,er
diese,dieser
deutschen,deutsch
Soldaten,Soldat
",",--
denen,der
er,er
",",--
der,der
Humanist,Humanist
.,--
dochß,dochß
wohl,wohl
keinen,kein
inferioren,inferior
humanen,human
Ent,Ent
«,--
wiklungsgrad,Wiklungsgrad
andichtet,andichtet
",",--
für,für
so,so
irregeführt,irregeführen
und,und
geknechtet,knechten
",",--
daß,daß
fis,fis
nicht,nicht
mehr,mehr
erkennen,erkennen
",",--
wo,wo
das,der
Recht,Recht
ist,sein
?,--
So,so
vetaste,vetaste
er,er
sich,sich
den,der
eigenen,eigen
Busen,Busen
und,und
frage,fragen
sich,sich
",",--
im,in
glien,gli
Gewissenszweisel,Gewissenszweisel
Desa,Desa
 , 
+,+
2,2
",",--
ob,ob
ev,ev
felbft,Felbft
",",--
Richter,Richter
und,und
Rechtsverteidiger,Rechtsverteidiger
",",--
weiß,wissen
",",--
welches,welcher
 , 
.,--
2.,2.
ht,ht
",",--
recht,Recht
und,und
welches,welcher
das,der
alleinige,alleinig
",",--
unfehlbare,unfehlbar
und,und
unanfecht,Unanfecht
»,--
-,--
bare,bar
Recht,Recht
ist,sein
",",--
"""",--
 , 
Die,der
größte,groß
Menscchhheitsrevolution,Menscchhheitsrevolution
!,--
Dies,dieser
Wort,Wort
Vivianis,Vivianis
mag,mögen
gutreffen,gutreffen
",",--
Aber,aber
Pein,Pein
ist,sein
dex,dex
Betrachter,Betrachter
",",--
der,der
das,der
Unrecht,Unrecht
.,--
auf,auf
der,der
einen,ein
Seite,Seite
wähnt,wähnen
und,und
“,--
der,der
zuläßt,zulassen
",",--
daß,daß
die,der
Ge-,Ge
 , 
«,--
“,--
;,--
walt,Walt
ununterbrochen,ununterbrochen
ihr,ihr
Zerstörungswerk,Zerstörungswerk
übt,üben
",",--
statt,statt
daß,daß
endlich,endlich
„,--
eine,ein
Stimme,Stimme
der,der
Vernunft,Vernunft
ertönt,ertönen
",",--
die,der
Stillstand,Stillstand
gebietet,gebieten
",",--
bamit,bamit
-,--
„,--
ieder,ied
Jagt,Jagt
",",--
was,wer
er,er
revolutionieren,revolutionieren
will,wollen
",",--
und,und
ihm,ihm
gesagt,sagen
wird,werden
",",--
wos,wos
er,er
rövolutionieren,rövolutioni
Tann,Tann
",",--
Meint,Meinen
ein,ein
Viviani,Viviani
unter,unter
„,--
Grenzen,Grenze
der,der
 , 
Freiheit,Freiheit
“,--
den,der
Nhein,Nhein
?,--
“,--
Dann,dann
.,--
ersahre,ersahren
er,er
",",--
daß,daß
die,der
deutschen,deutsch
Sol-,Sol
",",--
 , 
daten,daten
des-,d
Rechts,rechts
filr,filr
ihre,ihr
Millionen,Million
deutscher,deutsch
Brüder,Bruder
kämpfen,kämpfen
",",--
 , 
die,der
nicht,nicht
nach,nach
den,der
Goheimverträgen,Goheimverträge
vom,von
Februar,Februar
1917,1917
von,von
ihrer,ihr
 , 
Heimat,Heimat
losgerissen,losgerissen
werden,werden
wollen,wollen
.,--
Oder,oder
meint,meinen
ein,ein
Viviani,Viviani
",",--
 , 
seine,sein
Soldaten,Soldat
des,der
Rechts,Recht
müßten,müssen
kämpfen,kämpfen
",",--
weil,weil
die,der
Deutschen,deutsche
.,--
das,der
scchöne,scchön
Frankreich,Frankreich
gerstü,Gerstü
>,>
eln,eln
und,und
vernichten,vernichten
wollten,wollen
?,--
Dann,dann
 , 
...,--
erfahre,erfahren
er,er
",",--
doß,doß
kein,kein
deutscher,deutsch
Soldat,Soldat
dafür,dafür
die,der
Waffe,Waffe
trägt,tragen
.,--
',--
Um,um
-,--
was,was
geht,gehen
dann,dann
die,der
Schloccht,Schloccht
",",--
die,der
fürchterliche,fürchterlich
",",--
zerstörende,Zerstörende
?,--
Sie,sie
geht,gehen
um,um
die,der
Errichtung,Errichtung
der,der
angelsächsiichen,angelsächsiich
Weltherrschaft,Weltherrschaft
",",--
die,der
.,--
Aufrechterhaltung,Aufrechterhaltung
der,der
englischen,englisch
Diktatur,Diktatur
Über,über
den,der
Kontinent,Kontinent
.,--
durc,durc
<,<
Zesfieischuwg,Zesfieischuwg
der,der
europäischen,europäisch
Nationen,Nation
",",--
also,also
um,um
gang,Gang
..,..
anderes,anderer
wie,wie
um,um
irgend,irgend
welche,welcher
Ideologie,Ideologie
.,--
Die,der
Schlacht,Schlacht
geht,gehen
für,für
..,..
Deutscland,Deutscland
um,um
die,der
Existenz,Existenz
",",--
um,um
die,der
Herstellung,Herstellung
eines,ein
Weltgleich,Weltgleich
»,--
gowichts,gowichts
",",--
um,um
das,der
freie,frei
Meer,Meer
",",--
adeil,adeil
kein,kein
Volk,Volk
einen,ein
Einkreisungs,Einkreisung
»,--
plan,Plan
auf,auf
die,der
Daner,Daner
erdu,erdu
:,--
den,der
dann,dann
",",--
wie,wie
ihn,ihn
das,der
deutsche,deutsch
Volk,Volk
er-,er
dulden,dulden
sollte,sollen
;,--
und,und
sie,sie
seht,sehen
sich,sich
fort,fort
",",--
nicht,nicht
zuleßt,zuleßt
",",--
wei,wei
!,--
die,der
Staats,Staat
»,--
männer,Mann
",",--
Rent,Rent
Viviani,Viviani
einbegriffen,einbegriffen
",",--
Worte,Wort
machen,machen
und,und
doch,doch
nicht,nicht
--,--
Über,über
die,der
Lobensinkeressen,Lobensinkeresse
der,der
einzelnen,einzeln
Nationen,Nation
klar,klar
reden,reden
.,--
Als,als
-,--
„,--
ob,ob
sie,sie
nicht,nicht
zu,zu
erkennen,erkennen
vermöchten,vermöchen
",",--
daß,daß
der,der
Plan,Plan
der,der
anglo-,anglo
',--
amerikawischem,amerikawisch
Weltgostaltung,Weltgostaltung
ih,ih
niemals,niemals
mit,mit
der,der
Freiheit,Freiheit
und,und
Unabhängigkeit,Unabhängigkeit
der,der
Nationen,Nation
des,der
europäischen,europäisch
Kontinents,Kontinent
",",--
nie,nie
»,--
"""",--
mols,mols
mit,mit
den,der
Lebensinteressen,Lebensinteresse
Frantreichs,Frantreichs
und,und
Deutschlands,Deutschland
ver,ver
»,--
.,--
einbaren,einbaren
"""",--
äßt,äßt
.,--
Als,als
ob,ob
sie,sie
fürchteten,fürchteen
",",--
daß,daß
die,der
Erörterung,Erörterung
dar,dar
Kriegsziele,Kriegsziel
den,der
Kriegswillen,Kriegswille
lähmen,lähmen
und,und
",",--
falls,falls
sie,sie
nicht,nicht
sofort,sofort
zum,zu
Ziele,Ziel
führe,führen
",",--
die,der
Verteidigunogskraft,Verteidigunogskraft
der,der
Völker,Volk
schädigen,schädigen
könne,können
!,--
Freund,Freund
und,und
Feind,Feind
könnten,können
nach,nach
vier,vier
Jahren,Jahr
',--
unerbittlichen,unerbittlich
Kampfes,Kampf
wohl,wohl
eine,ein
höhere,hoch
Meinung,Meinung
von,von
einander,einander
»,--
und,und
sich,sich
solbst,solbst
haben,haben
.,--
 , 
Deutliche,deutlich
Sprache,Sprache
und,und
Ausfprache,Ausfprache
",",--
das,der
tit,tit
not,Not
.,--
Was,was
wäre,sein
deutlicher,deutlich
als,als
die,der
Tatsache,Tatsache
",",--
dis,dis
zum,zu
soundsovielten,soundsovielt
Male,Mal
wieder,wieder
»,--
holt,holen
werden,werden
soll,sollen
",",--
daß,daß
das,der
deutsche,deutsch
Volk,Volk
in,in
seiner,sein
Überwärtigenden,Überwärtigenden
Moßhrheit,Moßhrheit
Frankveich,frankveich
keine,kein
entehrende,entehrend
",",--
unerfüllbare,unerfüllbar
Forderung,Forderung
ge-,ge
 , 
"""",--
stellt,stellen
wissen,wissen
will,wollen
!,--
So,so
verwende,verwenden
doch,doch
Rent,Rent
Viviani,Viviani
den,der
Shwung,Shwung
',--
seiner,sein
Redoqabe,Redoqabe
darauf,darauf
",",--
seine,sein
Lamdsleute,Lamdsleute
zu,zu
überzeugen,überzeugen
",",--
daß,daß
man,man
mit,mit
einem,ein
Gegner,Gegner
",",--
der,der
so,so
spricht,sprechen
",",--
und,und
der,der
i,i
<,<
auß,Auß
micht,michen
von,von
 , 
-,--
amerikanischen,amerikanisch
Legionen,Legion
schre,schren
>,>
en,--
lassen,lassen
wird,werden
",",--
während,während
die,der
Waf-,Waf-
„,--
fert,fert
weiter,weiter
dröhnen,dröhnen
",",--
auch,auch
sprachen,sprachen
kann,können
",",--
ja,ja
sprechen,sprechen
muß,müssen
.,--
Oder,oder
wieviele,wieviele
Soldaten,Soldat
des,der
Rechts'sollen,Rechts'solle
weiter,weiter
fallen,fallen
auf,auf
beiden,beide
Gei-,Gei
 , 
','
:,--
ten,ten
?,--
Der,der
edle,edl
Freigeist,Freigeist
darf,dürfen
schon,schon
wieder,wieder
einige,einige
der,der
in,in
schwär-,schwär
“,--
merischer,merisch
Jugendbogeisterung,Jugendbogeisterung
gelöschten,gelöscht
Himmelslichter,Himmelslichter
entzün-,Entzün-
den,der
",",--
vielleicht,vielleicht
auch,auch
nur,nur
ein,ein
waar,Waar
ßenlaternen,ßenlaternen
",",--
damit,damit
45,45
hell,Hell
werde,werden
in,in
der,der
Lichtstadt,Lichtstadt
und,und
in,in
der,der
ganzen,ganz
),--
Republik,Republik
:,--
es,es
ist,sein
Zeit,Zeit
.,--
 , 
|,|
!,--
;,--
;,--
Karl,Karl
Lahm,Lahm
",",--
 , 
','
Die,der
Fichtlingsnot,Fichtlingsnot
in,in
Südfrankreich,Südfrankreich
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vosstschen,vosstsch
Zeitung,Zeitung
“,--
",",--
5,5
 , 
AEREDEL,AEREDEL
NE,NE
|,|
168,168
Genf,Genf
23,23
",",--
Zuk,Zuk
Os,Os
„,--
Humenits,Humenits
*,*
.,--
veröffentlicht,veröffentlichen
einen,ein
Artikel,Artikel
",",--
der,der
.,--
-Hilfe,Hilfe
und,und
„,--
Schuß,Schuß
für,für
die,der
Französischen,französisch
Flüchtlinge,Flüchtling
:,--
verlangt,verlangen
.,--
“,--
Die,der
Flüchtlinge,Flüchtling
",",--
aödlenim,aödlenim
Zentrum,Zentrum
und,und
im,in
Süden,Süden
“,--
Frankreichs,Frankreich
ankommen,ankommen
",",--
würden,werden
:,--
786n,786n
"""",--
gewissenlosen,wissenlosen
.,--
Geschäftsleuten,Geschäftsleute
schamlos,schamlos
qusgenüht,qusgenühen
.,--
Alle,aller
leer,leer
»,--
“,--
stehenden,stehend
Wohnungen,Wohnung
werden,werden
von,von
diesen,dieser
Geschäftsleuten,Geschäftsleute
gemietet,mieten
"""",--
und,und
','
alls,alls
Lebensmittel,Lebensmittel
und,und
Kleider,Kleid
aufgekauft,aufgekaufen
",",--
welche,welcher
ste,ste
zu,zu
uner-,uner
"""",--
schwinglichen,schwinglich
Preisen,Preis
an,an
die,der
ankommenden,ankommend
Flüchtlinge,Flüchtling
weiterver-,weiterver-
“,--
kaufen,kaufen
",",--
Die-Zeitung,Die-Zeitung
fordert,fordern
die,der
Regierung,Regierung
auf,auf
",",--
dieser,dieser
Notlage,Notlage
ein,ein
",",--
Ende,Ende
zu,zu
machen,machen
und,und
endlich,endlich
für,für
die,der
Flüchtlinge,Flüchtling
zu,zu
sorgen,sorgen
.,--
 , 
.,--
Der,der
Gasarbeiterstveik,Gasarbeiterstveik
in,in
Christiania,Christiania
ist,sein
beendet,beenden
",",--
nahem,nah
-,--
die,der
Arbeiter,Arbeiter
infolge,infolge
Einwirkung,Einwirkung
des,der
Arbeidterverbandes,Arbeidterverband
beschlossen,beschließen
boven,boven
",",--
die,der
Arbeit,Arbeit
bedingungslos,bedingungslos
wieder,wieder
aufzunshmen,aufzunshmen
.,--
 , 
„,--
Wirrwarr,Wirrwarr
",",--
“,--
Exneuerung,Exneuerung
der,der
Kozebueschen,Kozebueschen
Posse,Pos
im,in
Deutschen,deutsch
Künstler,Künstler
«,--
Theater,Theater
.,--
",",--
 , 
-,--
Die,der
Koßebue-Renaissance,Koßebue-Renaissance
",",--
die,der
da,da
und,und
dort,dort
versucht,versuchen
wird,werden
",",--
beruht,beruhen
auf,auf
einem,ein
Irrglauben,Irrglauben
.,--
Ein,ein
neuer,neu
Stil,Stil
",",--
der,der
seinerzeit,seinerzeit
voraneilt,voraneilen
",",--
kann,können
in,in
späten,spät
Tagen,Tag
zur,zu
Geltung,Geltung
gelangen,gelangen
",",--
eine,ein
schhleHte,schhleHte
Mode,Mode
",",--
die,der
vor,vor
einem,ein
Jahrhundert,Jahrhundert
herrschte,herrschen
und,und
schon,schon
von,von
den,der
tiefer,tief
blidenden,blidend
Zeitgenossen,Zeitgenosse
mit,mit
Geringschäßung,Geringschäßung
behandelt,behandeln
wurde,werden
",",--
läßt,lassen
sich,sich
nicht,nicht
wiedererwe,wiedererwe
>,>
en,en
.,--
Der,der
einstige,einstig
Großmeister,Großmeister
der,der
seichten,seicht
-Lustspielposse,-Lustspielpos
steht,stehen
in,in
der,der
Technik,Technik
hinter,hinter
seinen,sein
Erben,Erbe
",",--
die,der
heute,heute
„,--
die,der
Gattung,Gattung
vertreten,vertreten
",",--
weit,weit
zurüs,Zurüs
",",--
seine,sein
armselige,armselig
gequälte,gequält
Er-,Er
findung,Findung
",",--
die,der
.,--
Wgeschmatheit,Wgeschmatheit
und,und
-,--
Frostigkeit,Frostigkeit
seiner,sein
Späße,Späße
",",--
die,der
nur,nur
äußerst,äußerst
selten,selten
von,von
einem,ein
",",--
guten,gut
Einfall,Einfall
durcchbrochen,durcchbrochen
wird,werden
",",--
ift,ifen
Heute,heute
kaum,kaum
mehr,mehr
erträglih,Erträglih
.,--
-,--
Das,der
empfand,empfinden
man,man
auch,auch
gestern,gestern
-,--
wieder,wieder
während,während
der,der
Aufführung,Aufführung
der,der
einst,einst
viel,viel
gegebenen,gegeben
Komödie,Komödie
„,--
Der,der
Wirrwarr,Wirrwarr
“,--
",",--
die,der
im,in
Deutschen,deutsch
Künstler-Theater,Künstler-Theater
dem,der
Bedürf-,Bedürf
nis,Nis
nach,nach
leichter,leicht
Unterhaltung,Unterhaltung
entgegenkommen,entgegenkommen
sollte,sollen
",",--
Wie,wie
Über-,Über
all,all
",",--
wo,wo
man,man
die,der
welken,welk
Kokebueschen,Kokebuesche
Scherze,Scherz
genießbar,genießbar
machen,machen
mödte,mödte
",",--
griff,greifen
man,man
zu,zu
einem,ein
Hilfsmittel,Hilfsmittel
der,der
Auffrischung,Auffrischung
.,--
Wenn,wenn
anderswo,anderswo
der,der
Untiquarische,Untiquarische
Reiz,Reiz
der,der
Ausstattung,Ausstattung
zu,zu
Hilfe,Hilfe
kommt,kommen
",",--
Jo,Jo
umgab,umgeben
man,man
hier,hier
den,der
Wirrwarr,Wirrwarr
der,der
kindischen,kindisch
",",--
längst,längst
unmöglich,unmöglich
gewordenen,geworden
Verwechslungen,Verwechslunge
und,und
Verwiklungen,Verwiklung
mit,mit
heitern,heitern
müsi-,müsi
kalischen,kalisch
Wirkungen,Wirkung
von,von
einigem,einig
Netz,Netz
",",--
Die,der
Tonbegleitung,Tonbegleitung
von,von
riedrich,riedrich
Bermann,Bermann
mit,mit
den,der
gewürzben,gewürzb
Scherzliedern,Scherzlieder
",",--
zu,zu
denen,der
ns,ns
Brennext,Brennext
die,der
Worte,Wort
geliesert,liesern
hat,haben
",",--
sorgten,sorgen
für,für
einige,einiger
Lichtpamkte,Lichtpamkt
des,der
Abends,Abend
.,--
Die,der
heitere,heit
Weise,Weise
„,--
Mädchen,Mädchen
kriegst,kriegen
Du,du
 , 
keinen,kein
Mann,Mann
",",--
