Token,Lemma
nicht,nicht
mit,mit
einem,ein
Feder-,Feder
strich,Strich
odee,Odee
einer,ein
hochtönenden,hochtönend
Proklamation,Proklamation
um,um
»,--
fste7en,Fste7en
.,--
Es,es
sind,sein
stets,stets
Theoretiker,Theoretiker
und,und
Literaten,Literat
minderer,minder
Qualität,Qualität
oder,oder
ehrgeizige,ehrgeizig
Demagogen,Demagog
",",--
die,der
die,der
Ei,Ei
der,der
Massen,Masse
benupen,benupen
",",--
um,um
dem,der
Volke,Volke
jede,jeder
planmäßige,planmäßig
und,und
besonnene,besonnen
Resyrm,Resyrm
verdächtig,verdächtig
zu,zu
machen,machen
",",--
eben,eben
weil,weil
sie,sie
nur,nur
besoxinen,besoxinen
und,und
deshalb,deshalb
nicht,nicht
aus,aus
dem,der
Handgelenk,Handgelenk
nach,nach
dem,der
Ryzept,Ryzept
zines,zin
Kaffeehauspolitilers,Kaffeehauspolitiler
voxgenom-,voxgenom-
nen,nen
werden,werden
känn,känn
.,--
Die,der
Regierung,Regierung
einer,ein
Repu-,Repu
bli,bli
?,--
hat,haben
feinen,fein
Anspruch,Anspruch
jeder,jeder
Kritik,Kritik
enthoben,enthoben
zu,zu
sein,sein
",",--
vielmehr,vielmehr
soll,sollen
die,der
Kritik,Kritik
ihr,ihr
ein,ein
Sxzoxn,Sxzoxn
zu,zu
fortgesezter,fortgesezt
Selbstprüfung,Selbstprüfung
sein,sein
",",--
aber,aber
es,es
ist,sein
unsinnig,unsinnig
",",--
ihre,ihr
Absichten,Absicht
zu,zu
vervächtigen,vervächtigen
",",--
weil,weil
sie,sie
Reformen,Reform
",",--
die,der
nur,nur
organisch,organisch
vollzogen,vollziehen
werden,werden
können,können
",",--
nicht,nicht
einfach,einfach
diktatorisch,diktatorisch
zurecht-,zurecht-
stümpert,stümpert
.,--
Wir,wir
haben,haben
ja,ja
nun,nun
mehrmals,mehrmals
die,der
Prodestücke,Prodestücke
gesehen,sehen
",",--
die,der
von,von
solchen,solcher
diktatorischen,diktatorisch
Reformatoren,Reformator
in,in
Bremen,Bremen
",",--
Braunschweig,Braunschweig
",",--
Mün-,Mün
hen,h
usw.,usw.
abgeleqt,Abgeleqt
worden,werden
sind,sein
",",--
Ueberall,Ueberall
sind,sein
die,der
herrlichen,herrlich
Ehöpfungen,Ehöpfunge
tieser,ties
großen,groß
Volks-,Volk
freunde,Freund
schneller,schnell
verkracht,verkrachen
",",--
ehe,ehe
noch,noch
die,der
Reichs-,Reichs
exekution,Exekution
kam,kommen
",",--
um,um
die,der
gequälte,gequält
Bzvölkerung,Bzvölkerung
von,von
ihren,ihr
Wohltätern,Wohltäter
zu,zu
befreien,befreien
.,--
 , 
Aber,aber
eines,einer
soll,sollen
doch,doch
nicht,nicht
ungefagt,ungefagt
fein,fein
:,--
Vo,Vo
dleibt,dleiben
die,der
Frucht,Frucht
der,der
mehr,mehr
als,als
ein,ein
halbes,halb
Jahrhundert,Jahrhundert
langen,lang
Aufklärungsarbeit,Aufklärungsarbeit
",",--
an,an
der,der
fich,fich
die,der
bürgerliche,bürgerlich
und,und
die,der
soziale,sozial
Demokratie,Demokratie
mit,mit
großen,groß
Opfern,Opfer
beteiligt,beteiligen
haben,haben
",",--
wenn,wenn
fich,fich
jeßt,jeßen
an,an
so,so
vielen,vieler
Orten,Ort
herausstellt,herausstellt
",",--
daß,daß
große,groß
Volkokreife,Volkokreife
alle,aller
wirtschaftlichen,wirtschaftlich
und,und
sozialen,sozial
Zusammenhänge,Zusammenhang
vergessen,vergessen
und,und
fich,fich
wehrlos,wehrlos
in,in
allerlei,allerlei
Abenteuer,Abenteuer
des,der
politischen,politisch
Dilettantis-,Dilettantis
mas,mas
hineinreißen,hineinreißen
lassen,lassen
",",--
um,um
schließlich,schließlich
als,als
die,der
am,am
meisten,meister
Geschädigten,Geschädigt
aus,aus
der,der
Eache-,Eache-
hervor,hervor
zugehen,zugehen
?,--
Welchen,welchenr
Wert,Wert
hat,haben
Aufkiärung,Aufkiärung
und,und
Belehrung,Belehrung
überhaupt,überhaupt
?,--
Sehen,sehen
wir,wir
dock,dock
",",--
daß,daß
ein,ein
Teil,Teil
unserer,unser
Oberschichten,Oberschicht
",",--
dem,der
alle,aller
Bil-,Bil
dungsmöglichteiten,dungsmöglichteit
erschlo,erschlo
/,--
sen,sen
waren,sein
",",--
fich,fich
ais,ais
völlig,völlig
unbelchrt,unbelchren
und,und
unbelehrbor,unbelehrbor
erwiesen,erweisen
hat,haben
",",--
au,au
einer,ein
Zeit,Zeit
",",--
wo,wo
es,es
noch,noch
..,..
möglich,möglich
war,sein
",",--
den,der
Krieg,Krieg
zu,zu
vermeiden,vermeiden
!,--
Es,es
wäre,sein
sczlimm,sczlimm
um,um
die,der
Zukunft,Zukunft
des,der
Menschengeschlechts,Menschengeschlecht
bestellt,bestellen
",",--
wern,wern
die,der
Menschen,Mensch
nicht,nicht
durch,durch
die,der
Vernunst,Vernunst
",",--
sondern,sondern
aur,aur
durc,durc
das,der
belehrt,belehren
werden,werden
könnten,können
",",--
was,was
sie,sie
am,an
eigenen,eigen
Leibe,Leib
erfahren,erfahren
",",--
wenn,wenn
sie,sie
nicht,nicht
durch,durch
Schaden,Schaden
klug,klug
zu,zu
werden,werden
vermöchten,vermöchen
",",--
denn,denn
nicht,nicht
Felten,Felte
ist,sein
der,der
Schaden,Schaden
so,so
arg,arg
",",--
daß,daß
die,der
nachkom,Nachkom
*,*
mende,mend
“,--
Klugheit,Klugheit
nicht,nicht
m,m
:,--
ohr,Ohr
hilft,helfen
.,--
Wir,wir
werden,werden
daher,daher
nicht,nicht
darauf,darauf
verziekten,verziekten
dürfen,dürfen
",",--
immer,immer
ur,ur
Richtihnur,Richtihnur
unseres,unser
 , 
zu,zu
machen,machen
",",--
wozu,wozu
dann,dann
aber,aber
auch,auch
ein,ein
gutes,gut
Etüd,Etüd
Seldstbeherrschung,Seldstbeherrschung
8*hört,8*hört
.,--
Wer,wer
sich,sich
von,von
Leideyschaften,Leideyschafte
hinreißen,hinreißen
 , 
fäßt,fassen
",",--
und,und
wäre,sein
.es,.es
auch,auch
:,--
nur,nur
die,der
kleine,klein
Eitelkeit,Eitelkeit
",",--
|,|
"""",--
die,der
kein,kein
*,*
 , 
Wort,Wort
vertragen,vertragen
kann,können
",",--
der,der
wird,werden
u,u
ötfentlichen,ötfentlich
Lehen,Lehe
Em,Em
kad,kad
7,7
Pangler,Pangler
 , 
als,als
zu,zu
 , 
die,der
",",--
unbeirrt,unbeirrt
durc,durc
Beifall,Beifall
ode,ode
;,--
M.ßfallen,M.ßfall
",",--
die,der
Wahrheit,Wahrheit
zu,zu
sagen,sagen
wagen,wagen
",",--
Männex,Männex
",",--
die,der
die,der
Wahrheit,Wahrheit
zuhören,zuhören
verstehen,verstehen
",",--
wie,wie
hart,hart
sie,sie
auch,auch
sein,sein
mog,mog
",",--
denn,denn
durc,durc
die,der
Vernunft,Vernunft
klug,klug
zu,zu
weaden,weaden
ist,sein
|,|
"""",--
iger,ig
als,als
dur,dur
<,<
Schaden,Schaden
.,--
und,und
allzu,allzu
viel,viel
Sckaden,sckaden
ver-,ver
mag,mögen
unser,unser
Volk,Volk
nicht,nicht
mehr,mehr
zu,zu
ertrogen,ertrogen
",",--
 , 
*,*
Nach,nach
einer,ein
Bekanntmachung,Bekanntmachung
der,der
Pariser,Pariser
Polizeipräfektur,Polizeipräfektur
haben,haben
bei,bei
den,der
Zusammenstößen,Zusammenstoß
am,an
L,L
Maj,Maj
Truppe,Truppe
und,und
Polizei,Polizei
keine,kein
Schuß-,Schuß
waffen,Waffe
gehabt,haben
",",--
sondern,sondern
nur,nur
Stöke,Stöke
und,und
Gummi-,Gummi-
Fnüttel,Fnüttel
.,--
Durch,durch
Schüsse,Schuß
aus,aus
der,der
Meiige,Meiige
sind,sein
428,428
Polizeibeamte,Polizeibeamter
verwundet,verwunden
worden,werden
.,--
 , 
Das,der
Mädchen,Mädchen
gegenüber,gegenüber
 , 
Skizze,Skizze
von,von
Ludwig,Ludwig
Kapeller,Kapeller
.,--
 , 
In,in
lang-ausholenden,lang-ausholenden
Sprüngen,Sprung
glitt,gleiten
der,der
D-Zug,D-Zug
über,über
die,der
Gleise,Gleis
.,--
Eine,ein
Stunde,Stunde
lang,lang
schon,schon
saß,sitzen
sie,sie
mir,mir
gegenüber,gegenüber
",",--
ganz,ganz
allein,allein
im,in
Abteil,Abteil
.,--
Und,und
eine,ein
Stunde,Stunde
lang,lang
schon,schon
",",--
mit,mit
der,der
Geduld,Geduld
woiblicher,woiblich
Vooheit,Vooheit
",",--
vergrub,vergrub
sie,sie
ihren,ihr
Kopf,Kopf
in,in
einem,ein
Buch,Buch
.,--
Noch,noch
nicht,nicht
einen,ein
Bli,Bli
>,>
hatte,haben
sie,sie
für,für
mid,Mid
übrig,übrig
gehabt,haben
.,--
Aber,aber
jezt,jezt
mußte,müssen
sie,sie
den,der
Kopf,Kopf
aufheben,aufheben
",",--
mußte,müssen
mich,mich
ansehen,ansehen
.,--
.,--
.,--
 , 
„,--
Gestatten,gestatten
Sie,sie
",",--
gnädiges,gnädig
Fröulein,Fröulein
?,--
“,--
",",--
ih,ih
dctte,dctte
meine,mein
Zigarettendose,Zigarettendose
und,und
griff,greifen
zögerad,Zögerad
mach,mach
einer,ein
Papyros,Papyro
",",--
ihrer,ihr
Antwort,Antwort
hartend,hartend
.,--
 , 
Gie,Gie
hob,heben
den,der
Kopf,Kopf
",",--
einen,ein
Herzschlag,Herzschlag
lang,lang
ge,ge
»,--
neß,neß
ich,ich
den,der
vollen,voll
Blie,Blie
>,>
ihr«2,ihr«2
weichen,weich
Rehaugen,Rehaug
",",--
sie,sie
niete,nien
kurz,kurz
und,und
=,=
las,Las
inbrünstig,inbrünstig
weiter,weiter
.,--
 , 
Gertensclank,Gertensclank
war,sein
sie,sie
und,und
von,von
feinem,fein
Ge-,Ge
Fchmac,Fchmac
&,&
in,in
Kleidung,Kleidung
und,und
Haltung,Haltung
.,--
Und,und
sicher,sicher
war,sein
sie,sie
klug,klug
:,--
ihre,ihr
Handgelenke,Handgelenk
waren,sein
zart,zart
und,und
schzenen,schzenen
durchsichtig,durchsichtig
",",--
large,Large
",",--
schlanke,schlank
Hände,Hand
bogen,bogen
fich,fich
zierlic,zierlic
>,>
um,um
das,der
Buch,Buch
.,--
Lange,lange
W-mpern,W-mpern
de,de
>,>
ten,ten
das,der
Braun,Braun
der,der
großen,groß
Augen,Auge
;,--
in,in
die,der
hehe,heh
Stirn,Stirn
stahl,stahlen
sich,sich
vorwißig,vorwißig
eine,ein
dunkle,dunkel
Lode,Lode
fein,fein
»,--
wellten,wellt
Haares,Haar
.,--
 , 
Zmmer,Zmmer
wieder,wieder
zeichnete,zeichnen
ich,ich
die,der
melodischen,melodisch
Linien,Linie
dieser,dieser
zierlichen,zierlich
Göstalt,Göstalt
noch,noch
",",--
sah,sehen
sie,sie
gehend,gehend
",",--
mit,mit
stolzen,stolz
",",--
schwebenden,schwebend
"""",--
Schritten,Schritt
;,--
 , 
lte,ln
mit,mit
Bliden,Bliden
ihre,ihr
weichen,weich
",",--
weißen,weiß
Hände,Hand
",",--
die,der
rasch,rasch
sein,sein
mußten,müssen
und,und
geschi,geschi
>,>
t,t
wie,wie
Kaßenpfötehen,Kaßenpfötehe
.,--
.,--
.,--
 , 
Rauchen,rauchen
stört,stören
Sie,sie
doch,doch
nicht,nicht
",",--
gnädiges,gnädig
Wieder,wieder
hob,heben
sie,sie
den,der
Kopf,Kopf
;,--
aber,aber
dieomal,dieomal
bließ,blassen
ihr,ihr
sammet-weiches,sammet-weich
Auge,Auge
an,an
meiner,mein
Zigarettendose,Zigarettendose
hängen,hängen
;,--
langsam,langsam
hoben,heben
fich,fich
die,der
schweren,schwer
Lider,Lider
vollends,vollends
",",--
und,und
sie,sie
sah,sehen
mich,sich
an,an
.,--
Mit,mit
ein-m,ein-m
kleinen,klein
",",--
leisen,leisen
Lächeln,lächeln
sagte,sagen
sie,sie
:,--
2,2
ravchen,ravch
Ee,Ee
Meg,Meg
*,*
und,und
nacß,nacß
am,an
1,1
/,--
*,*
ton,ton
Zögern,Zöger
:,--
„,--
Etören,etören
könnte,können
4,4
hv,hv
nicht,nicht
auch,auch
darf,dürfen
+5.,+5.
"""",--
4.00.,4.00.
au,au
 , 
Das,der
Ende,Ende
der,der
Münchener,Münchener
--,--
Rüteherrigait,Rüteherrigait
.,--
 , 
Telegraphischer,Telegraphischer
Berik,Berik
 , 
Aungeburg,Aungeburg
",",--
3,3
Mal,Mal
.,--
Vom,von
hiefigen,hiefig
Truppenlommando,Truppenlommando
wird,werden
mitgeieilt,mitgeieilen
",",--
daß,daß
fich,fich
München,München
nunmehr,nunmehr
fast,fast
vollkommen,vollkommen
in,in
der,der
Gewalt,Gewalt
der,der
Negit,Negit
«,--
rungstrupen,rungstrupen
befindet,befinden
",",--
Au,Au
drei,drei
Stellen,Stelle
finden,finden
noch,noch
Teillämpfe,Teillampf
statt,statt
.,--
G,G
Der,der
Funifpruch,Funifpruch
des,der
Overkommandos,Overkommando
Oven,Oven
an,an
das,der
Korps,Korps
Lilttwiz,Lilttwiz
in,in
Berlin,Berlin
lautet,lauten
:,--
Der,der
Einmarsch,Einmarsch
in,in
München,München
ist,sein
von,von
allen,aller
Seiten,Seite
planmäßig,planmäßig
dure,duren
>,>
geführt,führen
.,--
Der,der
Feind,Feind
leifiet,leifiet
au,au
vielen,vieler
Stellen,Stelle
heftigen,heftig
Widerstand,Widerstand
.,--
Im,in
Kalchrnenviertel,Kalchrnenviertel
und,und
füde,füde
lich,lich
des,der
Hauptbahnhofes,Hauptbahnhof
wird,werden
noch,noch
ge,ge
»,--
kämpyt,kämpyt
.,--
Verluste,Verlust
mäßig,mäßig
",",--
.,--
*,*
 , 
Die,der
Nachrichten,Nachricht
aus,aus
Münden,Münde
find,find
im,in
übrigen,übrig
sehr,sehr
Zörstig,Zörstig
und,und
widersprechen,widersprechen
:,--
ein,ein
»,--
ander,ander
.,--
Jedenfalls,jedenfalls
ist,sein
die,der
Misnehener,Misnehener
Kom-,Kom
munistenhercschaft,munistenhercschaft
",",--
wean,Wean
auch,auch
noch,noch
an,an
einzelnen,einzeln
Etellen,Etell
Widerstand,Widerstand
geleistet,leisten
wird,werden
",",--
zu,zu
Ende,Ende
.,--
scheint,scheinen
schon,schon
vor,vor
dem,der
Einmaxsch,Einmaxsch
der,der
Regierungs-,Regierung
fruppen,Fruppe
allen'Halt,allen'Halt
in,in
der,der
Bevölkerung,Bevölkerung
verloren,verlieren
zu,zu
haben,haben
.,--
Nach,nach
einer,ein
Mitteilung,Mitteilung
der,der
Regie-,Regie
rungskortespondenz,Rungskortespondenz
Hoffmann,Hoffmann
aus,aus
Bamberg,Bamberg
sollen,sollen
die,der
Kommunistenführer,Kommunistenführer
Egeltofer,Egeltofer
",",--
Dr.,Dr.
Landauer,Landauer
",",--
De,De
.,--
Mensi,Mensi
und,und
der,der
frühere,früh
Eisenbahnminister,Eisenbahnminister
Fraundorfer,Fraundorfer
verhaftet,verhaften
worden,werden
sein,sein
",",--
Egeltoser,Egeltoser
",",--
dcr,dcr
Stadtkommandant,Stadtkommandant
war,sein
",",--
sei,sein
standrechtlich,standrechtlich
erschossen,erschießen
worden,werden
.,--
Die,der
Erschicßung,Erschicßung
einzelner,einzeln
Geiseln,Geisel
durch,durch
die,der
Kom-,Kom
munisten,munist
soll,sollen
sich,sich
nach,nach
derselben,derselbe
Quelle,Quelle
bestätigen,bestätigen
.,--
Auf,auf
seiten,Seite
der,der
Rogierungstruppen,Rogierungstruppe
ist,sein
General,General
Nagel,Nagel
gefallen,fallen
.,--
Im,in
übrigen,übrig
scheinen,scheinen
die,der
Ver-,Ver
lufte,lufte
gering,gering
.,--
zu,zu
fein,fein
.,--
Die,der
Mitglieder,Mitglied
der,der
Räte-,Räte
regierung,regierung
Levien,Levie
und,und
Toller,Toller
sollen,sollen
ent-,ent-
flohen,flohen
sein,sein
.,--
Das,der
Oberkommando,Oberkommando
der,der
bayerischen,bayerisch
und,und
der,der
Reichstruppen,Reichstruppe
ist,sein
von,von
Ingolstadt,Ingolstadt
nach,nach
München,München
verlegt,verlegen
worden,werden
.,--
 , 
Aus,aus
Würzburg,Würzburg
wird,werden
uns,uns
gemeidet,meiden
:,--
Die,der
Epartakisten,Epartakist
griffen,greifen
heate,Heate
nacht,Nacht
den,der
Hauptbahn-,Hauptbahn
hof,Hof
in,in
Schweinfurt,Schweinfurt
an,an
.,--
Eine,ein
Frau,Frau
wurde,werden
dabei,dabei
getötet,töten
",",--
Gestern,gestern
stürmte,stürmen
eine,ein
Menschen,Mensch
»,--
menge,menge
das,der
Gefängnis,Gefängnis
in,in
Schweinfurt,Schweinfurt
",",--
um,um
die,der
ge-,ge
fangonen,fangon
Sparta,Sparta
sten,sten
zu,zu
befreien,befreien
.,--
Der,der
Unter,unter
»,--
suchungsrichter,suchungsrichter
verfügte,verfügen
daraufhin,daraufhin
die,der
Frei-,Frei
lessung,Lessung
von,von
11,11
Verhasteten,verhasteter
.,--
Militär,Militär
steht,stehen
zum,zu
Eingreifen,eingreifen
dereit,dereit
.,--
 , 
Das,der
Schidfal.der,Schidfal.der
Kommunistenführer,Kommunistenführer
",",--
Telegraphischtt,Telegraphischtt
Bericht,Bericht
.,--
Ueber,ueber
das,der
Schielsal,Schielsal
der,der
Münchener,Münchener
.,--
Gewalt-,Gewalt-
haber,Haber
wird,werden
den,der
Augsburger,Augsburger
Neuesten,Neuest
Nochrich-,Nochrich
ten,ten
aus,aus
München,München
mitgeteilt,mitteilen
:,--
Der,der
frühere,früh
kom-,kom
munistische,munistisch
Gtadtkommandant,Gtadtkommandant
Egelhofer,Egelhofer
wurde,werden
in,in
einem,ein
Anwesen,Anwesen
dec,dec
Maximilianstraße,Maximilianstraße
am,an
1.,1.
Mai,Mai
verhafiet,verhafiet
.,--
Dos,Dos
Haus,Haus
wurde,werden
um-,um
stet,sten
und,und
durcchsucht,durcchsucht
.,--
Man,man
sand,sehen
Egeihofes,Egeihof
in,in
einem,ein
Badezimmer,Badezimmer
",",--
dos,dos
zur,zu
Wohnung,Wohnung
einer,ein
russischen,russisch
Aerztin,Aerztin
gehörte,gehören
",",--
hinter,hinter
der,der
Bade-,Bade-
wanne,Wann
verste,verste
>,>
t,t
vor,vor
.,--
Als,als
Egelhoser,egelhoser
sich,sich
zur,zu
Wohr,Wohr
sezen,sezen
wollte,wollen
=,=
-,--
er,er
hatte,haben
zwei,zwei
geladene,geladen
Re-,Re-
volver,volv
bei,bei
fich,fich
=,=
=,=
wurde,werden
er,er
durch,durch
Kolbenhiede,Kolbenhiede
überwältigt,überwältigen
.,--
Ex,ex
wurde,werden
noch,noch
der,der
Residenz,Residenz
ge-,ge
bracht,Bracht
und,und
später,spät
erschossen,erschießen
.,--
Ueber,ueber
den,der
übrigen,übrig
 , 
Aufenthalt,Aufenthalt
bzw,bzw
die,der
Festnahme,Festnahme
der,der
 , 
»,--
äber,äber
",",--
bitte,bitte
sehr,sehr
",",--
gnädiges,gnädig
Fräulein,Fräulein
",",--
wenn,wenn
Sie,sie
erlauben,erlauben
.-,.-
",",--
.,--
“,--
*,*
und,und
reichte,reichen
ihr,ihr
meine,mein
Dose,Dose
hinüber,hinüber
.,--
Mit,mit
unendlich,unendlich
schlanken,schlank
",",--
feingliedrigen,feingliedrig
Fingern,Finger
griff,greifen
sie,sie
nach,nach
einer,ein
Zigarette,Zigarette
.,--
Und,und
dann,dann
legte,legen
sie,sie
das,der
Buch,Buch
beiseite,beiseite
",",--
tauchte,tauchen
mit,mit
einem,ein
langen,lang
Blick,Blick
in,in
nieine,niein
Seligkeit,Seligkeit
",",--
und,und
wie,wie
große,groß
",",--
blässe,bläß
Perlen,Perle
lösten,lösen
sich,sich
ihre,ihr
Worte,Wort
von,von
dea,dea
fanst,Fanst
geschwungenen,geschwungen
Lippen,Lippe
.,--
 , 
Draußen,draußen
brach,brechen
das,der
','
erste,erster
",",--
zarke,zarken
Grün,Grün
aus,aus
wirtterlichem,wirtterlich
Braun,Braun
.,--
Wir,wir
sprachen,sprechen
vom,von
Friüh-,Friüh
ling,Ling
",",--
von,von
dumpfen,dumpf
Städter,Städter
",",--
vom,von
Wandern,wandern
in,in
waldigen,waldig
Bergen,Berg
und,und
fanden,finden
bald,bald
",",--
doß,doß
wir,wir
gute,gut
Gefährten,Gefährt
wären,sein
auf,auf
stillen,still
Wegen,Weg
.,--
 , 
Wir,wir
wollten,wollen
beide,beide
nach,nach
Berlin,Berlin
und,und
freuten,freuen
uns,uns
",",--
daß,daß
wir,wir
noc,noc
<,<
zwei,zwei
Stunden,Stunde
vor,vor
uns,uns
hatuten,hatuten
.,--
Als,als
die,der
ersten,erster
Vorörtbahnhöfe,Vorörtbahnhof
mit,mit
buntem,bunt
Gepolter,Gepolter
vorüberklirrien,vorüberklirrien
und,und
das,der
Nahen,nah
Ber-,Ber
lins,lins
kündeten,kündet
",",--
rüsteten,rüsteen
wir,wir
uns,sich
zur,zu
Trennung,Trennung
.,--
Sie,sie
schite,schiten
mic,mic
<,<
hinaus,hinaus
",",--
notdürftig,notdürftig
.,--
den,der
Reise-,Reise-
staub,Staub
abzuschürteln,abzuschürteln
.,--
Als,als
ich,ich
wiederkam,wiederkommen
",",--
musterte,musteren
sie,sie
mich,mich
ein,ein
wenig,wenig
spöttisch,spöttisch
:,--
meine,mein
Schleife,Schleife
sähe,sehen
aus,aus
",",--
wie,wie
ein,ein
sterbendes,sterbend
Gummischweinchhen,Gummischweinchhen
",",--
und,und
sie,sie
lachte,lachen
über,über
den,der
komischen,komisch
Vergleich,Vergleich
.,--
 , 
Yeh,Yeh
bat,bitten
",",--
bescheiden,bescheiden
",",--
mit,mit
den,der
Augen,Auge
.,--
Da,da
er-,er-
hob,heben
sie,sie
:,--
sich,sich
;,--
ich,ich
fühlte,fühlen
ihre,ihr
duftigen,duftig
Hände,Hand
ganz,ganz
dicht,dicht
an,an
meinem,mein
Körper,Körper
",",--
sah,sehen
die,der
feinen,fein
Finger,Finger
an,an
meiner,mein
Schleise,Schleise
zupfen,zupfen
.,--
.,--
-,--
In,in
minen,min
Armen,arme
zuckte,zucken
es,es
",",--
sie,sie
-on,-on
mich,mich
zu,zu
reißen,reißen
;,--
ganz,ganz
leife,leife
schob,schieben
i,i
<,<
meine,mein
Hände,Hand
auf,auf
sie,sie
zu,zu
",",--
da,da
vi,vi
sie,sie
behende,behende
',--
en,--
meinen,mein
Ro,Ro
>,>
und,und
werf,werf
mich,mich
Er,er
Siß,Siß
zurü,Zurü
>,>
und,und
stilrmie,Stilrmie
",",--
heü,Heü
auslachend,auslachend
",",--
 , 
IH,IH
fah,fah
ihr,ihr
helles,hell
Kleid,Kleid
um,um
ihre,ihr
jungen,jung
Ve-,Ve
wegungen,Wegunge
fich,fich
en,en
",",--
sah,sehen
einen,ein
Atemzug,Atemzug
lang,lang
ein,ein
wundervolles,wundervoll
",",--
schlankes,schlank
Bein,Bein
und,und
hatte,haben
mir,mir
eine,ein
Furcht,Furcht
:,--
däß,däß
mir,mir
das,der
große,groß
",",--
wilde,wild
Berlin,Berlin
dieses,dieser
Jeltene,Jeltener
Mädchen,Mädchen
fiir,fiir
imwer,imwer
entreißen,entreiß
Wnnte,Wnnte
.,--
.,--
.,--
Elie,Elie
kam,kommen
zurüd,zurüd
",",--
noh,noh
immer,immer
ein,ein
wenig,wenig
lächelnd,lächelnd
;,--
ein,ein
Weilchen,Weilchen
faßen,faßen
wir,wir
schweigend,schweigend
.,--
Dann,dann
tavehten,tavehn
die,der
etsten,etster
greuen,greu
Häuser,Haus
Berkiys,Berkiys
auf,auf
.,--
Scneli,Scneli
griff,greifen
ich,ich
noch,noch
ihrer,ihr
Hand,Hand
",",--
die,der
leie,lei
zitterte,zittert
wie,wie
in,in
unbekannter,unbekannt
Er-,Er
wartung,Wartung
",",--
 , 
1,1
",",--
"""",--
Mein,mein
“,--
Hebes,Hebe
",",--
gn,gn
?,--
biges,big
:,--
Fräulgin,Fräulgin
",",--
','
dax,Dax
],]
.,--
ih,ih
 , 
Spor,Spor
!,--
akistenfüihrer,Akistenfüihrer
iff,iff
Genaues,Genaues
uit,uit
bekannt,bekannt
.,--
Le,Le
foll,foll
entkommen,entkommen
sein,sein
.,--
','
!,--
!,--
ex,ex
und,und
Männer,Mann
sind,sein
jedoch,jedoch
bestimmt,bestimmt
vp,vp
aste,a
.,--
Der,der
Vollsdeaufirog,Vollsdeaufirog
:,--
e,e
für,für
Verkehr,Verkehr
wesen,wesen
Poaulu-,Poaulu
tum,Tum
wurde,werden
in,in
fesc2e:-ommen,fesc2e:-ommen
",",--
während,während
der,der
kommunistische,kommunistisch
Kriegam,Kriegam
:,--
auf,auf
seiner,sein
Fluczt,Fluczt
in,in
verhafte,verhafte
wurde,werden
",",--
BVoltsbeauftragter,BVoltsbeauftragter
Klingelhöfer,Klingelhöfer
ist,sein
mit,mit
seiner,sein
Frau,Frau
in,in
seiner,sein
Wohnung,Wohnung
verhäf,verhäf
:,--
et,et
und,und
so4,so4
im,in
Mazimilianskeller,Mazimilianskeller
ftand-,ftand-
.,--
ari,ari
fen,fen
werden,werden
sein,sein
",",--
Landauer,Landauer
el,el
in,in
Rc,Rc
pierungstruppen,pierungstruppen
in,in
die,der
nde,nde
und,und
wurde,werden
sicherem,sicher
Vernehmen,vernehmen
nach,nach
bei,bei
seiner,sein
Einlieferung,Einlieferung
ins,in
Gefängnis,Gefängnis
von,von
der,der
Menge,Menge
getötet,töten
.,--
Die,der
Zahl,Zahl
der,der
im,in
Verband-,Verband
play,Play
im,in
Hotel,Hotel
Stadt,Stadt
Wien,Wien
eingelieserten,eingeliesert
Ver,Ver
»,--
wundeten,wundeten
war,sein
am,an
1.,1.
Mai,Mai
über,über
300.,300.
 , 
Die,der
u,u
:,--
garischen,garisch
Kommunisten,Kommunist
vor,vor
dem,der
Starz,Starz
.,--
 , 
Die,der
Rätetruppen,Rätetruppe
laufen,laufen
6,6
"""",--
.,--
 , 
Die,der
Kommurtstenherrschaft,Kommurtstenherrschaft
in,in
Budapet,Budapet
=,=
=,=
Über,über
die,der
Hauptitadt,Hauptitadt
dinaus,dinaus
hatte,haben
ste,sten
nie,nie
ernstlich,ernstlich
Wurzel,Wurzel
gefaßt,fassen
=,=
>,>
ist,sein
allem,aller
Anschein,Anschein
nach,nach
nur,nur
noch,noch
eine,ein
Frage,Frage
von,von
Tagen,Tag
",",--
wenn,wenn
nicht,nicht
von,von
Stunden,Stunde
.,--
Die,der
vom,von
Osten,Osten
und,und
Südosten,Südosten
heran-,heran-
rückende,rückend
rumänische,rumänisch
Arrzee,Arrzee
findet,finden
so,so
qut,qut
keinen,kein
Widerstand,Widerstand
und,und
hat,haben
bereits,bereits
die,der
Theiß,Theiß
",",--
das,der
einzige,einzig
natürkide,natürkid
Hindernis,Hindernis
auf,auf
dem,der
Marsche,Marsche
nach,nach
Budapest,Budapest
überschritten,überschreiten
.,--
Wie,wie
der,der
Bol,Bol
?,--
s,s
>,>
ommissar,ommissar
Kh,Kh
un,un
in,in
Budapest,Budapest
im,in
dortigen,dortig
Zentralarbeiterrat,Zentralarbeiterrat
jelbst,jelbst
erklärte,erklären
",",--
seien,sein
die,der
ungarischen,ungarisch
Truppen,Truppe
aus,aus
den,der
qut,qut
ausgebauten,ausgebaut
Brüfenköpsste,Brüfenköpsst
