Token,Lemma
7,7
...,--
rr,rr
RLDO0009000000220LLL2CC,RLDO0009000000220LLL2CC
=,=
(,(
3,3
7,7
und,und
Kindes,Kind
.,--
 , 
[,[
83,83
",",--
"6,07","6,07"
a,a
groß||,Groß||
den,der
8,8
",",--
Sull,Sull
1008,1008
",",--
Graudenz,Graudenz
",",--
sämtlich,sämtlich
in,in
unge-,unge-
|,|
6,6
;,--
koma,Koma
Bud,Bud
und,und
Frau,Frau
",",--
Elge,Elg
",",--
geb.,geb.
Selig,Selig
",",--
Bertin,Bertin
",",--
ben,ben
21.,21.
Novemder,Novemder
1938,1938
",",--
 , 
ennatiereolle,ennatiereoll
Art,Art
",",--
Königliches,Königlich
Am,am
:,--
eitung,Eitung
de,--
 , 
5,5
ußungswert,ußungswern
5770,5770
M.,M.
",",--
.,--
WEN,WEN
1280.,1280.
"""",--
Handeis-Regifier,Handeis-Regifier
Bei,bei
Nr,Nr
ps,ps
Fenn,Fenn
tr,tr
„,--
1,1
“,--
.,--
0,0
",",--
egeisa,egeisan
?,--
zeigen,zeigen
hierdurch,hierdurch
Ihre,ihr
Vermählung,Vermählung
828.,828.
.,--
„,--
Byelin-Bairen,Byelin-Bair
daber,daber
?,--
Bu-,Bu
.,--
Dverdig,dverdig
findet,finden
Mittwoch,Mittwoch
",",--
 , 
0,0
November,November
1918.,1918.
wn,wn
(,--
5,5
folgenden,folgend
",",--
eingefangen,eingefang
Zuhaber,Zuhaber
jed,jed
Kaufmann,Kaufmann
",",--
Ber,Ber
.,--
Bkalmierechütn,Bkalmierechütn
Movyomber,Movyomber
1918.,1918.
vem,vem
von,von
Lor,Lor
Rapells,Rapells
des,der
au,au
R,R
dem,der
I,I
Btgiühes,Btgiühes
Ambgerihe,Ambgerihe
|,|
),--
1genden,1genden
eingetragen,eintragen
|,|
nn,nn
...,--
Bei,bei
Nr.,Nr.
58649,58649
Dr.,Dr.
099009900920990080808000090909000000020,099009900920990080808000090909000000020
Rentöln,Rentöln
",",--
eremannstrahe,eremannstrah
",",--
namitiage,namitiag
4,4
Uho,Uho
",",--
aus,aus
ja,ja
WARgever,WARgever
steige,steigen
u,u
Henneber,Henneber
w|Uders,w|Uders
&,&
Co.t,Co.t
Ei,Ei
ei,ei
d,d
 , 
:,--
Zm,Zm
Wege,Weg
der,der
wargevol-|,wargevol-|
35,35
E,E
..,..
.2,.2
",",--
Berlin,Berlin
",",--
Gefen,Gefen
.,--
Bernried,Bernried
nan,nan
--,--
Tr,Tr
.,--
after,After
find,find
:,--
Aiwin,Aiwin
Heun,Heun
e-|,e-|
BES,BES
asfuu,Asfuu
|,|
KEL,KEL
IART,IART
IN,IN
*,*
Statt,statt
K,K
KUEN,KUEN
FIN,FIN
Diplomingenlem,Diplomingenlem
",",--
Niederla,Niederla
ung,ung
jeht,jehen
;,--
Charlolten,Charlolt
;,--
ß,ß
att,att
arjem,Arjem
|,|
AU,AU
M,M
Be,Be
zee,zee
Magd,Magd
Kifmann,Kifmann
",",--
Magdehn,Magdehn
KIIN,KIIN
SEN,SEN
5.,5.
Fabrit,Fabrit
Arthur,Arthur
),--
Prot,Prot
.,--
Dr.,Dr.
med,med
.,.
M.,M.
Engel,Engel
j,j
»,--
Villi,Villi
flockenholk,flockenholk
[,[
|B,|B
Um,um
8,8
ds,ds
.,--
Dis,dis
vag,vag
tenen,Ten
",",--
jem,jem
",",--
schweren,schwer
|,|
|,|
al,--
vi,vi
er,er
elogefeisch,elogefeisch
ei,ei
3,3
R,R
?,--
4,4
Leiden,leiden
meine,mein
teurs,Teurs
utter,Utter
",",--
|,|
ün,ün
eiRrehe,eiRrehe
",",--
1,1
Zreppey,Zreppey
Gim,Gim
.,--
Bifens,Bifen
danbals,danbals
n,n
Ge,Ge
ate,ate
ol,Ol
ober,Ober
|,|
ffn,ffn
Weinderg,Weinderg
ist,sein
er-|ß,er-|ß
Marga,Marga
Engel,Engel
8,8
n.,n.
Prau,Prau
Magdalene,Magdalene
",",--
»,--
unsers,unsers
liebe,lieb
Grohmitten,Grohmitt
",",--
ug,ug
nt,nt
py,py
Baiern,Baier
mas,mas
das,der
im,in
106,106
",",--
versteigern,versteigern
von,von
2078,2078
eee,eee
-,--
.,--
Rr,Rr
.,--
L|,L|
vie,vie
hda,hda
vw,vw
Pers,Pers
;,--
4,4
geb,geb
",",--
Litton,Litton
',--
pod,Pod
",",--
Liel,Liel
eider,eid
jh,jh
Ton,Ton
 , 
-,--
Brin,Brin
Wilmerodorf,Wilmerodorf
",",--
Band,Band
68,68
",",--
Seictee,Seictee
fei,fei
iter,Iter
R,R
Beein,Beein
:,--
ZIM,ZIM
ER,ER
IAICH,IAICH
ar,ar
ß,ß
Vermählte,Vermählte
','
goden,god
&,&
is,is
Geburt,Geburt
einen,ein
Frau,Frau
Bertha,Bertha
Nathan,Nathan
",",--
 , 
Blatt,Blatt
.,--
2764,2764
-,--
(,--
eingetragener,eingetragen
ENG,ENG
Kau,Kau
','
„,--
|hardt,|hardt
:,--
Prokuristin,Prokuristin
it,--
Mar-|ß,Mar-|ß
T6chterchens,T6chterchens
bekannt,bekannt
.,--
80b,80b
.,--
Kastan-,Kastan
 , 
Gigentlimer,Gigentlimer
am,an
1.,1.
Zuli,Zuli
1916,1916
",",--
|,|
eon,eon
Odesfi,Odesfi
",",--
Kaufmann,Kaufmann
",",--
iha,iha
Einaxz,Einaxz
",",--
Berlin,Berlin
.,--
--,--
Bei|,Bei|
8,8
Dortmund,Dortmund
Obarlotiovburg,Obarlotiovburg
",",--
Kireh-,Kireh
in,in
 , 
Hem,Hem
Tage,Tag
der,der
Cintragung,Cintragung
des,der
|,|
Berlin,Berlin
.,--
Offene,offen
1ogesell-,1ogesell-
47,47
780,780
A.,A.
Körting,Körting
&,&
|,|
8,8
Uenbeitatrale,Uenbeitatrale
M,M
",",--
pred,Pred
TE,TE
m.,M.
Dedensjadre,Dedensjadre
.,--
|,|
|,|
vun,vun
vermerkes,vermerkes
:,--
Butte,Butte
|,|
(,--
haft,Haft
.,--
Die,der
en,--
nba,nba
br,br
am|,am|
T,T
8.1,8.1
Die,der
Desellschaft,Desellschaft
ift,ifen
aufge-,aufge-
|,|
den,der
8,8
",",--
November,November
1928,1928
",",--
Hm,Hm
Namen,Name
der,der
trauernden,trauernd
Hinterdliebenen,Hinterdlieben
|,|
1,1
Döttcher,Döttcher
4,4
aal,aal
Ofiober,Ofiober
1918,1918
begonnen,beginnen
.,--
qus|,qus|
df,df
.,--
Die,der
a,a
ist,sein
erloschen,erloschen
.,--
','
Georg,Georg
Sperling,Sperling
und,und
Fran,Fran
!,--
EE,EE
nicht,nicht
eingetragen,eintragen
ver,ver
.,--
|,|
Tau,Tau
Gelöschtt,Gelöschtt
d,d
"81,087","81,087"
Helene,Helene
",",--
geb.,Geb.
"""",--
7,7
t,t
|,|
„,--
angebligß,angebligß
Refa,Refa
Ren,Ren
Seiten,Seite
:,--
Der,der
Curl,Curl
Colimenn,Colimenn
Die,der
hat,haben
iu,iu
aller,aller
Seta,Seta
vw,vw
etunden,etunden
.,--
Ta,Ta
|,|
Bt,Bt
hitg,hitg
Beit,Beit
ibeinhe,ibeinhe
Garri,garri
peep,peep
 , 
Exportge,Exportge
[,[
?,--
Verlin-Wilmers-,Verlin-Wilmers-
F,F
Berlju,Berlju
",",--
4.,4.
November,November
1918.,1918.
;,--
narf,narf
B,--
",",--
nn,nn
frohe,froh
a,a
On,On
.,--
WIT,WIT
",",--
(,--
307,307
Amtsgericht,Amtsgericht
und,und
10,10
2a,2a
he,he
m,m
Knöfler,Knöfler
HZem-,HZem-
EE,EE
itte,itte
",",--
Abteil,Abteil
.,--
90.,90.
K,K
 , 
Reinert,Reinert
bel,bel
rtr,rtr
Bla,Bla
0.,0.
m,m
gee,gee
Ber,Ber
arten,art
UN,UN
des,der
un,UN
!,--
ergel,Ergel
eee,eee
ist,sein
|,|
(,--
il,il
ven,ven
?,--
“,--
ng,ng
.,--
1.,1.
...,--
heli,heli
AIN,AIN
Fg,Fg
17,17
14a,14a
Antogen,Antog
:,--
5,5
Statt,statt
',--
ouderes,ouder
V,V
 , 
„,--
ze,ze
",",--
R,R
a,a
ew,ew
El,El
DINE,DINE
Karl,Karl
Wergin,Wergin
ie,ie
def,def
:,--
id,id
iuetiE,iuetiE
/,--
gerfer,Gerfer
",",--
Char,Char
!,--
;,--
Rovemder,Rovemder
",",--
abends,abends
 , 
„,--
Maigliches,Maigliches
KU,KU
Geselschastes,Geselschast
fü,fü
find,find
:,--
Dr.,Dr.
Anton,Anton
mi,mi
t,t
ER,ER
Bern,Bern
33,33
an,an
Lentnant,Lentnant
dez,dez
en,--
nen,n
 , 
Hetdartiiarte,Hetdartiiart
«,--
',--
Fogiment,Fogiment
",",--
und,und
hig,hig
.,--
entschltef,entschltef
sanft,Sanft
|,|
ers,ers
",",--
aun,aun
",",--
D-,D-
kr,kr
],]
.,--
Snhabox,Snhabox
Berm.-Udzy,Berm.-Udzy
",",--
 , 
;,--
EEE,EEE
lottenburg,Lottenburg
",",--
Wife,Wif
Maser-,Maser-
Kuafohen,kuafohen
nternehmens,nternehmens
:,--
Die,der
eingegeben,eingegeben
zum,zu
E.,E.
R.,R.
1,1
Frail,Frail
Pauline,Pauline
Lackner,Lackner
„,--
Im,in
Wege,Weg
de,--
Zwangsvoll-,Zwangsvoll
|,|
k,k
er,er
",",--
Kaufmann,Kaufmann
",",--
Charlotten-,Charlotten
ung,ung
und,und
der,der
Dertrieb,Dertrieb
fü,fü
im,in
dfäl,dfäl
Alter,Alter
von,von
ZU,ZU
dei,dei
den,der
"""",--
epien,epien
|,|
durg,Durg
.,--
Offene,offen
helene,Helene
ell,ell
|,|
vo,vo
utogen-Schwelßa,utogen-Schwelßa
arbeiten,arbeit
Kämpfen,Kampf
im,in
Westen,Westen
den,der
Heldentod,Heldentod
evlitien,evlitien
hat,haben
",",--
geb.,geb.
Franke,Frank
!,--
 , 
aller,aller
Urt,Urt
und,und
der,der
von,von
|,|
5,5
 , 
as,as
der,der
U,U
scha,Scha
],]
seit,seit
dem,der
1.,1.
tober,Tober
18.,18.
"""",--
Ian,Ian
KINN,KINN
Ar,Ar
.,--
(,--
800,800
Dünger,Dünger
",",--
Metolap,Metolap
arten,art
für,für
eigens,eigens
und,und
en,en
Bade,Bade
mit,mit
wn,wn
Fel,Fel
",",--
ver,v
in,in
des,der
Eo,Eo
schlacht,schlacht
.,--
der,der
Gerichte,Gericht
Te,Te
ze,ze
|,|
verfonbar,verfonbar
/,--
401,401
Zari|frembe,Zari|frembe
Rehnung,Rehnung
sowie,sowie
die,der
Fn,Fn
San,San
2028.,2028.
ein,ein
nOpfer,nOpfer
di,di
1Üjeligen,1Üjelig
Ragen,Rag
eg,eg
1,1
-,-
30,30
(,--
Eingang,Eingang
|,|
Klages,Klag
",",--
Tin,Tin
.,--
nh,nh
:,--
|,|
Ansüdung,Ansüdung
aller,aller
hiermit,Hiermit
direkt,direkt
a,--
ad,ad
It,It
es,es
them,th
en,--
ms,ms
mehr,mehr
als,als
kra,kra
fad,Fad
oder,oder
indirekt,indirekt
zusomme,zusommen
treuefter,treueft
Pfichierfsillung,Pfichierfsillung
in,in
die,der
Swigleit,Swigleit
gefolgt,folgen
.,--
 , 
TIreppe,TIreppe
",",--
|,|
Karl,Karl
Klages,Klages
",",--
edaufmann,edaufmann
",",--
N,N
2200,2200
%,%
1,1
erste,erster
Berlin,Berlin
.,--
F.|,F.|
dei,dei
 , 
u,u
OÖ,OÖ
:,--
ESSEN,ESSEN
Wilholm,Wilholm
85,85
ven,ven
Bex-,Bex-
|,|
20,20
000,000
Gaschä,Gaschä
1:20,1:20
Gie,Gie
warn,warn
beide,beide
unsers,unsers
Ladens,Laden
Znhalt,Znhalt
",",--
unser,unser
Glü,Glü
>,>
 , 
u,u
der,der
Gtadt,Gtadt
Charlottenburg,Charlottenburg
",",--
|,|
lin-We1,lin-We1
),--
Siem,Siem
"""",--
gried-,gried-
|,|
Josef,Josef
Kinkal,kinkal
abrifant,abrifant
",",--
und,und
unser,unser
Gtolz,Gtolz
.,--
ingetra-,ingetra-
|,|
rich,rich
pen,pen
",",--
),--
Berlin,Berlin
.,--
Die,der
Orseli,Orseli
4,4
i0,i0
eine,ein
-,--
Bd,Bd
ai,ai
",",--
Ps,Ps
Demen,Demen
"""",--
90,90
m,m
|,|
Bouunternehmer,Bouunternehmer
",",--
Bert,Bert
„,--
Pan,Pan
«,--
|,|
G,G
;,--
eat,eat
nster,nst
Zn,zn
unjagdavom,unjagdavon
Schmerz,Schmerz
und,und
Honzeloid,Honzeloid
Wm,Wm
1,1
dem,der
Tage,Tag
der,der
Eis,Eis
ai,ai
8,8
walter,Walter
Haftu,Haftu
KER,KER
G,G
;,--
esdafts,esdafts
:,--
-,--
Gmil,Gmil
Wergin,Wergin
u,u
/,--
irau,irau
Christians,Christian
",",--
ged,ged
.,--
Hermann,Hermann
",",--
eige-,eige
mann,Mann
",",--
ehts-,ehts-
ve,ve
!,--
m,m
Eat,Eat
Rafe,Rafe
an,an
Aus,aus
?,--
Eun,Eun
ftsdüre,ftsdüren
",",--
jund,jund
gs,gs
.,--
"""",--
ve,ve
edge,edge
Kurt,Kurt
Lergin,Lergin
",",--
otn4.,otn4.
jur.,jur.
",",--
9,9
Ft,Ft
.,--
Kanonfer,Kanonfer
",",--
 , 
Ieh,Ieh
hade,haden
mich,mich
als,als
praktischer,praktisch
Arzt,Arzt
 , 
in,in
Berit,Berit
W,--
",",--
Mansteinstraße,Mansteinstraße
2,2
",",--
|,|
.,--
niedergelaaeen,niedergelaaeen
",",--
 , 
BSprochetunden,BSprochetunde
täglich,täglich
8--10,8--10
",",--
4--4,4--4
",",--
Bouniags,Bouniag
aur,aur
10--18,10--18
 , 
Dr.,Dr.
med,med
.,.
M,M
Röthig,Röthig
",",--
prakt,Prakt
.,--
ars,Ar
.,--
 , 
Berlin,Berlin
8W,8W
",",--
den,der
10.,10.
November,November
1918,1918
",",--
Königgrößer,Königgrößer
Straße,Straße
H,H
1.,1.
 , 
Wir,wir
ditten,ditt
recht,Recht
john,John
",",--
oon,oon
jeder,jeder
Detleidekundgebung,Detleidekundgebung
absehen,absehen
zu,zu
wollen,wollen
.,--
 , 
ee,ee
ee,ee
SOnldenein,SOnldenein
ie-,ie
wier,wier
etragene,etragen
Grundstüc|hungs,Grundstüc|hung
-,--
Insitut,Insitut
",",--
Berlin,Berlin
",",--
|,|
w,w
 , 
er,er
am,an
Kaiserdamm,Kaiserdamm
",",--
Gemar-,Gemar
|,|
Inh.3,Inh.3
Walter,Walter
Aßmann,Aßmann
",",--
 , 
!,--
Charlottenburg,Charlottenburg
",",--
Karten-,Karte
|,|
Nechtskonfnlent,Nechtskonfnlent
",",--
Berlin,Berlin
",",--
=,=
>,>
Ner,Ner
.,--
?,--
Parzellen,Parzell
3866,3866
/,--
14,14
|,|
48,48
087.,087.
Martin,Martin
Hirfc<-,Hirfc<-
2865,2865
/,--
4,4
",",--
18,18
a,a
07,07
qw,qw
groß,groß
",",--
feld,Feld
",",--
Berlin,Berlin
.,--
Zuh,Zuh
.,--
:,--
Mar-,Mar
 , 
6,6
/,--
1906,1906
Taler,Taler
",",--
Drun,Drun
.,--
erer,er
Art,Art
.,.
6418.,6418.
Berlin,Berlin
.,--
Der,der
Klara,Klara
Hirsch-,Hirsch
18.,18.
 , 
Rimarrterte,Rimarrterte
Berlin,Berlin
",",--
1,1
Profura,Profura
erteilt,erteilen
",",--
=,=
=,=
Gam,Gam
.,--
IE,IE
en,--
1918.,1918.
Bel,Bel
Nr.,Nr.
115.,115.
s,--
Efe,Efe
del,del
ve,ve
9,9
jebrua,Jebrua
aßmann,aßmann
:,--
nh,nh
.,--
Jett,Jett
:,--
ji,ji
 , 
3,3
migen,mig
Ampfer,Ampfer
Carl,Carl
Mahn,Mahn
",",--
Kaufmann,Kaufmann
",",--
|,|
geändert,ändern
eue,eue
ich,ich
des,der
%,%
SangSDEr,SangSDEr
felge,felgen
unG,unG
Sefsenwintel,Sefsenwintel
d.,d.
Ene,Ene
Die,der
Dee,Dee
",",--
Danach,danach
vir,vir
0,0
“,--
irofura,irofura
ahn,ahn
el,el
a,a
nur,nur
vertre,vertre
»,--
„,--
en,en
Went,went
der,der
wangsvol,wangsvol
),--
|,|
;,--
ist,sein
dure,dur
Uebergang,Uebergang
des,der
Ge,Ge
.,--
ten,ten
du,du
:,--
schäfts,schäfts
erlöschen,erlöschen
",",--
eber-,eber-
",",--
„,--
Am,an
Rend,Rend
Novemder,Novemder
2018,2018
",",--
gang,Gang
der,der
in,in
dem,der
Betriebe,Betrieb
des,der
',--
vozmittags,vozmittags
9,9
Uhr,Uhr
",",--
|,|
Geschäfts,Geschäft
begründeten,begründet
Forde-,Forde
[,[
54,54
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tege-,Tege
|,|
rungen,rung
und,und
Verbindlichkeiten,Verbindlichkeit
Wog,Wog
17--20,17--20
",",--
(,--
Eingang,Eingang
Her-|,Her-|
zn,zn
Fei,Fei
dem,der
Erwerbe,Erwerb
des,der
Ge-,Ge
:,--
Eu,Eu
1,1
Treppe,Treppe
",",--
Zimmer,Zimmer
fchäfts,fchäfts
dburh,dburh
den,der
Raufmann,Raufmann
 , 
sehiofsen,sehiofsen
.,--
Au,Au
ei,ei
6,6
ih,ih
eingetr,eingetr
 , 
Defamaimäungen,Defamaimäung
der,der
Bat,Bat
ee,ee
erfolgen,erfolgen
nur,nur
Erh,erh
(,--
ey,ey
 , 
Repven,Repve
nzeiger,nzeig
.,--
=,=
=,=
Bei,bei
wn,wn
urmeisterim,urmeisterim
&,&
Weiß,weiße
",",--
G.,G.
Bilger,Bilger
&,&
(,--
3,3
m,m
Co,Co
",",--
Gesellschaft,Gesellschaft
mit,mit
 , 
Ke,Ke
;,--
Am,an
8.,8.
Novamber,Novamber
1918,1918
verschied,verschied
unerwartet,unerwartet
|,|
0,0
:,--
Rütktransport,Rütktransport
|,|
ius,ius
EEA,EEA
un,UN
unser,unser
voti,voti
Here,Her
.,--
 , 
Max,Max
Arnold,Arnold
Peiter,Peiter
Unteroffigter,Unteroffigter
d.,d.
2,2
",",--
im,in
Altes,Altes
von,von
BH,BH
Zahren-,Zahren-
M,M
EE,EE
R,R
RE,RE
eiter,eit
",",--
jein,Jein
uvorkommendes,uvorkommend
Bejen,Bejen
al,--
trin,Trin
',--
äßung,Äßung
und,und
Zuneigung,Zuneigung
erworben,erwerben
hat,haben
.,--
tx,tx
werden,werden
dem,der
Entscchlafonen,Entscchlafoner
danernd,danernd
ein,ein
ehrendes,ehrend
Andenken,Andenken
dewahren,dewahren
.,--
Berlin,Berlin
W,W
",",--
den,der
9.,9.
',--
Novembee,Novembee
1918.,1918.
Geschäftsführung,Geschäftsführung
und,und
Personal,Personal
dor,dor
Bakelite,Bakelit
Gesellschaft,Gesellschaft
m.,M.
d.,d.
H.,H.
 , 
4,4
M,M
ssen,ssen
iw,iw
als,als
Anti,Anti
;,--
Versteigerung,Versteigerung
.,--
7,7
Or,Or
.,--
Mad,Mad
.,--
Daub,Daub
EUSHMAND|,EUSHMAND|
werte,wert
2,2
SE,SE
Burregs,Burreg
13,13
ur,ur
 , 
2,2
.,--
werde,werden
enstt,enstt
.,--
",",--
Stadt-,Stadt
(,--
A,A
|,|
Charlottenburg,Charlottenburg
",",--
Geroinusftr,Geroinusftr
",",--
22.|,22.|
bahnbogen,bahnbogen
82,82
",",--
Elbe,Elbe
Firma,Firma
>,>
SE,SE
en,en
Geenen,Geene
00.,00.
Paul,Paul
go,go
la,--
",",--
oper,Oper
vn,vn
Ste,Ste
16,16
',--
japie,japie
:,--
0,0
",",--
.,--
Zeletzn,Zeletzn
Steinplay,Steinplay
1678.,1678.
|,|
aiag,Aiag
geliebt,lieben
",",--
85,85
",",--
für,für
R,R
Epeisozimme,Epeisozimme
2,2
angeht,angehen
bfentlt,bfentlt
komplett,komplett
",",--
nell,nell
8,8
Etlhlen,Etlhlen
",",--
meistbietend,meistbietend
.,--
gegen,gegen
sofortige,sofortig
NE,NE
ergeg,ergeg
Seghrg,Seghrg
wesen,wesen
",",--
I|,I|
|pottdb,|pottdb
",",--
Innendekorateur,Innendekorateur
Golda,Golda
x,x
0,0
an,an
EI,EI
Str.,Str.
13,13
:,--
Berl,Berl
R,R
We,We
1,1
),--
 , 
rf,rf
2677,2677
",",--
=,=
=,=
"--,|","--,|"
",",--
Gehönhauser,Gehönhauser
Allez,Allez
&,&
.,--
 , 
;,--
Pferde-,Pferde-
Auktion,Auktion
 , 
auf,auf
dem,der
Magerviehhof,Magerviehhof
",",--
am,an
 , 
;,--
Donnerstag,Donnerstag
",",--
dom,dom
14,14
",",--
November,November
67,67
",",--
vormitt,vormeten
.,--
&,&
10,10
Uhr,Uhr
",",--
 , 
Da,da
golangen,golangen
zum,zu
Verkauf,Verkauf
 , 
über,über
100,100
Pforde,Pforde
",",--
 , 
riften,rifen
",",--
=,=
Veli,Veli
Nr,Nr
",",--
 , 
15.041-,15.041-
Bodengefelligolt,Bodengefelligolt
Güden,Güde
eils,eils
aj,aj
!,--
mit,mit
Neu,Neu
tor,Tor
Haf-,Haf
enstand,Enstand
des,der
Unter,Unter
»,--
 , 
ns,ns
(,--
3,3
jebt,jeben
der,der
Erwerb,Erwerb
|W,|W
 , 
die,der
Verwaltung,Verwaltung
und,und
die,der
|iü,|iü
Berwertung,Berwertung
von,von
Grundstücken,Grundstück
",",--
|,|
iW,iW
 , 
1s1,1s1
",",--
versteigert,versteigern
werden,werden
das,der
 , 
Grundbuche,Grundbuche
von,von
der,der
Stadt,Stadt
),--
vel,vel
gon,gon
",",--
gage,Gage
offen,offen
.,--
urlottenburg,urlottenburg
",",--
Bd,Bd
",",--
215,215
",",--
Bl,Bl
.,--
Frömmichen,Frömmichen
",",--
Die,der
Firma,Firma
49293,49293
(,--
ee,ee
Eigen-,Eigen-
«,--
|,|
[,[
qutet,quten
sept,Sept
:,--
Bruns,Bruns
Fröm-,Fröm
[,[
u,u
4Ümer,4Ümer
am,an
1918,1918
",",--
dem|,dem|
nichen,nichen
Otto,Otto
Tage,Tag
der,der
Eintragung,Eintragung
",",--
des,der
BVer-,BVer-
|,|
zrouse,Zrouse
"""",--
Schaber,Schaber
Insbosondere,Insbosonder
von,von
Grundstücken,Grundstück
",",--
ee,ee
6,6
SN,SN
aufmann,aufmann
Otto,Otto
.,--
Kranss,Kranss
",",--
Kaufmann,Kaufmann
",",--
die,der
im,in
Süden,Süden
von,von
Berlin,Berlin
oder,oder
olter,olt
in,in
Charlotten»|,Charlotten»|
Gurlin,Gurlin
",",--
--,--
Bei,bei
Ne,Ne
",",--
6,6
|,|
in,in
südlichen,südlich
Voroten,Vorot
von,von
Bor,Bor
:,--
ur,ur
eingetragene,eingetragen
Grund«|,Grund«|
Carton,Carton
-,--
Fabrik,Fabrik
E.,E.
|,|
lin,lin
belogen,belog
find,Find
Ferner,Ferner
der,der
Acker,Acker
am,an
Kaiserdamm,Kaiserdamm
",",--
Krefter,Krefter
we,we
TInhober,TInhober
),--
Betrieb,Betrieb
von,von
m,m
und,und
emazhun,emazhun
|,|
Charlottenburg,Charlottenburg
",",--
icht,ichen
1,1
die,der
einer,ein
rigen,rig
Oer,Oer
Importges,Importges
en,en
und,und
[,[
Befall,Befall
5,5
edwig,edwig
),--
],]
Fung,Fung
an,an
derartigen,derartig
Geschäften,Geschäft
.,--
7,7
/,--
4,4
ge,ge
hn,hn
Bean,Bean
Eien,Eien
b,b
Heinrich,Heinrich
Frank,Frank
Die,der
Verwertung,Verwertung
der,der
von,von
der,der
qu,qu
unk,unk
pee,pee
c,c
),--
Hermann,Hermann
Franz,Franz
in,in
Ober.|,Ober.|
Gesel,Gesel
Goft,Goft
erwordenen,erworden
Grunde,Grund
 , 
8,8
m.,M.
groß,groß
",",--
Reiner,Reiner
Ma,Ma
],]
grenz,Grenz
",",--
Kreis,Kreis
Kulm,Kulm
",",--
vertreten,vertreten
|,|
stl,stl
>,>
e,e
mitiels,Mitiels
Veräitße,Veräitße
",",--
 , 
<,<
kurzem,kurz
",",--
ichhwerem,ichhwer
Leiden,leiden
ed,ed
„,--
eute,eute
früh,früh
"""",--
eu,eu
Weiiebter,Weiiebter
Meg,Meg
Schwager,Schwager
und,und
Ei,Ei
",",--
Te,Te
Kaufmann,Kaufmann
 , 
Carl,Carl
Wiesenthal,Wiesenthal
 , 
EEE,EEE
nannten,nennen
durch,durch
?,--
hre,hr
Mutter,Mutter
Trau,Trau
Minna,Minna
|,|
rung,Rung
odor,odor
auf,auf
-,--
andere,anderer
We,We
.,--
%,%
.E.%.%,.E.%.%
1,1
-,-
45,45
au,au
[,[
M1,M1
Es,es
gerichtlich,gerichtlich
RA,RA
erfo,erfo
I,I
NIE,NIE
EN,EN
Eefell,Eefell
ie,ie
|,|
im,in
67.,67.
Lobengjahre,Lobengjahre
.,--
zmltteletarks,zmltteletark
und,und
kleinere,klein
Tiere,Tier
",",--
für,für
Landwirt,Landwirt
.,--
Sorten,Sorte
:,--
Pauline,Pauline
Wandel,Wandel
geb,geb
",",--
18,18
ist,sein
der,der
Gosolischaftovertrag,Gosolischaftovertrag
|f,|f
Berlin,Berlin
",",--
Ne,Ne
",",--
",",--
Roröhausen,Roröhause
",",--
alt,alt
",",--
Gegchkfiuleute,Gegchkfiuleute
wr,wr
.,--
»,--
Foolenoh,Foolenoh
",",--
Die,der
Tiers,Tier
",",--
DUE,DUE
ZN,ZN
SGas,SGas
>,>
el,el
in,in
Oonows,Oonow
",",--
Kreis|,Kreis|
abgeändert,abgeänderen
.,--
6,6
a,a
nine,ninen
den,der
14.,14.
Nei,Nei
v,v
jahre,Jahr
melstbiele,melstbielen
an,an
Ie,Ie
Gran,Gran
ogen,ogen
Bay,Bay
»,--
.,--
et,et
nag,nag
|,|
rim,Rim
",",--
8.,8.
der,der
Deerfehna,Deerfehna
en,--
Weih,Weih
Dann,dann
Rde,Rde
Im,in
Namen,Name
der,der
Bonnett,Bonnett
ak,ak
0,0
Up,Up
Cis,Cis
.,--
zam,zam
Docs,Docs
Das,der
m,m
van,van
SES,SES
I,I
],]
meh,meh
0,0
ne,ne
ee,ee
rt,Rt
ven,ven
;,--
.,--
Geliz,Geliz
wolesenthal,wolesenthal
een,een
egen,egen
en,--
„,--
Is,Is
wird,werden
gebeten,bitten
",",--
eigens,eigens
',--
Sm,sm
Wege,Weg
ber,ber
Zwangsvoll-|,Zwangsvoll-|
Gae,Gae
>,>
el,el
in,in
Berlin,Berlin
",",--
65.,65.
der,der
],]
Berlin,Berlin
ist,sein
vum,vum
Geschäftsführer,Geschäftsführer
|,|
Beerdigung,Beerdigung
het,het
vDonnersiog,vDonnersiog
",",--
den,der
4.,4.
No,No
»,--
er,er
80w,80w
enen,En
zum,zu
Abtränaport,Abtränaport
efung,Efung
sol,sol
Kaufmann,Kaufmann
Otto,Otto
Gae&>se1,Gae&>se1
!,--
in,in
],]
bestellt,bestellen
",",--
ju,ju
vemben,vemben
1918,1918
",",--
um,um
ten,ten
Halle,Halle
in,in
M,M
Novembor,Novembor
1918,1918
",",--
|Berlin,|Berlin
",",--
6,6
",",--
die,der
minderfährlaen,Minderfährlaen
5,5
),--
Woeißonsoe,Woeißonsoe
statt,statt
.,--
v,v
Viehcentrals,Viehcentral
ja,ja
Liqu,Liqu
.,--
",",--
Zuchtviehabteilung,Zuchtviehabteilung
 , 
Breiin,Breiin
",",--
8,8
Vata,Vata
 , 
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
1623,1623
",",--
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
!,--
Kapl,Kapl
