Token,Lemma
Reichswirtschaftsstellen,Reichswirtschaftsstelle
„,--
die,der
Aufgabe,Aufgabe
",",--
die,der
er,er
 , 
forderlichen,forderlich
vorbereitenden,vorbereitend
Maßnahmen,Maßnahme
zu,zu
treffen,treffen
“,--
.,--
Wie,wie
fleißig,fleißig
und,und
.,--
wie,wie
phantasielos,phantasielos
wird,werden
auch,auch
hier,hier
shon,shon
wieder,wieder
kon,kon
»,--
;,--
Wie,wie
jammerschäde,jammerschäde
ist,sein
es,es
um,um
die,der
vielen,vieler
mancchhmab,Mancchhmab
wirklich,wirklich
schönen,schön
losen,los
Blätter,Blatt
!,--
Gewiß,gewiß
",",--
ein,ein
Buch,Buch
entsteht,entstehen
aus,aus
flatterndem,flatternd
Manufkript,Manufkript
.,--
Aber,aber
sah,sehen
man,man
je,je
einen,ein
Autor,Autor
mit,mit
Seite,Seite
17,17
oder,oder
133,133
vors,vor
Publikum,Publikum
weten,weten
",",--
es,es
.,--
sei,sein
denn,denn
daß,daß
ihn,ihn
die,der
Tinte,Tinte
eingetro,eingetro
>,>
net,net
war,sein
?,--
Wenn,wenn
morgen,morgen
der,der
Friede,Friede
aus,aus
«,--
a.,a.
bricht,brechen
",",--
liegt,liegen
tsche,tsch
Wirtschaft,Wirtschaft
“,--
als,als
klassischer-,klassischer-
Band,Band
in,in
toty,Toty
vor,vor
?,--
Und,und
falls,falls
nein,nein
",",--
auf,auf
wen,wen
wird,werden
der,der
erste,erster
Stein,Stein
ges,g
Hamit,Hamit
ars,Ar
wenn,wenn
nend,nend
am,an
ampel,Ampel
ng,ng
ien,ien
Wirb,Wirb
«,--
Gotteye,Gotteye
that,thaen
DEU,DEU
Öf,Öf
zusf,zusf
voma,voma
from,from
!,--
:*,:*
Gora,Gora
men,men
Manufactures,Manufactur
',--
are,are
fntereebed,Fntereebed
in,in
prices,Price
",",--
Workpeopls,Workpeopls
are,are
|,|
intorested,Intorested
in,in
wages,Wages
",",--
and,and
both,Both
havs,Havs
dons,Dons
a,a
great,Great
deal,Deal
ia,ia
|,|
1'romots,1'romots
.,--
their,Their
respachlve,respachlve
objects,Object
.,--
J,J
eugg,eugg
:,--
et,et
that,that
there,theren
is,--
a,--
:,--
199s8,199s8
iM,iM
021393,021393
t,t
?,--
yy,yy
EN,EN
1797,1797
 , 
(,--
871,871
 , 
finterest,Finterest
of,--
ihs,ihs
nation,Nation
",",--
and,And
Hat,haben
Ws,W
zation,Zation
as,As
third,Third
pariner,parin
Bhould,Bhould
take,take
active,activen
ateps,ateps
to,to
promote,promote
that,That
interegt,interegt
.,--
“,--
 , 
3,3
So,so
schreibt,schreiben
Benn,Benn
.,--
Bet,Bet
.,--
uns,uns
schien,scheinen
im,in
Herbst,Herbst
1916,1916
in,in
Ge-,Ge
 , 
stalt,Stalt
des,der
wundervoll,Wundervoll
gedrungenen,gedrungen
Hilfsdienstgeseßes,Hilfsdienstgeseß
erster,erster
Fassung,Fassung
die,der
guvernementale,guvernemental
Initiative,Initiative
ergriffen,ergreifen
zu,zu
werden,werden
.,--
Der,der
Obrigteitsstaat,Obrigteitsstaat
stieg,steigen
zum,zu
Volke,Volke
herab,herab
sich,sich
aufzufrischen,auffrischen
",",--
and,And
das,der
deutsche,deutsch
Volk,Volk
war,sein
noc,noc
<,<
einmal,einmal
jubelnd,jubelnd
.,--
bereit,bereit
",",--
den,der
Werktag,Werktag
preußisch,preußisch
zu,zu
beflaggen,beflaggen
.,--
Ardeitspflichht,Ardeitspflichht
klang,klingen
plößlich,plößlich
so,so
angenehm,angenehm
wie,wie
Arbeitsrechht,Arbeitsrechht
",",--
und,und
Nährstand,Nährstand
reimte,reimen
-,--
sich,sich
Ännvoll,Ännvoll
auf,auf
Wehvstand,Wehvstand
.,--
Für,für
ein,ein
Weilchen,Weilchen
war,sein
alles,alle
gries-,gries-
grämige,grämig
und,und
verlogene,verlogene
vom,von
fröhlicen,fröhlic
Opfersinn,Opfersinn
.,--
abgelöst,ablösen
«,--
Selbst,selbst
das,der
Unternehmertum,Unternehmertum
",",--
dent,denen
ja,ja
aus,aus
Gründen,Grund
der,der
Ver,Ver
«,--
Wöhnung,Wöhnung
jede,jeder
Form,Form
von,von
Zwangdienst,Zwangdienst
schwerer,schwer
fiel,fallen
als,als
der,der
Urbveiterschaft,Urbveiterschaft
",",--
übersprang,überspringen
die,der
Notlage,Notlage
seiner,sein
Bedenken,Bedenken
",",--
und,und
eilte,eilt
",",--
vertreten,vertreten
",",--
durc,durc
<,<
seine,sein
Bände,Band
und,und
Ausschüße,Ausschuß
",",--
den,der
Er,er
»,--
gignissen,gignissen
tapfer,Tapfer
voraus,voraus
.,--
Abex,abex
binnen,binnen
weniger,weniger
Monate,Monat
war,sein
alley,alley
Aufwand,Aufwand
lläglic,Lläglic
<,<
vertan,vertan
.,--
Singer,Singer
",",--
Feiler,Feiler
u.,u.
a.,A.
haben,haben
den,der
Umschwung,Umschwung
trefflich,trefflich
geschildert,schildern
:,--
„,--
Zwischen,zwischen
der,der
ersten,erster
ide-,ide
glistishen,glistish
Torheit,Torheit
und,und
',--
der,der
späteven,spätev
Uugen,Uug
Erkenntnis,Erkenntnis
lag,liegen
der,der
WMilltardenstrom,WMilltardenstrom
der,der
-,--
In,in
räsendem,räsend
Sempo,Sempo
peitschten,peitschen
einander,einander
der,der
Preisanreiz,Preisanreiz
",",--
der,der
een,Een
hae,hae
verdienst,Verdienst
",",--
der,der
Arbeitslohm,Arbeitslohm
",",--
die,der
Reichsschuld,Reichsschuld
",",--
die,der
EPs,EPs
",",--
wässerung,Wässerung
",",--
die,der
Geldentwertung,Geldentwertung
",",--
die,der
Güterteurung,Güterteurung
und,und
die,der
Verbrauchergier,Verbrauchergier
schraubenfömig,schraubenfömig
empor,empor
",",--
Die,der
Flammenzeichen,Flammenzeichen
Jes,Jes
Hindenburgprogrammes,Hindenburgprogrammes
und,und
des,der
Hilfsdienstgeseßes,Hilfsdienstgeseß
 , 
Tießen,tießen
fich,fich
zur,zu
Illumination,Illumination
eines,ein
wahnwißigen,wahnwißig
Tanzes,Tanz
um,um
",",--
 , 
das,der
goldene,golden
Kalb,Kalb
mißbrauchen,mißbrauchen
.,--
',--
Der,der
kalte,kalt
Strahl,Strahl
der,der
Be-,Be
finnung,Finnung
versikerte,versikeren
in,in
einer,ein
Pfüße,Pfüß
von,von
Tauem,Tauem
Behagen,Behag
.,--
Statt,statt
strammer,stramm
Ordnung,Ordnung
„,--
aus,aus
heiliger,heilig
Not,Not
“,--
entband,entbinden
sich,sich
Jene,jener
„,--
liederliche,liederlich
Wirtschaft,Wirtschaft
“,--
",",--
der,der
wir,wir
kaum,kaum
noh,Noh
anders,anders
als,als
dur,dur
<,<
Bankerott,Bankerott
zu,zu
entrinnen,entrinnen
wissen,wissen
.,--
Und,und
nebenher,nebenher
gab,geben
es,es
ein,ein
paar,paar
heißumstrittene,heißumstritten
Ausführungsbestimungen,Ausführungsbestimung
.,--
zum,zu
Thema,Thema
",",--
Fveizügigbeit,Fveizügigbeit
(,--
wovon,wovon
",",--
wie,wie
sich,sich
alsbald,alsbald
zeigte,zeigen
",",--
pevgleichsweise,pevgleichsweise
 , 
-,--
Diel,Diel
weniger,weniger
abhing,Abhing
als,als
etwa,etwa
von,von
dex,dex
Wahl,Wahl
des,der
Produktions,Produktion
 , 
-,--
burgauftrages,burgauftrag
und,und
als,als
Vollstve,Vollstve
>,>
er,er
des,der
 , 
Aandortes,Aandort
oder,oder
von,von
.,--
der,der
Bemessung,Bemessung
des,der
Kohlenpreises,Kohlenpreis
),--
",",--
eine,ein
Uferlose,Uferlose
Reichstagsdebatte,Reichstagsdebatte
Über,über
.„Still,.„Still
»,--
und,und
Zusammenlegen,Zusammenlege
 , 
',--
von,von
Betrieben,Betrieb
“,--
und,und
eine,ein
Orgi,Orgi
städtischen,städtisch
Mittelstandes,Mittelstand
.,--
 , 
Wäre,sein
diese,dieser
Entgleisung,Entgleisung
",",--
die,der
unsere,unser
Volkswirtschaft,Volkswirtschaft
auf,auf
 , 
','
"""",--
Jahrzehnte,Jahrzehnt
erschüttert,erschüttern
und,und
vielleiht,vielleihen
für,für
immer,immer
6,6
ge,ge
],]
Häbigt,Häbigt
 , 
Hat,haben
",",--
nicht,nicht
verhütet,verhüten
worden,werden
",",--
wenn,wenn
als,als
Gmpfänger,Gmpfänger
des,der
Hinden,Hind
«,--
Hilfsdienstgeseßzes,Hilfsdienstgeseßzes
der,der
„,--
Volkswirtschaftrat,Volkswirtschaftrat
“,--
fungiert,fungieren
hätte,haben
?,--
Bitte,bitte
keine,kein
Ausflucht,Ausflucht
",",--
a,a
oder,oder
nein,nein
«,--
",",--
Es,es
wäre,sein
für,für
uns,uns
Wirtschafter,Wirtschafter
eine,ein
Schande,Schande
 , 
*,*
Snegleihen,Snegleihen
",",--
wenn,wenn
wir,wir
zugestehen,zugestehen
müßten,müssen
",",--
unfeva,unfeva
Geschäft,Geschäft
):,):
 , 
führung,Führung
häite,häite
gleichermaßen,gleichermaßen
versagt,versagen
.,--
Bum,Bum
vierten,viern
.,--
Wale,wale
bietet,bieten
sich,sich
in,in
diesem,dieser
Herbst,Herbst
der,der
Geo-,Geo
Fnnungskrisen,Fnnungskris
auch,auch
äußerlich,äußerlich
Gelegenheit,Gelegenheit
",",--
d,d
?,--
e,e
deutsche,deutsch
Wirt,Wirt
«,--
 , 
schaft,Schaft
zu,zu
verschweißen,verschweißen
:,--
Das,der
Reicchswirtschaftsamt,Reicchswirtschaftsamt
veran-,veran-
-,--
Jtaltet,Jtalten
eine,ein
Enquete,Enquete
",",--
um,um
in,in
leßter,leßt
Stunde,Stunde
wenigstens,wenigstens
ein,ein
 , 
statistisches,statistisch
Bild,Bild
von,von
unserer,unser
Lage,Lage
zu,zu
erhalten,erhalten
.,--
Wiederum-,Wiederum
 , 
*,*
"""",--
wenn,wenn
er,er
es,es
nicht,nicht
unverzüglich,unverzüglich
folgendermaßen,folgendermaß
 , 
*,*
.,--
Blitte-,Blitte-
geistigen,geistig
Menschentums,Menschentum
hielt,halten
.,--
 , 
zeigt,zeigen
sich,sich
in,in
den,der
Behörden,Behörde
eine,ein
gewisse,gewiß
Willigbeit,Willigbeit
",",--
„,--
beruf-,beruf
 , 
„,--
Jändische,jändisch
Mitarbeiter,Mitarbeiter
“,--
",",--
soviel,soviel
sie,sie
wollen,wollen
",",--
unvevantwortlich,unvevantwortlich
.,--
Mittun,mittun
zu,zu
lassen,lassen
",",--
Aber,aber
wiederum,wiederum
werden,werden
die,der
Körnchen,Körnch
diefer,diefer
"""",--
Mitarbeiterschhaft,Mitarbeiterschhaft
nach,nach
irgendeiner,irgendeiner
undurchsichtigen,undurchsichtig
Methode,Methode
',--
 , 
aufvepikt,aufvepikt
und,und
verdaut,verdauen
",",--
und,und
wiederum,wiederum
wird,werden
vermieden,vermeiden
",",--
-wus,-wus
 , 
"""",--
"""",--
allein,allein
einen,ein
Erfolg,Erfolg
gewährleistet,gewährleisten
:,--
die,der
Umwandlung,Umwandlung
des,der
:,--
fäkul,Fäkul
«,--
 , 
tativen,tativen
.,--
Helferrechtes,Helferrechtes
.,--
in,in
.,--
eine,ein
.,--
autoritative-,autoritative-
Helferpflicht,Helferpflicht
;,--
 , 
.,--
Wiederum,wiederum
",",--
fürchte,fürchten
i,i
<,<
",",--
obwaltet,obwalten
insgeheint,insgeheint
eine,ein
Scheu,Scheu
vor,vor
"""",--
dem,der
Reithatag,Reithatag
.,--
"""",--
Aber,aber
warum,warum
legt,legen
man,man
ihm,ihm
nicht,nicht
nach,nach
briti,Briti
«,--
',--
schom,schom
Rezept,Rezept
ohne,ohne
allen,aller
Umschweif,Umschweif
das,der
ganze,ganz
Schlamassel,Schlamassel
-,--
von,von
unvereinbaren,unvereinbar
Meinungen,Meinung
und,und
Belangen,Belang
dar,dar
umd,umd
preßt,pressen
 , 
Ihm,ihm
dadurcche,dadurcchen
jene,jener
Reform,Reform
ab,ab
",",--
die,der
wie,wie
ich,ich
glantbe,glantbe
",",--
unser,unser
Schicksal,Schicksal
viel,viel
mehr,mehr
.,--
bestimmt,bestimmen
',--
als,als
eine,ein
Demokratisierung,Demokratisierung
Preußens,Preußen
?,--
Warum,warum
erkläyt,erkläyt
sich,sich
der,der
Staatssekretär,Staatssekretär
des,der
Neichswirtschafts-,Neichswirtschafts
"""",--
amtes,amtes
:,--
niht,nihen
schlechtweg,schlechtweg
außerstande,außerstande
",",--
sein,sein
Werk,Werk
zusezen,zusezen
",",--
dürfe,dürfen
?,--
 , 
4.,4.
Das,der
Mauerwerk,Mauerwerk
von,von
Wirt|,Wirt|
rn,rn
aller,aller
Art,Art
(,--
auch,auch
Arbeitskammern,Arbeitskammern
),--
wird,werden
in,in
Preußen,Preußen
provinziell,provinziell
",",--
in,in
den,der
nicht,nicht
 , 
preußischen,preußisch
Bundeostaaton-,Bundeostaaton
analog,analog
durch,durch
„,--
Drtwirtichafts-,Drtwirtichaft
1,1
 , 
N,N
 , 
te,te
"""",--
",",--
die,der
deri,deri
Provinzialbehörden,Provinzialbehörde
auf,auf
allen,aller
den,der
»,--
fenigen,fenig
Gebieten,Gebiet
verantwortlich,verantwortlich
zu,zu
assistieven,assistieven
haben,haben
",",--
deren,der
Bearbeitung,Bearbeitung
die,der
Reichsleitung,Reichsleitung
örtlich,örtlich
zerlegt,zerlegt
",",--
(,--
Es,es
entstehen,entstehen
insgesamt,insgesamt
etwa,etwa
20,20
Räte,Räte
mit,mit
je,je
40,40
Mitgliedern,Mitglied
.,--
Ihre,ihr
Tätig,Tätig
keit,Keit
erstre,erstre
>,>
t,t
sich,sich
vornehmliH,vornehmliH
auf,auf
Angelegenheiten,Angelegenheit
:,--
der,der
Land,Land
»,--
wirtscchaft,wirtscchaft
",",--
des,der
Lohnwesens,Lohnwesen
",",--
des,der
Kleinhandels,Kleinhandel
",",--
aber,aber
auch,auch
auf,auf
gewisse,gewiß
gleichmäßig,gleichmäßig
über,über
das,der
ganze,ganz
Land,Land
verteilte,verteiln
handwerk-,handwerk-
liße,liß
und,und
industrielle,industriell
Gewerbe,Gewerbe
.,--
),--
 , 
2,2
..,..
Auf,auf
denjenigen,derjenige
Gebieten,Gebiet
",",--
deren,der
-Beärbeitung,-Beärbeitung
|,|
Wi,Wi
die,der
Reichsleitung,Reichsleitung
sachhlih,sachhlih
zerlegt,zerlegen
",",--
werden,werden
„,--
Sach,Sach
«,--
wirtschaftsräte,wirtschaftsräte
“,--
geschaffen,schaffen
.,--
(,--
Es,es
entstehen,entstehen
ebenfalls,ebenfalls
 , 
etwa,etwa
20,20
Räte,Räte
mit,mit
je,je
40,40
Mitgliedern,Mitglied
«,--
Ihve,Ihve
Tätigleit,Tätigleit
erstre,erstre
>,>
t,t
sich,sich
vornehmlich,vornehmlich
 , 
duf,duf
Angelegenheiten,Angelegenheit
der,der
indu-,indu
striellen,striell
Gütererzeugung,Gütererzeugung
",",--
des,der
Großhandels,Großhandel
",",--
des,der
Verkehrs,Verkehr
",",--
 , 
und,und
zwar,zwar
nach,nach
dem,der
Grundsaß,Grundsaß
einer,ein
Zusammenfassung,Zusammenfassung
mög,mög
.,--
„,--
lichst,lichst
goßer,goß
Gruppen,Gruppe
",",--
also,also
veispieloweise,veispieloweise
aller,aller
Textilien,Textilie
",",--
aller,aller
|,|
.,--
 , 
Erze,Erz
und,und
Metalle,Metall
",",--
des,der
gesamten,gesamt
Maschinenbarues,Maschinenbarues
",",--
usw.,usw.
),--
 , 
3.,3.
Zur,zu
unmittelbaren,unmittelbar
Assistenz,Assistenz
beim,bei
Reichswirtshaftsamt,Reichswirtshaftsamt
wird,werden
ein,ein
„,--
Reichswirtschhaftsrat,Reichswirtschhaftsrat
“,--
errichtet,errichten
",",--
der,der
zu,zu
allen,alle
die,der
Wirtschaft,Wirtschaft
berührenden,berührend
Entwürfen,Entwürf
von,von
Gesehen,Gesehe
und,und
Ver-,Ver
ordnungen,ordnung
gehört,gehören
werden,werden
kann,können
und,und
auf,auf
seinen,sein
eigenen,eigen
“,--
An,an
»,--
trag,Trag
gehört,gehören
werden,werden
muß,müssen
.,--
(,--
Er,er
besteht,bestehen
etwa,etwa
aus,aus
90,90
Mit,mit
gliedern,gliedern
",",--
von,von
denen,der
je,je
30,30
von,von
den,der
Orts,Ort
«,--
und,und
Sachwirtschafts-,Sachwirtschaft
räten,räten
delegiert,delegieren
',--
und,und
die,der
Übrigen,Übrig
vom,von
Gtaatssekretäx,Gtaatssekretäx
des,der
Reichswirtschaftsamtes,Reichswirtschaftsamt
unmittelbar,unmittelbar
ernannt,ernennen
werden,werden
.,--
),--
 , 
4.,4.
Die,der
Zusammensezung,Zusammensezung
der,der
Ortswirtschhaftsräte,Ortswirtschhaftsrät
erfoigt,erfoigen
dur,dur
<,<
Vorschlagwahl,Vorschlagwahl
.,--
der,der
zugehörigen,zugehörig
Wirtschaftskammern,Wirtschaftskammer
(,--
etwa,etwa
derart,derart
",",--
daß,daß
jeder,jeder
.,--
Wirtschaftskammertypus,Wirtschaftskammertypus
je,je
20,20
Mit«-,Mit«-
glieder,glied
präsentiert,präsentieren
",",--
von,von
denen,der
der,der
Staatsseketär,Staatsseketär
des,der
Reichs-,Reichs
wirtsachftsamtes,Wirtsachftsamt
je,je
10,10
endgliltig,endgliltig
bevuft,bevufen
),--
",",--
Die,der
Sachwirt«-,Sachwirt«-
schaftssräte,schaftssräte
werden,werden
ebenfalls,ebenfalls
auf,auf
Grund,Grund
.,--
“,--
eines,ein
Vorschlüg-,Vorschlüg
kchtes,Kcht
der,der
beteiligten,beteiligt
Wirtschaftsverbände,Wirtschaftsverband
und,und
der,der
Ortswirt=,Ortswirt=
schafisräte,schafisrat
zusammengeseßt,zusammengeseßen
(,--
und,und
zwar,zwar
eiwa,eiwa
devart,Devart
",",--
daß,daß
man,man
jedem,jeder
beteiligten,beteiligt
Wirtschaftsverband,Wirtschaftsverband
die,der
Präsentation,Präsentation
von,von
je,je
20,20
und,und
jedem,jeder
Ortswirtschaftsrat,Ortswirtschaftsrat
die,der
Präsentation,Präsentation
von,von
je,je
53,53
Mitgliedern,Mitglied
:,--
zubilligt,zubilligen
",",--
und-,und
daß,daß
-,--
dex,dex
Staatssekretär,Staatssekretär
des,der
Reichswirtschaftssamtes,Reichswirtschaftssamt
aus,aus
dem,der
Kreife,Kreife
der,der
Präsentierten,Präsentiert
40,40
Mitglieder,Mitglied
endgültig,endgültig
4,4
Bei,bei
Der,der
Reichswirtschhaftsrat,Reichswirtschhaftsrat
wird,werden
",",--
insoweit,insoweit
als,als
er,er
Vertretern,Vertreter
der,der
Ort5-,Ort5-
und,und
Sach-,Sach
',--
wirdschaftsräte,wirdschaftsräte
def,def
dem,der
Listenwahlprinzip,Listenwahlprinzip
gebildet,bilden
;,--
die,der
Berufung,Berufung
der,der
UU,UU
!,--
Ligen,Ligen
GENRONEN,GENRONEN
bleibt,bleiben
dem,der
freien,frei
Er,er
»,--
messen,messen
des,der
Stoatsfekretärs,Stoatsfekretär
Überlassen,Überlassen
(,--
wobet,wobet
seine,sein
Macht-,Macht
ftellung,Ftellung
allgemein,allgemein
dadurch,dadurch
kompensiert,kompensieren
sein,sein
mag,mögen
",",--
-daß,-daß
ex,ex
au,au
Innehaltung,Innehaltung
einer,ein
gewissen,gewiß
Mindestzahl,Mindestzahl
von,von
Vertretern,Vertreter
der,der
vermögensa,Vermögensa
:,--
Wirtschaftsftände,Wirtschaftsftand
gebunden,binden
werde,werden
",",--
Bis«-,Bis«-
mard,Mard
>,>
hatte,haben
vorgesehen,vorsehen
",",--
daß,daß
mindestens,mindestens
16,16
von,von
75,75
Mit-,Mit-
gliedern,gliedern
.,--
des,der
preußkischen,preußkisch
Volswirtschaftsvates,Volswirtschaftsvat
„,--
dem,der
Hand-,Hand
Wwerker,Wwerker
«,--
und,und
.,--
Arbeiterstands,Arbeiterstands
.,--
angehören,angehören
sollten,sollen
“,--
z,z
;,--
Benn,benn
Überweist,Überweist
der,der
Arbeitershaft,Arbeitershaft
33,33
u,u
",",--
H+,H+
der,der
Sites,Sit
wir,wir
werden,werden
wohl,wohl
einen,ein
Mittelweg,Mittelweg
beschreiten,beschreiten
.,--
 , 
5.,5.
Jeder,jeder
geseßliche,geseßlich
Wirtschaftsvab,Wirtschaftsvab
.,--
wählt,wählen
aus,aus
seiner,sein
Mitte,Mitte
ein,ein
Direktorium,Direktorium
(,--
das,der
etwa,etwa
in,in
den,der
.,--
Orts-,Ort
und,und
Sachwirtschafts-,Sachwirtschaft
hten,Ht
5.,5.
",",--
.,--
Im,in
Reichswirtschaftsrat,Reichswirtschaftsrat
1sköpfig,1sköpfig
HÜt,HÜt
und,und
.,--
zu,zu
.,--
der,der
Ratsveofammlung,Ratsveofammlung
dasselbe,dasselbe
-Verhöltnis,-Verhöltnis
6inmimant,6inmimant
",",--
wie,wie
eine,ein
geschäftliche,geschäftlich
Divektion,Divektion
zum,zu
:,--
Anssichtsvatz,Anssichtsvatz
wem,wem
es,es
besser,gut
gefällt,fällen
",",--
der-,der
mag,mögen
dieses,dieser
Organ,Organ
:,--
Ausfchhuß,Ausfchhuß
nennen,nennen
:,--
-,--
wesentlich,wesentlich
bleibt,bleiben
",",--
"""",--
Haß,Haß
.,--
.es,.es
.die,.die
Funktion,Funktion
:,--
Einer,einer
:,--
Geschäftsführung-,Geschäftsführung-
erhält,erhalten
und,und
in,in
llen,Lle
ördentliczen,ördentliczen
.,--
Fällen,Fall
:,--
zu,zu
entscheiden,entscheiden
.,--
ermächtigt,ermächtigen
ist,sein
.,--
),--
-,--
 , 
86.,86.
Die,der
Wahl,Wahl
der,der
gesehlihen,gesehlih
Wirtschaftsräte,Wirtschaftsrät
wiederholt,wiederholen
sich,sich
nach,nach
fünf,fünf
Jahren,Jahr
",",--
die,der
der,der
Direktorien,Direktorien
nach,nach
einem,ein
Zahrs,Zahr
",",--
 , 
Mib,Mib
Absicht,Absicht
bringe,bringen
iG,iG
diese,dieser
rohe,roh
Skizze,Skizze
einer,ein
Wirtschafts-,Wirtschaft
?,--
onstitution,Onstitution
ohne,ohne
weiteren,weit
Kommentar,Kommentar
",",--
Wer,wer
das,der
einschlägige,einschlägig
Matsrial,Matsrial
seit,seit
Bismar,Bismar
>,>
kennt,kennen
",",--
wird,werden
bemerken,bemerken
",",--
daß,daß
ich,ich
:,--
mich,sich
nach,nach
Möglichkett,Möglichkett
“,--
den,der
vorgefundenen,vorgefunden
Richtlinien,Richtlinie
ange-,ange-
paßt,passen
habe,haben
",",--
es,es
set,set
denn,denn
",",--
daß,daß
sie,sie
meiner,mein
Ueberzeugung,Ueberzeugung
en,--
-,--
zuwberliefen,zuwberliefen
",",--
Wert,Wert
loge,loge
i,i
<,<
bei,bei
den,der
Einzelheiten,Einzelheit
auf,auf
dis,dis
',--
Doppelformatton,Doppelformatton
des,der
.,--
Unterbaues,Unterbau
;,--
sonst,sonst
aber,aber
werde,werden
ich,ich
mich,sich
Über,über
detaillierte,detailliert
Widersprüche,Widerspruch
nicht,nicht
minder,minder
freuen,freuen
als,als
über,über
"""",--
Stimmen,Stimme
.,--
Des,der
Beifall,Beifall
",",--
Venn,Venn
nur,nur
die,der
eine,ein
Resonanz,Resonanz
",",--
hin,hin
«,--
 , 
.,--
],]
den,der
König,König
und,und
bat,bitten
um,um
die,der
Berfügung,Berfügung
",",--
 , 
),--
foll,foll
es,es
Jein,Jein
»,--
Des,Der
1,1
 , 
lebende,lebend
Meer,Meer
v.,v.
Stein,Stein
ist,sein
imstande,imstande
",",--
die,der
Staatsides,Staatsides
des,der
großen,groß
Toten,tote
seines,sein
Namens,Name
wahrzumachen,wahrmachen
.,--
(,--
„,--
Der,der
Staab,Staab
 , 
ist,sein
nicht,nicht
ein,ein
landwirtschhaftlicer,Landwirtschhaftlicer
und,und
.,--
Fabriken-Verein,Fabriken-Verein
",",--
son,son
»,--
-,--
 , 
dern,dern
sein,sein
Zwe,Zwe
>,>
ist,sein
religiössittlihe,Religiössittlihe
",",--
geistige,geistig
und,und
körperliche,körperlich
Entwiklung,Entwiklung
;,--
durch,durch
seine,sein
Einrichtungen,Einrichtung
soll,sollen
ein,ein
kräftiges,kräftig
",",--
mutiges,mutig
",",--
sittliches,sittlich
Volk,Volk
",",--
nicht,nicht
nur,nur
ein,ein
kunstreiches,kunstreich
",",--
gewerb,Gewerb
«,--
 , 
fleißiges,fleißig
gebildet,bilden
werden,werden
.,--
“,--
),--
",",--
sofern,sofern
er,er
den,der
Mut,Mut
hat,haben
",",--
des,der
4.,4.
 , 
7,7
 , 
4,4
 , 
Wirtschaft,Wirtschaft
Verfassung,Verfassung
und,und
Verantwortung,Verantwortung
aufzuprägen,aufzuprägen
",",--
 , 
','
Tisza,Tisza
beim,bei
König,König
.,--
„,--
Brohtmeibuun,Brohtmeibuun
dex,dex
„,--
Vofsischen,vofsisch
Feiktungt,Feiktungt
y,y
Budapest,Budapest
",",--
18.,18.
September,September
.,--
daß,daß
Graf,Graf
Stephan,Stephan
Tds,Tds
3a,3a
vom,von
König,König
.,--
*,*
 , 
"""",--
 , 
|,|
 , 
*,*
uifog,Uifog
"""",--
meldet,melden
",",--
daß,daß
in,in
besonderer,besonderer
Andienz,Andienz
empfangen,empfangen
würde,werden
",",--
"""",--
Der,der
früherä,Früherä
H,H
 , 
Ministerpräsident,Ministerpräsident
had,had
dem,der
Monarchen,Monarch
seine,sein
Auffassung,Auffassung
üben,üben
 , 
i,i
 , 
wichtige,wichtig
Frageft'in,Frageft'in
der,der
inneven,innev
und,und
äußeren,äußerer
Politik,Politik
vorgetragen,vortragen
;,--
 , 
Ministerpräsident,Ministerpräsident
Wekerle,Wekerle
und,und
der,der
Handel,Handel
.,--
Zoseph,Zoseph
Szter&nyi,Szter&nyi
sind,sein
von,von
ihrer,ihr
Reise,Reise
nach,nach
der,der
unteren,unterer
Don,Don
nau,nau
zurücgekehrt,zurücgekehren
",",--
Es,es
wurden,werden
mehrere,mehrere
mit,mit
der,der
Donauschhiffs,Donauschhiff
fahrt,fahrt
zusammenhängende,zusammenhängend
wichtige,wichtig
wirtschhaftlihe,Wirtschhaftlihe
und,und
den,der
“,--
Außenhandel,Außenhandel
betreffende,betreffend
Fragen,Frage
studiert,studieren
",",--
in,in
erster,erster
Reihe,Reihe
die,der
",",--
welche,welcher
Verfügungen,Verfügung
nach,nach
dem,der
Kriege,Krieg
notwendig,notwendig
sein,sein
werden,werden
",",--
um,um
einen,ein
groß,groß
angelegten,angelegt
Donauverkehr,Donauverkehr
abwideln,abwideln
zu,zu
können,können
.,--
Diese,dieser
Studienveise,Studienveise
wird,werden
dent,dent
Vernehmen,vernehmen
nach,nach
wichtige,wichtig
technische,technisch
Neuo,Neuo
«,--
rungen,rungen
auf,auf
dem,der
Gebiete,Gebiet
der,der
Wasserstraßen,Wasserstraß
zum,zu
Ergebnis,Ergebnis
haben,haben
;,--
Wekerle,Wekerle
und,und
Baron,Baron
Sztertnyi,Sztertnyi
haben,haben
auch,auch
die,der
Hie,Hie
Froße,Froße
Hafenwerfs,Hafenwerf
von,von
Turn-Severin,Turn-Severin
besucht,besuchen
und,und
we,we
!,--
 , 
einiges,einiger
Zeit,Zeit
Hatte,Haben
",",--
wie,wie
1.,1.
St.,St.
berichtet,berichten
",",--
Graf,Graf
Michael,Michael
.,--
Borth,Borth
eine,ein
Affäre,Affäre
mit,mit
seinem,sein
Neffen,Neffe
",",--
dem,der
Grafen,Grafe
Emeri,Emeri
Karolyi,Karolyi
.,--
Graf,Graf
Emerich,Emerich
hatte,haben
den,der
Grafen,Grafe
Michael,Michael
Karolyi,Karolyi
i,i
:,--
„,--
Az,Az
Uszag,Uszag
“,--
wegen,wegen
