Token,Lemma
Kühlmann,Kühlmann
in,in
seiner,sein
Rede,Rede
vor,vor
»,--
nahm,nehmen
",",--
nicht,nicht
erklärbar,erklärbar
.,--
Nüßen,nüßen
wird,werden
das,der
fveilich,fveilich
nichts,nichts
.,--
Aber,aber
glaubt,glauben
Herr,Herr
v.,v.
Kühlmann,Kühlmann
in,in
der,der
Tat,Tat
",",--
durc,durc
<,<
derlei,derlei
Mittel,Mittel
die,der
britische,britisch
Stimmung,Stimmung
verhandlungsgeneigber,verhandlungsgeneigber
zu,zu
machen,machen
?,--
Das,der
wäre,sein
ein,ein
arger,arg
Trugschluß,Trugschluß
",",--
Bis,bis
zur,zu
Stunde,Stunde
haben,haben
die,der
leitenden,leitend
Kreise,Kreis
Englands,England
jede,jeder
Verständigung,Verständigung
abgelehnt,ablehnen
.,--
Das,der
werden,werden
sie,sie
weiter,weiter
tun,tun
",",--
solange,solange
sie,sie
niht,nihen
durc,durc
<,<
die,der
Macht,Macht
der,der
Tatsachen,Tatsache
dazu,dazu
veranlaßt,veranlassen
werden,werden
",",--
d,d
",",--
h.,heißen
solange,solange
ihre,ihr
Annahme,Annahme
",",--
uns,uns
dur,dur
<,<
den,der
Aushungerungs-,Aushungerung
und,und
Absperrungskrieg,Absperrungskrieg
nieder,nieder
»,--
zuzwingen,zuzwingen
",",--
sich,sich
nicht,nicht
als,als
absolut,absolut
unausführbar,unausführbar
erweist,erweisen
.,--
Außer,außer
«,--
dem,der
aber,aber
ist,sein
vorläufig,vorläufig
höchstens,höchstens
der,der
eine,ein
Teil,Teil
des,der
Kühlmann-,Kühlmann
schen,sch
Programms,Programm
erreicht,erreichen
:,--
der,der
Ostfrieden,Ostfried
auf,auf
Kosten,Kosten
Ruß-,Ruß-
lands,Lands
;,--
vom,von
zweiten,zweiter
Teil,Teil
:,--
der,der
Verständigung,Verständigung
mit,mit
England,England
",",--
sind,sein
wiv,wiv
",",--
wie,wie
gesagt,sagen
",",--
ebensoweit,Ebensoweit
entfernt,entfernt
wie,wie
früher,früh
.,--
 , 
Es,es
ist,sein
tragisch,tragisch
",",--
daß,daß
weder,weder
der,der
Staatssekretär,Staatssekretär
noh,noh
die,der
Reichstagsmehrheit,Reichstagsmehrheit
sich,sich
zu,zu
der,der
Einsicht,Einsicht
aufzuschwingen,aufzuschwing
ver-,ver
mögen,mögen
",",--
daß,daß
eine,ein
Verständigung,Verständigung
mit,mit
England,England
auf,auf
Kosten,Kosten
des,der
europäischen,europäisch
Kontinents,Kontinent
(,--
besonders,besonders
Rußlands,Rußland
),--
nicht,nicht
nur,nur
falsch,falsch
",",--
sondern,sondern
auch,auch
unerreichbar,unerreichbar
ist,sein
",",--
|,|
ENE,ENE
;,--
 , 
Und,und
so,so
vecht,vechen
der,der
Staatssekretär,Staatssekretär
mit,mit
seiner,sein
Bemerkung,Bemerkung
Hatte,Haben
",",--
daß,daß
der,der
Abschluß,Abschluß
des,der
Kampfes,Kampf
nicht,nicht
allein,allein
dur,dur
<,<
das,der
Schwert,Schwert
erreicht,erreichen
werden,werden
kann,können
",",--
so,so
wenig,wenig
vermag,vermögen
er,er
die,der
not,Not
«,--
wendige,wendig
politische,politisch
Ergänzung,Ergänzung
unferer,unfer
Waffensiege,Waffensiege
mit,mit
seiner,sein
Methode,Methode
herbeizuführen,herbeiführen
.,--
Denn,denn
zu,zu
einer,ein
Auffassung,Auffassung
",",--
daß,daß
militärisch,militärisch
der,der
Friede,Friede
nicht,nicht
erzielt,erzielen
werden,werden
kann,können
",",--
gehört,gehören
unter,unter
allen,aller
Umständen,Umstand
eine,ein
Politik,Politik
und,und
eine,ein
Haltung,Haltung
",",--
die,der
auch,auch
der,der
Gegenseite,Gegenseite
begreiflich,begreiflich
macht,machen
",",--
daß,daß
ihre,ihr
Abspervungs-,Abspervung
maßnahmen,Maßnahme
ebensowenig,ebensowenig
zum,zu
Ziele,Ziel
führen,führen
können,können
.,--
Eine,ein
solche,solcher
Politik,Politik
",",--
deren,der
Aufgbe,Aufgbe
es,es
sein,sein
mußte,müssen
",",--
die,der
schärfste,scharf
Waffe,Waffe
Großbritaniens,Großbritanien
",",--
die,der
Absperrung,Absperrung
vom,von
Meer,Meer
",",--
unwirksam,unwirksam
zu,zu
machen,machen
",",--
ist,sein
leider,leider
nur,nur
von,von
wenigen,weniger
politischen,politisch
Gruppen,Gruppe
ver-,ver
folgt,folgen
worden,werden
",",--
Auf,auf
bürgerliher,bürgerlih
Seite,Seite
wohl,wohl
am,an
konsequen-,konsequen-
testen,test
in,in
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
und,und
von,von
Professor,Professor
Hoeßbs,Hoeßbs
<,<
in,in
der,der
„,--
Kreuzzeitung,Kreuzzeitung
“,--
",",--
auf,auf
sozialistischer,sozialistisch
Seite,Seite
in,in
den,der
„,--
Sozialistischen,sozialistisch
Monatsheften,Monatsheft
“,--
",",--
 , 
Ob,ob
eine,ein
solche,solcher
Politik,Politik
heute,heute
noch,noch
mit,mit
d,d
em,em
Erfolg,Erfolg
geführt,führen
werden,werden
kann,können
",",--
der,der
ihr,ihr
früher,früh
sicher,sicher
gewesen,sein
wäre,sein
",",--
vermag,vermögen
bei,bei
der,der
Entwicklung,Entwicklung
",",--
die,der
die,der
Dinge,Ding
in,in
Nußland,Nußland
genommen,nehmen
haben,haben
",",--
niemnd,niemnd
mit,mit
Bestimmtheit,Bestimmtheit
zu,zu
sagen,sagen
",",--
Troßdem,Troßdem
ist,sein
sie,sie
auch,auch
jeht,jehen
noch,noch
die,der
einzige,einzig
",",--
die,der
iden,id
Ausweg,Ausweg
aus,aus
dem,der
Kriege,Krieg
in,in
nicht,nicht
allzuferner,allzufern
Zeit,Zeit
eröffnen,eröffnen
kann,können
;,--
zum,zu
Wiederaufbau,Wiederaufbau
im,in
Frie-,Frie
den,der
aber,aber
ist,sein
sie,sie
schlechthin,schlechthin
umentbehrlich,umentbehrlich
",",--
:,--
WIEN,WIEN
 , 
Wenn,wenn
es,es
",",--
was,was
wir,wir
alle,alle
wünschen,wünschen
",",--
den,der
deutschen,deutsch
Waffen,Waffe
ze,ze
lingt,lingen
",",--
die,der
Engländer,Engländer
vom,von
europäischen,europäisch
Kontinent,Kontinent
zu,zu
ver,v
»,--
treiben,treiben
",",--
so,so
muß,müssen
man,man
dennoch,dennoch
mit,mit
einer,ein
längeren,lang
Fortdauer,Fortdauer
des,der
Krieges,Krieg
zur,zu
See,See
rechnen,rechnen
",",--
Und,und
es,es
ist,sein
gut,gut
und,und
nüßlich,nüßlich
",",--
das,der
auszusprehen,auszusprehen
und,und
dieser,dieser
Wahrscheinlichkeit,Wahrscheinlichkeit
fest,fest
in,in
die,der
Augen,Auge
zu,zu
schauen,schauen
.,--
So,so
schwer,schwer
sie,sie
für,für
alle,aller
Beteiligten,beteiligter
auch,auch
sein,sein
mag,mögen
.,--
Für,für
die,der
dann,dann
einsezende,einsezend
Periode,Periode
aber,aber
",",--
wird,werden
es,es
von,von
ausscchhlaggebender,ausscchhlaggebend
Bedeutung,Bedeutung
sein,sein
",",--
die,der
Folgen,Folge
der,der
eng=,eng=
lisch-amerikanischen,lisch-amerikanisch
Blo,Blo
>,>
ade,ade
mit,mit
allen,alle
zu,zu
Gebote,Gebot
stehenden,stehend
Mitteln,Mittel
abzushwächen,abzushwächen
und,und
die,der
auf,auf
dem,der
Kontinent,Kontinent
noh,noh
vor,vor
«,--
handenen,handen
Nohstoffe,Nohstoff
jeglicher,jeglicher
Art,Art
für,für
uns,uns
zu,zu
mobilisieren,mobilisieren
",",--
Für,für
diesen,dieser
Zwe,Zwe
>,>
ist,sein
Rußland,Rußland
unentbehrlich,unentbehrlich
und,und
troß,Troß
der,der
herr-,herr-
schenden,schend
Zustände,Zustand
wird,werden
auch,auch
schon,schon
bald,bald
mancherlei,mancherlei
von,von
dort,dort
zu,zu
haben,haben
sein,sein
",",--
Erst,erst
vor,vor
wenigen,weniger
Tagen,Tag
ist,sein
bekannt,bekannt
gewor,gewor
«,--
den,der
",",--
daß,daß
die,der
in,in
Kiew,Kiew
mit,mit
den,der
Ukrainern,Ukrainer
verhandelnde,verhandelnd
russische,russisch
Delegation,Delegation
mitteilte,mitteilen
",",--
daß,daß
Rußland,Rußland
eine,ein
halb,halb
Milliarde,Milliarde
Arhin,Arhin
Manufakturwven,Manufakturwven
",",--
sowie,sowie
Baumwolle,Baumwoll
für,für
4,4
Monate,Monat
",",--
ferner,ferner
Schuhwaren,Schuhwar
",",--
Seide,Seide
und,und
Kerzen,Kerze
zum,zu
Austausch,Austausch
gegen,gegen
ukrai=,ukrai=
nische,nisch
Produkte,Produkt
zur,zu
Verfügung,Verfügung
hat,haben
",",--
Auch,auch
Fr,Fr
mw,mw
nicht,nicht
 , 
d,d
:,--
 , 
xy,xy
veg,veg
p,p
 , 
ewe,ewe
dD,dD
un,UN
ü,ü
Num,Num
 , 
-,--
Bolschewiki,Bolschewiki
(,--
oder,oder
ihven,ihv
Nachfolgern,Nachfolger
),--
allmählich,allmählich
gelingen,gelingen
wird,werden
",",--
7,7
unddaß,unddaß
die,der
Rohstoffe,Rohstoff
Rußlands,Rußland
uns,uns
den,der
Rüchalt,Rüchalt
geben,geben
kön=,kön=
Nen,Nen
",",--
dessen,dessen
wir,wir
zum,zu
Aushalten,aushalten
in,in
dem,der
dauernden,dauernd
englisch,englisch
amerikanischen,amerikanisch
Wirtschaftskrieg,Wirtschaftskrieg
(,--
während,während
des,der
Krieges,Krieg
und,und
nachher,nachher
),--
bedürfen,bedürfen
.,--
Diese,dieser
Hilfe,Hilfe
Rußlands,Rußland
wird,werden
aber,aber
auf,auf
Grund,Grund
eines,ein
erzwungenen,erzwungen
",",--
Rußland,Rußland
in,in
seinen,sein
Lebensinte-,Lebensinte-
vessen,vess
treffenden,treffend
Friedens,Frieden
",",--
nie,nie
und,und
nimmer,nimmer
in,in
der,der
für,für
uns,uns
erforderlichen,erforderlich
Weise,Weise
zu,zu
haben,haben
sein,sein
",",--
Wollen,wollen
wir,wir
wirklich,wirklich
(,--
und,und
wir,wir
müssen,müssen
das,der
wollen,wollen
!,--
),--
all,all
das,der
",",--
was,wer
die,der
russische,russisch
Erde,Erde
Dirgt,Dirgt
und,und
für,für
Rußland,Rußland
entbehrlich,entbehrlich
ist,sein
",",--
in,in
den,der
Dienst,Dienst
des,der
Kampfes,Kampf
gegen,gegen
den,der
angelsächsismchen,angelsächsismch
Gegner,Gegner
Europas,Europa
stellen,stellen
",",--
"""",--
fo,fo
müssen,müssen
wir,wir
so,so
scchhnell,scchhnell
wie,wie
möglich,möglich
(,--
es,es
kann,können
nicht,nicht
schnell,schnell
genug,genug
geschehen,geschehen
),--
ein,ein
politische-wirtschhaftlihes,politische-wirtschhaftlih
Freundschafts,Freundschafts
»,--
verhältnis,Verhältnis
zwischen,zwischen
uns,uns
und,und
Rußland,Rußland
herstellen,herstellen
.,--
Das,der
ist,sein
mit,mit
dem,der
Brester,Brester
Frieden,Frieden
unmöglich,unmöglich
",",--
seine,sein
Revisionistdas,Revisionistda
Hringendste,Hringendst
Erfordernis,Erfordernis
der,der
deutschen,deutsch
Poli,Poli
«,--
tik,tik
",",--
Sie,sie
ist,sein
und,und
bleibt,bleiben
es,es
nuch,Nuch
dann,dann
",",--
wenn,wenn
sich,sich
ihre,ihr
wohl,wohl
tätigen,tätig
Folgen,Folge
(,--
dur,dur
<,<
die,der
Schuld,Schuld
der,der
bisherigen,bisherig
deutschen,deutsch
Politik,Politik
),--
zum,zu
größten,groß
Teil,Teil
erst,erst
im,in
wiederhergestellten,wiederhergestellt
Frieden,Frieden
"""",--
geigen,igen
werden,werden
.,--
Gerade,gerade
dann,dann
werden,werden
wir,wir
mit,mit
dem,der
schärf,Schärf
«,--
Iten,iten
Widerstand,Widerstand
Englands,England
und,und
Amerikas,Amerika
gegen,gegen
die,der
Wieder,Wieder
«,--
bersiellung,Bersiellung
unserer,unser
Weltwirtschaft,Weltwirtschaft
rechnen,rechnen
müssen,müssen
.,--
Und,und
wir,wir
Haben,haben
",",--
außer,außer
der,der
Zusammenfassung,Zusammenfassung
des,der
festländischen,festländisch
Euro,Euro
«,--
"""",--
Pas,Pas
",",--
das,der
wir,wir
auch,auch
zur,zu
Sicherstellung,Sicherstellung
Her,Her
uns,uns
unentbehrlichen,unentbehrlich
Kolonien,Kolonie
gebvauehen,gebvauehen
",",--
kein,kein
Mittel,Mittel
",",--
dem,der
Wirtschaftskrieg,Wirtschaftskrieg
der,der
"""",--
Beiden,Beide
amgelfächsischen,amgelfächsisch
Gegner,Gegner
zu,zu
begegnen,begegnen
",",--
die,der
fast,fast
alle,aller
Roh,Roh
.,--
stoffe,Stoff
der,der
Welt,Welt
beherrschen,beherrschen
.,--
-,--
In,in
den,der
Reichstagsdebatten,Reichstagsdebatt
dlefser,dlefs
Tage,Tag
hat,haben
der,der
konservative,konservativ
Redner,Redner
",",--
Graf,Graf
Westarp,Westarp
",",--
die,der
hier,hier
stets,stets
eindringlichst,eindringlichst
vertre,vertre
»,--
tene,ten
politische,politisch
Forderung,Forderung
",",--
Kontinentaleuropa,Kontinentaleuropa
gegen,gegen
England-,England
Amerika,Amerika
zu,zu
einigen,einigen
",",--
als,als
wünscchhenswert,wünscchhenswert
anerkannt,anerkennen
",",--
aber,aber
er,er
meinte,meinen
",",--
sie,sie
scheitere,scheiteren
an,an
dem,der
gegenwärtigen,gegenwärtig
russisHen,russisHen
Chaos,Chaos
.,--
Eine,ein
Erschwerung,Erschwerung
ist,sein
das,der
gewiß,gewiß
",",--
doh,doh
kein,kein
absolutes,absolut
Hinder,Hinder
«,--
nis,nis
",",--
Unbedingte,unbedingt
Voraussehung,Voraussehung
ist,sein
aber,aber
ein,ein
für,für
Rußland,Rußland
ers,er
träglicher,träglich
Frieden,Frieden
",",--
ben,ben
jede,jeder
in,in
Rußland,Rußland
herrschende,herrschend
Negie,Negie
»,--
eung,eung
",",--
gleichviel,Gleichviel
welcher,welcher
Richtung,Richtung
",",--
annehmen,annehmen
kann,können
.,--
Nur,nur
er,er
kann,können
das,der
Fundament,Fundament
abgeben,abgeben
",",--
auf,auf
dem,der
sich,sich
jeht,jehen
und,und
in,in
Zu-,Zu
kunft,Kunft
eine,ein
deutsch-russische,deutsch-russisch
Freundscchhaft,Freundscchhaft
zu,zu
entwiedeln,entwiedeln
ver,ver
«,--
mag,mögen
",",--
Nur,nur
er,er
kann,können
verhindern,verhindern
",",--
daß,daß
die,der
Riesengebiete,Riesengebiete
Ruß-,Ruß-
"""",--
Jands,jands
endgliltig,endgliltig
zu,zu
einem,ein
englisch-amerikanischen,englisch-amerikanisch
Protektorat,Protektorat
verden,verden
.,--
England,England
und,und
Amerika,Amerika
bereiten,bereiten
eine,ein
zielbewußte,zielbewußte
-,--
und,und
weitvoväusschauende,weitvoväusschauend
Zukunftspolitik,Zukunftspolitik
vor,vor
",",--
die,der
wir,wir
mit,mit
den,der
entspredjenden,entspredjend
Mitteln,Mittel
vereiteln,vereiteln
müssen,müssen
",",--
wenn,wenn
wir,wir
nicht,nicht
die,der
allergrößten,allergrößt
Gefahren,Gefahr
laufen,laufen
wollen,wollen
.,--
 , 
Ein,ein
besserer,gut
Friede,Friede
bedeutet,bedeuten
“,--
für,für
Rußland,Rußland
eine,ein
sofortige,sofortig
moralische,moralisch
Stärkung,Stärkung
und,und
die,der
Möglichkeit,Möglichkeit
",",--
das,der
vorhandene,vorhanden
Chaos,Chaos
scchneller,scchneller
zu,zu
bewältigen,bewältigen
und,und
uns,uns
eine,ein
baldige,baldig
",",--
progressiv,progressiv
steigende,steigend
",",--
wirtschaftliche,wirtschaftlich
Hilfe,Hilfe
zu,zu
gewähren,gewähren
.,--
Diese,dieser
Hilfe,Hilfe
wird,werden
 , 
die,der
lezte,lezt
Hoffnung,Hoffnung
",",--
uns,uns
durc,durc
<,<
den,der
Absperrungskrieg,Absperrungskrieg
jeht,jehen
und,und
",",--
 , 
im,in
Frieden,Frieden
niederzuzwingen,niederzuzwingen
",",--
aussichtslos,aussichtslos
machen,machen
.,--
 , 
Wer,wer
aufmerksam,aufmerksam
das,der
verfolgt,verfolgen
",",--
was,wer
von,von
iden,id
englisch-ameri,englisch-ameri
«,--
kanischen,kanisch
Bemühungen,Bemühung
",",--
den,der
Russen,Russe
zu,zu
helfen,helfen
",",--
bis,bis
zu,zu
uns,uns
Herüberdringt,Herüberdringt
(,--
wir,wir
erfahren,erfahren
sicher,sicher
das,der
ullerwenigste,ullerwenig
),--
weiß,wissen
",",--
Daß,daß
Deutschland,Deutschland
sich,sich
sputen,sputen
muß,müssen
",",--
wenn,wenn
nicht,nicht
alle,aller
politischen,politisch
1,1
Sand,Sand
wirtschnftlicken,wirtschnftlicken
Vorteile,Vorteil
in,in
die,der
englischen,englisch
Kanäle,Kanal
fließen,fließen
 , 
“,--
Jollen,Jollen
.,--
In,in
einer,einer
der,der
lezten,lezt
politischen,politisch
Nundschauen,Nundschau
",",--
die,der
Prof,Prof
",",--
|,|
.,--
 , 
IHoebsch,IHoebsch
allwöchentlich,allwöchentlich
in,in
der,der
„,--
Kveuzzeitung,Kveuzzeitung
“,--
veröffentlicht,veröffentlichen
",",--
"""",--
>,>
wurde,werden
die,der
folgende,folgend
Aeußerung,Aeußerung
der,der
„,--
Times,Times
“,--
wiedergeg,wiedergeg
:,--
die,der
jeder,jeder
deutsche,deutsch
Politiker,Politiker
(,--
in,in
Sonderheit,Sonderheit
die,der
",",--
die,der
nog,nog
immer,immer
er,er
Pufferstaateniliusion,Pufferstaateniliusion
nochlaufen,nochlaufen
),--
aufs,auf
genaueste,genauest
beachten,beacht
ollta,Ollta
",",--
Die,der
Aeusorung,Aeusorung
lautete,lauten
:,--
j,j
„,--
Die,der
Macht,Macht
",",--
dte,dte
Rußland,Rußland
mit,mit
Verständnds,Verständnds
aus,aus
dem,der
gegen,gegen
»,--
wärtigen,wärtig
Chaos,Chaos
',--
erlöft,erlöft
",",--
wird,werden
es,es
künftig,künftig
beherrschen,beherrschen
.,--
Die,der
R,R
;,--
Kräfte,Kraft
",",--
die,der
in,in
dem,der
nächsten,nächster
Dekaden,Dekaden
Rußland,Rußland
wirtschaftlich,wirtschaftlich
j,j
wiedox,wiedox
aufbauen,aufbauen
",",--
werden,werden
in,in
20,20
Jahren,Jahr
dis,dis
Welt,Welt
regieren,regieren
.,--
Wann,wann
wird,werden
die,der
deutsche,deutsch
Politik,Politik
hiernach,hiernach
handeln,handeln
",",--
wann,wann
wird,werden
der,der
Roichsbag,Roichsbag
den,der
richtigen,richtig
Weg,Weg
erkennen,erkennen
?,--
;,--
 , 
LT,LT
E,E
 , 
-,--
Sommernächte,Sommernächt
",",--
 , 
Von,von
Otto,Otto
Flake,Flake
",",--
 , 
Oh,Oh
",",--
wie,wie
sie,sie
zum,zu
Fragen,Frage
anregen,anregen
",",--
die,der
Sommernächte,Sommernächt
mit,mit
den,der
 , 
rnen,rn
",",--
 , 
Zu,zu
denken,denken
",",--
daß,daß
",",--
was,was
wir,wir
wie,wie
ein,ein
Nebeneinander,nebeneinander
sehen,sehen
",",--
die,der
 , 
!,--
Gestirne,Gestirn
",",--
in,in
Wirklichkeit,Wirklichkeit
hintereinander,hintereinander
steht,stehen
",",--
scchhreitend,scchhreitend
in,in
Tiefe,Tiefe
",",--
„,--
strahlende,strahlend
Kugeln,Kugel
",",--
klirvend,klirvend
in,in
Rotation,Rotation
.,--
4,4
 , 
Sind,sein
sie,sie
bewohnt,bewohnen
gleich,gleich
der,der
Erde,Erde
?,--
Fu,fu
40,40
Ze,Ze
mehr,mehr
ich,ich
darüber,darüber
nachdenke,nachdenken
",",--
desto,desto
eher,eher
bin,sein
geneigt,neigen
",",--
es,es
31,31
glauben,glauben
",",--
7,7
 , 
Leven,Leve
unserer,unser
Erde,Erde
hängt,hängen
ab,ab
von,von
der,der
Atmosphäre,Atmosphäre
und,und
den,der
Bedingungen,Bedingung
der,der
Elemente,Element
.,--
Fisch,Fisch
im,in
Wasser,Wasser
",",--
Vogel,Vogel
in,in
dey,dey
Lust,Lust
",",--
Mens,Mens
<,<
auf,auf
dem,der
Boden,Boden
",",--
 , 
Ist,sein
anderswo,anderswo
nicht,nicht
Wasser,Wasser
",",--
nicht,nicht
Luft,Luft
",",--
nicht,nicht
Krume,Krume
:,--
des,der
Lands,Land
",",--
ist,sein
doH,doH
etwas,etwas
anderes,anderer
da,da
",",--
Materie,Materie
",",--
irgend,irgend
eine,einer
",",--
mit,mit
irgend,irgend
welchen,welcher
Eigenschaften,Eigenschaft
",",--
und,und
auch,auch
Wille,Wille
ist,sein
ohne,ohne
Zweifel,Zweifel
da,da
",",--
da,da
ja,ja
die,der
Gestirne,Gestirn
dort,dort
draußen,draußen
existieren,existieren
.,--
Aus,aus
Eigenschaften,Eigenschaft
 , 
„,--
und,und
Wille,Wille
wird,werden
wohl,wohl
.,--
überall,überall
Leben,Leben
entstehen,entstehen
.,--
Es,es
ist,sein
wahrscheinlicher,wahrscheinlich
",",--
daß,daß
dort,dort
Leben,Leben
besteht,bestehen
",",--
als,als
daß,daß
keines,keiner
besteht,bestehen
",",--
 , 
Welcher,welcher
Art,Art
dieses,dieser
Leben,Leben
sei,sein
",",--
niemand,niemand
kann,können
es,es
ausdenken,ausdenken
",",--
aber,aber
wenn,wenn
es,es
jemals,jemals
uns,uns
sichtvar,sichtvar
wird,werden
",",--
kann,können
es,es
uns,sich
nicht,nicht
ers,ers
staunen,Staune
",",--
nur,nur
entseßen,entseßen
vielleicht,vielleicht
",",--
Ihr,ihr
werdet,werden
schen,schen
",",--
daß,daß
es,es
-euch,-euch
nicht,nicht
erstaunt,erstaunt
.,--
Goviel,Goviel
Ginn,Ginn
für,für
das,der
Muß,Muß
haben,haben
wir,wir
.,--
 , 
Wird,werden
es,es
uns,uns
sichtbar,sichtbar
werden,werden
?,--
Warum,warum
nicht,nicht
?,--
.,--
Seltsames,Seltsames
wuvwds,wuvwds
schon,schon
.,--
gefunden,finden
;,--
je,je
mehr,mehr
wir,wir
finden,finden
",",--
desto,desto
näher,nah
kommen,kommen
wir,wir
dem,der
Seltsomsten,Seltsomste
und,und
Lezten,Lezt
",",--
 , 
In,in
:,--
Zahre,Zahr
4000,4000
nach,nach
Christus,Christus
dringen,dringen
Annezionisten,Annezionist
dos,dos
Mara,Mara
zu,zu
uns,uns
vor,vor
:,--
und,und
wollen,wollen
aus,aus
der,der
Erde,Erde
eine,ein
afrikanische,afrikanisch
Koloniso,Koloniso
machen,machen
.,--
Der,der
Bölkerbund,Bölkerbund
der,der
Erde,Erde
nimmt,nehmen
den,der
Kampf,Kampf
gegen,gegen
sie,sie
auf,auf
und,und
besiegt,besiegen
sie,sie
?,--
Wird,werden
besiegt,besiegen
?,--
Vielloicht,vielloicht
aber,aber
sind,sein
sie,sie
gütiger,gütig
As,As
wir,wir
und,und
nehmen,nehmen
nur,nur
unbekannte,unbekannt
Genußmittel,Genußmittel
von,von
uns,uns
mit,mit
",",--
L&aba,L&aba
?,--
und,und
Rebe,Rebe
.,--
 , 
Intertelluristhes,Intertelluristhes
Porto,Porto
wird,werden
eingeführ,eingeführ
?,--
",",--
und,und
man,man
hat,haben
eins,einer
Erbtante,Erbtante
auf,auf
dom,dom
Sirius,Sirius
und,und
Schwiegereltern,Schwiegerelter
auf,auf
der,der
Venus,Venus
.,--
Die,der
Zeitunget,Zeitunget
bringen,bringen
Vermischtes,Vermischt
aus,aus
dem,der
Kosmos,Kosmos
;,--
es,es
findet,finden
 , 
in,in
Kongreß,Kongreß
auf,auf
dem,der
Mond,Mond
statt,statt
",",--
wobei,wobei
man,man
die,der
Epdbewohnet,Epdbewohnet
Hiuden,Hiud
muß,müssen
",",--
damit,damit
sie,sie
die,der
nötige,nötig
Schwere,Schwere
habet,habet
",",--
 , 
“,--
],]
geographische,geographisch
Untervicht,Untervicht
verwirrend,verwirrend
werden,werden
.,--
 , 
Es,es
gibt,geben
aber,aber
noh,noh
eine,ein
andere,anderer
böachtenswerte,böachtenswert
Seite,Seite
deut-,deut-
sher,sh
Außenpolitik,Außenpolitik
",",--
Vor,vor
etlichen,etlicher
Tagen,Tag
hat,haben
der,der
Heidelberger,Heidelberger
Professor,Professor
Eberhard,Eberhard
Gothein,Gothein
über,über
die,der
wirtschaftlichen,wirtschaftlich
Kriegsziele,Kriegsziel
Deutschlands,Deutschland
eine,ein
Rede,Rede
gehalten,halten
und,und
die,der
von,von
manden,mand
Leuten,Leute
erhobene,erhoben
Forderung,Forderung
nad,nad
),--
den,der
französischen,französisch
Erzgebieten,Erzgebiet
von,von
Briey,Briey
und,und
Longwy,Longwy
damit,damit
begründet,begründen
",",--
daß,daß
wir,wir
zu,zu
wenig,wenig
Erzläger,Erzläger
hätten,haben
und,und
die,der
genannten,Genannt
für,für
unser,unser
Wirt-,Wirt
 , 
schhaftsleben,schhaftsleben
unentbehrlich,unentbehrlich
seien,sein
.,--
Es,es
mag,mögen
dahingestellt,dahingestellen
bleiben,bleiben
",",--
|,|
 , 
db,db
der,der
Augenbli,Augenbli
>,>
",",--
öffentlich,öffentlich
so,so
zu,zu
sprechen,sprechen
",",--
gevade,gevade
besonders,besonders
gut,gut
gewählt,wählen
war,sein
:,--
vielleicht,vielleicht
überlegt,überlegen
Herr,Herr
Prof.,Prof.
Gothein,Gothein
das,der
einmal,einmal
",",--
Aber,aber
abgesehen,absehen
davon,davon
muß,müssen
doch,doch
gesagt,sagen
werden,werden
",",--
daß,daß
man,man
fo,fo
nicht,nicht
verfahren,Verfahren
k,k
an,an
n.,n.
Es,es
ist,sein
richtig,richtig
:,--
wir,wir
haben,haben
reiche,reichen
lic,lic
Kohle,Kohle
nber,nber
nicht,nicht
entsprechend,entsprechend
viel,viel
Erze,Erz
",",--
in,in
Frankreich,Frankreich
ist,sein
es,es
umgelehnt,umgelehnen
",",--
Wäre,sein
es,es
da,da
nicht,nicht
besser,gut
",",--
durc,durc
<,<
wirtschaftliche,wirtschaftlich
„,--
Vereinbarungen,Vereinbarung
einen,ein
gegenseitigen,gegenseitig
Ausgleich,Ausgleich
vorzunehmen,vornehmen
",",--
der,der
Frankreich,Frankreich
und,und
Deutschland,Deutschland
",",--
das,der
gibt,geben
",",--
was,wer
b,b
eid,eid
e,e
brau-,brau
<,<
m,m
?,--
Das,der
kann,können
dur,dur
friedliche,friedlich
Verständigung,Verständigung
",",--
ohne,ohne
jegliche,jeglicher
Fortnahme,Fortnahme
des,der
Fvankreich,Fvankreich
gehövenden,gehövend
Gebietes,Gebiet
in,in
der,der
Weise,Weise
geschehen,geschehen
",",--
daß,daß
beide,beide
Reiche,Reiche
