Token,Lemma
rung,Rung
",",--
die,der
ein,ein
sehr,sehr
dies,dieser
Fell,Fell
hat,haben
",",--
fondern,fondern
die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
und,und
die,der
hier,hier
anwesenden,anwesend
Fremden,fremde
.,--
Das,der
ist,sein
der,der
böse,böse
bei,bei
dieser,dieser
Sache,Sache
.,--
Aber,aber
hoffentlich,hoffentlich
hat,haben
dieses,dieser
Verzweise,Verzweise
lungsmittel,lungsmittel
wenigstens,wenigstens
die,der
Wirkung,Wirkung
",",--
daß,daß
es,es
ein,ein
»,--
mal,mal
allen,aller
=,=
und,und
es,es
geht,gehen
alle,alle
an,an
",",--
ohne,ohne
jede,jeder
Aus-,Aus
nahme,Nahme
!,--
=,=
=,=
die,der
ungeheure,ungeheuer
Heuchelei,Heuchelei
offenbar,offenbar
ume,ume
.,--
 , 
*,*
Die,der
neue,neu
Berteurung,Berteurung
der,der
Lebensmitlel,Lebensmitlel
.,--
Streikandrohung,Streikandrohung
der,der
Sozialdemokraten,Sozialdemokrat
.,--
 , 
Der,der
Ausschuß,Ausschuß
der,der
Nationalversammlung,Nationalversammlung
für,für
Volkswirtschaft,Volkswirtschaft
beschäftigte,beschäftigen
sich,sich
am,an
Mittwoch,Mittwoch
mit,mit
der,der
Verordnung,Verordnung
über,über
Zahlung,Zahlung
von,von
Ablieferungs-,Ablieferung
prämien,Prämie
für,für
Brotgetreide,Brotgetreid
",",--
Gerste,Gerste
und,und
Kartoffeln,Kartoffel
",",--
deren,der
Durchführung,Durchführung
",",--
wie,wie
wir,wir
gestern,gestern
berichtet,berichten
hoben,heben
",",--
eine,ein
wesentliche,wesentlich
Verteuerung,Verteuerung
des,der
Brotes,Brot
und,und
der,der
Kartoffeln,Kartoffel
zur,zu
Folge,Folge
haben,haben
müßte,müssen
.,--
Die,der
Vertreter,Vertreter
der,der
Sozialdemokraten,Sozialdemokrat
erkläre,erkläre
ten,ten
",",--
die,der
Berliner,Berliner
Arbeiter,Arbeiter
würden,werden
dea,dea
allge,Allge
»,--
meinen,mein
Streik,Streik
ausrufen,ausrufen
",",--
wenn,wenn
die,der
Verordnung,Verordnung
in,in
Kraft,Kraft
tritt,treten
.,--
Ein,ein
Sachverständigenausschuß,Sachverständigenausschuß
solle,sollen
die,der
Frage,Frage
prüfen,prüfen
",",--
ob,ob
die,der
Landwirte,Landwirt
zu,zu
den,der
bisherigen,bisherig
Preisen,Preis
wirklich,wirklich
nicht,nicht
liefern,liefern
können,können
.,--
Cin,Cin
Regierungsvertreter,Regierungsvertreter
erklärte,erklären
die,der
VBereitwilligkeit,VBereitwilligkeit
der,der
Regierung,Regierung
zu,zu
einer,ein
noch,noch
maligen,malig
Untersuchung,Untersuchung
der,der
Erzeugungsfosten,Erzeugungsfost
;,--
auf,auf
die,der
Verordnung,Verordnung
könne,können
die,der
Regierung,Regierung
eber,eber
nicht,nicht
verzichten,verzichten
",",--
weil,weil
sonst,sonst
dp,dp
allergräßten,allergräßen
Er,er
»,--
eignpngpfihnierigsellen,eignpngpfihnierigsell
€,€
würden,werden
",",--
 , 
Diese,dieser
Streitdiohung,Streitdiohung
gegen,gegen
die,der
Regierung,Regierung
",",--
von,von
der,der
stärksten,stark
Regierungspartei,Regierungspartei
im,in
Parla-,Parla
ment,Ment
voppatragen,voppatragen
.,--
hot,hot
zweifellos,zweifellos
den,der
Rel,Rel
),--
der,der
Neuheit,Neuheit
.,--
Sie,sie
zeigt,zeigen
aber,aber
mit,mit
erschre,erschr
>,>
ender,end
Deheet,Deheet
.,--
die,der
„,--
ga0de,ga0de
Berfahrenheit,Berfahrenheit
unserer,unser
.,--
nver-,nver-
politischen,politisch
Zustände,Zustand
.,--
Die,der
städtischen,städtisch
Arbeiter,Arbeiter
und,und
dis,dis
Beamten,Beamter
sind,sein
dauernd,dauernd
bestrebt,bestreben
",",--
ihre,ihr
Beo,Beo
züge,zügen
der,der
verteuerten,verteuert
Lebonsholtung,Lebonsholtung
enifpredend,enifpredend
 , 
Shen,Shen
und,und
werden,werden
dabei,dabei
gerade,gerade
von,von
soziale,sozial
iber,Iber
Seite,Seite
debe,deben
reh,Reh
unterstü,unterstü
",",--
 , 
|,|
 , 
te,te
ür,ür
 , 
x,x
man,man
aber,aber
aeh,aeh
bie,bie
Sandwirte,Sandwirte
Es,es
NE,NE
 , 
OI,OI
 , 
Hie,Hie
Entente,Entent
gegen,gegen
',--
den,der
Aschlußgedanfen,Aschlußgedanfe
",",--
 , 
SE,SE
ET,ET
IRE,IRE
dew,dew
derzeit,derzeit
in,in
Paris,Paris
 , 
zii,zii
en,en
Gieaittanaler,Gieaittanaler
Dr,Dr
MTTIKEA,MTTIKEA
 , 
ein,ein
Beamter,Beamter
des,der
Deetsten,Deetst
Rees,Ree
",",--
 , 
von,von
Clemegeeau,Clemegeeau
unterfertigte,unterfertigt
Note,Note
zu,zu
 , 
Überroichen,Überroich
.,--
Der,der
Beamte,Beamter
wp,wp
hierzu,hierzu
",",--
daß,daß
|,|
daß,daß
diese,dieser
nicht,nicht
zu,zu
 , 
In,in
der,der
Note,Note
heißt,heißen
es,es
",",--
daß,daß
die,der
Aufmerksamkeit,Aufmerksamkeit
ungen,ung
gelenkt,lenken
wer-,wer
Salzburg,Salzburg
und,und
Tirol,Tirol
 , 
EL,EL
zs,zs
2,2
],]
pr,pr
?,--
IE,IE
AEN,AEN
 , 
Jas,Jas
Reichsnolopfer,Reichsnolopfer
 , 
"""",--
*,*
|,|
endgüitig,endgüitig
6ngenominen,6ngenomin
.,--
 , 
Generalpardon,Generalpardon
für,für
Steuerhinterziehungen,Steuerhinterziehung
.,--
 , 
Im,in
der,der
hung,Hung
des,der
",",--
Nationaler,Nationaler
»,--
sammlung,Sammlung
ve,ve
Umsehseuervor,Umsehseuervor
.,--
lage,Lage
in,in
ne,ne
Lesung,Lesung
im,in
wesentlichen,wesentliche
nach,nach
den,der
Ausschußbeschlüssen,Ausschußbeschlüsse
angenommen,annehmen
.,--
Eine,ein
led,led
*,*
hafts,haft
Aussprache,Aussprache
gab,geben
es,es
nur,nur
noch,noch
über,über
die,der
An,an
»,--
zeigensteuer,Zeigensteuer
",",--
deren,der
hohe,hoch
Eäße,Eäße
von,von
dem,der
Demo,Demo
»,--
raten,rat
Nuschke,Nuschke
als,als
gefährliches,gefährlich
Ausnahme,Ausnahme
»,--
guseß,guseß
gegen,gegen
die,der
Presse,Presse
bezeichnet,bezeichnen
wurden,werden
.,--
Nuschke,Nuschke
 , 
um,um
ihm,ihm
eine,ein
|,|
betonte,betonen
",",--
daß,daß
gerade,gerade
jeht,jehen
die,der
Politisierung,Politisierung
der,der
 , 
Masse,Masse
des,der
Volkes,Volk
eine,ein
Stoatsnotwendigkeit,Stoatsnotwendigkeit
und,und
lösen,lösen
wäre,sein
",",--
wenn,wenn
die,der
An-,An
deivensteuer,deivensteuer
den,der
Zeitungsbezug,Zeitungsbezug
in,in
unertröglicker,unertröglick
Weise,Weise
verteuert,verteuern
",",--
Der,der
demokratische,demokratisch
Redner,Redner
empfahl,empfehlen
die,der
Annahme,Annahme
eines,ein
Antrags,Antrag
",",--
der,der
die,der
Eteuer,Eteuer
von,von
10,10
auf,auf
5,5
pCt,pCt
.,--
hergbjeßt,hergbjeßen
.,--
Die,der
Redner,Redner
des,der
Zentrums,Zentrum
und,und
der,der
Eozialdemekretie,Eozialdemekretie
ober,Ober
hielten,halten
an,an
den,der
höheren,hoch
Säen,Säen
fest,fest
.,--
Sie,sie
erklärten,erklären
",",--
daß,daß
es,es
im,in
Interesse,Interesse
der,der
kleinen,klein
Zeitungen,Zeitung
licge,licge
",",--
wenn,wenn
die,der
großen,groß
eine,ein
höhere,hoch
Steuer,Steuer
zählten,zählen
.,--
Der,der
 , 
auf,auf
die,der
Einbeziehung,Einbeziehung
in,in
das,der
Wirtschastsgebiet,Wirtschastsgebiet
be-,be
|,|
Antrag,Antrag
auf,auf
Ermäßigung,Ermäßigung
wurde,werden
mit,mit
den,der
Stim-,Stim
 , 
nachbarter,nachbart
Staaten,Staat
-,--
(,--
gemeint,meinen
ist,sein
Deutschla,Deutschla
:,--
 , 
ten,ten
und,und
assoziierten,assoziierten
Mächte,Mächt
daß,daß
wenn,wenn
die,der
trennenden,trennend
fte,fte
zum,zu
Durch-,Durch
bruch,Bruch
gelangen,gelangen
follten,follten
",",--
eine,ein
solche,solcher
Trennung,Trennung
das,der
völlige,völlig
Zersallen,Zersallen
des,der
österreichischen,österreichisch
Staates,Staat
nach,nach
4s9,4s9
Heßon,Heßon
unh,unh
.,--
das,der
Gleigewicht,Gleigewicht
Mitiesoiropas,Mitiesoiropa
zrftören,zrftör
kön1,kön1
 , 
ud,ud
),--
|,|
men,Men
des,der
Zentrums,Zentrum
und,und
der,der
Sozialdemokraten,Sozialdemokrat
 , 
abgelehnt,ablehnen
.,--
 , 
In,in
der,der
Nachmittagsfißung,Nachmittagsfißung
stand,stehen
das,der
Reichs,Reich
»,--
notopfer,notopfer
zur,zu
dritten,dritter
Lesung,Lesung
.,--
Der,der
",",--
Deutsche,deutsch
Netionale,Netionale
Schulß,Schulß
»,--
Bromberg,Bromberg
leiteie,leiteie
sie,sie
mit,mit
einer,ein
Erklärung,Erklärung
ein,ein
",",--
in,in
der,der
seine,sein
Fraktion,Fraktion
das,der
Notopfer,Notopfer
ablehn,ablehn
>,>
und,und
eine-,eine-
Zwangsanleihe,Zwangsanleihe
for-,for
dert,deren
.,--
Dasfelbe,dasfelbe
erklärte,erklären
Dr.,Dr.
Rieser,Rieser
für,für
die,der
 , 
„,--
Die,der
aerien,aerium
und,und
affoziierten,affoziiert
Mächte,Mächt
wollen,wollen
|,|
Deutsche,deutsch
Vol,Vol
?,--
spartei,Spartei
",",--
wobei,wobei
er,er
fich,fich
aber,aber
gegen,gegen
 , 
doher,doh
keinerlei,keinerlei
Zweifel,Zweifel
bestehen,bestehen
lassen,lassen
",",--
die,der
terri-,terri-
 , 
den,der
Vorwurf,Vorwurf
der,der
Geldsa,Geldsa
>,>
politik,Politik
nachdrüclichst,nachdrüclichst
 , 
torialen,torialen
oder,oder
sonstigen,sonstig
Bestimmungen,Bestimmung
des,der
Frie-,Frie
|,|
wehrte,wehren
.,--
Als,als
er,er
sich,sich
auf,auf
den,der
Demokraten,Demokrat
Wa,Wa
!,--
d-,d-
 , 
denovertrages,denovertrager
von,von
St.,St.
Germain,Germain
aufrecht,aufrecht
zu,zu
er,er
»,--
halten,halten
",",--
und,und
ihre,ihr
genaue,genau
Anwendung,Anwendung
durchzu-,durchzu
Führen,führen
.,--
Von,von
diesen,dieser
Gedanken,Gedanke
geleitet,leiten
",",--
hat,haben
der,der
Oberste,oberer
Rat,Rat
folgende,folgend
Entschließung,Entschließung
angenom,angenom
»,--
men,men
",",--
die,der
ex,ex
durchzuführen,Durchzuführ
entshiossen,entshiossen
ist,sein
:,--
 , 
Vox,Vox
dem,der
Wunsche,Wunsche
geleitet,leiten
",",--
den,der
Bestand,Bestand
Oesterreichs,Oesterreich
in,in
den,der
Grenzen,Grenze
sicherzustellen,sicherstellen
",",--
die,der
ihm,ihm
angewiesen,anweisen
worden,werden
sind,sein
",",--
und,und
entschlossen,entschließen
",",--
die,der
Bestimmungen,Bestimmung
des,der
Friedenovertrao,Friedenovertrao
>,>
yon,yon
Ei,Ei
Germain,Germain
zur,zu
Geltung,Geltung
zu,zu
bringen,bringen
",",--
erklären,erklären
die,der
 , 
stein,Stein
als,als
Kronzeugen,Kronzeuge
gegen,gegen
das,der
Reichonotopfer,Reichonotopfer
berief,berufen
",",--
trat,treten
dieser,dieser
ihm,ihm
sofort,sofort
scharf,scharf
entzenen,entzen
erilärte,erilären
",",--
daß,daß
die,der
Mehrhoit,Mehrhoit
der,der
Demokraten,Demokrat
troß,Troß
vieler,vieler
Bedenken,Bedenken
dem,der
Reichsnotopfer,Reichsnotopfer
zustimmen,zustimmen
werde,werden
",",--
nachdem,nachdem
es,es
ihnen,ihnen
gelungen,gelingen
fei,fei
",",--
die,der
un,UN
»,--
Fozialen,Fozialen
Bestimmungen,Bestimmung
aus,aus
dem,der
Entwurf,Entwurf
aus-,aus
zatmärzen,zatmärzen
.,--
 , 
Reichsfinanzminister,Reichsfinanzminister
Erzberger,Erzberger
trat,treten
den,der
Angriffen,Angriff
der,der
Rechten,rechte
entgegen,entgegen
und,und
wies,weisen
auch,auch
gleich,gleich
die,der
von,von
Dr.,Dr.
Friedberg,Friedberg
in,in
der,der
Landes,Land
»,--
 , 
ollierten,olliert
und,und
assoziierten,assoziiert
Mächte,Mächt
.,--
Daß,daß
sie,sie
sich,sich
|,|
ver,v
"""",--
amlung,Amlung
erhobenen,erhoben
Vorwürfe,Vorwurf
als,als
unberech-,unberech
 , 
ollen,oll
Verst,Verst
widerseßen,widerseßen
",",--
die,der
geeignet,geeignet
find,find
",",--
die,der
Inte,Inte
des,der
österreichischen,österreichisch
Gebietes,Gebiet
zu,zu
be-,be
einträchtigen,einträchtig
oder,oder
fir,fir
im,in
Gegensaß,Gegensaß
No,No
den,der
Ve-,Ve
ftimmurigen,ftimmurig
des,der
Artikels,Artikel
28,28
des,der
erwähnten,erwähnt
Ver-,Ver
trages,Trages
in,in
irgend,irgend
einer,ein
Weise,Weise
",",--
sei,sein
es,es
unmittelbar,unmittelbar
",",--
jei,jei
es,es
mittelbar,mittelbar
",",--
die,der
politiscche,politiscch
oder,oder
wirtscha,Wirtscha
“,--
tliche,tlich
 , 
Unabhängigkeit,Unabhängigkeit
Desterreichs,Desterreich
beeinträchtigen,beeinträchtigen
müßten,müssen
.,--
Clemencean,Clemencean
",",--
Ein,ein
Prediger,Prediger
in,in
der,der
Wüste,Wüste
;,--
 , 
tigt,tigen
zurück,zurück
",",--
ECrzberger,ECrzberger
blieb,bleiben
dabei,dabei
",",--
daß,daß
der,der
Großkapftaliomus,Großkapftaliomus
mit,mit
allen,aller
Mitteln,Mittel
die,der
steuer-,steuer
liche,lich
Erfassung,Erfassung
des,der
Besißes,Besiß
verhindern,verhindern
wolle,wollen
.,--
Die,der
beste,gut
Antwort,Antwort
darauf,darauf
fei,fei
die,der
Annahme,Annahme
des,der
Reichonotopfers,Reichonotopfer
mit,mit
möglichst,möglichst
großer,groß
Mehrheit,Mehrheit
.,--
 , 
Der,der
Antrag,Antrag
der,der
Nechten,Necht
auf,auf
Rütkver,Rütkver
«,--
weisung,Weisung
der,der
Vorlage,Vorlage
an,an
den,der
Ansschuß,Ansschuß
und,und
Aunsschreibung,Aunsschreibung
einer,ein
Zwangsanleihe,Zwangsanleihe
an,an
Stelle,Stelle
des,der
Reichsnotopfers,Reichsnotopfer
wurde,werden
in,in
namentlicher,namentlich
Ab-,Ab
ftimmung,Ftimmung
mit,mit
223,223
gegen,gegen
50,50
Etimmen,Etimmen
",",--
bei,bei
einer,ein
 , 
Der,der
englische,englisch
Stoaiswirtschaftslehrer,Stoaiswirtschaftslehrer
an,an
der,der
|,|
Stimmenthaltung,Stimmenthaltung
abgelehnt,ablehnen
.,--
Für,für
den,der
Antrag,Antrag
 , 
dat,dat
üer,üer
dit,dit
üer,üer
Die,der
wirtiöasticen,wirtiöastic
Balgen,Balg
bes,bes
 , 
1,1
",",--
in,in
welche,welcher
!,--
 , 
stimmten,stimmen
neben,neben
den,der
Parteien,Partei
der,der
Rechten,rechte
die,der
Deinokraten,Deinokrat
Gothoin,Gothoin
",",--
Pachiieke,Pachiieke
",",--
Fischber,Fischber
?,--
",",--
Grünewald,Grünewald
",",--
Schmidthals,Schmidthals
",",--
Ludewig,Ludewig
und,und
der,der
 , 
xopa,xopa
und,und
die,der
Welt,Welt
sein,sein
müßten,müssen
.,--
iel,iel
für,für
Eu,Eu
Hospitant,Hospitant
Zohannsen,Zohannse
",",--
Mit,mit
dem,der
gleichen,gleich
 , 
iner,in
gogenwärtigen,gogenwärtig
Form,Form
ein,ein
Todesurteil,Todesurteil
Millionen,Million
von,von
Menschen,Mensch
",",--
eine,ein
Kriegsgreuel,Kriegsgreuel
verblassen,verblassen
.,--
Ex,ex
fordert,fordern
eine,ein
Revision,Revision
des,der
„,--
Vertrages,Vertrag
",",--
eine,ein
 , 
der,der
europäischen,europäisch
Ürwng,Ürwng
fragen,fragen
",",--
die,der
Aufhebung,Aufhebung
oller,oll
Bloaden,Bloade
",",--
Friedens,Frieden
»,--
[,[
Eh,eh
mit,mit
Mußlande,Mußlande
Wiederbelebung,Wiederbelebung
bes,bes
deut,deuen
 , 
iE,iE
ID,ID
des,der
ten,ten
Teiles,Teil
E,E
:,--
|,|
.,--
liche,lich
Reorganisation,Reorganisation
Rußlands,Rußland
durch,durch
5,5
Dh,Dh
 , 
ltnis,Ltnis
wurde,werden
schließlich,schließlich
das,der
Relichs-,Relichs-
notopfer,Notopfer
angenommen,annehmen
.,--
 , 
Der,der
Antrag,Antrag
Trimborn,Trimborn
",",--
der,der
den,der
General,General
pardon,pardon
für,für
Eteuerhinterziehung,Eteuerhinterziehung
verlangt,verlangen
",",--
wurde,werden
in,in
allen,aller
drei,drei
Lesungen,Lesung
angenowmen,angenowmen
.,--
 , 
Der,der
Aeltestenrat,Aeltestenrat
der,der
Naßionalversammlung,Naßionalversammlung
 , 
industrie,Industrie
",",--
von,von
welcher,welcher
die,der
Wiederbelebung,Wiederbelebung
|,|
Hielt,Halten
a21,a21
Mittwoch,Mittwoch
nach,nach
der,der
Situng,Situng
eine,ein
längere,lang
 , 
Besprechung,Besprechung
iber,iber
die,der
Geschäftslage,Geschäftslage
und,und
einigte,einigen
fich,fich
dahin,dahin
",",--
daß,daß
die,der
Nationalversammlung,Nationalversammlung
auc,auc
(,--
am,an
13,13
",",--
Januar,Januar
1920,1920
wieder,wieder
zufammentreten,zufammentreen
 , 
4oll,4oll
",",--
um,um
ben,ben
Ge,Ge
chentwurt,Chentwurt
Über,über
die,der
Detriebs-,Detriebs-
vs,vs
in,in
zwejtez,zwejtez
und,und
dritter,dritter
Lefung,Lefung
zu,zu
beraten,beraten
.,--
 , 
„,--
Man,man
hofft,hoffen
",",--
das,der
Betriebsrätegeseß,Betriebsrätegeseß
in,in
vn,vn
bis,bis
ier,ier
Tagen,Tag
verabschieden,verabschieden
zu,zu
können,können
",",--
-Es,-Es
ist,sein
dJerner,dJern
in,in
Aussicht,Aussicht
genommen,nehmen
",",--
im,in
Anschluß,Anschluß
an,an
„,--
das,der
Betriebsrätegeseß,Betriebsrätegeseß
die,der
ee,ee
Lesung,Lesung
kleinerer,klein
EStouergeseße,EStouergeseße
(,--
Besteuerung,Besteuerung
Toten,tote
",",--
Hand,Hand
 , 
ausw,ausw
.,--
),--
vorzunehmen,vornehmen
",",--
4,4
 , 
Die,der
Beso,Beso
!,--
dungste;orm,dungste;orm
im,in
Feith,Feith
.,--
 , 
Vereinbarungen,Vereinbarung
mit,mit
Ländern,Land
und,und
Gemeinden,Gemeinde
.,--
 , 
Die,der
Vorlage,Vorlage
über,über
die,der
Reichsbesoldungsreform,Reichsbesoldungsreform
ist,sein
den,der
Ländern,Land
zugegangen,zugehen
und,und
foll,foll
noch,noch
im,in
Laufe,Lauf
dieser,dieser
Woche,Woche
durcchhbevaten,durcchhbevaten
werden,werden
.,--
Nach,nach
Mitteilungen,Mitteilung
von,von
zuständiger,zuständig
Stelle,Stelle
bewegen,bewegen
sich,sich
die,der
Zulagen,Zulage
zwischen,zwischen
40,40
und,und
200,200
Prozent,Prozent
",",--
Eine,ein
weitere,weit
Cxhöhung,Cxhöhung
ist,sein
wegen,wegen
der,der
schlechten,schlecht
Finanz,Finanz
»,--
lage,Lage
des,der
Reiches,Reich
und,und
der,der
Länder,Land
nicht,nicht
möglich,möglich
.,--
 , 
Der,der
Vorschlag,Vorschlag
der,der
Reichsregierung,Reichsregierung
",",--
im,in
Woge,Woge
der,der
Geseggebung,Geseggebung
den,der
Ländern,Land
und,und
Gemeinden,Gemeinde
er,er
Necht,Necht
",",--
die,der
Besoldung,Besoldung
ihrer,ihr
Beamten,Beamter
zu,zu
er-,er
zum,zu
81.,81.
März,März
1920,1920
zu,zu
sperren,sperren
",",--
hat,haben
1,1
"""",--
die,der
Zustimmung,Zustimmung
des,der
Reichsrats,Reichsrat
gesunden,gesunden
.,--
Insbesondere,insbesondere
war,sein
auch,auch
die,der
Preußis,Preußis
za,za
erung,Erung
nicht,nicht
geneigt,neigen
",",--
einer,ein
solchen,solcher
Beschrün,Beschrün
?,--
u,u
Rechte,Recht
der,der
Gemeinden,Gemeinde
zuzustimanen,zuzustimanen
.,--
Da,da
8,8
jodody,Jodody
infolge,infolge
der,der
umfrongzeichen,umfrongzeich
Organisationsände,Organisationsände
»,--
xungen,xungen
;,--
die,der
bevorstehen,bevorsteh
",",--
die,der
Berechtigung,Berechtigung
einer,ein
derartigen,derartig
Maßnahme,Maßnahme
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grade,Grade
anzuerkennen,anerkennen
ist,sein
",",--
oll,oll
versucht,versuchen
werden,werden
",",--
den,der
beabsichtigten,beabsichtigt
Zwe,Zwe
>,>
durch,durch
“,--
eine,ein
Vereinbarung,Vereinbarung
zwischen,zwischen
Reich,reiche
und,und
Ländern,Land
zu,zu
erreichen,erreichen
.,--
kann,können
es,es
als,als
ausg**blossen,ausg**blossen
gelten,gelten
",",--
daß,daß
sich,sich
diese,dieser
Vereinbarung,Vereinbarung
auch,auch
auf,auf
die,der
Gemeinden,Gemeinde
erstreken,erstreken
wird,werden
.,--
 , 
Im,in
Haushaltvausfchnß,Haushaltvausfchnß
de,de
:,--
rug,rug
wurden,werden
die,der
Mittel,Mittel
für,für
eine,ein
nE,NE
Erhöhung,Erhöhung
der,der
Teuerungszulage,Teuerungszulage
der,der
Reichsbeamten,Reichsbeamt
bis,bis
zur,zu
Fertigstellung,Fertigstellung
der,der
Besol-,Besol
dungsordnung,Dungsordnung
bewilligt,bewilligen
.,--
 , 
fündigt,fündigen
3,3
den,der
Wahrheitsbeweis,Wahrheitsbeweis
am,an
.,--
Erzberger,Erzberger
als,als
Nebenkläger,Nebenkläger
zugelassen,zulassen
.,--
 , 
In,in
der,der
Strafsache,Strafsache
den,der
Etaatsminister,Etaatsminister
Dr.,Dr.
Helfferi,Helfferi
wegen,wegen
Beleidigung,Beleidigung
des,der
Reichs-,Reichs
finanzministers,Finanzminister
Craberger,Craberger
ist,sein
dem,der
Veschul-,Veschul
digten,digen
die,der
Anklage,Anklage
nunmehr,nunmehr
zugestellt,zustellen
worden,werden
",",--
wbei,wbei
ihm,ihm
eine,ein
Frist,Frist
von,von
zwei,zwei
Wochen,Woche
zur,zu
Ex,Ex
:,--
hebung,Hebung
von,von
Einwänden,Einwand
gegen,gegen
die,der
Anklage,Anklage
ge-,ge
[,[
X,X
Für,für
Dr.,Dr.
Helfferich,Helfferich
hat,haben
Rechtsanwalt,Rechtsanwalt
 , 
19,19
berg,Berg
die,der
Erfiärung,Erfiärung
abpreben,abpreben
:,--
Es,es
wird,werden
auf,auf
die,der
Crtlärungsfrist,Crtlärungsfrist
von,von
zwei,zwei
.,--
Wochen,Woche
Verzicht,Verzicht
geleistet,leisten
",",--
und,und
es,es
werden,werden
keis,keis
Einwände,Einwand
 , 
die,der
Erösswang,Erösswang
des,der
Hauptverfahrens,Hauptverfahren
er+,er+
oben,oben
",",--
inbesondere,inbesondere
wird,werden
nicht,nicht
“,--
die,der
Vornahme,Vornahme
einer,ein
Beweizerhebung,Beweizerhebung
oder,oder
ie,ie
Eröffnung,Eröffnung
der,der
Voruntersuchung,Voruntersuchung
bontragt,bontragen
.,--
Es,es
wird,werden
nieht,niehen
be-,be
stritten,streiten
",",--
daß,daß
die,der
infeiminierten,infeiminiert
",",--
Urfunden,Urfunden
im,in
ihrer,ihr
Nichterweivlichkeit,Nichterweivlichkeit
den,der
Tatbestant,Tatbestant
7,7
Beleidigung,Beleidigung
biw,biw
.,--
der,der
üblen,übl
MMlen,MMl
Mer,Mer
hann,hann
Hale,Hale
MEEDER,MEEDER
3,3
schuldigten,schuldigten
in,in
der,der
Hauptverhandl,Hauptverhandl
:,--
im,in
Interesse,Interesse
der,der
Beschleunigung,Beschleunigung
der,der
Andelegen,Andeleg
nu,nu
teresse,teressen
der,der
Beschleunigung,Beschleunigung
der,der
Beit,Beit
dem,der
Deshuldiglen,Deshuldiglen
am,an
des,der
daldigen,daldig
Grösse,Größ
nung,Nung
des,der
Savptverfehrens,Savptverfehren
liegt,liegen
.,--
 , 
Auf,auf
Antrag,Antrag
des,der
Geh,Geh
.,--
Instizrats,Instizrat
Dr.,Dr.
von,von
Gordon,Gordon
hat,haben
die,der
Eröffnungskammer,Eröffnungskammer
die,der
Zu-,Zu
lassung,Lassung
des,der
Reichsfinanzministers,Reichsfinanzminister
Erzberger,Erzberger
ais,ais
Nebenkläger,Nebenkläger
beschlossen,beschließen
.,--
 , 
Has,Has
neue,neu
Strafverfahren,Strafverfahre
",",--
 , 
Umfassende,Umfassend
Aendernug,Aendernug
der,der
Nechtspflegs,Nechtspfleg
.,--
 , 
Die,der
Neuordnung,Neuordnung
des,der
Strafrechts,Strafrecht
und,und
des,der
EStrasprozesses,EStrasprozess
",",--
die,der
seit,seit
Jahrzehnten,Jahrzehnt
die,der
deutsche,deutsch
Zuristenschaft,Zuristenschaft
beschäftigt,beschäftigen
",",--
soll,sollen
auf,auf
dem,der
Gebiet,Gebiet
des,der
Strafprozesses,Strafprozess
jezt,jezt
wenigstens,wenigstens
teilweise,teilweise
seinen,sein
Abschluß,Abschluß
finden,finden
.,--
“,--
Halbamtlich,halbamtlich
wird,werden
der,der
Ent-,Ent-
wurf,Wurf
eines,ein
Geseßes,Geseß
zur,zu
Aenderung,Aenderung
des,der
Gerichts-,Gerichts
versassungsgejehes,versassungsgejeh
veröffentlicht,veröffentlichen
als,als
Vorläufer,Vorläufer
der,der
zu,zu
erwartenden,erwartend
großen,groß
allgemeinen,allgemein
Etraf-,Etraf
prozeßreform,Prozeßreform
.,--
Diese,dieser
Reform,Reform
wird,werden
baldmöglichst,baldmöglichst
folgen,folgen
.,--
Ferner,ferner
ist,sein
ein,ein
besonderes,besonderer
Zugendstraf-,Zugendstraf-
geseß,Geseß
in,in
Aussicht,Aussicht
0,0
ea,ea
 , 
Die,der
Ordnung,Ordnung
de,de
wird,werden
einfacher,einfach
1,1
aud,aud
ei,ei
we,we
iger,iger
ee,ee
ae,ae
H,H
Reichsgericht,Reichsgericht
bleibt,bleiben
im,in
bisherigen,bisherig
Umfange,Umfang
Ge,Ge
»,--
richt,richen
erster,erster
und,und
!,--
egter,egt
Instanz,Instanz
Im,in
Übrigen,Übrig
sind,sein
erstinstanzliche,erstinstanzlich
Gerichte,Gericht
nur,nur
die,der
te,te
und,und
die,der
Schwurgerichte,Schwurgericht
.,--
Die,der
Sitoftamaet,Sitoftamaet
seheitet,seheiten
als,als
Geriht,Geriht
erster,erster
Instanz,Instanz
aus,aus
",",--
T.e,T.e
Urteile,Urteil
der,der
Amtogerichte,Amtogericht
sind,sein
mit,mit
der,der
ng,ng
anfechtbar,anfechtbar
",",--
Berusungsinstanz,Berusungsinstanz
wird,werden
die,der
Strafkammer,Strafkammer
.,--
Urteile,Urteil
den,der
es,es
Mea,Mea
],]
Etw,Etw
r8,r8
:,--
 , 
is,--
