Token,Lemma
Kind,Kind
3800,3800
Mark,Mark
",",--
drei,drei
Damen,Dame
und,und
zwei,zwei
Herren,Herr
boi,boi
Kerzenlicht,Kerzenlicht
an,an
einem,ein
Tisch,Tisch
8s00,8s00
Mark,Mark
.,--
Von,von
den,der
Bildutssen,Bildutsse
erzielte,erzielt
Jeannette,Jeannette
Chodo-,Chodo-
wieeka,Wieeka
12000,12000
Mark,Mark
",",--
Herr,Herr
Bernbuin,Bernbuin
2100,2100
Mark,Mark
",",--
Die,der
Federzeich-,Federzeich
nung,nung
Enzel,Enzel
vor,vor
einer,ein
steinernen,steinern
Platte,Platte
erwarb,erwerben
das,der
Berliner,Berliner
Kupferstich-Kabinett,Kupferstich-Kabinett
für,für
26s0,26s0
Mark,Mark
.,--
 , 
Aus,aus
den,der
Theatert,Theatert
«,--
.,--
Die,der
heute,heute
stattfindende,stattfindend
Gondervorstellung,Gondervorstellung
des,der
Lessing,Lessing
«,--
Theaters,Theater
für,für
die,der
hungerüden,hungerüd
Kinder,Kind
",",--
Wiens,Wiens
bringt,bringen
zu-,zu-
erst,erst
das,der
Volksstü,Volksstü
>,>
„,--
Dew,Dew
Pfarrer,Pfarrer
von,von
Kirchfeld,Kirchfeld
“,--
von,von
Ludwig,Ludwig
Anzengruber,Anzengruber
in,in
folgender,folgend
Beseßung,Beseßung
:,--
Hell,Hell
",",--
Pfarrer,Pfarrer
.,--
von,von
Kirchfeld,Kirchfeld
=,=
=,=
Theodor,Theodor
Loos,Loos
",",--
Brigidte,Brigidte
=,=
“,--
Ilka,Ilka
Grüning,Grüning
",",--
Vetter,Vetter
",",--
Pfarrer,Pfarrer
von,von
St.,St.
Zakod,Zakod
=,=
-,--
Emil,Emil
Lind,Lind
",",--
Anna,Anna
Birkmeier,Birkmeier
=,=
=,=
Dagny,Dagny
Servaes,Servaes
",",--
Wurzelsepp,Wurzelsepp
=,=
-,--
Eugen,Eugen
Klöpf,Klöpf
.,--
Im,in
Ensemble,Ensemble
wirken,wirken
alle,aller
Mitglieder,Mitglied
des,der
Lessing-Theaters,Lessing-Theater
mit,mit
.,--
Die,der
Klavierbegleitung,Klavierbegleitung
der,der
folgenden,folgend
Konzertvorträgse,Konzertvorträgse
Lily,Lily
Haf,Haf
gren-Waags,gren-Waags
und,und
.,--
Carl,Carl
Clewings,Clewings
hat,haben
Kapellmeister,Kapellmeister
Dr.,Dr.
Carl,Carl
Besl,Besl
Über,über
«,--
nommen,nommen
",",--
Der,der
Gchluß,Gchluß
des,der
Abends,Abend
wird,werden
heitere,heit
Vorträge,Vortrag
Tilla,Tilla
Durteux,Durteux
"""",--
und,und
Paul,Paul
Morgans,Morgan
bringen,bringen
.,--
?,--
k,k
 , 
Der,der
Deutsche,deutsch
Bühnenverein,Bühnenverein
und,und
die,der
Genossenschaft,Genossenschaft
Deutscher,deutsch
Bühnenangehörigen,Bühnenangehörig
haben,haben
beschlossen,beschließen
",",--
eine,ein
Wohltätigkeitsaktion,Wohltätigkeitsaktion
für,für
die,der
hungernden,hungernd
Kinder,Kind
Wiens,Wien
zu,zu
veranstalten,veranstalten
",",--
Es,es
finden,finden
zu,zu
diesem,dieser
Zwe,Zwe
>,>
in,in
sämtlichen,sämtlicher
Berliner,Berliner
Theatern,Theater
am,an
12.,12.
",",--
und,und
44.,44.
Dezember,Dezember
während,während
der,der
Zwishenpansen,Zwishenpanse
im,in
Zuschauerraum,Zuschauerraum
Samm-,Samm-
„,--
lungen,Lunge
statt,statt
",",--
welche,welcher
von,von
den,der
darstellenden,darstellend
Künstlern,Künstler
.,--
persönlich,persönlich
ausge,ausge
»,--
führt,führen
«,--
werden,werden
.,--
Hermann,Hermann
KienX,KienX
hat,haben
einen,ein
Prolog,Prolog
verfaßt,verfassen
.,--
 , 
Im,in
Neuen,neu
Operetkenhous,Operetkenhous
findet,finden
am,an
Freitag,Freitag
dis,dis
390,390
",",--
Auf,auf
 , 
Seh,Seh
»,--
 , 
Wohl,wohl
»,--
+,+
 , 
aristokrakie,aristokrakie
in,in
der,der
Staatsverwa,Staatsverwa
!,--
kung,Kung
und,und
in,in
der,der
Deften,Deft
keit,keitn
sich,sich
nachdrüclichst,nachdrüclichst
Geltung,Geltung
verschafft,verschaffen
",",--
wenn,wenn
wir,wir
als,als
virus,virus
tes,tes
Gejamtvolk,Gejamtvolk
uns,uns
gero,Gero
»,--
itig,itig
stüge,stüge
»,--
wid,wid
helfen,helfen
",",--
“,--
 , 
-,--
1,1
 , 
Die,der
Amerikaner,Amerikaner
verlassen,verlassen
Europa,Europa
",",--
 , 
Orahtmeldung,Orahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
k1,k1
Wien,Wien
",",--
10.,10.
Dezember,Dezember
",",--
 , 
Das,der
„,--
Neue-8-Uhr-Blatt,neue-8-Uhr-Blatt
“,--
meldet,melden
:,--
Die,der
Amerikaner,Amerikaner
ziehen,ziehen
sich,sich
nicht,nicht
nur,nur
aus,aus
Paris,Paris
",",--
sondern,sondern
aus,aus
ganz,ganz
Europa,Europa
",",--
Güd-,Güd-
Wawten,Wawt
eingeschlossen,einschließen
",",--
vollsiändig,vollsiändig
zurild,zurild
.,--
General,General
Bandhols,Bandhols
",",--
der,der
Vertreter,Vertreter
Amerikas,Amerika
ig,IG
Budapest,Budapest
",",--
hat,haben
bereits,bereits
seine,sein
Abberufung,Abberufung
 , 
-,--
in,in
Händen,Hand
und,und
wird,werden
sehr,sehr
bald,bald
abreisen«-,abreisen«-
Auch,auch
die,der
Wiener,Wiener
aine-,aine
vikamische,vikamisch
Mission,Mission
wird,werden
ihre,ihr
Tätigkeit,Tätigkeit
in,in
den,der
nächsten,nächster
Tagen,Tag
ab,ab
»,--
schließen,schließen
und,und
Europa,Europa
verlafsen,verlafsen
.,--
Die,der
Amertkaner,Amertkaner
ja,ja
Paris,Paris
waren,sein
mit,mit
ihren,ihr
Missionen,Mission
in,in
ganz,ganz
Europa,Europa
in,in
direkter,direkt
telegrophischer,telegrophisch
Berbindung,Berbindung
",",--
Die,der
Serntidoapparate,Serntidoapparat
wurden,werden
durchweg,durchweg
von,von
Ma,Ma
»,--
trofen,trofen
der,der
amerikanischen,amerikanisch
Kriezsschiffe,Kriezsschiff
bedient,bedienen
",",--
Auch,auch
diese,dieser
Sta-,Sta
tionen,tion
werden,werden
aufgelöst,auflösen
und,und
die,der
75,75
amerikanischen,amerikanischen
.,--
Telegra-,Telegra-
phisten,phisten
",",--
die,der
in,in
Europa,Europa
verteilt,verteilen
waren,sein
",",--
treten,treten
in,in
der,der
nächsten,nächster
Zeit,Zeit
die,der
Heimreise,Heimreise
an,an
.,--
Selbstverständlich,selbstverständlich
bezieht,beziehen
sich,sich
diese,dieser
Flucht,Flucht
der,der
Amerikaner,Amerikaner
aus,aus
Europa,Europa
nur,nur
auf,auf
die,der
politischen,politisch
und,und
finan-,finan-
Fiellen,Fiell
Missionen,Mission
;,--
die,der
Wohltätigkeitseinrichtungen,Wohltätigkeitseinrichtung
Amerikas,Amerika
bleiben,bleiben
bestehen,bestehen
",",--
;,--
:,--
:,--
 , 
Reine,Reine
amerikaniiche,amerikaniich
Hnleihe,Hnleihe
für,für
Betgiett,Betgiett
.,--
Drahtmetldung,Drahtmetldung
",",--
 , 
Brüssel,Brüssel
",",--
10.,10.
Dezember,Dezember
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
Wie,wie
die,der
Brüsseler,Brüsseler
„,--
Gazette,Gazett
“,--
meldet,melden
",",--
haben,haben
sich,sich
die,der
Verhayd-,Verhayd
lungen,lungen
der,der
belgischen,belgisch
Regierung,Regierung
",",--
in,in
Amerika,Amerika
eine,ein
Anleihe,Anleihe
zu,zu
er,er
»,--
halten,halten
",",--
zerschlagen,zerschlagen
.,--
Das,der
liberals,liberals
Blatt,Blatt
führt,führen
den,der
Abbruch,Abbruch
der,der
Verhandlungen,Verhandlung
auf,auf
das,der
Anwachsen,anwachsen
der,der
sozialdemolratischen,sozialdemolratisch
Stimmen,Stimme
zurütd,zurütd
",",--
],]
 , 
Neue,neu
Unruhen,Unruhe
in,in
Tnäien,Tnäi
.,--
Drahtmeldung,Drahtmeldung
",",--
:,--
 , 
3,3
',--
',--
London,London
",",--
10.,10.
Dezember,Dezember
.,--
(,--
H.,H.
N.,N.
),--
100,100
Wofiri,Wofiri
griffen,greifen
an,an
der,der
Nordwestgrenze,Nordwestgrenze
Indiens,Indien
einen,ein
Eisenbahnzug,Eisenbahnzug
am,an
und,und
töteten,töten
53,53
Reisende,reisend
",",--
50,50
weitere,weit
Por,Por
»,--
sonen,sonen
wurden,werden
verwundet,verwunden
",",--
(,--
Die,der
Wafiri,Wafiri
sind,sein
ein,ein
unruhiger,unruhig
Grenze,Grenze
stomm,stomm
im,in
indischen,indisch
Wetterwinkel,Wetterwinkel
an,an
dex,dex
Grenze,Grenze
gegen,gegen
Afahanistan,Afahanistan
",",--
Ihr,ihr
Vorgehen,vorgehen
beweist,beweisen
",",--
daß,daß
die,der
Lage,Lage
seit,seit
den,der
leßten,leßt
Kämpfen,Kampf
am,an
Khyber-Aaß,Khyber-Aaß
feineswegs,feineswegs
besser,gut
geworden,werden
ist,sein
.,--
),--
(,--
 , 
Die,der
Verhandlungen,Verhandlung
über,über
Danzig,Danzig
",",--
“,--
.,--
Drahtmeldung,Drahtmeldung
unserer,unser
Danziger,Danziger
Redaktion,Redaktion
",",--
;,--
 , 
%,%
X,X
Danzig,Danzig
",",--
10.,10.
Dezember,Dezember
:,--
 , 
Der,der
Bovollmähttate,Bovollmähttate
der,der
Posener,Posener
Negierung,Negierung
in,in
Parts,Part
",",--
Patek,Patek
",",--
stellte,stellen
tm,tm
“,--
Aufträge,Auftrag
feiner,fein
Regierung,Regierung
den,der
Antrag,Antrag
",",--
die,der
.,--
Vor,vor
»,--
arbeiten,arbeiten
zu,zu
den,der
Verhandlungen,Verhandlung
zwischen,zwischen
:,--
der,der
Freistadt,Freistadt
Danzig,Danzig
und,und
Polen,Polen
zu,zu
beschleunigen,beschleunigen
.,--
“,--
Die,der
Vorbereitungen,Vorbereitung
müßten,müssen
in,in
vier,vier
Wochen,Woche
beendet,beenden
sein,sein
",",--
da,da
die,der
Danziger,Danziger
seit,seit
langem,lang
die,der
end-,end
|,|
gültige,gültig
Entscheidung,Entscheidung
fiber,fiber
ihr,ihr
Los,Los
erwarteten,erwarten
.,--
Zugleich,zugleich
),--
schlug,schlagen
Padek,Padek
vor,vor
",",--
über,über
die,der
technischen,technisch
Fragen,Frage
ausschließlih,ausschließlih
in,in
Danzig,Danzig
",",--
Über,über
die,der
politischen,politisch
in,in
Paris,Paris
zu,zu
verhandeln,verhandeln
.,--
 , 
0,0
",",--
Noske,Noske
zum,zu
Fail,Fail
Skiarz,Skiarz
.,--
 , 
W,--
",",--
T.,T.
B.,B.
meldet,melden
:,--
Eine,ein
Korrespondenz,Korrespondenz
verbreitet,verbreiten
einen,ein
Bericht,Bericht
über,über
eine,ein
Sißung,Sißung
der,der
sozialdemokratischen,sozialdemokratisch
Frai,Frai
«,--
tion,Tion
der,der
Nationalversammtung,Nationalversammtung
",",--
in,in
der,der
über,über
den,der
„,--
Fall,Fall
',--
Sklarz,Sklarz
“,--
verhandelt,verhandeln
worden,werden
ist,sein
.,--
Diesem,dieser
Bericht,Bericht
zufolge,zufolge
soll,sollen
der,der
Reichs-,Reichs-
wehrministet,wehrministen
Nosks,Nosks
„,--
im,in
Gegensag,Gegensag
zu,zu
Scheidemann,Scheidemann
entschieden,entscheiden
von,von
Sklarz,Sklarz
abgerÜ,abgerÜ
>,>
t,t
sein,sein
",",--
“,--
Diese,dieser
Darstellung,Darstellung
öst,öst
uamchtz,uamchtz
",",--
Der,der
Reichswehrminister,Reichswehrminister
hat,haben
in,in
der,der
Fraktionssihung,Fraktionssihung
zue,zue
nächst-,nächst
mitgeteilt,mitteilen
",",--
daß,daß
er,er
das,der
ihm,ihm
zur,zu
Versügung,Versügung
stehende,stehend
Mas,Mas
terial,terial
sofort,sofort
dem,der
Staatsanwalt,Staatsanwalt
zugängig,zugängig
pte,pt
nacht,Nacht
hat,haben
",",--
er,er
hat,haben
alsedann,alsedann
ven,v
Vorwurf,Vorwurf
evhoken,evhoken
",",--
daß,daß
Personen,Person
",",--
die,der
monatelang,monatelang
der,der
Meinung,Meinung
gewesen,sein
soten,soen
",",--
scchwerbelastendes,scchwerbelastend
Material,Material
in,in
Händen,Hand
zu,zu
halben,halben
",",--
wt,wt
rechtzeitig,rechtzeitig
Anzeige,anzeige
erstatte,erstatt
hätten,haben
.,--
!,--
Mit,mit
diesen,dieser
Personen,Person
sind,sein
der,der
Abgeordnete,abgeordneter
Da,da
vidsohn,vidsohn
umd,umd
der,der
frühere,früh
Angestellbe,Angestellbe
von,von
Parvus,Parvus
11.,11.
Gklarg,Gklarg
",",--
dex,dex
Redak,Redak
.,--
teur,Teur
und,und
Geschäftsführer,Geschäftsführer
Baumeister,Baumeister
gemeinte,gemeint
 , 
Ueber,Ueber
eine,ein
Kundgebung,Kundgebung
der,der
Handelskammer,Handelskammer
zu,zu
Berlin,Berlin
gegen,gegen
das,der
Reichsnotopfer,Reichsnotopfer
berichten,berichten
wir,wir
im,in
Handelsteil,Handelsteil
bieses,bies
Blattes,Blatt
",",--
<,<
;,--
!,--
 , 
Die,der
württember,württember
ishe,Ishe
Regierung,Regierung
hat,haben
„,--
äs,äs
„,--
mit,mit
",",--
der,der
hadishen,hadish
umd,umd
der,der
bayerischen,bayerisch
Re,Re
",",--
ierung,Ierung
Über,über
die,der
Maßnahmen,Maßnahme
egen,egen
die,der
Aufläufe,Auflauf
des,der
Gründbesihes,Gründbesih
ur,ur
<,<
Auslänver,Auslänver
in,in
 , 
erbindung,Erbindung
geseßt,seßen
.,--
Gleichzeitig,gleichzeitig
wurden,werden
.,--
ähnlich,ähnlich
wie,wie
in,in
Baden,Baden
entsprechende,entsprechend
Verfügungen,Verfügung
getroffen,treffen
",",--
die,der
zunächst,zunächst
vorübere,vorüber
gehender,gehend
Notur,Notur
sind,sein
",",--
bis,bis
das,der
Reich,Reich
Bestimmungen,Bestimmung
erläßt,erlassen
.,--
 , 
«,--
.,--
 , 
Bevor,bevor
der,der
Staatsamwalt,Staatsamwalt
den,der
Hafthefehl,Hafthefehl
gögen,gögen
den,der
Hauptmann,Hauptmann
von,von
Kessel,Kessel
erließ,erlassen
",",--
ist,sein
auf,auf
Anordnung,Anordnung
des,der
Preußischen,preußisch
Ministers,Minister
des,der
Innern,innere
.,--
der,der
Hauptmann,Hauptmann
von,von
Kefsal,Kefsal
.,--
seiner,sein
Dienstgeschöfts,Dienstgeschöft
enthoben,enthoben
worden,werden
.,--
n,n
"""",--
],]
5,5
 , 
j,j
y,Y
m,m
Demokratischen,demokratisch
Klub,Klub
hielt,halten
Kammerpräsident,Kammerpräsident
Dr.,Dr.
geefelb,geefelb
göstern,göstern
AE,AE
Vortrag,Vortrag
"""",--
ver,v
EEN,EEN
Wir,wir
»,--
scchhaftspolitik,scchhaftspolitik
“,--
",",--
Der,der
Redner,Redner
zählte,zählen
gegenüber,gegenüber
dem,der
Marzismus,Marzismus
das,der
demokratische,demokratisch
Wi,Wi
ftsprogramm,ftsprogramm
auf,auf
",",--
Es,es
gipfele,gipfel
in,in
der,der
Forderung,Forderung
nach,nach
der,der
Entpo,Entpo
Warren,Warren
der,der
Wirtschaft,Wirtschaft
und,und
in,in
der,der
Sdaffung,Sdaffung
eines,ein
inisteriums,Inisterium
für,für
Bolksaufklärunz3-,Bolksaufklärunz3-
Das,der
domokratische,domokratisch
Wirtschaftsprogramm,Wirtschaftsprogramm
müsse,müssen
edem,ed
Arbeiter,Arbeiter
Lebensunterhalt,Lebensunterhalt
und,und
Ersparntomöglichkeit,Ersparntomöglichkeit
bieten,bieten
.,--
 , 
ntensivere,ntensiv
Arbeit,Arbeit
und,und
die,der
Gteigerung,Gteigerung
der,der
Produktion,Produktion
müßten,müssen
"""",--
 , 
ie,ie
Gvrundla,Gvrundla
;,--
 , 
ment,Ment
bilds,bilds
aber,aber
ein,ein
Wirtscchhaftskulturprogramm,Wirtscchhaftskulturprogramm
",",--
 , 
3,3
5,5
%,%
.,--
»,--
?,--
 , 
Die,der
französischen,französisch
Behörden,Behörde
in,in
Trier,Trier
haben,haben
bei,bei
einer,ein
Anzahl,Anzahl
von,von
Persönlichkeiten,Persönlichkeit
",",--
von,von
denen,der
sie,sie
erfahren,erfahren
hatten,haben
",",--
daß,daß
sie,sie
an,an
der,der
beab-,beab-
fichtigten,fichtigt
Gründung,Gründung
einer,ein
Semler,Semler
Ge,Ge
n,n
Tageszeio-,Tageszeio
tung,Tung
beteiligt,beteiligen
seien,sein
",",--
Hausfuchungen,Hausfuchung
abgehalten,abhalten
.,--
Unter,unter
diesen,dieser
Umständen,Umstand
mußta,mußta
das,der
Erscheinen,erscheinen
;,--
dex,dex
Zeitung,Zeitung
hinausgaen,Hinausgaen
.,--
Ichobea,ichobea
werden,werden
5,5
','
WEER,WEER
160,160
 , 
&,&
(,--
jedweder,jedweder
Wirtz,Wirtz
Haftspolitik,Haftspolitik
bilden,bilden
.,--
Das,der
Funda,Funda
«,--
"""",--
-,--
N,N
 , 
„,--
3,3
Abg,Abg
.,--
Dr.,Dr.
 , 
.-,.-
„,--
aufzuerlegen,aufzuerlegen
",",--
"""",--
Wir,wir
halten,halten
indes-:die,indes-:die
',--
Frage,Frage
",",--
8,8
',--
Diner,Diner
einmaligen,einmalig
großen,großen
.,--
"""",--
Verm,Verm
:,--
„,--
Ertrag,Ertrag
.,--
ergebenden,ergebend
-mehxmaligen,-mehxmalig
;,--
:,--
alljährlichen,alljährlich
„,--
Abgabs,Abgab
-,--
.,--
zu,zu
-,--
erfole,Erfole
|,|
.,--
 , 
«,--
ZU,ZU
sorgen,sorgen
",",--
sonst,sonst
:,--
gehen,gehen
wir,wir
dem,der
Bankerott,Bankerott
entgegen,entgegen
..,..
--,--
:,--
das,der
-Reichsnotöpfer,-Reichsnotöpfer
sind,sein
nationale,national
und,und
änternationals,änternationals
“,--
f,f
-,--
Bedenken,Bedenken
voraebracht,voraebrachen
worden,werden
",",--
die,der
ernstlich,ernstlich
beachtet,beachten
werden,werden
-,--
fe-Entscheidung,fe-Entscheidung
brin,brin
»,--
-,--
 , 
FR,FR
 , 
-,--
Die,der
Protestaktion,Protestaktion
gegen,gegen
Hugenberg,Hugenberg
",",--
1,1
(,--
Sikung,Sikung
der,der
Deutschen,deutsch
Nationalversammlung,Nationalversammlung
",",--
Mach,Mach
Dr.,Dr.
Braun,Braun
(,--
Soz,Soz
.,--
),--
",",--
dessen,der
Rede,Rede
im,in
/,--
Abendblatt,Abendblatt
wieder,wieder
»,--
 , 
De,De
fegeben,fegeben
wurde,werden
",",--
sprach,sprechen
in,in
der,der
gestrigen,gestrig
SGißung,SGißung
der,der
Nationalver-,Nationalver
 , 
ammlung,Ammlung
Abg,Abg
.,--
Farwi,Farwi
>,>
(,--
Zen,Zen
!,--
N,N
 , 
....,....
",",--
Meine,Mein
.,--
politischen,politischen
.,--
Freunde,Freund
",",--
so,so
führte,führen
er,er
aus,aus
",",--
.,--
tehen,tehen
im,in
en,--
--,--
.,--
Und,und
ganzen,ganzen
auf,auf
En,En
Runde,Runde
vn,vn
jeden,jeder
LG,LG
 , 
Ze,Ze
Vorlage,Vorlage
.,--
Das,der
Reichsnotopfer,Reichsnotopfer
ist,sein
-,--
..,..
von,von
uns,uns
„,--
äls,äls
.,--
notwendig,notwendig
erkannt,erkennen
wordenSeinmal,wordenSeinmal
wegen,wegen
der,der
Sanie,Sanie
",",--
"""",--
rung,Rung
.,--
der,der
Finanzen,Finanz
",",--
dis,dis
€,€
s.,S.
bringsa,Bringsa
soll,sollen
",",--
zweitens,zweitens
aus,aus
innex-,innex-
politischen,politisch
.,--
Gründen,Grund
",",--
I,I
<,<
möchte,möchten
den,der
einen,einer
dieser,dieser
inner-,Inner-
 , 
-,--
.,--
-,--
politischen,politisch
Gründe,Grund
kurz,kurz
",",--
aber,aber
mit,mit
aller,aller
Schärfe,Schärfe
betonen,betonen
:,--
Es,es
ist,sein
 , 
“,--
ein,ein
Unsinn,Unsinn
zu,zu
h,h
+,+
furhibare,furhibar
Opfer,Opfer
.,--
geblacht,blachen
 , 
„,--
;,--
"""",--
der,der
 , 
ME,ME
27,27
 , 
glaüben,glaüben
",",--
",",--
das,der
deutsche,deutsch
.,--
Volk,Volk
",",--
welches,welcher
im,in
Kriege,Krieg
€,€
hat,haben
",",--
würde,werden
achtlos,achtlos
übersehen,übersehen
",",--
wenn,wenn
der,der
Besiß,Besiß
nicht,nicht
gezwungen,zwingen
würde,werden
",",--
sein,sein
Ederflein,ederflein
ebenfalls,ebenfalls
beizu-,beizu
agen,agen
.,--
Es,es
"""",--
wird,werden
dem,der
Volke,Volke
.,--
so,so
oft,oft
zugerufen,zurufen
",",--
es,es
salle,salle
arbeiten,arbeiten
.,--
 , 
Das,der
Volk,Volk
.,--
will,wollen
arbeiten,arbeiten
.,--
und,und
wird,werden
.,--
arbeiten,arbeiten
",",--
aber,aber
erst,erst
muß,müssen
.,--
ein-,ein
 , 
mal,mal
gezeigt,zeigen
werden,werden
",",--
daß,daß
au,au
.,--
der,der
.,--
Besiß,Besiß
herangezogoa,Herangezogoa
wi,wi
und,und
Dyer,Dyer
digen,digen
fol,fol
.,--
3,3
s,s
EIn,EIn
Br,Br
milien,Milie
besonders,besonders
die,der
Underreihen,Underreihe
und,und
.,--
das,der
geschieht,geschehen
durc,durc
<,<
die,der
',--
Best,Best
immungen,immungen
des,der
 , 
eßes,eß
.,--
Weiter,weiter
wandte,wenden
sich,sich
der,der
Redner,Redner
gegen,gegen
Dt,Dt
.,--
Hugen-,Hug
 , 
1,1
Bel,Bel
;,--
2,2
.,--
-,--
berg,Berg
.,--
Es,es
.,--
"sind,.so","sind,.so"
ef,ef
er,er
",",--
gestern,gestern
Worts,Wort
.,--
an,an
diesem,dieser
Plage,Plage
gs,gs
 , 
"""",--
Screen,Scree
in,in
die,der
Glieder,Glied
",",--
jagten,jagen
",",--
als,als
4,4
<,<
sie,sie
hörte,hören
.,--
 , 
-,--
"""",--
.,--
“,--
Im,in
Verlaufs,Verlaufs
.,--
einer,ein
Kritik,Kritik
glaubte,glauben
eines,eines
der,der
Mitglieder,Mitglied
dek,dek
 , 
„,--
Vonen,Von
',--
doutsches,doutsch
Land,Land
und,und
deutsches,deutsch
Volk,Volk
anbieten,anbieten
u,u
können,können
.,--
Z,Z
<,<
erjebe,erjeb
flammenden,flammend
',--
Protost,Protost
gegen,gegen
Hisses,Hisses
Umeve,Umeve
rts,rts
.,--
Vorgehen,vorgehen
und,und
weiß,wissen
:,--
alle,aller
Männer,Mann
",",--
alle,aller
Frauen,Frau
aus,aus
den,der
 , 
deutschen,deutsch
Gebieten,Gebiet
",",--
denen,der
:,--
ich,ich
auch,auch
.angchöve,.angchöve
",",--
ohne,ohne
Unterichied,Unterichied
der,der
|,|
.,--
 , 
Pardei,Pardei
",",--
worden,werden
mit,mit
mir,mir
eins,einer
sein,sein
in,in
der,der
entrüsteten,entrüstet
.,--
Zurückweisung,Zurückweisung
.,--
 , 
5,5
wdieser,Wdieser
empövonden,empövonden
Worte,Wort
.,--
Es,es
gibt,geben
.,--
Leate,Leat
",",--
die,der
im,in
der,der
Stappe,Stappe
leb,leb
:,--
m,m
",",--
..,..
--oft,--oft
noc,noc
<,<
wit,wit
Hinter,hinter
der,der
Gtappe,Gtappe
und,und
.die,.die
von,von
diesen,dieser
Schre,Schr
>,>
en,--
dort,dort
 , 
nichts,nichts
wissen,wissen
.,--
„,--
Wir,wir
.,--
sind,sein
gezwungen,zwingen
",",--
üm,üm
beseßten,beseßn
.,--
Ge-,Ge
 , 
“,--
biet,Biet
zu,zu
loben,loben
",",--
und,und
wir,wir
müssen,müssen
dieses,dieser
Leben,Leben
no,no
<,<
15,15
Jahre,Jahr
 , 
Tama,Tama
tragen,tragen
.,--
Wie,wie
sich,sich
ein,ein
Mann,Mann
",",--
ein,ein
Abgeordneter,abgeordneter
",",--
finden,finden
kann,können
",",--
Der,der
auch,auch
nur,nur
die,der
Möglichkeit,Möglichkeit
.,--
epwägt,epwagen
",",--
der,der
mit,mit
dem,der
Gedanken,Gedanke
nur,nur
Jpielt,Jpielt
",",--
Senegall-Schüßen,Senegall-Schüßen
nuch,nuch
mur,mur
&,&
inem,in
Fuß,Fuß
breit,breit
weiter,weiter
in,in
deut-,deut
„,--
Iches,ich
Land,Land
jeßen,jeßen
zu,zu
lassen,lassen
;,--
ist,sein
mir,mir
“,--
umverständlich,umverständlich
.,--
Diesem,dieser
Ge-,Ge
danken,danken
stehe,stehen
ich,ich
fassumaslos,fassumaslos
gegenüber,gegenüber
.,--
Wir,wir
im,in
Rheinland,Rheinland
sind,sein
&,&
s,s
ja,ja
gewohnt,wohnen
",",--
daß,daß
wir,wir
von,von
göwissen,göwiss
Kreisen,Kreis
weicer,weicer
im,in
Innevn,Innevn
des,der
Vaterlandes,Vaterland
",",--
die,der
unseren,unser
Gedarnbengang,Gedarnbengang
nicht,nicht
verstehen,verstehen
",",--
schlimm,schlimm
behandelt,behandeln
werden,werden
.,--
Und,und
der,der
gestrige,gestrig
Redner,Redner
gehört,gehören
zu,zu
diesem,dieser
Kreifen,Kreife
.,--
Auch,auch
ex,ex
wohnt,wohnen
weit,weit
vom,von
Schuß,Schuß
.,--
Da,da
spielt,spielen
sich,sich
s,s
 , 
Leicht,Leicht
mit,mit
dem,der
Fcauer,Fcauer
.,--
Aber,aber
ich,ich
will,wollen
mit,mit
feierlicher,feierlich
Entschiedenheit,Entschiedenheit
|,|
 , 
betonen,betonen
:,--
Kein,kein
Fuß,Fuß
breit,breit
deutsche,deutsch
Erde,Erde
darf,dürfen
mehr,mehr
geopfert,opfern
werden,werden
",",--
kein,kein
einziger,einzig
Deutscher,deutsche
darf,dürfen
mehr,mehr
unter,unter
Fremdhervs<<haft,Fremdhervs<<haft
kommen,kommen
",",--
und,und
um,um
das,der
zu,zu
vermeiden,vermeiden
",",--
müssen,müssen
die,der
schworsten,schworst
Opfer,Opfer
gebracht,bringen
werden,werden
.,--
",",--
Dr.,Dr.
Hugenberg,Hugenberg
hat,haben
auch,auch
von,von
der,der
korrupten,korrupt
Ve,Ve
rwaltung,Rwaltung
ge'prochen,ge'prochen
.,--
I,I
<,<
bin,sein
selbst,selbst
Beaanter,Beaanter
und,und
weiß,wissen
",",--
daß,daß
vieles,viele
passiert,passieren
st,st
",",--
was,was
micht,michen
gewada,Gewada
schön,schön
ift,ifen
.,--
Aber,aber
den,der
Akig,Akig
",",--
Hugenberg,Hugenberg
lehnen,lehnen
wir,wir
Beamte,Beamter
sämtlich,sämtlich
ials,ials
-Eidoshelfer,-Eidoshelfer
ab,ab
.,--
„,--
(,--
Beifall,Beifall
im,in
Zentrum,Zentrum
.,--
),--
Wir,wir
sind,sein
nicht,nicht
wie,wie
er,er
nach,nach
dem,der
Osten,Osten
gezogen,ziehen
",",--
als,als
der,der
Feind,Feind
“,--
EE,EE
ge,ge
von,von
uns,uns
sihen,sih
sane,San
am,an
Gelängilio,Gelängilio
:,--
(,--
Sehr,sehr
gu,gu
im,in
EN,EN
6,6
Qs,Qs
mag,mögen
rt,rt
.,--
Hugenberg,Hugenberg
gesagt,sagen
sein,sein
lassen,lassen
.,--
|-,|-
pe,pe
bei,bei
der,der
Mehrheit,Mehrheit
.,--
),--
-,--
3,3
8,8
gesagt,sagen
8,8
n,n
.,--
(,--
Nunmehr,nunmehr
ergriff,ergreifen
der,der
Vorsißende,Vorsißende
der,der
Demokratischen,demokratisch
