Token,Lemma
Anleihe,Anleihe
eind,eind
abgenchlogren,abgenchlogren
.,--
Dis,Dis
Subskription,Subskription
wird,werden
am,an
1.,1.
Mai,Mai
beginnen,beginnen
.,--
Der,der
aofort,Aofort
zu,zu
er,er
0nSpreis,0nSpreis
em,em
Bult,Bult
Die,der
Zeichner,Zeichner
werden,werden
gofort,Gofort
 , 
Die,der
Zingen,Zing
betragen,betragen
5,5
od,od
 , 
Soatellt,Soatellt
durch,durch
600,600
000,000
vet,vet
dem,der
Anteil,Anteil
",",--
der,der
im,in
oamank,Oamank
:,--
 , 
Schen,Sch
Regierung,Regierung
aus,aus
den,der
Uebergchüiegen,Uebergchüieg
der,der
der,der
tiürl,Tiürl
 , 
Stantenohuld,Stantenohuld
konzedterten,konzedtert
Einnahmen,Einnahme
zukommt,zukommen
und,und
NEN,NEN
die,der
Einnahmen,Einnahme
aus,aus
der,der
Schaf-,Schaf
und,und
Schlachtviehateuer,Schlachtviehateuer
in,in
den,der
Pro,Pro
«,--
 , 
g,g
kischen,kisch
Staateechuld,Staateechuld
be,be
!,--
Ottomans,Ottoman
hinterlegt,hinterlegen
",",--
die,der
aechs,aechs
Wochen,Woche
vor,vor
Fälligkeit,Fälligkeit
der,der
Kupons,Kupon
der,der
türkisohen,türkisoh
Staata,Staata
:,--
gobald,gobald
türllsches,türllsch
Papiergeld,Papiergeld
Überweigen,Überweig
und,und
dafür,dafür
Gold,Gold
er,er
»,--
halten,halten
wird,werden
",",--
das,der
von,von
der,der
deutschen,deutsch
Regierung,Regierung
geschlckt,geschlcken
werden,werden
wird,werden
",",--
um,um
zur,zu
Bezahlung,Bezahlung
der,der
Kupons,Kupon
zu,zu
dienen,dienen
.,--
Die,der
Kongtanti,Kongtanti
«,--
Dopdier,Dopdier
Banken,Bank
werden,werden
ihren,ihr
Klienten,Klient
Vorgohstage,Vorgohstage
78,78
pCt,pCt
.,--
gegen,gegen
Hinterlegung,Hinterlegung
der,der
Anleihetitres,Anleihetitres
gewähren,gewähren
.,--
 , 
Die,der
 , 
Ohligs,Ohligs
mL,mL
),--
erzleits,erzleits
im,in
Gegohäftsjahre,Gegohäftsjahr
1917,1917
eipedaltel-,eipedaltel
lich,lich
Vortrag,Vortrag
aus,aus
1916,1916
einen,ein
Reingewinn,Reingewinn
von,von
"5,68","5,68"
Mittl,Mittl
.,--
M.,M.
(,--
3.,3.
V.,V.
tierung,Tierung
des,der
Beamten-,Beamte
und,und
Arbeiterunterstitzungsbeastandes,Arbeiterunterstitzungsbeastand
mit,mit
 , 
600.006,600.006
M.,M.
",",--
die,der
Verteilung,Verteilung
einer,ein
Dividende,Dividende
von,von
15,15
Ot,Ot
und,und
jungs,jungs
-,--
Die,der
Gewinn,Gewinn
Alt,alt
elch,elch
demnach,demnach
genau,genau
auf,auf
der,der
Tiöho,Tiöho
des,der
Vorjahres,Vorjahr
",",--
d-,d-
H.,H.
es,es
werden,werden
55,55
pCt,pCt
",",--
an,an
aohaffonen,Aohaffone
mit,mit
40,40
POL,POL
Darell,Darell
dagen,dag
 , 
',--
606n,606n
mit,mit
an,an
 , 
vidende,vidend
teilzunehmen,Teilzunehmen
 , 
rinz,Rinz
“,--
A.-G.,A.-G.
für,für
Metallindustrie,Metallindustrie
im,in
"3,85","3,85"
Mill,Mill
.,--
Der,der
G.-V.,G.-V.
ell,ell
vorgeachlagen,vorgeachlagen
werden,werden
:,--
1,1
:,--
de,de
Do-,Do
eins,eins
weitere,weit
Zablung,Zablung
von,von
"2,24","2,24"
Mill,Mill
.,--
M.,M.
auf,auf
"6,6","6,6"
Aktien,Aktie
.,--
aueSCHÜEN,aueSCHÜEN
ie,ie
Aktionäre,Aktionär
verteilt,verteilen
.,--
Dabei,dabei
iat,iat
zu,zu
bemerken,bemerken
",",--
daß,daß
dieemal,dieemal
ein,ein
baben,baben
.,--
In,in
den,der
Jahren,Jahr
1918--1918,1918--1918
waren,sein
 , 
je,je
26,26
",",--
16,16
und,und
16,16
pC,pC
",",--
vorteilt,vorteilen
worden,werden
",",--
New,New
York,York
",",--
20.,20.
April,April
(,--
Eigene,eigen
Eabeimeldung,Eabeimeldung
),--
-,--
 , 
4.119.'4,4.119.'4
20.4.,20.4.
"119,4.","119,4."
 , 
','
endenz,Endenz
für,für
Geld,Geld
nom,nom
.,--
|,|
fiüss,Fiüss
.,--
|,|
Norfolk,Norfolk
&,&
Weaetera,Weaetera
104,104
|,|
10234,10234
Geld,Geld
a.248,a.248
t.,t.
Durchaoh,Durchaoh
",",--
vom,von
.,.
|,|
434,434
|,|
Northern,Norther
Paolfie,Paolfie
8836|,8836|
],]
846,846
Geld,Geld
a.,a.
HSt.ietzt,HSt.ietzt
.,--
Dar,dar
],]
.,--
vom,von
.,.
|,|
5,5
1,1
Ponneylvanis,Ponneylvanis
43,43
%,%
;,--
48,48
Woohs.a,Woohs.a
.,--
Paris,Paris
(,--
Sloht,Sloht
),--
8706,8706
"5,72","5,72"
|,|
Reading,Reading
80,80
80,80
:,--
Weohs,Weohs
.,--
6.,6.
Lond,Lond
.,--
(,--
60,60
T.,T.
),--
"4,72s0|","4,72s0|"
"4,72s0","4,72s0"
Ohloags,Ohloag
Rook,Rook
Taland,Taland
19,19
:,--
19,19
%,%
Qable,Qable
Transfers,Transfer
»,--
"4,7645|","4,7645|"
"4,7645","4,7645"
],]
Southern,Southern
Pacifio,Pacifio
83,83
Silber,Silber
Bullion,Bullion
9734|,9734|
96s4,96s4
3,3
Southern,Southern
Railway,Railway
20,20
21,21
North,North
.,--
Pao,Pao
.,--
3,3
%,%
",",--
Bonds,Bonds
=,=
-,--
|,|
56s6,56s6
f,f
Southern,Southern
Railway,Railway
pr,pr
5844|,5844|
68,68
;,--
8.7rno,8.7rno
.,--
Mrt,mrt
.,--
82,82
),--
;,--
Ser,Ser
.,--
A,--
=,=
|,|
57,57
%,%
],]
Unioa,Unioa
Pacific,Pacific
1193|,1193|
119,119
do,do
.,.
6,6
%,%
),--
",",--
Ino,Ino
.,--
Sorto,Sorto
-,--
|,|
47,47
40.,40.
-,--
.,--
|,|
70,70
!,--
do,do
.,--
Adjusiment,Adjusiment
Boi,Boi
=,=
|,|
6134,6134
],]
Wabagh,Wabagh
prof,profn
.,--
e,e
Sth,Sth
.,--
Pao,Pao
",",--
87,87
",",--
Ole,Ole
Bonds,Bonds
=,=
»,--
FN,FN
Woentern,Woenter
...,--
137,137
;,--
Atchigon,Atchigon
Top,Top
34,34
314,314
|,|
American,American
Can,Can
u,u
43,43
Baltimore,Baltimore
e,e
“,--
Onto,Onto
5144|,5144|
51144,51144
|,|
Amorloan,Amorloan
Car,Car
&,&
Foun,Foun
",",--
79,79
!,--
78,78
!,--
Canadiau,Canadiau
Paoifio,Paoifio
189,189
|,|
138,138
|,|
Amerloanlovomotive,Amerloanlovomotiv
=,=
=,=
|,|
84,84
Chesapoake,Chesapoake
&,&
Ohto,Ohto
55,55
!,--
686,686
|,|
Amerloau,Amerloau
Smolt,Smolt
.,--
Ret,Ret
",",--
78,78
%,%
),--
7835,7835
Chicago,Chicago
Milwaukes,Milwaukes
38,38
39,39
|,|
American,American
[,[
on,--
Rol,Rol
.,--
=,=
|,|
104,104
.,--
Denver,Denver
&,&
Rio,Rio
Grands,Grand
31,31
3,3
J,J
Anaoondsa,Anaoondsa
Oopper,Oopper
M.,M.
64,64
08760x,08760x
Erle,Erle
oommon,oommon
14,14
1434,1434
|,|
Bethlehem,Bethlehem
Biel,Biel
79,79
Eris,Eris
firat,Firat
prof,prof
.,--
28s3|,28s3|
38,38
|,|
Oontral,Oontral
Leather,Leather
68,68
Great,Great
Northernpraf,Northernpraf
",",--
89,89
|,|
89,89
%,%
|,|
Oonsolidated,Oonsolidated
Gas,Gas
--,--
|,|
86,86
Grogat,Grogat
North,North
",",--
Ors,Ors
Cort,Cort
",",--
=,=
2814,2814
|,|
General,General
Eleotrio,Eleotrio
=,=
.,--
|,|
142,142
Illinols,Illinol
Oeontral,Oeontral
95,95
:,--
9s34,9s34
|,|
Internat,Internat
.,--
Harveetez,Harveetez
=,=
=,=
|,|
128146,128146
Intorbor,Intorbor
.,--
Contolia,Contolia
7,7
me,--
Inteort,Inteort
",",--
Mero,Mero
",",--
Mar,Mar
.,--
Co.,Co.
14,14
%,%
!,--
24,24
%,%
Lehigh,Lehigh
V,V
!,--
Dep,Dep
do,do
.,--
do,Do
",",--
do,do
",",--
pref,Pref
.,--
89,89
%,%
89269x,89269x
Louisyills,Louisyill
&,&
auhyille,auhyill
uu,uu
m,m
National,National
Load,Load
--,--
MiaaouriKans,MiaaouriKans
",",--
GTexas,GTexas
Republ,Republ
",",--
Iron,Iron
&,&
Steal,Steal
-,--
MiegouriPae,MiegouriPae
",",--
neuoAkt,NeuoAkt
.,--
u,u
.,--
R,R
15,15
Unit,Unit
.,--
Sint,Sint
",",--
Steel,Steel
Corp,Corp
.,.
967,967
94,94
%,%
N.,N.
R.,R.
Maxlioo,Maxlioo
2.,2.
pr,pr
.,--
da,da
.,--
do,do
.,--
do,do
",",--
pro,pro
!,--
",",--
11034,11034
!,--
110,110
New,New
Yor,Yor
!,--
t,t
Oentral,Oentral
“,--
79,79
 , 
Vtab,Vtab
O,O
r,r
-,--
.,--
Now,Now
York,York
Ontario,Ontario
%,%
19,19
I,I
Virginia,Virginia
Farol,Farol
.,--
Chem,Chem
.,--
=,=
=,=
.,--
1714276,1714276
 , 
Bruno,Bruno
lberholt,lberholt
locßer,locß
im,in
Revanche-Billarpv,Revanche-Billarpv
Ma,Ma
dn,dn
spielt,spielen
ber,ber
Ee,Ee
Durchs,Durch
nit,nit
an,an
DO,DO
auf,auf
unkte,unkt
 , 
500,500
int,int
Im,in
gangen,gang
[,[
eistete,eisten
er,er
er,er
am,an
Me,Me
md,md
d,d
fänd,fänd
mie,Mie
egen,Eg
von,von
nlocher,nlocher
",",--
nn,nn
espie,espie
],]
Serien,Serie
von,von
168,168
Und,Und
146,146
brachten,bringen
i,i
ve,ve
.,--
Enblo,Enblo
en,en
Beifa,Beifa
0,0
des,der
zahl,Zahl
jen,jen
Publikums,Publikum
.,--
Er,er
holte,holen
nicht,nicht
nur,nur
urc,urc
<,<
am,an
[,[
7,7
zurüd&gebliebenen,zurüd&geblieben
206,206
Points,Point
auf,auf
",",--
sondern,sondern
er,er
Überholfe,Überholfe
so-,so
gar,gar
den,der
an,an
auf,auf
662,662
Revenben,Revenben
Hagenlocher,Hagenlocher
um,um
45,45
Ke,Ke
te,te
.,--
Hagenlo,Hagenlo
 , 
phol,phol
",",--
s,s
;,--
(,--
5,5
kf,kf
nos,nos
Vorsprung,Vorsprung
wieder,wieder
ein,ein
»,--
 , 
en,--
",",--
a,a
m,m
au,au
",",--
seinen,sein
 , 
ker,ker
au,au
"""",--
reihen,reihen
.,--
Bruno,Bruno
aber,aber
ließ,lassen
nicht,nicht
nach,nach
und,und
spielte,spielen
die,der
ihm,ihm
 , 
nod,nod
),--
fehlenden,fehlend
35,35
Punktes,Punkt
mit,mit
eiserner,eisern
Ruhe,Ruhe
",",--
so,so
daß,daß
er,er
die,der
für,für
den,der
weiten,weit
Abend,Abend
woe,woe
iebenen,ieben
800,800
Points,Point
zu,zu
er,er
st,st
erreichte,erreichen
und,und
agenlocher,agenloch
auf,auf
789,789
stehen,stehen
ließ,lassen
.,--
Heute,heute
abend,abend
geht,gehen
das,der
spannende,spannend
urnier,urni
im,in
Kaffee,Kaffee
Hielka,Hielka
weiter,weiter
",",--
wobei,wobei
Hagenlocher,Hagenlocher
 , 
Johr,Johr
schweren,schwer
Stand,Stand
hat,haben
.,--
Bruno,Bruno
ist,sein
am,an
Eioß,Eioß
.,--
 , 
e,e
Anstrengungen,Anstrengung
",",--
um,um
 , 
feht,fehen
einen,ein
 , 
„,--
Rei,Rei
dp,dp
Opernkans,Opernkan
.,--
"|Lessing-Theater,|7","|Lessing-Theater,|7"
?,--
 , 
-,--
Abona,Abona
Vorstellung,Vorstellung
.,--
Direktion,Direktion
:,--
Victor,Victor
Barnowaky,Barnowaky
",",--
 , 
7,7
%,%
",",--
Uhr,Uhr
:,--
Perleberg-Varleit,Perleberg-Varleit
.,--
|,|
Tate,Tate
.,--
vienateg,vienateg
voin,Voin
Dorus,Doru
ag,AG
Dienst,Dienst
:,--
 , 
Mittwoch,Mittwoch
:,--
Deutzobh,Deutzobh
.,--
Künstler-Thoater,Künstler-Thoater
.,--
 , 
Zohiller-Theater,Zohiller-Theater
Charlottenh,Charlottenh
 , 
Ber,Ber
targ,targ
Var,var
"iobs,|","iobs,|"
744,744
0,0
:,--
Uefer,Uefer
der,der
Nbenden,Nbende
Ind,Ind
|,|
 , 
y-,y-
ollo-The,ollo-The
eran,eran
M,M
:,--
In,in
Volchonfeean,Volchonfeean
KaApollo-Theater,KaApollo-Theater
 , 
Dir,dir
.,--
Jamos,Jamos
Klein,Klein
.,--
3,3
],]
72,72
/,--
1,1
",",--
Allabondlich,Allabondlich
72,72
/,--
4,4
Nur,nur
noch,noch
8,8
a,a
;,--
 , 
Ungehours,Ungehours
Heiterkeits-,Heiterkeits-
gtilrms,Gtilrms
erzeugen,erzeugen
tägl.die,Tägl.di
gr,gr
.,--
 , 
Tat,Tat
fr,FR
Foatrtatt,Foatrtatt
",",--
Derga,Derga
Teppiche,Teppich
 , 
Loge,Loge
Nr.,Nr.
7.,7.
für,für
Wohn-,Wohn
vu,vu
.,--
Speleozimmer,speleozimmer
zu,zu
4,4
",",--
kaufen,kaufen
gezuoht,zuohen
",",--
Stelnpl,Stelnpl
.,--
49,49
!,--
 , 
Reichahallen,Reichahalle
:,--
Thoater,Thoater
",",--
 , 
3,3
Steftiner,Steftiner
or,or
Sänger,Sänger
",",--
ScauSpielaus,ScauSpielaus
.,--
7:6,7:6
Uhr,Uhr
:,--
Lola,Lola
Montez,Montez
",",--
|TWöater,|TWöater
am,an
Nollendorfplatz,Nollendorfplatz
",",--
WasSer,WasSer
»,--
Szenen,Szene
n,n
",",--
erwkß,erwkß
.,--
Proia,Proia
|,|
D,D
:,--
n,n
der,der
AIMEK,AIMEK
«,--
Montag,Montag
",",--
106.,106.
AbpunBorsteltung,AbpunBorsteltung
.,--
enalaE,enalaE
Clublute,Clublute
Drei,drei
alte,alt
Schacatoln,Schacatoln
von,von
Tine,Tine
NU,NU
Pracht-Auvsfatigs.-,Pracht-Auvsfatigs.-
Reiokahall,Reiokahall
.,--
-,--
Saal,Saal
:,--
oienztag,Oienztag
lor,Lor
.,--
vonn,Vonn
Vorstellung,Vorstellung
Tontral,Tontral
-,--
Theater,Theater
ter,Ter
des,der
Westens,Westen
.,--
Größte,groß
Variet6-,Variet6-
„,--
"""",--
rÜhlingsSptei,rÜhlingsSptei
*,*
-,--
Blüihgen-,Blüihgen-
UIEOEMeN,UIEOEMeN
Jonvnalisten,Jonvnalist
.,--
|,|
Komwmandantenstr,Komwmandantenstr
.,--
57.,57.
Tho,tho
“,--
"""",--
Ludwi,Ludwi
XIV,XIV
.,--
Aussiattungsgehau,Aussiattungsgehau
Akten,Akte
",",--
Ant,Ant
0nzs,0nzs
-,--
EE,EE
der,der
Roinhardt,Roinhardt
7,7
;,--
U3,U3
Die,der
Cseardasfürstin,Cseardasfürstin
",",--
[,[
],]
der,der
Sturmaroae,Sturmaroae
mit,mit
Wolken,Wolke
8,8
",",--
Wochentage,Wochentage
Dontzehes,Dontzehe
Theater,Theater
|nentzches,|nentzch
Opernhaus,Opernhaus
",",--
|,|
Vorh,Vorh
.,--
;,--
De,De
.,--
Aatölgoher,Aatölgoher
Thontorknan,Thontorknan
vas,vas
10V.,10V.
bruch,Bruch
",",--
Kahurniech,Kahurniech
Ge,Ge
za,za
„,--
SouptagsbU,SouptagsbU
|,|
direkt,direkt
in,in
7,7
|,|
[,[
37,37
1,1
.,--
WEN,WEN
ILN,ILN
Bakunin,Bakunin
umweirkenttninntetebeback,umweirkenttninntetebeback
],]
ununterbroch,ununterbroch
.,--
geöfsn,geöfsn
.,--
",",--
aus,aus
eter,et
Höhe,Höhe
",",--
/,--
Diane,Diane
Bu,Bu
ae,ae
delmann.|,delmann.|
*,*
27,27
;,--
Rigoletto,Rigoletto
",",--
Vorher,vorher
4.,4.
gr,gr
.,--
Zirkus-Progr,Zirkus-Progr
",",--
"""",--
Kupfüret,Kupfüret
„,--
..,..
),--
EckStelns,EckStelns
Autfahrik,Autfahrik
Kammerzplole,Kammerzplole
",",--
erte,ert
Wa,Wa
",",--
Thoater,Thoater
.,--
Trianon,Trianon
„,--
Thegler,Thegler
Luatige,Luatige
Artitlerie,Artitlerie
Invalidengtrans,Invalidengtran
3,3
:,--
Sumurün-,Sumurün-
Tx,Tx
V.3,V.3
[,[
jay,jay
Breimäderiha,Breimäderiha
vorgeführt,vorführen
v,v
",",--
D,D
",",--
Williams,Williams
",",--
I|,I|
8,8
12,12
Kurfürstendamm,Kurfürstendamm
12,12
Bie,Bie
Oe,oe
anda,anda
nd,nd
Tank,Tank
Dienstag,Dienstag
:,--
Sumurün,Sumurün
",",--
au,au
.,--
„,--
[,[
SB,SB
Uhr,Uhr
Zum,zu
ZI,ZI
",",--
Mato,Mato
:,--
Vet,vet
29,29
||,||
P-oingendo,P-oingendo
CloynPetergen,CloynPetergen
!,--
Anork,Anork
.,--
",",--
beate,beate
pr,pr
preiswerte,Preiswert
0,0
:,--
Wielandat,Wielandat
.,--
T;a.d,T;a.d
Kaniet,Kaniet
",",--
WE,WE
at,at
EEEDIGN,EEEDIGN
|,|
20421,20421
(,--
MERLE,MERLE
||,||
auen,auen
IETI,IETI
Tor,Tor
",",--
e,e
*,*
;,--
.,--
in,in
Ha,Ha
"""",--
nele,neler
Himmelfahrt,Himmelfahrt
",",--
Ko,Ko
ehengechü,ehengechü
er,er
fürst,fürst
!,--
uw,uw
.,--
usw.,usw.
*,*
"""",--
hamoriatiaeko,hamoriatiaeko
N,N
Aktlon,Aktlon
Gogollgobaften,Gogollgobaften
Nan,Nan
71,71
/,--
3,3
:,--
Die,der
Richtige,Richtige
",",--
VV,VV
:,--
“,--
Seinaarzvaldmädel,Seinaarzvaldmädel
3,3
Komb,Komb
yon,yon
3,3
eudw,eudw
Meert,Meert
",",--
Nn,Nn
f010y,f010y
Georg,Georg
Kalser,Kalser
N,N
8,8
Eugen,Eugen
Friedmann,Friedmann
",",--
Theater,Theater
|,|
&,&
.Könlgerätzeretreße,.Könlgerätzeretreße
|,|
met,met
Iv,Iv
endo,endo
",",--
Kettner,Kettner
",",--
Flink,Flink
:,--
||,||
als,als
Univerzal-Künstlerin,Univerzal-Künstlerin
|,|
Admirals-Palast,Admirals-Palast
.,--
Gerda,Gerda
Arnhoff,Arnhoff
8,8
/,--
ü,ü
erin,Erin
veiforlauf,veiforlauf
nn,nn
Dir,dir
.,--
C.Meinhard,C.Meinhard
--,--
R,R
",",--
Beruauer,Beruauer
.,--
man,man
Dienst.nobm.44U.,Dienst.nobm.44U.
PIN,PIN
und,und
mit,mit
ihrem,ihr
gr,Gr
.,--
Ballett,Ballett
.,--
p,p
|,|
j,j
7,7
erda,Erda
Arn,Arn
8,8
Über,über
:,--
Straße,Straße
m,m
",",--
Stelnayeh,Stelnayeh
.,--
bie,bie
Monden,Monden
Mäe,Mäe
1.,1.
Lindenbei,Lindenbei
„,--
ufohneowlittehen,ufohneowlittehen
:,--
||,||
Dam,Dam
:,--
Walter,Walter
Stelner,Stelner
u.ä,u.ä
.,--
Die,der
Prinzex3ln,Prinzex3ln
vo,vo
|,|
Tragant,Tragant
",",--
Lotte,Lotte
Treuberg,Treuberg
J,J
teltiv,teltiv
5s7,5s7
%,%
ns,ns
!,--
"""",--
.,--
cl,cl
],]
5,5
.,--
Made,--
Kate,Kate
|,|
Matyopol-Theater,Matyopol-Theater
.,--
|,|
",",--
Retkäpponen,Retkäppone
",",--
||,||
2:2,2:2
apm,apm
Spoveltten,Spoveltt
|,|
Saia,Saia
.-,.-
Ze,Ze
||,||
Hirgchberg-dura,Hirgchberg-dura
CLCLLED,CLCLLED
„,--
Fortuna,Fortuna
“,--
Ponnaratag,Ponnaratag
;,--
Folkungereags,Folkungereag
",",--
|,|
7s5,7s5
U.,U.
:,--
[,[
jjg,jjg
ggg,ggg
y,y
",",--
Stambyl,Stambyl
",",--
|-,|-
>,>
Beginn,Beginn
7,7
%,%
Uhr,Uhr
.,--
Berlin,Berlin
gelehrte,gelehrt
320.Zel,320.Zel
Lilhous,Lilhous
Sonnabend,Sonnabend
:,--
Der,der
Katzensteg,Katzensteg
",",--
|,|
',--
Mittwoch,Mittwoch
",",--
den,der
24.,24.
April,April
:,--
kl,kl
t,t
i,i
.,--
Kurfürst,Kurfürst
Mete,Mete
elbe,elben
or,or
.,--
Erfolg,Erfolg
Wa,Wa
Berton,Berton
ganau,ganau
aum,aum
was,was
DOT,DOT
TOL,TOL
Sanbul|,Sanbul|
NIN,NIN
Wachtmeister,Wachtmeister
[,[
ör,ör
5s7,5s7
),--
MNU,MNU
ontag,ontag
:,--
.,--
“,--
14,14
rillanten,rillanen
",",--
ade,ade
ool.n.ieereWohnunge,ool.n.ieereWohnung
168.47,168.47
wie,wie
Zin,Zin
.,--
(,--
NO,NO
NET,NET
lett,lett
Charell,Charell
id,id
Mnonan,Mnonan
.,--
pi,pi
",",--
12.9475,12.9475
ESEL,ESEL
ONNEN,ONNEN
3,3
8.,8.
Kaggentel,Kaggentel
No,No
:,--
Ba,Ba
ett,ett
are,are
re,re
I,I
ptt,ptt
",",--
Friedrichstr,Friedrichstr
.,--
91-,91-
er,er
",",--
Jenaer,Jenaer
Berliner,Berliner
Theater,Theater
.,--
714,714
Di,Di
bei,bei
Sytdat,Sytdat
[,[
17,17
],]
Härle,Härle
",",--
Kostl,Kostl
.,--
Leit,Leit
.,--
u.,u.
Kostiim-Eniw,Kostiim-Eniw
",",--
von,von
"""",--
ägl,ägl
.,.
7,7
hr,hr
:,--
Bittzblaues,Bittzblaues
Blut,Blut
.,--
FT,FT
MIDI,MIDI
Ggid,Ggid
von,von
Filek,Filek
.,--
800,800
or,or
&,&
&,&
.,--
Woeschoulam,Woeschoulam
.,--
Ä,Ä
N,N
[,[
A,A
Ry,Ry
1.,1.
“,--
Der,der
June,June
Zar,Zar
.,--
Choreograph,Choreograph
.,--
»,--
Leitung,Leitung
:,--
PRE,PRE
1Ss3,1Ss3
M,M
ARK,ARK
Konstantinopel,Konstantinopel
Winagnbobatiiioken,Winagnbobatiiioken
",",--
Theater,Theater
|,|
er,er
Innge,Innge
<,<
HE,HE
we,we
and,and
1,1
Mark,Mark
Tovsrunzozunchfag,Tovsrunzozunchfag
T,T
Ortent-,Ortent
Toppo,Toppo
lane,lan
eretee,Eretee
ntetoplerel,Ntetoplerel
ar,ar
Vie,Vie
Mer-Thonter,Mer-Thonter
.,--
O,O
:,--
Ullitein,Ullitein
&,&
Co,Co
",",--
/Serxlin,/Serxlin
kobe,Kobe
FÄ,FÄ
ii,ii
V,V
aher,aher
:,--
Amt,Amt
8,8
+,+
geo,geo
und,und
fer,fer
Geihart,Geihart
ter,Ter
ce,ce
Dr,Dr
Die,der
Ehre,Ehre
",",--
varl6tö-,varl6tö-
Spielplan,Spielplan
!,--
.,--
8,8
Bor,Bor
!,--
pag,pag
71,71
5.,5.
Joah,Joah
Roh,Roh
vet,vet
Rie,Rie
ID,ID
008,008
",",--
 , 
vn,vn
Berantwovtlich,Berantwovtlich
Flr.die,Flr.die
Anzeigen,Anzeige
?,--
Kaul,Kaul
Radloff,Radloff
",",--
Berlin,Berlin
",",--
Dru,Dru
und,und
Verlagt,Verlagt
Nllstoin,Nllstoin
&,&
C0,C0
",",--
Dirie,Dirie
„,--
3,3
 , 
/,--
 , 
15,15
na,na
bei,bei
746,746
und,und
765,765
wie,wie
»,--
*,*
