Token,Lemma
durch,durch
alle,aller
seine,sein
ideell,ideell
jehr,jehr
sympathischen,sympathisch
Kundgebungen,Kundgebung
erkennen,erkennen
lassen,lassen
",",--
daß,daß
er,er
von,von
der,der
weiter,weiter
rückwärts,rückwärts
liegenden,liegend
Vougeschichte,Vougeschicht
des,der
Krieges,Krieg
wenig,wenig
Kenntnis,Kenntnis
ha,ha
!,--
and,and
sich,sich
im,in
wesentlichen,wesentlich
durch,durch
die,der
Empörung,Empörung
über,über
den,der
deutschen,deutsch
Einbruch,Einbruch
in,in
velgisches,velgisch
Gebiet,Gebiet
hat,haben
bestimmen,bestimmen
lassen,lassen
Auch,auch
ihm,ihm
därfte,därfen
es,es
ein,ein
Uebermenschliches,uebermenschliche
sein,sein
",",--
vor,vor
der,der
Welt,Welt
zu,zu
bekennen,bekennen
",",--
daß,daß
die,der
Schuld,Schuld
am,an
Kriege,Krieg
nicht,nicht
so,so
ausichließlich,ausichließlich
auf,auf
deutscher,deutsch
Seite,Seite
liege,liegen
",",--
wie,wie
er,er
bis-,bis-
lang,lang
aller,aller
Welt,Welt
verkündet,verkünden
hat,haben
.,--
Lon,Lon
den,der
leitenden,leitend
Staatsmännern,Staatsmänner
der,der
anderen,anderer
Etaa-,Etaa
ten,ten
braucht,brauchen
am,an
diesem,dieser
Zusammenhange,Zusammenhange
Über,über
»,--
haupt,haupt
nicht,nicht
die,der
Rede,Rede
zu,zu
sein,sein
",",--
da,da
ihre,ihr
Teilnahme,Teilnahme
am,an
Nri-,Nri-
ze,Ze
ohne,ohne
jede,jeder
Parteinahme,Parteinahme
fr,FR
oder,oder
gegen,gegen
Deutschland,Deutschland
war,sein
und,und
lediglich,lediglich
durh,durh
Sonder,Sonder
»,--
intevessen,intevessen
oder,oder
den,der
Zwang,Zwang
der,der
Entente,Entent
bestimmt,bestimmen
gewesen,sein
ist,sein
.,--
 , 
A13,A13
unparteitsche,unparteitsch
Richter,Richter
können,können
demnach,demnach
uur,uur
die,der
Männer,Mann
jenes,jener
kleinen,klein
Kreises,Kreis
von,von
Komo,Komo
»,--
politen,polin
anerkannt,anerkennen
werden,werden
",",--
der,der
in,in
der,der
ganzen,ganz
Welt,Welt
zerstreut,zerstreuen
ist,sein
und,und
seit,seit
Jahrzehnten,Jahrzehnt
die,der
Entwicklung,Entwicklung
der'Dinge,der'Dingen
bis,bis
zu,zu
den,der
Unglückstagen,Unglückstage
des,der
Zuki,Zuki
1914,1914
verfolgt,verfolgen
hoben,heben
.,--
Aber,aber
es,es
ist,sein
nicht,nicht
wahrscheinlich,wahrscheinlich
",",--
doß,doß
man,man
ihnen,ihnen
die,der
Findung,Findung
des,der
Urteils,Urteil
am,an
»,--
vertrauen,vertrauen
wird,werden
",",--
und,und
es,es
ist,sein
ebensowenig,ebensowenig
wohrschein-,wohrschein
fic,fic
",",--
daß,daß
sie,sie
gegebenen,gegeben
Falles,Fall
das,der
Richteramt,Richteramt
übernehmen,übernehmen
würden,werden
.,--
Denn,denn
es,es
ist,sein
sicher,sicher
",",--
daß,daß
das,der
Urteil,Urteil
für,für
alle,aller
Hauptbeteiligten,Hauptbeteiligt
sehr,sehr
belastend,belastend
aus,aus
»,--
fallen,fallen
würde,werden
und,und
daß,daß
jeder,jeder
der,der
Schuldigen,schuldige
sic,sic
aus,aus
dem,der
Tenor,Tenor
des,der
Urteils,Urteil
denjenigen,derjenige
Teil,Teil
",",--
der,der
die,der
andern,anderer
belastet,belasten
",",--
herausschälen,Herausschäle
",",--
die,der
ihn,ihn
jelbst,jelbst
belastenden,belastend
Teile,Teil
aber,aber
als,als
ungerecht,Ungerecht
ab,ab
»,--
weisen,weisen
wird,werden
.,--
Ein,ein
Wahrspruch,Wahrspruch
über,über
die,der
Schuld,Schuld
am,an
Kriege,Krieg
würde,werden
jeder,jeder
Partei,Partei
als,als
Material-,Material
fommlung,Fommlung
für,für
die,der
Sünden,Sünde
der,der
andern,Ander
dienen,dienen
und,und
daher,daher
geradezu,geradezu
den,der
Katechismus,Katechismus
für,für
zukünftige,zukünftig
Völkerverhehzng,Völkerverhehzng
bilden,bilden
.,--
 , 
Die,der
Regierung,Regierung
der,der
deutschen,deutsch
Republik,Republik
hat,haben
den,der
Anteil,Anteil
der,der
ehemaligen,ehemalig
Regierung,Regierung
und,und
ihrer,ihr
Gefolgschaft,Gefolgschaft
an,an
der,der
Kriegsschuld,Kriegsschuld
bekannt,bekennen
",",--
Sie,sie
selbst,selbst
sept,sept
fich,fich
in,in
der,der
Mehrheit,Mehrheit
zusammen,zusammen
ous,ous
Männern,Mann
derjenigen,derjenig
Parteien,Partei
",",--
die,der
jahrzehntelang,jahrzehntelang
einen,ein
opferreichen,opferreich
Kampf,Kampf
gegen,gegen
den,der
Militarismus,Militarismus
",",--
den,der
Imperialismus,Imperialismus
",",--
des,der
Flottensieber,Flottensieber
und,und
das,der
Alsdeatschtum,Alsdeatschtum
gekämpft,kämpfen
haben,haben
.,--
Aber,aber
unser,unser
Bekenut-,Bekenut
nis,nis
hat,haben
dem,der
deutschen,deutsch
Volke,Volke
bei,bei
den,der
Wo,Wo
:,--
 , 
ilen,il
gar,gar
nichts,nichts
ge,ge
»,--
daß,daß
die,der
Völker,Volk
der,der
Entente,Entent
kurz,kurz
über,über
lang,lang
die,der
Politik,Politik
ihrer,ihr
Wortführer,Wortführer
desavouieren,desavouieren
werden,werden
.,--
Vielleicht,vielleicht
erkennt,erkennen
heute,heute
schon,schon
mancher,mancher
im,in
Anslande,Anslande
=,=
=,=
auch,auch
im,in
feindlichen,Feindlich
=,=
-,--
daß,daß
die,der
Gründe,Grund
;,--
warum,warum
dieser,dieser
Kampf,Kampf
ein,ein
vergeblicher,vergeblich
war,sein
",",--
zum,zu
großen,groß
Teise,Teis
in,in
dem,der
schuldhaften,schuldhaft
Ver-,Ver
halten,halten
gewisser,gewiss
Ententepolitiker,Ententepolitiker
logen,logen
.,--
In,in
Frankreich,Frankreich
hat,haben
seit,seit
1871,1871
der,der
Geist,Geist
der,der
„,--
Revanche,Revanche
“,--
nicht,nicht
einen,ein
Tag,Tag
geschlummert,schlummern
;,--
Elsaß-Lothringen,Elsaß-Lothringen
war,sein
mehr,mehr
Symbol,Symbol
als,als
Ziel,Ziel
;,--
die,der
„,--
Grande,--
nation,nation
“,--
hat,haben
44,44
Jahre,Jahr
lana,Lana
die,der
Welt,Welt
in,in
Atem,Atem
gehalten,halten
zugunsten,zugunsten
der,der
Wiederherstellung,Wiederherstellung
ihrer,ihr
„,--
Gloire,Gloire
“,--
",",--
Der,der
Geist,Geist
Ludwigs,Ludwigs
X1V.,X1V.
",",--
des,der
„,--
Sonnenkönig,Sonnenkönig
war,sein
in,in
der,der
Republik,Republik
nicht,nicht
minder,minder
lebendig,lebendig
wie,wie
in,in
dem,der
Kaiserreich,Kaiserreich
Napoleons,Napoleon
111.,111.
",",--
und,und
unter,unter
den,der
fanatischen,fanatisch
Propheten,Prophet
der,der
„,--
Yevanche,Yevanche
“,--
war,sein
Clemenceau,Clemenceau
",",--
der,der
heute,heute
fich,fich
als,als
Richter,Richter
der,der
Welt,Welt
gebärdet,bärden
",",--
der,der
lauteste,lautest
",",--
unermüdlichste,unermüdlichst
und,und
in,in
der,der
Wahl,Wahl
seiner,sein
Mittel,Mittel
unerschro,Unerschro
>,>
enste,enste
.,--
Das,der
verwegenste,verwegenste
Mittel,Mittel
der,der
Nation,Nation
",",--
die,der
„,--
Freiheit,Freiheit
",",--
Gleichheit,Gleichheit
und,und
Brüderlichkeit,Brüderlichkeit
“,--
verkündete,verkünden
",",--
wor,wor
 , 
Alien,Alien
tete,tet
zib,Zib
kens,Ken
nier,Nier
uber,uber
En,En
"""",--
5F%,5F%
"""",--
porrress,porrress
"""",--
Beevenveer,Beevenveer
mt,mt
vem,vem
von,von
4.,4.
-“läntten,-“läntt
Eystem,Eystem
des,der
Zariemus,Zariemus
",",--
want,want
fehen,fehen
die,der
Dinge,Ding
",",--
und,und
wenn,wenn
man,man
ihnen,ihnen
völlig,völlig
auf,auf
den,der
Grund,Grund
gehen,gehen
will,wollen
",",--
stehen,stehen
sie,sie
noch,noch
Flimmer,Flimmer
",",--
Ausdrüclich,Ausdrüclich
joll,joll
anerlannt,anerlennen
werden,werden
",",--
vaß,Vaß
durchß,durchß
die,der
offenbare,offenbar
Shuld,Shuld
von,von
Dem,Der
deutschen,deutsch
Anteil,Anteil
an,an
der,der
Kriegsschuld,Kriegsschuld
kein,kein
Titelehen,Titelehen
:,--
abgewaschen,abgewaschen
wird,werden
.,--
Zu,zu
diesem,dieser
Zwe,Zwe
Haben,Haben
wir,wir
dieie,diei
Ausführungen,Ausführung
auc,auc
<,<
nicht,nicht
ge-,ge
macht,machen
.,--
Aber,aber
die,der
für,für
Deutschlands,Deutschland
Schuld,Schuld
Verant-,Verant-
wortlichen,wortlich
sind,sein
jeßt,jeßt
abgetan,abtun
",",--
während,während
in,in
Frank-,Frank
«,--
zei,zei
die,der
Fer,Fer
der,der
Kriegeides,Kriegeide
heute,heute
nieht,niehen
nur,nur
vbone,Vbone
:,--
sondern,sondern
eine,ein
geradezu,geradezu
Gareis,Gareis
eta,eta
nF,nF
Wer,wer
für,für
die,der
Zukunft,Zukunft
den,der
Frieden,Frieden
ernstlich,ernstlich
wi,wi
",",--
der,der
wird,werden
einstweilen,einstweilen
jedem,jeder
Rückb,Rückb
!,--
i,i
>,>
in,in
Die,der
Vergangenheit,Vergangenheit
widerraten,widerran
.,--
Mögen,Mögen
spätere,spät
Geschlechter,Geschlecht
sich,sich
mit,mit
der,der
Schuldfrage,Schuldfrage
befassen,befassen
",",--
ma,ma
es,es
uber,uber
doch,doch
einmal,einmal
schon,schon
jeßt,jeßen
sein,sein
soll,sollen
",",--
m,m
kann,können
Deutschland,Deutschland
",",--
das,der
jeinen,jein
Schuld-,Schuld-
nicht,nicht
leugnet,leugnen
",",--
nur,nur
dabei,dabei
gewinnen,gewinnen
",",--
sofern,sofern
die,der
Uriestessadund,Uriestessadund
jn,jn
1,1
),--
gerechten,gerecht
Männern,Mann
 , 
Wir,wir
aber,aber
werden,werden
",",--
so,so
viel,viel
an,an
uns,uns
ist,sein
",",--
für,für
die,der
Gerechtigkeit,Gerechtigkeit
arbeiten,arbeiten
",",--
damit,damit
die,der
Wehrheit,Wehrheit
zu,zu
Aller,Aller
Kenntnis,Kenntnis
kommt,kommen
",",--
gleich,gleich
»,--
viel,viel
",",--
wem,wem
sie,sie
lieb,lieb
oder,oder
unlieb,Unlieb
ist,sein
",",--
A+,A+
B.,B.
 , 
Ein,ein
Meutereiprozeß,Meutereiprozeß
in,in
Koniß,Koniß
.,--
 , 
/Das,/Das
Koniher,Koniher
Kriegsgericht,Kriegsgericht
hatte,haben
vor,vor
eini,Eini
Wochen,Woche
Über,über
einen,ein
Jall,Jall
schwerer,schwer
Erft,Erft
zeteiten,zeteiten
",",--
die,der
sic,sic
beim,bei
Grenzschuzbataillon,Grenzschuzbataillon
in,in
Danzig,Danzig
abyespielt,abyespieln
hatte,haben
.,--
Todesurteile,Todesurteil
und,und
42,42
Verurteilungen,Verurteilung
“,--
zu,zu
längeren,lang
Gefängnis,Gefängnis
»,--
itrafon,Itrafon
wurden,werden
verhängt,verhängen
",",--
Das,der
Kriegsgericht,Kriegsgericht
jelbst,jelbst
eber,Eber
hat,haben
in,in
den,der
Fällen,Fall
der,der
Todesurteile,Todesurteil
GOnadengesuche,GOnadengesuche
beirwortet,beirworten
.,--
Bon,Bon
unabhängiger,unabhängig
Seite,Seite
wird,werden
Entritstung,Entritstung
darüber,darüber
geäußert,äußern
",",--
daß,daß
gegen,gegen
die,der
vernteilten,vernteilt
Soldaten,Soldat
der,der
Meuterei-,Meuterei
parograph,Parograph
ül,ül
-,--
vzert,vzert
bach,Bach
gebracht,bringen
worden,werden
sei,sein
.,--
Es,es
"""",--
versteht,verstehen
fich,fich
aber,aber
von,von
selbst,selbst
",",--
doß,doß
die,der
Republik,Republik
aim,aim
bestehenden,bestehend
Gesehen,Gesehe
Geltung,Geltung
verschaffen,verschaffen
muß,müssen
.,--
Der,der
Meutereipara,Meutereipara
»,--
groph,groph
ist,sein
nicht,nicht
aufgehoben,aufheben
.,--
Es,es
it,--
aucß,Aucß
keine,kein
noch,noch
so,so
freiheitliche,freiheitlich
Militärordmung,Militärordmung
denkbar,denkbar
ohne,ohne
Sicherung,Sicherung
gegen,gegen
Wilikite,Wilikite
Einzelner,Einzelner
oder,oder
Wisommengerotieter,Wisommengerotieter
Gruppe,Gruppe
„,--
4,4
25,25
Soniher,Soniher
Urteil,Urteil
unterliegt,unterliegen
zurzeit,zurzeit
Prüfung,Prüfung
durch,durch
den,der
Präsidenten,Präsident
des,der
Reichs,Reich
»,--
zerichis,zerichis
",",--
Den,der
Verurteilten,verurteilter
bleibt,bleiben
dann,dann
219H,219H
die,der
Anrufung,Anrufung
des,der
Bögnadiqnngsrechts,Bögnadiqnngsrecht
",",--
das,der
durch,durch
den,der
Reichspräsidenten,Reichspräsident
ausgeübt,ausüben
wird,werden
.,--
Es,es
find,find
alle,aller
Mafinahmen,Mafinahme
getroffen,treffen
",",--
um,um
die,der
beschlen-,beschlen-
Erledigung,Erledigung
der,der
Koniter,Koniter
Urteile,Urteil
herbei-,herbei-
anführen,anführen
.,--
Nach,nach
der,der
ganzen,ganz
Lage,Lage
der,der
Dinge,Ding
und,und
",",--
zumal,zumal
das,der
urteilende,urteilend
Gericht,Gericht
selbst,selbst
Begnadi-,Begnadi
',--
mmosgefuche,mmosgefuch
eingereicht,einreichen
hat,haben
",",--
it,--
mit,mit
Sicherung,Sicherung
«,--
anzunehmen,annehmen
",",--
daß,daß
eine,ein
METS,METS
FIR,FIR
Ng,Ng
der,der
Uw,Uw
»,--
zeile,zeile
eintreten,eintreten
wird,werden
.,--
 , 
Eingahon,Eingahon
zu,zu
den,der
Tenerungszulagen,Tenerungszulag
.,--
 , 
Für,für
die,der
Gewährung,Gewährung
von,von
Tezerungezulogen,Tezerungezulog
3,3
Beamte,Beamter
find,find
drei,drei
Klüssen,Klüss
vorgesehen,vorsehen
",",--
die,der
nach,nach
den,der
fogenannten,fogenannt
Temerungsbezirken,Temerungsbezirken
eingestellt,einstellen
find,find
.,--
In,in
der,der
leßten,leßt
Zeit,Zeit
gelangten,gelangt
von,von
Städten,Stadt
und,und
Beamtenvere,Beamtenvere
?,--
gen,gen
zehlreiche,zehlreich
Antr,Antr
?,--
am,an
die,der
Reichobehörden,reichobehörd
",",--
um,um
die,der
Hereufsezung,Hereufsezung
in,in
ine,ine
höhere,hoch
Alasse,Alasse
als,als
laut,laut
Verordnung,Verordnung
be,be
Wesche,Wesche
;,--
zu,zu
erlangen,erlangen
",",--
Diese,Dieser
Anträge,Antrag
erleiden,erleiden
aber,aber
dadurch,dadurch
unliebsame,unliebsam
Verzögerungen,Verzögerung
",",--
daß,daß
sie,sie
nicht,nicht
aum,aum
Die,der
rechte,rechter
Stolle,Stolle
gerichtet,richten
werden,werden
.,--
Soweit,soweit
es,es
fich,fich
um,um
preußische,preußisch
Orte,Ort
öndelt,öndeln
",",--
M,M
in,in
erster,erster
Linie,Linie
das,der
preußische,preußisch
Finanzutniste,Finanzutniste
:,--
rium,Rium
zur,zu
Entscheidung,Entscheidung
beruf,beruf
Interesse,Interesse
der,der
Antragsteller,Antragsteller
liogt,liogt
es,es
deshaib,deshaib
",",--
ir,ir
von,von
vorn,vorn
»,--
herein,herein
dorihin,Dorihin
zu,zu
wenden,wenden
.,--
Bei,bei
außerpreußischen,außerpreußisch
Orten,Ort
entsche,entsch
',--
Joweit,Joweit
es,es
fich,fich
um,um
Reichebecmte,Reichebecmter
hen,hen
!,--
finanz,Finanz
 , 
id,id
etsten,etst
Gegenvorschläye,Gegenvorschläye
überreicht,überreichen
 , 
Versailles,Versailles
",",--
28.,28.
Mai,Mai
.,--
Telegraphischer,Telegraphischer
Beri,Beri
Neichsminister,Neichsminister
Graf,Graf
Brockdorff-,Brockdorff-
Rantzau,Rantzau
Hat,haben
heute,heute
namens,namens
der,der
deutschen,deutsch
Friedens-,Frieden
deiegation,Deiegation
dem,der
Ministerpräsidenten,Ministerpräsident
Cle-,Cle
',--
meneeau,Meneeau
den,der
ersten,erster
Teil,Teil
der,der
ausführlichen,ausführlich
deutschen,deutsch
Denkschrift,Denkschrift
zu,zu
dem,der
von,von
deu,deu
Geg-,Geg
nern,nern
überreichten,überreicht
Friedentvertrageent-,Friedentvertrageent
wurf,Wurf
mit,mit
einer,ein
kurzen,kurz
Begleitnote,Begleitnote
über-,über
mittelt,Mittelt
.,--
Der,der
Rest,Rest
der,der
Denkschrift,Denkschrift
wird,werden
am,an
Don-,Don
 , 
Gestern,Gestern
find,find
mehr,mehr
els,els
30,30
Mitglieder,Mitglied
der,der
deutschen,deutsch
Delogation,Delogation
von,von
Versailles,Versailles
nach,nach
Deutsch,Deutsch
lond,lond
zurückgekehrt,zurückkehren
.,--
6,6
 , 
Wie,wie
gestern,gestern
von,von
uns,uns
mitgereilt,mitgereilen
",",--
erkllirt,erkllirt
fich,fich
die,der
doutsche,doutsch
Denkschrift,Denkschrift
mit,mit
der,der
Herab,Herab
!,--
künftigen,künftig
deutschen,deutsch
Heeres,Heer
auf,auf
100,100
000,000
verstanden,verstehen
mit,mit
der,der
Maßgabe,Maßgabe
",",--
daß,daß
während,während
einer,ein
gewissen,gewiß
Uebergaags,Uebergaag
?,--
eit,eit
Uebergangsdestimmun-,Uebergangsdestimmun
gen,gen
in,in
Kraft,Kraft
treten,treten
",",--
die,der
es,es
uns,uns
geftatten,geftatten
sollen,sollen
",",--
eine,ein
stärkere,stark
Wehrmacht,Wehrmacht
zu,zu
unterhalten,unterhalten
.,--
Diese,dieser
Uebergongsbestimmungen,Uebergongsbestimmung
",",--
wie,wie
sie,sie
von,von
deutscher,deutsch
Seite,Seite
in,in
der,der
Denkschrist,Denkschrist
in,in
Vorschlag,Vorschlag
gebracht,bringen
werden,werden
",",--
sehen,sehen
für,für
die,der
erste,erster
Zeit,Zeit
nach,nach
dem,der
Frie,Frie
»,--
densschluß,densschluß
eine,ein
Truppe,Truppe
von,von
3s0,3s0
009,009
Mann,Mann
vor,vor
.,--
In,in
einem,ein
gewisses,gewiß
Zeitraum,Zeitraum
soll,sollen
die,der
Truppe,Truppe
auf,auf
2s0,2s0
000,000
Mann,Mann
herabgeseßt,herabgeseßen
werden,werden
und,und
ss,ss
fort,fort
",",--
bis,bis
zum,zu
Bestonde,Bestond
von,von
100,100
009,009
Mann,Mann
.,--
Natürlich,natürlich
muß,müssen
die,der
gesamte,gesamt
Frift,Frift
für,für
die,der
Verminderung,Verminderung
unseres,unser
Heeres,Heer
auf,auf
100.000,100.000
Monn,Monn
auf,auf
mehrere,mehrere
Jahre,Jahr
bemessen,bemessen
sein,sein
",",--
 , 
Gestern,Gestern
mittog,Mittog
12,12
Uhr,Uhr
fand,finden
eine,ein
Eißung,Eißung
des,der
Staatenausschnsses,Staatenausschnß
stott,stott
",",--
an,an
der,der
u,u
a.,a.
auch,auch
der,der
boyerische,boyerisch
Ministerpräsident,Ministerpräsident
Hoff,Hoff
+,+
mann,mann
teilnahm,teilnehmen
",",--
und,und
die,der
sih,sih
mit,mit
der,der
allgemeinen,allgemein
 , 
",",--
insbesondere,insbesondere
mit,mit
den,der
deutschen,deutsch
Gegenvor-,Gegenvor
schlägen,schlägen
beschäftigte,beschäftigen
.,--
 , 
Aehnlich,Aehnlich
der,der
Informationsreise,Informationsreise
der,der
Entente-,Entente-
journolisten,journolisten
nach,nach
Oberschlesien,Oberschlesie
war,sein
auch,auch
von,von
10,10
englischen,englisch
und,und
amerikanischen,amerikanisch
Presseverteetern,Presseverteeter
eine,ein
Neise,Neise
nach,nach
Ostpreußen,Ostpreußen
geplant,planen
",",--
die,der
gesiern,gesiern
abend,abend
angetreten,antreten
werden,werden
sollte,sollen
.,--
Sie,sie
ist,sein
jedoch,jedoch
einstweilen,einstweilen
verschoben,verschieben
worden,werden
und,und
wird,werden
nicht,nicht
 , 
vor,vor
nächste,nächster
Woche,Woche
stattfinden,stattfinden
",",--
da,da
die,der
englischen,englisch
und,und
a,a
<,<
cikanischen,cikanisch
Journolisten,Journoliste
in,in
diesem,dieser
Augenbli,Augenbli
>,>
ihre,ihr
Auwesenheit,Auwesenheit
in,in
Berlin,Berlin
für,für
un-,un
erläßlich,erläßlich
anjehe,anjehen
.,--
 , 
Engiänder,Engiänder
gegen,gegen
die,der
Blockade,Blockade
.,--
 , 
Aus,aus
London,London
wird,werden
gemeldet,melden
:,--
Ueber,ueber
300,300
Mit,mit
»,--
glieder,glied
der,der
Society,Society
of,of
Friends,Friends
sind,sein
gestern,gestern
nach,nach
»,--
 , 
iltag,Iltag
ins,in
Unterhaus,Unterhaus
gezogen,ziehen
",",--
um,um
mit,mit
den,der
Ab-,Ab
geordneten,geordneten
über,über
die,der
Auf,auf
/,--
ebung,ebung
der,der
Blokade,Blokade
zu,zu
unterhandeln,unterhandeln
.,--
Der,der
Wortführer,Wortführer
der,der
Soeiety,Soeiety
of,of
Friends,Friends
hatde,hatde
eine,ein
Unterredung,Unterredung
mit,mit
Lord,Lord
Robert,Robert
Ceeil,Ceeil
",",--
worin,worin
dieser,dieser
erklärte,erklären
",",--
er,er
würde,werden
Deutsche,deutsch
land,Land
empfehlen,empfehlen
",",--
den,der
Friedensvertrag,Friedensvertrag
zu,zu
unter-,unter-
zeichnen,zeichn
",",--
ebenss,Ebens
wie,wie
er,er
auch,auch
Rußlond,Rußlond
geraten,geraten
haben,haben
würde,werden
",",--
den,der
Vertrag,Vertrag
von,von
Breit-Litowsk,Breit-Litowsk
zu,zu
unterzeichnen,unterzeichnen
.,--
Derartige,derartig
Verträge,Vertrag
 , 
würden,werden
später,spät
doh,doh
abgeändert,abgeänderen
.,--
Lord,Lord
Robert,Robert
Cecil,Cecil
verurteilte,verurteilen
besonders,besonders
die,der
drücken,drücken
»,--
den,der
wirtschaftlichen,wirtschaftlich
Bestim,Bestim
des,der
Vertra,Vertra
»,--
ges,g
",",--
wie,wie
zum,zu
Beispiel,Beispiel
die,der
",",--
daß,daß
Deutschland,Deutschland
120,120
000,000
Milchkühe,Milchküh
an,an
die,der
Alliierten,alliierter
austiefern,austiefern
muß,müssen
",",--
Er,er
gloube,glouben
",",--
daß,daß
die,der
Bestinunung,Bestinunung
niemals,niemals
durchgeführt,durchführen
werden,werden
wird,werden
.,--
An,an
den,der
kerritorialen,kerritorial
Fragen,Frage
scheint,scheinen
Cecil,Cecil
kein,kein
Interesse,Interesse
7u,7u
haben,haben
.,--
 , 
Ueberhaupt,ueberhaupt
mehren,mehren
si,si
<,<
in,in
England,England
die,der
Stimmen,Stimme
gegen,gegen
die,der
unfinnigen,unfinnig
Bedingungen,Bedingung
der,der
Entente,Entent
Vorschläge,Vorschlag
.,--
So,so
tritt,treten
die,der
liberale,liberal
Zeitung,Zeitung
Manchester,Manchester
Guardian,Guardian
in,in
schr,Schr
ent-,ent-
schiedener,schiedener
Weise,Weise
für,für
Verhondlungen,Verhondlung
ein,ein
und,und
schreibt,schreiben
zum,zu
Schluß,Schluß
:,--
Das,der
Ganze,ganze
sei,sein
ein,ein
trau-,trau-
riges,rig
Geschäft,Geschäft
",",--
und,und
die,der
Ehre,Ehre
Englands,England
werde,werden
dadurh,dadurh
ebenso,ebenso
berührt,berühren
wie,wie
jeine,jein
Interessen,Interesse
.,--
Man,man
kann,können
sagen,sagen
",",--
was,was
man,man
will,wollen
",",--
aber,aber
Deutsch,Deutsch
land,Land
hat,haben
fich,fich
unter,unter
gewissen,gewiß
Bedivgunzen,Bedivgunze
er-,er
geben,geben
umd,umd
wenn,wenn
wir,wir
jeßt,jeßen
diese,dieser
Bedingungen,Bedingung
sgnorieven,sgnorieven
und,und
verliehen,verleihen
",",--
so,so
ise,ise
das,der
ein,ein
aus,aus
»,--
gelprochener,gelprochen
Vertrauensbruch,Vertrauensbruch
.,--
 , 
Auch,auch
in,in
Amerika,Amerika
ist,sein
die,der
Bewegung,Bewegung
gegen,gegen
den,der
Friedensentwurf,Friedensentwurf
im,in
Wachsen,Wachse
.,--
Ferner,ferner
hat,haben
sich,sich
das,der
französische,französisch
Nationalkomitee,Nationalkomitee
der,der
Con-,Con
föderation,Föderation
generals,General
du,du
travail,Travail
in,in
aller,aller
Form,Form
gogen,gog
die,der
Bestimmungen,Bestimmung
des,der
Entwurfs,Entwurf
ertlärt,ertlären
.,--
 , 
Frankreich,Frankreich
ift,ift
unzusrieden,unzusrieden
.,--
 , 
Telegr,Telegr
.,--
 , 
unseres,unser
Korrespondenten,Korrespondent
.,--
 , 
Versailles,Versailles
",",--
2.,2.
Mai,Mai
.,--
New,New
York,York
Herald,Herald
meldet,melden
mit,mit
ftimutheit,Ftimutheit
",",--
daß,daß
den,der
Deutschen,deutsche
noch,noch
we,we
geständnisse,geständnisse
gemocht,mochen
werden,werden
sollen,sollen
",",--
insbesondere,insbesondere
in,in
der,der
Frage,Frage
der,der
deutschen,deutsch
Heeresstärke,Heeresstärk
.,--
Die,der
Pa-,Pa
riser,riser
Abendblätter,Abendblätter
erregen,erregen
sich,sich
darüber,darüber
",",--
weil,weil
dies,dieser
abermnis,Abermnis
zum,zu
Shaden,Shaden
Frankreichs,Frankreich
sei,sein
",",--
das,der
dann,dann
auch,auch
stärkere,stark
Rüstungslasten,Rüstungslast
tragen,tragen
müsse,müssen
.,--
Ihre,ihr
Unzufriedenheit,Unzufriedenheit
richtet,richten
sich,sich
aber,aber
noch,noch
mehr,mehr
gegen,gegen
die,der
unentschlossene,unentschlossen
Langsamkeit,Langsamkeit
des,der
Viererrates,Viererrat
.,--
Während,während
alle,aller
Welt,Welt
dringend,dringend
den,der
endgültigen,endgültig
Schluß,Schluß
herbeischne,herbeischnen
",",--
gehe,gehen
nichts,nichts
vor-,vor
wärts,wärts
",",--
Warum,warum
mußten,müssen
die,der
Rumänen,Rumäne
ihren,ihr
Vormarsch,Vormarsch
in,in
Arad,Arad
",",--
die,der
Finnen,Finne
und,und
Efthen,Efthen
in,in
Peterhof,Peterhof
einstellen,einstellen
?,--
Der,der
Adria-Streit,Adria-Streit
zwischen,zwischen
Wilson,Wilson
und,und
Italien,Italien
rühre,rühren
fich,fich
nicht,nicht
vom,von
Fleck,Fleck
.,--
Wisson,Wisson
sprach,sprechen
beate,Beate
den,der
ganzen,ganz
Vormittag,Vormittag
",",--
dann,dann
erwiderte,erwidern
Oriando,Oriando
eine,ein
Stunde,Stunde
lang,lang
",",--
und,und
jeder,jeder
beharrte,beharren
auf,auf
seinem,sein
Standpunkt,Standpunkt
.,--
Die,der
Säd-,Säd
tiro!-Frage,tiro!-Frage
