Token,Lemma
Reichskanzler,Reichskanzler
Dr.,Dr.
Michaelis,Michaeli
ist,sein
für,für
den,der
Dbev-,Dbev
 , 
präfidentenposten,präfidentenposen
der,der
Provinz,Provinz
Pommern,Pommern
in,in
Ausffäht,Ausffäht
genommen,nehmen
",",--
 , 
Dr.,Dr.
Michaelis,Michaelis
tritt,treten
damit,damit
nach,nach
viermonatigem,viermonatig
Ruhestand,Ruhestand
wieder,wieder
in,in
den,der
Stanksdienst,Stanksdienst
zurü,zurü
;,--
",",--
und,und
es,es
wirid,Wirid
algemein,Algemein
begrüßt,begrüßen
werden,werden
",",--
daß,daß
er,er
",",--
der,der
sich,sich
in,in
den,der
verschiedensten,verschieden
Steilungen,Steilung
als,als
ein,ein
ausge-,ausge-
zeichneter,zeichnet
Verwaltungsbeamter,Verwaltungsbeamter
bewährt,bewähren
hat,haben
",",--
wicder,wicder
im,in
aktiven,aktiv
Dienst,Dienst
Verwendung,Verwendung
finden,finden
wird,werden
.,--
In,in
seinen,sein
neuen,neu
Posten,Posten
aus,aus
Leiter,Leiter
der,der
Verwaltung,Verwaltung
der,der
Proving,Proving
Ps,Ps
rn,rn
begleitet,begleiten
ihn,ihn
.,--
das,der
Vertrazten,Vertrazten
",",--
das,der
er,er
sich,sich
durch,durch
seine,sein
tatkräftige,tatkräftig
und,und
nach,nach
jeder,jeder
Seite,Seite
hin,hin
unabhängige,unabhängig
Amtsführung,Amtsführung
als,als
preußischer,preußisch
Staats-,Staat
kommissar,Kommissar
für,für
Ernährung,Ernährung
erworben,erwerben
hat,haben
.,--
Seine,sein
neue,neu
Stellung,Stellung
wird,werden
ihm,ihm
Gelegenheit,Gelegenheit
bieten,bieten
",",--
in,in
Anknüpfung,Anknüpfung
an,an
seine,sein
frühere,früh
Tätigkeit,Tätigkeit
über,über
feinen,fein
Wirkungskreis,Wirkungskreis
hinaus,hinaus
für,für
die,der
ganze,ganz
Mon-,Mon-
.,.
arhie,arhie
segensreich,Segensreich
zu,zu
wirken,wirken
.,--
 , 
Zurzeit,Zurzeit
steht,stehen
an,an
der,der
Spiße,Spiße
des,der
Stettiner,Stettiner
Oderpräsidiums,Oderpräsidium
Dr.,Dr.
Frhr,Frhr
.,--
v.,v.
Ziller,Ziller
",",--
der,der
früher,früh
lange,lang
Jahre,Jahr
Vortragender,Vortragend
Rat,Rat
im,in
Ministerium,Ministerium
des,der
Innern,innere
",",--
dann,dann
Regierungspräsident,Regierungspräsident
in,in
Lüne,Lüne
»,--
burg,Burg
war,sein
und,und
im,in
vergangenen,vergangen
Jahre,Jahr
",",--
als,als
v.,v.
Waldow,Waldow
Staats-,Staats-
sefretär,Sefretär
des,der
Kriegsernährungsamtes,Kriegsernährungsamt
wurde,werden
",",--
den,der
Posten,Posten
als,als
Ober-,Ober
präsident,Präsident
von,von
:,--
Pommern,Pommer
erhielt,erhalten
.,--
Dr.,Dr.
Michaelis,Michaelis
hat,haben
",",--
nachdem,nachdem
er,er
bis,bis
1892,1892
im,in
Justizdienst,Justizdienst
gestanden,stehen
hat,haben
",",--
von,von
da,da
bis,bis
zu,zu
seiner,sein
1909,1909
erfolgven,erfolgv
Exnennung,Exnennung
zum,zu
Unterstaatesekreiär,Unterstaatesekreiär
im,in
Finanz-,Finanz
ministerium,Ministerium
",",--
in,in
der,der
-Provinzialverwaltung,-Provinzialverwaltung
gestanden,stehen
.,--
Er,er
war,sein
erst,erst
Regierungsrat,Regierungsrat
in,in
Trier,Trier
",",--
kam,kommen
dann,dann
als,als
Oberregierungsrat,Oberregierungsrat
nach,nach
Arnsberg,Arnsberg
und,und
wurde,werden
1900,1900
Oberregierungsrat,Oberregierungsrat
und,und
Vertreter,Vertreter
des,der
Regierungspräsidenten,Regierungspräsident
in,in
Liegniß,Liegniß
.,--
Zulezt,Zulezt
war,sein
er,er
von,von
1902,1902
bis,bis
1909,1909
Oberprästdialrat,Oberprästdialrat
in,in
Breslau,Breslau
.,--
 , 
Franzölische,franzölisch
Luftleiltungen,Luftleiltung
.,--
Wahrheit,Wahrheit
und,und
Dichtung,Dichtung
.,--
 , 
Der,der
französische,französisch
Funkspruch,Funkspruch
vom,von
1.,1.
März,März
1918,1918
bringt,bringen
eine,ein
Zu-,Zu
sammenstellung,Sammenstellung
.,--
der,der
französischen,französisch
Flugleistungen,Flugleistunge
zwischen,zwischen
dem,der
1-,1-
Dezember,Dezember
1917,1917
und,und
15.,15.
Februar,Februar
1918,1918
",",--
die,der
in,in
erster,erster
Linie,Linie
durch,durch
ein,ein
wahres,wahres
Trommelfeuer,Trommelfeuer
von,von
Zahlen,Zahl
zu,zu
wirken,wirken
sucht,suchen
.,--
 , 
Die,der
Franzosen,Franzose
wollen,wollen
während,während
der,der
zweieinhalb,zweieinhalb
Monate,Monat
104,104
deutsche,deutsch
Flugzeuge,Flugzeug
mit,mit
Sicherheit,Sicherheit
abgeschossen,abschießen
und,und
93,93
so,so
schwer,schwer
ve-,ve-
jchädigt,jchädigen
haben,haben
",",--
daß,daß
sie,sie
als,als
verloren,verloren
gelten,gelten
können,können
.,--
Die,der
richtigen,richtig
Zahlen,Zahl
sind,sein
67,67
Flugzeuge,Flugzeug
",",--
von,von
denen,der
35,35
diesseits,diesseits
",",--
32,32
jenseits,jenseits
ver-,ver
loven,lov
gingen,gehen
.,--
.,--
Die,der
Franzosen,Franzose
behaupten,behaupten
",",--
ihrerseits,ihrerseits
insgesamt,insgesamt
38,38
Flugzeuge,Flugzeug
eingebüßt,einbüßen
zu,zu
haben,haben
.,--
Tatsächlich,tatsächlich
haben,haben
die,der
Franzosen,Franzose
27,27
Flugzeuge,Flugzeug
auf,auf
unserer,unser
und,und
75,75
auf,auf
ihrer,ihr
Seite,Seite
eingebüßt,einbüßen
",",--
 , 
Die,der
französischen,französisch
Bombengeschwader,Bombengeschwad
wollen,wollen
im,in
genannten,genannt
Zeit-,Zeit
raum,Raum
192,192
000.,000.
Ag,ag
.,--
Bomben,Bombe
abgeworfen,abgeworfen
haben,haben
.,--
Das,der
ist,sein
sehr,sehr
we-,we
nig,nig
",",--
wenn,wenn
man,man
dagegen,dagegen
hält,halten
",",--
daß,daß
beispielsweise,beispielsweise
ein,ein
eingiges,eingig
un-,un
serer,serer
Bombengeschwader,Bombengeschwader
auf,auf
dem,der
italienischen,italienisch
Kriegsschauplaß,Kriegsschauplaß
etwa,etwa
während,während
derselben,derselbe
4aweieinhalb,4aweieinhalb
Monate,Monat
insgesamt,insgesamt
200,200
000,000
Kilogramm,Kilogramm
-,--
abgeworfen,abwerfen
hat,haben
",",--
und,und
daß,daß
unsere,unser
Flieger,Flieger
allein,allein
am,an
18.,18.
Februar,Februar
.,--
insgesamt,insgesamt
50,50
000,000
Kilogramm,Kilogramm
Bomben,Bombe
geschleudert,schleudern
haben,haben
.,--
-,--
Aber,aber
die,der
Billigkeit,Billigkeit
gebietet,gebieten
zu,zu
sa-,sa
gen,gen
",",--
daß,daß
die,der
-,--
von,von
','
"""",--
dein,dein
"""",--
Franzosen,Franzose
abgeworfene,abgeworfen
Bomben-,Bomben-
menge,Menge
immer,immer
.noFg,.noFg
rissig,rissig
ist,sein
im,in
Vergleich,Vergleich
zu,zu
den,der
damit,damit
erzielten,erzielt
Ergebnis,Ergebnis
.,--
In,in
den,der
besonders,besonders
hervorgehobenen,hervorgehoben
Angriffszielen,Angriffsziele
=,=
=,=
den,der
Industrieanlagen,Industrieanlage
von,von
Ludwigshafen,Ludwigshafen
und,und
den,der
Bahnhöfen,Bahnhof
.,--
von,von
Triet,Triet
",",--
Meß,Meß
",",--
Diedenhofen,Diedenhofe
und,und
Freiburg,Freiburg
=,=
-,--
war,sein
die,der
Wirkung,Wirkung
jedenfalls,jedenfalls
nicht,nicht
„,--
besonders,besonders
stark,stark
“,--
",",--
wie,wie
der,der
französische,französisch
Funkspruch,Funkspruch
meint,meinen
",",--
sondern,sondern
mit,mit
Ausnahme,Ausnahme
vines,vin
Treffers,Treffer
auf,auf
den,der
Bahnhof,Bahnhof
Meß-Sablon,Meß-Sablon
und,und
in,in
ein,ein
Gebäude,Gebäude
des,der
Bahnhofs,Bahnhof
Trier,Trier
besonders,besonders
schwach,schwach
.,--
Ein,ein
gloiches,gloich
werden,werden
unsere,unser
Gogner,Gogner
von,von
unseren,unser
Angriffen,Angriff
auf,auf
London,London
und,und
Paris,Paris
",",--
auf,auf
Zobergues,Zobergues
und,und
Malzeville,Malzeville
",",--
auf,auf
Venedig,Venedig
und,und
Padua,Padua
nicht,nicht
zu,zu
behaupten,behaupten
wagen,wagen
.,--
 , 
Ein,ein
deutscher,deutsch
Telegrammich,Telegrammich
!,--
üilel,üilel
entzitfert,entzitfern
.,--
 , 
Aus,aus
dem,der
„,--
Figaro,Figaro
“,--
und,und
aus,aus
anderen,anderer
Lariser,Lariser
Blättern,Blatt
ist,sein
zu,zu
er-,er
fehen,fehen
",",--
daß,daß
die,der
französische,französisch
Regierung,Regierung
jeht,jehen
den,der
Schlüssel,Schlüssel
zu,zu
allen,alle
seit,seit
1911,1911
in,in
Paris,Paris
eingelaufenen,eingelaufen
Berliner,Berliner
Geheimdepeschen,Geheimdepeschen
besitzt,besitzen
und,und
zu,zu
weiteren,weit
Enthüllungen,Enthüllung
in,in
der,der
Lage,Lage
ist,sein
",",--
Der,der
deubschs,deubschs
Chiffreschlüssel,Chiffreschlüssel
war,sein
1911,1911
während,während
der,der
Marokfko-,Marokfko-
Verhandlungen,Verhandlung
in,in
Frankreich,Frankreich
Feändert,feändert
worden,werden
.,--
Am,an
Quai,Quai
d'Orsay,d'Orsay
hatte,haben
mon,mon
bei,bei
der,der
Entzifferung,Entzifferung
der,der
Instruktionen,Instruktion
an,an
die,der
deutsche,deutsch
Botschaft,Botschaft
gesehen,sehen
=,=
immer,immer
nach,nach
dem,der
„,--
Figaro,Figaro
“,--
=,=
=,=
",",--
daß,daß
der,der
da-,da
malige,malig
Ministerpräsident,Ministerpräsident
Coillauz,Coillauz
",",--
unabhängig,unabhängig
von,von
seinem,sein
Außen-,Außen
minister,Minister
Selve3,Selve3
",",--
selbständig,selbständig
Verhandlungen,Verhandlung
mit,mit
Kiderlen-Wäcter,Kiderlen-Wäcter
führte,führen
.,--
Es,es
kam,kommen
zu,zu
einem,ein
Konflikt,Konflikt
.,--
Caillauy,Caillauy
wurde,werden
vom,von
Senats-,Senat
ausschuß,Ausschuß
für,für
Aeußeres,Aeußere
',--
verhört,verhören
und,und
gestürzt,stürzen
.,--
Einige,einiger
Tage,Tag
darauf,darauf
kamen,kommen
die,der
deutschen,deutsch
Depeschen,Depesch
in,in
einer,ein
anderen,anderer
Chiffresprache,Chiffresprache
an,an
.,--
 , 
Feindliche,feindlich
Kriegsberie?:2.,Kriegsberie?:2.
 , 
Englischer,englisch
Bericht,Bericht
vom,von
10,10
",",--
März,März
abends,abends
.,--
Am,an
frühen,früh
Morgen,Morgen
griff,greifen
ein,ein
feindlicher,feindlich
Stoßtrupp,Stoßtrupp
unter,unter
der,der
Deung,Deung
heftiger,heftig
Beschießung,Beschießung
unsere,unser
Posten,Posten
östlich,östlich
von,von
Armentigres,Armentigres
an,an
.,--
Einige,einiger
iinserer,iinser
Leute,Leute
werden,werden
vermißt,vermissen
.,--
Ein,ein
.,--
anderer,anderer
Angriff,Angriff
",",--
der,der
vom,von
Feinde,Feind
östlich,östlich
von,von
Basschendaele,Basschendael
?,--
verjucchßt,verjucchßt
wurde,werden
",",--
wurde,werden
vurh,vurh
Maschinengewehrfeuer,Maschinengewehrfeuer
abgewiefen,abgewiefen
.,--
Die,der
feindliche,feindlich
Artillerie,Artillerie
zeigt,zeigen
?,--
bemerkenswerte,bemerkenswert
gesteigerte,gesteigert
Heftigkeit,Heftigkeit
vom,von
La,La
Bassee-Kanal,Bassee-Kanal
bis,bis
Ypern,Ypern
.,--
?,--
 , 
Englischher,englischh
Berichtaus,Berichtaus
Palästina,Palästina
:,--
Am,an
frühen,früh
Mor-,Mor
gen,gen
des,der
9.,9.
März,März
seßten,seßen
die,der
Truppen,Truppe
des,der
Generals,General
Allenby,Allenby
im,in
Wasttale,Wasttal
des,der
Jordantales,Jordantal
den,der
Generalvormarsch,Generalvormarsch
nordwärts,nordwärts
fort,fort
.,--
Der,der
Wadi,Wadi
Ruja,Ruja
wurde,werden
mit,mit
leichtem,leicht
Widerstand,Widerstand
überschritten,überschreiten
und,und
die,der
türkische,türkisch
Stellung,Stellung
Khel,Khel
Beijudat,Beijudat
--,--
Abu,Abu
Tallul,Tallul
auf,auf
der,der
Hochfläche,Hochfläche
",",--
5.,5.
Meilen,Meile
westlich,westlich
des,der
Jordan,Jordan
",",--
angegriffen,angreifen
.,--
Die,der
Stellung,Stellung
wurde,werden
',--
vom,von
Feinde,Feind
zh,zh
verteidigt,verteidigen
",",--
aber,aber
um,um
3,3
Uhr,Uhr
nachmittags,nachmittags
von,von
uns,uns
genommen,nehmen
.,--
Auf,auf
beiden,beide
Seiten,Seite
der,der
Straße,Straße
Jervuysalem---,Jervuysalem---
Nablus,Nablus
erstre,erstre
>,>
te,te
sich,sich
das,der
Vorrücken,vorrücken
auf,auf
eine,ein
Front,Front
von,von
13,13
Meilen,Meile
bis,bis
zu,zu
2,2
oder,oder
3,3
Meilen,Meile
tief,tief
.,--
Im,in
Osten,Osten
bejezten,bejezen
unsere,unser
Truppen,Truppe
Kafr,Kafr
Malik,Malik
",",--
Tel,Tel
Ajur,Ajur
und,und
Selvad,Selvad
.,--
Tagsüber,Tagsüber
mahie,mahie
der,der
Feind,Feind
verschiedene,verschieden
erfololose,erfololos
Versuche,Versuch
",",--
Tel,Tel
Asur,Asur
wiedergunehmen,wiedergunehmen
.,--
Westlih,Westlih
der,der
Straße,Straße
na,na
Nablus,Nablus
wuvse,wuvse
die,der
Linie,Linie
Burj,Burj
--,--
Bardawill,Bardawill
--,--
Attara,Attara
--,--
Ajul,Ajul
Deir-Sadan,Deir-Sadan
unter,unter
.,--
gerin,Gerin
»,--
gem,g
Widerstand,Widerstand
erreicht,erreichen
.,--
 , 
Englischer,Englischer
.Heeresbericht,.Heeresberichen
aus,aus
Ostajrika,Ostajrika
.,--
Die,der
feindlime,feindlim
Hauptstreitmacht,Hauptstreitmacht
befindet,befinden
sih,sih
noch,noch
nördlich,nördlich
vom,von
Lurio,Lurio
",",--
und,und
unjece,unjece
Operationen,Operation
werden,werden
troß,Troß
der,der
durd,Durd
),--
die,der
ReJenzeit,ReJenzeit
ver,v
»,--
ursauten,ursaut
Schwierigkeiten,Schwierigkeit
fortgeseßt,fortgeseßen
.,--
Im,in
Januar,Januar
und,und
Fedbruar,Fedbruar
wurden,werden
von,von
unseren,unser
vom,von
Nyasiasee,Nyasiasee
her,her
operierenden,operierend
Abteilangen,Abteilang
177,177
Feinde,Feind
getötet,töten
oder,oder
.,--
gefangen,gefangen
genommen,nehmen
.,--
Dazu,dazu
kommen,kommen
noh,noh
die,der
hinzu,hinzu
",",--
die,der
unser2,unser2
von,von
der,der
Küste,Küste
her,her
vorgehenden,vorgehend
Abteilungen,Abteilung
getötet,töten
ober,ober
qefangen,qefang
aenommen,aenommen
Hokwasser,Hokwasser
des,der
Sambesi,Sambesi
fällt,fallen
.,--
 , 
„,--
größer,groß
.,--
 , 
haben,haben
",",--
Das,der
außergewöhnliche,außergewöhnlich
 , 
Englands,England
Sorge,Sorge
um,um
Spitzbergen,Spitzberg
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
os,os
Rotedam,Rotedam
",",--
11.,11.
März,März
.,--
 , 
Die,der
Sorge,Sorge
um,um
Spißbergen,Spißberg
wird,werden
in,in
England,England
immer,immer
Die,der
„,--
Times,Times
“,--
veröffentlicht,veröffentlichen
einen,ein
Artikel,Artikel
des,der
Sekretärs,Sekretär
der,der
„,--
Nördlichen,nördlich
Expeditions-Gesellschast,Expeditions-Gesellschast
"""",--
",",--
wonach,wonach
die,der
Gesellschaft,Gesellschaft
feit,Feit
1906,1906
auf,auf
.,--
Epißbergen,Epißberg
arbeitet,arbeiten
und,und
mehr,mehr
als,als
10s0,10s0
Quadra-,Quadra-
meilen,Meile
untersucht,untersuchen
hat,haben
.,--
Dieses,dieser
Gebiet,Gebiet
",",--
so,so
heißt,heißen
es,es
in,in
dem,der
Artiker,Artiker
weiter,weiter
",",--
war,sein
zum,zu
größten,groß
Teil,Teil
erzhaltig,erzhaltig
und,und
umfaßte,umfaßen
viele,vieler
Häfen,Hafen
dor,dor
Westküste,Westküste
.,--
Die,der
Gesellschaft,Gesellschaft
hatte,haben
bei,bei
der,der
Regierung,Regierung
beantragt,beantragen
",",--
entweder,entweder
die,der
gegen,gegen
Ende,Ende
des,der
16-,16
Jahrhunderts,Jahrhundert
dur,dur
<,<
Jakob,Jakob
1.,1.
er,er
»,--
folgte,folgt
Annexion,Annexion
zu,zu
erneuern,erneuern
oder,oder
für,für
immer,immer
von,von
dem,der
genannten,genannt
Gebiete,Gebiet
Besiß,Besiß
zu,zu
ergreifen,ergreifen
und,und
sich,sich
mit,mit
den,der
anderen,anderer
Nationen,Nation
da-,da-
rüber,Rüber
zu,zu
verständigen,verständigen
.,--
.,--
Die,der
.,--
Ansprüche,Ansprüch
Englands,England
auf,auf
Spißbergen,Spißberg
",",--
die,der
von,von
der,der
englischen,englisch
und,und
norwegischen,norwegisch
Regierung,Regierung
anerkannt,anerkennen
sind,sein
",",--
umfassen,umfassen
über,über
3s00,3s00
Quadratmeilen,Quadratmeile
.,--
Die,der
Ansprüche,Anspruch
der,der
anderen,anderer
Länder,Land
umfassen,umfassen
nur,nur
1820,1820
Quadratmeilen,Quadratmeile
",",--
wovon,wovon
20,20
Quadrat,Quadrat
»,--
meilen,meilen
deuts,deuts
<,<
und,und
50,50
norwegisch,norwegisch
sind,sein
.,--
GSpißbergens,GSpißbergen
wirtschaft,Wirtschaft
»,--
liche,lich
Bedeutung,Bedeutung
ist,sein
.,--
unermeßlich,unermeßlich
.,--
Es,es
wäre,sein
für,für
England,England
ein,ein
Un-,Un
g1üC,g1üC
",",--
wenn,wenn
Spißbergen,Spißberg
unter,unter
deutsche,deutsch
Aufsicht,Aufsicht
käme,kommen
",",--
schließt,schließen
die,der
„,--
Times,Times
“,--
",",--
und,und
fagt,fagen
drohend,drohend
",",--
die,der
Macht,Macht
",",--
die,der
die,der
See,See
bes,bes
herrsche,herrschen
",",--
werde,werden
in,in
dieser,dieser
Sache,Sache
noch,noch
ein,ein
Wörtchen,Wörtchen
mitzureden,mitreden
Haben,Haben
.,--
England,England
müsse,müssen
sofort,sofort
Schritte,Schritt
unternehmen,unternehmen
",",--
damit,damit
die,der
Rechte,Recht
Amerikas,Amerika
und,und
Skandinaviens,Skandinavien
anerkannt,anerkennen
werden,werden
.,--
 , 
Die,der
„,--
Annexion,Annexion
“,--
Spißbergens,Spißbergen
durch,durch
Jakob,Jakob
I.,I.
",",--
auf,auf
die,der
sich,sich
die,der
„,--
Times,Times
“,--
beruft,berufen
",",--
bestand,bestehen
in,in
Wirklichkeit,Wirklichkeit
in,in
einem,ein
königlichen,königlich
Hand,Hand
»,--
schreiben,schreiben
",",--
durF,durF
das,der
Jakob,Jakob
1,1
:,--
dex,dex
damals,damals
in,in
London,London
ansässigen,ansässig
Russischen,russisch
Handelskompagnie,Handelskompagnie
die,der
aleinige,aleinig
Erlaubnis,Erlaubnis
zum,zu
Walfisch,Walfisch
»,--
fang,fingen
an,an
der,der
Küste,Küste
Spihbergens,Spihbergen
erteilte,erteilen
",",--
da,da
zu,zu
damaliger,damalig
Zeit,Zeit
seine,sein
eigenen,eigen
Untertanen,Untertan
dieser,dieser
Jagd,Jagd
nicht,nicht
.,--
kundig,kundig
waren-,ware
Ein,ein
Vertrag,Vertrag
von,von
1618,1618
",",--
in,in
dem,der
sich,sich
die,der
Engländer,Engländer
",",--
Holländer,Holländer
und,und
Dänen,Däne
die,der
Walküste,Walküst
von,von
Spißbergen,Spißberg
teilten,teilen
",",--
hat,haben
heute,heute
keine,kein
rechhtsver-,rechhtsver
bindliche,bindlich
Kraft,Kraft
",",--
da,da
in,in
den,der
beiden,beide
Konferenzen,Konferenz
in,in
Christiania,Christiania
1910,1910
und,und
1914,1914
Spißvergen,Spißverge
ausdrü,ausdrü
>,>
lich,lich
als,als
„,--
Niemandsland,Niemandsland
“,--
anerkannt,anerkennen
worden,werden
ist,sein
..,..
Im,in
Scchlußprotokoll,Scchlußprotokoll
von,von
1914,1914
wurde,werden
ebenfalls,ebenfalls
:,--
ein,ein
.,--
Vorschlag,Vorschlag
von,von
allen,aller
Beteiligten,beteiligter
",",--
auch,auch
den,der
Großmächten,Großmächte
",",--
angenom,angenom
»,--
men,men
und,und
unterzeichnet,unterzeichnen
",",--
nach,nach
dem,der
lediglich,lediglich
die,der
auf,auf
Spißbergen,Spißberg
schon,schon
getroffenen,getroffen
Maßnahmen,Maßnahme
der,der
.,--
einzelnen,einzeln
Kontrahenten,Kontrahent
bestehen,bestehen
bleiben,bleiben
sollen,sollen
",",--
ale,al
Neumaßnahmen,Neumaßnahmum
aber,aber
von,von
der,der
Zustimmung,Zustimmung
aller,aller
beteiligten,beteiligt
Mächte,Mächt
abhängig,abhängig
sind,sein
.,--
Desgleichen,desgleichen
ist,sein
Spiß,Spiß
«,--
bergen,bergen
im,in
Schlußprotokoll,Schlußprotokoll
von,von
1914,1914
für,für
einen,ein
Kriegsfall,Kriegsfall
ausdrücs,ausdrücs
lich,lich
als,als
neutral,neutral
anerkannt,anerkennen
worden,werden
",",--
und,und
die,der
deutsche,deutsch
Regierung,Regierung
hat,haben
diefe,dief
Bestimmung,Bestimmung
bei,bei
der,der
Erklärung,Erklärung
des,der
Nördlichen,Nördlich
Eismeeres,Eismeer
als,als
Kriegsgebiet,Kriegsgebiet
auf,auf
das,der
genaueste,genaue
beachtet,beachten
",",--
England,England
hat,haben
also,also
durcchaus,durcchaus
keinen,kein
Grund,Grund
",",--
sich,sich
wogen,wogen
-,--
einer,ein
drohenden,drohend
“,--
deutschen,deutsch
„,--
Aufsict,Aufsict
“,--
über,über
Spißbergen,Spißberg
Sorge,Sorge
zu,zu
machen,machen
.,--
England,England
sollte,sollen
sich,sich
aber,aber
auch,auch
des,der
Ausspruches,Ausspruch
erinnern,erinnern
",",--
den,der
der,der
Blo,Blo
>,>
ademinister,ademinist
Lord,Lord
Cecil,Cecil
gelegentlich,gelegentlich
einer,ein
Spißbergen-Interpellation,Spißbergen-Interpellation
im,in
Unterhauss,Unterhauss
im,in
November,November
1917,1917
tat,tun
",",--
demzufolge,demzufolge
es,es
zum,zu
mindesten,mindester
fraglich,fraglich
sei,sein
",",--
ob,ob
irgend,irgend
eine,ein
Konzession,Konzession
",",--
die,der
während,während
des,der
Krieges,Krieg
erworben,erwerben
wäre,sein
",",--
nach,nach
dem,der
Krioge,Krioge
anerkannt,anerkennen
.,--
werden,werden
würde,werden
",",--
-,--
7,7
 , 
-,--
Die,der
Kattung,Kattung
Argentiniens,Argentinien
",",--
1,1
Drahimelduin,Drahimelduin
;,--
Buenos,Buenos
Aires,Aires
",",--
9,9
",",--
März,März
.,--
 , 
Wis,wis
die,der
Agence,Agence
Havas,Havas
meldet,melden
",",--
erklärhe,erklärhe
ein,ein
Beamter,Beamter
des,der
argen-,argen
tirischen,tirisch
Ministeriums,Ministerium
einem,ein
Presssvertreter,Presssvertreter
:,--
Die,der
öffentlichen,öffentlich
ausländiscchen,ausländiscch
Kommentare,Kommentar
.,--
zu,zu
der,der
.angeblihen,.angeblihen
Entichetdung,Entichetdung
der,der
argentinischen,argentinisch
Regierung,Regierung
",",--
in,in
den,der
Krieg,Krieg
einzutreten,eintreten
",",--
sind,sein
übertrieben,übertrieben
",",--
Es,es
handelt,handeln
sich,sich
um,um
den,der
Entschluß,Entschluß
",",--
die,der
Freundscchhaftsbande,Freundscchhaftsband
Argentiniens,Argentinien
mit,mit
den,der
Alliierten,alliierter
enger,eng
zu,zu
knüpfen,knüpfen
",",--
die,der
gegenseitigen,gegenseitig
Beziehungen,Beziehung
zu,zu
verbessern,verbessern
und,und
die,der
handels-,handels-
und,und
wirtschaftlichen,wirtschaftlich
.,--
Verbindungen,Verbindung
zu,zu
erleich,erleich
»,--
tevn,Tevn
.,--
Militärische,militärisch
Maßnahmen,Maßnahme
sind,sein
weder,weder
ergriffen,ergriffen
noch,noch
vorgesehen,vorsehen
",",--
obwohl,obwohl
die,der
bestshende,bestshend
Sympathie,Sympathie
für,für
die,der
Sache,Sache
der,der
Alliierten,alliierter
Fortschritte,Fortschritt
macht,machen
.,--
D,D
E,E
Kere,Kere
 , 
*,*
 , 
Die,der
beiden,beide
Quellen,Quelle
",",--
von,von
denen,der
diese,dieser
Mitteilung,Mitteilung
herrührt,herrühren
",",--
mahe,mah
nen,N
zur,zu
Vorsit,Vorsit
:,--
Sowolhl,Sowolhl
die,der
Agence,Agence
Havas,Havas
als,als
der,der
ungenannts,ungenannts
„,--
Beamte,Beamter
des,der
Ministeriums,Ministerium
“,--
.,--
(,--
Es,es
wird,werden
alfo,Alfo
nicht,nicht
einmal,einmal
gesagt,sagen
.,--
welchem,welcher
Ministerium,Ministerium
dieser,dieser
Beamte,Beamter
angohört,angohört
und,und
ob,ob
er,er
einen,ein
Rang,Rang
einnimmt,einnehmen
",",--
der,der
geeignet,eignen
wäre,sein
",",--
seinen,sein
Aeußerungen,Aeußerung
größeres,größeres
Gewicht,Gewicht
beizulegen,beilegen
.,--
),--
Entontezeitungen,Entontezeitung
hatten,haben
in,in
den,der
lezten,lezt
Tagen,Tag
die,der
",",--
Behauptung,Behauptung
verbreidet,verbreiden
",",--
daß,daß
Argentinien,Argentinien
im,in
-,--
Begriffe,Begriff
stehe,stehen
",",--
sich,sich
dem,der
Vielverbande,Vielverbande
aktiv,aktiv
anzuschließen,anschließen
und,und
mit,mit
Deutschland,Deutschland
zu,zu
brechen,brechen
.,--
Die,der
vorstehende,vorstehend
Havas-Meldung,Havas-Meldung
soll,sollen
wohl,wohl
einen,ein
geovd-,geovd
neten,net
Rüczug,Rüczug
darstellen,darstellen
:,--
Die,der
Meldung,Meldung
von,von
dem,der
Bruch,Bruch
Argen,arge
»,--
tiniens,tiniens
mit,mit
Deutschland,Deutschland
ist,sein
„,--
übertrieben,übertrieben
“,--
",",--
aber,aber
