Token,Lemma
:,--
Für,für
den,der
gestrigen,gestrigen
.,--
Sonntag,Sonntag
war,sein
',--
von,von
den,der
Kommunisten,Kommunist
und,und
dem,der
.,--
 , 
-,--
Roten,rot
Soldatenhund,Soldatenhund
beobsichtigt,beobsichtigen
",",--
die,der
.,--
inmoven,inmov
Stadtteile,Stadtteil
:,--
 , 
Verlins,Verlins
.,--
naß,naß
einem,ein
wohldur&docchten,wohldur&docchten
Plan,Plan
zu,zu
besetzen,besetzen
.,--
Die,der
Vor-,Vor-
Hereiiungen,Hereiiung
hierzu,hierzu
“,--
waren,sein
.,--
jedo,Jedo
&,&
?,--
der,der
Regierung,Regierung
:,--
zur,zu
Kenntnis,Kenntnis
gekommen,kommen
",",--
und,und
.,--
so,so
sahen,sehen
sich,sich
die,der
Führer,Führer
der,der
Kommunisten,Kommunist
ge-,ge
zötigt,zötigen
",",--
-,--
Yve,Yve
.,--
verbrecherischen,verbrecherisch
Pläne,Plan
in,in
.,--
"""",--
anderer,anderer
Weise,Weise
.,--
dure,dure
zuführen,zuführen
.,--
Zu,zu
diesem,dieser
Zwo,Zwo
berief,berufen
der,der
Rots,Rot
Soldatenbund,Soldatenbund
seine,sein
"""",--
Führer,Führer
zu,zu
einer-Geheimpversammlung,einer-Geheimpversammlung
in,in
das-Lokal,das-Lokal
von,von
"""",--
Boerrer,Boerrer
in,in
der,der
Weberstraße,Weberstraße
17.,17.
Aber,aber
anch,anch
diess,diess
auf-Sonn-,auf-Sonn-
"""",--
bend,bend
abend,abend
8,8
Uhr-.angesehte,uhr-.angeseht
Zusommentunft,Zusommentunft
wurde,werden
der,der
.,--
Regie,Regie
»,--
vung,Vung
belannt,belannen
.,--
3,3
NEE,NEE
NER,NER
],]
 , 
-,--
Davaitf,Davaitf
erließ,erlassen
der,der
Erste,erster
Staatsanwalt,Staatsanwalt
fobgendeit,fobgendeit
Haftbefehl,Haftbefehl
:,--
 , 
Die,der
Kriminalpolizei,Kriminalpolizei
wird,werden
hierdurch,hierdurch
beauftragt,beauftragen
",",--
:,--
unter,unter
Hinzu,hinzu
.,--
",",--
Ziehung,Ziehung
.,--
von,von
militärischer,militärisch
Hilfe,Hilfe
sämtliche,sämtlicher
Leitor,Leitor
und,und
Mtgli,Mtgli
fesizungemen,fesizungemen
und'an,und'an
Has,Has
Under,Under
»,--
",",--
 , 
Hes,Hes
Roten,rot
Soldatenbundes,Soldatenbund
Juchungsgefängnis,Juchungsgefängnis
:,--
rder,Rder
in,in
Sas,Sas
Zellengefängnis,Zellengefängnis
Moabit,Moabit
abzu,abzu
»,--
 , 
-,--
führen,führen
.,--
Festzunehmen,Festzunehmen
sind,sein
auch,auch
alle,aller
Poxsonen,Poxson
",",--
die,der
hei,hei
der,der
„,--
Durch,durch
»,--
 , 
fer,fer
:,--
 , 
-,--
-,--
Dienatag,Dienatag
7'1,7'1
",",--
Uhr:'Die,Uhr:'Die
Büchse,Büchse
 , 
.,--
Thoalgr,Thoalgr
"1,0.","1,0."
Künleprälzergirahe,Künleprälzergirahe
von,von
Hermann,Hermann
Sudermann,Sudermann
",",--
 , 
Vi,Vi
",",--
Uhr,Uhr
:,--
.,--
"Rosmersholm,-","Rosmersholm,-"
-,--
Witwach,Witwach
:,--
Totentanz,Totentanz
>,>
 , 
-,--
"""",--
Mierendorif,Mierendorif
",",--
-,--
+,+
Komödgienhans,Komödgienhan
 , 
-,--
%,%
44,44
Uhr,Uhr
:,--
Sterne,Stern
",",--
 , 
.,--
Y,Y
0:KSPÜBNGO,0:KSPÜBNGO
Theater,Theater
am,an
 , 
',--
..,..
Dlenst.74,Dlenst.74
U.,U.
:,--
D.arms,D.arms
.,--
Bescnbind,Bescnbind
.,--
 , 
-,--
abfjliiot,Abfjliiot
In,in
[,[
Gur,Gur
Fineternis,Fineternis
.,--
ORE,ORE
SIE,SIE
2,2
IEURaRT,IEURaRT
EREN,EREN
Metroppl-Theater,Metroppl-Theater
6,6
Die,der
Fagchingsfes.|,Fagchingsfes.|
 , 
1,1
;,--
uF,uF
Neves,nev
Operettenhaus,Operettenhaus
.,--
Ee,Ee
20,20
Dae,Dae
ae,ae
|Schztbauofdemm,|Schztbauofdemm
48,48
",",--
Nord,Nord
:,--
281.)-,281.)-
 , 
SSUhr,SSUhr
:,--
Digkaugcho,Digkaugcho
Suganng,Suganng
",",--
!,--
 , 
führung,Führung
dieses,dieser
Auftrages,Auftrag
in,in
den,der
Räumen,Raum
des,der
Röozen,Röoz
Soldaten,Soldat
"""",--
Hundes,Hund
angetroffen,antreffen
.,--
werden,werden
.,--
“,--
Dis,Dis
Kriminalpolizei,Kriminalpolizei
.,--
wandte,wenden
",",--
sich,sich
 , 
',--
um,um
Umterstüßung,Umterstüßung
on,--
das,der
Freiwilligen-Negiment,Freiwilligen-Negiment
SReinhard,SReinhard
",",--
-,--
200,200
Maun,Maun
dieses,dieser
Trupponkörpers,Trupponkörper
wuvden,wuvd
:,--
am,an
Sonnabend,Sonnabend
.,--
abend,abend
 , 
zum,zu
7.,7.
Uhr,Uhr
«,--
atf,atf
Lastantos,Lastanto
.,--
verladen,verladen
.,--
Polizeibeamte,Polizeibeamter
.,--
und,und
Truppen,Truppe
R,R
in,in
oller,Oller
Stille,Stille
die,der
Uusgänge,Uusgang
",",--
ebenfo,ebenfo
diwen,diwen
Teil,Teil
der,der
Waßs,Waßs
Mann,Mann
«,--
und,und
der,der
Großen,groß
Frantfurier,Frantfurier
.,--
Straße,Straße
ab,ab
",",--
.,--
„,--
In,in
dem,der
Lokal,Lokal
in,in
der,der
Weberstraße,Weberstraße
hatten,haben
sich,sich
über,über
109,109
Personen,Person
eingefunden,eingefunden
.,--
Die,der
Teilnehmer,Teilnehmer
konnten,können
unauffällig,unauffällig
erscheinen,erscheinen
",",--
da,da
:,--
Iu,iu
dem,der
.,--
daneben,daneben
gelegenen,gelegen
Gonle,Gonle
ein,ein
großer,groß
Maskernball,Maskernball
stattfand,stattfinden
",",--
Der,der
:,--
von,von
mehreren,mehrere
Hundert,hundert
Personen,Person
besucht,besuchen
.,--
war.-,war.-
Die,der
Rogierttitgs5,Rogierttitgs5
»,--
Truppen,Truppe
drangen,dringen
",",--
ohni,ohni
Auffehen,Auffeh
zu,zu
errogen,errogen
",",--
',--
in,in
das,der
GSißungs-,GSißungs-
gimme,gimmen
?,--
des,der
Bundes,Bund
.,--
Der,der
Kriminaltommissar,Kriminaltommissar
;,--
erllärte,erllären
den,der
völlig,völlig
 , 
-,--
Überraschten,Überrascht
Kommunisten,Kommunist
",",--
doß,doß
er,er
"""",--
gezwungen,zwingen
sei,sein
",",--
von,von
den,der
Waffen,Waffe
 , 
Gebrauch,Gebrauch
zu,zu
machen,machen
",",--
falls,falls
die,der
Anwesenden,anwesend
sich,sich
:,--
zur,zu
Wehr,Wehr
sehen,sehen
ollten,ollen
Alle,aller
Versammlungsteilnehmer;'ungefähr,Versammlungsteilnehmer;'ungefähr
:,--
100,100
",",--
Männ,Männ
",",--
wur-,wur-
Den,Der
",",--
wil,wil
:,--
fich,fich
:,--
unter,unter
Ihnen,ihnen
eine,ein
ganze,ganz
Reihe,Reihe
foicher,foich
Spartakisten,Spartakist
befanden,befinden
",",--
die,der
sim,sim
an,an
ven,v
Unruhen,Unruhe
beteiligt,beteiligen
haiten,hait
",",--
für,für
.,--
vez,Vez
»,--
Haftet,Haftet
erflärt,erflären
",",--
Die,der
Ueberraschten,Ueberrascht
ließen+sich,ließen+sich
",",--
ohne,ohne
Widerstand,Widerstand
:,--
entgegenzusezen,entgegenzusezen
",",--
absühren,absühren
.,--
.,--
Die,der
Festgenommenen,festgenommener
",",--
die,der
.,--
sämtlich,sämtlich
 , 
en,en
",",--
„,--
Mitglieder,Mitglied
des,der
Roten,rot
Soldatenbünbes,Soldatenbünbe
 , 
dann,dann
auf,auf
die,der
Lastautos,Lastauto
gebracht,bringen
und-,und
unter,unter
starker,stark
Mdeckung,Mdeckung
wach,wach
 , 
-,--
dem,der
Zellengefängnis,Zellengefängnis
Moabit,Moabit
übergeführt,übergeführen
",",--
wo,wo
.,--
sie,sie
in,in
Einzelzellen,Einzelzelle
als,als
 , 
UntersuGungsgefagygene,UntersuGungsgefagygene
:,--
untergebracht,unterbringen
:,--
wurden,werden
.,--
Der,der
.,--
Kriminal,Kriminal
»,--
:,--
polizei,Polizei
gelang,gelingen
es,es
",",--
die,der
Akien,Akie
Des,der
.,--
Roten,rot
Soldatenbundes,Soldatenbund
",",--
Unter,unter
»,--
Jogen,Joge
für,für
die,der
Organisation,Organisation
und,und
.,--
Geheimpapirv2.,Geheimpapirv2.
des,der
Vorsikenden,Vorsikende
Max,Max
Froehlich,Froehlich
.,--
sowie,sowie
Unmassen,Unmasse
.,--
von,von
Flugblättern,Flugblatt
und,und
Schrif-,Schrif
tan,tan
des,der
Roten,rot
Soldatenbundes,Soldatenbund
.,--
:,--
zu,zu
beschlagnahmen,beschlagnahmen
.,--
>,>
0,0
000,000
»,--
Während,während
fich,fich
die,der
Abführung,Abführung
der,der
Verfammlungsteiln-hmer,Verfammlungsteiln-hmer
ohne,ohne
 , 
Zwiscchenfälle,Zwiscchenfälle
abspielte,abspielen
",",--
nahmen,nehmen
die,der
Leute,Leute
",",--
die,der
fich,fich
änfolge,änfolg
der,der
Ab,ab
»,--
:,--
-,--
Jpervung,Jpervung
eingefunden,eingefunden
hatten,haben
",",--
wieder,wieder
an,an
verschiedenen,verschieden
Stelien,Stelien
ein,ein
?,--
|,|
],]
 , 
Hrohende,Hrohend
Haltung,Haltung
gegen,gegen
die,der
-Rogierungstruppen,-Rogierungstruppe
an,an
.,--
In,in
der,der
Weberstraße,Weberstraße
.,--
schoß,schoß
ein,ein
Soldat,Soldat
",",--
ber,ber
von,von
einem,ein
Zivilisten,Zivilist
tätlic,Tätlic
),--
an,an
»,--
 , 
Stroße,Stroße
der,der
Verwundung,Verwundung
erlag,erliegen
.,--
 , 
"""",--
Dr.,Dr.
Levins,Levin
",",--
ein,ein
geborener,geboren
Russe,Russe
",",--
der,der
auch,auch
nach,nach
LUGER,LUGER
 , 
DurH,DurH
enischlußträftiges,enischlußträftiges
Zugzeisen,Zugzeisen
ber,ber
GiaatsonwalsGaft,GiaatsonwalsGaft
",",--
der,der
 , 
"""",--
der,der
Kriegoz2it,Kriegoz2it
verhängten,verhängt
Schußghaft,Schußghaft
.,--
Politisch,politisch
unbequeme,unbequem
Leute,Leute
',--
feien,feien
",",--
auch,auch
vai,vai
genommen,nehmen
worden,werden
.,--
 , 
jein,Jein
",",--
wurden,werden
|,|
 , 
A,A
 , 
pegräffen,pegräffen
wurde,werden
",",--
auf,auf
diesen,dieser
und,und
raf,raf
hn,hn
am,an
Salfe,Salfe
fo,fo
[,[
äwer,äwer
",",--
daß,daß
ex,ex
bereits,bereits
auf,auf
dem,der
Woge,Woge
nach,nach
der,der
Hilsswache,Hilsswache
in,in
der,der
Landsbevgor,Landsbevgor
',--
..,..
Der,der
Rote,rot
Soldatenbund,Soldatenbund
.,--
 , 
„,--
Der,der
Note,Note
Soidatenbund,Soidatenbund
“,--
trat,treten
sechs,sechs
Tage,Tag
na%,na%
Beginn,Beginn
der,der
.,--
Re-,Re-
volution,Volution
ins,in
Leben,Leben
",",--
Er,er
wurde,werden
aus,aus
einer,ein
Versammlung,Versammlung
heraus,heraus
 , 
begründet,begründen
",",--
in,in
der,der
Liebknecht,Liebknecht
vor,vor
den,der
in,in
Berlin,Berlin
anwesenden,anwesend
De-“-,De-“-
 , 
sorteuren,sorteuren
",",--
„,--
Uxlaubern,Uxlauber
“,--
und,und
„,--
Ber,Ber
],]
prengten,prengen
“,--
spraH,spraH
..,..
Es,es
.,--
bildete,bilden
sich,sich
zunächst,zunächst
der-,der
Rat,Rat
der,der
:,--
„,--
Urlauber,Urlauber
und,und
Versprengten,Versprengt
“,--
",",--
dv,dv
.,--
h.,h.
",",--
also,also
der,der
Fahnenflüchtigen,fahnenflüchtige
",",--
die,der
sich,sich
in-der,in-der
“,--
Reichs-,Reichs
hauptstadt,Hauptstadt
aufhielten,aufhieln
und,und
diese,dieser
Gründung,Gründung
",",--
die,der
ston,Ston
damals,damals
etwa,etwa
2000,2000
Personen,Person
umfaßte,umfaßen
",",--
suchte,suchen
eins,eins
Anerkennung,Anerkennung
bei,bei
den,der
Groß-Ber=,Groß-Ber=
liner,lin
Soldatenräten,Soldatenrät
:,--
Diese,dieser
.,--
Körperschaft,Körperschaft
lehnte,lehnen
jedoch,jedoch
+,+
die,der
Anex,Anex
»,--
kennung,Kennung
ab,ab
.,--
Im,in
Läufe,Läuf
des,der
November,November
schmolz,schmelzen
der,der
Bund,Bund
erheblich,erheblich
zusammen,zusammen
",",--
da,da
viele,vieler
Mitglieder,Mitglied
",",--
nachdem,nachdem
sie,sie
von,von
den,der
wahren,wahr
 , 
jelen,jelen
des,der
Bundes,Bund
Kenntnis,Kenntnis
genommen,nehmen
hatten,haben
",",--
sich,sich
.,--
abwendeten,Abwendet
.,--
 , 
iebinecht,Iebinecht
wußte,wissen
jedoH,jedoH
später,spät
dem,der
Roten,rot
Goldatenbund,Goldatenbund
zu,zu
neuem,neu
Aufblähen,Aufblähen
zu,zu
verheisen,verheisen
.,--
"""",--
Die,der
"""",--
Stamm-Mannschaften,Stamm-Mannschaft
.,--
erhielten,erhalten
aus,aus
den,der
unerschöpflichen,unerschöpflich
„,--
Kassen,Kasse
des,der
.,--
verstorbenen,verstorben
Spartakusführers,Spartakusführer
im,in
Arfang,Arfang
20,20
M,M
",",--
spöterhin,spöterhin
15,15
M.,M.
den,der
Toa,Toa
.,--
Der,der
geistige,geistig
Führer,Führer
war,sein
 , 
Jode,Jode
der,der
Fihrer,Fihrer
der,der
Kommunistischen,kommunistisch
.,--
Ortagruppe,Ortagruppe
Berlin,Berlin
geword,geword
:,--
14,14
ist,sein
.,--
Nach,nach
außen,außen
4,4
wurde,werden
",",--
der,der
Bund,Bund
von,von
einem,ein
gewtssen,gewtss
Budig,Budig
geleitet,leiten
",",--
dex,Dex
jeho,jeho
),--
bei,bei
den,der
ersten,erster
Unruhen,Unruhe
am,an
6.,6.
Dezember,Dezember
in,in
der,der
Lhnusseestraßs,Lhnusseestraßs
verwandet,verwanden
wurde,werden
.,--
An,an
seine,sein
Stellv,Stellv
trat,treten
“,--
der,der
ehes-,ehes-
“,--
malige,malig
Infanterist,Infanterist
Max,Max
Fröhlich,Fröhlich
",",--
der,der
am,an
Sonnabend,Sonnabend
ver-,ver
haftet,haften
worden,werden
ist,sein
.,--
17,17
ER,ER
.,--
N,N
un,UN
Die,der
Verhaftung,Verhaftung
Radeks,Radeks
sollte,sollen
nun,nun
der,der
äußere,äußerer
Vorwand,Vorwand
fir,fir
den,der
auf,auf
den,der
46,46
;,--
Fobruar,Fobruar
festgesehten,festgesehen
Putsch,Putsch
sein,sein
.,--
“,--
Unter,unter
“,--
Führung,Führung
der,der
Trupps,Trupp
des,der
Noten,Note
Soldatenbundes,Soldatenbund
",",--
Denen,Der
bewaffnets,bewaffnet
Arbeiter,Arbeiter
»,--
kompagnien,Kompagnien
angegliedert,angliedern
werden,werden
jollten,jollte
",",--
gedachte,Gedachte
.wan,.wan
die,der
ganze,ganz
Innenstadt,Innenstadt
Berlins,Berlin
zu,zu
besezen,besezen
",",--
.,--
Gegen,gegen
Abend,Abend
sollte,sollen
zunäcst,zunäcst
das,der
-,--
eitungsviertel,Eitungsviertel
!,--
wiederum,wiederum
.,--
genommen,nehmen
werdet,werden
.,--
Ferner,ferner
[,[
olle,ollen
bas,bas
Saupt-Telegraphenamt,Saupt-Telegraphenamt
nnd,nnd
andere,anderer
wichtigs,Wichtigs
Gebärde,Gebärde
be,be
seht,sehen
werder,werder
",",--
Man,man
hatte,haben
einen,ein
Plan,Plan
ausgearbeitet,ausarbeiten
",",--
ganze,ganz
Straßen,Straße
blos,blos
zu,zu
boseßen,boseßen
",",--
um,um
den,der
Kampf,Kampf
von,von
den,der
Dächern,Dach
“,--
gegen,gegen
:,--
horan,horan
«,--
rüFendeReoierungstrüppen,rüFendeReoierungstrüppe
mit,mit
Erfolg,Erfolg
betreiben,betreiben
zu,zu
können,können
.,--
408,408
!,--
 , 
Eine,ein
Erbschaft,Erbschaft
des,der
reuß,reuß
.,--
Landeosriegerverbandes,landeosriegerverbande
.,--
Aus,aus
Thorn,Thorn
wird,werden
uns,uns
gedrahtet,drahten
:,--
Der,der
verstorbene,verstorben
Ritterguts,Ritterguts
»,--
besißer,besiß
Otio,Otio
LinE,LinE
Hat,Haben
sein,sein
im,in
Dirschauer,Dirschauer
Kreise,Kreis
gelegenes,gelegen
Rittergut,Rittergut
Senslau,Senslau
dem,der
Preußischen,preußisch
Laadeskr'egerverband,Laadeskr'egerverband
Berlin,Berlin
vermacht,vermachen
.,--
Dos,dos
Gut,gut
hat,haben
einen,einer
.,--
Wert,Wert
von,von
eineinhalb,eineinhalb
Millihnei,Millihnei
Mär,Mär
ui,uin
u,u
EP,EP
0,0
"1,006","1,006"
ESE,ESE
 , 
Noc,Noc
<,<
weniger,weniger
Hafer,Hafer
fiir,fiir
Pferde,Pferd
.,--
Verschiedene,verschieden
Groß-Ber,Groß-Ber
»,--
liner,lin
Gemeinden,Gemeinde
haben,haben
.,--
sich,sich
entschließen,entschließ
Püfsen,Püfs
",",--
dis,dis
Haserration,Haserration
vom,von
1.,1.
März,März
ab,ab
von,von
3,3
und,und
3,3
Pfd,Pfd
.,--
IMG,IMG
auf,auf
1,1
und,und
2,2
Pfd,Pfd
.,--
herab-,herab-
zusehen,zusehen
und,und
auch,auch
bezüglich,bezüglich
des,der
Rauhsuttiers,Rauhsuttier
und,und
Beifutters,Beifutter
erhö,erhö
Hhe,Hhe
Einschränkungen,Einschränkung
vorzunchmen,vorzunchmen
",",--
da,da
alle,aller
Versuche,Versuch
",",--
be,be
!,--
den,der
:,--
maß-,maß
gebenden,gebend
Stellen,Stelle
des,der
Reiches,Reich
und,und
Preußens,Preußen
Sonderzuweisungen,Sonderzuweisung
aus,aus
Anlaß,Anlaß
ber,ber
Vermehrung,Vermehrung
des,der
Pferdebestandes,Pferdebestand
zu,zu
erholten,erholten
",",--
ver,Ver
 , 
bei,bei
jedem,jeder
Pferde,Pferd
nt,nt
werden,werden
",",--
ob,ob
es,es
',--
in,in
wirtschostlich,wirtschostlich
wichtiger,wichtig
Weise,Weise
voll,voll
beschäft'gt,beschäft'gt
ist,sein
",",--
da,da
es,es
sonst,sonst
vom,von
;,--
Futterbezuge,Futterbezug
aus,aus
"""",--
geschlossen,schließen
wird,werden
.,--
In,in
Charlottenburg,Charlottenburg
werden,werden
nah,nah
dem,der
14,14
:,--
Februar,Februar
angeschaffte,angeschafft
Pferde,Pferd
mur,mur
dann,dann
Futter,Futter
erhalten,erhalten
",",--
wenn,wenn
sie,sie
als,als
Ersaß,Ersaß
für,für
andere,anderer
eingestellt,einstellen
wurden,werden
;,--
*,*
+,+
+,+
!,--
GE,GE
8,8
 , 
','
Zufaäammenschlitß,Zufaäammenschlitß
ber,ber
Schutzhaft,Schutzhaft
»,--
Gefangenen,gefangener
.,--
Der,der
„,--
Serband,Serband
ehemaliger,ehemalig
Schußhaftgefangener,Schußhaftgefangener
“,--
ver,v
",",--
anspallete,anspallen
:,--
gestern,gestern
im,in
Rheingold,Rheingold
eine,ein
out,out
besuchte,besucht
Versammlungs,Versammlung
",",--
um,um
die,der
Desfentlichkeit,Desfentlichkeit
auf,auf
seine,sein
Bestrebungen,Bestrebung
aufmerksam,aufmerksam
:,--
3u,3u
machen,machen
.,--
Schriftsteller,Schriftsteller
Weber-Rovine,Weber-Rovine
beleuchtets,beleuchtets
die,der
Härten,Härte
der,der
in,in
 , 
geblich,geblich
geblieben,bleiben
sind,sein
.,--
Cs,Cs
sol,sol
außerdem,außerdem
mit,mit
äußerster,äußerer
Gtreitas,Gtreitas
 , 
wenn,wenn
sie,sie
gegen,gegen
kein,kein
Geseß,Geseß
verstoßen,verstoßen
hatten,haben
",",--
in,in
Schuß-,Schuß
Man,man
teilte,teilen
ihnen,ihnen
den,der
Grund,Grund
ihrer,ihr
evhaftung,Evhaftung
niemals,niemals
mit,mit
",",--
und,und
die,der
Haft,Haft
wurde,werden
in,in
menschenynwür-,menschenynwür-
byzer,Byzer
Fovin,Fovin
volzogen,volzogen
",",--
wenn,wenn
man,man
es,es
micht,michen
vorgo9,vorgo9
",",--
die,der
„,--
Schuphüft,Schuphüft
»,--
Tinge,Tinge
“,--
in,in
Zrrenanstalten,Zrrenanstalt
zu,zu
stecken,stecken
.,--
Zustizrat,Zustizrat
Werthauer,Werthauer
er-,er
lärte,lärn
",",--
daß,daß
das,der
Geseg,Geseg
über,über
den,der
Belagerungszustand,Belagerungszustand
von,von
18s1,18s1
",",--
das,der
“,--
19,19
Heute,heute
unverändert,unverändert
im,in
Kraft,Kraft
ist,sein
",",--
das,der
reoltnionürste,reoltnionür
Gesch,Gesch
der,der
Welt,Welt
fet,fet
.,--
Die,der
MilitärdFXtatur,MilitärdFXtatur
häite,häiten
jedes,jeder
bürgerliche,bürgerlich
Rechk,Rechk
im,in
Keine,kein
ersti,ersti
>,>
t,t
",",--
Die,der
Rechtsamwälte,Rechtsamwälte
",",--
die,der
in,in
der,der
Kriegszeit,Kriegszeit
Eingaben,Eingab
 , 
„,--
zugunsten,zugunsten
der,der
in,in
Schußhoft,Schußhoft
Genommenen,Genommen
machten,machen
",",--
wurden've,wurden've
x,x
»,--
 , 
warnt,warnen
:,--
Das,der
Gchatßhafigeseg,Gchatßhafigeseg
von,von
1916,1916
sei,sein
',--
durchaus,durchaus
ungu-,ungu-
:,--
reichend,reichend
;,--
vbenso,vbenso
unzulünglich,unzulünglich
sei,sein
bis,bis
jeht,jehen
die,der
Frage,Frage
der,der
Entschädi,Entschädi
»,--
gungöansprüche,gungöansprüch
geregelt,regeln
.,--
Schh,Schh
ee,ee
Henriette,Henriette
Arendt,Arendt
teilte,teilen
mit,mit
",",--
daß,daß
sie,sie
wegen,wegen
der,der
Angriffe,Angriff
",",--
die,der
sie,sie
bei,bei
AufdeHung,AufdeHung
des,der
deute,deut
schen,sch
Kinderhandels,Kinderhandel
gegen,gegen
:,--
Staats,Staat
»,--
und,und
Kommunalbehörden,Kommunalbehörde
ges,g
.,--
richtet,richten
habe,haben
",",--
zwei,zwei
:,--
volle,voll
Jahre,Jahr
in,in
-Schuüßhaft,-Schuüßhaft
genommen,nehmen
wurds,Wurds
",",--
bis,bis
 , 
',--
es,es
"""",--
hr,hr
gelungen,gelingen
sei,sein
",",--
aus,aus
dem,der
Frauengefängnis,Frauengefängnis
zu,zu
entfliehen,entfliehen
",",--
-In,-In
"""",--
diesän,diesän
jfeien,jfeien
politische,politisch
 , 
-,--
Gefangene,gefangener
mit,mit
Kupplerinnen,Kupplerinn
",",--
Dirnen,Dirn
und,und
Verbrecherinnen,Verbrecherinn
zusammengesperrt,zusammengesperren
gewesen,sein
.,--
Der,der
Frühere,Frühere
:,--
Oberst,Oberst
Gädtfke,Gädtfke
wurde,werden
von,von
einem,ein
Teil,Teil
der,der
Versjammebten,Versjammebt
als,als
Milikarist,Milikarist
>,>
miebergeschrien,miebergeschrien
und,und
.,--
komte,komen
.,--
nar,Nar
mit,mit
Mühe,Mühe
gum,gum
Worte,Wort
gelangen,gelangen
.,--
 , 
7,7
 , 
5,5
.,--
Bi,Bi
2,2
%,%
 , 
-,--
Streik,Streik
gegen,gegen
Streik,Streik
.,--
Die,der
„,--
Inhaber,Inhaber
schließen,schließen
diä,diä
Lad,Lad
engeshäfte,engeshäfen
.,--
-,--
Sy,Sy
der,der
Aula,Aula
der,der
Handelss4Sschule,Handelss4Sschule
fand,finden
gestern,gestern
vormittag,vormittag
eine,ein
 , 
',--
Avdei,Avdei
:,--
geberoersuammlung,Geberoersuammlung
auf,auf
Einladung,Einladung
",",--
aller,aller
an,an
dem,der
Gtreif,Gtreif
der,der
Handlungsgohilfen,Handlungsgohilfen
beteiligten,beteiligt
Verbände,Verband
att,att
.,--
“,--
Die,der
Hetren,Hetr
Seits,Seit
 , 
04s5,04s5
 , 
rich,rich
Grünf,Grünf
eTd,eTd
",",--
Oskar,Oskar
Heimann,Heimann
und,und
Bu,Bu
Hberichteten,Hberichtet
der,der
Vers,Ver
-,--
 , 
Jammlurng,Jammlurng
Über,über
den,der
gegenwärtigen,gegenwärtig
Stand,Stand
der,der
Bewegung,Bewegung
.,--
Sie,sie
der,der
Arbeitgeber,Arbeitgeber
zuzustimmen,zustimmen
",",--
besonders,besonders
darin,darin
bestehe,bestehen
",",--
daß,daß
der,der
 , 
allein,allein
die,der
Handlungsgehilfen,Handlungsgehilfe
zu,zu
verireten,verireten
",",--
während,während
er,er
5,5
abs,abs
:,--
lehnt,lehnen
",",--
mit,mit
den,der
anderen,anderer
",",--
von,von
ihm,ihm
wirtschaftsfriedlich,wirtschaftsfriedlich
“,--
genannten,genannt
Handlungsgehilfenverbänden,Handlungsgehilfenverbänden
gemeiniam,gemeiniam
zu,zu
verhandeln,verhandeln
.,--
Wenn,wenn
.,--
man,man
sich,sich
den,der
Forderungen,Forderung
des,der
Zentralverbandes,Zentralverband
fügen,fügen
würde,werden
",",--
würde,werden
man,man
mufhören,mufhören
",",--
Herr,Herr
im,in
eigenen,eigen
Sause,Sause
zu,zu
sein,sein
.,--
Es,es
set,set
.,--
notwendig,notwendig
.,--
für,für
alle,aller
Geschäftsinhaber,Geschäftsinhaber
",",--
auch,auch
.,--
die,der
augenbliklich,augenbliklich
vom,von
 , 
der,der
unberechtigten,unberechtigt
Forderung,Forderung
des,der
Zentralverbandes,Zentralverband
",",--
allein,allein
als,als
Handlungsgöhilfenverttetung,Handlungsgöhilfenverttetung
anerkannt,anerkennen
zu,zu
werden,werden
",",--
entgegenzu,entgegenzu
»,--
 , 
auf,auf
",",--
sich,sich
zi,zi
verpflichten,verpflichten
",",--
von,von
heute,heute
ay,ay
ihre,ihr
Geschäfte,Geschäft
so,so
lange,lange
ge,ge
»,--
 , 
Weisung,Weisung
erhielten,erhalten
.,--
Die,der
Versammlung,Versammlung
stimmte,stimmen
den,der
Ausführungen,Ausführung
Her,Her
Redner,Redner
durch,durch
eine,ein
Erklärung,Erklärung
zu,zu
",",--
Verpflichtungsunterschriften,verpflichtungsunterschrifter
abgegeben,abgeben
.,--
027,027
|,|
 , 
',--
Für,für
das,der
Mitbestimmuvngöreccht,Mitbestimmuvngöreccht
der,der
Angeftelltken,Angeftelltk
.,--
Eine,ein
:,--
Massenversammlung,Massenversammlung
Der,der
Angestellten,angestellter
.,--
.,--
der,der
.,--
Metall,Metall
»,--
-und,-und
Exektro,Exektro
»,--
Industrie,Industrie
.,--
fand,finden
gestern,gestern
im,in
Zirkus,Zirkus
Busch,busch
stait-,stait-
Dr.,Dr.
Breitsched,Breitsched
",",--
Der,der
„,--
über,über
Revolution,Revolution
und,und
Angestellte,angestellter
Fprechen,Fprechen
sollte,sollen
",",--
hatte,haben
.,--
abs,--
 , 
haften,haften
.,--
manchem,mancher
Mißtrauen,Mißtrauen
begegnet,begegnen
.,--
sei,sein
.,--
-,--
Dig,Dig
Revolution,Revolution
hat,haben
dex,dex
Angestellten,angestellter
in,in
(,--
hren,hr
Ausschüssen,Ausschuß
eine,ein
leistungsföhige,leistungsföhig
Vers,Ver
.,--
treiung,Treiung
.,--
gegeben,geben
",",--
die,der
in,in
einem,ein
.,--
Zentralaugschuß,Zentralaugschuß
.,--
für,für
-,--
dis,dis
ganze,ganz
Industrie,Industrie
:,--
zusammengefaßt,zusammenfassen
werden,werden
.,--
sollen,sollen
...,--
Die,der
.,--
Angestellten,angestellter
fordern,fordern
",",--
namentlich,namentlich
in,in
der,der
