Token,Lemma
bewundernowerter,bewundernowert
Standhaftigkeit,Standhaftigkeit
ge-,ge
tragen,tragen
",",--
|,|
Jeßzt,Jeßzt
steht,stehen
der,der
Friede,Friede
uad,uad
die,der
Aushebung,Aushebung
der,der
Hunger,Hunger
»,--
blo,blo
>,>
ade,ade
in,in
naher,nah
Ausficht,Ausficht
.,--
Damit,damit
wird,werden
auch,auch
eine,ein
Entspanunng,Entspanunng
nnserxer,nnserx
Ernährungslage,Ernährungslage
eintreten,eintreten
",",--
Am,an
1.,1.
Dezember,Dezember
wird,werden
die,der
Brotration,Brotration
erhöht,erhöhen
werden,werden
",",--
andere,anderer
Erleichte,Erleicht
«,--
»,--
rungen,rungen
werden,werden
alimöhliih,alimöhliih
folgen,folgen
",",--
Vorausseßung,Vorausseßung
dafür,dafür
",",--
wir,wir
überhaupt,überhaupt
sür,sür
die,der
Weiterversorgung,Weiterversorgung
der,der
Bevölkerung,Bevölkerung
ist,sein
unbe-,unbe-
dingte,dingt
Aufrehterhaltung,Aufrehterhaltung
der,der
Ordnung,Ordnung
",",--
Jede,jeder
Störung,Störung
verhindert,verhindern
die,der
regelmäßige,regelmäßig
Lebensmittelzusuhr,Lebensmittelzusuhr
und,und
bedroht,bedrohen
die,der
Großstädte,Großstadt
und,und
die,der
Zndustriebezirke,Zndustriebezirk
mit,mit
unsagbarem,unsagbar
Elend,Elend
",",--
Wix,Wix
wenden,wenden
uns,uns
an,an
das,der
gesamte,gesamt
deutsche,deutsch
Volk,Volk
",",--
diese,dieser
schwere,schwer
Gefahr,Gefahr
abzu,abzu
«,--
 , 
wenden,wenden
.,--
“,--
Staatssekretär,Staatssekretär
und,und
Vorstand,Vorstand
des,der
Kriegsernährungsamts,Kriegsernährungsamt
",",--
 , 
Nuftforderung,Nuftforderung
an,an
die,der
beurlaubten,beurlaubten
Offiziere,Offizier
",",--
 , 
Das,der
Oberkommando,Oberkommando
ersucht,ersuchen
uns,uns
um,um
Veröffentlichung,Veröffentlichung
folgender,folgend
Aufforderung,Aufforderung
:,--
 , 
Gämtliche,Gämtliche
in,in
Groß-Berlin,Groß-Berlin
auf,auf
Urlaub,Urlaub
befindlichen,befindlich
Offiziere,Offizier
haben,haben
sich,sich
am,an
Freitag,Freitag
",",--
dem,der
8,8
",",--
d,d
",",--
WVits,WVits
",",--
",",--
12,12
Uhr,Uhr
mittags,mittags
-=,-=
Joweit,Joweit
möglich,möglich
",",--
feldmarschhmäßig,feldmarschhmäßig
ausgerüstet,ausrüsten
=,=
=,=
auf,auf
der,der
Kommau-,Kommau
dantur,Dantur
",",--
Berlin,Berlin
€,€
2,2
",",--
Schinkelplaß,Schinkelplaß
6,6
",",--
Abteilung,Abteilung
V,V
",",--
zu,zu
melden,melden
.,--
 , 
Oberkommando,Oberkommando
in,in
den,der
Marken,Marke
",",--
 , 
Einschränkung,Einschränkung
des,der
Eifenbahn,Eifenbahn
=,=
Verkehrs,Verkehrs
 , 
Wie,wie
bereits,bereits
kurz,kurz
erwähnt,erwähnen
",",--
hat,haben
die,der
Eisenbahnverwaltung,Eisenbahnverwaltung
gestern,gestern
folgende,folgend
Einschränkungen,Einschränkung
des,der
Verkehrs,Verkehr
angeordnet,anordnen
:,--
 , 
Laut,laut
amtlicher,amtlich
Bekanntmachung,Bekanntmachung
verkehren,verkehren
sämtliche,sämtlicher
durch,durch
»,--
gehenden,henden
D-,D-
und,und
Personenzüge,Personenzug
nach,nach
Danzig,Danzig
",",--
Dirschau,Dirschau
",",--
Königsverg,Königsverg
",",--
Hannover,Hannover
und,und
Magdeburg,Magdeburg
bis,bis
',--
auf,auf
weiteres,weit
nicht,nicht
",",--
Auch,auch
 , 
Pahnsteigkarren,Pahnsteigkarr
wurden,werden
nicht,nicht
verkauft,verkaufen
.,--
Die,der
Bahnsteige,Bahnsteige
waren,sein
gesperrt,sperren
.,--
Lediglich,lediglich
der,der
Verkehre,Verkehre
bis,bis
Neustrelik,Neustrelik
",",--
CEberswalde,CEberswalde
",",--
Freienwalde,Freienwalde
umd,umd
Wittenberg,Wittenberg
wurde,werden
aufrecht,aufrecht
erhalten,erhalten
.,--
Nach,nach
Frank-,Frank
juxt,Juxt
a.,a.
M.,M.
ging,gehen
gestern,gestern
abend,abend
der,der
Fernzug,Fernzug
180,180
9,9
Uhr,Uhr
31,31
Min,Min
",",--
abds,Abds
.,--
",",--
der,der
über,über
Magdeburg,Magdeburg
fährt,fahren
;,--
auch,auch
die,der
Stre,Stre
>,>
e,e
Berlin--“Güsten,Berlin--“Güsten
war,sein
in,in
Betrieb,Betrieb
",",--
Die,der
meisten,meister
Bertiner,Bertiner
Bahnhöfe,Bahnhof
standen,stehen
unter,unter
dem,der
Guß,Guß
starter,start
Wilitärkommandos,Wilitärkommando
«,--
 , 
Die,der
Stunde,Stunde
drängt,drängen
.,--
 , 
Seit,seit
wenigen,weniger
Tagen,Tag
überstürzen,überstürzen
sich,sich
die,der
Ereignisse,Ereignis
mit,mit
steigen-,steigen-
der,der
Geschwindigkeit,Geschwindigkeit
.,--
Aber,aber
unerwartet,unerwartet
ist,sein
diese,dieser
Entwiklung,Entwiklung
nicht,nicht
.,--
An,an
Mahnungen,Mahnung
und,und
warnenden,warnend
Stimmen,Stimme
hat,haben
es,es
keineswogs,keineswogs
ge-,ge
port,Port
.,--
Nux,nux
die,der
Regierung,Regierung
samt,samt
ihren,ihr
soziald2mokratischen,soziald2mokratisch
Mit-,Mit
gliedern,gliedern
hat,haben
sich,sich
anscheinend,anscheinend
überraschen,überraschen
lassen,lassen
",",--
oder,oder
",",--
wenn,wenn
sie,sie
mit,mit
der,der
Möglichkeit,Möglichkeit
der,der
jeht,jehen
eingetr2ztenen,eingetr2zten
Entwiklung,Entwiklung
rechnete,rechnen
",",--
Sw,Sw
sie,sie
die,der
Kraft,Kraft
"""",--
zu,zu
rechtzeitigen,rechtzeitig
Entschlüsen,Entschlü
nicht,nicht
getmiden,getmiden
",",--
Seit,seit
am,an
5,5
",",--
Oktober,Oktober
auf,auf
Anregung,Anregung
der-,der
Heeres,Heer
»,--
Teitung,Teitung
das,der
Friedenoangebot,Friedenoangebot
erfolgte,erfolgen
und,und
seit,seit
man,man
zur,zu
gleichen,gleich
Beit,Beit
lich,lich
daranging,darangehen
",",--
mit,mit
der,der
Parlamentarisierung,Parlamentarisierung
ernst,ernst
zu,zu
machen,machen
gat,gat
es,es
sich,sich
immer,immer
nur,nur
um,um
Maßnahmen,Maßnahme
gehandelt,handeln
",",--
die,der
den,der
vollzogenen,vollzogen
Tatsachen,Tatsache
Rechnung,Rechnung
tragen,tragen
sollten,sollen
",",--
die,der
also,also
hinter,hinter
den,der
Ereignissen,Ereignis
nachhinkten,nachhinkten
",",--
niemals,niemals
aber,aber
ist,sein
der,der
ernsthaft,ernsthaft
?,--
Versuch,Versuch
gemacht,machen
worden,werden
",",--
die,der
Entwi,Entwi
>,>
lung,Lung
vorauszuschen,vorauszuschen
und,und
ihr,ihr
rechtzeitig,rechtzeitig
vorzubeugen,vorbeugen
",",--
 , 
Die,der
gestern,gestern
gefaßten,gefaßt
Beschlüsse,Beschluß
",",--
die,der
das,der
Werk,Werk
der,der
Parlamentari-,Parlamentari
fievung,Fievung
vollenden,vollenden
und,und
den,der
Wünschen,Wunsch
weiter,weiter
Volkskreise,Volkskreis
wegen,wegen
der,der
wichtigsten,wichtig
Personen-,Persone
und,und
Sachfragen,Sachfrag
der,der
Reichsregierung,Reichsregierung
gerecht,gerecht
werden,werden
sollen,sollen
",",--
mußten,müssen
vor,vor
Wochen,Woche
freiwillig,freiwillig
zusbande,zusbande
kommen,kommen
.,--
Dann,dann
wiirden,wiirden
sie,sie
die,der
.,--
Entwicklung,Entwicklung
eines,ein
Zustandes,Zustand
vermieden,vermeiden
haben,haben
",",--
der,der
heute,heute
da,da
ist,sein
und,und
dessen,der
Gefahren,Gefahr
sich,sich
vielleicht,vielleicht
micht,michen
mit,mit
einem,ein
Schlage,Schlage
mehr,mehr
aus,aus
der,der
Welt,Welt
schaffen,schaffen
lassen,lassen
.,--
Wenn,wenn
mun,mun
das,der
Gegenmittel,Gegenmittel
auch,auch
jeht,jehen
wiederum,wiederum
den,der
Ereiqwissen,Ereiqwisse
erst,erst
nachkommt,nachkommen
",",--
fo,fo
sollte,sollen
man,man
wenksstens,Wenksstens
meinen,meinen
",",--
daß,daß
diesmal,diesmal
ganze,ganz
Ar-,Ar
beit,Beit
geleistet,leisten
wird,werden
",",--
daß,daß
es,es
nun,nun
endlich,endlich
gilt,gelten
",",--
sich,sich
von,von
den,der
Formen,Form
und,und
den,der
Gedankengängen,Gedankengäng
einer,ein
Zeit,Zeit
freizumachen,freimachen
",",--
die,der
nun,nun
einmal,einmal
vorüber,vorüber
ift,ifen
.,--
Diesen,dieser
druF,druF
konnte,können
man,man
aber,aber
bis,bis
gestern,gestern
nicht,nicht
empfangen,empfangen
.,--
Der,der
Oberkommoandierende,Oberkommoandierende
in,in
den,der
Marken,Marke
wollte,wollen
es,es
unternehmen,unternehmen
",",--
das,der
Fortschreiten,Fortschreit
der,der
Entwieklung,Entwieklung
von,von
Kiel,Kiel
",",--
Ham-,Ham-
burg,Burg
und,und
Hannover,Hannover
nach,nach
Berlin,Berlin
durch,durch
Maueranschläge,Maueranschlag
aufzuhalten,aufhalten
.,--
 , 
Er,er
verbietet,verbieten
die,der
Bildung,Bildung
von,von
Arbeiter-,Arbeiter
und,und
Soldatenräten,Soldatenrät
",",--
Punktum,Punktum
!,--
Das,der
ist,sein
nicht,nicht
die,der
Tonart,Tonart
",",--
in,in
der,der
man,man
heute,heute
zum,zu
deutschen,deutsch
Volke,Volke
sprechen,sprechen
solite,Solit
.,--
Man,man
muß,müssen
von,von
einem,ein
General,General
in,in
sv,sv
verantwortungsvoller,verantwortungsvoll
Stellung,Stellung
verlangen,verlangen
",",--
daß,daß
er,er
die,der
Autori-,Autori
tät,tät
in,in
Formen,Form
zu,zu
wahren,wahren
versteht,verstehen
",",--
die,der
nicht,nicht
devart,devaren
dem,der
Geist,Geist
der,der
nenen,nen
Epoche,Epoche
widerspricht,widersprechen
",",--
 , 
Vor,vor
allem,alle
muß,müssen
man,man
fich,fich
fragen,fragen
",",--
ob,ob
derartige,derartig
„,--
Verbote,Verbot
“,--
unter,unter
den,der
Augen,Auge
einer,ein
Regierung,Regierung
erlassen,erlassen
werden,werden
können,können
",",--
die,der
feier,Feier
»,--
th,th
verkündet,verkünden
hat,haben
",",--
daß,daß
sie,sie
die,der
Verantwortung,Verantwortung
für,für
jedes,jeder
politische,politisch
Geschehen,geschehen
im,in
Reiche,Reiche
übernimmt,übernehmen
",",--
Man,man
muß,müssen
sich,sich
weiter,weiter
fragen,fragen
",",--
ob,ob
diese,dieser
Regierung,Regierung
es,es
denn,denn
für,für
möglich,möglich
hält,halten
",",--
daß,daß
man,man
verhängnig,verhängenigen
«,--
»,--
polien,poli
Akten,Akte
der,der
Selbsthilfe,Selbsthilfe
",",--
wie,wie
der,der
Bildung,Bildung
von,von
Arbeiter-,Arbeiter
und,und
Goldatenräten,Goldatenräten
",",--
Akten,Akte
",",--
die,der
für,für
die,der
politische,politisch
und,und
Verwaltungseinheit,Verwaltungseinheit
des,der
Reiches,Reich
zu,zu
schweren,schwer
Gefahren,Gefahr
werden,werden
können,können
",",--
durch,durch
Worte,Wort
vorbengen,vorbengen
kann,können
",",--
und,und
seien,sein
es,es
auch,auch
Machtworte,Machtworter
",",--
Oder,Oder
sollten,sollen
die,der
Erfahrungen,Erfahrung
der,der
leßten,leßt
Zeit,Zeit
",",--
sollten,sollen
die,der
traurigen,traurig
Folgen,Folge
einer,ein
jahrelang,jahrelang
zum,zu
System,System
erhobenen,erhoben
Inaktivität,Inaktivität
nicht,nicht
endlich,endlich
gelehrt,lehren
haben,haben
",",--
daß,daß
politische,politisch
Entwilungen,Entwilung
nur,nur
dur,dur
<,<
Taten,Tat
",",--
und,und
zwar,zwar
durch,durch
politische,politisch
Taten,Tat
",",--
beeinflußt,beeinflussen
werden,werden
können,können
?,--
Auch,auch
Versammlungsverbote,Versammlungsverbot
",",--
mit,mit
denen,der
gestern,gestern
troß,Troß
aller,aller
Reformen,Reform
des,der
Belagerungszustandes,Belagerungszustand
sehr,sehr
freigebig,freigebig
umgegangen,umgehen
worden,werden
ist,sein
",",--
sind,sein
nicht,nicht
das,der
geeignete,geeignet
Mittel,Mittel
",",--
um,um
Volksbewegungen,Volksbewegung
zu,zu
erstiden,erstiden
.,--
 , 
Der,der
Ernst,Ernst
der,der
Stunde,Stunde
zust,zust
nach,nach
Erkenntnis,Erkenntnis
und,und
nacchh,nacchh
Taten,Tat
",",--
Die,der
erste,erster
Erkenntnis,Erkenntnis
hat,haben
zu,zu
sein,sein
",",--
daß,daß
der,der
Krieg,Krieg
zu,zu
Ende,Ende
ist,sein
",",--
zu,zu
Ende,Ende
fein,fein
muß,müssen
.,--
','
„,--
Es,es
ist,sein
bedenklich,bedenklich
",",--
während,während
im,in
feindlichen,feindlich
Haupt-,Haupt
quartier,Quartier
der,der
Waffenstillstand,Waffenstillstand
geschlossen,schließen
wird,werden
und,und
während,während
im,in
Innern,innere
stürmische,stürmisch
Bewegungen,Bewegung
im,in
Gange,Gang
sind,sein
",",--
ohne,ohne
aufklärende,aufklärend
 , 
Begründung,Begründung
militärise,militärise
Unternehmungen,Unternehmung
ins,in
Werk,Werk
zu,zu
fehen,fehen
",",--
deren,der
Notwendigkeit,Notwendigkeit
nicht,nicht
ohne,ohne
-weiteres,-weiteres
zu,zu
erkennen,erkennen
ist,sein
.,--
Es,es
ist,sein
nicht,nicht
unsere,unser
Sache,Sache
",",--
die,der
Notwendigkeit,Notwendigkeit
und,und
Nüßlichkeit,Nüßlichkeit
dex,dex
Sicherungs-,Sicherung
maßnahmen,Maßnahme
in,in
Tirol,Tirol
und,und
im,in
nordwestlichen,nordwestlich
Böhmen,Böhmen
fachmännisch,fachmännisch
zu,zu
beurteilen,beurteilen
.,--
Wir,wir
hossen,hossen
aber,aber
dringend,dringend
",",--
daß,daß
sie,sie
scon,scon
in,in
den,der
nächsten,nächster
Tagen,Tag
oder,oder
Stunden,Stunde
durch,durch
die,der
Entwieklung,Entwieklung
der,der
Ereignisse,Ereignis
in,in
der,der
Richtung,Richtung
des,der
Friedens,Frieden
überflüssig,überflüssig
gemacht,machen
und,und
dement-,dement
sprechend,sprechend
beendet,beenden
werden,werden
",",--
 , 
Auf,auf
anderem,anderer
",",--
friedlichevem,friedlichev
Gebiet,Gebiet
muß,müssen
jeßt,jeßen
der,der
Tätigkeitsdrang,Tätigkeitsdrang
zur,zu
Geltung,Geltung
kourmen,kourmen
.,--
Es,es
ibt,eben
nur,nur
ein,ein
Werk,Werk
",",--
nach,nach
dem,der
die,der
ganze,ganz
Nation,Nation
",",--
das,der
Volk,Volk
in,in
allen,aller
seinen,sein
Teilen,Teil
ruft,rufen
:,--
den,der
Neuaufbau,Neuaufbau
des,der
Volkstaates,Volkstaat
aller,aller
Deutschen,deutsche
von,von
Grund,Grund
auf,auf
.,--
Die,der
Nation,Nation
muß,müssen
heute,heute
Herr,Herr
sein,sein
über,über
die,der
Formen,Form
und,und
Grenzen,Grenze
ihrer,ihr
künftigen,künftig
Existenz,Existenz
.,--
Ihre,ihr
freigewählte,freigewählt
Vertretung,Vertretung
ist,sein
",",--
zumal,zumal
nach,nach
den,der
Geschehmissen,Geschehmisse
der,der
leßten,leßt
Wochen,Woche
und,und
Toge,Toge
",",--
die,der
einzige,einzig
Instanz,Instanz
",",--
die,der
alle,aller
schwebenden,schwebend
Fragen,Frage
rechtsgültig,rechtsgültig
beurteilen,beurteilen
und,und
lösen,lösen
darf,dürfen
.,--
Aus,aus
dem,der
zertrümmerten,zertrümmert
Oesterreich,Oesterreich
kommen,kommen
lauter,lauter
und,und
lauter,lauter
die,der
Gtimmen,Gtimm
der,der
deutschen,deutsch
Volksgenossen,Volksgenoss
",",--
die,der
den,der
Zusammenschluß,Zusammenschluß
uind,uind
die,der
Rettung,Rettung
vor,vor
neuem,neu
fremdem,fremd
Joch,Joch
verlangen,verlangen
",",--
aber,aber
einen,ein
Zusammenschluß,Zusammenschluß
auf,auf
der,der
Grundlage,Grundlage
des,der
geeinten,geeint
/,--
Volkswillens,Volkswillen
.,--
 , 
Die,der
Gtunde,Gtund
drängt,drängen
.,--
No,--
<,<
ist,sein
es,es
Zeit,Zeit
",",--
die,der
entscheidende,entscheidend
Tat,Tat
zu,zu
tun,tun
und,und
durc,durc
sie,sie
neuen,neu
",",--
schweren,schwer
Ereignissen,Ereignis
diesmal,diesmal
vot,vot
«,--
aubeugen,aubeugen
.,--
Diese,dieser
Tat,Tat
heißt,heißen
:,--
die,der
augenbliklihe,Augenbliklihe
Vornahme,Vornahme
von,von
Wahlen,Wahl
zu,zu
einer,ein
konstituierenden,konstituierend
Nationaiver-,Nationaiver
sammlung,Sammlung
",",--
Wahlen,Wahl
",",--
die,der
in,in
Deutschland,Deutschland
und,und
in,in
Deutsch-,Deutsch
Oesterreich,Oesterreich
",",--
in,in
der,der
Heimat,Heimat
wie,wie
an,an
der,der
Front,Front
in,in
kürzester,kürzest
Frist,Frist
vor,vor
sich,sich
gehen,gehen
müssen,müssen
.,--
Das,der
geeinigte,geeinigt
deutsche,deutsch
Volk,Volk
soll,sollen
neben,neben
den,der
anderen,anderer
Nationen,Nation
Europas,Europa
auf,auf
der,der
Friedenskonferenz,Friedenskonferenz
erscheinen,erscheinen
und,und
sein,sein
Recht,Recht
vertreten,vertreten
.,--
Dann,dann
wird,werden
niemand,niemand
wogens,wogens
es,es
zu,zu
Geargwöhnen,Geargwöhn
und,und
zu,zu
mißachten,mißachten
.,--
Dann,dann
werden,werden
:,--
auch,auch
alle,aller
die,der
Energien,Energie
",",--
die,der
heute,heute
ziel-,ziel
und,und
zügellos,zügellos
das,der
Gefüge,Gefug
des,der
Reiches,Reich
zu,zu
gefährden,gefährden
drohen,drohen
",",--
sich,sich
freudig,freudig
zusammenschließen,zusammenschließen
zum,zu
Aufbau,Aufbau
des,der
neuen,neu
größeren,groß
und,und
freieren,frei
Reiches,Reich
der,der
Deutschen,deutsche
.,--
 , 
Ein,ein
lozialdemokratischer,lozialdemokratisch
Rufruf,Rufruf
",",--
 , 
Die,der
Vorstäude,Vorstäude
der,der
Sozialdemokratischen,sozialdemokratisch
Partei,Partei
und,und
der,der
Sozial,Sozial
»,--
demokratischen,demokratisch
Reichstogs-Fraktion,Reichstogs-Fraktion
erlassen,erlassen
folgenden,folgend
Aufruf,Aufruf
",",--
der,der
gestern,gestern
durch,durch
Flugblätter,Flugblatt
verbreitet,verbreiten
wurde,werden
:,--
 , 
Der,der
Frieden,Frieden
ift,ifen
gesichert,sichern
=,=
=,=
in,in
wenigen,weniger
Stun-,Stun
den,der
wird,werden
die,der
Waffenruhe,Waffenruhe
eingetreten,eintreten
sein,sein
",",--
 , 
Nur,nur
jeßt,jeßen
keine,kein
Unbesonnenh-iten,Unbesonnenh-iten
",",--
die,der
das,der
au,au
der,der
Front,Front
beendete,beendet
Blutvergießen,Blutvergießen
im,in
Lande,Land
wiederaufleben,wiederaufleben
machen,machen
!,--
Die,der
Sozial,Sozial
»,--
demokratische,demokratisch
Partei,Partei
seht,sehen
ihre,ihr
ganze,ganz
Kraft,Kraft
ein,ein
",",--
Eure,euer
Forderungen,Forderung
schnellstens,schnellstens
zur,zu
Erfüllung,Erfüllung
zu,zu
bringen,bringen
?,--
',--
 , 
Deshalb,deshalb
haben,haben
heute,heute
die,der
Vorstände,Vorstand
dvr,dvr
GSozialdemokratischen,gSozialdemokratisch
Partei,Partei
ud,ud
der,der
GSoginldemokratischen,gSoginldemokratisch
Fraktion,Fraktion
folgende,folgend
lette,lett
Forderungen,Forderung
au,au
den,der
Neichokanzler,Neichokanzler
gestellt,stellen
:,--
 , 
(,--
Folgen,Folge
die,der
oben,oben
mitgeteilten,mitgeteilt
Beschlüsse,Beschluß
.,--
),--
 , 
Ist,sein
bis,bis
Freitag,Freitag
mittag,mittag
keine,kein
befriedigende,befriedigend
Antwort,Antwort
erfolgt,erfolgen
",",--
fo,fo
tritt,treten
die,der
Sozialdemokratie,Sozialdemokratie
aus,aus
der,der
Negterung,Negterung
aus,aus
.,--
 , 
Erwartet,erwarten
weitere,weit
Mitteilungen,Mitteilung
van,van
uns,uns
im,in
Lanse,Lanse
des,der
Freitag,Freitag
nachmittag,nachmittag
",",--
.,--
 , 
Beschlälfe,Beschlälfe
des,der
Bundesrats,Bundesrat
.,--
 , 
Zn,zn
der,der
heutigen,heutig
Sißung,Sißung
des,der
Bündesrats,Bündesrat
wurden,werden
angenommen,annehmen
:,--
1,1
),--
der,der
Entwurf,Entwurf
eines,ein
Gesehes,Geseh
Über,über
die,der
militärische,militärisch
Inanspruch,Inanspruch
»,--
nahme,Nahme
von,von
Grundstücken,Grundstück
und,und
Gebäuden,Gebäude
",",--
Schiffen,Schiff
und,und
Wasserfahr-,Wasserfahr-
zeugen,zeugen
nach,nach
Cintritt,Cintritt
des,der
Friedenszuftoades,Friedenszuftoad
",",--
2,2
),--
der,der
Entwurf,Entwurf
einer,ein
Bekanntmochung,Bekanntmochung
zur,zu
Ergänzung,Ergänzung
der,der
Bekanntmachung,Bekanntmachung
zum,zu
Bi,Bi
6,6
r-,r-
steuergeseß,steuergeseß
vom,von
8,8
",",--
August,August
1918,1918
",",--
3,3
),--
der,der
Entwurf,Entwurf
einer,ein
Be-,Be
kanntmocung,Kanntmocung
über,über
die,der
Bildung,Bildung
von,von
Wohnungsverbänden,Wohnungsverbänd
",",--
4,4
),--
der,der
Entwurf,Entwurf
einer,ein
Verordnung,Verordnung
über,über
die,der
wirtschaftliche,wirtschaftlich
De-,De
mobilmadung,Mobilmadung
",",--
5,5
),--
der,der
Entwuxf,Entwuxf
einer,ein
Verordnung,Verordnung
",",--
betref,Betref
«,--
fend,fend
Tagegelder,Tagegelder
der,der
Unterbeamten,Unterbeamt
der,der
Heeves-,Heev
urwd,urwd
Marinever,Marinever
»,--
waltung,Waltung
",",--
6,6
),--
die,der
Vorlage,Vorlage
wegen,wegen
Aenderung,Aenderung
der,der
Veropdwung,Veropdwung
über,über
Tagegelder,Tagegelder
",",--
Fahrkosten,Fahrkost
umd,umd
Umzugskosten,Umzugskosten
der,der
.,--
Beamten,Beamter
der,der
Mitli-,Mitli
 , 
v,v
 , 
Der,der
Gürtel,Gürtel
von,von
Groß,Groß
-,--
Berlin,Berlin
.,--
 , 
Von,von
Alfred,Alfred
Klaay,Klaay
.,--
 , 
Die,der
für,für
europäische,europäisch
Verhältnisse,Verhältnis
fast,fast
beispiellos,beispiellos
rasche,rasch
Entwid>-,Entwid>-
hung,Hung
unserer,unser
Reichshauptstadt,Reichshauptstadt
hat,haben
es,es
mit,mit
sich,sich
gebracht,bringen
",",--
daß,daß
das,der
größte,groß
Maß,Maß
der,der
im,in
Mittelpunkt,Mittelpunkt
zusammengeströmten,zusammengeströmt
Kräfte,Kraft
in,in
der,der
Stardt,Stardt
selbst,selbst
und,und
in,in
ihver,ihv
Entwi,Entwi
>,>
klung,Klung
verbraucht,verbrauchen
wurde,werden
",",--
Etwa,etwa
wie,wie
eine,ein
Uppige,uppig
Rieserfrucht,Rieserfrucht
alle,aller
Säfte,Säft
an,an
sich,sich
zieht,ziehen
und,und
in,in
der,der
Nähe,Nähe
kaum,kaum
andere,anderer
Früchte,Frucht
buldet,bulden
",",--
fo,fo
ist,sein
diese,dieser
Weltstadt,Weltstadt
an,an
der,der
Gpree,Gpree
gewachsen,wachsen
.,--
Für,für
die,der
Mark,Mark
",",--
in,in
der,der
sie,sie
sich,sich
entfaltete,entfalten
und,und
dehnte,dehnen
",",--
hat,haben
sie,sie
nicht,nicht
viel,viel
Lebensstosf,Lebensstosf
Übrig,Übrig
gehabt,haben
.,--
In,in
ihrer,ihr
eige,eig
»,--
nen,n
Gemarkung,Gemarkung
hat,haben
ste,ste
Wunderwerke,Wunderwerk
der,der
wirtschaftlichen,wirtschaftlich
Arbeit,Arbeit
",",--
der,der
Organtsation,Organtsation
auf,auf
allen,aller
Gebieten,Gebiet
des,der
Stadiwesens,Stadiwesen
geschaffen,schaffen
",",--
Jo,Jo
daß,daß
die,der
jüngste,jung
der,der
Woltstädte,Woltstadt
in,in
vielen,vieler
Richtungen,Richtung
dos,dos
Muster,Muster
für,für
die,der
älteren,alt
Motropolen,Motropol
geworden,werden
ist,sein
:,--
In,in
die,der
Umgebung,Umgebung
hinaus,hinaus
hat,haben
sie,sie
noh,noh
nicht,nicht
allzuviel,allzuviel
von,von
ihren,ihr
Wohl,Wohl
»,--
und,und
Groß«-,Groß«-
taten,tun
spenden,spenden
können,können
.,--
In,in
der,der
Mark,Mark
draußen,draußen
spürt,spüren
man,man
nur,nur
an,an
wenigen,weniger
Orten,Ort
den,der
Lebens-,Leben
und,und
Kult,Kult
!,--
urhauch,urhauch
von,von
Berlin,Berlin
.,--
Das,der
hat,haben
zwei,zwei
Gründe,Grund
",",--
die,der
tief,tief
mit,mit
der,der
Entwieklung,Entwieklung
zusammenhängen,zusammenhängen
:,--
einmal,einmal
fehlt,fehlen
die,der
Fülle,Fülle
älterer,alt
Kulturstätten,Kulturstätte
",",--
die,der
in,in
langen,lang
Jahren,Jahr
gleichzeitig,gleichzeitig
mit,mit
der,der
Hauptstadt,Hauptstadt
fortschreiten,fortschreiten
konnten,können
",",--
wie,wie
etwa,etwa
Baden,Baden
bei,bei
Wien,Wien
",",--
das,der
in,in
seiner,sein
Entwieklung,Entwieklung
zu,zu
einem,ein
zweiten,zweiter
Wien,Wien
in,in
verkleinertem,verkleinert
Maßstabe,Maßstabe
geworden,werden
ist,sein
.,--
Dann,dann
aber,aber
hat,haben
sich,sich
in,in
der,der
hastigen,hastig
Arbeit,Arbeit
die,der
Freude,Freude
am,an
Lokenden,Lokenden
",",--
Anzichenden,Anzichende
",",--
Liebenswärdigen,Liebenswärdige
",",--
die,der
sich,sich
im,in
Freien,freie
draußen,draußen
ihre,ihr
Lustgehege,Lustgeheg
er-,er
Tichtet,Tichten
;,--
noH,noH
nicht,nicht
entwikeln,entwikeln
und,und
ausleben,ausleben
können,können
.,--
 , 
Es,es
ist,sein
ein,ein
tiofgreisender,tiofgreisend
Zug,Zug
der,der
Berliner,Berliner
Stadt-PsyHologie,Stadt-PsyHologie
",",--
daß,daß
.,--
dieses,dieser
Gefühl,Gefühl
für,für
bas,bas
Behagen,Behag
",",--
das'vom,das'von
Innern,innere
weit,weit
hinaus-,hinaus-
wirkt,wirken
",",--
noch,noch
nicht,nicht
zur,zu
vollen,voll
Entfaltung,Entfaltung
