Token,Lemma
zur,zu
staat,Staat
»,--
lichen,lich
Macht,Macht
emporzuschwingen,emporzuschwingen
.,--
Ihro,Ihro
erstv,erstv
Tat,Tat
war,sein
die,der
vollständig-,vollständig
Auflösung,Auflösung
der,der
ohnehin,ohnehin
schwachen,schwach
militärischen,militärisch
Disziplin,Disziplin
und,und
die,der
im,in
vollen,voll
Bewußtsein,Bewußtsein
volizogene,volizogen
Vorbere'tung,Vorbere'tung
zum,zu
Brester,Brester
Frieden,Frieden
.,--
Der,der
Jariomus,Jariomus
hat,haben
nicht,nicht
ge,ge
*,*
vade,vaden
die,der
besten,gut
Beziehungen,Beziehung
zwischen,zwischen
Mann,Mann
»,--
schaften,schaften
und,und
Kommando,Kommando
geschaffen,schaffen
",",--
aber,aber
anstatt,anstatt
in,in
diese,dieser
gespannten,gespannt
Beziehungen,Beziehung
Versöhnung,Versöhnung
und,und
Ausgleich,Ausgleich
hineinzutragen,hineinzutragen
",",--
haben,haben
sie,sie
Mißwer-,Mißwer
stär.dnis,stär.dnis
und,und
Unstimmigkeiten,Unstimmigkeit
in,in
einem,ein
Grade,Grade
geschürt,schüren
",",--
daß,daß
von,von
einem,ein
irgendwelchen,irgendwelcher
militäri-,militäri-
schen,sch
Widerstande,Widerstand
niht,nihen
mehr,mehr
die,der
Rede,Rede
sein,sein
konnte,können
.,--
Hand,Hand
in,in
Hand,Hand
mit,mit
der,der
völligen,völlig
Auf-,Auf
lösung,Lösung
der,der
militärischen,militärisch
Front,Front
gingen,gehen
die,der
Auf-,Auf
forderung,Forderung
an,an
die,der
verschiedenen,verschieden
Völkerschaften,Völkerschaft
und,und
Stämme,Stamm
des,der
russischen,russisch
Reiches,Reich
zur,zu
gänz,gänz
lichen,lich
Lostrennung,Lostrennung
und,und
Lossagung,Lossagung
vom,von
Mutter,Mutter
lande,land
",",--
und,und
die,der
wiederum,wiederum
im,in
vollen,voll
Bewußtsein,Bewußtsein
betriebene,betrieben
Aufhehung,Aufhehung
der,der
verschiedenen,verschieden
Klassen,Klasse
und,und
Volksschichten,Volksschicht
gegeneinander,gegeneinander
.,--
Den,der
Bauern,Bauer
wurde,werden
empfohlen,empfehlen
",",--
nicht,nicht
erst,erst
die,der
gesezliche,gesezlich
Ver,Ver
»,--
wirflihung,Wirflihung
des,der
von,von
der,der
fozialrevolutionären,fozialrevolutionär
Partei,Partei
seit,seit
langem,lang
vorbereiteten,vorbereitet
und,und
aboefaßten,aboefaßt
Agrarprogramms,Agrarprogramm
abzuwarten,abwarten
",",--
sondern,sondern
sofort,sofort
und,und
unmittelbar,unmittelbar
den,der
Grund,Grund
und,und
Boden,Boden
mit,mit
Ge-,Ge
walt,Walt
an,an
sich,sich
zu,zu
reißen,reißen
",",--
die,der
Besißer,Besißer
auf,auf
eigene,eigen
Faust,Faust
zu,zu
vertreiben,vertreiben
und,und
fich,fich
möglichst,möglichst
viel,viel
Land,Land
anzueignen,aneignen
.,--
Auf,auf
diese,dieser
Propaganda,Propaganda
folgte,folgen
bald,bald
die,der
gewaltsame,gewaltsam
Sprengung,Sprengung
der,der
mit,mit
Mühe,Mühe
und,und
Not,Not
einberufenen,einberufen
Nationalversammlung,Nationalversammlung
",",--
die,der
zu,zu
zwei,zwei
Dritteln,Drittel
aus,aus
mehr,mehr
oder,oder
weniger,weniger
sozia,sozia
»,--
listisc,listisc
<,<
gesinnten,gesinnt
Vertretern,Vertreter
bestand,bestehen
.,--
 , 
es,es
alles,alle
wurde,werden
",",--
wie,wie
gesagt,sagen
",",--
von,von
den,der
Bolsche-,Bolsche-
wiki,wiki
in,in
voller,voll
Absicht,Absicht
und,und
nicht,nicht
etwo,etwo
aus,aus
man-,man
gelinder,gelind
Einsicht,Einsicht
und,und
schlechtem,schlecht
politischen,politisch
Kalkül,Kalkül
vollzogen,vollziehen
.,--
Die,der
Bolschewiki,Bolschewiki
mögen,mögen
fich,fich
bei,bei
alle,alle
»,--
dem,der
folgendes,folgend
gesagt,sagen
haben,haben
:,--
Wir,wir
wollen,wollen
zunächst,zunächst
in,in
die,der
militärischen,militärisch
",",--
politischen,politisch
und,und
wirtschafie,Wirtschafie
lichen,lich
Verhältnisse,Verhältnis
des,der
Landes,Land
eine,ein
möglichst,möglichst
aroße,aroß
Desorganisation,Desorganisation
und,und
Verwirrung,Verwirrung
hinein,hinein
tragen,tragen
",",--
denn,denn
je,je
größer,groß
die,der
Desorganifation,Desorganifation
und,und
Verwirrung,Verwirrung
",",--
desto,desto
schwächer,schwach
wird,werden
der,der
Widerstand,Widerstand
seitens,seitens
der,der
verschiedenen,verschieden
Interessengruppen,Interessengruppe
und,und
Beovölkerungsfchichten,Beovölkerungsfchichte
unjerem,unjer
Beginnen,beginnen
gegen,gegen
»,--
über,über
ausfallen,ausfallen
",",--
und,und
dann,dann
",",--
als,als
wir,wir
auf,auf
den,der
Trüm,Trüm
«,--
mern,mern
des,der
Reiches,Reich
unsere,unser
foatliche,foatlich
Macht,Macht
befestigt,befestigen
haen,Haen
werden,werden
",",--
dann,dann
werden,werden
w,w
','
:,--
eine,ein
neue,neu
staat-,staat
liche,lich
Ordnuna,Ordnuna
schaffen,schaffen
",",--
die,der
ja,ja
für,für
unseren,unser
eigenen,eigen
Bestand,Bestand
notwendig,notwendig
ist,sein
.,--
Es,es
ist,sein
aber,aber
alles,alle
anders,anders
aekommen,aekommen
",",--
An,an
die,der
Macht,Macht
sind,sein
die,der
Bolschewiki,Bolschewiki
tatsächlich,tatsächlich
gelangt,gelangen
.,--
Aber,aber
was,was
war,sein
das,der
für,für
eine,ein
Macht,Macht
",",--
und,und
wie,wie
hat,haben
sie,sie
ausgesehen,aussehen
!,--
Der,der
Ver,Ver
»,--
trag,trag
von,von
Brest-Litowsk,Brest-Litowsk
",",--
den,der
diet,diet
Bolschewiki,Bolschewiki
fo,fo
eifrig,eifrig
und,und
fieberhaft,Fieberhaft
vorbereitet,vorbereiten
hatten,haben
",",--
hat,haben
den,der
Weltfrieden,Weltfriede
für,für
lange,lang
Zeit,Zeit
hinausgeschoben,hinausgeschoben
und,und
dadurch,dadurch
die,der
ohnehin,ohnehin
zercüttete,zercüttet
Lage,Lage
der,der
russischen,russisch
Wirtschaft,Wirtschaft
nocchh,nocchh
tiefer,tief
und,und
unheilbarer,Unheilbarer
bei,bei
:,--
3,3
Für,für
die,der
deutschen,deutsch
Machthaber,Machthaber
des,der
aewesenen,aewesen
Re,Re
«,--
g'mes,G'm
war,sein
die,der
vollständige,vollständig
Passivität,Passivität
der,der
russi-,russi
schen,sch
Truppen,Truppe
ein,ein
zu,zu
verlo&endet,verlo&endet
Anbli,Anbli
>,>
",",--
als,als
daß,daß
sie,sie
sich,sich
dabei,dabei
nicht,nicht
versucht,versucht
fühlten,fühlen
",",--
in,in
das,der
Innere,innere
des,der
Landes,Land
immer,immer
tiefer,tief
zu,zu
dringen,dringen
und,und
jo,jo
den,der
Glauben,Glaube
an,an
die,der
Friedensbereitschaft,Friedensbereitschaft
des,der
deutschen,deutsch
Volkes,Volk
in,in
den,der
Augen,Auge
der,der
Welt,Welt
zu,zu
unter-,unter-
göcben,göcben
.,--
Der,der
Krieg,Krieg
tobte,toben
weiter,weiter
und,und
zugleich,zugleich
 , 
damit,damit
auch,auch
die,der
gegenseitige,gegenseitig
Verbitterung,Verbitterung
der,der
Völker,Volk
gegeneinander,gegeneinander
",",--
was,was
die,der
Hoffnungen,Hoffnung
der,der
Bolscewils,Bolscewil
auf,auf
einen,ein
baldigen,baldig
 , 
"""",--
pj,pj
 , 
als,als
KAI,KAI
MEERE,MEERE
EE,EE
00,00
€,€
 , 
SERER,SERER
 , 
Ler,Ler
Dötker,Dötker
vereiteln,vereiteln
Wmudle,Wmudle
.,--
Die,der
separatistischen,separatistisch
Gedauken,Gedauke
",",--
die,der
die,der
Üdchewiti,Üdchewiti
in,in
die,der
Vö.(*rschoften,Vö.(*rschoften
und,und
«,--
stämme,stämm
Jes,Jes
russi,russi
/,--
chen,ch
Reiches,Reich
geworfen,werfen
hatten,haben
",",--
hat,haben
fich,fich
Bald,bald
gegen,gegen
die,der
Sowjetmacht,Sowjetmacht
felder,feld
gewendet,wenden
.,--
"""",--
Line,Line
Volksgruppe,Volksgruppe
nach,nach
der,der
anderen,anderer
erklärte,erklären
ihre,ihr
welle,well
Unabhängigkeit,Unabhängigkeit
und,und
Selbständigkeit,Selbständigkeit
und,und
Wollte,Wollte
von,von
der,der
großruisishen,großruisish
Gewjetrepublit,Gewjetrepublit
michts,michts
wissen,wissen
",",--
ja,ja
sie,sie
vehandelten,vehandelen
diese,dieser
Sowjet-,Sowjet
republi,Republi
?,--
als,als
eine,ein
feindliche,feindlich
Macht,Macht
",",--
Die,der
Ukraine,Ukraine
",",--
Eibirien,Eibirie
",",--
der,der
Kaukasus,Kaukasus
",",--
Litauen,Litauen
",",--
Lettland,Lettland
usw.,usw.
Iloffen,Iloffen
fich,fich
voll,voll
?,--
ändig,ändig
ab,ab
und,und
weigerten,weigern
fich,fich
",",--
did,did
großrnisische,großrnisisch
Sowjetrepublik,Sowjetrepublik
mit,mit
den,der
nötigen,nötig
dukten,Dukt
qu,qu
versorgen,versorgen
.,--
Die,der
PBauerne,PBauern
best,besen
",",--
o&uf,o&uf
die,der
die,der
Volschewit,Volschewit
am,am
meisten,meister
bauten,bauen
",",--
verwandelte,verwandeln
fich,fich
bald,bald
in,in
den,der
größten,groß
Gegner,Gegner
der,der
Sowjetrepublik,Sowjetrepublik
",",--
denn,denn
die,der
Bauern,Bauer
wurden,werden
dank,dank
der,der
Propaganda,Propaganda
der,der
Bolschewiki,Bolschewiki
zu,zu
größeren,groß
oder,oder
kleineren,klein
Grund-,Grund
Besihern,Besihern
und,und
hielten,halten
an,an
ihrem,ihr
Eigentum,Eigentum
mit,mit
jller,jll
erdenflichen,erdenflich
Zähig,Zähig
!,--
eit,eit
fest,fest
",",--
Sie,sie
dachten,dachen
nicht,nicht
im,in
geringsten,gering
daran,daran
",",--
ihr,ihr
Getreide,Getreide
nach,nach
den,der
Eowjetbezirken,Eowjetbezirke
zu,zu
schien,scheinen
",",--
denn,denn
die,der
Bolschewiki,Bolschewiki
konnten,können
ihnen,ihnen
als,als
Entgelt,Entgelt
für,für
die,der
Produkte,Produkt
der,der
Nändwirtschaft,Nändwirtschaft
nichts,nichts
bieten,bieten
",",--
was,was
für,für
die,der
Bedürf-,Bedürf
nisse,niß
einer,ein
ländlichen,ländlich
Bevölkerung,Bevölkerung
in,in
Betracht,Betracht
LXäme,LXäme
",",--
Die,der
Bolschewiki,Bolschewiki
sahen,sehen
sic,sic
),--
in,in
Anbetracht,Anbetracht
Dieses,dieser
genötigt,nötigen
",",--
mit,mit
Waffengewalt,Waffengewalt
einzuschreiten,einzuschreiten
",",--
„,--
um,um
die,der
erforderlichen,erforderlich
Produkte,Produkt
einfach,einfach
zu,zu
requi-,requi-
ieren,ieren
=,=
=,=
eine,ein
Politik,Politik
",",--
die,der
zu,zu
einem,ein
vollständigen,vollständig
Bruch,Bruch
zwischen,zwischen
der,der
Bauernschaft,Bauernschaft
und,und
ver,v
Sowjet-,Sowjet
macht,Macht
führen,führen
mußte,müssen
.,--
Die,der
Bauern,Bauer
sezten,sezen
sich,sich
zur,zu
Wehr,Wehr
",",--
jo,jo
qut,qut
sie,sie
konnten,können
",",--
und,und
seitdem,seitdem
leben,leben
die,der
Dandbevölkerung,Dandbevölkerung
und,und
die,der
Sowsetregierung,Sowsetregierung
auf,auf
Nriegsfuß,Nriegsfuß
miteinander,miteinander
.,--
Dem,der
Agrarfozialiemus,Agrarfozialiemus
«,--
wurde,werden
durch,durch
die,der
abenteuerliche,abenteuerlich
Politik,Politik
der,der
Vol-,Vol
Fbewiki,Fbewiki
ein,ein
tödlicher,tödlich
Schlog,Schlog
verseßt,verseßen
.,--
Nicht,nicht
viel,viel
Lesser,Lesser
jah,jah
es,es
in,in
dieser,dieser
Beziehung,Beziehung
in,in
den,der
Im,in
»,--
Dustriestätten,Dustriestätt
aus,aus
",",--
denen,der
die,der
Bolfchewik,Bolfchewik
!,--
ihr,ihr
größ,größ
es,es
Interesse,Interesse
zugewendet,zugewenden
zu,zu
haben,haben
schienen,scheinen
.,--
Die,der
Eozfalisierung,Eozfalisierung
der,der
Betriebe,Betrieb
konnte,können
aus,aus
dem,der
ein,ein
.,--
Jachen,Jache
Grunde,Grund
nicht,nicht
durchyeführt,durchyeführen
werden,werden
",",--
weil,weil
es,es
nichts,nichts
zu,zu
fozfalisieren,fozfalisieren
gab,geben
.,--
Die,der
bolsHewisttsche,bolsHewisttsche
Megierung,Megierung
verfügte,verfügen
koum,Koum
über,über
das,der
Minimum,Minimum
',--
von,von
Rohstoffen,Rohstoff
",",--
das,der
unbedingt,unbedingt
erforderlich,erforderlich
war,sein
",",--
um,um
mit,mit
knapper,knapp
Not,Not
Munition,Munition
sitr,sitr
die,der
bolsche-,bolsche
wistischen,wistisch
Truppen,Truppe
herzustellen,herstellen
",",--
Der,der
Mongel,Mongel
an,an
Mohstoffen,Mohstoff
",",--
unter,unter
dem,der
die,der
Sowsetregierung,Sowsetregierung
dau-,dau-
eernd,eernd
litt,Litt
und,und
letdet,letden
",",--
erklärt,erklären
sich,sich
allerdings,allerdings
zum,zu
Teil,Teil
ans,an
der,der
Sperre,Sperre
der,der
Alliierten,alliierter
.,--
vfber,vfber
mr,mr
zu,zu
einem,ein
gewissen,gewiß
Teil,Teil
",",--
denn,denn
Großrußland,Großrußland
besit,besit
manche,mancher
Roh-,Roh
Fioffe,Fioffe
",",--
die,der
zum,zu
Ausbau,Ausbau
einer,ein
erkle,erkle
>,>
lichen,lich
Ondustrie,Ondustrie
verwendet,verwenden
werden,werden
Bunten,Bunt
.,--
Wir,wir
ver-,ver
weisen,weisen
bloß,bloß
ewf,Ewf
das,der
Holz,Holz
und,und
u.,u.
Henf,Henf
",",--
an,an
"""",--
Denen,Denen
Großrußland,Großrußland
so,so
reich,reich
ift,ifen
.,--
Aber,aber
die,der
Gowietrogierung,Gowietrogierung
vernachlkigte,vernachlkigen
die,der
Produktion,Produktion
in,in
unverantwortlicher,unverantwortlich
Weise,Weise
.,--
Vielleicht,vielleicht
fehlte,fehlen
es,es
3hr,3hr
ouch,Ouch
an,an
dem,der
erforderlichen,erforderlich
Talente,Talent
",",--
die,der
bed,Bed
Hufrien,Hufrien
3,3
oyzanisieren,oyzanisieren
=,=
=,=
eine,ein
Aufgabe,Aufgabe
",",--
der,der
fis,fis
v-,v-
zer,zer
gewachsen,gewachsen
war,sein
",",--
als,als
die,der
rufsische,rufsisch
f4on,f4on
zu,zu
Zeiten,Zeit
Kerenskys,Kerenskys
und,und
der,der
jchen,jch
Regierung,Regierung
fast,fast
völlig,völlig
brach,brechen
leg,leg
.,--
Un,un
fo,fo
mehr,mehr
galt,gelten
es,es
daher,daher
",",--
fich,fich
anzustrengen,anstrengen
",",--
ingendwelche,ingendwelch
Produktion,Produktion
mit,mit
den,der
verfügbaren,verfügbar
 , 
Kiassengcgenfäße,Kiassengcgenfäße
",",--
die,der
Propaganda,Propaganda
des,der
Kom,Kom
»,--
u,u
.,--
die,der
Abwehr,Abwehr
der,der
Gegenrevolution,Gegenrevolution
militärischen,militärisch
Unternehmungen,Unternehmung
zwees,zwees
c.,C.
neuer,neu
Gebiete,Gebiet
",",--
Auf,auf
allen,aller
diesen,dieser
Ge,Ge
»,--
mn,mn
die,der
Volschewiki,Volschewiki
gewisse,gewiß
Erfolge,Erfolg
",",--
 , 
die,der
nber,Nber
angesichts,angesichts
der,der
kaltlssen,kaltlss
Situation,Situation
",",--
die,der
sie,sie
dan,dan
?,--
ihrer,ihr
obengenannten,obengenannt
demagogischen,demagogische
 , 
ow,ow
sie,sie
),--
"""",--
eder,ed
-g,-g
ret,ret
Hatten,Hatt
",",--
zur,zu
vollstäne,vollstäne
beravsinken,beravsinken
.,--
 , 
en,--
Bedeutungs!<figkeit,Bedeutungs!<figkeit
 , 
Pagen,Pag
ist,sein
die,der
russische,russisch
bolschewistische,bolschewistisch
Regierung,Regierung
sowohl,sowohl
in,in
äußerlicher,äußerlich
wie,wie
innerer,inner
Beziehung,Beziehung
fast,fast
ganz,ganz
wehrlos,wehrlos
.,--
Während,während
im,in
Innern,innere
des,der
Landes,Land
Unruhen,Unruhe
und,und
Ausstände,Ausständ
an,an
der,der
Tagesordnung,Tagesordnung
sind,sein
",",--
wird,werden
die,der
bolschewistische,bolschewistisch
Regierung,Regierung
von,von
außen,außen
her,her
förmlich,förmlich
umzingelt,umzingeln
und,und
von,von
jeder,jeder
Berührung,Berührung
mit,mit
der,der
Außenwelt,Außenwelt
obgescnürt,obgescnüren
.,--
Was,was
die,der
russischen,russisch
Gegner,Gegner
des,der
bolschewistischen,bolschewistisch
Regimes,Regime
anbetrifft,anbetriffen
",",--
so,so
zerfallen,zerfallen
sie,sie
in,in
zwei,zwei
einander,einander
befehdende,befehdend
Teile,Teil
:,--
der,der
eine,einer
zit,zit
unjaht,unjahen
all,all
jene,jener
Schichten,Schicht
der,der
Bevölkerung,Bevölkerung
",",--
demokratische,demokratisch
Forderungen,Forderung
aufstellen,aufstellen
",",--
und,und
vor,vor
7,7
Einberufung,Einberufung
der,der
Nationalversomm-,Nationalversomm-
lung,Lung
verlangen,verlangen
",",--
der,der
andere,anderer
umfaßt,umfassen
all,all
jene,jener
ge,ge
*,*
sell,sell
/,--
chaftlichen,chaftlich
Elemente,Element
",",--
die,der
monarchiftische,monarchiftisch
Be-,Be
strebungen,strebungen
und,und
Absichten,Absicht
hegen,hegen
",",--
die,der
nach,nach
einem,ein
etwaigen,etwaig
Sturz,Sturz
der,der
Sowjetregierung,Sowjetregierung
die,der
Mon-,Mon
archie,Archie
=,=
=,=
auf,auf
zwar,zwar
verfassungsgemäßer,verfassungsgemäß
Grund,Grund
»,--
lage,Lage
=,=
einführen,einführen
wollen,wollen
.,--
Die,der
Differenz,Differenz
ist,sein
ernst,ernst
und,und
folgenschwer,Folgenschwer
:,--
Hinter,hinter
der,der
demokratie,Demokratie
schen,sch
Front,Front
stehen,stehen
das,der
liberale,liberal
Bürgertum,Bürgertum
und,und
sämtliche,sämtlich
nichtbolschewistische,nichtbolschewistisch
sozialistische,sozialistisch
Pax,Pax
»,--
teien,teien
;,--
hinter,hinter
der,der
monarchistischen,monarchistisch
Front,Front
stehen,stehen
in,in
erster,erster
Linie,Linie
die,der
höheren,hoch
Mititärs,Mititär
des,der
zarischen,zarisch
Regimes,Regime
",",--
die,der
Klasse,Klasse
der,der
Großgrundvesißer,Großgrundvesißer
und,und
die,der
der,der
Großindustriellen,großindustrieller
.,--
Zwischen,zwischen
diesen,dieser
Beiden,Beide
Mäct-oruppon,Mäct-oruppon
wird,werden
nach,nach
einem,ein
etwaigen,etwaig
Eturze,Eturze
der,der
Sowsetrepublik,Sowsetrepublik
der,der
Kampf,Kampf
in,in
Ruß-,Ruß-
 , 
land,Land
entbrennen,entbrennen
.,--
 , 
Die,der
Plünderer,Plünderer
von,von
Wifan,Wifan
.,--
Ein,ein
Tagesveschl,Tagesveschl
des,der
Generals,General
v.,v.
d.,d.
Goltß,Goltß
.,--
 , 
Der,der
Kommandierende,Kommandierende
General,General
Graf,Graf
von,von
der,der
Goly,Goly
hat,haben
folnenden,folnend
Tagesbefehl,Tagesbefehl
an,an
die,der
ihm,ihm
unterstellten,unterstellt
Truppen,Truppe
erlassen,erlassen
:,--
 , 
Am,an
25.,25.
8.,8.
abends,Abends
haben,haben
etwa,etwa
zweihundert,zweihunderen
Maan,Maan
deutsche,deutsch
und,und
in,in
russischen,russisch
Diensten,Dienst
de,de
“,--
findlich,findlich
deutsche,deutsch
Soldaten,Soldat
plimdernd,plimdernd
die,der
Stadt,Stadt
Mitau,Mitau
durchzogen,durchziehen
",",--
haben,haben
die,der
lettische,lettisch
Koserne,Koserne
",",--
doan,doan
das,der
Haus,Haus
der,der
englischen,englisch
Mission,Mission
geplitn,geplitn
»,--
doet,Doet
und,und
die,der
lettische,lettisch
Vank,Vank
zu,zu
plündern,plündern
ver,ver
»,--
fucht,fucht
",",--
Gemeine,Gemein
Plünderungosucht,Plünderungosucht
ist,sein
die,der
eingige,eingig
Iriebfeder,Iriebfed
für,für
ihr,ihr
Handeln,handeln
.,--
Die,der
Schandtaten,Schandtate
folder,fold
Lumpen,Lump
fänden,finden
den,der
deutschen,deutsch
und,und
russischen,russisch
Namen,Name
.,--
Der,der
Gouverneur,Gouverneur
von,von
Mitau,Mitau
hat,haben
durch,durch
Bereitstellung,Bereitstellung
von,von
Waffen,Waffe
und,und
Nacht,Nacht
»,--
patrouillen,patrouill
Vorsorge,Vorsorge
zu,zu
treffen,treffen
",",--
daß,daß
sich,sich
solche,solcher
Vorsälle,Vorsall
nicht,nicht
wiederholen,wiederholen
.,--
Auf,auf
jeden,jeder
Plünderer,Plünderer
ist,sein
rüffichtsls,rüffichtsls
zu,zu
[,[
<,<
ießen,ießen
",",--
wenngleich,wenngleich
die,der
Kugel,Kugel
zu,zu
schade,schade
für,für
solches,solcher
Geftr,Geftr
*,*
1,1
ist,sein
.,--
 , 
Bas,Bas
ein,ein
Amerikaner,Amerikaner
nicht,nicht
versteht,verstehen
",",--
 , 
Gelegentlich,gelegentlich
eines,ein
Besuches,Besuch
der,der
Ententekom-,Ententekom
mission,Mission
im,in
RKattowiher,RKattowiher
Gerichtegefängnis,Gerichtegefängnis
hatte,haben
die,der
Kommtssion,Kommtssion
Gelegenheit,Gelegenheit
",",--
mit,mit
einem,ein
17jähri,17jähri
“,--
gen,gen
gefangenen,gefangen
Burschen,Bursch
zu,zu
sprechen,sprechen
",",--
der,der
ein,ein
deutsches,deutsch
Flugzeug,Flugzeug
bei,bei
Eichenau,Eichenau
abgeschossen,abschießen
hatte,haben
",",--
wobei,wobei
die,der
Insassen,Insasse
",",--
2,2
deutsche,deutsch
Offiziere,Offizier
",",--
den,der
Tod,Tod
gefunden,finden
harten,Hart
.,--
Nach,nach
dex,dex
Kattowißer,Kattowißer
Heitung,Heitung
äußerte,äußern
fich,fich
ein,ein
amerikantscher,amerikantsch
Offizier,Offizier
",",--
daß,daß
er,er
es,es
nicht,nicht
verstehe,verstehen
",",--
warum,warum
man,man
diesen,dieser
Ver-,Ver-
brecher,Brecher
nicht,nicht
aurzerhand,Aurzerhand
af,af
Stehe,Stehe
",",--
Bei,bei
 , 
Gesuch,Gesuch
der,der
Kommission,Kommission
in,in
Rybnik,Rybnik
erklärte,erklären
ve,ve
;,--
Adjutont,Adjutont
des,der
betreffenden,betreffend
Grenzschußab-,Grenzschußab
schreittts,Schreittt
",",--
daß,daß
nach,nach
genauen,genau
Foststellunge,Foststellung
ie,ie
pol,pol
»,--
nischen,nisch
Truppen,Truppe
jenseits,jenseits
der,der
fai,fai
nicht,nicht
mehr,mehr
in,in
der,der
Lage,Lage
sind,sein
",",--
gegenüber,gegenüber
den,der
Polen,Pole
ge-,ge
 , 
flüchteten,flüchtet
oberschlesischen,oberschlesisch
Banden,Bande
die,der
Rache,Rache
auf,auf
»,--
rechtzuerhalten,rechtzuerhalten
.,--
 , 
Der,der
Pulsch,Pulsch
Ludwigshafen,Ludwigshafen
.,--
 , 
Ein,ein
französischer,französisch
Gewaltstreich,Gewaltstreich
.,--
=,=
Generalstreik,Generalstreik
als,als
Vbwehr,Vbwehr
",",--
 , 
Die,der
Vorgänge,Vorgang
",",--
die,der
sich,sich
in,in
der,der
Nacht,Nacht
auf,auf
Frei-,Frei
tag,Tag
im,in
Hauptpostamt,Hauptpostamt
in,in
Ludwigshafen,Ludwigshafen
abspiel,abspiel
»,--
=,=
.,--
find,Find
auch,auch
heute,heute
noch,noch
nicht,nicht
völlig,völlig
aufgeklärt,aufklären
.,--
Nach,nach
übereinst,übereinst
:,--
mmenden,Mmende
einwandfreien,einwandfrei
Meldun-,Meldun
gen,gen
handelt,handeln
es,es
sich,sich
eber,Eber
jedensals,jedensals
um,um
den,der
Ver-,Ver
fuch,Fuch
eines,ein
gewaltsamen,gewaltsam
Eindt*ngens,Eindt*ngen
mehrerer,mehrere
Zivilpersonen,Zivilperson
unter,unter
dem,der
Schuße,Schuße
französischer,französisch
Soldaten,Soldat
insdas,insdas
Gebäude,Gebäude
.,--
Das,der
Hauptpostamt,Hauptpostamt
Ludwigshafen,Ludwigshafen
war,sein
seit,seit
mehreren,mehrere
Tagen,Tag
von,von
GSchußleuten,GSchußleut
",",--
Postbediensteten,Postbedienstet
und,und
Arbeitern,Arbeiter
zum,zu
Schuß,Schuß
gegen,gegen
"""",--
den,der
bevorstehenden,bevorstehend
Putsch,Putsch
be-,be
feßzt,Feßzt
.,--
Diese,dieser
Tatsache,Tatsache
war,sein
den,der
Franzosen,Franzose
bekannt,bekannt
",",--
inbesondere,inbesondere
den,der
französischen,französisch
Kontrolloffizieren,Kontrolloffizier
.,--
Die,der
gegen,gegen
4,4
Uhr,Uhr
morgens,morgens
Einlaß,Einlaß
vogehrenden,vogehrend
Zivilisten,Zivilist
wären,sein
niemals,niemals
eingelassen,einlassen
worden,werden
",",--
wenn,wenn
nicht,nicht
französische,französisch
Offiziere,Offizier
und,und
Geldoten,Geldote
sie,sie
begleitet,begleiten
hätten,haben
.,--
Der,der
Postverwalter,Postverwalter
wurde,werden
im,in
Handgemenge,Handgemenge
durch,durch
einen,ein
Unterleibsschuß,Unterleibsschuß
schwer,schwer
verlekzt,verlekzt
und,und
stard,Stard
durch,durch
Verblutung,Verblutung
",",--
da,da
niemand,niemand
ihm,ihm
helfen,helfen
durfte,dürfen
.,--
Sämtliche,sämtlicher
Schuß-,Schuß
leute,Leute
und,und
Postbediensteten,Postbedienstet
mußten,müssen
die,der
Hände,Hand
hochhalten,hochhalten
und,und
wurden,werden
[,[
os,os
von,von
den,der
Franzofen,Franzof
ad-,ad
geführt,führen
.,--
Wer,wer
die,der
Zivilisten,Zivilist
waren,sein
",",--
die,der
ein-,ein
drangen,dringen
",",--
konnte,können
noch,noch
nicht,nicht
festgestellt,feststellen
werden,werden
",",--
de,de
je,je
alle,aller
Zeugen,Zeuge
des,der
