Token,Lemma
endlich,endlich
auch,auch
die,der
Gebühren,Gebühr
im,in
Ferniprechverkehr,Ferniprechverkehr
",",--
und,und
war,sein
wird,werden
der,der
hier,hier
bisher,bisher
bestehende,bestehend
Zuschlag,Zuschlag
von,von
10,10
Prozent,Prozent
jetzt,jetzt
auf,auf
20,20
Prozent,Prozent
er«-,er«-
Höht,Höht
.,--
Für,für
das,der
Inkrafttreten,Inkrafttreten
.,--
der,der
erhöhten,erhöht
Postgebühren,Postgebühr
ist,sein
der,der
1.,1.
Oktober,Oktober
in,in
Aussicht,Aussicht
genommen,nehmen
.,--
Während,während
einer,ein
Uebergangszeit,Uebergangszeit
von,von
zwei,zwei
Monaten,Monat
foll,foll
bei,bei
Sendungen,Sendung
",",--
die,der
nach,nach
den,der
Hisherigen,Hisherig
Vorschriften,Vorschrift
freigemact,freigemact
sind,sein
",",--
nur,nur
der,der
Betrag,Betrag
der,der
neuen,neu
Reichsnbgabe,Reichsnbgabe
nacherhoben,nacherhoben
werden,werden
.,--
Man,man
rechnet,rechnen
damit,damit
",",--
daß,daß
die,der
erhöhten,erhöht
Postgebühren,Postgebühr
einen,ein
Mehrertrag,Mehrertrag
von,von
125,125
Mil-,Mil-
lionen,lion
Mark,Mark
erbringen,erbringen
werden,werden
.,--
 , 
Das,der
Umsaß-Steuergeseß,Umsaß-Steuergeseß
.,--
 , 
Der,der
Entwurf,Entwurf
eines,ein
Umsaßsteuergesezes,Umsaßsteuergesez
ver,v
»,--
<,<
t,t
von,von
sämtlichen,sämtlichen
neu,neu
eingebrachten,eingebracht
Eteuern,Eteuer
reichsten,reichsen
Ertrag,Ertrag
.,--
Nach,nach
BEE,BEE
EE,EE
ii,ii
winsahstempe,Winsahstempe
!,--
vox,vox
1,1
pom,pom
Tenseund,Tenseund
eu,eu
vom,von
Tausend,Tausend
erhöht,erhöhen
werden,werden
",",--
die,der
wicht,wichen
durch,durch
 , 
gerichtete,gerichtet
felbständige,felbständig
geschäft-,geschäft
iche,ich
oder,oder
berufliche,beruflich
Tätigkeit,Tätigkeit
ausüben,ausüben
.,--
YBe-,YBe-
steuert,steuern
wird,werden
alfo,Alfo
in,in
Zukunft,Zukunft
auch,auch
der,der
sogenannte,sogenannter
Werkvertrag,Werkvertrag
",",--
d.,der
h.,heißen
die,der
Honorare,Honorar
der,der
An-,An
wälte,wält
",",--
Aerzte,aerzter
usw.,usw.
werden,werden
steuerpflichtig,steuerpflichtig
.,--
Auch,auch
wird,werden
in,in
Zukunft,Zukunft
beispielsweise,beispielsweise
ein,ein
Schneider,Schneider
",",--
dem,der
der,der
Stoff,Stoff
vom,von
Kunden,Kunde
geliefert,liefern
wird,werden
",",--
genau,genau
wie,wie
der,der
Schneider,Schneider
",",--
der,der
den,der
Anzugstoff,Anzugstoff
selbst,selbst
stellt,stellen
",",--
den,der
Umsaßstempel,Umsaßstempel
zu,zu
entrichten,entrichten
haben,haben
.,--
Da-,Da-
gegen,gegen
bleiben,bleiben
Gehälter,Gehalt
von,von
einer,ein
Besteuerung,Besteuerung
Rach,Rach
wie,wie
vor,vor
anszenommen,Anszenommen
",",--
In,in
die,der
Umsahsteuer,Umsahsteuer
Hineingearbeitet,Hineingearbeiten
ist,sein
eine,ein
 , 
fehr,fehr
hohe,hoch
Steuer,Steuer
auf,auf
Luxusgegenstände,Luxusgegenstand
.,--
 , 
Diese,dieser
beträgt,betragen
3.,3.
B.,B.
bei,bei
der,der
Lieferung,Lieferung
von,von
Iu-,Iu-
welen,wel
im,in
Kleinhandel,Kleinhandel
20,20
v.,v.
H.,H.
und,und
bei,bei
Kunst-,Kunst
werken,Werk
",",--
Musik-Instrumenten,Musik-Instrument
",",--
Teppichen,Teppich
",",--
Pelzen,Pelz
usw,uswn
",",--
10,10
v,v
",",--
H.,H.
Insgesamt,Insgesamt
et,et
man,man
von,von
diefem,dief
Umfahstenergeseß,Umfahstenergeseß
einen,ein
Mehrertrag,Mehrertrag
von,von
Tund,Tund
einer,ein
Milliarde,Milliarde
.,--
 , 
Aenderung,Aenderung
des,der
Reichssiempelgesehes,Reichssiempelgeseh
.,--
 , 
Durch,durch
diesen,dieser
Gesehentwurf,Gesehentwurf
wird,werden
der,der
Ver-,Ver
mödensbesih,Mödensbesih
steuerlich,steuerlich
schärfer,scharf
als,als
bisher,bisher
erfaßt,erfassen
.,--
In,in
erster,erster
Linie,Linie
",",--
kommt,kommen
hierbei,hierbei
die,der
Börsen,Börse
»,--
sener,sen
",",--
d.,der
h.,heißen
die,der
Besteuerung,Besteuerung
der,der
Kauf-,Kauf
und,und
Anschaffungsgeschäste,Anschaffungsgeschäst
übe,übe
"""",--
Wertpapiere,Wertpapier
in,in
Frage,Frage
.,--
Der,der
Scchlußnoten,Scchlußnot
"""",--
empel,Empel
wird,werden
jekt,jekt
weiter,weiter
erhöht,erhöhen
.,--
Für,für
die,der
Bemessuna,Bemessuna
der,der
Steuersäte,Steuersat
zwi-,zwi
sehen,sehen
.,--
den,der
Geschäften,Geschäft
",",--
die,der
aewerbsmäßige,aewerbsmäßig
Effektenhändler,Effektenhändler
untereinander,untereinander
abschlie-,abschlie
hen,hen
",",--
und,und
den,der
Geschäften,Geschäft
des,der
Publikums,Publikum
wird,werden
ein,ein
Unterschied,Unterschied
aemacht,aemachen
",",--
indem,indem
der,der
Geseß-,Geseß-
entwurf,Entwurf
für,für
die,der
Geschäfte,Geschäft
der,der
ersteren,erster
Art,Art
eine,ein
Ermäßigung,Ermäßigung
gegenüber,gegenüber
den,der
normalen,normal
Sätzen,Satz
Festleat,Festleat
.,--
In,in
den,der
Kreis,Kreis
der,der
der,der
Steuerpflicht,Steuerpflicht
unterliegenden,unterliegend
Wertpapiere,Wertpapier
werden,werden
mmmehr,Mmmehr
auch,auch
Reichs-,Reichs
und,und
Staatsanleihen,Staatsanleihe
einbezogen,einbeziehen
.,--
Verdoppelt,verdoppeln
wird,werden
der,der
Schlußnotenstempel,Schlußnotenstempel
für,für
Ge-,Ge
Ichäfte,Ichäfte
.,--
in,in
Wertpapieren,Wertpapier
",",--
die,der
nicht,nicht
zum,zu
Börsen,Börse
»,--
Handel,Handel
offiziell,offiziell
zugeiasien,zugeiasien
find,Find
.,--
 , 
Eine,ein
wesentliche,wesentlich
Neuerung,Neuerung
bringt,bringen
der,der
Ent,Ent
»,--
wurf,Wurf
durch,durch
div,div
vorgesehene,vorgesehen
 , 
Venderuns,Venderuns
des,der
Wecofelstempelgesetes,Wecofelstempelgeset
.,--
 , 
Auch,auch
hier,hier
handelt,handeln
es,es
fich,fich
selbstverständlich,selbstverständlich
um,um
den,der
Vorschlag,Vorschlag
einer,ein
Erhöhung,Erhöhung
des,der
Wech-,Wech
felstempe,felstempe
!,--
s,s
",",--
die,der
im,in
Zusammenhang,Zusammenhang
steht,stehen
mid,mid
den,der
 , 
leichzeitig,leichzeitig
vorgeschlagenen,vorgeschlagen
Erhöhungen,Erhöhung
der,der
ver,ver
»,--
siedenen,sieden
Reichsstempelabgaben,Reichsstempelabgabe
.,--
 , 
Kriegsfteuer,Kriegsfteuer
der,der
Gesellschaften,Gesellschaft
.,--
Das,der
Geseß,Geseß
über,über
Sicherung,Sicherung
der,der
Kriegosteuer,Kriegosteuer
 , 
vom,von
9.,9.
April,April
v.,v.
I.,I.
ve,ve
!,--
tete,ten
die,der
Gesellschaf,Gesellschaf
»,--
ten,ten
bereits,bereits
",",--
60,60
v,v
",",--
H,H
",",--
ihres,ihr
im,in
vierten,vierter
Kriegs,Krieg
»,--
veshäjtsjahr,Veshäjtsjahr
erzielten,erzielen
in,in
eine,ein
 , 
nicht,nicht
übersteigt,übersteigen
",",--
Der,der
Mehrertrag,Mehrertrag
disser,diss
Steu,Steu
5,5
%,%
af,af
(,--
00,00
800,800
Minlonen,Minlone
!,--
Me,Me
EEE,EEE
 , 
Besteuerung,Besteuerung
der,der
Geldumsäße,Geldumsäß
.,--
 , 
mg,mg
Amen,Am
bulfeg,bulfeg
;,--
-,--
wag,wag
ho,ho
 , 
oh,oh
 , 
19,19
Milliarden,Milliarde
Mark,Mark
und,und
dei,dei
den,der
Kreditgenosson,Kreditgenosson
»,--
schaften,schaften
und,und
Sparkassen,Sparkasse
25,25
Milliarden,Milliarde
Mark,Mark
fremde,fremd
Gelder,Geld
vorhanden,vorhanden
.,--
Der,der
Entwurf,Entwurf
flieht,fliehen
eine,ein
Steuerpflicht,Steuerpflicht
für,für
alle,aller
Personen,Person
vor,vor
",",--
die,der
im,in
Inland,Inland
der,der
Anschaffung,Anschaffung
und,und
Darleihung,Darleihung
von,von
Geld,Geld
dienende,dienend
Geschäfte,Geschäft
betreiben,betreiben
.,--
Die,der
vor,vor
»,--
geschlagenen,geschlagen
Eteuersäße,Eteuersäße
nehmen,nehmen
selbstverständlich,selbstverständlich
auf,auf
die,der
kleinen,klein
Kapitalisten,Kapitalist
und,und
Sparer,Sparer
Rü>-,Rü>-
sicht,sechen
.,--
Sie,sie
find,find
nach,nach
der,der
Höhe,Höhe
der,der
berechneten,berechnet
Haben-Zinsen,Haben-Zinse
derart,derart
gestaffelt,staffeln
",",--
daß,daß
sie,sie
für,für
50,50
000,000
Mark,Mark
und,und
weniger,weniger
mit,mit
fünf,fünf
vom,von
Tausend,Tausend
beginnen,beginnen
und,und
bei,bei
20,20
Mill,Mill
",",--
Mark,Mark
auf,auf
etwas,etwas
über,über
3,3
vom,von
Hundert,Hundert
steigen,steigen
.,--
Die,der
fonst,fonst
noch,noch
vorge,vorge
»,--
scchlagenen,scchlagen
Aenderungen,Aenderung
des,der
Stempelgeseßes,Stempelgeseß
be-,be
ziehen,ziehen
sich,sich
auf,auf
eine,ein
Erhöhung,Erhöhung
des,der
Gesell-,Gesell
schaftsstempels,Schaftsstempel
bei,bei
der,der
Errichtung,Errichtung
von,von
Aktiengesellshaften,Aktiengesellshaft
usw.,usw.
Auch,auch
soll,sollen
die,der
Tan-,Tan
tiämensteuer,Tiämensteuer
",",--
die,der
bisher,bisher
8,8
Prozent,Prozent
be-,be
trug,tragen
",",--
auf,auf
20,20
Prozent,Prozent
erhöht,erhöhen
werden,werden
.,--
Den,der
Mehr-,Mehr
ertrag,Ertrag
aus,aus
den,der
Börsensteuern,Börsensteuer
shäßt,shassen
man,man
auf,auf
rund,rund
300,300
Millionen,Million
Mark,Mark
",",--
 , 
Geseß,Geseß
gegen,gegen
die,der
Steuerflucht,Steuerflucht
",",--
 , 
Mit,mit
diesem,dieser
Geseß,Geseß
foll,foll
einer,ein
Steuerflucht,Steuerflucht
nach,nach
dem,der
Kriege,Krieg
vorgebeugt,vorgebeugen
werden,werden
.,--
Es,es
ist,sein
anzu,anzu
»,--
nehmen,nehmen
",",--
daß,daß
viele,vieler
Leute,Leute
nach,nach
dem,der
Kriege,Krieg
das,der
Bestreben,bestreben
haben,haben
werden,werden
",",--
sich,sich
den,der
hohen,hoch
Steuern,Steuer
",",--
die,der
das,der
Vaterland,Vaterland
ihnen,ihnen
auferlegt,auferlegen
",",--
durch,durch
eine,ein
Verlegung,Verlegung
ihres,ihr
Wohnsizes,Wohnsiz
ins,in
Ausland,Ausland
zu,zu
entziehen,entziehen
.,--
Daher,daher
wird,werden
bestimmt,bestimmen
",",--
daß,daß
Angehörige,angehörige
des,der
Deutschen,deutsch
Reiches,Reich
",",--
die,der
ihren,ihr
dauernden,dauernd
Aufenthalt,Aufenthalt
im,in
Inland,Inland
aufgeben,aufgeben
wollen,wollen
",",--
b,--
Jahre,Jahr
nach,nach
Kriegsscchluß,Kriegsscchluß
auf,auf
dem,der
Gebiet,Gebiet
der,der
Personalsteuern,Personalsteuer
in,in
Reich,Reich
",",--
Staat,Staat
und,und
Gemeinde,Gemeinde
steuerpflichfig,steuerpflichfig
bleiben,bleiben
.,--
Wer,wer
vor,vor
Ablauf,Ablauf
dieser,dieser
Frist,Frist
dauernd,dauernd
ins,in
Ausland,Ausland
geht,gehen
",",--
hat,haben
für,für
seine,sein
steverlichen,steverlich
Verpflichtungen,Verpflichtung
vorher,vorher
eine,ein
Sicherheit,Sicherheit
von,von
20,20
v,v
",",--
H.,H.
feines,fein
Ver-,Ver
mögens,Mögen
zu,zu
leisten,leisten
.,--
Wer,wer
gogen,gog
das,der
Gesetz,Gesetz
ver,v
»,--
stößt,stoßen
",",--
geht,gehen
der,der
Etactsangehörigkeit,Etactsangehörigkeit
verlustig,verlustig
und,und
3war,3war
werden,werden
von,von
dieser,dieser
Etrafs,Etrafs
niht,nihen
mur,mur
der,der
Ehoamenn,Ehoamenn
",",--
fondern,fondern
auc,auc
die,der
Ehefrou,Ehefrou
und,und
die,der
Kinder,Kind
betroffen,betreffen
",",--
Außerdem,außerdem
sehen,sehen
die,der
Strafe,Strafe
deftimemungen,deftimemung
sehr,sehr
schwere,schwer
Freihetis-,Freihetis
und,und
Geld-,Geld
rasen,rasen
vor,vor
.,--
 , 
Seine,sein
 , 
des,der
Bahlrechtsministers,Bahlrechtsminister
.,--
 , 
Die,der
Deutsche,deutsch
[,[
Hafiliche,Hafiliche
Korrespon-,Korrespon-
denz,Denz
berichtet,berichten
über,über
angebliche,angeblich
Rücktrittoadfichten,Rücktrittoadfichte
des,der
preußischen,preußisch
Ministers,Minister
des,der
Innern,innere
.,--
Von,von
unterrichteter,unterrichtet
Seite,Seite
wird,werden
dazu,dazu
erkiäct,erkiäct
",",--
daß,daß
an,an
diesen,dieser
Gerüchten,Gerücht
kein,kein
wahres,wahres
Wort,Wort
ist,sein
",",--
und,und
daß,daß
die,der
Kombinationen,Kombination
",",--
die,der
die,der
Korrespon-,Korrespon
denz,Denz
mit,mit
ihrer,ihr
Nachricht,Nachricht
verbindet,verbinden
",",--
jeder,jeder
Grundlage,Grundlage
entbehren,entbehren
.,--
 , 
Die,der
Deutsche,deutsch
Volkswirtschaftliche,volkswirtschaftlich
Korrespon-,Korrespon
denz,Denz
ist,sein
ein,ein
höchst,höchst
veaktionäres,veaktionär
Organ,Organ
und,und
stellt,stellen
die,der
Vet,Vet
dung,Dung
zwischen,zwischen
ems,em
rariertum,Rariertum
und,und
Schwerindustrie,Schwerindustrie
her,her
.,--
Ihr,ihr
und,und
den,der
hinter,hinter
ihr,ihr
stehenden,stehend
Kreisen,Kreis
ist,sein
natürlich,natürlich
Dr.,Dr.
Drows,Drow
ein,ein
Dorn,Dorn
im,in
Auge,Auge
",",--
und,und
sie,sie
arbeitet,arbeiten
mit,mit
allen,aller
Mitteln,Mittel
auf,auf
seinen,sein
Sturz,Sturz
hin,hin
.,--
Wir,wir
freuen,freuen
uns,sich
der,der
energischen,energisch
Sprache,Sprache
",",--
mit,mit
der,der
die,der
Regierung,Regierung
dieser,dieser
Falschmeldung,Falschmeldung
entgegentritt,entgegentriten
",",--
bei,bei
der,der
zu,zu
offensichtlich,offensichtlich
der,der
Wunsch,Wunsch
der,der
Vater,Vater
des,der
Ge-,Ge
dankens,dankens
gewesen,sein
ist,sein
.,--
Ein,ein
Rücktritt,Rücktritt
Dr.,Dr.
Drews,Drews
würde,werden
in,in
den,der
weitesten,weit
Kreisen,Kreis
Enttäuschung,Enttäuschung
 , 
rvorrufen,rvorrufen
",",--
weil,weil
Dr.,Dr.
Drews,Drews
wie,wie
kein,kein
anderes,anderer
 , 
egierungsmitglied,Egierungsmitglied
geeignet,eignen
zu,zu
sein,sein
scheint,scheinen
",",--
den,der
Träger,Träger
der,der
Krone,Krone
zuverlössig,zuverlössig
über,über
die,der
Vol,Vol
?,--
s-,S-
stimmung,Stimmung
zu,zu
beraten,beraten
",",--
die,der
die,der
Folge,Folge
einer,ein
Ab-,Ab
lehnung,Lehnung
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
sein,sein
würde,werden
.,--
 , 
Wahlreform,Wahlreform
in,in
Mecklenburg,Mecklenburg
.,--
 , 
Der,der
Vorstand,Vorstand
des,der
Liberalen,liberale
Wahlvereins,Wahlverein
beider,beide
Mecklenburg,Mecklenburg
hat,haben
am,an
14,14
",",--
April,April
in,in
Gegen,gegen
»,--
wart,Wart
der,der
fortschrittlichen,fortschrittlich
Reichstagsabgg,Reichstagsabgg
.,--
Dr.,Dr.
Wendorff,Wendorff
und,und
Siwkovich,Siwkovich
auf,auf
einer,ein
Tagung,Tagung
in,in
Ro,Ro
sto,sto
>,>
",",--
die,der
aus,aus
allen,aller
sieben,sieben
mec>-,mec>-
lenburgischen,lenburgisch
Wahlkreisen,Wahlkreis
gut,gut
beschi,beschi
>,>
t,t
war,sein
",",--
fol,fol
gende,gend
Entschließung,Entschließung
zur,zu
meclenburgischen,meclenburgisch
Verfassungsfrage,Verfassungsfrage
einstimmig,einstimmig
gefaßt,fassen
:,--
 , 
„,--
Der,der
Vorstand,Vorstand
des,der
Liberalen,liberale
Wahlvereins,Wahlverein
beider,beide
Mecklenburg,Mecklenburg
gedenkt,gedenken
mit,mit
dankbarer,dankbar
Be-,Be
wunderung,Wunderung
der,der
neuen,neu
Opfer,Opfer
und,und
Heldentaten,Heldentat
",",--
welche,welcher
Mecklenburgs,Mecklenburg
Söhne,Sohn
im,in
Verein,Verein
mit,mit
deut-,deut-
schen,sch
Volksgenossen,Volksgenos
aller,aller
Stämme,Stamm
in,in
den,der
schwe,schwe
»,--
cen,cen
Entscheidungsschlachten,Entscheidungsschlacht
im,in
Westen,Westen
für,für
die,der
Heimat,Heimat
vollbringen,vollbringen
.,--
Ex,ex
nimmt,nehmen
daraus,daraus
von,von
neuem,neu
Anlaß,Anlaß
",",--
mit,mit
aller,aller
Entschiedenheit,Entschiedenheit
die,der
Fes,Fes
derung,derung
zu,zu
erheben,erheben
",",--
daß,daß
die,der
heimkehrenden,heimkehrend
Krieger,Krieger
als,als
voll,voll
»,--
und,und
gleichberecchh-,gleichberecchh-
tigie,Tigie
Stantabüirger,Stantabüirger
an,an
der,der
Berwaltung,Berwaltung
und,und
Gestaltung,Gestaltung
ihrer,ihr
engeren,eng
Heimat,Heimat
teilnehmen,teilnehmen
",",--
und,und
daß,daß
deshalb,deshalb
unverzüglich,unverzüglich
ds,ds
Werk,Werk
der,der
„,--
nielenburgischen,nielenburgisch
Verfassungsänderung,Verfassungsänderung
durchgeführt,durchführen
wird,werden
",",--
Rocchdem,Rocchdem
der,der
König,König
von,von
Preußen,Preußen
vor,vor
mehr,mehr
als,als
Zahresfrift,Zahresfrift
erklärt,erklären
hat-,hat
 , 
ichs,Ichs
.,--
 , 
daß,daß
in,in
seinem,sein
Staate,Staat
kein,kein
Raum,Raum
mehr,mehr
für,für
Klassennahlen,Klassennahle
0,0
um,um
ii,ii
Ab,ab
"""",--
war,sein
wahl,Wahl
deußische,deußisch
Abyuordnetene,abyuordneten
ie,ie
|,|
Kl,Kl
in,in
Wen,Wen
"""",--
|,|
rloge,Rloge
gekommen,kommen
[,[
5,5
in,in
MeCtenburg,MeCtenburg
es,es
recht,recht
kein,kein
ie,ie
in,in
dei,dei
 , 
n,n
felt,felt
Bante,Bant
),--
mts,mts
mternt,mternen
 , 
mehr,mehr
al,--
inde,ind
aft,Aft
",",--
"""",--
 , 
Steuer-Bufett,Steuer-Bufett
oder,oder
Steuer-Sysfem,Steuer-Sysfem
?,--
 , 
Die,der
neuen,neu
Milliarden-Steuern,Milliarden-Steuer
",",--
 , 
Das,der
Reich,Reich
braucht,brauchen
Geld,Geld
",",--
und,und
jo,jo
länger,lang
der,der
Krieg,Krieg
dauert,dauern
",",--
desto,desto
mehr,mehr
Geld,Geld
wird,werden
es,es
brauchen,brauchen
",",--
desi,desi
Rei,Rei
hohaushaltsplänen,hohaushaltsplän
 , 
t,t
|,|
|,|
3,3
 , 
fich,fich
auch,auch
nicht,nicht
viel,viel
ändern,ändern
werden,werden
",",--
wir,wir
eins,einer
irgendwie,irgendwie
nemnenswerte,nemnenswert
ventschädigung,Ventschädigung
erhalten,erhalten
lollten,lollen
.,--
Das,der
Steuerbukott,Steuerbukott
",",--
das,der
uns,uns
die,der
Regierung,Regierung
jeht,jehen
vor,vor
»,--
legt,legen
",",--
deft,deft
wit,wit
feinem,fein
rechnungsmäßigen,rechnungsmäßig
Ergeb,Ergeb
»,--
nis,nis
von,von
eiwas,eiwas
über,über
drei,drei
Milliarden,Milliarde
den,der
Fehl-,Fehl
betrag,Betrag
von,von
"2,875","2,875"
Milliarden,Milliarde
",",--
und,und
so,so
brauchten,brauchen
wir,wir
es,es
nur,nur
unbesehen,unbesehen
hinzunehmen,hinnehmen
",",--
um,um
zor,zorn
»,--
erst,erst
einmal,einmal
aus,aus
allen,aller
Nöten,Nöt
heraus,heraus
zu,zu
sein,sein
.,--
 , 
Macht,Macht
nan,nan
sich,sich
aber,aber
kalr,kalr
",",--
daß,daß
dies,dieser
nur,nur
erst,erst
der,der
Anfang,Anfang
zu,zu
der,der
ungeheuren,ungeheuer
Steuer-,Steuer
belastung,Belastung
ist,sein
",",--
die,der
wir,wir
werden,werden
ertragen,ertragen
müssen,müssen
",",--
fo,fo
drängt,drängen
sich,sich
einem,einer
der,der
Gedanke,Gedanke
auf,auf
",",--
daß,daß
wir,wir
doch,doch
wohl,wohl
über,über
kurg,Kurg
oder,oder
lang,lang
einmal,einmal
zu,zu
einer,ein
gänzlichen,gänzlich
Neuordnung,Neuordnung
unseres,unser
Ft-,Ft
5,5
werden,werden
koamnen,koamnen
müssen,müssen
.,--
Es,es
geht,gehen
li,Li
nicht,nicht
so,so
weiter,weiter
wie,wie
bisher,bisher
",",--
daß,daß
man,man
einfach,einfach
iner,in
zu,zu
den,der
alten,alt
Steuern,Steuer
irgend-,irgend-
welche,welcher
neus,Neus
hinzufügt,hinzufügen
oder,oder
die,der
alten,alt
erhöh,Erhöh
.,--
Bioher,Bioher
mochte,mögen
es,es
ja,ja
noch,noch
hingehen,hingehen
",",--
daß,daß
man,man
die,der
Steuern,Steuer
nahm,nehmen
",",--
wo,wo
sie,sie
sich,sich
gerade,gerade
darboten,darboten
",",--
und,und
darin,darin
scheint,scheinen
fich,fich
auch,auch
bei,bei
den,der
neuen,neu
Steuer-,Steuer
vorlagen,vorliegen
noch,noch
nicht,nicht
viel,viel
geändert,ändern
zu,zu
haben,haben
.,--
Wir,wir
sagen,sagen
„,--
scheint,scheinen
“,--
",",--
weil,weil
natürlich,natürlich
ein,ein
siheres,siher
Ur,Ur
»,--
teil,teil
darüber,darüber
erst,erst
nach,nach
genauer,genau
Durcharbeitung,Durcharbeitung
der,der
uns,uns
gestern,gestern
ecst,ecst
vorgelegten,vorgelegt
Gesche,Gesche
und,und
ihrer,ihr
Begründungen,Begründung
möglich,möglich
sein,sein
wird,werden
.,--
Wir,wir
werden,werden
also,also
auf,auf
diese,dieser
Frage,Frage
noch,noch
später,spät
zurück,zurück
kominen,kominen
müssen,müssen
.,--
Visher,Visher
freilich,freilich
zeigte,zeigen
gerade,gerade
unsere,unser
Steuerpolitik,Steuerpolitik
am,am
deutlichsten,deutlich
",",--
was,wer
ja,ja
auch,auch
sonst,sonst
in,in
unserer,unser
Politik,Politik
zu,zu
bemerken,bemerken
viel,viel
fach,Fach
Gelegenheit,Gelegenheit
ist,sein
",",--
daß,daß
wir,wir
nicht,nicht
gerade,gerade
mit,mit
einem,ein
allzu,allzu
gwßen,gwß
Aufgebot,Aufgebot
an,an
Weisheit,Weisheit
re,re
»,--
pt,pt
werden,werden
",",--
Das,der
bisherige,bisherig
Eystem,Eystem
oder,oder
zich,zich
»,--
tiger,Tiger
die,der
bisherige,bisherig
Systemlosigkeit,Systemlosigkeit
unserer,unser
Steu,Steu
»,--
 , 
eigentlich,eigentlich
mus,mus
zw,zw
;,--
Dußend,dußend
ausnehmen,ausnehmen
zu,zu
müssen,müssen
.,--
Das,der
ist,sein
erstens,erstens
die,der
Erhöhung,Erhöhung
der,der
Post-,Post
und,und
Tele-,Tele-
graphengeb,Graphengeb
ühren,ühren
und,und
zweitens,zweitens
das,der
Ge-,Ge
seß,seß
über,über
die,der
Warenumsaßsteuer,Warenumsaßsteuer
.,--
Ver-,Ver-
kehrssteuern,Kehrssteuer
",",--
die,der
das,der
Wirtschaftsleben,Wirtschaftsleben
gerade,gerade
da,da
belasten,belasten
",",--
wo,wo
es,es
erst,erst
im,in
Entstehen,Entstehen
oder,oder
in,in
der,der
allerersten,allererst
Entwieklung,Entwieklung
begriffen,begreifen
ist,sein
",",--
sind,sein
ja,ja
auch,auch
vom,von
Standpunkt,Standpunkt
des,der
Geseßgebers,Geseßgeber
aus,aus
immer,immer
ein,ein
schwerer,schwer
Fehler,Fehler
oder,oder
noch,noch
schlimmer,schlimm
:,--
eine,ein
Dummheit,Dummheit
.,--
Wer,wer
Steuern,Steuer
auf,auf
den,der
modernen,modern
Verkehr,Verkehr
legt,legen
",",--
seien,sein
es,es
Belastungen,Belastung
des,der
Post,Post
«,--
",",--
Telephon-,Telephon
oder,oder
Telegraphenverkehrs,Telegraphenverkehr
",",--
oder,oder
wie,wie
es,es
der,der
preußische,preußisch
Fiskus,Fiskus
jüngst,jüngst
beliebte,belieben
",",--
Steuern,Steuer
auf,auf
den,der
Eisenbahnverkehr,Eisenbahnverkehr
",",--
der,der
gleicht,gleichen
im,in
wahrsien,Wahrsien
Sinne,Sinn
des,der
Wortes,Wort
dem,der
Manne,Manne
",",--
der,der
die,der
Henne,Henne
schlachtet,schlachten
",",--
die,der
ihm,ihm
die,der
goldenen,golden
Eier,Ei
legen,legen
soll,sollen
",",--
Denn,denn
er,er
verhindert,verhindern
oder,oder
erschwert,erschweren
die,der
Schaffung,Schaffung
wirtschaftlicher,wirtschaftlich
Güter,Gut
",",--
die,der
ihrerseits,ihrerseits
für,für
den,der
Fiskus,Fiskus
weit,weit
ergiebigere,ergiebig
Steuerquellen,Steuerquelle
werden,werden
könnten,können
",",--
Wir,wir
nehmen,nehmen
natürlich,natürlich
an,an
",",--
daß,daß
die,der
Leute,Leute
",",--
die,der
das,der
neue,neu
Gefeß,Gefeß
gemacht,machen
haben,haben
",",--
fich,fich
darüber,darüber
ebenfalls,ebenfalls
klar,klar
gewesen,sein
find,Find
",",--
aber,aber
es,es
liegt,liegen
eben,eben
im,in
Wesen,Wesen
unserer,unser
Steuer-Systemlosig,Steuer-Systemlosig
«,--
keit,Keit
tief,tief
begründet,begründen
",",--
daß,daß
man,man
einfach,einfach
zu,zu
dem,der
pro,pro
»,--
baten,bat
Mittel,Mittel
der,der
Erhöhung,Erhöhung
schon,schon
bestehender,bestehend
Steuern,Steuer
greift,greifen
",",--
wenn,wenn
noch,noch
etliche,etlicher
hundert,hundert
Mil-,Mil-
lionen,lionen
fehlen,fehlen
",",--
und,und
man,man
gerade,gerade
nicht,nicht
weiß,wissen
",",--
wo,wo
mon,mon
sie,sie
im,in
Augenbli,Augenbli
>,>
hernehmen,hernehmen
könnte,können
.,--
Aehn-,Aehn
liche,lich
Bedenken,Bedenken
sprechen,sprechen
auch,auch
gegen,gegen
viele,vieler
Bestim-,Bestim-
mungen,mungen
der,der
neuen,neu
Warenumsaßsteuer,Warenumsaßsteuer
",",--
deren,der
Sähße,Sähße
teilweise,teilweise
so,so
hoch,hoch
sind,sein
",",--
daß,daß
sie,sie
geradezu,geradezu
an,an
die,der
Lazusstrafen,Lazusstrafen
früherer,früh
Zeiten,Zeit
erinnern,erinnern
",",--
in,in
denen,der
man,man
noch,noch
nicht,nicht
erkannt,erkennen
hatte,haben
",",--
daß,daß
auch,auch
in,in
den,der
Luxusbedürfnissen,Luxusbedürfnisse
wirtschaftliche,wirtschaftlich
Werte,Wert
stecken,stecken
",",--
die,der
umzubringen,Umzubring
unter,unter
Umständen,Umstand
ver-,ver
hängnisvoll,hängnisvoll
sein,sein
kann,können
.,--
 , 
Inwieweit,Inwieweit
bei,bei
den,der
nenen,nen
Steuergesehen,Steuergesehen
