Token,Lemma
(,--
65,65
 , 
KETSEN,KETSEN
 , 
8s7.,8s7.
 , 
BN,BN
Gi,Gi
db,db
ebe,ebe
2s02,2s02
Wanli,Wanli
[,[
ugen,ugen
.,--
sind,sein
der,der
Geele,Geel
Spiegel,Spiegel
 , 
Die,der
Untersuchung,Untersuchung
ift,ifen
kostenl,kostenl
",",--
Eie,Eie
Fed,Fed
Über,über
Ni,Ni
Des,Des
als,als
fed,fed
",",--
ved,Ved
No,--
 , 
Optiker,Optiker
Ruhnke,Ruhnk
 , 
(,--
Une,Une
Tragddie,Tragddie
1,1
»,--
ite,ite
We,We
«,--
Theden,Thede
.,--
woran,woran
|,|
7,7
",",--
»,--
Die,der
Ro3e,Ro3e
von,von
Stambul,Stambul
.,--
ter,ter
.,--
 , 
"""",--
Tieitand,Tieitand
.,--
 , 
9,9
%,%
Uhri,Uhri
Mioha,Mioha
«,--
 , 
vedo,vedon
.,--
not,not
Kammerspiele,Kammerspiel
.,--
[,[
5,5
Dig,Dig
(,--
Tre,Tre
Eraae|,Eraae|
 , 
Kleines,klein
Theater,Theater
.,--
9,9
%,%
",",--
Tabula,Tabula
rasa,Rasa
Er,er
 , 
10,10
ta,ta
(,--
um,um
Berliner,Berliner
Tneater,Tneater
.,--
 , 
2.15,2.15
0.1,0.1
Slöins,Slöin
",",--
 , 
ute,ute
ik,ik
18,18
",",--
Der,der
1,1
Biege,Biege
 , 
(,--
I,I
Wird,Wird
.,--
 , 
Wbt,Wbt
.,--
Residenz-Festzäle,Residenz-Festzal
 , 
Ain,Ain
1,1
%,%
vi,vi
:,--
Geisha,Geisha
.,--
Bonntag,Bonntag
34,34
Uhr,Uhr
:,--
8.2,8.2
),--
Vaberierts,Vaberiert
.,--
 , 
Adumirals-Palast,Adumirals-Palast
.,--
17,17
],]
pine,pin
m,m
m,m
LEL3,LEL3
 , 
Tabenzgente,Tabenzgent
|,|
:,--
 , 
Walhalla-Theater,Walhalla-Theater
.,--
7,7
%,%
Uhr,Uhr
:,--
August,August
dv,dv
.,--
Starke,stark
 , 
Eva,Eva
.,--
74,74
",",--
Somnt,Somnt
.,--
2,2
%,%
v.7%Ubr,v.7%Ubr
.,--
2,2
Roland,Roland
2,2
LILLIAN,LILLIAN
Exotivehir,Exotivehir
Dreszurakt,Dreszurakt
",",--
Ze,Ze
03-Met;||,03-Met;||
05,05
RATE,RATE
HADCHURA,HADCHURA
Drei,drei
WAT,WAT
ake,ake
ks,ks
„,--
ie,ie
Operetie,Operetie
von,von
Zo,Zo
:,--
"""",--
ve,ve
deveste,devester
„,--
Boits,Boit
„,--
autgetühite,autgetühit
phant,Phant
.,--
I.,I.
„,--
OBERON,OBERON
“,--
GE,GE
(,--
|,|
.,--
27,27
8,8
00005.,00005.
Wateereedfcht,Wateereedfcht
AI,AI
RN,RN
KAI,KAI
:,--
 , 
Die,der
MEDI,MEDI
 , 
Kepen,Kepe
!,--
deB,deB
Rt,Rt
VE,VE
1.,1.
Ee,Ee
ie,ie
ewe,ewe
",",--
Lite,Lite
:,--
in,in
Viet,Viet
wier,wier
.,--
en,--
 , 
sollen,sollen
Ele,Ele
uns,uns
unbebangt,unbebangt
 , 
R,R
soll,sollen
.,--
<,<
<,<
!,--
dauernd,dauernd
zu,zu
tragen,tragen
cernIhre,cernIhre
rde,rde
:,--
 , 
besonderen,besonderer
Wert,Wert
auf,auf
gutes,gut
',--
trisch,trisch
rich'iges,rich'iges
1nd,1nd
sicheres,sicher
€,€
 , 
et,et
ogen,ogen
I,I
IEEE,IEEE
gewöhnlichen,gewöhnlichen
das,der
Beste,gute
lcisten,lcisten
konn,konn
",",--
Gs,Gs
 , 
Beleuchtung,Beleuchtung
nit,nit
[,[
as,as
 , 
un,UN
.,--
Bi,Bi
nung,Nung
 , 
[,[
14,14
 , 
FEST,FEST
 , 
Be,Be
der,der
kater,kat
ÜR,ÜR
",",--
&,&
eilesp,eilesp
denn,denn
ik,ik
eteeH,eteeH
H,H
REInen,REInen
 , 
weil,weil
a,a
),--
das,der
Ichlecht,Ichlecht
sipt,sipt
.,--
 , 
Chartotirndurg,Chartotirndurg
:,--
„,--
Toncuhien,Toncuhie
fte,ften
.,--
14,14
",",--
Sete,Set
erkunger,erkung
Oi,Oi
.,--
 , 
Sartor,Sartor
20.173,20.173
€,€
X,X
Whlandin,Whlandin
Sergstrohe,Sergstrohe
€,€
.,--
goperitel,goperitel
Aidardsirehs,Aidardsirehs
Zenttaerheier,Zenttaerheier
mL,mL
a,a
Cetelef,Cetelef
Zes,Zes
 , 
Straons,Straons
05,05
 , 
erfolg,Erfolg
!,--
 , 
7'hn,7'hn
Uhr,Uhr
:,--
Neues,neu
Prozramm,Prozramm
!,--
Eipikiavalos,eipikiavalos
Speziaiitäten,speziaiitäte
 , 
Südwest-,Südwest
 , 
Dir,dir
:,--
pas,pas
SILIMAN,SILIMAN
 , 
Tägiich,Tägiich
 , 
>,>
VarletoProaremm,VarletoProaremm
[,[
204,204
 , 
j,j
BEH,BEH
ven,ven
Sona,Sona
",",--
 , 
TANZ,TANZ
.,--
 , 
2,2
Eingänge,Eingang
2,2
Unter,unter
den,der
Linden,Linden
22,22
und,und
Behrenstrasse,Behrenstras
52,52
 , 
Lotte-Lotty,Lotte-Lotty
o,o
Hans,Hans
Fassbender,Fassbender
v,v
Kurt,Kurt
Roda,Roda
Geraldo-Serda,Geraldo-Serda
v,v
Hang,Hang
v.,v.
L'SaFasSbender-Duelt,L'SaFasSbender-Duelt
Davos8-D20,Davos8-D20
=,=
Richard,Richard
deinemann,Deinemann
D,D
Phaagäte,Phaagäte
Tonklariier-d0020,Tonklariier-d0020
:),:)
Daa,Daa
 , 
Sovniagen,Sovniage
4,4
%,%
Vi,Vi
 , 
yollkommen,yollkomme
eingerich,eingerich
teter,tet
Kiefner,Kiefner
F,F
',--
und,und
Wohnhi,Wohnhi
Eintritt,Eintritt
14,14
 , 
Satondampfer,Satondampfer
],]
Wi,Wi
 , 
termärchen,termärch
Jeden,Jeder
8onvtze,8onvtze
10.0.,10.0.
 , 
Landsberger,Landsberger
Strasze,Strasze
31,31
(,--
am,an
Alexanderplatz,Alexanderplatz
),--
Jeden,jeder
Mittwoch,Mittwoch
",",--
Donnerstag,Donnerstag
",",--
Sonnabend,Sonnabend
",",--
Sonntag,Sonntag
:,--
|,|
 , 
Gross,Gross
?,--
PTanz-Reuzlon,PTanz-Reuzlon
du,du
bmi,bmi
 , 
Vorvehmer,Vorvehmer
Betrieb,Betrieb
.,--
--,--
Leitung,Leitung
:,--
Tanztehrer,Tanztehrer
Wenifer,Wenifer
.,--
 , 
0,0
Linden,Linden
",",--
Haven,Have
“,--
e,e
:,--
do,do
 , 
WMozarisoal,WMozarisoal
|,|
zRNSTLUBITSCH,zRNSTLUBITSCH
 , 
am,an
Jt,Jt
piel,Piel
Die,der
Damo,Damo
",",--
der,der
Teufel,Teufel
ermamzel,Ermamzel
Heidemann,Heidemann
ff,ff
VIT,VIT
Retniekendoriervirane,Retniekendoriervirane
 , 
des,der
Thron'olgers,Thron'olger
5,5
Akte,Akt
a.,a.
dem,der
ru.olecden,ru.olecd
Hofieben,Hofieben
 , 
"0,7","0,7"
Schöneberg,Schöneberg
Richard,Richard
 , 
Mei,Mei
die,der
ingen,ing
peer,peer
Ermat,Ermat
Lubilach,Lubilach
 , 
Pen,Pen
1,1
Sendern,Sender
Kammerlichtspiele,Kammerlichtspiel
Eräubaumitder,Eräubaumitd
?,--
rent,Rent
|,|
Wenn,wenn
der,der
Bräutjam,Bräutjam
EINEM,EINEM
PIE,PIE
„,--
wis,wis
|,|
mit,mit
der,der
Braut,Braut
",",--
»,--
-,--
-,--
&,&
1vstopiel,1vstopiel
in,in
3,3
Akten,Akte
"""",--
 , 
8,8
|,|
zit,zit
moin,moin
Petr,Petr
",",--
Los,Los
Peukert,Peukert
",",--
 , 
Detektivkoinödie,Detektivkoinödie
/,--
5,5
Akte,Akt
jerbert,jerberen
vanimaer,Vanimaer
 , 
BERLIN,Berlin
0,0
4,4
b=.-4,b=.-4
autengd,Autengd
71,71
-,--
732,732
zu's,zu's
preigwerts,preigwerts
NT,NT
„,--
Eli,Eli
iehtungen,iehtungen
 , 
is,is
jeder,jeder
Freislage,Freislage
Canz,Canz
bezonders,Bezonder
grozs2,grozs2
Auswahl,Auswahl
in,in
 , 
Schtat-,Schtat
",",--
Spelse-,Spelse
",",--
Wahn-,Wahn
8.,8.
Herrenzimmern,Herrenzimmern
 , 
jedes,jeder
Geochmac,Geochmac
entepreenend,entepreenend
.,--
 , 
1s4,1s4
Musierräume,Musierraum
Lagerräume,Lagerraum
:,--
66895,66895
-Meter,-Meter
gross,Gross
 , 
=,=
=,=
=,=
Gegründet,Gegründet
1876,1876
=,=
=,=
 , 
Soviehtieung,Soviehtieung
ohne,ohne
Kaufrwang,Kaufrwang
eerteiter,eerteit
 , 
2,2
Patentböden,Patentböden
7,7
3teiligen,3teilig
Auflegematratren,Auflegematratr
mit,mit
Kofsicieren,Kofsicier
 , 
3,3
Handtuchhalter,handtuchhalt
EEE,EEE
zurammen,zurammen
m.,M.
1875,1875
 , 
is,--
Skunks,Skunk
",",--
Marder,Marder
",",--
Nere,Nere
",",--
Alarke,Alark
.,--
Bieu-,Bieu
und,und
Kreuzigehar,Kreuzigehar
",",--
er,er
peize,peize
",",--
Relse-,Relse
",",--
W.,W.
Tr,Tr
US,US
 , 
Bn,Bn
Beleihung,Beleihung
Jeder,jeder
Wertzache,Wertzache
",",--
 , 
Leihhaus,Leihhaus
Moritzplatz,Moritzplatz
58a,58a
.,--
 , 
IV2zBr0l,IV2zBr0l
Sich,sich
verhmeidte,verhmeidte
u.,u.
vnwwerdehe,vnwwerdehe
Cipzor,Cipzor
»,--
Schubereme,Schuberem
durchdringt,durchdringen
das,der
Leder,Leder
 , 
und,und
vi,vi
Brüchigkeit,Brüchigkeit
»,--
Schubereme,Schuberem
albi,Albi
einen,ein
flol-,flol-
(,--
.vZIO,.vZIO
],]
 , 
Eiwarzen,eiwarzen
Worvetann,Worvetann
»,--
Schuhe,schuh
tri,Tri
ntadt,Ntadt
pin,pin
",",--
der,der
:,--
 , 
Gz,Gz
nI,nI
*,*
 , 
GIYZENON,GIYZENON
Gern,Gern
in,in
aus,aus
venen,ven
Materia,Materia
),--
ver,v
zestelltes,zestellt
zelbztäudiges,zelbztäudig
Produkt,Produkt
 , 
Großtindier,Großtindier
und,und
Vertreter,Vertreter
gezucht,zuchen
.,--
 , 
Chez,Chez
",",--
Fehr,Fehr
Gipzero-Gerelad,Gipzero-Gerelad
.,--
mh,mh
 , 
Abtolls,Abtolls
Sohudoromeo,Sohudoromeo
Bertin,Bertin
90,90
18,18
 , 
2s75,2s75
eus,eus
 , 
528,528
 , 
=,=
...,--
Tg,Tg
 , 
x,x
3a,3a
