Token,Lemma
 , 
urn,urn
mn,mn
 , 
Reisegepäck,Reisegepäck
-,--
VeiSiCNE,VeiSiCNE
UNG,UNG
 , 
gegen,gegen
Diebstahl,Diebstahl
und,und
Feuerschaden,Feuerschade
Verzicherungs-Po'leen,Verzicherungs-Po'leen
werden,werden
in,in
a'len,a'l
Filialen,Filiale
ausgelertig,ausgelertig
!,--
Enten,Ent
 , 
A.WERLHTE,A.WERLHTE
.,--
 , 
Reines,Rein
Papiergarn,Papiergarn
ÄPiiliiel,ÄPiiliiel
gis,gis
p;ergewebe,p;ergewebe
Nicht,nicht
bezugscheinpflicht'g,bezugscheinpflicht'g
Leinen-Abteilung,Leinen-Abteilung
Schürzen,Schürze
Arbeitsbet,Arbeitsbet
;,--
Lederwaren-Abteilung,Lederwaren-Abteilung
 , 
4310,4310
-,--
14,14
HS,HS
RCH,RCH
EEG,EEG
Stück,Stück
2.15,2.15
Hausgchürzen,Hausgchürze
dunkeblau,dunkeblau
",",--
mit,mit
Farbenstellungen,Farbenstellung
",",--
1303160,1303160
em,em
",",--
Stack,Stack
21.50,21.50
25,25
75,75
1,1
au,au
/,--
s,--
2-ürzen,2-ürzen
durkelbla,durkelbla
 , 
Schürzenstoite,Schürzenstoit
blau-weiß,blau-weiß
bedruckt,bedrucken
",",--
Mtr,Mtr
.,--
4.20,4.20
6.00,6.00
Blugenschürzen,Blugenschürze
blau-,blau-
Kleider-,Kleider
und,und
Schürzenstotf,Schürzenstotf
",",--
dkl,dkl
.,--
Muster,Muster
",",--
Mir,Mir
.,.
3,3
20,20
mit,mit
Bortenbesatz,Bortenbesatz
 , 
Handzol;er,Handzol;er
Hartplatt,Hartplatt
",",--
mit,mit
grau,grau
.,--
m,m
Papiers'offzewebs,Papiers'offzewebs
ve20,ve20
g,g
",",--
8,8
Schutzecken,Schutzecke
",",--
Schloß,Schloß
u,u
2,2
Lederschnallriemen,Lederschnallriemen
wws,wws
Od,Od
ov,ov
»,--
ue,ue
 , 
23.00,23.00
26.00,26.00
23.00,23.00
31.00,31.00
 , 
ch,ch
.,--
6.25,6.25
|,|
Grau,Grau
?,--
vu,vu
.,--
braane,braan
Arbei,Arbei
25,25
|,|
S,S
:,--
aue,aue
Monteur-Jacken,Monteur-Jack
gemwierl,gemwierl
“,--
|,|
Blaue,Blau
Monteu!-Beint.leider,Monteu!-Beint.leid
 , 
14.09,14.09
Geticiste,Geticist
Herrenbeinkleider,Herrenbeinkleid
„,--
aus,aus
Papierstolf-,Papierstolf
Läuferztote,Läuferztote
ea.60cmbr,ea.60cmbr
.,--
",",--
verschied,verscheiden
Muster,Muster
",",--
Mir,Mir
.,--
5.60,5.60
Blugenschürzen,Blugenschürze
bau,Bau
ES,ES
gt,gt
po,po
.,--
SIE,SIE
Mi,Mi
Ba,Ba
NGEN,NGEN
"1.90,9.10","1.90,9.10"
2.25,2.25
E,E
00,00
:,--
k,k
9,9
",",--
jener,jener
Form,Form
.,--
.,--
..,..
Ä,Ä
-,--
ien,ien
mit,mit
ppeigrit,Ppeigrit
Är,Är
KE,KE
atm,atm
10024300,10024300
em,em
gro,gro
BE,BE
HE,HE
ait,ait
EE,EE
SEEDER,SEEDER
j,j
Möbelstoffe,Möbelstoff
aus,aus
Papierstoiizewebe,Papierstoiizeweb
-,--
.,--
-,--
3:25,3:25
3.75,3.75
5.00,5.00
offe,offe
bedruckt,bedrucken
",",--
vielfarb,vielfarb
.,--
Must,Must
Mir.7.00,Mir.7.00
bis,bis
"8,50","8,50"
it,it
2,2
Taschen,Tasche
",",--
Größe,Größe
45-,45-
!,--
88.,88.
Em,Em
+,+
4,4
1375,1375
Tichdedien,Tichdedie
Ers,Ers
.,--
für,für
Koche,Koch
:,--
Einkaufs,Einkaufs
:,--
archen,Arch
mit,mit
B3gel,B3gel
",",--
annEIPESE,annEIPESE
"""",--
1275,1275
"grau,19080em","grau,19080em"
"32.00rot,190%80cm42.00","32.00rot,190%80cm42.00"
Trikotas,Trikota
|,|
paEzn,paEzn
",",--
edrwek,edrwek
w,w
vertickt,verticken
37.SO4s68.00,37.SO4s68.00
nus,nus
Pupierstoripewebe,Pupierstoripeweb
-.-,-.-
-,--
97,97
Matrojzenro419:90enS4Marzitelm,Matrojzenro419:90enS4Marzitelm
Ke,Ke
7000,7000
3,3
ofen,ofen
OF,OF
[,[
NCT,NCT
"""",--
Bezute,Bezute
",",--
2El0gel,2El0gel
WEHE,WEHE
.,--
2.75,2.75
5.15,5.15
1.50,1.50
9.00,9.00
12.75,12.75
Papier,Papier
',--
erStoffe,erStoffe
blau,blau
u.,u.
blau,blau
gemustert,mustern
",",--
Herren-,Herre
Beinkleider,Beinkleider
3,3
Größen,Größe
",",--
Stück,Stück
12.00,12.00
|,|
Möhre,Möhr
.,--
ü,ü
Deb,Deb
"""",--
ationeslo4,ationeslo4
*,*
fUr,fUr
Schürzen,Schürze
",",--
14,14
-,-
2,2
+,+
"M6S05,75","M6S05,75"
|,|
Hezren-Vorhemden,Hezren-Vorhemde
EN,EN
ehamge-,ehamge
äber,äber
ve,ve
Dekoralion,Dekoralion
:,--
','
Sotie,Sotie
in,in
reich,reich
.,--
Auw,Auw
.,--
|,|
Hausschuhe,Hausschuhe
und,und
Paniottel,Paniottel
WpetSol,WpetSol
wel,wel
",",--
x,x
kragen,kragen
und,und
Krawatte,Krawatte
.,--
musterung,Musterung
",",--
ea,ea
.,--
65,65
cm,cm
breit,breit
.,--
.,--
"4.80bis7,75","4.80bis7,75"
aus,aus
Papiersfoff,Papiersfoff
 , 
grau,grau
",",--
blau,blau
",",--
rot,rot
je,je
19987s9,19987s9
",",--
 , 
Papierstotfe,Papierstotfe
bedruckt,bedrucken
",",--
i.,i.
Gezchmacky,Gezchmacky
Must,Must
Dekoration,Dekoration
.,--
„,--
Möbelbezüge,Möbelbezug
M,M
tr,tr
.,--
v.,v.
82s0s12.75,82s0s12.75
 , 
Reform-Damen-,Reform-Damen-
Beiak,Beiak
!,--
eiger,eig
.,--
.,--
.,--
16.50,16.50
|,|
Lauferatafse,Lauferatafse
Südwester,Südwester
für,für
Kinder,Kind
.....,.....
«,--
....,....
"3,50","3,50"
],]
ztarke,ztark
Ware,Ware
es,es
67,67
em,em
br,br
11.8086s15.50,11.8086s15.50
Mädchenhäubehen,Mädchenhäubehen
2,2
Größen,Größe
.,--
.,--
2.35,2.35
"2,50","2,50"
Vorleger,Vorleger
Gr,Gr
ca,ca
50,50
/,--
100,100
4.25,4.25
Gr,Gr
ca,ca
60,60
/,--
1,1
 , 
KIarm,KIarm
=,=
Gefecht,Gefecht
 , 
Reingewinn,Reingewinn
für,für
den,der
Marin«-L,Marin«-L
ebesdienst1,ebesdienst1
Täglich,täglich
avends,avends
7,7
:/,:/
",",--
Uhr,Uhr
.,--
Morgen,Morgen
Mittwo,Mittwo
«,--
..,..
:,--
Letzte,letzter
Volksvorstellung,Volksvorstellung
Nachmittags-Preise,Nachmittags-Preise
M.,M.
3.--,3.--
",",--
2.--,2.--
",",--
160,160
und,und
75,75
Pf,Pf
.,--
 , 
in,in
veiSchiedenen,veiSchieden
Ausführungen,Ausführung
und,und
Preislagen,Preislag
für,für
Damen,Dame
",",--
Herren,Herr
und,und
Kinder,Kind
 , 
GERT,GERT
Rei,Rei
 , 
Baier,Baier
Charo,Charo
.,--
 , 
„,--
Palas,Pala
Theater,Theater
|,|
272.7,272.7
|M,|M
ag,ag
Grühlingelied,Grühlingelied
3,3
 , 
.,--
5,5
Me,Me
2.,2.
Me,Me
Garn,Garn
Z,Z
2,2
ee,ee
Friedrich,Friedrich
Zeintk,Zeintk
4,4
vür,vür
:,--
Die,der
schöne,schön
Helena,Helena
.,--
BIEEUG,BIEEUG
Beet,Beet
Weins,Wein
/Vorrkgtieholkbebs,/Vorrkgtieholkbebs
",",--
|,|
Si,Si
Walhalla,Walhalla
Hofiäger,Hofiäger
MAPPE,MAPPE
<,<
2>>4,2>>4
EEE,EEE
EE,EE
ET,ET
diE,dEr
Gere,Gere
Rwe,Rwe
ae,ae
Ehm,Ehm
va,va
gm,gm
SphÖ93gar,SphÖ93gar
Schl030rauar,Schl030rauar
1235,1235
rianon-,rianon-
',--
er,er
.,--
 , 
-,--
eres,erer
Sl,Sl
Mittwoch,Mittwoch
",",--
10.,10.
Jull,Jull
:,--
I,I
ToIkskonzerte,ToIkskonzerte
ii,ii
],]
JOHANN,JOHANN
Strauss,Strauss
4,4
 , 
mit,mit
s8in.7,s8in.7
gozamien,gozami
Kapelle,Kapelle
.,--
ea,ea
Bei,bei
»,--
»,--
zänstiger,zänstig
Witterung,Witterung
im,in
Saal,Saal
.,--
vi,vi
 , 
Hänter,Hänter
ds,ds
abe,abe
Zelten,Zelten
A,--
r,r
t,t
us-,us
40,40
1.,1.
Südwest-Theater,Südwest-Theater
bg,bg
*,*
Undich,Undich
ebe,ebe
Diet,diet
"doth,|","doth,|"
Brac,Brac
Sr,Sr
aTradn,aTradn
 , 
Tas,Tas
|,|
Ludwig,Ludwig
Trautmann,Trautmann
",",--
Wanda,Wanda
Tteuinann,Tteuinann
"""",--
wee,wee
80,80
;,--
Hip,Hip
Schlange,schlang
197,197
“,--
egal,egal
.,--
|,|
Zu,zu
Dir,dir
gehöre,gehören
ich,ich
!,--
n,n
|,|
Data,Data
=,=
Waldemar,Waldemar
Pen,Pen
 , 
ht,ht
",",--
Friedriehate,Friedriehat
",",--
Zir,Zir
.,.
4827,4827
",",--
2301.,2301.
8,8
Uhr,Uhr
:,--
Zum,zu
512.,512.
Male,Mal
:,--
Der|,Der|
 , 
Theater,Theater
des,der
Westens.|,Westens.|
„,--
",",--
äteb,äteb
7,7
%,%
Ubhi,Ubhi
Laopofäns,Laopofäns
Konstantin,Konstantin
Neues,neu
 , 
u,u
:,--
Der,der
Die-Tänzerin.|,Die-Tänzerin.|
.,--
Geng,Geng
Elrecch,Elrecch
1,1
766,766
;,--
Die,der
Tochter,Tochter
42,42
St.,St.
Exzellenz,Exzellenz
.,--
 , 
[,[
dei,dei
der,der
Morie,Morie
.,--
 , 
Setragene,setragen
Herron-,Herron
und,und
Damenpeiz2,Damenpeiz2
 , 
|,|
3,3
%,%
Uhr,Uhr
",",--
zum,zu
ersten,erster
Male,Mal
:,--
Inder,Ind
Aal,Aal
.,--
Olferten,Olfert
mit,mit
Eon,Eon
aungabe,Aungabe
u.,u.
Art,Art
der,der
Peine,Peine
an,an
 , 
4,4
Vie,Vie
Prinzescin,Prinzescin
vom,von
Nil,Nil
",",--
Zalewsi,Zalewsi
",",--
Prexdener,Prexdener
Straße,Straße
163,163
hs,hs
Gartonbühne,Gartonbühne
?,--
Wintergarten,Wintergart
Alaraadurpl,Alaraadurpl
Frrzags,Frrzags
1,1
;,--
Bitte,bitte
",",--
recht,recht
freundlich,freundlich
!,--
UF,UF
Sellheike,Sellheike
|,|
],]
wage,Wag
den,der
Die,der
Fürstin,Fürstin
von,von
I|,I|
wSiektro-Materiatien,wSiektro-Materiatien
",",--
ime,ime
",",--
izr,izr
:,--
 , 
Oporotion-Gasteplel,Oporotion-Gasteplel
der,der
Komischen,komisch
Oper,Oper
 , 
3.,3.
Rozenblüth,Rozenblüth
",",--
BERLIN,BERLIN
927,927
",",--
Täglich,täglich
8,8
Uhrz,Uhrz
Binmeonstrs,Binmeonstrs
 , 
Telefon,Telefon
:,--
Köntoatzut,Köntoatzut
20s6,20s6
 , 
Bähelianpiel,Bähelianpiel
Th,Th
.,--
ME,ME
Renn,Renn
5,5
E21,E21
9,9
 , 
Die,der
Sprache,Sprache
der,der
Vergangenheit,Vergangenheit
 , 
0.7.,0.7.
Wezenderplay,Wezenderplay
Weinbergz1o23,Weinbergz1o23
M,M
initendorferste.t,initendorferste.t
 , 
Gas,Gas
Tagebuch,Tagebuch
des,der
Apothekers,Apotheker
Warren,Warren
 , 
Beranien,Beranie
.,--
 , 
Oalenbeide,Oalenbeide
:,--
.,--
Blücherstr,Blücherstr
.,--
61.,61.
 , 
','
National,National
-,--
Theater,Theater
3,3
hy,hy
-<nSmaperter,-<nSmaperter
gn,gn
MARIEN,MARIEN
 , 
E,E
.,--
),--
veberg,Veberg
",",--
Hauptsirafs,Hauptsirafs
:,--
kü,kü
x,x
17,17
"""",--
7,7
 , 
1,1
NIKA,NIKA
Der,der
Todesjok,Todesjok
>,>
eh,eh
Z,Z
Drama,Drama
in,in
Det,Det
N.|,N.|
benauderate,benauderaten
.,--
48,48
",",--
Ea,ea
En,En
Oe,Oe
FNr,FNr
bbs,bbs
aaeh,aaeh
 , 
3,3
 , 
Aboz8inler,Aboz8inler
-,--
Brunnen,Brunnen
zum,zu
Seidstaufteilen,seidstaufteilen
.,--
Rompiett,Rompiett
unter,unter
Garant,Garant
Erdbohrer,Erdbohrer
leihweise,leihweise
uferlert,uferlern
 , 
W.r,W.r
hnben's,hnben's
gegchafft!|,gegchafft!|
5s7,5s7
 , 
Lustspiol,Lustspiol
in,in
3,3
Akten,Akte
",",--
 , 
Zirkus-Buzch-Gebäude,Zirkus-Buzch-Gebäude
",",--
 , 
Täglich,täglich
7,7
%,%
Uhr,Uhr
:,--
Bern,Bern
SI,SI
ChzuteteLEn,ChzuteteLEn
Das,der
gewaitige,gewaitig
 , 
--,--
SIINNTLNIT,SIINNTLNIT
Es,es
TITLES,TITLES
1,1
neger,neger
Bear,Bear
!,--
 , 
Park-ReStaurani,Park-ReStaurani
Believue,Believue
 , 
|,|
!,--
Eu,Eu
Wol,Wol
"""",--
8000-,8000-
Nanogs-,Nanog
Der,der
tanzende,tanzend
Tor,Tor
.,--
Speziaiarzt,Speziaiarzt
J,J
De,De
Schaustück,Schaustück
PERLE,PERLE
AM,AM
TEGELER,TEGELER
SEE,SEE
R,R
IRIG,IRIG
um,um
",",--
Dr.,Dr.
med,med
.,--
Coieman,Coieman
d,d
|,|
brun,Brun
Jeden,jeder
Dienstag,Dienstag
:,--
[,[
527,527
 , 
der,der
 , 
Mümirals-Palast,Mümirals-Palast
Prinzangin,Prinzangin
|,|
Tra,Tra
7,7
ani,ani
 , 
Spezial,Spezial
-,--
Arzt,Arzt
"85,72","85,72"
:,--
 , 
Spezia,Spezia
rE,rE
EIEEED,EIEEED
A,--
 , 
ET,ET
ANER,ANER
 , 
SPEZIg,SPEZIg
;,--
Arz,arz
Iv,Iv
",",--
med,med
.,--
Hache,hache
Friedrichstr.90,Friedrichstr.90
zu,zu
.,--
Behandlung,Behandlung
von,von
Gere,Gere
),--
echte,echt
"""",--
Karn-,Karn
",",--
 , 
Ferwented,Ferwented
..,..
Pros,Pros
Falle,Fall
webmere,webmeren
:,--
.,--
kbrs,Kbrs
",",--
Bebandiobreneruirun,Bebandiobreneruirun
unterzuch,unterzuch
.,--
Mäws,Mäws
.,--
Preise-,Preise-
Teile,Teil
m,m
aaa,aaa
ma,ma
me,--
Spreeherd,Spreeherd
10,10
-,--
1,1
9.5,9.5
-,--
8.,8.
Koat,Koat
1,1
),--
Derantwortlicher,derantwortlich
Nedaktör,Nedaktör
;,--
Ewald,Ewald
Mendel,Mendel
",",--
Detlin-Wilmersdorf,Detlin-Wilmersdorf
;,--
für,für
die,der
Anzeigen,Anzeige
:,--
M,M
E.,E.
Fische,Fische
>,>
Berlin,Berlin
;,--
Dru,Dru
u,u
Verlag,Verlag
:,--
Ullstein,Ullstein
u,u
Co,Co
verir,verir
€,€
>,>
's,es
 , 
us,us
Kind-Fart,Kind-Fart
|,|
 , 
Trefi,Trefi
&,&
FranziSkaner,FranziSkaner
|,|
 , 
Friedriebatr,Friedriebatr
.,--
136,136
",",--
an,an
der,der
Weigendammer,Weigendammer
Brücke,Brücke
 , 
6,6
quit,quit
6,6
),--
&,&
Kabarett,Kabarett
:,--
Lueie,Luei
 , 
icht,Icht
 , 
Militär-,Militär
Streich,Streich
-,--
Konzert,Konzert
 , 
Heute,Heute
:,--
SCHIER,SCHIER
.ORN,.ORN
",",--
 , 
ITGTGGEG,ITGTGGEG
 , 
ädlich,ädlich
2,2
Bapellen,Bapelle
 , 
",",--
ewebs,Eweb
 , 
riemen,riemen
 , 
KiM,KiM
<,<
|,|
 , 
|,|
 , 
ZB,ZB
 , 
SIE,SIE
2,2
 , 
Nr.,Nr.
188,188
",",--
 , 
Dienstag,Dienstag
",",--
9,9
",",--
Iuli,Iuli
1,1
',--
 , 
Mohrräben,mohrräben
und,und
Schoien,Schoie
.,--
 , 
Haueswirtschaftliche,haueswirtschaftlich
Plauderei,Plauderei
.,--
 , 
Seit,seit
Zohanni,Zohanni
",",--
der,der
Höhepunkt,Höhepunkt
alles,aller
Werdens,werden
",",--
inter,inter
uns,uns
liegt,liegen
",",--
hat,haben
Gemüsezusahr,Gemüsezusahr
etwas,etwas
gebessert,bessern
",",--
aber,aber
die,der
Preise,Preis
haben,haben
ihre,ihr
al,Al
!,--
Höfe,Hof
behalten,behalten
.,--
Neuerdings,neuerdings
stellten,stellen
sich,sich
auch,auch
die,der
Mohrrüben,Mohrrübe
",",--
die,der
lange,lange
vermißten,vermißen
",",--
hier,hier
und,und
dort,dort
auf,auf
dem,der
Markte,Markt
ein,ein
",",--
und,und
die,der
alü,alü
>,>
ucgen,ucg
Crstehe,Crstehe
»,--
rinnen,rinnen
können,können
das,der
beliebte,beliebt
Altberliner,Altberliner
Gerit,Gerit
Mohrrüben,Mohrrübe
und,und
Schoten,Schot
ohne,ohne
Schwie-,Schwie
rigleiten,rigleiten
auf,auf
den,der
Spei'ezettel,Spei'ezettel
sehen,sehen
.,--
GO,GO
klingt,klingen
befremdend,befremdend
",",--
ist,sein
aber,aber
geschichtlich,geschichtlich
verbürgte,verbürgt
Tatiache,Tatiach
",",--
daß,daß
erst,erst
seit,seit
dem,der
Ende,Ende
des,der
Jahrhunderts,Jahrhundert
die,der
Verwendung,Verwendung
der,der
jungen,junge
",",--
nicht,nicht
ausgereisten,ausgereist
Erbien,Erbien
sich,sich
in,in
der,der
Küche,Küche
„,--
führte,führen
.,--
Am,an
Hofe,Hof
Ludwigs,Ludwigs
XIV,XIV
.,--
sih,sih
auf,auf
das,der
Auskosten,auskosten
aller,aller
Süßi,Süßi
:,--
Lebens,Leben
besonders,besonders
verstand,verstehen
",",--
sollen,sollen
eten,et
gelben,gelb
Crbsen,Crbs
",",--
die,der
man,man
flich,flich
Kochen,Koche
venutte,venuten
",",--
die,der
zuderfüßen,zuderfüß
grünen,grüne
",",--
jungen,jung
Erb'en,Erb'en
als,als
Ge-,Ge
e,e
angerichtet,anrichten
worden,werden
sein,sein
",",--
und,und
von,von
dort,dort
aus,aus
die,der
Neuerung,Neuerung
Weg,Weg
durh,durh
die,der
ganze,ganz
et,et
genommen,nehmen
haben,haben
.,--
Lassen,lassen
wir,wir
dem,der
1ustigsten,1ustigst
aller,aller
Söfe,Söfe
diesen,dieser
Ruhm,Ruhm
.,--
Die,der
",",--
feize,feize
ägigfeit,ägigfeit
ist,sein
es,es
hauptfächlich,hauptfächlich
",",--
die,der
den,der
Scnuß,Scnuß
de,de
“,--
j,j
',--
genehm-maßt,genehm-maßt
und,und
auh,auh
in,in
der,der
ung,Ung
mit,mit
anderen,anderer
Gemüsen,Gemü
das,der
Ueber,Ueber
»,--
behält,behalten
.,--
unvorteilhaft,Unvorteilhaft
ist,sein
es,es
",",--
die,der
zarten,zarter
.,--
nachdem,nachdem
sie,sie
aus,aus
den,der
Schoien,Schoie
gestreift,gestreifen
qere,qer
Zeit,Zeit
ia,ia
W-sser,W-sser
wenn,wenn
man,man
sie,sie
im,in
 , 
voi,voi
M,M
;,--
nose,Nose
:,--
Grippe,Grippe
.,--
gen,gen
",",--
Der,der
und,und
dos,dos
Fir,Fir
 , 
wandelt,wandeln
durch,durch
 , 
Koep,Koep
?,--
 , 
erkrankt,erkranken
ist,sein
",",--
jöllt,jöllen
.d,.d
spontan,spontan
antwortet,antworten
ein,ein
:,--
„,--
Grfpp-gripp,Grfpp-gripp
hurra,Hurra
!,--
“,--
 , 
acht,acht
fic,fic
),--
ein,ein
Abslauen,abslauen
der,der
 , 
.,--
Die,der
Fälle,Fall
von,von
Grippe,Grippe
 , 
it,--
Lungenentzündung,Lungenentzündung
",",--
 , 
ow-Krankenhaus,ow-Krankenhaus
am,an
Sornabend,Sornabend
 , 
zu,zu
verzeichnen,verzeichnen
hatte,haben
",",--
haven,haven
keine,kein
wesentlihe,Wesentlihe
Vermehrung,Vermehrung
erfahren,erfahren
.,--
Einioe,Einioe
Todesfälle,Todesfall
an,an
Lungenentzündung,Lungenentzündung
im,in
Zusammenhang,Zusammenhang
mit,mit
jenischer,jenisch
Grippe,Grippe
liegen,liegen
zwar,zwar
no,no
<,<
vor,vor
.,--
Aus,aus
 , 
Wweidniß,Wweidniß
berichtet,berichten
uns,uns
ein,ein
Telegcamm,Telegcamm
",",--
 , 
daß,daß
die,der
Erkrankungen,Erkrankung
in,in
den,der
lehten,leht
Tagen,Tag
eine,ein
rapide,rapid
Ausdehnung,Ausdehnung
genommen,nehmen
haben,haben
.,--
Auch,auch
aus,aus
 , 
fSritten,FSritt
und,und
krankungen,Krankung
für,für
Baden,Baden
uad,uad
die,der
Dagegen,dagegen
ist,sein
die,der
Grippe,Grippe
in,in
weitem,weit
Umsange,Umsange
in,in
der,der
säweizeriscen,säweizerisc
Armee,Armee
ausgetreten,austreten
.,--
Bei,bei
einigen,einiger
Einheiten,Einheit
wurden,werden
bis,bis
zu,zu
bd,bd
des,der
Bestandes,Bestand
von,von
der,der
Krankheit,Krankheit
besallen,besallen
",",--
Verdorbene,verdorben
Kartoffeln,Kartoffel
.,--
Im,in
Nordosten,Nordosten
der,der
Stadt,Stadt
find,find
Gerüchte,Gerücht
verbreitet,verbreiten
",",--
daß,daß
in,in
den,der
Kartoffelmigten,Kartoffelmigt
an,an
der,der
Greifswalder,Greifswalder
Straße,Straße
außerordentlich,außerordentlich
große,groß
Mengen,Menge
von,von
Kartoffeln,Kartoffel
verdorben,verdorben
find,find
.,--
Auch,auch
uns,uns
find,find
ähn-,ähn
lich,lich
lautende,lautend
Mitteilungen,Mitteilung
zugegangen,zugegangen
.,--
Der,der
Berliner,Berliner
Magistrat,Magistrat
erklärt,erklären
hierzu,hierzu
",",--
daß,daß
es,es
fich,fich
um,um
falsche,falsch
Gerüchte,Gerücht
handele,handeln
",",--
Auf,auf
den,der
großen,groß
freien,frei
Pläßen,Pläße
an,an
der,der
Greifswalder,Greifswalder
Straße,Straße
hat,haben
die,der
städtische,städtisch
Kartofselverteilungsstelle,Kartofselverteilungsstelle
seinerzeit,seinerzeit
200,200
000,000
Zentner,Zentner
Kartoffeln,Kartoffel
eingemietet,eingemieten
",",--
die,der
als,als
Reserve,Reserve
möglichst,möglichst
bis,bis
zum,zu
Schluß,Schluß
des,der
Ernte-,Ernte
jahres,Jahr
logern,logern
sollten,sollen
.,--
Die,der
Temperatur,Temperatur
in,in
den,der
Mieten,Miete
wurde,werden
von,von
landwirtschaftlichen,landwirtschaftlich
Sachver-,Sachver
t.,T.
 , 
fändigen,Fändig
„,--
demernd,demernd
becbachtet,becbachten
.,--
E,E
der,der
Natur,Natur
der,der
Sache,Sache
",",--
daß,daß
bet,Bet
so,so
großen,groß
Aus-,Aus
häufungen,häufung
von,von
Kartoffeln,Kartoffel
ein,ein
beträcchhtli,Beträcchhtli
»,--
 , 
läge,liegen
aber,aber
ik,ik
 , 
Her,Her
Prozentsaß,Prozentsaß
verderbe,verderben
",",--
besonders,besonders
wenn,wenn
man,man
bestrebt,bestreben
sei,sein
",",--
die,der
Kartoffeln,Kartoffel
möglichst,möglichst
lange,lange
zu,zu
lagera,lagera
",",--
Bei,bei
der,der
Deffnung,Deffnung
der,der
Mieten,Miete
seien,sein
nun,nun
alle,alle
noch,noch
leidlich,leidlich
zur,zu
menschlichen,menschlich
Er-,Er-
nährung,Nährung
geeigneten,geeignet
Kartoffeln,Kartoffel
",",--
und,und
das,der
war,sein
die,der
überaus,überaus
größte,groß
Zahl,Zahl
",",--
 , 
Rest,Rest
ji,Ji
zur,zu
Verfütterung,Verfütterung
freige-,freige-
geben,geben
worden,werden
.,--
Der,der
ntsaß,ntsitzen
der,der
scchhlehien,scchhlehi
Kartoffeln,Kartoffel
sei,sein
keineswegs,keineswegs
größer,groß
gewesen,sein
als,als
er,er
es,es
in,in
jedem,jeder
landwirtschaftlichen,landwirtschaftlich
Betrieb,Betrieb
ist,sein
",",--
wo,wo
große,groß
Kartoffelmengen,Kartoffelmeng
gelagert,lagern
werden,werden
.,--
Das,der
Fortsahren,Fortsahren
einiger,einiger
Wagen,Wagen
zur,zu
menschlichen,menschlich
Ex-,Ex
nährung,Nährung
nicht,nicht
geeigneter,geeignet
Kartoffeln,Kartoffel
genügte,genügen
aber,aber
wohl,wohl
",",--
um,um
die,der
Nochricht,Nochricht
vom,von
Verderben,verderben
großer,groß
Mengen,Menge
zu,zu
verbreiten,verbreiten
.,--
 , 
Soll,sollen
ich,ich
?,--
Ja,ja
",",--
ich,ich
verrate,verraten
es,es
.,--
Es,es
ist,sein
ganz,ganz
in,in
der,der
Nähe,Nähe
des,der
Schlesischen,schlesisch
Bahnhofs,Bahnhof
.,--
Da,da
befin-,befin
 , 
det,det
sich,sich
in,in
einem,ein
Haus,Haus
eine,ein
Nische,Nische
",",--
die,der
geräumig,geräumig
-|,-|
 , 
genug,genug
ist,sein
",",--
eine,ein
größere,groß
Menschenmenge,Menschenmenge
auszu-,auszu-
nehmen,nehmen
:,--
Eisenbahnzüge,Eisenbahnzug
donnern,donnern
darübor,darübor
hin,hin
.,--
Wer,wer
Vedarf,Vedarf
an,an
alten,alt
Kleidern,Kleid
",",--
Stiefeln,Stiefel
",",--
Wäsche,Wäsche
",",--
Süten,Süt
hat,haben
",",--
der,der
findet,finden
das,der
dort,dort
alles,alle
.,--
Der,der
Be-,Be
zugsshein,zugsshein
wird,werden
dem,der
Händler,Händler
gegeben,geben
",",--
wenn,wenn
es,es
niemand,niemand
sieht,sehen
",",--
Und,und
die,der
Preise,Preis
?,--
Es,es
kommt,kommen
dar-,dar
auf,auf
on,--
.,--
Ie,Ie
schäbiger,schäbig
man,man
aussieht,aussehen
",",--
desto,desto
billiger,billig
erhält,erhalten
man,man
was,was
.,--
Man,man
muß,müssen
handeln,handeln
",",--
den,der
Ver-,Ver
käufer,Käufer
zu,zu
nehmen,nehmen
wissen,wissen
.,--
Folat,Folat
der,der
Mann,Mann
einer,ein
Einladung,Einladung
in,in
eine,ein
nahe,nah
Destille,Destille
",",--
wo,wo
er,er
auf,auf
des,der
Kauflustigen,Kauflustig
Kosten,Kosten
etwas,etwas
Etärkeres,etärkere
",",--
als,als
Bier,Bier
und,und
Vein,Vein
es,es
sind,sein
",",--
zu,zu
sich,sich
nehmen,nehmen
kann,können
",",--
so,so
ist,sein
er,er
leicht,leicht
oeneiat,Oeneiat
",",--
das,der
gewünsete,gewünset
Städ,Städ
zu,zu
Friedens-,Frieden
preis,Preis
herzugeben,herzugeben
.,--
 , 
Eine,ein
neugierige,neugierig
Menae,Menae
belagert,belagern
die,der
Nische,Nische
.,--
Unbernfene1,Unbernfene1
verwehrt,verwehren
sie,sie
den,der
Einbli,Einbli
>,>
.,--
In,in
der,der
Umgebung,Umgebung
hat,haben
sie,sie
Sorchooften,Sorchooften
ausgestellt,ausstellen
=,=
chuhleute,chuhleut
wärden,Wärd
nur,nur
harmlose,harmlos
Menschen,Mensch
fit,fit
dev,dev
",",--
die,der
unter,unter
Umständen,Umstand
einer,ein
Vrügelei,Vrügelei
zu-,zu-
schauen,schauen
.,--
Lebhaft,lebhaft
ist,sein
die,der
Teilnahme,Teilnahme
der,der
Masse,Masse
bei,bei
jedem,jeder
Layf,Layf
.,--
Wehe,wehe
dir,dir
",",--
