Token,Lemma
IEA,IEA
„,--
zweifellos,zweifellos
der,der
eßte,essen
",",--
da,da
"""",--
die,der
Regierung,Regierung
EincHskt,EincHskt
",",--
zu,zu
:,--
erwerben,erwerben
.,--
),--
1,1
-,-
4,4
7,7
u,u
-|,-|
künftig,künftig
Anlethen,Anlethe
au,au
nehmen,nehmen
„,--
werde,werden
",",--
;,--
ß,ß
14,14
 , 
7,7
„,--
gf,gf
Für-die,Für-die
Zahlungen,Zahlung
-,--
die,der
Frankreich,Frankreich
beansprucht,beanspruchen
",",--
lassen,lassen
fich,fich
|,|
:,--
EE,EE
EE,EE
EEE,EEE
!,--
 , 
9,9
:,--
 , 
-,--
Eine,ein
französische,französisch
Milliarden-Staatsanteihe,Milliarden-Staatsanteihe
",",--
:,--
90709,90709
1,1
+,+
11,11
),--
21,21
Bexfailles,Bexfaille
",",--
10,10
:,--
Mal,mal
.,--
(,--
WT,WT
",",--
B.,B.
),--
..,..
|,|
-Wie,-Wie
der,der
.,--
„,--
Eclair,Eclair
“,--
meldet,melden
",",--
“,--
hat,haben
Finanzminister,Finanzminister
Kloß,Kloß
im,in
Haus,Haus
»,--
+,+
haltungsausschuß,Haltungsausschuß
",",--
über,über
den,der
-Regierungsantrag,-Regierungsantrag
berichtet,berichten
",",--
daß,daß
die,der
.,--
Bank,Bank
von,von
Frankreich,Frankreich
),--
.dem,.dem
Staate,Staat
weitere,weit
drei,drei
Milliarden,Milliarde
.,--
vorschießen,vorschießen
und,und
vier,vier
Milliarden,Milliarde
",",--
neuer,neu
Banknoten,Banknot
",",--
soll,sollen
',--
ausgeben,ausgeben
können,können
.,--
Kloß,Kloß
erklärte,erklären
die,der
Annahme,Annahme
der,der
Vorlage,Vorlage
 , 
gweifsllos,gweifsllos
erträgliche,erträglich
Bedinaungen,Bedinaung
.,--
finden,finden
",",--
zuwal,Zuwal
.,--
die,der
frei,frei
»,--
",",--
Arbeit,Arbeit
y,y
 , 
bei,bei
Wiederausbaxu,Wiederausbaxu
der,der
beseßt,beseßen
.,--
gewesenen,gewesen
Gebiete,Gebiet
und,und
die,der
Lieferung,Lieferung
R,R
ei,ei
aller,aller
in,in
Betracht,Betracht
kommenden,kommend
Rohstoffe,Rohstoff
und,und
Fabribate,Fabribat
als,als
Zahlung,Zahlung
|,|
GE,GE
RIE,RIE
emgerechnel,emgerechnel
werden,werden
;,--
ser,ser
deren,deren
.,--
ziffexnmäßigen,ziffexnmäßig
Wert,Wert
zweifellos,zweifellos
|,|
no,no
<,<
verhandelt,verhandeln
werden,werden
kann,können
.,--
Insgesamt,insgesamt
l18ßt,l18ßt
sich,sich
sagen,sagen
",",--
daß,daß
die,der
.,--
:,--
Erfüllung,Erfüllung
der,der
:,--
sa,sa
',--
<,<
lichen,lich
Bedürfnisse,Bedürfnis
Fvankreichs,Fvankreich
",",--
wie,wie
ste,ste
",",--
im,in
Fricdensvertrag,Fricdensvertrag
zum,zu
Anzoru,Anzoru
>,>
kommen,kommen
;,--
je,je
na,na
der,der
.,--
weiteren,weit
Ves,Ves
handlung,handlung
entweder,entweder
:,--
die,der
vixhorige,vixhorig
Feindschaft,Feindschaft
noch,noch
vertiefen,vertiefen
oder,oder
einen,ein
!,--
neuen,neu
 , 
gesundeven,gesundev
Zustand,Zustand
gemeinsam,gemeinsam
"""",--
organisierter,organisiert
Arbeit,Arbeit
-]-,-]-
Heybeisühren,Heybeisühre
.,--
Fann,Fann
.,--
"""",--
',--
Der,der
erste,erster
Fall,Fall
wird,werden
“,--
eintreten,eintreten
;,--
wenn,wenn
die,der
|,|
während,während
des,der
Krieges,Krieg
uns,uns
des,der
Waffenstillstandes,Waffenstillstand
gehäuften,gehäuften
:,--
Ge,Ge
fühlsmomente,fühlsmomenen
auf,auf
beiden,beide
Seiten,Seite
auch,auch
weiter,weiter
die,der
Politik,Politik
:,--
verHerben,verHerbe
",",--
werden,werden
",",--
Der,der
zweite,zweiter
Fall,Fall
würde,werden
sich,sich
sofort,sofort
daraus,daraus
ergeben,ergeben
",",--
daß,daß
:,--
men,men
kUnftig,kUnftig
/,--
die,der
Aufgabe,Aufgabe
Deutschlands,Deutschland
und,und
.,--
Frankreichs,Frankreich
1in,1in
..,..
ber,ber
",",--
ge-,ge-
.,--
meinsamen,meinsamen
.,--
Mitwirkung,Mitwirkung
an'dem,an'dem
Aufbau,Aufbau
von,von
Europa,Europa
ansähe,ansähen
.,--
1,1
"""",--
"""",--
Dazu,dazu
ist,sein
es,es
nöt'g,nöt'g
",",--
daß,daß
Deutschland,Deutschland
und,und
“,--
seine,sein
Vertreter,Vertreter
durch,durch
ihre,ihr
.,--
-,--
ganze,ganz
Haltung,Haltung
das,der
ern,ern
 , 
ste,ste
Bemühen,bemühen
zeizen,zeizen
",",--
dis,dis
.,--
tief,tief
wurzelnde,wurzelnd
Miß,Miß
»,--
!,--
trauen,trauen
Frankreichs,Frankreich
zu,zu
bekämpfen,bekämpfen
und.zu,und.zu
beseitigen,beseitigen
.,--
Dann,dann
wird,werden
es,es
;,--
die,der
Aufgabe,Aufgabe
',--
der,der
französischen,französisch
',--
Regierung,Regierung
sein,sein
",",--
bie,bien
geforderten,gefordert
',--
Gicherheitsmaßnahmen,Gicherheitsmaßnahm
gegen,gegen
Deutschland,Deutschland
.,--
abzubauen,abbauen
und,und
durch,durch
/,--
wirkliche,wirklich
“,--
Vertragsverhältnisse/:zu,Vertragsverhältnisse/:zu
-erseßen,-erseßen
:,--
"""",--
.,--
UE,UE
204,204
MET,MET
Will,Wollen
man,man
die,der
vorliegenden,vorliegend
"""",--
Friedensbedingungen,Friedensbedingung
:,--
mit,mit
voller,voll
„,--
Obe,Obe
:,--
zektivität,zektivität
beurteilen,beurteilen
",",--
so,so
kann,können
nicht,nicht
!,--
verschwiegen,verschweigen
werden,werden
.,--
daß,daß
anch,Anch
!,--
|-,|-
“,--
„,--
bei,bei
härtester,härtester
Avslegun3-,Avslegun3-
der,der
fränzösische,fränzösisch
“,--
Seil,Seil
immerhin,immerhin
:,--
mur,mur
),--
ein,ein
:,--
|,|
„,--
Bruchteil,Bruchteil
ist,sein
",",--
dessen,der
:,--
Gewicht,Gewicht
:,--
erst,erst
“,--
m,m
|,|
Zusammenhäng,Zusammenhäng
-,--
mit,mit
"""",--
den,der
!,--
[,[
+,+
|,|
:,--
-,--
übrigen,übrig
Forderungen,Forderung
des,der
Friebensvertrages,Friebensvertrag
entsteht,entstehen
"""",--
und,und
der,der
von,von
!,--
 , 
*,*
 , 
Kundgebungen,Kundgebung
aus,aus
dem,der
Reiche,Reiche
.,--
 , 
Olitf,Olitf
ein,ein
von,von
der,der
sächsischen,sächsisch
Regierung,Regierung
an,an
den,der
Reichs,Reich
prästdenten,prästdent
gerichtetes,gerichtet
Telegramm,Telegramm
",",--
“,--
in,in
dem,der
',--
der,der
;,--
Entrüstung,Entrüstung
dem,der
Schmerz,Schmerz
der.säcsischen,der.säcsisch
Bevölkerung,Bevölkerung
über,über
die,der
von,von
der,der
Entente,Entente
beabsichtigte,beabsichtigt
potttische,potttisch
Unterdrückung,Unterdrückung
und,und
wirtschaftliche,wirtschaftlich
Erdrosse-,Erdrosse
fung,Fung
Ausdruk-,Ausdruk
verliehen,verleihen
wird,werden
",",--
antwortete,antworten
Reächspräsident,Reächspräsident
Evert,Evert
:,--
4,4
4,4
PETE,PETE
INDE,INDE
4.9,4.9
 , 
.,--
„,--
Der,der
Regierung,Regierung
Hes,Hes
Freistaates,Freistaat
Sachen,Sache
danke,danken
ich,ich
zusammen,zusammen
 , 
„,--
„,--
.,--
mit.der,mit.d
Reichhsregierung,Reichhsregierung
für,für
die,der
Zustimmatng,Zustimmatng
zu,zu
ünserer,ünser
Stal,Stal
»,--
...,--
Iungnahme,Iungnahme
gegenüber,gegenüber
dem,der
uns,uns
auszuerlegenden,auszuerlegend
',--
Gewaltfrien,Gewaltfrie
„,--
dein,dein
.,--
:,--
Diese,dieser
Zustimmüng,Zustimmüng
','
bestär,Bestär
?,--
t,t
",",--
uns,sich
in,in
uvsercr,uvsercr
Haliung,Haliung
und,und
','
.,--
wird,werden
unser,unser
Kraft,Kraft
in,in
dem,der
schveven,schvev
Kampfe,Kampfe
um,um
die,der
deutsche,deutsch
"""",--
Zufünft,Zufünft
steigern,steigern
.,--
“,--
5,5
;,--
20,20
NG,NG
?,--
 , 
Der,der
Präsident,Präsident
des,der
badischen,badisch
Landtags,Landtag
erklärte,erklären
in,in
einem,ein
Telegramm,Telegramm
an,an
den,der
Staatspräsidenten,Staatspräsident
Geiß,Geiß
",",--
daß,daß
:,--
der,der
.,--
Protest,Protest
dez,dez
.,--
badischon,badischon
Staatsmin'steriums,Staatsmin'steriums
gegen,gegen
",",--
die,der
unerträglichen,unerträglich
und,und
uner-,uner
 , 
füllbaren,füllbar
Bedingungen,Bedingung
der,der
feindlichen,feindlich
Mächte,Mächt
",",--
besonders,besonders
.,--
gegen,gegen
die,der
",",--
 , 
weitere,weit
",",--
Besehung,Besehung
.,--
von,von
:,--
Kehl,Kehl
-durch,-durch
.die,.die
Franzosen,Franzose
",",--
die,der
einmütige,einmütig
Zustimmung,Zustimmung
dex,dex
badi,badi
“,--
hen,hen
Vohksvertretung,Vohksvertretung
.,--
.,--
kinde,kind
.,--
Das,der
zanze,zanz
badi'<e,badi'<e
Vol,Vol
?,--
erwarte,erwarten
von,von
der,der
Reichs.cgierung,Reichs.cgierung
entschledenste,entschledenst
Stel,Stel
»,--
lungnahme,lungnahmen
gegen,gegen
die,der
.,--
haßerfüllten,haßerfüllten
feindlichen,feindlich
Vernichtunaspläne,Vernichtunasplan
.,--
 , 
In,in
.,--
Kassel,Kassel
protestierten,protestieren
auf,auf
.,--
dem,der
Friedrichsplaß,Friedrichsplaß
.,--
20.010,20.010
Per,per
:,--
sonen,Son
gegen,gegen
:,--
die,der
unheilvollen,unheilvoll
Friedensbedingungen,Friedensbedingung
",",--
die,der
Deutsche,deutsche
 , 
umd,umd
-,--
 , 
land,Land
zu,zu
einem,ein
:,--
vollkommen,vollkommen
.,--
wehrlosen,wehrlosen
',--
Stlavenvolke,Stlavenvolke
machen,machen
wilr-,wilr-
.,--
|,|
 , 
den,der
;,--
:,--
Vertreter,Vertreter
sämtlicher,sämtlich
Parteien,Partei
",",--
mit,mit
:,--
Ausnahme,Ausnahme
der,der
Unab,Unab
»,--
hängigen,hängigen
",",--
hielten,halten
Anspracßen,Anspracße
.,--
),--
.,--
:,--
.-,.-
),--
»,--
...,--
 , 
Zm,Zm
ganzen,ganz
Zn,Zn
dustrie,Dustrie
gebiet,Gebiet
herrscht,herrschen
",",--
wie,wie
uns,uns
Telegramme,Telegramme
 , 
aus,aus
Elberfeld,Elberfeld
und,und
.,--
Cssen,Css
melden,melden
.,--
nur,nur
eine,ein
Stimme,Stimme
über,über
die,der
Un-,Un
.,.
 , 
aitnehmbarkeit,Aitnehmbarkeit
der,der
Fricdensbedbhigungen,Fricdensbedbhigung
!,--
','
die,der
den,der
.,--
völligen,völlig
Ruin,Ruin
des,der
Wirtschafts,Wirtschafts
le,le
bens,Ben
bedeuten,bedeuten
-,--
würden,werden
",",--
In,in
„,--
vielen,viele
:,--
Gtäbten-,Gtäbte
fanden,finden
.,--
bereits,bereits
Protefikundgebungen,Protefikundgebung
statt,statt
.,--
',--
Die,der
1Gssemer,1Gssemer
.,--
Stadtvosrorbneten-Versammlung,Stadtvosrorbneten-Versammlung
.,--
nehm,nehm
 , 
einstimmig,einstimmig
eine,ein
:,--
Entscchließung,Entscchließung
:,--
an,an
",",--
in,in
weicher,weich
ste,ste
',--
in,in
tiofster,Tiofster
Gm-,Gm
",",--
 , 
pörung,Pörung
:,--
über,über
:,--
den,der
Berniehtumgsvertrag,Berniehtumgsvertrag
einmüttg,einmüttg
bekundet,bekunden
",",--
daß,daß
auf,auf
„,--
solcher,solcher
Grimdiage,Grimdiage
niemals,niemals
ein,ein
dauerhafter,dauerhaft
:,--
Friede,Fried
erwachsen,erwachsen
.,--
könne,können
.,--
Im,in
besehten,besehten
"""",--
Gebietverhindert,Gebietverhindert
die,der
Zensur,Zensur
der,der
Besoßungs-,Besoßung
trüppen,Trüppe
.,--
dis,dis
Presso,Presso
"""",--
davan,Davan
",",--
der,der
Empörung,Empörung
der,der
-Bevölkevung,-Bevölkevung
Aus,aus
»,--
dru,dru
>,>
zu,zu
verleihen,verleihen
“,--
2s1,2s1
08,08
Je,je
50.,50.
SER,SER
EE,EE
 , 
Die,der
Zentrüumsfkraktion,Zentrüumsfkraktion
“,--
örklärt,örklären
in,in
einem,ein
Aufruf-an,Aufruf-an
ihre,ihr
Wähler,Wähler
",",--
daß,daß
durc,durc
<,<
die,der
Friedensvorschläge,Friedensvorschlag
rechhteglültige,rechhteglültig
und,und
 , 
beibe,beiben
Teile,Teil
bindende,bindend
Verträge,Vertrag
",",--
die,der
als,als
:,--
Grundlage,Grundlage
",",--
.,--
 , 
des,der
',--
Wassen,wasse
/,--
tilisbandes,tilisband
und,und
Uinftige,Uinftig
?,--
Friedens,Frieden
vorlagen,vorlagen
",",--
ein,ein
»,--
 , 
seit1d,Seit1d
hedrochen,hedrochen
sind,sein
",",--
"""",--
Ste,Ste
erhybt,erhybt
genen,gen
diefen,dief
Wortbruch,Wortbruch
|,|
 , 
feerlichst,feerlichst
Vekwahrüng,Vekwahrüng
und,und
fördert,fördern
eine,ein
neue,neu
Grundlage,Grundlage
",",--
auf,auf
.,--
der,der
in,in
Wahrheit,Wahrheit
ein,ein
Friede,Friede
der,der
Vörsöhnung,Vörsöhnung
.,--
und,und
Gerechtigbeit,Gerechtigbeit
',--
auf,auf
gebaut,bauen
wird-,wird-
E20,E20
10,10
;,--
 , 
Das,der
Präsidium,Präsidium
des,der
:,--
Evangelischen,evangelisch
Bundes,Bund
erklärt,erklären
in,in
 , 
„,--
einem,ein
Aufruf,Aufruf
:,--
Dex,Dex
unsevem,unsev
Vaterlande,vaterlande
zugemutete,zugemutet
Frieden,Frieden
ist,sein
ein,ein
"""",--
 , 
neuer,neu
Krieg,Krieg
mit,mit
anderen,anderer
Mitteln,Mittel
",",--
der,der
unser,unser
Deutsches,Deutsch
Neich,Neich
politisch,politisch
 , 
entrechtet,entrechten
",",--
wirt,wirtn
/,--
dofilich,Dofilich
fedtet,fedten
",",--
moralisH,moralisH
vergiftet,vergiften
uad,Uad
.,--
zu,zu
"""",--
ime,ime
 , 
übersehbävem,übersehbäv
Elend,Elend
verurteilt,verurteilen
.,--
-,--
Riefenkundgebungen,Riefenkundgebunge
in,in
Schleiien,Schleiien
",",--
','
Drahtmeldung,Drahtmeldung
der,der
„,--
Bossischen,Bossischen
Zeitung,Zeitung
",",--
"47,7","47,7"
58042,58042
«,--
8,8
Vreslatt,Vreslatt
;,--
10.,10.
Mal,Mal
.,--
vIlferungskreise,vIlferungskreise
Schlesiens,Schlesien
.,--
gegen,gegen
 , 
M,M
„,--
Die,der
Entrüstung,Entrüstung
:,--
„,--
aller,aller
„,--
Ve,Ve
 , 
Zusommenschluß,Zusommenschluß
..,..
aller,aller
Rarteien,Rarteie
",",--
einshließließ,einshließleißen
',--
der,der
lnksradifalen,lnksradifal
",",--
vorbexeitet,vorbexeiten
.,--
:,--
Die,der
.,--
Stimmung,Stimmung
.,--
für,für
eine,ein
allgemeine,allgemein
Volkverhebung,Volkverhebung
.,--
wücßst,wücßst
",",--
Bei,bei
ber,ber
heutigen,heutig
Riesenkundgebung,Riesenkundgebung
“,--
in,in
Oppeln,Oppeln
",",--
an,an
der,der
die,der
gesamte,gesamt
Einwohnerschaft,Einwohnerschaft
",",--
25,25
000,000
Personen,Person
",",--
Feilnatan,Feilnatan
",",--
„,--
ungerechnet,ungerechnet
des,der
.,--
massenhoften,massenhoften
:,--
Zustroms,Zustrom
',--
aus,aus
den,der
Dorf,Dorf
»,--
gemeinden,meinden
",",--
forderten,fordern
fünf,fünf
.,--
Redner,Redner
",",--
darunter,darunter
ein,ein
poln,Poln
sc,sc
<,<
sprechen,sprechen
»,--
der,der
",",--
biesofortige,biesofortig
Bewoffnung,Bewoffnung
aller,aller
Waffenfähl-,Waffenfähl
gendes,gend
Ostens,Osten
",",--
wenn,wenn
die,der
Feinde,Feind
ihre,ihr
unmenschlichen,unmenschlich
Forderungen,Forderung
aufrechterhalten,aufrechterhalten
",",--
/,--
Tafeln,Tafel
.mit,.mit
Protestaufschriften,Protestaufschrift
',--
wie,wie
:,--
Eher,eher
kot,kot
als,als
Knechte,Knecht
!,--
Lieber,lieb
Volsewibmus,Volsewibmus
als,als
Polenherrichaft,Polenherrichaft
!,--
','
Schtesien,Schtesie
 , 
m,m
Gewallfritden.;der,Gewallfritden.;der
",",--
Entente,entente
nimit.;ämmer:/stärfer,nimit.;ämmer:/stärfer
zu,zu
",",--
Der,der
!,--
onntag,Onntag
wird,werden
4imter,4imter
;,--
dem,der
.,--
Zeiehen,zeiehen
),--
viesenhafter,viesenhafte
:,--
"""",--
Demonstrat,Demonstrat
/,--
önen,önen
"""",--
füt,füt
“,--
reolau.und,reolau.und
.,--
Obepscchlesien,Obepscchlesien
.,--
stehen,stehen
...,--
Hervorzuheben,hervorzuheben
ist,sein
",",--
daß,daß
sich,sich
ein,ein
.,--
 , 
den,der
Shlefiern,Shlefier
!,--
nsw,nsw
.,--
wurden,werden
in,in
den,der
Demonstrationsziitgen,Demonstrationsziitg
voran-,voran
.,--
 , 
Fetvönen,Fetvön
:,--
"""",--
"""",--
Auch,auch
die,der
!,--
hung,Hung
ergräifen,ergräifen
.,--
 , 
y,y
!,--
[,[
],]
-,--
 , 
Unobhängigen,Unobhängige
sind,sein
..,..
von,von
der,der
„,--
patrigtischan,patrigtischan
:,--
Ex,ex
»,--
 , 
Der,der
dieutsche,dieutsch
Bolksrat,Bolksrat
:,--
von,von
Bromberg,Bromberg
Jagt,Jagt
in,in
einem,ein
.,--
 , 
Telegramm,Telegramm
:,--
an,an
die,der
Reichsregierung,Reichsregierung
",",--
daß,daß
die,der
einzige,einzig
vwtwort,Vwtwort
:,--
guf,guf
 , 
den,der
!,--
unsrhörten,unsrhört
Feindlichen-,Feindlichen-
Vevuichtungswillen,vevuichtungswill
nur,nur
entschiedenes,entschieden
',--
-,--
Nein,nein
:,--
wit.darauffolgendem,wit.darauffolgendem
Abbruch,Abbruch
der,der
Verhandlungen,Verhandlung
 , 
sein,sein
kann,können
",",--
und,und
erklärt,erklären
:,--
„,--
Wir,wir
wollen,wollen
Deutsche,deutsche
bleiben,bleiben
",",--
denn,denn
wir,wir
 , 
4,4
find,find
es,es
.und-haben,.und-haben
bas,bas
Anrecht,Anrecht
darauf,darauf
jahrhundertelang,jahrhundertelang
erworben,erwerben
.,--
 , 
Wir,wir
.,--
müssen,müssen
zu,zu
den,der
Waffen,Waffe
greifen,greifen
und,und
bis,bis
.,--
zum,zu
leßten,leßt
Blutstropfen-,Blutstropfen-
Haus,Haus
.,--
und,und
Heimat-,Heimat
verteidigen,verteidigen
;,--
:,--
wenn,wenn
der,der
Bogen,Bogen
Überspannt,Überspannt
“,--
wird,werden
.,--
*,*
:,--
Luch,Luch
',--
 , 
er,er
',--
Bromberger;Ao,Bromberger;Ao
u.,u.
S.-oRat,S.-oRat
 , 
wendet'fich,wendet'fich
"""",--
mit,mit
.,--
äslox,äslox
"""",--
Entschiedenheit,Entschiedenheit
",",--
gegen,gegen
die,der
drohende,drohend
Verge,Verg
«,--
",",--
 , 
waltigung,Waltigung
der,der
deutschen,deutsch
Bevölkerung,Bevölkerung
„,--
des,der
.,--
Regierungsbezirks,Regierungsbezirk
.,--
Die,der
westpreußische,westpreußisch
n,n
",",--
Bo1k,Bo1k
Sräte,Srät
fordern,fordern
in,in
einer,ein
Kundgebung,Kundgebung
ebenfalls,ebenfalls
.,--
zum,zu
bewaffneten,bewaffnet
Widerstand,Widerstand
gegen,gegen
.,--
die,der
Zer,Zer
«,--
srückelung,srückelung
;,--
Westpreußens,Westpreußen
auf,auf
.,--
DUE,DUE
SOT,SOT
ZUE,ZUE
;,--
Die,der
Königsoberger,Königsoberger
Stadtkverordnetenverfamm»-,Stadtkverordnetenverfamm»-
rung,Rung
erhebt,erheben
feierlichen,feierlich
Protest,Protest
gegen,gegen
"""",--
die,der
Ostpreußen,Ostpreuße
bur,bur
<,<
"""",--
die,der
!,--
beabsichtigte,beabsichtigt
Abschhnürung,Abschhnürung
"""",--
von,von
seinem,sein
:,--
Mutterlande:/und,Mutterlande:/und
durch,durch
.die,.die
Lostrennung,Lostrennung
von,von
Gohleisteilen,Gohleisteile
drohende,drohend
.,--
Vergewaltigung,Vergewaltigung
...,--
.,--
 , 
V,V
 , 
„,--
Die,der
Amerikaner,Amerikaner
iin,iin
tlchechischen,tlchechisch
Koylengebiet,Koylengebiet
",",--
 , 
?,--
»,--
','
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
...,--
KC,KC
8,8
M,M
Deu,deu
4,4
100,100
%,%
53,53
4,4
1,1
I,I
IE,IE
BE,BE
121,121
ien,ien
),--
10,10
:,--
Ml,ml
",",--
.,--
Rach,Rach
einem,ein
Telegramm,Telegramm
ber,ber
-,--
„,--
Neuen,neu
Freien,frei
Presse,Presse
“,--
aus,aus
Mäße,Mäße
risch-Ostrau,risch-Ostrau
sind,sein
mit,mit
dem,der
gestrigen,gestrig
Tage,Tag
die,der
Delegschaften,Delegschaft
sämtlicher,sämtlich
",",--
Schächte,Schächte
der,der
Firma,Firma
Guttmann,Guttmann
und,und
der,der
Alpinen,Alpin
Mone,Mone
 , 
tangesellschaft,Tangesellschaft
in,in
den,der
Ausstand,Ausstand
getreten,treten
",",--
',--
Die,der
Bergarbeiter,Bergarbeiter
|,|
 , 
der,der
Alpinen,Alpin
Montangesellschaft,Montangesellschaft
verlangen,verlangen
.,--
eine,ein
wösentlichy,Wösentlichy
:,--
Ex,ex
»,--
 , 
höhung,Höhung
:,--
ihrer-,ihrer-
Minimällöhne,Minimällöhne
.,--
Inzwischen,inzwischen
-,--
ist,sein
.,--
in,in
.,--
Mährisch-Ostrauy,Mährisch-Ostrauy
der,der
.,--
amerikanische,amerikanisch
Oberst,Oberst
Goodyear,Goodyear
als,als
Vertreter,Vertreter
:,--
:,--
.,--
Hooversg,Hooversg
 , 
eingetroffen/:um.namens.der,eingetroffen/:um.namens.der
Entente,Entent
mit,mit
einer,ein
aus,aus
technischen,technisch
unh,Unh
militärischen,militärisch
Vertretern,Vertreter
bestehenden,bestehend
.amerikanis,.amerikanis
>,>
en,--
Kommission,Kommission
die,der
Kohlenproduklion,Kohlenproduklion
im,in
Östrait-Korwiner,Östrait-Korwiner
Revier,Revier
.,--
und,und
die,der
Vero,Vero
 , 
teilung,Teilung
an,an
Deutsch-Dosterzeich,Deutsch-Dosterzeich
",",--
Tschecho-Slowakien,Tschecho-Slowakien
und,und
gegebenen,gegeben
»,--
|,|
 , 
falls,falls
auc,auc
Ungarn,Ungarn
zu,zu
überwaßen,überwaßen
.,--
Möglicherweise,möglicherweise
wird,werden
das,der
',--
 , 
„,--
Tätigkeitsfeld,Tätigkeitsfeld
der,der
.,--
Kommission,Kommission
auch,auch
auf,auf
das,der
oberschlesische,oberschlesisch
j,j
3,3
Go,Go
.,--
sichern,sichern
sich,sich
„,--
die,der
Amerikaner,Amerikaner
die,der
Ueber,Ueber
wachung,Wachung
der,der
-mitteleuropäischen,-mitteleuropäischen
-,--
Kohlenproduktion,Kohlenproduktion
",",--
ats,ats
AIM,AIM
BIRAEEE,BIRAEEE
 , 
Newvivr,Newvivr
ausgedehn,ausgedehn
!,--
 , 
*,*
(,--
Sierau,Sierau
fünf,fünf
Bellagen,Bellage
",",--
),--
",",--
7,7
die,der
Anzeigen,Anzeige
!,--
Kar,Kar
Rab,Rab
Berlin,Berlin
:,--
 , 
erantworttic,Erantworttic
fü,fü
die,der
','
R,R
1,1
),--
Drurt,Drurt
pd,pd
Verlög,Verlög
:,--
U14Nein,U14Nein
&,&
',--
Cp,Cp
.,--
Berlin,Berlin
 , 
GEE,GEE
ZINN,ZINN
IHE,IHE
SEES,SEES
GIES,GIES
THON,THON
 , 
i,i
H,H
237,237
...,--
Sonntag,Sonntag
(,--
Morgen,Morgen
),--
-,--
ee,ee
<,<
ee,ee
lr,lr
rr,rr
re,re
[,[
rr,rr
rT,rT
3094,3094
 , 
--,--
Erste,erster
 , 
.,--
Verzicht,Verzicht
auf,auf
Lohnerhöhung,Lohnerhöhung
",",--
-,--
/,--
Abbau,Abbau
der,der
Lebensmittkelpreise,Lebensmittkelpreise
 , 
Gestern,Gestern
tagte,tagen
im,in
Gewerkshaftshause,Gewerkshaftshause
eine,ein
Funktionärfihung,Funktionärfihung
des,der
"""",--
Deutschen,deutsch
Eisenbahnerverbandes,Eisenbahnerverband
",",--
die,der
von,von
etwa-dreie,etwa-dreie
„,--
Zundert,Zundert
Fundtionären,Fundtionären
besucht,besuchen
war-,war
In,in
dieser,dieser
.Sißung,.Sißung
erstattete,erstatten
„,--
det,det
Beziztsleiter,Beziztsleiter
-S,-S
<,<
x,x
13,13
eingehenden,eingehend
Bericht,Bericht
über,über
den,der
Ab-,Ab
T,T
“,--
Hluß,Hluß
der,der
Verhandlungen,Verhandlung
mitdem,mitdem
Mtnifterium,Mtnifterium
",",--
",",--
 , 
8,8
?,--
führte,führen
darin,darin
aus,aus
",",--
daß,daß
der,der
.,--
Deutsche,deutsch
Eisenbahnerverband,Eisenbahnerverband
das,der
;,--
 , 
Hauptgewiht,Hauptgewiht
auf,auf
den,der
Abbau,Abbau
der,der
Lebensmittelpreise,Lebensmittelpreise
lege,legen
.,--
In,in
der,der
:,--
Teßten,Teßt
Verhandlung,Verhandlung
hatte,haben
Ministerialdirektor,Ministerialdirektor
Le,Le
ese,ese
erklärt,erklären
",",--
daß,daß
",",--
an,an
eine,ein
',--
Lohnaufbesserung,Lohnaufbesserung
in,in
irgendeiner,irgendeiner
Form,Form
nicht,nicht
.,--
zu,zu
denken,denken
3,3
sek,sek
.,--
Der,der
Minister,Minister
.,--
der-Deffentlichen,der-Deffentlichen
Arbeiten,Arbeit
",",--
D,D
ef,ef
er,er
„,--
fügte,fügen
hinzu,hinzu
",",--
 , 
j,J
 , 
der,der
Deutsche,deutsche
',--
Eisenbahnexverband,Eisenbahnexverband
könne,können
es,es
sich,sich
zur,zu
Ehre,Ehre
anrechnen,anrechnen
",",--
vn,vn
 , 
|,|
daß,daß
.,--
er-die,er-die
Regierung,Regierung
veranlaßt,veranlassen
habe,haben
",",--
energische,energisch
Schritte,Schritt
für,für
den,der
:,--
','
Abbau,Abbau
der,der
',--
Lebensmittelpreise,Lebensmittelpreise
.,--
zu,zu
unternehmen,unternehmen
..,..
Hierauf,Hierauf
wurde,werden
',--
eine,ein
Erflärung,Erflärung
des,der
Ministers,Minister
der,der
Oeffentlichen,Oeffentliche
!,--
Arbeiten,Arbeit
verlesen,verlesen
",",--
.,--
die,der
.,--
wichtige,wichtig
Ausschlüsse,Ausschluß
über,über
:,--
allgemeine,allgemein
.,--
(,--
Maßnahmen,Maßnahme
der,der
.,--
Regierung,Regierung
zur,zu
Verbesserung,Verbesserung
der'Lebensmittel,der'Lebensmittel
»,--
"""",--
nd,nd
Einfommensverhältnisse,Einfommensverhältniß
.,--
des,der
.,.
deutschen,deutsch
Volkes,Volk
gibt,geben
",",--
',--
Dis,Dis
Gre,Gre
tlärung,tlärung
lautet,lauten
:,--
„,--
4,4
4,4
',--
„,--
Angesichts,angesichts
der,der
schwierigen,schwierig
"""",--
Lage,Lage
",",--
in,in
der,der
st,st
weitaus,weitaus
größte,groß
Teil,Teil
dex,dex
