Token,Lemma
Sampfsront,Sampfsront
zwischen,zwischen
Eoiffous,Eoiffous
|-,|-
Sotchewiti,Sotchewiti
sich,sich
nur,nur
noh,noh
in,in
Irkutsk,Irkutsk
keiten,keit
hulg,Hulg
",",--
Prien,Prien
fmarschgelände,fmarschgeländ
gesichert,sichern
haben,haben
",",--
von,von
dem,der
aus,aus
|,|
er,er
ert,ern
nach,nach
Hindenburgs,Hindenburg
es,es
fang,fingen
nach,nach
dem,der
|,|
und,und
Neims,Neim
506,506
die,der
[,[
te,te
Rtarve,Rtarve
Aampfmetsode,Aampfmetsode
|,|
315,315
dem,der
Osten,Osten
droht,drohen
der,der
Vormarsch,Vormarsch
siarker,siark
 , 
wir,wir
sell,sell
und,und
kröstig,kröstig
zupacken,zupacken
nnen,nnen
!,--
Oder,oder
|,|
Osten,Osten
den,der
Vesehl,Vesehl
über,über
eine,einer
der,der
Armeen,Armee
",",--
die,der
in,in
|,|
der,der
Entente,Entent
fort,fort
",",--
die,der
lediglich,lediglich
dazu,dazu
führt,führen
",",--
jene,jener
 , 
reer,Reer
Truyzyenmas'ea,Truyzyenmas'ea
aus,aus
der,der
Mandschurei,Mandschurei
.,--
 , 
----,-----
N1.,N1.
Ank,Ank
.,--
glaubt,glauben
jemand,jemand
im,in
Ernst,Ernst
.,--
daß,daß
das,der
Boischewisten-,Boischewist
|,|
der,der
Wsurenschlacht,Wsurenschlacht
den,der
ersten,erster
vernichtenden,vernichtend
|,|
am,an
und,und
für,für
fich,fich
jo,jo
uygeheurca,uygeheurca
Vlutopfer,Vlutopfer
ins,in
|,|
Das,der
westliche,westlich
Sibirien,Sibirien
ift,ifen
dem,der
Einfluß,Einfluß
der,der
Vol-,Vol
2.,2.
Getits,Getit
Chaos,Chaos
in,in
Rußland,Rußland
weniger,weniger
wild,wild
geworden,werden
wäre,sein
",",--
|,|
Schlag,Schlag
gegen,gegen
die,der
russische,russisch
Dampfwalze,Dampfwalz
führten,führen
|,|
Ungemessene,Ungemessene
zu,zu
steigern,steigern
",",--
Ä,Ä
jschewiki,jschewiki
überhaupt,überhaupt
entzogen,entziehen
",",--
 , 
Nene,Nene
Erfolge,Erfolg
der,der
Tichecchhen,Tichecchhe
in,in
Sibirien,Sibirien
.,--
 , 
Meldung,Meldung
des,der
Reuterschen,Reutersch
Büros,Büro
.,--
Wladiwostok,Wladiwostok
",",--
30,30
",",--
Zuli,Zuli
.,--
 , 
Die,der
Tschechen,Tscheche
haben,haben
Simakowka,Simakowka
",",--
200,200
Werst,Werst
nördlich,nördlich
von,von
Nikolajewsk,Nikolajewsk
",",--
beseßt,beseßen
und,und
Maschinen-,Maschine
gewehre,gewehr
",",--
Granaten,Granate
",",--
Handgranaten,Handgranate
",",--
Behälter,Behälter
für,für
giftige,giftig
Gase,Gas
und,und
200,200
000,000
Patronen,Patron
erbeutet,erbeuten
",",--
t,t
veröffentlichte,veröffentlicht
Proklamation,Proklamation
befiehlt,befiehlen
allen,aller
amtlichen,amtlich
Verwal-,Verwal
tungs,tungs
»,--
",",--
Gerichis-,Gerichis
und,und
Finanz-Abteilungen,Finanz-Abteilung
in,in
der,der
Küstenprovinz,Küstenprovinz
",",--
ihre,ihr
Arbeit,Arbeit
aufzunehmen,aufnehmen
und,und
fich,fich
",",--
wenn,wenn
es,es
erforderlich,erforderlich
ist,sein
",",--
an,an
Horvats,Horvat
Kabinett,Kabinett
zu,zu
wenden,wenden
",",--
Es,es
werden,werden
jeht,jehen
Wahlen,Wahl
für,für
den,der
Ge,Ge
“,--
metnderat,metnderat
abgehalten,abhalten
",",--
bei,bei
denen,der
sich,sich
drei,drei
Par-,Par
teien,Teie
gegenüberstehen,gegenüberstehen
:,--
die,der
Bolschewiki,Bolschewiki
",",--
die,der
für,für
die,der
Herstellung,Herstellung
des,der
Sowjets,Sowjet
sind,sein
",",--
die,der
gemäßigten,gemäßigt
Sozialisten,Sozialist
",",--
die,der
die,der
vorläufige,vorläufig
Regierung,Regierung
unter-,unter
stüßen,stüßen
",",--
und,und
die,der
Kadetten,Kadett
",",--
die,der
Parteigänger,Parteigänger
Hor-,Hor
vats,Vat
sind,sein
.,--
 , 
England,England
heuchelt,heucheln
Selbftlofigleit,Selbftlofigleit
",",--
Telegraphischher,Telegraphischher
Derict,Derict
.,--
London,London
",",--
30.,30.
Zul,Zul
.,--
Daily,Daily
Mail,Mail
erfährt,erfahren
aus,aus
Wladiwostok,Wladiwostok
:,--
In,in
ihrer,ihr
Antwort,Antwort
un,UN
die,der
vorläufige,vorläufig
Regierung,Regierung
Sibiriens,Sibirien
erklärte,erklären
die,der
englische,englisch
Regierung,Regierung
",",--
daß,daß
hre,hr
Ziele,Ziel
auf,auf
die,der
politische,politisch
und,und
wirtschaftliche,wirtschaftlich
Wiederherstellung,Wiederherstellung
Rußlands,Rußland
",",--
sowie,sowie
die,der
Vertrei-,Vertrei
bung,Bung
der,der
feindlichen,feindlich
Etreitkräfte,Etreitkraft
ohne,ohne
Gin,Gin
»,--
1,1
ud,ud
im,in
die,der
inneren,innerer
Angelegenheiten,Angelegenheit
gerichtet,richten
 , 
?,--
Nachdem,nachdem
fle,fle
alles,alle
von,von
unten,unten
nach,nach
oben,oben
kehrt,kehren
und,und
ein,ein
Seer,Seer
gegen,gegen
Rußland,Rußland
auf,auf
die,der
Beine,Bein
ellt,ellt
hat,haben
",",--
hat,haben
die,der
englische,englisch
Regierung,Regierung
mit,mit
Fieser,Fies
seinheiligen,seinheilig
Versicherung,Versicherung
9,9
selbst,selbst
übertroffen,übertroffen
.,--
 , 
Hie,Hie
Uachpräfung,Uachpräfung
des,der
Brester,Brester
Berkrages,Berkrag
.,--
Richtigstellung,Richtigstellung
verfrühter,verfrüht
Nachrichten,Nachricht
.,--
 , 
Das,der
Berliner,Berliner
Diiro,Diiro
der,der
Peteroburger,Peteroburger
Tele,Tele
»,--
gropßen-AUgentur,gropßen-AUgentur
teilt,teilen
mit,mit
:,--
 , 
Am,an
25,25
",",--
Zuli,Zuli
erschien,erscheinen
in,in
der,der
deutschen,deutsch
Presse,Presse
die,der
Mitteilung,Mitteilung
",",--
daß,daß
bei,bei
den,der
Verhandlungen,Verhandlung
der,der
in,in
Berlin,Berlin
eingetroffenen,eingetroffen
Abordnung,Abordnung
der,der
Sowjet-,Sowjet
Regierung,Regierung
mit,mit
der,der
deutschen,deutsch
Regierung,Regierung
über,über
den,der
Brester,Brester
Friedensvertrag,Friedensvertrag
in,in
sämtlichen,sämtlich
Punkten,Punkt
eine,ein
Einigung,Einigung
erzielt,erzielen
worden,werden
sei,sein
.,--
 , 
In,in
Wirklichkeit,Wirklichkeit
gehen,gehen
nur,nur
die,der
Besprechungen,Besprechung
wegen,wegen
ökonomischer,ökonomisch
und,und
finanzieller,finanziell
Ueberein,Ueberein
»,--
stimmung,stimmung
ihrem,ihr
Ende,Ende
entgegen,entgegen
",",--
können,können
ader,ad
felbstverständlich,felbstverständlich
erft,erfen
dann,dann
fanktloniert,fanktlonieren
werden,werden
",",--
penn,Penn
auß,Auß
in,in
politischer,politisch
Hinsicht,Hinsicht
eine,ein
Einigung,Einigung
 , 
ftnttfindet,ftnttfinden
",",--
 , 
Sihungen,Sihung
da,da
russisch-deutschen,russisch-deutsch
Kommis-,Kommis
sion,Sion
fär,fär
politische,politisch
Fragen,Frage
haben,haben
no,no
<,<
gar,gar
nicht,nicht
begonnen,beginnen
",",--
es,es
fanden,finden
vielmehr,vielmehr
nur,nur
politische,politisch
Vorbesprechungen,Vorbesprechung
statt,statt
",",--
um,um
den,der
beider,beide
»,--
fettigen,fettig
Standpunkt,Standpunkt
festzustellen,feststellen
.,--
 , 
Mekdung,Mekdung
6.,6.
Potoeob,Potoeob
.,--
Tel.-Ag,Tel.-Ag
 , 
Wologda,Wologda
",",--
27.,27.
Zuli,Zuli
.,--
des,der
Kommifiars,Kommifiar
Urizki,Urizki
find,find
he,he
),--
Michailowitsch,Michailowitsch
",",--
Nikolai,Nikolai
Michailowitsch,Michailowitsch
und,und
Dmitrij,Dmitrij
Konstantinowits,Konstantinowits
<,<
Romanow,Romanow
nach,nach
Veteraburg,Veteraburg
etage,etagen
we,we
In,in
fü,fü
[,[
%,%
früheren,früh
Gr,Gr
Gropfirfen,Gropfirfen
Georgij,Georgij
rof,rof
Meinl,Meinl
",",--
Mi,Mi
enen,enen
Wie,wie
(,--
eer,eer
ar,ar
du,du
Peters,Peters
antinow,antinow
:,--
€,€
nn,nn
burg,Burg
den,der
Prozeß,Prozeß
machen,machen
wil,wil
Miniserialoieettee,Miniserialoieettee
Rader,Rader
?,--
MosNtan,MosNtan
",",--
27.,27.
Zuli,Zuli
.,--
Die,der
Sowjet-,Sowjet-
hielt,halten
das,der
weitere,weit
Verweilen,Verweil
d,d
Entente-Staaten,Entente-Staate
in,in
Wologda,Wologda
für,für
unmöglich,unmöglich
",",--
da,da
die,der
Sowjet-Artillerie,Sowjet-Artillerie
im,in
Falle,Fall
eines,ein
gegenrevo-,gegenrevo
Intionären,intionär
Aufstandes,Aufstand
",",--
wie,wie
in,in
Jaroolaw,Jaroolaw
",",--
nicht,nicht
ireb,ireb
 , 
"""",--
erd,Erd
"""",--
hätte,haben
",",--
die,der
tor,Tor
Radek,Radek
vesuchte,vesuchen
Wologda,Wologda
und,und
sälug,sälagen
den,der
 , 
Ministeriol,Ministeriol
en,--
der,der
zul,zul
La,La
Dulfer,Dulfer
Mookau,Mookau
zu,zu
werfen,werfen
",",--
jedes,jeder
Gielen,Giele
ther,th
Rande,Rand
:,--
keine,kein
Deu,deu
Bebeutet,Bebeuten
.,--
Serensfis,Serensfis
neue,neu
Pläue,Pläue
.,--
 , 
Tekeg2.,Tekeg2.
unseres,unser
Korcespondenten,Korcespondent
.,--
 , 
In,in
 , 
ge,ge
zchl,Zchl
ehemaliger,ehemalig
russticher,russtich
Offiziere,Offizier
für,für
eine,ein
In,in
tervention,Tervention
gegen,gegen
die,der
Bolschewisten,Bolschewist
angeworben,angeworben
habs,Habs
.,--
Kerenski,Kerenski
soll,sollen
zwar,zwar
noch,noch
Amerika,Amerika
abgereist,abgereisen
sein,sein
",",--
jedoch,jedoch
verlautet,verlauten
in,in
/'in,/'in
Paris,Paris
",",--
er,er
sei,sein
nach,nach
Sa-,Sa
loniki,loniki
gegangen,gehen
",",--
um,um
die,der
dort,dort
befindlichen,befindlich
russis,Russis
Truppen,Truppe
",",--
die,der
interniert,internieren
sind,sein
",",--
zum,zu
Kampfe,Kampfe
gegen,gegen
die,der
Bolschewisten,Bolschewist
anzuipornen,anzuipornen
.,--
 , 
Der,der
Lebensmittel-Rat,Lebensmittel-Rat
der,der
Feinde,Feind
.,--
 , 
Telegraphischer,Telegraphischer
Bericht,Bericht
.,--
Amsterdam,Amsterdam
",",--
29.,29.
Zuli,Zuli
.,--
Rach,Rach
einer,ein
Reutermeldung,Reutermeldung
wind,wind
die,der
Kon-,Kon
ferenz,Ferenz
der,der
Lebenomittelkontrol-,Lebenomittelkontrol
Teure,Teur
von,von
",",--
Amerika,Amerika
",",--
Frankreich,Frankreich
und,und
Ztaliep,Ztaliep
diefs,dief
Woche,Woche
schließen,schließen
.,--
Ein,ein
interalliierter,interalliiert
Lebensmittelrat,Lebensmittelrat
sei,sein
jeht,jehen
zur,zu
Tatsoche,Tatsoche
geworden,werden
.,--
Eine,ein
die,der
die,der
Notwendigkeit,Notwendigkeit
spar-,spar-
jamer,jamer
Mintichaft,Mintichaft
bewirt,bewirtn
",",--
endet,enden
mit,mit
den,der
Wortamz,Wortamz
 , 
SERGE,SERGE
588,588
 , 
|,|
„,--
Wir,wir
könnon,könnon
das,der
Lebensmittelprodiem,Lebensmittelprodiem
uicht,uicht
auf,auf
Fir,Fir
Senabfohs,Senabfohs
Sings,Sing
tnf,tnf
iger,ig
Anbeges,Anbeg
Tihdee,Tihdee
 , 
wir,wir
müssen,müssen
uns,sich
auf,auf
eine,ein
lange,lang
Dauer,Dauer
DIN,DIN
wenn,wenn
wir,wir
den,der
absoluten,absolut
Sieg,Sieg
 , 
Jie,Jie
Kämpfe,Kampf
on,--
der,der
neuen,neu
Front,Front
.,--
 , 
(,--
Amtlich,Amtlich
),--
Großes,Groß
Hauptquarties,Hauptquartie
",",--
30.,30.
Zuli,Zuli
.,--
 , 
Westlicher,Westlicher
Kriegsschauplat,Kriegsschauplat
.,--
Heeresgrupp,Heeresgrupp
",",--
Kronprinz,Kronprinz
Rupprecht,Rupprecht
.,--
 , 
Nege,Nege
nächtliche,nächtlich
Erkundungstätigkeit,Erkundungstätigkeit
.,--
Teilaugriffe,Teilaugriff
der,der
Engländer,Engländer
in,in
Gegend,Gegend
Merris,Merris
(,--
nördlich,nördlich
der,der
Lys,Lys
),--
und,und
beider-,beider
feits,Feits
von,von
Ayette,Ayette
(,--
südlich,südlich
von,von
Arras,Arra
),--
wurden,werden
abgewiesen,abweisen
.,--
 , 
Heeresgruppe,Heeresgruppe
Deutscher,deutsch
 , 
Kronprinz,Kronprinz
 , 
Un,un
der,der
Kampffront,Kampffront
griff,greifen
der,der
Feind,Feind
unsere,unser
neuen,neu
Linien,Linie
nördlich,nördlich
des,der
Onureq,Onureq
und,und
unsere,unser
Stellungen,Stellung
auf,auf
den,der
Walde,Walde
höhen,höh
südwestlich,südwestlich
von,von
Reims,Reim
mit,mit
starken,stark
Kräften,Kraft
an,an
.,--
Franzosen,Franzose
",",--
Engländer,Engländer
und,und
Amerikaner,Amerikaner
wurden,werden
unter,unter
schwersten,schwer
Verlusten,Verlust
für,für
den,der
Feind,Feind
auf,auf
ihper,ihper
ganzen,ganz
Angriffsfront,Angriffsfront
zurückgeworfen,zurückgeworfen
.,--
 , 
Dex,Dex
Schwerpunkt,Schwerpunkt
des,der
feindlichen,feindlich
Au-,Au
griffs,griffs
war,sein
gegen,gegen
die,der
Front,Front
Hartennes--,Hartennes--
Före-en-Tardenois,Före-en-Tardenois
gerichtet,richten
.,--
Hier,hier
ftürmten,ftürmten
dichte,dicht
Angriffswellen,Angriffswelle
des,der
Geg-,Geg
ners,ners
am,an
Vor-,Vor
und,und
Nachmittage,Nachmittag
immer,immer
wieder,wieder
von,von
neuem,neu
an,an
.,--
Vor,vor
und,und
an,an
un-,un
feren,fer
Linien,Linie
",",--
teilweise,teilweise
in,in
unseren,unser
Ge-,Ge
genstößen,Genstößen
brach,brechen
ihr,ihr
Ansturm,Ansturm
zusammen,zusammen
.,--
Am,an
Nachmittage,Nachmittage
dehate,dehaten
der,der
Feind,Feind
seine,sein
Angriffe,Angriff
über,über
Före-en-Tardenois,Före-en-Tardenois
nach,nach
Diten,Dit
bis,bis
zum,zu
Walde,Walde
von,von
Mennidre,Mennidre
aus,aus
.,--
Sie,sie
hatten,haben
ebensowenig,ebensowenig
Erfolg,Erfolg
",",--
wie,wie
Teilangriffe,Teilangriff
",",--
die,der
er,er
am,an
Morgen,Morgen
am,an
Walde,Walde
von,von
Mennidre,Mennidre
",",--
in,in
den,der
Abendstun-,Abendstun
den,der
in,in
breiter,breit
Front,Front
weftlich,weftlich
von,von
Ville-,Ville-
en-Tardenois,en-Tardenois
führte,führen
.,--
Südwestlich,Südwestlich
von,von
Reims,Reims
wiederholte,wiederholen
der,der
Feind,Feind
zwischen,zwischen
Chambrecy,Chambrecy
und,und
Vrigny,Vrigny
an,an
einzelnen,einzeln
Stellen,Stelle
bis,bis
zu,zu
fünf,fünf
Malen,Male
feine,fein
Angriffe,Angriff
und,und
setzte,setzen
sie,sie
bis,bis
zum,zu
späten,spät
Abend,Abend
in,in
heftigen,heftig
Teilangriffen,Teilangriff
fort,fort
",",--
Ex,Ex
wurde,werden
eee,eee
blutig,blutig
abgewiesen,abweisen
.,--
 , 
In,in
der,der
Champagne,Champagne
vertrieben,vertreiben
wir,wir
Füdlich,Füdlich
vom,von
Fichtelberge,Fichtelberge
den,der
Feind,Feind
aus,aus
Gräven,Gräve
",",--
die,der
er,er
seit,seit
seinem,sein
Vorstoß,Vorstoß
am,an
27.,27.
uli,uli
noch,noch
besetzt,besetzen
hielt,halten
",",--
und,und
nahmen,nehmen
 , 
einen,ein
feindl|,feindl|
Stüt,Stüt
baia,baia
),--
",",--
ichen,ich
Stützpunkt,Stützpunkt
nordösilich,nordösilich
 , 
Leutnant,Leutnant
Loewenhardt,Loewenhardt
errang,erringen
feinen,fein
48.,48.
Luftsieg,Luftsieg
.,--
Der,der
Erste,erster
Generalquartiermeister,Generalquartiermeister
.,--
Ludendorfß,Ludendorfß
pm,pm
»,--
 , 
Bas,Bas
die,der
Jeinde,Jeind
melden,melden
",",--
 , 
STIKO,STIKO
06.,06.
R.,R.
atten,atn
sih,sih
des,der
=,=
Kk,Kk
",",--
-3,-3
 , 
is,--
und,und
dran,dran
;,--
in,in
.,--
fiel,fallen
Konehdres,konehdres
in,in
u,u
FAIRE,FAIRE
unf,unf
 , 
fals,fals
",",--
SEINES,SEINES
SEI,SEI
 , 
Mont-Eons-Rom,Mont-Eons-Rom
ohne,ohne
Erfolg,Erfolg
.,--
 , 
Die,der
kriegsmüden,kriegsmüd
Belgier,Belgier
",",--
 , 
Telegzr,Telegzr
unseres,unser
Koptespondenken,Koptespondenken
",",--
 , 
Zum,zu
Kapitel,Kapitel
belgische,belgisch
Frivdenssehnsucht,Frivdenssehnsucht
Het,Het
der,der
Brüsseler,Brüsseler
Vertreter,Vertreter
der,der
Kölnischen,Kölnisch
Volks-,Volk
zeitung,Zeitung
:,--
Nachdem,nachdem
kürzlich,kürzlich
das,der
meistgelesene,meistgelesen
bel,Bel
»,--
gische,gisch
Blatt,Blatt
La,La
belgique,belgique
die,der
Notwendigkeit,Notwendigkeit
be-,be
tont,tont
hatte,haben
",",--
eine,ein
entichiedene,entichieden
Friedenspropagyanda,Friedenspropagyanda
in,in
Belgien,Belgien
in,in
die,der
Weoe,Weoe
zu,zu
leiten,leiten
",",--
richtet,richten
nunmehr,nunmehr
Her,Her
bekannte,bekennen
Wal'onenführer,Wal'onenführer
",",--
Generasdire'tor,Generasdire'tor
des,der
höheren,hoch
Unterrichtswesens,Unterrichtswesen
für,für
Wallonien,Wallonien
",",--
He,He
n-,n-
quienez,quienez
einen,ein
offenen,offen
Brief,Brief
an,an
den,der
Selgischen,selgisch
König,König
",",--
in,in
welchem,welcher
er,er
dieien,dieien
 , 
bittet,bitten
",",--
fich,fich
für,für
einen,ein
baldigen,baldig
Frieden,Frieden
einzuseen,einzuseen
.,--
 , 
Der,der
Brief,Brief
wird,werden
in,in
einem,ein
Namurer,Namurer
Blatte,Blatte
ver-,ver
 , 
öffentlicht,öffentlichen
und,und
beschwört,beschwören
den,der
Kön,Kön
!,--
sie,sie
 , 
das,der
Gel,Gel
»,--
Der,der
nig,nig
möne,möne
die,der
Formel,Formel
finden,finden
",",--
die,der
die,der
Völker,Volk
ve,ve
»,--
nt,nt
und,und
die,der
ewigen,ewig
Rechte,Recht
der,der
Menschheit,Menschheit
ert,ern
.,--
Das,der
beigt'che,beigt'che
Vo,Vo
?,--
sei,sein
am,an
Ende,Ende
feiner,feiner
te,te
.,--
Deutschlond,Deutschlond
wolle,wollen
Beig,Beig
:,--
en,--
wiederherstellen,wiederherstellen
enn,enn
man,man
ihm,ihm
feine,fein
Kolonien,Kolonie
zurückgibt,zurückgiben
und,und
einer,ein
ölkerung,Ölkerung
die,der
wirtschoftliche,wirtschoftlich
Freiheit,Freiheit
zujichert,zujicheren
",",--
igert,igeren
 , 
Der,der
Gewinn,Gewinn
des,der
vierten,vierter
|,|
5a,5a
 , 
Kriegsjahres,Kriegsjahr
.,--
 , 
Was,was
unsere,unser
Heere,Heer
geleistet,leisten
haben,haben
.,--
Die,der
Leistungen,Leistung
des,der
deutschen,deutsch
Heeres,Heer
während,während
des,der
vierten,vierter
Kriegsjahres,Kriegsjahr
kommen,kommen
in,in
folgenden,folgend
Zahlen,Zahl
zum,zu
Ausdruckt,Ausdruckt
2,2
Den,der
Feinden,Feind
wurden,werden
entrissen,entreißen
und,und
von,von
dent-,dent-
seher,seh
Truppen,Truppe
beseßt,beseßen
:,--
im,in
Often,Oft
1982s6,1982s6
Quadratkilometer,Quadratkilometer
;,--
in,in
Itglion,Itglion
14423,14423
Quadratkilometer,Quadratkilometer
;,--
on,on
der,der
Westfront,Westfront
",",--
das,der
geräumte,geräumt
Gebiet,Gebiet
an,an
der,der
Marne,Marne
abgerechnet,abrechnen
",",--
5,5
323,323
Quadratkilometer,Quadratkilometer
.,--
Insgesamt,insgesamt
find,find
das,der
218,218
002,002
Quadratkilometer,Quadratkilometer
.,--
Ferner,ferner
halfen,helfen
unsere,unser
Truppen,Truppe
vom,von
Feinde,Feind
bzw,bzw
",",--
von,von
räuberischen,räuberisch
Banden,Bande
säubern,säubern
:,--
in,in
Fiu,Fiu
u-,u-
land,Land
373602,373602
Quadratfilometer,Quadratfilometer
",",--
in,in
der,der
Ukraine,Ukraine
4s2033,4s2033
Quadratkilometer,Quadratkilometer
und,und
in,in
der,der
Krim,Krim
2s727,2s727
Quadratkilometer,Quadratkilometer
",",--
An,an
Beute,Beute
wurden,werden
einqe,einqe
>,>
racht,Racht
:,--
7.000,7.000
Geschüße,Geschüße
",",--
24,24
600,600
Maschinengewehre,Maschinengewehr
",",--
7s1,7s1
972,972
Gewehre,Gewehr
",",--
2867,2867
500,500
Schuß,Schuß
Artilleriemunition,Artilleriemunition
",",--
102,102
2s0,2s0
900,900
Schuß,Schuß
Iufanteriemunition,Iufanteriemunition
",",--
 , 
|,|
egg,egg
dür,dür
die,der
is,--
Ghwierigfriten,Ghwierigfrit
deständen,deständen
richt,richen
und,und
Zren,Zr
",",--
sondern,sondern
Zu,zu
er,er
4.,4.
Die,der
Erörterung,Erörterung
verlie,verlie
],]
?,--
ohng,Ohng
 , 
|,|
Bwisc,Bwisc
»,--
541,541
 , 
|,|
Gegendie,Gegendi
Berwahrlosung,Berwahrlosung
der,der
weiblichen,weiblich
Jugend,Jugend
",",--
 , 
pn,pn
naut,Naut
ngeenne,Ngeenne
begun,Begun
 , 
wid,wid
u,u
einem,ein
Erlaß,Erlaß
des,der
Minis,Mini
',--
Simweis,Simweis
auf,auf
Dir,dir
TEG,TEG
Oie,Oie
[,[
IEE,IEE
Frauen,Frau
und,und
d,d
",",--
die,der
Mit-,Mit
ung,ung
der,der
Verwaltu,Verwaltu
für,für
eine,ein
vor,vor
»,--
Beugenbe,Beugenbe
ft,ft
lige,lig
Livestätigeit,Livestätigeit
angerufen,anrufen
.,--
unter,unter
18,18
"""",--
Jahren,Jahr
in,in
Zetracßt,Zetracßt
Hinaus,Hinaus
Rehen,reh
Ia,Ia
ren,ren
in,in
m,m
m,m
Einrichtungen,Einrichtung
der,der
",",--
Flrsorgrergie,Flrsorgrergie
sehung,Sehung
..,..
 , 
Mit,mit
strafrechtliche,Strafrechtlich
!,--
wied,Wied
an,an
bei,bei
älteren,alt
",",--
auf,auf
den,der
EE,EE
alters,alters
 , 
ratenen,raten
Personen,Person
eine,ein
Asi,Asi
lse,lse
ane,anen
vielmehr,vielmehr
ist,sein
die,der
weiter,weiter
=,=
Uboue,Uboue
!,--
orgeardeit,orgeardeit
entscheidend,entscheidend
.,--
Die,der
vr,vr
ürsorge,Ürsorge
von,von
amtlich,amtlich
engesieiien,engesieiien
",",--
Fate,Fat
vorgebildeten,vorgebilden
8,8
mel,mel
 , 
Gemeindebehör,Gemeindebehör
;,--
unter,unter
amtlich,amtlich
tätiger,tätig
Personen,Person
",",--
EIE,EIE
und,und
nament,nament
ich,ich
 , 
a,a
"""",--
DE,DE
oe,oe
0,0
),--
ee,ee
bezusen,bezusen
.,--
Der,der
Zwe,Zwe
 , 
ieser,ies
Schußaufsicht,Schußaufsicht
ist,sein
",",--
dafür,dafür
zu,zu
sorgen,sorgen
",",--
[,[
>,>
die,der
Mädchen,Mädchen
ider,id
einem,ein
een,een
 , 
2.000,2.000
Flugzeuge,Flugzeug
",",--
wandel,Wandel
durch,durch
is,--
von,von
Arbeit,Arbeit
oder,oder
Fefselballone,Fefselballone
",",--
ese,Ese
!,--
gung,Gung
",",--
von,von
Dindern,Dinder
sen,se
dugeführt,duführen
werden,werden
.,--
1.705,1.705
Feldkühen,Feldkühe
",",--
Sa,Sa
soldhen,soldh
Fällen,Fall
unterbleibt,unterbleiben
Die,der
potizeilige,potizeilig
300,300
ufsicht,ufsicht
",",--
Gegebenenfalls,Gegebenenfall
ist,sein
bei,bei
Minder,Minder
ve,ve
Taufs,Taufs
",",--
die,der
sittlich,sittlich
verkommen,verkommen
find,find
",",--
die,der
Mitwi,Mitwi
:,--
3.000,3.000
Lokomotiven,Lokomotive
",",--
Vormundscchhaftsgerichts,Vormundscchhaftsgericht
zur,zu
Anordnung,Anordnung
28,28
009,009
Eisenbahnwagen,Eisenbahnwag
und,und
der,der
erforderlichen,erforderlich
Erziehungs,Erziehung
»,--
und,und
Besseru,Besseru
65'000,65'000
Fahrzeuge,Fahrzeug
",",--
maßregeln,maßregeln
herbeizuführen,herbeiführen
.,--
Vielfach,vielfach
wird,werden
 , 
Die,der
Zahl,Zahl
der,der
im,in
vierten,vierter
Kriegsjahr,Kriegsjahr
gemachten,gemacht
Gefangenen,gefangener
beläuft,belaufen
fich,fich
auf,auf
838,838
50,50
",",--
so,so
daß,daß
die,der
Gesamigefangenenzahl,Gesamigefangenenzahl
die,der
Höhe,Höhe
von,von
nahezu,nahezu
334,334
Millionen,Million
erreicht,erreichen
 , 
Bierzehn,Bierzehn
Milliarden,Milliarde
englischer,englisch
Kriegsfredit,Kriegsfredit
.,--
 , 
Telegraphischer,Telegraphischer
Bericht,Bericht
.,--
 , 
Amfterdam,Amfterdam
",",--
30.,30.
Jui,Jui
.,--
Algemeen,Algemeen
Hemdalsblad,Hemdalsblad
meldet,melden
aus,aus
London,London
",",--
 , 
Kolographiscchher,Kolographiscchh
Bericht,Bericht
 , 
»,--
Bern,Bern
",",--
30.,30.
Zun,Zun
.,--
 , 
Das,der
Unterhaus,Unterhaus
nahm,nehmen
am,an
24.,24.
Juli,Juli
in,in
dritter,dritter
Lesung,Lesung
das,der
neus,neus
Prisengeldergeseß,Prisengeldergeseß
an,an
",",--
durch,durch
welches,welcher
der,der
uralten,uralt
britischen,britisch
Piraten-,Piraten
übung,Übung
",",--
daß,daß
Offiziere,Offizier
nud,nud
Mannschaften,Mannschaft
der,der
Kriegomarine,Kriegomarin
Anteil,Anteil
an,an
den,der
sogenannten,sogenannter
guten,gut
Prisen,Prise
erhalten,erhalten
",",--
in,in
typisch,typisch
enz,Enz
!,--
icher,ich
Weise,Weise
das,der
Mäntelchen,Mäntelchen
der,der
Legaiität,Legaiität
und,und
dcs,dcs
Wohlanstandes,Wohlanstande
umgehängt,umgehängen
wird,werden
",",--
Das,der
Geseß,Geseß
set,set
eine,ein
bestimmte,bestimmt
Skala,Skala
der,der
Anteile,Anteil
fest,fest
",",--
die,der
jedem,jeder
Prisengeldbe-,Prisengeldbe
rechtigten,rechtigten
an,an
dem,der
Erlös,Erlös
der,der
kondemnierten,kondemniert
Schiffe,Schiff
und,und
Ladungen,Ladung
zustehen,zustehen
.,--
Dabei,dabei
erhalten,erhalten
Jer,Jer
Admiral,Admiral
der,der
Großflotte,Großflotte
20.000,20.000
",",--
andere,anderer
Ad-,Ad
mivale,mivalen
12s0,12s0
-,--
500,500
",",--
Kommodore,Kommodore
7s0,7s0
-,--
160,160
",",--
Kapi-,Kapi
tüne,tüne
zur,zu
See,See
160--100,160--100
",",--
sonstige,sonstig
Offiziere,Offizier
100,100
10,10
",",--
Midshipmen,Midshipmen
und,und
Deeksffiziere,Deeksffiziere
10,10
",",--
Unteroffi-,Unteroffi-
diere,dieren
6,6
",",--
Matrosen,Matrosen
