Token,Lemma
Woche,Woche
der,der
preuß,preuß
“,--
schen,sch
EE,EE
DA,DA
RIE,RIE
zugehen,zugehen
.,--
 , 
Nas,nas
",",--
diesem,dieser
Entwurf,Entwurf
foll,foll
die,der
kommende,kommend
Stadt-,Stadt
gemeinde,Gemeinde
8,8
Städte,Stadt
",",--
darunter,darunter
auch,auch
Spandau,Spandau
",",--
55,55
Laudgemeinden,Laudgemeinde
und,und
23,23
Gutsbezirke,Gutsbezirk
der,der
Kreise,Kreis
Teltow,Teltow
",",--
Niederbarnim,Niederbarnim
und,und
Osthaveliand,Osthaveliand
um-,um
fassen,fassen
",",--
darunter,darunter
Friedrichshagen,Friedrichshage
",",--
Grünau,Grünau
",",--
aa,aa
],]
dow,Dow
und,und
Gatow,Gatow
",",--
Pidhelsdorf,Pidhelsdorf
",",--
Tiefwerde,Tiefwerde
:,--
und,und
sStaalen,sStaalen
.,--
Die,der
226,226
Stadtverordneten,Stadtverordnete
G:-ß-Ber-,G:-ß-Ber-
lins,Lin
",",--
ebenso,ebenso
wie,wie
die,der
unbesoldeten,unbesoldet
Mag,mögen
strats-,strats-
mitglieder,Mitglied
werden,werden
auf,auf
vier,vier
Jahre,Jahr
gewählt,wählen
;,--
in,in
den,der
18,18
Verwaltungsbezirken,Verwaltungsbezirk
Groß-Berlins,Groß-Berlin
ist,sein
die,der
dreijache,dreijach
Zahl,Zahl
der,der
jeweiligen,jeweilig
Stadtverord,Stadtverord
»,--
neten,neten
als,als
Bezirksverordnete,Bezirksverordnete
zu,zu
wählen,wählen
",",--
und,und
awar,Awar
im,in
gleichen,gleich
Wahlgang,Wahlgang
mit,mit
den,der
Stadiver-,Stadiver-
ordneten,ordneten
.,--
Aus,aus
den,der
Wohlvorschlägen,Wohlvorschläg
werden,werden
",",--
nah,nah
der,der
Vorlage,Vorlage
",",--
zunächst,zunächst
die,der
Stadtverordneten,Stadtverordnete
entnommerl,entnommerl
;,--
als,als
Bezirksverordnete,Bezirksverordnete
gelten,gelten
die-,die
jenigen,jenig
Kandidaten,Kandidat
",",--
die,der
nach,nach
dem,der
Grundfay,Grundfay
der,der
Berhältniowahl,Berhältniowahl
an,an
nächster,nächster
Stelle,Stelle
nach,nach
den,der
ge,ge
»,--
wählten,wählen
Stadtverordneten,Stadtverordnete
stehen,stehen
.,--
Dieses,dieser
Wahl,Wahl
»,--
jystem,Jystem
kann,können
als,als
ein,ein
glüflicher,glüflich
Ausweg,Ausweg
zur,zu
Ver,Ver
»,--
pelin,pelin
ellzuhäufiger,ellzuhäufig
Wohlgänge,Wohlgänge
angesehen,ansehen
 , 
Pie,Pie
Bezirksämier,Bezirksämier
sollen,sollen
aus,aus
7,7
Mit-,Mit-
gliedern,gliedern
bestehen,bestehen
",",--
von,von
denen,der
2,2
durch,durch
den,der
Ma,Ma
»,--
gistrat,Gistrat
und,und
5,5
durch,durch
die,der
Bezirkoversammlung,Bezirkoversammlung
g-,g-
wählt,wählen
werden,werden
.,--
Der,der
Vorsigende,Vorsigende
",",--
der,der
die,der
Amtis-,Amtis
bezeichnung,Bezeichnung
Bürgermeister,Bürgermeister
führt,führen
",",--
und,und
seine,sein
Stell,Stell
vertreter,vertret
werden,werden
vom,von
Magistrat,Magistrat
aus,aus
dea,dea
von,von
ihm,ihm
gewählten,gewählt
Mitgliedera,Mitgliedera
ernannt,ernennen
.,--
Die,der
Mitglieder,Mitglied
des,der
Bezir,Bezir
?,--
samts,samt
heißen,heiß
Stadtröte,Stadtrot
.,--
Gagen,Gage
die,der
Beschlüsse,Beschluß
der,der
Baziekoömter,Baziekoömter
",",--
Bezirks,Bezirk
:,--
 , 
versammlungen,Versammlung
und,und
Bezirksdeputationen,Bezirksdeputation
steht,stehen
den,der
big,big
erliner,erlin
Magistrat,Magistrat
das,der
Einspruchs-,Einspruchs
 , 
Es,es
wird,werden
fich,fich
nach,nach
der,der
Veröffentlichung,Veröffentlichung
des,der
Wortlauts,Wortlaut
der,der
Vorlage,Vorlage
noch,noch
Gelegenheit,Gelegenheit
ergeben,ergeben
",",--
eingehend,eingehend
auf,auf
den,der
Geseyentwurf,Geseyentwurf
zurüczukommen,zurüczukommen
.,--
 , 
Leifischer,leifisch
Ueberfall,Ueberfall
auf,auf
Deutsche,deutsche
.,--
 , 
„,--
Wie,wie
das,der
Memelex,Memelex
Dampfboot,Dampfboot
meldet,melden
",",--
über-,über
fielen,fallen
am,an
13.,13.
eine,ein
lettische,lettisch
Bande,Bande
von,von
etwa,etwa
30,30
Mann,Mann
in,in
der,der
Nähe,Nähe
von,von
Rußau,Rußau
einen,ein
von,von
Dordjany,Dordjany
nach,nach
Nußau,Nußau
fahrenden,fahrend
Kleinbahnzug,Kleinbahnzug
",",--
in,in
dem,der
einige,einiger
Ardeiter,Ardeiter
und,und
Reichsdeut,Reichsdeut
“,--
jede,jeder
Soldaten,Soldat
sämtlich,sämtlich
unbewaffnet,unbewaffnet
",",--
zum,zu
Ab,ab
»,--
vau,Vau
des,der
in,in
Raßau,Raßau
befindlichen,befindlich
Sägewerkes,Sägewerk
fuh-,fuh
ren,ren
",",--
Die,der
Ueberfallenen,Ueberfallen
standen,stehen
im,in
Dienste,Dienst
der,der
I,I
Verwaltung,Verwaltung
.,--
nicgt,Nicgt
in,in
dem,der
der,der
Bero,Bero
mondt-Armee,mondt-Armee
.,--
Fünf,fünf
deutsche,deutsch
Soldaten,Soldat
wurden,werden
getötet,töten
",",--
20,20
gefangen,Gefang
genommen,nehmen
",",--
Chenso,Chenso
geriet,geraten
din,din
deutscher,deutsch
Eisenbahnrottenführer,Eisenbahnrottenführer
in,in
Gefangen,Gefang
schaft,schaft
.,--
Von,von
den,der
einheimischen,einheimisch
Arbei,Arbei
getötet,töten
",",--
einer,ein
jewer,Jewer
.,--
drei,drei
leicht,leicht
verlekt,verlekt
.,--
 , 
Sein,sein
erster,erster
Fall,Fall
.,--
 , 
Von,von
Affred,Affred
Brie,Brie
.,--
+,+
 , 
„,--
Cs,Cs
ist,sein
kein,kein
Meister,Meister
vom,von
Simmel,Simmel
gefallen,fallen
",",--
“,--
meinte,meinen
der,der
Detektio,Detektio
Blunt,Blunt
und,und
machte,machen
es,es
sich,sich
am,an
Stammfisch,Stammfisch
bequem,bequem
",",--
„,--
und,und
es,es
ist,sein
ein,ein
Irrtum,Irrtum
",",--
zu,zu
glauben,glauben
",",--
daß,daß
jeder,jeder
Detektiv,Detektiv
allmächtig,allmächtig
",",--
all,all
»,--
wissend,wissend
",",--
allgegenwärtig,allgegenwärtig
und,und
unfehlbar,unfehlbar
sei,sein
.,--
Mein,mein
erster,erster
Fall,Fall
",",--
den,der
ich,ich
zu,zu
bearbeiten,bearbeiten
hatte,haben
",",--
war,sein
äußerst,äußerst
einfach,einfach
.,--
Und,und
trokdem,trokdem
muß,müssen
ic,ic
sagen,sagen
",",--
daß,daß
ic,ic
mich,mich
nicht,nicht
wie,wie
ein,ein
Held,Held
bengmmen,bengmmen
habe,haben
.,--
 , 
I,I
<,<
erhielt,erhalten
eines,ein
Morgens,Morgen
von,von
einer,ein
größeren,groß
Ban,Ban
?,--
dea,dea
Auftrag,Auftrag
",",--
mich,sich
nach,nach
einer,einer
ihrer,ihr
Filialen,Filiale
zu,zu
begeben,begeben
",",--
wo,wo
ich,ich
von,von
einem,einer
ihrer,ihr
Direktoren,Direktor
erwartet,erwarten
würde,werden
",",--
Als,als
ich,ich
dort,dort
eintraf,eintreffen
",",--
fagte,fagen
mir,mir
der,der
Bankdirektor,Bankdirektor
",",--
ohne,ohne
viel,viel
Worte,Wort
zu,zu
machen,machen
:,--
 , 
„,--
Herr,Herr
Blunt,Blunt
",",--
Ihre,ihr
Aufgabe,Aufgabe
ist,sein
es,es
",",--
unsern,unsern
Jilialvorsteher,Jilialvorsteher
Herrn,Herr
Willer,Willer
",",--
der,der
sich,sich
hier,hier
im,in
Zimmer,Zimmer
befindet,befinden
",",--
auf,auf
Schritt,Schritt
und,und
Triit,Triit
zu,zu
be-,be
wachen,wachen
und,und
ihn,ihn
nicht,nicht
aus,aus
.dem,.dem
Auge,Auge
zu,zu
lassen,lassen
.,--
Verstehen,verstehen
Sie,sie
mich,mich
wohl,wohl
:,--
er,er
wird,werden
nicht,nicht
ver-,ver
haftet,haften
.,--
Er,er
kann,können
frei,frei
ein,ein
und,und
aus,aus
gehen,gehen
",",--
ganz,ganz
nah,nah
seinem,sein
Belieben,Belieben
",",--
aber,aber
nicht,nicht
einen,ein
Schritt,Schritt
",",--
ohne,ohne
daß,daß
Sie,sie
ihn,ihn
begleiten,begleiten
.,--
Sie,sie
sind,sein
dafür,dafür
verantwortlich,verantwortlich
",",--
daß,daß
er,er
zur,zu
Stelle,Stelle
ist,sein
",",--
wenn,wenn
wir,wir
ihn,ihn
brauchen,brauchen
.,--
“,--
 , 
Das,der
war,sein
kurz,kurz
und,und
bündig,bündig
",",--
und,und
als,als
ih,ih
mit,mit
Herrn,Herr
Willer,Willer
allein,allein
was,was
",",--
flärie,flärie
er,er
mich,mich
über,über
die,der
Sachlage,Sachlage
auf,auf
",",--
Bei,bei
einer,ein
unvermutetien,unvermuteti
Kassearevision,Kassearevision
war,sein
ein,ein
großes,groß
Manko,Manko
entdeckt,entdecken
worden,werden
",",--
und,und
ex,ex
war,sein
einer,ein
sofortigen,sofortig
Verhaftung,Verhaftung
nur,nur
dadurch,dadurch
enigongen,enigongen
",",--
daß,daß
er,er
versprochen,versprechen
Fare,Fare
",",--
bis,bis
zum,zu
nächsten,nächster
Tage,Tag
den,der
fehlenden,fehlend
Betrag,Betrag
auf,auf
Heller,Heller
und,und
Pfennig,Pfennig
zu,zu
er'egen,er'egen
",",--
 , 
„,--
Bis,bis
morgen,morgen
",",--
“,--
schloß,schließen
der,der
Filialvorfieher,Filialvorfieher
",",--
„,--
müssen,müssen
Sie,sie
fi,fi
also,also
vem,ven
ege,ege
als,als
meiaen,Meiaen
Gast,Gast
betrachten,betrachten
",",--
und,und
1,1
",",--
Ihnen,Ihnen
Ihren,ihr
Dienst,Dienst
so,so
leicht,leicht
als,als
möglich,möglich
zu,zu
machen,machen
.,--
“,--
 , 
Wenn,wenn
es,es
Willer,Willer
darauf,darauf
angelegt,anlegen
hatte,haben
",",--
mit,mit
seiner,sein
Trüc,Trüc
>,>
holtslosen,holtslos
Offenheit,Offenheit
einen,ein
guten,gut
Ein,ein
»,--
druf,druf
bei,bei
mir,mir
zu,zu
erweden,erweden
",",--
fo,fo
hatte,haben
er,er
sein,sein
Ziel,Ziel
micht,michen
erreicht,erreichen
.,--
IH,IH
hatte,haben
unter,unter
seinem,sein
Tisch,Tisch
einen,ein
fertio,Fertio
gepadten,gepadt
Koffer,Koffer
bemerkt,bemerken
und,und
bre,bre
1lüc,1lüc
>,>
wünschte,wünschen
die,der
Großbank,Großbank
",",--
rechtzeitig,rechtzeitig
eingegriffen,eingegriffen
zu,zu
haben,haben
",",--
denn,denn
einige,einiger
Stunden,Stunde
später,spät
hätte,haben
sie,sie
wohl,wohl
!,--
nicht,nicht
meßr,meßr
das,der
Vergnügen,Vergnügen
qohobt,qohoben
",",--
ihren,ihr
Beamten,Beamter
in,in
seiner,sein
Dierststelle,Dierststelle
zu,zu
sehen,sehen
.,--
Um,um
vier,vier
Uhr,Uhr
wurds,wurds
die,der
Bank,Bank
wie,wie
gewöhnlich,gewöhnlich
geschlossen,schließen
",",--
und,und
 , 
Eine,ein
Verwahrung,Verwahrung
Bethmann,Bethmann
gollwegs,gollwegs
.,--
 , 
Die,der
Mer,Mer
:,--
tags-Sizung,tags-Sizung
des,der
Ausscusses,Ausscuss
bejann,bejinnen
mit,mit
der,der
Feststellung,Feststellung
des,der
neuen,neu
Vorsigenden,Vorsigende
Abg,Abg
.,--
Gothein,Gothein
",",--
daß,daß
der,der
Unterfuchungsausschuß,Unterfuchungsausschuß
Charakter,Charakter
einer,ein
parlamentarischen,parlamentarisch
:,--
te,te
kommission,Kommission
hat,haben
",",--
daß,daß
sein,sein
Zwe,Zwe
nicht,nicht
ist,sein
",",--
Anklage,Anklage
»,--
material,Material
für,für
den,der
Staatsgerichtshof,Staatsgerichtshof
zu,zu
Saen,Saen
sondern,sondern
nur,nur
Totsachen,Totsach
",",--
Ursachen,Ursache
und,und
politische,politisch
Zusammenhänge,Zusammenhang
aufzuklären,aufklären
und,und
festzustellen,feststellen
.,--
Der,der
Versuch,Versuch
Dr,Dr
",",--
Helfferichs,Helfferich
",",--
in,in
einer,ein
längeren,lang
Erklärung,Erklärung
seins,sein
Weigerung,Weigerung
",",--
Fragen,Frage
Dr.,Dr.
Cohns,Cohn
zu,zu
beantworten,beantworten
.,--
zu,zu
rechtfertigen,rechtfertigen
",",--
scheiterte,scheitern
an,an
dem,der
Widerspruch,Widerspruch
des,der
Ausschusses,Ausschuß
",",--
ein,ein
Wider,Wider
jpruch,Jpruch
",",--
der,der
auch,auch
am,an
Nachmittag,Nachmittag
ausdrüclich,ausdrüclich
auf,auf
recht,Recht
erhalten,erhalten
wurde,werden
",",--
Auch,auch
Reichl,Reichl
 , 
ung,ung
.,--
erklärte,erklären
wiederholt,wiederholt
seine,sein
Bereitwilligkeit,Bereitwilligkeit
",",--
dei,dei
der,der
Feststellung,Feststellung
der,der
Tatbestände,Tatbestand
der,der
Wahrheit,Wahrheit
dienen,dienen
zu,zu
wollen,wollen
und,und
weitab,weitab
von,von
jeder,jeder
parteipolitischen,parteipolitisch
Tendenz,Tendenz
jede,jeder
Heimlichkeitskrämere,Heimlichkeitskrämere
!,--
zu,zu
vermeiden,vermeiden
",",--
In,in
diesem,dieser
"3""fanmenhang","3""fanmenhang"
wandte,wenden
sich,sich
Bethmann,Bethmann
Hollweg,Hollweg
gegen,gegen
die,der
vorzeitige,vorzeitig
Feststellung,Feststellung
des,der
Ergebnisses,Ergebnis
der,der
bisherigen,bisherig
Verhandlungen,Verhandlung
des,der
Ausschusses,Ausschuß
durH,durH
den,der
Vorwärts,Vorwärt
und,und
berie,Berie
?,--
sich,sich
nochmals,nochmals
auf,auf
die,der
Zustimmung,Zustimmung
einer,ein
Reicstags-,Reicstags-
m1ehrheit,M1ehrheit
=,=
>,>
Konservative,konservative
",",--
Zentrum,Zentrum
und,und
National-,National
liberale,liberale
=,=
>,>
zum,zu
unei,unei
kten,kt
U-Boot-,U-Boot-
Krieg,Krieg
",",--
Demgegenüber,demgegenüber
bestritt,bestreiten
Minister,Minister
Dr.,Dr.
Da-,Da
vid,vid
",",--
daß,daß
der,der
Reichstag,Reichstag
ausreichend,ausreichend
unterrichtet,unterrichten
worden,werden
ist,sein
.,--
Wäre,sein
das,der
geschehen,geschehen
",",--
fo-hätte,fo-hätte
der,der
Reichstog,Reichstog
fier,fi
schhärfften,schhärfft
Widerstand,Widerstand
geleistet,leisten
.,--
Der,der
Vorsigende,Vorsigende
Gothein,Gothein
stellte,stellen
aus,aus
den,der
Reichs-,Reichs
tagsprotofollea,Tagsprotofollea
fest,fest
.,--
daß,daß
die,der
Regierung,Regierung
steis,steis
be,be
“,--
tont,tont
hat,haben
der,der
rücsichtslose,rücsichtslos
U-Boot-Krieg,U-Boot-Krieg
müsse,müssen
den,der
Krieg,Krieg
mit,mit
Amerika,Amerika
zur,zu
Folge,Folge
haben,haben
",",--
wozu,wozu
Dr.,Dr.
Helfferich,Helfferich
erklärte,erklären
",",--
daß,daß
dann,dann
also,also
der,der
Reichs,Reich
“,--
tag,Tag
nicht,nicht
hinters,hinter
Licht,Licht
geführt,führen
worden,werden
sei,sein
.,--
Abg,Abg
.,--
Dr.,Dr.
Sinzheimer,Sinzheimer
meinte,meinen
",",--
der,der
uneingeschräntte,uneingeschräntt
U-Boot-Krieg,U-Boot-Krieg
sei,sein
zwar,zwar
das,der
legte,legt
Kriegsmittel,Kriegsmittel
gewesen,sein
",",--
und,und
fragte,fragen
",",--
warum,warum
man,man
nicht,nicht
vorher,vorher
als,als
leßte,leßt
Friedenskarte,Friedenskart
den,der
Vermittlungsversuch,Vermittlungsversuch
über,über
eine,ein
neutrale,neutral
Macht,Macht
und,und
eine,ein
bestimmte,bestimmt
Erklärung,Erklärung
über,über
Belgien,Belgien
ausgespielt,ausspielen
habe,haben
.,--
Hier-,Hier
über,über
kam,kommen
es,es
zv,zv
einer,ein
langen,lang
Ausfprache,Ausfprache
.,--
in,in
deren,der
Berlauf,Berlauf
Beti,Beti
Sei,Sei
vat,vat
aller,aller
Ent,Ent
»,--
zu,zu
haben,haben
",",--
wir,wir
müßten,müssen
Belgien,Belgien
politisch,politisch
.,--
wirts&aftlich,wirts&aftlich
und,und
mili-,mili-
tärisch,tärisch
in,in
der,der
Hand,Hand
behalten,behalten
",",--
Diese,dieser
Formel,Formel
ftamme,ftammen
vielmehr,vielmehr
vom,von
ZFentrumsführer,ZFentrumsführer
Dr.,Dr.
Spahn,Spahn
",",--
und,und
aus,aus
dem,der
Schweigen,schweigen
der,der
Regierung,Regierung
hierzu,hierzu
dürje,dürjen
kein,kein
Mißverständnis,Mißverständnis
bergeleitet,bergeleiten
werden,werden
.,--
Bethmann,Bethmann
Hollweg,Hollweg
warnte,warnen
dann,dann
noch,noch
den,der
Ausschuß,Ausschuß
",",--
sich,sich
zu,zu
einer,ein
Rechtfertigung,Rechtfertigung
der,der
Wilsonichen,Wilsonich
Politik,Politik
herbeizulassen,herbeilassen
",",--
und,und
mahnte,mahnen
",",--
ftets,ftet
nur,nur
den,der
deutschen,deutsch
Maßstab,Maßstab
anzulegen,anlegen
.,--
 , 
Neue,neu
Geldstrafe,Geldstrafe
für,für
Heifferich,Heifferich
.,--
 , 
Den,der
Abschluß,Abschluß
der,der
Vernehmung,Vernehmung
Helfserichs,Helfserich
bildete,bilden
die,der
Erörterung,Erörterung
wirtschaftlicher,wirtschaftlich
",",--
mit,mit
dem,der
U-Boot-Krieg,U-Boot-Krieg
zusammenhängender,zusammenhängend
Fragen,Frage
.,--
Als,als
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
an,an
Dr.,Dr.
Helfferich,Helfferich
die,der
Frage,Frage
rich,rich
»,--
tete,ten
",",--
ob,ob
England,England
in,in
dem,der
kritischen,kritisch
Jahr,Jahr
1917,1917
die,der
Minderung,Minderung
seiner,sein
Getreideeinfuhr,Getreideeinfuhr
nicht,nicht
aus-,aus
 , 
einex,Einex
der,der
Diener,Diener
besorgie,Besorgie
die,der
Post,Post
.,--
Zufällig,zufällig
sah,sehen
ich,ich
",",--
daß,daß
Wiler,Wiler
t.4en,t.4en
Brief,Brief
an,an
einen,ein
anderen,anderer
befannten,befannt
Detektiv,Detektiv
geschrieben,schreiben
hatte,haben
",",--
aber,aber
ich,ich
legte,legen
diesem,dieser
Umstand,Umstand
keine,kein
große,groß
Bedeutung,Bedeutung
bei,bei
.,--
 , 
„,--
Und,und
jegt,jegt
",",--
"""",--
wandie,wandie
sich,sich
Willer,Willer
an,an
mich,mich
",",--
 , 
nehme,nehmen
an-,an-
daß,daß
Sie,sie
mich,mich
auch,auch
noch,noch
Haus,Haus
beg,beg
!,--
werden,werden
.,--
I,I
<,<
möchte,möchten
Sie,sie
nur,nur
um,um
eine,ein
G,G
(,--
keit,Keit
bitten,bitten
;,--
morgen,morgen
wird,werden
sich,sich
ja,ja
alles,alle
ader,ad
wenz,Wenz
meine,mein
Frau-,Frau
die,der
ein,ein
zart,Zart
!,--
 , 
ist,sein
",",--
wüßte,wissen
",",--
daß,daß
ich,ich
von,von
einem,ein
Detekti,Detekti
 , 
würde,werden
",",--
könnte,können
es,es
sie,sie
töten,töten
.,--
“,--
 , 
„,--
Veruhigen,veruhigen
Sie,sie
sic,sic
"""",--
erwiderte,erwidern
ic,ic
ihm,ihm
",",--
„,--
von,von
mir,mir
wird,werden
sie,sie
nichts,nichts
erfahren,erfahren
",",--
“,--
 , 
„,--
I,I
<,<
hätie,hätie
einen,ein
Plan,Plan
",",--
“,--
meinte,meinen
Willer,Willer
nach,nach
»,--
denklich,denklich
.,--
„,--
der,der
jeden,jeder
aufsteigenden,aufsteigend
Verdacht,Verdacht
sosort,Sosort
zerstreuen,zerstreuen
würde,werden
",",--
Ich,ich
erwartete,erwarten
heute,heute
einen,ein
',--
rrn,rrn
Stammburger,Stammburger
zu,zu
Besach,Besach
",",--
aber,aber
er,er
schrieb,schreiben
x,x
",",--
daß,daß
er,er
erst,erst
morgen,morgen
kommen,kommen
könne,können
",",--
Darf,dürfen
ich,ich
Sie,sie
meiner,mein
Frau,Frau
als,als
Herr,Herr
Stammburger,Stammburger
vor-,vor
fielen,fallen
?,--
“,--
N,N
 , 
Ich,ich
haite,haiten
nichts,nichts
dagegen,dagegen
",",--
und,und
wie,wie
fuhren,fuhren
hin-,hin
aus,aus
nach,nach
seiner,sein
Wohnung,Wohnung
",",--
wo,wo
er,er
mich,mich
seiner,sein
Frau,Frau
",",--
wie,wie
verabredet,verabreden
",",--
als,als
Herr,Herr
Stammburger,Stammburger
vorstellte,vorstellen
.,--
Sie,sie
yahm,yehmen
mich,mich
jahr,Jahr
liebenswürdig,liebenswürdig
und,und
aufmerksam,aufmerksam
auf,auf
",",--
und,und
der,der
Abend,Abend
verlief,verlaufen
an-,an
genehmer,genehmer
als,als
ich,ich
erwartet,erwarten
ha,ha
:,--
te,te
.,--
Als,als
Willer,Willer
und,und
ich,ich
wieder,wieder
bei,bei
einer,ein
Fgarre,Fgarre
allein,allein
saßen,sitzen
",",--
fragte,fragen
er,er
mich,mich
:,--
„,--
Haben,haben
Sie,sie
als,als
Detektit,Detektit
irgendeine,irgendein
Legitimation,Legitimation
bei,bei
sieh,Sieh
?,--
"""",--
 , 
„,--
Selbstverständlich,selbstverständlich
",",--
"""",--
erwiderte,erwidern
ic,ic
<,<
ihm,ihm
und,und
zeigte,zeigen
ihm,ihm
die,der
Legitimationskarte,Legitimationskarte
",",--
die,der
i,i
<,<
stets,stets
bei,bei
mir,mir
trug,tragen
.,--
 , 
Er,er
erhob,erheben
sich,sich
",",--
um,um
näher,nah
ans,an
Licht,Licht
zu,zu
gehen,gehen
",",--
jiolperie,Jiolperie
und,und
die,der
Karte,Karte
flog,fliegen
in,in
den,der
Kamin,Kamin
",",--
wo,wo
sie,sie
",",--
bevor,bevor
er,er
hinzuspringen,hinzuspringen
konnte,können
",",--
ein,ein
Raud,Raud
der,der
Flammen,Flamme
wurde,werden
.,--
 , 
„,--
I,I
<,<
bitte,bitte
tausendmal,tausendmal
um,um
Entschuldigung,Entschuldigung
"""",--
stammelte,stammeln
Willer,Willer
verlegen,verlegen
.,--
I,I
<,<
beruhigte,beruhigen
ihn,ihn
",",--
daß,daß
der,der
Verlust,Verlust
von,von
nicht,nicht
allzugroßer,allzugroß
Bedeu-,Bedeu
tung,Tung
wäre,sein
",",--
Eben,eben
wollten,wollen
wir,wir
uns,sich
zur,zu
Ruhe,Ruhe
zurücziehen,zurücziehen
",",--
als,als
es,es
draußen,draußen
an,an
der,der
Haustlr,Haustlr
läutete,läuten
.,--
Das,der
Mädchen,Mädchen
öffnete,öffnen
",",--
und,und
zwei,zwei
Herren,Herr
traten,treten
in,in
das,der
Zimmer,Zimmer
.,--
 , 
„,--
Herr,Herr
Biller,Biller
?,--
“,--
fragte,fragen
der,der
eine,einer
",",--
 , 
„,--
Sie,sie
wänschen,wänschen
?,--
“,--
 , 
„,--
Ich,ich
möchte,möchten
Herrn,Herr
Stammburger,Stammburger
sprechen,sprechen
.,--
“,--
 , 
„,--
Ditte,Ditte
",",--
“,--
erwiderte,erwidern
Willer,Willer
und,und
zeigte,zeigen
auf,auf
mich,mich
.,--
 , 
Der,der
Fremde,Fremde
trat,treten
auf,auf
mich,mich
zu,zu
:,--
„,--
Icy,icy
muß,müssen
Sie,sie
bitten,bitten
",",--
mich,sich
aufs,auf
Poltzeipräsidium,Poltzeipräsidium
zu,zu
"bec/""eiten","bec/""eiten"
",",--
Herr,Herr
Stammburger,Stammburger
.,--
“,--
 , 
EL,EL
xi,xi
Ei,Ei
 , 
suchte,suchen
der,der
Vorfiz,Vorfiz
Gochein,Gochein
",",--
um,um
einen,ein
Zusammen,Zusammen
],]
Ifseric-Cohn,Ifseric-Cohn
zu,zu
ver,v
 , 
Dr.,Dr.
elfierich,elfierich
antwortete,antworten
aber,aber
demonstrativ,demonstrativ
nur,nur
dem,der
Vorsigenden,Vorsigenden
",",--
jo,jo
daß,daß
Dr.,Dr.
Cohn,Cohn
wegen,wegen
der,der
erneuten,erneut
Weigerung,Weigerung
der,der
Beantwortung,Beantwortung
der,der
oon,Oon
ihm,ihm
gestellten,gestellt
Fragen,Frage
einen,ein
Seidieß,Seidieß
dee,dee
dee,dee
Auss,Auss
schusses,schusses
beantragte,beantragen
.,--
Der,der
 , 
Zeugnivverweigerung,Zeugnivverweigerung
gleich,gleich
.,--
 , 
Da,da
Dr.,Dr.
Helfferich,Helfferich
an,an
dieser,dieser
Zeugnioverwelgerung,Zeugnioverwelgerung
 , 
festhielt,festhieln
",",--
wurde,werden
er,er
abermals,abermals
in,in
eine,ein
Geldstrafe,Geldstrafe
 , 
von,von
300,300
Mark,Mark
genommen,nehmen
",",--
gegen,gegen
die,der
ex,ex
sofort,sofort
inlegte,inlegen
.,--
 , 
Nac,Nac
Meldungen,Meldung
aus,aus
New,New
York,York
hat,haben
der,der
emerikanische,emerikanisch
Senat,Senat
zehn,zehn
von,von
den,der
alf,Alf
vorge,vorge
"""",--
schlagenen,schlagen
Vorbehalten,Vorbehalt
angenommen,annehmen
.,--
 , 
Vorbehalt,Vorbehalt
drei,drei
bestimmt-,bestimmt
daß,daß
Amerika,Amerika
jedes,jeder
 , 
ablehnt,ablehnen
",",--
wenn,wenn
nicht,nicht
der,der
Kongreß,Kongreß
anders,anders
beschließt,beschließen
.,--
Vorbehalt,Vorbehalt
fünf,fünf
erhält,erhalten
die,der
Monroedok-,Monroedok
trin,Trin
aufrecht,aufrecht
",",--
Vorcehalt,Vorcehalt
sechs,sechs
sichert,sichern
den,der
Ver-,Ver
einigten,einigt
Staaten,Staat
das,der
Recht,Recht
voller,voll
Freiheit,Freiheit
der,der
Handlung,Handlung
in,in
den,der
<,<
inestschrjapaniichen,inestschrjapaniichen
Ange-,Ange
fegenfeiten,fegenfeit
6.,6.
„,--
Vorbehalt,Vorbehalt
sieben,sieben
bestimmt,bestimmen
",",--
das,der
der,der
Kongreß,Kongreß
die,der
Bettreies,Bettreies
Umerifos,umerifos
file,filen
den,der
.,--
Bölferdand,Bölferdand
nennt,nennen
",",--
Vorbeha,Vorbeha
:,--
:,--
acht,acht
destimmt,destimmen
",",--
daß,daß
dem,der
Kon-,Kon
greß,greß
die,der
Entscheidungen,Entscheidung
der,der
Webeeputnlnge,Webeeputnlng
kemnissen,kemnissen
.,--
insofern,insofern
",",--
sie,sie
die,der
Handelsbeziehungen,Handelsbeziehung
Amerika,Amerika
und,und
Deutschland,Deutschland
 , 
berressen,berress
igung,Igung
vorgelegt,vorlegen
werden,werden
müssen,müssen
",",--
Vor-,Vor-
neun,neun
stellt,stellen
fest,fest
",",--
daß,daß
Amerika,Amerika
sich,sich
an,an
der,der
Aufbringung,Aufbringung
des,der
Haushalts,Haushalt
des,der
Völlervundes,Völlervund
nur,nur
mit,mit
Genehmigung,Genehmigung
des,der
Kongreffes,Kongreff
beteiligen,beteiligen
kann,können
",",--
Vorbehalt,Vorbehalt
zehn,zehn
spricht,sprechen
dem,der
Kongreß,Kongreß
das,der
Recht,Recht
zu,zu
",",--
die,der
Staoten,Staot
zu,zu
efa,efa
rms,rms
m,m
Falle,Fall
äußerer,äußer
Be-,Be
drohung,Drohung
.,--
Vorbehalt,Vorbehalt
12,12
gewährleisie,Gewährleisie
:,--
 , 
bindungen,Bindung
mit,mit
einem,ein
