Token,Lemma
daß,daß
wir,wir
ein,ein
reines,rein
Verteidlgungsblndnis,Verteidlgungsblndnis
und,und
ein,ein
auf,auf
die,der
Sicherung,Sicherung
des,der
Fricdens,Fricden
",",--
gerichtetes,gerichtet
Bündnis,Bündnis
schaffen,schaffen
",",--
"""",--
(,--
Beifall,Beifall
rechts,rechts
urd,urd
im,in
Zentrum,Zentrum
.,--
),--
 , 
„,--
Auf,auf
die,der
lehte,leht
Frage,Frage
des,der
Interpellanten,Interpellant
möchte,möchten
ic,ic
<,<
sehr,sehr
kurz,kurz
antworten,antworten
.,--
-,--
Ich,ich
stelle,stellen
fest,fest
",",--
daß,daß
ein,ein
Privatbrief,Privatbrief
Seiner,Seiner
Majestät,Majestät
",",--
und,und
zwor,zwor
deshalb,deshalb
",",--
weil,weil
er,er
in,in
einem,ein
wesentlichen,wesentlich
Teile,Teil
vollkommen,vollkommen
entstellt,entstellen
und,und
falich,falich
Linzestellt,Linzestellt
wurde,werden
(,--
So,so
ist,sein
es,es
!,--
rechts,rechts
und,und
im,in
Zentrum,Zentrum
),--
",",--
eine,ein
gewisse,gewiß
Unruhe,Unruhe
",",--
insbesondere,insbesondere
4n,4n
Deutschland,Deutschland
",",--
hervorgerufen,hervorrufen
hat,haben
.,--
Nachdem,nachdem
ich,ich
aber,aber
im,in
Abge,Abge
vydnetenhaufs,vydnetenhauf
betont,betonen
habe,haben
",",--
daß,daß
dieser,dieser
Privatbrief,Privatbrief
zum,zu
Teil,Teil
voll,voll
»,--
kommen,kommen
entstellt,entstellen
wiedergegeben,wiedergeben
wurde,werden
",",--
so,so
kann,können
",",--
wenn,wenn
wir,wir
von,von
dieser,dieser
Entstellung,Entstellung
absehen,absehen
",",--
dieser,dieser
Brief,Brief
zu,zu
keinerlei,keinerlei
Beunruhigung,Beunruhigung
Anlaß,Anlaß
geben,geben
.,--
I,I
<,<
kann,können
behaupten,behaupten
",",--
daß,daß
nach,nach
dieser,dieser
Richtigstellung,Richtigstellung
bezügld,Bezügld
),--
dieses,dieser
Privatbriefes,Privatbrief
auch,auch
in,in
Deutschland,Deutschland
die,der
Unruho,Unruho
vollkommen,vollkommen
geschwunden,geschwunden
ist,sein
",",--
und,und
damit,damit
können,können
wir,wir
die,der
Sache,Sache
als,als
vollkommen,vollkommen
erledigt,erledigen
betrachten,betrachten
.,--
Was,was
das,der
betrifft,betreffen
",",--
daß,daß
der,der
Minister,Minister
des,der
Aeußeren,Aeußer
",",--
für,für
die,der
Handlungen,Handlung
des,der
Königs,König
ver-,ver-
antwortlich,antwortlich
ist,sein
",",--
so,so
halte,halten
ich,ich
es,es
unverändert,unverändert
aufrecht,aufrecht
",",--
daß,daß
die,der
Re-,Re
gierungsmänner,Gierungsmänner
unbedingt,unbedingt
die,der
Verantwortlichkeit,Verantwortlichkeit
sür,Sür
die,der
Hand-,Hand
lung,Lung
des,der
Königs,König
trifft,treffen
.,--
I,I
<,<
glaube,glauben
",",--
der,der
frühere,früh
Minister,Minister
des,der
Seußeren,Seußer
wird,werden
auch,auch
keinen,kein
gegenteiligen,gegenteilig
Standpunkt,Standpunkt
einnehmen,einnehmen
",",--
“,--
 , 
--,--
.,--
 , 
Albg,Albg
",",--
Hugo,Hugo
Laehne,Laehne
:,--
„,--
Er,er
haf,haf
geleugnet,leugnen
",",--
daß,daß
er,er
von,von
dem,der
B,B
wußte,wissen
.,--
“,--
),--
Ministerpräsident,Ministerpräsident
Dr.,Dr.
Wekerle,Wekerle
:,--
„,--
Er,er
hat,haben
bloß,bloß
Brich,Brich
daß,daß
er,er
von,von
einem,ein
Privatbriaf,Privatbriaf
keine,kein
Kenntnis,Kenntnis
hatte,haben
.,--
(,--
Rufe,Rufe
linkst,Linkst
Er,er
hatte,haben
aber,aber
Kenntnis,Kenntnis
!,--
),--
Aber,aber
er,er
hat,haben
nicht,nicht
geleugnet,leugnen
",",--
daß,daß
Vesprechungen,Vesprechung
mit,mit
dem,der
Prinzen,Prinz
Gixtus,Gixtus
ge,ge
»,--
führt,führen
worden,werden
sind,sein
.,--
Insofern,insofern
diese,dieser
Besprechungen,Besprechung
einen,ein
politischen,politisch
Charakter,Charakter
hatten,haben
",",--
Übernimmt,Übernehmen
sicherlich,sicherlich
der,der
frühere,früh
Mi-,Mi-
nister,nister
des,der
Aeußeren,Aeußer
dafür,dafür
die,der
politische,politisch
Verantwortung,Verantwortung
.,--
Von,von
einem,ein
anderen,anderer
Standpunkt,Standpunkt
des,der
Ministers,Minister
des,der
Aeußeren,Aeußer
Über,über
diele,diel
velprechungen,Velprechung
und,und
diesen,dieser
Brief,Brief
habe,haben
ich,ich
keinerlei,keinerlei
Kenntnis,Kenntnis
.,--
 , 
e,e
",",--
meine,mein
Antwort,Antwort
zur,zu
Kenntnis,Kenntnis
zu,zu
nehmen,nehmen
.,--
(,--
Lebhal,Lebhal
Beifall,Beifall
rechts,rechts
und,und
im,in
Bentium,Bentium
.,--
),--
!,--
»,--
(,--
Lebhafte,Lebhafte
 , 
Die,der
Antwort,Antwort
des,der
Ministerprästdenten,Ministerprästdent
wurde,werden
mit,mit
Überwiegen,Überwieg
Mehrheit,Mehrheit
zur,zu
Kenntnis,Kenntnis
genommen,nehmen
",",--
"""",--
gender,gender
 , 
Der,der
Waffenbund,Waffenbund
",",--
 , 
Moldung,Moldung
des,der
Ungarischen,Ungarisch
Telegr.-Korr.»Büiros,Telegr.-Korr.»Büiro
.,--
 , 
Budapest,Budapest
",",--
16.,16.
Mat,Mat
.,--
 , 
Ueber,Ueber
die,der
militärische,militärisch
Seite,Seite
des,der
Bündnisses,Bündnis
mit,mit
Deutschland,Deutschland
schreiben,schreiben
die,der
Blätter,Blatt
u.,u.
a,a
",",--
Dex,Dex
Ausbau,Ausbau
des,der
militärischen,militärisch
und,und
wirtschaftlichen,wirtschaftlich
Bündnisses,Bündnis
kann,können
nicht,nicht
ohne,ohne
Wirkung,Wirkung
auf,auf
das,der
mili-,mili
tärische,tärisch
Verhältnis,Verhältnis
bleiben,bleiben
.,--
Bereits,bereits
vor,vor
Ausbruch,Ausbruch
des,der
Krieges,Krieg
bestand,bestehen
eine,ein
rege,rege
Fühlungnahme,Fühlungnahme
zwischen,zwischen
dem,der
deutschen,deutsch
und,und
dem,der
österreichisch-eungarischen,österreichisch-eungarisch
Generalstab,Generalstab
.,--
Während,während
des,der
Krieges,Krieg
hat,haben
fich,fich
diese,dieser
Fühlung,Fühlung
selbstverständlich,selbstverständlich
immer,immer
mehr,mehr
vertieft,vertiefen
",",--
indem,indem
auch,auch
die,der
beiderfeitigen,beiderfeitig
Truppenkörper,Truppenkörper
nach,nach
den,der
gleichen,gleich
Grund,Grund
»,--
fäßen,fäßen
ausgebildet,ausbilden
worden,werden
find,find
.,--
Die,der
Gemeinsamkeit,Gemeinsamkeit
der,der
Inter,Inter
»,--
essen,essen
und,und
der,der
Ziele,Ziel
hat,haben
ein,ein
rasches,rasch
und,und
erfolgreiches,erfolgreich
Zusammen,zusammen
gehen,gehen
ermöglicht,ermöglichen
",",--
Wir,wir
haben,haben
gegenseitig,gegenseitig
voneinander,voneinander
gelernt,lernen
und,und
Neuerungen,Neuerung
auf,auf
allen,aller
Gebieten,Gebiet
voneinander,voneinander
übernommen,übernehmen
",",--
Diese,dieser
Umstände,Umstand
haben,haben
es,es
auch,auch
ermöglicht,ermöglichen
",",--
daß,daß
in,in
Fällen,Fall
",",--
wo,wo
deutsche,deutsch
und,und
dösterreichtsch-ungarische,dösterreichtsch-ungarisch
Truppen,Truppe
untereinander,untereinander
vermengt,vermengen
ge,ge
“,--
wesen,wesen
sind,sein
",",--
die,der
Einheitlichkeit,Einheitlichkeit
der,der
Unternehmungen,Unternehmung
nizmals,nizmal
gestört,stören
werden,werden
konnte,können
",",--
So,so
hat,haben
sie,sie
),--
ohne,ohne
jedes,jeder
künstliche,künstlich
Hinzutun,hinzutun
die,der
ein,ein
»,--
heitliche,heitlich
Front,Front
schon,schon
vor,vor
langer,lang
Zeit,Zeit
entwidelt,entwidelen
",",--
was,was
der,der
Entente,ententer
bekanntlich,bekanntlich
heute,heute
noch,noch
nicht,nicht
gelungen,gelingen
ist,sein
.,--
 , 
Gerade,gerade
die,der
gemeinsamen,gemeinsam
Ziele,Ziel
und,und
die,der
Zwecke,Zweck
der,der
Mittelmächte,Mittelmächt
ersovdern,ersovdern
es,es
",",--
daß,daß
die,der
im,in
Kriege,Krieg
zustande,zustande
gekommene,gekommen
einhettlicha,einhettlicha
Leitung,Leitung
beibehalten,beibehalten
und,und
nicht,nicht
gestört,stören
werde,werden
",",--
Diese,dieser
einheitliche,einheitlich
Leitung,Leitung
wird,werden
namentlich,namentlich
den,der
Transport,Transport
der,der
Truppen,Truppe
und,und
des,der
Materials,Material
erleichtern,erleichtern
.,--
Nehmen,nehmen
wir,wir
noc,noc
<,<
die,der
gemeinsame,gemeinsam
Arvbelt,Arvbelt
auf,auf
dem,der
Gebiete,Gebiet
der,der
wirtschaftlicßen,wirtschaftlicß
und,und
militärischen,militärisch
Mobili,Mobili
«,--
fierung,Fierung
hinzu,hinzu
",",--
so,so
ergibt,ergeben
sich,sich
das,der
Nefultat,Nefultat
",",--
daß,daß
das,der
Bündnis,Bündnis
zwi-,zwi
schen,sch
Deutschland,Deutschland
und,und
uns,uns
auf,auf
dem,der
Prinzip,Prinzip
der,der
Zwemäßigkeit,Zwemäßigkeit
aufgebaut,aufbauen
worden,werden
ist,sein
",",--
Zu,zu
dem,der
Wesen,Wesen
des,der
Bündnisses,Bündnis
gehört,gehören
noch,noch
",",--
daß,daß
die,der
militärischen,militärisch
Vorbereitungen,Vorbereitung
vollständig,vollständig
auf,auf
paritätischer,paritätisch
Grundlage,Grundlage
erfolgt,erfolgen
sind,sein
",",--
Selbstverständlich,selbstverständlich
bleibt,bleiben
dabei,dabei
das,der
allex-,allex-
höchste,hoch
Befehlorecht,Befehlorecht
vollständig,vollständig
unberührt,unberührt
auf,auf
beiden,beide
Seiten,Seite
",",--
 , 
Nach,nach
der,der
Natnv,Natnv
der,der
Sache,Sache
handelt,handeln
es,es
sich,sich
bet,Bet
den,der
in,in
Rede,Rede
stehen-,stehen-
den,der
militärischen,militärisch
Vereinbarungen,Vereinbarung
im,in
wesentlichen,wesentlich
durchwegs,durchwegs
um,um
jene,jener
Gebiete,Gebiet
dex,dex
militärischen,militärisch
Exekutive,Exekutive
",",--
die,der
sowohl,sowohl
nach,nach
:,--
dster,dst
«,--
reichischem,reichisch
als,als
nach,nach
ungarischem,ungarisch
Geseß,Geseß
dem,der
Recht,Recht
des,der
Horx,Horx
»,--
fcchers,Fccher
unterstehen,unterstehen
.,--
Es,es
versteht,verstehen
sich,sich
von,von
selbst,selbst
",",--
daß,daß
jene,jener
Fragen,Frage
",",--
auf,auf
die,der
das,der
Parlamend,Parlamend
Einfluß,Einfluß
zu,zu
nehmen,nehmen
hat,haben
",",--
-durchh,-durchh
das,der
Bündnis,Bündnis
nicht,nicht
berührt,berühren
werden,werden
",",--
Die,der
Seeresreform,Seeresreform
",",--
die,der
Minisder,Minisder
«,--
präsident,Präsident
Wekerle,Wekerle
in,in
sein,sein
Programm,Programm
aufgenommen,aufnehmen
hat,haben
",",--
und,und
die,der
Einflußnahme,Einflußnahme
des,der
Parlaments,Parlament
wird,werden
nicht,nicht
berührt,berühren
",",--
 , 
Ungarn,Ungarn
und,und
Polen,Polen
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
.,--
 , 
vy,vy
Budapest,Budapest
",",--
16.,16.
Mat,Mat
.,--
Der,der
frühers,frühers
Unterrichtsminister,Unterrichtsminister
Graf,Graf
Albert,Albert
Apponyi,Apponyi
verlangbe,verlangben
in,in
einer,ein
dringenden,dringend
Anfrage,Anfrage
von,von
dem,der
Kabinett,Kabinett
Wekerle,Wekerle
die,der
Feststellung,Feststellung
",",--
daß,daß
Ungarn,Ungarn
dur,dur
<,<
das,der
neue,neu
Bündnis,Bündnis
nicht,nicht
4n,4n
eine,ein
Zwangslage,Zwangslage
gerate,gerate
",",--
die,der
die,der
freie,frei
Entschließung,Entschließung
im,in
Hinbli,Hinbli
>,>
auf,auf
die,der
mit,mit
Oesterreich,Oesterreich
abgeschlossenen,abgeschlossen
Auggleichsverträge,Auggleichsvertrag
ein,ein
»,--
schrände,schrände
.,--
In,in
Begrümdung,Begrümdung
seiner,sein
Anfrage,Anfrage
führte,führen
er,er
aus,aus
",",--
daß,daß
er,er
die,der
Benachrichtigung,Benachrichtigung
über,über
die,der
Verstärkung,Verstärkung
des,der
Bündnisses,Bündnis
mit,mit
Deutschland,Deutschland
freudig,freudig
zur,zu
Kenntnis,Kenntnis
nehme,nehmen
.,--
Weiter,weiter
führte,führen
Apponyi,Apponyi
aus,aus
:,--
„,--
Eine,einer
der,der
wichtigsten,wichtig
Fragen,Frage
",",--
die,der
der,der
Lösung,Lösung
harrt,harren
",",--
ist,sein
die,der
der,der
zukünftigen,zukünftig
Stellung,Stellung
Polens,Polen
.,--
Wir,wir
wünschen,wünschen
eine,ein
Lösung,Lösung
dieser,dieser
Frage,Frage
",",--
die,der
alle,aller
gerechten,gerecht
Ansprüche,Anspruch
der,der
Polen,Pole
erfüllt,erfüllen
",",--
Durc,Durc
<,<
die,der
Weltpresse,Weltpres
geht,gehen
eine,ein
Nachricht,Nachricht
",",--
wonach,wonach
Polen,Polen
in,in
das,der
Verhältnis,Verhältnis
der,der
Personalunion,Personalunion
zu,zu
Oesterreich-Ungarn,Oesterreich-Ungarn
treten,treten
soll,sollen
.,--
Wenn,wenn
das,der
bedeuten,bedeuten
soll,sollen
",",--
daß,daß
seine,sein
apostolische,apostolisch
Majestät,Majestät
der,der
Kaiser,Kaiser
und,und
König,König
auf,auf
Grund,Grund
der,der
reinen,rein
Personalunion,Personalunion
in,in
Polen,Polen
herrschen,herrschen
",",--
das,der
Verhältnis,Verhältnis
zwischen,zwischen
Oesterreich,Oesterreich
und,und
Ungarn,Ungarn
aber,aber
unverändert,unverändert
bleiben,bleiben
foll,foll
",",--
so,so
müssen,müssen
wir,wir
ganz,ganz
entschieden,entscheiden
dagegen,dagegen
Gtel-,Gtel
lung,Lung
nehmen,nehmen
;,--
denn,denn
die,der
Rechte,Recht
der,der
Ungarn,Ungar
können,können
nicht,nicht
kleiner,klein
sein,sein
als,als
dia,dia
der,der
Polen,Pole
.,--
"""",--
Graf,Graf
Apponyi,Apponyi
wandte,wenden
sich,sich
hierauf,hierauf
dev,dev
Frage,Frage
des,der
Wirtschaftsabkommens,Wirtschaftsabkommen
mit,mit
Deutschhland,Deutschhland
zu,zu
und,und
erklärte,erklären
",",--
das,der
Ergebnis,Ergebnis
weise,weisen
darauf,darauf
hin,hin
",",--
daß,daß
die,der
Frage,Frage
der,der
wirtschaftlihen,wirtschaftlih
Selbständigkeit,Selbständigkeit
Ungarns,Ungarn
niemals,niemals
mehr,mehr
in,in
den,der
Vor,vor
»,--
dergrund,dergrund
fen,fen
ve,ve
Ir,Ir
',--
a,a
MMinisterpräsident,MMinisterpräsident
Dr.,Dr.
Wekerle,Wekerle
verhindert,verhindern
war,sein
",",--
bis,bis
zum,zu
Schluß,Schluß
der,der
Sißung,Sißung
beizuwohnen,beizuwohnen
",",--
antwortete,antworten
der,der
Finanzmincstev,Finanzmincstev
Popowie,Popowie
.,--
Er,er
bertef,bertef
sich,sich
auf,auf
eine,ein
frühere,früh
Erklärung,Erklärung
Wekerles,Wekerles
",",--
in,in
der,der
ausgssprocen,Ausgssproce
wird,werden
",",--
daß,daß
das,der
Blindnis,Blindnis
in,in
keiner,kein
Richtung,Richtung
Ungarns,Ungarn
wirtschaftliche,wirtschaftlich
Freiheit,Freiheit
gegenüber,gegenüber
Oesterreich,Oesterreich
breinträch,breinträch
«,--
pr,pr
:,--
„,--
Das,der
Haus,Haus
und,und
Graf,Graf
Apponyi,Apponyi
nahmen,nehmen
die,der
Antwort,Antwort
zur,zu
mis,mis
.,--
 , 
Uns,uns
 , 
Kaifer,Kaifer
Karls,Karls
Balkanreife,Balkanreife
",",--
Drahtmeldung,Drahtmeldung
.,--
 , 
;,--
.,--
Wien,Wien
",",--
16.,16.
Mai,Mai
.,--
 , 
Die,der
„,--
Neichspost,Neichspost
“,--
meldet,melden
:,--
Der,der
Kaiser,Kaiser
und,und
die,der
Kaiserin,Kaiserin
fahren,fahren
heute,heute
na,na
),--
Sofia,Sofia
und,und
von,von
dort,dort
nach,nach
Konstanti-,Konstanti
nopel,Nopel
",",--
um,um
den,der
befreundeten,befreundet
und,und
verbündeten,verbündet
Herrschern,Herrschern
ihren,ihr
ersten,erster
Besuch,Besuch
abzustatten,abzustaten
.,--
 , 
Im,in
Gefolge,Gefolge
befinden,befinden
sich,sich
die,der
obersten,oberer
Hofshargen,Hofsharg
",",--
der,der
Minister,Minister
des,der
Aeußeren,Aeußer
Graf,Graf
Burian,Burian
",",--
der,der
österreichische,österreichisch
Handelsminister,Handelsminister
Freiherr,Freiherr
von,von
Wieser,Wieser
",",--
der,der
ungarische,ungarisch
Min'ster,Min'ster
8,8
laters,later
Graf,Graf
Zichy,Zichy
und,und
der,der
Chef,Chef
des,der
Generalstabes,Generalstabe
Freiherr,Freiherr
von,von
Arz,Arz
.,--
 , 
axlament,Axlament
',--
der,der
Krimtataren,Krimtatar
",",--
Aus,aus
Simferopol,Simferopol
wird,werden
dem,der
„,--
Wrain,Wrain
.,--
Pressebüro,Pressebüro
“,--
gemeldet,melden
",",--
daß,daß
das,der
tatarische,tatarisch
Parlament,Parlament
am,an
10.,10.
Mai,Mai
zusamengotreten,zusamengotreen
set,set
.,--
Die,der
russische,russisch
Presse,Presse
äußert,äußern
Beun-,Beun
ruhigung,Ruhigung
",",--
daß,daß
den,der
Tataren,Tatar
die,der
Initiative,Initiative
bei,bei
der,der
staatlichen,staatlich
Neu-,Neu
bildung,Bildung
in,in
der,der
Kvim,Kvim
zufällt,zufällen
",",--
 , 
er,er
zept,Zept
vat,vat
2,2
x,x
er,er
 , 
-,--
für,für
die,der
verkürzte,verkürzt
Brotrate,Brotrate
werden,werden
Zu,zu
>,>
er,er
und,und
 , 
Herabletzung,Herabletzung
der,der
Brotrate,Brotrat
",",--
 , 
Grsaß,Grsaß
durch,durch
Zu,zu
>,>
ker,ker
and,and
Rährmittel,Rährmittel
.,--
 , 
des,der
Direktoriums,Direktorium
mit,mit
Wirkung,Wirkung
vom,von
16,16
",",--
Juni,Juni
d.,d.
I,I
",",--
abd,Abd
beschlossen,beschließen
:,--
Die,der
tägliche,täglich
Mehlmenge,Mehlmenge
wird,werden
für,für
die,der
berechtigten,berechtigter
von,von
200,200
anf,anf
160,160
Gramm,Gramm
heradgeseßt,heradgeseßen
.,--
Zulagen,Zulage
an,an
Schwer-,Schwer
und,und
Schwerftarbeiter,Schwerftarbeiter
bleiden,bleid
bestehen,bestehen
.,--
Dit,Dit
vom,von
Selbstverforger,Selbstverforger
zu,zu
vecbrauchtnde,vecbrauchtnd
Getreidemenge,Getreidemenge
",",--
die,der
bereits,bereits
mit,mit
Wirkung,Wirkung
vom,von
1,1
",",--
April,April
herabgeseßt,herabgeseßen
ist,sein
",",--
erfährt,erfahren
keine,kein
weiters,weiters
Aenderung,Aenderung
.,--
Die,der
Wiederherstellung,Wiederherstellung
der,der
alten,alt
Ration,Ration
wird,werden
erfolg*n,erfelg*n
",",--
fobald,Fobald
genügend,genügend
Zufuhren,Zufuhr
aus,aus
der,der
Ukrains,Ukrain
in,in
den,der
Händen,Hand
des,der
Reichsgetreidestelle,Reichsgetreidestelle
sind,sein
",",--
spätesteus,Spätesteus
aer,aern
",",--
wenn,wenn
der,der
Frühdrusch,Frühdrusch
ams,ams
der,der
heimischen,heimisch
Ernte,Ernte
1918,1918
die,der
Bestände,Bestand
der,der
Neichsgetreidestelle,Neichsgetreidestelle
aufs,auf
gefüllt,füllen
hat,haben
.,--
Für,für
den,der
Ansfall,Ansfall
an,an
Mehl,Mehl
",",--
wie,wie
im,in
vergangenen,vergangen
Zahra,Zahra
Ersaß,Ersaß
in,in
Fleisch,Fleisch
zu,zu
geben,geben
",",--
ift,ifen
dtesmal,dtesmal
ausgeschlofsen,ausgeschlofsen
",",--
Nach,nach
de,de
?,--
starken,stark
Verringerung,Verringerung
unserer,unser
Schweinebestände,Schweinebestand
bewirkt,bewirken
die,der
jehigs,jehigs
Fleischration,Fleischration
bereits,bereits
einen,ein
derart,derart
erheblichen,erheblich
Eingriff,Eingriff
in,in
unsers,unsers
Rindvlchstapel,Rindvlchstapel
",",--
daß,daß
eine,ein
weitere,weit
Zuanspruchnahme,Zuanspruchnahme
die,der
Milch-,Milch
und,und
Fettverforgung,Fettverforgung
auf,auf
das,der
schwerste,schwer
gefährden,gefährd
nfürde,Nfürde
",",--
Ein,ein
Erfah,erfah
wird,werden
jedo,jedo
<,<
durch,durch
reichlichere,reichlich
Ausgabe,Ausgabe
von,von
Zu,zu
>,>
er,er
gewährt,gewähren
werdenz,werdenz
ebenso,ebenso
wird,werden
die,der
Verteilung,Verteilung
von,von
Nährmittoln,Nährmittoln
in,in
den,der
Wochen,Woche
den,der
Brotkürzung,Brotkürzung
eine,ein
Verstärkung,Verstärkung
erfahren,erfahren
",",--
;,--
 , 
.,--
„,--
3,3
 , 
Die,der
vorstehenden,vorstehend
amtlichen,amtlich
Auslassungew,Auslassungew
bestätigen,bestätigen
",",--
was,wer
man,man
schon,schon
seit,seit
langem,lang
vorausgesehen,voraussehen
hat,haben
.,--
Bis,bis
zum,zu
Gchluß,Gchluß
des,der
Wirtschaftsjahres,Wirtschaftsjahr
läßt,lassen
.,--
sich,sich
die,der
bisherige,bisherig
Brotrate,Brotrate
nicht,nicht
aufrecht,aufrecht
ex,ex
»,--
halten,halten
",",--
Nur,nur
wenn,wenn
die,der
Zufuhren,Zufuhr
aus,aus
der,der
Ukraine,Ukraine
den,der
Erwartun,Erwartu
ven,ven
entsprochen,entsprechen
hätten,haben
",",--
die,der
man,man
an,an
den,der
„,--
Brotfrieden,Brotfrieden
“,--
knüpfte,knüpfen
",",--
wäre,sein
das,der
möglich,möglich
gewesen,sein
.,--
Aber,aber
vorläufig,vorläufig
hat,haben
die,der
Ukraine,Ukraine
unsere,unser
Hoffe,Hoff
nungen,nungen
ondtäuscht,ondtäuschen
",",--
wie,wie
das,der
Unterstaatssekrotär,Unterstaatssekrotär
v.,v.
Beaun,Beaun
",",--
dessen,der
Ausfiihrungen,Ausfiihrung
wir,wir
im,in
Handelsteil,Handelsteil
ausführlich,ausführlich
wiedergeben,wiedergeben
",",--
im,in
Krlogsernährungsamts,Krlogsernährungsamts
ausführte,ausführen
",",--
Da,da
wir,wir
mit,mit
den,der
vorhandenen,vorhanden
Vorräten,Vorrät
an,an
Brotkopn,Brotkopn
bis,bis
zur,zu
Einbringung,Einbringung
der,der
neuen,neu
Ernte,Ernte
aux,aux
halten,halten
müssen,müssen
",",--
so,so
blieb,bleiben
der,der
Reichsgetreidestelle,Reichsgetreidestelle
nichts,nichts
anderes,anderer
übrig,übrig
",",--
als,als
eine,ein
Kürzung,Kürzung
der,der
täglichen,täglich
Mehlmengs,Mehlmeng
um,um
20,20
v,v
",",--
H.,H.
",",--
also,also
von,von
200,200
Gramm,Gramm
auf,auf
160,160
Gramm,Gramm
",",--
vorzunehmen,vornehmen
.,--
Den,der
einzelnen,einzeln
Gemeinden,Gemeinde
bleibt,bleiben
es,es
Überlassen,Überlassen
",",--
die,der
Mehlmenge,Mehlmenge
zu,zu
stre,stre
>,>
en,en
.,--
In,in
Groß-Berlin,Groß-Berlin
rechnet,rechnen
man,man
mit,mit
einem,ein
Tageokopfsaß,Tageokopfsaß
von,von
180,180
Gromm,Gromm
für,für
die,der
Brotkherstellung,Brotkherstellung
",",--
Damit,damit
litße,litße
fic,fic
<,<
rein,rein
rechne-,rechne-
risch,risch
eine,ein
Wochenmenge,Wochenmenge
von,von
17s8,17s8
Gramm,Gramm
erzielen,erzielen
.,--
Als,als
Erlaß,Erlaß
 , 
herangt,herangen
«,--
gogen,Gog
.,--
Es,es
sollen,sollen
auf,auf
Tag,Tag
und,und
Kopf,Kopf
vom,von
15.,15.
Zumi,Zumi
bis,bis
18.,18.
Zus,Zus
25,25
Gramm,Gramm
Z,Z
u,u
Fer,Fer
besonders,besonders
verteilt,verteilen
werden,werden
.,--
Das,der
Deutsche,deutsch
Reich,Reich
Hat,Haben
für,für
diesen,dieser
Zwe,Zwe
>,>
500,500
600,600
Doppelzentner,Doppelzentner
zur,zu
Verfügung,Verfügung
",",--
außer,außer
»,--
erhalten,erhalten
.,--
Es,es
lagern,lagern
dort,dort
große,groß
Mengen,Menge
fertigen,fertig
Zuders,Zuder
",",--
wie,wie
Unterstaatssekretäy,Unterstaatssekretäy
Dr.,Dr.
Müller,Müller
",",--
der,der
die,der
Ausführungen,Ausführung
des,der
Unterstaatssebretärs,Unterstaatssebretär
von,von
Braun,Braun
ergänzte,ergänzen
",",--
verfichevte,verfichevte
.,--
Durch,durch
diese,dieser
Zuderzulage,Zuderzulage
würd,Würd
Übrigens,übrigens
die,der
Abgabs,Abgab
von,von
Einmachezu,Einmachezu
>,>
der,der
nicht,nicht
berlihrt,berlihren
.,--
 , 
Nährmittel,Nährmittel
sollen,sollen
in,in
der,der
Zeit,Zeit
vom,von
18.,18.
Zum,zu
bis,bis
20.,20.
Augussh,Augussh
in,in
Preußen,Preußen
in,in
der,der
.,--
anderthalbfachen,anderthalbfach
Menge,Menge
ausgegeden,ausgegeden
werdenz,Werdenz
wahrscheinlich,wahrscheinlich
wird,werden
man,man
in,in
Berlin,Berlin
als,als
GSonbderzugabe,GSonbderzugabe
760,760
Gramm,Gramm
Buder,Bud
und,und
4s60,4s60
Gramm,Gramm
Nährmittel,Nährmittel
im,in
tonat,Tonat
erhalten,erhalten
.,--
Demnach,demnach
wlirnde,wlirnden
man,man
troß,Troß
der,der
herabgeseßten,herabgeseßt
Brotrate,Brotrat
an,an
Nährwertkalovriet,Nährwertkalovriet
das,der
gleiche,gleich
erhalten,erhalten
.,--
Auch,auch
Dörvgemüse,Dörvgemüse
und,und
vielleicht,vielleicht
auch,auch
ger,g
tro,tro
>,>
nede,ned
Kohlrüben,Kohlrübe
werden,werden
zum,zu
Ersaß,Ersaß
herangezogen,heranziehen
werden,werden
