Token,Lemma
:,--
-der,-der
von,von
einer,ein
englischen,englisch
Regierung,Regierung
in,in
Trümmer,Trümmer
gelegt,legen
wurde,werden
",",--
“,--
7,7
Es,es
Fei,fei
bei,bei
diescr,Diescr
Gelegenheit,Gelegenheit
daran,daran
.,--
erinnert,erinnern
",",--
daß,daß
Eugland,Eugland
das,der
einzige,einzig
Land,Land
Europas,Europa
isi,isi
",",--
in,in
dem,der
seit,seit
den,der
ersten,erster
Kriegsjahren,Kriegsjahr
sänitlide,sänitlid
Vildergalerien,Vildergaleri
und,und
Museen,Museum
geschlossen,schließen
sind,sein
",",--
um,um
",",--
wie,wie
es,es
in,in
der,der
.,--
omtliden,omtlid
Begründung,Begründung
heißt,heißen
",",--
„,--
in,in
dieser,dieser
Zeit'-der,Zeit'-der
"""",--
Not,Not
',--
utinötige,utinötig
|,|
Geldausgaben,Geldausgabe
zu,zu
vermeiden,vermeiden
"""",--
.,--
 , 
„,--
Der,der
engliiche-Manischaftserlatz,engliiche-Manischaftserlatz
.,--
 , 
Londbon,Londbon
",",--
14.,14.
Zeonuar,Zeonuar
.,--
 , 
6,6
"""",--
Im,in
Hritischen,Hritischen
Unterhau,Unterhau
se,se
führte,führen
der,der
Minister,Minister
für,für
National,National
»,--
 , 
dienst,dienst
Sir,Sir
Auland,Auland
Geddes,Geddes
zur,zu
Begründung,Begründung
des,der
Man-i-,Man-i-
schaftsersaßes,schaftsersaß
(,--
Men,Men
Power,Power
Bill,Bill
),--
u.,u.
a.,a.
aus,aus
:,--
Es,es
ist,sein
Har,Har
",",--
daß,daß
|,|
wir,wir
uns,sich
»,--
vorbereiten,vorbereiten
müssen,müssen
",",--
auf,auf
dem,der
Shlochtfeld,Shlochtfeld
.,--
eine,ein
größere,groß
Rotte,Rotte
:,--
zu,zu
»,--
spielen,spielen
",",--
.,--
b's,b's
Amerika,Amerika
herankommt,herankommen
",",--
das,der
bedeutet,bedeuten
mehr,mehr
Männer,Mann
für,für
die,der
Armee,Armee
",",--
Wenn,wenn
wir,wir
die,der
Marine,Marine
und,und
die,der
Lufiwaßsen,Lufiwaßse
jo,jo
vermehren,vermehren
",",--
wie,wie
:,--
wix,Wix
beabsichtigen,beabsichtigen
",",--
und,und
die,der
Armeen,Armee
:,--
im,in
Feld,Feld
auf,auf
.,--
rechterbalten,rechterbalen
",",--
.,--
ist,sein
es,es
.,--
notwendig,notwendig
",",--
augenbli,augenbli
>,>
lh,lh
.,--
daran,daran
zu,zu
gehen,gehen
",",--
im,in
Lande,Land
420,420
000,000
Lis,Lis
4s0,4s0
900,900
Mann,Mann
aus,aus
solchen,solcher
",",--
die,der
jezt,jezt
im,in
bürgerte,bürgert
-,--
lichen,lich
Leben,Leben
stehen,stehen
",",--
auszuheben,auszuheben
",",--
Die,der
Zahlen,Zahl
müssen,müssen
als,als
abs,abs
[,[
o-,o-
TXutes,TXutes
Minimum,Minimum
betrachtet,betrachten
werben,werben
und,und
.,--
es,es
mag,mögen
sehr,sehr
wohl,wohl
sein,sein
",",--
daß,daß
die,der
Unsprüche,Unsprüche
der,der
mititäri7hen,mititäri7hen
Lage,Lage
im,in
Jahre,Jahr
1918.,1918.
die,der
Aughebung,Aughebung
einer,ein
no,no
<,<
größeren,groß
Anzahl,Anzahl
von,von
Männern,Mann
.,--
aus,aus
.,--
den,der
Neihen,Neihen
der,der
Indusiriearbeiter,Indusiriearbeiter
notwendig,notwendig
machen,machen
",",--
Zu,zu
gleicher,gleich
Zeit,Zeit
werden,werden
wir,wir
jödoh,jödoh
eins,einer
große,groß
Zahl,Zahl
von,von
Leuten,Leute
aus-,aus
den,der
.,--
Truppenkörpern,Truppenkörpern
"""",--
dem,der
bürgerlichen,bürgerlich
-,--
Leben,Leben
zurüdgeben,zurüdgeben
",",--
Jo,Jo
-,--
daß,daß
die,der
Verminderung,Verminderung
amserer,amser
industriellen,industriell
Stärke,Stärke
:,--
viel,viel
geringer,gering
kin,Kin
:,--
wird,werden
",",--
als,als
die,der
Gesamtzahl,Gesamtzahl
:,--
der,der
Beuauszebrügen,Beuauszebrüg
.,--
+,+
!,--
 , 
"""",--
Geb,Geb
des,der
kündigte,kündigen
an,an
",",--
daß,daß
nigt,nigt
beabsichtigt,beabsichtigen
sei,sein
",",--
die,der
unters,unter
Grenze,Grenze
des,der
Dienstalters-,Dienstalters-
.,--
berabzuschen,berabzusch
odex,odex
die,der
obore,obor
Grenze,Grenze
zu,zu
erhöhen,erhöhen
oder,oder
den,der
Dienstzwang,Dienstzwang
in,in
Irland,Irland
einzuführen,einführen
.,--
Das,der
Geseß,Geseß
.,--
wird,werden
die,der
selbständige,selbständig
Zweimonatige,Zweimonatige
Verlängerung,Verlängerung
der,der
D--,D--
-,--
freiung,Freiung
",",--
deren,die
sich,sich
gegenwärtig,gegenwärtig
gewisse,gewiß
Leute,Leute
in,in
gewissen,gewiß
.,--
Bo-,Bo-
shästigüngen,shästigüng
erfreuen,erfreuen
",",--
beseitigen,beseitigen
.,--
Der,der
zweits,zweits
Paragraph,Paragraph
ist,sein
da-,da
zu,zu
bestimnit,Bestimnit
",",--
der,der
Negierung,Negierung
dur,dur
<,<
Verfiigung,Verfiigung
die,der
Macht,Macht
zu,zu
geben,geben
",",--
alle,aller
Befreiungsbescheinigungen,Befreiungsbescheinigung
",",--
die,der
ouf,ouf
Grund,Grund
',--
der,der
Beschäftigung,Beschäftigung
erteilt,erteilen
werden,werden
",",--
zurü&zu,zurü&zu
zi,zi
eh,eh
en,--
.,.
Geddes,Geddes
fügte,fügen
hinzu,hinzu
",",--
solche,solcher
Maßnahmen,Maßnahme
scion,scion
billigerweise,billigerweise
notwendig,notwendig
",",--
denn,denn
.,--
xs,xs
seien,sein
gegenwärtig,gegenwärtig
über,über
eine,ein
ion,ion
Männer,Mann
.,--
in,in
Beih,Beih
",",--
vn,vn
„,--
Ges,Ges
scheinigungen,scheinigungen
",",--
die,der
sie,sie
vor,vor
dem,der
Militärdionst.schüßten,Militärdionst.schüßt
",",--
die,der
tatsäcßiich,tatsäcßiich
ungültig,ungültig
gemacht,machen
werden,werden
:,--
könnten,können
.,--
135,135
Dedhes,Dedhes
"""",--
erklärte,erklären
",",--
es,es
“,--
sei,sein
»,--
eine,ein
“,--
erhöhte,erhöht
',--
Gölegenheit,Gölegenheit
gegeben,geben
",",--
die,der
Dienste,Dienst
alliierter,Alliierter
und,und
neutraler,neutral
Ausländer,Ausländer
für,für
Arbeit,Arbeit
:,--
vön,vön
nationaler,national
Wichtigkeit,Wichtigkeit
in,in
Gebrauch,Gebrauch
zu,zu
',--
nehmen,nehmen
.,--
 , 
neren,ner
 , 
“,--
'',--
Das,der
amtliche,amtlich
Wahler,Wahler
;,--
gebn,Gebn
',--
von,von
Bauten-Kamenz,Bauten-Kamenz
",",--
Das,der
:*,:*
pon,pon
den,der
zuleßt,zuleßt
bekannt,bekannt
gewordenen,geworden
 , 
Ziffern,Ziffer
ab,ab
und,und
nähert,nähern
fich,fich
den,der
gehfen,gehf
Mesdungen,Mesdunge
;,--
Es,es
wurden,werden
nach,nach
emm,emm
Ültiger,Ültiger
Frstste,Frstste
(,--
ung,ung
abgegeben,abgeben
:,--
r,r
iftigrat,Iftigrat
"""",--
Serrmann,Serrmann
mfervativ,mfervativ
),--
6988,6988
",",--
Lamdtogsabgeordneien,Lamdtogsabgeordneien
Wh1ig,Wh1ig
(,--
Sozialdemokrat,Sozialdemokrat
),--
54,54
Kaufmann,Kaufmann
Pudor,Pudor
(,--
Fortschr,Fortschr
.,--
Volk,Volk
:,--
pariei,Pariei
),--
3s29.,3s29.
Stünmeh,Stünmeh
 , 
„,--
4,4
zersplittert,zersplittern
waren,sein
zwei,zwei
",",--
ungültig,ungültig
.,--
76,76
Etimuien,Etimuie
",",--
 , 
Graf,Graf
Gertling,Gertling
im,in
Kerrenhause,Kerrenhause
",",--
 , 
Dieneue,dieneu
Tagung,Tagung
des,der
preußischen,preußisch
Landtags,Landtag
 , 
Die,der
beiden,beide
Häuser,Haus
des,der
preußischen,preußisch
Landtags,Landtag
haben,haben
gestern,gestern
ihre,ihr
„,--
Pienarsigungen,Pienarsigung
wieder,wieder
aufgenommen,aufnehmen
.,--
Vormittags,vormittags
um,um
13,13
Uhr,Uhr
trat,treten
das,der
Abgeordnetenhaus,Abgeordnetenhaus
zusammen,zusammen
",",--
um,um
2,2
%,%
Uhr,Uhr
fanden,finden
sich,sich
die,der
teils,teils
geborenen,geboren
",",--
teils,teils
durc,durc
),--
allerködstes,allerködst
Vertrauen,vertrauen
berufenen,berufenen
Ge-,Ge
 , 
setgeber,Setgeber
des,der
preußischen,preußisch
Overhauses,Overhaus
in,in
dem,der
iatimeren,iatimer
",",--
warm,warm
ge-,ge
',--
 , 
tönten,tönt
Sizungssoale,Sizungssoale
an,an
der,der
Leipziger,Leipziger
Straße,Straße
ein,ein
.,--
Die,der
Iribünen,Iribüne
",",--
deren,der
bescheidene,bescheiden
Raummaße,Raummaße
für,für
gewöhnlich,gewöhnlich
mehr,mehr
als,als
ausreichen,ausreichen
",",--
waren,sein
.,--
shon,shon
lange,lange
vorher,vorher
in,in
einem,ein
Grade,Grade
überfüllt,überfüllt
",",--
den,der
man,man
sonst,sonst
nur,nur
bei,bei
großstädtischen,großstädtisch
Verkehrsinstituten,Verkehrsinstitut
zu,zu
finden,finden
gewohnt,wohnen
ist,sein
.,--
Nicht,nicht
der,der
Gegenstand,Gegenstand
der,der
Tagesordnung,Tagesordnung
",",--
der,der
Kommissionsbericht,Kommissionsbericht
Über,über
.,--
das,der
Wohnungsgeseß,Wohnungsgeseß
",",--
Übte,Üben
diese,dieser
Anziehungskraft,Anziehungskraft
",",--
son-,son-
dern,dern
die,der
Erwartung,Erwartung
auf,auf
die,der
seit,seit
einigen,einiger
Tagen,Tag
angekündigte,angekündigt
Rede,Rede
«,--
des,der
Neichskanzlers,Neichskanzler
.,--
 , 
Allmählich,allmählich
füllten,füllen
sich,sich
auc,auc
<,<
die,der
Bankreihen,Bankreih
der,der
Herrenhausmit-,Herrenhausmit
glieder,glied
",",--
die,der
Fauteuils,Fauteuil
der,der
Minister,Minister
und,und
ihrer,ihr
Räte,Rat
und,und
die,der
Prä,Prä
»,--
fidentensize,fidentensize
.,--
Unter,unter
den,der
letzten,letzter
",",--
die,der
ihre,ihr
Pläße,Pläße
suchten,suchen
",",--
waren,sein
Groß,Groß
»,--
admiral,Admiral
von,von
Tirpitz,Tirpitz
",",--
mit,mit
scheinbarer,scheinbar
Ruhe,Ruhe
den,der
wallenden,wallend
Vollbart,Vollbart
streichend,streichend
",",--
und,und
der,der
frühere,früh
Justlzminister,Justlzminister
Beseler,Beseler
",",--
.der,.der
sich,sich
nicht,nicht
gleich,gleich
auf,auf
den,der
neuen,neu
Siß,Siß
neben,neben
dem,der
Reichsbankdirektor,Reichsbankdirektor
zurecht,zurecht
»,--
„,--
fand,finden
.,--
Auch,auch
der,der
Eroberer,Eroberer
von,von
Antwerpen,Antwerpe
und,und
Nowogeorgiewsk,Nowogeorgiewsk
war,sein
erschienen,erscheinen
und,und
mit,mit
ihm,ihm
mancher,mancher
andere,anderer
verdiente,verdienen
General,General
",",--
baneben,baneben
die,der
stattliche,stattlich
Zahl,Zahl
führender,führend
Persönlichkeiten,Persönlichkeit
des,der
Staats-,Staat
lebens,Leben
",",--
der,der
Gelehrtenwelt,Gelehrtenwelt
",",--
der,der
Selbstverwaltung,Selbstverwaltung
",",--
die,der
es,es
wünschens-,wünschens-
wert,Wert
macht,machen
",",--
daß,daß
so,so
viel,viel
schöpferische,schöpferisch
Kraft,Kraft
und,und
Erfahrung,Erfahrung
in,in
einer,ein
auf,auf
breiteve,Breiteve
Grundlage,Grundlage
gestellten,gestellt
Ersten,erster
Kammer,Kammer
zu,zu
stärkerer,stark
Wirkung,Wirkung
gelange,gelangen
",",--
als,als
bioher,bioh
.,--
 , 
Graf,Graf
Arnim-Boitenburg,Arnim-Boitenburg
",",--
dessen,der
fugendlich-kräftige,fugendlich-kräftig
Ers&einung,Ers&einung
sic,sic
<,<
in,in
stattliccer,stattliccer
Größe,Größe
vom,von
Präsidentenstuhl,Präsidentenstuhl
er-,er
Hebt,Heben
",",--
begrüßt,begrüßen
die,der
Berfammlung,Berfammlung
und,und
das,der
neue,neu
Jahr,Jahr
mit,mit
einigen,einiger
Icwungvollen,Icwungvoll
Säßen,Säße
fber,fber
den,der
alten,alt
Preußengar,Preußengar
und,und
seinen,sein
Flug,Flug
der,der
Eonne,Eonne
entgegen,entgegen
.,--
Den,der
verstorbenen,verstorben
Mitgliedern,Mitglied
des,der
Hauses,Haus
widmet,widmen
er,er
den,der
üblihen,üblih
Nachruf,Nachruf
",",--
dem,der
neu,neu
berufenen,berufen
<,<
ristlichen,ristlich
Arbeiterführer,Arbeiterführer
Stegerwabd,Stegerwabd
freundlichen,freundlich
Wilkkommengruß,Wilkkommengruß
.,--
Und,und
dann,dann
kam,kommen
der,der
mit,mit
Spamung,Spamung
erwartete,erwartet
Augenbli,Augenbli
>,>
:,--
der,der
Prä-,Prä-
sdbent,Sdbent
des,der
preußischen,preußisch
Staatsministeruums,Staatsministeruum
Graf,Graf
von,von
Hert-,Hert
Ting,Ting
erhob,erheben
sich,sich
und,und
begann,beginnen
mit,mit
leiser,leise
Stimme,Stimme
und,und
wohlge-,wohlge
schuättein,schuättein
Vortrag,Vortrag
zu,zu
sprechen,sprechen
.,--
Im,in
Saal,Saal
strömten,strömen
die,der
jungen,jung
Standesherren,Standesherr
und,und
die,der
greisen,greis
Würdenträger,Würdenträger
zur,zu
Minister-,Minister
Eitrade,Eitrade
",",--
um,um
ja,ja
.,--
bein,Bein
Wovt,Wovt
zu,zu
verlieren,verlieren
",",--
und,und
die,der
enggedrängten,enggedrängt
Hörerscharen,Hörerschar
auf,auf
den,der
Tribünen,Tribün
lauschten,lauschen
mit,mit
allen,aller
Sinneskräften,Sinneskräft
.,--
 , 
Man,man
kann,können
nicht,nicht
sagen,sagen
",",--
daß,daß
die,der
Erwartungen,Erwartung
erfüllt,erfüllen
wurden,werden
.,--
Der,der
preußische,preußisch
Ministerpräöfitert,Ministerpräöfitert
hielt,halten
es,es
nicht,nicht
für,für
angobracht,angobrachen
",",--
dem,der
hoben,hob
Hause,Haus
in,in
diefem,dief
Augenbli,Augenbli
>,>
irgendwelche,irgendwelcher
politischen,politisch
Mitteilungen,Mitteilung
",",--
Eröffnungen,Eröffnung
",",--
Enthüllungen,Enthüllung
",",--
Batrachtungen,Batrachtung
zu,zu
ver-,ver-
mitteln,Mittel
.,--
An,an
sich,sich
hätte,haben
das,der
Haupt,Haupt
einer,ein
Regierung,Regierung
",",--
von,von
der,der
man,man
annehmen,annehmen
muß,müssen
",",--
daß,daß
sie,sie
mit,mit
der,der
Wahlrechtsvorlage,Wahlrechtsvorlage
steht,stehen
und,und
Kt,Kt
",",--
wohl,wohl
Veranlassung,Veranlassung
gehabt,haben
",",--
in,in
feiner,fein
ersten,erster
Rode,Rode
vor,vor
diejem,diejem
Gremium,Gremium
mit,mit
einem,ein
Saß,Saß
wenigstens,wenigstens
auf,auf
die,der
wichtigste,wichtig
innerpolitiscche,innerpolitiscch
Frage,Frage
hinguweisen,hinguweisen
.,--
Das,der
Verhalten,verhalten
der,der
Wahl-,Wahl
ved,Ved
tslommission,Tslommission
des,der
Abgeordnedenhaufes,Abgeordnedenhauf
hätte,haben
es,es
wohl,wohl
gerecht,gerecht
»,--
fertigt,fertigen
",",--
wenn,wenn
mit,mit
feierlichkem,feierlichkem
Nachdru,Nachdru
>,>
der,der
unerschütterliche,unerschütterlich
Ent,Ent
»,--
schluß,Schluß
der,der
Regierung,Regierung
zum,zu
Ausdru,Ausdru
>,>
gebracht,bringen
worden,werden
wäre,sein
",",--
die,der
durch,durch
ein,ein
Königgwort,Königgwort
verheißene,verheißen
Reform,Reform
mit,mit
allen,aller
Mitteln,Mittel
und,und
unter,unter
alen,al
Umständen,Umstand
durdzuseßen,durdzuseßen
",",--
Das,der
preußische,preußisch
Volk,Volk
wäre,sein
für,für
eine,ein
jold,Jold
:,--
e,e
Erklärung,Erklärung
dandbar,dandbar
gewesen,sein
",",--
und,und
sie,sie
hätte,haben
den,der
Verfedbern,Verfedber
der,der
Regierungsvorlage,Regierungsvorlage
im,in
Abgeordnetenhaus,Abgeordnetenhaus
",",--
die,der
einen,ein
jo,jo
Überaus,Überaus
schweren,schwer
Gtand,Gtand
gegenüber,gegenüber
dem,der
starrfinnigen,starrfinnig
Beharrundsvermögen,Beharrundsvermög
der,der
boeati,boeati
poaaldentes,poaaldentes
haben,haben
",",--
neuen,neu
An-,An
trich,trich
gegeben,geben
.,--
Cine,cin
Regierung,Regierung
",",--
die,der
die,der
Führung,Führung
in,in
dieser,dieser
“,--
Frage,Frage
verliert,verlieren
",",--
scht,schen
sich,sich
der,der
Gesahr,Gesahr
aus,aus
",",--
daß,daß
diese,dieser
Führung,Führung
an,an
Giemente,giemente
übergeht,übergehen
",",--
die,der
den,der
be-ehtizten,be-ehtizt
Groll,Groll
weiter,weiter
Volkskreise,Volkskreis
als,als
"""",--
Triebkraft,Triebkraft
für,für
ihre,ihr
weitergehenden,weitergehend
Ziele,Ziel
ausnüßen,ausnüßen
werden,werden
.,--
Die,der
Bolastungsprobe,Bolastungsprobe
",",--
die,der
unserer,mein
Bevölkerung,Bevölkerung
auf,auf
so,so
vielen,vieler
Ge-,Ge
bieten,bieten
zugemutet,zumuten
werden,werden
muß,müssen
",",--
ist,sein
fö,fö
groß,groß
",",--
daß,daß
nichts,nichts
versänemt,versänemen
werden,werden
darf,dürfen
",",--
was,was
geeignet,eignen
sein,sein
könnte,können
",",--
qls,qls
Gegengewicht,Gegengewicht
seelisch,seelisch
und,und
politisch,politisch
entspannend,entspannend
zu,zu
wirken,wirken
.,--
 , 
Graf,Graf
Hertling,Hertling
beschränkte,beschränken
sich,sich
auf,auf
wenige,weniger
Säße-,Säße
div,div
ausfchließ-,ausfchließ-
lic,lic
dem,der
Gegenstand,Gegenstand
der,der
Tagesordnung,Tagesordnung
galten,gelten
.,--
Es,es
waren,sein
schöne,schön
",",--
Bluge,Blug
und,und
warme,warm
Worte,Wort
",",--
die,der
er,er
in,in
seiner,sein
dopierenden,dopierend
und,und
bestimm,bestimm
»,--
ten,ten
Art,Art
zur,zu
Empfohlung,Empfohlung
einer,ein
Wohnungsfürsorge,Wohnungsfürsorge
spracchß,spracchß
.,--
Es,es
„,--
gelte,gelten
",",--
so,so
schloß,schließen
er,er
",",--
dem,der
heimfshrenden,heimfshrend
Krieger,Krieger
ein,ein
Heim,Heim
zu,zu
schaf-,schaf-
Fen,Fen
„,--
ausreiczend,ausreiczend
",",--
gesund,gesund
und,und
befriedigend,befriedigend
",",--
Das,der
war,sein
olles,oller
",",--
aber,aber
„,--
das,der
Haus,Haus
zeigte,zeigen
ich,ich
besriedigt,besriedigen
",",--
sei,sein
es,es
durch,durch
das,der
",",--
was,wer
der,der
Minister,Minister
»,--
präfdent,präfdent
gesagt,sagen
",",--
fei,fei
es,es
durch,durch
:,--
das,der
",",--
was,wer
er,er
zu,zu
fagen,fagen
vermieden,vermeiden
hatte,haben
.,--
Die,der
Tribünen,Tribüne
und,und
Räume,Raum
leerton,leerton
sich,sich
ihnell,ihnell
",",--
und,und
es,es
begann,beginnen
 , 
*,*
"""",--
Die,der
fachliche,fachlich
Beratung,Beratung
",",--
bei,bei
der,der
die,der
Vertreter,Vertreter
der,der
städtischen,städtisch
Selbst-,Selbst
verwaltung,verwaltung
keinen,kein
Hehl,Hehl
daraus,daraus
machten,machen
",",--
daß,daß
sie,sie
die,der
an,an
das,der
Geseß,Geseß
„,--
gefnäpften,gefnäpft
Erwartungen,Erwartung
für,für
stark,stark
übertrieben,übertrieben
halten,halten
.,--
 , 
Die,der
gleichzeitige,gleichzeitig
Debatte,Debatte
im,in
Abgeordnetenhaus,Abgeordnetenhaus
Über,über
die,der
be-,be
 , 
Icheidenen,Icheiden
Anfänge,Anfang
eines,ein
Mithestimmungsrechts,Mithestimmungsrecht
der,der
Frau,Frau
in,in
der,der
Gemeinde,Gemeinde
war,sein
ein,ein
neuer,neu
beredter,beredt
Beweis,Beweis
dafür,dafür
",",--
daß,daß
die,der
Zusammenseßung,Zusammenseßung
dieses,dieser
Parlaments,Parlament
derart,derart
ist,sein
",",--
daß,daß
auch,auch
der,der
kleinste,klein
Fortschritt,Fortschritt
durc,durc
),--
Berge,Berg
von,von
Bedenken,Bedenken
und,und
Borurteilen,Borurteil
erstidt,erstidt
wird,werden
.,--
In,in
einer,ein
Zeit,Zeit
",",--
in,in
der,der
das,der
englicche,englicch
',--
Oberhaus,Oberhaus
einem,ein
beträchtlichen,beträchtlich
Teil,Teil
der,der
engliüchen,engliüch
Frauen,Frau
das,der
Wahlrecht,Wahlrecht
zum,zu
Paylament,Paylament
verleiht,verleihen
",",--
spricht,sprechen
man,man
im,in
preußischen,preußisch
*,*
„,--
daus,daus
der,der
Gemeinen,Gemeinen
“,--
in,in
oinem,oin
Ton,Ton
",",--
der,der
kaum,kaum
diskutierbar,diskutierbar
ist,sein
.,--
Man,man
kann,können
darüber,darüber
streiten,streiten
",",--
ob,ob
das,der
direkte,direkt
",",--
gleiche,gleich
und,und
geheime,geheim
"""",--
Wahlrecht,Wahlrecht
das,der
denkbar,denkbar
höchste,hoch
Niveau,Niveau
an,an
Volksvertreiern,Volksvertreier
hervor,hervor
»,--
bringt,bringen
",",--
aber,aber
niemand,niemand
wird,werden
behaupten,behaupten
können,können
",",--
daß,daß
die,der
Ergebnisse,Ergebnis
„,--
des,der
preußischen,preußisch
Wahlrechts,Wahlrecht
besonders,besonders
beweiskräftige,beweiskräftig
Arou-,Arou
mente,Ment
gegen,gegen
vine,vin
weitgehende,weitgehend
Demokratisierung,Demokratisierung
liefern,liefern
.,--
J.,J.
E.,E.
 , 
Der,der
Verlauf,Verlauf
der,der
Berrenhauslitzung,Berrenhauslitzung
",",--
 , 
Dm,Dm
Ministertische,Ministertische
:,--
Graf,Graf
von,von
Hertling,Hertling
",",--
Dr.,Dr.
Friedberg,Friedberg
",",--
Herat,Herat
",",--
„,--
Dr.,Dr.
Sydow,Sydow
.,--
 , 
Die,der
Tribünen,Tribün
sind,sein
überfüllt,überfüllt
",",--
Au,Au
zahlreiche,zahlreich
Mitglieder,Mitglied
des,der
preußischen,preußisch
Abgeordnetenhauses,Abgeordnetenhaus
ind,ind
anwesend,anwesend
.,--
 , 
Präsident,Präsident
Graf,Graf
v.,v.
Axnim-Bolßenburg,Axnim-Bolßenburg
eröffnet,eröffnen
-,--
die,der
iGißung,IGißung
um,um
%,%
3,3
Uhr,Uhr
.,--
Er,er
übermittelt,übermitteln
dem,der
Hause,Haus
die,der
beiten,beit
Neu,Neu
»,--
-,--
Jahrswünsche,Jahrswünsch
:,--
Möge,möge
1918,1918
in,in
unserer,unser
Geschichte,Geschichte
ein,ein
Markstein,Markstein
neuer,neu
 , 
Kraft,Kraft
und,und
Größe,Größe
werden,werden
",",--
möge,mögen
im,in
neuen,neu
Jahre,Jahr
der,der
alte,alt
Preußen-,Preußen
 , 
-,--
ar,ar
seinen,sein
Flug,Flug
aufwärts,aufwärts
nehmen,nehmen
",",--
der,der
Sonne,Sonne
entgegen,entgegen
",",--
auch,auch
fürder,fürd
»,--
hin,hin
strahlend,strahlend
und,und
Lorbeer,Lorbeer
umrauscht,umrauschen
.,--
(,--
Beifall,Beifall
.,--
),--
Vom,von
Kaiser,Kaiser
ist,sein
"""",--
auf,auf
ein,ein
Neujahrstelrgramm,Neujahrstelrgramm
eine,ein
Antrort,Antrort
eingegangen,eingehen
",",--
in,in
der,der
es,es
eißt,eißen
:,--
Gott,Gott
sei,sein
Dank,Dank
können,können
wir,wir
mit,mit
Zuversicht,Zuversicht
einem,ein
siegreichen,siegreich
nde,nde
des,der
Völkerringens,Völkerringen
im,in
neuen,neu
Jahre,Jahr
entgegers,entgegers
hen,hen
",",--
(,--
Beifall,Beifall
.,--
),--
 , 
Anfäsli,Anfäsli
<,<
der,der
Erfolge,Erfolg
in,in
Italien,Italien
st,st
ein,ein
Begrüßungstelegramm,Begrüßungstelegramm
der,der
türlischen,türlisch
Kammer,Kammer
2.ngegangen,2.ngegangen
.,--
Der,der
Präsident,Präsident
begrüßt,begrüßen
dann,dann
das,der
neue,neu
Miiglied,Miiglied
des,der
Herrengauses,Herrengaus
Stegerwatld,Stegerwatld
",",--
den,der
General-,General-
sekretär,sekretär
der,der
<,<
ristlichen,ristlich
Gewerkschaften,Gewerkschaft
.,--
 , 
Das,der
Wohnungsgeletz,Wohnungsgeletz
.,--
 , 
Auf,auf
der,der
Tagesordnung,Tagesordnung
stht,stht
zunä,zunä
>,>
st,st
das,der
Wohnun,Wohnun
sgeseß,Sgeseß
",",--
das,der
vom,von
Abgeownetenhaus,Abgeownetenhaus
abgeändert,abgeänderen
worden,werden
ist,sein
.,--
 , 
Ministerpräsident,Ministerpräsident
Graf,Graf
von,von
Hertling,Hertling
:,--
 , 
34,34
ergreife,ergreife
gern,gern
die,der
Gelegenheit,Gelegenheit
",",--
mich,sich
dem,der
Hause,Haus
vorzustellen,vorstellen
",",--
nachdem,nachdem
mich,mich
Seine,sein
Majestät,Majestät
der,der
Kaiser,Kaiser
und,und
Körig,Körig
auf,auf
den,der
schweren,schwer
und,und
verantwortungsvollen,verantwortungsvoll
Posten,Posten
berufen,berufen
hat,haben
.,--
Der,der
Gegenstand,Gegenstand
",",--
um,um
den,der
es,es
sich,sich
hier,hier
handelt,handeln
",",--
ist,sein
ja,ja
in,in
der,der
.,--
leßten,leßt
Zeit,Zeit
in,in
seiner,sein
außerordent,Außerordent
!,--
ichen,ich
Wichtigkeit,Wichtigkeit
mehr,mehr
urd,urd
mehr,mehr
erkannt,erkennen
worden,werden
.,--
Schon,schon
vor,vor
dem,der
Kriege,Krieg
",",--
schon,schon
jahrelang,jahrelang
vorher,vorher
",",--
wußte,wissen
jeder,jeder
",",--
dem,der
das,der
Wohl,Wohl
des,der
Volkes,Volk
ernstlih,ernstlih
am,an
Herzen,Herzen
lag,liegen
",",--
daß,daß
die,der
Zustände,Zustand
",",--
wie,wie
sie,sie
sic,sic
),--
an,an
den,der
Peripherien,Peripherie
unferer,unfer
Großstädte,Großstadt
entwi,entwi
>,>
elt,elt
hatten,haben
",",--
wie,wie
sie,sie
sich,sich
in,in
den,der
fndustrichlen,fndustrichl
Gebieten,Gebiet
zeiten,Zeit
",",--
uns,sich
mit,mit
ernster,ernst
Sorge,Sorge
erfüllen,erfüllen
mußten,müssen
.,--
Diese,dieser
schleccht,schleccht
alüfteten,alüftet
Räume,Raum
mit,mit
der,der
Aussicht,Aussicht
auf,auf
enge,eng
Höfe,Hof
",",--
diess,diess
vielen,viele
Sto,Sto
>,>
werke,werk
",",--
diese,dieser
Überfüllten,Überfüllt
Wohnungen,Wohnung
",",--
die,der
Unmöglickeit,Unmöglickeit
",",--
genügend,genügend
Familienwohnungen,Familienwohnung
her,her
»,--
zustellen,zustellen
",",--
die,der
damit,damit
gegebenen,gegeben
Gefahren,Gefahr
für,für
dte,dte
.,--
heronwadsende,heronwadsend
