Token,Lemma
",",--
den,der
Eprit,Eprit
auf,auf
alterprobten,alterprobt
Wegen,Weg
an,an
die,der
alte,alt
trinkseste,trinksest
Kundschaft,Kundschaft
heimlich,heimlich
 , 
Kundschaft,Kundschaft
ist,sein
nicht,nicht
wenig,wenig
rabiak,Rabiak
blossen,blossen
zu,zu
sein,sein
",",--
si,si
den,der
Alkohol,Alkohol
Einige,einiger
Monate,Monat
vor,vor
wor,wor
der,der
ehemalige,ehemalig
Abg,Abg
.,--
Lovis,Lovis
Viere,Viere
>,>
 , 
seheint,seheinen
€,€
nehmen,nehmen
zu,zu
lassen,lassen
.,--
 , 
vstinenzbewegung,Vstinenzbewegung
in,in
einem,ein
Vortrag,Vortrag
über,über
„,--
Staatliche,staatlich
Prohibition,Prohibition
“,--
.,--
Er,er
hielt,halten
es,es
für,für
nicht,nicht
wahrscheinlich,wahrscheinlich
",",--
daß,daß
die,der
omerikani,Omerikani
/,--
he,he
Be,Be
»,--
völkerung,Völkerung
ein,ein
absolutes,absolut
Alkoholverbot,Alkoholverbot
ruhig,ruhig
hin,hin
»,--
nehmen,nehmen
werde,werden
",",--
was,wer
mit,mit
unseren,unser
eigenen,eigen
Er-,Er
 , 
118,118
Amerika,Amerika
übereinstimmt,übereinstimmen
.,--
Wo,wo
je,je
 , 
stand,stehen
",",--
ist,sein
es,es
erinnern,erinnern
uns,uns
nicht,nicht
",",--
daß,daß
in,in
irgendeinem,irgendeiner
dieser,dieser
Staaten,Staat
irgend,irgend
jemandem,jemander
die,der
Gelegenheit,Gelegenheit
zum,zu
Trinken,trinken
je,je
gefehlt,fehlen
hat,haben
",",--
wenn,wenn
ihm,ihm
der,der
Sinn,Sinn
danach,danach
stand,stehen
.,--
Es,es
kann,können
sein,sein
",",--
daß,daß
das,der
radikale,radikal
Verbot,Verbot
für,für
die,der
gesamten,gesamt
Staaten,Staat
=,=
=,=
auß,auß
die,der
Einfuhr,Einfuhr
ist,sein
verboten,verbieten
=,=
=,=
wirksamer,wirksam
ist,sein
",",--
aber,aber
zum,zu
mindesten,mindest
kann,können
nicht,nicht
verhindert,verhindern
werden,werden
",",--
daß,daß
der,der
Hausbrand,Hausbrand
wieder,wieder
plaßgreift,plaßgreifen
.,--
Die,der
Leute,Leute
machen,machen
Obstbranntwein,Obstbranntwein
",",--
Obstwein,Obstwein
",",--
braus,braus
»,--
vielleicht,vielleicht
auch,auch
Bier,Bier
",",--
zunächst,zunächst
für,für
den,der
Haus,Haus
gebrauch,gebrauch
",",--
dann,dann
für,für
gute,gut
Freunde,Freund
",",--
dann,dann
für,für
jedermann,jedermann
",",--
der,der
gutes,gut
Geld,Geld
bezahlen,bezahlen
kann,können
.,--
Da,da
Wein,Wein
und,und
Bier,Bier
auf,auf
diesem,dieser
Wege,Weg
verhältnis-,verhältnis-
mäßig,mäßig
schwer,schwer
herzustellen,herzustell
find,Find
",",--
wird,werden
die,der
heim,Heim
»,--
liche,lich
Schnapsfabrikation,Schnapsfabrikation
an,an
der,der
Spiße,Spiße
mar-,mar
schieren,schieren
",",--
womit,womit
dann,dann
gerade,gerade
das,der
Gegenteil,Gegenteil
des,der
Beabsichtigte,Beabsichtigte
erreicht,erreichen
wäre,sein
.,--
Wahrscheinlich,wahrscheinlich
aber,aber
wird,werden
auch,auch
noh,noh
Schlimmeres,Schlimmer
erreicht,erreichen
",",--
nämlich,nämlich
das,der
Vordringen,vordringen
der,der
narkotischen,narkotisch
Gifte,Gift
",",--
die,der
als,als
Opium,Opium
",",--
Morphium,Morphium
und,und
Cocain,Cocain
schon,schon
jeht,jehen
jo,jo
stark,stark
in,in
Amerika,Amerika
genossen,nossen
werden,werden
",",--
doß,doß
jelbst,jelbst
das,der
klasfiihe,Klasfiihe
Land,Land
des,der
Opiumrausches,Opiumrausch
",",--
China,China
",",--
dahinter,dahinter
zurücktritt,zurücktreten
.,--
Die,der
Gefahr,Gefahr
dieser,dieser
 , 
Arbeite,Arbeite
durh,durh
eb,eb
.,--
 , 
Gifte,Gift
ist,sein
bei,bei
uns,uns
nur,nur
den,der
Aerzten,Aerzten
bekannt,bekannt
",",--
da,da
ein,ein
allgemeiner,allgemein
Mißbrauch,Mißbrauch
hier,hier
nicht,nicht
bestehb,bestehb
.,--
Nur,nur
in,in
einigen,einiger
elegantva,elegantva
Lokalen,Lokalen
soll,sollen
neuer,neu
»,--
dings,Ding
der,der
Cocainismus,Cocainismus
„,--
Mode,Mode
“,--
geworden,werden
sein,sein
",",--
ber,ber
aller,aller
Erfahrung,Erfahrung
nach,nach
dauert,dauern
das,der
nicht,nicht
 , 
IR,IR
",",--
 , 
j,J
 , 
>,>
>,>
...,--
R,R
TIES,TIES
KO,KO
DEN,DEN
 , 
micht,michen
mai,Mai
verse,verse
!,--
spukt,spukt
das,der
Cocain,Cocain
wie,wie
eine,ein
unsiHtbare,unsiHtbar
Pest,Pest
scon,scon
seit,seit
beinahe,beinahe
einem,ein
Jahr-,Jahr
zehnt,zehnen
",",--
und,und
es,es
wäre,sein
der,der
allerschlimmste,allerschlimmster
"Ausg2""g","Ausg2""g"
der,der
Bntialfoho,Bntialfoho
!,--
fampegne,fampegnen
",",--
wenn,wenn
dieses,dieser
Gift,Gift
nun,nun
ac,ac
<,<
in,in
breiten,breit
Vo,Vo
!,--
kskrei,Kskrei
/,/
en,en
Eingang,Eingang
fände,fände
.,--
Im,in
Jehre,Jehr
1914,1914
hatte,haben
der,der
deutschom,deutschom
:,--
:,--
ke,ke
',--
che,Che
Nationalbund,Nationalbund
etwa,etwa
5,5
Millionen,Million
Pro,pro
:,--
en,--
gegen,gegen
die,der
„,--
Prohibition,Prohibition
“,--
aufge,aufge
!,--
Die,der
Deutsch-Amerikaner,Deutsch-Amerikaner
haben,haben
in,in
ihren,ihr
8,8
 , 
sie,sie
 , 
etwa,etwa
in,in
derselben,derselbe
a,a
wi,wi
Veije,Veije
",",--
 , 
jzalande,jzaland
üblich,üblich
ist,sein
.,--
Von,von
einer,ein
eige,eig
:,--
Holseuche,holseuch
fern,fern
ja,ja
bei,bei
uns,uns
kaum,kaum
noH,noH
die,der
Rede,Rede
fein,fein
",",--
da,da
Aufklärung,Aufklärung
und,und
Gesittung,Gesittung
den,der
Miß-,Miß
brau,brau
geistiger,geistig
Getränke,Getränk
=,=
>,>
wenigstens,wenigstens
bis,bis
zum,zu
Kricoe,Kricoe
=,=
=,=
schr,Schr
eingedämmt,eindämmen
haben,haben
.,--
Es,es
1:5.,1:5.
deß,deß
der,der
Krieg,Krieg
auc,auc
aaf,aaf
diejem,Diejem
Gebieie,Gebieie
einea,Einea
5.,5.
7%leg,7%leg
der,der
O1,O1
weilen,weilen
tritt,treten
es,es
in,in
Ermangelung,Ermangelung
voa,voa
Ulkovol,Ulkovol
nict,Nict
in,in
die,der
Erscheinung,Erscheinung
",",--
und,und
wenn,wenn
wieder,wieder
Al+,al+
2,2
hol,Hol
da,da
jein,Jein
wird,werden
",",--
holten,holen
wir,wir
uns,sich
für,für
stark,stark
geaug,Geaug
",",--
die,der
Entartung,Entartung
schnell,schnell
wi,wi
:,--
zu,zu
Ater,Ater
»,--
winden,winden
.,--
Vielfach,vielfach
),--
wird,werden
sogar,sogar
bei,bei
uns,uns
die,der
For-,For
de,--
:,--
urg,urg
erhoben,erheben
",",--
daß,daß
etwas,etwas
besser,gut
für,für
alfohol:“de,alfohol:“de
Getränke,Getränk
gesorgt,sorgen
werde,werden
.,--
Der,der
Alkohol,Alkohol
sei,sein
nun,nun
 , 
ima,ima
!,--
ein,ein
Eczgenbrehßer,Eczgenbrehßer
und,und
biete,bieten
mäßigen,Mäßige
 , 
ven,v
einea,Einea
Genuß,Genuß
",",--
den,der
men,men
ihnen,ihnen
n,n
;,--
ernd,ernd
versagen,versagen
solle,sollen
Gegen,gegen
die,der
Unmäßigkeit,Unmäßigkeit
bilde,bilden
dieTemperenz-,dieTemperenz-
und,und
Übstinenzbewerung,Übstinenzbewerung
einen,ein
genügend,genügend
starken,stark
Sterz,Sterz
.,--
Leidenschaftlihe,Leidenschaftlihe
Tria-,Tria-
fer,fer
seien,sein
übrigens,übrigens
in,in
Ermangelung,Ermangelung
von,von
Al,Al
!,--
ohol,Ohol
scon,Scon
vieifach,vieifach
zum,zu
Artherpenuß,Artherpenuß
übergegangen,übergehen
",",--
der,der
ellerdings,Ellerding
schr,schr
gefährlich,gefährlich
ist,sein
.,--
Es,es
wird,werden
be-,be
Hauptet,Hauptet
",",--
d'ß,d'ß
fesbst,fesbst
die,der
Malglieder,Malglieder
der,der
Abstinenz,Abstinenz
»,--
vereins,vereins
",",--
d,d
;,--
fem,fem
Erfola,Erfola
",",--
men,men
",",--
bei,bei
den,der
Aethertri,Aethertri
vermögen,vermögen
.,--
 , 
Nun,nun
ist,sein
es,es
wehrschein,wehrschein
!,--
den,der
nidt,Nidt
deutsSen,deutsSen
Teilen,Teil
der,der
ameri,ameri
3epöl,3epöl
der,der
Alfoho,Alfoho
!,--
verßeerender,Verßeerender
grössiert,grössiert
als,als
bei,bei
Deutschen,deutsche
diesseits,diesseits
und,und
jensei,jensei
:,--
s,s
des,der
Ozeans,Ozean
",",--
aber,aber
nehen,nehen
den,der
Deutshen,Deutshe
gibt,geben
es,es
auch,auch
drüben,drüben
sehr,sehr
viele,viele
",",--
die,der
fich,fich
dur&aus,dur&aus
ihre,ihr
bescheidene,bescheiden
Freude,Freude
an,an
einem,ein
Glase,Glase
Bier,Bier
",",--
Wein,Wein
oder,oder
einem,ein
Gläschen,Gläschen
Branntwein,Branntwein
bloß,bloß
deshalb,deshalb
nehmen,nehmen
lessen,lessen
wollen,wollen
",",--
weil,weil
endere,end
maßlos,maßlos
sind,sein
.,--
So,so
ist,sein
dern,dern
die,der
Zohl,Zohl
der,der
Gegner,Gegner
der,der
Proßition,Proßition
auch,auch
unter,unter
den,der
Alkcholtrinkern,Alkcholtrinkern
fa,fa
gr0ß,gr0ß
",",--
daß,daß
man,man
gerade-,gerade-
zu,zu
eine,ein
s&were,s&wer
innere,innerer
Krise,Krise
erwartet,erwarten
",",--
sofern,sofern
Geseß,Geseß
wirklich,wirklich
lückenlos,lückenlos
durchgeführt,durchführen
wird,werden
.,--
Was,was
man,man
züdenlos,züdenlos
dur&führen,dur&führen
fan,fan
",",--
ist,sein
d»+,d»+r
Verbot,Verbot
der,der
Einfuhr,Einfuhr
allohotischer,allohotisch
Getränke,Getränk
",",--
und,und
das,der
dürfte,dürfen
ein,ein
schwerer,schwer
Scchlog,Scchlog
für,für
Wilsons,Wilson
Verbündeten,verbündeter
Frankreich,Frankreich
sein,sein
",",--
denn,denn
die,der
Ausfuhr,Ausfuhr
französischer,französisch
Weiae,Weiae
nach,nach
Amerika,Amerika
war,sein
bis,bis
dahin,dahin
ein,ein
wesent,wesent
"""",--
licher,lich
Bestandteil,Bestandteil
der,der
französischen,französisch
Ausfuhr,Ausfuhr
überhaupt,überhaupt
.,--
=,=
kann,können
der,der
Verlauf,Verlauf
der,der
An-,An
gelegenheit,Gelegenheit
gleichgültig,gleichgültig
jein,Jein
",",--
nur,nur
dürfte,dürfen
er,er
uns,uns
Gelegenheit,Gelegenheit
bieten,bieten
",",--
zu,zu
studieren,studieren
",",--
wie,wie
weit,weit
man,man
 , 
einem,ein
geseßliden,geseßlid
Alfoholverbot,Alfoholverbot
kommt,kommen
.,--
 , 
Vielleizt,Vielleizt
erkennen,erkennen
wir,wir
",",--
daß,daß
die,der
loagsame,loagsam
und,und
mühevolle,mühevoll
Kulturarbeit,Kulturarbeit
",",--
die,der
wir,wir
in,in
der,der
Bekämp-,Bekämp-
fung,Fung
der,der
Altoholmißbräuche,Altoholmißbräuche
leisten,leisten
",",--
lezten,lezten
Endes,Ende
wirksamer,wirksam
ist,sein
als,als
geseßliche,geseßlich
Verbote,Verbot
",",--
die,der
um-,um
gangen,gangen
werden,werden
oder,oder
gar,gar
zu,zu
schlimmeren,schlimmer
Lastern,Laster
führen,führen
",",--
als,als
derjenigen,derjenige
find,Find
",",--
die,der
man,man
vekämpfen,vekämpfen
wollte,wollen
.,--
 , 
Hord,Hord
und,und
Süd,Süd
.,--
Novelle,Novelle
von,von
Zens,Zens
Lornsen,Lornsen
.,--
Der,der
Frühlingewind,Frühlingewind
huschte,huschen
mitten,mitten
in,in
die,der
 , 
+0,+0
zee,zee
die,der
sich's,sich's
auf,auf
der,der
Wiese,Wiese
behaglich,behaglich
ef,ef
pl,pl
Müßen,müßen
",",--
warf,werfen
ein,ein
 , 
7,7
 , 
S2,S2
SA,SA
 , 
3,3
 , 
Die,der
Aussichten,Aussicht
der,der
Kohlenverforgung,Kohlenverforgung
.,--
 , 
Von,von
Mentag,Mentag
ab,ab
Kürzung,Kürzung
der,der
Arbeittzeit,Arbeittzeit
um,um
30,30
Prozent,Prozent
.,--
 , 
Die,der
gestrige,gestrig
Sißuna,Sißuna
der,der
Berliner,Berliner
Stadt,Stadt
»,--
ver,v
röneten-Versammlung,röneten-Versammlung
wurde,werden
er,er
Besprecd-umg,Besprecd-umg
der,der
Kodlennot,Kodlennot
eröffnet,eröffnen
.,--
Der,der
Stodtv,Stodtv
.,--
Hin,Hin
ke,Ke
(,--
Unabh,Unabh
.,--
Soz,Soz
.,--
),--
erffärte,erffären
:,--
Diz,Diz
Laze,Laze
auf,auf
dem,der
Köhlemnarkt,Köhlemnarkt
fei,fei
aeradez,Aeradez
fiataitrophal,fiataitrophal
.,--
Nach,nach
emem,em
aeitern,aeiterer
nefaßten,nefaßt
Be-,Be
eius,Eius
der,der
Arbeitgeber,Arbeitgeber
lasse,lassen
es,es
fich,fich
niet,niet
ver-,ver
weiden,weid
",",--
vom,von
Montag,Montag
ob,ob
in,in
allen,aller
ar5-,ar5-
»,--
seren,s
Betrieben,Betrieb
Berlins,Berlin
und,und
den,der
Vororten,Vorort
die,der
fekia,fekia
«,--
Arbe,Arbe
70,70
ICt,ICt
.,--
herabzusegen,herabzusege
.,--
ten1e,Ten1e
Dopöferung,Dopöferung
werde,werden
daduzch,daduzch
arsße,arsße
Lahn,Lahn
.,--
ausfälle,Ausfälle
erleiden,erleiden
.,--
Als,als
der,der
Red,Red
:,--
 , 
De,De
:,--
Leiter,Leiter
der,der
Kotlenstelle,Kotlenstelle
.,--
 , 
Hierauf,hierauf
nahm,nehmen
der,der
Versizende,Versizende
ver,v
Kohlenstelle,Kohlenstelle
Groß-Berlin,Groß-Berlin
",",--
Dr.,Dr.
Kör,Kör
te,te
",",--
das,der
Wort,Wort
.,--
uf,uf
73,73
Prozent,Prozent
gefunten,gefunten
",",--
die,der
Kolserzeugung,Kolserzeugung
51,51
Prozent,Prozent
.,--
Die,der
Bestände,Bestand
der,der
Gasanstalten,Gasanstalten
gegen,gegen
200.000,200.000
Tonnen,Tonne
in,in
der,der
gleichen,gleich
Zeit,Zeit
6es,6es
Vorjahres,Vorjahr
auf,auf
22,22
000,000
Tonen,Ton
zurückge,zurückge
;,--
 , 
e*Mohnahmen,e*Mohnahme
der,der
Rob,Rob
Dejonders,Dejonder
seien,sein
lei,lei
die,der
Gassperrstunden,Gassperrstunden
nicht,nicht
zu,zu
vermeiden,vermeiden
",",--
1nd,1nd
die,der
festgesezten,festgesezt
E,E
pere-,pere
stunden,Stunde
könnten,können
nicht,nicht
geändert,ändern
werden,werden
.,--
In,in
der,der
Hausbrandversorgung,Hausbrandversorgung
seien,sein
die,der
Heinen,Heine
Leute,Leute
gegen,gegen
früher,früh
etwas,etwas
beser,beser
gestellt,stellen
hingegen,hingegen
jei,jei
die,der
Ueberweisung,Ueberweisung
von,von
Kohlen,Kohle
zur,zu
Zentrolheizung,Zentrolheizung
gekürzt,kürzen
worden,werden
",",--
Die,der
Bestim-,Bestim-
mungen,mungen
über,über
die,der
Sperrstunden,Sperrstunde
würden,werden
in,in
den,der
Läden,Laden
",",--
Restaurants,Restaurant
",",--
Kafiees,Kafiee
",",--
Kinos,Kino
usw.,usw.
streng,streng
durchgeführt,durchführen
.,--
80,80
Kontrolleure,Kontrolleur
seien,sein
zu,zu
diesem,dieser
(,--
Zwe,Zwe
eingestellt,einstellen
worden,werden
.,--
In,in
einer,ein
kürzlich,kürzlich
statte,Statte
gehabten,gehabt
Sißung,Sißung
jei,jei
der,der
Reichskohlenkommissar,Reichskohlenkommissar
dringend,dringend
erfaßt,erfassen
worden,werden
",",--
Maßnahmen,Maßnahme
zu,zu
treffen,treffen
.,--
um,um
mehr,mehr
Kohlen,Kohl
nach,nach
Berlin,Berlin
heranzubringen,heranzubringen
.,--
Große,groß
Holzschläge,Holzschlag
in,in
den,der
Wäldern,Wälder
um,um
Berlin,Berlin
müßten,müssen
",",--
so,so
führte,führen
der,der
Redner,Redner
weiter,weiter
aus,aus
",",--
durh,durh
den,der
Zwe,Zwe
>,>
verband,verbinden
Groß-Berlin,Groß-Berlin
vor-,vor-
genommen,nehmen
werden,werden
.,--
28,28
090,090
Raummeter,Raummeter
im,in
Vorjahre,Vorjahr
",",--
würden,werden
diesmal,diesmal
65,65
000,000
geschlagen,schlagen
werden,werden
.,--
Wichtiger,wichtig
sei,sein
aber,aber
die,der
Ausführung,Ausführung
des,der
lanes,lan
",",--
durH,durH
eine,ein
elektrische,elektrisch
Ringlei-,Ringlei
tung,Tung
 , 
Dadurch,dadurch
würde,werden
zur,zu
Not,Not
möglich,möglich
",",--
den,der
Verkehr,Verkehr
p-,p-
-,--
ue,ue
-,--
Bezau,Bezau
Betriebe,Betrieb
in,in
Berlin,Berlin
aufrecht,aufrecht
zu,zu
 , 
Appellan,Appellan
die,der
 , 
zialdemokraten,zialdemokrat
",",--
imInteresse.der,imInteresse.d
 , 
frauen,Frau
und,und
Kinder,Kind
",",--
beiir,beiir
CE,CE
wirken,wirken
",",--
daß,daß
die,der
 , 
Arbeitsfreubigkeit,Arbeitsfreubigkeit
der,der
se,se
wieder,wieder
werde,werden
",",--
Unter,unter
a,a
!,--
 , 
Müßten,Müßtum
in,in
jeher,jeher
Simi,Simi
 , 
jelber,jelber
leiden,leiden
.,--
Die,der
Rednerin,Rednerin
voie,voie
den,der
Erfolg,Erfolg
 , 
zu,zu
Ende,Ende
.,--
wren,wren
ef,ef
kpmg,Kpmg
 , 
Zemand,Zemand
kam,kommen
und,und
verlangte,verlangen
ihm,ihm
ein,ein
ab,ab
",",--
er,er
gab,geben
gedankenlos,gedankenlos
ein,ein
kleines,klein
Medaillon,Medaillon
",",--
 , 
N,N
üpfungs,üpfungs
„,--
I,I
 , 
wissen,wissen
",",--
wer,wer
Sie,sie
so,so
gegen,gegen
die,der
Norddeutschen,norddeutsch
ver,v
»,--
Heyt,Heyt
hat,haben
",",--
"""",--
sagte,sagen
er,er
etwas,etwas
grimmig,grimmig
.,--
Die,der
andern,anderer
stritten,streiten
fich,fich
um,um
die,der
Pfänder,Pfänder
",",--
der,der
Wind,Wind
zerrte,zerren
wieder,wieder
an,an
Hüten,Hüt
und,und
Schleiern,Schleier
.,--
Aber,aber
diesmal,diesmal
kmotete,kmotet
Martha,Martha
Hansen,Hansen
allein,allein
",",--
und,und
es,es
war,sein
wirk-,wirk-
lich,lich
besser,gut
",",--
als,als
die,der
ersten,erster
dreimal,dreimal
.,--
 , 
Sie,sie
lachte,lachen
ihrem,ihr
Begleiter,Begleiter
ne,ne
>,>
end,end
zu,zu
.,--
„,--
Wenn,wenn
Sie's,Sie's
wissen,wissen
wollen,wollen
",",--
wil,wil
!,--
iH,iH
Ihnen,ihnen
gern,gern
erzählen,erzählen
",",--
warum,warum
ich,ich
so,so
mißtrauisch,mißtrauisch
bin,sein
.,--
“,--
Dr.,Dr.
Lindt,Lindt
wartete,warten
gespannt,gespannt
und,und
fh,fh
wieder,wieder
den,der
Schalk,Schalk
in,in
ihren,ihr
 , 
„,--
Es,es
war,sein
einmal,einmal
eine,ein
Großmutter,Großmutter
--,--
ich,ich
spreche,sprechen
 , 
Ee,Ee
 , 
daß,daß
von,von
den,der
 , 
wurde,werden
.,--
Nahrf,Nahrf
werten,werten
ach,ach
welten,welt
Snofährnigen,Snofährnig
des,der
Bi,Bi
meisters,meister
Dr.,Dr.
Rei,Rei
>,>
e,e
wurde,werden
schließlich,schließlich
ein,ein
ag,ag
angenommen,annehmen
",",--
durc,durc
den,der
der,der
Magistrat,Magistrat
aufe,aufe
dert,deren
wird,werden
",",--
alles,alle
zu,zu
tun,tun
um,um
die,der
Kohlennet,Kohlennet
 , 
zu,zu
EIT,EIT
Bünger,Bünger
Se,Se
Verei,Verei
:,--
:0,:0
Dretestierte,Dretestiert
hier-,hier
auf,auf
in,in
einem,ein
Anträge,Antrag
5,5
die,der
 , 
Unabhängigen,Unabhängige
ftießlih,ftießlih
erflärt,erflären
18,18
ENTE,ENTE
 , 
dn,dn
Gletteizi,Gletteizi
täts-,täts-
 , 
Mr,Mr
Behutol,Behutol
[,[
4,4
],]
Briegsent'Gädiqung,Briegsent'Gädiqung
?,--
 , 
Wedererössnung,Wedererössnung
des,der
tadiscken,tadisck
Vahnhofs,Vahnhof
in,in
Basel,Basel
.,--
=,=
>,>
Französische,französisch
Konfiskationt-,Konfiskationt
absichten,absichten
.,--
 , 
Am,an
nächsten,nächster
Sonntag,Sonntag
wird,werden
der,der
badische,badisch
Etaatsbahnhof,Etaatsbahnhof
in,in
Basel,Basel
",",--
der,der
seit,seit
Ausbruch,Ausbruch
des,der
Krieges,Krieg
geschlossen,schließen
war,sein
",",--
wieder,wieder
in,in
Betrieb,Betrieb
ge-,ge
nommen,nommen
werden,werden
.,--
Der,der
deutsche,deutsch
Inlondsverkehr,Inlondsverkehr
ist,sein
damit,damit
auf,auf
diesem,dieser
Bahnhof,Bahnhof
keinen,kein
Beschrän-,Beschrän
fungen,Fungen
mehr,mehr
unterworfen,unterwerfen
",",--
so,so
daß,daß
die,der
mit,mit
den,der
badischen,badisch
Zügen,Zug
dort,dort
eintresfenden,eintresfend
Reisenden,reisend
fich,fich
ohne,ohne
weitere,weit
Förmlichleiten,Förmlichleit
zu,zu
den,der
An-,An-
fSlußzügen,fSlußzüg
begeben,begeben
Zönnen,Zönne
.,--
Dagegen,dagegen
ist,sein
das,der
 , 
des,der
Bahnhofsgebietes,Bahnhofsgebiet
nur,nur
deutschen,deutsch
 , 
stattet,stattet
",",--
die,der
sich,sich
der,der
deuts,deuts
>,>
en,--
und,und
 , 
zerischen,zerisch
Paß-,Paß
und,und
Zollprüfung,Zollprüfung
unter-,unter
30207,30207
:,--
haben,haben
.,--
 , 
Diese,dieser
erfreuliche,erfreulich
Rachricht,Rachricht
erhält,erhalten
sofort,sofort
einen,ein
starken,stark
Dämpfer,Dämpfer
durch,durch
die,der
vom,von
Ober,Ober
!,--
änder,änd
Bo-,Bo
ten,ten
e35,e35
angeblich,angeblich
verläßlicher,verläßlich
Ouelle,Ouell
gebrachte,gebracht
Nachricht,Nachricht
",",--
daß,daß
Frankreich,Frankreich
fich,fich
anschile,Anschil
",",--
den,der
 , 
Bahnhof,Bahnhof
als,als
einen,ein
Toil,Toil
der,der
dentfben,dentfb
Kriegsenk-,Kriegsenk
<,<
ädigung,Ädigung
zu,zu
übernehmen,übernehmen
und,und
ihn,ihn
an,an
die,der
Schweiz,Schweiz
gegen,gegen
Abtretung,Abtretung
von,von
französischen,französisch
Ver-,Ver
pflictungen,pflictungen
gegenüber,gegenüber
der,der
Schweiz,Schweiz
zu,zu
über-,über
geben,geben
.,--
Die,der
Zeitung,Zeitung
meint,meinen
",",--
daß,daß
die,der
immer,immer
wie,wie
»,--
der,der
von,von
der,der
Berner,Berner
Regierung,Regierung
hinausgeshobene,hinausgeshoben
Inbetriebsetung,Inbetriebsetung
des,der
Bahnhofes,Bahnhof
vielleicht,vielleicht
auf,auf
diese,dieser
französischen,französisch
Absichten,Absicht
zurückzuführen,zurückführen
sei,sein
.,--
 , 
Der,der
Friedensvertrag,Friedensvertrag
bietet,bieten
jedenfalls,jedenfalls
keine,kein
Handhabe,Handhabe
zu,zu
der,der
engeblih,Engeblih
gepfanten,gepfant
Konfis-,Konfis
kation,Kation
des,der
deutschen,deutsch
Bahnhofs,Bahnhof
.,--
Man,man
wird,werden
darum,darum
jedenfalls,jedenfalls
erft,erft
abwarten,abwarten
müssen,müssen
",",--
wos,wos
es,es
damit,damit
für,für
eine,ein
Bewandtnis,Bewandtnis
hat,haben
.,--
 , 
Eine,ein
Falschmeldung,Falschmeldung
der,der
„,--
Freiheit,Freiheit
“,--
.,--
 , 
Wegen,wegen
der,der
seinerzeitigen,seinerzeitig
standrechtlichen,standrechtlich
Er-,Er
schießung,Schießung
der,der
Matrosen,Matrose
in,in
der,der
Französischen,französisch
Straße,Straße
war,sein
der,der
Oberleutnant,Oberleutnant
Mahrlow,Mahrlow
in,in
An-,An-
Ungezustand,Ungezustand
versezt,versezen
worden,werden
.,--
Nach,nach
einer,ein
Mel-,Mel
dung,Dung
der,der
Freiheit,Freiheit
sollte,sollen
Mahrlow,Mahrlow
dieser,dieser
Tage,Tag
in,in
Berlin,Berlin
eingeliefert,einliefern
",",--
aber,aber
schon,schon
nach,nach
wenigen,weniger
Stunden,Stunde
unbekannt,unbekannt
wohin,wohin
wieder,wieder
verschwunden,verschwinden
fein,fein
.,--
Wie,wie
demgegenüber,demgegenüber
amtlich,amtlich
mitgeteilt,mitteilen
wird,werden
",",--
ist,sein
Mahrlow,Mahrlow
unter,unter
entsprechender,entsprechend
Bewachung,Bewachung
vach,vechen
Berlin,Berlin
eingebracht,einbringen
worden,werden
und,und
befindet,befinden
fich,fich
in,in
festem,fest
Gewahrsam,Gewahrsam
.,--
 , 
ficher,fich
",",--
wie,wie
seine,sein
Begleiterin,Begleiterin
jeine,jein
Antwort,Antwort
nehmen,nehmen
würde,werden
.,--
„,--
Wer,wer
es,es
find,find
überall,überall
Aehnlich-,Aehnlich
keiten,Keite
in,in
Liebesleid,Liebesleid
",",--
Fräulein,Fräulein
Hansen,Hansen
.,--
Bei,bei
mir,mir
war,sein
es,es
der,der
Bater,Bater
",",--
der,der
sich,sich
über,über
die,der
rheinischen,rheinisch
Mädchen,Mädchen
veklogte,veklogen
.,--
"""",--
Er,er
holte,holen
vorsichtig,vorsichtig
Atem,Atem
",",--
uneztschlossen,uneztschlossen
",",--
ob,ob
er,er
erzählen,erzählen
sollte,sollen
.,--
 , 
„,--
Meine,mein
Geschichte,Geschichte
muß,müssen
schon,schon
eine,ein
lange,lang
Weile,Weile
her,her
sein,sein
",",--
mein,mein
Bater,Bater
hat,haben
schr,schr
spät,spät
geheiratet,heiraten
.,--
Aber,aber
einmal,einmal
",",--
als,als
ich,ich
als,als
Student,Student
von,von
Freiburg,Freiburg
fam,fam
und,und
wir,wir
vertrout,Vertrout
beim,bei
Wein,Wein
saßen,sitzen
“,--
--,--
Lindt,Lindt
horchte,horchen
in,in
fich,Fich
hinein,hinein
.,--
„,--
Mein,mein
Vater,Vater
und,und
ich,ich
waren,sein
fehr,Fehr
vertraut,vertraut
miteinander,miteinander
=,=
=,=
",",--
da,da
erzählte,erzählen
er,er
mir,mir
",",--
daß,daß
er,er
sich,sich
da,da
unten,unten
als,als
Student,Student
",",--
lange,lange
vordem,vordem
er,er
meine,mein
Mutter,Mutter
gekannt,kennen
",",--
schon,schon
einmal,einmal
ver-,ver
 , 
rochen,Rochen
hatte,haben
.,--
Als,als
junger,jung
Student,Student
