Token,Lemma
sließlich,sließlich
haben,haben
die,der
Anhänger,Anhänger
der,der
unitarischen,unitarisch
Idee,Idee
",",--
die,der
über,über
 , 
"""",--
Jämtliche,jämtlich
Fraktionen,Fraktion
zerstreut,zerstreuen
sien,Sien
",",--
in,in
diesem,dieser
wichtigsten,wichtig
Punkte,Punkt
 , 
den,der
Kampf,Kampf
aufgegeben,aufgeben
",",--
Und,und
es,es
hätte,haben
fich,fich
hier,hier
gelohnt,lohnen
zu,zu
kämpfen,kämpfen
!,--
Innerhalb,innerhalb
der,der
Fraktionen,Fraktion
hätten,haben
sich,sich
die,der
unbedingten,unbedingt
Anhänger,Anhänger
des,der
Unitarismus,Unitarismus
in,in
diesem,dieser
Punkte,Punkt
keinerlei,keinerlei
Zwang,Zwang
fügen,fügen
dürfen,dürfen
",",--
denn,denn
=,=
=,=
wie,wie
hier,hier
neulich,neulich
bereits,bereits
ausgeführt,ausführen
wurde,werden
=,=
»,--
bedeutet,bedeuten
diese,dieser
Stelle,Stelle
der,der
provisorischen,provisorisch
.,--
Verfassung,Verfassung
eine,ein
Bindung,Bindung
für,für
die,der
Zukunft,Zukunft
und,und
eine,ein
grundsäßliche,grundsäßlich
Auerkennung,Auerkennung
der,der
Wiedereinführung,Wiedereinführung
 , 
*,*
des,der
früher,früh
vorhandenen,vorhanden
Zustandes,Zustand
in,in
der,der
Verfassung,Verfassung
des,der
neuen,neu
 , 
Deutschen,deutsch
Reiches,Reich
.,--
Aber,aber
die,der
Föderalisten,Föderalist
waren,sein
stark,stark
organisiert,organisieren
",",--
Sie,sie
hatten,haben
im,in
Staatenausichaß,Staatenausichaß
im,in
dem,der
.,--
bayerischen,bayerisch
Bauernorgani-,Bauernorgani
sator,Sator
Dr.,Dr.
Heim,Heim
einen,ein
Mittelpunkt,Mittelpunkt
",",--
Dr.,Dr.
Heim,Heim
hat,haben
in,in
einer,ein
Vor-,Vor-
beiprechßung,Beiprechßung
mit,mit
beitpiellofer,beitpiellof
Schärfe,Schärfe
seinen,sein
Standpunkt,Standpunkt
vertreten,vertreten
und,und
damit,damit
schließlic,schließlic
<,<
in,in
Deutschland,Deutschland
die,der
',--
Furcht,Furcht
wachgerufen,wachgerufen
",",--
ein,ein
weiteres,weit
Bestehen,bestehen
der,der
Unitaristen,Unitarist
auf,auf
ihrem,ihr
Schein,Schein
würde,werden
dohin,dohin
führen,führen
",",--
das,der
Deutsche,deutsch
Reich,Reich
zu,zu
sprengen,sprengen
",",--
eine,ein
Furcht,Furcht
",",--
die,der
natärlich,natärlich
vollständig,vollständig
unbegründet,unbegründet
ist,sein
",",--
denn,denn
das,der
Deutsche,deutsche
Neich,Neich
ist,sein
nicht,nicht
auf,auf
Vayern,Vayer
",",--
fonbdern,fonbdern
ungekehrt,unkehren
:,--
Vayern,Vayer
ist,sein
auf,auf
das,der
Dentsche,Dentsche
Neich,neich
.,--
angewiefent,angewiefent
.,--
Aber,aber
der,der
starke,stark
Wille,Wille
siegte,siegen
hier,hier
wie,wie
überall,überall
.,--
Schade,schade
nur,nur
",",--
daß,daß
er,er
genau,genau
so,so
wie,wie
im,in
Kriege,Krieg
auch,auch
diesmal,diesmal
auf,auf
der,der
Seite,Seite
der,der
Gegner,Gegner
des,der
Neiches,Neich
stand,stehen
",",--
-,--
Demi,Demi
daß,daß
es,es
fich,fich
hier,hier
um,um
eine,ein
Bewegung,Bewegung
handelt,handeln
",",--
die,der
leiten,leit
Endes,Ende
zur,zu
Auflösung,Auflösung
des,der
Reiches,Reich
führen,führen
muß,müssen
",",--
darüber,darüber
darf,dürfen
nach,nach
den,der
Exklärungen,Exklärung
",",--
die,der
abgegeben,abgeben
wurden,werden
",",--
überhaupt,überhaupt
kein,kein
Zweifel,Zweifel
 , 
mehr,mehr
bestehen,bestehen
",",--
Bundesratsvertreter,Bundesratsvertreter
 , 
Die,der
Sißung,Sißung
eröffnete,eröffnen
der,der
bayerische,bayerisch
ter,Ter
Dr.,Dr.
Träger,Träger
im,in
Namen,Name
der,der
bayerischen,bayerisch
und,und
im,in
Auftrage,Auftrag
der,der
badischen,Badische
und,und
der,der
wärttembergischen,wärttembergisch
Regierung,Regierung
",",--
indem,indem
er,er
nit-,nit
teilte,teilen
",",--
die,der
bayerische,bayerisch
",",--
die,der
badische,badisch
und,und
die,der
württembergische,württembergisch
Rea,Rea
gierung,Gierung
hätten,haben
der,der
provisorischen,provisorisch
Berfassung,Berfassung
nur,nur
in,in
der,der
Anmabme,Anmabme
angestimmt,anstimmen
",",--
daß,daß
dor,dor
Enischheidung,Enischheidung
über,über
die,der
Sonderrechte,Sonderrecht
der,der
Ban,Ban
»,--
desftaaten,desftaater
nicht,nicht
vorgegriffen,vorgegriffen
werde,werden
",",--
Entsprechend,entsprechend
der,der
getroffenen,getroffen
Vereinbarung,Vereinbarung
bestätigte,bestätigen
der,der
.,--
Volksbeauftragte,volksbeauftragt
Ebert,Ebert
",",--
daß,daß
die,der
Verfassung,Verfassung
nur,nur
provisorischen,provisorisch
Charakter,Charakter
trage,tragen
und,und
der,der
endgültigen,endgültig
 , 
-,--
Regelung,Regelung
.,--
nicht,nicht
vorgreife,vorgreifen
",",--
.,--
Diese,dieser
Exklärung,Exklärung
war,sein
recßt,recßt
diplomatisch,diplomatisch
 , 
hinsichtlich,hinsichtlich
der,der
.,--
Sonderrechte,sonderrechte
dex,dex
Buubesstaaten,Buubesstaat
",",--
denn,denn
sie,sie
hob,heben
nicht,nicht
ausdrüFlich,ausdrüFlich
die,der
Sonderrechte,Sonderrecht
der,der
Bundesstaaten,Bundesstaat
hervor,hervor
",",--
sondern,sondern
erklärte,erklären
nur,nur
",",--
was,wer
ja,ja
eigenilich,eigenilich
selbstverftändlich,selbstverftändlich
ist,sein
",",--
daß,daß
es,es
ich,ich
lediglich,lediglich
um,um
eine,ein
vorläufige,vorläufig
Verfassung,Verfassung
handelt,handeln
",",--
die,der
die,der
endgültige,endgültig
Verfassung,Verfassung
nicht,nicht
.,--
pröjudizicrt,Pröjudizicrt
.,--
Sie,sie
sagt,sagen
infolgedessen,infolgedessen
eigentlich,eigentlich
weniger,weniger
",",--
als,als
die,der
Bundesstaaten,Bundesstaat
zugestanden,zugestehen
haben,haben
wollten,wollen
",",--
aber,aber
gerade,gerade
wegen,wegen
ihrer,ihr
diplomatischen,diplomatisch
Form,Form
war,sein
die,der
Erklärang,Erklärang
doh,doh
 , 
ouch,Ouch
der,der
Sache,Sache
nach,nach
nicht,nicht
ganz,ganz
richtig,richtig
",",--
denn,denn
in,in
einem,ein
Punkte,Punkt
wirs,wirs
eben,eben
der,der
endgültigen,endgültig
Regelnug,Regelnug
der,der
Dinge,Ding
',--
vorgegriffen,vorgegriffen
",",--
nämlich,nämlich
in,in
bezug,Bezug
auf,auf
deu,deu
Gebietzumfang,Gebietzumfang
der,der
Bundesftaaten,Bundesftaate
.,--
Natitrlich,natitrlich
ist,sein
es,es
theorciisch,theorciisch
und,und
praktisch,praktisch
möglich,möglich
",",--
daß,daß
mit,mit
Zu-,Zu
Kimmung,Kimmung
dieser,dieser
Bundesftaaten,Bundesftaate
ihre,ihr
endgültige,endgültig
Verfassung,Verfassung
und,und
ihr,ihr
Umfang,Umfang
anders,anders
sefigelegt,sefigelegen
wird,werden
",",--
als,als
ex,ex
es,es
heute,heute
ist,sein
",",--
aber,aber
die,der
Tat-,Tat
Jache,Jach
",",--
daß,daß
ißre,ißr
Zustimmung,Zustimmung
erforderlich,erforderlich
ist,sein
",",--
erkennt,erkennen
das,der
Vor-,Vor-
handensein,handensein
bundesstaatlicher,bundesstaatlich
Hoheit,Hoheit
auch,auch
nach,nach
der,der
Revolntion,Revolntion
noch,noch
an,an
.,--
Und,und
man,man
kann,können
dann,dann
",",--
wenn,wenn
man,man
nun,nun
einmal,einmal
überzeugter,überzeugt
Föderalist,Föderalist
ist,sein
",",--
au,au
<,<
sehr,sehr
wohl,wohl
den,der
weiteren,weit
Schluß,Schluß
ziehen,ziehen
",",--
baß,baß
dem,der
troß,Troß
der,der
Revolution,Revolution
besiehen,besieh
gebliebenen,geblieben
Bundesftaut,Bundesftaut
auch,auch
Jeine,Jeine
bisherigen,bisherig
Reservatrechte,Reservatrecht
verblieben,verbleiben
sind,sein
.,--
Dann,dann
ist,sein
auch,auch
der,der
Standpunkt,Standpunkt
anzuerkennen,anerkennen
",",--
den,der
im,in
iunersten,iuner
Herzen,Herz
ja,ja
alle,aller
Föde-,Föde
2alisten,2alist
vertreten,vertreten
",",--
nämlich,nämlich
daß,daß
der,der
Reichsvertrag,Reichsvertrag
zwischen,zwischen
den,der
Bundesstaaten,Bundesstaat
durcchh,durcchh
die,der
Revolution,Revolution
zerrissen,zerreißen
und,und
damit,damit
eigentlich,eigentlich
die,der
Souveränität,Souveränität
an,an
die,der
einzelnen,einzeln
Bundesstaaten,Bundesstaat
zurückgegeben,zurückgegeben
ist,sein
.,--
Es,es
:,--
wäre,sein
gar,gar
nicht,nicht
verwundarlich,verwundarlich
",",--
wenn,wenn
.,--
dieser,dieser
Standpunkt,Standpunkt
eines,ein
schönen,schön
Tages,Tag
als,als
eine,ein
"""",--
.,--
Debatte,Debatte
über,über
.,--
die,der
endgültige,endgültig
Verfassung,Verfassung
auftauchen,auftauchen
sollte,sollen
.,--
Dann,dann
würden,werden
sich,sich
zu,zu
gleichen,gleich
Teilen,Teil
die,der
bis-,bis
Herige,herig
Reichsregierung,Reichsregierung
und,und
die,der
jehige,jehig
Nationalversammlung,Nationalversammlung
einst,einst
zuzuschreiben,zuzuschreiben
haben,haben
",",--
daß,daß
die,der
Ergebnisse,Ergebnis
der,der
Revolution,Revolution
dadurch,dadurch
",",--
daß,daß
sie,sie
sie,sie
nicht,nicht
ousmthten,ousmthn
",",--
in,in
ihr,ihr
Gegenteil,Gegenteil
verkehrt,verkehren
sind,sein
.,--
i,i
Der,der
Abgeordnete,abgeordneter
H,H
ei,ei
m,m
machte,machen
im,in
übrigen,übrig
aus,aus
feinem,fein
Herzen,Herz
gar,gar
keine,kein
Mördergrube,Mördergrube
",",--
als,als
ex,ex
im,in
Namen,Name
der,der
Bayerischen,bayerisch
Volks-,Volk
partei,Partei
begründete,begründen
",",--
weshalb,weshalb
diese,dieser
nicht,nicht
in,in
der,der
Lage,Lage
wäre,sein
",",--
dem,der
Geseß-,Geseß-
eutwurf,Eutwurf
zuzustimmen,zustimmen
",",--
Ihm,ihm
isi,isi
es,es
ganz,ganz
gleichgültig,gleichgültig
",",--
ob,ob
.,--
das,der
Reich,Reich
in,in
äußeren,äußerer
oder,oder
inneren,innerer
Nöten,Nöt
ist,sein
",",--
Für,für
ihn,ihn
existiert,existieren
eben,eben
nur,nur
Vayern,Vayer
",",--
und.deshalb,und.deshalb
sähe,sehen
er,er
und,und
seine,sein
Partei,Partei
gar,gar
keine,kein
"""",--
Veranz,Veranz
lassung,Lassung
",",--
',--
für,für
eine,ein
Reichsverfässung,Reichsverfässung
.,--
zu,zu
stimmen,stimmen
",",--
die,der
„,--
nicht,nicht
einmal,einmal
-,--
die,der
Sonderrechte,Sonderrecht
des,der
Artikels,Artikel
78,78
Adsaß,Adsaß
2,2
der,der
alten,alt
Reichs-Ver-,Reichs-Ver-
fassung,Fassung
aufrechterhalte,aufrechterhalten
“,--
;,--
und,und
er,er
betonte,betonen
ausdrüc,Ausdrüc
>,>
lich,lich
",",--
daß,daß
nach,nach
jeiner,Jeiner
und,und
seiner,sein
Freunde,Freund
Auffassung,Auffassung
diese,dieser
Sonderrechte,Sonderrecht
durch,durch
die,der
Revolution,Revolution
nicht,nicht
beseitigt,beseitigen
seien,sein
",",--
5,5
--,--
Alle,aller
-anderen,-anderen
Parteien,Partei
",",--
mit,mit
Ausnahnte,Ausnahnt
des,der
Zentrums,Zentrum
",",--
dessen,der
größter,groß
Teil,Teil
durch,durch
den,der
Abgeordneten,abgeordneter
Groeber,Groeber
feine,fein
Zuftimwung,Zuftimwung
ertlären,ertlären
ließ,lassen
",",--
brachten,bringen
ebenfalls,ebenfalls
gegen,gegen
den,der
Gefeßentwurf,Gefeßentwurf
schwere,schwer
Bedenken,Bedenken
vor,vor
.,--
Der,der
Abgeordnete,abgeordneter
L,L
5,5
b,--
&,&
betonte,betonen
im,in
Namen,Name
der,der
[,[
o-,o-
ginldemokratischen,ginldemokratisch
Mehrheitsfraktion,Mehrheitsfraktion
",",--
daß,daß
sie,sie
sich,sich
nach,nach
hartem,hart
Kampfe,Kampfe
die,der
Zustimmung,Zustimmung
für,für
die,der
Verfassung,Verfassung
abgerungen,abringen
hätte,haben
",",--
da,da
nach,nach
ihrer,ihr
Auffassung,Auffassung
in,in
Deutschland,Deutschland
aliein,aliein
die,der
Nationalverfamm,Nationalverfamm
«,--
lang,lang
souverän,souverän
Jei,Jei
.,--
Insgbesondere,insgbesondere
begründete,begründen
er,er
die,der
Vedeuken,vedeuken
gegen,gegen
He,He
Sinrichtung,Sinrichtung
des,der
Stantenausschusses,Stantenausschuß
unter,unter
die,der
Festlegung,Festlegung
des,der
Ge,Ge
»,--
Bleigumfanges,Bleigumfang
",",--
Herr,Herr
von,von
Payer,Payer
",",--
der,der
im,in
Namen,Name
der,der
deutsch-,deutsch
demokratischen,demokratisch
Fraktion,Fraktion
spraß,spraß
",",--
gab,geben
eiwa,eiwa
ähnlichen,ähnlich
Gedauken-,Gedauken
Bäugen,Bäug
Ausdru,Ausdru
>,>
",",--
Wenn,wenn
er,er
aber,aber
meinte,meinen
",",--
daß,daß
ein,ein
vorläufiger,vorläufig
Verfassungsentwurf,Verfassungsentwurf
nur,nur
das,der
Notwendigste,Notwendigste
enthalten,enthalten
dürfe,dürfen
",",--
[,[
9,9
wäre,sein
zu,zu
wünschen,wünschen
",",--
daß,daß
die,der
Deutsch-demokratische,Deutsch-demokratisch
Partei,Partei
auf,auf
dieser,dieser
Haxhans,Haxhan
richtigen,richtig
Anffassung,Anffassung
auch,auch
bestanden,bestehen
hätte,haben
",",--
Denn,denn
darin,darin
Hegt,Hegen
ja,ja
der,der
Fehler,Fehler
",",--
dieses,dieser
provisorischen,provisorisch
Verfassungsentwurfes,Verfassungsentwurf
",",--
öaß,öaß
ex,ex
nicht,nicht
nur,nur
das,der
Notwendige,notwendige
enthält,enthalten
",",--
sondern,sondern
durch,durch
überflüssige,überflüssig
Zus,Zus
höhe,Höhe
die,der
Zukunft,Zukunft
festlegt,festlegen
",",--
Von,von
ganz,ganz
anderer,anderer
Richtung,Richtung
her,her
kamen,kommen
die,der
Bedenken,Bedenken
",",--
die,der
der,der
Staatsfekreiäx,Staatsfekreiäx
Delbrüd,Delbrüd
für,für
bie,bie
Deutsche,deutsch
nationale,national
Volkspartei,Volkspartei
",",--
und,und
dex,dex
Abgeordneto,Abgeordneto
Heinäe,Heinäe
für,für
die,der
Seutscchhe,Seutscchhe
Volkspartei,Volkspartei
vortrugen,vortrugen
.,--
Ihnen,ihnen
geht,gehen
der,der
Entwurf,Entwurf
iu,iu
Er,er
»,--
fhaffung,Fhaffung
von,von
Neuem,Neuem
und,und
in,in
der,der
Auswertung,Auswertung
der,der
Revolution,Revolution
viel,viel
M,M
weit,weit
",",--
;,--
ien,ien
IE,IE
"""",--
Hillen,hillen
so,so
groß,groß
die,der
Bedenken,Bedenken
der,der
anderen,anderer
:,--
Fraktionen,Fraktion
.,--
au,au
>,>
<,<
waren,sein
",",--
Re,Re
beugten,beugn
fich,fich
den,der
Notwendigkeiten,Notwendigkeit
der,der
Stunde,Stunde
",",--
im,in
Gegernsaß,Gegernsaß
zu,zu
Dr.,Dr.
Heim,Heim
und,und
seinen,sein
Genossen,Genosse
",",--
Die,der
Mehrheit,Mehrheit
beugte,beugen
sich,sich
also,also
hier,hier
vor,vor
einer,ein
Minderheit,Minderheit
",",--
Dr.,Dr.
Heim,Heim
",",--
der,der
schärfste,scharf
Geguer,Geguer
der,der
diktatorischen,diktatorisch
',--
anitidemokratischen,anitidemokratisch
',--
bayerischen,bayerisch
Regierung,Regierung
",",--
arbeitet,arbeiten
zäso,zäso
in,in
der,der
deutschen,deutsch
Nationalversammlung,Nationalversammlung
mit,mit
der,der
gleichen,gleich
sparta,sparta
»,--
Kitischen,Kitischen
Methode,Methode
",",--
die,der
er,er
in,in
seinem,sein
inneren,innerer
Stammlande,Stammlander
sy,sy
beredt,Beredt
zu,zu
bekämpfen,bekämpfen
weiß,wissen
.,--
Freilich,freilich
kann,können
er,er
sich,sich
darauf,darauf
berufen,berufen
",",--
daß,daß
Ach,Ach
seinen,sein
terroristischen,terroristisch
Drohungen,Drohung
die,der
größte,groß
Mehrheit,Mehrheit
der,der
deut-,deut-
Jehen,Jehen
Nationalversammlung,Nationalversammlung
ja,ja
freiwillig,freiwillig
gebeugt,beugen
hat,haben
.,--
Es,es
hat,haben
eben,eben
in,in
Deutschland,Deutschland
jeder,jeder
",",--
der,der
überhaupt,überhaupt
eine,ein
Spur,Spur
von,von
Willen,Wille
 , 
Berliner,Berliner
Nachistück,Nachistück
",",--
1,1
m,m
Serzen,Serzen
Berlins,Berlin
",",--
wenn,wenn
eso,eso
falt,Falt
",",--
steinerne,steinern
Stadt,Stadt
Überhaupt,Überhaupt
zin,zin
Herz,Herz
hat,haben
.,--
Leipziger,Leipziger
",",--
E,--
>,>
e,e
Friedrichstvaße,Friedrichstvaße
.,--
Das,der
Dagelicht,Dagelicht
Über,über
hon,hon
befchnoiten,befchnoit
Dächern,Dach
ist,sein
erloschen,erloschen
.,--
Längst,längst
st,st
die,der
Polonäse,Polonäse
vor,vor
Ham,Ham
Zigarvenladen,Zigarvenladen
gerstoben,gerstoben
",",--
und,und
der,der
waffenlose,waffenlos
Schußmann,Schußmann
mit,mit
Ham,Ham
hit,hit
sefizenden,sefizend
Bowassneton,Bowassneton
scheint,scheinen
verschwunden,verschwinden
.,--
“,--
In,in
den,der
Gastwirtschhaften,Gastwirtschhaft
ift,ifen
es,es
Schlag,Schlag
%,%
410,410
dunkel,dunkel
geworden,werden
",",--
vorshrifts-,vorshrifts-
Mäßig,Mäßig
.,--
Nur,nur
in,in
einigen,einiger
Konzertkäffees,Konzertkäffee
blinken,blinken
und,und
Husten,Hust
die,der
jKarbidlampen,jKarbidlampe
",",--
-,--
und,und
bei,bei
fragwürdigen,fragwürdig
Getränken,Getränk
wird,werden
Unter,unter
»,--
kiehmern,Kiehmer
geopfert,opfern
",",--
was,was
anderen,anderer
Unternehmern,Unternehmer
im,in
Lohnkbampf,Lohnkbampf
ab,ab
»,--
gerungen,ringen
wurds,Wurd
.,--
S0,S0
:,--
 , 
Un,un
viner,viner
.,--
der,der
vier,vier
E,E
>,>
en,en
steht,stehen
ber,ber
Wagen,Wagen
des,der
Straßenhändlers,Straßenhändler
",",--
Auch,auch
mit,mit
Karbidlampe,Karbidlampe
",",--
versteht,verstehen
sich,sich
.,--
Er,er
ist,sein
ganz,ganz
beladen,beladen
mit,mit
Mottzbüchern,Mottzbücher
",",--
Vasen,Vasen
",",--
Tellerhen,Tellerhe
",",--
Papiengegonstünden,Papiengegonstünd
",",--
Talmi-,Talmi-
Bingen,Bing
und,und
anderen,anderer
",",--
aus,aus
Würfehbuden,Würfehbuden
bekannten,bekannt
Hervliefeiten,Hervliefeit
.,--
&,&
he,he
man,man
sich,sich
über,über
die,der
Bewandtnis,Bewandtnis
des,der
seltsamen,seltsam
Standes,Stand
klar,klar
wer,wer
»,--
den,der
kan,kan
",",--
wird,werden
die,der
Ausmerksamkeit,Ausmerksamkeit
durch,durch
seltsame,seltsam
Töne,Ton
abgelenkt,abgelenken
",",--
*,*
Die,der
ftraßenweit,Ftraßenweit
die,der
Luft,Luft
erfüllen,erfüllen
?,--
„,--
a==,a==
",",--
a=,a=
",",--
a==,A==
",",--
a=-a-=a==,a=-a-=a==
",",--
4,4
-,-
3,3
",",--
8,8
;,--
8,8
45,45
+,+
Kurz,Kurz
",",--
Hell,Hell
",",--
durchdringend,durchdringend
",",--
wis,wis
der,der
Schrei,Schrei
Sines,Sines
fremden,fremd
Tieres,Tier
aus,aus
fernem,fern
Erdteil,Erdteil
",",--
-Plößlich,-Plößlich
sicht,sichen
man,man
:,--
Fünf,fünf
Meter,Meter
endfernt,endfernen
steht,stehen
ein,ein
Tleiner,Tleiner
",",--
ftouppigor,ftouppigor
",",--
bärtiger,bärtig
„,--
Mann,Mann
mit,mit
entblößter,entblößt
Glaße,Glaße
",",--
vornitbergeneigt,vornitbergeneigen
",",--
shwingt,shwingen
beide,beide
Arme,Arm
rund-,rund-
zum,zu
im,in
Kreise,Kreis
und,und
scchi,scchi
>,>
t,t
seine,sein
Schreie,Schrei
in,in
die,der
Winternacht,Winternacht
",",--
Leute,Leute
kilelben,kilelben
sbögen,sbögen
",",--
verblüfft,verblüffen
",",--
erschvoden,erschvod
",",--
Tachenb,Tachenb
",",--
Der,der
Mann,Mann
Fchroit,Fchroit
",",--
sehveit,sehveit
mit,mit
einer,ein
selbiamen,selbiam
Hingabe,Hingabe
und,und
Gründllichteit,Gründllichteit
:,--
Das,der
:,--
Ab-,Ab-
Fonderliche,Fonderliche
des,der
Anbli,Anbli
>,>
s,s
",",--
das,der
Tauts,Taut
",",--
regelmäßige,regelmäßig
Iönen,Iön
des,der
Schreis,Schrei
„,--
Hält,Hält
einen,ein
gebannt,bannen
",",--
So,so
mag,mögen
im,in
Märchen,Märchen
der,der
Kalif,Kalif
Storch,Storch
ge,ge
 , 
ban,ban
haben,haben
",",--
fo,fo
mag,mögen
er,er
die,der
Flügel,Flügel
geschlagen,schlagen
und,und
gekräczt,kräczen
Den,der
:,--
„,--
d=,d=
",",--
a,a
",",--
u-=a--0-,U-=a--0-
>,>
;,--
a==,a==
",",--
d=,d=
75,75
+,+
"""",--
Beil,Beil
er,er
das,der
Zauber-,Zauber
wort,Wort
niht,nihen
anehr,anehr
fand,finden
",",--
.,--
„,--
Mutabor,Mutabor
“,--
«,--
+04,+04
Der,der
Mann,Mann
schreit,schreien
nichßt,nichßt
mehr,mehr
.,--
Er,er
hat,haben
die,der
Müße,Müße
auf,auf
dis,dis
Glaße,Glaße
Feseht,Feseht
und,und
ist,sein
hinter,hinter
den,der
Wagen,Wagen
getreten,treten
;,--
umringt,umringen
von,von
Neugieri-,Neugieri
gen,gen
:,--
„,--
Kaufen,kaufen
Se,Se
Ansichiskachten,Ansichiskacht
",",--
Damen,Dame
und,und
Herren,Herr
!,--
In,in
jeder,jeder
 , 
Tiete,Tiete
habe,haben
i,i
>,>
einen,ein
Zettel,Zettel
jetan,jetan
",",--
oder,oder
hat,haben
eenen,een
Jewinn,Jewinn
.,--
Wenn,wenn
Ge,Ge
Ili,Ili
>,>
haben,haben
",",--
kenn,kenn
',--
Ge,Ge
'ne,'ne
Weuhr,Weuhr
kriejen,kriejen
",",--
oder,oder
'nen,'n
Thermo,Thermo
»,--
aneter,aneter
“,--
=,=
=,=
er,er
hält,halten
eine,ein
Peitsche,Peitsche
aus,aus
Blech,Blech
mit,mit
aufgeseßtem,aufgeseßt
Que-,Que-
ZÜbergläohen,zÜbergläohen
in,in
die,der
Höhe,Höhe
",",--
eine,ein
Scheußlichkeit,Scheußlichkeit
von,von
unsagbarem,unsagbar
Musmaß,Musmaß
",",--
nichts,nichts
für,für
Nervenschhwache,Nervenschhwach
!,--
=,=
„,--
sojar,sojar
dies,dieser
hofeine,hofein
Bysiealbam,Bysiealbam
aus,aus
roten,rot
Gamtplitsch,Gamtplitsch
.,--
Swanzich,swanzich
",",--
Fenje,Fenje
de,de
Ansichts,Ansichts
»,--
Yachte,Yacht
",",--
Imma,Imma
langen,lang
Se,Se
zu,zu
...,--
"""",--
Der,der
Mann,Mann
ist,sein
erlöst,erlösen
.,--
Er,er
hat,haben
seine,sein
Strache,Strach
wieder,wieder
",",--
Er,er
schreit,schreien
noch,noch
immer,immer
",",--
aber,aber
ohne,ohne
jede,jeder
abenteuer-,abenteuer
 , 
-,--
um,um
Ihren,ihr
Farietintexessen,Farietintexessen
zu,zu
nitgen,nitgen
 , 
besißt,besißen
",",--
die,der
Möglichkeit,Möglichkeit
",",--
jede,jeder
Konzession,Konzession
zu,zu
erlangen,erlangen
",",--
Furcht,Furcht
und,und
«,--
Furchtsamkeit,Furchtsamkeit
regieren,regieren
die,der
Stunde,Stunde
",",--
E,E
 , 
Den,der
Mut,Mut
",",--
unitarisch,unitarisch
konsequent,konsequent
zu,zu
bleiben,bleiben
",",--
hatten,haben
nur,nur
die,der
Un,Un
«,--
abhängigen,abhängig
Gozialdemokraten,Gozialdemokrat
",",--
die,der
in,in
der,der
Schlußabstimmung,Schlußabstimmung
der,der
dritten,dritter
Lesung,Lesung
aus,aus
den,der
entgegengesehten,entgegengeseht
Gründen,Grund
wie,wie
Dr.,Dr.
Heims,Heim
Freunde,Freund
mit,mit
diefen,diefen
gegen,gegen
das,der
Geseß,Geseß
stimmten,stimmen
",",--
Einige,einiger
besonders,besonders
überzeugte,überzeugt
Unitaristen,Unitarist
aus,aus
der,der
Deutich-demokratisgen,Deutich-demokratisgen
Fraktion,Fraktion
",",--
die,der
noch,noch
in,in
der,der
dritten,dritter
Lesung,Lesung
gegen,gegen
einzelne,einzeln
Paragrophen,Paragrophe
ihr,ihr
Votum,Votum
abgegeben,abgeben
haiten,haien
",",--
stimmten,stimmen
in,in
der,der
Shlyßabstimmung,Shlyßabstimmung
dem,der
Geseß,Geseß
zu,zu
.,--
Als,als
Nedner,Nedner
dex,dex
Unabhängigen,Unabhängige
sozialdemokratischeu,sozialdemokratischeu
Partei,Partei
begründete,begründen
der,der
Abg,Abg
.,--
Oskar,Oskar
Cohn,Cohn
ausfährlih,Ausfährlih
deren,der
Standpunkt,Standpunkt
",",--
der,der
durch,durch
die,der
deutscche,deutscch
Revolution,Revolution
die,der
dentsche,dentsch
Ein,ein
»,--
heitsrepublik,Heitsrepublik
als,als
geschaffen,schaffen
ansicht,Ansicht
",",--
Vemerkenswert,Vemerkenswert
war,sein
",",--
daß,daß
er,er
und,und
seine,sein
Freunde,Freund
die,der
Revolution,Revolution
no,no
<,<
nicht,nicht
für,für
beendet,beendet
ansehen,ansehen
",",--
gleichwohl,gleichwohl
aber,aber
an,an
und,und
für,für
fich,fich
bereit,bereit
gewesen,sein
wären,sein
",",--
gewisser,gewiß
»,--
maßen,maßen
.,--
als,als
Etappenabichluß,Etappenabichluß
der,der
Nevolution,Nevolution
einer,ein
provisorischen,provisorisch
Verfassung,Verfassung
zuzustimmen,zustimmen
",",--
wenzx,wenzx
diese,dieser
streng,streng
unitarischen,unitarisch
Charakter,Charakter
und,und
die,der
geschichtliche,geschichtlich
Verankerung,Verankerung
der,der
A,A
",",--
«,--
und,und
S.-Näte,S.-Nat
vorgesehen,vorsehen
hätte,haben
",",--
Statt,statt
dessen,der
