Token,Lemma
Kohlentieferungen,Kohlentieferunge
an,an
die,der
Entente,Entent
unmöglich,unmöglich
...,--
Dazu,dazu
leide,leiden
.,--
 , 
Dautschland,Dautschland
unter,unter
Transportschwierigkeiten,Transportschwierigkeite
.,--
Dann,dann
sprach,sprechen
die,der
Abördnung,Abördnung
beim,bei
Reichspräsidenten,Reichspräsident
Ebert,Ebert
vor,vor
",",--
der,der
erklärte,erklären
",",--
 , 
Jöinou,Jöinou
garan,garan
Einfluß,Einfluß
geltend,geltend
wachen,wachen
zu,zu
wollen,wollen
",",--
um,um
im,in
Rahmen,Rahmen
 , 
-,--
 , 
Mitglied,Mitglied
der,der
preußischen,preußisch
|,|
 , 
d,d
Frau,Frau
zu,zu
stellen,stellen
.,--
Sie,sie
schildert,schildern
.,--
 , 
In,in
der,der
Aussprache,Aussprache
zu,zu
den,der
Vorträgen,Vorträg
löhnte,löhnte
Dr.,Dr.
Margarete,Margarete
 , 
des,der
Möglichen,Möglichen
den,der
Oesterreihßern,Oesterreihßer
Hilfe,Hilfe
zu,zu
bringen,bringen
.,--
Er,er
kenne,kennen
die,der
 , 
*,*
Rozlennot,Rozlennot
sehr,sehr
"""",--
genau-und,genau-und
“,--
sei,sein
:,--
aus,aus
brüderlichem,brüderlich
',--
Gejühl,Gejühl
bereit,bereit
",",--
Oesterreich,oesterreich
Kohlen,Kohle
zu,zu
geben,geben
",",--
soweit,soweit
dies,dieser
nur,nur
irgendwie,irgendwie
angehe,angehen
",",--
obwohl,obwohl
in,in
:,--
Deutschland,Deutschland
.,--
selbst,selbst
Mangel,Mangel
daran,daran
herrsche,herrschen
.,--
Dagegen,dagegen
erhielt,erhalten
die,der
Abordnung,Abordnung
in,in
Prag,Prag
vom,von
Präsidenten,Präsident
Masaryk,Masaryk
und,und
idem,id
Ministerpräsidenten,Ministerpräsident
Tuzar,Tuzar
nur,nur
die,der
Erklärung,Erklärung
",",--
daß,daß
„,--
sich,sich
in,in
zoll,Zoll
«,--
und,und
.,--
handelspolitischer,handelspolitisch
Beziehung,Beziehung
ein,ein
gewisser,gewiß
Ausgleich,Ausgleich
finden,finden
lassen,lassen
dürfte,dürfen
“,--
",",--
.,--
 , 
N,N
 , 
d'Anminzios,d'Anminzio
Streitmacht,Streitmacht
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
",",--
.,--
POET,POET
Di,Di
VSO,VSO
Ww,Ww
Sugans,Sugan
",",--
16.,16.
September,September
.,--
-,--
Die,der
„,--
Idea,Idea
Nazionale,Nazionale
“,--
meldet,melden
",",--
daß,daß
:,--
die,der
Tr,Tr
upp.en,upp.en
",",--
über,über
die,der
d'Annunzio,d'Annunzio
in,in
Fiume,Fiume
verfügt,verfügen
",",--
aus,aus
zwei,zwei
Infanieriebrigaden,Infanieriebrigad
",",--
einem,ein
Artillerieregiment,Artillerieregiment
",",--
einem,ein
Grenadierbataillon,Grenadierbataillon
",",--
einigen,einiger
Kompagnien,Kompagn
 , 
Marinesoldaten,Marinesoldat
und,und
der,der
Fiumer,Fiumer
Freiwilligen-Legion,Freiwilligen-Legion
:,--
bestehen,bestehen
.,--
Zusammen,zusammen
betrage,betragen
diese,dieser
Truppenmacht,Truppenmacht
10900,10900
Mann,Mann
.,--
-d'Annungio,-d'Annungio
 , 
ließ,lassen
die,der
Fiumer,Fiumer
.,--
Grenze,Grenze
beseßen,beseßen
",",--
.,--
um,um
gegen,gegen
einen,ein
jugo-,jugo-
“,--
 , 
slawischen,slawisch
Angriff,Angriff
gesichert,sichern
zu,zu
sein,sein
.,--
Der,der
Nationalrat,Nationalrat
-von,-von
Fiume,Fiume
hat,haben
für,für
die,der
Lebensmittelverteilungen,Lebensmittelverteilung
Verfügungen,Verfügung
geo,geo
»,--
troffen,troffen
.,--
Das,der
Blatt,Blatt
“,--
versichert,versichern
",",--
es,es
seien,sein
Vorkehrungen,Vorkehrung
getroffen,treffen
",",--
die,der
Stadt,Stadt
-,--
an,an
jenem,jener
Tage,Tag
zu,zu
zerstören,zerstören
",",--
an,an
dem,der
sie,sie
nicht,nicht
.,--
mehr,mehr
Widerstand,Widerstand
leisten,leisten
könnte,können
",",--
+,+
 , 
Die,der
:,--
„,--
Epoca,Epoca
“,--
schildert,schildern
die,der
Begeisterung,Begeisterung
",",--
welhe-eine,welhe-ein
Rede,Rede
d'Annunzios,d'Annunzio
in.der,in.der
Bevölkerung,Bevölkerung
Fiumes-,Fium
erwe,erwe
>,>
t,t
habe,haben
.,--
Er,er
sagte,sagen
uv,uv
.,--
a.,a.
:,--
In,in
der,der
verrückten,verrückt
und,und
feigen,feig
Welt,Welt
gibt,geben
es,es
nur,nur
etwas,etwas
Reines,Reines
",",--
und,und
das,der
ist,sein
Fiume,Fiume
",",--
das,der
wie,wie
ein,ein
Leuchtturm,Leuchtturm
in,in
einem,ein
Meer,Meer
von,von
Verworfenheit,Verworfenheit
glänzt,glänzt
",",--
“,--
Nach,nach
dieser,dieser
Rede,Rede
wurde,werden
unter,unter
ungeheurem,ungeheur
Zubel,Zubel
die,der
italienische,italienisch
Flagge,Flagge
gehißt,hißen
und,und
der,der
Eid,Eid
geleistet,leisten
",",--
immer,immer
zu,zu
Italien,Italien
zu,zu
gehören,gehören
",",--
=,=
;,--
-,--
-,--
.,--
 , 
Infolge,infolge
der,der
strengen,streng
Zensur,Zensur
liegen,liegen
fonst,fonst
nur,nur
spärliche,spärlich
Nach-,Nach
richten,richt
Über,über
.,--
die,der
Ereignisse,Ereignis
in,in
Fiume,Fiume
vor,vor
.,--
Der,der
„,--
Messaggero,Messaggero
“,--
",",--
das,der
Organ,Organ
.,--
Nittis,Nitti
",",--
berichtet,berichten
",",--
das,der
General,General
Robilant,Robilant
",",--
der,der
sich,sich
noch,noch
Fiume,Fiume
begeben,begeben
.,--
wollte,wollen
",",--
um,um
seine,sein
Truppen,Truppe
zum,zu
Verlassen,verlassen
der,der
',--
Gtadt,Gtadt
.,--
zu,zu
bewegen,bewegen
",",--
ersucht,ersuchen
wurde,werden
",",--
hiervon,hiervon
abzustehen,abzustehen
",",--
da,da
das,der
Advschneiden,advschneiden
der,der
Zufuhr,Zufuhr
genügen,genügen
werde,werden
",",--
um,um
die,der
widerspenstigen,widerspenstig
Soldaten,Soldat
zur,zu
“,--
unbedingten,unbedingt
Uebergabe,Uebergabe
zu,zu
zwingen,zwingen
.,--
j,j
.,--
Einstweilen,einstweilen
finden,finden
täglich,täglich
wiederholt,wiederholt
Besprechungen,Besprechung
der,der
 , 
Mi,Mi
nister,nister
statt,statt
",",--
welche,welcher
sich,sich
mit,mit
den,der
Maßnahmen,Maßnahme
beschäftigen,beschäftigen
",",--
 , 
die,der
zur,zu
Wiederherstellung,Wiederherstellung
der,der
Ordnung,Ordnung
in,in
Fiume,Fiume
führen,führen
sollen,sollen
.,--
Der,der
„,--
Secolo,Secolo
“,--
meldet,melden
aus,aus
Paris,Paris
",",--
daß,daß
viele,vieler
Franzosen,Franzose
die,der
Tat,Tat
d'Annunzios,d'Annunzio
bewundern,bewundern
",",--
',--
daß,daß
aber-,aber
die,der
praktischen,praktisch
Interessen,Interesse
Frankreich,Frankreich
zur,zu
-Verurteilung,-Verurteilung
des,der
Handstreichs,Handstreich
veranlassen,veranlassen
.,--
Immerhin,immerhin
hätten,haben
England,England
-,--
und,und
Frankreich,Frankreich
auf,auf
ein,ein
gewalt-,gewalt
sames,sam
Eingreifen,eingreifen
in,in
Fiume,Fiume
verzicchhtet,verzicchhten
und,und
vertrauten,vertrauen
 , 
Italien,Italien
',--
die,der
Aufgäbe,Aufgäbe
an,an
",",--
in,in
Fiume,Fiume
Ordnung,Ordnung
zu,zu
schaffen,schaffen
.,--
 , 
Dex,Dex
Oberste,oberer
Rat,Rat
in,in
Pakis,Pakis
hat,haben
",",--
nach,nach
einer,ein
Havas-Meldung,Havas-Meldung
;,--
 , 
hinsichtlich,hinsichtlich
der,der
Besehung,Besehung
Fiumes,Fium
durc,durc
<,<
d'Annunzio,d'Annunzio
beschlossen,beschließen
",",--
der,der
italienischen,italienisch
Regierung,Regierung
die,der
Sache,Sache
',--
zu,zu
überlassen,überlassen
",",--
Eine,ein
 , 
endgültige,endgültig
Lösung,Lösung
der,der
Fiumer,Fiumer
Frage,Frage
ist,sein
',--
noc,noc
<,<
nicht,nicht
möglich,möglich
",",--
da,da
die,der
 , 
','
amerikanische,amerikanisch
Abordnung,Abordnung
noch,noch
immer,immer
ohne,ohne
Weisung,Weisung
ist,sein
",",--
 , 
Die,der
Unterredungen,Unterredung
Tittonis,Tittoni
mit,mit
Lloyd,Lloyd
George,George
und,und
Clemenceoau,Clemenceoau
haben,haben
bisher,bisher
zu,zu
einer,ein
vollkommenen,vollkommen
Uebertäustimmung,Uebertäustimmung
inder,ind
adriatischen,adriatisch
Frage,Frage
geführt,führen
",",--
und,und
.,--
os,os
wied,Wied
ange-,ange
 , 
nommen,nommen
",",--
daß,daß
auß,auß
Wilson,Wilson
diesen,dieser
Beschlüssen,Beschluß
zustizumen,zustizumen
wird,werden
",",--
','
Heute,heute
morgen,morgen
"""",--
begeben,begeben
.,--
“,--
7,7
:,--
3,3
3,3
5,5
',--
Auch,auch
die,der
heutigen,heutig
römischen,römisch
Blätter,Blatt
widmsn,widmsn
",",--
der,der
leßten,Leßten
..,..
 , 
hat,haben
Tittoni,Tittoni
Paris,Paris
:,--
verlassen,verlassen
und,und
nach,nach
Rom,Rom
 , 
Purlemnntstebe,Purlemnntstebe
Nitlls,Nitll
„,--
über,über
",",--
die,der
Ereign,Ereign
!,--
Fiume,Fiume
höchst,höchst
a.b.=,a.b.=
 , 
1,1
fätarge,fätareg
Betrachtungen,Betrachtung
",",--
Das,der
„,--
Giornal,Giornal
",",--
-,--
d,d
/,--
3talia,3talia
“,--
wirft,werfen
Nitti,Nitti
..,..
 , 
ivor,ivor
",",--
daß,daß
er,er
durc,durc
seinen,sein
Ausxuf,Ausxuf
",",--
Italien,Italien
siehe,sehen
vor,vor
der,der
Hungersnot,Hungersnot
",",--
sein,sein
Vaterland,Vaterland
schwer,schwer
geschädigt,schädigen
habe,haben
.,--
Die,der
„,--
Idea,Idea
Nazionale,Nazionale
“,--
wirft,werfen
Nitti,Nitti
vor,vor
",",--
die,der
.,--
militarist,militarist
o,o
i,i
unwürdiger,unwürdig
Weise,Weise
vor,vor
.,--
dex,dex
Welt,Welt
:,--
gedemütigt,demütigen
zu,zu
haben,haben
.,--
Die,der
„,--
Epoca,Epoca
“,--
nennt,nennen
die,der
Haltung,Haltung
Nittis,Nitti
einen,ein
höchst,höchst
bedauerlichen,bedauerlich
Zrr-,Zrr
tum,tum
.,--
Alle,aller
italienischen,italienisch
Blätter,Blatt
:,--
aber,aber
wenden,wenden
sich,sich
ausnahmslos,ausnahmslos
gegen,gegen
die,der
von,von
Nitti,Nitti
wieder,wieder
eingeführte,eingeführt
Zensur,Zensur
.,--
Der,der
„,--
Corriere,Corriere
della,della
Sera,Sera
“,--
spricht,sprechen
von,von
einem,ein
shweren,shwer
Mißbrauch,Mißbrauch
.,--
der,der
Regierung,Regierung
",",--
da,da
sogar,sogar
die,der
Nachrichten,Nachricht
des,der
amtlichen,amtlich
Telegraphenbureaus,Telegraphenbureau
unter,unter
drückt,drücken
werden,werden
.,--
Nitti,Nitti
habe,haben
seinerzeit,seinerzeit
der,der
Presse,Presse
die,der
Rükehr,Rükehr
zu,zu
 , 
völliger,völlig
Freiheit,Freiheit
versprochen,versprechen
",",--
bei,bei
der,der
ersten,erster
Gelegenheit,Gelegenheit
äber,äber
"""",--
sei,sein
“,--
 , 
er,er
seinem,sein
Worte,Wort
untreu,untreu
geworden,werden
",",--
indem,indem
er,er
niht,nihen
nur,nur
Nachrichten,Nachricht
militärischer,militärisch
Natur,Natur
",",--
sondern,sondern
einfach,einfach
alles,alle
",",--
was,wer
der,der
Regierung,Regierung
unbequem,unbequem
erscheine,erscheinen
",",--
unterdrüden,unterdrüden
lasse,lassen
1a,1a
 , 
Die,der
Entente,Entent
-,--
im,in
Fuswärtigen,Fuswärtigen
Nusfchußz,Nusfchußz
",",--
Meldung,Meldung
des,der
Wolffschen,wolffsch
Telegraphen,Telegraphe
»,--
Büros,Büro
.,--
.,--
4,4
:,--
-,--
Berlin,Berlin
",",--
16.,16.
September,September
.,--
 , 
Der,der
Ausschuß,Ausschuß
für,für
auswärtige,auswärtig
Angslogenheiten,Angslogenheit
versammolte,versammolen
sich,sich
-Soibe,-Soibe
um,um
2,2
Uhr,Uhr
.,--
-,--
Den-,Den-
Hauptgogenstand,Hauptgogenstand
der,der
Beratungen,Beratung
bildete,bilden
 , 
die,der
Frage,Frage
",",--
wölcchhe,wölcchhe
Stellung,Stellung
zu,zu
der,der
Note,Note
der,der
alliierten,alliierter
und,und
asso-,asso
ziverten,zivert
Mächte,Mächt
-,--
betreffend,betreffend
die,der
Reichsperfassung,Reichsperfassung
einzu-,einzu-
nehmen,nehmen
ist,sein
.,--
ie,ie
3,3
 , 
Ein,ein
Vorltolz,Vorltolz
gegen,gegen
Lloyd,Lloyd
',--
Eeorge,Eeorge
.,--
 , 
Amsterdam,Amsterdam
",",--
16.,16.
September,September
.,--
:,--
(,--
W.,W.
T.,T.
VB,VB
.,--
),--
 , 
Lord,Lord
Rothermere,Rothermere
lein,lein
jüngerer,jung
Bruder,Bruder
Nortbcliffes,Nortbcliffes
",",--
früher,früh
Minister,Minister
',--
des,der
Luftwesens,Luftwesen
),--
schreibt,schreiben
im,in
„,--
Sunday,Sunday
Pictorial,Pictorial
“,--
:,--
Lioyd,Lioyd
George,George
werde,werden
sich,sich
sofort,sofort
nach,nach
seiner,sein
Rüdkohr,Rüdkohr
aus,aus
Frankreich,Frankreich
mit,mit
der,der
Frage,Frage
der,der
Einschränkung,Einschränkung
der,der
Ausgaben,Ausgabe
und,und
mit,mit
der,der
russischen,russisch
Froge,Froge
zu,zu
beihäftigen,beihäftig
haken,Haken
.,--
England,England
könne,können
mit,mit
dem,der
jeßigen,jeßig
Budget,Budget
nicht,nicht
weiter,weiter
wirtschaften,wirtschaften
.,--
Fär,Fär
den,der
Bankerott,Bankerott
",",--
von,von
dem,der
das,der
Land,Land
bedroht,bedrohen
werde,werden
",",--
sei,sein
in,in
erster,erster
Linie,Linie
die,der
Regierung,Regierung
erantwartlich,erantwartlich
",",--
Lloyd,Lloyd
George,George
müsse,müssen
so,so
fort,fort
mit,mit
der,der
gewaltigen,gewaltig
Aufsgabr,Aufsgabr
«,--
iner,in
einschneidenden,einschneidend
Einschrän-,Einschrän
.,--
kamg,kamg
der,der
Ausgaben,Ausgabe
beginnen,beginnen
ux,ux
“,--
an,an
:,--
Stelle-Bonar,Stelle-Bonar
Laws,Laws
einen,ein
 , 
neuen,neu
Minister,Minister
ernennen,ernennen
",",--
dem,der
des,der
ganze,ganz
Volk,Volk
Vertrauen,vertrauen
schenke,schenken
",",--
“,--
 , 
Rothermere,Rothermer
schlägt,schlagen
',--
vor,vor
",",--
zur-,zur-
Abiragung,Abiragung
der,der
Scutld,Scutld
",",--
die,der
England,England
in,in
Amerika,Amerika
habe,haben
",",--
den,der
Vereinigten,vereinigt
Staaten,Staat
die,der
.,--
"Bermudas-,-","Bermudas-,-"
die,der
Bahama-,Bahama
.,--
und,und
einige,einiger
"""",--
andere,anderer
westindiscche,westindiscch
Inseln,Insel
zu,zu
verkaufen,verkaufen
.,--
Enaloand,Enaloand
.,--
könnte,können
sogar,sogar
die,der
Abtretung,Abtretung
von,von
Britkisch-Guayana,Britkisch-Guayana
und,und
",",--
Britisc<-Honduras,Britisc<-Honduras
anbieten,anbieten
.,--
Das,der
würde,werden
zwar,zwar
für,für
Englands,England
Stolz,Stolz
ein,ein
Schlag,Schlag
sein,sein
",",--
aber,aber
wenn,wenn
.,--
jemand,jemand
vox,vox
dem,der
-Bankerott,-Bankerott
stehe,stehen
ver,Ver
»,--
kaufe,kaufen
er,er
einige,einige
.,--
seiner,sein
Aktiva,Aktiva
;,--
man,man
müsse,müssen
sich,sich
eben,eben
nach,nach
der,der
Dee,Dee
strecen,strecen
.,--
?,--
3.,3.
;,--
138,138
 , 
„,--
Belgien,Belgien
läßt,lassen
die,der
veutschen,veutsch
Gefangenen,gefangener
frei,frei
.,--
Die,der
 , 
.,--
Reics-Zentalstelle,Reics-Zentalstelle
für,für
Kriogs-,Kriog
und,und
Zivigefangene,Zivigefangene
teilt,teilen
mit,mit
:,--
 , 
„,--
Die,der
belgische,belgisch
-,--
Rogievung-,Rogievung-
hat,haben
4hr-,4hr-
grundsäßliches,grundsäßlich
Einverständnis,Einverständnis
erklärt,erklären
",",--
mit,mit
dem,der
Abtroaisport,Abtroaisport
“,--
der,der
deutschen,deutsch
Kriegsgefangenen,Kriegsgefangene
aus,aus
Bolg'en,Bolg'en
zu,zu
beginnen,beginnen
.,--
Zur,zu
Durchsührung,Durchsührung
des,der
beschleunigten,beschleunigt
Ab,ab
transporte,transporen
",",--
Ftatt,Ftatt
",",--
"""",--
-,--
 , 
sche,sch
Gefahr,Gefahr
erfunden,erfinden
und,und
sich,sich
in,in
 , 
fänden,finden
morgen,morgen
unmittelbare,unmittelbar
Berhandlungen,Berhandlunge
in,in
Kön,Kön
 , 
„,--
Der,der
Verein,Verein
für,für
Sozia'ponitik,Sozia'ponitik
"""",--
über,über
die,der
Sozialisierung,Sozialisierung
",",--
 , 
Drahtmeldung,Drahtmeldung
unseres,unser
Sonderberichterstatters,Sonderberichterstatter
 , 
je,je
Regensburg,Regensburg
",",--
16.,16.
September,September
.,--
 , 
Der,der
Veroim,Veroim
für,für
Sozialpolitik,Sozialpolitik
widmete,widmen
seinen,sein
zweiten,zweiter
Sißumgs,Sißumgs
»,--
tag,tag
dem,der
Programm,Programm
der,der
Sozialisierung,Sozialisierung
",",--
Ais,Ais
Grund,Grund
!,--
laz2,laz2
der,der
Aus,Aus
»,--
Jprache,Jprache
liegen,liegen
Tchriftliche,Tchriftlich
Gutachten,Gutachten
von,von
Franz,Franz
Evutenberg,Evutenberg
und,und
Leopold,Leopold
von,von
Wiese,Wiese
und,und
schriftliche,schriftlich
Relezaze,Relezaze
von,von
Proa,Proa
fessor,fessor
Lederer,Lederer
armd,armd
.,--
Dr.,Dr.
Bogenstein-Berl,Bogenstein-Berl
x,x
vor,vor
.,--
:,--
:,--
 , 
Das,der
Referat,Referat
Ledvrers,Ledvrer
seßte,seßen
sich,sich
mit,mit
dem,der
Bo,Bo
.THewige-,.THewige-
m,m
15,15
auseinander,auseinander
",",--
bei,bei
dem,der
er,er
den,der
„,--
Zug,Zug
zur,zu
Totalität,Totalität
“,--
als,als
echt,echt
fozialistiich,fozialistiich
anerkannte,anerkannen
",",--
Im,in
Übrigen,Übrig
äußerte,äußern
sich,sich
d,d
:,--
xr,xr
Heidehberger,heidehberg
Professor,Professor
",",--
der,der
„,--
von,von
Goburt,Goburt
noch,noch
Böhme,Böhme
“,--
",",--
einen,ein
maßgebenden,maßgebenden
Ein,ein
»,--
fluj,flujn
auf,auf
die,der
öflerreichischon,öflerreichischon
Sozialisterungspläne,Sozialisterungsplan
ausübt,ausüben
",",--
mit,mit
90,90
r,r
Resignation,Resignation
.,--
In,in
den,der
hoch,hoch
entwidelten,entwidelt
Industrieländevn,Industrieländevn
:,--
önne,önnen
es,es
sic,sic
),--
zunächst,zunächst
nur,nur
ium,ium
',--
Teilmaßnahmen,Teilmaßnahme
handeln,handeln
.,--
:,--
Ist,sein
nun,nun
der,der
gegenwärtige,gegenwärtig
Zeitpunkt,Zeitpunkt
derart,derart
",",--
daß,daß
wir,wir
noc,noc
<,<
von,von
Soziali,Soziali
»,--
sierung,sierung
können,können
?,--
Für,für
den,der
Sozialisten,Sozialist
kanm,kanm
das,der
keine,kein
Frage,Frage
sein,sein
.,--
Auch,auch
für,für
den,der
Sozialpolitiker,Sozialpolitiker
fei,fei
dies,dieser
zu,zu
-besahen,-besahe
«,--
Zedenfalls,Zedenfall
zeigt,zeigen
der,der
bisherige,bisherig
Verlauf,Verlauf
der,der
wiri“<aftl,wiri“<aftl
hen,hen
unt-,unt
wielung,Wielung
",",--
daß,daß
zatm,zatm
mindesten,Mindest
die,der
überwiegendpy,Überwiegendpy
Wahrscheinlil-it,Wahrscheinlil-it
dafür,dafür
besteh,besteh
",",--
da,da
erfolgreiche,erfolgreich
Sozialisierungsmaßnahmen,Sozialisierungsmaßnahme
für,für
8e,8e
nationais,nationai
Produktion,Produktion
einen,ein
starken,stark
Exfolg,Exfolg
.,--
gehabt,haben
hötten,höten
.,--
Ein,ein
Problem,Problem
für,für
sich,sich
bildet,bilden
die,der
Lage,Lage
Deutschlands,Deutschland
und,und
Deoutsch-Oesver-,Deoutsch-Oesver-
reichs,reichs
mach,Mach
dem,der
Friedenssmluß,Friedenssmluß
.,--
Aber,aber
auch,auch
die'e,die'e
vehtfertive,vehtfertiv
nicht,nicht
 , 
|,|
die,der
Preisrab,Preisrab
"""",--
.,--
des,der
Sozialisierungsgedankens,Sozialisierungsgedanken
",",--
sondern,sondern
höstens,Höstens
eins,eins
 , 
etwas,etwas
geänderte,geändert
Einstellung,Einstellung
der,der
organisatorischen,organisatorisch
Probleme,Problem
.,--
Sollte,sollen
bie,bie
Zeit,Zeit
der,der
politischen,politisch
M,M
INN,INN
vorübergehen,vorübergehen
",",--
ohne,ohne
daß,daß
sich,sich
",",--
an,an
der,der
Struktur,Struktur
unferer,unfer
Wirtichaft,Wirtichaft
etwas,etwas
ändere,ändern
",",--
so,so
bedeute,bedeuten
das,der
die,der
Belästung,Belästung
des,der
nouen,nou
Deutschland,Deutschland
mit,mit
sozialen,sozial
umd,umd
auch,auch
.,--
politi'hen,politi'h
Schwierigkeiten,Schwierigkeit
.,--
von,von
deren,der
Schwere,schwere
man,man
sich,sich
augen,augen
»,--
scheinlich,scheinlich
mich,mich
:,--
zn,zn
allen,aller
Kreisen,Kreis
die,der
richtige,richtig
Vorstellung,Vorstellung
mache,machen
.,--
"""",--
Am,an
Nachmittag,Nachmittag
wurde,werden
die,der
Ausfpräche,Ausfpräch
zu,zu
Ende,Ende
geführt,führen
.,--
Mchrfach,Mchrfach
wurde,werden
dabei,dabei
bedauert,bedauern
",",--
daß,daß
nicht,nicht
die,der
ganze,ganz
Tagung,Tagung
der,der
einen,ein
Frags,Frag
der,der
Sozialisierung,Sozialisierung
gewidmet,widmen
.,--
worden,werden
sei,sein
.,--
15,15
4,4
-,--
Der,der
Wiener,Wiener
Handel8kammersyndikus,Handel8kammersyndikus
Konrad,Konrad
führte,führen
den,der
Geo,Geo
“,--
danken,danken
aus,aus
",",--
daß,daß
auf,auf
dem,der
Wege,Weg
der,der
Besteuerung,Besteuerung
die-Sozialifierung,die-Sozialifierung
eines,ein
angemessenen,angemessen
Teiles,Teil
des,der
Nationaleinkommens,Nationaleinkommen
zu,zu
erzielen,erzielen
fei,fei
.,--
Alle,aller
Vökker,Vökker
müssen,müssen
jeht,jehen
das,der
Steuerzahlen,steuerzahlen
lernen,lernen
",",--
eines,ein
Ke,Ke
werden,werden
die,der
Kriegslasten,Kriegslaste
-,--
abgetragen,abtragen
sein,sein
",",--
dann,dann
wird,werden
de,de
Steuerertrag,Steuerertrag
zur,zu
Bern,Bern
eon,eon
um,um
eine,ein
gerechtere,gerecht
-Güter-,-Güter-
und,und
“,--
astenverteilung,Astenverteilung
zu,zu
ermögli,Ermögli
",",--
-,--
Robert,Robert
Wilbrand,Wilbrand
",",--
der,der
Tilbinger,Tilbinger
Nationalökonom,Nationalökonom
",",--
spracß,sprecßen
über,über
.,--
die,der
Umsiedlung,Umsiedlung
der,der
20,20
Millionen,Million
Menichen,Menichen
-aufs,-aufs
Land,Land
",",--
die,der
durch,durch
den,der
Friedenövertrag,Friedenövertrag
zum,zu
Ber,Ber
»,--
hungern,hungern
oder,oder
zum,zu
Auswandern,auswandern
verurteilt,verurteilen
wurden,werden
",",--
:,--
Er,er
vertrat,vertreten
unter,unter
Berüfung,Berüfung
auf,auf
Ballod,Ballod
die,der
.,--
Ueberzeugung,Ueberzeugung
",",--
daß,daß
der,der
d.eutschs,D.eutschs
.,--
",",--
Boden,Boden
zu,zu
reichlicher,reichlich
Ernährung,Ernährung
und,und
aun,aun
<,<
zur,zu
Bekleidung,Bekleidung
oller,oll
jeiner,jein
Bewohner,Bewohner
ausreiche,ausreichen
",",--
und,und
fordert,fordern
den,der
Verein,Verein
für,für
foziale,fozial
Politik,Politik
.,--
auf,auf
",",--
Über,über
diese,dieser
Fra,Fra
eins,einer
Untersuchung,Untersuchung
zu,zu
“,--
veranstaltein,veranstaltein
;,--
Die,der
Einzelheiten,Einzelheit
.,--
der,der
Sozial,Sozial
sierung,Sierung
der,der
Landwirtschhaft,Landwirtschhaft
",",--
wie,wie
sie,sie
Wilbrand,Wilbrand
.,--
entwicelte,entwiceln
",",--
ließen,lassen
im,in
erstaunlihen,erstaunlih
Maße,Maß
kritische,kritisch
Nachprüfung,Nachprüfung
vermissen,vermissen
.,--
Landeso,landeso
öfonomierat,Öfonomierat
von,von
.,--
Althof,Althof
betonte,betonen
denn,denn
.,--
au<-,au<-
die,der
.,--
präktiscchen,präktiscch
Schwierigkeiten,Schwierigkeit
der,der
inneven,innev
Kolonisation,Kolonisation
",",--
soweit,soweit
dabei,dabei
an,an
die,der
An,an
«,--
iedlung,Iedlung
von,von
Millionen,Million
','
gedaccht,dacchen
werde,werden
.,--
-Was,-Was
Witbrand,Witbrand
.,--
wolle,wollen
",",--
aufe,aufe
auf,auf
eine,ein
Intensizierung,Intensizierung
der,der
Landwirtschaft,Landwirtschaft
dur,dur
<,<
den,der
Große,Große
betrieb,betreiben
in,in
Form,Form
der,der
Produktivgenossenschaften,Produktivgenossenschaft
hinaus,hinaus
",",--
Er,er
ver,ver
»,--
kennt,kennen
.,--
dabei,dabei
die,der
psychologische,psychologisch
Seite,Seite
:,--
die,der
Leute,Leute
wollen,wollen
nicht,nicht
in,in
einem,ein
.,--
','
Großbetrieb,Großbetrieb
tätig,tätig
sein,sein
",",--
sondern,sondern
streben,streben
nah,nah
.,--
der,der
eigenen,eigen
:,--
Scholle,Scholle
",",--
“,--
Ein,ein
wilskäürliher,wilskäürlih
Eingriff,Eingriff
in,in
die,der
Bodenverhäsltnisse,Bodenverhäsltnis
wäre,sein
ein,ein
tod,Tod
Fiengenbe,Fiengenbe
Experiment,Experiment
",",--
Die-Bedenken,Die-Bedenke
des,der
Praktikers,Praktiker
machten,machen
sicht,Sicht
»,--
.,--
 , 
Dr,Dr
...,--
Solper,Solper
(,--
Wien,Wien
),--
.,--
äußerte,äußern
fich,fich
.,--
kritisc,Kritisc
<,<
über,über
den,der
Verlauf,Verlauf
der,der
Ausspräche,Ausspräche
",",--
-,--
Bei,bei
der,der
ganzen,ganz
Erörterung,Erörterung
müsse,müssen
die,der
Psychos,Psychos
.,--
logie,Logie
der,der
Masse,Masse
berücsichtigt.werden,berücsichtigt.werden
",",--
die,der
",",--
vor,vor
allem,alle
eine,ein
moterielle-,moterielle-
Besserstellung,Besserstellung
exstrebe,exstreben
und,und
aus,aus
die,der
Form,Form
der,der
.,--
Betriebsführun,Betriebsführun
jin,jin
Wirklichkeit,Wirklichkeit
keinen,kein
entscheidenden,entscheidend
Wert,Wert
lege,legen
",",--
Prof.,Prof.
.,--
Loß,Loß
(,--
München,München
),--
exklärte,exklärt
