Token,Lemma
Mischung,Mischung
",",--
wie,wie
der,der
ganzen,ganz
formalen,formal
Unterschei,Unterschei
»,--
dung,Dung
",",--
vou,Vou
:,--
di,di
re,re
:,--
sei,sein
EE,EE
I,I
un,un
dreien,dreien
Gteuern,Gteuern
se,se
Ali,Ali
“,--
 , 
1.,1.
und,und
:,--
Indizetlen,indizetlen
 , 
der,der
politischen,politisch
Agitation,Agitation
ai,ai
Role,Role
fat,fat
Dit,Dit
Finessen,Finessen
hie,hie
je,je
alls,alls
gefpie,Gefpie
„,--
Die,der
Fange,Fange
ep,ep
um,um
 , 
„,--
immer,immer
:,--
?,--
eta,eta
a,a
",",--
b,--
|,|
jogialer,Jogialer
ang,ang
abr,abr
v,v
 , 
„,--
Dezin,Dezin
Über,über
...,--
sache,Sache
hinaus,hinaus
",",--
daß,daß
bei,bei
“,--
seinex,seinex
.,--
 , 
ung,ung
der,der
Tat,Tat
.,--
60,60
vom,von
Hundert,Hundert
auf,auf
diy,Diy
ie,ie
is,--
ern,ern
4,4
4,4
geväh,Geväh
 , 
daß,daß
aud,aud
.,--
von,von
den,der
ind,ind
Eu,Eu
Ban,Ban
Bf,Bf
!,--
 , 
13,13
jexten,jexten
..,..
..,..
 , 
WOsetGes,WOsetGes
Meitertitn,Meitertitn
für,für
eine,ein
wirkliche,wirklich
Finanzreform,Finanzreform
:,--
erkennen,erkennen
.,--
Von,von
eniihe,Eniihe
dender,dend
Bedeutung,Bedeutung
ist,sein
vielmehr,vielmehr
.,--
dis,dis
.,--
Wirk,Wirk
un'g,un'g
des,der
:,--
€,€
teuersystems,teuersystems
auf,auf
die,der
Quelle,Quelle
aller,aller
.,--
Stöj,Stöj
ps,ps
ZBirtschaftsluben,zBirtschaftsluben
und,und
seins,sein
Produktivität,Produktivität
",",--
|,|
 , 
u,u
",",--
','
vb,vb
denn,denn
mit,mit
den,der
vorgeschlagenen,vorgeschlagen
Steuer,Steuer
»,--
",",--
gesehen,sehen
und,und
Ergebnissen,Ergebnis
in,in
der,der
"""",--
Belt,Belt
der,der
',--
inanzfellen,inanzfell
R,R
ir,ir
klichkeit,Klichkeit
die,der
Sanierung,Sanierung
erreicht,erreichen
werden,werden
kann,können
",",--
“,--
die,der
“,--
notwendig,notwendig
.,--
ist,sein
.,--
:,--
-Wir-werden,-Wir-werden
uns,uns
mit'dieser,mit'dieser
wichtigsten,wichtig
Fragt,Fragt
an,an
Hand,Hand
der,der
Erzbergersch'n,Erzbergersch'n
Darstellung,Darstellung
und,und
seinex,seinex
kngppen,kngppen
.,--
..,..
 , 
A,--
a,a
heute,heute
wollen,wollen
wir,wir
aber,aber
darauf,darauf
hinweisen,hinweisen
",",--
daß,daß
der,der
Reichsftnanzntinistex,Reichsftnanzntinistex
',--
"""",--
eins,einer
gefährliche,gefährlich
iqung,Iqung
',--
z,z
„,--
einer,ein
eude,Eude
an,an
.,--
der,der
absaluten,absaluten
Pa,Pa
',--
einzelnex,einzelnex
Ziffern,Ziff
in,in
feinet,feinen
tracchßtung,Tracchßtung
zeigt,zeigen
.,--
Went,went
ar,ar
3.,3.
B,--
..,..
bei,bei
dem,der
jährlihen,jährlih
Ertrag,Ertrag
aus,aus
der,der
Vermö,Vermö
gengbesieuerung,Gengbesieuerung
",",--
den,der
er,er
auf,auf
"3,8","3,8"
Milliarden,Milliarde
Mart,Mart
schäßt,schassen
",",--
voller,voll
Stolz,Stolz
feststellt,feststellen
",",--
daß,daß
diese,dieser
Sumnte,Sumnte
mehr,mehr
ist,sein
",",--
.,--
als,als
vor,vor
der,der
Finanzreform,Finanzreform
von,von
1907,1907
überhaupt,überhaupt
im,in
.Reich,.Reich
",",--
Staat,Staat
oder,oder
Gemeinde,Gemeinde
an,an
sämtlichen,sämtlich
Steuern,Steuer
-ex,-ex
»,--
hoben,heben
wurde,werden
",",--
so,so
muß,müssen
man,man
do,do
<,<
betonen,betonen
",",--
daß,daß
ein,ein
derartiger,derartig
Vergleich,Vergleich
wertlos,wertlos
ist,sein
..,..
Der,der
Finanz'b,Finanz'b
e,e
d,d
arf-von,arf-von
.,--
1907-,1907-
und,und
Finanzbedarf,Finanzbedarf
von,von
heute,heute
sind,sein
so,so
himmelweit,himmelweit
verschieden,verschieden
",",--
daß,daß
auch,auch
.,--
eder,eder
.,--
Verglei,verglei
frgendw,frgendw
;,--
(,--
der,der
Einnahmeposten,Einnahmepost
nur,nur
..,..
irreführen,irreführen
kann,können
",",--
Vom,von
Jahre,Jahr
1907,1907
trennen,trennen
uns,uns
.,--
ja,ja
nicht,nicht
zwölf,zwölf
Jahte,Jaht
normaler,normal
.,--
Entwieklung,Entwieklung
",",--
sondern,sondern
es,es
.wennt,.wennt
uns,uns
ein,ein
verlorener,verloren
Krieg,Krieg
mit,mit
seiner,sein
Umwertung,Umwertung
aller,aller
Werte,Wert
",",--
--,--
 , 
-,--
.,--
An,an
kommenden,kommend
neuen,neu
Vorlagen,Vorlag
kündigte,kündigen
der,der
.,--
Reichsfinanzs,Reichsfinanzs
minister,ministe
1.,1.
.,--
a.,a.
eins,eins
Umgestaltung,Umgestaltung
der,der
Verm,Verm
eno,eno
zuwachs,Zuwachs
.,--
6,6
steuer,Steuer
.,--
in,in
ber,ber
Richtung,Richtung
.,--
an,an
",",--
daß.nicchht,daß.nicchht
nur,nur
der,der
tatsächliche,tatsächlich
Ver,Ver
«,--
mögenszuwacs,mögenszuwacs
",",--
sondern,sondern
auß,auß
der,der
mögliche,möglich
Vermögenszu-,Vermögenszu
.,--
werden,werden
sol,sol
»,--
indem,indem
man,man
in,in
die,der
Steuer,Steuer
eine,ein
;,--
euterung,Euterung
des,der
übermäßigen,übermäßig
Aufwandes,Aufwand
.,--
einbaut,einbauen
.,--
Ferner,ferner
dürfte,dürfen
eine,ein
Erhöhung,Erhöhung
der,der
Kohlen=.,Kohlen=.
teuer,teuer
bald,bald
vorgeschlagen,vorschlagen
werden,werden
und,und
eine,ein
Abänderung,Abänderung
.,--
',--
es,es
Branntweinmonopol-Geseßes,Branntweinmonopol-Geseßes
zur,zu
"""",--
Besoitle,Besoitle
|,|
gung,Gung
gewisser,gewiss
Hemmungen,Hemmung
des,der
teä&nishen,teä&nish
Fortschrities,Fortschritie
",",--
.,--
.,.
:,--
Div,Div
.,--
Debatte,Debatte
Über,über
die,der
neuen,neu
.,--
Steuervorlagen,Steuervorlag
bginnt,bginnen
am,an
seven,sev
Tag,Tag
hat,haben
man,man
fur,fur
Dure,Dure
-,--
:,--
eßentwürfe,eßentwürfe
eingeschaltet,einschalten
.,--
=,=
.,--
FARC,FARC
3,3
Zu,zu
BP,BP
.,--
Nein,nein
 , 
Die,der
Rede,Rede
des,der
Reichsfinanzministers,Reichsfinanzminister
eben,eben
wir,wir
auf,auf
der,der
dritten,dritter
Seite,Seite
des,der
Sauptblatts,Sauptblatt
wieder,wieder
...,--
0,0
",",--
Veith,Veith
 , 
fenazeeeten,Fenazeeet
enen,enen
 , 
&,&
 , 
.,--
je,je
Reichseiseiibahnen,Reichseiseiibahn
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchen,Vossiscchen
.,--
Seifung,Seifung
“,--
",",--
|,|
ul,ul
os,os
00.00,00.00
042,042
",",--
%,%
&,&
München,München
",",--
8,8
",",--
Dezember,Dezember
.,--
Der,der
:,--
bayerlsche,bayerlsch
Verdehrsminister,Verdehrsminister
v.,v.
Frauendorfer,Frauendorfer
ist,sein
mi,mi
dan,dan
Geheimräten,Geheimräten
Grafe,Grafe
ET,ET
heute,heute
nach,nach
Beit,Beit
veist,veisen
",",--
wo,wo
movgen,movgen
die,der
Entscheidung,Entscheidung
darüber,darüber
fallen,fallen
wird,werden
",",--
zu,zu
welchem,welcher
.,--
Zeitpuskt,Zeitpuskt
“,--
die,der
deutschen,deutsch
Staatsbahnen,Staatsbahn
in,in
den,der
Besiß,Besiß
des,der
Reihen,Reihe
;,--
übergehen,übergehen
sollen,sollen
.,--
:,--
NaH,NaH
Andeutungen,Andeutung
",",--
die,der
Herr,Herr
v.,v.
Frauendorfer,Frauendorfer
*,*
“,--
*,*
hier,hier
gemacht,machen
hat,haben
",",--
dürfte,dürfen
auch,auch
Bayern,Bayern
nichtgegen,nichtgegen
die,der
Vor,vor
»,--
deb,deb
.,--
bie,bie
Ee,Ee
vaß,vaß
mit,mit
Spe,Spe
da,da
f,f
zu,zu
rechnen,rechnen
ift,ifen
",",--
“,--
Q,Q
:,--
ts,Ts
am,an
1.,1.
14,14
JH,JH
übergehen,übergehen
a,a
O8,O8
nden,nd
Neiß,Neiß
.,--
Amaeiika,Amaeiika
zur,zu
Haltung,Haltung
Deutschlands,Deutschland
",",--
 , 
Draßimeldung,Draßimeldung
",",--
;,--
 , 
Paris,Paris
",",--
ov,ov
.,--
Dezember,Dezember
.,--
(,--
W.,W.
*,*
B,--
),--
2,2
%,%
„,--
CHs,CHs
be,be
|,|
Panis,Panis
"""",--
nom,nom
heutigen,heutig
Tag,Tag
%,%
4,4
174,174
folgenden,folgend
Peitartizel,Peitartizel
:,--
„,--
Die,der
amerikanische,amerikanisch
Delegation,Delegation
versa,versa
ihre,ihr
Abreise,Abreise
.,--
>,>
Sar,Sar
Polk,Polk
",",--
des,der
Chef,Chef
der,der
amerikanischen,amerikanischen
.,--
Dilsgation,Dilsgation
hat,haben
auf,auf
Bite,Bite
 , 
deu,deu
Clemeneeaus,Clemeneeaus
und,und
Sir,Sir
Eyre,Eyre
Crowes,Crowes
Beshlofsen,Beshlofsen
",",--
die,der
Abreise,Abreise
der,der
 , 
amerikanischen,amerikanisch
Delegation,Delegation
von,von
Paris,Paris
",",--
die,der
am,an
.5.,.5.
Dezember,Dezember
erfol-,erfol-
gen,gen
jollte,Jollte
",",--
für,für
den,der
Augenbli,Augenbli
>,>
au,au
fzuschHieben,fzuschHieben
.,--
",",--
Die,der
Abreise,Abreise
scheint,scheinen
lediglich,lediglich
auf,auf
die,der
nächste,nächster
Woche,Woche
verschoben,verschieben
zu,zu
sein,sein
.,--
Herr,Herr
Polk,Polk
ist-der,ist-d
Ansicht,Ansicht
",",--
daß,daß
Amerika,Amerika
angesichts,angesichts
der,der
von,von
Deutsc<-,Deutsc<-
Tand,Tand
zur,zu
Zeit,Zeit
geleisteten,geleistet
Widerstände,Widerstand
den,der
Alliierten,alliierter
diesen,dieser
Beweis,Beweis
der,der
Solidarität,Solidarität
schuldig,schuldig
sei,sein
.,--
 , 
„,--
Die,der
Absicht,Absicht
des,der
amerikanischen,amerikanisch
Diplomaten,Diplomat
wird,werden
dur,dur
<,<
die,der
Tot-,Tot
facha-,facha-
unterstrichen,unterstrich
",",--
daß,daß
er,er
am,an
Montag,Montag
Herrn,Herr
von,von
Lergner,Lergner
",",--
deit,deit
Chef,Chef
der,der
deutschen,deutsch
Delegation,Delegation
",",--
vate,vat
rufen,rufen
lassen,lassen
und,und
zu,zu
min,min
der,der
kategorischhsten,kategorischh
Weiss,Weiss
.,--
gesprochen,sprechen
hat,haben
.,--
De,De
ätigung,ätigung
der,der
von,von
dem,der
ainaranischen,ainaranisch
N,N
Vertreter,Vertreter
getroffenen,getroffen
Entscheidung,Entscheidung
liegt,liegen
nun,nun
bei,bei
der,der
Regierung,Regierung
in,in
Washington,Washington
.,--
 , 
„,--
Wix,wix
haben,haben
bereits,bereits
berichtet,berichten
",",--
daß,daß
Herr,Herr
Jusseratd,Jusseratd
",",--
der,der
franzö,Franzö
»,--
scho,Scho
Boishafter,Boishafter
in,in
.,--
Washington,Washington
",",--
und,und
Lond,Lond
:,--
Grey,Grey
",",--
dir,dir
englische,englisch
"""",--
Botschafter,Botschafter
",",--
die,der
Weisung,Weisung
erhalten,erhalten
haben,haben
",",--
dem,der
Gtantsdepartement,Gtantsdepartement
worzustellen,worzustellen
",",--
wis,wis
wichtig,wichtig
die,der
Aufrechterhaltung,Aufrechterhaltung
der,der
amerikanischen,amerikanisch
Friedensdelogation,Friedensdelogation
:,--
in,in
“,--
Paris,Paris
','
set,set
.,--
Wenn,wenn
“,--
das,der
"""",--
Staatsdopartement,Staatsdopartement
"""",--
fich,fich
ihven,ihv
Ansichten,Ansicht
anschließt,anschließen
",",--
wird,werden
sicherlich,sicherlich
Herr,Herr
Polk,Polk
nicht,nicht
ab,ab
»,--
weisen,weisen
",",--
bevor,bevor
nicht,nicht
Deutschland-das,Deutschland-das
ihm,ihm
zur,zu
Annahms,Annahms
vor-,vor
.,--
 , 
gelegte,gelegt
Pratokolf,Pratokolf
gegei,gegei
“,--
net,nen
hat,haben
",",--
Anh,Anh
wird,werden
auch,auch
bei,bei
seiner,sein
Debreise,Debreise
:,--
Leinert,Leinert
Delegierten,delegierter
',--
im,in
Ober,Ober
!,--
Rat,Rat
zurücklassen,zurücklassen
",",--
Dies,dieser
wird,werden
.,--
Remlic,Remlic
f,f
sicher,sicher
.,--
Herxx,Herxx
Henry,Henry
White,White
",",--
der,der
frühere,früh
Botschafter,Botschafter
in,in
„,--
Deris,Deris
uid,uid
jehiges,jehig
Mitglied,Mitglied
der,der
amerikanischen,amerikanisch
Delvanfen,Delvanfer
 , 
e,e
wi,wi
 , 
GE,GE
16,16
:,--
-,--
 , 
„,--
 , 
"""",--
Die,der
Nachricht,Nachricht
des,der
„,--
EHo,EHo
de,de
Paris,Paris
*,*
",",--
wonach,wonach
Hern,Her
Ton,Ton
Herne,Herne
vi,vi
Hexrn,Hexrn
Polk,Polk
gewesen,sein
sei,sein
",",--
trifft,treffen
",",--
wis,wis
von,von
.,--
amtliche,amtlich
deutscher,deutsch
-Geite,-Geite
erklärt,erklären
wird,werden
",",--
nicht,nicht
zu,zu
.,--
Here,Here
von,von
Ferien,Ferien
",",--
Hat,Haben
Serrn,Serr
Pd,Pd
!,--
?,--
seit,seit
vier,vier
Wochen,Woche
nicht,nicht
gesehen,sehen
",",--
 , 
-,--
Eine,ein
belondere,belond
Vertragsbotschatt,Vertragsbotschatt
Wilsons,Wilson
.,--
EH,EH
EREUGEMN,EREUGEMN
E11.,E11.
08,08
Motterbam,Motterbam
",",--
3.,3.
Dezember,Dezember
.,--
 , 
Ditson,Ditson
hat,haben
in,in
feiner,fein
Botschaft,Botschaft
an,an
den,der
Kongreß,Kongreß
etklärt,etklären
",",--
daß,daß
er,er
den,der
Friedensvertrag,Friedensvertrag
später,spät
in,in
einer,ein
",",--
vesandertn,Vesandertn
*,*
Dotsch2fs,Dotsch2fs
on,--
dean,dean
Kongreß,Kongreß
behandela,Behandela
wird,werden
",",--
=,=
4.,4.
 , 
Churchiils,Churchiil
Kritik,Kritik
an,an
der,der
amerikanischen,amerikanisch
Politik,Politik
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossisden,vossisd
Zeitung,Zeitung
“,--
",",--
Gs,Gs
1,1
Iw,Iw
Kopenhagen,Kopenhagen
",",--
8.,8.
Dezember,Dezember
",",--
 , 
Ein,ein
Artikel,Artikel
Chur,Chur
Hills,Hills
Rest,Rest
sich,sich
mit,mit
den,der
zunehinendent,Zunehinendent
Shpwierigkeiten,Shpwierigkeite
in,in
Europa,Europa
.,--
Churchill,Churchill
sucht,suchen
alle,aller
Schuld,Schuld
an,an
den,der
igen,ig
europäischen,europäisch
Konflikten,Konflikt
von,von
England,England
abzuwälzen,abwälzen
und,und
damit,damit
„,--
mög,mög
ziir,ziir
E,E
belasten,belasten
.,--
Der,der
Kricgsminister,Kricgsminister
(,--
Preibt,Preibt
",",--
“,--
-,--
sei,sein
un-,un
iO,IO
",",--
scchweren,scchwer
Folgen,Folge
zu,zu
übertreiben,übertreiben
",",--
die,der
.aus,.aus
Eiger,Eiger
“,--
rung,Rung
Amerikas,Amerika
",",--
"""",--
den,der
Friedensvörträg,Friedensvörträg
“,--
iu,iu
Ätifizieren,Ätifizier
",",--
",",--
00,00
jau,jau
I,I
set,set
der,der
Völkerbund,Völkerbund
ein,ein
.,--
amerikanischex,amerikanischex
Plan,Plan
.,--
ge-,ge-
en,en
",",","
','
Jeht,Jeht
werde,werden
ex,ex
.,--
von,von
Amerika,Amerika
verlvügnet,verlvügnen
",",--
','
Churchill,Churchill
„,--
Jap,Jap
mj,mj
3,3
Wesen,Wesen
",",--
Zusammenhange,Zusammenhange
",",--
zu,zu
.,--
örwöhrnen,örwöhrnen
",",--
daß,daß
dex,dex
.,--
Vb,Vb
.,--
d,d
",",--
dex,Dex
in,in
Paris,Paris
das,der
Licht,Licht
der,der
Welt,Welt
exbli,exblin
>,>
te,te
",",--
wit,wit
dem,der
.,--
ux-,ux-
sprün,sprün
glichen,glich
Entwurf,Entwurf
Wilsons,Wilson
so,so
gut,gut
wie,wie
nicht3,nicht3
mehr,mehr
gemein,gemein
hat,haben
.,--
UvH,UvH
die,der
völlige,völlig
Auflösung,Auflösung
der,der
österreihis<-ungarischen,österreihis<-ungarisch
Mow,Mow
archzie,archzien
und,und
deren,der
Zertrümmerung,Zertrümmerung
in,in
unzählige,unzählig
.,--
Ueine,Ueine
Staaten,Staat
führt,führen
Thurczill,Thurczill
auf,auf
amerifanische,amerifanisch
Jnitiative,Jnitiative
zurück,zurück
.,--
Ex,ex
macht,machen
den,der
mexifanern,Mexifaner
im,in
Zusammenhang,Zusammenhang
damit,damit
den,der
Vorwurf,Vorwurf
",",--
daß,daß
sie,sie
Politik,Politik
nur,nur
halb,halb
darchführten,darchführten
",",--
nur,nur
eine,ein
alte,alt
Organisation,Organisation
 , 
ö,ö
erten,erten
",",--
ohne,ohne
eine,ein
neue,neu
at,at
ihre,ihr
Stelle,Stelle
zu,zu
.,--
sehen,sehen
",",--
und,und
 , 
Die,der
deutsche,deutsch
Volisdichtung,Volisdichtung
.,--
 , 
Von,von
Klabund,Klabund
.,--
 , 
Aus,aus
einer,ein
demnächst,demnächst
„,--
KsErd,KsErd
„,--
Belfatlmtigen,Belfatlmtig
Literakurgeshichte,Literakurgeshichte
“,--
",",--
 , 
Wähvend,Wähvend
die,der
von,von
Walter,Walter
",",--
Gottfried,Gottfried
usw,usw
",",--
geschaffene,geschaffen
Aunstdic,Aunstdic
„,--
tung,Tung
en,--
entartete,entarten
",",--
erlöbte,erlöben
die,der
deuts,deuts
>,>
e,e
Bolksdichbung,Bolksdichbung
:,--
bas,bas
Bollkolied,Bollkolied
und,und
das,der
Aah,aah
im,in
Rn,Rn
und,und
16.,16.
3.,3.
Jahrhunbert,Jahrhunbert
ähve,ähve
schönste,schön
Blüte,Blüte
.,--
Dis,Dis
schönsten,schönsn
von,von
Hevder,Hevder
",",--
Arpim,Arpim
und,und
Brentano,Brentano
",",--
Erk,Erk
und,und
später,spät
DIEN,DIEN
Volkslieder,Volkslieder
sind,sein
damals,damals
entstanden,entstehen
.,--
Die,der
Dichter,Dichter
der,der
von,von
den,der
Gebrüdern,Gebrüder
Grimm,Grimm
außgszeichneten,außgszeichnet
Kinder-,Kinder
und,und
Hausmärchen,Hausmärche
wandelten,wandeln
damals,damals
als,als
Humpelmänner,Humpelmänner
",",--
Daga-,Daga
Hunden,Hund
und,und
Eott,Eott
weiß,wissen
was,was
dur,dur
die,der
vent,vent
Lande,Land
",",--
Ihnen,ihnen
 , 
Trans,Tran
und,und
Blunen,Blune
",",--
Barg,Barg
uwd,uwd
Teich,Teich
/,--
wis,wis
Bruder,Bruder
umd,umd
Gi,Gi
wett,wett
.,--
Sie,sie
hatben,hatben
Pein,Pein
ander,and
Bett,Bett
als,als
die,der
Grde,Grde
",",--
keine,kein
amdere,amder
Dede,Dede
als,als
die,der
Sternde,Sternd
>,>
e,e
des,der
Himmels,Himmel
",",--
Ein,ein
verlassener,verlassen
Amoisenhaufen,Amoisenhaufen
war,sein
ihr,ihr
Kopfkissen,Kopfkissen
",",--
Gichhörnen,gichhörn
hüteten,hütet
Hrent,Hrent
sof,sof
",",--
and,And
der,der
war,sein
voll,voll
Träumen,Träum
wie,wie
ein,ein
Kirschbaum,Kirschbaum
im,in
Juni,Juni
[,[
|,|
von,von
Kirschen,Kirsche
.,--
Da,da
gaben,geben
sich,sich
der,der
Froschkönig,Froschkönig
",",--
die,der
Bromer,Bromer
Etad,Etad
",",--
der,der
Teufel,Teufel
mit,mit
den,der
drei,drei
goldenen,golden
Haaren,Haar
",",--
der,der
-,--
"""",--
Räuberbräubigam,Räuberbräubigam
",",--
Frau,Frau
Holle,Holle
",",--
Daumerpking,Daumerpking
",",--
Dotikor,Dotikor
Allwissend,Allwissend
",",--
Has,Has
%,%
ugo,ugo
Schneiderlein,Schneiderlein
",",--
der,der
Vogel,Vogel
Gveif,Gveif
und,und
viele,vieler
andere,anderer
wun-,wun
Heoliche,Heoliche
m,m
und,und
seltsame,seltsam
Wesen,Wesen
ihr,ihr
heimliches,heimlich
Stelldichein,Stelldichein
.,--
Und,und
der,der
Vogel,Vogel
Greif,Greif
schnaufte,schnaufen
:,--
Ich,ich
vieche,viechen
",",--
rieche,riech
Menschenfleisch,Menschenfleisch
.,--
.,--
„,--
aber,aber
dann,dann
ließ,lassen
4r,4r
sich,sich
doch,doch
von,von
seiner,sein
Frau,Frau
Üübertölpeln,Üübertölpeln
(,--
wis,wis
listig,listig
find,find
die,der
evy,evy
Serie,Serie
wenn,wenn
sie,sie
bilgon,Bilgon
!,--
),--
.,--
Die,der
moidtsche,moidtsch
und,und
eitle,eitel
Königin,Königin
be-,be
fragie,Fragie
den,der
on,--
der,der
Wand,Wand
:,--
 , 
ve,ve
Spieglein,Spieglein
an,an
der,der
Wand,Wand
",",--
 , 
Wer,wer
ist,sein
die,der
shönsts,Shönst
im,in
ganzen,ganz
Land,Land
T,T
Und,und
der,der
Spiegel,Spiegel
antwortete,antworten
:,--
 , 
Frou,Frou
Königin,Königin
",",--
Ihy,Ihy
seid,sein
die,der
schönste,schön
hier,hier
",",--
 , 
Aber,aber
Schneewittchen,Schneewittchen
über,über
den,der
Bergen,Berg
 , 
Bei,bei
den,der
sieben,sieben
Zwergen,Zwerg
 , 
Zst,Zstn
noch,noch
tausendmal,tausendmal
schöner,schön
als,als
Ihr,ihr
.,--
;,--
','
Sluf,Sluf
einem,ein
Lindenbaum,Lindenbaum
saß,sitzen
ein,ein
Vogel,Vogel
",",--
der,der
fang,Fang
in,in
vinem,vin
fort,Fort
:,--
 , 
RKywitt,RKywitt
",",--
kywitt,kywiten
",",--
!,--
R,R
aben,aben
höh,höh
Bogel,Bogel
bün,bün
48,48
494,494
 , 
ber,ber
dieser,dieser
Vogel,Vogel
war,sein
ja,ja
kein,kein
richtiger,richtig
Vogel,Vogel
.,--
.,--
Es,es
war,sein
ein,ein
",",--
Mensch,Mensch
",",--
Her,her
fich,fich
noch,noch
seinem,sein
Tod,Tod
in,in
einen,ein
Vogel,Vogel
veywandelt,veywandeln
hatte,haben
.,--
Denn,denn
wir,wir
Menschen,Mensch
sterben,sterben
nicht,nicht
.,--
Das,der
Volkslied,Volkslied
und,und
das,der
Valksomärchen,valksomärchen
-,--
Täht,Täht
unsere,unser
Geele,Geel
wandern,wandern
.,--
Vogel,Vogel
und,und
Blume,Blume
können,können
wir,wir
were,w
denz,Denz
ja,ja
Blume,Blume
auf,auf
unserem,unser
eigenen,eigen
Grabe,Grabe
",",--
dann,dann
kommt,kommen
wohl,wohl
die,der
Galiehta,Galiehta
",",--
begiehßt,begiehßt
uns,uns
mit,mit
Sri,Sri
",",--
oder,oder
sie,sie
pfliktt,Pfliktt
und,und
drüdt,drüdt
uns,uns
",",--
 , 
if,if
 , 
*,*
metnt,metnen
",",--
daß,daß
fic,fic
diese,dieser
Axt,Axt
von,von
Wolitik,Wolitik
sOwer,sOwer
rächen,rächen
werde,werden
.,--
Joyt,Joyt
 , 
fehlte,fehlen
",",--
wie,wie
Churchill,Churchill
hervorheby,Hervorheby
nur,nur
noh,noh
",",--
man,man
Frankreich,Frankreich
allein,allein
am,an
“,--
Rhein,Rhein
stehey,Stehey
.,--
ließe,lassen
",",--
4,4
m,m
-.din,-.din
Giagiber,Giagiber
Antiforton,Antiforton
ends,ends
gültig,gültig
zu,zu
:,--
sabotieren,sabotieren
.,--
 , 
-,--
Oesterreichs,Oesterreich
Dank,Dank
",",--
“,--
 , 
.Dzahtmoldung,.Dzahtmoldung
dez,dez
„,--
Vossischen,Vossischen
Zeitung,Zeitung
"""",--
Mn,Mn
.,--
3x,3x
Wien,Wien
",",--
8.,8.
Dezember,Dezember
.,--
 , 
an,an
ihn,ihn
gewichtete,gewichtet
Telösgvamm,Telösgvamm
des,der
Reichsp,Reichsp
4,4
im,in
Aro,Aro
Fie,Fie
0,0
der,der
Houtschen,Houtschen
Silfsaltion,Silfsaltion
für,für
Oesterveich,Oesterveich
mit,mit
folyenider,folyenid
sche,Sche
erwidert,erwidern
:,--
„,--
Im,in
innerystem,inneryst
Herzen,Herz
ergriffen,ergreifen
von,von
"""",--
dem,der
Akt,Akt
Fog,Fog
Großmut,Großmut
",",--
nit,nit
dan,dan
das,der
stannmveywandte,stannmveywandt
deutsche,deutsch
Volk,Volk
troß,troß
eigener,eigen
Not,Not
zu,zu
Hilfe,Hilfe
kommt,kommen
und,und
tief,tief
„,--
npfsunderven,npfsunderv
Worten,Wort
Her,Her
Toilwohne,Toilwohne
",",--
aus,aus
diesem,dieser
Anlaß,Anlaß
an,an
mich,mich
gerichtet,richten
haben,haben
",",--
danke,danken
ich,ich
i,i
<,<
Ihnen,ihnen
Horz,Horz
»,--
Heit,Heit
.,--
Dis,dis
-Not,-Not
47,47
Osstexraich,Osstexraich
und,und
Insbesordere,Insbesordere
im,in
Wien,Wien
st,st
Fürät-,Fürät-
Hunger,Hunger
Kälte,Kälte
poden,poden
von,von
Tan,Tan
3,3
IM,in
Ortmann,Ortmann
ee,ee
Türen,Tür
.,--
Die,der
Zahl,Zahl
der,der
Opfer,Opfer
wächst,wachsen
.,--
Um,um
fa,fa
trostreicher,trostreich
ist,sein
die,der
Withunig,Withunig
der,der
Fas,Fas
gespendeten,gespendet
Hire,Hire
Deutschlands,Deutschland
",",--
in,in
fich,fich
Neogierung,Neogierung
und,und
Bevölberuma,Bevölberuma
vollen,vollen
.,--
Wie,wie
„,--
in,in
Dautschland,Dautschland
an,an
diesom,diesom
Hilfswerk,Hilfswerk
?,--
Anteil,Anteil
.,--
nimmt,nehmen
",",--
fs,fs
|,|
fin,fin
Heonzen,Heonz
fodes,fod
einzelnen,einzelner
von,von
uns,uns
das,der
Gefühl,Gefühl
der,der
Dank,Dank
.,--
barfeit,Barfeit
für,für
biesen,Biese
',--
warherzgen,warherzg
A,A
währer,währ
"""",--
Näcstentiabe,Näcstentiabe
",",--
für,für
immer,immer
in,in
umserer,umser
Grinnevunmg,Grinnevunmg
bleiben,bleiben
wird,werden
.,--
Moine,Moin
Mitbüvger,Mitbüvger
umid,umid
„,--
ich,ich
vereinigen,vereinigen
',--
ums,um
in,in
den,der
:,--
inwigsten,inwigst
Winschen,Winschen
sür,sür
-Doutsche,-Doutsche
:],:]
fands,fand
Glüd,Glüd
und,und
Wohlergehen,Wohlergehen
.,--
.,--
Wir,wir
bittem,bittem
Sie,sie
",",--
Herr,Herr
"""",--
Präsident,Präsident
",",--
 , 
','
Karl,Karl
:,--
Radek,Radek
Friedensünterhändler,Friedensünterhändler
?,--
 , 
“,--
Wie,wie
wir,wir
von,von
der,der
hiesigen,hiesig
Vertretung,Vertretung
der,der
.,--
estnischen,estnisch
Repubti,Repubti
!,--
erfahren,erfahren
",",--
hat,haben
die,der
russische,russisch
Sowjeiregierung,Sowjeiregierung
als,als
ihren,ihr
Fr,Fr
ie,ie
d.og,d.og
6,6
unterhändler,unterhändler
mit,mit
',--
der,der
estnischen,estnisch
Republik,Republik
den,der
in,in
Berlin,Berlin
in,in
"""",--
Schutzhaft,Schutzhaft
bofindlihen,bofindlih
