Token,Lemma
boote,boot
gesunken,sinken
und,und
unsere,unser
GStreitkräste,GStreitkräst
Hlig,Hlig
ohne,ohne
Der,der
»,--
luste,luster
eingelaufen,eingelaufen
sind,sein
",",--
 , 
Ein,ein
Telegramm,Telegramm
an,an
Dinvenburg,Dinvenburg
.,--
Der,der
Hauptausschuß,Hauptausschuß
des,der
Abgeordnetenhauses,Abgeordnetenhaus
hat,haben
folgendes,folgend
Telegramm,Telegramm
an,an
den,der
General,General
»,--
seldmarscholl,seldmarscholl
gerichtet,richten
:,--
„,--
Auf,auf
einer,ein
.,--
Fah,fah
:,--
t,t
durch,durch
das,der
wieder,wieder
erstehende,erstehend
Ostpreußen,Ostpreuße
besuchte,besuchen
die,der
verstärkte,verstärkt
Staatshaus,Staatshaus
*,*
haltskommission,Haltskommission
des,der
Abgeordnetenhauses,Abgeordnetenhaus
heute,heute
Lößen,Löße
",",--
wo,wo
sie,sie
1915,1915
bei,bei
ihrem,ihr
Besuch,Besuch
des,der
zerstörten,zerstört
Ostpreußens,Ostpreußen
am,an
",",--
ersten,erster
Jah-,Jah
restage,Restage
von,von
Tannenberg,Tannenberg
den,der
Befreier,Befreier
Ostpreußens,Ostpreußen
im,in
Kreise,Kreis
der,der
Seinen,sein
feiern,feiern
konnte,können
",",--
In,in
tieistevn,Tieistevn
Dankbarkeit,Dankbarkeit
gedenken,gedenken
wir,wir
des,der
 , 
„,--
Schußes,Schuß
",",--
den,der
mit,mit
Gottes,Gott
gnädiger,gnädig
Hilfe,Hilfe
seitdem,seitdem
unsere,unser
von,von
Eurer,Eurer
 , 
Exzellenz,Exzellenz
geführten,geführt
Secre,Secr
dem,der
nesar,Nesar
:,--
ten,ten
Vaterlande,vaterlande
erkämpft,erkämpfen
ha-,ha
ben,ben
.,--
Auf,auf
dem,der
Höhepunkte,Höhepunkt
dieser,dieser
Kämpfe,Kampf
sind,sein
wir,wir
der,der
jesten,jester
Zu-,Zu
verficht,verficht
",",--
daß,daß
ein,ein
Frieden,Frieden
",",--
der,der
unserer,unser
Zukunst,Zukunst
die,der
Tore,Tor
weit,weit
aufe,aufe
macht,machen
",",--
der,der
.,--
Lohn,Lohn
all,all
der,der
Opfer,Opfer
sein,sein
wird,werden
",",--
die,der
in,in
unerschütterlicher,unerschütterlich
Entimloßenhott,Entimloßenhott
an,an
der,der
Front,Front
und,und
jw,jw
der,der
Heimat,Heimat
für,für
das,der
Batew,Batew
länd,länd
gebracht,bringen
en,en
.,.
j,j
 , 
Die,der
Vertreter,Vertreter
der,der
Beamten,Beamter
»,--
|,|
 , 
Graf,Graf
Westarp,Westarp
i,i
:,--
Gegenfaß,gegenfaß
',--
/,--
ete,ete
.,--
Daxstellung,Daxstellung
",",--
welche,welcher
die,der
DS,DS
2005,2005
;,--
FSE,FSE
A,--
Bosfische,Bosfisch
36,36
 , 
|,|
:,--
Jacht,Jacht
oder,oder
küßt,küßt
.,--
','
|,|
Danilo,Danilo
findet,finden
an,an
Karl,Karl
Grünwald,Grünwald
einen,ein
stimmlich,stimmlich
hegilter,hegilt
 , 
Verlobung,Verlobung
des,der
Kronprinzen,kronprinz
Rupprecht,Rupprecht
",",--
 , 
Drahtmeldung,Drahtmeldung
dex,dex
„,--
Vossishen,Vossishen
Zeitung,Zeitung
“,--
",",--
 , 
.,--
zt,zt
München,München
",",--
25.,25.
August,August
",",--
',--
 , 
Kronprinz,Kronprinz
Rupprechk,Rupprechk
von,von
Bayern,Bayern
hat,haben
sich,sich
heute,heute
mit,mit
Prinzessin,Prinzessin
Antonia,Antonia
von,von
Luzemburg,Luzemburg
",",--
der,der
Tochter,Tochter
des,der
verstorbeneg,verstorbeneg
.,--
 , 
Großherzogs,Großherzog
Wilhelm,Wilhelm
von,von
Luxemburg,Luxemburg
und,und
desss1,desss1
Gemahlin,Gemahlin
",",--
geb.,geb.
Snfantin,Snfantin
von,von
Portugal,Portugal
",",--
verlobt,verloben
",",--
WEN,WEN
EM|,EM|
 , 
Die,der
Braut,Braut
.,--
des,der
Kronprinzen,kronprinz
Rupprecht,Rupprecht
",",--
Prinzessin,Prinzessin
Antonia,Antonia
von,von
Luxembutg,Luxembutg
",",--
ist,sein
am,an
7.,7.
Oktober,Oktober
.,--
18899,18899
owf,owf
Schloß,Schloß
Hohenberg,Hohenberg
in,in
Oberbayern,Oberbayern
als,als
.,--
vievte,vievt
Tochter,Tochter
des,der
verstorbenen,verstorben
Großherzogs,Großherzog
Wil,Wil
»,--
helm,Helm
von,von
Luzemburg,Luzemburg
und,und
dessen,der
Gemahlin,Gemahlin
",",--
geborenen,geborenen
.,--
Infantin,Infantin
Portugal,Portugal
",",--
geboren,gebären
.,--
Die,der
Braut,Braut
weilte,weilen
mit,mit
der,der
Großherzogin-Muttey,Großherzogin-Muttey
bereits,bereits
seit,seit
einiger,einiger
Zeit,Zeit
bei,bei
deren,der
Schwester,Schwester
",",--
der,der
Frau,Frau
Herzogitr,Herzogitr
Karl,Karl
Theodor,Theodor
",",--
in,in
München,München
und,und
in,in
Bad,Bad
Kreuth,Kreuth
.,--
Die,der
Prinzessin,Prinzessin
hat,haben
in,in
Schloß,Schloß
Hohenburg,Hohenburg
bei,bei
Bad,Bad
Tbl3,Tbl3
",",--
wo,wo
sie,sie
alljöhrlich,alljöhrlich
mehrere,mehrere
Monate,Monat
weilte,weilen
",",--
und,und
in,in
Luxemburg,Luxemburg
von,von
besten,gut
luxemburgischen,luxemburgisch
Lehrkrästen,Lehrkräst
ihren,ihr
Unterricht,Unterricht
erhalten,erhalten
.,--
Die,der
jugendliche,jugendlich
Braut,Braut
hat,haben
von,von
jeher,jeh
Vörliobe,Vörliobe
für,für
das,der
Bayernland,Bayernland
-,--
gehabt,haben
.,--
",",--
Sie,sie
ist,sein
als,als
Freundin,Freundin
des,der
Sports,Sport
eine,ein
gewandte,gewandt
Reiterin,Reiterin
und,und
besißt,besißen
viel,viel
Sinn,Sinn
für,für
Kunst,Kunst
.,--
Bekannt,bekannt
.,--
ist,sein
",",--
daß,daß
die,der
Großherzogin-Mutter,Großherzogin-Mutter
und,und
die,der
regierende,regierend
Großherzogin,Großherzogin
sowie,sowie
die,der
jungen,jung
Prinzessinnen,Prinzessinn
si,si
in,in
Luxemburg,Luxemburg
der,der
Verwundetenpflege,Verwundetenpflege
widmeten,widmen
.,--
FANDEN,FANDEN
),--
 , 
4,4
*,*
?,--
NENN,NENN
 , 
Kronprinz,Kronprinz
Rupprecht,Rupprecht
von,von
Bayern,Bayern
",",--
am,an
18.,18.
Mai,Mai
1869,1869
zu,zu
Mine,Min
en,--
geboren,gebären
",",--
stand,stehen
bei,bei
Beginn,Beginn
des,der
Weltkriegs,Weltkrieg
als,als
Goneraloberst,Goneraloberst
an,an
der,der
.,--
Westsront,Westsront
",",--
wo,wo
.,--
ex,ex
",",--
in,in
dem,der
ersten,erster
Kriegsjahre,Kriegsjahre
in,in
Lothringen,Lothringen
 , 
','
.den,.den
ersten,erster
',--
großen,groß
Sieg,Sieg
in,in
offener,offen
Feldschlacht,Feldschlacht
errang,erringen
",",--
Mit,mit
nub-,nub
 , 
ganz,ganz
.,--
kurzen,kurz
Unterbrechungen,Unterbrechung
weilte,weilt
Kronprinz,Kronprinz
Rupprecht,Rupprecht
die,der
piet,piet
!,--
langen,lang
Kriegssahre,Kriegssahr
im,in
Westen,Westen
.,--
“,--
Am,an
28.,28.
Juli,Juli
:,--
1916,1916
wurde,werden
er,er
gum,gum
Generalfeldmatrschall,Generalfeldmatrschall
ernannt,ernennen
",",--
Politisch,politisch
trat,treten
der,der
Kronprinz,Kronprinz
wie-,wie
 , 
",",--
derholt,derholt
hervor,hervor
",",--
so,so
seßte,seßen
er,er
sich,sich
bei,bei
.,--
einer,ein
Delegiertenversammlung,Delegiertenversammlung
 , 
des,der
bayeriscchhen,bayeriscchh
Flottenvereins,Flottenverein
in,in
Päinhen,Päinhe
im,in
Mai,Mai
1900,1900
für,für
die,der
Flottenvorlage,Flottenvorlage
ein,ein
",",--
Arm,Arm
10,10
",",--
Apräl,Apräl
1900,1900
scchloß,scchloß
Kronprinz,Kronprinz
Rupprecht,Rupprecht
mit,mit
der,der
Herzozin,Herzozin
Marie,Marie
Gabriele,Gabriele
in,in
Bayern,Bayern
",",--
der,der
Iohter,Iohter
dos,dos
Herzogs,Herzog
Kari,Kari
Theodor,Theodor
und,und
Cousine,Cousine
seiner,sein
jehigen,jehig
Braut,Braut
",",--
die,der
erste,erster
",",--
Che,Che
",",--
aus,aus
der,der
vier,vier
Kinder,Kind
entsprossen,entsprossen
",",--
von,von
denen,der
fedoch,Fedoch
nur,nur
eins,einer
",",--
der,der
jekt,jekt
18jährige,18jährig
Erbpring,Erbpring
Albrecht,Albrecht
",",--
am,an
Leben,Leben
geblieben,bleiben
if,if
",",--
],]
 , 
Karl,Karl
Ludwig,Ludwig
Funck,Funck
geltorben,geltorben
.,--
:,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
j,j
1,1
t,t
',--
b,b
',--
Fraukfurt,Fraukfurt
",",--
25.,25.
August,August
",",--
 , 
Der,der
:,--
Vorsihende,Vorsihende
des,der
Zenkralausschusses,Zenkralausschuß
der,der
fortschrittlihen,fortschrittlih
Volkspartei,Volkspartei
",",--
.der,.der
frühere,früh
preußische,preußisch
Vandtagsabgeordnete,Vandtagsabgeordnet
Kauf-,Kauf
mann,mann
Karl,Karl
Ludwig,Ludwig
Fun,Fun
>,>
",",--
ist,sein
nach,nach
langem,lang
",",--
schwere,schwer
“,--
Leiden,leiden
im,in
Alter,Alter
von,von
.,--
66,66
Jahren,Jahr
in,in
Frankfurt,Frankfurt
gestorben,sterben
.,--
;,--
 , 
fintemtmntarenenmenenmenmeghentn,Fintemtmntarenenmenenmenmeghentn
 , 
Ministerrat,Ministerrat
in,in
Wien,Wien
",",--
Der,der
„,--
Ungarischen,Ungarischen
Rundschau,Rundschau
“,--
zu-,zu-
folge,Folge
fand,finden
in,in
Wien,Wien
am,an
Sonnabend,Sonnabend
unter,unter
dem,der
Vorsiß,Vorsiß
des,der
Mini,Mini
»,--
 , 
/-sters,/-ster
“,--
des,der
„,--
Aeußern,Aeußer
Graf,Graf
Burian,Burian
ein,ein
mehrstiändiger,mehrstiändig
gemeinsamer,gemeinsam
„,--
Ministerrat,Ministerrat
statt,statt
",",--
der,der
sich,sich
ausschhließtih,ausschhließtih
mit,mit
finanziellen,finanziell
„,--
und,und
 , 
kriegswirtschaftlichen,kriegswirtschaftlich
','
Angelegenheiten,Angelegenheit
befaßte,befassen
",",--
Außenpolitische,außenpolitisch
 , 
4,4
Fragen,Frage
wurden,werden
.,--
sberhaupt,sberhaupt
nicht,nicht
besprochen,besprechen
",",--
|,|
 , 
Entgleisung,Entgleisung
auf,auf
der,der
Verlinex,Verlinex
Stadtbahn,Stadtbahn
...,--
Amtlich,amtlich
bird,bird
gemeldet,melden
:,--
Am,an
Gonntag,Gonntag
nachmittags,nachmittags
2,2
Uhr,Uhr
18,18
Minuten,Minute
ente,ent
gleiste,Gleiste
in,in
Berlin,Berlin
auf,auf
Bahnhof,Bahnhof
Iannowißbrüce,Iannowißbrüce
in,in
Km,Km
",",--
"1,0s9","1,0s9"
die,der
Lokomotive,Lokomotive
:,--
des,der
',--
von,von
Zannowihbrüde,Zannowihbrüde
nach,nach
Glefischem,Glefisch
Bahnhof,Bahnhof
+,+
abfahrenden,abfahrend
Stadtbahnzuges,Stadtbahnzug
2883,2883
mit,mit
der,der
vorderen,vorder
Laufachse,Laufachse
.,--
j,j
Pevsonen,Pevson
nicht,nicht
verleht,verlehen
",",--
Stadtgleis,Stadtgleis
3,3
war,sein
bis,bis
3.,3.
Uhr,Uhr
40,40
Minuten,Minute
 , 
„,--
nachmittags,nachmittags
gosperrt,gosperrt
",",--
Die,der
Stadtzlge,Stadtzlg
Charloitenbuyg-“Shlesischen,Charloitenbuyg-“Shlesische
 , 
(,--
6,6
 , 
Bahnhof,Bahnhof
wurden,werden
übpr,übpr
Ferngleis,Ferngleis
geleitet,leiten
",",--
 , 
9,9
0,0
8,8
...,--
047,047
 , 
„,--
Die,der
luftige,luftig
Wittve,Wittve
“,--
",",--
"Nac<""|","Nac<""|n"
/,--
„,--
Finf,finf
Frankfurdern,Frankfurder
*,*
",",--
„,--
Zarin,Zarin
?,--
und,und
„,--
Tänzerin,Tänzerin
“,--
",",--
nach,nach
„,--
Obersteiger,Obersteiger
“,--
und,und
„,--
Süßem,Süßem
Mädel,Mädel
*,*
nun,nun
auch,auch
„,--
Die,der
lustige,lustig
Witwe,Witwe
“,--
",",--
Das,der
Theater,Theater
des,der
Westens,Westen
macht,machen
die,der
bequeme,bequem
Sommermode,Sommermode
der,der
Auffrischungen,Auffrischung
mit,mit
und,und
hat,haben
sich,sich
Lehars,Lehar
gespieltaste,gespielta
Operette,Operette
hervorgeholt,hervorholen
",",--
den,der
vielbewährten,vielbewährt
Kassenscchlages,Kassenscchlag
",",--
der,der
Gonnabend,Gonnabend
Wieder,wieder
gündete,günden
",",--
wenn,wenn
.,--
nuch,Nuch
",",--
weiß,wissen
Hindenburg,Hindenburg
;,--
Paris,Paris
nicht,nicht
mehr,mehr
das,der
Paris,Paris
von,von
Maxim,Maxim
ist,sein
und,und
man,man
inzwischen,inzwischen
blutig,blutig
verlernt,verlernen
hat,haben
",",--
den,der
Balkan,Balkan
als,als
Sammelplaß,Sammelplaß
komischer,komisch
Figuren,Figur
im,in
Roda-Roda-Schnurrenstil,Roda-Roda-Schnurrenstil
zu,zu
sehen,sehen
.,--
 , 
Die,der
Titelrolle,Titelrolle
(,--
sonst,sonst
hier,hier
von,von
Marie,Marie
Ottmann,Ottmann
",",--
in,in
Wien,Wien
von,von
',--
Migzi,Migzi
Günther,Günther
getragen,tragen
),--
vertritt,vertreten
ein,ein
fir,fir
Berlin,Berlin
neues,neu
",",--
höchst,höchst
fom,fom
«,--
.,--
 , 
»,--
Pathisches,Pathisches
Fräulein,Fräulein
Magda,Magda
A,A
l,l
mo,mo
",",--
das,der
von,von
der,der
Oper,Oper
(,--
der,der
Mün-,Mün
 , 
Jener,Jener
Hofoper,Hofoper
),--
herkommt,herkommen
und,und
.,--
hren,hren
Part,Part
nit,nit
dem,der
Ehrgeiz,Ehrgeiz
feinerer,feiner
Musikalität,Musikalität
erfüllt,erfüllen
",",--
Nur,nur
Rässe,Räs
fehlt,fehlen
dieser,dieser
icchönen,Icchön
(,--
in,in
der,der
Haltung,Haltung
nicht,nicht
immer,immer
glüdlichen,glüdlichen
),--
Hanna,Hanna
:,--
es,es
raschelt,rascheln
micht,michen
",",--
wenn,wenn
sis,Sis
die,der
Röcke,Röcke
hebt,heben
;,--
-es,-es
prickelt,prickelen
nicht,nicht
",",--
wenn,wenn
sie,sie
tanzt,tanzen
oder,oder
zürnt,zürnt
",",--
wenn,wenn
sis,Sis
 , 
Maßners,Maßner
unwergessener,unwergessen
",",--
klassisch,klassisch
gewordener,geworden
 , 
ten,ten
",",--
etwas,etwas
heroischen,heroisch
Nachfolger,Nachfolger
.,--
Das,der
zweite,zweiter
Liebespaar,Liebespaar
",",--
früher,früh
bel,bel
Kuhner,Kuhner
",",--
und,und
der,der
Conti,Conti
",",--
wird,werden
von,von
Bronis,Bronis
Arn,Arn
owska,owska
und,und
Heins,Hein
Rogland,Rogland
mit,mit
flottester,Flottester
Anmut,Anmut
verkörpert,verkörpern
",",--
sti,sti
",",--
placiert,placieren
auch,auch
Guido,Guido
Thtelschers,Thtelscher
drollige,drollig
Humore-,Humore
die,der
kümmert,kümmern
um,um
die,der
Ethnologie,Ethnologie
dieser,dieser
inmitten,inmitten
elegantester,elegantest
Baldanparisax,Baldanparisax
sich,sich
vreignenden,vreignend
Operetis,Opereti
am,an
Berliner,Berliner
Kalauer,Kalauer
festhalten,festhalten
",",--
Ein,ein
sanft,sanft
|,|
Hargterder,Hargterder
Kanzlist,Kanzlist
Franz,Franz
Groß,Groß
",",--
der,der
geschäftige,geschäftig
Regisseur,Regisseur
dey,dey
misikalisch,misikalisch
von,von
Grust,Grust
H,H
a,a
u,u
ke,ke
beaussichtigten,beaussichtigt
Vorstellung,Vorstellung
",",--
der,der
schließ,schlassen
»,--
„,--
We,We
von,von
toll,toll
wirbelndex,Wirbelndex
Rhythmik,Rhythmik
vewegtes,vewegt
Cancan-Bachanak,Cancan-Bachanak
-,--
N,N
!,--
4,4
',--
Das,der
Publikum,Publikum
fühlte,fühlen
fich,fich
durc,durc
<,<
das,der
Wiedersehen,wiedersehen
mit,mit
dem,der
altert,Altert
Operettenliebling,Operettenliebling
.,--
in,in
hötterste,hötterste
Premierenlauns,Premierenlauns
verseht,versehen
.,--
",",--
=,=
u,u
=,=
Die,der
Zukunft,Zukunft
der,der
bsterreichischen,bsterreichisch
Hoftheater,Hoftheater
",",--
Nach,nach
.,--
amtlichen,amtlich
Verlautbarungen,Verlautbarung
wird,werden
der,der
neue,neu
Generalintendant,Generalintendant
der,der
Wiener,Wiener
Hofbühnen,Hofbühn
",",--
Baron,Baron
Andrian,Andrian
",",--
die,der
Befugnisse,Befugnis
des,der
Direktors,Direktor
der,der
„,--
Burg,Burg
“,--
einem,ein
geschäftsführenden,geschäftsführend
Dreimännerkolleqgium,Dreimännerkolleqgium
anver-,anver-
trauen,trauen
",",--
dessen,der
Vorsih,Vorsih
der,der
ersts,ersts
Dramaturg,Dramaturg
',--
des,der
Bur,Bur
“,--
!,--
jeaters,jeater
Her,her
»,--
mann,mann
Bahr,Bahr
führt,führen
",",--
Diesem,dieser
Kollegium,Kollegium
werden,werden
außer,außer
.,--
dem,der
Dra,Dra
«,--
maturgen,maturgen
noch,noch
.,--
ein,ein
Vertreter,Vertreter
der,der
Intendanz,Intendanz
umd,umd
einer,einer
der,der
Re-,Re-
gisseure,Gisseure
des,der
Burgtheaters,Burgtheater
angehören,angehören
",",--
Zunächst,zunächst
wird,werden
die,der
Stellung,Stellung
vom,von
Major,Major
Robert,Robert
Michel,Michel
;,--
die,der
andere,anderer
von,von
dem,der
rangältesten,rangältest
Regisseur,Regisseur
Maz,Maz
Devrient,Devrient
beklcädet,beklcäden
werden,werden
.,--
Außer,außer
.,--
diesen,dieser
Er-,Er-
nonnungen,nonnungen
:,--
erfolgte,erfolgen
.,--
in,in
den,der
leßten,leßt
Tagen,Tag
die,der
Berufung,Berufung
des,der
Germa-,Germa-
nisten,nist
und,und
Grillparzer-Forschers,Grillparzer-Forscher
Richard,Richard
Sme,Sme
?,--
kal,kal
an,an
das,der
Burg-,Burg
theater,Theater
.,--
=,=
“,--
Baron,Baron
Andrian,Andrian
kat,kat
",",--
wie,wie
man,man
uns,uns
aus,aus
Wien,Wien
drahtet,drahteen
",",--
an,an
die,der
Mitglieder,Mitglied
des,der
Hofoperntheaters,Hofoperntheater
ein,ein
Schreiben,Schreiben
gerichtet,richten
",",--
in,in
dem,der
er,er
scin,Scin
künstl,Künstl
:,--
rischos,rischos
Programm,Programm
dahin,dahin
definiert,definieren
",",--
',--
daß,daß
er,er
die,der
enge,eng
Verknüpfung,Verknüpfung
mit,mit
der,der
Iradition,Iradition
dem,der
Brstreben,Brstrebe
ge-,ge
sellen,sellen
wolle,wollen
",",--
den,der
geistigen,geistig
Gehalt,Gehalt
zu,zu
vermitteln,vermitteln
",",--
=,=
-,--
Millen,Mille
»,--
fovid,fovid
hat,haben
einen,ein
Abschiedsgruß,Abschiedsgruß
an,an
",",--
die,der
Burgtheater-Mitgli,Burgtheater-Mitgli
.,--
der,der
gerichtet,richten
",",--
in,in
dem,der
",",--
er,er
sich,sich
darüber,darüber
beklagt,beklagen
",",--
daß,daß
auch,auch
Anaehöriae,Anaehöriae
des,der
Sauses,Sauses
sich,sich
au,au
feinen,fein
Feinden,Feind
geschlaaen,Geschlaaen
hätter,Hätter
|,|
.,--
8,8
Über,über
 , 
Eröffnung,Eröffnung
der,der
Leipziger,Leipziger
Gerbsimelle,Gerbsimelle
.,--
 , 
Von,von
unserem,unser
Berichterstatter,Berichterstatter
",",--
Leipzig,Leipzig
",",--
25.,25.
August,August
",",--
„,--
Die,der
Leipziger,Leipziger
Messe,Messe
war,sein
von,von
jeher,jeher
eine,ein
Rußmestat,Rußmestat
des,der
deut-,deut-
 , 
.,--
schen,sch
Handels,Handel
.,--
Selbst,selbst
dieser,dieser
Weltkrieg,Weltkrieg
hat,haben
ihr,ihr
keine,kein
gefährlichen,gefährlich
*,*
Wunden,Wunde
scchlagen,scchlagen
können,können
.,--
Möge,möge
es,es
ihr,ihr
in,in
Zukunft,Zukunft
vergönnt,vergönnen
sein,sein
",",--
 , 
alte,alt
Beziehungen,Beziehung
wieder,wieder
aufzunehmen,aufnehmen
und,und
neue,neu
Wege,Weg
zu,zu
er-,er
F8ffnen1,F8ffnen1
“,--
Diefe,dief
Worte,Wort
des,der
Reichstagspräsidenten,Reichstagspräsident
Fehrenbach,Fehrenbach
",",--
die,der
er,er
der,der
„,--
Leipziger,Leipziger
Abendzeitung,Abendzeitung
“,--
für,für
ihre,ihr
Meßsonderausgabe,Meßsonderausgabe
gewidmet,widmen
hat,haben
",",--
zeigen,zeigen
",",--
daß,daß
man,man
nun,nun
auch,auch
im,in
Reich,Reich
und,und
besonders,besonders
im,in
Reichstag,Reichstag
die,der
Bedeutung,Bedeutung
der,der
Leipziger,Leipziger
Messen,Messe
richtig,richtig
einzu-,einzu
schäßen,schäßer
beginnt,beginnen
.,--
 , 
Und,und
mit,mit
Recht,Recht
.,--
Gerade,gerade
diese,dieser
heute,heute
begonnene,begonnen
Messe,Messe
wird,werden
immer,immer
als,als
eine,ein
Ruhmestat,Ruhmestat
des,der
deutschen,deutsch
Handels,Handel
bezeichnet,bezeichnen
werden,werden
müssen,müssen
",",--
zeigt,zeigen
sie,sie
dochß,dochß
",",--
nicht,nicht
nur,nur
wie,wie
alle,aller
anderen,anderer
vorhergegangenen,vorhergegangen
Kriegsmessen,Kriegsmesse
",",--
ein,ein
stetes,stet
Anwachsen,anwachsen
der,der
Aussteller-,Aussteller
und,und
Einkäufer,Einkäufer
»,--
zahl,Zahl
",",--
sondern,sondern
es,es
ist,sein
mit,mit
ihr,ihr
auch,auch
ein,ein
gewisser,gewiß
Abschluß,Abschluß
zu,zu
ver,v
»,--
zeichnen,zeichnen
;,--
denn,denn
wenn,wenn
",",--
wie,wie
hente,hente
vom,von
WMeßamt,WMeßamt
bekanntgegeben,bekanntgeben
wurde,werden
",",--
nicht,nicht
nur,nur
alle,alle
noch,noch
in,in
den,der
.,--
leßten,leßt
Tagen,Tag
genannten,genannt
Zissern,Ziss
weit,weit
in,in
den,der
Hintergrund,Hintergrund
gedrängt,drängen
werden,werden
",",--
jo,jo
muß,müssen
man,man
doch,doch
wenigsteins,wenigsteins
",",--
soweit,soweit
die,der
Einkäuferzahl,Einkäuferzahl
rein,rein
quantitativ,quantitativ
in,in
Frage,Frage
Zommt,Zommen
",",--
Jagen,Jag
",",--
daß,daß
nun,nun
endlich,endlich
mit,mit
dem,der
Erreichen,erreichen
von,von
100,100
000,000
Vesuchern,Vesucher
doch,doch
einmal,einmal
der,der
weiteren,weit
Entwidlung,Entwidlung
ein,ein
Ziel,Ziel
geseßt,seßen
sein,sein
dürfte,dürfen
.,--
Hunderttausend,Hunderttausend
Besucher,Besucher
",",--
das,der
ist,sein
sicher,sicher
eine,ein
 , 
ahl,Ahl
",",--
die,der
einen,ein
Abschluß,Abschluß
bedeutet,bedeuten
",",--
um,um
so,so
mehr,mehr
",",--
wenn,wenn
man,man
bedenkt,bedenken
",",--
 , 
ß,ß
Leipzig,Leipzig
doch,doch
scchließlich,scchließlich
nur,nur
eine,ein
Stadt,Stadt
von,von
6s0,6s0
000,000
Ein-,Ein-
wohnern,wohnern
ist,sein
",",--
und,und
man,man
sollte,sollen
meinen,meinen
",",--
daß,daß
es,es
besonders,besonders
unter,unter
den,der
jehigen,jehig
Verhältnissen,Verhältnis
eine,ein
Unmöglichkeit,Unmöglichkeit
wäre,sein
",",--
eine,ein
derartige,derartig
Monge,Mong
Menschen,Mensch
in,in
einer,ein
Woche,Woche
hier,hier
aufzunehmen,aufnehmen
und,und
zu,zu
ver,v
«,--
pflegen,pflegen
.,--
Aber,aber
bei,bei
dem,der
Tempo,Tempo
der,der
Entwieklung,Entwieklung
",",--
das,der
wir,wir
in,in
den,der
lezten,lezt
anderthafb,Anderthafb
Zahren,Zahr
",",--
also,also
in,in
vier,vier
Messen,Messe
",",--
durchgemacht,durchgemacht
Haben,Haben
",",--
bliebe,bleiben
es,es
schließlich,schließlich
nicht,nicht
einmal,einmal
wunderbar,wunderbar
",",--
wenn,wenn
in,in
wei,wei
«,--
teren,ter
vier,vier
Messen,Messe
diese,dieser
Besucherzahl,Besucherzahl
sich,sich
noh,noh
einmal,einmal
verdoppeln,verdoppeln
follte,follen
.,--
Sind,sein
aber,aber
schon,schon
die,der
100,100
000,000
Besucher,Besucher
eine,ein
Ruhmstat,Ruhmstat
",",--
so,so
ist,sein
es,es
die,der
Tat,Tat
der,der
Aussteller,Aussteller
noch,noch
viel,viel
mehr,mehr
;,--
denn,denn
diese,dieser
ist,sein
auf,auf
die,der
 , 
-,--
achtunggebietende,achtunggebietend
Ziffer,Ziffer
von,von
über,über
4600,4600
Aussteller,Aussteller
hinauf-,hinauf
 , 
goschnellt,goschnellt
",",--
das,der
heißt,heißen
also,also
",",--
in,in
einem,ein
Jahre,Jahr
hat,haben
sich,sich
die,der
Aussteller-,Aussteller
1660,1660
fast,fast
.,--
verdoppelt,verdoppeln
.,--
Auf,auf
diesem,dieser
Gebiete,Gebiet
bodeutet,bodeuten
der,der
Zuwachs,Zuwachs
ann,ann
doch,doch
no,no
<,<
weit,weit
mehr,mehr
",",--
als,als
der,der
der,der
Einkäuferzahl,Einkäuferzahl
.,--
Die,der
leßteren,leßteren
kann,können
man,man
schließlich,schließlich
auf,auf
den,der
enormen,enorm
Warenhunger,Warenhunger
in,in
allen,aller
Ar-,Ar
tikeln,tikeln
zurücführen,zurücführen
",",--
die,der
Aussteller,Aussteller
aber,aber
beweisen,beweisen
",",--
daß,daß
es,es
mit,mit
uns,uns
inbezug,inbezug
auf,auf
die,der
Fabrikation,Fabrikation
doch,doch
noch,noch
nicht,nicht
so,so
scchhleccht,scchhleccht
bestellt,bestellen
sein,sein
kann,können
",",--
als,als
man,man
allgemein,allgemein
annimmt,annehmen
;,--
denn,denn
scchhlicßlich,scchhlicßlich
hat,haben
doch,doch
jede,jeder
 , 
.,--
Firma,Firma
oder,oder
jede,jeder
Fabrik,Fabrik
",",--
die,der
nach,nach
Leipzig,Leipzig
zur,zu
Messe,Messe
kommt,kommen
",",--
etwas,etwas
 , 
zu,zu
verkaufen,verkaufen
.,--
Es,es
muß,müssen
also,also
Ware,Ware
vorhanden,vorhanden
sein,sein
.,--
Darin,darin
aber,aber
Hegt,Hegen
der,der
große,groß
volkswirtschaftliche,volkswirtschaftlich
Wert,Wert
der,der
Messen,Messe
",",--
daß,daß
sie,sie
nicht,nicht
nur,nur
den,der
Einkauf,Einkauf
begünstigen,begünstigen
durch,durch
die,der
Vielgestaltigkeit,Vielgestaltigkeit
des,der
An,an
»,--
gebotes,Gebot
",",--
oder,oder
daß,daß
sie,sie
die,der
Fabrikation,Fabrikation
anregen,anregen
",",--
sondern,sondern
daß,daß
sie,sie
auch,auch
das,der
leßte,leßt
Stückchen,Stückchen
Ware,Ware
",",--
und,und
wenn,wenn
es,es
noc,noc
<,<
so,so
verdorben,verdorben
st,st
",",--
ans,an
Licht,Licht
ziehen,ziehen
umd,umd
zum,zu
Verkauf,Verkauf
stellen,stellen
.,--
?,--
 , 
Die,der
