Token,Lemma
aber,aber
 , 
feine,fein
Kunft,Kunft
an,an
den,der
Nagel,Nagel
hängen,hängen
„,--
und,und
sich,sich
selbst,selbst
dazu,dazu
.,--
 , 
-,--
Der,der
Philosoph,Philosoph
:,--
Wenn,wenn
es,es
richtig,richtig
wäre,sein
.,--
",",--
 , 
Falfchl,Falfchl
Denn,denn
des,der
Rechners,Rechner
Betrachtungen,Betrachtung
über,über
Endlich,endlich
und,und
Un-,Un
endlich,endlich
sind,sein
lediglich,lediglich
symbolische,symbolisch
Spiele,Spiel
mit,mit
Vorstellungen,Vorstellung
",",--
die,der
von,von
einer,ein
höheren,hoch
Warte,Warte
gesehen,sehen
jeglichen,jeglicher
Sinn,Sinn
verlieren,verlieren
.,--
 , 
Dor,Dor
Rechner,Rechner
:,--
Sie,sie
werden,werden
doch,doch
nicht,nicht
behaupten,behaupten
wollen,wollen
",",--
daß,daß
es,es
jenseits,jenseits
der,der
mathematischen,mathematisch
Evidenz,Evidenz
no,no
<,<
eine,ein
andere,anderer
",",--
wohl,wohl
gar,gar
Übergeordnete,Übergeordnet
gibt,geben
?,--
I,I
 , 
Der,der
Philosoph,Philosoph
:,--
Das,der
behaupte,behaupten
i,i
<,<
allerdings,allerdings
.,--
Und,und
die,der
bloße-'Gesühlsficherheit,bloße-'Gesühlsficherheit
von,von
der,der
Grenzenlosigkeit,Grenzenlosigkeit
der,der
Kunstgestal-,Kunstgestal
tung,Tung
wäre,sein
schon,schon
Beweis,Beweis
genug,genug
.,--
Aber,aber
auch,auch
dem,der
Mathematiker,Mathematiker
graut,graut
bisweilen,bisweilen
vor,vor
seinen,sein
eigenen,eigen
Abgrenzungen,Abgrenzung
und,und
vor,vor
den,der
Paradoxien,Paradoxie
",",--
die,der
auf,auf
ihnen,ihnen
wachsen,wachsen
.,--
Wir,wir
besigen,besigen
Aussprüche,aussprüche
vom,von
größten,groß
aller,aller
Mathematiker,Mathematiker
",",--
von,von
Gauß,Gauß
",",--
in,in
denen,der
der,der
Abscheu,Abscheu
vor,vor
diesen,dieser
selbstaeschaffenen,selbstaeschaffen
Widersinnigleiten,Widersinnigleit
ue,ue
zum,zu
/Ausdruck,/Ausdruck
Xommt,Xommen
.,--
Ihr,ihr
Unendlich,Unendlich
",",--
mein,mein
Herr,Herr
Rechney,Rechney
",",--
ist,sein
dev,dev
",",--
Wirklichkeit,Wirklichkeit
gegenüber,gegenüber
eine,ein
haltlose,haltlos
Fittion,Fittion
",",--
des,der
Künstlers,Künstler
Unendlichkeit,Unendlichkeit
schöpft,schöpfen
aus,aus
dem,der
Leben,Leben
",",--
zeigt,zeigen
dessen,der
Puls,Puls
und,und
offenbart,offenbaren
sich,sich
ihm,ihm
als,als
eine,ein
unmittelbare,unmittelbar
",",--
mie,Mie
zu,zu
erschütternds,erschütternds
Gewißheit,Gewißheit
.,--
 , 
Der,der
Rechner,Rechner
:,--
Weil,weil
er,er
nicht,nicht
imstande,imstande
ist,sein
",",--
die,der
Dinge,Ding
bis,bis
zum,zu
Ende,Ende
zu,zu
denken,denken
.,--
IN,IN
 , 
Der,der
Philosoph,Philosoph
:,--
Also,also
denken,denken
"""",--
wir,wir
einmal,einmal
zu,zu
Ende,Ende
",",--
etwa,etwa
jan,jan
jenem,jener
von,von
Loßen,Loß
angeführten,angeführt
Beispiel,Beispiel
:,--
Die,der
Kraft,Kraft
",",--
welche,welcher
ein,ein
Keil,Keil
',--
ausübt,ausüben
",",--
sbeht,sbehen
in,in
umgekehrtem,umgekehrt
Verhältnis,Verhältnis
zur,zu
Breite,Breite
seines,sein
Rücens,Rücen
",",--
Verschwindet,Verschwinden
diese,dieser
Breite,Breite
gänzlich,gänzlich
",",--
wie,wie
groß,groß
wird,werden
dann,dann
die,der
Wirkung,Wirkung
?,--
1,1
 , 
Der,der
Rehnor,Rehnor
:,--
Zweifellos,zweifellos
unendlich,unendlich
",",--
in-meinem,in-mein
Sinne,Sinn
",",--
 , 
Der,der
Philosoph,Philosoph
:,--
Die,der
Wirklichkeit,Wirklichkeit
entscheidet,entscheiden
ganz,ganz
anders,anders
.,--
Weit,weit
entfernt,entfernt
davon,davon
",",--
die,der
Wirkung,Wirkung
des,der
allerdünnsten,allerdünnst
Keilos,Keilo
ins,in
Maß-,Maß-
Jose,Jose
zu,zu
erhöhen,erhöhen
",",--
epflärt,epflären
fich,fich
diese,dieser
gleich,gleich
N,N
u,u
lI,LI
",",--
denn,denn
mit,mit
einex,einex
Ebene,Ebene
Fann,Fann
man,man
weder,weder
einen,ein
Stahlkloß,Stahlkloß
noch,noch
sonst,sonst
etwas,etwas
spalten,spalten
.,--
Und,und
so-auch,so-auch
umgekehrt,umgekehrt
:,--
eine,ein
Größe,Größe
wie,wie
gehn,gehn
zur,zu
zehnmillionten,zehnmilliont
Potenz,Potenz
xusen,xusen
Sie,sie
als,als
begrenzt,begrenzt
aus,aus
",",--
während,während
sie,sie
alley,alley
denkbaren,denkbar
Erschei-,Erschei
nungen,nung
gegenüber,gegenüber
mit,mit
der,der
vollen,voll
Wucht,Wucht
der,der
Unendlichkeit,Unendlichkeit
auf-,auf
tritt,treten
.,--
Auch,auch
dafür,dafür
will,wollen
ih,ih
Ihnen,Ihnen
",",--
ein,ein
Beispiel,Beispiel
nennen,nennen
:,--
Jede,jeder
wissen,wissen
»,--
schaftliche,schaftlich
Wahrheit,Wahrheit
muß,müssen
",",--
nac,nac
<,<
Kirchhoff,Kirchhoff
",",--
so,so
beschaffen,beschaffen
sein,sein
",",--
daß,daß
sie,sie
si,si
auf,auf
einem,ein
Quartblatt,Quartblatt
aufshreiben,aufshreiben
läßt,lassen
.,--
Die,der
Buchstaben,Buchstabe
",",--
die,der
fich,fich
darauf,darauf
kummeln,kummeln
können,können
",",--
sind,sein
begrenzt,begrenzen
.,--
Alle,aller
jemals,jemals
mög,mög
«,--
lichen,lich
wissenschaftlichen,wissenschaftlich
Wahrheiten,Wahrheit
stellen,stellen
also,also
nur,nur
endliche,endlich
Pexr-,Pexr
mutabionen,mutabionen
dar,dar
",",--
das,der
heißt,heißen
:,--
der,der
Inhalt,Inhalt
aller,aller
Wissenschaft,Wissenschaft
",",--
alles,aller
erdenklichen,erdenklich
Wissens,wissen
",",--
Ust,Ust
begrenzt,begrenzen
.,--
z,z
5,5
 , 
Der,der
Rehner,Rehner
:,--
Stimmt,stimmen
vollkommett,vollkommett
.,--
Die,der
Wissenschaft,Wissenschaft
hat,haben
in,in
Hieser,Hieser
.,--
Hinsicht,Hinsicht
das,der
Los,Los
der,der
Kunst,Kunst
zu,zu
teilen,teilen
",",--
beide,beide
sind,sein
.,--
erschöpfhar,Erschöpfhar
",",--
 , 
zierfen,zierfen
über,über
Naumann,Naumann
",",--
Gedenkfeier,Gedenkfeier
in,in
der,der
Staatsoper,Staatsoper
",",--
 , 
odächtnis,Odächtnis
für,für
Friedrih,Friedrih
Naumann,Naumann
veranstalteten,veranstaltet
leitung,Leitung
und,und
demotratische,demotratisch
Fraktion,Fraktion
der,der
Na-,Na
amlung,Amlung
eine,ein
Feier,Feier
in,in
der,der
Staatsoper,Staatsoper
.,--
Dig,Dig
Ges,Ges
hielt,halten
Carl,Carl
Betersen,Betersen
",",--
den,der
der,der
Parteiausschuß,Parteiausschuß
an,an
 , 
-,--
Naumanns,Naumann
Stelle,Stelle
einstweilen,einstweilen
mit,mit
dem,der
Vorsik,Vorsik
betraute,betrauen
.,--
Eine,ein
»,--
große,groß
Versammlung,Versammlung
lauschte,lauschen
den,der
Worten,Wort
:,--
dex,dex
Freundschaft,Freundschaft
 , 
und,und
Trauer,Trauer
",",--
die,der
bekundeten,bekundeen
",",--
daß,daß
Naumanns,Naumann
Nachfolger,Nachfolger
sich,sich
in,in
allen,aller
Stüden,Stüde
als,als
dessen,der
Jünger,Jünger
fühlt,fühlen
.,--
Auf,auf
den,der
Ehzren-,Ehzren
pläzen,pläz
sah,sehen
man,man
den,der
Präsidenten,Präsident
der,der
Nationalversammtung,Nationalversammtung
Fehrenbach,Fehrenbach
",",--
den,der
Reichskanzler,Reichskanzler
Bauer,Bauer
",",--
die,der
Reichsminister,Reichsminister
Schiffer,Schiffer
",",--
Koch,Koch
",",--
Schli,Schli
>,>
e,e
",",--
Mayer,Mayer
",",--
die,der
preußischen,preußisch
Minister,Minister
Hirsch,Hirsch
",",--
Oeser,Oeser
",",--
Wolfgang,Wolfgang
Heine,Heine
",",--
den,der
früheren,früh
Vizekänzler,Vizekänzler
von,von
Bayer,Bayer
und,und
eine,ein
große,groß
Zahl,Zahl
von,von
Mitgliedern,Mitglied
der,der
National-,National
vers,Ver
«,--
mmlunq,mmlunq
",",--
7,7
 , 
.,--
Senator,Senator
Petersens,Petersen
Rede,Rede
war,sein
ganz,ganz
schlicht,schlicht
und,und
frei,frei
von,von
jeder,jeder
Rhetorik,Rhetorik
",",--
aber,aber
sicher,sicher
nit,nit
ohne,ohne
Gefühl,Gefühl
",",--
wenn,wenn
auch,auch
ge-,ge
 , 
messen,Messe
im,in
Ausdru,Ausdru
>,>
und,und
Tan,Tan
.,--
Besonderen,besonder
Nachdrus,Nachdrus
legte,legen
er,er
auf,auf
den,der
Hinweis,Hinweis
",",--
daß,daß
Naumann,Naumann
zur,zu
Sozialpolitik,Sozialpolitik
kam,kommen
„,--
als,als
<,<
riftlicher,riftlich
sorger,sorger
der,der
Massen,Masse
“,--
.,--
Dei,dei
seinem,sein
erstea,erstea
Auftreten,auftreten
begeisterte,begeisteren
ex,ex
die,der
Jugend,Jugend
",",--
weil,weil
er,er
den,der
Weg,Weg
zum,zu
sozialen,sozial
Fortschritt,Fortschritt
außerhalb,außerhalb
der,der
Klassenkämpfe,Klassenkampf
zeigte,zeigen
",",--
Daß,daß
er,er
ein,ein
Praktiker,Praktiker
und,und
Taktiker,Taktiker
war,sein
",",--
zeigte,zeigen
er,er
durc,durc
<,<
ven,ven
An-,An
ichinß,ichinß
an,an
die,der
Freisinnige,Freisinnige
Voreinigung,Voreinigung
und,und
durch,durch
sein,sein
Wirken,wirken
 , 
-,--
für,für
den,der
Zusanmenschluß,Zusanmenschluß
des,der
Liberalizmus5,Liberalizmus5
",",--
den,der
er,er
nur,nur
dann,dann
 , 
für,für
vollendet,vollendet
',--
gehalten,halten
hat,haben
;,--
wenn,wenn
er,er
auch,auch
die,der
Nationallibe-,Nationallibe
valen,valen
umfaßte,umfaßen
.,--
Den,der
restlosen,restlos
Giegeszug,Giegeszug
seiner,sein
Gedanken,Gedanke
bewies,beweisen
die,der
Tatsache,Tatsache
",",--
daß,daß
ihn,ihn
mit,mit
voller,voll
Einmütigkeit,Einmütigkeit
die,der
de-,de
mokratiscche,mokratiscch
Gejamtpartei,Gejamtpartei
vor,vor
einigen,einiger
Monaten,Monat
zu,zu
ihrem,ihr
Leiter,Leiter
wählte,wählen
",",--
Seine,sein
führende,führend
politische,politisch
Idee,Idee
war,sein
die,der
ein-,ein
heitliche,heitlich
Front,Front
„,--
von,von
Bassermann,Bassermann
bis,bis
.Bebel,.Bebel
“,--
",",--
Wäre,sein
diese,dieser
Fovderung,Fovderung
rechtzeitig,rechtzeitig
erfüllt,erfüllen
wordey,wordey
",",--
wäre,sein
es,es
gelungen,gelingen
",",--
neb,neb
en,--
das,der
Kaisertum,Kaisertum
eine,ein
kraftvolle,kraftvoll
Demokratie,Demokratie
zu,zu
steilen,steilen
",",--
es,es
wäre,sein
ailes,aile
anders,anders
gekommen,kommen
",",--
Krieg,Krieg
und,und
Revylution,Revylution
wären,sein
vermieden,vermeiden
worden,werden
.,--
Der,der
Redner,Redner
unterjtrich,unterjtrich
diesen,dieser
Gedanken,Gedanke
in,in
.,--
einer,ein
Form,Form
",",--
aus,aus
der,der
hervorging,Hervorging
",",--
daß,daß
er,er
gleich,gleich
Naumann,Naumann
nicht,nicht
über,über
die,der
bitters,bitter
Tatsache,Tatsache
hinwegkommt,hinwegkommen
",",--
daß,daß
die,der
Er-,Er
füllung,Füllung
der,der
Demokratie,Demokratie
erst,erst
erfolgt,erfolgen
ist,sein
",",--
als,als
alle,aller
Macht,Macht
",",--
aller,aller
Klang,Klang
und,und
alle,aller
Hoffnung,Hoffnung
erloschen,erloschen
schienen,scheinen
.,--
So,so
klang,klingen
die,der
Rede,Rede
",",--
statt,statt
mit,mit
einem,ein
Zukunftsausbli,Zukunftsausbli
>,>
",",--
mit,mit
Betrachtungen,Betrachtung
darüber,darüber
-,--
aus,aus
",",--
daß,daß
alles,alle
anders,anders
und,und
besser,gut
häte,häte
kommen,kommen
können,können
.,--
Wenn,wenn
die,der
Rede,Rede
Petersens,Petersen
wenigstens,wenigstens
zum,zu
Teil,Teil
als,als
 , 
Programmkundgebung,Programmkundgebung
des,der
neuen,neu
Führers,Führer
gelten,gelten
sollte,sollen
so,so
schien,scheinen
|,|
4,4
sie,sie
anzudeuten,anzudeuen
",",--
daß,daß
für,für
die,der
weitere,weit
Arbeit,Arbeit
der,der
Partei,Partei
no,no
?,--
nicht,nicht
die,der
tragende,tragend
Idee,Idee
gefunden,finden
ist,sein
",",--
die,der
über,über
den,der
Abgrund,Abgrund
.,--
 , 
der,der
Gegenwart,Gegenwart
den,der
Weg,Weg
zu,zu
neuem,neu
Aufstieg,Aufstieg
weist,weisen
.,--
','
So,so
legte,legen
sich,sich
beklemmend,beklemmend
das,der
Gefühl,Gefühl
auf,auf
die,der
Hörer,Hörer
",",--
daß,daß
 , 
inkt,Inkt
Naumann,Naumann
eine,ein
ganze,ganz
Epoche,Epoche
ins,in
Grab,Grab
gesunken,sinken
115,115
 , 
vhne,vhnen
daß,daß
sich,sich
der,der
Schimmer,Schimmer
eines,ein
neuen,neu
Tages,Tag
am,an
Horizont,Horizont
zeigt,zeigen
",",--
Ernste,Ernst
Klänge,Klang
des,der
Orchester3,Orchester3
",",--
geleitet,leiten
von,von
General-,General
musikdirektov,musikdirektov
Blech,Blech
",",--
eröffneten,eröffnen
und,und
beschlossen,beschließen
die,der
Feier,Feier
.,--
 , 
Beratingen,Berating
über,über
ländliches,ländlich
Sledingswelen,Sledingswele
.,--
 , 
Der,der
Ständige,Ständige
Ausschuß,Ausschuß
für,für
das,der
ländliche,ländlich
Siedlungs,Siedlung
»,--
wesen,wesen
beim,bei
Neichsarbeitsministerium-,Neichsarbeitsministerium
fener,Fener
bekannte,bekannt
Beirat,Beirat
be-,be
Fannter,Fannter
theoretischer,theoretisch
und,und
praftischer,praftisch
Sachverständiger,Sachverständiger
auf,auf
demn,demn
Gebiete,Gebiet
der,der
inneren,innerer
Kolonisation,Kolonisation
",",--
dem,der
auch,auch
zahlreiche,zahlreich
Abgeordnett,Abgeordnett
oller,oll
Richtungen,Richtung
angehören,angehören
",",--
befaßte,befassen
sich,sich
kürzlich,kürzlich
itt,itt
feiner,feiner
),--
dritten,dritter
Situng,Situng
unter,unter
dent,dent
"""",--
Vorsike,Vorsike
von,von
Professox,Professox
Serxing,Serxing
mit,mit
Maß-,Maß
 , 
',--
nahmen,nehmen
",",--
die,der
auf,auf
Grund,Grund
der,der
bei,bei
"""",--
Verabschiedung,Verabschiedung
„,--
das,der
.,--
Reichs,Reichs
»,--
-,--
 , 
siedlungsgöseßes,siedlungsgöseß
gefaßten,gefaßt
Entschließung,Entschließung
der,der
N,N
zum,zu
",",--
Shuße,Shuße
der,der
Pächter,Pächter
Tandwirtshaftliher,Tandwirtshaftliher
Grundstüce,Grundstüce
gegen,gegen
Pachtentziehung,Pachtentziehung
und,und
Pachtwucher,Pachtwucher
das,der
Reichsarbeits-,Reichsarbeit
ministerium,Ministerium
in,in
Aussicht,Aussicht
genommen,nehmen
hat,haben
.,--
In,in
Verbindung,Verbindung
damit,damit
ist,sein
eine,ein
Verschärfung,Verschärfung
der,der
Bestimmungen,Bestimmung
über,über
den,der
Handel,Handel
mit,mit
Landwirtschaftlihen,Landwirtschaftlihen
Grundstüden,Grundstüden
",",--
insbesondepe,insbesondeepeen
der,der
Verorömung,Verorömung
der,der
Reichsregierung,Reichsregierung
vom,von
15.,15.
März,März
1918,1918
geplant,planen
;,--
der,der
Ausschuß,Ausschuß
trat,treten
diesen,dieser
Gedanken,Gedanke
bei,bei
",",--
ebenso,ebenso
den,der
inzwischen,inzwischen
ver-,ver
Bffentlichten,bffentlichter
neuen,neu
Ausführungsvors/<hriften,Ausführungsvors/<hrift
zum,zu
Reichssiedlungs-,Reichssiedlung
gejeße,gejeße
.,--
Godann,Godann
fand,finden
ein,ein
im,in
Reichsarbeitsministerium,Reichsarbeitsministerium
','
ausgeorbei-,ausgeorbei
 , 
ionalversammlung,Ionalversammlung
 , 
T.,T.
BE,BE
.,--
-,--
 , 
wurf,Wurf
eines,ein
Landpachtverkrages,Landpachtverkrag
mit,mit
Kaufemwark-,Kaufemwark-
4,4
ver,v
svzials,svzials
Ausstieg,Ausstieg
der,der
.,--
Landarbeitsr,Landarbeitsr
und,und
die,der
ZU,ZU
scher,sch
",",--
Arbeiter,Arbeiter
auf,auf
das,der
Land,Land
erleichtert,erleichtern
werden,werden
ngerer,nger
Bevatung,Bevatung
die,der
volle,voll
Zustimmung,Zustimmung
des,der
Ausschusses,Ausschuß
.,--
emaamnnennernennemeen,Emaamnnennernennemeen
€,€
 , 
Politische,politisch
Tagesnachrichten,Tagesnachricht
",",--
 , 
Abgeordneter,abgeordneter
Schiffer,Schiffer
hat,haben
infolge,infolge
seiner,sein
Berufung,Berufung
als,als
Siellvertveter,Siellvertveter
des,der
Reichstanzlers,Reichstanzler
und,und
seiner,sein
Ernennung,Ernennung
zum,zu
Reichsjustizministes,Reichsjustizminist
den,der
Vorsig,Vorsig
in,in
der,der
Reichstagsfraktion,Reichstagsfraktion
der,der
Dautschen,Dautsch
demokratischen,demokratisch
Partei,Partei
niedergelegt,niederlegen
.,--
An,an
seiner,sein
Stelle,Stelle
führt,führen
einstweilen,einstweilen
Abg,Abg
.,--
Dr.,Dr.
Petersen,Petersen
die,der
Geschäfte,Geschäft
der,der
Fraktion,Fraktion
.,--
In,in
den,der
nächsten,nächster
Tagen,Tag
werden,werden
die,der
Wahlen,Wahl
zur,zu
Ergänzung,Ergänzung
des,der
Fraktionsvorstandes,Fraktionsvorstand
erfolgen,erfolgen
",",--
auc,auc
<,<
für,für
den,der
verstorbenen,verstorben
Dr.,Dr.
Friedrich,Friedrich
Naumann,Naumann
",",--
.,--
 , 
Die,der
vempykratische,vempykratisch
Fraktion,Fraktion
der,der
Preußischen,preußisch
Lanbes-,Lanbe
versammlung,Versammlung
hat,haben
folgenden,folgend
dringenden,dringend
Antrag,Antrag
Dr.,Dr.
Fried,Fried
»,--
berg,Berg
und,und
Genossen,Genosse
eingebracht,einbringen
:,--
„,--
Die,der
verfassunggebende,verfassunggebend
Preußische,preußisch
Landesversammlung,Landesversammlung
wolle,wollen
beschließen,beschließen
:,--
die,der
Staatsregierung,Staatsregierung
zu,zu
er,er
»,--
juchen-,juchen-
»,--
im,in
Einvernehmen,Einvernehmen
mit,mit
der,der
Reichsregierung,Reichsregierung
sofort,sofort
geeignete,geeignet
Maßnahmen,Maßnahme
zu,zu
ergreifen,ergreifen
",",--
um,um
den,der
durch,durch
den,der
schlechten,schlecht
Stand,Stand
Uunsever,Uunsever
Valuta,Valuta
begünitigten,begünitigt
Schmuggel,Schmuggel
mit,mit
Getreide,Getreide
und,und
anderen,anderer
Lebensmitteln,Lebensmittel
nah,nah
dem,der
Auslande,Auslande
zu,zu
verhindern,verhindern
",",--
 , 
Die,der
Zontraistelle,Zontraistelle
für,für
Einwohnerwehren,Einwohnerwehr
beim,bei
preußi,Preußi
»,--
schen,sch
Ministerium,Ministerium
des,der
Innern,innere
teilt,teilen
mit,mit
:,--
Mit,mit
pllen,pll
Mitteln,Mittel
der,der
Propaganda,Propaganda
segen,segen
die,der
Linkskadikalen,Linkskadikal
ihren,ihr
Lü,Lü
 , 
ügenfeldzug,ügenfeldzug
gsgen,gsgen
die,der
ihnen,ihnen
verhaßten,verhaßt
Einwohnerwehren,Einwohnerwehr
fort,fort
.,--
Es,es
führte,führen
zu,zu
weit,weit
",",--
die,der
Lügenmeldungen,Lügenmeldung
über,über
verkappte,verkappt
Reaktion,Reaktion
",",--
Unterbringung,Unterbringung
der,der
cozulieferwden,cozulieferwd
Seereswaffen,Seereswaffen
in,in
den,der
Einwohnerwehren,Einwohnerwehr
",",--
Bewaff=,Bewaff=
nung,Nung
der,der
Zugend,Zugend
und,und
alls,alls
die,der
sonstigen,sonstig
",",--
oft,oft
geradezu,geradezu
lächerlichen,lächerlich
Märchen,Märche
immer,immer
einzeln,einzeln
zu,zu
widerlegen,widerlegen
.,--
Kürzlich,kürzlich
verbreiteten,verbreiten
sie,sie
",",--
dsß,dsß
bei,bei
den,der
Kösliner,Kösliner
Lehensmittelunruhen,Lehensmittelunruhe
die,der
Ein-,Ein
wohnerwehr,Wohnerwehr
scchhmählich,scchhmählich
versagt,versagen
habe,haben
und,und
sogar,sogar
entwaffnet,entwaffnen
worden,werden
sei,sein
.,--
Dort,dort
way,way
die,der
Bildung,Bildung
dex,dex
Wehr,Wehr
am,an
Widerstande,Widerstand
des,der
Mas,Mas
gistrats,Gistrat
gescheitert,scheitern
.,--
Außer,außer
der,der
Polizei,Polizei
bestand,bestehen
nur,nur
eine,ein
unzu-,unzu
veichende,veichend
Organisation,Organisation
von,von
militärischen,militärisch
Zeitfreiwillizen,Zeitfreiwilliz
",",--
die,der
mit,mit
der,der
:,--
Einwohnerwehr,Einwohnerwehr
gar,gar
nichts,nichts
zu,zu
tun,tun
haben,haben
.,--
Eine,ein
ige,ig
"""",--
Gitte,Gitte
„,--
Wohnerwehr,wohnerwehr
hätte,haben
sicherlich,sicherlich
jene,jener
bedauerlichen,bedauerlich
Ausschreitungen,Ausschreitung
vorhinderi,vorhinderi
.,--
-,--
Die,der
Köslimer,Köslimer
Ereignisses,Ereignis
sollten,sollen
von,von
nouem,nouem
.,--
alls,alls
noch,noch
zaudernden,zaudernd
Städte,Stadt
und,und
Kreises,Kreis
maynen,maynen
",",--
schleunigst,schleunigst
starke,stark
Ein,ein
«,--
wohnerwehren,wohnerwehren
zu,zu
bilden,bilden
",",--
wenn,wenn
sie,sie
fich,fich
vor,vor
unabsehbaren,unabsehbar
Schäden,Schaden
jchügen,jchügen
woilen,woilen
",",--
 , 
Ee,Ee
Die,der
Verhaftung,Verhaftung
des,der
Wendenführers,Wendenführer
Barth,Barth
.,--
Zu,zu
der,der
Verhaftung,Verhaftung
des,der
Wendenführers,Wendenführer
Barth,Barth
teilt,teilen
der,der
vom,von
Reichsgericht,Reichsgericht
bestellte,bestellt
Untepsuchungsrichter,Untepsuchungsrichter
mit,mit
:,--
Der,der
Haftbefehl,Haftbefehl
gegen-Barth,gegen-Barth
wegen,wegen
versuchten,versucht
Landesverrats,Landesverrat
",",--
stükt,stükt
sich,sich
auf,auf
einen,ein
Aufsag,Aufsag
des,der
Pariser,Pariser
„,--
Matin,Matin
“,--
vom,von
15.,15.
Anauft,Anauft
",",--
nach,nach
welchem,welcher
Barth,Barth
einem,ein
Vertreter,Vertreter
dieser,dieser
Zeitung,Zeitung
erllärt,erllären
hat,haben
",",--
Deutschland,Deutschland
movilistere,movilist
insgeheim,Insgeheim
von,von
neuem,neu
",",--
um,um
über,über
die,der
Tichehen,Tichehe
und,und
Polen,Polen
herzufallen,herzufallen
",",--
Der,der
Siß,Siß
Dbefop,Dbefop
-Rüftungen,-Rüftung
sei,sein
besonders,besonders
die,der
Gegend,Gegend
von,von
Vauken,vauken
",",--
Königs-,König
wartha,Wartha
",",--
Zoyerswerda,Zoyerswerda
und,und
Kottbus,Kottbus
.,--
Am,an
Schluß,Schluß
dieses,dieser
Auffates,Auffat
ruft,rufen
Barth,Barth
die,der
Ententomächts,Ententomächts
auf,auf
",",--
sojort,Sojort
Maßnahmen,Maßnahme
gegen,gegen
diese,dieser
Rüstungen,Rüstung
zu,zu
.,--
ergroifen,ergroifen
.,--
Bei,bei
der,der
damaligen,damalig
Lage,Lage
war,sein
.,--
es,es
nicht,nicht
uusgeichlossan,uusgeichlossan
",",--
daß,daß
diese,dieser
Grilärungen,Grilärung
Barths,Barth
auf,auf
ein,ein
neues,neu
bes,b
wasfneves,wasfnev
Vorgehen,vorgehen
gegen,gegen
Deutschland,Deutschland
hinwirtten,hinwirten
",",--
insbesondere,insbesondere
eine,ein
Beseßung,Beseßung
des,der
erwähnten,erwähnt
Gebiets,Gebiet
zur,zu
Folge,Folge
haben,haben
konnten,können
",",--
Barth,Barth
hat,haben
aogen,aogen
den,der
Haftbefehl,Haftbefehl
Bescchwerde,Bescchwerde
eingelegt,einlegen
;,--
die,der
Angelegenhoit,Angelegenhoit
steht,stehen
dem,der
1,1
",",--
Strafjeneat,Strafjeneat
des,der
Reichsgerichis,Reichsgerichi
zut,zut
",",--
vem,ve
die,der
Akten,Akte
bereits,bereits
übersandt,übersenden
worden,werden
sind,sein
.,--
:,--
 , 
Maxrese,Maxrese
Torretta,Torretta
",",--
der,der
neubeftellte,neubeftellt
italienische,italienisch
Minister,Minister
und,und
präsumtive,präsumtiv
Gesandte,gesandter
„,--
Italiens,Italien
in,in
Wien,Wien
hat,haben
dem,der
Etnaatskanzler,Etnaatskanzler
Ronner,Ronner
feinen,fein
Antrittsbesuch,Antrittsbesuch
gemacht,machen
.,--
Iorretta,Iorretta
exblävte,Exblävte
u.,u.
a.,a.
",",--
die,der
italienische,italienisch
Vertretung,Vertretung
words,words
sofort,sofort
nach,nach
Ratifizierung,Ratifizierung
des,der
Frie,Frie
»,--
densvertrages,densvertrager
in,in
eine,ein
Gesandtschaft,Gesandtschaft
umgewandelt,umwandeln
werden,werden
.,--
 , 
Wiedereinführung,Wiedereinführung
der,der
Zensur,Zensur
in,in
Italien,Italien
",",--
Zwecks,Zweck
Ein,ein
»,--
dämmung,Dämmung
der,der
angssichts,Angssicht
der,der
bevorstehenden,bevorstehend
Wahlen,Wahl
zu,zu
exwartenden,exwartenden
und,und
bereits,bereits
erfolgten,erfolgn
.,--
EEE,EEE
des,der
Heeres,Heer
in,in
politische,politisch
Leidenschaften,Leidenschaft
ist,sein
die,der
Zensur,Zensur
fir,fir
olle,oll
Nachrichten,Nachricht
wieder,wieder
ein,ein
»,--
geführt,führen
",",--
die,der
der,der
nationalen,national
Verteidigung,Verteidigung
oder,oder
den,der
internationalen,international
Beziehungen,Beziehung
gefährlich,gefährlich
werden,werden
könnten,können
.,--
Ferner,ferner
ist,sein
alles,alle
;,--
verboten,verbieten
",",--
was,was
eine,ein
Veleidigung,Veleidigung
oder,oder
Herabsehung,Herabsehung
des,der
Heercs,Heerc
und,und
der,der
Marine,Marine
einschließt,einschließen
.,--
Diese,dieser
Maßnahme,Maßnahme
richtet,richten
