Token,Lemma
ist,sein
zum,zu
Teil,Teil
in,in
unserer,unser
völkischen,völkisch
Betonsagung,Betonsagung
5,5
Tue,Tue
die,der
„,--
uns,uns
.,--
jahrhundertelang,Jahrhundertelang
mehr,mehr
zur,zu
Lösung,Lösung
rein,rein
“,--
we,we
<,<
er,er
Aufgaben,Aufgabe
",",--
zur,zu
.,--
kulturellen,kulturell
Botätigung,Botätigung
drängte,drängen
",",--
als,als
zur,zu
;,--
ee,ee
Konzentrierung,Konzentrierung
",",--
zum,zu
Toil,Toil
auch,auch
darin,darin
",",--
daß,daß
wir,wir
",",--
als,als
.,--
Retthabnuische,Retthabnuische
einem,ein
Gbaatengabilds,Gbaatengabilds
ven,ven
",",--
welches,welcher
ix,ix
Nie,nie
Krioge,Krioge
:,--
wohl,wohl
gonz,gonz
:,--
6uhergewöhnliche,6uhergewöhnlich
Ehergleentfaltung,Ehergleentfaltung
",",--
eine,ein
äußorst,äußorst
Fen,Fen
Dechlossenbeit,Dechlossenbeit
wach,wach
außen,außen
Deotätigte,Deotätigen
",",--
bas,bas
aber,aber
:,--
als,als
Großmacht,Großmacht
noch,noch
zu,zu
jung,jung
ist,sein
",",--
als,als
daß,daß
das,der
Gpiel,Gpiel
der,der
Kräjte,Kräjte
",",--
;,--
welches,welcher
seine,sein
Organs,Organ
im,in
Innern,innere
bewog,bewegen
",",--
mit,mit
derselben,derselbe
„,--
Sijerseil,Sijerseil
abwägboar,abwägboar
und,und
berechenbar,berechenbar
wäre,sein
",",--
wie,wie
dies,dieser
in,in
England,England
",",--
dank,dank
einer,ein
alben,alb
deen,Deen
auf,auf
"""",--
Grund,Grund
von,von
!,--
Erfahrungen,Erfahrung
",",--
die,der
&,&
dort,dort
hundertfach,hundertfach
im,in
rei,rei
Leben,Leben
AA,AA
UEG,UEG
"""",--
mb,mb
.,--
Der,der
Hauptgrund,Hauptgrund
aber,aber
-Uegt,-Uegt
.,--
in,in
:,--
unsever,Unsever
.,--
mongelhaf,Mongelhaf
!,--
genommen,nehmen
glinzlih,Glinzlih
mangelnden,mangelnd
politischen,politisch
Ga,Ga
Fle,Fle
Schule,Schule
hat,haben
zwar,zwar
ihr,ihr
möglichftes,möglichft
getan,tun
",",--
uns,uns
',--
an,an
Menschen,Mensch
Ki,Ki
Deutschen,deutsche
hevangubilden,hevangubilden
",",--
uns,uns
:,--
zu,zu
.,--
Staatsbürgern,Staatsbürger
.,--
zu,zu
erziehen,erziehen
",",--
hat,haben
ste,ste
aber,aber
verfhumt,verfhumen
.,--
Wenn,wenn
Heer,Heer
und,und
Volk,Volk
im,in
5.,5.
Kriegsjahr,Kriegsjahr
noh,noh
das,der
",",--
Ungeheuerste,Ungeheuerst
",",--
;,--
Yelsten,Yelst
",",--
so,so
ist,sein
dios,dios
m,m
zum,zu
wenigsten,wenigster
der,der
.,--
DIG,DIG
Erziehung,Erziehung
"""",--
:,--
','
mitfever,mitfev
Schulen,Schule
zut,zut
vevdanben,vevdanben
",",--
",",--
ex,ex
anch,Anch
:,--
die,der
Ratofigppt,Ratofigppt
dar,dar
"""",--
!,--
&,&
inzelnen,Inzeln
",",--
in,in
bse,bse
Fällen,Fall
auch,auch
"""",--
hie,hie
„,--
Unsicherheit,Unsicherheit
"""",--
der,der
verant,verant
:,--
PEBEEEN,PEBEEEN
SEITENS,SEITENS
den,der
politischen,politisch
Tagesfragen,Tagesfrag
gegen,gegen
»,--
',--
Über,über
",",--
hat,haben
man,man
unsovem,unsov
Schulwesen,Schulwese
",",--
und,und
seinen,sein
Mängeln,Mangel
gm,gm
Seil,Seil
|,|
zur,zu
Haft,Haft
zu,zu
legen,legen
",",--
*,*
N,N
Würde,Würde
mäön,Mäön
mit,mit
Nifoner,Nifoner
erwachsenen,erwachsen
Fugend,Fugend
oin,Oin
Examen,Examen
vv,vv
fvellen,fvell
iiber,Iiber
Wesen,Wesen
und,und
.,--
Aufbau,Aufbau
ves,v
Stanteg,Stanteg
;,--
Über,über
Pflichten,Pflicht
und,und
','
",",--
fo,fo
würe,würen
das,der
Evgebnis,Evgebnis
.,--
verblüffende,verblüffende
.,--
Abituris,abituris
",",--
enten,ent
und,und
Ho,Ho
rx,rx
",",--
Handwerker,Handwerker
und,und
Landwirte,Landwirt
",",--
wie,wie
viel,viel
.,--
wärein,wärein
davon,davon
wohl,wohl
imstande,imstand
",",--
genügende,genügend
Antworten,Antwort
zu,zu
„,--
geben,geben
auf,auf
:,--
Fragen,Frage
wie,wie
:,--
','
„,--
Welche,welcher
Steuern,Steuer
',--
gehen,gehen
die,der
Genieindeverwalkuug,Genieindeverwalkuug
“,--
an,an
?,--
Welche,welcher
Fragen,Frage
gehören,gehören
vox,vox
den,der
Bundesrat,Bundesrat
?,--
Womit,womit
"""",--
voschäftigt,voschäftigen
“,--
sich,sich
das,der
Herronhaus,Herronhaus
?,--
*,*
','
Unfere,unfer
jungen,jung
Männer,Mann
tretet,treten
"""",--
ohne,ohne
rung,Rung
und,und
',--
dhne,dhne
Rüstzeug,Rüstzeug
ain''das,ain''das
Alter,Alter
",",--
in,in
welchem,welcher
:,--
ihve,ihve
",",--
Gthume,Gthume
.,--
geworben,werben
:,--
wird,werden
",",--
im,in
Kampf,Kampf
ber,ber
een,Een
1,1
sie,sie
sich,sich
kritiklos,kritiklos
von,von
",",--
dex,dex
Stimmung,Stimmung
ihrer,ihr
Umgebung,Umgebung
",",--
ihrex,ihrex
Kaste,Kaste
mitreißen,mitreißen
.,--
und,und
verfallen,verfallen
der,der
.,--
Shlagwortpolemik,Shlagwortpolemik
der,der
DE,DE
:,--
 , 
politiker,Politiker
als,als
willige,willig
Anhänger,Anhänger
.,--
Die,der
Presse,Presse
ist,sein
ihrem,ihr
Wesen,Wesen
nm,nm
;,--
ungeeignet,ungeeignet
",",--
die,der
Grundlage,Grundlage
zu,zu
volitischer,volitisch
Belehrung,Belehrung
eten,eten
",",--
Im,in
Dienste,Dienst
der,der
Parteien,Partei
stehend,stehend
",",--
sucht,suchen
sie,sie
den,der
nen,nen
zu,zu
einer,ein
bestimmten,bestimmt
Stellungnahme,Stellungnahme
zu,zu
Überreden,Überred
",",--
r,r
er'-nocchh,er'-nocchh
“,--
die,der
Ausdehnung,Ausdehnung
des,der
ganzen,ganz
Arbeitsfeldes,Arbeitsfeld
und,und
.,--
Die,der
4,4
golitie,golitie
Arbeitsleistung,Arbeitsleistung
erfaßt,erfassen
hat,haben
",",--
 , 
Go,Go
hat,haben
:,--
die,der
Werbetätigkeit,Werbetätigkeit
..,..
der,der
Narttsen,Narttse
ein,ein
»,--
leichtes,leicht
Sp,Sp
!,--
tel,tel
im,in
Wählern,Wähler
",",--
deren,der
 , 
GesichtsTveis,GesichtsTveis
;,--
er,er
„,--
daß,daß
",",--
von,von
.dy,.dy
und,und
vler,vl
Seiten,Seite
.,--
auf,auf
sie,sie
eingeschvlen,eingeschvl
Niih,Niih
neswegs,neswegs
erweitert,erweitern
oder,oder
gar,gar
erleuchtet,erleuchten
wird,werden
.,--
In,in
.,--
),--
dem,der
Avtegs,Avteg
",",--
-,--
in,in
.,--
den,der
wir,wir
:,--
tiach,tiach
so,so
langer,lang
Dauer,Dauer
allmählich,allmählich
mit,mit
allen,aller
Fasern,Faser
unsores,unsor
Wirka,Wirka
:,--
.,--
schaftslebens,schaftslebens
verstrit,verstrit
sind,sein
",",--
dienen,dienen
alle,aller
Maßnahmen,Maßnahme
",",--
mögen,mögen
sip,sip
aucchß,Aucchß
nur,nur
das,der
innere,innerer
Getriebe,Getriebe
des,der
Staates,Staat
anzugehen,angehen
scheinen,scheinen
;,--
",",--
einer,ein
kräftigen,kräftig
.,--
Wirkung,Wirkung
noh,noh
außen,außen
.,--
 , 
Die,der
Leitung,Leitung
auswärtiger,auswärtig
Angelegenheiten,Angelegenheit
st,st
heute,heute
niGt,niGt
mehr,mehr
als,als
ein,ein
Sondorzweig,Sondorzweig
.,--
staatlicher,staatlich
Tätigkeit,Tätigkeit
",",--
sondern,sondern
als,als
das,der
EG,EG
“,--
gebnis,Gebnis
dor,dor
gejamten,gejamt
politischen,politisch
Losstungsfähigkoit,Losstungsfähigkoit
eines,ein
Staates,Staat
als,als
Probe,Probe
auf,auf
das,der
Exempel,Exempel
seiner,sein
politischen,politisch
Reifs,Reif
zu,zu
betvachtarte,betvachtaren
 , 
Auch,auch
der,der
wohlwollendste,wohlwollendster
Beurteiler,Beurteiler
wird,werden
zugeben,zugeben
müssen,müssen
daß,daß
diese,dieser
politische,politisch
Reise,Reise
das,der
Domischon,Domischon
Reiches,Reich
",",--
an,an
den,der
Exjolgen,Exjolg
Piwerl,Piwerl
 , 
ieren,ieren
Se,Se
jW,jW
Juswärtigen,Juswärtige
PoTitik,PoTitik
Femessen,Femesse
",",--
yt,yt
reHt,reHt
trübem,Trübem
Lichte,Licht
dafteht,daftehen
",",--
Das,der
veraltete,veraltet
System,System
",",--
"""",--
unsere,unser
Diplomaten,Diplomat
aus,aus
der,der
Adelsklasse,Adelsklasse
zu,zu
»,--
Tekrutieren,Tekrutierum
",",--
trägt,tragen
nicht,nicht
die,der
Hauptschul,Hauptschul
.,--
an,an
ünseven,ünsev
Mißerfolgen,Mißerfolg
",",--
fo,fo
verhängnisvoll,verhängnisvoll
es,es
auch,auch
war,sein
--,--
die,der
Fälle,Fall
Lihnowsky,Lihnowsky
und,und
Lux-,Lux-
burg,Burg
.,--
wirkten,wirkten
fehr,Fehr
lehrreich,lehrreich
--,--
",",--
fondern,fondern
das,der
.,--
mangelhafte,mangelhaft
Wissen,Wissen
vom,von
Staate,Staat
in,in
allen,aller
Schichten,Schicht
der,der
Bevölkerung,Bevölkerung
",",--
Wegshglb,Wegshglb
.,--
hat,haben
Has,Has
Kanzlerwort,Kanzlerwort
:,--
„,--
Freis,Freis
Bahn,Bahn
jedem,jeder
Tüchtigen,Tüchtig
“,--
-,--
soviel,soviel
Mühe,Mühe
",",--
sich,sich
in,in
die,der
Tat,Tat
umzusehen,umsehen
?,--
Weil,weil
die,der
Tüchtigen,Tüchtig
recht,recht
scEwer,scEwer
aufzufinden,aufzufinden
sind,sein
.,--
Wo,wo
sind,sein
sie,sie
",",--
die,der
so,so
tüchtig,tüchtig
wären,sein
",",--
„,--
daß,daß
sie,sie
dem,der
zähen,zäh
Troß,Troß
",",--
der,der
rüstigen,rüstig
Verscchhlagenheit,Verscchhlagenheit
und,und
dem,der
„,--
Hurtigen,Hurtig
Ränkespiel,Ränkespiel
der,der
gegnerischen,gegnerisch
Diplomatie,Diplomatie
',--
mit,mit
gleichen,gleich
-,--
„,--
Mitteln,Mittel
oder,oder
gar,gar
mit,mit
überlegenen,überlegener
zu,zu
begegnen,begegnen
wüßten,wüßten
?,--
Mit,mit
der,der
moralischen,moralisch
Entrüstung,Entrüstung
über,über
die,der
GSkrupellosigkeit,GSkrupellosigkeit
des,der
Feindes,Feind
ist,sein
uns,uns
.,--
nicht,nicht
geholfen,helfen
.,--
=,=
.-,.-
vi,vi
.,--
-,--
.,--
Unsera,Unsera
Armee,Armee
ist,sein
um,um
fühvends,fühvends
Männer,Mann
nte,nte
verlegen,verlegen
.,--
Die,der
militärische,militärisch
Tradition,Tradition
und,und
Erziehung,Erziehung
",",--
die,der
im,in
.,--
deutschen,deutsch
Volke,Volke
zu,zu
.,--
-Hause,-Hause
sind,sein
",",--
wenn,wenn
auch,auch
nicht,nicht
in,in
der,der
Form,Form
des,der
vielverschrienen,vielverschrien
„,--
Militaviomus,Militaviomus
*,*
“,--
",",--
erzeugen,erzeugen
Tausende,Tausend
von,von
Tüchtigen,Tüchtig
und,und
unter,unter
En,En
Fütiofte,Fütioft
Da,da
steht,stehen
der,der
rechts,rechts
Mann,Mann
auf,auf
dem,der
rechten,rechter
 , 
!,--
-,--
"""",--
Unser,unser
Gtaakowesen,Gtaakowesen
aber,aber
ist,sein
um,um
fitßrende,fitßrend
Männer,Mann
gar,gar
schr,schr
ver-,ver
“,--
Legen,Leg
",",--
Dik,Dik
staatzbürvgerlichs,staatzbürvgerlich
Bildung,Bildung
und,und
Ueberlieferung,Ueberlieferung
",",--
die,der
dem,der
 , 
im,in
Blute,Blut
Uegt,Uegt
",",--
fehlt,fehlen
uns,uns
Deutschen,deutsche
noch,noch
so,so
gut,gut
wie,wie
gänglich,gänglich
.,--
ebaen,Ebaen
SEE,SEE
III,III
wohl,wohl
',--
„,--
frie,frie
',--
Bahn,Bahn
*,*
haben,haben
",",--
6x,6x
 , 
-,--
*,*
Bei,bei
dieser,dieser
Feststellung,Feststellung
dürfen,dürfen
wir,wir
es,es
michh4,michh4
bewenden,bewenden
fassen,fassen
.,--
.,--
Bs,Bs
handelt,handeln
sich,sich
darum,darum
",",--
Wandel,Wandel
zu,zu
schaffen-,schaffen-
umd,umd
hierzu,hierzu
kann,können
die,der
“,--
Schule,Schule
die,der
Hand,Hand
bieten,bieten
.,--
In,in
den,der
leßten,leßt
Zahren,Zahr
hat,haben
sie,sie
es,es
in,in
Einzelnen,einzeln
Bundesftaaten,Bundesftaate
tastend,tastend
versucht,versuchen
und,und
die,der
Bürgerkunde,Bürgerkunde
„,--
probeweife,probeweife
in,in
ihre,ihr
Lehrpläne,Lehrpläne
aufgenommen,aufnehmen
.,--
Es,es
steht,stehen
zu,zu
daß,daß
sts,sts
unbefangen,unbefangen
.,--
auf,auf
dem,der
eingeschlagenen,eingeschlagen
Wege,Weg
fortschreitet,fortschreiten
.,--
Die,der
Liebe,Liebe
zum,zu
Vaterlande,vaterlande
und,und
das,der
völkische,völkisch
.,--
Bewußtsein,Bewußtsein
können,können
.,--
mr,mr
dadhur,dadhur
<,<
gewinnen,gewinnen
",",--
daß,daß
fis,fis
bewußter,bewußt
werden,werden
und,und
sich,sich
festigen,festigen
:,--
an,an
lebendigen,lebendig
Grfassen,Grfasse
wirtschaftlicher,wirtschaftlich
und,und
politischer,politisch
Zusammen,zusammen
»,--
Hänge,Hang
.,--
|,|
s,--
;,--
..,..
Der,der
deutsche,deutsch
Unterricht,Unterricht
",",--
dex,dex
Ja,ja
nicht,nicht
Gprachenunterricht,Gprachenunterricht
im,in
Fngeren,Fngeren
Sinne,Sinn
ift,ifen
",",--
sondern,sondern
sich,sich
auch,auch
mit,mit
der,der
Vermittlung,Vermittlung
von,von
Be-,Be
griffen,greifen
",",--
mit,mit
der,der
.,--
Formung,Formung
und,und
Schulung,Schulung
des,der
Gedankens,Gedanken
bofaßt,bofassen
",",--
Hat,haben
auch,auch
die,der
Aufgaben,Aufgabe
",",--
die,der
Schüler,Schüler
zu,zu
bewußten,bewußt
Mitgliedern,Mitglied
ber,ber
DVesellschaft,DVesellschaft
",",--
zu,zu
Bürgern,Bürger
",",--
heranzubilden,heranzubild
.,--
4,4
|,|
-,--
Dazu,dazu
würde,werden
man,man
am,am
besten,gut
.,--
von,von
wirtschaftlichen,wirtschaftlich
Fragen,Frage
ein-,ein
Fachster,Fachster
Art,Art
ausgehen,ausgehen
:,--
06,06
“,--
TORS,TORS
.,--
„,--
Wer,wer
sorgt,sorgen
für,für
Wohnung,Wohnung
amd,amd
Unterhalt,Unterhalt
unserer,unser
Familiek,Familiek
“,--
„,--
Wem,Wem
gehört,gehören
das,der
Haus,Haus
",",--
das,der
wir,wir
bewohnen,bewohnen
?,--
“,--
',--
„,--
Wer,wer
legt,legen
die,der
Wasserleitung,Wasserleitung
?,--
“,--
.,--
',--
4,4
„,--
Wer,wer
sorgt,sorgen
für,für
Pflaster,Pflaster
und,und
Beleuchtung,Beleuchtung
der,der
Straße,Straße
?,--
“,--
.,--
Ke,Ke
bant,banen
die,der
Eisenbahn,Eisenbahn
und,und
den,der
Kanal-,Kanal-
der,der
durch,durch
die,der
Stadt,Stadt
 , 
ir,ir
 , 
rt,rt
+,+
ae,ae
errsehtet,errsehten
die,der
Kirche,Kirche
",",--
Schule,Schule
und,und
Landgericht,Landgericht
?,--
?,--
und,und
[,[
v,v
fort,fort
",",--
14.08,14.08
-,--
j,j
',--
So,so
wivd,wivd
der,der
Schüler,Schüler
aus,aus
dem,der
vertrauten,vertraut
Kreis,Kreis
von,von
Haus,Haus
und,und
Bamilie,Bamilie
zu,zu
dem,der
erweiterten,erweiterter
Begriff,Begriff
der,der
Ortsgemeinde,Ortsgemeind
geführt,führen
und,und
.,--
weiterhin,weiterhin
zu,zu
dem,der
des,der
Staates,Staat
.,--
Dabei,dabei
hat,haben
die,der
Belehrung,Belehrung
Gorge,Gorge
zit,zit
tragen,tragen
",",--
daß,daß
„,--
Gemeinde,Gemeinde
“,--
und,und
„,--
Staat,Staat
“,--
keine,kein
hohlen,hohle
",",--
abstrakten,abstrakt
Worte,Wort
in,in
der,der
Vorstellung,Vorstellung
bleiben,bleiben
",",--
sondern,sondern
als,als
lebende,lebend
Körper,Körper
»,--
schaften,schaften
aufgefaßt,aufgefassen
werden,werden
",",--
deren,der
Mitglieder,Mitglied
wegen,wegen
ihrer,ihr
Fähig-,Fähig-
Teiten,Teite
zu,zu
Willensträgern,Willensträger
der,der
Gemeinde,Gemeinde
=,=
=,=
und,und
Gtaatsbürger,Gtaatsbürger
ge,ge
»,--
&,&
„,--
werden,werden
.,--
.,--
Das,der
.,--
Zusammenwirken,zusammenwirken
von,von
",",--
Regierung,Regierung
und,und
ment,ment
müßte,müssen
in,in
diesem,dieser
Rahmen,Rahmen
anschaulich,anschaulich
erläutert,erläutern
werben,werben
.,--
 , 
iwwert,iwweren
diövin,Diövin
zu,zu
erbli,erbli
>,>
en,en
",",--
die,der
Jugend,Jugend
"""",--
auf,auf
der,der
',--
angemessenen,angemessen
Alters,Alter
»,--
Früfe,Früfe
“,--
auch,auch
mit,mit
Bisbung,Bisbung
',--
und,und
“,--
Wosen,wosen
der,der
Fraktionen,Fraktion
vertraut,vertraut
zu,zu
“,--
machen,machen
",",--
bevor,bevor
noch,noch
die,der
Presse,Presse
Eindrliäe,Eindrliäe
vermittelt,vermitteln
",",--
die,der
",",--
von,von
der,der
.,--
Parteien,Partei
Haß,Haß
und,und
Gunst,Gunst
verwirrt,verwirren
“,--
find,find
.,--
In,in
Anpassung,Anpassung
an,an
die,der
|,|
:,--
fortschreitende,fortschreitend
Aufnahmefähigkeit,Aufnahmefähigkeit
der,der
Schller,Schller
find,find
die,der
politischen,politisch
Einrichtungen,Einrichtung
anderer,anderer
Länder,Land
zu,zu
vesprechen,vesprechen
.,--
Auf,auf
den,der
Unterschied,Unterschied
öwischen,öwisch
verschiedenen,verschieden
monarchhischen,monarchhisch
Verfassungsformen,Verfassungsforma
",",--
wie,wie
zwischen,zwischen
der-deütschen,der-deütschen
und,und
der,der
englischen,englisch
",",--
republikanischer,republikanisch
Systeme,System
",",--
wie,wie
zwischen,zwischen
dem,der
Frankreichs,Frankreich
und,und
der,der
Vereinigten,vereinigt
Staaten,Staat
",",--
ist,sein
hin,hin
»,--
auweisen,auweisen
.,--
Dabei,dabei
kann,können
der,der
Lehrstoff,Lehrstoff
der,der
Bürgerkunde,Bürgerkunde
durch,durch
un-,un
gezählte,gezählt
Fäden,Fäd
mit,mit
den,der
Ergebnissen,Ergebnis
historischer,historisch
und,und
geographischer,geographisch
Bekhrung,Bekhrung
ÜR,ÜR
EHE,EHE
.n,.n
verwoben,verwoben
SRE,SRE
|,|
werf,werf
X,X
Erw,Erw
e,e
ichtskreis,Ichtskreis
begrei,begrei
einfachster,einfachst
Form,Form
Hie,Hie
',--
auswärtige,auswärtig
Politik,Politik
"""",--
in,in
sich,sich
:,--
Die,der
Staaten,Staat
haben,haben
je,je
nach,nach
5,5
j,j
 , 
|,|
voll-für,voll-für
"""",--
die,der
zukünftig,zukünftig
 , 
|,|
Erzeugnissen,Erzeugnis
",",--
ihren,ihr
),--
Handelswegen-,Handelswegen-
Hrer,Hrer
geographischen,geographisch
Lage,Lage
und,und
 , 
ihrem,ihr
geschichtlichen,geschichtlich
Werdegang,Werdegang
",",--
verschiedene,verschieden
.Ziele-,.Ziele-
welche,welcher
zu,zu
Ret-,Ret
bungen,bungen
und,und
Konflikten,Konflikt
flühren,flühren
können,können
.,--
.,--
Diese,dieser
lassen,lassen
sich,sich
auf,auf
friod-,friod-
lichem,lich
Wege,Weg
„,--
dur,dur
das,der
Auswärtige,auswärtig
Amt,Amt
und,und
die,der
Gesandten,gesandter
schlichten,schlichen
.,--
Nur,nur
im,in
alleräußersten,alleräußerst
Falle,Fall
;,--
wenn,wenn
kemme,kemm
Verständigung,Verständigung
mehr,mehr
möglich,möglich
ist,sein
",",--
dürfen,dürfen
sie,sie
zum,zu
Kriege,Krieg
führen,führen
.,--
 , 
eine,ein
Skizze,Skizze
 , 
Es,es
versteht,verstehen
fich-,fich-
daß,daß
hiermit,hiermit
nur,nur
eine,ein
As,As
ie,ie
 , 
gegeben,geben
ist,sein
",",--
die,der
je,je
na,na
<,<
Art,Art
der,der
Lehranstalt,Lehranstalt
der,der
Unterrichts-,Unterricht
stufe,Stufe
eines,ein
gründlichen,gründlich
Ausbaues,Ausbaue
fähtg,fähtg
ist,sein
.,--
Mr.,Mr.
 , 
Man,man
darf,dürfen
.,--
zu,zu
unserer,unser
Lehrerschaft,Lehrerschaft
das,der
Vertrauen,Vertrauen
Hogen,Hogen
",",--
 , 
sich,sich
dieser,dieser
Aufgabe,Aufgabe
von,von
unparteiisccher,unparteiiscch
Warte,Warte
aus,aus
mit,mit
Eifer,Eifer
und,und
Hingebung,Hingebung
unterziehen,unterziehen
wiirde,wiirde
",",--
sofern,sofern
ihr,ihr
:,--
von,von
seiten,Seite
der,der
Regierung,Regierung
Anregung,Anregung
und,und
Förderung,Förderung
zuteil,zuteil
wivd,wivdn
.,--
Sie,sie
“,--
hat,haben
',--
es,es
vermocht,vermocht
",",--
die,der
Kindor,Kindor
unseres,unser
Volkes,Volk
zzt,zzt
Menschen,Mensch
:,--
und,und
zu,zu
Deutschen,deutsche
zu,zu
erziehen,erziehen
;,--
es,es
wird,werden
ihr,ihr
auch,auch
gelingen,gelingen
",",--
sis,Sis
.,--
zu,zu
einsichtigen,einsichtigen
und,und
umsichtigen,umsichtig
GStaatsbürgern,GStaatsbürger
vorzubilden,vorzubilden
",",--
"""",--
..,..
4:44,4:44
"""",--
!,--
ub,ub
3,3
410,410
6,6
 , 
„,--
Die,der
Rriegslage,Rriegslage
.,--
 , 
.-,.-
Don-unserem.militärischen,Don-unserem.militärischen
.,--
Mikarbeiten,Mikarbeit
",",--
 , 
"""",--
vw,vw
 , 
Am,an
16.,16.
französischer,französisch
Angriff,Angriff
im,in
Rahmen,Rahmen
der,der
im,in
Stellungskrleg,Stellungskrleg
tobenden,tobend
 , 
Bowegungsschlacht,Bowegungsschlacht
in,in
"""",--
die,der
“,--
Erscheinung,Erscheinung
",",--
"""",--
Er,er
"""",--
nahm,nehmen
"""",--
den,der
*,*
üblichen,üblichen
|,|
*,*
 , 
Verlauf,Verlauf
:,--
Versuch,Versuch
des,der
Einbruches,Einbruch
auf,auf
schmalerer,Schmalerer
Front,Front
",",--
nach,nach
Miß,Miß
»,--
lingen,lingen
desfelben,desfelben
allmähliches,allmählich
Ausbreiten,Ausbreite
",",--
bis,bis
er,er
gestern,gestern
eine,ein
Frontlänge,Frontlänge
von,von
75,75
Kilometer,Kilometer
",",--
etwa,etwa
zwischen,zwischen
Chaulnss,Chaulnss
und,und
Soissons,Soisson
",",--
erfaßt,erfassen
hatte,haben
.,--
Z,Z
<,<
gebrauche,gebrauch
absichtlich,Absichtlich
wiederum,wiederum
Hen,Hen
Ausdru,Ausdru
>,>
„,--
Bewegungsschlacht,Bewegungsschlacht
“,--
;,--
denn,denn
seit,seit
dem,der
21.,21.
März,März
.,--
find,find
wir,wir
aus,aus
der,der
starren,starr
Gebundenheit,Gebundenheit
des,der
Stellungskrieges,Stellungskrieg
heraus,heraus
",",--
Die,der
Schlachten,Schlacht
erfordern,erfordern
mit,mit
wachsenbom,wachsenbom
Ahstand,Ahstand
won,won
21.,21.
März,März
ständig,ständig
mehr,mehr
an,an
augendli,augendli
>,>
licher,lich
',--
Entschlußkraft,Entschlußkraft
.,--
:,--
der,der
Führung,Führung
und,und
Schnelligkeit,Schnelligkeit
der,der
Organe,Organe
in,in
der,der
Ausführung,Ausführung
.,--
Das,der
Gkelett,Gkelett
des,der
Gtellungskrieges,Gtellungskrieg
",",--
eben,eben
jenes,jener
berüchtigt,berüchtigt
gewordene,geworden
Grabensystem,Grabensystem
",",--
fällt,fallen
.,--
als,als
Rü,Rü
>,>
halt,halt
weg,weg
.,--
Bezeichnend,bezeichnend
in,in
diesem,dieser
Ginne,Ginne
für,für
die,der
englische,englisch
Ghwerfälligkeit,Ghwerfälligkeit
in,in
den,der
Operationen,Operation
war,sein
 , 
die,der
Unmöglichkeit,Unmöglichkeit
",",--
den,der
ersten,erster
großen,groß
Angriffserfolg,Angriffserfolg
auf,auf
Harbon-,Harbon
«,--
.,--
 , 
nlöres,nlöres
auszugestalten,auszugestalen
..,..
Oder,oder
",",--
wenn,wenn
man,man
will,wollen
",",--
bezeichnend,bezeichnend
für,für
die,der
größere,groß
Operationsfähigkeit,Operationsfähigkeit
.,--
der,der
deutschen,deutsch
Führung,Führung
und'-für,und'-für
das,der
 , 
Anpassunggpermögen,Anpassunggpermög
der,der
deutschen,deutsche
:,--
Truppen,Truppe
",",--
war,sein
:,--
es,es
",",--
daß,daß
fte,ft
:,--
den,der
|,|
 , 
unfraglich,unfraglich
sehr,sehr
starken,stark
englischen,englisch
Anfangserfolg,Anfangserfolg
so,so
.,--
glatt,glatt
parierten,Pariert
umd,umd
.,--
in,in
einer,ein
neuen,neu
.rücdwärtigen,.rücdwärtigen
Linie,Linie
zum,zu
Stehen,stehen
brachten,bringen
",",--
..,..
 , 
„,--
Man,man
.,--
kann,können
nicht,nicht
“,--
",",--
wis,wis
mir,mir
ein,ein
großer,groß
.,--
Führer,Führer
.,--
vor,vor
wenigen,weniger
|,|
Am,an
 , 
Tagen,Tag
an,an
der,der
Westfront,Westfront
sagte,sagen
",",--
„,--
hinter,hinter
jode,jode
Division,Division
eine,ein
Division,Division
in,in
einer,ein
zweiten,zweiter
Linie,Linie
in,in
Reserve,Reserve
stellen,stellen
",",--
wm,wm
so,so
eine,ein
zweite,zweiter
Kampf-,Kampf
Haben,Haben
und,und
gegen,gegen
jede,jeder
Ueberashung,Ueberashung
gesichert,sichern
zu,zu
sein,sein
.,--
"""",--
 , 
front,front
zu,zu
4,4
Diess,Diess
zweite,zweiter
Linie,Linie
schafft,schaffen
dex,dex
schnelle,schnell
Entschluß,Entschluß
der,der
Führung,Führung
und,und
 , 
der,der
rücsichtslose,rücsichtslos
Gehorsam,Gehorsam
:,--
in,in
der,der
Ausführung,Ausführung
der,der
erteilten,erteilt
Be,Be
»,--
fehle,fehlen
.,--
Die,der
große,groß
Schlacht,Schlacht
in,in
",",--
Frankreich,Frankreich
nimmt,nehmen
mehr,mehr
denn,denn
jeden,jeder
"""",--
Sermürbungscharakter,Sermürbungscharakter
an,an
.,--
Wied,Wied
",",--
er,er
tauHt,tauHt
.,--
damit,damit
die,der
Möglichkeit,Möglichkeit
einer,ein
Entscheibung,Entscheibung
auf,auf
",",--
die,der
die,der
Engländer,Engländer
jedenfalls,jedenfalls
auf,auf
diesem,dieser
Kampfgebiete,Kampfgebiet
seit,seit
den,der
bitteren,bitter
Erfahrungen,Erfahrung
",",--
der,der
Artois,Artois
»,--
und,und
Flandernschlacht,Flandernschlacht
nicht,nicht
:,--
beabfi,beabfi
en,en
",",--
Die,der
Verhältmisse,Verhältmis
sind,sein
viel-,viel-
leicht,leicht
stärter,stärt
",",--
als,als
ber,ber
englische,englisch
Wille,Wille
gewesen,sein
.,--
Dis,Dis
Verstrickung,Verstrickung
wird,werden
