Token,Lemma
Ungarns,Ungarn
aussprechendes,aussprechend
Grund,Grund
»,--
geseßh,geseßh
.,--
2,2
",",--
Einen,ein
Gniwurf,Gniwurf
eines,ein
allgemeinen,allgemein
",",--
gleichen,gleich
",",--
geheimen,geheimen
",",--
au,au
<,<
auf,auf
das,der
weiblihe,weiblihe
Geschleht,Geschleht
ausgedbehnten,ausgedbehnt
Wahlrechtes,wahlrechte
.,--
3.,3.
Einen,ein
Entwurf,Entwurf
betreffend,betreffend
Preßfreiheit-,Preßfreiheit
4.,4.
Einen,ein
Entwurf,Entwurf
be-,be
treffend,treffend
Vereins,Verein
»,--
und,und
Versammlungsfreiheit,Versammlungsfreiheit
und,und
','
b.,b.
einen,ein
Entwurf,Entwurf
betvessend,betvessend
die,der
Errichtung,Errichtung
einer,ein
Nationalwache,Nationalwache
.,--
.,--
 , 
Gestern,gestern
konstituierte,konstituieren
sich,sich
im,in
Sipungssaale,Sipungssaal
des,der
alten,alt
Abgeord,Abgeord
»,--
netenhauses,netenhauses
ein,ein
Soldatenrat,Soldatenrat
auf,auf
Grundlage,Grundlage
demokra,Demokra
:,--
scher,sch
Organisation,Organisation
.,--
Eine,ein
:,--
größere,groß
Gruppe,Gruppe
von,von
Staatsangestellten,Staatsangestellten
orga-,orga-
nisterde,Nisterde
sich,sich
unter,unter
dem,der
Vorsiß,Vorsiß
des,der
Vizepräsidenten,Vizepräsident
des,der
Gtaatsrech-,Gtaatsrech
mmgshofes,mmgshof
Dr.,Dr.
Stefan,Stefan
Strauß,Strauß
auf,auf
sozialdemokrabischer,sozialdemokrabisch
Grundlage,Grundlage
",",--
 , 
.,--
:,--
Buvapest,Buvapest
",",--
4.,4.
November,November
.,--
 , 
Wänisterpräsident,Wänisterpräsident
Graf,Graf
Michael,Michael
Karolyi,Karolyi
wird,werden
im,in
',--
Ab+,Ab+
geordnetenhause,geordnetenhaus
folgende,folgend
Geseßesvorlagen,Geseßesvorlag
einbringen,einbringen
:,--
4.,4.
Ein,ein
die,der
volle,voll
Unabhängigkeit,Unabhängigkeit
Ungarns,Ungarn
aussprechendes,aussprechend
Grund,Grund
»,--
geseß,Geseß
.,--
2.,2.
Den,der
Entwurf,Entwurf
eines,ein
allgemeinen,allgemein
",",--
gleichen,gleich
",",--
',--
geheimen,geheimen
",",--
auch,auch
auf,auf
das,der
weibliche,weiblich
Geschhleht,Geschhleht
ausgedehnten,ausgedehnt
Wahlrechts,Wahlrecht
",",--
3.,3.
Einen,ein
Enbwurf,Enbwurf
.,--
betreffend,betreffend
Vercins-,Vercin
und,und
Versammlungs-,Versammlung
freiheit,Freiheit
und,und
einen,ein
Entwurf,Entwurf
betreffend,betreffend
die,der
Errichtung,Errichtung
einer,ein
Nationalwache,Nationalwache
.,--
 , 
.,--
Ungarische,ungarisch
Nahrungshitfe,Nahrungshitfe
für,für
Wien,Wien
...,--
Drahtmeldung,Drahtmeldung
",",--
|,|
;,--
',--
Wien,Wien
",",--
4.,4.
November,November
",",--
 , 
Mie,mie
die,der
„,--
Ungarische,ungarisch
Post,Post
“,--
meldet,melden
",",--
wivde,wivde
Abgeordneter,abgeordneter
Ell,Ell
en,--
»,--
bo,bo
gen,gen
vorgestern,vorgestern
.,--
noch,noch
.,--
Budapest,Budapest
entsandt,entsenden
",",--
um,um
an,an
den,der
zuständigen,zuständig
Stellen,Stelle
wegen,wegen
Versorgung,Versorgung
Wiens,Wien
mit,mit
Lebensmitteln,Lebensmittel
Ver-,Ver
handlungen,handlungen
zu,zu
führen,führen
.,--
"""",--
Der,der
ungarische,ungarisch
Nationalrat,Nationalrat
gab,geben
dem,der
doutschoösterreichischen,doutschoösterreichisch
Abgesandien,Abgesandien
eint,einen
Erklärung,Erklärung
ab,ab
",",--
daß,daß
dem,der
Wunsch,Wunsch
nach,nach
Aughilfe,Aughilfe
mit,mit
Lobensmitteln,Lobensmittel
in,in
weitgehendem,weitgehender
Maße,Maß
Genüge,Genüge
','
geleistet,leisten
werden,werden
wird,werden
.,--
?,--
m,m
 , 
Provinz,Provinz
Sudetenland,Sudetenland
",",--
.,--
 , 
|,|
|,|
:,--
','
-,-
we,we
Droppau,Droppau
",",--
8,8
..,..
November,November
.,--
..,..
1Die,1Die
",",--
Mättermeldyngen,Mättermeldyng
",",--
.,--
daß,daß
einzelne,einzeln
„,--
Aemtex,Aemtex
in,in
.,--
Troppau,Troppau
"""",--
(,--
Oesferr.-Shlefien,Oesferr.-Shlefien
),--
NEE,NEE
PENN,PENN
NE,NE
Nationalrat,Nationalrat
über-,über-
nommen,nommen
werden,werden
",",--
sind,sein
durchaus,durchaus
unzutreffend,unzutreffend
.,--
:,--
Sonnabend,Sonnabend
trafen,treffen
die,der
Präsidien,Präsidium
der,der
provisorichen,provisorich
Landesversammlung,Landesversammlung
der,der
Provinz,Provinz
Sudetenland,Sudetenland
und,und
die,der
Bevollmächtigten,bevollmächtigter
des,der
Gtaats-,Gtaats
rates,rat
Deuts<-Oesterreicchhs,Deuts<-Oesterreicchhs
",",--
Abgeordneter,abgeordneter
Freißler,Freißler
und,und
Zekel,Zekel
",",--
in,in
Troppau,Troppau
ein,ein
und,und
unternahmen,unternahmen
die,der
Vorarbeiten,vorarbeiter
für,für
die,der
Organisation,Organisation
der,der
Landesverwalkung,Landesverwalkung
der,der
Provinz,Provinz
Sudeten,Sudete
»,--
land,Land
.,--
Sie,sie
erschienen,erscheinen
sodann,sodann
wegen,wegen
Uebernahme,Uebernahme
der,der
-,--
Landes,Land
»,--
regierung,Regierung
für,für
das,der
Sudetenland,Sudetenland
beim,bei
Landespräsidenten,landespräsidenten
",",--
wo,wo
sich,sich
auch,auch
eine,ein
Abordnung,Abordnung
des,der
tscheczishen,tscheczish
Nationalrates,Nationalrat
eingefunden,eingefunden
hatte,haben
",",--
Es,es
wurde,werden
beschlossen,beschließen
",",--
am,an
Dienstag,Dienstag
in,in
Polniscchh-Ostrau,Polniscchh-Ostrau
eine,ein
gemeinsame,gemeinsam
Konferenz,Konferenz
auch,auch
unter,unter
Zuziehung,Zuziehung
eines,ein
Vertreters,Vertreter
der,der
Polen,Pole
abzuhalten,abhalten
",",--
um,um
die,der
Weiterführung,Weiterführung
der,der
noc,noc
<,<
gemeinsamen,gemeinsam
Angelegenheiten,Angelegenheit
bis,bis
zur,zu
-,--
Liquidation,Liquidation
zu,zu
beraten,beraten
.,--
Bezüglich,bezüglich
der,der
Uebernahme,Uebernahme
der,der
Landesregierung,Landesregierung
für,für
die,der
geschlossenen,geschlossen
Siedlungs-,Siedlung
gebiete,Gebiet
wurden,werden
mit,mit
der,der
Landesrogierung,Landesrogierung
die,der
nötigen,nötig
Vereinbarun,Vereinbarun
»,--
gen,gen
getroffen,treffen
.,--
Abgeordneter,abgeordneter
Jekel,Jekel
verhandelte,verhandeln
insbesondere,insbesondere
wegen,wegen
Belieserung,Belieserung
des,der
mährisch,mährisch
-,--
schlesischen,schlesisch
Fndustriegebietes,Fndustriegebiet
",",--
Er,er
er,er
»,--
klärte,klären
",",--
daß,daß
",",--
solange,solange
nicht,nicht
zwischen,zwischen
deutschen,deutsch
Ernährungs,Ernährungs
direktor,Direktor
Elders,Elder
<,<
und,und
dem,der
tschecho-slowakischen,tschecho-slowakisch
Gesandten,gesandter
Tusar,Tusar
wegen,wegen
Beliessrung,Beliessrung
der,der
Alpenländer,Alpenland
und,und
Wiens,Wien
mit,mit
L2bens-»-,L2bens-»-
mitteln,mitteln
Abmächungen,Abmächung
getroffen,treffen
seien,sein
und,und
die,der
Gestattung,Gestattung
freien,frei
Durcchgangs,Durcchgang
von,von
Lebensmitteln,Lebensmittel
durch,durch
tschechisches,tschechisch
Gebiet,Gebiet
nach,nach
diesen,dieser
deutshen,deutsh
Gebieten,Gebiet
sichergestellt,sicherstellen
sei,sein
",",--
unter,unter
keinen,kein
Umständen,Umstand
auch,auch
nur,nur
„,--
das,der
geringste,gering
-4n-,-4n-
das,der
mährisch-schlesische,mährisch-schlesisch
Industriegebiek,Industriegebiek
geliefert,liefern
werden,werden
würde,werden
",",--
%,%
.,--
 , 
Gegen,gegen
die,der
Inanspruchnahme,Inanspruchnahme
der,der
von,von
Deuisthen,Deuisthen
bewohnten,bewohnt
Seite,Seite
des,der
Riesengebirges,Riesengebirg
du:.h,du:.h
die,der
Tschechen,Tscheche
hat,haben
der,der
Stadtrat,Stadtrat
von,von
 , 
--Trautenau,--Trautenau
energischen,energisch
Protest,Protest
eingelegt,einlegen
und,und
gleichzeitig,gleichzeitig
 , 
einen,ein
Mahnruf,Mahnruf
an,an
die,der
deutsche,deutsch
Berblkerung,Berblkerung
erlassen,erlassen
.,--
Es,es
heißt,heißen
in,in
diesre,diesre
Veröffentlihung,Veröffentlihung
:,--
„,--
Der,der
Stedtrat,Stedtrat
von,von
Traudenou,Traudenou
hat,haben
es,es
ab,ab
"""",--
gelehnt,lehnen
",",--
Deuts<;-Böhmen,Deuts<;-Böhmen
als,als
zum,zu
tschechho-slowa-,tschechho-slowa-
kischen,kisch
Staat,Staat
gehörig,gehörig
anzuerkennen,anerkennen
.,--
Da,da
Deutsch-Böhmen,Deutsch-Böhmen
nicht,nicht
zum,zu
Siedlungsgebiet,Siedlungsgebiet
des,der
tschecho-slowakischen,tschecho-slowakisch
Volkes,Volk
gehört,gehören
",",--
so,so
kann,können
sich,sich
der,der
',--
tschecho-slowakische,tschecho-slowakisch
Staat,Staat
nicht,nicht
auf,auf
dieses,dieser
Gebiet,Gebiet
erstre,erstre
>,>
en,en
.,--
„,--
Der,der
Stadtrat,Stadtrat
von,von
',--
Trautenau,Trautenau
lehnt,lehnen
es,es
daher,daher
mit,mit
Entschiedenheit,Entschiedenheit
ab,ab
",",--
Weisungen,Weisung
der,der
',--
tschehoslowakischen,tschehoslowakisch
Regierung,Regierung
en,--
zuneh,zuneh
»,--
mern,mern
",",--
:,--
Traut,Traut
 , 
Bevölkerung,Bevölkerung
wird,werden
aufgefordert,auffordern
",",--
in,in
Ruhe,Ruhe
und,und
Ve-,Ve
sonnenheit,sonnenheit
zu,zu
verharren,verharren
:,--
und,und
die,der
Weisungen,Weisung
unseres,unser
Deutschen,deutsch
Nablonalausschusses,Nablonalausschuss
-als,-al
unserer,unser
Volksregierung,Volksregierung
abzuwarten,abwarten
.,--
“,--
 , 
Landesregierung,Landesregierung
für,für
Ober-Oelterreich,Ober-Oelterreich
.,--
;,--
Wien,Wien
",",--
4.-,4.-
November,November
.,--
 , 
Gostern-konstituierte,Gostern-konstituieren
.,--
fich,fich
.die,.die
provisorische,provisorisch
Regierung,Regierung
für,für
Ober-Oesterreich,Ober-Oesterreich
.,--
In,in
die,der
“,--
Leitung,Leitung
der,der
Landesregie-,Landesregie
 , 
rung,Rung
wurden,werden
als,als
Landeohauptmann-Stellvertreter,Landeohauptmann-Stellvertreter
je,je
ein,ein
Ange,Ange
»,--
 , 
höriger,hörig
der,der
deutsch-nationalen,deutsch-nationalen
",",--
der,der
<,<
ristlich-sozialen,ristlich-sozialen
und,und
der,der
sozialdemokratischen,sozialdemokratisch
Partei,Partei
berufen,berufen
",",--
und,und
zwar,zwar
Gruber,Gruber
",",--
Dr.,Dr.
Mayr,Mayr
und,und
Langoth,Langoth
.,--
:,--
','
5,5
",",--
 , 
|,|
Ukrainischer,Ukrainischer
-Vormarlch,Vormarlch
nach,nach
Choim,Choim
?,--
 , 
|,|
;,--
„,--
Warschau,Warschau
",",--
4.,4.
November,November
.,--
Hier,hier
find,find
Nachrichten,Nachricht
eingetroffen,eintreffen
",",--
daß,daß
die,der
Ukrainer,Ukrainer
ihren,ihr
Vormarsch,Vormarsch
for,for
:,--
seßen,seßen
",",--
und,und
daß,daß
ihre,ihr
Vortruppen,Vortruppe
bereits,bereits
aitf,aitf
dem,der
Boden,Boden
des,der
Gouvernements,Gouvernement
Cho,Cho
lm,lm
stehen,stehen
-,--
 , 
Wolfien,Wolfie
&,&
WEbLES,WEbLES
En,En
Rare,Rare
Biro,Biro
.,--
1.loses,1.loses
",",--
Bergendök,Bergendök
 , 
E,E
terak,Terak
anerkennt,anerkennen
lediglich,lediglich
Deutsch-Böhmen,Deutsch-Böhmen
und,und
dessen-,dessen-
|,|
Regierung,Regierung
.,--
:,--
Die,der
 , 
„,--
Bülow,Bülow
zur,zu
Kailerfrage,Kailerfrage
..,..
 , 
FürstBülow,FürstBülow
",",--
der,der
frühere,früh
Reichskanzler,Reichskanzler
",",--
wendet,wenden
sich,sich
in,in
der,der
„,--
Nordd,Nordd
.,--
Allg,Allg
.,--
Ztg,ztg
.,--
“,--
gegen,gegen
die,der
Forderung,Forderung
eines,ein
Thronverzichts,Thronverzicht
durc,durc
den,der
Kaiser,Kaiser
.,--
Unter,unter
anderem,andere
sagt,sagen
er,er
:,--
 , 
„,--
Ih,Ih
spreche,sprechen
nicht,nicht
von,von
den,der
Empfindungen,Empfindung
",",--
die,der
mich,mich
als,als
lang-,lang-
jährigen,jährig
und,und
treuen,treu
Diener,Diener
der,der
',--
Monarchie,Monarchie
erfüllen,erfüllen
.,--
IG,IG
denke,denken
in,in
diesem,dieser
Augenbli,Augenbli
>,>
nur,nur
an,an
die,der
Natton,Natton
",",--
an,an
die,der
Gesamt,Gesamt
«,--
heit,heit
des,der
deutschen,deutsch
Volkes,Volk
",",--
an,an
seine,sein
höchsten,hoch
Lebensinteressen,Lebensinteresse
.,--
Und,und
die,der
fordern,fordern
",",--
daß,daß
in,in
dieser,dieser
schweren,schwer
Zeit,Zeit
nicht,nicht
Hader,Hader
und,und
Zwiespalt,Zwiespalt
in,in
unser,unser
Volk,Volk
getragen,tragen
werden,werden
",",--
das,der
in,in
seiner,sein
tausendjährigen,tausendjährig
Ge-,Ge
schichte,Schicht
mit,mit
Kaisertum,Kaisertum
und,und
Kaiseridee,Kaiseridee
eng,eng
verwachsen,verwachsen
ist,sein
.,--
-,--
Die,der
Nation,Nation
hat,haben
in,in
den,der
lehten,leht
Wochen,Woche
",",--
in,in
denen,der
sie,sie
sich,sich
einen,ein
neuen,neu
tragfähigen,tragfähig
Rahmen,Rahmen
für,für
ihr,ihr
staatliches,staatlich
Leben,Leben
schuf,schaffen
",",--
einen,ein
hohen,hoch
Grad,Grad
von,von
politischer,politisch
Reife,reife
gezeigt,zeigen
.,--
In,in
diesem,dieser
neuen,neu
Rahmen,Rahmen
muß,müssen
sich,sich
Deutschland,Deutschland
nun,nun
einleben,einleben
können,können
.,--
Ein,ein
demokratisier,demokratisier
»,--
tes,tes
Kaisertum,Kaisertum
",",--
wie,wie
es,es
feht,fehen
vor,vor
uns,uns
steht,stehen
",",--
bietet,bieten
für,für
die,der
Ungestörtheit,Ungestörtheit
-,--
dieses,dieser
Werdeprozesses,Werdeprozess
eine,ein
sichere,sicher
Ge-,Ge
währ,währ
.,--
34,34
hade,Hade
einen,ein
großen,groß
",",--
den,der
größeren,groß
Teil,Teil
meines,mein
Lebens,Leben
im,in
Auslande,Auslande
zugebracht,zubringen
",",--
Sie,sie
dürfen,dürfen
mir,mir
",",--
einem,ein
alten,alt
Kenner,Kenner
Europas,Europa
",",--
glauben,glauben
",",--
daß,daß
es,es
für,für
Deutschland,Deutschland
.,--
vorerst,vorerst
genug,genug
ist,sein
mit,mit
Veränderungen,Veränderung
unseres,unser
staatliczen,staatlicz
Aufbaues,Aufbau
",",--
I,I
<,<
glaube,glauben
",",--
daß,daß
eine,ein
derart,derart
.,--
stürmische,stürmisch
Entwidelung,Entwidelung
",",--
wie,wie
sie,sie
durc,durc
<,<
eine,ein
Abdankung,Abdankung
des,der
Kaisers,Kaiser
eingeleitet,einleiten
würde,werden
",",--
noch,noch
vieles,vieler
andere,anderer
mit,mit
sich,sich
fortreißen,fortreißen
würde,werden
.,--
I,I
<,<
frage,fragen
Sie,sie
weiter,weiter
:,--
Welches,welcher
wird,werden
der,der
Eitdru,Eitdru
>,>
auf,auf
die,der
Armes,Armes
sein,sein
?,--
Der,der
Fahneneid,Fahneneid
ist,sein
jedem,jeder
deutschen,deutsch
So.,So.
daten,daten
vom,von
Musketier,Musketier
bis,bis
zum,zu
Feldmarschall,Feldmarschall
die,der
unverrü,unverrü
>,>
bare,bar
Grundlage,Grundlage
feines,fein
Treueverhältnisses,Treueverhältniss
zum,zu
Kaiser,Kaiser
.,--
Wir,wir
sind,sein
in,in
voller,voll
D,D
is.3.i-,is.3.i-
plin,Plin
in,in
den,der
Krieg,Krieg
gezogen,ziehen
;,--
auch,auch
die,der
Demobilisation,Demobilisation
muß,müssen
sich,sich
 , 
im,in
Geiste,Geist
der,der
gleichen,gleich
unbedingten,unbedingt
Disyiplin,Disyiplin
vollziehen,vollziehen
",",--
wenn,wenn
.,--
 , 
nicht,nicht
unabsohbare,unabsohbar
Wirkungen,Wirkung
eintreten,eintreten
sollen,sollen
",",--
die,der
jeden,jeder
deutschen,deutsch
Staatsbiirger,Staatsbiirger
",",--
er,er
mag,mögen
sich,sich
für,für
oder,oder
gegen,gegen
den,der
Kaisex,Kaisex
gestellt,stellen
haben,haben
",",--
gleich,gleich
schwer,schwer
treffen,treffen
würden,werden
.,--
 , 
Der,der
Artikel,Artikel
schließt,schließen
:,--
„,--
I,I
<,<
habe,haben
dem,der
Kaiser,Kaiser
neun,neun
Jahre,Jahr
als,als
Be-,Be
rater,Rater
zur,zu
Seite,Seite
gestanden,stehen
.,--
I,I
<,<
glaube,glauben
ihn,ihn
genau,genau
zu,zu
kennen,kennen
.,--
.,--
I,I
<,<
 , 
Hin,Hin
Überzeugt,Überzeugt
",",--
daß,daß
er,er
es,es
mit,mit
seinen,sein
Zusicherungen,Zusicherung
ehr,ehr
lich,lich
meint,meinen
“,--
 , 
und,und
daß,daß
er,er
mit,mit
ganzer,ganz
Hingabe,Hingabe
bestrebt,bestreben
sein,sein
wird,werden
",",--
gemeinsam,gemeinsam
mit,mit
dem,der
deutschen,deutsch
Volk,Volk
am,an
Werden,werden
einer,ein
neuen,neu
Zeit,Zeit
zu,zu
arbeiten,arbeiten
und,und
gemeinsam,gemeinsam
mit,mit
ihm,ihm
dis,dis
schwere,schwer
Last,Last
zu,zu
tragen,tragen
",",--
die,der
die,der
Vorsehung,Vorsehung
auf,auf
"""",--
unsere,unser
Schultern,Schulter
gelegt,legen
hat,haben
.,--
Ich,ich
kann,können
diese,dieser
meine,mein
Ueberzeu-,Ueberzeu
gung,Gung
um,um
so,so
freimüitger,freimüitg
aussprvechen,aussprvechen
",",--
als,als
ich,ich
den,der
Kaiser,Kaiser
seit,seit
meiwom,Meiwom
Rücktritt,Rücktritt
nur,nur
zweie,zwei
oder,oder
dreimal,dreimal
flüchtig,flüchtig
",",--
zuleßt,zuleßen
vor,vor
zwei,zwei
Zahren,Zahr
",",--
gesehen,sehen
habe,haben
.,--
Mein,mein
Utrbeil,Utrbeil
ist,sein
also,also
in,in
keiner,kein
Weise,Weise
beeinflußt,beeinflussen
.,--
Es,es
st,st
bodiglich,bodiglich
bestimmt,bestimmen
“,--
durch,durch
den,der
aufrichtigen,aufrichtig
Wunsch,Wunsch
",",--
unsexem,unsexem
Vaterlande,vaterlande
zu,zu
dienen,dienen
.,--
','
 , 
Kaiterftrage,Kaiterftrage
und,und
Friedensbedingungen,Friedensbedingung
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Volsischen,Volsischen
Zeitung,Zeitung
“,--
.,--
 , 
03,03
Rotterdam,Rotterdam
",",--
4.,4.
November,November
.,--
 , 
„,--
Daily,Daily
News,News
*,*
berichtet,berichten
vom,von
Freitag,Freitag
aus,aus
New,New
York,York
:,--
Das,der
amerikanische,amerikanisch
Volk,Volk
dürste,dürsen
kaum,kaum
damit,damit
einverstanden,einverstanden
sein,sein
",",--
mit,mit
dem,der
König,König
.,--
von,von
-,--
Preußen,Preußen
.,--
oder,oder
mit,mit
einem,ein
anderen,anderer
verantwortlichen,verantwortlich
Hohenpzoller,Hohenpzoller
“,--
fürsten,fürsn
in,in
Verhandlungen,Verhandlung
zu,zu
treten,treten
.,--
Da,da
man,man
hier,hier
 , 
/,--
 , 
vhne,vhn
Unterschied,Unterschied
der,der
Auffassung,Auffassung
zuneigt,zuneigen
",",--
daß,daß
die,der
Kapitulation,Kapitulation
:,--
 , 
eins,einer
bedingungslose-,bedingungslose
jein,Jein
müsse,müssen
",",--
so,so
bedeutet,bedeuten
.,--
die,der
Weigerung,Weigerung
des,der
Kaisers,Kaiser
und,und
seines,sein
Sohries,Sohrie
dem,der
Thron-zu,Thron-zu
entsagen,entsagen
",",--
nür,nür
ein;-nußs,ein;-nußs
 , 
Ende,Ende
',--
zu,zu
derpfish,derpfish
Willson,Willson
hat,haben
“,--
esen,esen
der,der
.,--
Sache,Sache
getroffen,treffen
",",--
als,als
er,er
sagte,sagen
",",--
er,er
wolle,wollen
mit,mit
keinem,kein
Hohenzollern,Hohenzollern
verhandeln,verhandeln
.,--
Zweifellos,zweifellos
wird,werden
Magz,Magz
ant«-,ant«-
worten,Wort
",",--
daß,daß
diese,dieser
Notwendigkeit,Notwendigkeit
nicht,nicht
bestehe,bestehen
",",--
unter,unter
der,der
neuen,neu
Verfassung,Verfassung
wird,werden
der,der
Reichskanzler,Reichskanzler
und,und
nicht,nicht
der,der
Kaiser,Kaiser
Vertreter,Vertreter
des,der
Volks,Volk
sein,sein
",",--
der,der
die,der
Verhandlungen,Verhandlung
führt,führen
",",--
Aber,aber
alle,aller
Zweifel,Zweifel
in,in
dieser,dieser
Angelegenheit,Angelegenheit
.,--
wären,sein
beiseitegeschoben,Beiseitegeschoben
worden,werden
und,und
damit,damit
das,der
größte,groß
"Hindernis,-","Hindernis,-"
das,der
tatsächlich,tatsächlich
gegen,gegen
das,der
Zustandekommen,zustandekommen
des,der
Friedens,Frieden
besteht,bestehen
",",--
wenn,wenn
der,der
Kaiser,Kaiser
aus,aus
dem,der
Wog,Wog
getreten,treten
wäre,sein
.,--
Das,der
ist,sein
ihm,ihm
sowohl,sowohl
durc,durc
<,<
die,der
Sozialdemokraten,Sozialdemokrat
",",--
wie,wie
durc,durc
<,<
die,der
Radikalen,Radikaler
zu,zu
verftehen,verftehen
gegoben,gegoben
worden,werden
und,und
es,es
ist,sein
ein,ein
Unglü,Unglü
>,>
für,für
sein,sein
Voik,Voik
",",--
daß,daß
:,--
er,er
sich,sich
den,der
Wink,Wink
nicht,nicht
zu,zu
Herzen,Herz
genamwerni,genamwerni
hat,haben
.,--
„,--
Manchester,Manchester
Guardian,Guardian
“,--
fügt,fügen
no,no
<,<
hinzu,hinzu
",",--
daß,daß
der,der
verfassungsmäßige,verfassungsmäßig
Zustand,Zustand
in,in
Deutschland,Deutschland
notwendigerweise,notwendigerweise
einen,ein
Einfluß,Einfluß
auf,auf
die,der
Stimmung,Stimmung
bei,bei
den,der
entscheidenden,entscheidend
Unterhand,Unterhand
«,--
lungen,lungen
haben,haben
müsse,müssen
.,--
Die,der
Welt,Welt
werde,werden
zögern,zögern
",",--
einem,ein
wirklich,wirklich
liberalen,liberal
Deutschland,Deutschland
Bedingungen,Bedingung
aufzuerlegen,aufzuerlegen
",",--
die,der
diese,dieser
Welt,Welt
in,in
Mißkredit,Mißkredit
bringen,bringen
.,--
würden,werden
.,--
',--
[,[
],]
 , 
Wie,wie
Reuter,Reuter
meldet,melden
",",--
vernahm,vernehmen
die,der
„,--
Times,Times
“,--
gestern,gestern
aus,aus
New,New
York,York
über,über
die,der
eventuellen,eventuell
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
mit,mit
Deutschland,Deutschland
folgendes,folgend
:,--
Wahrscheinlich,wahrscheinlich
werden,werden
die,der
Bedingungen,Bedingung
innerhalb,innerhalb
.,--
zwei,zwei
Tagen,Tag
durch,durch
die,der
Konfevenz,Konfevenz
in,in
Versailles,Versailles
bekannt,bekannt
gegeben,geben
werden,werden
.,--
Die,der
Vereinigten,vereinigt
Staaten,Staat
werden,werden
auf,auf
Wiederher,Wiederher
»,--
stellung,Stellung
Frankreichs,Frankreich
und,und
Belgiens,Belgien
bestehen,bestehen
.,--
Um,um
die,der
Steinkohlen-,Steinkohlen
bergwerke,bergwerk
in,in
dem,der
befeßten,befeßt
Teil,Teil
Frankreichs,Frankreich
wieder,wieder
instand,instand
zu,zu
sehen,sehen
",",--
werden,werden
zwei,zwei
Jahre,Jahr
notwendig,notwendig
sein,sein
und,und
zehn,zehn
Jahre,Jahr
",",--
um,um
die,der
Produktion,Produktion
wieder,wieder
auf,auf
den,der
Stand,Stand
vor,vor
dem,der
Krieg,Krieg
zt,zt
bringen,bringen
.,--
Deshalb,deshalb
muß,müssen
Deutschland,Deutschland
gezwungen,zwingen
werden,werden
",",--
während,während
dieser,dieser
Zeit,Zeit
 , 
Frankreich,Frankreich
mit,mit
Steinkohlen,Steinkohl
",",--
Arbeitern,Arbeiter
umd,umd
Geld,Geld
zu,zu
versehen,versehen
.,--
Um,um
.,--
 , 
die,der
Städte,Stadt
und,und
Dörfer,Dorf
wieder,wieder
aufzubauen,aufbauen
",",--
müssen,müssen
während,während
 , 
zwanzig,zwanzig
Jahren,Jahr
hunderttausend,hunderttausend
Arbeiter,Arbeiter
ver-,ver
 , 
langt,langen
werden,werden
.,--
Tardieu,Tardieu
",",--
der,der
französiche,französich
Hauptkommissar,Hauptkommissar
",",--
steht,stehen
 , 
EE,EE
mit,mit
der,der
amerikanischen,amerikanisch
Regierung,Regierung
in,in
Gedanken,Gedanke
“,--
e,e
 , 
Die,der
Regierungsmaßnahmen,Regierungsmaßnahmen
',--
gegenüber,gegenüber
der,der
Kapitulation,Kapitulation
Oeiterreichs,Oeiterreich
.,--
 , 
„,--
Die,der
Annahme,Annahme
:,--
der,der
feindlichen,feindlich
Wassenstillsstandsbedingungen,Wassenstillsstandsbedingung
dür,dür
<,<
 , 
+,+
»,--
Dosderreich-Ungarn,Dosderreich-Ungarn
Hat,Hat
",",--
wie,wie
schon,schon
im,in
gestrigen,gestrig
Abendblatt,Abendblatt
berichtet,berichten
",",--
 , 
zu,zu
eingehenden,eingehend
Veratungen,Veratunge
unserer,unser
Regierung,Regierung
Über,über
die,der
Folgen,Folge
geführt,führen
",",--
die,der
sich,sich
möglicherweise,möglicherweise
aus,aus
der,der
neuen,neu
Situation,Situation
nament-,nament-
ich,ich
für,für
Süddeutschland,Süddeutschland
ergeben,ergeben
dürften,dürfen
.,--
An,an
diesen,dieser
Beratungen,Beratung
