Token,Lemma
fa,fa
nn,nn
Über,über
„,--
fein,fein
Sci,Sci
v.,v.
en,en
:,--
a,a
enigelben,enigelben
Wir,wir
maßen,maßen
uns,sich
nicht,nicht
der,der
Ents,Ent
",",--
mat,mat
heute,heute
ier,ier
me,--
Fpugreifen,Fpugreifen
.,--
Über,über
eines,ein
w,w
','
ag,AG
unf,unf
„,--
Fond,Fond
Ust,Ust
feit,feit
uscmmen,uscmm
*,*
Yoag,Yoag
wit,wit
dem,der
NSE,NSE
<,<
e,e
unstreitig,unstreitig
wirts,wirts
li,Li
und,und
 , 
[,[
äh,äh
län,län
 , 
vo,vo
tunit,Tunit
ot,ot
unser,unser
Heimatland,Heimatland
unr,unr
engster,engst
Kultur,Kultur
und,und
Wirtschafts-,Wirtschaft
Bemeinswost,Bemeinswost
mit,mit
deutsc,Deutsc
hland,Hland
",",--
en,en
Ali,Ali
Sprache,Sprache
",",--
 , 
bie,bien
wir,wir
sprechen,sprechen
",",--
deutsc,deutscn
die,der
Lieder,Lied
",",--
die,der
wir,wir
|,|
Käme,Käme
vankreich,vankreich
",",--
unser,unser
Name,Name
würde,werden
unab,unab
6,6
neuem,neu
ps,ps
Fahr,Fahr
land,Land
wirken,wirken
wie,wie
ei,ei
ein,ein
gellender,gellend
Euch,euch
Brüder,Bruder
Heimat,Heimat
fragen,fragen
wir,wir
:,--
Zst,Zst
das,der
nicht,nicht
auh,auh
Eure,euer
vielfältige,vielfältig
 , 
nd,nd
innerste,innerst
Mien,Mien
Dann,dann
bekennt,bekennen
diesen,dieser
BEN,BEN
anben,anben
!,--
Erfä,Erfä
"""",--
e,e
5,5
und,und
müßt,Müßt
t,t
dann,dann
darum,darum
Euer,Euer
Selbft-,Selbft
Emm,Emm
recht,Recht
!,--
Een,Een
Pf,Pf
Ene,Ene
.,--
Führer,Führer
der,der
streitenden,streitend
Müchte,Mücht
",",--
ben,ben
wir,wir
mahnen,mahnen
unsere,unser
Stimme,Stimme
:,--
Laßt,lassen
fahren,fahren
",",--
was,wer
Ihr,ihr
au,au
EW,EW
 , 
Uu,Uu
 , 
pf,pf
dn,dn
Die,der
Stimme,Stimme
des,der
Do,Do
1,1
Weshelde,Weshelde
alain,Alain
üer,üer
 , 
Bandes,Band
und,und
sichere,sicheren
damit,damit
den,der
Frieden,Frieden
des,der
 , 
Diese,dieser
Entschließung,Entschließung
wurde,werden
von,von
der,der
Bersanmlung,Bersanmlung
mit,mit
der,der
ber,ber
»,--
 , 
wäiltigenden,wäiltigend
Mehrheit,Mehrheit
von,von
ungefähr,ungefähr
986,986
gegen,gegen
18,18
Stimmen,Stimme
au-,au
 , 
genommen,nehmen
.,--
Vit,Vit
einem,ein
begeistert,begeistert
aufgenommenen,aufgenommen
Hoch,Hoch
auf,auf
die,der
Hotmat,Hotmat
Eisaß-Lothringen,Eisaß-Lothringen
scchloß,scchloß
die,der
Kundgedung,Kundgedung
",",--
 , 
.,--
*,*
Stodtverordnetenwa,Stodtverordnetenwa
!,--
Ten,Ten
in,in
Neurviin,Neurviin
",",--
Gestern,gestern
fanden,finden
In,in
Neukölln,Neukölln
in,in
fünf,fünf
Ki,Ki
en,en
der,der
dritten,dritter
Abteilung,Abteilung
Stadtverord-,Stadtverord
 , 
3.,3.
Wahlbezirk,Wahlbezirk
wurde,werden
der,der
Eigen-,Eigen-
or,or
Del,Del
Breit,Breit
tm,t
7.,7.
Vezlt,Vezlt
Mean,Mean
Runs,Runs
",",--
im,in
Bezir,Bezir
?,--
Eigentümer,Eigentümer
Wilhelm,Wilhelm
SG,SG
hchhmidt,Hchhmidt
",",--
im,in
20.,20.
Leopold,Leopold
 , 
artsch,artsch
und,und
im,in
33.,33.
un,un
Bo,Bo
>,>
gewählt,wählen
;,--
alls,alls
gehören,gehören
der,der
ozialdemokratischen,ozialdemokratisch
Mehrheitspartet,Mehrheitspartet
an,an
.,--
Die,der
Bürgerpartei,Bürgerpartei
ent,ent
»,--
It,It
sich,sich
dem,der
Burgfrieden,Burgfriede
entsprechond,entsprechondn
der,der
Abstimmung,Abstimmung
",",--
und,und
anf,anf
Unabhängigen,Unabhängige
entfielen,entfallen
mir,mir
vereinzelte,vereinzelt
Stimmen,Stimme
.,--
 , 
-,--
Rein,Rein
Stadtrat,Stadtrat
füv,füv
den,der
Berliner,Berliner
Verkehy,Verkehy
.,--
Der,der
Verlier,Verlier
 , 
|,|
4,4
scchlägt,scchlägen
den,der
Stadtverordneten,Stadtverordnete
vor,vor
",",--
den,der
Beschluß,Beschluß
zur,zu
|,|
 , 
vines,vin
besonderen,besonderer
Stadtratspostens,Stadtratsposten
filr,filr
Verkehrsgwesen,Verkehrsgwes
 , 
auszuheben,auszuheben
",",--
da,da
eine,ein
Vermehrung,Vermehrung
der,der
Magtsratomitgliederzohl,Magtsratomitgliederzohl
 , 
Lessing,Lessing
„,--
Theater,Theater
Direktion,Direktion
:,--
Ylietor,Ylietor
Barn,Barn
:,--
74,74
U.,U.
:,--
Der,der
M,M
;,--
us,us
von,von
Kota,Kota
",",--
 , 
-,--
Khai,Khai
.,--
Opernhaus,Opernhaus
.,--
 , 
Vontag,Vontag
",",--
6,6
",",--
Abonn,Abonn
Vorstellung,Vorstellung
Dien,Dien
:,--
1,1
kfb,kfb
ren,ren
I,I
Dienetag,Dienetag
:,--
Peer,Peer
Qynt,Qynt
.,--
nstag,nstag
",",--
;,--
D+,D+
7,7
:,--
Der,der
Rosenkavalier,Rosenkavalier
.,--
|sittw,|sittw
.,--
:,--
Der,der
Marquis,Marquis
v.,v.
Kalth,Kalth
.,--
 , 
Königl,Königl
.,--
Schausnielhaus,Schausnielhaus
.,--
|Dentzehes,|Dentzehes
Känztier-,Känztier
Theater,Theater
 , 
bend,bend
.,--
72,72
/,--
Uhrt,Uhrt
99:33,99:33
Abonn,Abonn
„,--
Vorstellung,Vorstellung
",",--
NaohtboleuChtung,NaohtboleuChtung
",",--
die,der
"""",--
Sotsganipeierin,Sotsganipeierin
",",--
Auferziehung,Auferziehung
"5tag,239","5tag,239"
Abonn.-Borsteltung,Abonn.-Borsteltung
71,71
Die,der
Brant,Brant
von,von
Messina,Messina
|,|
Tpsanon-Theater,Tpsanon-Theater
"7,1091.","7,1091."
 , 
DirektionMarReinhardt,DirektionMarReinhardt
Buf-Priedriebte,Buf-Priedriebte
Li.408,Li.408
Deomaenes,Deomaenes
Ferna,Ferna
 , 
pana,Pana
SE,SE
Shane,Shane
Der,der
"""",--
vvie,Vvie
Ruf,Ruf
Sterne,Stern
",",--
RL,RL
"""",--
„,--
paride,Paride
Flleg2,Flleg2
",",--
js,js
a,--
be,be
one,one
wd,wd
En,En
Bend,Bend
ern,ern
m,m
.,--
.,--
9,9
Völker,Volk
",",--
o,o
ende,Ende
piwat,Piwat
.,--
8,8
Us,Us
Eine,ein
glück,Glück
"Ehe,|","Ehe,|"
Jr,Jr
WEr,WEr
Brune,Brune
Kanner,Kanner
",",--
die,der
wieder,wieder
leuchten,leucht
Metro,Metro
[,[
va,va
fe,fe
.,--
Wz0201,Wz0201
",",--
8.,8.
Wer,wer
Prafneas,Prafnea
nry,nry
Bender,Bender
TERN,TERN
ENN,ENN
puto,puto
AU,AU
haue,hauen
Hr,Hr
Oporette,Oporett
in,in
drei,drei
Akten,Akte
Neues,neu
Operettenhaus,Operettenhaus
.,--
',--
Otto,Otto
Röhr,Röhr
Diel,Diel
Du,Du
Durs,Durs
Phfdra,Phfdra
",",--
|,|
onnoret,onnoret
",",--
4,4
von,von
Rudolf,Rudolf
Bernauox,Bernauox
17h,17h
V.1,V.1
Jas,Jas
züße,züß
Mädel,Mädel
",",--
worries,worries
der,der
?,--
womemenmmenmmmmennnenen,womemenmmenmmmmennnenen
|,|
Freitag,Freitag
4,4
Ur,Ur
Bohneew,Bohneew
",",--
Rohen,Rohen
",",--
Rudolph,Rudolph
Schanze,Schanze
.,--
Grovse,Grovse
bunie,Bunie
Thoator,Thoator
1,1
0.,0.
Könlgprätzertrabs,Könlgprätzertrabs
[,[
S9agbeud,S9agbeud
&,&
:,--
Bange,Bange
Gre,Gre
(,--
nd,nd
Rußolph,Rußolph
Chanzen,Chanzen
Palast-Theater,Palast-Theater
.,--
|,|
ZLDBHDLÄR,zLDBHDLÄR
||,||
Nevember-Spielplan,Nevember-Spielplan
Dir,dir
C.Metnhard,C.Metnhard
=,=
.,--
Bernauer,Bernauer
.,--
Musik,Musik
-von,-von
Walter,Walter
Kollo,Kollo
.,--
|B,|B
[,[
7,7
V+,V+
fer,fer
treizer,treiz
Fed,Fed
.,--
Iser,Is
"17,060","17,060"
2.14,2.14
vw,vw
11,11
],]
12,12
Kunstkräfto,Kunstkräfto
12,12
".,8",".,8"
Dhet,Dhet
[,[
be,be
wire,wiren
ih,ih
Theater,Theater
dor,dor
Friedrichstadl,Friedrichstadl
ealdenr-Thonter,ealdenr-Thonter
.,--
",",--
Neus,Neus
Novomber,Novomber
-Numm,-Numm
.,--
Utwooh,Utwooh
:,--
Hauch,Hauch
Im,in
AB,AB
",",--
|,|
Pake,Pake
Friedrlah-,Friedrlah
vw,vw
.,--
Läntenatrnfe,Läntenatrnfe
14,14
Var,var
Lilli,Lilli
grün,grün
",",--
Ein,ein
wahres,wahres
Sirkw-Proge,Sirkw-Proge
",",--
||,||
M3,M3
LOB,LOB
','
onneratig,onneratig
:,--
Roeme,Roem
!,--
.,--
WK,WK
Ohr,Ohr
",",--
TE,TE
:,--
Woht,Woht
Sebslier-Thoater,Sebslier-Thoater
Charl,Charl
.,--
t,t
Previn,Previn
6,6
Roa,Roa
eheim,eheim
|,|
7,7
/,--
1,1
Uh,Uh
a.,a.
=,=
ee,ee
ata,Ata
",",--
Friadrichstr.218.,Friadrichstr.218.
Bonnatond,Bonnatond
:,--
RozmerehoIm,RozmerehoIm
",",--
Kairos,Kairo
1,1
(,--
ieTI20,ieTI20
M,M
-,--
9,9
|7'!s,|7'!s
U-,U-
:,--
Dey,dey
ziebente,ziebent
Tag,Tag
.,--
ih,ih
"""",""""
>,>
7,7
/,--
v,v
Bonnt,Bonnt
.,--
3,3
",",--
m.,M.
7,7
),--
",",--
Bonntagt,Bonntagt
Erägeint,Erägeint
.,--
',--
Naohm,Naohm
",",--
:,--
Der,der
Ka,Ka
/,--
.,--
F,F
",",--
Olorron,Olorron
",",--
Geert,Geert
5,5
4,4
Thelta-Theater-,Thelta-Theater-
ve,ve
:,--
Dj,dj
[,[
],]
Welt,Welt
j,j
mera,Mera
ve,ve
na,na
En,En
ne,ne
ie,ie
I,I
KOnzerthaus,KOnzerthaus
H,H
“,--
ika,ika
],]
venrumeneent,venrumeneent
gte,gen
Komödionhans,Komödionhan
Hansol,Hansol
u.,u.
ürotel,ürotel
lm,lm
Zauberwale,Zauberwale
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
.,--
6,6
ve,ve
unter,unter
in,in
 , 
.,--
i,i
?,--
180,180
ende,Ende
R,R
mn,mn
(,--
|[üKeichekatien-Theator,|[üKeichekatien-Theator
.,--
Zauyünnun,Zauyünnun
IRE,IRE
tatiun,tatiunn
/,--
oeh,oeh
id,id
ater,at
",",--
|,|
ai,ai
da,da
|,|
er,er
lcn,lcn
R,R
ezen,ez
ITTER,ITTER
|,|
ERZEN,ERZEN
Houto,Houto
:,--
Gevehlerzen,Gevehlerzen
.,--
PRE,PRE
;,--
Täglich,täglich
von,von
8,8
Uhr,Uhr
abends,abends
ant,ant
“,--
“,--
kis,kis
Wim,Wim
|,|
Dia,Dia
PrfaznBin,PrfaznBin
von,von
Tragant,Tragant
Ernst,Ernst
LualtS0h,LualtS0h
ter,ter
a.,a.
;,--
?,--
8,8
Wor,Wor
»,--
uw,uw
.,--
Solksblnne,Solksblnne
Zt,Zt
FÄ,FÄ
war,sein
/9,/9
Qroßes,Qroß
Milt,Milt
-Streieh-Konzort,-Streieh-Konzort
.,--
|,|
Wallner-Theaterlh,Wallner-Theaterlh
-,--
52,52
/,--
46,46
MY,MY
heatoek,heatoek
pba0,pba0
ed,ed
|,|
34,34
Uhr,Uhr
:,--
Mag,mögen
für,für
Maß,Maß
.,--
4,4
S2,S2
),--
GroßosBlüthgen-,GroßosBlüthgen-
|,|
7,7
%,%
vo,vo
Graf,Graf
Habenichts,Habenichts
NE,NE
inan,inan
3,3
Kind,Kind
frei,frei
;,--
DA,DA
100,100
Der,der
Klrachgarien,Klrachgarium
",",--
„,--
Konz,Konz
",",--
kat,kat
TVhr,TVhr
*,*
 , 
wenge,wengen
Hb,Hb
.,--
internen,intern
engen,engen
omm,omm
ve,ve
meme,Mem
 , 
Der,der
Vorsißende,Vorsißende
teilte,teilen
-,--
 , 
','
Betra,Betra
Aus,aus
der,der
 , 
Berliner,Berliner
Theater,Theater
 , 
Voranzeige,Voranzeig
?,--
!,--
Mittwocd,Mittwocd
",",--
den,der
6,6
",",--
Novomboy,Novomboy
1918,1918
",",--
 , 
I,I
Marmorzaanl,Marmorzaanl
 , 
anter,ant
den,der
gegeiwwärtgen,gegeiwwärtg
Berhäitnissen,Berhäitnisser
riet,raten
vatfam,Vatfam
(,--
ei,ei
.,--
Go,Go
di,di
»,--
grüßenswert,grüßensweren
:,--
an,an
sich,sich
jede,jeder
Veschräiuing,Veschräiuing
ves,ver
städtischen,städtisch
Verwal,Verwal
«,--
tungskörpers,tungskörpers
ift,ift
",",--
[,[
9,9
ist,sein
doc,doc
),--
gerade,gerade
dieser,dieser
Verzicht,Verzicht
angesichts,angesichts
der,der
zunehmenden,zunehmend
Verkehrsnot,Verkehrsnot
in,in
Groß-Berlin,Groß-Berlin
wicht,wicht
ohne,ohne
Bedenden,Bedende
.,--
Der,der
Magistrat,Magistrat
tritt,treten
ferner,ferner
im,in
einer,ein
Vorlage,Vorlage
an,an
gd,gd
Gtadt.ver,Gtadt.ver
»,--
ordneten,ordneten
für,für
eine,ein
Erhöhung,Erhöhung
dex,dex
Bezlige,Bezlige
der,der
Aerzte,Aerzt
um,um
städtischen,städtisch
Rettungswesen,Rettungswes
ein,ein
;,--
sie,sie
sollen,sollen
vom,von
1.,1.
Oktober,Oktober
an,an
eine,ein
Teuerungs,Teuerung
»,--
pulage,Pulage
oon,oon
50,50
Pf,Pf
.,--
für,für
die,der
Stunde,Stunde
zu,zu
der,der
bisher,bisher
1.75,1.75
M.,M.
betragen,betragen
«,--
 , 
den,der
Entschädigung,Entschädigung
erhalten,erhalten
.,--
rüd,Rüd
starb,sterben
",",--
39,39
Zahre,Zahr
 , 
Per,per
',--
In,in
Simmern,Simmern
 , 
alt,alt
",",--
Fea,Fea
Pieftelles,Pieftelles
und,und
Leiter,Leiter
ver,ver
Ba,Ba
rüder,rüder
vertan,vertan
",",--
 , 
Kpxrt,Kpxrt
HE,HE
Beel,Beel
5,5
der,der
Schriftleitun,Schriftleitun
8,8
der,der
(,--
in,in
 , 
Zeitung,Zeitung
“,--
angehört,angehören
Ke,Ke
Gedan,Gedan
in,in
München,München
un,un
Bertin,Bertin
studiert,studieren
",",--
 , 
und,und
war,sein
",",--
bevor,bevor
er,er
esse,esse
zirwardte,zirwardt
",",--
Referendar,Referendar
am,an
Amte,Amt
»,--
Charlottenburg,Charlottenburg
",",--
Aus,aus
dem,der
Heeresdienst,Heeresdienst
wurde,werden
er,er
noch,noch
 , 
won,won
debt,deben
einer,ein
[,[
cchweren,cchweren
Orippeerkran-,Orippeerkran
 , 
Ins,in
Ausland,Ausland
 , 
fann,Fann
die,der
Vossische,Vossische
Zeitung,Zeitung
nach,nach
den,der
jetzt,jetzt
geltenden,geltend
Dv,Dv
filmmäangen,filmmäangen
nur,nur
durc,durc
<,<
den,der
Verlag,Verlag
gesandt,gesandt
werdea,werdea
",",--
Austräge,Austrag
werden,werden
im,in
Ul'stelnhaus,Ul'stelnhaus
",",--
Derlin,Derlin
GIXW,GIXW
65,65
",",--
Kodd-,Kodd
straße,Straße
22,22
-,--
26,26
",",--
und,und
in,in
den,der
Usktein-,Usktein
Filialen,Filiale
angenommen,annehmen
 , 
Die,der
Ardeitslofen-Versicherung,Ardeitslofen-Versicherung
",",--
Zwischen,zwischen
den,der
Vertretern,Vertreter
der,der
vorschiedenen,vorschieden
gewerkschaftlichen,gewerkschaftlich
Boxbände,Boxband
und,und
den,der
Gemeindebehörden,gemeindebehörd
Groß-Berlins,Groß-Berlin
fanden,finden
gestern,gestern
Be-,Be
spreeyungen,spreeyungen
Über,über
die,der
Durchführung,Durchführung
der,der
Arbeitslosen-Verficherung,Arbeitslosen-Verficherung
und,und
Arbeitsvermittlung,Arbeitsvermittlung
statt,statt
.,--
Gs,Gs
wurde,werden
ein,ein
Einverständnis,Einverständnis
davüber,davüber
ergielt,ergielt
",",--
daß,daß
dis,dis
Gewordschaften,Gewordschaft
bei,bei
der,der
Ginführung,Ginführung
dev,dev
Arbeitslofen,Arbeitslof
«,--
Dersicherung,Dersicherung
Hand,Hand
in,in
Hamd,Hamd
arbeiten,arbeiten
wollen,wollen
Die,der
Go,Go
»,--
werdtschaftem,werdtschaft
follen,Foll
einen,ein
wesentlichen,wesentlich
Teil,Teil
der,der
Ueberwahungzarbeit,Ueberwahungzarbeit
Übernehmen,Übernehmen
umd,umd
auch,auch
bei,bei
der,der
Arbeitsveraritlung,Arbeitsveraritlung
ihre,ihr
Ovganssatio-,Ovganssatio
nen,nen
in,in
den,der
Dienst,Dienst
dex,dex
Gache,Gach
steibon,steibon
Gleich,Gleich
den,der
Demeindebohörden,Demeindebohörder
sind,sein
die,der
Gewordschaften,Gewordschaft
der,der
Meinung,Meinung
",",--
daß,daß
dis,dis
Frage,Frage
der,der
Dam,Dam
5-,5-
bilisterung,bilisterung
schon,schon
feßt,feßen
eingehend,eingehend
erörtert,erörtern
und,und
vovbereitet,vovbereiten
werden,werden
muß,müssen
",",--
eva,eva
einen,ein
plöhlichen,plöhlich
Zustrom,Zustrom
.,--
großer,groß
Menschenmassen,Menschenmasse
Fm,Fm
],]
Dt,Dt
enn,enn
verjindern,verjindern
Die,der
Ardeitsvennittiung,Ardeitsvennittiung
wiirde,wiirde
 , 
„,--
Feat,Feat
DER,DER
ar,ar
H,H
umd,umd
die,der
Grwerdslosen-Flrsorge,Grwerdslosen-Flrsorge
un-,un
 , 
mes,mer
8,8
Sertefe,sertefe
im,in
Oktober,Oktober
ein,ein
getrewes,getrew
Bild,Bild
Des,Des
en,--
n,n
R,R
in,in
des,der
Lol,Lol
aroziffern,aroziffern
rf,rf
.,--
re,re
14,14
ent,ent
:,--
ELTER,ELTER
(,--
vie,vie
*,*
",",--
M,M
ve,ve
(,--
e,e
Beatrel,Beatrel
FE,FE
für,für
bs,bs
ven,v
Frembenuer,Frembenuer
Fehr,Fehr
Groß-,Groß
',--
mittellt,mittellen
",",--
der,der
immex,immex
noch,noch
die,der
 , 
Hö,Hö
len,len
der,der
viedenefol,Viedenefol
4,4
4,4
ee,ee
ober,Ober
a,a
Nod,Nod
",",--
Ban,Ban
um,um
weit,weit
rx,rx
als,als
10000,10000
h,h
',--
s,--
September,September
536,536
),--
zu,zu
Znsbesondevt,Znsbesondevt
hal,hal
de,--
ug,ug
aus,aus
EN,EN
REFA,REFA
FN,FN
 , 
Staaten,Staat
abgenommen,abgenommen
s,--
Os,Os
hevreide,hevreide
-Ungarn,-Ungar
 , 
Baren,Bar
im,in
Oltober,Oltober
mr,mr
1s63,1s63
Gäfte,Gäft
eingetroffen,eintreffen
",",--
gut,gut
an,an
600,600
weniger,weniger
 , 
als,als
im,in
vorausgegangenen,vorausgegangen
der,der
November,November
wird,werden
einen,ein
 , 
weiteren,weit
Rücgang,Rücgang
bringen,bringen
.,--
Aus,aus
"""",--
den,der
Balkanstaaten,Balkanstaat
kamen,kommen
nur,nur
8,8
Gäste,Gast
",",--
aus,aus
der,der
Türkei,Türkei
jar,jar
En,En
„,--
aus,aus
Polen,Polen
nur,nur
275,275
",",--
also,also
 , 
Deren,der
erheblie,Erheblie
<,<
wen,wen
als,als
im,in
emder,emd
",",--
Bei,bei
den,der
730,730
An-,An
 , 
kömmlingen,Kömmling
aus,aus
Ru,Ru
and,and
„,--
mme,mme
en,En
eme,eme
bie,bie
Randftcaten,Randftcat
in,in
 , 
waren,sein
168,168
Gäste,Gast
zu,zu
verzeichnen,verzeichnen
",",--
aus,aus
 , 
eus,eus
SE,SE
E10,E10
149,149
",",--
ebenfalls,ebenfalls
weniger,weniger
als,als
im,in
Gep-,Gep
tember,tember
.,--
Beier,Beier
entsandte,entsenden
50,50
0,0
",",--
v0n,v0n
den,der
feindlichen,feindlich
Ländern,Land
find,find
Amecita,Amecita
mit,mit
16,16
",",--
Frankreich,Frankreich
mis,mis
5,5
",",--
England,England
mit,mit
5,5
",",--
Ztalien,Ztalie
 , 
mit,mit
1,1
v,v
 , 
Nice,Nice
BENE,BENE
KE,KE
“,--
|,|
ze,ze
Des,der
Reue,Reue
The,The
low,low
.,--
schrift,schrifen
DEiGehe,DEiGehe
ehe,--
 , 
Tunnel,Tunnel
ein,ein
Zug,Zug
",",--
wodurch,wodurch
fast,fast
 , 
keht,kehen
wurden,werden
.,--
Zu,zu
Passogiers,Passogier
.,--
C&s,C&s
spielten,spielen
HOreeliche,HOreelich
Szenen,Szene
abt,abt
viele,viele
wurden,werden
unter,unter
den,der
Trsimmern,Trsimmer
",",--
die,der
euer,eu
en,en
",",--
begraben,begraben
.,--
Das,der
Tüd,Tüd
wird,werden
der,der
Unerf,unerf
",",--
 , 
ng,ng
:,--
 , 
rend,rend
des,der
Etveiks,Etveik
verwendeten,verwendet
ven,ven
gführers,gführer
Zugeshr,Zugeshr
!,--
beben,beben
.,--
 , 
Ergänzend,ergänzend
wird,werden
uns,uns
aus,aus
Amsterdam,Amsterdam
godr,godr
",",--
ug,ug
führte,führen
=,=
-,--
wie,wie
aus,aus
New,New
Vork,Vork
gem,gem
det,det
wird,werden
-,--
=,=
ngelühe,Ngelühe
 , 
re,re
mit,mit
Mar,Mar
Se,Se
Un,Un
1a,1a
geid,geid
 , 
Moto,Moto
ahmenn,ahmenn
enfie,enfi
[,[
59,59
],]
Fun,Fun
mit,mit
eine,ein
 , 
der,der
Schneliigdeit,Schneliigdeit
it,--
Teint,Teint
be,be
Kurve,Kurve
",",--
dis,dis
der,der
aride,aride
hs,hs
aus,aus
den,der
Gchienen,Gchiene
spra,spra
!,--
Betonwand,Betonwand
des,der
Fine,Fine
und,und
wis,wis
ein,ein
Ei,Ei
zerdrit,zerdrit
wurden,werden
Fa,Fa
 , 
die,der
Tunnelwände,Tunnelwände
gedrüct,gedrüct
„,--
oder,oder
„,--
unter,unter
dar,dar
|,|
elmer,elm
Mu,Mu
 , 
7,7
%,%
Va,Va
Bannerl,Bannerl
",",--
",",--
 , 
8,8
Vhri,Vhri
Fiobelei,Fiobelei
",",--
aum,aum
erston,Erston
Malat,Malat
 , 
.Z,.Z
O,O
ME,ME
.,--
?,--
 , 
amnnereneeemeeiemegmeeneeeeeemmmmeeeemnweemmmmenanmanemenemmmmemenememmemueenr,amnnereneeemeeiemegmeeneeeeeemmmmeeeemnweemmmmenanmanemenemmmmemenememmemueenr
eeninememeetemmenmniemeremeewnenteneden,Eeninememeetemmenmniemeremeewnentenede
nennen,nennen
“,--
Berantwortlich,Berantwortlich
für,für
die,der
Unzeigen,Unzeig
:,--
Karl,Karl
Radloff,Radloff
",",--
B-uiin,B-uiin
",",--
Du,du
!,--
und,und
Herlag,Herlag
:,--
Ullstoin,Ullstoin
&,&
Co.,Co.
Berlin,Berlin
",",--
ii,ii
“,--
 , 
.,--
Geld,Geld
a.,a.
243t.1letzt,243t.1letzt
.,--
Darl,Darl
.,--
now,now
",",--
 , 
Oamtral,Oamtral
I-Themt,I-Themt
40,40
%,%
70,70
bis,bis
Ros8,Ros8
v,v
",",--
Stambul,Stambul
",",--
 , 
uteches,utech
Opernhaus,Opernhaus
Okork,Okork
",",--
 , 
?,--
"""",--
Vart,Vart
BBE,BBE
AEG,AEG
frümiten,frümiten
.,--
 , 
Friedrioh-Wilhelmat,Friedrioh-Wilhelmat
",",--
Theater,Theater
",",--
 , 
Kleines,klein
Theater,Theater
.,--
 , 
Komtoche,Komtoche
7,7
Ua,Ua
"""",--
7,7
-,-
7,7
Gmarernb,Gmarernb
 , 
re,re
al,al
aite,aite
Spachteln,Spachtel
",",--
 , 
Mandolsteoll,Mandolsteoll
",",--
 , 
Varantwortlicher,Varantwortlicher
Redakteur,Redakteur
:,--
Geor,Geor
«,--
Manch,Manch
",",--
Bertin,Bertin
",",--
 , 
Sohweimer,Sohweimer
Eleenwerk,Eleenwerk
Müller,Müller
u.,u.
Co,Co
",",--
A.-6.,A.-6.
Die,der
Go-,Go
ge,ge
!,--
iechaft,Iechaft
erzielts,erzielts
iin,iin
Geschäftajahre,Geschäftajahre
1917,1917
/,--
18,18
auf,auf
Warkbetrtobs-Konto,Warkbetrtobs-Konto
einen,ein
Gewinn,Gewinn
von,von
"2,52","2,52"
(,--
1,1
",",--
V,V
",",--
"1,96","1,96"
),--
ABI,ABI
.,--
Zinson,Zinson
erbrachten,erbrachn
80,80
792,792
 , 
%,%
340,340
),--
M.,M.
und,und
aus,aus
dem,der
Gewinnrortrage,Gewinnrortrage
Cos,Cos
Vorjahres,Vorjahres
etanden,etanden
9,9
538,538
(,--
284,284
211,211
),--
M.,M.
zur,zu
Gerfleung,Gerfleung
Demgoguntber,Demgoguntber
boawepruchten,boawepruchen
die,der
Un,Un
kooten,koot
1s2,1s2
(,--
410,410
269,269
),--
M.,M.
die,der
Abwohreibungen,Abwohreibung
531,531
168,168
(,--
608,608
478,478
):,):
 , 
Mark,Mark
.,--
En,En
verbleibt,verbleiben
6odann,6odann
ein,ein
Relay,Relay
gewinn,Gewinn
von,von
"1,588","1,588"
(,--
"1,83","1,83"
),--
.,--
Mark,Mark
",",--
aus,aus
weichem,weich
",",--
wie,wie
bereits,bereits
et,et
",",--
16,16
pOL,pOL
",",--
(,--
wie,wie
1,1
",",--
V.,V.
),--
Divi-,Divi-
dende,dend
auf,auf
des,der
Aktienkapital,Aktienkapital
von,von
3,3
Mill,Mill
.,--
ve,ve
peg,peg
648,648
200,200
000,000
),--
Mark,Mark
der,der
Kriegameouerrüokliage,Kriegameouerrüokliage
überiwieeen,überiwiee
naoh,naoh
Kürzung,Kürzung
Ten,Ten
“,--
temen,temen
",",--
Gratifikationen,Gratifikatione
vow,vow
.,--
noch,noch
715,715
060,060
M.,M.
auf,auf
neus,Neus
Rechnung,Rechnung
Y,Y
 , 
fotragon,Fotragon
werden,werden
eolten,eolten
.,--
Nach,nach
den,der
IPttolinagen,IPttolinage
des,der
Greohktinberichtes,Greohktinbericht
 , 
onnten,onnen
die,der
Lelztungen,Lelztung
Ges,Ges
Betriebes,Betriebes
",",--
ungeachtet,ungeachtet
aller,aller
Behwisorl,Behwisorl
;,--
noch,noch
erddbt,erddbt
werden,werden
.,--
Hieren,Hieren
hat,haben
weren,weren
 , 
vine,Vine
im,in
La,La
jahres,Jahr
im,in
Betrieb,Betrieb
vous,Vous
vs,Vs
Werks-,Werk
 , 
ban,Ban
vpe,vpe
Die,der
wecdaft,wecdaft
machte,machen
",",--
wie,wie
&,&
ie,ie
Bilanaxiffern,Bilanaxiff
neigen,neigen
",",--
Im,in
&,&
viaufenee,viaufenee
[,[
peak,peak
peng,peng
Mahnke,Mahnke
pgp,pgp
0,0
Wordarok,Wordarok
at,at
!,--
te,te
von,von
696,696
878,878
M,M
",",--
auf,auf
623,623
416,416
M,M
..,..
 , 
otlog,Otlog
das,der
 , 
das,der
Gebäudekonto,Gebäudekonto
",",--
m,m
!,--
ngoacht,Ngoacht
eBchtet,eBchteen
Giacker,Giacker
Abechreibungen,Abechreibung
",",--
yon,yon
876,876
