Token,Lemma
-,--
-,--
.,--
Land,Land
eie,eie
»,--
oiwwer,oiwwer
7,7
 , 
eee,eee
van,van
med,med
SENE,SENE
232,232
Laudyarzellen,Laudyarzelle
4,4
des,der
",",--
Bernh,Bernh
.,--
Rt,Rt
RE,RE
.,--
ECD,ECD
 , 
ie,ie
R,R
Sew,Sew
Bod,Bod
.,--
Hans,Hans
na,na
TB,TB
Sg,Sg
Vu,Vu
kiten,kiten
Me,Me
",",--
FFN,FFN
[,[
4,4
E,E
.,--
Wa,Wa
!,--
Tandhaus,Tandhaus
1,1
OE,OE
HE,HE
7,7
;,--
KS,KS
Zs,Zs
Brien,Brien
.,--
SEEN,SEEN
EEN,EEN
E,E
€,€
EE,EE
SREINENU,SREINENU
DEI,DEI
KEIN,KEIN
|,|
dn,dn
Kat,Kat
Wanne,Wanne
 , 
nR,NR
SEE,SEE
pH,pH
3,3
",",--
panda,Panda
15,15
„,--
Cuche,Cuche
Wirtschaft,Wirtschaft
Eng,eng
.,--
Band,Band
m,m
Dv,Dv
S,S
wind,wind
 , 
„,--
Landhaus,Landhaus
",",--
 , 
1,1
Berlint,Berlint
",",--
mi,mi
Meterlat,Meterlat
<,<
<,<
<,<
een,een
ve,ve
PIII,PIII
uE,uE
iiieg,iiieg
i,i
ven,v
Brin,Brin
aaa,Aaa
“,--
«,--
|,|
Landwirtschaft,Landwirtschaft
 , 
„,--
Wirtschaften,wirtschaften
wu,wu
Er,er
ne,ne
 , 
varien,varien
njw,njwn
.,--
“,--
lobend,lobend
",",--
uud,uud
teias,Teia
Zu,zu
|,|
 , 
deut,deut
Preis,Preis
:,--
und,und
!,--
5,5
-,-
7,7
),--
 , 
:,--
pbilty,Pbilty
zu,zu
verkaufen,verkaufen
!,--
ji,ji
"""",--
Ai,Ai
fap,fap
.,--
708,708
|S,|S
 , 
Genen,Gen
uad,uad
FE,FE
genen,gen
Fräsermeistev,Fräsermeistev
 , 
abt,abt
IEE,IEE
eG,eG
SEE,SEE
 , 
Zeichner,Zeichner
oder,oder
Zeichnerin,Zeichnerin
KE,KE
SEE,SEE
Gi,Gi
in,in
 , 
Brandenburgische,brandenburgisch
Freis,Freis
«,--
Ei,ei
Eletirizltätowerte,Eletirizltätowern
 , 
Buchhalter,Buchhalter
",",--
jüngerer,jünger
",",--
 , 
RKontorisiin,RKontorisiin
 , 
|,|
.,--
veiegeteenin,veiegeteenin
",",--
„,--
adichluf,adichluf
»,--
und,und
bilanzsicher,bilanzsich
.,--
Be,Be
Bet,Bet
aa,aa
8,8
toriftin,Toriftin
||,||
mum,mum
",",--
Lum,Lum
],]
Mazchlnenfahrik,Mazchlnenfahrik
Oberschönewelts,Oberschönewelts
A.-6.,A.-6.
Uieberlandzentrale,Uieberlandzentrale
Arnswalde,Arnswalde
-,--
Pyrit,Pyrit
=,=
fet,fet
],]
Berlin-Oberechönewelde,Berlin-Oberechönewelde
.,--
af,af
Saua,Saua
Werbe,Werbe
N,N
EINEN,EINEN
|,|
Spam,Spam
eu,EU
|,|
Vorkalkulatoren,Vorkalkulatore
ige,ig
GOED,GOED
Tg,Tg
erzeugte,erzeugen
die,der
Buhaltung,Buhaltung
eines,ein
zi,zi
Erpedi,Erpedi
aut,auen
.,--
NEE,NEE
focht,fochen
zum,zu
idg,idg
baldigen,baldig
Anteit,Anteit
große,groß
Jutlus,Jutlus
Kräcker,Kräcker
",",--
Naukiin,Naukiin
Pfilperstr,Pfilperstr
.,--
16,16
",",--
4.7,4.7
oder,oder
Herr,Herr
ent,ent
|,|
EEN,EEN
|,|
wn,wn
ate,ate
Is,Is
SENE,SENE
NS,NS
;,--
 , 
und,und
Lagerverwalter,Lagerverwalter
>,>
ini,ini
ELER,ELER
:,--
im,in
Dau,Dau
ande,and
M,M
<,<
nike,nike
„,--
I,I
(,(
1,1
m,m
ee,ee
in,in
",",--
an,an
möglichst,möglichst
foforti-,foforti-
[,[
and,and
ver,ver
BEE,BEE
des,der
(,--
Wien,Wien
!,--
|,|
Bu,Bu
;,--
alterin,Alterin
«,--
mib,mib
Apparate,Apparat
werden,werden
deri,deri
:,--
u,u
e,e
a,--
..,..
5,5
SHRSSS,SHRSSS
EN,EN
DISE,DISE
||,||
deeher,deeh
Ahperibgeit,Ahperibgeit
6.,6.
Suiewik,Suiewik
461,461
",",--
 , 
[,[
-rgen,-rgen
und,und
Ee,Ee
Fritzi,Fritzi
Markiewie,Markiewie
und,und
danasiher,danasih
.,--
Angedois|,Angedois|
isteinhaus,isteinhaus
",",--
Rociraße,Rociraße
VGE,VGE
|,|
Goerteitndurn|,Goerteitndurn|
el,el
EINE,EINE
Diahs,Diahs
S.,S.
mb,mb
.,--
X,X
Charlottenburg,Charlottenburg
",",--
Salzufer,Salzufer
 , 
Aühtige,aühtige
und,und
zuverlässige,zuverlässig
Kraft,Kraft
für,für
Zuschneiver,Zuschneiver
„,--
KEEP,KEEP
Schriftenverwaltung,Schriftenverwaltung
(,--
ür,ür
Booies,Booies
",",--
Bormatignite,Bormatignite
el,el
Einri,Einri
<,<
!,--
ter,Ter
uwe,uwe
USt,USt
Ri,Ri
Pm,Pm
ud,ud
Bettie,Bettie
ate,ate
SN,SN
R,R
WAN,WAN
Mercur,Mercur
Stiweeuiben,Stiweeuiben
IM,in
b.11.,b.11.
Revolverdreher,Revolverdreher
",",--
Fräser,Fräser
",",--
 , 
Tücht,Tücht
.,--
Beschu,beschu
neider,Neider
",",--
Suhiwere,Suhiwere
„,--
a,a
 , 
Maschinen-Arbeiter,Maschinen-Arbeiter
und,und
 , 
Arbeiterinnen,Arbeiterin
.,--
oa,oa
04,04
br,br
Slemens,Slemens
-,--
Schuckertwerke,Schuckertwerke
",",--
Automebiwark,Automebiwark
 , 
Siemensstadt,Siemensstadt
bei,bei
Berlin,Berlin
.,--
 , 
Bae,Bae
Uhr,Uhr
|,|
INTER,INTER
 , 
],]
|,|
Siemens-SchuFertwerke,Siemens-SchuFertwerk
;,--
Abteilung,Abteilung
Zudustrie,Zudustrie
(,--
AZ9,AZ9
),--
--,--
Verwaltungsgebüuds,Verwaltungsgebüuds
 , 
10,10
Bertsfatitlempuer,Bertsfatitlempuer
 , 
z%,z%
halterin,halterin
Stenotypistin,Stenotypistin
",",--
209,209
„,--
auhen,auh
deam,Deam
Sauie,Sauie
",",--
fr,fr
unser,unser
NE,NE
wee,wee
EX,EX
Slomenzetadt,Slomenzetadt
be,be
!,--
Berlin,Berlin
.,--
u.,u.
und,und
3,3
ash,ash
Kontorist,Kontorist
stin,stin
"""",--
Werenbaus,Werenbaus
Wil,Wil
Wilh,Wilh
.,--
"""",--
Stein,Stein
|,|
inter,int
Carl,Carl
Globe,Globe
),--
.,--
.,--
suden,suden
<,<
<,<
deeee,Deeee
n,n
M,M
.,--
K,K
.,--
für,für
ber,ber
mi,mi
 , 
un,UN
ME,ME
tet,ten
m,m
Beder,Beder
8,8
R,R
Rechnih,Rechnih
",",--
Lederpressey,Lederpressey
jektriker,jektriker
D,D
re,re
h,h
er,er
Einei,Einei
ferm,fer
Bertikal-,Bertikal
und,und
Horizontale,Horizontale
+,+
<,<
<,<
Är8,Är8
%,%
S1,S1
Union,Union
",",--
Portfire,Portfire
Irr,Irr
"""",--
Fräomaschinen,Fräomaschin
",",--
SE,SE
zzz,zzz
2222,2222
|,|
„,--
Auigtähren,Auigtähr
Faun,Faun
awer,awer
|,|
gundschleifer,Gundschleifer
",",--
Bohrer,Bohrer
 , 
1,1
Bae,Bae
Bat,Bat
H,H
Bersiaft-,Bersiaft
Miete,Miete
Neue,neu
Waigsrahe,Waigsrahe
19:78,19:78
",",--
||,||
ap,ap
6,6
paraturs,Paraturs
 , 
kurs,Kurs
.,--
Kowwnrer,Kowwnrer
Daan,Daan
"""",--
13.,13.
Preßluft,Preßluft
-,--
Nieter,Nieter
„,--
Repyaraturschlo,Repyaraturschlo
er,er
 , 
b,--
---==-|und,---==-|und
Verstemmer|,Verstemmer|
Schloller,Schloller
 , 
jar,jar
den,der
Baa,Baa
eined,eined
hogdebiturd,Hogdebiturd
ia,ia
],]
Tischler,Tischler
Maschinenuschlosser,Maschinenuschlosser
",",--
 , 
',--
bei,bei
danernder,danernd
Beschäftigung,Beschäftigung
vel,vel
H,H
SSOIER,SSOIER
Monteure,monteur
Transportarbeiter,Transportarbeiter
Allgemeine,allgemein
Elektrieltäts-Gezelisenatt,Elektrieltäts-Gezelisenatt
u,u
Hempel,Hempel
",",--
Dariottenberg,Dariottenberg
I,I
|,|
Glahl,Glahl
rk,rk
",",--
Berlin,Berlin
NWS7,NWS7
",",--
Ir,Ir
.,--
Pfeiffer,Pfeiffer
",",--
Eire,Eire
|,|
enn,enn
Deutsche,deutsch
Preßiuft-Werkzeug-,Preßiuft-Werkzeug
und,und
[,[
vu,vu
*,*
Bieigeasrhe,Bieigeasrhe
11,11
jet,jet
u,u
Bendt,Bendt
|,|
“,--
BepargÖursglosser,BepargÖursglosser
|weewwerte,|weewweren
Ge,Ge
bm,bm
Maschinenfahrik,Maschinenfahrik
",",--
"""",--
',--
(,--
eg,eg
5,5
uam,uam
Pu,Pu
memeg,memeg
Berlin-Sie,Berlin-Sie
SE,SE
),--
Schlosser,Schlosser
Köpenicker,Köpenicker
Er,er
.,--
 , 
Stenoiypisfinnen,Stenoiypisfinn
;,--
2s22,2s22
:,--
M.,M.
„,--
EEE,EEE
eam,eam
EGEDE,EGEDE
 , 
6.89,6.89
Redlich,Redlich
",",--
mut,mut
WEBS,WEBS
SE,SE
«,--
Setemotisfüheer,Setemotisfüheer
E.,E.
Zwietugeh,Zwietugeh
&,&
Go,Go
",",--
Gmb,Gmb
",",--
 , 
OG,OG
",",--
m.,m.
Berlin-Weißensee,Berlin-Weißensee
",",--
d.,d.
 , 
FE,FE
 , 
1,1
N,N
?,--
 , 
derangt,derangen
VMüttärjahrzeugfahrtt,VMüttärjahrzeugfahrtt
 , 
Emll,Emll
Heinlcke,Heinlcke
",",--
Optische,Optische
Anitalt,Anitalt
T.,T.
EE,EE
Goerz,Goerz
|,|
Mirtle,Mirtle
ngezeilscdafk,ngezeilscdafk
",",--
 , 
genann,Genann
era,era
menegn,menegn
me,--
Ndetuste,Ndetuste
",",--
48,48
-,--
48,48
 , 
Perfekte,Perfekt
Stenotypistin,Stenotypistin
Tücdtiger,Tücdtiger
ha,ha
nit,nit
Einri,Einri
:,--
ä,ä
|,|
de,--
vo,vo
Beriatfn,Beriatfn
GENI,GENI
For,For
),--
Fallbammer-,Fallbammer
Zehiige,Zehiige
Weier,Weier
Gn,Gn
r,r
Fehemascinen,Fehemascin
j,j
WERNE,WERNE
Gs,Gs
gehmiad,gehmiad
8,8
zobelegern,zobelegern
.,--
Arbelier,Arbelier
|,|
auwan,auwan
ae,ae
Benn,Benn
u,u
 , 
für,für
Mapoonartikel,Mapoonartikel
"""",--
Me,Me
',--
hrere,hrern
ur,ur
7706,7706
prem,prem
;,--
 , 
Se,Se
Rete,Rete
Moshivenbauer,Moshivenbauer
",",--
„,--
Bres,Bres
",",--
Werken,Werk
ugshiosset,ugshiosset
 , 
Geübte,Geübte
Riebe,Riebe
Angellager-,Angellager
und,und
Werkzeugfabrit,Werkzeugfabrit
",",--
|,|
<,<
=,=
Bamzwuunen,Bamzwuune
:,--
zs,zs
|,|
53,53
UNN,UNN
.,--
LENAU,LENAU
4,4
:,--
BE,BE
Bin,Bin
Gtelimacher,Gtelimacher
Uhige,uhig
SE,SE
Gloser,Gloser
u,u
Ireher,Ireher
Berl,Berl
lin-Weißenses,lin-Weißenses
;,--
Riebesträße,Riebesträße
",",--
E,E
:,--
Auergezeilschaft,Auergezeilschaft
GEAR,GEAR
EEIS,EEIS
EING,EING
u,u
me,--
arp,arp
M,M
EIE,EIE
-G.,-G.
 , 
Kassiererinnen,Kassiererinn
en,en
du,du
bu,Bu
mtnign,mtnign
nR,NR
Ungelernte,ungelernt
Arbeiter,Arbeiter
"""",--
Thapinpbobier,Thapinpbobier
 , 
Paketkontrollen,Paketkontrollen
||,||
Arbeiterinnen,Arbeiterin
smn,smn
zin,zin
|,|
pez,pez
86.,86.
Bdstr,Bdstr
.,--
59,59
 , 
exen,exen
ein,ein
Spezialkonsiruktionen,Spezialkonsiruktionen
.,--
welche,welcher
bereits,bereits
in,in
größeren,groß
Häusern,Haus
tätig,tätig
waren,sein
",",--
erhalten,erhalten
Kußelung,Kußelung
.,--
|,|
|,|
Siegiiy,Siegiiy
",",--
Gibfort,Gibfort
fer,fer
.,--
87.30,87.30
:,--
|,|
 , 
Medanaen,Medanaen
von,von
Vie,Vie
-30,-30
",",--
18,18
-,-
4,4
",",--
46067,46067
ubs,ubs
anrstunliünrerinnen,anrstunliünrerinn
",",--
Junge,jung
Mägechen,Mägechen
t=,t=
A.,A.
Wertneim,Wertneim
a,a
m.».n,m.».n
.,--
gebildet,bilden
",",--
Technikum,Technikum
Kott-|,Kott-|
üer,üer
46,46
Jahre,Jahr
für,für
leiehte,leieht
Arbeit,Arbeit
voleri,voleri
geauckt,aucken
.,--
|,|
Tüchtige,Tüchtige
BREI,BREI
WERIHTSNEr,WERIHTSNEr
|,|
Könlgete,Könlget
",",--
31,31
-,-
32,32
",",--
MELT,MELT
INE,INE
Cigarettenfabrik,Cigarettenfabrik
Garbäty,Garbäty
8,8
End,End
[,[
905,905
die,der
shon,Shon
auf,auf
Wertzenzs,Wertzenzs
eon,eon
!,--
ele,ele
 , 
1,1
Mat,Mat
andert,andern
!,--
igen,ig
Gt,Gt
 , 
gelait,Gelait
=,=
>,>
Tanveints,Tanveint
.,--
|,|
Verkäuferin-,Verkäuferin
/,--
“,--
P,P
orPtier,orPtier
6,6
aka,aka
ES,ES
Mr,Mr
EIN,EIN
|Z,|Z
Seine,sein
&,&
Blandert,Blandert
",",--
Oranienburg,Oranienburg
.,--
Werkstatt,Werkstatt
»,--
....,....
hers,her
4,4
a,a
en,--
ag,AG
-,--
Binh,Binh
uE,uE
eten,et
been,Been
G,G
 , 
ASEN,ASEN
z,z
i,i
jndea,Jndea
187,187
Wildau,Wildau
bei,bei
Derli,Derli
Schreiberinnen,Schreiberinn
Hauswart,Hauswart
U,U
r,r
b,--
e,e
iter,iter
innen,innen
Kefselschmicde,Kefselschmicde
",",--
Berstemmer,Berstemmer
und,und
Nieter,Nieter
",",--
zit,zit
argen,arg
pati,Pati
Sire,Sire
:,--
[,[
M7,M7
],]
17177,17177
eit,eit
1,1
deu,deu
veiter,Veiter
|,|
Siemens,Siemens
&,&
Halske,Halske
A,A
",",--
=,=
"G.,|Sdlofser","G.,|Sdlofser"
",",--
Dreher,Dreher
u.,u.
Bohrwerksdreher,Bohrwerksdreher
",",--
Kran-,Kran
 , 
REN,REN
BeneatvetjanG,BeneatvetjanG
J|,J|
Glühlampenwerk,Glühlampenwerk
",",--
Sharlottenkurg,Sharlottenkurg
",",--
„,--
Heimholykr,Heimholykr
.,--
4=8.|schlosser,4=8.|schlosser
u.,u.
Schlosser,Schlosser
für,für
Fallhammergesenke,Fallhammergesenk
",",--
 , 
LER,LER
ED,ED
),--
Tür,Tür
WIRS,WIRS
|,|
207,207
 , 
Ei,Ei
|,|
 , 
[,[
22,22
],]
 , 
Cart,Cart
ash,ash
inewfabrit,inewfabrit
",",--
Elektromontöre,Elektromontöre
",",--
Schmiede,Schmied
und,und
Zuschläge,Zuschlag
rs,rs
Argue,Argue
ieren,ieren
EE,EE
J,J
Kenetetinnen,Kenetetinne
-,--
Lokomotivfabrik,Lokomotivfabrik
Schwarbtunffe,Schwarbtunffe
5,5
=,=
<,<
|,|
verlin-Reini,verlin-Reini
>,>
endorf,Endorf
.,--
|Ballonbülen-Gezellschaft,|Ballonbülen-Gezellschaft
m.,M.
b.,B.
H.,H.
",",--
.,--
-,--
],]
Maldungen,Maldung
von,von
11,11
bis,bis
1,1
Uhr,Uhr
],]
8,8
..,..
),--
A.,a.
Tempelhof,Tempelhof
",",--
Friedrich-Wilhelm-Str,Friedrich-Wilhelm-Str
.,--
562--64.,562--64.
V,V
orar,Orar
b,--
eiter,eiter
-,--
Zuger,Zuger
[,[
1s7082,1s7082
REBEN,REBEN
;,--
var,var
;,--
ENI,ENI
009.,009.
FE,FE
:,--
Werbuisreiberin,Werbuisreiberin
15,15
E25-.CIEE,E25-.CIEE
I,I
|,|
SEG,SEG
En,En
M,M
en,--
|,|
REIS,REIS
brik,Brik
ZUE,ZUE
aa,aa
 , 
jort,Jort
verla,Verla
?,--
),--
-,--
n,n
 , 
-,--
ES,ES
METTE,METTE
v,v
“,--
Zäroboten,Zärobot
„,--
Led,Led
FÜGE,FÜGE
GlÜb,GlÜb
!,--
amzentnbrts,amzentnbrts
",",--
Sidivzeneh,Sidivzeneh
.,--
71.,71.
Berlin,Berlin
",",--
KaisertwUngusa-Ulee,KaisertwUngusa-Ulee
8.,8.
..,..
',--
feldet,feldet
verlangt,verlangen
.,--
1.,1.
Sednaeweis,Sednaeweis
",",--
119,119
Noten,Note
be,be
",",--
2,2
py,py
 , 
Atiegezellnbalt,Atiegezellnbalt
in,in
4,4
Geert,Geert
|,|
U,U
Samam,Samam
=,=
n,n
Feuerwehrleute,Feuerwehrleute
und,und
eo,eo
],]
pens,Pen
.,--
rbeiter,rbeiter
Arbeiterinnen,Arbeiterin
 , 
Siemens,Siemens
&,&
„,--
Haleko,Haleko
A.-G,A.-G
",",--
AUERGESELLSCHAFT,AUERGESELLSCHAFT
ze,ze
am,an
Benden,benden
wa,wa
.,--
ühlampenwert,ühlampenwert
",",--
4,4
[,[
7,7
Ee,Ee
Stralauer,Stralauer
Allee,Allee
.,--
 , 
Gebr.,Gebr.
Kicslich,Kicslich
 , 
Ve,Ve
lin-Shönebera,lin-Shönebera
",",--
G-nesttt,G-nesttt
.,--
Automo,Automo
Fahren,Fahren
1,1
Lehrling,Lehrling
 , 
Kräftige,Kräftige
Bauschlosser,Bauschlosser
",",--
tüchtige,tüchtig
W,--
Werkzeugmacher,Werkzeugmacher
 , 
Aoa2,Aoa2
ll,ll
ERSLL,ERSLL
 , 
wog,wiegen
",",--
“,--
"""",--
oe,oe
|,|
Seed,Seed
5,5
Z,Z
a07Stuhliührer,a07Stuhliührer
",",--
fas,fas
Mail,Mail
„,--
„,--
Verkzeugdreher,Verkzeugdreher
",",--
er,er
9,9
",",--
','
),--
Apparate-Vertriebs-,Apparate-Vertriebs
Gefelischaft,Gefelischaft
m.,M.
d.,d.
ß,ß
.,--
",",--
|,|
*,*
*,*
Ürllorlowerkztatt-Süd,Ürllorlowerkztatt-Süd
",",--
Spandau,Spandau
",",--
eit,eit
Ver,Ver
/,--
in,in
Wit,Wit
err,err
!,--
Xontener,Xontener
Stroße,Stroß
5.,5.
ward,wirden
zel,zel
!,--
ven,v
ort,Ort
.,--
 , 
Bonnadens,Bonnaden
:,--
 , 
te,te
a.,a.
Freiflähe,Freiflähe
find,find
 , 
Die,der
Quithows,Quithow
.,--
|,|
?,--
vie,vie
bie,bien
Beiländ,Beiländ
Drama,Drama
in,in
8,8
 , 
HT,HT
Tn,Tn
.,--
1.,1.
-Königgr,Königgr
.,--
Str.,Str.
 , 
8,8
Stranos,Strano
macs,mac
Maetangene|,Maetangene|
„,--
3,3
pe,pe
Komödienhaus,Komödienhaus
.,--
 , 
„,--
Üabenzgehüer,Üabenzgehüer
.,--
 , 
ombde,Ombde
en,en
Ludi,Ludi
Furan,Furan
",",--
 , 
Seher,Seher
 , 
Tycs,Tycs
",",--
Wenn,wenn
es,es
Frühling,Frühling
wird,werden
.,--
7,7
%,%
udn,udn
:,--
Lud,Lud
 , 
3,3
Buda,Buda
ie,ie
AÜ,AÜ
REONDN,REONDN
",",--
|,|
vorher,vorher
:,--
Der,der
Beate,Beate
tn,tn
3,3
:,--
Wann,wann
es,es
Frühling,Frühling
wird,werden
.,--
 , 
L'Arcouge,L'Arcouge
:,--
Annas,Anna
Traum,Traum
.,--
Eln,eln
beiteres,beit
Familieadld,Familieadld
.,--
 , 
Fa,Fa
ege,ege
eg,eg
Ben,Ben
Ten,Ten
Volgt-Theater,Volgt-Theater
",",--
5a,5a
15.,15.
 , 
Heute,heute
7X,7X
Uhr,Uhr
:,--
 , 
Komtess,Komtess
Paula,Paula
.,--
 , 
7,7
%,%
Loge,Loge
Nr.,Nr.
7,7
7,7
%,%
 , 
Bebwank,Bebwank
v,v
",",--
O,O
",",--
Kraat,Kraat
Musik,Musik
von,von
.,--
Vletor-,Vletor
 , 
vs,vs
das,der
eratk,Eratk
),--
 , 
„,--
piet,piet
:,--
Ballett,Ballett
Charall,Charall
",",--
 , 
Kie,Kie
Leit,Leit
1-Koatm-Eate,1-Koatm-Eat
.,--
Cboreogs,Cboreog
Defi,Defi
;,--
Brie,Brie
R,R
Grie,Grie
],]
 , 
vowie,vowie
der,der
H0RcApril-,H0RcApril-
Mimirals-Palast,Mimirals-Palast
Prinzessin,Prinzessin
 , 
Tragant,Tragant
Sajdab,Sajdab
-,--
Bentsdde,Bentsdde
Tänze,Tänze
 , 
7,7
%,%
Uhr,Uhr
.,--
"2,3","2,3"
",",--
4,4
",",--
51.60,51.60
 , 
TREU,TREU
7,7
),--
+,+
Seant,Seant
BN,BN
m,m
7,7
's,'s
Wader,Wader
 , 
Der,der
Kleine,Kleine
Ei,Ei
7,7
"""",--
er,er
Klekweie,klekwei
Knnetradtan,Knnetradtan
dor,dor
Weh,Weh
auf,auf
dem,der
Dra,Dra
!,--
 , 
vs,vs
alter,alt
",",--
Konzerte,Konzert
1,1
 , 
.,--
Schauspiele,Schauspiel
Kung,Kung
d,d
-Theater,-Theater
.,--
I,I
1,1
),--
Die,der
iat,iat
",",--
richti,Richti
:,--
187,187
as,as
 , 
Deutzehes,Deutzeh
Küns,Küns
!,--
7'h,7'h
Ur,Ur
:,--
Clableuteo,Clableuteo
",",--
Cubis,Cubis
:,--
 , 
=,=
Theater,Theater
.,--
ommadane,ommadanen
er,er
 , 
eiwwaum,eiwwaum
|,|
93,93
%,%
",",--
Düs,Düs
Dreimäderlhous,Dreimäderlhous
Kleines,klein
Tnaater,Tnaater
.,--
1x,1x
vir,vir
:,--
Nante,Nant
.,--
 , 
Neues,neu
Dperettennaus,Dperettennaus
.,--
 , 
SodiN.,SodiN.
da,da
.,--
Kanzemaat,Kanzemaat
",",--
Nr0.201.,Nr0.201.
ons,ons
:,--
Der,der
Soldat,Soldat
der,der
 , 
Keaidenz-Thenter,Keaidenz-Thenter
.,--
 , 
ver,v
|%,|%
vir,vir
:,--
Der,der
junge,jung
Zar.|,Zar.|
f,f
 , 
er-Treater,er-Treater
6.,6.
T,T
 , 
un,UN
Proseßor,Proseßor
Beruhardi.|,Beruhardi.|
3,3
der,der
TM,TM
 , 
Theater,Theater
des,der
Wostens,Wosten
.,--
 , 
Bau,Bau
Ch,Ch
aits,aits
di,di
W|,W|
  ,  
koge-Thoater,koge-Thoater
.,--
Tal,Tal
7X,7X
",",--
Sov0,Sov0
t.,T.
34,34
.8.7,.8.7
%,%
Ü.,Ü.
78,78
",",--
Das,der
Glück,Glück
Im,in
Wi,Wi
dag,dag
:,--
18.,18.
Das,der
Ollck,Ollck
Im,in
Wirkl,Wirkl
|,|
Erna,Erna
Offeney,Offeney
Waihalla,Waihalla
«,--
Theater,Theater
.,--
lg,lg
Oplrnene1-Küantorin,Oplrnene1-Küantorin
und,und
1226.,1226.
Das,der
"Moaskantandorf,||","Moaskantandorf,||"
Damm,Damm
),--
Waner,Waner
Inge,Inge
ars,ars
Casino,Casino
Theater,Theater
",",--
Lotdeinger,Lotdeinger
Ste,Ste
 , 
KEA,KEA
L,L
8,8
Kaffee,Kaffee
uitpold,uitpold
 , 
15,15
Notzotrauss,Notzotrauss
15,15
Frank,Frank
Bergmann,Bergmann
Popi,Popi
Pfeiffer,Pfeiffer
Martin,Martin
Löwe,Löwe
 , 
Benefiz,Benefiz
für,für
G.,G.
Witte,Witte
:,--
und,und
das,der
neue,neu
April-Programm,April-Programm
!,--
 , 
IMPLICISSIMUS,IMPLICISSIMUS
I,I
am,an
200,200
",",--
Kantstrasse,Kantstrasse
162,162
Tagl,Tagl
.,--
:,--
Senta,Senta
Sönoland|,Sönoland|
u.,u.
das,der
eratklaesige,eratklaesig
Progr.|,Progr.|
ÜMPLICISSIMUS,ÜMPLICISSIMUS
II,II
Pots,Pots
.,--
Pl,Pl
",",--
Potsdam,Potsdam
",",--
Str.4,Str.4
Täglich,Täglich
:,--
Thea,Thea
Degen|,Degen|
 , 
NATIONAL-THEATER,NATIONAL-THEATER
22:1,22:1
%,%
",",--
 , 
ve,ve
IG,IG
.,--
24,24
 , 
Apollo-Theater,Apollo-Theater
waage,waag
„,--
Soaat,Soaat
.,--
Dis,Dis
6.,6.
4,4
=,=
Lei,Lei
 , 
ver,v
FÄÄGger,FÄÄGger
vun,vun
TSIAGEaN,TSIAGEaN
 , 
Benataqy,Benataqy
3,3
",",--
jeder,jeder
Lern,Lern
7,7
;,--
 , 
webe,weben
Ha'dlun,Ha'dlun
|,|
 , 
Der,der
Fiammentanz,Fiammentanz
.,--
V.T,V.T
Srieveichäwohe,srieveichäwoh
VT,VT
Unter,unter
den,der
Ain,Ain
 , 
Prinz,Prinz
Hurglis,Hurglis
Schönzies,Schönzies
äbenteuer,äbenteuer
",",--
2,2
 , 
Ein,ein
dotteres,dotterer
Lieberapie,Lieberapie
!,--
 , 
Die,der
an,an
derSonne,derSonne
verbrennen,verbrennen
",",--
;,--
;,--
 , 
Roman,Roman
einer,ein
kleinen,klein
Tänzerin,Tänzerin
V.THalendeide,V.THalendeide
",",--
Moriyplay,Moriyplay
",",--
 , 
Melita,Melita
Petri,Petri
",",--
La,La
Peukert,Peukert
",",--
Burkert,Burkert
javer,jav
PeilBällM,PeilBällM
:,--
e,e
Ein,ein
unheimlicher,unheimlich
Nachtbesuch,Nachtbesuch
.,--
 , 
1.7,1.7
Keimktzudezierbrue,Keimktzudezierbrue
:,--
 , 
In,in
den,der
Hauptrollen,Hauptrolle
Elss,Elss
Heims,Heims
",",--
 , 
>,>
derer,Derer
von,von
Riacodll,Riacodll
 , 
“,--
u,u
In,in
dor,dor
Hauptrolle,Hauptrolle
;,--
enny,enny
Perien,Perie
 , 
u,u
"""",--
Bruno,Bruno
Decarli,Decarli
.,--
aus,aus
.,--
 , 
2,2
Vrauübrungen,Vrauübrung
Zu,zu
Dir,dir
gehöre,gehören
Ich,Ich
...,--
 , 
Drama,Drama
in,in
4,4
Akten,Akte
.,--
Hauptrolle,Hauptrolle
!,--
Wanda,Wanda
Treumann,Treumann
.,--
 , 
Täglieb,Täglieb
ZW,ZW
 , 
zu,zu
Die,der
Tänzerin,Tänzerin
t,t
:,--
:,--
:,--
:,--
Bedaurp,Bedaurp
.,--
jen,jen
7,7
",",--
Rodalf,Rodalf
Straus,Straus
u.,u.
Oart,Oart
Siager-,Siager
:,--
Dora,Dora
Kaiser,Kaiser
.,--
 , 
Protiag,Protiag
dis,dis
Montag,Montag
",",--
Anfang,Anfang
5,5
 , 
Mia,Mia
May,May
.,--
 , 
NN,NN
Wogen,Wog
des,der
Schicksgeals,Schicksgeal
Hauptrolle,Hauptrolle
:,--
zeuet,zeuet
LubltSch,LubltSch
um,um
om,om
OsSwalda,OsSwalda
Viktor,Viktor
Jangen,Jang
nm,nm
Rodelkavaller,Rodelkavaller
.,--
und,und
 , 
Die,der
Schlachtin,Schlachtin
Frankreich,Frankreich
1.|,1.|
],]
Prank,Prank
Pathy,Pathy
.,--
 , 
nnd,nnd
unt,unt
 , 
Rheinische,Rheinische
 , 
Winzerlauben,Winzerlaube
 , 
(,--
pd,pd
Al,Al
tz,tz
",",--
Dirckzenstrasze,Dirckzenstrasze
26,26
 , 
gemutlichsten,gemutlichst
