Token,Lemma
Uruguay,Uruguay
),--
berührt,berühren
",",--
um,um
in,in
Buenos,Buenos
Aires,Aires
an,an
Land,Land
zu,zu
gehen,gehen
.,--
In,in
der,der
Hauptstadt,Hauptstadt
Argentiniens,Argentinien
wird,werden
er,er
sich,sich
drei,drei
Monate,Monat
aufhalten,aufhalten
und,und
von,von
dort,dort
die,der
deutschen,deutsch
Ansiedlungen,Ansiedlung
in,in
den,der
Provinzen,Provinz
La,La
Plata,Plata
und,und
Rofario,Rofario
besuchen,besuchen
.,--
Eine,ein
größere,groß
Zahl,Zahl
deutscher,deutsch
Kolonisten,Kolonist
fißen,fißen
dort,dort
als,als
Viehzüchter,Viehzüchter
und,und
Landwirte,Landwirt
",",--
as,as
in,in
Sup,Sup
ng,ng
irl,irl
Siedlungen,Siedlung
",",--
tells,tells
auf,auf
diz,Diz
Von,von
Argentinien,Argentinien
wird,werden
er,er
Das,der
Diete,Diete
1,1
Uruguay,Uruguay
",",--
die,der
deutschen,deutsch
Kolonien,Kolonie
in,in
Südbrasklien,Südbrasklie
",",--
vorons-,vorons-
58,58
ch,ch
auch,auch
die,der
neuen,neu
Niederlassungen,Niederlassung
in,in
 , 
Paraguay,Paraguay
aufsuchen,aufsuchen
.,--
Die,der
weitere,weit
Reise,Reise
wird,werden
ihn,ihn
über,über
Chile,Chile
",",--
div,div
Blumenstadt,Blumenstadt
Balparaiso,Balparaiso
",",--
die,der
Hauptstadt,Hauptstadt
Santiago,Santiago
",",--
nach,nach
dem,der
hochgelegenen,hochgelegen
La,La
Paz,Paz
",",--
der,der
Metropole,Metropole
Boliviens,Bolivien
",",--
nach,nach
Lima,Lima
in,in
Peru,Peru
",",--
Quito,Quito
in,in
Ecuador,Ecuador
",",--
und,und
von,von
dort,dort
über,über
Panama,Panama
nah,nah
Mittelamerika,Mittelamerika
",",--
besonders,besonders
Mexiko,Mexiko
",",--
führen,führen
.,--
Unsere,unser
Leser,Leser
werden,werden
so,so
ein,ein
umfassendes,umfassend
Bild,Bild
der,der
derzeitigen,derzeitig
Verhältnisse,Verhältnis
in,in
diesen,dieser
Ländern,Land
gewinnen,gewinnen
.,--
 , 
Nachstehend,nachstehend
veröffentlichen,veröffentlichen
wir,wir
den,der
ersten,erster
Bericht,Bericht
von,von
Dr.,Dr.
Colin,Colin
Roß,Roß
:,--
 , 
An,an
Bord,Bord
S,S
",",--
S.,S.
„,--
Frista,Frista
“,--
",",--
11.,11.
11.,11.
19.,19.
 , 
Ohne,ohne
die,der
Flügel,Flügel
zu,zu
Bergen,Berg
einem,ein
Kampfe,Kampfe
eindecker,eindecker
gleich,gleich
",",--
zog,ziehen
der,der
erfte,erfter
landkündende,landkündend
Mbatros,Mbatro
seine,sein
Kreise,Kreis
tber,tber
dem,der
Schiff,Schiff
.,--
Dann,dann
stachen,stachen
aus,aus
dem,der
horizontweiten,horizontweit
Blau,blaue
:,--
St.,St.
Paulsrok,Paulsrok
.,--
Seit,seit
Tagen,Tag
",",--
seit,seit
wir,wir
die,der
Kapverdischen,kapverdisch
Inseln,Insel
passiert,passieren
",",--
das,der
erste,erster
Land,Land
.,--
Land,Land
?,--
=,=
=,=
Ein,ein
Fels,Fels
",",--
eine,ein
Felsnadel,Felsnadel
!,--
Mitten,mitten
im,in
us,us
steigt,steigen
sie,sie
senkrecht,senkrechen
aus,aus
klometertiefer,klometertiefer
 , 
TeBe,TeBe
hält,halten
der,der
Dampfer,Dampfer
auf,auf
sie,sie
als,als
wolle,wollen
er,er
sie,sie
rammen,rammen
.,--
Im,in
leßten,leßt
Auge,Auge
!,--
 , 
Glid,Glid
biegt,biegen
er,er
fast,fast
im,in
rechten,rechter
Winkel,Winkel
ab,ab
.,--
Eine,ein
Rakete,Rakete
steigt,steigen
FMchend,FMchend
hoch,hoch
",",--
gleichzeitig,gleichzeitig
schrift,schrifen
die,der
Dampffirene,Dampffirene
.,--
Schwärme,Schwärme
von,von
Wasservögeln,Wasservögel
schwirren,schwirren
auf,auf
",",--
 , 
ZZG,ZZG
GGGZZZzZzZzz,GGGZZZzZzZzz
=,=
z,z
«,--
<,<
<,<
<,<
],]
Die,der
nächste,nächster
Nummer,Nummer
der,der
„,--
Berlinex,Berlinex
Morgenpost,Morgenpost
“,--
erscheint,erscheinen
Somnavbend,Somnavbend
frys-,frys-
 , 
zuwendet,zuwenden
",",--
*,*
 , 
mms,mms
0000,0000
 , 
II,II
IR,IR
LAR,LAR
 , 
GE,GE
FEE,FEE
neue,neu
03.,03.
 , 
],]
 , 
03,03
drr,drr
:,--
 , 
A660,A660
 , 
|,|
 , 
Ben,Ben
jedes,jeder
Jahr,Jahr
an,an
dem,der
Fels,Fels
.,--
"""",--
=,=
-,--
„,--
Bei,bei
den,der
Mörven,Mörve
haust,haust
ein,ein
alter,alt
Mann,Mann
mit,mit
seiner,sein
Tochter,Tochter
.,--
“,--
 , 
Wer,wer
bereits,bereits
mehr,mehr
als,als
vierzehn,vierzehn
Toge,Toge
auf,auf
menschenüberladenem,menschenüberladen
Schiff,Schiff
fahren,fahren
mußte,müssen
",",--
dem,der
erscheint,erscheinen
jol,jol
<,<
Los,Los
saft,saft
beneidenswert,beneidenswert
.,--
=,=
-,--
Drang-,Drang
volle,voll
Enge,Enge
in,in
allen,aller
Klossen,Kloss
",",--
das,der
lette,lett
Plätchen,Plätchen
beseßt,beseßen
",",--
Gute,gut
Konjunktur,Konjunktur
für,für
den,der
Holländischen,Holländischen
Lioyd,Lioyd
.,--
','
Unten,unten
im,in
Zwischende,Zwischende
>,>
aber,aber
stauen,stauen
sich,sich
Männer,Mann
",",--
Frauen,Frau
und,und
Kinder,Kind
",",--
fast,fast
Leib,Leib
an,an
Leib,Leib
.,--
Wie,wie
in,in
einem,ein
Ameisenhaufen,Ameisenhaufe
fieht,fiehen
man,man
vom,von
Kajütade,Kajütade
>,>
hinunter,hinunter
",",--
Und,und
bloade,bloade
Köpfe,Kopf
",",--
 , 
3,3
Das,der
rit,rit
»,--
wärtige,wärtig
Zwischonde,Zwischonde
>,>
ist,sein
fast,fast
ganz,ganz
von,von
Deut-,Deut-
schen,schen
beseßt,beseßen
.,--
MantHer,MantHer
ift,ifen
davunter,Davunter
",",--
der,der
vor,vor
dem,der
Kriege,Krieg
erster,erster
Klasse,Klasse
fuhr,fahren
.,--
Heute,heute
fahren,fahren
in,in
der,der
ersten,erster
Klasse,Klasse
neben,neben
den,der
Ansländern,Ansländer
fast,fast
nur,nur
solche,solcher
Deutsche,deutsche
",",--
die,der
ein,ein
Auslandsguthaben,auslandsguthaben
von,von
dem,der
Zammer,Zammer
der,der
deutschen,deutsch
Valuta,Valuta
unabhängig,unabhängig
macht,machen
.,--
Za,za
",",--
wir,wir
find,find
arm,arm
geworden,werden
.,--
 , 
„,--
IH,IH
kann,können
den,der
Bli,Bli
>,>
nicht,nicht
aon,aon
Euch,euch
wen-,wen
Hen,Hen
=,=
>,>
=,=
>,>
=,=
=,=
*,*
Immer,immer
wieder,wieder
kommen,kommen
mir,mir
die,der
alten,alt
Verse,Vers
in,in
den,der
Sinn,Sinn
.,--
Das,der
Rad,Rad
der,der
Welt-,Welt
geschichte,Geschichte
ist,sein
zuräczedreht,zuräczedrehen
Wir,wir
exportieren,exportieren
wieder,wieder
Menschen,Mensch
.,--
Man,man
könnte,können
n,n
",",--
in,in
die,der
vierziger,vierziger
und,und
fünfziger,fünfziger
Jahre,Jahr
des,der
vorigen,vorig
Zahr-,Zahr
Hunderts,Hundert
purücversekt,purücversekt
zu,zu
sein,sein
",",--
in,in
denen,der
der,der
reits,reits
Strom,Strom
deutscher,deutsch
Auswanderer,Auswanderer
Über,über
den,der
Ozean,Ozean
zog,ziehen
",",--
mit,mit
seinem,sein
Blirt,Blirt
und,und
Schweiß,Schweiß
fremde,fremd
Kulturen,Kultur
zu,zu
düngen,düngen
.,--
 , 
Die,der
Möwen,Möwe
bleiben,bleiben
zurli,zurli
>,>
.,--
Langsam,langsam
ver,v
»,--
Hämmert,Hämmert
der,der
einsame,einsam
Fels,Fels
",",--
Entschlosfene,Entschlosfene
",",--
sehn-,sehn
ftichtige,ftichtig
",",--
zubunftsbange,zubunftsbang
Blicke,Blick
hängen,hängen
daran,daran
.,--
Man,man
einor,einor
wird,werden
in,in
der,der
Woge,Woge
fremden,fremd
Vol,Vol
?,--
s-,S-
tums,Tums
",",--
dessen,der
Art,Art
und,und
Sprache,Sprache
er,er
nicht,nicht
kennt,kennen
",",--
einfam,Einfam
sein,sein
",",--
wie,wie
der,der
imaginäre,imaginär
Alte,alte
auf,auf
dem,der
Riff,Riff
.,--
Wenig,wenig
Arbeiter,Arbeiter
sieht,sehen
man,man
im,in
Zwischendetk,Zwischendetk
",",--
aber,aber
viel,viel
ehemalige,ehemalig
Offiziere,Offizier
und,und
Seeleute,Seeleute
und,und
wurzel,wurzel
!,--
os,os
gewordene,geworden
Intelligenz,Intelligenz
.,--
Und,und
die,der
sollen,sollen
jeht,jehen
mit,mit
ihren,ihr
",",--
körperliche,körperlich
Arbeit,Arbeit
ungewohnten,ungewohnt
Händen,Hand
die,der
Konkurrenz,Konkurrenz
mit,mit
den,der
auf,auf
primitiver,primitiv
Kulturstufe,Kulturstufe
stehenden,stehend
italienischen,italienisch
und,und
spani,Spani
»,--
schen,sch
rern,Rer
und,und
Saifonerveitern,Saifonerveiter
aufe,aufe
nehmen,nehmen
",",--
 , 
Die,der
akten,akt
erfahrenen,erfahren
Argentinior,Argentinior
und,und
Bra,Bra
»,--
filianer,Filianer
",",--
die,der
jeht,jehen
in,in
ihre,ihr
itborfeeische,itborfeeisch
Heimat,Heimat
zurückkehren,zurückkehren
",",--
schütteln,schütteln
den,der
Kopf,Kopf
:,--
„,--
Wer,wer
durche,durch
Hält,Hält
",",--
mag,mögen
vorankommen,vorankommen
",",--
ober,Ober
90,90
pt,pt
.,--
von,von
dem,der
",",--
"""",--
5,5
jeßt,jeßen
Hinüberführt,Hinüberführt
",",--
geht,gehen
zugrunde,zugrunde
.,--
“,--
 , 
Die,der
auf,auf
das,der
fremde,fremd
Land,Land
alles,alle
ais,ais
auf,auf
die,der
leßte,leßt
arte,Arte
geseßt,seßen
haben,haben
",",--
lafson,Lafson
fich,fich
nicht,nicht
irve,Irve
machen,machen
.,--
„,--
So,so
schlecht,schlecht
wird,werden
es,es
nicht,nicht
sein,sein
;,--
zum,zu
mindesten,mindest
:,--
Lein,Lein
„,--
verden,verd
unter,unter
den,der
restlichen,restlich
zehn,zehn
Prozent,Prozent
 , 
in,in
",",--
"""",--
 , 
Sie,sie
lassen,lassen
sich,sich
nicht,nicht
unterkriegen,unterkriegen
.,--
Heute,heute
schon,schon
 , 
nicht,nicht
.,--
Heute,heute
geht's,geht's
Über,über
den,der
Acquator,Acquator
.,--
Taufe,Taufe
gidt,gidtn
es,es
nicht,nicht
mehr,mehr
.,--
Sie,sie
paßt,passen
auch,auch
nicht,nicht
mehr,mehr
in,in
unfere,unf
Zeiten,Zeit
.,--
Und,und
dann,dann
",",--
die,der
zahllosen,zahllos
Fremden,fremd
Nationen,Nation
",",--
die,der
auf,auf
dem,der
Schiff,Schiff
fähren,fähren
.,--
Die,der
Gelegenheit,Gelegenheit
zu,zu
Reibungen,Reibung
wäre,sein
zu,zu
groß,groß
.,--
 , 
“,--
Alber,alber
feine,feinen
eigene,eigen
Feier,Feier
läßt,lassen
fich,fich
dos,dos
dees,dees
nicht,nicht
nehmen,nehmen
.,--
DEN,DEN
 , 
Die,der
scharfe,scharf
Linie,Linie
",",--
die,der
Meer,Meer
umd,umd
Himmel,Himmel
Iehled,Iehled
",",--
ist,sein
verschwunden,verschwinden
.,--
Das,der
Auge,Auge
sieht,sehen
in,in
eine,ein
Onyigs,Onyigs
",",--
fast,fast
areifbore,areifbor
Finsternis,Finsternis
.,--
Nur,nur
die,der
weißen,weiß
Schaumfkronen,Schaumfkron
",",--
die,der
der,der
Bug,Bug
des,der
aufretßt,aufretßt
",",--
leuchten,leuchten
in,in
gospenstischer,gospenstisch
Blässe,Blässe
über,über
den,der
schwarzen,schwarz
Wellen,Welle
.,--
 , 
Aus,aus
dem,der
Zwischende,Zwischende
>,>
tönen,tön
Geigen,Geige
und,und
Mandolinen,Mandolin
",",--
Unter,unter
dem,der
Sonnensegel,Sonnensegel
brütet,brüten
 , 
Ueber,Ueber
uns,uns
leuchtende,leuchtend
Sterne,Stern
!,--
 , 
|,|
Göne,gön
Beihnachtsdetrachtung,Beihnachtsdetrachtung
(,--
5,5
-,-
Bruns,Bruns
H-,H-
Bürgel,Bürgel
.,--
 , 
Da,da
stehe,stehen
ich,ich
",",--
inmitten,inmitten
verschneiter,verschneit
Einfamkeit,Einfamkeit
",",--
unter,unter
dem,der
uralten,uralt
Eichbaum,Eichbaum
",",--
der,der
sin,sin
mächtiges,mächtig
Tahles,Tahl
Geäst,Geäst
weithinetn,weithinetn
breitet,breiten
in,in
die,der
Dunkelheit,Dunkelheit
dar,dar
Winternacht,Winternacht
",",--
Droden,Drod
flimmern,flimmern
die,der
.,--
ewigen,ewig
Gtorne,Gtorn
",",--
und,und
wean,wean
ich,ich
aufblice,Aufblice
",",--
ist,sein
es,es
wir,wir
",",--
als,als
ingen,ingen
sie,sie
wie,wie
winzige,winzig
Lämpchen,Lämpche
",",--
leise,leise
zitternde,zitternd
Lichtlein,Lichtlein
im,in
Gozweig,Gozweig
des,der
alten,alt
Baumes,Baum
",",--
ein,ein
Christbaum,Christbaum
",",--
den,der
die,der
Allmutter,Allmutter
Natur,Natur
mir,mir
ange,ang
»,--
Xündet,Xündet
inmitten,inmitten
der,der
Loatdlichtung,Loatdlichtung
",",--
über,über
die,der
das,der
weiße,weiß
Loinentuch,Loinentuch
des,der
Winters,Winter
gebreitet,breiten
ist,sein
.,--
 , 
Dex,Dex
milde,mild
Rachtwind,Rachtwind
trägt,tragen
abgerissene,abgerissen
Glod&enklänge,Glod&enkläng
von,von
fernen,fern
Türmen,Türm
in,in
meine,mein
Stille,Stille
",",--
und,und
das,der
Herz,Herz
ist,sein
erfüllt,erfüllen
von,von
Träumen,Träum
aus,aus
Kindertagen,Kindertag
",",--
Es,es
ist,sein
mir,mir
",",--
als,als
fängen,fäng
helle,hell
Kinderftimmen,Kinderftimme
in,in
der,der
kleinen,klein
Dorföirche,Dorföirche
",",--
als,als
weinte,Weinte
des,der
alten,alt
Kantars,Kantar
alte,alt
Geige,Geig
über,über
mich,mich
Hin,Hin
",",--
wie,wie
damals,damals
",",--
als,als
ich,ich
ein,ein
kleiner,klein
Bub,Bub
war,sein
",",--
 , 
Ichwarzhaarige,Ichwarzhaarig
 , 
Rußknacker,Rußknacker
",",--
der,der
mit,mit
wilden,wild
Blicken,Blick
hineinglogte,hineinglogen
char,Char
von,von
Buben,Bube
und,und
Müden,Müde
",",--
denen,der
Hände,Hand
und,und
Herzen,Herz
den,der
Christadend,Christadend
de-,de
 , 
mendlic,Mendlic
größerer,groß
",",--
ein,ein
unendlich,unendlich
schö-,schö-
mnerer,mnerer
Lichterbaum,Lichterbaum
brennt,brennen
mir,mir
heute,heute
!,--
Leuchtende,leuchtend
Sterne,Stern
sind,sein
über,über
mix,mix
!,--
Mürchenträume,Mürchentraum
ferner,fern
RKindortage,RKindortage
verfanken,verfanken
",",--
es,es
versank,Versank
der,der
Glaube,Glaube
",",--
daß,daß
goldflüglige,goldflüglig
Engel,Engel
in,in
wallenden,wallend
Gewändern,Gewänder
das,der
arme,arm
Menschenkind,Menschenkind
",",--
das,der
gläubigen,gläubig
Herzens,Herzen
ist,sein
",",--
mit,mit
sicherer,sicher
Hand,Hand
durch,durch
des,der
Lebens,Leben
dunkle,dunkel
Gassen,Gasse
leiten,leiten
",",--
und,und
Größeres,Größeres
stieg,steigen
auf,auf
",",--
Aus,aus
lichten,licht
Sternenhöhen,Sternenhöh
",",--
von,von
dort,dort
",",--
we,we
die,der
freund-,freund
lichen,lich
Engel,Engel
meiner,mein
Kindertage,Kindertage
wohnten,wohnen
",",--
kam,kommen
mir,mir
das,der
Erkennen,Erkennen
.,--
Jener,Jener
große,groß
Nazarener,Nazarener
",",--
Jenzx,Jenzx
wundervolle,wundervoller
",",--
göttliche,göttlich
Men,Men
/,--
h,h
",",--
der,der
gegen,gegen
eine,ein
Welt,Welt
von,von
Feinden,Feind
stand,stehen
",",--
fich,fich
selbst,selbst
getreu,getreu
bis,bis
zum,zu
Kreuz,Kreuz
von,von
Golgatha,Golgatha
",",--
was,was
lehrte,lehren
er,er
anders,anders
als,als
Gleichheit,Gleichheit
alles,alle
dessen,der
",",--
was,wer
Menschenantliß,Menschenantliß
Wrägt,Wrägt
",",--
was,was
lehrte,lehren
er,er
anders,anders
als,als
Versöhnung,Versöhnung
und,und
 , 
noch,noch
bie,bien
Hiße,Hiße
des,der
Tages,Tag
.,--
Um,um
bie,bien
kleine,klein
iw,iw
»,--
otovisierte,otovisiert
Bühne,Bühne
ist,sein
eine,ein
Reihe,Reihe
Liegestühle,Liegestühle
auf-,auf
gestellt,stellen
:,--
die,der
x,x
nehmen,nehmen
Parketiplühe,Parketiplüh
",",--
Dahinter,dahinter
Üeht,Üeht
man,man
in,in
dem,der
ungewissen,ungewiss
Licht,Licht
der,der
wenigen,weniger
«,--
eleßtrischen,eleßtrisch
Lampen,Lampe
nur,nur
eine,ein
ununter,ununter
/,--
cheidbare,cheidbare
(,--
Menge,Menge
von,von
Köpfen,Kopf
.,--
Ein,ein
groteskes,grotesk
Bild,Bild
.,--
 , 
Ein,ein
Wiener,Wiener
Vorstadtsänger,Vorstadtsänger
macht,machen
den,der
Con-,Con
Ffereneier,Ffereneier
.,--
Ein,ein
U-Boot-Kommandant,U-Boot-Kommandant
hält,halten
die,der
Aloquatorrede,Aloquatorrede
",",--
Dann,dann
wech,wech
eln,eln
Vorträge,Vortrag
",",--
Cou-,Cou
olets,olets
und,und
Mimik,Mimik
",",--
Und,und
unermüdlich,unermüdlich
siedelt,siedeln
die,der
ad,ad
hos,hos
zufammengestellte,zufammengestellt
Kapelle,Kapelle
.,--
Ohne,ohne
Pro,pro
»,--
ben,ben
",",--
ohne,ohne
Noten,Note
spielt,spielen
sie,sie
",",--
was,was
Conferencier,Conferencier
«,--
und,und
Vortragende,vortragend
verlangen,verlangen
.,--
Ein,ein
ungarischer,ungarisch
Higeuner,Higeuner
macht,machen
den,der
Kapellmeister,Kapellmeister
.,--
Die,der
bren-,bren
„,--
nende,nend
Zigarre,Zigarre
kommt,kommen
ihm,ihm
dabei,dabei
",",--
während,während
ex,ex
mit,mit
Berve,Berve
den,der
Bogen,Bogen
führt,führen
und,und
mit,mit
dem,der
ganzen,ganz
Körper,Körper
den,der
Tatt,Tatt
angibt,angeben
",",--
nicht,nicht
aus,aus
dem,der
Munde,Mund
.,--
MAeben,MAebe
ihm,ihm
geigen,geigen
bvav,Bvav
und,und
ernst,Ernst
die,der
eben,eben
erst,erst
„,--
aus,aus
dem,der
Kadettenkorps,Kadettenkorps
ausgetretenen,ausgetreten
Söhne,Sohn
der,der
adligen,adlig
Offizierswitwe,Offizierswitwe
",",--
die,der
in,in
Deutschland,Deutschland
«,--
Hab,Hab
und,und
Gut,Gut
verkaufte,verkaufen
",",--
um,um
in,in
Paraoway,Paraoway
filr,filr
fich,fich
und,und
ihre,ihr
Jungens,Jungen
eine,ein
neue,neu
Existeng,Existeng
zu,zu
Juchen,Juchen
",",--
„,--
Was,was
sollte,sollen
ich,ich
anders,anders
tun,tun
",",--
“,--
meinte,meinen
He,He
",",--
„,--
seit,seit
Jahrhunderten,Jahrhundert
gab,geben
es,es
in,in
meiner,mein
und,und
„,--
meines,mein
Mannes,Mann
Familie,Familie
nur,nur
Offiziere,Offizier
.,--
“,--
 , 
Ein,ein
neuer,neu
Redner,Redner
ist,sein
auf,auf
das,der
Podium,Podium
6,6
»,--
troten,troen
.,--
Das,der
Lachen,lachen
und,und
Scherzen,Scherze
ift,ift
verstummt,verstummen
.,--
In,in
loutlose,loutlos
Stille,Stille
fallen,fallen
die,der
Worte,Wort
:,--
„,--
Wir,wir
wol,wol
»,--
den,der
die,der
Heimat,Heimat
im,in
Herzen,Herzen
tranen,tranen
",",--
immer,immer
und,und
immer,immer
.,--
“,--
Donn,Donn
fiedeln,fiedeln
die,der
Geigen,Geige
:,--
„,--
Muß,müssen
|,|
dena,dena
",",--
muß,müssen
i,i
denn,denn
.,--
.,--
.,--
“,--
und,und
„,--
In,in
der,der
Heimat,Heimat
",",--
in,in
der,der
Heimat,Heimat
...,--
“,--
Eine,ein
Saite,Saite
reißt,reißen
und,und
gibt,geben
wehen,weh
Klang,Klang
",",--
 , 
Auf,auf
dem,der
Achterde,Achterde
>,>
ist,sein
Ball,Ball
der,der
Kajiitspasso-,Kajiitspasso
agiere,agieren
.,--
Vorn,vorn
im,in
Schatten,Schatten
des,der
Windsegels,Windsegel
stel-,stel-
den,der
die,der
fünf,fünf
französischen,französisch
Kokotten,Kokott
bei,bei
Sekt,Sekt
mit,mit
ein,ein
paar,paar
internationalen,international
Sciebergestalten,Sciebergestalt
",",--
die,der
kwischen,kwisch
Argentiv,Argentiv
herfahren,herfahren
wie,wie
unsere,unser
kleinen,klein
deutschen,deutsche
.,--
ber,ber
zwischen,zwischen
Nöla,Nöla
und,und
Berlin,Berlin
",",--
plastische,plastisch
Grup-,Grup
',--
pen,pen
.,--
Die,der
andere,anderer
Seite,Seite
des,der
Tanzplaßes,Tanzplaß
säumen,säumen
die,der
Vortuptejen,Vortupteje
und,und
Spanier,Spanier
",",--
dann,dann
kommen,kommen
die,der
Deutschen,deutsche
und,und
ganz,ganz
hinten,hinten
am,an
Hel,Hel
sitzen,sitzen
/auf,/auf
der,der
einen,ein
Seite,Seite
steif,steif
und,und
aufrecht,aufrecht
",",--
gleich,gleich
“,--
Dögeln,dögeln
avf,avf
einer,ein
Stange,Stange
",",--
die,der
vier,vier
belgischen,belgisch
(,--
Schwestern,Schwester
",",--
und,und
ihnen,ihnen
ganenüber,Ganenüber
lehnt,lehnen
unbe-,unbe-
eglich,eglich
an,an
der,der
Reeling,Reeling
die,der
schlanke,schlank
Asketenge,Asketeng
»,--
stalt,stalt
des,der
portugiesischen,portugiesisch
Priesters,Priester
.,--
 , 
Dazwischen,dazwischen
wird,werden
getanyt,Getanyt
:,--
Tango,Tango
",",--
Onestey,Onestey
",",--
Foxtrot,Foxtrot
.,--
„,--
Lulu,lulu
",",--
Lulu,Lulu
!,--
“,--
tönt,tönen
es,es
von,von
den,der
Sekt-,Sekt
tischen,tischen
.,--
Und,und
Lulu,Lulu
tanzt,tanzen
.,--
Das,der
seidendünne,seidendünnen
",",--
„,--
neergrüne,neergrüne
Fähnchen,Fähnchen
reicht,reichen
kwapy,Kwapy
bis,bis
zum,zu
nie,nie
.,--
Weiß,weiße
lenchten,lenchen
die,der
naten,nat
Arme,Arm
und,und
florbe-,florbe
ftrumpften,ftrumpft
Beine,Bein
.,--
 , 
Ich,ich
pendele,pendelen
zwischen,zwischen
der,der
höllischen,höllisch
und,und
Himmlischen,himmlisch
Seite,Seite
hin,hin
und,und
her,her
.,--
Wie,wie
die,der
hoch,hoch
dischende,dischend
Rakete,Rakete
anzeigt,anzeigt
",",--
daß,daß
wir,wir
die,der
Linie,Linie
vassieren,vassieren
",",--
plaudere,plauderen
(,--
Schwestern,Schwester
.,--
 , 
und,und
des,der
 , 
(,--
Watßsenstilistarides,Watßsenstilistarid
.,--
"""",--
=,=
>,>
„,--
Den,der
feiecn,feiecn
wir,wir
nicht,nicht
.,--
"""",--
Ein,ein
Abgrund,Abgrund
tut,tun
fich,fich
auf,auf
zwischen,zwischen
mir,mir
und,und
der,der
Fanften,Fanften
Schwester,Schwester
.,--
Brüisk,Brüisk
wende,wenden
ih,ih
mich,mich
ab,ab
.,--
Ri,Ri
heut,heuen
ist,sein
der,der
elfte,elfter
.,--
Gin,Gin
Zahr,Zahr
liegt,liegen
das,der
zu,zu
!,--
Nein,nein
",",--
ein,ein
Jahrhundert,Jahrhundert
",",--
eine,ein
uw,uw
anoßbare,anoßbar
Zeit,Zeit
",",--
Wie,wie
wag,wag
es,es
in,in
Deutschland,Deutschland
aus,aus
behen,behen
.,--
Wie,wie
ist,sein
dort,dort
der,der
neunts,Neunts
verlaufen,verlaufen
.,--
Aeine,aein
Nachricht,Nachricht
dringt,dringen
zu,zu
uns,uns
.,--
Die,der
englischen,englisch
unksprüche,unksprüch
wissen,wissen
nur,nur
von,von
Fußbaltwettspieten,Fußbaltwettspiet
pu,pu
erzählen,erzählen
",",--
von,von
dem,der
Besn,Besn
&,&
des,der
panischen,panisch
 , 
0,0
",",--
Heftes,Heft
",",--
reinstes,reinst
Menschentum,Menschentum
",",--
Britder-,Britder
lUchfeit,LUchfeit
aller,aller
Bölker,Bölker
",",--
die,der
unter,unter
den,der
Sternen,Stern
woh-,woh
nen,nen
?,--
!,--
Und,und
die,der
Himmel,Himmel
",",--
die,der
des,der
Ewigen,Ewig
Ehre,Ehre
rühmen,rühmen
",",--
die,der
ewigen,ewig
Sterne,Stern
",",--
die,der
droben,droben
im,in
Un-,Un
endlichen,endlich
ihre,ihr
stille,still
Straße,Straße
ziehen,ziehen
",",--
was,was
ver,v
»,--
künden,künden
sie,sie
dem,der
forschenden,forschend
Geiste,Geist
anderes,anderer
",",--
als,als
umendliche,umendlich
Kloinheit,Kloinheit
menschüchen,menschüch
Seins,Sein
;,--
was,was
predigen,predigen
sie,sie
ihm,ihm
anderes,anderer
",",--
als,als
Demut,Demut
und,und
Be-,Be
frheidenheit,Frheidenheit
",",--
abs,abs
vor,vor
dem,der
Recht,Recht
des,der
Kleinsten,Kleinsten
selbst,selbst
",",--
denn,denn
auch,auch
er,er
ist,sein
Gleicher,Gleicher
unter,unter
Gleichen,Gleichen
",",--
Mensch,Mensch
unter,unter
Menschen,Mensch
",",--
nicht,nicht
Stein,Stein
amm,amm
Wege,Weg
",",--
auf,auf
den,der
der,der
Dünkel,Dünkel
seinen,sein
Fuß,Fuß
fet,fet
.,--
 , 
Es,es
rauscht,rauschen
im,in
Gezwoig,Gezwoig
"""",--
meines,mein
alten,alt
Bau-,Bau
mes,Mes
",",--
und,und
seine,sein
Sterneniichter,Sterneniichter
zittern,zittern
in,in
der,der
kalten,kalt
Höhe,Höhe
.,--
Es,es
ist,sein
fo,fo
still,still
und,und
einsam,einsam
in,in
der,der
weiten,weit
Runde,Runde
",",--
und,und
weihnachtliche,weihnachtlich
Wehmut,Wehmut
will,wollen
das,der
Herz,Herz
erfüllen,erfüllen
bei,bei
dem,der
Gedanken,Gedanke
",",--
daß,daß
all,all
die,der
Millionen,Million
in,in
den,der
Ländern,Land
ringsum,ringsum
",",--
daß,daß
all,all
die,der
kämpfenden,kämpfend
",",--
suchenden,suchend
",",--
zweifelnden,zweifelnd
Menschen-,Menschen-
brüder,brüder
in,in
Hütten,Hütte
und,und
Palästen,Palast
die,der
große,groß
Lehre,Lehre
jenes,jener
Großen,große
",",--
dessen,der
Fest,Fest
sie,sie
heute,heute
feiern,feiern
",",--
nicht,nicht
verstanden,verstehen
",",--
nicht,nicht
befolgten,befolgten
.,--
=,=
>,>
I,I
<,<
aber,aber
stehe,stehen
unter,unter
meinem,mein
Lichterbaum,Lichterbaum
im,in
Walde,Walde
und,und
grüble,grübel
Über,über
Menschen,Mensch
und,und
Sterne,Stern
.,--
.,--
.,--
 , 
Winzig,Winzig
winziger,winzig
Erdball,Erdball
",",--
Sandkorn,Sandkorn
im,in
All,All
",",--
Apfel,Apfel
",",--
von,von
Bokterien,Bokterie
befiedelt,befiedeln
",",--
was,was
bst,bst
du,du
im,in
Sterngeschehen,Sterngeschehe
