Token,Lemma
Inhle3,Inhle3
),--
228,228
;,--
61,61
1:3,1:3
„,--
Primuta,Primuta
:,--
f,f
22,22
8:M,8:M
9,9
.,--
"""",--
ieh,ieh
77,77
Ge,Ge
meRerü,meRerü
LG,LG
:,--
(,--
Eig,Eig
 , 
55,55
;,--
„,--
Biene,biener
(,--
Cbomas,Cbomas
),--
ee,ee
2882,2882
 , 
„,--
Extra,Extra
:,--
irsten,irst
),--
SEREN,SEREN
NE,NE
Sn,Sn
ME,ME
GAS,GAS
LN,LN
fien,fien
8,8
S0,S0
„,--
Eb,eb
en,en
1V,1V
*,*
auf,auf
;,--
Carmen,Carmen
“,--
 , 
Ebbe,Ebbe
),--
EEE,EEE
I,I
rege,rege
itte,Itte
“,--
(,--
Binhonberg,Binhonberg
),--
DICE,DICE
1,1
:,--
„,--
Die,der
Ele,Ele
"""",--
3,3
;,--
Saa,Saa
81s2,81s2
:,--
27,27
;,--
m,m
:,--
008,008
„,--
Gipfig,Gipfig
 , 
EEE,EEE
RN,RN
ip,ip
286,286
;,--
„,--
/,--
aufg,Aufg
en,en
ve,ve
Si,Si
50a,50a
veaaenlbe,veaaenlbe
abi,abi
|D,|D
338076,338076
2,2
Me,Me
Ala,Ala
[,[
0,0
„,--
ane,ane
 , 
aEen,aEen
Ute,Ute
Ta,Ta
rel,rel
„,--
„,--
Vveie,Vveie
 , 
25.862.577,25.862.577
",",--
„,--
Suse,Suse
“,--
(,--
Dr.,Dr.
warie,Warie
“,--
8,8
L,L
 , 
1,1
867,867
uhman,uhman
!,--
 , 
.“Rleine,.“Rleine
Mitbeikungen,Mitbeikung
.,--
Die,der
Einzohlitngen,Einzohlitng
Hel,Hel
üer,üer
füdischen,füdischen
;,--
ee,ee
in,in
Charlottenburg,Charlottenburg
haben,haben
im,in
Avpuft,Avpuft
Rien,Rien
:,--
„,--
eine,ein
größere,groß
Steigerung,Steigerung
erfahren,erfahren
",",--
Sie,sie
betrugen,betragen
"4,8","4,8"
Mill,Mill
.,--
;,--
die,der
<,<
dahlungen,dahlungen
otiesen,otiesen
auf,auf
8,8
in,in
Es,es
sind,sein
als,als
"1,8","1,8"
Mill,Mill
.,--
mehr,mehr
|,|
 , 
Königt,Königt
.,--
Tyer,Tyer
 , 
akaus,akaus
.,--
 , 
Mittw,Mittw
.,--
:,--
Der,der
Schritimacher,Schritimacher
",",--
Dovpn,Dovpn
.,--
:,--
Der,der
Schiitimacher,Schiitimacher
",",--
 , 
:,--
Carmen,Carmen
.,--
7Yy,7Yy
Uhr,Uhr
:,--
Liebs,Liebs
",",--
T.,T.
Kays,Kays
alo,alo
78,78
),--
Uhr,Uhr
",",--
Tägiloh,Tägiloh
:,--
Nord,Nord
.,--
8680|,8680|
|,|
|,|
Diens,Dien
„,--
Dorstellung,Dorstellung
Theater,Theater
des,der
Westena,Westena
.,--
Beu,Beu
Uber,Uber
Mette,Mette
",",--
 , 
PEL,PEL
ENEE,ENEE
Ged,Ged
UR,UR
[,[
730,730
%,%
Dis,Dis
R0s,R0s
Wie,wie
*,*
Wertne,Wertne
|,|
fafgorpla,fafgorpla
?,--
3,3
",",--
ent,ent
TIEDAO,TIEDAO
",",--
||,||
7761,7761
Pie,Pie
Sonzt,Sonzt
Big,Big
m,m
79.,79.
|,|
),--
Pie,Pie
JelEea,JelEea
SETZUNG,SETZUNG
un,UN
eule,eulen
a,a
MAPOLLO,MAPOLLO
Mme,Mme
],]
Heute,heute
3,3
|,|
Wagung,Wagung
A,--
1.,1.
Schausplelhaus,Schausplelhaus
.,--
Doutsches,Doutsch
Künsfler-Thoeater,Künsfler-Thoeater
.,--
|,|
Friedrichstr.218.,Friedrichstr.218.
*,*
Lotig,lotig
Di,Di
elm,elm
Unwiderrufilch,Unwiderrufilch
I,I
A,A
Konzert,Konzert
Sambareif,Sambareif
"""",--
Bij,Bij
bonn,Bonn
Bere,Bere
aht,aht
M,M
Miner,Miner
«,--
Theater,Theater
[,[
6,6
],]
Dir,dir
;,--
James,James
Kien,Kien
Z|,Z|
Somwsg,Somwsg
843,843
Uhr,Uhr
:,--
Jugend,Jugend
.,--
||,||
letzte,letzter
Vorstellung,Vorstellung
*,*
gftneteg,gftneteg
186,186
Abonn,Abonn
;,--
eitelung,Eitelung
[,[
7,7
Us,Us
',--
al-Theanteor,al-Theanteor
",",--
Tja,Tja
Des,Des
Graf,Graf
Aabenichts,Aabenicht
",",--
So,so
Ls,Ls
],]
mber,mber
:,--
N,N
Adi-Naus,Adi-Naus
Warstcha,Warstcha
r,r
 , 
Meine,mein
Frau,Frau
",",--
“,--
Nu,Nu
REER,REER
“,--
i,i
gationen,gation
 , 
die,der
Defikaipieleri,Defikaipieleri
|,|
Die,der
Geardasfürglin,Geardasfürglin
",",--
Tian,Tian
ThealsT,ThealsT
Shörlock,Shörlock
Holmas,Holmas
ME)/9s,ME)/9s
Tambenstraße,Tambenstraße
34,34
Balletts,Ballett
Q,Q
emu,emu
"""",--
"""",--
em,em
|,|
Deuteches,Deuteches
Operphaus,Operphaus
Charl,Charl
",",--
01-,01-
1,1
der,der
mox,mox
!,--
kantäche,kantäch
Adl,Adl
Noues,Noues
Programm,Programm
DiroktlonMaxZeinhardt,DiroktlonMaxZeinhardt
/,--
7,7
Uhrz,Uhrz
Die,der
Schöne,schön
Helena,Helena
",",--
|,|
Bht,Bht
.,--
Friedrichetr,Friedrichetr
.,--
"Zir.4927,2091.","Zir.4927,2091."
[,[
ZDH,ZDH
Aunbrecherkönig,Aunbrecherkönig
ieb,eiben
AU,AU
LU|,LU|
Vries,Vrie
Bowiorivs,Bowiorivs
Valeria,Valeria
“,--
 , 
Dontsches,Dontsch
Theater,Theater
],]
.,--
uhrich-Wiheimat,uhrich-Wiheimat
.,--
Heute,heute
8,8
Uhr,Uhr
zum,zu
874,874
",",--
Male,Mal
:,--
Lobondes,Lobonde
Porzellan,Porzellan
Gnatowska,Gnatowska
",",--
Batlettmatr,Batlettmatr
.,--
7,7
wur,wur
NAU,NAU
Du,du
[,[
1,1
%,%
0,0
Bas,Bas
Dreimädorlnans,Dreimädorlnan
|D,|D
WÜS,WÜS
?,--
1,1
:,--
Der,der
),--
Nita,Nita
Belmonte,Belmonte
Kabarett,Kabarett
.,--
m,m
azezu,azezu
tee,Tee
Zieh,Zieh
|,|
8pan,8pan
Qh8,Qh8
SCHDN,SCHDN
:,--
en,en
.,.
E,E
TE,TE
EAT,EAT
Diels,Diel
Kleines,klein
Theater,Theater
",",--
Lebenggehüler,Lebenggehüler
",",--
Verant,Verant
dd,dd
dar,dar
Georg,Georg
Kaiser,Kaiser
|,|
gaze,gaz
",",--
 , 
RammerSpiele,RammerSpiele
",",--
|s,|s
onr,onr
:,--
Der,der
Einsame,Einsame
",",--
Mittwoch,Mittwoch
",",--
14,14
Uhr,Uhr
",",--
k.,k.
“,--
Pretsp,Pretsp
:,--
|f,|f
Tageakagas,Tageakagas
10--6,10--6
U.,U.
Max,Max
Steidl,Steidl
4,4
Aumirals-Palast,Aumirals-Palast
"""",--
8,8
DV,DV
:,--
Hanneles,Hannele
Himmelfahrt,Himmelfahrt
.,--
Rotkänpchen,Rotkänpchen
EIS,EIS
Sonntags,Sonntags
341,341
federEr-,federEr-
Erna,Erna
Ernani,Ernani
5,5
],]
*,*
Dy,Dy
),--
",",--
Dir,Dir
Dianzt,Dianzt
74.,74.
U.,U.
:,--
Kind.d,Kind.d
.,--
"Freude,|","Freude,|"
g,g
amieche,amiech
Oper,Oper
.,--
ue,ue
Ap,Ap
VOD,VOD
„,--
u.,u.
RY,RY
vacheone,vacheone
1,1
Kind,Kind
fri,fri
!,--
Harry,Harry
Schubert,Schubert
Die,der
a,a
an,an
"""",--
Ihoator,Ihoator
|,|
0,0
Kömopräteretras,Kömopräteretra
|,|
Th,Th
Ut,Ut
",",--
k4,k4
Uhr,Uhr
",",--
:,--
HE,HE
|,|
Theater,Theater
1,1
Könige,König
eng,eng
MD,MD
Schwarzwaldmädel,Schwarzwaldmädel
|,|
Sohneewittchen,Sohneewittchen
",",--
.-,.-
<,<
=,=
Cilli,Cilli
Weile,Weile
von,von
Tragant,Tragant
Dire,Dire
.,--
O.,O.
Meinhard,Meinhard
rauer,rauer
.,--
|,|
Lusteplelhaue,Lusteplelhau
.,--
Sonntag,Sonntag
",",--
44,44
Uhr,Uhr
",",--
kl,kl
Preiae,Preiae
:,--
',--
iohekens,iohekens
7,7
%,%
Uhr,Uhr
1,1
Has3-Amon,Has3-Amon
Jdah,Jdah
",",--
Doutsche,Doutsch
Tänz,Tänz
8,8
"""",--
Uhr,Uhr
:,--
Die,der
Schwoestern|7l,Schwoestern|7l
0.,0.
:,--
Ilg,Ilg
janice,janice
Flog,Flog
",",--
|,|
Johannisfener,Johannisfener
",",--
Sonntag,Sonntag
nehm,nehm
.,--
8,8
Uhr,Uhr
:,--
Lotte,Lotte
Hand,Hand
nJeloh,nJeloh
",",--
Deuteätio,Deuteätio
Tänze,Tänze
.,--
 , 
Dine,dine
eter,et
",",--
Metro,Metro
01,01
Theater,Theater
",",--
Stottiner,Stottiner
Sänger,Sänger
",",--
Fred,Fred
anzen,anzen
-,--
 , 
Vittw,Vittw
.,--
:,--
Die,der
[,[
ün,ün
?,--
Frankfurter,Frankfurter
.,--
0i-,0i-
',--
MRR,MRR
Bree,Bree
",",--
Elly,Elly
Seybold,Seybold
 , 
Donnerziag,Donnerziag
:,--
Rrägelat,Rrägelat
.,--
73,73
%,%
Va,Va
[,[
Jig,Jig
Ro86,Ro86
y,y
",",--
Stambul,Stambul
",",--
|,|
R,R
GE,GE
Am,an
Flügel,Flügel
:,--
Hugo,Hugo
Sträuß,Sträuß
Kungausfolung,Kungausfolung
 , 
„,--
8,8
Sowbd,Sowbd
jena,Jena
.,--
Neues,neu
Operettenhaus,Operettenhaus
.,--
",",--
5,5
:,--
ba,ba
Bläthgon,Bläthgon
-,--
Konz,Konz
",",--
Boots,Boot
Wolne,Wolne
.,--
Vorr,Vorr
KE,KE
 , 
Dienstag,Dienstag
:,--
Der,der
Schritimacher.|,Schritimacher.|
"""",--
3,3
Ut,Ut
Das,der
Süße,Süß
Kädel,Kädel
",",--
|,|
6.,6.
iK,iK
it,--
0,0
],]
EEG,EEG
IIEEINEENEGÜN,IIEEINEENEGÜN
DUNGEN,DUNGEN
ema,ema
e,e
aarfüraton,aarfüraton
:,--
N,N
pezialitäten,pezialitän
 , 
Revidenz-Theater,Revidenz-Theater
.,--
7,7
%,%
Ü,Ü
:,--
:,--
Jer,jer
junge,jung
Zar,Zar
.,--
Schiller,Schiller
»,--
Theater,Theater
Chart,Chart
",",--
 , 
7:4,7:4
Vt,vt
Ein,ein
Volksfeind,Volksfeind
",",--
 , 
Thalia-Theater,Thalia-Theater
.,--
 , 
;,--
Freitag,Freitag
:,--
Der,der
Schritimacher,Schritimacher
.,--
1,1
",",--
Bonpab,Bonpab
.,--
:,--
Die,der
fünf,fünf
Frankfurter,Frankfurter
.,--
“,--
Sonptag,Sonptag
:,--
Der,der
Schrittmacher,Schrittmacher
",",--
Montag,Montag
:,--
Die,der
fünf,fünf
Frankfurter,Frankfurter
.,--
Dienstag,Dienstag
:,--
Der,der
Schritimacher,Schritimacher
.,--
 , 
Borliner,Borliner
Theater,Theater
.,--
7,7
%,%
VU,VU
.,--
:,--
Blitzblaues,Blitzblaues
Biut,Biut
.,--
 , 
j2,j2
Lessing,Lessing
„,--
Theater,Theater
.,--
Ehpale,Ehpale
am,an
Kottendorfpfatz,Kottendorfpfatz
",",--
4,4
"-Boniog,183.","-Boniog,183."
Abonn.-Vorstelung,Abonn.-Vorstelung
.,--
|,|
Direktion,Direktion
:,--
Vieter,Vieter
Barnowaky.|,Barnowaky.|
*,*
VM,VM
?,--
103,103
],]
alls,alls
Schachteln,Schachtel
 , 
Rauchen,rauchen
täten,tun
12,12
|,|
 , 
?,--
4eb,4eb
:,--
„,--
Au,Au
.,--
Wer,wer
als,als
*,*
am,an
eu,eu
"""",--
 , 
einge3a,Einge3a
hl,hl
worben,worben
.,--
An,an
neuen,neu
Sparviücern,Sparviücer
find,find
im,in
August,August
2974,2974
GStücd,GStücd
ausgestellt,ausstellen
worden,werden
.,--
 , 
An,an
dem,der
Sclosse,Scloß
Ricdersönfaufen,Ricdersönfaufen
",",--
das,der
in,in
der,der
leßten,leßt
Zeit,Zeit
flor,flieren
verfiel,verfiel
",",--
werden,werden
gegenwärtig,gegenwärtig
Erneuerungsarbeiten,Erneuerungsarbeit
an,an
dem,der
<,<
adhaft,adhaft
gewordenen,geworden
Dach,Dach
vorgenommen,vornehmen
",",--
 , 
In,in
Berlhn,Berlhn
sind,sein
eingetroffen,eintreffen
und,und
im,in
Esplanade,Esplanade
aogestiegen,aogestiegen
:,--
der,der
Kaiserliche,kaiserlich
Gesandte,gesandter
v.,v.
Vevdy,Vevdy
du,du
Vernois,Vernois
;,--
Major,Major
Polenz,Polenz
und,und
Hauptmann,Hauptmann
Graf,Graf
Courten,Courten
aus,aus
Bern,Bern
;,--
Oberhofmarschall,Oberhofmarschall
Freiherr,Freiherr
von,von
Frits,Frit
<,<
aus,aus
Weimar,Weimar
;,--
Dr.,Dr.
Michael,Michael
Benliesf,Benliesf
",",--
Attacchs,Attacchs
im,in
Ge,Ge
:,--
Heimen,Heimen
Kabinett,Kabinett
des,der
Zaren,Zar
von,von
Bulgarien,Bulgarien
;,--
General,General
Perekli,Perekli
Entscheff,Entscheff
aus,aus
Sofia,Sofia
;,--
Nouman-Bei,Nouman-Bei
Menemen,Menem
!,--
y,y
Zads,Zads
",",--
Türk,Türk
.,--
Bot,Bot
»,--
schaftssekretär,schaftssekretär
",",--
Bern,Bern
;,--
Hadji,Hadji
Muhßheddin-Bei,Muhßheddin-Bei
",",--
Generaldirektor,Generaldirektor
im,in
Türk,Türk
.,--
Kriegsministerium,Kriegsministerium
",",--
 , 
In,in
der,der
Gtadtverordnetensißung,Gtadtverordnetensißung
m,m
Hirschberg,Hirschberg
wurde,werden
Re-,Re-
ierungsbaumeister,ierungsbaumeist
Lorzke,Lorzke
aus,aus
Wninpwilterbausen,wninpwilterbausen
zum,zu
Stadt,Stadt
«,--
aurat,Aurat
gewählt,wählen
",",--
 , 
Der,der
Betrug,Betrug
bei,bei
der,der
Seehandlung,Seehandlung
.,--
592,592
500,500
Mark,Mark
wieder,wieder
aufgefunden,aufgefunden
.,--
 , 
Zur,zu
Aufklärung,Aufklärung
des,der
großen,groß
Vankbekruges,Vankbekrug
bei,bei
der,der
Preußischen,preußisch
Seehandlung,Seehandlung
werden,werden
noh,noh
folgende,folgend
Cinzelheiten,Cinzelheit
mitgeteilt,mitteilen
:,--
Ra-,Ra
biger,Biger
hat,haben
den,der
nunmehr,nunmehr
verhafteten,verhaftet
Silfsangestellten,Silfsangestellt
-,--
Ziegler,Ziegler
veranlaßt,veranlassen
",",--
feine,fein
Schwester,Schwester
nach,nach
Berlin,Berlin
kommen,kommen
zu,zu
lassen,lassen
",",--
damit,damit
sis,sis
die,der
Damenrolle,Damenrolle
bei,bei
dem,der
Betruge,Betrug
spiele,spielen
.,--
Mit,mit
der,der
Schwester,Schwester
selbst,selbst
kam,kommen
er,er
nicht,nicht
zufammen,zufammen
.,--
Au,Au
Z.,Z.
verhinderte,verhindern
ein,ein
Zusam,Zusam
»,--
mentzeffen,mentzeffen
seiner,sein
Schwester,Schwester
mit,mit
Ravbiger,Ravbiger
",",--
da,da
er,er
befürchtete,befürchten
",",--
daß,daß
diese,dieser
dann,dann
doch,doch
stußig,stußig
werden,werden
würde,werden
.,--
Den,der
Namen,Name
Flörsheimer,Flörsheimer
hatte,haben
Rabiger,Rabiger
gewählt,wählen
",",--
weil,weil
er,er
von,von
früher,früh
her,her
eine,ein
solche,solcher
Firma,Firma
kannts,kannts
",",--
Er,er
schrieb,schreiben
auch,auch
den,der
Brteffopf,Brteffopf
mit,mit
den,der
verschiedenen,verschieden
Edel,Edel
»,--
metallen,metallen
",",--
wie,wie
Iridium,Iridium
und,und
Palladtum,Palladtum
vor,vor
.,--
GEbenso,GEbenso
entwarf,entwerfen
Rabiger,Rabiger
die,der
Briefe,Brief
",",--
die,der
Ziegler,Ziegler
in,in
dem,der
Schreibmaschhinenbureau,Schreibmaschhinenbureau
in,in
der,der
Bülowstraße,Bülowstraße
schrieb,schreiben
.,--
Er,er
wußte,wissen
auch,auch
die,der
Bedenken,Bedenken
zu,zu
322,322
»,--
streuen,streuen
",",--
die,der
die,der
Schwester,Schwester
äußerte,äußern
",",--
als,als
sie,sie
veranlaßt,veranlassen
wurde,werden
",",--
sich,sich
Fischer,Fischer
zu,zu
nennen,nennen
und,und
so,so
zu,zu
zeichnen,zeichnen
",",--
Den,der
Einzahlungsschein,Einzahlungsschein
 , 
rieb,rieb
diese,dieser
dann,dann
mit,mit
unverstellter,unverstellt
Hand,Hand
",",--
Die,der
Unterschriften,Unterschrift
des,der
 , 
Benachrichtigungsscchhreibens,Benachrichtigungsscchhreiben
fälschte,fälscht
Rablger,Rablger
selbst,selbst
.,--
 , 
Biegler,Biegler
entschied,entscheiden
sich,sich
dafür,dafür
",",--
das,der
Geld,Geld
mit,mit
Wäschestü,Wäschestü
>,>
en,--
nach,nach
Her,Her
Seimat,Seimat
zu,zu
enden,enden
",",--
Das,der
erste,erster
Paket,Paket
hatte,haben
er,er
mit,mit
einem,ein
Petshaft,Petshaft
feiner,fein
Wirtstkochter,Wirtstkochter
„,--
G.,G.
K.,K.
“,--
versiegelt,versiegeln
",",--
das,der
zweite,zweiter
nur,nur
verschnürt,verschnüren
.,--
Er,er
schrieb,schreiben
nach,nach
Sause,Sause
",",--
daß,daß
sic,sic
),--
darin,darin
wichtige,wichtig
Do,Do
«,--
kumente,kumenen
befänden,befänden
",",--
die,der
in,in
einem,ein
Bankhaus,Bankhaus
in,in
Freiburg,Freiburg
im,in
Breig-,Breig
gau,gau
zur,zu
Aufbewahrung,Aufbewahrung
gegeben,geben
werden,werden
sollen,sollen
.,--
Dies,dieser
alles,alle
räumte,räumen
er,er
bei,bei
seiner,sein
Festnahme,Festnahme
sofort,sofort
ein,ein
",",--
Zwei,zwei
Beamte,Beamter
der,der
Kriminal,Kriminal
»,--
polizei,polizei
und,und
ein,ein
Beamter,Beamter
der,der
Bank,Bank
fuhren,fahren
sog'vich,sog'vich
nach,nach
Frei-,Frei
burg,Burg
",",--
Die,der
Beantten,Beantt
suchten,suchen
zunächst,zunächst
Mutter,Mutter
und,und
Schweiter,Schweiter
",",--
des,der
Ziegler,Ziegler
und,und
eine,ein
Freundin,Freundin
der,der
SHhwester,SHhwester
O.,O.
auf,auf
",",--
auf,auf
deren,der
Namen,Name
die,der
Pakete,Pakete
in,in
der,der
Stahlkammer,Stahlkammer
der,der
doriigen,doriig
Stüdtiihen,stüdtiih
Sparkasse,Sparkasse
niedergelegt,niederlegen
worden,werden
waren,sein
",",--
beschlagnahmten,beschlagnahmen
Den,der
Sein,Sein
und,und
fanden,finden
dann,dann
auh,auh
in,in
dem,der
Depot,Depot
5.7.5,5.7.5
000,000
Mark,Mark
in,in
Tausendmarkscheinen,Tausendmarkschein
",",--
UYußer,UYußer
biesen,biesen
575,575
000,000
Mark,Mark
wurden,werden
",",--
wie,wie
uns,uns
weiter,weiter
aus,aus
Freiburg,Freiburg
berichtet,berichten
wird,werden
",",--
noch,noch
13s00,13s00
Mork,Mork
",",--
die,der
auf,auf
ein,ein
Sparkassenbuch,Sparkassenbuch
der,der
Mutter,Mutter
und,und
3000,3000
Mork,Mork
",",--
die,der
auf,auf
eip,eip
Sparknssenbuh,Sparknssenbuh
der,der
Freundin,Freundin
eingezahlt,einzahlen
worben,worben
waren,sein
",",--
beschlagnahmt,beschlagnahmen
.,--
Weitere,weit
1009,1009
Mark,Mark
wurden,werden
bei,bei
8,8
",",--
felbst,Felbst
vorgefunden,vorgefunden
.,--
Von,von
den,der
600,600
000,000
Mark,Mark
sind,sein
danech,danech
bereits,bereits
insge,insge
»,--
samt,samt
592,592
509,509
Mark,Mark
für,für
die,der
Sechandlung,Sechandlung
gerettet,retten
.,--
Die,der
Schwester,Schwester
Zieglers,Ziegler
",",--
sowie,sowie
feine,fein
Mutter,Mutter
und,und
die,der
Freundin,Freundin
O.,O.
wur,wur
»,--
den,der
auf,auf
fveiam,fveiam
Fuß,Fuß
belassen,belassen
",",--
weil,weil
angenommen,annehmen
.,--
wird,werden
",",--
daß,daß
alle,aller
 , 
in,in
gattem,gatt
Glauben,Glaube
gehandelt,handeln
haben,haben
",",--
=,=
...,--
ide,ide
amen,Amen
zien,zien
Der,der
ukraint,ukraint
Alewstais,Alewstais
Seen,See
hen,hen
pegun,Pegun
bontschen,bontschen
uk,uk
?,--
TIsministers,TIsminister
eine,ein
Al,Al
Über,Über
ug,ug
x,x
E,E
Ge,Ge
3,3
n,n
vtern,vtern
HE,HE
Fer,Fer
 , 
ER,ER
EELNEINSERT,EELNEINSERT
sse,sse
hren,hren
",",--
um,um
T,T
denttschen,denttsch
Ustrie,Ustrie
un,UN
exischen,exischen
arft,Arft
bekannt,bekannt
zu,zu
machen,machen
und,und
Ginkäufe,Ginkäuf
zu,zu
bötigen,bötigen
.,--
is,is
 , 
Thüringen,Thüringen
Deh,Deh
",",--
Aus,aus
ExFurt,ExFurt
wird,werden
uns,uns
gedr,gedr
;,--
 , 
Der,der
Metin,Metin
ger,g
GiüBiete,GiüBiet
Sen,Sen
bei,bei
den,der
gedrehte,Gedrehte
 , 
den,der
Aufenthalt,Aufenthalt
Fremder,Fremder
fn,fn
Thlitingen,Thliting
auf,auf
2,2
Wochen,Woche
zu,zu
beschräuken,beschräuken
„,--
pean,pean
die,der
Ernährung,Ernährung
in,in
Shüringen,Shüringe
für,für
scchhlecchten,scchhleccht
als,als
sonst,sonst
 , 
ahne,Ahne
begabt,begabt
Wie,wie
die,der
zPol,zPol
R,R
NR,NR
NF,NF
“,--
?,--
er,er
!,--
wa,wa
at,at
der,der
Kaiser,Kaiser
dem,der
Gnadenwege,Gnadenwege
Grafen,Grafen
Zana,Zana
Fr,Fr
me,--
auf,auf
Zwno,Zwno
noch,noch
nicht,nicht
verbüßte,verbüßt
Gefängnisstrafe,Gefängnisstrafe
Spaten,Spat
",",--
3,3
der,der
ex,ex
vor,vor
etwa,etwa
einem,ein
frage,Frage
„,--
Rap,Rap
in,in
Ge,Ge
Hstrafe,Hstrafe
umgewandelt,umwandeln
",",--
 , 
','
Ein,ein
Weltboben,weltboben
.,--
Aus,aus
Gtuttgart,Gtuttgart
wird,werden
gedrahlet,gedrahlet
:,--
Am,an
Gonnabend,Gonnabend
abend,abend
von,von
8,8
Uhr,Uhr
bis,bis
„,--
Zegen,Zeg
Mitternacht,Mitternacht
wurde,werden
von,von
den,der
Instrumenten,Instrument
dex,dex
Erdbebenwarte,Erdbebenwart
Hohenheim,Hohenheim
",",--
ein,ein
außers,außer
ordentlich,ordentlich
strles,strl
Fernbeben,Fernbeben
(,--
Weltbeben,Weltbebe
),--
aufgezeichnet,aufgezeichnen
.,--
Die,der
Miene,Miene
Berechnung,Berechnung
der,der
Herdentfernung,Herdentfernung
ergibt,ergeben
bis,bis
18.000,18.000
 , 
Theater,Theater
",",--
am,an
Bülowplatz,Bülowplatz
.,--
 , 
Obermusikweister,Obermusikweister
Max,Max
Graf,Graf
.,--
 , 
Jahre,Jahr
verurteilt,verurteilen
|,|
 , 
Volksbätns,Volksbätns
(,--
Thaater,Thaater
der,der
Friedriohatadt,Friedriohatadt
 , 
Ecks,Ecks
Friedrieh-v,Friedrieh-v
.,--
Linionatraße,Linionatraße
",",--
 , 
Treff,Treff
G,G
Franziskaner,Franziskaner
 , 
Beapleiste,Beapleiste
 , 
Vorantworilicher,Vorantworilicher
Redakteur,Redakteur
:,--
Georg,Georg
Münch,Münch
",",--
Berlig,Berlig
",",--
 , 
ZeitzerEiSgengießereil,ZeitzerEiSgengießereil
Magchinenfabrik4.,Magchinenfabrik4.
7,7
"""",--
 , 
Die,der
Gegellschaft,Gegellschaft
legt,legen
nach,nach
dem,der
Jetzt,Jetzt
vorliegenden,vorliegend
G,G
e4,e4
Schäftsbericht,Schäftsbericht
für,für
das,der
Geschäftsjahr,Geschäftsjahr
1917,1917
/,--
18,18
einen,ein
Rei,Rei
Kkordabschluß,Kkordabschluß
vor,vor
.,--
Die,der
diesjährige,diesjährig
Ausschüttung,Ausschüttung
yon,yon
40,40
pCt,pCt
",",--
30,30
pCt,pCt
.,--
Dividende,Dividende
und,und
10,10
pCt,pCt
.,--
Bonus,Bonus
ist,sein
das,der
Ep,ep
Zhi,Zhi
fhees,fhees
;,--
en,en
bisher,bisher
höchst,höchst
gezahlten,gezahlt
.,--
Außerdem,außerdem
ist,sein
zu,zu
daß,daß
die,der
Abschreibungen,Abschreibung
ebenfalls,ebenfalls
in,in
einer,ein
aoch,aoch
nts,nts
pre,Pre
Höhe,Höhe
vorgenommen,vornehmen
worden,werden
eind,Eind
",",--
Die,der
Rücklagen,Rücklage
aind,aind
durc,durc
“,--
die,der
letzten,letzter
gewinnreichen,gewinnreich
Jahre,Jahr
80,80
bedentend,bedentend
gewo,gewo
das,der
Unternehmen,Unternehmen
",",--
wie,wie
man,man
annehmen,annehmen
darf,dürfen
",",--
auch,auch
in,in
Zeiten,Zeit
gchlechterer,gchlechter
Konjunktur,Konjunktur
und,und
in,in
dar,dar
Ueebrgangaepoohs,Ueebrgangaepoohs
wohl,wohl
“,--
gerügatet,rügaten
dastahen,dastahen
dürfte,dürfen
.,--
Angesichts,angesichts
der,der
wre,wre
Soalicken,Soalicke
Entba,Entba
wicklung,Wicklung
der,der
Gezellachaft,Gezellachaft
bietet,bieten
eins,einer
Ueberastoht,Ueberastoht
über,über
die,der
int,int
.,--
den,der
letzten,letzter
Jahren,Jahr
erzielten,erzielt
Erträgnisse,Erträgnisse
ein,ein
begonderes,begonder
Inter,Inter
»,--
6288.,6288.
Dis,dis
naohstehenda,naohstehenda
Tabelle,Tabelle
gelt,ln
Jiegolben,Jiegolbe
zitfernmäßig,zitfernmäßig
 , 
„,--
+,+
 , 
In,in
1000,1000
M.,M.
1817,1817
/,--
18,18
1916,1916
/,--
17,17
1915,1915
/,--
18,18
1814,1814
/,--
15,15
Vortrag,Vortrag
876,876
378,378
337,337
2s4,2s4
Fabrikationagewinn,Fabrikationagewinn
2108,2108
1727,1727
1061,1061
1224,1224
VUnkosten,VUnkost
713,713
520,520
406,406
434,434
Abdsohreibungen,Abdsohreibung
875,875
333,333
208,208
214,214
Reingewinn,Reingewinn
 , 
einschl,einschl
.,--
Vortrag,Vortrag
1487,1487
1230,1230
800,800
7s9,7s9
Dividende,Dividende
729,729
364,364
218,218
218,218
 , 
in,in
pCt,pCt
.,--
30,30
u.,u.
10,10
Bonus,Bonus
20,20
12,12
12,12
Neuer,neu
Vortrag,Vortrag
875,875
378,378
378,378
3837,3837
 , 
Die,der
Gezellschaftf,Gezellschaftf
weist,weisen
also,also
über,über
75,75
pCt,pCt
.,--
des,der
1824,1824
000,000
M.,M.
bes,bes
tragenden,tragend
Aktienkapitals,aktienkapital
als,als
Reingewinn,Reingewinn
aus,aus
",",--
Wie,wie
der,der
Ger,Ger
gohäftsboricht,gohäftsboricht
ausführt,ausführen
",",--
brachts,Brachts
des,der
Berichtsjahr,Berichtsjahr
für,für
die,der
Spe+,Spe+
','
zialfabrikation,Zialfabrikation
der,der
Gesellschaft,Gesellschaft
aine,ain
Fülle,Fülle
neuer,neu
Arbeifs,Arbeif
.,--
Dis,Dis
news,--
Brikettfabrik,Brikettfabrik
der,der
Grube,Grube
Werminghoff,Werminghoff
wurde,werden
im,in
ab,ab
;,--
gelaufenen,gelaufen
