Token,Lemma
Arbeitslosenuntere-,Arbeitslosenuntere
örtlich,örtlich
sagt,sagen
darüber,darüber
die,der
Erklärung,Erklärung
 , 
8,8
;,--
 , 
Die,der
bedrohte,bedroht
Koalitionstreiheit,Koalitionstreiheit
",",--
|,|
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen-Zeitung,Vossischen-Zeitung
*,*
;,--
:,--
 , 
X,X
Karssruhe,Karssruhe
",",--
27,27
",",--
April,April
.,--
Von,von
zuständiger,zuständig
Seite,Seite
wird-,wird-
mitgeteilt,mitteilen
:,--
:,--
Veranlaßt,Veranlassen
durch,durch
eine,ein
Minderheit,Minderheit
radikaler,radikal
Elements,Element
",",--
hat,haben
--,--
der,der
Arbeiterausschuß,Arbeiterausschuß
.,--
ber,ber
 , 
das,der
Ansinnen,Ansinnen
gestellt,stellen
",",--
die,der
näht,nähen
.,--
freigewertschaftlic,freigewertschaftlic
),--
vr,vr
ganisierten,ganisiert
Arbeiter,Arbeiter
nict,nict
mehrzu,mehrzu
beschäftigen,beschäftigen
.,--
Die,der
Firma,Firma
hat,haben
.,--
dieses,dieser
Ansinnen,Ansinnen
abgelehnt,ablehnen
und,und
auch,auch
der,der
Schlich,Schlich
»,--
kungsausschuß,Kungsausschuß
hat,haben
fich,fich
.,--
auf,auf
den,der
Staiwrdpunkt,Staiwrdpunkt
gestellt,stellen
",",--
daß,daß
das,der
Vor-,Vor-
„,--
gehen,gehen
des,der
Arbeiterausschusses,Arbeiterausschuss
mit,mit
der,der
Koalitionsfreiheit,Koalitionsfreiheit
nicht,nicht
zu,zu
vereinbaren,vereinbaren
sei,sein
.,--
Ebenso,ebenso
wie,wie
die,der
große,groß
Mehrheit,Mehrheit
der,der
Arbeiter-,Arbeiter
schaft,Schaft
",",--
besonders,besonders
ver,v
freigewerkshaftlih,Freigewerkshaftlih
organisierten,organisiert
",",--
mißbile,Mißbile
Xägt,Xagen
die,der
badiscche,badiscch
Regierung,Regierung
das,der
unfreiheitliche,unfreiheitlich
und,und
un-,un
geseßlihe,Geseßlihe
Vorgehen,vorgehen
einer,ein
Gruppe,Gruppe
von,von
Arbeitern,Arbeiter
und,und
leitete,leiten
sofort,sofort
Verh,Verh
..,..
ndlungen,ndlungen
ein,ein
",",--
:,--
untder-Firmä,untder-Firmä
zu,zu
ihrom,ihrom
Recht,Recht
zu,zu
verhelfen,verhelfen
.,--
 , 
Gewerkschaften,Gewerkschaft
und,und
Betriebsräte,Betriebsrat
",",--
Richtlinien,Richtlinie
der,der
Gewerkschhaftsarbeit,Gewerkschhaftsarbeit
",",--
 , 
Am,an
Freitog--,Freitog--
tagte,tagen
in,in
.,--
Berlin,Berlin
"""",--
eine,ein
Vorstände,Vorstand
»,--
Konferenz,Konferenz
-,--
bir,bir
.,--
Fre.en,Fre.en
Gewertschaften,Gewertschaft
",",--
in,in
',--
derx,derx
Ih,Ih
.,--
Letpart,Letpart
namens,namens
einer,einer
im,in
EALE,EALE
eingeseßten,eingeseßt
Verfassungskommission,Verfassungskommission
„,--
Richtlinien,Richtlinie
 , 
ür,ür
"""",--
die,der
künftige,künftig
Wirksamkeit,Wirksamkeit
der,der
:,--
Gewerte,gewert
JGaften,JGaften
“,--
cntwidelte,cntwidelen
.,--
",",--
5,5
Ee,ee
.,--
 , 
Die,der
Richtlimen,Richtlimo
erbli,erbli
>,>
en,--
im,in
Sozialismus,Sozialismus
die,der
höhere,hoch
Wirtschafts,Wirtschaft
„,--
Form,Form
und,und
bekunden,bekunden
die,der
Bereitwilligkeit,Bereitwilligkeit
der,der
Gewerkschaften,Gewerkschaft
",",--
ale,al
aufdie,aufder
Soztalisiertung,Soztalisiertung
gerichteten,gerichtet
Maßnahmen,Maßnahme
Zu,zu
Uunterstüßen,Uunterstüß
",",--
Die,der
.,--
von,von
den,der
Gewerlschaften,Gewerlschafte
erstrebise,erstrebise
:,--
Ber,Ber
triebsdemokratie,Triebsdemokratie
und,und
Umwandlung,Umwandlung
der,der
Einzelarbeitsverträge,Einzelarbeitsvertrag
in,in
Kollektivverträge,Kollektivvertrag
;,--
werden,werden
.,--
als,als
wichtige,wichtig
Vorarbeiten,Vorarbeite
für,für
.,--
die,der
-,--
Sozialisierung,Sozialisierung
eroctet,erocteen
.,--
Die,der
GeweriösGaften,GeweriösGafte
find,find
auch,auch
in,in
der,der
Ge-,Ge
meinwirtschaft,Meinwirtschaft
unentbehrlich,unentbehrlich
und,und
selbst,selbst
",",--
wenn,wenn
Arbeitseinstellungen,Arbeitseinstellung
infolge,infolge
des,der
sozialen,sozial
Arbeitsrechhts,Arbeitsrechht
:,--
und,und
.,--
.der,.der
demokrattschen,demokrattsch
Mito,Mito
verwaltung,verwaltung
der,der
Arbeitnshmer,Arbeitnshmer
eingeschränkt,einschränken
werden,werden
können,können
.,--
1nd,1nd
Im,in
-,--
Interesse,Interesse
dex,dex
sozialistischen,sozialistisch
Volkswirtschaft,Volkswirtschaft
naß,naß
Möglichkeit,Möglichkeit
verhütet,verhüten
werden,werden
müssen,müssen
",",--
kann,können
auf,auf
das,der
',--
Streikrecht,Streikrecht
nicht,nicht
verzichtet,verzichten
werden,werden
",",--
Der,der
Redner,Redner
nahm,nehmen
sharf,sherfen
Stellung,Stellung
gegen,gegen
den,der
„,--
Vorwärts,Vorwärts
der,der
wiederholt,wiederholt
verlangt,verlangen
habe,haben
",",--
daß,daß
Streiks,Streik
in,in
Zukunft,Zukunft
-unmöglig,-unmöglig
gemacht,machen
werden,werden
sollten,sollen
",",--
ü,ü
«,--
 , 
Das,der
Mitbestimmungsroccht,Mitbestimmungsroccht
der,der
Arbeiter,Arbeiter
müsse,müssen
bei,bei
der,der
gefamten,gefamt
Produktion,Produktion
verwirklicht,verwirklichen
.,--
werden,werden
.,--
-,--
Die,der
Richtlinien,Richtlinie
verlangen,verlangen
 , 
fl,fl
 , 
ännerhalb,ännerhalb
der,der
Betriebe,Betrieb
freigewählte,freigewählt
Arbeiterver-,Arbeiterver
tretungen,tretung
(,--
Betriebsräte,Betriebsrat
),--
',--
zur,zu
Durchführung,Durchführung
der,der
Be,Be
»,--
4wiebsdemokratie,4wiebsdemokratie
im,in
Einvernehmen,Einvernehmen
mit,mit
Gewerke,Gewerk
 , 
schaften,schaften
",",--
ferner,ferner
für,für
die,der
Gemeindebezirke,Gemeindebezirk
und,und
Wirtshaftsgebiete,Wirtshaftsgebiete
aus,aus
Urwahlen-,Urwahle
hervorgehende,hervorgehend
Arbeiterräte,Arbeiterrat
mit,mit
beruflicher,beruflich
Gliederung,Gliederung
",",--
denen,der
neben,neben
den,der
.,--
geseßlich,geseßlich
zugewie'enen,zugewie'enen
Pflich,Pflich
»,--
den,der
und,und
Rechten,rechte
:,--
auch,auch
.,--
die,der
Jozialen,Jozialen
und,und
kommunalpolitiscen,kommunalpolitisc
Auf-,Auf-
aben,aben
/,--
der,der
Gewertschaftsfartelle,Gewertschaftsfartelle
Übertragen,Übertrag
werden,werden
.,--
Jollen,Jollen
",",--
und,und
fätichtic,Fätichtic
für,für
größere,groß
.,--
Bezirke,Bezirk
und,und
für,für
das,der
Reich,Reich
Arbeitervertre,Arbeitervertre
»,--
ungen,ung
auf,auf
Grund,Grund
von-Urwahlen,von-Urwahle
(,--
Kammern,Kammer
),--
...,--
Die,der
lekteren,lekteren
sollen,sollen
gemeinsam,gemeinsam
mit,mit
entsprechend,entsprechend
zusammengeseßten,zusammengeseßt
Vertrekungen,Vertrekung
',--
der,der
Betriebsleiter,Betriebsleiter
sozial,sozial
»,--
und,und
.,--
wirt,wirt
IGaftspolitische,iGaftspolitisch
Anvelegenheiten,Anvelegenheite
als,als
Selbstverwaltunpsorgane,Selbstverwaltunpsorgan
her,her
„,--
Volkswirticaft,Volkswirticaft
=,=
Wirtschaftskammern.--,Wirtschaftskammern.--
behandeln,behandeln
",",--
Ge,Ge
»,--
Jehentwirse,Jehentwirs
ausarbeiten,ausarbeiten
und,und
begutachten,begutachten
sowie,sowie
Vorschriften,Vorschrift
.,--
für,für
ie,ie
Organisation,Organisation
der,der
Betriebe,Betrieb
und,und
Wirtschäftszweioe,Wirtschäftszweioe
zu,zu
deren,der
Sozialisierung,Sozialisierung
ausarbeiten,ausarbeiten
und,und
auf,auf
"""",--
deren,der
Durchführung,Durchführung
Hin,Hin
»,--
wirken,wirken
.,--
EWE,EWE
ANRER,ANRER
Die,der
Durcchführung,Durcchführung
der,der
in,in
den,der
Rictlinien-,Rictlinien-
aufgestellien,aufgestellien
 , 
For-,For-
derungen,derung
sei,sein
Aufgabe,Aufgabe
der,der
gewerbschaftlihen,gewerbschaftlih
Jentralorganisationen,Jentralorganisation
in.den,in.d
einzelnen,einzeln
Berufen,berufen
und,und
Industriezweigen,Industriezweig
.,--
die,der
sich,sich
zu,zu
einer,ein
Gesäamtvertretüng,Gesäamtvertretüng
der,der
Arbeit,Arbeit
im,in
„,--
Dettschen,dettsch
Ge,Ge
»,--
werkschaftsbund,werkschaftsbund
“,--
vereinigen,vereinigen
.,--
:,--
Die,der
Gewerkschaften,Gewerkschaft
können,können
zicht,zichen
selbst,selbst
die,der
Träger,Träger
der,der
Produktion,Produktion
sein,sein
.,--
Ihnen,ihnen
fällt,fallen
die,der
Aufe,Aufe
gabe,gabe
.,--
der,der
Avbeiterpolitik,Avbeiterpolitik
zu,zu
.,--
Sie,sie
sollen,sollen
grundsäßlice,Grundsäßlice
und,und
prak-,prak-
Tische,Tisch
Richtlinien,Richtlinie
für,für
die,der
Arbeitepvertreter,Arbeitepvertreter
ausstellen,ausstellen
und,und
die,der
Ver-,Ver
bindung,Bindung
der,der
letzteren,letzteren
untereinander,untereinander
fördern,fördern
.,--
-,--
Sie,sie
müssen,müssen
weiterjin,weiterjin
für,für
die,der
',--
Verbreitung,Verbreitung
der,der
Kenntnis,Kenntnis
',--
aller,aller
“,--
volkswirtschaftlihen,volkswirtschaftlih
Fra-,Fra
gen,gen
und,und
:,--
Produktionsbedingungen,Produktionsbedingung
",",--
der,der
Technik,Technik
“,--
und,und
:,--
Betriebsv2r-,Betriebsv2r-
waltung,Waltung
in,in
der,der
«,--
Arbeiterschaft,Arbeiterschaft
sorgen,sorgen
“,--
und,und
damit,damit
-die,-die
Kräfte,Kraft
aus,aus
»,--
üösen,üösen
;,--
.,--
die,der
für,für
die,der
Durchhsführung,Durchhsführung
der,der
:,--
sozialistischen,sozialistisch
Wirtshaftsweiss,Wirtshaftsweiss
',--
moiwendig,moiwendig
send,send
",",--
ESE,ESE
NEE,NEE
5,5
;,--
Ferner,ferner
hat,haben
der,der
Verfassungsausscchhuß,Verfassungsausscchhuß
Bestimmungen,Bestimmung
über,über
die,der
Einvichtungund,Einvichtungund
Aufgabender,aufgabend
Betriebsräte,Betriebsrat
aus,aus
.,--
gvarbeitet,gvarbeitet
",",--
nach,nach
denen,der
der,der
Betriebsrat,Betriebsrat
mitzuwirben,mitzuwirben
:,--
hat,haben
:,--
a,a
),--
bei,bei
Einstolungen,Einstolung
und,und
Entlassungen,Entlassung
im,in
Betriebe,Betrieb
",",--
.d,.d
),--
.,--
bei,bei
“,--
Einstellung,Einstellung
zind,zind
Verwendung,Verwendung
von,von
Frauen,Frau
und,und
Jugendlichen,jugendliche
zur,zu
Verrichtuug,Verrichtuug
 , 
diz,diz
.,--
Männerarbeiß,Männerarbeiß
;,--
s,s
),--
hei,hei
Fesischung,Fesischung
frz,frz
...,--
Arbeitoschiehten,Arbeitoschieht
.,--
 , 
„,--
Eibe,Eibe
ein,ein
jähes,jäh
Ends,Ends
gefunden,finden
habe,haben
",",--
 , 
|,|
berg,Berg
Ind,Ind
Gravdenz,Gravdenz
.,--
gemelben,gemelben
 , 
v.,v.
wegen,wegen
Arbeitsmangels,Arbeitsmangel
",",--
oder,oder
von,von
Uöberstundern-,Uöberstundern-
",",--
Nacht,Nacht
»,--
und,und
Sonn-,Sonn
 , 
fagsärbeit,Fagsärbeit
.,--
Der,der
Betriebsrat,Betriebsrat
hat,haben
das,der
Recht,Recht
der,der
Mitwirkung,Mitwirkung
bei,bei
jeder,jeder
Lohn,Lohn
»,--
oder,oder
Ak,Ak
?,--
ordvereinbarung,Ordvereinbarung
mit,mit
einzelnen,einzeln
Arbeitern,Arbeiter
des,der
"""",--
Betriebs,Betrieb
",",--
bei,bei
Streitfällen,Streitfällen
im,in
Sinne,Sinn
der,der
Vermittlung,Vermittlung
",",--
ferner,ferner
bei,bei
der,der
Regelung,Regelung
der,der
Ferien,Ferien
für,für
Arbeiter,Arbeiter
urd,urd
Arbeiterinnen,Arbeiterin
",",--
bei,bei
Be,Be
»,--
schwerden,schwerden
über,über
Beschäftigung,Beschäftigung
und,und
Vehandlung,Vehandlung
der,der
Lehrlinge,Lehrling
und,und
bei,bei
vorhondenen,vorhonden
Märzeln,Märzel
in,in
der,der
Unfallverhütung,Unfallverhütung
und,und
den,der
gesund,gesund
»,--
heitlichen,heitlich
Betriebseincichtungen,Betriebseincichtung
.,--
Entlassungen,Entlassung
wegen,wegen
Lohn-,Lohn
und,und
Akkordstreitigkeiten,Akkordstreitigkeit
dürfen,dürfen
nicht,nicht
erfolgen,erfolgen
",",--
solange,solange
nicht,nicht
der,der
Be-,Be
 , 
„,--
triebsrat,Triebsrat
zur,zu
Shlichtung,Shlichtung
herangezogen,heranziehen
wurde,werden
.,--
Die,der
Lohnbücer,Lohnbücer
 , 
müssen,müssen
dem,der
Betriebsrat,Betriebsrat
auf,auf
Verlangen,verlangen
vorgelegt,vorlegen
werden,werden
.,--
Zur,zu
Gehlichtung,Gehlichtung
von,von
Streitigkeiten,Streitigkeit
jeder,jeder
Art,Art
im,in
Betrieb,Betrieb
ist,sein
zuerst,zuerst
der,der
Betriebsrat,Betriebsrat
anzurufen,anrufen
.,--
Diese,dieser
Bestimmungen,Bestimmung
sollen,sollen
durc,durc
Aufe-,Aufe
nahme,Nahme
in,in
die,der
Kollektivverträge,Kollektivvertrag
zum,zu
geltenden,geltend
Recht,Recht
gemacßt,gemacßt
werden,werden
.,--
iE,IE
 , 
In,in
der,der
anschließenden,anschließend
Debatte,Debatte
wurden,werden
zahlreihe,zahlreihe
Aende-,Aende
rungen,rungen
an,an
det-Nichtlinien,det-Nichtlinien
sowie,sowie
auch,auch
einige,einiger
Einwendungen,Einwendung
in,in
bezug,Bezug
auf,auf
die,der
Bestimmungen,Bestimmung
-Über,-Über
die,der
Betriebsausschüsse,Betriebsausschüsse
gemacht,machen
und,und
sodann,Sodann
der,der
Verfassungsausschuß,Verfassungsausschuß
beauftragt,beauftragen
",",--
beide,beide
Vorlagen,Vorlag
eine,ein
.,--
noHmaligen,noHmalige
Prüfung,Prüfung
und,und
Redaktion,Redaktion
zu,zu
unterziehen,unterziehen
.,--
 , 
Die,der
Forderungen,Forderung
der,der
Kriegsbeschädigten,Kriegsbeschädigt
 , 
Am,am
gestrigen,gestrigen
.,--
Son,Son
:,--
hatte,haben
der,der
Reichsbund,Reichsbund
der,der
Kriegsbeschä-,Kriegsbeschä
d'igten,d'igten
di,di
Kiesen,Kiese
steationSversam,steationSversam
mg,mg
na,na
<,<
der,der
Unione,Unione
Bvanterei,Bvanterei
in,in
der,der
Hasenheide,Hasenheide
einberufen,einberufen
.,--
Der,der
Andrang,Andrang
wa,wa
?,--
so,so
stark,stark
",",--
daß,daß
die,der
Bundesleitung,Bundesleitung
im,in
Garten,Garten
der,der
Brauerei,Brauerei
eine,ein
Parallel-,Parallel
versammlung,Versammlung
abhalten,abhalten
mußte,müssen
.,--
Im,in
Zentrum,Zentrum
de,de
:,--
Siadt,Siadt
waren,sein
starke,stark
Absperrungen,Absperrung
vorgenommen,vornehmen
",",--
die,der
Shloßinsel,Shloßinsel
war,sein
durch,durch
Drahtverhaue,Drahtverhaue
„,--
und,und
Maschinengewehre,Maschinengewehr
nach,nach
allen,aller
Soiten,Soit
gesichert,sichern
.,--
 , 
Die,der
Vepfammlung,Vepfammlung
wurde,werden
du:<h,du:<h
den,der
Vorsikenden,Vorsikende
des,der
Bundes,Bund
der,der
Kricgsbeshädizten,Kricgsbeshädizt
Ghring,Ghring
eröffnet,eröffnen
.,--
Bader,bader
",",--
Vorstands,Vorstands
»,--
mitglied,Mitglied
des,der
Reichsdundes,Reichsdund
",",--
bern,bern
Ingelte,Ingelte
vor,vor
allen,aller
Dingen,Ding
",",--
daß,daß
den,der
 , 
„,--
Schwerverlektei,Schwerverlektei
ihre,ihr
100prozentige,100prozentig
Rente,Rente
auf,auf
35,35
v.,v.
H.,H.
gekürzt,kürzen
 , 
sei,sein
.,--
Folgende,folgend
Ansprüche,Anspruch
seien,sein
der,der
Regierung,Regierung
unterbreitet,unterbreiten
:,--
1.,1.
Re,Re
»,--
 , 
„,--
form,Form
des,der
.Mannschafts-,.Mannschafts-
und,und
Hinterbliebenengeseßes,Hinterbliebenengeseß
.,--
2,2
..,..
Mitarbeit,Mitarbeit
 , 
an,an
den,der
neuen,neu
-Gosezen,-Goseze
",",--
3,3
",",--
Bis,bis
zum,zu
Inkraftipcten,Inkraftipcten
der,der
Gesehe,Gesehe
Er-,Er
Wohung,Wohung
der,der
.,--
alten,alt
Bezüge,Bezug
.,--
4.,4.
Eine,ein
Beschleunigung,Beschleunigung
der,der
Wohnungs,Wohnung
»,--
Ursorge,Ursorge
und,und
Prüfung,Prüfung
der,der
Frage,Frage
der,der
Einquartierung,Einquartierung
.,--
Der,der
Redner,Redner
erkannte,erkennen
an,an
",",--
daß,daß
die,der
Rrierung,Rrierung
im,in
weitgehendsten,weitgehendst
Maße,Maß
die,der
For-,For
derungen,derung
der,der
Kriegsbeshädigten,Kriegsbeshädigt
anerkannte,anerkannen
und,und
sie,sie
",",--
soweit,soweit
es,es
die,der
mißliche,mißlich
Sege,Sege
der,der
Gtaatskasse,Gtaatskas
erlaubt,erlauben
",",--
verwirklicht,verwirklichen
habe,haben
.,--
Er,er
müsse,müssen
darauf,darauf
hinweisen,hinweisen
",",--
daß,daß
auch,auch
die,der
wilden,wild
Streiks,Streik
ihr,ihr
Teil,Teil
B,B
ver,v
mßliGen,mßliGen
Lage,Lage
beigetragen,beitragen
haben,haben
.,--
(,--
Zuruf,Zuruf
:,--
„,--
Sehr,sehr
richtig,richtig
!,--
“,--
ebhafter,ebhaft
Beifall,Beifall
),--
.,--
Dig,Dig
Kriegsbeschübigten,Kriegsbeschübigt
verurteilien,verurteilien
die,der
Ge,Ge
»,--
woltakte,woltaken
",",--
die,der
in,in
Dresden,Dresden
stattgefunden,stattfinden
hätten,haben
",",--
wo,wo
der,der
vollkommen,vollkommen
unfchuldige,unfchuldig
Kriegsminister,Kriegsminister
durch,durch
den,der
Mob,Mob
in,in
den,der
Wassern,Wasser
der,der
 , 
Der,der
Rednöx,Rednöx
.,--
Roßmann,Roßmann
legte,legen
nochmals,nochmals
die,der
Bestrebungen,Bestrebung
der,der
Organisation,Organisation
dar,dar
und,und
betonte,betonen
.,--
qausdrülich,qausdrülich
",",--
daß,daß
sie,sie
kcine,kcin
partei-,partei
politischen,politisch
Nehenatsihten,Nehenatsiht
hätten,haben
",",--
und,und
:,--
daß,daß
sir,Sir
jede,jeder
Gemeinschaft,Gemeinschaft
mit,mit
den,der
Radikalen,radikal
cblehnt,cblehnen
.,--
Es,es
wurde,werden
scchhließlicz,scchhließlicz
einstimmig,einstimmig
eine,ein
Resoluyiion,Resoluyiion
angenpmmen,angenpmmen
",",--
in,in
welcher,welcher
die,der
Versammlung,Versammlung
zum,zu
Aus-,Aus
dru,Dru
&,&
brachte,bringen
",",--
daß,daß
sie,sie
die,der
biSherigen,biSherig
Zugeständnisse,Zugeständnis
der,der
Regierung,Regierung
afk,afk
Natvegen,Natveg
Gebote,Gebot
und,und
den,der
Vorstand,Vorstand
068,068
Reichsvere,Reichsver
",",--
 , 
es,es
beauftragt,beauftragen
",",--
.,--
Pr,Pr
iezung,Iezung
gum,gum
die,der
übrigen,übrig
Fovdee,Fovdee
rungen,rungen
a,--
be,be
de,--
egierung,Egierung
au,au
E44,E44
5,5
2s0,2s0
 , 
Im,in
Anschluß,Anschluß
“,--
an,an
.,--
die,der
.,--
Versammlung,Versammlung
der,der
:,--
österreichischen,österreichisch
Kriegse,Kriegse
Beihädigten,Beihädigte
.,--
:,--
im,in
Lehrervereinshaus,Lehrervereinshaus
",",--
wo,wo
„,--
diese,dieser
Kriegs-,Krieg
beschädigten,beschädigt
dagegen,dagegen
Stellung,Stellung
nahmen,nehmen
",",--
daß,daß
bas,bas
östorreichöche,östorreichöch
Konsulat,Konsulat
in,in
“,--
Berlin,Berlin
vom,von
1.,1.
Mai,Mai
ab,ab
die,der
fälligen,fällig
Renten,Rente
der,der
in,in
Deutschland,Deutschland
wohnenden,wohnend
deutsch-österreichischen,deutsch-österreichisch
Kricgsverlekten,Kricgsverlekt
 , 
“,--
nicht,nicht
mehr,mehr
auszahlen,auszahlen
konne,Konne
",",--
fand,finden
:,--
auf,auf
dem,der
Alexanderplaß,Alexanderplaß
eine,ein
 , 
Kundgebung,Kundgebung
statt,statt
.,--
 , 
Friedrich,Friedrich
Naumann,Naumann
Über,über
die,der
politische,politisch
Dage,Dage
.,--
 , 
','
Sn,Sn
einer,ein
gut,gut
vösuchten,vösucht
Versammlung,Versammlung
des,der
Bezirksvoreins,Bezirksvorein
Berlin,Berlin
der,der
Deutschen,deutsch
Demokvatischen,demokvatisch
Partei,Partei
sprach,sprechen
gester,gest
Dr.,Dr.
Friedrich,Friedrich
Naumearn,Naumearn
iber,Iber
die,der
.,--
politische,politisch
Loge,Loge
.,--
Mit,mit
großer,groß
Sorge,Sorge
",",--
so,so
fährte,fährn
ex,ex
.,--
aus,aus
",",--
sehen,sehen
wit,wit
unsere,unser
Friedensabordung,Friedensabordung
wach,wach
Versailles,Versailles
.,--
ziehe,ziehen
;,--
was,was
wird,werden
sie,sie
mitbringen,mitbringen
?,--
Cs,Cs
wäre,sein
voreilig,voreilig
",",--
zu,zu
sagen,sagen
",",--
wir,wir
were,weren
den,der
den,der
Frieden,Frieden
“,--
niht,nihen
unterzeichnen,unterzeichnen
",",--
wir,wir
kennen,kennen
ja,ja
den,der
wesent,Wesent
»,--
 , 
„,--
ÜHSsten,ÜHSst
Teil,Teil
der,der
Bedingungen,Bedingung
noch,noch
micht,michen
;,--
und,und
wenn,wenn
.,--
die,der
Wirson,Wirson
»,--
 , 
schen,sch
-Fordernngen,Fordernng
über,über
das,der
Selbstvestimmungsrecht,Selbstvestimmungsrecht
der,der
Völker,Volk
umd,umd
die,der
Neubildung,Neubildung
dar,dar
Stacten,Stact
nach,nach
.,--
festgeschlossenen,festgeschlossenen
Nattonali-,Nattonali
täten,täten
.,--
(,--
im,in
Gegensaß,Gegensaß
','
zu,zu
den-,den
früheren,früh
fürstlichen,fürstlich
Staatenbildungen,Staatenbildung
),--
in,in
Versailles,Versailles
durhdringen,durhdringen
",",--
wenn,wenn
wir,wir
also,also
alles,alle
",",--
was,wer
Deutsch,Deutsch
„,--
spricht,sprechen
und,und
fühlt,fühlen
",",--
erhalten,erhalten
und-,und-
dagegen,dagegen
abgeben,abgeben
müssen,müssen
",",--
wos,wos
fremd,fremd
bei,bei
was,was
ist,sein
",",--
dann,dann
jehe,jehen
ich,ich
nit,nit
ein,ein
",",--
warum,warum
wir,wir
einen,ein
solchen,solcher
Vertrog,Vertrog
nicht,nicht
unterzeichnen,unterzeichnen
sollten,sollen
.,--
Frankreicß,Frankreicß
und,und
England,England
stellen,stellen
Freilich,Freilich
für,für
unsere,unser
Ost-,Ost
und,und
Westgrenzen,Westgrenz
Forderungen,Forderung
",",--
die,der
in,in
 , 
direktem,direkt
Geg-.:saß,Geg-.:saß
ztt,ztt
Wilfons,Wilfons
14,14
Punkten,Punkt
stegen,stegen
.,--
Wenn'mon,Wenn'mon
uns,uns
",",--
"""",--
das,der
Saargebiet,Saargebiet
",",--
Danzig,Danzig
und,und
sonstige,sonstig
rein,rein
deutsche,deutsch
Gebiete,Gebiet
unter,unter
 , 
Durdbredung,Durdbredung
des,der
Serbstbostinmungsrcchts,Serbstbostinmungsrccht
wegnimmt,wegnehmen
",",--
entsteht,entstehen
 , 
kein,kein
dauernder,dauernd
Friedenszustand,Friedenszustand
",",--
auch,auch
niet,niet
",",--
wenn,wenn
man,man
die,der
-,--
 , 
Deut;ch-OesterveiGer,Deut;ch-OesterveiGer
und,und
die,der
Südtiroler,Südtiroler
hindert,hindern
",",--
dem,der
.,--
dextschen,dextschen
 , 
Natioralverand,Natioralverand
 , 
.,--
:,--
anzugehören,anzugehören
.,--
Ueber,ueber
|,|
die,der
-,--
Kriegsentschädi-,Kriegsentschädi
gung,Gung
-,--
hört,hören
man,man
wahnsinnige,wahnsinnig
Summen,Summe
",",--
aber,aber
die,der
Eniente,Enient
 , 
würde,werden
sie,sie
),--
",",--
besonders,besonders
Amrita,Amrita
",",--
ins,in
eigene,eigen
Fleisch,Fleisch
schneiden,schneiden
",",--
wenn,wenn
sie,sie
uns,uns
unfähig,unfähig
zu,zu
produktiver,produktiv
Arbeit,Arbeit
",",--
unfähig,unfähig
zum,zu
Ankauf,Ankauf
frem,frem
»,--
er,er
Produkte,Produkt
.,--
und,und
in,in
Versa.lies,Versa.lies
seßt,seßen
viel,viel
Sachkenntnis,Sachkenntnis
und,und
Vertrauen,vertrauen
in,in
unsere,unser
Unterhändler,Unterhändler
voraus,voraus
",",--
Unsere,unser
Finanzabordnung,Finanzabordnung
weiß,wissen
",",--
um,um
was,was
es,es
sich,sich
.,--
handelt,handeln
und,und
daß,daß
wir,wir
ein,ein
.,--
finanzielles,finanziell
Todesurteil,Todesurteil
nicht,nicht
unterichreiben,unterichreiben
werden,werden
",",--
Fordern,fordern
unsere,unser
Gegner,Gegner
Unmögliches,unmögliche
",",--
sy,sy
Jollen,Jollen
sie,sie
selber,selber
sehen,sehen
",",--
wie,wie
sie,sie
es,es
bekommen,bekommen
.,--
Der,der
Redner,Redner
ging,gehen
dann,dann
auf,auf
die,der
innere,innerer
Lage,Lage
ein,ein
",",--
bezeichnete,bezeichnen
die,der
vielen,vieler
Unruhen,Unruhe
und,und
Streiks,Streik
als,als
.,--
den,der
„,--
Ausfluß,Ausfluß
einer,ein
durch,durch
di,Di
?,--
Kriegsentbehrungen,Kriegsentbehrung
ver-,ver
ursachten,ursacht
Blutleere,Blutleer
im,in
Gehirn,Gehirn
",",--
die,der
behoben,beheben
würde,werden
",",--
wenn,wenn
unsere,unser
Degner,Degner
Uns,Uns
die,der
Möglichkeit,Möglichkeit
zu,zu
produktiver,produktiv
",",--
gewinnbringender,gewinnbringend
Arbeit,Arbeit
:,--
durch,durch
den,der
:,--
Bezug,Bezug
von,von
Auslandswaren,auslandswaren
beschofften,beschofften
.,--
Ein,ein
[,[
wieter,wieter
Friede,Friede
sei,sein
.,--
gleichbedeutend,gleichbedeutend
mit,mit
der,der
Ausbreitung,Ausbreitung
des,der
olschewismus,Olschewismus
",",--
der,der
eine,einer
.,--
sei,sein
für-,für
das-deutscchs,das-deutscchs
Volk,Volk
die,der
Scylla,Scylla
",",--
der,der
andere,anderer
die,der
Charyodis,Charyodi
.,--
Die,der
Ausführungen,Ausführung
des,der
Redners,Redner
wurden,werden
ergänzt,ergänzen
dur,dur
<,<
„,--
kurze,kurz
Darlegungen,Darlegung
des,der
Abgeordneten,abgeordneter
Hartmann,Hartmann
über,über
seine,sein
Erfahrungen,Erfahrung
in,in
den,der
Kohlenstre,Kohlenstre
:,--
krevieren,krevi
Schlesiens,Schlesien
und,und
des,der
Ruhrgebiets,Ruhrgebiet
...,--
Zum,zu
Scchluß,Scchluß
fand,finden
folgende,folgend
Re,Re
7,7
0.,0.
Intion,Intion
einmütige,einmütig
Annahme,Annahme
:,--
