Token,Lemma
Politik,Politik
',--
zu,zu
betreiben,betreiben
",",--
weil,weil
ungeachtet,ungeachtet
aller,aller
deutschen,deutsch
Kon,Kon
«,--
burrenz,Burrenz
der,der
britische,britisch
Exportindustrralismus,Exportindustrralismus
in,in
dem,der
Jahrzehnt,Jahrzehnt
von,von
1901,1901
bis,bis
1911,1911
einen,ein
gewaltigen,gewaltig
Ausshwung,Ausshwung
genommen,nehmen
habe,haben
.,--
Man,man
kann,können
.nun,.nun
zugeben,zugeben
",",--
daß,daß
es,es
auf,auf
den,der
ersten,erster
Blik,Blik
in,in
der,der
Tat,Tat
schwer,schwer
ist,sein
",",--
den,der
Exportindustrial!'smus,Exportindustrial!'smus
Großbritanniens,Großbritannien
als,als
durch,durch
den,der
Wettbewerb,Wettbewerb
der,der
deutschen,deutsch
Bourgeoisie,Bourgeoisie
bedroht,bedrohen
hinzustellen,hinzustellen
",",--
da,da
derselbe,derselbe
im,in
dem,der
Jahrzehnt,Jahrzehnt
von,von
1901--1911,1901--1911
seine,sein
Ausfuhr,Ausfuhr
vorn,vorn
"5,7","5,7"
auf,auf
"9,2","9,2"
Milliarden,Milliarde
Mark,Mark
zu,zu
steigern,steigern
vermochte,vermögen
",",--
Im,in
.,--
Verlauf,Verlauf
eines,ein
Zahrzehnts,Zahrzehnt
konnte,können
„,--
die,der
britische,britisch
Bourgeoisie,Bourgeoisie
den,der
.,--
Wert,Wert
der,der
Waren,Ware
;,--
die,der
„,--
sie,sie
ihven,ihv
Kunden,Kunde
verkaufte,verkaufen
",",--
um,um
"8,5","8,5"
Milliarden,Milliarde
Mark,Mark
anwachsen,anwachsen
sehen,sehen
",",--
',--
Nun,nun
konn,konn
fich,fich
freilich,freilich
in,in
einer,ein
Zeit,Zeit
starker,stark
Preissteigerungen,Preissteigerung
hinter,hinter
einer,ein
wesentlich,wesentlich
gewachsenen,gewachsen
Wertziffer,Wertziffer
eine,ein
gleich,gleich
groß,groß
„,--
gebliebene,geblieben
Gütermenge,Gütermenge
.,--
verste,verste
>,>
en,en
.,--
Aber,aber
auch,auch
wenn,wenn
",",--
man,man
bei,bei
Berechnung,Berechnung
der,der
britischen,britisch
Ausfuhrstiigerung,Ausfuhrstiigerung
die,der
.,--
Preissteigerungen,Preissteigerung
berücsichtigt,berücsichtigen
",",--
ergibt,ergeben
sich,sich
für,für
1901--1911,1901--1911
ein,ein
enormer,enorm
Aufsschwung,Aufsschwung
des,der
britischen,britisch
Exports,Export
.,--
;,--
 , 
Für,für
das,der
Godeihen,Godeihen
dex,dex
Exportindustrien,Exportindustrien
kommt,kommen
es,es
aber,aber
nicht,nicht
nur,nur
äuf,äuf
den,der
Wert,Wert
der,der
Ausfuhr,Ausfuhr
an,an
",",--
sondern,sondern
auch,auch
auf,auf
deren,der
Zus-,Zus-
samme,Samm
hung,Hung
.,--
Wenn,wenn
die,der
Rohstoffe,Rohstoff
und,und
Halbfabrikate,Halbfabrikat
",",--
die,der
ein,ein
ZIndustriestaat,ZIndustriestaat
einführt,einführen
nur,nur
wenig,wenig
verändert,verändern
wieder,wieder
ausgeführt,ausführen
werden,werden
",",--
oder,oder
wenn,wenn
die,der
Rohstoffe,Rohstoff
",",--
dde,dde
ein,ein
Industriestaat,Industriestaat
selbit,selbit
ges,ges
winnt,winnt
",",--
unverarbeitet,unverarbeiten
oder,oder
nur,nur
wenig,wenig
bearbeitet,bearbeiten
ausgeführt,ausführen
wers,Wers
den,der
müssen,müssen
",",--
so,so
kann,können
troß,Troß
gewaltig,gewaltig
gesteigerter,gesteigert
Ausfuhr,Ausfuhr
der,der
Gew,Gew
winn,Winn
der,der
industriellen,industriell
Bourgeoisie,Bourgeoisie
stationör,Stationör
bleiben,bleiben
oder,oder
gar,gar
zu,zu
«,--
rürgehen,rürgehen
.,--
Für,für
die,der
handeltreibenden,handeltreibend
Elemente,Element
der,der
Bourgeoifie,Bourgeoifie
macht,machen
es,es
allerdings,allerdings
wenig,wenig
aus,aus
",",--
ob,ob
m,m
der,der
zur,zu
Ausfuhr,Ausfuhr
gebangen-,gebangen-
den,der
Gütermenge,Gütermenge
Rohstoffe,Rohstoff
und,und
Halbfabrikate,Halbfabrikat
vorherrschen,vorherrschen
",",--
ür,ür
die,der
Fabrikanten,Fabrikant
;,--
und,und
Arbeiter,Arbeiter
der,der
Exportindustrien,Exportindustrien
ist,sein
es,es
jedoch,jedoch
von,von
großer,groß
Bedeutung,Bedeutung
",",--
daß,daß
in,in
der,der
Ausfuhr,Ausfuhr
Fertige,Fertige
oder,oder
Fast,fast
fertigwaren,fertigwaren
vorwiegend,vorwiegend
sind,sein
.,--
Aber,aber
auch,auch
wenn,wenn
wir,wir
unsere,unser
Blicke,Blick
auf,auf
die,der
Zusammenseßung,Zusammenseßung
der,der
britischen,britisch
:,--
Ausfuhr,Ausfuhr
richten,richten
",",--
heint,heinen
es,es
",",--
als,als
ob,ob
die,der
englische,englisch
Bourgeoisie,Bourgeoisie
sich,sich
eigentlich,eigentlich
nicht,nicht
zu,zu
beklagen,beklagen
brauchte,brauchen
.,--
Im,in
ganzen,ganz
weist,weisen
die,der
von,von
1901,1901
-,--
1911,1911
fo,fo
gewaltig,gewaltig
der,der
Menge,Menge
und,und
dem,der
Wert,Wert
nach,nach
angewachsene,angewachsen
Ausfuhr,Ausfuhr
Großbritan,Großbritan
»,--
niens,niens
eine,ein
für,für
die,der
Unternehmer,Unternehmer
«,--
und,und
Arbeiterschaft,Arbeiterschaft
durhaus,durhaus
zufriedenstellende,zufriedenstellend
Zusammensehung,Zusammensehung
auß,auß
",",--
weil,weil
in,in
ihr,ihr
die,der
Fert,Fert
!,--
oder,oder
Fastfertigwaren,Fastfertigwar
nahezu,nahezu
80,80
v,v
",",--
H,H
",",--
betragen,betragen
",",--
wogegen,wogeg
Roße,Roße
materialien,materialien
und,und
kaum,kaum
boorbeitete,boorbeitet
Waren,Ware
nur,nur
"12,6","12,6"
v.,v.
H.,H.
aus,aus
»,--
machen,machen
",",--
Folgende,folgend
Tabelle,Tabelle
zeigt,zeigen
",",--
daß,daß
eine,ein
Vorschlechterung,Vorschlechterung
der,der
Zusammenseßung,Zusammenseßung
der,der
britischen,britisch
Ausfuhr,Ausfuhr
in,in
jenem,jener
Zeitraum,Zeitraum
feden,feden
«,--
falls,falls
nicht,nicht
eingetreten,eintreten
ift,ift
:,--
T,T
 , 
Ansfuhr,Ansfuhr
Großbritanntkens,Großbritanntken
in,in
hen,hen
Jahren,Jahr
"""",--
1900,1900
/,--
02,02
un,un
d,d
1909,1909
/,--
11,11
in,in
Pfund,Pfund
Gterling,Gterling
",",--
:,--
 , 
Warenkategorie,Warenkategorie
1000,1000
/,--
02,02
Proz.-Ant,Proz.-Ant
",",--
1909,1909
/,--
14,14
Proz.-AUnt,Proz.-AUnt
",",--
Fertig,fertig
ob,ob
.,--
Fast,fast
298.140,298.140
000,000
ertigwaren,ertigwaren
.,--
«,--
333,333
960,960
000,000
;,--
Rohmaterial,Rohmaterial
und,und
792,792
"9,3","9,3"
kaum,kaum
bearbeitete,bearbeitet
“,--
',--
Waren,Ware
=,=
.,--
=,=
",",--
2390602000,2390602000
7,7
6,6
Nohrungsmittel,Nohrungsmittel
",",--
700000.,700000.
238,238
|,|
Getränke,Getränk
",",--
Tabat,Tabat
18.561.000,18.561.000
26.145,26.145
Verschiedenes,verschiedene
",",--
54,54
00.7,00.7
..,..
"6,2","6,2"
Postpakete,Postpaket
.,--
",",--
4147000,4147000
15,15
83060000,83060000
19,19
 , 
-,--
„,--
Vorstehende,vorstehend
Tabelle,Tabelle
scheint,scheinen
Marx,Marx
',--
Lehre,Lehre
",",--
daß,daß
die,der
immanenten,immanent
 , 
„,--
Geseße,Geseße
der,der
kapitalistischen,kapitalistisch
Produktionsweise,Produktionsweis
die,der
Bourgeoisie,Bourgeoisie
der,der
 , 
Zmdustriestaaten,Zmdustriestaate
zwingen,zwingen
",",--
einander,einander
eine,ein
vernichtende,Vernichtende
zu,zu
machen,machen
",",--
nicht,nicht
zu,zu
bestätigen,bestätigen
",",--
Allerdings,allerdings
bleibt,bleiben
aufzuklären,aufklären
",",--
ob,ob
die,der
Fertig,Fertig
»,--
oder,oder
Fostfertigwaren,Fostfertigwar
",",--
tischen,tisch
Ausfuhr,Ausfuhr
einen,ein
so,so
breiten,breit
Plaß,Plaß
-,--
einnehmen,einnehmen
",",--
auch,auch
virklich,virklich
englische,englisch
Fabrikate,Fabrikat
waren,sein
.,--
Man,man
weiß,wissen
",",--
was,was
das,der
„,--
Made,--
in,--
Germany,Germany
“,--
in,in
England,England
für,für
eine,ein
Rolle,Rolle
gespielt,spielen
hat,haben
.,--
Die,der
Ver,Ver
»,--
ausländischer,ausländisch
Provenienz,Provenienz
ift,ifen
",",--
kann,können
daher,daher
nicht,nicht
ohne,ohne
:,--
FUE,FUE
der,der
Hand,Hand
gewiesen,weisen
werden,werden
",",--
Allein,allein
",",--
wären,sein
“,--
Ferbigr,Ferbigr
ren,ren
atze,atz
 , 
ländischer,ländisch
Herkunft,Herkunft
stärker,stark
als,als
früher,früh
im,in
dritischen,dritisch
Expart,Expart
ven,ven
 , 
Konkurrenz,Konkurrenz
noch,noch
die,der
Fraoe,Fraoe
die,der
in,in
der,der
bri,Bri
»,--
/,--
-,--
?,--
im,in
",",--
fo,Fo
müßte,müssen
dementsprechend,dementsprechend
aus,aus
eine,ein
Zunahme,Zunahme
des,der
Im-,Im
 , 
ports,ports
ausländischer,ausländisch
Fabridate,Fabridate
zu,zu
verzeichnen,verzeichnen
sein,sein
.,--
Daß,daß
dem,der
ses,ses
 , 
doch,doch
nicht,nicht
so,so
ist,sein
",",--
zeigen,zeigen
folgende,folgend
Angaben,Angabe
der,der
boktischen,boktisch
Gtatistik,Gtatistik
:,--
.,--
Einfuhr,Einfuhr
Großbritanniens,Großbritannien
in,in
den,der
Jahren,Jahr
0,0
1900,1900
/,--
02,02
und,und
1909,1909
/,--
11,11
in,in
Pfund,Pfund
Sterling,Sterling
",",--
 , 
Wavendadegoris,Wavendadegoris
|,|
",",--
1900,1900
/,--
02,02
Proz.-»Ant,Proz.-»Ant
",",--
2609,2609
/,--
11,11
Proz.-Ant,Proz.-Ant
",",--
|,|
Nahrungsmittel,Nahrungsmittel
",",--
.,--
%,%
Getränks,Getränk
",",--
Taball,Taball
211.102,211.102
000,000
"48,60","48,60"
246s691000.,246s691000.
498,498
 , 
Rohmaterial,Rohmaterial
und,und
4.18,4.18
",",--
3,3
kaum,kaum
boarbeiteis,Boarbeiteis
EN,EN
"""",--
s,--
Waren,Ware
«,--
«,--
=,=
=,=
.,--
183s620000,183s620000
292,292
188904600,188904600
398,398
Fertige,Fertig
ader,ad
Fast,Fast
»,--
?,--
fertigwaven,fertigwaven
«,--
111344000,111344000
"24,3","24,3"
129904000,129904000
2832,2832
Verschiedenes,Verschieden
",",--
"""",--
4,4
Postpakete,Postpaketer
3,3
«,--
3360000,3360000
05,05
231s00,231s00
"0,4","0,4"
In,in
der,der
Tat,Tat
",",--
obige,obig
Zahlen,Zahl
zeigen,zeigen
uns,uns
eindeutig,eindeutig
",",--
"""",--
daß,daß
dia,dia
In-,In
Sustrieerzeugnisse,Sustrieerzeugnis
",",--
die,der
England,England
ausführt,ausführen
",",--
in,in
der,der
Huptsache,Huptsache
hei,hei
»,--
wöüher,wöüh
Herkuxit,Herkuxit
",",--
Erzeugnisse,Erzeugnis
britischen,britisch
Gewerbefleißes,Gewerbefleiß
sind,sein
",",--
Wenn,wenn
 , 
Hie,Hie
Ginfuhr,Ginfuhr
von,von
Fabrikaten,Fabrikat
nach,nach
England,England
auch,auch
24,24
v.,v.
H.,H.
der,der
iGesamteinfuht,iGesamteinfuht
betrug,betragen
",",--
wogegen,wogegen
die,der
Einfuhr,Einfuhr
fertiger,fertiger
Waren,Ware
nach,nach
Deutschland,Deutschland
nur,nur
:,--
20,20
v,v
..,..
H.,H.
dev,dev
deutschen,deutsch
Gesamteinfuhr,Gesamteinfuhr
ausmachte,ausmachen
",",--
fo,fo
zst,zst
doch,doch
der,der
Unterschied,Unterschied
nicht,nicht
.fo,.fo
..,..
echeblich,echeblich
",",--
um,um
die,der
Zusammen,Zusammen
»,--
"""",--
fehung,Fehung
',--
der,der
englischen,englisch
Ginfuhr,Ginfuhr
als,als
ungesund,ungesund
bezeichnen,bezeichnen
zu,zu
kön,kön
»,--
men,men
:,--
Dazu,dazu
kommt,kommen
",",--
daß,daß
iz,iz
dem,der
angegebenen,angegeben
Zeitraum,Zeitraum
Enzland,Enzland
seinen,sein
Export,Export
von,von
.,--
Fertigwaren,Fertigwaren
mehr,mehr
..,..
als,als
Deutschland,Deutschland
zu,zu
steigern,steigern
gewußt,wissen
hat,haben
.,--
Zugunsten,zugunsten
Englands,England
spricht,sprechen
ferner,ferner
der,der
Umstand,Umstand
",",--
daß,daß
dis,dis
fertigen,fertig
Waven,Wave
",",--
die,der
nach,nach
England,England
geschafft,schaffen
wurden,werden
",",--
zu,zu
»,--
zmmeist,zmmeisen
billige,billig
Massenartikel,Massenartikel
mit,mit
geringem,gering
Arbeitsgehal,Arbeitsgehal
!,--
t,t
waren,sein
",",--
während,während
die,der
fertigen,fertig
Induftrieerzeugnisse,Induftrieerzeugnis
",",--
die,der
England,England
aus,aus
»,--
führte,führen
",",--
vorwiegend,vorwiegend
Qualitätsproduktion,Qualitätsproduktion
mit,mit
hohem,hoch
Avbeitswert,Avbeitswert
Darstellten,darstellter
",",--
;,--
-,--
4,4
 , 
Im,in
einzelnen,einzelner
berachtet,berachten
",",--
ist,sein
das,der
Bild,Bild
des,der
britischen,britisch
Exports,Export
hllerdings,hllerding
weniger,weniger
glänzend,glänzend
.,--
Da,da
die,der
Erzvorräte,Erzvorräte
Großbritan,Großbritan
»,--
miens,miens
klein,klein
und,und
ihre,ihr
Ausbeute,Ausbeute
kostspielig,kostspielig
ist,sein
",",--
konnte,können
sich,sich
die,der
eng,eng
»,--
Tische,Tisch
Gisenindusbrie,Gisenindusbrie
micht,michen
weiter,weiter
entwickeln,entwickeln
;,--
sie,sie
st,st
soit,Soit
1905,1905
stationär,Stationär
geblieben,bleiben
",",--
Auch,auch
die,der
Kohlenindustrie,Kohlenindustrie
",",--
deren,der
Ausfuhr-,Ausfuhr
öfffern,öfffern
allevdings,Allevding
skändig,skändig
gewachsen,wachsen
sind,sein
",",--
Zat,Zat
der,der
britischen,britisch
Poutrgedisie,Poutrgedisie
nicht,nicht
die,der
Gewinne,Gewinn
gebracht,bringen
",",--
die,der
ft,ft
&,&
oigentlich,oigentlich
er-,er
Warten,warten
konnte,können
.,--
Im,in
Jahre,Jahr
1911,1911
mußte,müssen
die,der
britische,britisch
Kohle,Kohle
zu,zu
einem,ein
Preise,Preis
verkauft,verkaufen
wer,wer
.,--
1,1
",",--
der,der
"31,5","31,5"
v.,v.
H.,H.
niedviger,Niedviger
war,sein
als,als
der,der
von,von
1900,1900
",",--
Auch,auch
in,in
der,der
wichtigsten,wichtig
Exportindusttie,Exportindusttie
Gnglands,Gngland
",",--
der,der
Textilindustrie,Textilindustrie
",",--
die,der
ihre,ihr
Ausfithr,Ausfithr
von,von
1901--1971,1901--1971
um,um
st,st
v.,v.
H.,H.
steigerte,steigern
",",--
waren,sein
die,der
vealisterden,vealisterd
Untevwehmer-,Untevwehmer
»,--
und,und
Kapitabzewinne,Kapitabzewinne
gering,gering
.,--
Wie,wie
die,der
Textilindustrie,Textilindustrie
",",--
so,so
hatte,haben
auch,auch
das,der
Scchiffbau-,Scchiffbau
göwerde,Göwerde
einen,ein
großen,groß
Aufschwung,Aufschwung
attfzuwetsen,attfzuwetsen
",",--
da,da
die,der
Steigerung,Steigerung
der,der
wuf,wuf
englischen,englisch
Werften,Werft
vom,von
Stapel,Stapel
gelassenen,gelassen
Schiffstonnage,Schiffstonnag
dreimal,dreimal
so,so
groß,groß
wat,wat
als,als
die,der
Steigerung,Steigerung
der,der
auf,auf
deutshen,deutsh
Werfe,Werfe
ten,t
gebauten,gebaut
Dampfer,Dampfer
;,--
aber,aber
auch,auch
hier,hier
war,sein
der,der
Gewinn,Gewinn
nicht,nicht
Ür0ß,Ür0ß
.,--
Wenn,wenn
es,es
also,also
auch,auch
scheint,scheinen
",",--
daß,daß
die,der
englische,englisch
Bourgeoisie,Bourgeoisie
durch,durch
den,der
deubhschen,deubhsch
Wettbowerb,Wettbowerb
keinen,kein
Schaden,Schaden
erlitten,erleiden
habe,haben
",",--
so,so
muß,müssen
andererseits,andererseits
do,do
<,<
Hervorgehoben,Hervorgehobe
werden,werden
",",--
daß,daß
sie,sie
mit,mit
In,in
»,--
grimm,grimm
die,der
Senkung,Senkung
der,der
Profitvate,Profitvat
auf,auf
die,der
unfaire,unfair
Korburrenz,Korburrenz
zurückführte,zurückführen
",",--
die,der
die,der
deutsche,deutsch
Bourgeoil,Bourgeoil
:>,:>
ihr,ihr
.,--
 , 
Nochh,Nochh
mohr,mohr
[,[
jwindet,jwinden
aber,aber
der,der
Glanz,Glanz
der,der
britischen,britisch
Exportkraft,Exportkraft
",",--
wenn,wenn
wir,wir
unsere,unser
Blicke,Blick
atf,atf
die,der
Länder,Land
richten,richten
",",--
die,der
die,der
britischen,britisch
TFertigwaven,TFertigwave
aufnahmen,aufnahmen
.,--
Da,da
zeigt,zeigen
sich,sich
",",--
daß,daß
es,es
der,der
deutschen,deutsch
Konkurveng,Konkurveng
gelungen,gelingen
war,sein
",",--
England,England
tatsächlich,tatsächlich
aus,aus
Europa,Europa
zu,zu
verdrängen,verdrängen
",",--
Diese,dieser
Vertreibung,Vertreibung
der,der
britischen,britisch
Industrie,Industrie
aus,aus
Eito,Eito
ropa,Ropa
hatte,haben
schon,schon
49141,49141
einen,ein
Grad,Grad
erreicht,erreichen
",",--
daß,daß
die,der
National,National
»,--
Blonomen,Blonomen
anfingen,anfingen
",",--
von,von
einex,Einex
„,--
regionalen,regional
Aufteilung,Aufteilung
der,der
Ab,ab
«,--
sahgebiete,sahgebien
zwischen,zwischen
England,England
und,und
.,--
Deutschland,Deutschland
“,--
zu,zu
reden,reden
",",--
Das,der
 , 
','
Absatzgebiet,Absatzgebiet
Deutschlands,Deutschland
",",--
so,so
sagten,sagen
ste,ste
",",--
sei,sein
Europa,Europa
",",--
das,der
Absaß,Absaß
*,*
gebiet,Gebiet
Englands,england
die,der
Überseeischhe,Überseeischhe
Welt,Welt
.,--
Man,man
hat,haben
auch,auch
von,von
einer,ein
„,--
Arbeitsteilung,Arbeitsteilung
zwischen,zwischen
England,England
und,und
Deutschland,Deutschland
“,--
"""",--
gesprochen,sprechen
und,und
das,der
Verhältwis,Verhältwis
der,der
beiden,beide
Rivalen,Rivale
dahin,dahin
präzisiert,präzisieren
",",--
„,--
daß,daß
Deutschland,Deutschland
Massenglter,Massenglter
für,für
 , 
Eutopa,Eutopa
',--
und,und
England,England
Qualitätss,Qualitätss
waren,sein
für,für
Ueberses,Ueber
heestellt,heestellt
.,--
"""",--
Nicht,nicht
genügend,genügend
beachtet,beachten
ist,sein
aber,aber
worden,werden
",",--
daß,daß
die,der
Beschränkung,Beschränkung
der,der
britischen,britisch
Ausfuhr,Ausfuhr
auf,auf
Quali,Quali
«,--
tätowaren,tätowaren
.,--
für,für
Ueberses,Ueber
durchaus,durchaus
keine,kein
freiwillige,freiwillig
war,sein
",",--
Die,der
 , 
Bie,Bie
Friegensklasse,Friegensklasse
des,der
Pour,Pour
Ie,Ie
mörite,möriten
",",--
 , 
Dur,Dur
das,der
Hinscheiden,hinscheiden
des,der
Bildhauers,Bildhauer
Friß,Friß
Shaper,Shaper
hat,haben
die,der
Friodensklasse,Friodensklas
des,der
Ordens,Orden
Pour,Pour
18,18
merite,merit
4hren,4hr
Kanzler,Kanzler
ver,v
«,--
foren,foren
.,--
An,an
.,--
seine,sein
Stelle,Stelle
würde,werden
",",--
vorausgeseßt,vorausgeseßen
",",--
daß,daß
die,der
bisherige,bisherig
Vorfassung,Vorfassung
des,der
Ordens,Orden
in,in
Kraft,Kraft
bleibt,bleiben
",",--
der,der
gogenwärtige,gogenwärtig
Vize,Vize
kanzler,kanzl
Adolf,Adolf
von,von
Harna,Harna
>,>
kreten,kreten
",",--
Eine,ein
besondgt,besondgt
Tätigleit,Tätigleit
ist,sein
außer,außer
gewissen,gewiß
Repräsentattonspflichten,Repräsentattonspflicht
mit,mit
die,der
beoiben,beoib
Aem,Aem
»,--
tern,tern
nie,nie
verbunden,verbinden
gewesen,sein
",",--
Als,als
Adolf,Adolf
Menzel,Menzel
Kanzler,Kanzler
des,der
Ordens,Orden
war,sein
und,und
Helmholß,Helmholß
Vizekanzler,Vizekanzler
wurde,werden
",",--
fragte,fragen
ihn,ihn
dieser,dieser
nach,nach
den,der
Funktionen,Funktion
seines,sein
neuen,neu
Amtes,Amt
;,--
worcntf,worcntf
ihm,ihm
Menzel,Menzel
in,in
feiner,fein
kurzen,kurz
und,und
trodenen,troden
Weise,Weise
erwiderte,erwidern
",",--
Helmholß,Helmholß
habe,haben
weiter,weiter
vichts,vichts
zu,zu
tun,tun
",",--
als,als
zu,zu
.,--
warten,warten
",",--
bis,bis
er,er
",",--
Menzel,Menzel
",",--
sterbe,sterbe
",",--
um,um
dann,dann
fein,fein
Nachfolger,Nachfolger
zu,zu
werden,werden
.,--
.,--
Helmholß,Helmholß
ist,sein
allerdings,allerdings
nicht,nicht
in,in
die,der
Lage,Lage
gekommen,kommen
",",--
die,der
Erbschaft,Erbschaft
anzutreten,antreten
",",--
dem,der
der,der
geniale,genial
eine,ein
Künstler,Künstler
hat,haben
den,der
auch,auch
leiblich,leiblich
Unposanten,unposanten
Gelehrten,Gelehrt
.um,.um
mehr,mehr
8ls,8ls
zehn,zehn
Jahre,Jahr
:,--
überlebt,überleben
.,--
3,3
 , 
Freilich,freilich
ist,sein
es,es
nach,nach
den,der
geltenden,geltend
staatsrechtlichen,staatsrechtlich
Grundsäßen,Grundsäße
der,der
neuen,neu
deutschen,deutsch
Republik,Republik
zweifelhaft,zweifelhaft
ob,ob
der,der
berühmte,berühmt
Ber-,Ber
 , 
.,--
Uner,Uner
Theologe,Theologe
die,der
ihm,ihm
in,in
Aussicht,Aussicht
stohends,stohend
Kanzlerwürde,Kanzlerwürde
über,über
»,--
Haupt,Haupt
annehmen,annehmen
bann,Bann
.,--
Das,der
neue,neu
deutsche,deutsch
Reich,Reich
kennt,kennen
verfassungs,verfassungs
»,--
mäßig,mäßig
weder,weder
Orden,Orden
noch,noch
Titel,Titel
",",--
und,und
es,es
ist,sein
daher,daher
-,--
mindtstens,mindtstens
zweifelhaft,zweifelhaft
",",--
ob,ob
das,der
Ordenskapitel,Ordenskapitel
.,--
seine,sein
ihm,ihm
saßungsgemäß,saßungsgemäß
bisher,bisher
zustehenden,zustehend
Rechts,Recht
und,und
Obliegenheiten,Obliegenheit
weiter,weiter
.,--
auszulben,auszulben
in,in
der,der
Loge,Loge
ist,sein
.,--
Zu,zu
bedauern,bedauern
wäre,sein
es,es
allerdings,allerdings
in,in
hohem,hoch
Maßes,Maß
",",--
wenn,wenn
Kiese,Kiese
selten,selten
“,--
Vereinigung,Vereinigung
von,von
Rittern,Ritter
des,der
Geistes,Geist
>,>
=,=
als,als
solche,solcher
Hat,Haben
der,der
Orden,Orden
sich,sich
in,in
den,der
.,--
jeht,jehen
bald,bald
acht,acht
Jahrzehnten,Jahrzehnt
seines,sein
Be-,Be
stehens,stehen
ständig,ständig
bewährt,bewähren
=,=
=,=
dem,der
starren,starr
Geseßesparagraphen,Geseßesparagraphe
zum,zu
Opfer,Opfer
fiele,fieln
.,--
;,--
 , 
Der,der
Orden,Orden
Pour,Pour
16,16
mörite,mörit
ist,sein
nac,nac
<,<
Zboe,Zboe
und,und
Ausführung,Ausführung
ganz,ganz
und,und
gar,gar
eine,ein
Schöpfung,Schöpfung
der,der
preußischen,preußisch
Könige,König
",",--
und,und
wenn,wenn
sie,sie
auf,auf
ivgendeine,ivgendein
Schöpfung,Schöpfung
Anlaß,Anlaß
haben,haben
;,--
stolz,stolz
zu,zu
sein,sein
",",--
so,so
ist,sein
es,es
diese,dieser
.,--
Im,in
Jahre,Jahr
1740,1740
",",--
kurz,kurz
nach,nach
seinem,sein
Regierungsantritt,Regierungsantritt
",",--
hatte,haben
Fried,Fried
»,--
vich,vich
“,--
ZI,ZI
.,--
den,der
1667,1667
;,--
vom,von
Grozzen,Grozzen
Kurfüvsten,Kurfüvst
gestifteten,gestiftet
Ovden,Ovd
Ds,Ds
1a,1a
generogile,generogile
dur,dur
Veränderung,Veränderung
der,der
Inschrift,Inschrift
und,und
des,der
Bandes,Band
in,in
einen,ein
Ordra,Ordra
Pax,Pax
mörite,möriten
umgewandelt,umwandeln
",",--
Der,der
Orden,Orden
wurde,werden
an,an
«,--
fänglich,fänglich
an,an
',--
wobtente,wobtent
",",--
dur,dur
<,<
hervorragende,hervorragend
Leistungen,Leistung
ausgezeiche,ausgezeich
nete,net
Männer,Mann
ohne,ohne
Unterschied,Unterschied
der,der
Berufsstellung,Berufsstellung
verliehen,verleihen
",",--
wo,wo
»,--
bei,bei
die,der
einseitige,einseitig
Vorliebe,Vorliebe
des,der
großen,groß
Königs,König
für,für
berühmte,berühmt
Aus,Aus
»,--
Cänder,Cänder
ftar2,ftar2
Hot,Hot
Ausdrukf,Ausdrukf
kam,kommen
:,--
Maupertuis,Maupertuis
",",--
Algarottt,Algarottt
",",--
Voltatre,Voltatre
",",--
uber,uber
weder,weder
Kant,Kant
noch,noch
Lessing,Lessing
",",--
gehörten,gehören
zt,zt
seinen,sein
Inhabern,Inhaber
.,--
Später,spät
wurde,werden
die,der
Verleihung,Verleihung
des,der
Ordens,Orden
auf,auf
Militärpersonen,Militärperson
beschränkt,beschränken
",",--
und,und
Friedrich,Friedrich
Wilhelm,Wilhelm
TI1,TI1
",",--
bestimmte,bestimmen
ihn,ihn
ausschließl,Ausschließl
:,--
ch,ch
für,für
Verdienste,Verdienst
vor,vor
dem,der
Feinde,Feind
.,--
.,--
|,|
',--
Sein,sein
Sohn,Sohn
und,und
Nachfolger,Nachfolger
Friedrich,Friedrich
Wilhelm,Wilhelm
TV,TV
.,--
",",--
der,der
zwor,Zwor
 , 
nichts,nichts
von,von
dem,der
militärischen,militärisch
Geiste,Geist
",",--
seines,sein
großen,groß
Ahnherrn,Ahnherr
besaß,besitzen
",",--
 , 
abor,abor
:,--
seinem,sein
Vorbild,Vorbild
als,als
Schirmherr,Schirmherr
von,von
Kunst,Kunst
und,und
Wissenshaft,Wissenshaft
 , 
j,j
fügte,fügen
1842,1842
eine,ein
Friedensklasse,Friedensklasse
für,für
allgemein,allgemein
berühmte,berühmt
 , 
',--
t,t
 , 
es,es
 , 
048,048
 , 
Gritische,gritisch
Bourgeoisie,Bourgeoisie
hat,haben
es,es
bitter,bitter
genug,genug
empfunden,empfinden
",",--
daß,daß
ihr,ihr
der,der
gteropäische,gteropäisch
Markt,Markt
",",--
auf,auf
demn,demn
siv-Früsher,siv-Früsher
große,groß
Gewinner,Gewinner
erzielte,erzielen
",",--
von,von
Deutschland,Deutschland
weggenommen,weggenomm
wurds,Wurds
",",--
Auch,auch
