Token,Lemma
zuviel,zuviel
verbrauchtes,verbraucht
Gas,Gas
teilt,teilen
der,der
Kohlenverband,Kohlenverband
Groß-Berlin,Groß-Berlin
mit,mit
",",--
es,es
sei,sein
unrichtig,unrichtig
",",--
daß,daß
die,der
Ausgelder,Ausgeld
nur,nur
von,von
den,der
Verbrauchern,Verbraucher
eingezogen,einziehen
würden,werden
.,--
d.e,d.e
vom,von
1.,1.
Januar,Januar
1918,1918
ab,ab
mehr,mehr
als,als
120,120
vy,vy
",",--
H.,H.
der,der
von,von
ihnen,ihnen
im,in
gleicun,gleicun
Zeitraum,Zeitraum
des,der
Jahres,Jahr
1916,1916
verbrauchten,verbraucht
Menge,Menge
an,an
Gas,Gas
bezogen,beziehen
haben,haben
.,--
Der,der
Kohlenverband,Kohlenverband
wird,werden
vielmehr,vielmehr
mit,mit
Rücksicht,Rücksicht
darcuf,darcuf
",",--
daß,daß
der,der
Nei,Nei
>,>
skohlenkommissar,Skohlenkommissar
für,für
die,der
Gaswerke,Gaswerk
eine,ein
großzügige,großzügig
Vorratspolitik,Vorratspolitik
treiben,treiben
will,wollen
",",--
diesen,dieser
m.t,m.t
allen,aller
Mittein,Mittein
"""",--
darzu,darzu
.,--
unterstüßen,unterstüßen
",",--
daß,daß
die,der
Ansammlung,Ansammlung
von,von
Kohlenvorräten,Kohlenvorräten
nicht,nicht
durch,durch
vermehrten,vermehrt
Gasverbrauch,Gasverbrauch
etwa,etwa
hinfällig,hinfällig
gemacht,machen
wird,werden
.,--
Da,da
nun,nun
der,der
Verbrauch,Verbrauch
in,in
den,der
Monaten,Monat
Februar,Februar
und,und
März,März
über,über
die,der
vorgeschricbene,vorgeschricben
=,=
=,=
im,in
Dezember,Dezember
und,und
Zanuar,Zanuar
auch,auch
von,von
der,der
Ve-,Ve-
völterung,Völterung
richtig,richtig
innegehaltene,innegehalten
=,=
=,=
“,--
-Einschränkung,Einschränkung
voa,voa
90,90
v,v
",",--
H.,H.
hinausging,Hinausging
",",--
hat,haben
sich,sich
die,der
Notwendigkeit,Notwendigkeit
zur,zu
Erhebung,Erhebung
der,der
A,A
..,..
:-,:-
gelder,geld
ergeben,ergeben
.,--
Gollte,Gollte
auch,auch
tas,tas
nicht,nicht
genügen,genügen
",",--
so,so
wird,werden
man,man
auch,auch
nicht,nicht
vor,vor
noch,noch
schärjeren,schärj
Maßnahmen,Maßnahme
zurücicheuen,zurücicheuen
.,--
Der,der
Kohlen-,Kohlen-
verband,Verband
weist,weisen
darauf,darauf
hin,hin
",",--
daß,daß
es,es
sich,sich
bei,bei
der,der
Einziehung,Einziehung
der,der
Aufs,Auf
gelder,geld
nicht,nicht
um,um
eine,ein
Maßnahme,Maßnahme
zur,zu
Aufbringung,Aufbringung
eines,ein
möglichst,möglichst
großen,groß
Geldbetrages,Geldbetrag
handclt,handclt
",",--
sondern,sondern
",",--
daß,daß
sie,sie
nur,nur
ein,ein
ernstes,ernst
Warnungszeichen,Warnungszeichen
für,für
die,der
Bevölkerung,Bevölkerung
darstellt,darstellen
.,--
D.e,D.e
Lage,Lage
der,der
Kohienversov,Kohienversov
.,--
zung,Zung
sei,sein
nach,nach
wie,wie
vor,vor
jo,jo
ernst,ernst
",",--
daß,daß
„,--
Nactiäägteit,Nactiäägteit
oder,oder
falsch,falsch
angebrachte,angebracht
Milde,Milde
schhwere,schhw
Gefahren,Gefahr
für,für
die,der
Allgemein,Allgemein
»,--
heit,heit
herausbeicjwören,herausbeicjwören
würden,werden
",",--
;,--
 , 
*,*
 , 
Zu,zu
der,der
in,in
Nr.,Nr.
280,280
wiedergegebenen,wiedergegeben
Tabelle,Tabelle
",",--
die,der
die,der
vorge-,vorge-
Achriebenen,Achrieben
Gas-Tinschränkungen,Gas-Tinschränkung
angav,angavn
",",--
werden,werden
wir,wir
von,von
unter,unter
»,--
richteter,richtet
Seite,Seite
:,--
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
für,für
das,der
3.,3.
Vierteljahr,Vierteljahr
90,90
pCt,pCt
.,--
von,von
170,170
Kubikmeter,Kubikmeter
nicht,nicht
1s8,1s8
Kubikmeter,Kubikmeter
",",--
sondern,sondern
nur,nur
1s3,1s3
Kubilmeter,Kubilmet
sind,sein
;,--
die,der
Sume,Sume
der,der
Spalie,Spalie
„,--
tatsächlicher,tatsächlich
Ver-,Ver
brauch,Brauch
1916,1916
“,--
des,der
Haushats,Haushat
über,über
360,360
Kubilmeter,Kubilmeter
ergibt,ergeben
nicht,nicht
746,746
Kubikmeter,Kubikmeter
",",--
sondern,sondern
741,741
Kubikmeter,Kubikmeter
;,--
infolgedessen,infolgedessen
er,er
ibt,eben
die,der
Schlußsumme,Schlußsumme
der,der
leßteren,leßter
Spalte,Spalt
nicht,nicht
671,671
Kubikmeter,Kubikmeter
",",--
fon,fon
»,--
dern,dern
667,667
Kubikmeter,Kubikmeter
",",--
R,R
 , 
Kleinhaus-Siedlungsland,Kleinhaus-Siedlungsland
für,für
Groß-Berlin,Groß-Berlin
.,--
Wie,wie
eine,ein
eng,eng
ket,Ket
pn,pn
fa,fa
e,e
zurzeit,Zurzeit
bei,bei
den,der
Staaisbehörden,staaisbehörd
erncute,erncut
Beratungen,Beratung
Über,über
die,der
Bedin,Bedin
!,--
umgen,umgen
statt,statt
",",--
unter,unter
denen,der
die,der
SGtaatsregierung,SGtaatsregierung
forst-,forst-
und,und
domänenfiskalis,Domänenfiskalis
>,>
es,es
Gelände,Gelände
von,von
ins-,in
 , 
esamt,Esamt
7s3,7s3
Hektar,Hektar
in,in
Orcß-Berlin,Orcß-Berlin
zur,zu
Errichtung,Errichtung
von,von
Kleinhaus,Kleinhaus
»,--
iedlungen,iedlung
zur,zu
Verfügung,Verfügung
gestellt,stellen
hat,haben
.,--
Zu,zu
weiteren,weit
Verhandlungen,Verhandlung
mit,mit
dem,der
Verbande,Verband
Groß-Berlin,Groß-Berlin
ist,sein
der,der
Regievungspräsident,Regievungspräsident
in,in
Potsdam,Potsdam
ermächtigt,ermächtigen
worden,werden
.,--
Auf,auf
der,der
anderen,anderer
Soite,Soite
wird,werden
der,der
Verband,Verband
Groß-Buräin,Groß-Buräin
sich,sich
",",--
wie,wie
s,s
>,>
on,--
beritet,beriten
",",--
mit,mit
einer,ein
Eincabe,Eincabe
an,an
das,der
!,--
Staa,Staa
!,--
sministerigm,Sministerigm
„,--
wegen,wegen
Verbesserung,Verbesserung
der,der
Bodingungen,Bodingung
und,und
 , 
"""",--
vox,vox
„,--
allem,alle
-,--
wogen,wog
Ermäßigung,Ermäßigung
des,der
Preises,Preis
wenden,wenden
.,--
Hoffentlich,hoffentlich
kommt,kommen
es,es
bald,bald
zu,zu
einer,ein
Einigung,Einigung
:,--
Unter,unter
den,der
ewcerdenen,ewcerden
Bedingungen,Bedingung
würde,werden
sich,sich
",",--
wie,wie
wir,wir
bereits,bereits
hervorhoben,hervorhoben
",",--
as,as
fiskalische,fiskalisch
Gelände,Gelände
*,*
:,--
1r,1r
Errichtung,Errichtung
",",--
von,von
Kleinhäusern,Kleinhäuser
mit,mit
Gär-,Gär
fen,fen
weitaus,weitaus
zu,zu
teuer,teuer
stellen,stellen
",",--
so,so
daß,daß
auch,auch
die,der
im,in
Entstehen,Entstehe
be-,be
riffenen,riffenen
gomeinnüßigen,gomeinnüßig
Stiedlungsgescllschasten,Stiedlungsgescllschast
von,von
dem,der
staatlichen,staatlich
Angebot,Angebot
kaum,kaum
einen,ein
Gebrauch,Gebrauch
machen,machen
könnten,können
.,--
 , 
Berlin,Berlin
--,--
Vudatpest,Vudatpest
.,--
Durchlaufende,durchlaufend
Wagen,Wagen
3.,3.
Klasse,Klasse
werden,werden
am,an
15,15
",",--
Mai,Mai
EDIN,EDIN
R,R
uschen,usch
Verlin,Verlin
und,und
Budapest,Budapest
über,über
Breslau,Breslau
u1.,u1.
),--
Overberg,Overberg
eingestellt,einstellen
.,--
Sie,sie
gehen,gehen
von,von
der,der
Friedrichstraße,Friedrichstraße
8.10,8.10
nm,nm
.,--
und,und
fehren,fehren
dahin,dahin
1.15,1.15
nm,nm
.,--
zurü,Zurü
?,--
",",--
Die,der
Züge,Zug
führten,führen
schon,schon
bisher,bisher
Waren,Ware
1,1
",",--
und,und
2.,2.
Klasse,Klasse
sowie,sowie
Gdlafwagen,Gdlafwag
Berlin--,Berlin--
Budapest,Budapest
.,--
Ein,ein
SpeisewaTen,SpeisewaTen
ist,sein
nach,nach
dem,der
Sommerfahrplan,Sommerfahrplan
ferner,ferner
in,in
einem,ein
D-Zugpaar,D-Zugpaar
zwischen,zwischen
Berlin,Berlin
und,und
Myslowiß,Myslowiß
vorgeschen,vorgeschen
",",--
pon,pon
Berlin,Berlin
Friedrichstraße,Friedrichstraße
11.30,11.30
um,um
.,--
",",--
von,von
Myslowiß,Myslowiß
7.53,7.53
um,um
.,--
 , 
bis,bis
jeht,jehen
bekannt,bekannt
.,--
 , 
Der,der
Zug,Zug
von,von
Berlin,Berlin
Friedrichstraße,Friedrichstraße
3.29,3.29
nm,nm
.,--
soll,sollen
geschlossen,schließen
über,über
Breslau,Breslau
nach,nach
Myslowiß,Myslowiß
durchgeführt,durchführen
werden,werden
",",--
a,a
",",--
:,--
2.13,2.13
nots,nots
.,--
 , 
Von,von
D-Zügen,D-Züge
fallen,fallen
im,in
Sommerfahrplan,Sommerfahrplan
vom,von
15.,15.
Mai,Mai
an,an
weiter,weiter
folgende,folgend
weg,Weg
:,--
von,von
Berlin,Berlin
Friedrichstraße,Friedrichstraße
7.00.,7.00.
nm,nm
.,--
nach,nach
Coblenz,Coblenz
",",--
vom,von
Potsdamer,Potsdamer
Bahnhof,Bahnhof
8.47,8.47
nm,nm
",",--
nach,nach
Köln,Köln
und,und
9.07,9.07
nm,nm
.,--
nach,nach
Aachen,Aachen
;,--
von,von
Aöln,Aöln
10.13,10.13
nm,nm
.,--
",",--
von,von
Aachen,Aachen
4.35,4.35
nm,nm
.,--
und,und
von,von
Coblenz,Coblenz
9.06,9.06
nm,nm
.,.
",",--
sämtlich,sämtlich
nach,nach
Berlin,Berlin
.,--
 , 
Der,der
Vürgerausschuß,Vürgerausschuß
und,und
die,der
Ausschaltung,Ausschaltung
des,der
Han,Har
«,--
dels,Del
",",--
Der,der
Neichhsverband,Neichhsverband
deutscher,deutsch
Feinkostkauflcute,Feinkostkauflcute
schreibt,schreiben
uns,uns
:,--
 , 
reitag,Reitag
tagt,tagen
im,in
Schtneberger,Schtneberger
Rathaus,Rathaus
der,der
Bürgerausschuß,Bürgerausschuß
Groß-,Groß
 , 
erlin,Erlin
",",--
ie,ie
wir,wir
von,von
sehr,sehr
gut,gut
unterrichteter,unterrichtet
Seite,Seite
erfahren,erfahren
",",--
steht,stehen
auf,auf
der,der
Tagesordnung,Tagesordnung
:,--
Weiterbewirs,Weiterbewir
>,>
aftung,aftung
olier,Olier
Vogens-,Vogen
mittel,Mittel
durch,durch
die,der
Gemeinden,Gemeinde
nach,nach
iden,iden
u,u
Als,als
alleinige,alleinig
Großhändlern,Großhändler
soll,sollen
die,der
Großeinkaufs-Genossenschaft,Großeinkaufs-Genossenschaft
der,der
deutschen,deutsch
Konsumvereine,Konsumvereine
zugelassen,zulassen
",",--
alle,aller
übrigen,übrig
Großhändler,Großhändler
",",--
wie,wie
auch,auch
der,der
gesamte,gesamt
Kleinhandel,Kleinhandel
sollen,sollen
vollständig,vollständig
ausgeschaltet,ausschalten
werden,werden
.,--
Es,es
scheint,scheinen
",",--
daß,daß
auf,auf
dem,der
Umwege,Umweg
über,über
den,der
Bürgerausschuß,Bürgerausschuß
ex,ex
»,--
zielt,zielen
werden,werden
soll,sollen
",",--
was,wer
in,in
der,der
Schöneberger,Schöneberger
GStadtverordneten-,GStadtverordneten-
Versammlung,Versammlung
nicht,nicht
zustande,zustande
kam,kommen
:,--
die,der
Ausschhaltung,Ausschhaltung
des,der
Große,Große
und,und
Kleinhandels,Kleinhandel
.,--
 , 
Dazu,dazu
teilt,teilen
uns,uns
der,der
Geschäftsführer,Geschäftsführer
des,der
Ausschusses,Ausschuß
folgendes,folgend
mit,mit
:,--
Der,der
Verband,Verband
der,der
Feinkostlaufleute,Feinkostlaufleute
ist,sein
vollkommen,vollkommen
falsch,falsch
unterrichtet,unterrichten
.,--
Es,es
ist,sein
unrichtig,unrichtig
",",--
daß,daß
am,an
Freitag,Freitag
eine,ein
Sizung,Sizung
des,der
Bürzerausschusses,Bürzerausschuss
.,--
mit,mit
der,der
anzekündigten,anzekündigt
ITazesordnung,ITazesordnung
statt-,statt
findet,finden
",",--
Weder,weder
der,der
Bürgerausschuß,Bürgerausschuß
noch,noch
sein,sein
Fachausshuß,Fachausshuß
für,für
Lebensmittelversorgung,Lebensmittelversorgung
halten,halten
am,an
Freitag,Freitag
.,--
überhaupt,überhaupt
irgendeine,irgendein
Sißung,Sißung
ab,ab
.,--
Es,es
findet,finden
lediglich,lediglich
eine,ein
Bespred,Bespred
),--
ung,ung
der,der
drei,drei
Be,Be
»,--
richterstatter,richterstatter
statt,statt
",",--
die,der
die,der
Frage,Frage
der,der
Versorgung,Versorgung
ter,t
Anstalten,Anstalt
",",--
Konsumvereine,Konsumverein
",",--
Hausfrauenverein,Hausfrauenverein
?,--
mit,mit
Lebensmitteln,Lebensmittel
vorbe-,vorbe
reiten,reiten
soll,sollen
",",--
Diese,dieser
Berichterstatter,Berichterstatter
sind,sein
mit,mit
der,der
in,in
der,der
Zuschrift,Zuschrift
erwähnten,erwähnt
Frage,Frage
überhaupt,überhaupt
nicht,nicht
befaßt,befassen
;,--
diese,dieser
.,--
haben,haben
andere,anderer
 , 
Wie,wie
erhölt,erhölt
mat,mat
",",--
ohne,ohne
 , 
5,5
mühe,Mühe
einen,ein
€,€
Bezugsschein,Bezugsschein
?,--
indem,indem
man,man
gege,geg
Abgabebescheinigung,Abgabebescheinigung
a,a
!,--
te,te
WE,WE
"""",--
h2,h2
für,für
unsere,unser
Säng,Säng
',--
inge,inge
opfert,opferen
.,--
-,--
 , 
Berichterstatter,Berichterstatter
für,für
den,der
Fachausschuß,Fachausschuß
',--
vorzubereiten,vorbereiten
.,--
dieser,dieser
zu,zu
einer,ein
Erörterung,Erörterung
dieser,dieser
Fraze,Fraz
zujammentritt,zujammentreten
",",--
wie,wie
das,der
dem,der
Verbande,Verbande
bereits,bereits
zugesagt,zusagen
ist,sein
",",--
auch,auch
aus,aus
seinen,sein
Kreisen,Kreis
sachverständige,sachverständig
Mitglieder,Mitglied
hinzuziehen,hinzuziehen
.,--
Der,der
Shöneberger,Shöneberger
Gtadtverwaltung,Gtadtverwaltung
gehört,gehören
übrigens,übrigens
keiner,keiner
der,der
hier,hier
erwähnten,erwähnt
Be-,Be
richterstatter,richterstatter
an,an
.,--
“,--
 , 
Das,der
Tischtuchverbot,Tischtuchverbot
beschäftigte,beschäftigen
gestern,gestern
das,der
Schöffenger“<ht,Schöffenger“<ht
Berlin-Mitte,Berlin-Mitte
.,--
Nach,nach
der,der
Verordnung,Verordnung
vom,von
14.,14.
Juli,Juli
1917,1917
über,über
die,der
Vorwendung,Vorwendung
von,von
Wäsce,Wäsce
in,in
Gastwirtichaften,Gastwirtichafte
ist,sein
cs,cs
verboten,verbieten
",",--
die,der
Tische,Tisch
in,in
solchen,solcher
Gewevbebetrieben,Gewevbebetriebe
umd,umd
gemeinnüßigen,gemeinnüßig
ösßßentlicen,ösßßentlice
Betrieben,Betrieb
mit,mit
Leinentüchern,Leinentüch
zu,zu
bede,Bede
>,>
en,en
.,.
Hierge'cn,Hierge'cn
soll,sollen
der,der
An-,An
geflogte,geflogt
Blumenreic,Blumenreic
als,als
Angestellter,angestellter
des,der
Vereins,Verein
für,für
Kinder-,Kind
volksfüchen,volksfüchen
und,und
Kinderhorte,Kinderhort
E.,E.
V.,V.
verstoßen,verstoßen
haben,haben
.,--
Er,er
erhielt,erhalten
deshalb,deshalb
ein,ein
Strafmandat,Strafmandat
",",--
gogen,gogen
das,der
er,er
Einspruch,Einspruch
erhob,erheben
.,--
Der,der
Verein,Verein
unterhält,unterhalten
auf,auf
Grund,Grund
eines,ein
mit,mit
der,der
Behörde,Behörde
abgeschlossenen,abgeschlossen
Vertrages,Vertrag
im,in
Kriegs-Pressoamt,Kriegs-Pressoamt
eine,ein
Krieqsküche,Krieqsküche
zur,zu
Speisung,Speisung
der,der
 , 
Sobald,Sobald
 , 
wird,werden
er,er
",",--
*,*
 , 
Erste,erster
Beilage,Beilage
zur,zu
Bossischen,Bossischen
Zeitung,Zeitung
",",--
 , 
in,in
diesen,dieser
Amte,Amt
angsostellten,angsostellt
Personen,Person
.,--
Die,der
Teilnahme,Teilnahme
von,von
außer,außer
»,--
|,|
 , 
Wb,Wb
der,der
Amtsstelle,Amtsstelle
stehenden,stehenden
:,--
Personen,Person
ist,sein
ausgescchelossen,ausgescchelossen
.,--
-,--
-,--
Der,der
Verteidy;er,verteidy;err
führte,führen
aus,aus
",",--
daß,daß
Kriegekilchen,Kriegekilchen
keinen,kein
öffentlichen,öffentlich
Betrich,Betrich
darstellen,darstellen
",",--
und,und
daß,daß
überdies,überdies
dem,der
B.,B.
von,von
der,der
Reichebokleimnungs,Reichebokleimnung
»,--
stelle,stellen
bestät'gt,bestät'gt
srä,srä
",",--
daß,daß
acmeinnüßige,acmeinnüßig
Betriebe,Betrieb
",",--
wenn,wenn
sie,sie
niht,nihen
össent,össent
«,--
lich,lich
find,Find
",",--
von,von
dem,der
Tiscchbuchverbot,Tiscchbuchverbot
niht,nihen
betroffen,betroffen
wirden,wirden
.,--
Das,der
GShöffengerict,GShöffengerict
hielt,halten
die,der
Sacke,Sacke
noh,noh
nicht,nicht
für,für
spruchreif,spruchreif
",",--
sorver,sorv
",",--
eime,eim
weitere,weit
Auslärung,Auslärung
nach,nach
der,der
Richtung,Richtung
hin,hin
für,für
notwendig,notwendig
",",--
o,o
es,es
sich,sich
in,in
diesem,dieser
Falle,Fall
um,um
einen,ein
Gewerbebetrieb,Gewerbebetrieb
oder,oder
einen,ein
gomein,gomein
»,--
nüßigen,nüßigen
Betrieb,Betrieb
handelt,handeln
.,--
Es,es
sei,sein
doch,doch
zweiferhaft,Zweiferhaft
",",--
ob,ob
die,der
Mittel,Mittel
zum,zu
Betriebe,Betrieb
aus,aus
den,der
Kindervolksküchen,Kindervolksküch
stammen,stammen
",",--
und,und
deshalb,deshalb
foll,foll
der,der
Auntoomwalt,Auntoomwalt
aufklären,aufklären
»,--
aus,aus
welcyen,welcyen
Mitteln,Mittel
die,der
Speisungen,Speisunge
er-,er
olgen,olgen
.,--
 , 
Soziale,sozial
Fragen,Frage
der,der
Uobergangszeit,Uobergangszeit
.,--
3n,3n
der,der
 , 
Hauptversammlung,Hauptversammlung
des,der
freiwilligen,freiwillig
Erziehungsbeirates,Erziehungsbeirat
für,für
seul,Seul
»,--
entlassene,entlassen
Waisen,Waise
",",--
die,der
ein,ein
ersreuliches,ersreulich
Bild,Bild
von,von
der,der
segensreichen,segensreich
Tätigkeit,Tätigkeit
des,der
Vereins,Verein
im,in
lezten,lezt
Jahre,Jahr
gab,geben
",",--
sprach,sprechen
Verwaltungs,Verwaltung
»,--
 , 
',--
wird,werden
vermutlich,vermutlich
in,in
Zukunft,Zukunft
nur,nur
no,no
",",--
 , 
-,--
Abteilung,Abteilung
für,für
Ge,Ge
 , 
(,--
2:1,2:1
|,|
:,--
Im,in
8,8
Mak,Mak
*,*
 , 
enau,enau
Über,über
n,n
IN,IN
ver,v
 , 
erichtsrat,erichtsrat
Lind,Lind
ie,ie
sozialen,sozial
Maßnahmen,Maßnahme
e,e
Er,er
schilderte,schildern
die,der
wirtschaftlichen,wirtschaftlich
Aufgaben,Aufgabe
",",--
die,der
 , 
Ueborgangszeit,Ueborgangszeit
.,--
 , 
"""",--
die,der
Ueberganzszeit,Ueberganzszeit
zur,zu
Lösung,Lösung
stellen,stellen
wird,werden
und,und
zeigte,zeigen
dann,dann
",",--
welche,welcher
 , 
Rüwirkung,Rüwirkung
diese,dieser
wirts<&aftlichen,wirts<&aftlich
Fragen,Frage
auf,auf
die,der
Wohlfahrts-,Wohlfahrt
 , 
pflege,pflegen
",",--
insbesondere,insbesondere
die,der
Frauenfrage,Frauenfrage
und,und
die,der
Jugendpflege,Jugendpfleg
",",--
haben,haben
werden,werden
",",--
Zur,zu
„,--
Bewältigung,Bewältigung
aller,aller
dieser,dieser
Aufgaben,Aufgabe
sei,sein
genau,genau
die,der
 , 
gleiche,gleich
Vorbereitung,Vorbereitung
notwendig,notwendig
",",--
wie,wie
sie,sie
für,für
den,der
Krieg,Krieg
notwendig,notwendig
 , 
war,sein
.,--
Man,man
hätte,haben
urjprünglich,urjprünglich
die,der
Einrichtung,Einrichtung
eines,ein
besonderen,besonderer
 , 
Rrichswohlfahrtsamtes,Rrichswohlfahrtsamt
geplant,planen
",",--
hätte,haben
aber,aber
davon,davon
Abstand,Abstand
ge,ge
»,--
 , 
nommen,nommen
",",--
Um,um
so,so
notwendiger,notwendiger
sei,sein
es,es
",",--
daß,daß
„,--
die,der
sozialpolitische,sozialpolitisch
 , 
Abteilunz,Abteilunz
des,der
Reichswirtschaftsamtes,Reichswirtschaftsamt
alle,aller
Kräite,Kräit
anspanne,anspannen
und,und
“,--
besonders,besonders
in,in
engste,eng
Fühlungnahme,Fühlungnahme
mit,mit
den,der
Organen,Organ
der,der
freien,frei
 , 
Liebestätigkeit,Liebestätigkeit
arbeite,arbeiten
.,--
;,--
 , 
Preußi'ch-Süddeutiche,Preußi'ch-Süddeutiche
Klassen-Lotterie,Klassen-Lotterie
.,--
5.,5.
Klasse,Klasse
",",--
(,--
Ohne,ohne
Pewähr,Pewähr
.,--
),--
 , 
In,in
der,der
gestrigen,gestrig
Nachmittagsziehung,Nachmittagsziehung
wurden,werden
folgende,folgend
größere,groß
Gewinne,Gewinn
gezogen,ziehen
:,--
 , 
2,2
Gewinne,Gewinn
zu,zu
50,50
000,000
M.,M.
:,--
89343,89343
",",--
4,4
Gewinne,Gewinn
zu,zu
10000,10000
M.,M.
:,--
24407,24407
203s00,203s00
",",--
6,6
Gewinne,Gewinn
zu,zu
5000,5000
M.,M.
:,--
32260-,32260-
33683,33683
96135.,96135.
64,64
Gewinne,Gewinn
zu,zu
1000,1000
M.,M.
:,--
2873,2873
12184,12184
1s700,1s700
18669,18669
38378,38378
39830,39830
56288,56288
56917,56917
69330,69330
96s64,96s64
114443,114443
119s04,119s04
122198,122198
123623,123623
128631,128631
130713,130713
133229,133229
140814,140814
147297,147297
1s0825,1s0825
1s2787,1s2787
1ss890,1ss890
1ss269,1ss269
1s8260,1s8260
181843,181843
184148,184148
198900,198900
204667,204667
20s993,20s993
211465,211465
224896,224896
228269.,228269.
 , 
70,70
Gewinne,Gewinn
.zu,.zu
1900,1900
M.,M.
:,--
13203,13203
14949,14949
1s079,1s079
17783,17783
19348,19348
29170,29170
33s80,33s80
3s305,3s305
41994,41994
42205,42205
440s0.,440s0.
52377,52377
52612,52612
533007,533007
549s0,549s0
62397,62397
67422,67422
73306,73306
76928,76928
84862,84862
88033,88033
922s4,922s4
94144,94144
96008,96008
97444,97444
97984,97984
100329,100329
100332,100332
1028s8,1028s8
103432,103432
10s628,10s628
10s791,10s791
107s36,107s36
111980,111980
11s049,11s049
11s740,11s740
116092,116092
1162s4,1162s4
1199s1,1199s1
120s95,120s95
122s63,122s63
12s686,12s686
128606,128606
131732,131732
184622,184622
134860,134860
137660,137660
140s34,140s34
142117,142117
1438s0,1438s0
144047,144047
144728,144728
149s98,149s98
1s4845,1s4845
1ss470,1ss470
168144,168144
1s84s0,1s84s0
1s8667,1s8667
160444,160444
164706,164706
164733,164733
1€8s00,1€8s00
176s32,176s32
177677,177677
',--
1778s8,1778s8
177879,177879
182106,182106
1829s7,1829s7
18s390,18s390
186390,186390
187117,187117
187s89,187s89
190137,190137
191931,191931
19s226,19s226
203s91,203s91
20s836,20s836
214984,214984
.,--
217808,217808
218608,218608
219925,219925
230442,230442
233609,233609
',--
233810.,233810.
 , 
192,192
Gewinne,Gewinn
zu,zu
500,500
M.,M.
:,--
121,121
497,497
4623,4623
5645,5645
5748,5748
7809,7809
14736,14736
14863,14863
17346,17346
18035,18035
19634,19634
21448,21448
31847,31847
32794,32794
54164,54164
39034,39034
",",--
29914,29914
42807,42807
49370,49370
50170,50170
50289,50289
4/.0.6,4/.0.6
3s9s07,3s9s07
60s79,60s79
60973,60973
62464,62464
64839,64839
87444,87444
67387,67387
70s92,70s92
71119,71119
72485,72485
73908,73908
74182,74182
7s795,7s795
76747,76747
82706,82706
9s839,9s839
96ss7,96ss7
102996,102996
104409,104409
107189,107189
111927,111927
1128s2,1128s2
116891,116891
117466,117466
117741,117741
126695,126695
128484,128484
18s291,18s291
1837s962,1837s962
140683,140683
144719,144719
1466094,1466094
1s1320,1s1320
1s2977,1s2977
163678,163678
1ss7s3,1ss7s3
1s6191,1s6191
1s9665,1s9665
1s9883,1s9883
167077,167077
167804,167804
179246,179246
179837,179837
180393,180393
181427,181427
18ss77,18ss77
190298,190298
192861,192861
19s274,19s274
197375,197375
206149,206149
2091s9,2091s9
209192,209192
21s839,21s839
217822,217822
218487,218487
221664,221664
2238s2,2238s2
224620,224620
224934,224934
232015,232015
233337.,233337.
 , 
.,--
Im,in
Gewinnrade,Gewinnrade
verblieben,verbleiben
:,--
2,2
Prämien,Prämie
zu,zu
300,300
000,000
",",--
2,2
Gewinne,Gewinn
zu,zu
500,500
000,000
",",--
2,2
zu,zu
200,200
000,000
",",--
2,2
zu,zu
1s0.060,1s0.060
",",--
:,--
2,2
zu,zu
"100,000","100,000"
",",--
2,2
zu,zu
75.000,75.000
",",--
2,2
zu,zu
60,60
000,000
",",--
.,.
2,2
zu,zu
59,59
000,000
",",--
6,6
zu,zu
40,40
000,000
",",--
24,24
zu,zu
30.000,30.000
",",--
36,36
-zu,-zu
1s000,1s000
",",--
94,94
zu,zu
10,10
000,000
",",--
230,230
zu,zu
5000,5000
",",--
30s0,30s0
zu,zu
8000,8000
",",--
6208,6208
zu,zu
1000,1000
",",--
8s28,8s28
zu,zu
500,500
Mark,Mark
",",--
 , 
1209s5,1209s5
148325,148325
163406,163406
188237,188237
2111s9,2111s9
228064,228064
 , 
124s22,124s22
148992,148992
18s622,18s622
186847,186847
213981,213981
280661,280661
 , 
Das,der
Internier,Internier
:,--
ungswesen,ungswesen
der,der
Schweiz,Schweiz
wird,werden
durch,durch
das,der
neue,neu
zwischen,zwischen
Deutschlawd,Deutschlawd
und,und
F,F
:,--
ankreich,ankreich
geschlossene,geschlossen
Abkommen,Abkommen
geundsüßliche,geundsüßlich
Aenderungen,Aenderung
erfahreit,erfahreit
.,--
Viele,viele
der,der
jezt,Jezt
noch,noch
.,--
in,in
der,der
 , 
hweiz,Hweiz
Internierten,Interniert
