Token,Lemma
Imn,Imn
",",--
t,t
Harm,Harm
Kade,Kade
=,=
|Y,|Y
Reinickendori-,Reinickendori
Os,Os
!,--
 , 
Sommerstr,Sommerstr
",",--
15,15
-,-
21,21
am,an
1,1
nh,nh
",",--
Schönh,Schönh
.,--
 , 
|,|
Botenfrauen,Botenfrauen
ER,ER
42,42
"""",--
be,be
Biabene,Biabene
b,--
nnen,nn
 , 
oel,Oel
Br,Br
erl,Erl
straße,Straße
3.,3.
 , 
3u,3u
Berliner,Berliner
Bad-,Bad
und,und
Sdileß,Sdileß
-,--
Geie0ical,Geie0ical
),--
 , 
Werdet,Werdet
Kraftwagenführer,Kraftwagenführer
.,--
Fordert,Fordern
Frei-Proypekt,Frei-Proypekt
dure,dure
),--
Bereinignag,Bereinignag
wroß»er.ner,wroß»er.ner
üra.lagriene,üra.lagriene
 , 
Charlottenstr,Charlottenstr
.,--
86,86
1,1
Mp,Mp
 , 
0.,0.
"""",--
Wertze,Wertze
„,--
gmeister,gmeist
:,--
 , 
wewwen,weww
Eonmitto,Eonmitto
 , 
werden,werden
sofor,sofor
!,--
für,für
Borgen-,Borge
uren,ur
eingekellt,eingekellt
 , 
Ullstein-Filiale,Ullstein-Filial
“,--
Andreasplatz,Andreasplatz
.,--
 , 
7,7
?,--
-,--
Tücht,Tücht
.,--
Löterl,Löterl
(,--
in,in
),--
zeä,Zeä
t.,T.
Urbelierinnen,urbelierinnen
.,--
ni,ni
HE,HE
Gant,Gant
8,8
 , 
Dörner,Dörner
:,--
 , 
abri,abri
portier,Portier
 , 
malie,Malie
unverdewetet,unverdewetet
",",--
far,far
eine,ein
Habe,Habe
In,in
Vente,Vent
ee,ee
4,4
 , 
iden,id
wn,wn
»,--
ArltalG,ArltalG
 , 
Peusionsver,Peusionsver
.,--
Ü-,Ü-
Ei,Ei
Ee,Ee
 , 
finden,finden
Steltung,Steltung
",",--
Nun,nun
anteidottent,Anteidottent
veut,veut
weben,weben
edener,eden
iw,iw
Mantant,Mantant
und,und
.,--
Tonnerbtnt,Tonnerbtnt
817,817
 , 
Feiadria,Feiadria
",",--
61,61
Eingang,Eingang
nux,nux
Kronenstt,Kronenstt
.,--
18.,18.
 , 
eä,eä
We,We
5,5
MM,MM
zi,zi
 , 
.,--
 , 
Ur,Ur
.,--
360.,360.
 , 
Dienstag,Dienstag
",",--
30.,30.
Dezember,Dezember
 , 
Fontane,Fontane
und,und
Betsin,Betsin
.,--
 , 
Zum,zu
heutigen,heutig
100.,100.
Geburtstog,Geburtstog
des,der
Dichters,Dichter
von,von
Dr.,Dr.
Eugen,Eugen
Tannenbaum,Tannenbaum
.,--
 , 
In,in
Theodor,Theodor
Fontanes,Fontanes
„,--
Stechlin,Stechlin
“,--
kommt,kommen
das,der
Gespräch,Gespräch
auf,auf
das,der
„,--
unerschöpfliche,unerschöpflich
Thema,Thema
“,--
Ber-,Ber
kin,kin
.,--
Der,der
polnische,polnisch
Doktor,Doktor
Niels,Niel
Wrschowiß,Wrschowiß
 , 
:,--
„,--
Berlin,Berlin
",",--
eine,ein
schöne,schön
Stadt,Stadt
",",--
eine,ein
serr,Serr
quite,quit
Sledt,Sledt
.,--
.,--
.,--
Berliner,Berliner
immer,immer
an,an
der,der
Tete,Tete
.,--
 , 
SI,SI
wenigsten,wenigsen
;,--
',--
.,--
Berliner,Berliner
immer,immer
Held,Held
.,--
 , 
Berliner,Berliner
weiß,wissen
alles,alle
",",--
findet,finden
alles,alle
",",--
entde,entde
>,>
t,t
elles,elles
.,--
 , 
Erst,erst
Borsig,Borsig
",",--
dann,dann
Stephensen,Stephensen
",",--
erst,erst
Rudolph,Rudolph
 , 
Herhog,Herhog
",",--
dann,dann
Herzon,Herzon
Rudolf,Rudolf
",",--
Erst,erst
Pfefferküch-,Pfefferküch
 , 
fer,fer
Hildebrand,Hildebrand
",",--
dann,dann
Papst,Papst
Sildebrend,Sildebrend
.,--
“,--
 , 
In,in
diesem,dieser
Gespräch,Gespräch
kristallisiert,kristallisieren
sich,sich
die,der
ganze,ganz
liebenswürd,Liebenswürd
"""",--
ge,ge
Zronie,Zronie
",",--
die,der
Fontane,Fontane
",",--
der,der
eigent,Eigent
;,--
iche,ich
Schöpfer,Schöpfer
des,der
Berliner,Berliner
Romans,Roman
über,über
die,der
Me,Me
»,--
tropole,Tropole
auegeschüttet,auegeschüttet
hat,haben
.,--
Wenn,wenn
Fontane,Fontane
oucß,oucß
in,in
 , 
Neuruppin,Neuruppin
acboren,acboren
ist,sein
",",--
so,so
was,was
er,er
doch,doch
mit,mit
allen,aller
 , 
Fasecn,Fasecn
seines,sein
Herzens,Herzen
Berliner,Berliner
.,--
In,in
Verlin,Verlin
 , 
vatte,vatten
er,er
sein,sein
Wirkrngsfeld,Wirkrngsfeld
als,als
Journalist,Journalist
",",--
als,als
 , 
Dichter,Dichter
und,und
vorübergehend,vorübergehend
als,als
Sekretär,Sekretär
der,der
 , 
Moademie,Moademie
der,der
Künste,Kunst
",",--
als,als
Redakteur,Redakteur
und,und
",",--
mt,mt
 , 
kurzen,kurz
Unterbrechungen,Unterbrechung
",",--
nahezu,nahezu
zwei,zwei
Jahrzehnte,Jahrzehnt
 , 
als,als
Theaterreferent,Theaterreferent
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
X,X
.,--
Seon,Seon
früh,früh
",",--
während,während
seiner,sein
Lehrlingszeit,Lehrlingszeit
in,in
Ner,Ner
Rofeseen,Rofeseen
Apotheke,Apotheke
in,in
der,der
Spandauer,Spandauer
Straße,Straße
",",--
ift,ifen
er,er
zum,zu
Beobachter,Beobachter
des,der
Berliner,Berliner
Lebens,Leben
ges,g
worden,werden
.,--
Um,um
Ostern,Ostern
und,und
Pfingsten,Pfingst
herum,herum
gab,geben
es,es
in,in
der,der
Garnison,Garnison
?,--
irche,irch
große,groß
Musikaufführun,Musikaufführun
»,--
gen,gen
",",--
und,und
an,an
den,der
Ronzerttagen,Ronzerttag
fand,finden
in,in
der,der
Apo,Apo
»,--
theke,theke
der,der
Billettverkauf,Billettverkauf
stett,stett
.,--
„,--
I,I
<,<
war,sein
jedes,jeder
»,--
mal,mal
",",--
“,--
erzählt,erzählen
Foutane,Foutan
in,in
tobicgraphie,Tobicgraphie
 , 
„,--
Von,von
Zwanzig,Zwanzig
bis,bis
Dreißig,Dreißig
"""",--
",",--
„,--
der,der
Mann,Mann
am,an
 , 
Schalte,Schalte
“,--
und,und
Hatie,Hatie
dabei,dabei
das,der
Vergnügen,Vergnügen
=,=
>,>
statt,statt
 , 
der,der
üblächen,übläch
Sommerfprossen-Sckönheiten,Sommerfprossen-Sckönheit
mit,mit
 , 
krausem,kraus
und,und
rotera,rotera
Haar,Haar
",",--
die,der
Kurellosches,Kurellosch
Brust-,Brust
pulver,pulv
oder,oder
Lippenpomade,Lippenpomade
kauften,kaufen
=,=
>,>
ein,ein
gut,gut
 , 
Teil,Teil
der,der
vornehmen,vornehm
Welt,Welt
an,an
meinem,mein
Schiebe,Schiebe
»,--
 , 
fenster,Fenster
erscheinen,erscheinen
zu,zu
schen,schen
.,--
“,--
So,so
finden,finden
wir,wir
in,in
 , 
seinen,sein
Romaner,Romaner
einen,ein
ungeheuren,ungeheuer
Reichtum,Reichtum
an,an
 , 
Gestalten,Gestalt
und,und
Flzuren,flzuren
",",--
aus,aus
Adels,Adel
»,--
und,und
Volks-,Volk
 , 
freifen,freifen
",",--
aus,aus
dez,dez
Finanz-,Finanz
und,und
Gelehrienwelt,Gelehrienwelt
",",--
 , 
„,--
märkilhe,märkilhe
Zunker,Zunker
",",--
Kaufleute,Kaufleute
",",--
Beamte,Beamter
",",--
Offiziere,Offizier
",",--
 , 
Geistliche,geistliche
",",--
Konmnerzienräte,Konmnerzienrät
",",--
Portierleute,Portierleut
",",--
Kut-,Kut-
Her,Her
",",--
Gärtne,Gärtne
Dienstboten,Dienstbot
.,--
 , 
Mit,mit
welchem,welcher
:,--
Zumor,Zumor
vergoldet,vergolden
er,er
in,in
„,--
Irrun-,Irrun
gon,gon
",",--
Wirrungen,Wirrunge
“,--
das,der
Idyll,Idyll
in,in
der,der
Dörrschen,Dörrsche
Gärtnerei,Gärtnerei
",",--
schrän,schrän
gegenüber,gegenüber
dem,der
„,--
Zoologischen,zoologischen
“,--
",",--
und-,und
wie,wie
liebevol,Liebevol
),--
nimmt,nehmen
er,er
sich,sich
im,in
„,--
Stechlin,Stechlin
“,--
der,der
Frau,Frau
Hogelve-rsicherungssekretär,Hogelve-rsicherungssekretär
Schiedanz,Schiedanz
",",--
der,der
treuen,treu
Sachmilterin,Sachmilterin
des,der
Gräflich,Gräflich
Barbyscen,Barbysc
Sauses,Sauses
an,an
.,--
Oder,oder
m,m
),--
an,an
les,les
:,--
die,der
bewegliche,beweglich
berlivtsche,berlivtsch
Klaas,Klaas
des,der
Drosabonkutschers,Drosabonkutscher
",",--
der,der
den,der
Baron,Baron
Rienäcker,Rienäcker
woch,woch
dem,der
Jolobl-Kirchho,Jolobl-Kirchho
?,--
 , 
Aber,aber
wenn,wenn
.,--
Foneyie,Foneyie
auch,auch
spöttelt,spötteln
üer,üer
ge,ge
»,--
 , 
wisse,wissen
Kylturiosiok,Kylturiosiok
eiten,eit
Berlins,Berlin
",",--
oder,oder
wenn,wenn
 , 
er,er
fich,fich
lustig,lustig
maßt,massen
über,über
die,der
Einrichtung,Einrichtung
der,der
 , 
Berliner,Berliner
Hängeböß,Hängeböß
en,en
oder,oder
der,der
Badestubean,Badestubean
",",--
die,der
 , 
wie,wie
eine,ein
Rumpellimwer,Rumpellimwer
find,find
",",--
„,--
wo,wo
man,man
ales,ale
 , 
unterbringt,unterbringt
",",--
alles,alle
",",--
wofür,wofür
man,man
fonst,fonst
keinen,kein
Plaß,Plaß
 , 
Hat,haben
.,--
Und,und
dozu,dozu
ge3bri,Ge3bri
auchß,auchß
ein,ein
öden,öde
“,--
",",--
 , 
oder,oder
in,in
einem,ein
Gedicht,Gedicht
auf,auf
die,der
immer,immer
schlechter,schlecht
 , 
werdenden,werdend
Semmelyt,Semmelyt
schimpft,schimpfen
und,und
dann,dann
forifährt,forifähren
:,--
 , 
Rückwärtsschreitung,Rückwärtsschreitung
",",--
 , 
.d,.d
Wosserieitung,Wosserieitung
 , 
nd,nd
neh,neh
lt,lt
ztes,zter
Ideal,Ideal
.,--
 , 
(,--
es,es
sicht,sichen
man,man
fich,fich
verschofeln,verschofeln
",",--
 , 
Die,der
Kartoffi,Kartoffi
!,--
n,n
selbst,selbst
verskrofeln,verskrofeln
Ohne,ohne
Gloubien,Gloubi
und,und
Mo,Mo
:,--
 , 
=,=
immer,immer
wieder,wieder
konunt,konunen
die,der
Liebe,Liebe
zu,zu
seinem,sein
 , 
Berlin,Berlin
",",--
in,in
dem,der
er,er
sich,sich
anskannte,anskannen
wie,wie
kein,kein
ande,and
»,--
 , 
rer,rer
",",--
zum,zu
Durchbrürb,Durchbrürb
.,--
 , 
In,in
vielen,vieler
Roy,Roy
ianen,Ian
wied,wied
schon,schon
zu,zu
Anfang,Anfang
der,der
Profpelt,Profpelt
Berl,Berl
],]
us,us
ousgerollt,ousgerollen
",",--
und,und
dann,dann
führt,führen
Foatane,Foatane
als,als
liebe,lieben
!,--
würdiger,würdiger
Plandcrer,Plandcrer
und,und
Er-,Er-
Lärer,Lärer
den,der
Leser,Leser
sdure,sdur
),--
ganze,ganz
Straßenzüge,Straßenzug
hin-,hin
durch,durch
",",--
etwa,etwa
wie,wie
yn,yn
„,--
Stine,Stin
“,--
von,von
der,der
Invaliden-,Invaliden-
straße,Straße
ausgehend,ausgehend
durch,durch
die,der
Chausseestraße,Chausseestraße
",",--
„,--
wo,wo
",",--
wie,wie
gewöhnlich,gewöhnlich
in,in
dieser,dieser
kirchhofreichen,kirchhofreich
Gegend,Gegend
",",--
 , 
i,i
Beizrähnis,Beizrähnis
die,der
Straßenpassoge,Straßenpassoge
ie,ie
Tietstraße,Tietstraße
mit,mit
dem,der
Haus,Haus
Nr.,Nr.
in,in
dem,der
*,*
*,*
e,e
Shaufswvieleri,Shaufswvieleri
:,--
Wanda,Wanda
Grüßmawar,Grüßmawar
",",--
wohnt,wohnen
.,--
Und,und
dana,Dana
begleiten,begleiten
wir,wir
den,der
jungen,jung
Goufen,Gouf
Waldemar,Waldemar
auf,auf
seinem,sein
Stadtgang,Stadtgang
über,über
die,der
Weidendammer,Weidendammer
Brücke,Brücke
",",--
den,der
„,--
Damm,Damm
",",--
(,--
das,der
Kronprinzenufer,Kronprinzenufer
und,und
die,der
 , 
über,über
den,der
Königsplaß,Königsplaß
(,--
von,von
Kroll,Kroll
m,m
die,der
Töne,Ton
53,53
eben,eben
einseßenden,einseßend
Konzerts,Konzert
Herüber,Herüber
),--
nach,nach
seine1,seine1
:,--
Wohnung,Wohnung
In,in
den,der
Zelten,Zelt
.,--
 , 
„,--
Ihr,ihr
schönes,schön
Berlin,Berlin
",",--
“,--
sagte,sagen
einmal,einmal
je-,Je-
mond,Mond
bei,bei
Fontane,Fontane
",",--
„,--
das,der
immer,immer
schöner,schön
wird,werden
(,--
0,0
versichern,versichern
wenigstens,wenigstens
alle,aller
Lerliner,Lerliner
",",--
die,der
nichts,nichts
Besseres,Besseres
kennen,kennen
),--
",",--
hat,haben
alles,alle
",",--
aber,aber
keine,kein
Luft,Luft
.,--
"""",--
Deshalb,deshalb
haben,haben
auch,auch
die,der
Frau,Frau
Majorin,Majorin
von,von
Poygenpuhl,Poygenpuhl
und,und
ihre,ihr
drei,drei
Töchter,Tochter
bei,bei
ihrer,ihr
Urbersiedelung,Urbersiedelung
na,na
),--
Berlin,Berlin
die,der
Großgörschen-,Großgörschen
jtraßen-Wohnung,jtraßen-Wohnung
gywählt,gywählt
",",--
einmal,einmal
um,um
des,der
kriegs,Krieg
geschichtlichen,geschichtlich
Namens,Name
der,der
Stroße,Stroße
willen,willen
",",--
dann,dann
aber,aber
auch,auch
wegen,wegen
der,der
sogenannten,sogenannter
wundervollen,wundervoll
Aussicht,Aussicht
",",--
„,--
die,der
von,von
den,der
Vorderfenstern,Vorderfenster
aus,aus
auf,auf
die,der
Grabdenkmäler,Grabdenkmäler
und,und
Erbbegräbnisse,Erbbegräbnis
des,der
Matthäikirchyofs,Matthäikirchyof
",",--
von,von
den,der
Hinterfenstern,Hinterfenster
aus,aus
auf,auf
einige,einiger
zur,zu
Kulmstraße,Kulmstraße
gehörige,gehörig
Rückfronten,Rückfronte
ging,gehen
",",--
on,on
deren,der
einer,ein
man,man
in,in
abwechselnd,abwechselnd
roten,rot
und,und
blauen,blau
Riesenbuchstaben,Riesenbuchstabe
die,der
Worte,Wort
.,--
Bontbonfabrik,Bontbonfabrik
“,--
lefen,lefen
kette,ketten
.,--
“,--
AnH,AnH
in,in
„,--
Stin,Stin
"""",--
wird,werden
oßer,oß
Wert,Wert
ouf,ouf
die,der
 , 
Sasenhe,Sasenhe
:,--
Seine,sein
ganz,ganz
»,--
Sorgsa,Sorgsa
!,--
t,t
hat,haben
Fontane,Fontane
der,der
Shil-,Shil
derung,Derung
des,der
Charlottenburger,Charlottenburger
Parks,Park
und,und
“,--
vor,vor
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
allem,alle
des,der
Tiergartens,Tiergarten
Kaum,kaum
ein,ein
Komoan,Komoan
ohne,ohne
Stimmungssbi,Stimmungssbi
!,--
d,d
aus,aus
dem,der
Tiergarten,Tiergarten
mit,mit
seinen,sein
shmolen,shmol
",",--
schattigen,schattig
Gängen,Gänge
",",--
seinen,sein
Denkmälern,Denkmäler
und,und
Reitwegen,Reitweg
",",--
feinen,fein
Villen,Villa
",",--
den,der
blouweißen,blouweiß
Kinderwagen,Kinderwag
",",--
den,der
Amen,Amen
und,und
der,der
dazu,dazu
gehörigen,gehörig
Soldateska,Soldateska
.,--
Im,in
derbstlihen,derbstlih
Zau,Zau
»,--
ver,v
und,und
im,in
Sonnengold,Sonnengold
des,der
Frühlings,Frühling
.,--
Auch,auch
die,der
spärlichen,spärlich
Schönheiten,Schönheit
der,der
Alt-Berliner,Alt-Berliner
Garten,Garten
»,--
und,und
Sommerlekale,Sommerlekal
werden,werden
bedacht,bedacht
",",--
und,und
wenn,wenn
Fontane,Fontane
vom,von
„,--
Eierhäuschen,Eierhäusche
“,--
spricht,sprechen
",",--
wird,werden
die,der
qanze,qanz
Szenerie,Szenerie
der,der
Spreelandschaft,Spreelandschaft
lebeydig,lebeydig
.,--
 , 
K.,K.
',--
;,--
An,an
die,der
de,--
:,--
tschen,tsch
Zeilungs,Zeilung
"""",--
eier,ei
.,--
 , 
Die,der
Herstellung,Herstellung
der,der
Zeitungen,Zeitung
hat,haben
sih,sih
wäh,wäh
rend,rend
der,der
lezten,lezt
Monate,Monat
in,in
einem,ein
Maße,Maß
ver,ver
«,--
feuert,feuern
",",--
wie,wie
es,es
nie,nie
vorausgesehen,voraussehen
werden,werden
konate,Konat
.,--
Weitere,weit
große,groß
Preissteigerungen,Preissteigerung
der,der
Roh-,Roh
materialien,Materialien
stehen,stehen
",",--
ebenso,ebenso
wie,wie
eine,ein
abermalige,abermalig
Erhöhung,Erhöhung
der,der
Tenerungszulagen,Tenerungszulag
bevor,bevor
.,--
Soll,sollen
das,der
Zeitungsgewerbe,Zeitungsgewerbe
icht,ichen
zugrunde,zugrunde
gehen,gehen
und,und
foll,foll
die,der
Presse,Presse
äberhaupt,äberhaupt
noch,noch
ihren,ihr
öffentlichen,öffentlich
Pflichten,Pflicht
nachkommen,nachkommen
",",--
je,je
muß,müssen
das,der
gestörte,gestört
Ver,Ver
*,*
hältnis,Hältnis
zwischen,zwischen
Ausgaben,Ausgabe
und,und
Einnahmen,Einnahme
der,der
Zeitungen,Zeitung
neueedings,neueedings
ausgeglichen,ausgleichen
werden,werden
",",--
Nach,nach
eingehenden,eingehend
Beratungen,Beratung
sind,sein
die,der
Vorstände,Vorstand
der,der
unt,unt
:,--
rzeichneten,rzeichnet
Verleger-Bereinigungen,Verleger-Bereinigung
zu,zu
der,der
Ueberzeugung,Ueberzeugung
gekommen,kommen
",",--
daß,daß
eine,ein
durchgreifende,durchgreifend
und,und
allgemeine,allgemein
Erhöhang,Erhöhang
der,der
Bezugs-,Bezug
und,und
An-,An
zeigenpreise,zeigenpreise
nicht,nicht
zu,zu
umgehen,umgehen
ist,sein
",",--
wean,Wean
die,der
ver,Ver
»,--
tenerten,tenert
Herstellungs,Herstellung
?,--
osten,Osten
wenigstens,wenigstens
teilweise,teilweise
eusgeglichen,eusgeglichen
werden,werden
sollen,sollen
.,--
 , 
Der,der
Vorstand,Vorstand
des,der
Vereins,Verein
Deutscher,deutsch
Zeitungsverleyer,Zeitungsverleyer
.,--
Der,der
Vorstand,Vorstand
der,der
Vereinigung,Vereinigung
Großstädtischer,Großstädtischer
Zeitungs-Verleger,Zeitungs-Verleger
.,--
-,--
 , 
Die,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
erhöht,erhöhen
ihren,ihr
Bezugspreis,Bezugspreis
auf,auf
Grund,Grund
obiger,obig
Erklärung,Erklärung
am,an
1.,1.
Januar,Januar
auf,auf
75,75
Pf,Pf
.,--
wöchentlich,wöchentlich
ode,Ode
:,--
"3,25","3,25"
M.,M.
monatlich,monatlich
in,in
Groß-Berli,Groß-Berli
:,--
und,und
Um-,Um
gegend,gegend
bei,bei
Zustellung,Zustellung
durch,durch
eigene,eigen
Voten,Votum
.,--
 , 
In,in
der,der
vorigen,vorig
Nacht,Nacht
s-,s-
"""",--
?,--
das,der
Thermometer,Thermometer
in,in
Berlin,Berlin
bis,bis
auf,auf
14.2,14.2
Grod,Grod
€,€
.,--
unter,unter
Null,null
",",--
In,in
folge,Folge
des,der
strengen,streng
Froster,Froster
Faden,Faden
sich,sich
sämtliche,sämtlicher
Flüsse,Fluß
und,und
Kanäle,Kanal
Norddeutschlands,Norddeutschland
mit,mit
Eis,Eis
',--
be-,be-
ded,ded
>,>
t,t
„,--
und,und
es,es
steht,stehen
zu,zu
befürchten,befürchten
",",--
daß,daß
bei,bei
längerer,lang
Dauer,Dauer
der,der
Kälte,Kälte
der,der
Schiffsverkehr,Schiffsverkehr
völlig,völlig
lahm-,lahm-
gelegt,legen
wird,werden
",",--
was,wer
sowohl,sowohl
für,für
die,der
Kohlen-,Kohle
wie,wie
die,der
Lebensmittelversorgung,Lebensmittelversorgung
Berlins,Berlin
schr,schr
ver-,ver-
hängnisvoll,Hängnisvoll
werden,werden
ken,ken
",",--
Die,der
Kohlentransporte,Kohlentransport
auf,auf
dem,der
Wasserwege,Wasserwege
mußten,müssen
bereits,bereits
einstellt,einstellen
werden,werden
;,--
auf,auf
der,der
Eibe,Eibe
find,find
shon,shon
etwa,etwa
3100,3100
für,für
Berlin,Berlin
bestimmie,bestimmie
Kähne,Kahn
eingefroren,einfrieren
.,--
Aehnlich,Aehnlich
ist,sein
es,es
auf,auf
den,der
anderen,anderer
norddeutschen,norddeutsch
Wasser-,Wass
straßen,straßen
;,--
[,[
0,0
ist,sein
die,der
Have,Have
!,--
von,von
Cladow,Cladow
bis,bis
Caputh,Caputh
vollkommen,vollkommen
vereist,vereisen
;,--
aur,aur
stellenweise,stellenweise
konnte,können
bis,bis
»,--
her,her
die,der
Fahrrinne,Fahrrinne
noch,noch
offengehalten,offengehalten
werden,werden
Günzlich,Günzlich
zugefroren,zugefroren
ist,sein
aucß,aucß
der,der
g:0ße,g:0ße
Wannsee,Wannsee
.,--
 , 
Deutschland,Deutschland
ist,sein
",",--
da,da
si,si
eine,ein
TiefdruFfurce,TiefdruFfurce
von,von
den,der
Britischen,Britisch
Insein,Insein
quer,quer
darch,darch
Mittel,Mittel
»,--
europa,Europa
nach,nach
Südosten,Südosten
erstreft,erstrefen
",",--
zurzeit,zurzeit
wieder,wieder
",",--
wie,wie
schon,schon
während,während
der,der
Frost,Frost
»,--
und,und
Shaeeperiode,Shaeeperiode
der,der
erst,erst
.,--
1,1
Novemberhälfte,Novemberhälfte
",",--
in,in
zwei,zwei
scharf,scharf
vor,vor
»,--
einander,einander
verschiedene,verschieden
Witierungsgebiete,Witierungsgebiete
ge,ge
»,--
töennt,töennen
",",--
In,in
der,der
nordöstlichen,nordöstlich
Hälfte,Hälfte
des,der
Neichos,Neichos
herrscht,herrschen
strenge,streng
Kälte,Kälte
",",--
die,der
aus,aus
einem,ein
ganz,ganz
Nord,Nord
»,--
europa,Europa
beherrshenden,beherrshend
Maximum,Maximum
mit,mit
eisigen,eisig
Winden,Winde
aus,aus
nördlicher,nördlich
%,%
is,is
östlicher,östlich
Richtung,Richtung
bis,bis
in,in
unser,unser
Gebie,Gebie
!,--
vorgedrungen,vordringen
ist,sein
.,--
Dagegen,dagegen
ist,sein
es,es
in,in
der,der
füdwestiichen,füdwestiich
Hälfte,Hälfte
des,der
Landes,Land
",",--
ws,ws
warme,warm
Winde,Wind
aus,aus
dem,der
Bereich,Bereich
eines,ein
zweiten,zweiter
",",--
im,in
Südwesten,Südwesten
des,der
Erdteils,Erdteil
verlagerten,verlagert
Mazi-,Mazi
mums,Mums
wehen,wehen
",",--
fehr,fehr
mild,mild
;,--
Acchen,acchen
meldete,melden
gestern,gestern
früh,früh
Regenwetter,Regenwetter
und,und
10,10
Grad,Grad
Wärme,Wärme
",",--
gegen-,gegen-
über,über
20,20
Grod,Grod
Kälte,Kälte
in,in
Landsberg,Landsberg
a.,a.
d.,d.
W,--
In,in
unserem,unser
Gebiet,Gebiet
dürfte,dürfen
der,der
Frost,Frost
mit,mit
wiederhol-,wiederhol
ten,ten
Schaeefällen,Schaeefälle
zunöchst,zunöchst
nochß,nochß
fortdanern,fortdanern
.,--
 , 
Verbesserungen,Verbesserung
',--
m,m
Eisenbahnverkehr,Eisenbahnverkehr
.,--
Wegen,wegen
der,der
überaus,überaus
starken,stark
Benußurg,Benußurg
der,der
31,31
hn,hn
Berlin,Berlin
und,und
Köln,Köln
verkehrenden,verkehrend
V'-Züge,V'-Zug
ent,ent
fich,fich
die,der
Eisenbahnverwaltung,Eisenbahnverwaltung
genötigt,nötigen
",",--
troß,Troß
des,der
Kehlenmangels,Kehlenmangel
vom,von
2.,2.
Zenter,Zenter
ab,ab
ein,ein
Echnellzuqpanr,Echnellzuqpanr
weder,weder
einzulegen,einlegen
.,--
Es,es
sind,sein
dies,dieser
die,der
Shnellzüge,Shnellzug
D,D
10,10
",",--
<,<
<,<
Berlin-Potadamer,Berlin-Potadamer
Bahuhof,Bahuhof
9.51,9.51
abends,abends
.,--
und,und
van,van
(,--
5,5
[,[
2,2
],]
vormittags,vormittags
.,--
=,=
>,>
Der,der
direkte,direkt
Zugverkehr,Zugverkehr
m,m
Berlin,Berlin
und,und
WEnn,WEnn
He,He
einiger,einiger
Be,Be
voll,voll
ständig,ständig
eingestellt,einstellen
worden,werden
ist,sein
",",--
wird,werden
nunmehr,nunmehr
wiz-,wiz-
der,der
aufgenommen,aufnehmen
.,--
 , 
Car,Car
!,--
Peters,Peters
als,als
Schriftsteller,Schriftsteller
.,--
Als,als
be-,be
gabter,gabter
und,und
fesseinder,fesseind
Erzähler,Erzähler
von,von
Qualitäten,Qualität
",",--
die,der
den,der
Vergleich,Vergleich
mit,mit
Bret,Bret
Harte,hart
und,und
Mark,Mark
Twain,Twain
wohl,wohl
aushalten,aushalten
",",--
erweist,erweisen
fich,fich
Carl,Carl
Peters,Peters
in,in
feinem,fein
letten,lett
nachgelassenen,nachgelassen
Werk,Werk
„,--
Süd,Süd
»,--
afrikanisches,afrikanisch
Minen,Mine
!,--
<,<
“,--
en,--
“,--
",",--
Die,der
Geschichte,Geschichte
seiner,sein
Goldgräterzeit,Goldgräterzeit
im,in
Manicalond,Manicalond
",",--
wo,wo
er,er
1809,1809
bis,bis
1901,1901
geweilt,weilen
hat,haben
",",--
erzählt,erzählen
Peters,Peters
in,in
diesem,dieser
Buche,Buch
",",--
dessen,der
Vorcbdruk,Vorcbdruk
im,in
„,--
Welt,Welt
»,--
Echo,Echo
“,--
erscheint,erscheinen
.,--
Neben,neben
packenden,packend
und,und
abenteuerlichen,abenteuerlich
Schilde,Schild
rungen,rungen
",",--
Jogderlebnissen,Jogderlebnisse
und,und
vor,vor
allem,alle
einer,ein
drastischen,drastisch
Darstellung,Darstellung
der,der
ungeheuren,ungeheuer
Rolle,Rolle
des,der
Alkohols,Alkohol
in,in
diefer,diefer
tropischen,tropisch
Welt,Welt
an,an
der,der
Grenze,Grenze
 , 
[,[
<,<
-Ostafzikas,-Ostafzika
und,und
Rhodesiens,Rhodesien
dilden,dild
 , 
ein,ein
fesselnder,fesselnd
Rahmen,Rahmen
wertvolle,wertvollen
",",--
volitiscje,Volitiscje
und,und
ökonomisch,ökonomisch
?,--
Beebochtungen,Beebochtung
.,--
Der,der
Anfeag,Anfeag
des,der
ungewöhnlich,ungewöhnlich
intoressenten,intoressent
Werkes,Werk
er!<eint,er!<eint
iPustriert,iPustriert
in,in
der,der
heutigen,heutig
Nummer,Nummer
1,1
des,der
„,--
Welt-,Welt
Chos,Chos
"""",--
",",--
der,der
Wöchensau,Wöchensau
des,der
In-und,In-und
Auslands,Ausland
.,--
 , 
bahn-Tarif,bahn-Tarif
beschlossen,beschließen
.,--
 , 
Wiedereinführung,Wiedereinführung
der,der
Sammelkarte,Sammelkart
.,--
 , 
Die,der
Vollversammlung,Vollversammlung
des,der
Zwe,Zwe
>,>
verb,Verb
des,der
Groß-Berlin,Groß-Berlin
hat,haben
in,in
ihrer,ihr
gestrigen,gestrig
Sitzung,Sitzung
unter,unter
Vorfig,Vorfig
des,der
Oberbürgermeisters,Oberbürgermeister
Wermuth,Wermuth
dem,der
Vorschlag,Vorschlag
",",--
