Token,Lemma
 , 
EIE,EIE
Die,der
“,--
Seitleeräts,Seitleeräts
-,--
pr,pr
an,an
WEr,WEr
Iefilien,Iefilie
en,--
:,--
Fragen,Frage
bei,bei
beteiligt,beteiligen
",",--
die,der
",",--
wio,wio
Einstellung,Einstellung
 , 
darf,dürfen
die,der
Einheitlichkeit,Einheitlichkeit
nicht,nicht
Hur,Hur
so,so
spät,spät
einge,eingen
»,--
.,--
 , 
ängt,ängen
.,--
von,von
.,--
dem,der
praktischen,praktisch
.,--
Erfolge,Erfolg
ab,ab
.,--
Wir,wir
 , 
assung,Assung
gibt,geben
:,--
",",--
„,--
ESozialpoliti,ESozialpoliti
EB,EB
und,und
wirtshafyw-,wirtshafyw
 , 
für,für
.,--
.Beseitigaug,.Beseitigaug
der,der
Uebelstände,Uebelstände
gesorgt,sorgen
wird,werden
",",--
die,der
zum,zu
Rürkgant,Rürkgant
der,der
",",--
Kollensörderung,Kollensörderung
führten,führen
",",--
so,so
ist,sein
zu,zu
befürchten,befürchten
",",--
daß,daß
im,in
Winter,Winter
die,der
deutsche,deutsch
Industrie,Industrie
in,in
größtem,größt
Umfange,Umfang
wegen,wegen
Aohlenmangels,Aohlenmangel
feiern,feiern
muß,müssen
und,und
.,--
dadurch,dadurch
die,der
Arbeitslosigleit,Arbeitslosigleit
von,von
M,M
 , 
erbeigeführt,erbeigeführen
wird,werden
",",--
in,in
den,der
Städten,Stadt
und,und
auf,auf
dem,der
Lande,Land
der,der
Brennstoff,Brennstoff
in,in
bisher,bisher
nicht,nicht
dageweseuem,dageweseu
Umsang,Umsang
fehlen,fehlen
und,und
die,der
Ernährung,Ernährung
.,--
der,der
Bevölkerung,Bevölkerung
durc,durc
Unmöglichkeit,Unmöglichkeit
des,der
Kochens,Kochen
gesährdet,gesährden
und,und
ebenso,ebenso
die,der
Versorgung,Versorgung
mit,mit
Gas,Gas
und,und
Elektrizität,Elektrizität
und,und
die,der
Aufrechterhaltung,Aufrechterhaltung
des,der
Verkehrs,Verkehr
aufs,auf
schwerste,schwer
beeinträche,beeinträch
tigt,tigen
wird,werden
..,..
Was,was
gedenkt,gedenken
die,der
Regierung,Regierung
zu,zu
tun,tun
",",--
um,um
den,der
unge-,unge-
heuren-,heuren-
Gefahren,Gefahr
rechtzeitig,rechtzeitig
zu,zu
begegnen,begegnen
",",--
die,der
der,der
Wirtschaft,Wirtschaft
und,und
inneren,innerer
Ruhe,Ruhe
des,der
Landes,Land
aus,aus
diesem,dieser
Zustande,Zustande
drohen,drohen
?,--
 , 
in,in
.,--
“,--
Die,der
Unruhen,Unruhe
in,in
Chicago,Chicago
.,--
 , 
*,*
.,--
Irahimeldung,Irahimeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
.,--
 , 
1w,1w
Kopenhagen,Kopenhagen
",",--
31.,31.
Juli,Juli
.,--
Die,der
Kämpfe,Kampf
",",--
die,der
sich,sich
in,in
Chikago,Chikago
zwischen,zwischen
Negern,Negern
und,und
Weißen,weiße
abgespielt,abspielen
haben,haben
",",--
scheinen,scheinen
ernsterer,ernster
Art,Art
gewcsen,wcsen
zu,zu
sein,sein
",",--
als,als
die,der
Behörden,Behörde
der,der
Bereinigten,Bereinigt
Staaten,Staat
zugeben,zugeben
wollena,wollena
Es,es
ist,sein
namentlicchß,namentlicchß
im,in
nördlichen,nördlich
Teile,Teil
der,der
Stadt,Stadt
zu,zu
starken,stark
Un-,Un
ruhen,ruhe
gekommen,kommen
",",--
und,und
man,man
muß,müssen
es,es
als,als
auffallend,auffallend
bezeichnen,bezeichnen
",",--
daß,daß
im,in
amtlichen,amtlich
Bericht,Bericht
-,--
immer,immer
nur,nur
von,von
etwa,etwa
tausend,tausend
 , 
','
rebellishen,rebellishen
:,--
Negern,Negern
gösprocßen,gösprocßen
wird,werden
",",--
während,während
man,man
andrerseits,andrerseits
 , 
zugibt,zugeben
",",--
daß,daß
.,--
größere,groß
Truppenmengen,Truppenmeng
",",--
derett,Derett
.,--
in,in
die,der
 , 
;,--
Tausende,Tausend
gehende,gehend
",",--
Zahl,Zahl
verschieden,verschieden
hoch,hoch
(,--
neuerdings,neuerdings
auf,auf
4000,4000
 , 
Mann,Mann
),--
angegeben,angeben
wird,werden
",",--
zur,zu
Unterdrü,Unterdrü
>,>
ung,ung
der,der
Unruhen,Unruhe
mobili-,mobili-
siert,sieren
werden,werden
.mußten,.mußten
.,--
Tatsache,Tatsache
ist,sein
",",--
daß,daß
es,es
zu,zu
regelrechten,regelrecht
Straßenschlachten,Straßenschlacht
gelommen,gelommen
ist,sein
",",--
und,und
daß,daß
die,der
So.oaten,So.oaten
",",--
die,der
die,der
Ordnung,Ordnung
wiederherstellen,wiederherstellen
sollten,sollen
",",--
mit,mit
Maschinengewehren,Maschinengewehr
vorgehen,vorgehen
und,und
sogar,sogar
mehrere,mehrere
Bajonettangriffe,Bajonettangriff
untere,untere
nehmen,nehmen
mußten,müssen
.,--
Auch,auch
die,der
Zahl,Zahl
der,der
Toten,tote
und,und
Verwundeten,verwundeter
",",--
die,der
von,von
verschiedenen,verschieden
Seiten,Seite
verschieden,verschieden
ho,ho
<,<
angegeben,angeben
wird,werden
",",--
läßt,lassen
darauf,darauf
scchließen,scchließen
",",--
daß,daß
die,der
in,in
die,der
Kämpfe,Kampf
verwidelten,verwidelten
.,--
Parteien,Partei
viel,viel
stärker,stark
.,--
waren,sein
und,und
sind,sein
",",--
als,als
die,der
Behörden,Behörde
zugeben,zugeben
.,--
wollen,wollen
.,--
=,=
.,--
Nach,nach
einer,ein
Reuter-Meldung,Reuter-Meldung
aus,aus
Chigako,Chigako
ist,sein
die,der
Sohl,Sohl
dex,dex
-Toten,Tot
bis,bis
zum,zu
30,30
",",--
Zuli,Zuli
auf,auf
27,27
gestiegen,steigen
",",--
15,15
Neger,Neger
und,und
12,12
Weiße,weiße
.,--
Fast,fast
1000,1000
Personen,Person
:,--
wurden,werden
verwundet,verwunden
",",--
darunter,darunter
viele,vieler
tödlich,tödlich
.,--
 , 
Weitere,weit
Nachrichten,Nachricht
aus,aus
Chicago,Chicago
besagen,besagen
",",--
daß,daß
die,der
Behörden,Behörde
 , 
.,--
von,von
.,--
einer,ein
panikartigen,panikartig
Furccht,Furccht
vor,vor
",",--
dem,der
Bolshewismus,Bolshewismus
ergriffen,ergreifen
 , 
sind,sein
.,--
Sie,sie
verhaften,verhaften
ohne,ohne
weiteres,weiterer
.,--
alle,aller
verdächtigen,verdächtig
Personen,Person
.,--
Die,der
in,in
diesen,dieser
Berichten,Bericht
erwähnten,erwähnt
„,--
Bombenattentate,Bombenattentat
gegen,gegen
eine,ein
hervorragende,hervorragend
Persönlichkeit,Persönlichkeit
“,--
haben,haben
die,der
Behörden,Behörde
zu,zu
verdoppel-,verdoppel
 , 
"""",--
ten,ten
Anstrengungen,Anstrengung
.,--
veranlaßt,veranlassen
;,--
wie,wie
die,der
amerikanischen,amerikanisch
Zeitungen,Zeitung
 , 
berichten,berichten
",",--
hat,haben
man,man
ganze,ganz
Straßen,Straße
mit,mit
.Paätrouillen,.Paätrouillen
umringt,umringen
und,und
alle,aller
Loute,Lout
verhaften,verhaften
lassen,lassen
",",--
die,der
:,--
dort,dort
wohnen,wohnen
..,..
Es,es
handelt,handeln
sich,sich
also,also
nicht,nicht
nur,nur
um,um
„,--
Neger-Aufstände,Neger-Aufstände
“,--
.,--
Der,der
Kampf,Kampf
der,der
Behörden,Behörde
wird,werden
nicht,nicht
nür,nür
gegen,gegen
die,der
in,in
den,der
Vereinigten,vereinigt
Staaten,Staat
befindlichen,befindlich
Bol,Bol
»,--
schewisten,schewisn
gerichtet,richten
",",--
sondern,sondern
es,es
wird,werden
äuch,äuch
mit,mit
allen,aller
Mitteln,Mittel
ver-,ver
 , 
-,--
sucht,suchen
",",--
jede,jeder
verdächtige,verdächtig
Ginwanderung,Ginwanderung
zu,zu
unterbinden,unterbinden
.,--
Man,man
will,wollen
',--
über,über
alle/-Zuwanderer,alle/-Zuwanderer
"""",--
eine,ein
ganz,ganz
genaue,genau
Kontrolle,Kontrolle
führen,führen
und,und
 , 
ihre,ihr
Angaben,Angabe
auf,auf
ihre,ihr
Richtigkeit,Richtigkeit
prüfen,prüfen
.,--
Erft,Erft
nachdem,nachdem
die,der
Prü-,Prü
fung,Fung
die-,die
Richtigkeit,Richtigkeit
der,der
',--
gemachten,gemacht
Angaben,Angabe
gezeigt,zeigen
hat,haben
",",--
wird,werden
dem,der
Betreffenden,Betreffenden
erlaubt,erlauben
",",--
an,an
Land,Land
zu,zu
gehen,gehen
.,--
Aber,aber
auch,auch
dann,dann
ist,sein
ihm,ihm
der,der
Aufenthalt,Aufenthalt
nur,nur
probeweise,probeweise
gestattet,gestatten
",",--
und,und
der,der
geringste,gering
Grund,Grund
 , 
"""",--
zum,zu
Verdacht,Verdacht
genligt,nligen
zur,zu
sofortigen,sofortig
Ausweisung,Ausweisung
",",--
 , 
-,--
Beratungen,Beratung
des,der
Friedensvertrags,Friedensvertrag
„,--
„,--
in,in
.,--
Wathington,Wathington
...,--
Draßtmeldung,Draßtmeldung
",",--
.,--
Amsterdam,Amsterdam
",",--
31.,31.
Zuli,Zuli
.,--
Das,der
Pressebüro,Pressebüro
Radio,Radio
möldet,mölden
aus,aus
Washington,Washington
:,--
Dex,Dex
Senatsaus-,Senatsaus
 , 
','
sczuß,sczuß
für,für
auswärtige,auswärtig
Angelögenheiten,Angelögenheiten
wird,werden
',--
heutbe,heutbe
mit,mit
den,der
Be-,Be
.,.
:,--
ratungen,Ratung
Über,über
den,der
Versailler,Versailler
V,V
ertrag,Ertrag
beginnen,beginnen
.,--
Die,der
Ver-,Ver
 , 
handlungen,handlungen
werden,werden
vorläufig,vorläufig
öffentlich,öffentlich
sein,sein
",",--
ami,ami
solange,solange
wie,wie
der,der
Ausschuß,Ausschuß
die,der
Sachverständigen,sachverständige
hören,hören
wird,werden
",",--
die,der
Über,über
die,der
Gebietss,Gebietss
fragen,fragen
",",--
die,der
Entschädigungen,Entschädigung
",",--
die,der
Wiedergutmachungen,Wiedergutmachung
und,und
ver,v
»,--
wandte,wandt
Fragen,Frage
Bericht,Bericht
erstatten,erstatten
werden,werden
",",--
was,was
mehrere,mehrere
Tage,Tag
in,in
An-,An-
sprucß,Sprucß
nehmen,nehmen
wird,werden
.,--
Die,der
Sißungen,Sißung
des,der
Ausschusses,Ausschuß
",",--
in,in
denen,der
über,über
die,der
-Ginwänd,-Ginwänd
e,e
gegen,gegen
den,der
Vertrag,Vertrag
beraten,beraten
werden,werden
foll,foll
",",--
werden,werden
 , 
„,--
unter-Au'sschHluß,unter-Au'sschHluß
;,--
der,der
Deffentliekeit,Deffentliekeit
",",--
stattfinden,stattfinden
",",--
:,--
.,--
Der,der
:,--
.,--
Genat,Genat
hat,haben
beschlossen,beschließen
",",--
über,über
:,--
den,der
.,--
amerikanischfranzösischen,amerikanischfranzösischen
.,--
Vertrag,Vertrag
-,--
 , 
in,in
öffentlichen,öffentlich
Gißungen,Gißung
zu,zu
verhamrdeln,verhamrdeln
.,--
:,--
:,--
:,--
Kriegsminister,Kriegsminister
Baker,Baker
teilt,teilen
mit,mit
;,--
daß,daß
bie,bien
Steh,Steh
Eros,Eros
am,an
80.,80.
Zuli,Zuli
vollständig,vollständig
demo,demo
!,--
bilistert,bilistern
fein,Fein
 , 
-,--
Vortiolz,Vortiolz
auf,auf
Petersburg,Petersburg
.,--
"""",--
SUHR,SUHR
Draßtmeldung,Draßtmeldung
.,--
;,--
 , 
u,u
!,--
Dal,Dal
DHeifingfors,DHeifingfors
",",--
31.,31.
“,--
nD,nD
Das,der
Ingermankändische,Ingermankändische
LAS,LAS
fn,fn
das,der
Upm,Upm
Wochen,Woche
bei,bei
',--
Kirfalo,Kirfalo
östlich,östlich
der,der
finnisch-rufsi,finnisch-rufsi
Grenze,Grenze
8,8
die,der
Bolschewisten,Bolschewist
verteidigt,verteidigen
",",--
hat,haben
einen,ein
mu,mu
in,in
der,der
Ritto,Ritto
Petersburg,Petersburg
unternommen,unternehmen
.,--
Die,der
finnische,finnisch
Regierung,Regierung
stelt,steln
Lategorischh,Lategorischh
.,--
jeden,jeder
Zusammenhang,Zusammenhang
.,--
mit,mit
dem,der
Unternchmen,Unternchm
in,in
-Abrede,-Abrede
.,--
Die,der
Bolschewisten,Bolschewist
melden,melden
die,der
Einnahme,Einnahme
von,von
„,--
iS,IS
tHabänf,THabänf
öftich,öftich
:,--
vom,von
Ural,Ural
.,--
;,--
 , 
-,--
Freter,Freter
Bandai,Bandai
mit,mit
beigilcher,beigilch
Kobte,Kobte
",",--
','
„,--
„,--
Prabime,Prabim
dung,Dung
 , 
-,--
ziffer,ziff
",",--
80.,80.
Zult,Zult
..,..
„,--
Einer,ein
Savas-Neuter-Meldung,Savas-Neuter-Meldung
zufolze,zufolz
Jat,Jat
die,der
Regierung,Regierung
die,der
:,--
Ausfuhr,Ausfuhr
für,für
b,b
elgi)<e-Kohlen,Elgi)<e-Kohle
nac,nac
allen,aller
Ländern,Land
gestattet,gestatten
.,--
Die,der
Kohlenausfuhr,Kohlenausfuhr
ist,sein
an,an
keine,kein
besondeve,Besondeve
Erlaubnis,Erlaubnis
geknüpft,knüpfen
.,--
Nur,nur
für,für
die,der
Einfuhr,Einfuhr
deutscher,deutsch
Kohlen,Kohle
gelten,gelten
die,der
bigherigen,bigherig
Be,Be
»,--
stimmungen,Stimmung
über,über
die,der
Cinführ,Cinführ
deutscher,deutsch
Erzeugnisse,Erzeugnis
.,--
i,i
 , 
Beichlagnahme,Beichlagnahme
eines,ein
Rielentiugzeugs,Rielentiugzeug
in,in
Wien,Wien
",",--
Drahtmeldung,Drahtmeldung
.,--
",",--
j,j
..,..
Wien,Wien
",",--
31.,31.
Zult,Zult
.,--
 , 
Das,der
Niesenflugzeug,Niesenflugzeug
der,der
Deutschen,deutsch
Luftreederei,Luftreederei
",",--
das,der
.,--
mit,mit
 , 
23,23
Personen,Person
den,der
Flug,Flug
von,von
Kamenez-Podolsk,Kamenez-Podolsk
nach,nach
Wien,Wien
machte,machen
 , 
und,und
auf,auf
dem,der
Flugfeld,Flugfeld
von,von
Aspern,Asper
landete,landen
",",--
wurde,werden
gestern,gestern
nache-,nache
 , 
mittag,Mittag
",",--
wie,wie
die,der
Wiener,Wiener
Abendblätter,Abendblätter
melden,melden
",",--
von,von
der,der
intepo,intepo
',--
 , 
alliierten,alliiert
Kommission,Kommission
beschlagnahmt,beschlagnahmen
",",--
Das,der
Flug,Flug
»,--
 , 
54,54
bleibt,bleiben
unter,unter
dem,der
Sähuß,Sähuß
der,der
Ztaliener,Ztaliener
auf,auf
dem,der
„,--
Flugfetde,Flugfetde
",",--
ehen,ehen
.,--
 , 
(,--
Hierzuawe,Hierzuawe
*,*
Beilanen,Beilan
",",--
),--
 , 
',--
Berantwortlich,Berantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Ravlioff,Ravlioff
 , 
Berlin,Berlin
5,5
",",--
|,|
Drne,Drn
>,>
vyd,vyd
Yrr'vo,Yrr'vo
>,>
tein,Tein
&,&
Co.,Co.
Berlin,Berlin
.,--
5,5
:,--
A,A
386,386
T1,T1
reitag,Reitag
(,--
Morgen,Morgen
),--
-,--
 , 
Im,in
Ferienheim,Ferienheim
der,der
“,--
Hunde,Hund
.,--
 , 
„,--
Zimmerpreise,Zimmerpreis
“,--
und,und
„,--
Speisekarten,Speisekarten
"""",--
",",--
 , 
Es,es
gibt,geben
tatsächlich,tatsächlich
.,--
noh,noh
ein,ein
»,--
paar,paar
tausend,tausend
.,--
Hunde,Hund
in,in
Berlin,Berlin
",",--
und,und
es,es
gibt,geben
',--
auch,auch
noch,noch
.,--
Leute,Leute
",",--
die,der
verreisen,Verreise
",",--
I,I
<,<
weiß,wissen
nicht,nicht
",",--
ob,ob
es,es
beson,Beson
»,--
derer,der
Einreisgorlaubnisfe,Einreisgorlaubnisfe
für,für
Hunde,Hund
bedarf,bedürfen
und,und
ob,ob
Kreistlerärzte,Kreistlerärzt
die,der
Erholungsbedürftigkeit,Erholungsbedürftigkeit
vterbeiniger,vterbeinig
Kurzäste,Kurzäst
bescheinigten,bescheinigten
",",--
Aber,aber
das,der
Reisen,reisen
an,an
sich,sich
wivd,wivdn
den,der
Menschen,Mensch
so,so
angenehm,angenehm
gemacht,machen
",",--
 , 
Daß,daß
sie,sie
gern,gern
verzichten,verzichten
",",--
guch,guch
ihre,ihr
Fozls,Fozls
und-Lovds-an,und-Lovds-an
dieser,dieser
Freude,Freude
 , 
teilnehmen,teilnehmen
zu,zu
„,--
lassen,lassen
.,--
.,--
Man,man
muß,müssen
",",--
sie,sie
zurüdlassen,zurüdlassen
",",--
und,und
die,der
Großstadt,Großstadt
",",--
unerschöpflich,unerschöpflich
erfinderisch,erfinderisch
in,in
immer,immer
neuen,neu
Erwerben,Erwerb
",",--
Hat,haben
bereits,bereits
die,der
Not,Not
erkannt,erkennen
und,und
Abhilfe,Abhilfe
.,--
geschaffgn,geschaffgn
.,--
 , 
Mit,mit
„,--
allem,aller
Kamfort,Kamfort
der,der
Neuzeit,Neuzeit
“,--
",",--
mit,mit
garantierten,garantiert
Fleis<-,Fleis<-
 , 
portionen,portionen
",",--
mit,mit
feststehenden,feststehend
Speisekarten,Speisekart
und,und
abgestuften,abgestuft
„,--
Zim,Zim
 , 
Merpreisen,Merpreise
“,--
werden,werden
sie,sie
angepriesen,angepriesen
;,--
dis,dis
Hundepensionen,Hundepension
",",--
Es,es
gibt,geben
ihrer,ihrer
eine,ein
ganze,ganz
Reihe,Reihe
in,in
Berlin,Berlin
",",--
und,und
für,für
jeden,jeder
Geschma,Geschma
>,>
",",--
für,für
alle,aller
sozialen,sozial
Gchichten,Gchicht
der,der
Horren,Horr
Hunde,Hunde
bzw.,bzw.
ihrer,ihr
Hunde,Hund
»,--
Herren,Herr
ist,sein
gesorgt,sorgen
",",--
Der,der
gemöine-Wald«“u,gemöine-Wald«“u
"""",--
nd,nd
.,--
Wiesenhund,Wiesenhund
",",--
auc,auc
Pro-,Pro-
menadenmischung,Menadenmischung
genannt,nennen
",",--
wohnt,wohnen
",",--
seiner,sein
einfachen,einfach
Abbunft,Abbunft
gemäß,gemäß
",",--
in,in
einer,ein
Kiste,Kiste
in,in
einem,ein
alten,alt
Pferdestall,Pferdestall
gemeinsam,gemeinsam
mit,mit
einem,ein
Dußend,Dußend
seiner,sein
Strohwitwerkollegen,Strohwitwerkolleg
",",--
frißt,fressen
Knochen,Knochen
und,und
Abfälle,Abfall
|,|
 , 
und,und
zahlt,zahlen
drei,drei
bis,bis
vier,vier
Mark,Mark
„,--
Pension,Pension
“,--
den,der
Tag,Tag
",",--
Dann,dann
gibt,geben
es,es
.,--
 , 
„,--
bessere,gut
“,--
Häuser,Haus
",",--
wo,wo
die,der
Dal,Dal
und,und
Pudel,Pudel
",",--
die,der
Windspiele,Windspiel
und,und
Doggen,Dogg
in,in
gutmöblierten,gutmöbliert
Stuben,Stube
wohnen,wohnen
",",--
.,--
ws,ws
"""",--
sic,sic
ihre,ihr
.,--
rassigen,rassig
Glicder,Glicder
auf,auf
weichen,weich
Decken,Decke
stre,stre
>,>
en-und,en-und
Preise-bezahlen,Preise-bezahlen
",",--
fast,fast
so,so
hoh,hoh
wie,wie
ihre,ihr
Besißer,Besißer
draußen,draußen
am,an
Meer,Meer
oder,oder
im,in
Gebirgs,Gebirg
",",--
.....,.....
 , 
In,in
einer,ein
dieser,dieser
„,--
Pensionen,Pension
“,--
",",--
im,in
Westen,Westen
",",--
hausen-,hause
40-,40-
Hunde,Hund
",",--
Im,in
Vorderhaus,Vorderhaus
(,--
mit,mit
Gartenbenußung,Gartenbenußung
),--
",",--
zu,zu
.,--
dreien,dreien
..,..
in,in
einem,ein
Zimmer,Zimmer
",",--
in,in
Körbchen,Körbchen
",",--
auf,auf
“,--
De><hen,De><hen
:,--
die,der
großen,groß
Herren,Herr
mik,mik
Stammbaum,Stammbaum
und,und
Rassescchweif,Rassescchweif
",",--
Sie,sie
bewahren,bewahren
kühle,kühl
Zurückhaltung,Zurückhaltung
",",--
beachten,beachn
den,der
Besucher,Besucher
kaum,kaum
",",--
dessen,der
Fremdheit,Fremdheit
ihre,ihr
Edelnase,Edelnase
shon,shon
von,von
ferne,fern
wite,Wite
tert,tern
",",--
Auf,auf
dem,der
Hof,Hof
lagern,lagern
bleiche,bleich
Knochen,Knochen
",",--
abgenagt,abgenagen
bis,bis
.,--
äuf,äuf
das,der
Tete,Tet
Faserchen,Faserchen
rohen,roh
Fleisches,Fleisch
.,--
 , 
Und,und
.,--
“,--
ganz,ganz
hinten,hinten
",",--
im,in
„,--
Massenquartier,Massenquartier
“,--
",",--
erhebt,erheben
ns,ns
ein,ein
ohren,Ohr
»,--
betäubendes,betäubend
Gebell,Gebell
sehnsüchtig,sehnsüchtig
an,an
ihren,ihr
Ketten,Kette
reißendex,reißendex
Hinte,Hinte
»,--
Hausmieter,Hausmieter
",",--
In,in
den,der
Kojen,Koje
eines,ein
alten,alt
Pferdestalles,Pferdestalle
sißen,sißen
sie,sie
",",--
in,in
Kisten,Kist
",",--
auf,auf
Stroh,Stroh
und-,und
Holzwolle,holzwolle
",",--
ve,ve
>,>
en,en
',--
die,der
Hälse,Häls
",",--
bellen,bellen
sich,sich
die,der
Zunge,Zunge
aus,aus
dem,der
Hälse,Häls
und,und
fallen,fallen
enttäuscht,enttäuschen
zurüd,zurüd
auf,auf
ihr,ihr
ein,ein
»,--
sames,sam
Lager,Lager
.,--
 , 
„,--
Und,und
wo,wo
schaffen,schaffen
Sie,sie
das,der
viele,vieler
Futter,Futter
her,her
?,--
“,--
",",--
ic<,Ic<
..,..
wies,weisen
auf,auf
.,--
die,der
',--
Knochenhaufen,Knochenhaufe
.,--
„,--
Pferde,Pferd
",",--
mein,mein
Herr,Herr
.,--
Wir,wir
kaufen,kaufen
..,..
ganze,ganz
Pferde,Pferd
",",--
',--
So'n,So'n
Pferd,Pferd
von,von
18,18
Zentnern,Zentner
reicht,reichen
keine,kein
acht,acht
Tage,Tag
!,--
Bei,bei
40,40
Hunde,Hund
!,--
|Ic,|Ic
<,<
könnte,können
hundert,hundern
haben,haben
.,--
Die,der
Leute,Leute
laufen,laufen
mir,mir
das,der
Haus,Haus
ein,ein
.,--
Aber,aber
kriegen,kriegen
Sie,sie
“,--
mal,mal
jede,jeder
Woche,Woche
*,*
n,n
ordentlichen,ordentlich
Gaui,Gaui
",",--
wo,wo
was,was
",",--
dran,dran
is,--
!,--
“,--
=,=
„,--
Und,und
wie,wie
?,--
",",--
Die,der
Frau,Frau
verstand,verstehen
mich,mich
",",--
„,--
„,--
Na,na
",",--
seh'n,seh'n
Sie,sie
",",--
jeht,jehen
mach,Mach
',--
ih,ih
Die,der
Hundestuben,Hundestube
sauber,sauber
",",--
Jeder,jeder
kriegt,kriegen
sein,sein
frisches,frisch
Stroh,Stroh
",",--
und,und
derweile,derweil
laß,Laß
',--
ich,ich
sie,sie
in,in
!,--
den,der
Hof,Hof
.,--
Der,der
muß,müssen
natürlich,natürlich
dann,dann
gründlich,gründlich
Wasser,Wasser
kriegen,kriegen
.,--
=,=
„,--
Jewiß,Jewiß
",",--
manch-,manch
mal,mal
kriegen,kriegen
sie,sie
sich,sich
auch,auch
ins,in
Beißen,Beißen
.,--
WEN,WEN
se,se
no,no
<,<
irgendwo,irgendwo
 , 
','
zn,zn
alten,alt
Knochen,Knochen
finden,finden
",",--
denn,denn
jeht,jehen
-die,-die
Balgerei,Balgerei
los,los
.,--
“,--
=,=
=,=
„,--
Also,also
Sable,Sable
d'hote,d'hot
lieben,lieben
Ihre,ihr
Pensionäre,Pensionär
nicht,nicht
?,--
“,--
=,=
=,=
„,--
Nee,Nee
",",--
die,der
and,and
wie,wie
die,der
Menschen,Mensch
",",--
keener,keener
jönnt,jönnen
dem,der
andern,anderer
det,det
bißken,Bißken
F,F
Aber,aber
die,der
Köter,Köter
dann,dann
man,man
wenigstens,wenigstens
mit,mit
'n,'n
Knüppel,Knüppel
Verstand,Verstand
beibringen,beibringen
",",--
.,.
1,1
“,--
 , 
Als,als
ich,ich
den,der
Hof,Hof
verließ,verlassen
",",--
begleitete,begleiten
iich,iich
einer,einer
der,der
Borberhause,Borberhause
:,--
 , 
bewohner,Bewohner
",",--
sprang,springen
aus,aus
seinem,sein
Fenster,Fenster
",",--
das,der
Gikter,Gikter
entlang,entlang
",",--
schaute,schaun
mir,mir
schweigsam,schweigsam
nach,nach
",",--
mit,mit
guten,gut
",",--
bittenden,bittend
Augen,Auge
",",--
als,als
sollte,sollen
cih,cih
',--
eine,ein
Botschaft,Botschaft
mitnehmen,mitnehmen
na,na
",",--
draußen,draußen
",",--
wo,wo
fwgending,Fwgending
",",--
in,in
einer,ein
.,--
Pension,Pension
",",--
sein,sein
Frauchen,Frauchen
sißt,sißen
.,--
Kap,Kap
",",--
 , 
"""",--
:,--
Geschlossene,geschlossen
auslandsbriefe,auslandsbriefe
zu,zu
ela,ela
.,--
meldet,melden
amtlich,amtlich
W,--
",",--
TI,TI
.,--
B.,B.
:,--
Um,um
den,der
.,--
Beditrfnissen,Beditrfnissen
des,der
Verkehrs,Verkehr
so,so
«,--
weit,weit
entgegenzukommen,entgegenzukommen
",",--
wie,wie
es,es
mit,mit
der,der
Notwendig,Notwendig
keit,keitn
",",--
 , 
Stouerflucht,Stouerflucht
zu,zu
verhindern,verhindern
",",--
vereinbar,vereinbar
ist,sein
",",--
hat,haben
der,der
“,--
Reihsminister,Reihsminister
ider,id
Finanzen,Finanz
",",--
entsprechend,entsprechend
der,der
kürzlich,kürzlich
von,von
1,1
m,m
gogebeiten,gogebeit
Zusage,Zusage
",",--
|,|
die,der
Postüberwachungsstellen,Postüberwachungsstelle
angewiesen,angewiesen
",",--
die,der
 , 
gewöhnliche,gewöhnlich
",",--
Briefe,Brief
",",--
 , 
*,*
Wiedersehen,wiedersehen
so,so
herzlich,herzlich
gefelert,gefeleren
werden,werden
.,--
wie,wie
dieses,dieser
.,--
 , 
Aus,aus
Weimar,Weimar
“,--
 , 
-,--
Erste,erster
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
R,R
12303,12303
t.,t.
August,August
 , 
post,Post
künftig,künftig
nur,nur
nur,nur
noch,noch
stichprobenweise,stichprobenweise
zu,zu
prilfen,prilfen
.,--
Gewöhn,Gewöhn
»,--
 , 
',--
tide,tid
Briefe,Brief
nach,nach
dem,der
.,--
Auslande,Auslande
können,können
deshalb,deshalb
von,von
jeßt,jeßt
ab,ab
 , 
verschlossen,verschließen
aufgegeben,aufgeben
",",--
wevden,wevden
..,..
Eingeschriebene,eingeschrieben
Briefe,Brief
",",--
-Wertbriefe,-Wertbriefe
und,und
Postanweifungen,Postanweifung
sowie,sowie
die,der
Paketsendungen,Paketsendunge
unter,unter
»,--
liegen,liegen
dagegen,dagegen
nach,nach
wie,wie
vor,vor
der,der
Prüfung,Prüfung
.,--
Es,es
sind,sein
indes,indes
beson,Beson
«,--
dere,der
Maßnahmen,Maßnahme
getroffen,treffen
.,--
worden,werden
",",--
um,um
auh,auh
filr,Filr
diese,dieser
Sendungen,Sendung
jede,jeder
unnötige,unnötig
Berzögerung,Berzögerung
-,--
zu,zu
vermeiden,vermeiden
.,--
Die,der
Telegrammiüber,Telegrammiüber
«,--
»,--
wachungsstellen,wachungsstellen
sind,sein
angewiesen,angewiesen
.,--
worden,werden
",",--
künftig,künftig
Zolegramme,Zolegramm
ohne,ohne
Prüfung,Prüfung
zu,zu
befüdern,befüdern
",",--
 , 
Geschäftliche,Geschäftlich
Funksprüche,Funkspruch
