Token,Lemma
nicht,nicht
bloß,bloß
in,in
rohem,roh
Siegerhohmut,Siegerhohmut
und,und
dem,der
Wunsche,Wunsche
",",--
dem,der
Lon-,Lon-
doner,doner
"""",--
Pöbel,Pöbel
ein,ein
Schauspiel,Schauspiel
in,in
englischem,englisch
Geschma,Geschma
>,>
zu,zu
 , 
ben,ben
;,--
der,der
Kaiserprozeß,Kaiserprozeß
soll,sollen
das,der
moralische,moralisch
Fuindament,Fuindament
des,der
Friedenavertrages,Friedenavertrag
sichern,sichern
.,--
Es,es
ist,sein
so,so
rissig,rissig
",",--
daß,daß
es,es
der,der
Aus,Aus
»,--
 , 
ittung,Ittung
dringend,dringend
bedarf,bedürfen
.,--
V,V
|,|
 , 
Denn,denn
allzu,allzu
deutlich,deutlich
tionsprozesses,tionsprozess
gecen,gecen
uns,uns
eingeschlagene,eingeschlagen
Verfahren,Verfahren
der,der
densverhandlungen,densverhandlunga
in,in
Widerspruch,Widerspruch
Zusage,Zusage
Wilsons,Wilson
",",--
unter,unter
AusfFaltung,AusfFaltung
allex,allex
Geheimdiplomatie,Geheimdiplomatie
 , 
Frie-,Frie
 , 
ie,ie
Verhandlungen,Verhandlung
vor,vor
der,der
breitesten,breite
.,--
Oeffentlichkeit,Oeffentlichkeit
",",--
alls,alls
:,--
3-,3-
 , 
mündlich,mündlich
",",--
zu,zu
führen,führen
",",--
vor,vor
:,--
allem,alle
der,der
Inhalt,Inhalt
des,der
endgültigen,endgültig
Friedensvertrages,Friedensvertrag
in,in
scchhnödestem,scchhnödest
Widerspruch,Widerspruch
zu,zu
dem,der
.,--
vor,vor
einem,ein
halben,halb
Jahre,Jahr
geschlossenen,geschlossen
Vorvertrage,Vorvertrage
",",--
Der,der
nuw,nuw
erreichte,erreichen
.,--
„,--
Rechtszustand,Rechtszustand
“,--
",",--
ist,sein
die,der
Frucht,Frucht
jener,jener
Leichtgläubig-,Leichtgläubig
Peit,Peit
",",--
:,--
die,der
das,der
deutsche,deutsch
Volk,Volk
bewog,bewegen
",",--
im,in
Vertrauen,vertrauen
auf,auf
Wilson,Wilson
sich,sich
wehrlos,wehrlos
zu,zu
machen,machen
und,und
unsere,unser
Vertreter,Vertreter
veranlaßte,veranlaßn
",",--
in,in
fiherer,fiher
Erwartung,Erwartung
eines,ein
gerechten,gerecht
und,und
billigen,billig
*,*
Versöh,Versöh
»,--
nungsfriedens,nungsfriedens
von,von
jenem,jener
Versuch,Versuch
einer,ein
Verhandlung,Verhandlung
Über,über
die,der
Waffenstillstandsverhandlungen,Waffenstillstandsverhandlung
in,in
kaum,kaum
begreiflihes,begreiflih
Weiss,Weiss
abzusehen,absehen
.,--
9,9
4,4
Allzu,allzu
deutlich,deutlich
hat,haben
das,der
Friedensbokument,Friedensbokument
die,der
wahren,wahr
Ziels,Ziel
des,der
Kriegsstifters,Kriegsstifter
und,und
eigentlichen,eigentlich
Nußnießers,Nußnießer
des,der
Sieges,Sieg
aufgebe,aufgeben
>,>
t,t
",",--
den,der
vorgeblihen,vorgeblih
Kampf,Kampf
um,um
Volksfreiheit,Volksfreiheit
",",--
gegen,gegen
!,--
Autokratte,autokratte
",",--
um,um
Selbsibestimmungsrecht,Selbsibestimmungsrecht
",",--
Anerkennung,Anerkennung
des,der
Nattkonalitätenprinzips,Nattkonalitätenprinzip
und,und
-,--
volle,voll
leinen,leinen
mit,mit
den,der
großen,groß
Kulturvölkern,Kulturvölker
als,als
hohle,hohl
Phraseologie,Phraseologie
erwiesen,erweisen
.,--
Die,der
Welt,Welt
fängt,fangen
an,an
",",--
zu,zu
begreifen,begreifen
",",--
daß,daß
der,der
Krieg,Krieg
;,--
vpn,vpn
England,England
aus,aus
gesehen,sehen
",",--
ein,ein
ecchter,eccht
Merkäntilkrieg,Merkäntilkrieg
nach,nach
ArP,ArP
all,all
der,der
gvoßen,gvoß
Koalitionskriege,Koalitionskriege
war,sein
",",--
deren,der
Aufeinanderfolge,Aufeinanderfolge
England,England
seine,sein
Weltstellung,Weltstellung
verdankt,verdanken
.,--
Es,es
ging,gehen
um,um
den,der
Raub,Raub
unserer,unser
Schiffe,Schiff
und,und
Kolonien,Kolonie
",",--
den,der
Raub,Raub
unserer,unser
Ko-,Ko
lonien,Lonien
",",--
den,der
Raub,Raub
unserer,unser
Kabel,Kabel
und,und
die,der
Vernichtung,Vernichtung
aller,aller
auswärtigen,auswärtig
Unternehmungen,Unternehmung
der,der
Deutschen,deutsche
.,--
Aber,aber
weit,weit
Über,über
die,der
alten,alt
Merkantilkriege,Merkantilkrieg
hinaus,hinaus
hat,haben
.,--
der,der
Friede,Friede
Deutschland,Deutschland
aus,aus
der,der
Reihe,Reihe
der,der
freien,frei
Völber,Völber
ausgeschaltet,ausschalten
",",--
seine,sein
Ströme,Strom
und,und
Häfen,Hafen
daue,daue
der,der
Herrschaft,Herrschaft
der,der
Sieger,Sieger
unterworfen,unterwerfen
:,--
Sie,sie
überwachen,überwachen
für,für
immer,immer
sein,sein
Heerwesen,Heerwese
und,und
für,für
unabsehbare,unabsehbar
Zeit,Zeit
die,der
Finanzen,Finanz
wie,wie
die,der
Tarife,Tarif
seiner,sein
Eisenbahnen,Eisenbahn
.,--
Die,der
Heereskontrolle,Heereskontroll
soll,sollen
-das,-das
bisher,bisher
wehr-,wehr-
hafteste,hafteste
Volk,Volk
im,in
Zustande,Zustande
völliger,völlig
Wehrlosigkeit,Wehrlosigkeit
erhalten,erhalten
",",--
DiE,DEr
Borse,Borse
ifien,Ifie
erstre,erstre
>,>
en,en
sich,sich
bekanntlich,bekanntlich
.,--
bis,bis
auf,auf
",",--
das,der
Verbok,Verbok
jeder,jeder
Beschäftigung,Beschäftigung
mit,mit
irgendeiner,irgendeiner
.,--
militärischen,militärisch
Frage,Frage
auß,auß
den,der
Unterrichtsanstalten,Unterrichtsanstalt
und,und
Universitäten,Universität
",",--
ja,ja
in,in
den,der
Gport,Gport
«,--
und,und
Wandervereinen,Wandervereine
",",--
-k,-k
*,*
Aber,aber
betrogen,betrügen
und,und
vergewaltigt,vergewaltigen
sind,sein
nicht,nicht
bloß,bloß
die,der
Deut,Deut
«,--
schen,schen
",",--
sondern,sondern
alle,aller
europäischen,europäisch
Völker,Volk
",",--
ja,ja
alle,aller
Kulturvölker,Kulturvölker
der,der
Erde,Erde
mit,mit
Ausnahme,Ausnahme
derer,der
",",--
denen,der
die,der
Entente,Entent
die,der
Rolla,Rolla
',--
des,der
Büttels,Büttel
zur,zu
Eintreibung,Eintreibung
des,der
Riesentributs,Riesentribut
von,von
den,der
 , 
Deutschen,deutsche
zuwies,zuweisen
",",--
und,und
die,der
sie,sie
mit,mit
so,so
vielen,vieler
deutschen,deutsch
Unter,unter
»,--
.,--
 , 
tanen,Tan
",",--
Liegenschaften,Liegenschaft
und,und
sonstigen,sonstig
Vermögensstü,Vermögensstü
>,>
en,en
int,int
 , 
sten,st
und,und
Westen,Westen
äusstattete,äusstatten
",",--
daß,daß
England,England
auf,auf
die,der
Ver-,Ver
eigung,Eigung
der,der
Feindschaft,Feindschaft
mit,mit
Bestimmtheit,Bestimmtheit
rechnen,rechnen
zu,zu
könnew,könnew
glaubt,glauben
.,--
 , 
In,in
der,der
Ostsee,Ostsee
ist,sein
die,der
britische,britisch
Seeherrshaft,Seeherrshaft
nun,nun
ebens9,ebens9
unumschränkt,unumschränkt
aufgerichtet,aufrichten
",",--
",",--
wie,wie
im,in
Mittelmeer,Mittelmeer
",",--
so,so
daß,daß
sia,sia
den,der
Kontinent,Kontinent
fest,fest
umklammert,umklammern
.,--
Denn,denn
Danzig,Danzig
und,und
Memelk,Memelk
sind,sein
=,=
=,=
natürlich,natürlich
unter,unter
falscher,falsch
Flagge,Flagge
--,--
britische,britisch
Flotten,Flott
»,--
stationen,stationen
.,--
-,--
England,England
hat,haben
sich,sich
die,der
Insel,Insel
Oesel,Oesel
",",--
die,der
den,der
Riga,Riga
«,--
schen,sch
Meerbusen,Meerbus
beherrscht,beherrschen
",",--
für,für
die,der
militärische,militärisch
Unterstüßun,Unterstüßun
:,--
der,der
lettischen,lettisch
:,--
Ulmanis-Regierumg,Ulmanis-Regierumg
verpfänden,verpfänden
lassen,lassen
",",--
und,und
||,||
jeht,jehen
im,in
Bogriff,Bogriff
",",--
Lettland,Lettland
.,--
und,und
Estland,Estland
zu,zu
einem,ein
britischen,britisch
Protektorat,Protektorat
zu,zu
machen,machen
.,--
:,--
-,--
Mit,mit
dem,der
.,--
Siege,Sieg
über,über
Deutsch,Deutsch
»,--
land,Land
ist,sein
die,der
Herrschaft,Herrschaft
des,der
.,--
britischen,britisch
und,und
des,der
ihm,ihm
verbrüder,verbrüd
«,--
ten,ten
amerikanischen,amerikanisch
Imperiums,Imperium
über,über
die,der
Erde,Erde
an,an
die,der
Stella,Stella
 , 
der,der
genosser,genoss
"""",--
haftlichen,haftlich
Ordnung,Ordnung
getreten,treten
",",--
welche,welcher
in,in
Europa,Europa
“,--
 , 
und,und
damit,damit
-,--
der,der
ganzen,ganz
Welt,Welt
die,der
kleinen,klein
neben,neben
die,der
großen,groß
Staaten,Staat
gl“*chberechtigt,gl“*chberechtigt
stellte,stellen
",",--
weil,weil
die,der
großen,groß
einander,einander
 , 
dvr,dvr
<,<
ihre,ihr
[,[
und,und
avseinanderachenhen,avseinanderachenh
Interessen,Interesse
geaen,geaen
«,--
seitig,seitig
sic,sic
),--
i,i
Shah,Shah
hielten,halten
.,--
Die,der
britischramerikanische,britischramerikanisch
Welt,Welt
«,--
herrshaft,Herrshaft
eröffnete,eröffnen
die,der
neuer,neu
Geschihtsveriode,Geschihtsveriode
mit,mit
einevy,einevy
entseßlihen,entseßlih
errohung,Errohung
des,der
Völkerrechts,Völkerrecht
.,--
Sie,sie
tritt,treten
in,in
jedent,Jedent
 , 
Abschnitt,Abschnitt
des,der
Friedensvertrages,Friedensvertrag
:,--
zutage,zutage
.,--
verbrämt,verbrämen
mit,mit
ben,ben
Unvermeidlichen,Unvermeidliche
.,--
Redewendungen,Redewendung
von,von
Recht,Recht
und,und
Gerechtige,gerechtige
 , 
teht,tehen
das,der
im,in
Stil,Stil
des,der
alten,alt
Inquist-,Inquist
4,4
 , 
u,u
der,der
ausdrülichen-,ausdrülichen
 , 
Gleichberechtigung,Gleichberechtigung
der,der
!,--
aun,aun
 , 
ten,t
Bestimmung,Bestimmung
vier,vier
Be,Be
Bee,Bee
Besthrum,Besthrum
",",--
b,b
BHE,BHE
Meia,Meia
:,--
 , 
Böriger,Böriger
in,in
den,der
von,von
ums,um
abgetvebenon,abgetvebenon
Gebieten,Gebiet
de,de
Kuspländerung,Kuspländerung
unterwirft,unterwerfen
wie,wie
in,in
England,England
",",--
den,der
Vereint,Vereint
ven,ven
Pfanien,Pfanie
und,und
allen,aller
anderen,anderer
Ländern,Land
",",--
die,der
mit,mit
uns,uns
im,in
0,0
Des,der
vielgepriesene,vielgepriesen
Völkerbund,Völkerbund
erweist,erweisen
fich,fich
bei,bei
genauerer,genauer
Prüfung,Prüfung
na,na
Geburisurlunde,Geburisurlunde
als,als
Siohe,Siohe
",",--
Form,Form
für,für
das,der
Weltimperium,Weltimperium
.,--
Im,in
Herrenhause,Herrenhause
des,der
WER,WER
fipen,fipen
die,der
beiden,beide
Trä,Trä
x,x
des,der
Monopols,Monopol
der,der
Nahe,Nahe
Fun,Fun
;,--
ittel,Ittel
und,und
Rohstoffe,Rohstoff
",",--
dex,dex
Finanzen,Finanz
",",--
der,der
Shiffahrt,Shiffahrt
und,und
des,der
Kabelwoseus,Kabelwoseu
",",--
ißt,ißt
auf,auf
eine,ein
Überragende,überragend
Flottenmacht,Flottenmacht
",",--
u,u
deren,der
Einschränkung,Einschränkung
nicht,nicht
zu,zu
denken,denken
ist,sein
",",--
während,während
ollen,oll
hten,Ht
eine,ein
Abrüjiung,Abrüjiung
auferlegt,auferlegen
werden,werden
foll,foll
",",--
Neben,neben
Fe,Fe
beiden,beide
einige,einiger
völlig,völlig
abhängige,abhängig
Großwasallen,Großwasalle
und,und
ein,ein
anderes,anderer
dekorative,dekorativ
Figuren,Figur
.,--
Alle,aller
übrigen,übrig
Völker,Volk
Poi,Poi
die,der
Vedientenstubs,Vedientenstub
verwiesen,verweisen
.,--
“,--
Ihre,ihr
hon,hon
dadurc,dadurc
<,<
zu,zu
absoluter,absolut
Bedeutungslof,Bedeutungslof
zeit,Zeit
"""",--
veructetl,veructetl
),--
",",--
die,der
Beschlüsse,Beschluß
der,der
vielköpfigen,vielköpfig
Körpe,Körpe
<,<
Haft,Haft
einstimmig,einstimmig
ECH,ECH
müssen,müssen
...,--
Aber,aber
sie,sie
|,|
d,d
verpflich,Verpflich
gegen,gegen
eeppbe,Eeppbe
],]
pörung,Pörung
gegen,gegen
ie,ie
O,O
aud,aud
Vent,Vent
=,=
leisen,leisen
",",--
besonders,besonders
auch,auch
durh,durh
das,der
Knelt,Knelt
das,der
titel,Titel
des,der
Handelsboykotis,Handelsboykoti
",",--
Die,der
Vs,Vs
!,--
 , 
FEIER,FEIER
Großbritannien,Großbritannien
während,während
des,der
eitrigen,eitrigen
soll,sollen
also,also
Fiete,Fiete
MESH,MESH
Werden,Werden
",",--
9,9
»,--
 , 
zur,zu
höchsten,hoch
Macht,Macht
gelangt,gelangen
",",--
aber,aber
durchh,durchh
den,der
Pnterperfung,Pnterperfung
ngs,ng
KIR,KIR
dei,dei
perien,Perie
enblleidet,enblleiden
",",--
WRE,WRE
fürchten,fürchten
",",--
daß,daß
die,der
Unterbräcien,Unterbräcien
Völker,Volk
der,der
Erde,Erde
|,|
 , 
[,[
a,a
und,und
seine,sein
Weltausbeutung,Weltausbeutung
zusammentun,zusammentun
und,und
den,der
 , 
Volke,Volke
die,der
Führung,Führung
in,in
de,De
!,--
anbahnenden,anbahnend
",",--
dewischen,dewisch
WEFT,WEFT
nur,nur
mit,mit
geistigen,geistig
Miel,Miel
geführten,geführt
Freihe,Freihe
 , 
Dampf,Dampf
zufg,zufg
en,--
wird,werden
",",--
dem,der
eieznlbfe,eieznlbfe
it,--
em,em
Freieitoideal,Freieitoideal
3,3
Ib,ib
besen,besen
Gründen,Grund
g,g
!,--
 , 
ideal,Ideal
der,der
Nationen,Nation
unwider,unwid
«,--
 , 
It,It
es,es
",",--
mit,mit
neuen,neu
 , 
Pffentlichen,Pffentliche
V,V
Betruges,Betruges
das,der
GEE,GEE
in,in
dem,der
bieperigen,bieperig
höchsten,hoch
Gewa,Gewa
ver,ver
(,--
u,u
ma,ma
Bäder,Bäder
feiner,fein
Noris,Noris
<,<
htenmonopol,Htenmonopol
die,der
Deuts,Deut
:,--
als,als
Verbtoce,Verbtoce
:,--
 , 
EJ,EJ
[,[
ebe,ebe
Fenngelbnen,Fenngelbne
so,so
meisterhaft,meisterhaft
 , 
Die,der
feindligen,feindlig
Militänger,Militänger
 , 
1,1
amd,amd
 , 
ads,ads
emma,emma
ba,ba
],]
 , 
Ertofge,Ertofge
der,der
:,--
rullischen,rullisch
Bolschewilten,Bolschewilte
",",--
 , 
"""",--
Drohtmerdung,Drohtmerdung
der,der
„,--
Vossischen,Vossischen
Zeitung%,Zeitung%
>,>
),--
 , 
w,w
Kopenhagen,Kopenhagen
",",--
9.,9.
Zulk,Zulk
.,--
Tidenbe,Tidenbe
“,--
meldet,melden
aus,aus
Helsingfors,Helsingfor
",",--
daß,daß
 , 
daß,daß
die,der
Russen,Russe
bei,bei
dem,der
kürzlich,kürzlich
erfolgten,erfolgt
Bombardement,Bombardement
auf,auf
 , 
Bitele,Bitele
durc,durc
<,<
russische,russisch
weibliche,weiblich
Spiane,Spiane
unterstüßt,unterstüßen
wurden,werden
",",--
die,der
 , 
fich,fich
längere,lang
Zeit,Zeit
intder,intd
Gegend,Gegend
aufgehalten,aufhalten
haben,haben
",",--
Wer,wer
vor,vor
dem,der
griff,Griff
verschwanden,verschwinden
.,--
Ar,Ar
 , 
„,--
Kids,Kids
Treffsicherheit,Treffsicherheit
",",--
die,der
das,der
russische,russisch
Vombaydement-,Vombaydement-
:,--
(,--
be,be
 , 
“,--
>,>
"""",--
Jeichrieke,Jeichrieke
",",--
erklären,erklären
.,--
 , 
(,--
oa,oa
 , 
:/,:/
1,1
 , 
De,De
russische,russisch
Freiwilligenheer,Freiwilligenheer
",",--
bisher,bisher
erfolgreich,erfolgreich
gegen,gegen
Petersburg,Petersburg
vorgerü,vorgerü
>,>
t,t
',--
war,sein
",",--
seit,seit
meh,meh
»,--
Freren,Freren
Tagen,Tag
auf,auf
dem,der
Rü,Rü
>,>
zug,Zug
und,und
hat,haben
die,der
Festung,Festung
Krasnaja,Krasnaja
»,--
 , 
Gorka,Gorka
an,an
der,der
finnischen,finnisch
-,--
Bucht,Bucht
und,und
mehvere,mehver
Stationen,Station
an,an
der,der
!,--
 , 
Bahn,Bahn
Petrograd--“Narwa,Petrograd--“Narwa
aufgeben,aufgeben
müssen,müssen
.,--
Eine,einer
der,der
Ursochen,Ursochen
zu,zu
 , 
diefer,dief
Wendung,Wendung
müsse,müssen
man,man
",",--
wie,wie
die,der
estnische,estnisch
Quelle,Quelle
bemerkt,bemerken
",",--
darin,darin
 , 
erblicken,erblicken
",",--
daß,daß
die,der
Führung,Führung
des,der
Nordkorps,Nordkorps
",",--
augenscheinli,augenscheinli
<,<
aus,aus
 , 
vationalpolitischen,vationalpolitisch
Gründen,Grund
",",--
einen,ein
großen,groß
Teil,Teil
ihrer,ihr
estnischen,estnisch
und,und
finnischen,finnisch
FreiwilligenhilfsTräfte,FreiwilligenhilfsTraft
entwaffnet,entwaffnen
hätte,haben
",",--
“,--
 , 
gegen,gegen
die,der
rüdscrittlihe,Rüdscrittlihe
Macht,Macht
des,der
britischen,britisch
Gu,Gu
 , 
is,--
.,--
Emanzipation,Emanzipation
der,der
Av,Av
;,--
 , 
','
|,|
fein,fein
eigenes,eigen
Deben,Debe
zu,zu
führen,führen
berechtigt,berechtigt
dem,der
Kri,Kri
;,--
rdaven,rdav
scchhon,scchhon
vor,vor
dem,der
Kriege,Krieg
und,und
im,in
Verlauf,Verlauf
des,der
des,der
B,--
reehung,Reehung
der,der
JAbgeo,JAbgeo
räneten,räneten
 , 
wee,Wee
dient,dienen
die,der
die,der
Ahurteilung,Ahurteilung
unsever,unsev
Distiera,Distiera
bur,bur
|,|
.,--
aus,aus
den,der
beleizten,beleizt
Gebieten,Gebiet
",",--
",",--
 , 
dem,der
Vorfig,Vorfig
des,der
Oberbürgermeifters,Oberbürgermeifter
von,von
-,--
 , 
T,T
',--
vBerlängsks,vBerlängsks
die,der
|,|
 , 
Pusfeschen,Pusfesch
Bolshewisten,Bolshewist
durch,durch
die,der
Einnahme,Einnahme
von,von
LNCH,LNCH
in,in
Bwei,Bwei
kämpfende,kämpfend
Heeresgruppen,Heeresgruppe
getrennt,trennen
haben,haben
.,--
Man,man
nimmt,nehmen
an,an
",",--
|,|
 , 
nders,Nders
kann,können
mon,mon
sich,sich
niht,nihen
die,der
ver,ver
»,--
|,|
R.,R.
WM,WM
SERAULRG,SERAULRG
 , 
AEREEEE,AEREEEE
 , 
Rach,Rach
einer,ein
Mitteilung,Mitteilung
des,der
estnischen,estnisch
Pressebiros,Pressebiro
/,--
4n,4n
Kopenhagen,Kopenhagen
1.,1.
das,der
sogenannte,sogenannter
Nordkorps,Nordkorps
",",--
-,--
 , 
Aus,aus
den,der
besetzten,besetzt
Gebieten,Gebiet
.,--
Drahtmeidungen,drahtmeidungen
dex,dex
„,--
Vossiscen,Vossisce
Zeitung,Zeitung
",",--
4,4
 , 
b,b
Fraukfurt,Fraukfurt
8.,8.
M,M
",",--
10.,10.
Juli,Juli
",",--
Wie,wie
die,der
„,--
Frankf,Frankf
.,--
Ztg,ztg
.,--
“,--
mitteilt,mitteilen
",",--
scheinen,scheinen
die,der
Franzosen,Franzose
",",--
im,in
Gaargebiet,Gaargebiet
die,der
Einführung,Einführung
der,der
Frankenwährung,Frankenwährung
.,--
zu,zu
planen,planen
.,--
Die,der
Verwaltung,Verwaltung
dioses,dioser
Gebiets,Gebiet
steht,stehen
ja,ja
dem,der
Völkerbund,Völkerbund
zu,zu
",",--
aber,aber
daß,daß
sie,sie
unter,unter
französischem,französisch
Einfluß,Einfluß
und,und
in,in
französischem,französisch
Interesse,Interesse
arbeiten,arbeiten
wird,werden
",",--
darüber,darüber
gibt,geben
siß,siß
wohl,wohl
ntemand,Ntemand
.,--
Ilu-,Ilu-
fionen,fionen
hin,hin
.,--
Auch,auch
wenn,wenn
der,der
Gaarfranken,Gaarfranken
vorläufig,vorläufig
einen,ein
anderen,anderer
 , 
Zus,Zus
haben,haben
foll,foll
",",--
so,so
zielt,zielen
doH,doH
offensichtlich,offensichtlich
die,der
ganze,ganz
Maßnahme,Maßnahme
argebiet,argebiet
wirtschaftlich,wirtschaftlich
möglichst,möglichst
 , 
eng,eng
und,und
mög,mög
«,--
 , 
auf,auf
ab,ab
",",--
das,der
Ga,Ga
",",--
TIE,TIE
],]
 , 
isthen,isth
Besaßungstrxuppen,Besaßungstrxuppe
sind,sein
am,an
6.,6.
Zuli,Zuli
von,von
12,12
%,%
Sepidhen,Sepidhen
€,€
abgelöst,ablösen
worden,werden
.,--
Den,der
Befehl,Befehl
Über,über
das,der
Gebiet,Gebiet
»,--
des,der
Regierungsbezirks,Regierungsbezirk
Aachen,Aachen
mit,mit
Ausnahme,Ausnahme
der,der
Kreise,Kreis
 , 
Frankreich,Frankreich
zu,zu
verknüpfen,verknüpfen
",",--
 , 
Xx,Xx
Aachen,Aachen
",",--
10.,10.
Zul,Zul
.,--
5,5
 , 
','
|,|
Gupen,Gupe
",",--
Eupen,Eupe
",",--
Düren,Dür
",",--
Malm,Malm
Malmedy,Malmedy
",",--
Montsoie,Montsoie
und,und
Gchleiden,Gchleid
hat,haben
der,der
kom«-,kom«-
 , 
General,General
des,der
38.,38.
Korps,Korps
übernommen,übernehmen
.,--
Der,der
Abschuitiskommandant,Abschuitiskommandant
für,für
die,der
neutrale,neutral
Zons,Zon
tn,tn
Besol,Besol
',--
hat,haben
alle,aller
syndikalistischen,syndikalistisch
Borfammlungen,Borfammlung
verboten,verbieten
",",--
 , 
Für,für
ein,ein
letbitändiges,letbitändig
Ellaß-Eothringen,Ellaß-Eothringen
",",--
 , 
Drahimeldumng,Drahimeldumng
dar,dar
„,--
Frankfurier,Frankfurier
Zeitung,Zeitung
“,--
",",--
 , 
Basol,Basol
",",--
10.,10.
Juli,Juli
",",--
Am,an
38.,38.
Juni,Juni
wurde,werden
hier,hier
eim,eim
Kongreß,Kongreß
von,von
Alt-Elsaß«-,Alt-Elsaß«-
Lothringern,Lothringer
abgehalten,abhalten
",",--
zu,zu
dem,der
zahlreiche,zahlreich
Teilnehmer,Teilnehmer
aus,aus
 , 
*,*
allen,aller
Schichten,Schicht
des,der
Elsaß,Elsaß
erschienen,erscheinen
waren,sein
.,--
Es,es
wurde,werden
eine,ein
Kund-,Kund
 , 
gebung,Gebung
und,und
ihre,ihr
Uobersendung,Uobersendung
an,an
den,der
Völkerbund,Völkerbund
beschlossen,beschließen
.,--
Sie,sie
ist,sein
der,der
Ausdru,Ausdru
>,>
dex,dex
Bestrebungen,Bestrebung
",",--
die,der
sich,sich
in,in
engeren,eng
Kreisen,Kreis
Elsaß-Lothringens,Elsaß-Lothringen
schon,schon
vor,vor
dem,der
Kriege,Krieg
gezeigt,zeigen
haben,haben
",",--
Elsaß,Elsaß
»,--
Lothringen,Lothringen
zu,zu
einem,ein
selbständigen,selbständig
neutralen,neutral
Staat,Staat
zu,zu
:,--
machen,machen
",",--
“,--
der,der
unabhlingig,unabhlingig
von,von
Deutschland,Deutschland
.,--
und,und
pon,pon
Sronfreiß,Sronfreiß
 , 
set,set
",",--
BNE,BNE
EEE,EEE
WEEEEENNN,WEEEEENNN
 , 
','
Drahtmerbung,Drahtmerbung
.,--
unseres,unseres
Woimoarxex,Woimoarxex
Redaktion,Redaktion
",",--
 , 
"""",--
|,|
Weimar,Weimar
",",--
10.,10.
Juli,Juli
.,--
 , 
brad,Brad
findet,finden
eine,ein
16,16
Bospr,Bospr
hung,Hung
der,der
Abgeordneten,abgeordneter
aus,aus
 , 
Wa,Wa
],]
Joweit,Joweit
mht,mht
vom,von
 , 
Vertreter,Vertreter
aus,aus
 , 
und,und
Vertreter,Vertreter
eines,ein
Ausschusses,Ausschuß
unter,unter
 , 
nöhmen,Nöhm
an,an
',--
den,der
Besprechungen,Besprechung
teil,teil
",",--
di,di
Rh,Rh
Ei,Ei
hem,ch
Nrtnl,Nrtnl
18,18
 , 
ein,ein
an,an
den,der
Bespt,Bespt
ie,ie
m,m
Ar,Ar
!,--
 , 
der,der
Reichsverfassung,Reichsverfassung
und,und
seinen,sein
Vefonberen,Vefonber
Berich,Berich
zugeh,zugeh
Jur,Jur
 , 
„,--
rheinischen,rheinisch
Frage,Frage
befassen,befassen
werden,werden
",",--
|,|
;,--
 , 
“,--
Fburteitung,Fburteitung
deutscher,deutsch
Beamter,Beamter
in,in
Kehl,Kehl
.,--
Drahtmeldung,Drahtmeldung
",",--
SUI,SUI
Nn,Nn
",",--
ie,ie
',--
Karlsruhe,Karlsruhe
",",--
340.,340.
Sitliy,Sitliy
.,--
 , 
M,M
AHELIE,AHELIE
HEGE,HEGE
Bekartntlich,Bekartntlich
wurden,werden
am,an
38.,38.
Zur,zu
.,--
d,d
;,--
3.,3.
),--
;,--
In,in
„,--
Kehl,Kehl
Amtimoan,Amtimoan
wii,wii
bek,Bek
und,und
Amtsrichtev,Amtsrichtev
.,--
',--
F.v4,F.v4
s,s
:,--
ch,ch
:,--
wegen,wegen
..,..
],]
:,--
 , 
ihres,ihr
rechtmäßigen,rechtmäßig
Einschreitens,Einschreiten
gegen,gegen
don,don
Nochisazenten,Nochisazenten
 , 
Hompa,Hompa
",",--
der,der
sich,sich
hohverräterischer,hohverräterisch
Umtriebe,Umtrieb
schuldig,schuldig
.,--
gemacht,machen
hatte,haben
",",--
von,von
din,din
fr,fr
Behörden,Behörde
verhaftet,verhaften
.,--
Ihre,ihr
Bohand-,Bohand
Tung,Tung
:,--
im,in
Gefängnis,Gefängnis
ließ,lassen
viel,viel
zu,zu
wiinschen,wiinsch
üöbrdg,üöbrdg
",",--
.,--
*,*
Besonders,besonders
 , 
schlecht,schlecht
',--
ging,gehen
es,es
dem,der
Amtsrichtes,Amtsricht
Frisch,Frisch
.,--
Er,er
bekam,bekommen
völlig,völlig
unzu,unzu
»,--
Teichende-,Teichende
Kost,Kost
",",--
durfte,dürfen
die,der
Zelle,Zelle
nicht,nicht
verlassen,verlassen
und,und
auch,auch
keinerlei,keinerlei
Besuche,Besuch
empfangen,empfangen
",",--
Etwas,etwas
besser,gut
wurde,werden
der,der
Amtmann,Amtmann
Werber,Werber
Hehandelt,Hehandelt
",",--
Er,er
durfte,dürfen
wenigstens,wenigstens
jeden,jeder
Tag,Tag
im,in
Hofe,Hof
spazieren,spazieren
 , 
„,--
zehew,zehew
.,--
-=,-=
Nun,Nun
vowant,vowant
aus,aus
"""",--
Rl,Rl
 , 
FIRES,FIRES
or,or
Be,Be
bednoggn,bednoggn
Beamten,Beamter
von,von
den,der
franzöftschen,franzöftsch
IE,IE
hdeden,hdeden
abgeurteilt,aburteilen
wr,wr
»,--
den,der
sind,sein
und,und
zwar,zwar
Een,Een
Harfe,Harfe
Werber,Werber
scchHhs,scchHhs
Monate,Monat
und,und
Amtorichter,Amtorichter
Frisch,Frisch
drei,drei
Monate,Monat
Gefängnis,Gefängnis
.,--
Außerdem,außerdem
wurde,werden
beiden,beide
eine,ein
Geldstrafe,Geldstrafe
von,von
je,je
2s00,2s00
M.,M.
aufs,auf
erlegt,erlegen
",",--
