Token,Lemma
veinliche,veinlich
Betrachtungen,Betrachtung
über,über
das,der
augenscheinliche,augenscheinlich
Mißverhöltnis,Mißverhöltnis
zwischen,zwischen
dem,der
anfpruchsvollen,anfpruchsvoll
In'mond,In'mond
und,und
dem,der
erzielten,erzielt
Ergebnis,Ergebnis
anzustellen,anzustellen
.,--
 , 
Warum,warum
=,=
=,=
so,so
frogt,frogt
zum,zu
Beispiel,Beispiel
die,der
m,m
stimmte,stimmt
Kritik,Kritik
=,=
=,=
war,sein
es,es
nötig,nötig
",",--
daß,daß
die,der
meisten,meister
Mitglieder,Mitglied
der,der
amerikanischen,amerikanisch
Mission,Mission
re,re
ge-,ge
samt,samt
»,--
Verwandtschaft,Verwandtschaft
bis,bis
ins,in
vierte,vierter
Glied,Glied
mit-,mit-
nahmen,nehmen
?,--
Auf,auf
Man,man
folate,folate
damit,damit
des,der
hohen,hoch
Chefs,Chef
",",--
aber,aber
daß,daß
das,der
",",--
was,wer
dem,der
Zeus,Zeus
erlaubt,erlauben
sei,sein
",",--
noeh,noeh
lenge,lengen
nicht,nicht
jedem,jeder
Unterbeamten,Unterbeamt
erlaubt,erlauben
sein,sein
könne,können
.,--
 , 
r,r
 , 
Im,in
Grunde,Grund
hat,haben
man,man
hier,hier
das,der
alte,alt
Dilemma,Dilemma
des,der
Berliner,Berliner
Familienvaiers,Familienvaier
beim,bei
sonntäglichen,sonntäglich
 , 
Ohne,ohne
die,der
Domens,Domen
keen,ke
Vainiejen,Vainieje
und,und
mit,mit
die,der
Damens,Damen
looiis,Looiis
zu,zu
sehr,sehr
im,in
I,I
In,in
 , 
Paris,Paris
scheint,scheinen
es,es
allerdings,allerdings
sehr,sehr
„,--
im,in
Jeide,Jeide
“,--
6,6
;,--
 , 
laufen,laufen
31,31
fein,Fein
",",--
venn,venn
nach,nach
Zeitungsberichten,Zeitungsbericht
be-,be
t,t
|,|
trägt,tragen
die,der
Rechnung,Rechnung
des,der
Hotels,Hotel
Crillon,Crillon
allein,allein
mehr,mehr
als,als
sechs,sechs
Millionen,Million
Frones,Frones
",",--
und,und
dort,dort
war,sein
nur,nur
ein,ein
Teil,Teil
der,der
Amerikaner,Amerikaner
untergebracht,unterbringen
",",--
Die,der
Sot,Sot
?,--
n9,n9
weist,weisen
u.,u.
a.,a.
einen,ein
Posten,Posten
von,von
einer,ein
Million,Million
für,für
Champagner,Champagner
auf,auf
",",--
der,der
von,von
d,d
:,--
Amerikanern,Amerikaner
ouf,ouf
Kegierungskosten,Kegierungskoste
getrunken,trinken
 , 
i;chnellstens,i;chnellsten
zu,zu
verabschieden,verabschieden
",",--
 , 
weitere,weit
Verkürzung,Verkürzung
dor,dor
Arbeitszeit,Arbeitszeit
für,für
unmög-,unmög
 , 
Hause,Haus
unterbreiteten,unterbreitet
Angaben,Angabe
und,und
vertrat,vertreten
den,der
 , 
jichloß,Jichloß
der,der
Minister,Minister
",",--
 , 
",",--
|,|
wurde,werden
.,--
Diese,dieser
Feststellung,Feststellung
ist,sein
in,in
doppelter,Doppelter
Hin-,Hin-
ficht,Ficht
von,von
Interesse,Interesse
.,--
Einmal,einmal
muß,müssen
es,es
verwunder,Verwunder
»,--
1'H,1'H
erscheinen,erscheinen
",",--
daß,daß
die,der
Mitg,Mitg
"""",--
ieder,ied
und,und
Beamten,Beamter
eiaer,eiaer
Neg'erung,Neg'erung
",",--
','
as,as
ameri,ameri
!,--
anische,anisch
Volk,Volk
aut,aut
dem,der
absoluten,absolut
Altoholverbot,Altoholverbot
veglüden,veglüden
will,wollen
",",--
offen,offen
»,--
bar,bar
selbst,selbst
einem,ein
guten,gut
Tropfen,Tropfen
gar,gar
aicht,aichen
abge,Abge
»,--
neigt,neigen
sind,sein
.,--
Zweitens,zweitens
ergibt,ergeben
sie,sie
),--
die,der
Frage,Frage
",",--
bei,bei
weichen,weich
feierlichen,feierlich
Anlässen,Anlaß
eigentlich,eigentlich
dex,dex
viele,vieler
Sekt,Sekt
getrunken,trinken
wurde,werden
",",--
Denn,denn
Sekt,Sekt
ist,sein
ein,ein
fest-,fest
lies,lies
Getränf,Getränf
",",--
mit,mit
dem,der
mon,mon
fich,fich
nicht,nicht
jeden,jeder
Tag,Tag
fo,fo
mir,mir
nichts,nichts
dir,dir
nichts,nichts
die,der
Gurgel,Gurgel
[,[
<,<
wentt,wentt
.,--
Man,man
hot,hot
hin,hin
und,und
her,her
gereten,gereten
",",--
was,was
die,der
Ameri-,Ameri
fanex,fanex
iw,iw
Hotel,Hotel
Crillon,Crillon
wohl,wohl
gefeiert,feiern
hoben,heben
möoen,Möoen
",",--
eber,Eber
bicer,Bicer
hat,haben
noch,noch
niema1,niema1
tigen,tig
Grund,Grund
anführen,anführen
können,können
.,--
E,E
<,<
ein,ein
Wisvold,Wisvold
darauf,darauf
veofallen,veofallen
",",--
daß,daß
die,der
amerika-,amerika
ni,ni
Mission,Mission
woh,woh
:,--
in,in
diesem,dieser
Cyampoaner-Meer,Cyampoaner-Meer
die,der
vierzehn,vierzehn
Punkte,Punkt
„,--
spurlos,spurlos
vorfenkt,vorfenken
“,--
habe,haben
",",--
Zeht,Zehen
",",--
nachdem,nachdem
der,der
größte,groß
Trara,Trara
der,der
Variser,Variser
Konserenz,Konserenz
vorbei,vorbei
ist,sein
und,und
die,der
Hauptalteure,Hauptalteur
ihre,ihr
Noller,Noller
.,--
an,an
die,der
zweite,zweiter
Besehung,Besehung
abgegeben,abgeben
.,--
haben,haben
",",--
erfährt,erfahren
men,Men
aus,aus
der,der
Presse,Presse
und,und
aus,aus
dem,der
Mande,Mande
der,der
zurüFtehrenden,zurüFtehrende
Diplomaten,Diplomat
und,und
Schlachten,Schlacht
«,--
hummler,humml
mance,mance
interessante,interessant
Einzelheiten,Einzelheit
über,über
den,der
Verlauß,Verlauß
der,der
Verhandlungen,Verhandlung
.,--
Von,von
den,der
cleubwärdigen,cleubwärdig
Mitteilunoen,Mitteilunoen
",",--
die,der
von,von
den,der
gro-,gro-
ßea,ßea
Zeitungen,Zeitung
veröffentlicht,veröffentlichen
und,und
kommentiert,kommentieren
wurden,werden
",",--
ist,sein
eine,ein
besonders,besonders
interessant,interessant
und,und
wich-,wich
tig,tig
",",--
weil,weil
sie,sie
überraschende,überraschend
Ausschlüsse,Ausschluß
über,über
die,der
Verteilung,Verteilung
dor,dor
Nollen,Nolle
in,in
Paris,Paris
gibt,geben
.,--
Danach,danach
find,find
die,der
englischen,englisch
Delegierten,delegierter
",",--
mit,mit
Lloyd,Lloyd
Geo7ge,Geo7ge
an,an
der,der
Spiße,Spiße
",",--
bei,bei
den,der
Beratungen,Beratung
über,über
die,der
Mo-,Mo
difizierung,Difizierung
der,der
deutschen,deutsch
Vertrags,Vertrag
für,für
sehr,sehr
w,w
gehende,gehend
Zugeständnisse,Zugeständnis
eingetreten,eintreten
",",--
die,der
erheblich,erheblich
Über,über
das,der
hinausgingen,hinausgehen
",",--
was,was
schließlich,schließlich
in,in
der,der
endgültigen,endgültig
Fassung,Fassung
des,der
Vertrags,Vertrag
zugestanden,zugestehen
wurde,werden
.,--
Die,der
englischen,englisch
Vorschläge,Vorschlag
",",--
die,der
unter,unter
dem,der
Dru,Dru
des,der
mutigen,mutig
Protests,Protest
der,der
Liberalen,liberale
Eng-,Eng
Tonds,Tond
gegen,gegen
den,der
Gewaltfrieden,Gewaltfriede
gemacht,machen
wurden,werden
",",--
dockten,docken
sich,sich
zum,zu
Teil,Teil
mit,mit
Vorschlägen,Vorschlag
",",--
die,der
P,P
',--
sident,sident
Wilfon,Wilfon
zu,zu
Beginn,Beginn
der,der
Konferenz,Konferenz
vertr,vertr
;,--
Hatte,haben
",",--
ohne,ohne
damit,damit
durchzudringen,durchdringen
",",--
Troßdem,Troßdem
stimmte,stimmen
Wilson,Wilson
mit,mit
Clemenceau,Clemenceau
gegen,gegen
die,der
eng-,eng
fischen,fisch
Vorschläge,Vorschlag
",",--
mit,mit
dem,der
Erfolg,Erfolg
",",--
daß,daß
der,der
Vertrag,Vertrag
jene,jener
Fassung,Fassung
erhielt,erhalten
",",--
die,der
Lloyd,Lloyd
George,George
als,als
„,--
terrihly,terrihly
5evere,5evere
"""",--
bezeichnet,bezeichnen
hat,haben
.,--
Diese,dieser
Mitteilung,Mitteilung
über,über
Wilfons,Wilfon
unnachgiebige,unnachgiebig
Haltung,Haltung
hat,haben
der,der
hiesigen,hiesig
Presse,Presse
Anlaß,Anlaß
zu,zu
Mut-,Mut-
ngen,Ngen
über,über
die,der
Gründe,Grund
gegeben,geben
",",--
die,der
den,der
P,P
;,--
 , 
enten,ent
bewogen,bewegen
haben,haben
mögen,mögen
.,--
seine,sein
Ha'-,Ha'-
tung,Tung
g,g
:,--
genüber,Genüber
den,der
Deutschen,deutsche
zu,zu
ändern,ändern
.,--
 , 
Der,der
Pariser,Pariser
Korrespondent,Korrespondent
einer,ein
New,New
Yorker,Yorker
Zeituag,Zeituag
gibt,geben
die,der
folgende,folgend
bemerkenswerte,bemerkenswert
Exkläru,Exkläru
:,--
zu,zu
:,--
„,--
Der,der
Präsident,Präsident
sei,sein
zu,zu
Begina,Begina
der,der
Ko,Ko
"""",--
;,--
bereit,bereit
gewesen,sein
",",--
den,der
Deutshen,Deutsh
große,groß
Zugestind,Zugestind
»,--
nisse,nis
zu,zu
machen,machen
",",--
aber,aber
später,spät
durch,durch
die,der
herausior-,herausior-
derove,derove
Haltung,Haltung
der,der
deaishen,deaish
Delegation,Delegation
umg,umg
»,--
stimmt,stimmen
worden,werden
",",--
Insbefondere,Insbefondere
habe,haben
der,der
Uwsiand,Uwsiand
",",--
daß,daß
der,der
Führer,Führer
der,der
deutihen,deutih
Mission,Mission
",",--
Graf,Graf
Brockdorff-Nanßau,Brockdorff-Nanßau
",",--
während,während
seiner,sein
großen,groß
An-,An
sprache,Sprache
an,an
die,der
Konferenz,Konferenz
sihen,sih
blie,blie
ungüastigten,ungüastigt
Eindru,Eindru
>,>
auf,auf
den,der
P-,P-
macht,Macht
",",--
Er,er
habe,haben
auch,auch
Clemenceau,Clemenceau
gegenüber,gegenüber
seinem,sein
Erstaunen,erstaunen
über,über
die,der
Unhöflichkeit,Unhöflichkeit
des,der
Grafen,Grafe
Ausdruc,Ausdruc
gegeben,geben
",",--
Clemenceau,Clemenceau
habe,haben
aber,aber
iediglich,iediglich
mit,mit
den,der
Schultern,Schulter
gezut,gezutn
und,und
dem,der
Prä-,Prä-
sideaten,sideaten
erwidert,erwidern
",",--
daß,daß
die,der
Franzosen,Franzose
an,an
ein,ein
der,der
»,--
artiges,artig
Benehmen,Benehme
von,von
seiten,Seite
der,der
Deutschen,deutsche
längst,längst
gewöhnt,gewöhnen
seien,sein
.,--
“,--
=,=
=,=
Diese,dieser
Mitteilung,Mitteilung
des,der
Kor-,Kor-
respondenten,respondent
brau,Brau
!,--
natürlich,natürlich
nicht,nicht
wahr,wahr
zu,zu
sein,sein
",",--
dos,dos
interessante,interessanen
an,an
ihr,ihr
ist,sein
aber,aber
",",--
daß,daß
sie,sie
buchstäb-,buchstäb
lic,lic
),--
wahr,Wahr
fein,fein
könnte,können
",",--
So,so
behaupten,behaupten
wenig-,wenig-
stens,Sten
Leute,Leute
",",--
die,der
sich,sich
auf,auf
Grund,Grund
langjähriger,langjährig
Be-,Be
obachtungen,obachtung
ein,ein
Urteil,Urteil
über,über
den,der
Charakter,Charakter
Wil-,Wil
fons,Fon
anmaßen,anmaßen
.,--
Alfons,Alfons
M.,M.
Nuese,Nuese
.,--
 , 
Jas,Jas
Motorboofl,Motorboofl
.,--
 , 
"""",--
Karl,Karl
Eicher,Eicher
.,--
 , 
Dir,dir
fuhren,fahren
im,in
",",--
Motorboot,Motorboot
auf,auf
der,der
Oberspree,Oberspree
.,--
Es,es
war,sein
ein,ein
prächtiger,prächtig
Sonntagvormittag,Sonntagvormittag
.,--
Die,der
Schwalben,schwalben
flißten,flißen
glihernd,glihernd
durch,durch
die,der
Luft,Luft
",",--
im,in
Wosser,Wosser
schwammen,schwammen
ein,ein
paax,Paax
Mädchen,Mädchen
in,in
roten,rot
Badeanzügen,Badeanzüg
",",--
und,und
die,der
Kirchturmuhr,Kirchturmuhr
in,in
Köpeni,Köpeni
>,>
schlug,schlagen
neun,neun
;,--
dabei,dabei
war,sein
es,es
höchstens,höchstens
halb,halb
.,--
 , 
Wir,wir
waren,sein
unsrer,unsr
drei,drei
:,--
ich,ich
",",--
Hans,Hans
Bellmann,Bellmann
und,und
Fräuiein,Fräuiein
Frieda,Frieda
",",--
Bellmanns,Bellmann
Braut,Braut
",",--
I,I
<,<
rauchte,rauchen
",",--
Bellmann,Bellmann
horchte,horchen
auf,auf
das,der
Knattern,Knattern
des,der
Motors,Motor
",",--
das,der
von,von
Zeit,Zeit
zu,zu
Zeit,Zeit
ausseßte,aussessen
",",--
worauf,worauf
er,er
mit,mit
ernster,ernst
Miene,Miene
aus,aus
einer,ein
langhalsigen,langhalsig
Viechslasche,Viechslasch
Benzin,Benzin
in,in
irgend,irgend
ein,ein
geheimnis,Geheimnis
»,--
volles,voll
Loch,Loch
flößte,flößen
",",--
und,und
Frieda,Frieda
spucte,spucte
Kirsch-,Kirsch
kerne,Kern
im,in
schönen,schön
Bogen,Bogen
in,in
die,der
Spree,Spree
",",--
=,=
-,--
Gleich,gleich
4,4
Grünau,Grünau
machte,machen
der,der
Motor,Motor
eine,ein
größere,groß
 , 
use,use
",",--
widerstand,Widerstand
allen,aller
Venzineinslößungen,Venzineinslößung
",",--
stand,stehen
still,still
.,--
Da,da
war,sein
nichts,nichts
zu,zu
machen,machen
.,--
Wir,wir
fluchten,fluchten
",",--
das,der
heißt,heißen
Bellmann,Bellmann
und,und
ich,ich
",",--
Fräutein,Fräutein
Srieda,Srieda
schütelte,schütelen
nur,nur
den,der
Kopf,Kopf
und,und
sagte,sagen
traurig,traurig
:,--
 , 
„,--
Das,der
ist,sein
nun,nun
jeden,jeder
Sonntag,Sonntag
dos,dos
selbe,selbe
.,--
“,--
 , 
Worauf,worauf
Bellmann,Bellmann
seinen,sein
Notor,Notor
in,in
Schuß,Schuß
nahm,nehmen
und,und
behauptete,behaupten
",",--
so,so
gescheit,gescheit
wie,wie
jeine,jein
Vraut,Vraut
wäre,sein
der,der
Wotor,Wotor
hon,hon
lange,lange
.,--
 , 
Rasch,Rasch
schlug,schlagen
icq,icq
Fräulein,Fräulein
Frieda,Frieda
vor,vor
",",--
mit,mit
mir,mir
ans,an
?,--
lfer,Lfer
zu,zu
geen,geen
",",--
und,und
einen,ein
kleinen,klein
Waldspaz,Waldspaz
/,--
ergang,Ergang
zu,zu
112chben,112chben
.,--
 , 
Wir,wir
stampften,stampfen
durc,durc
),--
den,der
weichen,weich
Sand,Sand
und,und
Fehen,Fehen
den,der
Ruderbooten,Ruderboote
nach,nach
",",--
die,der
niemals,niemals
eine,ein
Panne,Panne
haben,haben
können,können
.,--
Troßdem,Troßdem
machen,machen
alle,aller
Ruderer,Ruderer
solch,solch
finstere,finster
und,und
entschlossene,entschlossen
Gesichter,Gesicht
.,--
Ich,ich
sagte,sagen
das,der
zu,zu
(,--
7cüulein,7cüulein
Frieda,Frieda
",",--
aber,aber
sie,sie
ant-,ant
wortete,wortete
gar,gar
nicht,nicht
.,--
Sie,sie
war,sein
gewiß,gewiß
verstimmt,verstimmen
.,--
 , 
„,--
Wie,wie
finden,finden
Sie,sie
ei,ei
“,--
entlich,entlich
Hans,Hans
Bellmann,Bellmann
?,--
“,--
fragie,Fragie
mich,mich
Fräulein,Fräulein
Frieda,Frieda
plötzlich,plötzlich
.,--
 , 
Es,es
ist,sein
nie,nie
ein,ein
qutes,qut
Zeichen,Zeichen
",",--
wenn,wenn
eine,ein
Braut,Braut
so,so
etwas,etwas
fragt,fragen
.,--
 , 
„,--
O,O
",",--
*,*
sagte,sagen
ich,ich
darum,darum
",",--
„,--
wir,wir
sind,sein
doh,doh
schon,schon
fo,fo
lange,lange
befreundet,befreundet
.,--
“,--
 , 
„,--
Und,und
wir,wir
sind,sein
schon,schon
fünf,fünf
Jahre,Jahr
long,Long
verlobt,verloben
!,--
"""",--
 , 
Das,der
war,sein
mir,mir
nichts,nichts
Neues,neue
und,und
aus,aus
diesem,dieser
Grunde,Grund
nahm,nehmen
ich,ich
ihre,ihr
Miteilung,Miteilung
schweigend,schweigend
hin,hin
.,--
 , 
Die,der
deuliche,deulich
Villlerden-Tecnung,Villlerden-Tecnung
",",--
 , 
Aus,aus
der,der
neuen,neu
Finanz-Den,Finanz-Den
?,--
schrift,schrifen
.,--
 , 
Der,der
Nationalversammlung,Nationalversammlung
ist,sein
jczt,Jczt
die,der
seit,seit
langem,lang
angellündigie,Angellündigie
Dentschrift,Dentschrift
über,über
den,der
fünf,fünf
 , 
auch,auch
",",--
','
",",--
nur,nur
Schätung,Schätung
:,--
bringen,bringen
.,--
die,der
Deutschzij,Deutschzij
übersichtlich,übersichtlich
8,8
Ungeheuere,ungeheuerer
gesiiege-,gesiiege-
nen,n
Bedarss,Bedarss
von,von
Reich,Reich
",",--
Staat,Staat
und,und
Gemeinden,Gemeinde
.,--
 , 
beläuft,belaufen
sich,sich
der,der
Reichs-,Reichs
Rar,Rar
!,--
",",--
der,der
Einzel,Einzel
staaten,staat
und,und
Gemeinden,Gemeinde
auf,auf
"6,5","6,5"
Millarden,Millarde
Mo,Mo
:,--
der,der
Gefamtbedarf,Gefamtbedarf
alfo,alfon
auf,auf
"24,0","24,0"
Mittiard,Mittiard
«,--
Mark,Mark
.,--
Im,in
einzelnen,einzelner
ist,sein
der,der
Ve,Ve
 , 
Mikliarden,Mikliarde
Mark,Mark
wie,wie
 , 
Zmmerhin,Zmmerhin
 , 
ibt,eben
 , 
ürsorge,ürsorge
fit,fit
.,--
terbliebene,terbliebene
.,--
Sie,sie
wird,werden
zunächst,zunächst
ein,ein
allgemeines,allgemein
Ansteigen,Ansteig
und,und
erst,erst
nach,nach
Jahren,Jahr
eine,ein
langsame,langsam
Minderung,Minderung
erfahren,erfahren
.,--
Die,der
A,A
',--
ung,ung
des,der
Be-,Be
darfs,darf
für,für
Heer,Heer
und,und
Marine,Marine
ist,sein
wegen,wegen
der,der
noch,noch
nicht,nicht
überfehbaren,überfehbar
Wirkung,Wirkung
der,der
durch,durch
den,der
 , 
Deatschland,Deatschland
auferlegten,auferlegt
Ab-,Ab
 , 
rüstungen,Rüstung
unsi,unsi
wohl,wohl
das,der
H,H
«,--
macht,machen
nur,nur
1,1
;,--
Effettivau,Effettivau
«,--
 , 
e,e
infolge,infolge
der,der
Umgestaltung,Umgestaltung
der,der
Seeres9rpanisotion,Seeres9rpanisotion
erwach,erwach
veise,veise
mit,mit
1,1
%,%
Milliarden,Milliarde
Mark,Mark
zu,zu
ein,ein
.,--
 , 
Die,der
Denkschrift,Denkschrift
schildert,schildern
die,der
Entwieklung,Entwieklung
der,der
Ausgaben,Ausgabe
und,und
Einnahmen,Einnahme
im,in
Reiche,Reiche
in,in
den,der
leß-,leß-
ten,ten
Jahren,Jahr
vor,vor
dem,der
Kriege,Krieg
und,und
im,in
Kriege,Krieg
und,und
vergleicht,vergleichen
diese,dieser
Budgets,Budget
mit,mit
dem,der
Budget,Budget
von,von
1919.,1919.
 , 
Der,der
Fehlbetrag,Fehlbetrag
beträgt,betragen
zehn,zehn
Milliarden,Milliarde
",",--
Er,er
kann,können
eine,ein
erste,erster
Ermäßigung,Ermäßigung
durch,durch
zwei,zwei
Steuern,Steuer
erfahren,erfahren
:,--
 , 
a,a
),--
durch,durch
die,der
Erträgnisse,Erträgnisse
aus,aus
der,der
Vermögens-,Vermögen
abgabe,Abgabe
",",--
die,der
mit,mit
25,25
bis,bis
3,3
Milliarden,Milliarde
ver-,ver
anschlagt,anschlagt
wird,werden
;,--
4,4
;,--
 , 
b,--
),--
durch,durch
den,der
Ertrag,Ertrag
aus,aus
der,der
ausgebauten,ausgebaut
Um-,Um
sasteuer,Sasteuer
",",--
die,der
einen,ein
Mehrerlös,Mehrerlös
von,von
3,3
Mil-,Mil-
liarden,liard
erbringen,erbringen
foll,foll
.,--
 , 
Beide,beide
Steuern,Steuer
würden,werden
danach,danach
zusammen,zusammen
"5,5","5,5"
bis,bis
6,6
Milliarden,Milliarde
Zuwachs,Zuwachs
ergeen,ergeen
und,und
das,der
Defizit,Defizit
für,für
das,der
Reich,Reich
von,von
10,10
auf,auf
"4,5--4","4,5--4"
Mill,Mill
:,--
arden,ard
mindern,mindern
.,--
Zu,zu
beohten,beohten
ist,sein
",",--
daß,daß
daneben,daneben
des,der
gegen,gegen
den,der
Frieden,Frieden
um,um
rund,rund
3,3
Milliarden,Milliarde
ge,ge
»,--
stiegene,stiegen
Bedarf,Bedarf
der,der
Länder,Land
und,und
Gemeinden,Gemeinde
za,za
decken,decken
ist,sein
.,--
Für,für
diesen,dieser
ganzen,ganz
Mehrbedarf,Mehrbedarf
von,von
Reich,Reich
",",--
Ländern,Land
und,und
Gemeinden,Gemeinde
wird,werden
der,der
Ausbau,Ausbau
des,der
bisherigen,bisherig
Steuersystems,Steuersystem
=,=
“,--
Ausnnhurg,Ausnnhurg
der,der
Steigerungsfäzigkeit,Steigerungsfäzigkeit
vorhandener,vorhanden
Steuern,Steuer
",",--
Ein-,Ein
führung,Führung
weiterer,weit
Verkehrs-,Verkehr
und,und
Verbrouchsbe-,Verbrouchsbe
lastungen,lastungen
=,=
-,--
nicht,nicht
auszeichen,auszeichen
.,--
Es,es
vedorf,vedeorfen
ei,ei
neuen,neu
grundlegenden,grundlegend
Aenderung,Aenderung
des,der
Systems,System
durch,durch
Tinführung,Tinführung
einer,ein
umfassenden,umfassend
",",--
stark,stark
gegliederten,gegliedert
",",--
sozial,sozial
ausgestalteten,ausgestaltet
Reichs-,Reichs
enstener,Enstener
",",--
Im,in
übrigen,übrig
!,--
ie,ie
geplante,geplant
 , 
Wir,wir
machten,machen
kehrt,kehren
",",--
 , 
Masi,Masi
?,--
schallte,schallen
vom,von
Wasser,Wasser
her,her
.,--
;,--
 , 
„,--
Da,da
kommt,kommen
ein,ein
Dampfer,Dampfer
",",--
“,--
sagte,sagen
ich,ich
.,--
 , 
Aber,aber
Fräulein,Fräulein
Frieda,Frieda
hatte,haben
mich,mich
wohl,wohl
nicht,nicht
recht,recht
verstanden,verstehen
.,--
 , 
„,--
Ja,ja
",",--
*,*
murmelte,murmelen
sie,sie
",",--
„,--
und,und
das,der
war,sein
„,--
un,un
die,der
längste,lang
Zeit,Zeit
.,--
“,--
 , 
Ich,ich
wollte,wollen
mich,mich
gerade,gerade
wundern,wundern
",",--
da,da
schrie,schreien
Hans,Hans
Bellmann,Bellmann
aus,aus
ver,v
Ferne,Ferne
dreimal,dreimal
„,--
Hurra,Hurra
!,--
“,--
 , 
Wir,wir
dachten,denken
",",--
es,es
wäre,sein
ihm,ihm
ein,ein
Unglü,Unglü
>,>
ge-,ge
schehen,schehen
",",--
liefen,laufen
zu,zu
ihm,ihm
.,--
Aber,aber
im,in
Gegenteil,Gegenteil
",",--
der,der
Motor,Motor
lief,laufen
wieder,wieder
",",--
Wir,wir
stiegen,steigen
ein,ein
und,und
suhren,suhren
weiter,weiter
",",--
 , 
Die,der
Kirchturmuhr,Kirchturmuhr
in,in
Shmötwiß,Shmötwiß
schlug,schlagen
zehn,zehn
.,--
Wie,wie
so,so
die,der
Zeit,Zeit
vergeht,vergehen
.,--
 , 
Hinter,hinter
Schhmödwiß,Schhmödwiß
fuhren,fahren
wir,wir
ans,an
User,User
",",--
früh-,früh-
ftücten,ftücn
.,--
Nach,nach
dem,der
Essen,essen
ging,gehen
ic,ic
weg,weg
.,--
Als,als
ich,ich
nach,nach
einer,ein
Stunde,Stunde
wiederkam,wiederkommen
",",--
saßen,sitzen
die,der
beiden,beide
engumschlungen,engumschlungen
auf,auf
dem,der
Bootsrand,Bootsrand
und,und
wipp-,wipp-
ten,ten
mit,mit
den,der
Veinen,Vein
.,--
 , 
„,--
Kommst,Kommst
Du,du
schon,schon
zurü,zurü
&,&
?,--
“,--
sagte,sagen
Bellmann,Bellmann
.,--
 , 
„,--
50,50
“,--
antwortete,antworten
ich,ich
.,--
 , 
Die,der
Kirhennhr,Kirhennhr
von,von
Friedrichohazen,Friedrichohaz
schlug,schlagen
langsam,langsam
und,und
aus,aus
weiter,weit
Ferne,Ferne
zwölf,zwölf
.,--
*,*
 , 
„,--
Fahren,fahren
wir,wir
weiter,weiter
?,--
“,--
fragte,fragen
ich,ich
.,--
 , 
„,--
Wir,wir
fehren,fehren
*,*
rief,rufen
Ve!'wann,Ve!'wann
eus,eus
und,und
schwang,schwingen
sich,sich
mit,mit
einem,ein
Saß,Saß
ins,in
Boot,Boot
",",--
Fräulein,Fräulein
Frieda,Frieda
und,und
ich,ich
folgt'n,folgt'n
schnell,schnell
.,--
 , 
„,--
Uff,Uff
",",--
“,--
sagte,sagen
Bellmann,Bellmann
und,und
warf,werfen
fröhlich,fröhlich
den,der
Motor,Motor
an,an
",",--
Und,und
dann,dann
jagie,jagie
er,er
noch,noch
einma,einma
:,--
e-1j,e-1j
“,--
",",--
ober,ober
nicht,nicht
mzhr,mzhr
so,so
laut,laut
",",--
Dex,Dex
Wi,Wi
wegte,wegen
sic,sic
),--
nicht,nicht
.,--
 , 
„,--
Nanu,Nanu
",",--
“,--
sagte,sagen
ich,ich
",",--
 , 
Und,und
Fräulein,Fräulein
Frieda,Frieda
:,--
„,--
Da,da
haben,haben
wit,wit
 , 
„,--
Nichts,nichts
haben,haben
wir,wir
",",--
“,--
schrie,schreien
Hans,Hans
Bellmann,Bellmann
",",--
„,--
der,der
Motor,Motor
läust,läust
immer,immer
todellos,todellos
",",--
nur,nur
wenn,wenn
Du,du
an,an
Bord,Bord
bist-,bist
dann,dann
will,wollen
er,er
nicht,nicht
.,--
Die,der
Frauen,Frau
sind,sein
alle,aller
Karnickel,Karnickel
",",--
das,der
hat,haben
schon,schon
Karl,Karl
der,der
Große,Große
gesagt,sagen
!,--
"""",--
 , 
„,--
Laß,Laß
nur,nur
die,der
Finger,Finger
von,von
dem,der
Motor,Motor
",",--
“,--
sagte,sagen
Fräulein,Fräulein
Frieda,Frieda
unmutig,unmutig
",",--
„,--
Du,du
verst2)ft,verst2)ft
doch,doch
nichts,nichts
dovon,dovon
",",--
Der,der
Motor,Motor
mag,mögen
ja,ja
gut,gut
fein,fein
",",--
aber,aber
=,=
=,=
"""",--
 , 
Ich,ich
unterbrach,unterbrechen
das,der
horanfsteigende,horanfsteigend
Gewitter,Gewitter
.,--
 , 
„,--
Aowmen,Aowmen
Sie,sie
",",--
Fräukein,Fräukein
Frieda,Frieda
",",--
"""",--
sagte,sagen
ich,ich
",",--
„,--
wir,wir
gehen,gehen
wieder,wieder
ein,ein
bischen,bischen
spazieren,spazieren
",",--
"""",--
 , 
A,--
Reichs,Reich
!,--
inanzreform,inanzreform
überhaupt,überhaupt
nm,nm
dann,dann
 , 
auf,auf
einen,ein
di,Di
rfolg,Rfolg
1,1
Reich,Reich
das,der
Hon,Hon
erwähnte,erwähnt
einzeit,Einzeit
:,--
waltungsorgan,Waltungsorgan
vo,vo
zur,zu
Versügung,Versügung
st,st
n,n
Plan,Plan
arbeitet,arbeiten
",",--
D,D
!,--
Finanzverwaltung,Finanzverwaltung
soll,sollen
die,der
Re,Re
;,--
bringen,bringen
",",--
die,der
außerdem,außerdem
die,der
f,f
:,--
fetungen,Fetungen
aründliher,aründlih
und,und
oe,oe
wil,wil
!,--
Erst,erst
hietnech,hietnech
wird,werden
die,der
allseitig,allseitig
oe-,oe
ot,ot
steuerlicher,steuerlich
GereHt,GereHt
:,--
3190,3190
Veranlagung,Veranlagung
auch,auch
gunsten,gunst
aller,aller
