Token,Lemma
starb,sterben
am,an
Sonntag,Sonntag
der,der
Ovamaturg,Ovamaturg
und,und
Spielleiter,Spielleiter
der,der
Veremigten,veremigter
Themniter,Themniter
CiewetsMag,CiewetsMag
Arthur,Arthur
KB,KB
100,100
Von,von
ihm,ihm
Ee,Ee
u.,u.
&,&
die,der
Bühnenbearbeitung,Bühnenbearbeitung
zu,zu
der,der
Vartelschen,Vartelschen
Luther,Luther
»,--
rilogie,Rilogie
 , 
Georg,Georg
Engel,Engel
ein,ein
vierakti,vierakti
Schauspiel,Schauspiel
vollendet,vollenden
",",--
das,der
[,[
SM,SM
eunfig,eunfig
Bet,Bet
betitelt,betiteln
und,und
das,der
oben,oben
der,der
Derne,Derne
n,n
.,--
.,--
 , 
Mißi,Mißi
Bera,Bera
wurds,wurds
auf,auf
8,8
Jahre,Jahr
an,an
das,der
Metropol-Theater,Metropol-Theater
als,als
Sängerin,Sängerin
verpflichtet,verpflichten
",",--
 , 
Die,der
Reue,Reue
Opernschule,Opernschule
für,für
das,der
nächste,nächster
Schulja,Schulja
!,--
eine,ein
Anzahl,Anzahl
von,von
Kager,Kager
des,der
EE,EE
FANSITE,FANSITE
gesi,gesi
|,|
[,[
a,a
mit,mit
ihren,ihr
Schlilern,Schliler
dort,dort
ganze,ganz
Opern,Oper
unter,unter
Regie,Regie
-von,-von
Mazimiltan,Mazimiltan
Moris,Moris
zur,zu
Aufführung,Aufführung
zu,zu
bringen,bringen
.,--
 , 
kior,Kior
Bernau,Bernau
hat,haben
nachfolgende,nachfolgend
Bühnenwerde,Bühnenwerde
dsterveichif,dsterveichif
Autoren,Autor
zur,zu
Aufführung,Aufführung
am,an
eutsden,eutsd
CANCHEELEEEN,CANCHEELEEEN
n,n
Wien,Wien
angenowmen,angenowmen
:,--
!,--
„,--
Menschen,Mensch
untereinander,untereinander
“,--
",",--
Gchhauspiel,Gchhauspiel
in,in
4,4
Akten,Akte
 , 
von,von
Karl,Karl
Hans,Hans
Strobl,Strobl
.,--
„,--
Die,der
unsterbliche,unsterblich
Kanzlet-,Kanzlet-
",",--
€,€
ohne,ohne
Oesan,Oesan
;,--
von,von
Zulius,Zulius
Pittner,Pittner
.,--
-„Kinderbergstadt,-„Kinderbergstadt
“,--
",",--
BOER,BOER
dr,dr
8,8
bien,bien
ans,an
nrich,nrich
 , 
enöfel,Enöfel
.,--
Franz,Franz
Kranewitters,Kranewitters
„,--
Und,und
morgen,morgen
alles,alle
ei,ei
änder,änd
Gesicht,Gesicht
“,--
und,und
1,1
Übaldus,Übaldus
"""",--
",",--
"""",--
u,u
orgen,orgen
hat,haben
alles,alle
ein,ein
 , 
Admiral,Admiral
Sims,Sims
*,*
„,--
Aufklärungen,Aufklärung
“,--
.,--
 , 
Drahtmelbung,Drahtmelbung
der,der
„,--
Vosstscchen,vosstscch
Zeitung,Zeitung
“,--
.,--
08,08
Notterdam,Notterdam
",",--
16.,16.
Zuni,Zuni
.,--
 , 
ZIn,ZIn
der,der
vergangenen,vergangen
Woche,Woche
hatte,haben
das,der
amertkanische,amertkanisch
Komitee,Komitee
fiiv,fiiv
bis,bis
öffentliche,öffentlich
Aufklärung,Aufklärung
dte,dte
hcJändischen,hcJändischen
Korrespondenten,Korrespondent
in,in
London,London
zum,zu
Besuch,Besuch
von,von
Queenstown,Queenstown
",",--
dem,der
wichtigen,wichtig
Stüßpunkte,Stüßpunkt
zur,zu
Bekämpfung,Bekämpfung
des,der
U-Boot-Krieges,U-Boot-Krieg
",",--
wo,wo
auch,auch
ein,ein
amerikanisches,amerikanisch
Geschwader,Geschwader
von,von
Torpedojägern,Torpedojäger
stationiert,stationieren
ist,sein
",",--
eingeladen,einladen
.,--
Bet,Bet
dieser,dieser
Gelegenheit,Gelegenheit
hat,haben
der,der
Overbefehlshaber,Overbefehlshaber
der,der
amerikanischen,amerikanisch
Flotte,Flotte
in,in
den,der
europäischen,europäisch
Gewässern,Gewässer
Admiral,Admiral
Sims,Sim
den,der
Korrespondenten,Korrespondent
eine,ein
Unterredung,Unterredung
gewährt,gewähren
",",--
der,der
man,man
die,der
Absicht,Absicht
der,der
„,--
Aufklärung,Aufklärung
“,--
in,in
jeder,jeder
Zeils,Zeils
ansicht,ansicht
",",--
Der,der
Aufklärungsversuch,Aufklärungsversuch
bes,bes
stand,stehen
darin,darin
",",--
der,der
Welt,Welt
erzählen,erzählen
zu,zu
wollen,wollen
",",--
daß,daß
der,der
deutsche,deutsch
U-Boot,U-Boot
»,--
Krieg,Krieg
ein,ein
Fehlschlag,Fehlschlag
sei,sein
",",--
Gims,Gims
sagte,sagen
:,--
„,--
Der,der
Bau,Bau
der,der
alliterten,allitert
Handelsschiffe,Handelsschiff
steigt,steigen
dauernd,dauernd
",",--
während,während
die,der
Zahl,Zahl
der,der
torpedierten,torpediert
Schiffe,Schiff
fällt,fallen
.,--
"""",--
Er,er
machte,machen
aber,aber
keinen,kein
Versuch,Versuch
",",--
diese,dieser
Behauptung,Behauptung
zu,zu
beweisen,beweisen
",",--
Zu,zu
danken,danken
sei,sein
der,der
Umschwung,Umschwung
seit,seit
April,April
1917,1917
",",--
wo,wo
die,der
Lage,Lage
für,für
die,der
Allilerten,allilerten
infolgs,infolgs
des,der
U-Boot-Krieges,U-Boot-Krieg
sehr,sehr
ernst,ernst
war,sein
",",--
der,der
größeren,groß
Fähigkeit,Fähigkeit
zur,zu
Bekämpfung,Bekämpfung
der,der
U-Boote,U-Boot
",",--
 , 
Den,der
jüngsten,jung
Angriff,Angriff
der,der
U-Boote,U-Boot
auf,auf
die,der
amerikanische,amerikanisch
Küste,Küste
nannty,nannty
Sims,Sim
eien,ei
schwachen,schwach
Punkt,Punkt
der,der
deutschen,deutsch
Stra,Stra
»,--
tegie,tegie
",",--
da,da
bekannt,bekannt
sei,sein
",",--
daß,daß
Schiffe,Schiff
",",--
die,der
die,der
Hesige,Hesige
amertkantsche,amertkantsch
Seea,Seea
küste,küste
verlassen,verlassen
",",--
in,in
französischen,französisch
und,und
englischen,englisch
Gewässern,Gewässer
zusammen,zusammen
«,--
kommen,kommen
.,--
Dort,dort
hätten,haben
die,der
U-Boote,U-Boot
angreifen,angreifen
missen,missen
.,--
Wenn,wenn
dis,dis
Deutschen,deutsche
wirklich,wirklich
.,--
glaubten,glauben
",",--
den,der
Krieg,Krieg
durch,durch
die,der
U-Boote,U-Boot
[,[
123,123
winnen,winnen
zu,zu
.,--
können,können
",",--
würden,werden
sie,sie
diese,dieser
nicht,nicht
auf,auf
fo,Fo
zeitrenebends,zeitrenebend
Taten,Tat
ausfenden,ausfenden
.,--
Hofften,Hofften
sie,sie
aber,aber
",",--
die,der
bffentliche,bffentlich
Meinung-,Meinung
Amo,Amo
»,--
rikas,Rika
zu,zu
schrefen,schrefen
und,und
dadurch,dadurch
die,der
Rüc,Rüc
>,>
kehr,Kehr
der,der
Torpedofäger,Torpedofäger
aus,aus
den,der
europäischen,europäisch
Gewässern,Gewässer
zu,zu
veranlassen,veranlassen
",",--
so,so
haben,haben
ste,ste
ficß,Ficß
geirrt,irren
",",--
Der,der
Admiral,Admiral
lobte,loben
dann,dann
das,der
Convoy-System,Convoy-System
",",--
welches,welcher
sehr,sehr
zu,zu
dem,der
 , 
Erfolg,Erfolg
beigetragen,beitragen
habe,haben
und,und
unabhängig,unabhängig
sei,sein
von,von
der,der
großen,groß
Anzahl,Anzahl
 , 
Torpedojäger,Torpedojäger
",",--
die,der
dauernd,dauernd
und,und
schnell,schnell
an,an
Zahl,Zahl
zunehmen,zunehmen
.,--
Amerika,Amerika
besaß,besitzen
vei,vei
Kriegsausbruch,Kriegsausbruch
nur,nur
60,60
;,--
in,in
den,der
folgenden,folgend
18,18
Monaten,Monat
werden,werden
260,260
fertig,fertig
sein,sein
",",--
Die,der
neuen,neu
Torpedofäger,Torpedofäger
werden,werden
35,35
",",--
dis,dis
alten,alt
30,30
Knoten,Knoten
laufen,laufen
",",--
Außerdem,außerdem
werden,werden
100,100
Ford-Torpodo,Ford-Torpodo
»,--
jäger,jäg
Heinever,Heinever
Art,Art
gebaut,bauen
sein,sein
",",--
Die,der
tüchtigsta,Tüchtigsta
Waffe,Waffe
im,in
Kampf,Kampf
gegen,gegen
U-Boote,U-Boot
se,se
!,--
der,der
Schuß,Schuß
in,in
die,der
Tiefe,Tiefe
.,--
Dieser,dieser
erfolge,Erfolg
durc,durc
eine,ein
Hülfe,Hülfe
mit,mit
explodierbaren,explodierbar
Gtoffen,Gtoffe
.,--
Ae,Ae
Torpedosäger,Torpedosäger
 , 
mehrere,mehrere
Dußend,Dußend
hiervon,hiervon
am,an
Bord,Bord
;,--
sie,sie
werden,werden
aukomatisch,aukomatisch
abgeschossen,abschießen
und,und
exyplodteven,Exyplodtev
unter,unter
Wasser,Wasser
in,in
automatisch,automatisch
festge-,festge-
stellter,stellt
Tiefe,Tiefe
mit,mit
für,für
die,der
Tauchboote,Tauchboote
furchtbaren,furchtbar
Folgen,Folge
.,--
Wenn,wenn
ain,ain
Torpedofäger,Torpedofäger
auf,auf
ein,ein
ZRAIE,ZRAIE
Avstand,Avstand
ein,ein
U-Voot,U-Voot
erblickt,erblicken
",",--
eilt,eilen
ex,ex
m,m
er,er
viel,viel
größeren,groß
Ghnelligkeit,Ghnelligkeit
nach,nach
und,und
feuert,Feuert
in,in
bestimmten,bestimmt
Zwischenpausen,Zwischenpause
in,in
einem,ein
bestimmten,bestimmt
„,--
Umkreis,Umkreis
in,in
die,der
Tiefe,Tiefe
Scilffse,Scilffse
ab,ab
und,und
die,der
eWahrsccheinlichkeit,EWahrsccheinlichkeit
',--
",",--
daß,daß
das,der
U-Boot,U-Boot
getroffen,treffen
wird,werden
",",--
ist,sein
sehr,sehr
groß,groß
.,--
 , 
Die,der
englische,englisch
Admiralität,Admiralität
",",--
fagts,Fagts
Sims,Sim
",",--
fet,fet
ber,ber
Ansicht,Ansicht
",",--
daß,daß
dis,dis
Wirkung,Wirkung
',--
auf,auf
die,der
U-Boot-Bemannung,U-Boot-Bemannung
demorallisierender,demorallisierender
sei,sein
",",--
an,an
Über,über
das,der
Schi>/asß,Schi>/asß
der,der
U-Boote,U-Boot
geschwiegen,schweigen
wirk,wirk
Er,er
meine,meinen
",",--
darüber,darüber
ließe,lassen
fich,fich
fivethen,fivethen
",",--
es,es
fei,fei
vielleicht,vielleicht
besser,gut
",",--
stets,stets
die,der
Exe,Exe
folge,Folge
bekannt,bekannt
zu,zu
geben,geben
Sims,Sims
n,n
dany,dany
"""",--
rel,rel
Hia,Hia
Mothodsa,Mothodsa
 , 
amerikan,Amerikan
!,--
Grit,Grit
!,--
und,und
franzöe,franzö
sischen,sisch
Flott,Flott
.,--
Jedes,jeder
Geschwader,Geschwader
",",--
bestehend,bestehend
aus,aus
verschledene,verschleden
Schiffen,Schiff
",",--
stehe,stehen
nnter,nnter
dem,der
Befehl,Befehl
dra,dra
ältesten,alt
Den,der
arseledenen,arseleden
Nationalität,Nationalität
",",--
Der,der
Admiral,Admiral
sprach,sprechen
dann,dann
nod,nod
),--
über,über
die,der
mwilitärischa,Mwilitärischa
Hilse,Hilse
Amerkkas,Amerkka
",",--
daß,daß
nun,nun
",",--
ws,ws
das,der
Tanch,Tanch
«,--
boot,Boot
kann,können
",",--
feins,fein
 , 
werden,werden
“,--
Macht,Macht
in,in
die,der
Wagschals,Wagschal
dn,dn
wer,wer
en,--
",",--
den,der
deutschen,deutsch
Frieden,Frieden
zn,zn
vera,vera
er,er
!,--
 , 
€,€
Million,Million
amerikanische,amerikanisch
Gr,Gr
!,--
daten,daten
ich,ich
stehen,stehen
und,und
ununterbrochen,ununterbrochen
werden,werden
weitere,weit
dorthin,dorthin
strömen,strömen
",",--
Dem,der
amerikanischen,amerikanisch
Volk,Volk
[,[
el,el
es,es
bitter,bitter
Ernst,Ernst
",",--
nicht,nicht
nh,nh
.,--
 , 
Der,der
engliiche,engliich
Redefeldzug,Redefeldzug
",",--
PDrahtmoldung,PDrahtmoldung
der,der
„,--
»,--
Vossischen,Vossischen
Breitung,Breitung
“,--
",",--
 , 
2,2
%,%
Rotterdam,Rotterdam
",",--
17,17
",",--
Tit,Tit
.,--
Die,der
Engländer,Engländer
feen,feen
küren,kür
Redekel,Redekel
Mit,mit
allex,allex
Heftigkeit,Heftigkeit
fort,fort
",",--
Auf,auf
die,der
Reden,Rede
Lord,Lord
Milners,Milner
und,und
ve,ve
Rnd,Rnd
ju,ju
Gis,Gis
land,land
stationierten,stationiert
amerikanischen,amerikanisch
Admirals,Admiral
Sims,Sim
folgte,folgen
heuta,heuta
eine,ein
Reda,Reda
des,der
Mitglieds,Mitglied
der,der
Arbeiterpartei,Arbeiterpartei
und,und
des,der
Kriegs,Krieg
«,--
kabinetts,kabinett
Barnes,Barn
",",--
ferner,ferner
die,der
des,der
ersten,erster
Geelords,Geelord
dea,dea
Admia,Admia
valität,valitäen
Rosselyn,Rosselyn
WemyH,WemyH
und,und
des,der
australischen,australisch
Minister,Minister
präste,präst
denten,dent
Hughes,Hugh
",",--
Barnes,Barn
",",--
der,der
im,in
Dorfet,Dorfet
sprach,sprechen
",",--
sagte,sagen
",",--
daß,daß
dev,dev
unlängst,unlängst
von,von
ihm,ihm
gemachte,gemacht
Vorschlag,Vorschlag
einer,ein
Konferenz,Konferenz
der,der
Allsier-,Allsier
ten,ten
zur,zu
Orlindung,Orlindung
eines,ein
Völkerbundes,Völkerbund
von,von
ihm,ihm
selbst,selbst
aus,aus
»,--
gegangen,gegang
fei,fei
",",--
und,und
daß,daß
er,er
von,von
seiner,sein
Regierung,Regierung
filr,filr
den,der
Vor,vor
»,--
Mag,mögen
keine,kein
Ermächtigung,Ermächtigung
erhalten,erhalten
hätte,haben
",",--
Er,er
werde,werden
auchh,auchh
nicht,nicht
den,der
Frieden,Frieden
sprechen,sprechen
",",--
solange,solange
dein,dein
Frieden,Frieden
kommen,kommen
kann,können
.,--
Troßdem,Troßdem
bleibe,bleiben
er,er
bei,bei
seiner,sein
Auffassung,Auffassung
",",--
daß,daß
mit,mit
der,der
Gründung,Gründung
des,der
Völkorbundes,Völkorbund
begonnen,beginnen
werden,werden
te,te
",",--
bevor,bevor
der,der
Krieg,Krieg
zu,zu
Ende,Ende
sei,sein
.,--
Dieses,dieser
Rückzug,Rückzug
Barnes,Barn
',--
dürfte,dürfen
sich,sich
hauptsächlich,hauptsächlich
auf,auf
den,der
Teil,Teil
seiner,sein
damaligen,damalig
Rede,Rede
beziehen,beziehen
",",--
in,in
dem,der
er,er
sagte,sagen
",",--
daß,daß
auß,auß
Deutschland,Deutschland
zu,zu
diesen,dieser
Verhandlungen,Verhandlung
eingeladen,einladen
werden,werden
 , 
Wemyß,Wemyß
",",--
der,der
fich,fich
zurzeit,Zurzeit
im,in
New,New
York,York
aufhält,aufhalten
",",--
sprach,sprechen
ei,ei
:,--
 , 
Vertreter,Vertreter
der,der
„,--
Associated,Associated
Preß,Preß
*,*
gegenüber,gegenüber
von,von
den,der
U-Boots,U-Boots
:,--
 , 
Affen,Affe
auf,auf
Ny,Ny
amerifanische,amerifanisch
Küste,Küste
",",--
die,der
ation,Ation
nannte,nennen
",",--
und,und
möhnte,möhnen
",",--
dadurch,dadurch
würden,werden
die,der
Amerikaner,Amerikaner
auf,auf
 , 
dromatische,dromatisch
Weise,Weise
daran,daran
erinnert,erinnern
",",--
daß,daß
die,der
Meere,Meer
alle,aller
gleich,gleich
jelen,jelen
",",--
 , 
und,und
daß,daß
div,div
Amerikaner,Amerikaner
dasfelbs,dasfelbs
Interesses,Interesse
wie,wie
alle,aller
Mächte,Mächt
daran,daran
 , 
euboret,Euboret
aue,aue
"""",--
Das,der
Bo,Bo
ae,ae
Ae,Ae
end,end
Form,Form
von,von
Ee,Ee
»,--
 , 
19,19
',--
SÜbe,SÜbe
",",--
as,as
K,K
;,--
 , 
Amerikas,Amerika
unter,unter
Konvoi,Konvoi
zu,zu
stellen,stellen
",",--
ka,Ka
anne,ann
Hughes,Hugh
",",--
der,der
zur,zu
Reichskonferenz,Reichskonferenz
nach,nach
London,London
gekommen,kommen
sagte,sagen
",",--
auch,auch
Australien,Australien
habe,haben
den,der
Preis,Preis
der,der
Freiheit,Freiheit
bezahlt,bezahlen
.%,.%
bezahle,bezahlen
ihn,ihn
noch,noch
immer,immer
.,--
Es,es
werde,werden
bis,bis
ans,an
Ende,Ende
des,der
Krieges,Krieg
durchhalten,durchhalen
.,--
Australien,Australien
wolle,wollen
keinen,kein
deutschen,deutsch
Frieden,Frieden
",",--
sondern,sondern
 , 
',--
Garantien,Garantie
für,für
die,der
Zukunft,Zukunft
.,--
Diese,dieser
schlössen,Schlössen
für,für
den,der
südlichen,südlich
Tefl,Tefl
 , 
des,der
Stillen,stille
Ozeans,Ozean
eine,ein
australische,australisch
Monroedoktrin,Monroedoktrin
ein,ein
.,--
(,--
Eins,Eins
Forderung,Forderung
",",--
die,der
bereits,bereits
vor,vor
etwa,etwa
zwei,zwei
Wochen,Woche
von,von
Auftvalien,Auftvalie
erhohen,erhohen
wurde,werden
.,--
),--
Die,der
Sicherhett,Sicherhett
und,und
Integrität,Integrität
des,der
australischen,australisch
Gebietes,Gebiet
verlangen,verlangen
",",--
daß,daß
Neu-Guinea,Neu-Guinea
umd,umd
Hunderts,Hundert
«,--
anderer,anderer
Zmseln,Zmsel
in,in
der,der
Nähe,Nähe
Australiens,Australien
in,in
australische,australisch
Gewalt,Gewalt
oder,oder
In,in
die,der
Gewalt,Gewalt
zivilisierter,zivilisiert
Mächte,Mächt
kommen,kommen
",",--
 , 
Das,der
Mitglied,Mitglied
der,der
Arbeiterpartei,Arbeiterpartei
",",--
der,der
GSekretäv,GSekretäv
des,der
National,National
»,--
verbandes,verband
der,der
Eisenbähner,Eisenbähner
",",--
Joseph,Joseph
H.,H.
Thomas,Thomas
",",--
erklärte,erklären
in,in
einer,ein
Rede,Rede
in,in
Edingburg,Edingburg
",",--
wenn,wenn
es,es
möglich,möglich
sei,sein
",",--
die,der
militärlschen,Militärlsche
durc,durc
<,<
diplomatische,diplomatisch
Anstrengungen,Anstrengung
zu,zu
ergänzen,ergänzen
",",--
so,so
sollte,sollen
das,der
getan,tun
werden,werden
",",--
und,und
fragte,fragen
zum,zu
Shluß,Shluß
:,--
„,--
Wäs,Wäs
für,für
Ausfichten,Ausficht
eröffnen,eröffnen
sich,sich
uns,uns
",",--
wenn,wenn
es,es
uns,uns
nicht,nicht
gelingt,gelingen
",",--
den,der
rafenden,rafend
Stier,Stier
",",--
der,der
jezt,jezt
Amok,Amok
läuft,laufen
",",--
zum,zu
Stehen,Stehen
zu,zu
bringen,bringen
?,--
“,--
 , 
Versenkt,Versenkt
",",--
„,--
Petit,Petit
Parisien,Parisien
“,--
meldet,melden
aus,aus
Bilbao,Bilbao
",",--
daß,daß
der,der
fp,fp
»,--
nische,nisch
Dampfer,Dampfer
„,--
E,E
pezendi,pezendi
“,--
(,--
8838,8838
To,To
.,--
),--
am,an
12,12
",",--
Zuni,Zuni
versenkt,versenken
worden,werden
Ust,Ust
",",--
Die,der
Besazung,Besazung
mit,mit
Ausnahme,Ausnahme
eines,ein
Seizers,Seizer
wurds,Wurd
gere,geren
;,--
-,--
Wie,wie
es,es
deutschen,deutsch
Internierten,Interniert
in,in
England,England
erging,ergehen
.,--
Von,von
Groß,Groß
.,--
Britannien,Britannien
wird,werden
das,der
neutrale,neutral
Ausland,Ausland
mit,mit
Druk-,Druk
 , 
'',--
Ihriften,Ihrift
überschwemmt,überschwemmen
",",--
die,der
die,der
verschiedenen,verschieden
englischen,englisch
Gefangen,Gefang
»,--
inger,ing
in,in
lo,lo
>,>
endfter,endft
Darstellung,Darstellung
zeigen,zeigen
.,--
Wie,wie
es,es
aber,aber
wirklich,wirklich
in,in
 , 
diesen,dieser
Gefangenenlagern,Gefangenenlager
zugeht,zugehen
",",--
das,der
hilten,hilten
sich,sich
die,der
schlauen,schlau
Briten,Brite
|,|
 , 
zu,zu
verraten,verraten
",",--
Darum,darum
sei,sein
hier,hier
kurz,kurz
mitgeteilt,mitteilen
",",--
was,was
ein,ein
Internierter,Internierter
",",--
der,der
in,in
fast,fast
vier,vier
Jahren,Jahr
in,in
sechs,sechs
verschiedenen,verschieden
englischen,englisch
Lagern,Lager
jestgehalten,jestgehalten
wurde,werden
",",--
einem,ein
unserer,unser
Mitarbeiter,Mitarbeiter
erzählte,erzählen
",",--
 , 
Der,der
Großkaufmann,Großkaufmann
Georg,Georg
Fuhrmann,Fuhrmann
",",--
der,der
ein,ein
Geschäft,Geschäft
in,in
Gdottland,Gdottland
",",--
eine,ein
Zweigniederlassung,Zweigniederlassung
in,in
Berlin,Berlin
unterhält,unterhalten
und,und
ine,ine
jolgedessen,jolgedessen
für,für
gewöhnlich,gewöhnlich
die,der
eine,ein
Hälfte,Hälfte
des,der
Jahres,Jahr
in,in
Gngland,Gngland
",",--
die,der
andere,anderer
in,in
Deutschland,Deutschland
zubrachte,zubrachten
",",--
war,sein
auf,auf
einer,ein
Geschäftsreise,Geschäftsreise
nac,nac
Nordafrika,Nordafrika
in,in
Gibraltar,Gibraltar
bei,bei
Ausbruch,Ausbruch
des,der
Krieges,Krieg
von,von
den,der
Engiäadern,Engiäader
festgenommen,festnehmen
umd,umd
nach,nach
Schottland,Schottland
gebracht,bringen
worden,werden
.,--
Man,man
brachte,bringen
ihn,ihn
zuerst,zuerst
noz,noz
Bedford,Bedford
Camps,Camps
",",--
Hier,hier
weilte,weilen
er,er
drei,drei
Wochen,Woche
",",--
dann,dann
kam,kommen
er,er
nad,nad
Stobs,Stob
Camps,Camps
kind,kind
darauf,darauf
nachh,nachh
Handforth,Handforth
Camps,Camps
(,--
1,1
Monat,Monat
),--
",",--
Die,der
größte,groß
Zeit,Zeit
brochte,brochen
er,er
in,in
Wakefield,Wakefield
zu,zu
(,--
vom,von
April,April
1915,1915
bis,bis
April,April
1918,1918
),--
.,--
Fuhr-,Fuhr-
mann,Mann
hat,haben
den,der
englischen,englisch
Boden,Boden
als,als
vbllig,vbllig
gesunder,gesund
Mann,Mann
be-,be
sveten,sveen
",",--
als,als
Schwerkranker,Schwerkranker
Hat,haben
er,er
ihn,ihn
verlassen,verlassen
",",--
und,und
er,er
schreibt,schreiben
die,der
außerordentliche,außerordentlich
Verschlimmerung,Verschlimmerung
 , 
seknes,sekn
Gesundheitszustandes,Gesundheitszustand
der,der
immer,immer
schlechter,schlecht
werdenden,werdend
Ernährung,Ernährung
im,in
Lager,Lager
und,und
der,der
mitunter,mitunter
gang,Gang
unmenschhlichen,unmenschhlich
Behand-,Behand
[,[
ung,ung
zu,zu
Herr,Herr
Fuhrmann,Fuhrmann
",",--
der,der
bereit,bereit
ist,sein
",",--
seine,sein
Aussagen,Aussage
eidlich,eidlich
zu,zu
erhärt-n,erhärt-n
",",--
berichtet,berichten
u.,u.
a.,a.
folgendes,folgender
:,--
 , 
„,--
Wir,wir
haben,haben
in,in
den,der
Camps,Camps
nochh,nochh
anfangs,anfangs
November,November
auf,auf
bloßem,bloß
Grasboden,Grasboden
gelegen,liegen
.,--
De,De
>,>
en,en
und,und
Strohsäde,Strohsäde
fehlten,fehlen
.,--
Es,es
bedurfte,bedürfen
erst,erst
sehr,sehr
nachdali,nachdali
>,>
licher,lich
Vorstellungen,Vorstellung
",",--
bevor,bevor
elne,eln
Besserung,Besserung
ein,ein
»,--
trat,treten
.,--
Warum,warum
bilden,bilden
die,der
Engländer,Engländer
nicht,nicht
die,der
Spaziergänge,Spaziergäng
in,in
Handforth,Handforth
ab,ab
?,--
In,in
diesem,dieser
Lager,Lager
war,sein
die,der
Abortanlage,Abortanlage
weiter,weiter
nichts,nichts
als,als
eine,ein
Reihe,Reihe
ganz,ganz
schmaler,schmal
Kitbel,Kitbel
",",--
Über,Über
denen,der
eine,ein
Art,Art
von,von
Verschlag,Verschlag
aus,aus
Da&wappe,Da&wappe
angebracht,angebracht
war,sein
",",--
Und,und
diese,dieser
Anlage,Anlage
lag,liegen
unmittelbar,unmittelbar
vor,vor
den,der
Wohnräumen,Wohnraum
dev,dev
Internierten,Interniert
.,--
 , 
Man,man
rühmt,rühmen
Wakefield,Wakefield
als,als
ein,ein
Musterlager,Musterlager
",",--
Aber,aber
Wakefield,Wakefield
ist,sein
ein,ein
sogenanntes,sogenannt
Pripilegiertenlager,Pripilegiertenlager
",",--
in,in
das,der
zu,zu
meiner,mein
Zeit,Zeit
nur,nur
die,der
Leute,Leute
Hhineinkamen,Hhineinkam
",",--
die,der
eine,ein
bestimmte,bestimmt
Geldsumme,Geldsumme
einzahlen,einzahlen
konnten,können
.,--
Die,der
meisten,meister
Verbesserungen,Verbesserung
und,und
Verschönerungen,Verschönerung
des,der
Lagers,Lager
.,--
haben,haben
sich,sich
die,der
Deutschen,deutsche
mit,mit
großem,groß
Kostenanfwande,Kostenanfwande
und,und
«,--
lgener,lgen
..,..
Arbeit,Arbeit
selbst,selbst
geschaffen,schaffen
.,--
Das,der
erwähnen,erwähnen
die,der
Engländer,Engländer
nicht,nicht
",",--
Und,und
do,do
<,<
",",--
wie,wie
schlecht,schlecht
sehen,sehen
die,der
meisten,meister
Internierten,Interniert
in,in
Wakefield,Wakefield
ans,an
",",--
ganz,ganz
im,in
Gegensaß,Gegensaß
zu,zu
denen,der
in,in
Ruhleben,Ruhleb
!,--
(,--
Herr,Herr
Fuhrmann,Fuhrmann
suchte,suchen
vor,vor
einigen,einiger
Tagen,Tag
das,der
Ruhlebener,Ruhlebener
Internierten-,Internierten-
lager,lag
auf,auf
.,--
Die,der
Red.,Red.
),--
Die,der
eifrigsten,eifrigsen
Tennisspieler,Tennisspieler
in,in
Wakefield,Wakefield
haben,haben
diesen,dieser
Sport,Sport
wegen,wegen
Entkrüstung,Entkrüstung
eingestellt,einstellen
",",--
und,und
diese,dieser
Ent,Ent
»,--
kräftung,Kräftung
röhrt,röhren
von,von
der,der
schlechten,schlecht
Ernährung,Ernährung
her,her
.,--
Wir,wir
bekamen,bekommen
in,in
der,der
leßten,leßt
Seit,Seit
in,in
Wakefield,Wakefield
täglich,täglich
eine,ein
Unze,Unze
(,--
etwas,etwas
itber,Itber
28,28
Gramm,Gramm
),--
Marmelade,Marmelade
",",--
fünf,fünf
Unzen,Unz
Brot,Brot
",",--
außerdem,außerdem
vier,vier
Unzen,Unz
Biskuit,Biskuit
",",--
aus,aus
dem,der
nicht,nicht
selben,selber
Würmer,Würmer
herauskrocßen,herauskrocßen
",",--
Be-,Be
schwerden,schwerder
darliber,darliber
nüßden,nüßd
wenig,wenig
.,--
Die,der
zurlückgewiesenen,zurlückgewiesen
Biskuits,Biskuit
kamen,kommen
nach,nach
»,--
iniger,inig
Zeit,Zeit
ohne,ohne
jede,jeder
weitere,weit
Zuschrift,Zuschrift
Furü,Furü
>,>
.,--
Um,um
dieses,dieser
ungenießbare,ungenießbar
",",--
ekelerregende,ekelerregend
Zeug,Zeug
endgültig,endgültig
los,los
zu,zu
werden,werden
",",--
Haben,Haben
wir,wir
es,es
einfoh,einfoh
auf,auf
den,der
Scheiterhaufen,Scheiterhauf
gewovfen,gewovfen
",",--
wo,wo
man,man
den,der
Kehricht,Kehricht
des,der
Lagers,Lager
verbrannte,verbrennen
.,--
In,in
den,der
lehten,leht
Monaten,Monat
gab,geben
es,es
nur,nur
no,no
<,<
Gefrierfleiscchh,Gefrierfleiscchh
",",--
kein,kein
frisches,frisch
",",--
Die,der
