Token,Lemma
De,De
Rheinscchiffahrt-bleibt,Rheinscchiffahrt-bleibt
vorlänftgs,vorlänftgs
dur,dur
<,<
-das,-das
“,--
Mann,Mann
„,--
Heinier,heinier
.,--
Ubkommen,Ubkomm
vom,von
:,--
Tahre,Tahr
1888,1888
geregelt,regeln
.,--
Gechs,Gechs
Monate,Monat
nach,nach
.,--
-,--
Sntraftireten,Sntraftiret
bes,b
',--
Verttages,Verttag
wird,werden
.,--
eine,ein
neungehnsliebrige-VPentral-,neungehnsliebrige-VPentral-
"""",--
kommission,Kommission
;,--
:,--
bestehond,Bestehond
),--
aus,aus
je,je
:,--
zwei,zwei
Vertretern,Vertreter
dex,dex
:,--
Niederlanbe,Niederlanbe
.,--
und,und
ih,ih
 , 
j,J
 , 
"""",--
ber,ber
Schmeiz,Schmeiz
",",--
je,je
vier,vier
Vertretexn,Vertretexn
.,--
der,der
.,--
deutschen,deutsch
„,--
Uferftanten,Uferftant
:,--
und,und
.,--
--F7ankreichs,--F7ankreichs
",",--
welches,welcher
.aufierdem,.aufierdem
;,--
den,der
.,--
Vorsitzenden,vorsitzend
.,--
ernennt,ernennen
",",--
und,und
",",--
je,je
NIN,NIN
5,5
Verzreiorn,Verzreiorn
.,--
Großbritanniens,Großbritannien
",",--
„,--
Staltens,Staltens
und,und
Belgiens,Belgien
.,--
in,in
 , 
trafburä,trafburä
zur,zu
„,--
Revdierung,Revdierung
.,--
des,der
.,--
Abkommens,Abkommen
.,--
zusammentreten,Zusammentret
.,--
|,|
.,--
 , 
die,der
Bes<!üsse,Bes<!üsse
des,der
Ausichusses,Ausichusse
und,und
des,der
Zen,Zen
«,--
",",--
„,--
7,7
“,--
Hralrajes,Hralrajes
im,in
voions,voions
on,on
.,--
In,in
der,der
Rhelnschiffahrt,Rhelnschiffahrt
find,find
alle,aller
Nativnett,Nativnett
:,--
 , 
"""",--
“,--
Seutschfonb,Seutschfonb
nimmt,nehmen
 , 
-„Echhlepper,-„Echhlepper
",",--
Schiffe,Schiff
",",--
Anteile,Anteil
",",--
än,än
beasschen,beassch
Rheinschiffshrtsneselschaf-,Rheinschiffshrtsneselschaf
|,|
!,--
*,*
ken,ken
Avlaven,Avlave
.,--
Do,Do
?,--
s,s
",",--
Magnaten,Magnat
",",--
welche,welcher
deutsche,deutsch
",",--
Arachörige,arachörige
.,--
eder,ed
4,4
Geselsschoffen,Geselsschoff
am,an
4,4
",",--
Auoust,Auoust
1914,1914
im,in
Noiterdamer,Noiterdamer
Safen-,Safen
besaßen,besitzen
.,--
“,--
Amer*konische,Amer*konisch
E,--
>,>
tedsrichter,Tedsrichter
stellen,Stelle
bie,bien
h'orfite,H'orfit
",",--
zu,zu
Iristende,Iristend
.,--
Ert,ert
.,--
Jehädigung,Jehädigung
fest,fest
",",--
welke,welke
von,von
',--
der,der
von,von
Deuütsch'and,Deuütsch'and
geschuldeten,geschuldeen
.,--
Ge,Ge
!,--
samksiimme,samksiimmen
",",--
jabgezwäcm-,jabgezwäcm-
wird,werden
",",--
sd,sd
daß,daß
Dmwschland,Dmwschland
die,der
Eigentümer,Eigentümer
",",--
entschädigen,entschädigen
!,--
msi,msi
.,--
Falls,falls
viynen,viynen
!,--
25,25
"""",--
Jahren,Jahr
*,*
"nach!""Intrafitreten","nach!""Intrafitret"
!,--
"""",--
Hos,Hos
Vertrages,Vertrag
VBelaten,VBelaten
“,--
4n,4n
Höhe,Höhe
:,--
"""",--
Ruhrort,Ruhrort
einen,ein
!,--
"""",--
Sthiffshrtaweg,Sthiffshrtaweg
",",--
Nhe'1n=-Maos,Nhe'1n=-Maos
zu,zu
 , 
bänen,bänen
beschliekt,Beschliekt
",",--
muß,müssen
Deutschland,Deutschland
gemäß,gemäß
ben,ben
|,|
',--
','
"""",--
vo'geldoten,vo'geldot
Plänen,Plan
ben,ben
auf,auf
.,--
seinem,sein
Gebtet,Gebtet
befindlichen,befindlich
Teil,Teil
.,--
des,der
',--
"""",--
GhHiffahrtsweges,GhHiffahrtsweges
bauen,bauen
",",--
Der,der
Ehiffahrtsweg,Ehiffahrtsweg
untersteht,unterstehen
.,--
derselben,derselbe
„,--
Verwaltung,Verwaltung
wie,wie
.,--
der,der
Rhein,Rhein
.,--
Deutschland,Deutschland
nimmt,nehmen
"""",--
un,UN
",",--
+,+
das,der
",",--
die,der
!,--
»,--
MaßHtbefngnisse,MaßHtbefngnisse
der,der
Zenträlrheinkemmission,Zenträlrheinkemmission
auf,auf
die,der
Mosel,Mosel
:,--
von,von
ber,ber
„,--
Fronzösischtugembura,Fronzösischtugembura
ichen,ichen
.,--
Gronze,Gronze
bis-3um,bis-3um
Rhefn,Rhefn
vorbrhaltlieh,vorbrhaltlieh
ber,ber
„,--
Zustimmung,Zustimmung
",",--
Lyrembyrps,Lyrembyrps
",",--
auf,auf
den,der
",",--
Rhein,Rhein
:,--
zwischen,zwischen
-,--
Basel,Basel
und-,und
Behionsee,Behionsee
",",--
vorbehaltlich,vorbehaltlich
dex,dex
.,--
Zustimmung,Zustimmung
der,der
-Echhweiz,Echhweiz
ansgedehnt,ansgedehnen
mer,mer
Dei,Dei
H,H
20.,20.
020083,020083
0,0
punt,Punt
R,R
MINE,MINE
ERUNG,ERUNG
HN,HN
:,--
','
7%Gu,7%Gu
ven,ven
",",--
Höfen,Höfen
Pamburg,Pamburg
und,und
St,St
cttin-vrpachtet,cttin-vrpachtet
Deutsc,Deutsc
"""",--
Ionb,Ionb
',--
auf,auf
99,99
",",--
Jahre,Jahr
dein,Dein
tichechoflowa,tichechoflowa
"""",--
tfchen,tfch
Gtagte,Gtagte
eine-Bnben,eine-Bnbe
«,--
„,--
fläche,Fläche
",",--
die,der
als,als
Freizone,Freizon
dem,der
direkten,direkt
Durchsuhrverkehr,Durchsuhrverkehr
für,für
.,--
Woren,Woren
.,--
„,--
pen,pen
11d,11d
",",--
aus,aus
der,der
",",--
Ischechoslpwa,Ischechoslpwa
?,--
ei,ei
dv,dv
),--
nt,nt
.,--
„,--
Die,der
diesbezüclichen-Mp-,diesbezüclichen-Mp-
),--
„,--
valitäten,valitäten
.,--
fowte,Fowte
Mietyreis,Mietyreis
und,und
Nathtpreis,Nathtpreis
werden,werden
von,von
einem,ein
Aup«-,Aup«-
s,s
>,>
nß,nß
von,von
ie,ie
einem,ein
;,--
Vertreter,Vertreter
Deutschlands,Deutschland
",",--
der,der
"""",--
!,--
Tschechöoslowaret,Tschechöoslowaret
und,und
Englands,England
.,--
geregelt,regeln
",",--
E10,E10
EEN,EEN
.,--
 , 
3,3
 , 
n,n
4,4
Ku,Ku
:,--
1,1
 , 
>,>
...,--
LEE,LEE
de,de
;,--
j,j
»,--
n,n
j,j
Von,von
zuständiger,zuständig
.,--
Stelle,Stelle
wird,werden
.,--
noch,noch
folnendes,folnendes
:,--
mitgeteilt,mitteilen
:,--
Bei,bei
einer,ein
|,|
Hitrzen,Hitrzum
Dirhficht,Dirhficht
:,--
bes,bes
uns,uns
vorgelegten,vorgelegt
Friedensvertrages,Friedensvertrag
zeigt,zeigen
sich,sich
",",--
:,--
 , 
„,--
Mit,mit
„,--
welcher,welcher
„,--
Verblendung,Verblendung
unsere,unser
Gegner,Gegner
uns,uns
behandeln,behandeln
wollen,wollen
",",--
 , 
dedialich,dedialich
um,um
das,der
deutsche,deutsch
.,--
Volk,Volk
zu,zu
demütigen,demütigen
...,--
GE,GE
MAD,MAD
10,10
 , 
6,6
:,--
Artikel,Artikel
298,298
des,der
Friedensvertrages,Friedensvertrag
",",--
tegt,tegen
.,--
uns,uns
",",--
dle,dle
Pflicht,Pflicht
auf,auf
",",--
den,der
 , 
„,--
Schidel,Schidel
eines,ein
in,in
Deutsch-Ostafrika,Deutsch-Ostafrika
",",--
vorstopbenen,vorstopben
und,und
wahrscheinlich,wahrscheinlich
!,--
 , 
„,--
in,in
irgendein,irgendein
„,--
Museum,Museum
gelangten,langten
.,--
Häuptlings,Häuptling
wieder,wieder
.,--
an,an
Ort,Ort
 , 
und,und
",",--
Stelle,Stelle
nach,nach
Ostafrika,Ostafrika
zurüzubringen,zurüzubringen
;,--
Die,der
Bedingungen,Bedingung
dieser,dieser
 , 
Expedition,Expedition
werden,werden
uns,uns
nach,nach
Wunsch,Wunsch
der,der
Alliierten,alliierter
auferlegt,auferlegen
.,--
were,were
.,--
 , 
den,der
Nähere,nah
Angaben,Angabe
Über,über
diesen,dieser
Demilttgungsversuch,Demilttgungsversuch
.,--
des,der
-deut-,-deut-
.,--
),--
 , 
“,--
Ichen,Iche
Volkes,Volk
gegenüber,gegenüber
den,der
Eingeborenen,Eingeborene
sind,sein
noch,noch
nicht,nicht
festgelegt,festlegen
.,--
 , 
2.,2.
die,der
Bezahlung,Bezahlung
der,der
Entschädigung,Entschädigung
",",--
für,für
unsere,unser
Kx4e,Kx4e
gs,gs
inv,inv
"liden,-Kriegsböshädigten","liden,-Kriegsböshädigten"
und,und
Kriegshinter-,Kriegshinter
bliebenen,blieben
barf,Barf
erst,erst
dann,dann
stattfinden,stattfinden
",",--
wenn,wenn
jeder-,jeder-
der,der
-Kriegs-,-Kriegs-
 , 
*,*
invaliden,invalid
",",--
Kritgobeschädigten,Kritgobeschädigt
Und,und
"""",--
Krieqshinterbliebönen,Krieqshinterbliebön
der,der
ge,ge
»,--
",",--
*,*
Jamten,Jamt
alliierten,alliierten
;,--
Mächte,Mächt
von,von
Dentschland,Dentschland
",",--
aits,aits
befriedigt,befriedigen
und,und
be-,be
',--
Fahlt,Fahlt
worden,werden
ist,sein
hterbej,Hterbej
wird,werden
nicht,nicht
nur,nur
Bezahlung,Bezahlung
dep,dep
.,--
Schäden,Schaden
 , 
„,--
“,--
Gtaaten,Gtaat
!,--
verlangt,verlangen
",",--
sondern,sondern
es,es
müssen,müssen
vom,von
deutschen,deutsch
Vols,Vols
auch,auch
.,--
„,--
Entschädigungen,Entschädigung
für,für
die,der
„,--
Ehr,Ehr
e,e
*,*
",",--
die,der
scheinbar,scheinbar
auch,auch
taxiert,taxieren
werd,werden
:,--
 , 
«,--
foll,foll
.,--
bezahlt,bezahlen
:,--
werden,werden
:,--
00,00
),--
SITOISHH,SITOISHH
NNEN,NNEN
EEE,EEE
LONG,LONG
-,--
.,.
8,8
",",--
Deut'hland,Deut'hland
ist,sein
",",--
verpflichtet,verpflichten
",",--
für,für
.,--
eins,eins
",",--
Relßo,Relßo
",",--
von,von
Jahren,Jahr
.,--
eine,ein
:],:]
"""",--
große,groß
"""",--
Anzahl,Anzahl
von,von
Tonnen,Tonne
Kohle,Kohle
an,an
.,--
Stälien,Stäli
„,--
zu,zu
"""",--
liefern,liefern
.,--
Die,der
-,--
Söhstzahl,Söhstzahl
dieser,dieser
zu,zu
liefernden,liefernd
Tönnen,Tönn
beträgt,betragen
8.,8.
Millionen,Million
",",--
Hier,hier
«,--
bei,bei
'',--
wird,werden
uns,uns
aber,aber
als,als
.,--
Bedingung,Bedingung
ayferl,ayferl
.,--
gt,gt
...,--
mindestens,mindestens
...,--
zwe,zwe
?,--
»,--
„,--
Drvitter,Drvitter
der,der
"""",--
"""",--
zu,zu
liefernden,liefernden
„,--
Oejamtmenge,Oejamtmeng
.,--
auf,auf
Doutschlands,Doutschland
Kosten,Kosten
|,|
„,--
auf,auf
dem,der
Landw,Landw
ege,ege
.,--
nach,nach
.,--
Italien-zu,Italien-zu
.,--
befördern,befördern
",",--
und,und
nur,nur
ein,ein
|,|
',--
Dvtiel,Dvtiel
.,--
varf,varf
zu,zu
',--
Sbiff,Sbiff
versrachtet,versrachten
we,we
400,400
),--
;,--
/,--
 , 
.,--
folzed,folzed
:,--
sen,sen
noch,noch
:,--
|,|
achende,achend
",",--
des,der
Wassors,Wassor
dieses,dieser
),--
internationalen,international
Stromes,Strom
zum,zu
Schaden,Schaden
",",--
 , 
1,1
i,i
 , 
&,&
.,--
Dia,Dia
.,--
dem,der
deutschen,deutsch
Volke,Volke
aufzuerlegende,aufzuerlegend
Gkeuertait,Gkeuertait
kom,kom
"""",--
Jo,Jo
geregelt,regeln
werden,werden
",",--
daß,daß
sie,sie
stets,stets
dem,der
Steuerjayz,Steuerjayz
gleich,gleich
bleibt,bleiben
",",--
der,der
von,von
einer,einer
der,der
alliierten,alliiert
Mächte,Mächt
als,als
höchster,hoch
erhoben,erheben
.,--
wird,werden
",",--
"d,.h","d,.h"
.,--
also,also
",",--
wenn,wenn
irgendein,irgendein
kleiner,klein
Staat,Staat
in,in
Asica,Asica
",",--
der,der
zu,zu
den,der
alliierten,alliierter
',--
Mächten,Mächt
gehörte,gehören
",",--
60,60
v.,v.
H.,H.
-des,-d
Gesamteinkommens,Gesamteinkommens
usw.,usw.
"""",--
det,det
Be,Be
«,--
völkerung,Völkerung
als,als
Eteuer,Eteuer
abnimmt,abnehmen
",",--
so,so
muß,müssen
Deutschland,Deutschland
von,von
seiner,sein
Gesamtbevölkerung,Gesamtbevölkerung
glochsalls,glochsalls
60,60
v,v
",",--
HS,HS
.,--
evheben,evheben
",",--
1,1
 , 
"""",--
8,8
",",--
Albe-Reichsämter,Albe-Reichsämter
und,und
alle,aller
Aemter,Aemter
der,der
deutschen,deutsch
!,--
Einzelstaaten,Einzelstaat
können,können
.,--
mit,mit
alliierten,alliiert
Ueberwachungs,Ueberwachung
»,--
aussc,aussc
<,<
üssen,üssen
:,--
beseßt,beseßen
werden,werden
",",--
die,der
das,der
Recht,Recht
haben,haben
",",--
sich,sich
sämt-,sämt
liche,lich
Bücher,Buch
",",--
sämtliche,sämtlich
„,--
Archive,Archiv
",",--
sämtliche,sämtlicher
Akten,Akte
öffnen,öffnen
zu,zu
lassen,lassen
.,--
 , 
7,7
:,--
Die,der
Forderungen,Forderung
der,der
Schweiz,Schweiz
.,--
Einspruch,Einspruch
gegen,gegen
die,der
Pariser,Pariser
Lösung,Lösung
der,der
Rheinfrags,Rheinfrag
",",--
 , 
NE,NE
E24,E24
22,22
„,--
Vern,Vern
",",--
10.,10.
Mat,Mat
.,--
Rach,Rach
einer,ein
amtlichen,amtlich
Mitteilung,Mitteilung
der,der
Schweizerischen,schweizerisch
Depeschen,Depesch
 , 
„,--
agentur,Agentur
haben,haben
.,--
die,der
schweizexischen,schweizexisch
",",--
Deputierten,deputierter
.,--
in,in
 , 
Paris,Paris
dem,der
Ausscchhuß,Ausscchhuß
für,für
die,der
.,--
internationalen,international
.,--
Häfen,Hafen
",",--
-,--
Schiffs,Schiff
fohrtswege,fohrtswegen
und,und
.,--
Eisenbahnen,Eisenbahn
folgende,folgend
Forderungen,Forderung
unter,unter
»,--
SPYCLEEE,SPYCLEEE
SEIEN,SEIEN
RERER,RERER
119,119
26,26
DN,DN
HH,HH
DO,DO
!,--
WEED,WEED
MEREN,MEREN
 , 
-,--
Gestüht,Gestüht
auf,auf
ben,ben
Pariser,Pariser
Vertrag,Vertrag
vom,von
20.,20.
Mai,Mai
1914,1914
und,und
auf,auf
|,|
1,1
die,der
Wiener,Wiener
Schlußakte,Schlußakt
(,--
Vertrag,Vertrag
vom,von
9,9
",",--
.,--
Juni,Juni
1815,1815
),--
",",--
ferner-gestüßt,ferner-gestüßt
 , 
auf,auf
.,--
',--
die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
Nheinschtsfahrtsakte,Nheinschtsfahrtsakt
von,von
1888,1888
nur,nur
als,als
','
','
Ausführungsbestimmung,Ausführungsbestimmung
anzusehen,ansehen
.,--
ist,sein
",",--
hat,haben
.die,.die
FEE,FEE
Ydb,Ydb
«,--
:,--
ordnung,Ordnung
folgende,folgend
Wünsche,Wunsch
aufgestellt,aufstellen
:,--
a,a
),--
1,1
",",--
Die,der
schweizeriscche,schweizeriscch
Eid,Eid
»,--
genössenschaft,genössenschaft
.,--
macchht,macchht
das,der
Ret,Ret
geltend,geltend
",",--
in,in
ihrer,ihr
Eigenschaft,Eigenschaft
.,--
als,als
 , 
„,--
Uferstagt,uferstagt
an,an
“,--
:,--
den,der
",",--
Verhandlungen,Verhandlung
.,--
Über,über
die,der
Revision,Revision
der,der
 , 
Rheinscchhlffahrtsakte,Rheinscchhlffahrtsakt
von,von
1868,1868
teilzunchnten,teilzunchnn
",",--
Diesy,Diesy
Revi,Revi
»,--
„,--
sion,sion
ist,sein
:,--
sehr,sehr
dringlich,dringlich
...,--
Ebenso,ebenso
wünscht,wünschen
.,--
die,der
Schweiz,Schweiz
.,--
mitzuspreßen,mitzuspreßen
bei,bei
den,der
Verhandlungen,Verhandlung
Über,über
",",--
die,der
rechtliche,rechtlich
Gestaltung,Gestaltung
der,der
.,--
inter,int
-,--
nationalen,national
Schiffahrtswege,Schiffahrtsweg
.,--
R,R
WERE,WERE
 , 
"""",--
9.,9.
Von,von
heute,heute
an,an
und,und
bis,bis
künftiges,künftig
Verträge,Vertrag
in,in
Kraft,Kraft
treten,treten
",",--
verlänzt,verlänzen
',--
sie,sie
"""",--
eine,ein
perechhte,perechht
Vertretung,Vertretung
",",--
und,und
zwar,zwar
vorläufig,vorläufig
„,--
von,von
«,--
mindestens,mindestens
zwei,zwei
.,--
"Abgeordneten,""in","Abgeordneten,""in"
der,der
KommissFon,KommissFon
»,--
f,f
ür,ür
Rheinscchiffah,Rheinscchiffah
rt,rt
von,von
der,der
Unterzeichnung,Unterzeichnung
der,der
Friedenspräti-,Friedenspräti
minarten,minarter
an,an
",",--
wobei.der,wobei.d
",",--
Schweiz,Schweiz
:,--
alle,aller
-Rechte,-Rechte
eines,ein
Userstaates,Userstaat
zu,zu
«,--
gebilligt,billigen
werden,werden
",",--
-und,-und
ohne,ohne
',--
daß,daß
',--
dadurc,dadurc
<,<
ihr,ihr
besonderes,besonderer
",",--
Begehren,begehren
auf,auf
..,..
eine,ein
",",--
Aenderung,Aenderung
.,--
der,der
Rheinschiffahrioakte,Rheinschiffahrioakte
.,--
von,von
1868,1868
hinfällig,hinfällig
wird,werden
",",--
134,134
16,16
),--
 , 
1,1
3,3
",",--
"""",--
Sls,Sls
verlangt,verlangen
",",--
“,--
daß,daß
von,von
heute,heute
an,an
dlefenigen,dlefenig
Artikel,Artikel
.,--
der,der
 , 
"Rhoinschiffahrtsakte,-","Rhoinschiffahrtsakte,-"
die,der
ben,ben
!,--
Interessen,Interesse
der,der
Nichtüferstaaten-ent,Nichtüferstaaten-ent
«,--
"""",--
gegengerichtet,gengerichten
find,find
;,--
"""",--
abgeändert,abgeändern
und,und
derart,derart
ausgelegt,auslegen
werden,werden
",",--
daß,daß
.,--
der,der
Baseler,Baseler
Rheinhafen,Rheinhaf
soweit,soweit
als,als
möglich,möglich
.,--
tatsächl,tatsächl
',--
<,<
.,--
und,und
rechtlich,rechtlich
!,--
einem,ein
Hafen,Hafen
gleichgestellt,gleichstellen
werde,werden
",",--
“,--
der,der
',--
am,an
Meere,Meer
.ge-,.ge-
fegen,fegen
IEA,IEA
1144.01,1144.01
:,--
42,42
1.19,1.19
29969,29969
4,4
794:87709,794:87709
INE,INE
»,--
 , 
4.,4.
“,--
Zu,zu
*,*
drmfelbon,drmfelbon
"""",--
Zwe,Zwe
"""",--
verlangt,verlangen
sie,sie
;,--
"""",--
daß,daß
die,der
Bauten,Bau
",",--
festen,fest
 , 
“,--
Brücken,Brücke
",",--
oder,oder
"""",--
Schäffsbrüden-,Schäffsbrüde
usw.,usw.
",",--
die,der
“,--
in,in
einem,einer
der,der
-Vestimmung,-Vestimmung
g,g
gelassen,gelassen
!,--
 , 
der,der
',--
Rheinschtffahrtsalte,Rheinschtffahrtsalte
 , 
entgegengesehten,entgegengesehen
Zustande,Zustande
wurden,werden
",",--
unverzüglich,unverzüglich
der,der
“,--
Edrifahrt,Edrifahrt
angepaßt,anpassen
und,und
künftig,künftig
derart,derart
 , 
",",--
),--
",",--
uoterhalten,uoterhalten
werden,werden
",",--
daß,daß
veine,vein
ungehinderte,ungehindert
Ediffahrt,Ediffahrt
für.alile,für.alil
 , 
Flaggen,Flagge
von,von
und,und
','
na,na
<,<
Basel,Basel
während,während
d's,d's
ganzen,ganzen
.,--
Jahres,Jahr
pesichert,pesicheren
ist,sein
",",--
ferner,ferner
«,--
verlangt,verlangen
.,--
sie,sie
",",--
daß,daß
die,der
Arbeiten,Arbeit
",",--
hie,hie
inden,ind
Artiköln]-der,Artiköln]-der
:,--
Nhoinschiffahrtsakte,Nhoinschiffahrtsakt
vorgesehen,vorsehen
:,--
find,Find
",",--
:,--
unverzüglich,unverzüglich
 , 
„,--
bts,bts
Basel,Basel
ausgeführt,ausführen
werden,werden
derart,derart
",",--
daß,daß
die,der
geringste,gering
„,--
Tiefe,Tiefe
des,der
|,|
 , 
',--
Fahrwassexs,Fahrwassexs
..,..
während,während
.,--
mindestens,mindestens
.,--
200.,200.
Tage,Tag
wenigstens,wenigstens
",",--
„,--
zwi,zwi
.,--
Meter,Meter
beträgt,betragen
",",--
schließlich,schließlich
.,--
verlanot-,verlanot
sie,sie
",",--
daß,daß
die,der
Befreiung,Befreiung
“,--
von,von
jeglicher,jeglicher
Gchiffahrtsabgebe,Gchiffahrtsabgebe
",",--
rechtens,rechtens
bleibe,bleiben
.,--
und,und
allen,alle
.,--
Flaggen,Flagge
bis,bis
.,--
nach,nach
Dasel,Dasel
.,--
zugesichert,zusichern
",",--
sti,sti
",",--
15,15
>,>
pe,Pe
3,3
zam,zam
5,5
Gs,Gs
?,--
erscietit,Erscietit
überflüssig,überflüssig
;,--
8,8
 , 
„,--
welson;.His-<sicherlich-,Welson;.His-<sicherlich-
ben,ben
.,--
“,--
Absicten,Absict
der,der
.,--
Mächte,Mächt
.,--
entsprachen,entsprechen
:,--
«,--
Der,der
),--
intepnativnale-,intepnativnale-
Rhein,Rhein
kante,kanen
bis,bis
„,--
nach,nach
/,--
Basel,Basel
.,--
:,--
ein,ein
Verkehrsweg,Verkehrsweg
ersten,erster
|,|
.,--
 , 
Rangis,Rangis
werden,werden
:,--
und/:den,und/:den
.,--
Handel,Handel
pon,pon
:,--
ganz,ganz
Zenträleuropa,Zenträleuropa
an,an
sich,sich
zichen,zichen
;,--
:,--
:,--
vovaunsgeseßt,vovaunsgeseßen
",",--
daß,daß
.er,.er
näht,nähen
Lokalen,Lokal
oder,oder
schHiff,schHiff
fahrtsfeindlichen,fahrtsfeindlich
Interessen,Interesse
«,--
zum,zu
Orser,Orser
.,--
fällt,fallen
.,--
-,--
Es,es
ist,sein
doshalb.no,doshalb.no
“,--
wenhig,wenhig
",",--
sich,sich
/,--
an,an
;,--
die,der
:,--
genawe,genawe
.,--
Anwendung,Anwendung
des,der
gelten,gelten
den,der
Rechts,Recht
zu,zu
holten,holten
",",--
das,der
',--
hrißt,hrißen
an,an
Artikel,Artikel
3,3
der,der
R'vinschiffahrts-,R'vinschiffahrts-
.,--
"alte,-der","alte,-d"
Jedys,Jedys
Hindernis,Hindernis
auf,auf
vem,v
Rhein,Rhein
.,--
unterhalb,unterhalb
Batel,Batel
und,und
in,in
»,--
mchr,Mchr
j,j
:,--
ve,ve
Ableitung,Ableitung
",",--
:,--
",",--
selbst,selbst
eine,einer
.,--
mer,Mer
vorüber,vorüber
 , 
der,der
internationalen,international
.,--
Guzitsahrt,Guzitsahrt
verbietet,verbieten
.,--
 , 
7,7
6;-Goll,6;-Goll
die,der
Konf,Konf
:,--
renz,Renz
noch,noch
.,--
besanders,Besanders
an,an
die,der
Gofahren,Gofahr
und,und
Uobel,Uobel
«,--
!,--
stände,stände
rvinnert,rvinneren
.,--
werden,werden
",",--
bie,bien
dex,dex
Schäffahrt,Schäffahrt
daraus,daraus
!,--
enstehen,enstehen
.,--
können,können
",",--
daß,daß
die,der
beäahenben,beäahenben
:,--
Fest,fest
umgen,umgen
"""",--
aufre,Aufre
>,>
terbalten,Terbalt
.,--
odey,odey
neue,neu
Barben,Barben
:,--
füp,füp
m'litärische,m'litärische
.,--
Zwede,Zwed
hergestellt,herstellen
werden,werden
?,--
.,--
Ruch,Ruch
:,--
dies,dieser
er,er
»,--
),--
schoint,schoinen
",",--
überflüssig,überflüssig
.,--
:,--
Die,der
.,--
SHweiz,SHweiz
hat,haben
das-,das
grüßte,grüßt
Interesse,Interesse
",",--
.,--
deß,deß
 , 
bre,bre
"""",--
Unabhöngigleit,Unabhöngigleit
:,--
aicht,aichen
.,--
beständig,Beständig
«,--
durch,durch
neue,neu
„,--
Festungen,Festung
start,Start
:,--
|,|
!,--
berinträctiat,Berinträctiat
werde,werden
",",--
„,--
Diefe,Dief
Interessen,Interesse
deen,deen
sich,sich
mit,mit
den,der
-Inter-,-Inter-
.,--
 , 
ofen,ofen
.,--
Europas,Europa
",",--
das,der
.,--
eine,ein
„,--
solche,solcher
.,--
Bedrohung,Bedrohung
.,--
der,der
internationalen,international
.,--
RL,RL
oinschsffahrt,oinschsffahren
:,--
nieht,nieht
dulden,dulden
wird,werden
.,--
4,4
...,--
1,1
 , 
35,35
b,--
),--
.,--
Grundfäbe,grundfäbe
für,für
.,--
die,der
Lünftige,Lünftige
euzopäiiche,euzopäiich
Regelung,Regelung
",",--
 , 
dier,di
scchhtffbaren,scchhtffbar
Gewässers,Gewässer
Die,der
Schweiz,Schweiz
hekracht>-,hekracht>-
die,der
Knorkennurig,Knorkennurig
bes,bes
Rechtes,Recht
auf,auf
Freten,Fret
„,--
Zuoang,Zuoang
zum,zu
Meere:.==,Meere:.==
des,der
 , 
Rechtes,Recht
auf,auf
.,--
freie,frei
!,--
G&issahrt,G&issahrt
auf,auf
:,--
internationalen,international
Stiffahrtswegen,Stiffahrtsweg
.,--
 , 
im,in
Krie,Krie
.,--
),--
und/-Frliedenszciten,und/-Frliedenszciten
=,=
>,>
als,als
Hauptbedingung-,Hauptbedingung-
für-,für
.,--
eine,ein
",",--
 , 
„,--
freie,frei
„,--
Entwidlung,Entwidlung
;,--
ber,ber
:,--
Länder,Land
",",--
die,der
.,--
"""",--
keinen,kein
Hafen,Hafen
"""",--
zum,zu
.,--
Mcere,Mcere
",",--
be-,be
 , 
Rent,Rent
...,--
Die,der
wirtschaftliche,wirtschaftlich
Unabhäunglgleit,Unabhäunglgleit
dieser,dieser
Länder,Land
",",--
ohne,ohne
:,--
die,der
 , 
„,--
Fein,fein
dauernder,dauernd
Friede,Friede
:,--
möglich,möglich
"wäre,-bann","wäre,-bann"
nux,nux
durch,durch
Anerkennung,Anerkennung
 , 
diesos-Rochts,diesos-Rochts
auff,auff
r,r
eien,Eie
gugangaum,gugangaum
Meere,Meer
inKricegs,inKricegs
»,--
.,--
und,und
Frtedenszciten,Frtedenszcit
gesihert,sihern
.,--
bleiben,bleiben
",",--
.,.
:,--
.,--
Die,der
",",--
europätichen,europätich
Eisenbahnen,Eisenbahn
",",--
die,der
zum,zu
!,--
grofen,grofen
.,--
Teil,Teil
ungeheure,ungeheuer
",",--
Schulden,Schuld
haben,haben
",",--
werden,werden
Gäter,Gäter
",",--
Rehstosss,Rehstosss
",",--
„,--
Nahrungsmittel,Nahrungsmittel
usw,usw
",",--
",",--
die,der
.,--
füc,füc
',--
das,der
Leben,Leben
und,und
den,der
internationalen,international
Handel,Handel
der,der
:,--
Vinnenländer,Vinnenländer
un-,un
entbehrliH,entbehrliH
sind,sein
",",--
niht,nihen
.,--
mehr,mehr
transportlercn,transportlercn
können,können
",",--
ohne,ohne
die,der
alten,alt
.,--
Tarifezu,Tarifezu
erhöhen,erhöhen
.,--
Deshalb,deshalb
wird,werden
.,--
sich,sich
",",--
die,der
wirtschaftlich,wirtschaftlich
un,UN
»,--
günstige,günstig
Lage,Lage
der,der
Binnenländer,Binnenland
"""",--
gögenüber,Gögenüber
den,der
Meerstaaten,Meerstaat
noch,noch
 , 
verschlechtern,verschlechtern
",",--
troß,Troß
der,der
Anerkennung,Anerkennung
",",--
die,der
wir,wir
verlangen,verlangen
