Token,Lemma
:,--
vom,von
III,III
ENN,ENN
AN,AN
ME,ME
FERI,FERI
 , 
NTER,NTER
ENT,ENT
 , 
ot,ot
Per,Per
",",--
mE,mE
-,--
Dir,dir
.,--
Carl,Carl
Rolch,Rolch
|M,|M
 , 
Proltag,Proltag
dis,dis
Montag,Montag
.,--
5,5
4,4
Die,der
Schönes,Schöne
Klara,Klara
Kimbatl-Young,Kimbatl-Young
eek,eek
üs,üs
3,3
%,%
|Soantag2,|Soantag2
Vorzt,Vorzt
|,|
71,71
",",--
 , 
X.cbm.leig,X.cbm.leig
Kind,Kind
 , 
in,in
dem,der
vou-s1en,vou-s1en
awerikanieeben,awerikanieeben
Schlager,Schlager
Tat,Tat
allen,aller
Sitvp.ätren,Sitvp.ätr
1,1
 , 
a,--
ed,ed
1,1
-,-
3,3
anche,anch
te,te
.,--
“,--
Geheizie,Geheizie
MNenzchen,MNenzchen
.,--
Es,es
[,[
E]|,E]|
Unter,unter
den,der
Linden,Linden
22.,22.
it,it
eat,eat
 , 
a,--
wan,wan
ve,ve
Oggi,Oggi
Oswalda,Oswalda
|,|
f,f
ue,ue
in,in
 , 
10x,10x
.,--
DieFoleingsfee,DieFoleingsfee
|=,|=
:,--
Meine,mein
Frau,Frau
",",--
Sons,Son
Operettenhaus,Operettenhaus
|,|
ee,ee
 , 
Noa,Noa
gewa,gewa
ven,ven
NO,NO
 , 
RE,RE
Hie,Hie
e,e
keuie,Keuie
SET,SET
B,B
1,1
u,u
m,m
 , 
El,El
ilm,ilm
Schausplelerin,Schausplelerin
.,--
 , 
engarten,engarn
 , 
ebd,ebd
dud,dud
Hadwänlag,Hadwänlag
G,G
1,1
u,u
/,--
Simpliviagimus,Simpliviagimus
],]
 , 
Ipenfest,Ipenfest
.,--
19:70,19:70
[,[
36,36
],]
||,||
Petngamer,Petngamer
Bm,Bm
.,--
4,4
|,|
;,--
Naam,Naam
ian,ian
 , 
vach,vechen
dem,der
Roman,Roman
Tais,Tais
 , 
EEE,EEE
IDEEN,IDEEN
-,--
-,--
gim,gim
"""",--
Der,der
Cotillen,Cotille
der,der
Toten,tote
E,E
H,H
asterb,Asterb
erg,erg
j,j
KONZERTZ,KONZERTZ
M,M
1,1
130,130
(,--
Ke,Ke
von,von
Paul,Paul
Rogenhagen,Rogenhagen
81,81
FRITZ,FRITZ
RANDOW,RANDOW
ie,ie
 , 
in,in
4,4
Akten,Akte
.,--
RICH,RICH
DOUGSON,DOUGSON
 , 
ETI,ETI
und,und
das,der
grozze,grozze
Programm,Programm
.,--
Hauptro,Hauptro
!,--
le,le
:,--
*,*
|,|
»,--
Theodo,Theodo
?,--
Loos,Loos
",",--
3,3
),--
S8-Uhr-Tee,S8-Uhr-Tee
H,H
||,||
Tropen,Tropen
-,--
Di-le,Di-le
|,|
Orig,Orig
",",--
Wiener,Wiener
Schrammein,Schrammein
.,--
|,|
 , 
71,71
",",--
Uhrz,Uhrz
Neues,neu
Prazram,Prazram
:,--
1,1
!,--
 , 
kuntwyplei,kuntwyplei
in,in
3,3
Akter,Akter
mit,mit
 , 
Paul,Paul
Heide,Heide
 , 
Kurttentendamm,Kurttentendamm
",",--
Friedriebatz,Friedriebatz
",",--
|,|
V.,V.
',--
A,--
",",--
2,2
Eire,Eire
|,|
ZÜWeSiEr,ZÜWeSiEr
 , 
Blioher-LiehtSp,Blioher-LiehtSp
(,--
ig,IG
 , 
0X,0X
Boriteiars,Boriteiar
 , 
Das,der
Karvazelt,Karvazelt
ves,v
Lebens,leben
VoveliveinäNlniengöäuie,VoveliveinäNlniengöäuie
11,11
4,4
ANEB,ANEB
Nine,Nine
Reinbold,Reinbold
5,5
(,--
ü,ü
0.,0.
 , 
WR,WR
...,--
"-"".-","-"".-"
euebngngd,euebngngd
Leidenstragödie,Leidenstragödie
 , 
einer,ein
Zigeunerin,Zigeunerin
kw,kw
Wen,Wen
een,een
nnn,nnn
"""",--
Crauffuhruda,Crauffuhruda
:,--
 , 
>,>
Mozarcjual,Mozarcjual
 , 
Die,der
Rache,Rache
1st,1st
mein,mein
!,--
Henny,Henny
Porten,Port
 , 
igs,igs
Mann,Mann
|,|
Dewar,Dewar
-Seuauepie,-Seuauepie
:,--
ww,ww
4,4
Auren,Aur
 , 
ÜDr,ÜDr
82,82
 , 
gute,gut
0.,0.
wein,Wein
Sener,sen
NIOrgenPIo't,NIOrgenPIo't
.,--
Zweite,zweiter
Betrage,Betrag
",",--
 , 
(,--
Een,Een
EE,EE
IERS,IERS
.,--
40,40
EEE,EEE
 , 
|,|
-,--
ima,ima
uemmanenaen,uemmanenaen
ann,ann
400,400
LER,LER
ERREEEEEEE,ERREEEEEEE
EEE,EEE
un,UN
umme,ummen
3,3
GS,GS
FuSvball,FuSvball
",",--
ier,ier
JR,JR
des,der
Efammlischreden3,Efammlischreden3
|,|
mite.deutsche,mite.deutsche
6,6
:,--
editbat,editbat
Interessante,Interessant
Ligakämpfe,Ligakämpfe
.,--
EEE,EEE
tigen,tig
Epiele,Epiele
der,der
Ligaklosse,Ligaklosse
bringen,bringen
Z,Z
I,I
ib,ib
.,--
er,er
=,=
Na,Na
und,und
wei,wei
!,--
det,det
n,n
<,<
jeht,jehen
.,--
maßen,maßen
se,se
Deu-sch-,Deu-sch-
a,a
Sa,Sa
e,e
Entscheidung,Entscheidung
in,in
dem,der
Kampfe,Kampfe
land,Land
überhaut,überhauen
ce,Ce
.,--
Denn,denn
wein,wein
Deutich,Deutich
:,--
and,and
aus,aus
dem,der
Ab|,Ab|
nion-Oberschöneweide,nion-Oberschöneweide
zeggn,zeggn
Viet,Viet
279,279
|,|
137,137
%,%
wie,wie
is,--
",",--
dern,Dern
vonn,Vonn
et,et
nid,nid
aeht,aehen
rin,rin
ims,ims
4,4
Wd,Wd
GE,GE
EN,EN
ts,ts
aft,aft
enn,enn
„,--
M.,M.
Bogey,Bogey
4,4
Hgg,Hgg
eh,eh
0,0
Wiiierhund,Wiiierhund
",",--
Oe,Oe
:,--
(,--
0,0
ja,ja
ei,ei
",",--
ordentlich,ordentlich
starke,stark
Gtoigerung,Gtoigerung
/es,/es
Ge,Ge
*,*
 , 
“,--
det,det
deem,deem
een,een
 , 
je.14,je.14
Brie,Brie
hat,haben
die,der
Wiannjgart,Wiannjgart
nach,nach
dem,der
bb,Bb
...,--
€,€
Tebis,Tebis
"""",--
.,--
jamtumiaßes,jamtumiaßer
",",--
der,der
von,von
iarbea,iarbea
[,[
29,29
Körste,Körst
und,und
Binder,Binder
nur,nur
geringe,gering
Aus-,Aus
3,3
;,--
],]
im,in
Jahre,Jahr
1317,1317
auf,auf
30,30
Milliarden,Milliarde
Mark,Mark
+,+
fiet,fiet
",",--
weiter,weiter
ungeschlegen,ungeschlegen
zu,zu
bleiben,bleiben
.,--
Die,der
Läufer,Läufer
.,--
|,|
F,F
R.,R.
;,--
im,in
Jahre,Jahr
1918,1918
enpewachsen,enpewachsen
ist,sein
.,--
Der,der
Zustrom,Zustrom
reihe,Reihe
und,und
Verteidigung,Verteidigung
ist,sein
zwar,zwar
gut,gut
",",--
doch,doch
stel't,stel't
den,der
Id,Id
y,Y
frem,frem
|,|
der,der
lüfiig,Lüfiig
werdenden,werdend
Gelder,Geld
zu,zu
den,der
Union,Union
eiv,eiv
«,--
ausgeglichene,ausgeglichen
Mannschaft,Mannschaft
",",--
die,der
auf,auf
|,|
zösije.eu,zösije.eu
Landstüirma,Landstüirma
oa,oa
mal,mal
nach,nach
ag,AG
),--
Haufe,Hauf
L,L
blied,bleiden
augenscheinlich,augenscheinlich
nicht,nicht
nur,nur
Ihrem,ihr
Plaz,Plaz
vo,vo
Tefnen,Tefn
Punkt,Punkt
verloren,verlieren
hat,haben
.,--
?,--
(,--
Muttern,muttern
jehen,jehen
=,=
"""",--
5,5
en,en
.,--
Und,und
Kriegsmenoten,Kriegsmenote
des,der
Jahres,Jahr
1918.,1918.
8,8
-,-
0,0
Im,in
beiderseitig,beiderseitig
vollen,voll
Mannschaften,Mannschaft
soilte,soilt
Uni,Uni
",",--
;,--
:,--
mit'n,mit'n
Frieden,Frieden
noc,noc
),--
Hause,Haus
dirfen,dirfen
",",--
eg,eg
A,--
|,|
in,in
ven,ven
.,--
lezen,lez
zwei,zwei
Monaten,Monat
=,=
npermin,Npermin
!,--
 , 
it,--
benso,benso
spannend,spannend
wir,wir
;,--
G,G
det,det
ohne,ohne
Fri,Fri
Wenigstens,wenigstens
spricht,sprechen
diese,dieser
Tussassung,Tussassung
",",--
daß,daß
die,der
gegen,gegen
Favorit,Favorit
WIE,WIE
:,--
wre,wre
Feinde,Feind
sollen,sollen
mn,mn
erf,erf
!,--
so,so
weit,weit
sind,sein
ie,ie
|,|
gesamten,gesamt
fremden,fremd
Gelder,Geld
in,in
 , 
aß,Aß
Plähensee,Plähensee
",",--
Königsweg,Königsweg
",",--
wir,wir
!,--
Et,et
is,--
ja,ja
ech,ech
n,n
',--
<,<
allens,allens
in,in
Ore,Ore
),--
vom,von
31.,31.
Dezember,Dezember
mit,mit
663,663
Mitlienen,Mitlien
Beide,beide
Mannschaften,Mannschaft
sind,sein
in,in
der,der
X,X
huge,huger
LM,LM
Ig,Ig
Typ,Typ
-A,-A
jedicht,jedicht
|,|
Mark,Mark
erscheinen,erscheinen
gegen,gegen
449,449
Millicnen,Millicne
Merk,Merk
Bericiffäcie,Bericiffäcie
glei,glei
.,--
Für,für
die,der
Favoriten,Favorit
ist,sein
haben,haben
",",--
det,det
sellen,sellen
sie,sie
man,man
erst,erst
durhinach.u,durhinach.u
",",--
So'n,So'n
|,|
im,in
Verjahr,Verjahr
Ob,ob
diese,dieser
Ziffer,Ziffer
am,an
Cnde,Cnde
 , 
der,der
Verlust,Verlust
",",--
gleichbedeutend,gleichbedeutend
mit,mit
dem,der
Ver,Ver
y,y
2,2
bißten,bißt
Benokimaderg,Benokimaderg
is,--
lrea,lrea
Basnäjen,Basnäjen
.,--
Det,Det
|,|
Jahres,Jahr
eine,ein
Höchfziffer,Höchfziffer
sst,sst
.,--
oder,oder
ob,ob
die,der
 , 
0.25,0.25
die,der
Meisters,Meister
:,--
Die,der
Pla,Pla
d,d
merten,merten
.,--
|,|
Bilder,Bild
bad,bad
mak,mak
dim,Dim
stand,stehen
abwärts,abwärts
S,S
Pi,Pi
.,--
Beiden,Beide
al,Al
bei,bei
WERE,WERE
",",--
Fheulog,Fheulog
yn,yn
?,--
|,|
dd,dd
),--
..,..
Ihnen,ihnen
mu,mu
Uh,Uh
Sh,Sh
m,m
R,R
en,en
",",--
ist,sein
leder,Leder
hnchht,Hnchht
ersichtlich,ersichtlich
",",--
2a,2a
die,der
 , 
ig,IG
bleiben,bleiben
=,=
We,We
--,--
x,x
“,--
hen,hen
.,--
Geriffen,Geriffen
hung,Hung
der,der
Zweimonatsbilanzen,Zweimonatsbilanz
nog,nog
ii,ii
MR,MR
"""",--
Epandauer,Epandauer
Siem,Siem
x,x
Na,Na
",",--
weine,wein
"""",--
Silber,Silber
wan,Wan
wan,Wan
ui,ui
204,204
de,de
Spiettubs,Spiettub
immer,immer
ausgesekt,ausgesekt
ist,sein
",",--
„,--
beh,beh
zum,zu
mindesten,mindester
den,der
iele,iel
2,2
 , 
weil,weil
Denn,denn
anscheinend,anscheinend
jekt,jekt
mach,Mach
der,der
Beendigung,Beendigung
des,der
Krieges,Krieg
ein,ein
vero,Vero
hen,Hen
3,3
|,|
-,--
WETEN,WETEN
jede,jeder
Erfin,Erfin
Warn,Warn
ig,ig
 , 
in,in
4,4
nüoftiger,nüoftig
Grund,Grund
für,für
Diese,dieser
„,--
esel,Esel
nkung,Nkung
der,der
Bie,Bie
Beeußen,Beeuß
Geher,Geher
-l,-l
|,|
",",--
vir,vir
ziß,ziß
„,--
Anscheizend,anscheizend
missen,missen
wa,wa
det,det
206,206
neh,neh
Vuhiiielt,Vuhiiielt
vit,vit
mehr,mehr
al,Al
usehen,usehen
ist,sein
.,--
J,J
Gäste,Gast
troß,Troß
ihres,ihr
guten,gut
geg,geg
.,--
jeht,jehen
det,det
mu,mu
vas,vas
.,--
mit,mit
erhöh,Erhöh
!,--
 , 
deus,Deus
ten,ten
Einnabmen,Einnabma
aus,aus
Zinsen,Zins
und,und
unktlos,unktlos
nac,nac
Haufe,Haufe
werden,werden
aehen,aeh
m,m
!,--
Msn,Msn
u,u
H,H
Sczihalisierung,Sczihalisierung
",",--
und,und
he,he
Glad,Glad
Berlin,Berlin
sell,sell
mo,mo
»,--
Md,md
mal,mal
wissen,wissen
",",--
wat,wat
M.,M.
„,--
dot,dot
Bronson,Bronson
u,u
ein,ein
.,--
Gewinn,Gewinn
aus,aus
Wertpapieren,Wertpapier
ennis-Borussia,ennis-Borussia
empfängt,empfangen
auf,auf
ihrem,ihr
jpeg,Jpeg
-33,-33
wo,wo
leih,Leih
mit,mit
anfangen,Anfang
.,--
jeiher,Jeiher
shon,Shon
uls'n,uls'n
Konsfortio,Konsfortio
"""",--
beteiliqungen,beteiliqungen
wird,werden
wieder,wieder
niht,nihen
ans,an
»,--
laß,laß
Niederschönhausen,Niederschönhause
",",--
Tres,Tres
>,>
owstraße,Owstraße
",",--
ta,ta
scheen,scheen
!,--
Cenmal,Cenmal
muß,müssen
det,det
ja,ja
anscheinend,anscheinend
|,|
Wir,wir
rzehntelang,rzehntelingen
Ee,Ee
eipialt,eipielten
.,--
wiesen,weisen
=,=
stehen,stehen
naturoemäß,naturoemäß
außerordentlich,außerordentlich
erolina,erolina
",",--
und,und
wenn,wenn
die,der
Borussen,Borusse
nicht,nicht
kommen,kommen
.,--
Da,da
hann,Hann
man,man
ja,ja
mindestens,mindestens
'n,'n
|,|
Iteral,Iteral
e,e
Aneipen,Aneipe
",",--
an,an
alle,aller
Ti,Ti
rde,rde
|,|
anzewac,anzewac
ene,en
Unkosten,Unkost
qeenüber,qeenüber
.,--
qudlich,qudlich
ein,ein
»,--
aute,aut
Mannschaft,Mannschaft
",",--
stellen,stellen
",",--
werden,werden
sie,sie
vißten,vißt
driba,driba
nectdenken,nectdenken
.,--
Baa,Baa
jeloppt,jeloppen
Bei,bei
/,--
piel,Piel
find,find
Gefälter,Gefälter
und,und
Gescöstsunkesten,Gescöstsunkest
Vorteiles,Vorteiles
des,der
eigenen,eigen
Plaßes,Plaß
den,der
|,|
Denn,denn
werden,werden
wa,wa
alfo,Alfo
morjens,morjens
uns,sich
mit,mit
det,det
Mete,Mete
wurde,werden
",",--
Statt,statt
dessen,der
hat,haben
man,man
4,4
von,von
38,38
ou,ou
!,--
49,49
Willionen,Willion
Mark,Mark
gestiegen,steigen
;,--
die,der
1,1
Charlotten,Charlott
!,--
178,178
|,|
lozikalosiehete,lozikalosiehen
",",--
Wosser,Wosser
wacken,wacken
und,und
unse,unse
sozi,Sozi
nich,nich
gewußt,wissen
",",--
wat,Wat
cben,Cben
und,und
unten,unten
los,los
war,sein
",",--
und,und
|,|
Zantiemen,Zantieme
der,der
Filtaldirektoren,Filtaldirektore
",",--
G*Brofaristen,G*Brofarist
halesiehrte,halesiehrt
Schrippe,Schrippe
in,in
'n,'n
Kcfiee-Ersaß,Kcfiee-Ersaß
stipi,stipi
[,[
edacht,edachen
",",--
wir,wir
würden,werden
im,in
jroßen,Jroßen
und,und
janzeu,Janzeu
|,|
und,und
Depositenkossenvorsteker,Depositenkossenvorsteker
",",--
sowie,sowie
die,der
Gratifi,Gratifi
»,--
rlottenburg,rlottenburg
",",--
Keplerstraße,Keplerstraße
",",--
zu,zu
Gast,Gast
.,--
Die,der
|,|
und,und
mit,mit
de,de
sozihalesiehrte,sozihalesiehrte
dug,dug
],]
int,int
maßen,maß
anstönd,Anstönd
!,--
vert,veren
.,--
Nu,Nu
find,find
o-en,o-en
|,|
?,--
otionen,otionen
und,und
Teneryngszu,Teneryngszu
!,--
oaen,oaen
an,an
die,der
Beamten,Beamter
Pantower,Pantower
|,|
hetn,Hetn
Nn,Nn
des,der
Krei,Krei
ners,ners
bis,bis
jeht,jehen
',--
0,0
|,|
sHäst,SHäst
jondeln,jondeln
und,und
uns,uns
abends,abends
di,di
lefiehtte,Lefiehtte
|,|
und,und
unten,unten
aneianderjeraten,aneianderjeraten
und,und
die,der
Schkaht-,Schkaht
|,|
erforderten,erfordern
"2,3","2,3"
Millionen,Million
Mark,Mark
gegen,gegen
"1,1","1,1"
Milo,Milo
[,[
uosicht,uosichen
haben,haben
|,|
Zlühlampe,Zlühlampe
anste,anste
>,>
en,en
",",--
und,und
wenn,wenn
g,g
*,*
',--
age,age
eich,eich
find,find
",",--
|,|
spieier,Spieier
fißen,fißen
injequelscht,injequelscht
.,--
lionen,lionen
Myrk,Myrk
.,--
Im,in
"Ges&>öfts""»richt","Ges&>öfts""»richt"
wird,werden
gelegt,legen
;,--
WEnn,WEnn
„,--
aut,aut
spielende,Spielend
|,|
uns,uns
den,der
sozihalesiehrton,Sozihalesiehrton
Baldriantee,Baldriantee
inplumpen,inplumpen
",",--
imilh,imilh
freie,freien
mir,mir
biof,bieofn
doß,doß
die,der
Crhöhung,Crhöhung
der,der
Unfosten,Unfost
um,um
rund,rund
28,28
a,a
mmen,Mmen
.,--
=,=
Triton,Triton
soasieh,soaseiehen
e,e
?,--
iG,iG
wer,wer
wat,wat
Millionen,Million
Vak,Vak
gegen!!ber,gegen!!ber
dem,der
Vorjahre,Vorjahr
die,der
Det,Det
de,--
Ernährung,Ernährung
soxthalefiehrt,soxthalefiehren
wird,werden
",",--
is,--
mir,mir
wie,wie
.,--
Wenn,wenn
Grenzen,Grenze
der,der
Leissumoofählokeit,Leissumoofählokeit
erreict,erreict
.,--
Denn,denn
die,der
is,--
dei,dei
Beweis,Beweis
wird,werden
angeführt,anführen
",",--
deß,deß
"""",--
Desen,Dese
wird,werden
1,1
unfosten,unfosten
und,und
Eteuern,Eteuer
im,in
Jahre,Jahr
fezihalefi,fezihalefi
;,--
3,3
woll,Woll
zent,zent
der,der
Dividendensumme,Dividendensumm
ausmachten,ausmachen
",",--
währ,währ
;,--
Kiese,Kiese
Agenten,Agent
wies,weisen
1918,1918
auf,auf
210,210
et,et
stiegen,steigen
",",--
eziet,eziet
ung,Ung
diefer,diefer
zwei,zwei
Ziffern,Ziffer
exe,exe
"""",--
wi,wi
uns,uns
als,als
fachlich,fachlich
weniq,weniq
stichhaltig,stichhaltig
",",--
Bal,Bal
unverlindertem,unverlindert
Kavita,Kavita
!,--
hat,haben
fis,fis
js,js
der,der
Ge'hästo,Ge'hästo
»,--
umfona,Umfona
der,der
Bank,Bank
durch,durch
den,der
Fustrom,Fustrom
der,der
frems,Frem
hen,hen
Gelder,Geld
ganz,ganz
gewaltig,gewaltig
ouwoedeknt,ouwoedeknt
.,--
beste,gut
Zeichen,Zeichen
dafür,dafür
",",--
daß,daß
das,der
Verhältnis,Verhältnis
k-,k-
Dividendensumme,Dividendensumm
zur,zu
bag,Bag
rng,rng
wo,wo
],]
aar,aar
nicht,nicht
ausschlanwehend,ausschlanwehend
ist,sein
ist,sein
ja,ja
shon,shon
damit,damit
gegeben,geben
",",--
dafi,dafi
die,der
Dividende,Dividende
flir,flir
1918,1918
um,um
ein,ein
halbes,halb
Pro-,Pro-
zent,Zent
höher,hoch
ift,ifen
als,als
die,der
für,für
1913,1913
",",--
daß,daß
also,also
die,der
Attionäre,Attionär
bei,bei
dieser,dieser
Unfostenstelgerups,Unfostenstelgerups
",",--
die,der
mit,mit
Geschäffsnupdehnung,Geschäffsnupdehnung
zusammenhängt,zusammenhängen
;,--
siehtp-,siehtp-
Foinen,Foinen
Gekeben,Gekebe
erfiten,erfien
eben,eben
",",--
|,|
Der,der
usgewiesene,usgewiesen
Ueberschuß,Ueberschuß
der,der
Bank,Bank
be-,be
säuft,Säuft
fich,fich
mit,mit
"4,6","4,6"
Mill,Mill
.,--
Mark,Mark
auf,auf
fost,Fost
genau,genau
dia,dia
gleiche,gleich
Höhe,Höhe
wie,wie
im,in
Vorfahre,Vorfahr
.,--
Es,es
wird,werden
daraus,daraus
auch,auch
wieder,wieder
eine,ein
Dividende,Dividende
von,von
7,7
Pro,pro
»,--
dent,dent
zuz,zuz
Verteilung,Verteilung
gebracht,bringen
.,--
Nachdem,nachdem
in,in
dn,dn
ersten,erster
beiden,beide
Kriegssahren,kriegssahre
die,der
Dividende,Dividende
um,um
 , 
trauen,trauen
3,3
xt,xt
Ver,Ver
ugud,ugud
inter,inter
dem,der
lekt,Lekt
jede,jeder
wehren,wehr
Jwianen,Jwian
in,in
Dan,Dan
&,&
fs,fs
Apeteeblieben,Apeteeblieben
wit,wit
",",--
wurde,werden
1008,1008
manierlich,manierlich
mit,mit
Messer,Messer
und,und
nN,nN
[,[
4,4
lebte,lebt
Friedensfak,Friedensfak
bereits,bereits
erreiht,erreiht
und,und
1017,1017
R,R
Da,da
.,--
Frihe,Frihe
",",--
wurde,werden
er,er
um,um
ein,ein
halbes,halb
Prozent,Prozent
über,über
 , 
1,1
 , 
1:7,1:7
zie,zie
eb,eb
Bie,Bie
Ne,Ne
Aena,Aena
des,der
BanteeE,BanteeE
ür,ür
heute,heute
angesagt,ansagen
mit,mit
großen,groß
ahbe,Ahbe
|,|
dot,dot
ie,ie
ien,ien
Kapfen,Kapfen
im,in
Radfahren,Radfahren
",",--
Bogen,Bogen
and,and
Sen,Sen
fesertzahe,fesertzahe
|,|
bas,Ba
Tenfende,Tenfende
Sahr,Sahr
entziehen,entziehen
fi,fi
denhorb,Denhorb
jed,jed
 , 
UID-MocH,UID-MocH
",",--
mit,mit
der,der
Seilnähme,Seilnähme
von,von
 , 
4,4
 , 
Alwin,Alwin
Ueus,Ueus
 , 
PRAILM,PRAILM
(,--
Equitable,Equitable
),--
",",--
Fried,Fried
«,--
 , 
zah,zah
 , 
bestekend,bestekend
aus,aus
“,--
x,x
R,R
MAnrichte,MAnrichte
",",--
Tah,Tah
",",--
2,2
Stühlen,Stuhl
",",--
Beien-,Beie
"3s0,00","3s0,00"
 , 
Zuekerdozen,Zuekerdoz
verwen,verwen
.,--
vaus,Vaus
178,178
 , 
Tafelgeschirr,Tafelgeschirr
 , 
na,na
wann,wann
Kilchtöpfe,Kilchtöpfe
vereine,vereinen
vem,Vem
198,198
OE,OE
1s8,1s8
Karmeladendogen,Karmeladendog
wine,winen
.,--
24,24
%,%
Abendbrotteller,Abendbrotteller
.,--
..,..
14,14
17,17
*,*
Koffeebecher,Koffeebech
auen,auen
.,--
75,75
es,es
",",--
 , 
Untertazzen,Untertazz
vwwean,vwwean
..,..
10,10
7,7
%,%
",",--
Gewürztonnen,Gewürztonn
Weinen,Weinen
45,45
zu,zu
",",--
Toilettengarnit,Toilettengarnit
",",--
Zea,Zea
?,--
120,120
Vein,Vein
EE,EE
;,--
5,5
 , 
Bürzsten,Bürzst
u.,u.
Holzwaren,Holzwaren
 , 
Durchzehläge,Durchzehlag
zmame,zmam
499,499
4s9,4s9
Reibemazehinen,Reibemazehin
.,--
.,--
10s9140,10s9140
Deckelhalter,deckelhalter
zmam,zmam
«,--
.,--
4,4
%,%
625,625
WirtSeha,WirtSeha
/,--
tzwagen,Tzwag
149,149
160,160
 , 
Buttergloeken,Buttergloeko
.,--
kelalen,Kelalen
 , 
-,--
.,--
500,500
630,630
gis,gis
[,[
innerer,innerer
-,--
..,..
4s17,4s17
 , 
Wirtschafts,Wirtschaft
-,--
Artikel,Artikel
 , 
Bandtnehhalter,Bandtnehhalter
168,168
185,185
225,225
Borstenbezen,Borstenbeze
989,989
10,10
%,%
1078,1078
Konzo'e,Konzo'e
non,non
„,--
110,110
1s0,1s0
Borztenhandfeger,Borztenhandfeger
5,5
%,%
520,520
699,699
Eiertänder,Eiertänd
..,..
»,--
390,390
3s0,3s0
425,425
Ryßhnurbezen,Ryßhnurbezen
.,--
..,..
1380,1380
16,16
%,%
Schüzzein,Schüzzein
zueme,zuem
20.220,20.220
309,309
Brofzehn,Brofzehn
«,--
Rageh,Rageh
..,..
2192300,2192300
Pieisch-reiter,Pieisch-reiter
.,--
128,128
185,185
225,225
Roßhaarhandfer,Roßhaarhandfer
.,--
79,79
87s1.,87s1.
Eimer,Eimer
vans,vanr
.,--
vu,vu
.,--
nun,nun
.,--
.8309,.8309
Aermelplättbreiter,Aermelplättbreiter
..,..
.,--
75,75
vr,vr
.,--
Seheverbürs'en,Seheverbürs'en
9Se,9Se
:,--
189,189
17,17
*,*
Z,Z
nk»-Waschwannen,nk»-Waschwanne
mit,mit
Heirheden,Heirhede
.,--
..,..
"58%%,,,96","58%%,,,96"
%,%
Waschtöpfe,Waschtöpfe
"77,13","77,13"
%,%
«,--
17,17
%,%
Pättbretter,Pättbretter
vero,veron
.,--
von,von
167,167
%,%
Staubwedel,Staubwedel
.,--
.,--
70e1.9se1.,70e1.9se1.
12,12
Zunk-W,Zunk-W
aschzober,aschzober
mit,mit
Heisboden,Heisbode
.,--
",",--
»,--
+,+
.,--
"595,%82","595,%82"
%,%
Taxzenwanuen,Taxzenwanuen
zun,zun
3199,3199
33s0,33s0
 , 
Irma,Irma
tatden,tatd
*,*
bei,bei
dem,der
Gedanten,Gedanten
/en,/en
hre,hre
wunderbare,wunderbar
Kaum,Kaum
wo,wo
:,--
er,er
verschwunden,verschwinden
",",--
als,als
Georg,Georg
Retmer,Retmer
zu,zu
Irma,Irma
Perlentetie,Perlentetie
mb,mb
das,der
kow,kow
..,..
-,--
je,je
wie,wie
eine,ein
heranirat,Heranirat
.,--
Er,er
war,sein
uns,uns
",",--
einmal,einmal
von,von
dex,dex
Tercasse,Tercasse
ins,in
Rorgenpo,Rorgenpo
lotene,loten
Gräfin,Gräfin
efsjch,efsjch
",",--
i,i
ia,ia
die,der
Aus,aus
de,de
an,an
der,der
zu,zu
nd,nd
ware,Ware
BE,BE
O9,O9
",",--
ic,ic
<,<
w2.3,w2.3
",",--
dea,dea
Wride,Wride
ich,ich
nie,nie
WieDeTY,WieDeTY
1.,1.
=,=
=,=
Und,und
wie,wie
|,|
auf,auf
den,der
Augenblik,Augenblik
",",--
','
..,..
»,--
|,|
ellein,ellein
Znterbattu,Znterbattu
fave,fave
iH,iH
mich,mich
seines,sein
:,--
darüber,darüber
gej,gej
1,1
mg,mg
Jahren,Jahr
",",--
bat,bitten
er,er
|,|
>,>
wr,wr
/,--
5,5
g,g
als,als
Du,du
das,der
gute,gut
Geschäft,Geschäft
A,--
mach,mach
:,--
eit,eit
",",--
da,da
u,u
ig,IG
sprechen,sprechen
.,--
"""",--
hast,haben
Du,du
mir,mir
die,der
Bexlen,Bexl
geschenkt,schenken
.,--
Das,der
war,sein
der,der
Anfang,Anfang
unfe-,unfe-
m,m
ganzen,ganz
Unglück,Unglück
sind,sein
Sie,sie
allein,allein
schuld,schuld
",",--
*,*
zes,zes
Glücks,Glück
.,--
Und,und
vergangenes,vergangen
Jahr,Jahr
dann,dann
das,der
Diodem,Diodem
.,--
Wie,wie
|,|
versehte,Versehte
I,I
tier,Tier
",",--
„,--
Eigentlich,eigentlich
wollte,wollen
ih,ih
Sie,sie
überhaupt,überhaupt
dankbar,dankbar
war,sein
ih,ih
Dir,dir
dafür,dafür
.,--
Und,und
de,de
ist,sein
alles,alle
",",--
alles,alle
für,für
müht,müht
wipder,Wipder
an,an
Ene,Ene
ine,ine
DIE,DIE
immer,immer
dahin,dahin
.,--
“,--
Leise,leise
s&latßzte,s&latßzte
sie,sie
vor,vor
sieh,Sieh
hin,hin
.,--
„,--
Liebsie,Liebsie
Frau,Frau
Irma,Irma
",",--
schon,schon
ganzen,ganz
uche,uch
Fr,Fr
au,au
Irma,Irma
.,--
„,--
Aber,aber
",",--
Irmezen,Irmez
",",--
man,man
daun,daun
doc,doc
immer,immer
"1,94","1,94"
hoffen,hoffen
*,*
