Token,Lemma
verschiedenen,verschieden
Räume,Raum
verteilt,verteilen
wov,wov
»,--
Hen,Hen
ist,sein
",",--
no,no
&,&
auf,auf
die,der
Beschöffung,Beschöffung
und,und
Auswahl,Auswahl
dex,dex
Präparate,Präparat
",",--
noch,noch
auf,auf
deren,der
tehmische,tehmisch
Ausführung,Ausführung
oder,oder
ihre,ihr
Erklärung,Erklärung
.,--
“,--
Auf,auf
diesen,dieser
Angviff,Angviff
Plates,Plates
antwortet,antworten
nun,nun
Professor,Professor
Dr.,Dr.
Heinrich,Heinrich
EG,EG
<,<
Hmidt,Hmidt
",",--
der,der
Vorstand,Vorstand
des,der
Ernst-Hae,Ernst-Hae
>,>
el,el
»,--
Archivs,archivs
der,der
Univer,Univer
»,--
 , 
„,--
Aität,Aität
Jena,Jena
",",--
in,in
der,der
neuesten,neu
Nummer,Nummer
der,der
.,--
„,--
Mitteilungen,Mitteilung
des,der
Deut,Deut
»,--
 , 
fen,fen
Wonistenbundes,Wonistenbundes
*,*
.,--
Schmdt,Schmdt
gibt,geben
zu,zu
",",--
daß,daß
Hac,Hac
>,>
el,el
in,in
der,der
Iat,Iat
airf,airf
die,der
(,--
eifächliche,eifächlich
Ausgostaltung,Ausgostaltung
.,--
des,der
Museums,Museum
im,in
einzelnen,einzeln
wicht,Wicht
don,don
geringsten,gering
Einfluß,Einfluß
ausgesibt,ausgesiben
hat,haben
",",--
und,und
zwar,zwar
",",--
weil,weil
Plate,Plate
ihm,ihm
die,der
Mitarbeit,Mitarbeit
unmöglich,unmöglich
gemadt,Gemadt
hat,haben
dadurch,dadurch
",",--
baß,baß
ex,ex
Ihm,ihm
bold,Bold
nach,nach
der,der
Ubernahme,Ubernahme
der,der
ihm,ihm
von,von
Hae,Hae
>,>
el,el
',--
selbst,selbst
Über,über
»,--
äregenen,äregen
Direktion,Direktion
:,--
vund,Vund
heraus,heraus
vrflärt,vrflären
hat,haben
:,--
„,--
3,3
<,<
bin,sein
hier,hier
Di-,Di-
Lektor,Lektor
und,und
Sie,sie
hoben,heben
hier,hier
nichts,nichts
zu,zu
sagen,sagen
",",--
Sie,sie
haben,haben
sich,sich
allen,alle
",",--
Gehmidt,Gehmidt
weist,weisen
nach,nach
",",--
baß,baß
die,der
Idee,Idee
des,der
Phylettschen,phylettsch
Museums,Museum
Hae,Hae
>,>
eis,Eis
Hentpt,Hentpt
ent-,ent
sprungen,sprungen
ist,sein
und,und
daß,daß
Plate,Plate
nichts,nichts
getatt,getatt
hat,haben
",",--
als,als
ein,ein
ihm,ihm
gege,geg
Henes,Hen
Progromm-,Progromm-
auszuführen,ausführen
.,--
-,--
Mit,mit
besonderer,besonderer
Schärfe,Schärfe
wendet,wenden
sich,sich
Smidt,Smidt
gogen,gogen
',--
eine,ein
Bemerkung,Bemerkung
Platos,Plato
Über,Über
Hae,Hae
>,>
els,els
Em-,Em
Pryonenbilder,Pryonenbilder
?,--
und,und
zieht,ziehen
folgendes,folgend
Fazit,Fazit
aus,aus
dem,der
WMuseums-,WMuseums-
freit,Freit
:,--
„,--
Herx,Herx
Professor,Professor
Plate,Plate
will,wollen
den,der
Eindruck,Eindruck
erwecken,erwecken
",",--
daß,daß
nicht,nicht
Faefel,Faefel
",",--
föndern,föndern
er,er
der,der
Ehöpfer,Ehöpfer
des,der
Phyletischen,phyletisch
Museums,Museum
ist,sein
.,--
',--
Kr,Kr
hat,haben
gewiß,gewiß
das,der
lobenswerts,lobenswert
Verdienst,Verdienst
",",--
ein,ein
gegebenes,gegeben
Programm,Programm
 , 
;,--
esp,esp
),--
tät,tät
und,und
 , 
gut,gut
ausgeführt,ausführen
zu,zu
haben,haben
.,--
Daneban,daneban
aider,aid
hat,haben
ar,ar
das,der
traurige,traurig
Ber-,Ber
 , 
des,der
Phyletischen,phyletisch
Museums,Museum
=,=
dagift,dagifen
Ernst,Ernst
",",--
 , 
Baden,baden
=,=
=,=
seing,Seing
LieblingssHöpfung,LieblingssHöpfung
in,in
',--
vims,vims
peinigends,peinigends
Dare,Dare
bindung,Bindung
mit,mit
der,der
Gehösstig,Gehösstig
“,--
nit,nit
feinos,feinos
Nachfolgers,Nachfolger
gebracht,bringen
zu,zu
haben,haben
",",--
der,der
ihm,ihm
zehn,zehn
Zahrs,Zahr
seines,sein
ahrwärdigen,ahrwärdig
Altars,Altar
Gerbittert,Gerbittert
",",--
h,h
hat,haben
und,und
ihn,ihn
zu,zu
guter,gut
Laßt,lassen
fogar,fogar
1pS,1pS
um,um
den,der
Ruhm,Ruhm
seines,sein
Shöpfentumm,Shöpfentumm
Beinen,Bein
will,wollen
",",--
(,--
Es,es
soll,sollen
ihm,ihm
nicht,nicht
gelingen,gelingen
.,--
“,--
 , 
de,--
uofess,uofess
',--
vv,vv
Emil,Emil
Grunmach,Grunmach
+,+
.,--
Vor,vor
wenigen,weniger
Jagen,Jag
ift,ifen
hier,hier
eri,eri
und,und
Di,Di
Professor,Professor
für,für
innere,innerer
Medizin,Medizin
an,an
der,der
Berliner,Berliner
ven,ven
vis,vis
anis,Anis
1,1
er,er
Engen,Eng
mit,mit
Röntgenstrahlen,Röntgenstrahle
",",--
Geh,Geh
.,--
Grunmach,Grunmach
",",--
im,in
71.,71.
Le-,Le
bensjahre,bensjahre
gestorben,sterben
.,--
Ix,Ix
EEngIDE,EEngIDE
Ee,Ee
der,der
aus,aus
',--
Schweß,Schweß
im,in
sippeu,sippeu
en,--
gebürtig,gebürtig
wor,wor
",",--
dte,dte
in,in
Berlin,Berlin
unter,unter
Traube,Traube
und,und
Du,du
oe,oe
Re,Re
He,He
Auen,Auen
is,--
peel,Peel
seiner,sein
Kiene,Kiene
viele,vieler
ahre,ahre
hin,hin
en,--
eitweise,eitweis
Leiter,Leiter
der,der
Uni,Uni
6.,6.
Set,Set
für,für
inxere,inxer
Frank,Frank
;,--
jten,jn
Im,in
ee,ee
",",--
1688,1688
zum,zu
Pro-,Pro-
 , 
nach,nach
der,der
Entbhe,Entbhe
>,>
ung,Ung
der,der
 , 
öntgenstrahlen,öntgenstrahlen
der,der
Berwartu,Berwartu
M,M
elen,elen
für,für
die,der
inneres,innerer
Me,Me
»,--
 , 
di,di
;,--
iin,iin
be,be
sv,sv
daß,daß
ihm,ihm
1897,1897
die,der
Leitung,Leitung
des,der
nen,N
eericleten,eericlet
staat,Staat
»,--
Röndgon-Znftituts,Röndgon-Znftitut
Übertragen,Übertrag
 , 
lungen,Lunge
übex,übexn
die,der
Glognostische,Glognostisch
und,und
therapeuti,therapeuti
 , 
Wgenstrahl,Wgenstrahl
an,an
Forts,Fort
>,>
mttte,Mttte
.,--
bie,bie
2igfe,2igfe
Dries,Drie
",",--
we,we
da,da
it,--
ie,ie
Halaisden,Halaisde
Gingen,Gingen
",",--
"""",--
mehefane,mehefan
ie,ie
Daf,Daf
5,5
SEND,SEND
NE,NE
NN,NN
und,und
des,der
Pusses,Puß
.,--
 , 
12,12
Kr,Kr
;,--
durch,durch
YArss,YArss
:,--
Khan,Khan
vet,vet
u,u
In,in
Ea,Ea
Togung,Togung
der,der
Evethe-Gesellschaft,Evethe-Gesellschaft
in,in
",",--
Weimar,Weimar
.,--
Nun,nun
hält,halten
(,--
le,le
Goethe-Gesellschaft,Goethe-Gesellschaft
",",--
wie,wie
unfer,unf
Weimarer,Weimarer
Devichberstatber,Devichberstatber
drahtet,drahteen
",",--
doch,doch
noH,noH
ihrs,ihrs
diessährige,diessährig
Genevalversammlwäg,Genevalversammlwäg
ab,ab
",",--
und,und
zwar,zwar
am,an
 , 
28.,28.
und,und
29.,29.
September,September
",",--
nur,nur
.,--
in,in
engerem,enger
Rahmen,Rahmen
.,--
Auf,auf
dem,der
Jakobs,Jakobs
»,--
Krhhof,Krhhof
wird,werden
eim,ei
Miedingfoier,Miedingfoier
untey,untey
Mitwipkung,Mitwipkung
von,von
Gertrud,Gertrud
 , 
Troßnit,Troßnit
sftovifinden,sftovifinden
.,--
Dey,dey
Feswortrag,Feswortrag
hält,halten
der,der
",",--
Universitäts,Universitäts
»,--
professor,Professor
Geheimrat,Geheimrat
Adolph,Adolph
v.,v.
Kr,Kr
ies,ies
",",--
in,in
Freiburg,Freiburg
über,über
:,--
„,--
Goethe,Goethe
als,als
Naturforscher,Naturforscher
“,--
.,--
Eins,eins
Theateraufführung,Theateraufführung
ist,sein
leider,leider
wicht,wichen
möglich,möglich
",",--
 , 
Havellanv-Bildex,Havellanv-Bildex
.,--
Die,der
nähere,näh
und,und
weitere,weit
Umgebung,Umgebung
des,der
 , 
Frannse,Frannse
",",--
die,der
immer,immer
Bieber,Bieber
neuen,neu
Reiz,Reiz
auf,auf
die,der
Berliner,Berliner
Aug,Aug
»,--
|,|
 , 
hat,haben
dem,der
Maler,Maler
x,x
Brüdner,Brüdner
Vorwurf,Vorwurf
zu,zu
20,20
 , 
1,1
alex,alex
übt,üben
Fibeln,Fibel
jen,jen
gegeben,geben
",",--
die,der
in,in
so,so
!,--
fige,fig
Lichtdru,Lichtdru
>,>
wieder-,wieder-
|,|
gen,gen
9,9
 , 
5gi,5gi
im,in
VBerloge,VBerloge
von,von
Fri,Fri
ehlendorf,ehlendorf
erschienen,erscheinen
sind,sein
.,--
tanches,tanch
liebgewonnene,Liebgewonnene
füßchen,füßchen
wi,wi
rd,rd
der,der
Naturfreund,Naturfreund
auf,auf
diesen,dieser
 , 
Blättorn,Blättorn
wiederfinden,wiederfinden
",",--
aber,aber
auch,auch
manches,mancher
neus,neus
Dilb,dilb
dare,dar
bieten,bieten
.,--
Danne,Danne
und,und
Gchlachtensee,Gchlachtensee
",",--
„,--
Fsaueninfel,Fsaueninfel
Hindwer,Hindwer
tx,tx
",",--
Ärumme,Ärumme
 , 
Lanke,Lanke
",",--
K,K
),--
Lein,Lein
Mohn,Mohn
",",--
Beel,Beel
Haben,Haben
den,der
Künstler,Künstler
zur,zu
Wieder-,Wieder
gabe,Gabe
throe,Throe
lendscha,Lendscha
ti,ti
itlan,Itlan
Aönheien,Aönheie
gereizt,reizen
.,--
Die,der
Beichnun,Beichnun
 , 
ex,ex
die,der
geücte,geücte
",",--
weniger,weniger
dagegen,dagegen
scheint,scheinen
uns,uns
u,u
bel,Bel
IM,IM
der,der
DENI,DENI
Maßes,Maß
zu,zu
eigen,eigen
 , 
Hlicer,Hlicer
Arbeitgeber,Arbeitgeber
und,und
Arbeiter,Arbeiter
-,--
is,--
 , 
u,u
Kupp,Kupp
gent,gent
es,es
wurde,werden
ein,ein
"""",--
won,won
das,der
Mobiliar,Mobiliar
bei,bei
einem,ein
Gesamtwert,Gesamtwert
von,von
Über,über
60,60
000,000
 , 
De,De
ban,ban
j,j
 , 
Die,der
Finanzhoheit,Finanzhoheit
der,der
Einzelstaaten,Einzelstaat
",",--
“,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishoun,Vossishoun
Zeitung,Zeitung
“,--
.,--
 , 
München,München
",",--
6.,6.
August,August
",",--
Dor,Dor
dayrts<&s,dayrts<&s
YandeolofTummertag,YandeolofTummertag
hat,haben
zu,zu
der,der
Frogi,Frogi
der,der
Uebernahme,Uebernahme
der,der
bundesstoatlichen,bundesstoatlich
Finanznerwaltungen,Finanznerwaltung
durd,durd
das,der
Reich,Reich
folgende,folgend
Entschließung,Entschließung
angenommen,annehmen
:,--
Der,der
bayrische,bayrisch
Sondelsdammertag,Sondelsdammertag
st,st
der,der
Ansicht,Ansicht
",",--
daß,daß
sic,sic
),--
die,der
Gehebung,Gehebung
einet,einen
Roichzeinkoramensteizer,Roichzeinkoramensteizer
als,als
Mittal,Mittal
zur,zu
Gesundung,Gesundung
der,der
Reichz,Reichz
«,--
finanzen,finanzen
nicht,nicht
wird,werden
vermeiden,vermeiden
lassen,lassen
und,und
erklärt,erklären
zum,zu
Gedanken,Gedanke
 , 
.,--
],]
einer,ein
Reichseinkommenstouer,Reichseinkommenstouer
seine,sein
Zu,zu
stk,stk
mmung,Mmung
.,--
Die,der
Erhebung,Erhebung
 , 
gen,gen
dor,dor
Neichpeinkommensteuer,Neichpeinkommensteuer
wüßten,wüßten
aber,aber
unbedingt,unbedingt
unter,unter
ahrung,Ahrung
dex,dex
Finanzhoheit,Finanzhoheit
der,der
Ginzelsia.aten,Ginzelsia.at
und,und
deghalb,deghalb
",",--
wenn,wenn
auH,auH
nach,nach
Maßgabe,Maßgabe
der,der
vom,von
Reich,Reich
einhoätlich,einhoätlich
aufzustelenden,aufzustelend
Grundsäße,Grundsäß
und,und
Richtlinien,Richtlinie
für,für
das,der
Veranlogungsa,Veranlogungsa
und,und
Erhebungsverxfahren,Erhebungsverxfahren
und,und
.,--
unter,unter
seiner,sein
Kontrolls,Kontroll
",",--
unter,unter
allen,alle
.,--
Umständen,Umstand
in,in
Form,Form
dex,dex
Landesstouer,Landesstouer
und,und
durch,durch
die,der
beizuben,beizuben
haltenden,haltend
Organe,Organe
der,der
Gliedstaaten,Gliedstaate
erfolgen,erfolgen
.,--
Hiorzu,Hiorzu
wird,werden
noch,noch
bo,bo
»,--
merkt,merken
",",--
daß,daß
der,der
einzige,einzig
für,für
die,der
Unifizierung,Unifizierung
der,der
glicedftaatlihen,glicedftaatlih
Finanzverwaltungen,Finanzverwaltung
mit,mit
Recht,Recht
anzusührende,anzusührend
Zweg,Zweg
",",--
nämlich,nämlich
dia,dia
Boreinheitlihung,Boreinheitlihung
.,--
dos,dos
Gteuerveranlagungs»-,Gteuerveranlagungs»-
und,und
.,--
Erhebungsver,Erhebungsver
«,--
fahrens,Fahren
",",--
ohne,ohne
jeda,jeda
GHwierigkeit,GHwierigkeit
auc,auc
unter,unter
Beibehaltung,Beibehaltung
gliede,glied
staatlicher,staatlich
Finanzbehörden,Finanzbehörde
erfüllt,erfüllen
werden,werden
kann,können
",",--
wenn,wenn
",",--
was,wer
fürdie,fürdi
Reichseinkommensteuer,Reichseinkommensteuer
vorgeschlagen,vorschlagen
wurde,werden
und,und
für,für
welter,Welter
:,--
Neichssteuern,neichssteuern
evtl,evtl
",",--
zu,zu
erwägen,erwägen
sein,sein
wird,werden
",",--
genaue,genau
Nichtlinten,Nichtlinte
für,für
V,V
en,--
rgühg,Rgühg
und,und
Grhebung,Grhebung
dex,dex
Steuern,Steuer
von,von
.,--
der,der
Neichsbrhörds,Neichsbrhörd
erhehen,erhehen
.,--
8,8
E,E
 , 
Wie,wie
dis,dis
„,--
P.,P.
P.,P.
N.,N.
*,*
ann,ann
zuständiger,zuständig
"""",--
Stells,Stell
erfahren,erfahren
",",--
',--
hat,haben
die,der
preußtsche,preußtsch
Regierung,Regierung
beschlossen,beschließen
",",--
bem,b
Paragraphen,Paragraphen
8,8
des,der
Ratchseinkommen,Ratchseinkomme
pes,pes
zuzustimmen,zustimmen
unter,unter
Erfüllung,Erfüllung
fol,fol
gender,gend
Bedingungen,Bedingung
:,--
Gelangt,Gelangt
eine,ein
Reichoeinkommenstener,Reichoeinkommenstener
zur,zu
Einführung,Einführung
",",--
so,so
sind,sein
die,der
Länder,Land
an,an
deren,der
Aufkommen,Aufkomme
mindestens,mindestens
mit,mit
einem,ein
Betrage,Betrage
zu,zu
beteiligen,beteiligen
",",--
welcher,welcher
der,der
in,in
den,der
Steuerjahren,Steuerjahr
1917,1917
",",--
1918,1918
und,und
1919,1919
erfolgten,erfolgt
durchschnittlihen,durchschnittlih
Belastung,Belastung
des,der
Einkommena,Einkommena
seitens,seitens
des,der
Landes,Land
und,und
der,der
Gemeinden,Gemeinde
(,--
Gomeinde-,Gomeinde
verbände,verbände
),--
entspricht,entsprechen
.,--
Die,der
Höhe,Höhe
dieser,dieser
Beteiligung,Beteiligung
muß,müssen
ntindestens,ntindestens
das,der
Aufkommen,aufkommen
an,an
Einkommensteuer,Einkommensteuer
für,für
das,der
Steuerjahr,Steuerjahr
1919,1919
zuzüglich,zuzüglich
einer,ein
Steigerung,Steigerung
von,von
jährlich,jährlich
6,6
v.,v.
H.,H.
erreichen,erreichen
.,--
Eins,eins
Herabsezung,Herabsezung
dieser,dieser
Beteiligung,Beteiligung
kann,können
nur,nur
infowelt,infoweln
und,und
dann,dann
ex,ex
»,--
folgen,folgen
",",--
nls,nls
das,der
Reich,Reich
entsprechende,entsprechend
Betrüge,Betrug
aus,aus
anderen,anderer
Quellen,Quelle
zum,zu
A,A
usgleich,usgleich
Überwiefen,Überwiefen
hat,haben
.,--
Zur,zu
Abänderung,Abänderung
dieser,dieser
Dove,dove
schrift,schrifen
bedarf,bedürfen
es,es
eines,ein
verfassungsändernden,verfassungsändernd
Goseßes,Goseß
",",--
...,--
 , 
;,--
-,--
Die,der
Erbichaftsiteuer,Erbichaftsiteuer
im,in
Ruslschul,Ruslschul
",",--
 , 
Erbschaftsfteuerausschuß,Erbschaftsfteuerausschuß
der,der
Nattonaloersanumlung,Nattonaloersanumlung
eierk,eierk
die,der
ollgemeine,ollgemein
Erhtiering,Erhtiering
fort,fort
.,--
Dr.,Dr.
Beere,Beeren
iN,iN
befäinpf,befäinpf
fte,ft
29,29
„,--
vom,von
Ab,ab
Rel,Rel
au,au
Sonnabend,Sonnabend
eu,eu
Di,Di
emoratis,emoratis
inabesondere,inabesondern
den,der
Eingriff,Eingriff
des,der
ve,ve
Relei,Relei
1,1
die,der
Tostlerfre,Tostlerfre
En,En
Ser,Ser
Redner,Redner
empfahl,empfehlen
",",--
in,in
Ande,And
Dringlichkeit,Dringlichkeit
der,der
Galdbeschaffung,Galdbeschaffung
",",--
dis,dis
allgemeinen,allgemein
GRE,GRE
zu,zu
fe,fe
und,und
in,in
die,der
praktisches,praktisch
Arbeit,Arbeit
einzutreten,eintreten
.,--
Diess,Diess
vostung,Vostung
wurde,werden
auh,auh
von,von
Vertretern,Vertreter
der,der
kratie,Kratie
geteilt,teilen
",",--
"""",--
bem,bem
Wis,Wis
.,--
Raf,Raf
fand,finden
bes,Be
iondpuntt,iondpuntt
der,der
Enpjalbemptroten,enpjalbemptroter
[,[
ie,ie
dem,der
<,<
ig,IG
(,(
D.,D.
V,V
;,--
6x,6x
zugleich,zugleich
 , 
te,te
jen,jen
 , 
bemängelte,bemängeln
",",--
d,D
vie,vie
„,--
tote,tote
eas,eas
bei,bei
dex,dex
Ei,Ei
;,--
afiosie,Afiosie
außer,außer
A,--
Mlaes,Mlaes
;,--
Vom,von
Zentrum,Zentrum
bekämpfte,bekämpfen
Herold,Herold
bien,bi
KeilsHen,KeilsHen
Vor,vor
»,--
läge,liegen
.,--
Im,in
großen,groß
und,und
ganzen,ganz
w,w
!,--
das,der
Zontrum,Zontrum
an,an
dem,der
Egt,Egt
«,--
 , 
wurf,Wurf
der,der
Regierung,Regierung
festhalten,festhalten
",",--
Zn,zn
vemfalhen,vemfalhen
",",--
Ginne,Ginne
äußerte,äußern
sich,sich
der,der
Deutsch,Deutsch
netlonal,netlonal
raut.-,raut.-
Er,er
trat,treten
auch,auch
für,für
eins,eins
Ermäßioung,Ermäßioung
der,der
Grösi,Grösi
ona,ona
in,in
den,der
u,u
unteren,unterer
Stusen,Stu
bei,bei
den,der
nächsten,nächster
wandten,wenden
ein,ein
.,--
Der,der
unabhängige,unabhängig
Sozialdemokrat,Sozialdemokrat
Wurm,Wurm
|,|
;,--
laß,laß
sic,sic
den,der
Ausführungen,Ausführung
Keils,Keil
an,an
.,--
Au,Au
er,er
trat,treten
für,für
einen,ein
Pflihttei,Pflihttei
",",--
es,es
Reiches,Reich
ein,ein
un,UN
<,<
wpfaht,wpfahen
die,der
Heranziehung,Heranziehung
der,der
„,--
toten,tot
Hand,Hand
“,--
",",--
Abg,Abg
.,--
Groeber,Groeber
GE,GE
gaby,gaby
ur,ur
Erwägung,Erwägung
anheim,Anheim
",",--
die,der
",",--
Nachlaß,Nachlaß
»,--
en,--
in,in
die,der
Eb,Eb
Feuer,Feuer
0,0
nüber,nüber
zu,zu
ne,ne
:,--
ehmen,ehmen
",",--
womit,womit
sich,sich
Dr.,Dr.
e&er-Hessen,e&er-Hess
im,in
Prinzip,Prinzip
einverstanden,einverstanden
erklärte,erklären
.,--
Auch,auch
Dr.,Dr.
Been,Been
trat,treten
für,für
die,der
Heranziehung,Heranziehung
des,der
Besigtums,Besigtum
der,der
„,--
Toten,tote
Hand,Hand
“,--
ein,ein
.,--
Auch,auch
Fini,Fini
rt,rt
Erhberger,Erhberger
jam,jam
rundsöglich,rundsöglich
vertit,vertit
die,der
tote,tot
Hand,Hand
“,--
zu,zu
erfassen,erfassen
",",--
aber,aber
es,es
eine,ein
Ausnahmo»-,Ausnahmo»-
ste,ste
uersein,uersein
und,und
es,es
käme,kommen
auf,auf
einen,ein
Ze,Ze
uch,uch
an,an
",",--
für,für
dessen,der
Helingen,Helinge
er,er
keine,kein
Gewähr,Gewähr
übepnehmen,übepnehmen
könne,können
.,--
eben,eben
falls,falls
müßte,müssen
dann,dann
der,der
&,&
e,e
Komplex,Komplex
der,der
„,--
toten,tot
Hand,Hand
“,--
erfaßt,erfassen
werden,werden
",",--
also,also
jedes,jeder
furififche,furififch
fon,Fon
",",--
auch,auch
"""",--
Etiftungen,Etiftung
",",--
vie,vie
gaben,geben
würden,werden
ann,ann
die,der
orm,orm
einer,ein
Jahresquotenzahlung,Jahresquotenzahlung
annehmen,annehmen
",",--
 , 
Dr.,Dr.
Bruun,Bruun
(,--
Soz,Soz
.,--
),--
bemerkte,bemerken
",",--
daß,daß
ein,ein
Vergleich,Vergleich
zit,zit
dem,der
Aus,Aus
»,--
fand,finden
bereits,bereits
angebahnt,anbahnen
sei,sein
",",--
an,an
dem,der
Gedanken,Gedanke
des,der
Erbrechts,Erbrecht
des,der
Reiches,Reich
müsse,müssen
festgehalten,festhalten
werden,werden
Auch,auch
sei,sein
der,der
Gedanken,Gedanke
aufs,auf
»,--
recht,Recht
zu,zu
erhalten,erhalten
",",--
dem,der
|,|
Rei,Rei
eie,eie
Bah,Bah
zu,zu
lassen,lassen
",",--
ob,ob
bei,bei
Wert,Wert
»,--
berechnungen,berechnungen
der,der
rtrag,Rtrag
oder,oder
der,der
Gemein,Gemein
»,--
wert,wert
zugrunde,zugrunde
gelegt,legen
wärdan,wärdan
A,A
Gegen,gegen
",",--
diese,dieser
Ausführungen,Ausführung
wandten,wenden
sis,Sis
die,der
demokratischen,demokratisch
Ab,ab
",",--
ge,ge
jeprönate,Jeprönate
KEEN,KEEN
vns,vns
De,De
.,--
PIAE,PIAE
),--
urg,urg
.,--
Diesor,Diesor
betonte,betonen
",",--
|,|
fogtalbrmora,Fogtalbrmora
8,8
Parteis,Parteis
[,[
ASE,ASE
punti,punti
in,in
Hissom,Hissom
Gesaß,Gesaß
nicht,nicht
vorwirkliht,vorwirklihen
warden,warden
.,--
Biester,Biester
 , 
ir,ir
fänden,finden
noi,noi
an,an
bem,bem
en,En
des,der
Privateigentums,Privateigentum
",",--
und,und
ee,ee
Er,er
„,--
s,--
e,e
",",--
Wiederaufbau,Wiederaufbau
des,der
Wir,wir
:,--
aftslebens,aftslebens
ai,ai
sin,Sin
fördert,fördern
werd,werden
 , 
Hierauf,Hierauf
trat,treten
der,der
WuefSuh,WuefSuh
in,in
die,der
Eingdlberatung,Eingdlberatung
ein,ein
.,--
Ein,ein
Antrag,Antrag
Wurm,Wurm
zu,zu
8,8
7,7
",",--
Möbel,Möbel
und,und
Häusrat,Häusrat
dann,dann
als,als
stenerpftichtia,Stenerpftichtia
u,u
erflären,erflären
",",--
fSbalb,fSbalb
das,der
einzelne,einzeln
Stü,Stü
>,>
mehr,mehr
als,als
 , 
kostet,kosten
",",--
wurde,werden
bis,bis
zux,zux
zweiten,zweiter
Lefunk,Lefunk
pe,pe
),--
[,[
en,en
ntrag,Ntrag
Dr.,Dr.
er-H,er-H
 , 
teuerpflihtig,teuerpflihtig
sein,sein
Jol,Jol
",",--
unter,unter
Ablehnung,Ablehnung
eines,ein
Antrages,Antrag
K,K
a,a
jeh,jeh
ein,ein
",",--
wona,Wona
<,<
die,der
Wertgränze,Wertgränze
bereits,bereits
bei,bei
15,15
000,000
Mark,Mark
beginnen,beginnen
ollte,ollen
",",--
Ein,ein
Antrag,Antrag
der,der
Demakraten,demakrate
",",--
in,in
einem,ein
neuen,neu
8,8
m,m
De,De
flen,flen
dar,dar
Kelh,Kelh
Macg,Macg
en,en
steuerfrei,steuerfrei
Ea,Ea
en,en
das,der
Reiches,Reich
eingegangen,eingehen
werden,werden
",",--
um,um
die,der
Er,er
Bateson,Bateson
er,er
hlen,hlen
zu,zu
können,können
",",--
wrd,wrd
",",--
nahen,nahen
der,der
Finanzminister,Finanzminister
Dagegen,dagegen
geänßert,geänßeren
hatt,hatt
hatte,haben
",",--
bs,bs
ver,ver
angenommen,annehmen
",",--
daß,daß
ner,ner
dis,dis
gifts,Gift
des,der
Kapftalwert,Kapftalwert
zungsftener,zungsften
fee,fee
frei,frei
:,--
fan,fan
60.,60.
Sinanamini,Sinanamini
ie,ie
ir,ir
Drittel,Drittel
als,als
annehmbar,annehmbar
Bezeichnet,Bezeichnet
",",--
und,und
|,|
En,En
Ant,Ant
Antrag,Antrag
Ka,Ka
!,--
en,en
pat,pat
(,--
Eoy,Eoy
.,--
),--
",",--
der,der
dies,dieser
formell,formell
beantragte,beantragen
",",--
wurd,Wurd
:,--
 , 
ee,ee
vie,vie
",",--
SWINTOUZUNG,SWINTOUZUNG
ntoog,ntoog
Bedern,Beder
 , 
1,1
ER,ER
118.30,118.30
Wr,Wr
6,6
“,--
Mat,Mat
1,1
30,30
dud,Dud
den,der
F,F
 , 
Bart,Bart
",",--
Ve,Ve
Wt,Wt
wert,wert
00,00
000,000
Mar,Mar
!,--
Ue,ue
ein,ein
Der,der
Gores,Gores
",",--
Du,Du
Nen,Nen
:,--
u,u
8,8
14,14
beat,Beat
ana,ana
die,der
Gozialdem,Gozialdem
"""",--
irei,Irei
a,--
is,--
DLR,DLR
U0,U0
),--
HR,HR
 , 
Eiaffel,Eiaffel
vu,vu
der,der
Slaßsteuss,Slaßsteuss
wesentlich,wesentlich
30,30
«,--
erhohen,erhohen
",",--
und,und
zwar,zwar
von,von
 , 
Prozent,Prozent
",",--
Der,der
Anttäg,Anttäg
wird,werden
am,an
wet,wet
Zu,zu
8.20.,8.20.
gt,gt
der,der
uE,uE
],]
Kraut,Kraut
(,--
Dnat,Dnat
.,--
V,V
;,--
p,p
),--
vor,vor
vor,vor
",",--
diejer,Diejer
Paroaraphen,Paroaraphe
zu,zu
Breiejen,Breieje
ns,ns
diess,diess
Stelle,Stelle
aus,aus
8,8
97,97
des,der
-,-
.,.
8,8
Crosa,Crosa
WH,WH
jahres,Jahr
19068,19068
trohben,trohben
zu,zu
1ass83.,1ass83.
Dar,dar
Ant,Ant
!,--
ERENRAN,ERENRAN
wia,wia
pee,pee
[,[
ntrag,ntrag
Kamps,Kamps
(,--
Dnat,Dnat
",",--
Vp,Vp
.,--
),--
",",--
','
dex,dex
eing,eing
Sonbarregelung,Sonbarregelung
be,be
bei,bei
bäuerlichen,bäuerlich
Anerbeng,Anerbeng
ut,ut
.,--
vor,vor
“,--
M.,M.
angenimmen,angenimmen
",",--
Zu,zu
fn,fn
Anfrog,Anfrog
rl,rl
el,el
en,en
Zenit,Zenit
.,--
),--
von,von
der,der
swue,Swue
fiele,fiele
gen,gen
Eibansplsumn,Eibansplsumn
etrag,etrag
des,der
ortsüblichen,ortsüblich
lohns,Lohn
abge,Abge
;,--
 , 
[,[
M,M
af,af
„,--
4,4
Familienmitzalietern,Familienmitzalieter
zu,zu
gewähren,gewähren
wäre,sein
",",--
in,in
einem,ein
Betriebe,Betrieb
des,der
Erblassers,Erblasser
selt,seln
dem,der
15,15
",",--
Lobensjahre,Lobensjahre
gear,Gear
!,--
is,--
 , 
ben,ben
.,--
',--
