Token,Lemma
erschre,erschren
>,>
t,t
und,und
geblen-,geblen-
 , 
det,det
von,von
der,der
Lichtfülle,Lichtfülle
.,--
 , 
daß,daß
Schrei,Schrei
!,--
Das,der
 , 
Roman,Roman
von,von
Ernsi,Ernsi
Georgy,Georgy
.,--
u,u
 , 
was,wer
Sie,sie
zu,zu
mir,mir
was,was
er,er
bei,bei
klarem,klar
nicht,nicht
",",--
ob,ob
sie,sie
um,um
le,le
Lärm,Lärm
verursacht,verursachen
 , 
ich,ich
",",--
fe,fe
 , 
er,er
",",--
„,--
Sie,sie
haben,haben
nicht,nicht
gefunden,finden
hätte,haben
.,--
 , 
Tür,Tür
",",--
",",--
rat,--
San,San
Baen,Baen
|,|
Über,über
um,um
",",--
Martha,Martha
",",--
die,der
[,[
o1,o1
 , 
j,j
 , 
ve,ve
Wr,Wr
Bn,Bn
 , 
schoen,schoen
",",--
7,7
DENE,DENE
"""",--
ün,ün
Gertrud,Gertrud
Borgang,Borgang
",",--
 , 
Pflegerin,Pflegerin
kniete,knien
",",--
das,der
Kind,Kind
im,in
Schoße,Schoße
haltend,haltend
",",--
am,an
 , 
Die,der
Boden,Boden
.,--
 , 
Berndt,Berndt
diesen,dieser
 , 
alle,aller
Besi,Besi
:,--
des,der
fragte,fragt
uft,uft
machten,machen
fs,fs
jungen,jung
Geschö,Geschö
],]
Er,er
vgs,vgs
 , 
inten,inten
!,--
end,end
.,--
 , 
[,[
2707,2707
 , 
Besinnung,Besinnung
kam,kommen
",",--
stürzte,stürzen
er,er
auf,auf
sie,sie
zu,zu
und,und
 , 
zur,zu
feine,fein
Arme,Arm
.,--
 , 
Arme,arme
empor,empor
",",--
wollte,wollen
auf-sie,Auf-sie
zueilen,zueilen
",",--
 , 
der,der
schönen,schön
jt,jt
GSdultern,GSdulter
hingen,hingen
und,und
gewagt,gewagt
and,and
uad,uad
MED,MED
wie,wie
im,in
Kram,Kram
),--
 , 
„,--
ve,ve
bin,sein
=,=
-,--
--,--
so,so
unglualich,unglualich
=,=
=,=
-,--
und,und
allein,allein
.,--
“,--
 , 
Sie,sie
lieb,leiben
agng,Agng
84,84
Fenin,Fenin
Zuger,Zuger
«,--
E27,E27
H,H
),--
wo,wo
Latwgerh,Latwgerh
andgal,andgal
 , 
Die,der
Tochker,Tochker
Se,Se
IEEE,IEEE
 , 
sFen,sFen
",",--
und,und
da,da
=,=
=,=
=,=
=,=
da,da
=,=
=,=
=,=
=,=
„,--
is,--
hade,hade
 , 
iß,iß
und,und
 , 
„,--
Sie,sie
--,--
--,--
“,--
Sie,sie
=,=
=/,=/
"""",--
 , 
uad,uad
nuüsrerte,nuüsreren
:,--
„,--
yrauli,yrauli
",",--
=,=
>,>
=,=
+,+
liebes,liebes
=,=
>,>
=,=
-,--
süßes,süßes
=,=
=,=
 , 
MEL,MEL
 , 
-,--
|,|
Didem,didem
pfelsenbes,pfelsenbes
Lu,Lu
 , 
Kl,Kl
.,--
Zahrgang,Zahrgang
.,--
fende,fend
Lauhelt,Lauhelt
der,der
Zöpfe,Zöpfe
über,über
die,der
pezmantel,Pezmantel
die,der
zarten,zart
Linien,Linie
des,der
nie,nie
Gertrud,Gertrud
in,in
 , 
öugriff,Öugriff
",",--
in,in
den,der
 , 
Eine,ein
zarte,zart
 , 
(,--
28.,28.
Fortiezung,Fortiezung
.,--
),--
vette,vette
!,--
le,le
er,er
",",--
Andbli,Andbli
>,>
des,der
biw,biw
/,--
 , 
Ehe,Ehe
..,..
Rifent,Rifent
 , 
*,*
hinter,hinter
dieser,dieser
wöbegen,wöbeg
pw,pw
<,<
ummgen,ummg
 , 
j,j
»,--
 , 
+,+
i,i
 , 
€,€
€,€
 , 
*,*
.,--
Karten,Karte
!,--
ta,ta
eben,eben
 , 
"""",--
Leutn,Leutn
.,--
d.,D.
!,--
Reserve,Reserve
"""",--
Willy,Willy
Mante,Mant
-Inbader,-Inbad
des,der
Chiernen,Chiern
Treuzes,Treuz
IL,IL
Klasse,Klasse
 , 
laß,laß
+,+
),--
---,--
0,0
&,&
.,--
van,van
dis,dis
 , 
key,key
ien,ien
ieh,ieh
Renan,Renan
me,--
ad,ad
Unser,Unser
Etolz,Etolz
 , 
Zern,zern
Ew,ew
.,--
Clavs,Clavs
Miante,Miant
",",--
ege,ege
",",--
Wußtron,Wußtron
 , 
unter,unter
die,der
 , 
Berlin,Berlin
",",--
den,der
6.,6.
Mai,Mai
1918,1918
",",--
Patlikstr,Patlikstr
.,--
4.,4.
EE,EE
1,1
Ube,Ube
won,won
der,der
Laden,Laden
anes-Friedhoss,anes-Friedhoss
in,in
bemer,Bemer
 , 
Am,an
4,4
 , 
einzig,einzig
ve,ve
Eodn,Eodn
Und,und
Cufel,Cufel
.,--
der,der
Condsuromann,Condsuromann
",",--
 , 
„,--
eil,eil
Taube,Taube
 , 
Ref,Ref
„,--
Inf.-Möatment,Inf.-Möatment
 , 
(,--
Es,es
tit,tit
deitiumm,deitiumm
!,--
in,in
Gottes,Gott
"""",--
maß,messen
man,man
das,der
zen,zen
(,--
Aaiden,aaiden
Nahe,Nahe
 , 
Vertha,Vertha
N'tiner,N'tiner
 , 
dm,dm
88,88
Petenten,Petent
abt,abt
en,--
 , 
Otto,Otto
Reichel,Reichel
",",--
 , 
Die,der
Beeidizung,Beeidizung
findet,finden
am,an
Jreuoa,Jreuoa
ns,ns
von,von
der,der
Leruenba,Leruenba
8,8
ves,ves
Es,es
ZOE,ZOE
MEH,MEH
",",--
 , 
et,et
Ortma,Ortma
nitra,nitra
"""",--
 , 
Bür,Bür
ie,ie
vielen,vieler
Beweise,Beweis
her,her
!,--
Teilnahme,Teilnahme
beim,bei
Hirseheiden,hirseheiden
meines,mein
Mannes,Mann
fpreche,fprech
Sreunden,Sreunde
und,und
Vefaunten,Vefaunt
",",--
Herrn,Herr
Yertter,Yertter
hne,hne
für,für
die,der
trofisvenden-,trofisvenden-
te,te
am,an
Grabe,Grab
des,der
Verstorbenen,verstorbener
meinen,meinen
tiessten,tiesst
Denk,Denk
aa,aa
.,--
 , 
Mi,Mi
Ar,Ar
edit,edit
m,m
lebt,leben
",",--
it,--
nid,nid
 , 
A1,A1
ert,ert
gun,gun
 , 
Gröztanie,Gröztanie
",",--
I,I
Ee,Ee
 , 
„,--
Bertha,Bertha
Aütner,Aütner
 , 
Tmris8on,Tmris8on
Stümpf,Stümpf
 , 
"""",--
werden,werden
anz,Anz
womaeht,womaeht
(,--
Pur,Pur
),--
|,|
 , 
"""",--
5,5
Ue,u
Beerdigung,Beerdigung
findet,finden
am,an
','
Mei,Mei
",",--
noche,noch
 , 
mittags,mittags
|E,|E
et,et
EE,EE
Fricbhotes,Fricbhotes
",",--
Neut,Neut
 , 
en,--
 , 
"""",--
Sex,Sex
.,--
jeurasthenio,jeurasthenio
Kurze,kurz
Rehau,Rehau
iu,iu
g,g
ove,ove
Berat,Berat
elör,elör
vi,vi
„,--
Tells,Tells
Harn,Harn
»,--
2,2
;,--
B,--
wweterw,wweterw
eh,eh
"""",--
 , 
EE,EE
HIIDS,HIIDS
 , 
Lauge,Laug
niler,nil
Ae,ae
 , 
Vreuvdl,Vreuvdl
Anfragen,Anfrage
iudzu,iudzu
K,K
",",--
10s24,10s24
Vi,Vi
 , 
das,der
:,--
Kochfrunne,Kochfrunne
 , 
Annal,Annal
Stelion,Stelion
Schuh-,Schuh
Basohlung,Basohlung
 , 
vergint,verginen
„,--
ARDNA,ARDNA
“,--
s,s
MENN,MENN
„,--
Fabrika,Fabrika
!,--
da,da
 , 
Wintermän,Wintermän
!,--
ei,ei
.,--
Bili,Bili
Damenzän,Damenzän
oi,oi
5,5
 , 
Krauzouatr,Krauzouatr
.,--
30,30
",",--
Dot,Dot
",",--
rägozchon,rägozchon
 , 
Ziearetten,Ziearett
s,s
 , 
M.,M.
Daten,Datum
Beli,Beli
"""",--
ein,ein
Laden,Laden
",",--
Neve,Neve
Rünigelr,Rünigelr
.,--
24,24
ver,v
Vordorigas,Vordorigas
",",--
2,2
Trp0,Trp0
:,--
 , 
Metzner,Metzner
;,--
Kinderwagan,Kinderwagan
-,--
„,--
Welthaus,Welthaus
 , 
Nauen,nau
Bereatr,Bereatr
133,133
In,in
.,--
Bercgtr.1,Bercgtr.1
;,--
Sparda,Sparda
",",--
Gharlottenat.24a,Gharlottenat.24a
 , 
in,in
allen,aller
 , 
enb,enb
.,--
ver,Ver
meine,mein
eit,eit
viel-Sol,viel-Sol
Wirtung,Wirtung
berühmt,berühmt
.,--
81,81
 , 
EmliSchüzkhaus,EmliSchüzkhaus
 , 
Bernie,Bernie
.,--
Gents,Gent
 , 
K23stüme,K23stüme
',--
 , 
Re,Re
un,un
!,--
 , 
Kamera,Kamera
4,4
 , 
gew,gew
E,E
",",--
Pelilpierre,Pelilpierre
vw,vw
Berliu,Berliu
",",--
Friedrichstr,Friedrichstr
.,--
69,69
 , 
ZE,ZE
4,4
WASCHTOILETTE,WASCHTOILETTE
mit,mit
Kristal,Kristal
opiegel,opiegel
",",--
gro;zem,gro;zem
»,--
larmoraufsatz,Larmoraufsatz
 , 
4,4
HANDTYDASTANITR,HANDTYDASTANITR
 , 
Pferde-Räuie,Pferde-Räuie
van,van
M'gem,M'gem
",",--
Berlina,Berlina
Owaldae-A.,Owaldae-A.
 , 
end,end
durc,durc
Radnabe,Radnabe
 , 
x,x
vem,ven
|,|
je,je
"""",--
ort,Ort
knaleihen,knaleih
[,[
auf,auf
von,von
10,10
),--
Stus|,Stus|
aue,auen
:,--
u,u
d|,d|
 , 
„,--
17,17
|Einxoch,|Einxoch
läzer,läz
 , 
Ligor,Ligor
101,101
Sch'3,sch'3
t,t
immara,immara
in,in
20a,20a
Eda3id3lzumn,Eda3id3lzumn
",",--
ZM,ZM
839,839
-,-
2,2
33918,33918
2,2
-,-
1,1
",",--
4077002,4077002
92123933,92123933
",",--
K42431,K42431
184.,184.
 , 
In,in
grüsz,Grüsz
!,--
er,er
Auswahl,Auswahl
za,za
aar,aar
bl,Bl
320,320
Pral,Pral
 , 
j,j
MES,MES
EN,EN
ENGE,ENGE
/,--
ING,ING
 , 
Beriin,Beriin
",",--
Dirakzonstr,Dirakzonstr
:,--
 , 
.,--
Gidmaierial,Gidmaierial
 , 
F.,F.
Krieheid.-r,Krieheid.-r
',--
!,--
",",--
Nes,Nes
Webern,Weber
",",--
28.,28.
I,I
Nees,Nees
IE,IE
 , 
Frauenhaare,Frauenhaare
 , 
gutes,gut
Pfund,Pfund
1,1
:,--
Karte,Karte
",",--
kommas,Kommas
überall,überall
Amtlicher,Amtlicher
Autkänfer,Autkänfer
 , 
Herz,Herz
",",--
De,De
j,j
 , 
Gute,gut
Gelegenheit,Gelegenheit
!,--
 , 
Caszthoisverkauf,Caszthoisverkauf
rs,rs
in,in
Er0s3,Er0s3
-,--
1,1
m,m
Dorf,Dorf
",",--
 , 
Anochenmühlen,anochenmühlen
!,--
1,1
!,--
 , 
ehen,eh
Sar,Sar
Deff,Deff
Verlin,Verlin
6,6
 , 
Mantensfel,Mantensfel
 , 
Nähe,Nähe
Görüger,Görüger
n.,n.
Schie,Schie
 , 
Radfahren,Radfahr
|,|
 , 
mit,mit
naferen,nafer
Icreifungen,Icreifung
 , 
[,[
|,|
iit,iit
erlaudt,erlaudt
.,--
 , 
Täiowierung,Täiowierung
 , 
entfernt,entfernt
C-,C-
Welssert,Welssert
",",--
Invs,Invs
ite,ite
<,<
388,388
147,147
",",--
LEL,LEL
",",--
Boke,Boke
Sepgrir,Sepgrir
",",--
Spr.|,Spr.|
 , 
Pian,Pian
||,||
Setegeneitskäut,Setegeneitskäut
 , 
alten,alt
Preizlaigen,Preizlaige
Kiaylerstin,Kiaylerstin
 , 
pas,pas
obe,obe
Führ,Führ
.,--
 , 
Bpeiln,Bpeiln
Wiebe,Wiebe
Au,Au
 , 
Atelier,Atelier
 , 
H.Rautmann,H.Rautmann
Balla,Balla
9,9
",",--
Potsda.zer,Potsda.zer
Stransz,Stransz
106,106
1,1
 , 
Eigenes,eigen
Laboratorium,Laboratorium
 , 
aug,aug
|,|
S|AlmztlSeh,S|AlmztlSeh
wie,wie
Pneumatik,Pneumatik
rewe,rewe
 , 
Kaufen,Kaufe
joien,joien
Poren,Por
zweimal,zweimal
dekaplertos,Dekaplerto
 , 
Tie'4ruekBlech,Tie'4ruekBlech
",",--
 , 
auch,auch
"""",--
abf-llet10ie,abf-llet10ie
 , 
Speiiezimmer,Speiiezimmer
 , 
Eiche,Eich
",",--
Bäseit,Bäseit
",",--
Anrie,Anrie
fe,fe
|,|
Seh,Seh
eau,eau
m,m
Gore,Gore
Gaben,Gabe
M.,M.
3,3
60,60
 , 
Rleck,Rleck
&,&
Haws,Haws
.,--
länder,Land
",",--
Ki,Ki
Y,Y
Poprountaskk,Poprountaskk
",",--
Spronberr,Spronberr
1.,1.
 , 
Paket,Paket
zu,zu
un,un
;,--
M.D,M.D
Vorwand,Vorwand
Ainet,Ainet
aas,aas
1,1
 , 
fowie,Fowie
1,1
Eola,Eola
«,--
 , 
Stabernact,Stabernact
",",--
Potadmer,Potadmer
Str,Str
77,77
",",--
gegenüber,gegenüber
 , 
Jedem,Jedem
uc,uc
7,7
Bonigondoun,Bonigondoun
as,as
(,--
elt,elt
Flabt,Flabt
ST,ST
Gra,Gra
Verlies,Verlies
 , 
pro,pro
Pfund,Pfund
1,1
Mar,Mar
;,--
 , 
68.,68.
Schneider,Schneider
",",--
Berlin,Berlin
0,0
",",--
Laad,Laad
:,--
herger,Herger
8'r2333,8'r2333
9,9
 , 
2,2
Zon-Atell,Zon-Atell
:,--
r,r
2,2
",",--
A,A
",",--
LÖSer,LÖSer
",",--
Mhh,Mhh
.,--
69,69
 , 
nah,nah
Ros-nthaler-|,Ros-nthaler-|
lieh,lieh
v.,V.
8,8
-,--
7,7
",",--
Sonet,Sonet
",",--
as,as
as,as
Pts,Pts
ml,ml
eien,ei
Siefrt,Siefrt
",",--
"""",--
IR,IR
pe,pe
mere,mer
Golde,Golde
Ge,Ge
 , 
08,08
",",--
Fiialen,Fiial
;,--
m,m
eh,eh
Ta,Ta
 , 
ir,ir
Beaebiu,Beaebiu
Vormeohae,Vormeohae
!,--
zu,zu
SchüWtare,SchüWtare
.,--
irre,Irre
8vnn,8vnn
83,83
ob,ob
.,--
Firma,Firma
u.,u.
Siren,Sire
8,8
 , 
arent,arent
.,--
EH,EH
geviatiet,geviatiet
",",--
 , 
Or,Or
.,--
med,med
.,.
Wockeatass|,Wockeatass|
 , 
Fadi,Fadi
eckt,eckt
enatage,enatage
fd,fd
 , 
NurLindens,NurLindens
r.95,r.95
Delzod,Delzod
Warkfhalie,Warkfhalie
o,o
",",--
ier,ier
an,an
 , 
1,1
*,*
",",--
88.115,88.115
nat,nat
Andreae,Andreae
DEICH,DEICH
 , 
Sovolag,Sovolag
12,12
-,--
2,2
Üb,Üb
:,--
godone,Godone
:,--
",",--
 , 
haiel,haiel
Wet,Wet
it,it
"""",--
Smezuo,Smezuo
?,--
and,and
obne,obne
KITT,KITT
Wezel,Wezel
 , 
gönlpair,gönlpair
Kae,Kae
wend,wend
",",--
 , 
SEINES,SEINES
€,€
aus,aus
 , 
Kit,Kit
fr,fr
 , 
Welche,welcher
Sc4los,Sc4los
Serei,Serei
 , 
übernimmt,übernehmen
die,der
Ar,Ar
„,--
Toren,Tor
Fopatern,Fopat
+,+
vd,vd
Obert,Obert
eppen,eppen
ei,ei
für,für
Kri,Kri
grauen,grauen
.,--
Offortes,Offortes
ordlite,ordliten
",",--
 , 
Brot,Brot
&,&
TDe,TDe
Berta,Berta
ns,ns
Voinaene,Voinaen
H,H
mit,mit
eohtem,eoht
 , 
ATE,ATE
Zäane,Zäane
if,if
;,--
 , 
Frigdangkau'ge,Frigdangkau'ge
us,us
",",--
 , 
ARTS,ARTS
nr,nr
UE,UE
Billige,Billige
Pro,pro
06.,06.
 , 
=,=
Seones,Seones
es,es
Dam,Dam
melee,Melee
 , 
ErsatzTreibriemen,ErsatzTreibriemen
 , 
Wen,Wen
Bezuges,Bezug
von,von
25,25
-,--
100,100
5,5
volott,volott
vom,von
Lager,Lager
 , 
Unterdar,Unterdar
",",--
Otto,Otto
Schumann,Schumann
",",--
Trelhriemenfahrik,Trelhriemenfahrik
7,7
Alen,Alen
 , 
im,in
deien,dei
Gir,Gir
.,--
Frankfurter,Frankfurter
Str.,Str.
58,58
im,in
werden,werden
:,--
Badstrasse,Badstrasse
47,47
-,--
48,48
 , 
Spen,Spe
",",--
Badntraans,Badntraan
4748,4748
MöbelvKredii,MöbelvKredii
 , 
an,an
jedermann,jedermann
.,--
 , 
1,1
:,--
u.,u.
2-Zimmer-Einrlchtun,2-Zimmer-Einrlchtun
en,--
einzelne,einzeln
ay,ay
",",--
farbige,farbig
Küchen,Küche
.,--
 , 
Auswahl,Auswahl
komplött,komplött
“,--
aufgestellter,aufgestellt
Schlaf-,Schlaf
",",--
Wohn-,Wohn
und,und
Speis2zimmer,Speis2zimmer
",",--
Riegen,Rieg
»,--
Auswahl,Auswahl
=,=
-,--
Giüligste,Giüligst
Protze,Protz
 , 
b.0,b.0
am,an
",",--
[,[
Tadn-ttaer,Tadn-ttaer
Tale19,Tale19
",",--
€,€
10a832:31s6,10a832:31s6
),--
.,--
zatz178,zatz178
:,--
 , 
„,--
aWwnhhren,aWwnhhr
H,H
WR,WR
O8.,O8.
 , 
NSE,NSE
NB,NB
EIL,EIL
IL,IL
-,--
1,1
-,-
1,1
Ur,Ur
.,--
127.,127.
 , 
Mittwoch,Mittwoch
",",--
8.,8.
Mai,Mai
1918,1918
",",--
 , 
Die,der
Zerstörung,Zerstörung
der,der
Kohlyflanzungen,Kohlyflanzunge
.,--
 , 
1,1
Gar,Gar
wunderliche,wunderlich
Gebi,Gebi
?,--
de,de
sind,sein
es,es
",",--
die,der
sich,sich
des,der
Uteren,Uteren
jeht,jehen
an,an
den,der
Wurzeln,Wurzel
unserer,unser
Kohl,Kohl
»,--
Pflanzen,Pflanze
zeigen,zeigen
und,und
das,der
Wachskum,Wachskum
dieser,dieser
Ge,Ge
>,>
wächse,wächse
zer,zer
!,--
Am,am
 , 
häufigsten,häufig
 , 
Weiß-,Weiß
",",--
Vivsing-,Vivsing
und,und
Rotkohl,Rotkohl
unter,unter
dirsem,dirsem
Uebel,Uebel
",",--
das,der
durch,durch
einen,ein
Schleimpilz,Schleimpilz
",",--
die,der
Kohl,Kohl
»,--
Hernie,Hernie
",",--
hervorgerufen,hervorrufen
wird,werden
",",--
auc,auc
der,der
Blumenfohl,Blumenfohl
",",--
der,der
Kohlrabi,Kohlrabi
",",--
der,der
Grün-,Grün
und,und
Aesenkohl,Aesenkohl
und,und
oft,oft
auch,auch
sogar,sogar
die,der
Kohlrüben,Kohlrübe
werden,werden
von,von
diesem,dieser
Pilz,Pilz
befallen,befallen
und,und
sterben,sterben
sämtlich,sämtlich
dahin,dahin
.,--
 , 
Haben,Haben
wir,wir
im,in
April,April
bis,bis
Mai,Mai
 , 
igen,ig
Wochen,Woche
",",--
daß,daß
die,der
eine,ein
oder,oder
die,der
andere,anderer
zurüßbleibt,zurüßbleiben
und,und
bald,bald
darauf,darauf
",",--
wie,wie
wom,wom
Winde,Wind
umgeblasen,umgeblasen
",",--
kroftlos,kroftlos
zur,zu
Seite,Seite
fällt,fallen
.,--
Nehmen,nehmen
wir,wir
donn,Donn
diese,dieser
Pflanze,Pflanze
zur,zu
fo,Fo
doigt,doigen
fich,fich
an,an
den,der
Wurzeln,Wurzel
eine,ein
wulstige,wulstig
",",--
mige,mig
Mass,Mass
",",--
6.,6.
Prlgt,Prlgt
der,der
Kohlhernie,Kohlhernie
wuchern,wuchern
 , 
ihr,ihr
Zerstörungewerk,Zerstörungewerk
.,--
 , 
Diesen,dieser
Pilz,Pilz
zu,zu
bekämpfen,bekämpfen
",",--
(,--
ft,Ft
für,für
die,der
Garden,Garde
»,--
Freundin,Freundin
schr,schr
schwierig,schwierig
",",--
denn,denn
bis,bis
her,her
ist,sein
es,es
der,der
Wissenschaft,Wissenschaft
noch,noch
nicht,nicht
gelungen,gelingen
",",--
ein,ein
wirklich,wirklich
pro,pro
»,--
 , 
ausfindig,ausfindig
 , 
Hauen,hauen
",",--
Aud,aud
ist,sein
es,es
gut,gut
",",--
nur,nur
Pflanzen,Pflanze
zu,zu
außen,außen
",",--
die,der
nicht,nicht
im,in
Mistbeet,Mistbeet
",",--
sondern,sondern
im,in
freien,frei
Lande,Land
herangezogen,heranziehen
wurden,werden
",",--
da,da
erstere,ersteren
oft,oft
sehr,sehr
verweichliht,verweichlihen
und,und
wenig,wenig
find,find
als,als
Pfianzen,Pfianz
aus,aus
dem,der
freie,frei
!,--
on,on
dennch,dennchr
sehr,sehr
frühzeitig,frühzeitig
pflanzen,pflanzen
",",--
so,so
kaufe,kaufen
mon,mon
Kohl,Kohl
"""",--
l0nzen,l0nzen
",",--
die,der
schon,schon
im,in
Herbst,Herbst
im,in
freien,frei
Lande,Land
ausgesät,ausgesäen
",",--
als,als
kleine,klein
kräftige,kräftig
Pflanzen,Pflanze
ober,ober
in,in
frostfreiem,Frostfreiem
Misibeet,Misibeet
den,der
Winter,Winter
Über,über
»,--
dauert,dauern
haben,haben
und,und
deshalb,deshalb
gegen,gegen
Witterungs,Witterung
»,--
audill,audill
und,und
Kranfheiten,Kranfheit
gut,gut
ebgehärtat,Ebgehärtat
ten,ten
.,--
Die,der
von,von
des,der
Rohihernie,Rohihernie
Befalen,Befalen
fd,fd
ie,ie
von,von
der,der
ie,ie
befallen,befallen
find,Find
",",--
Fofort,Fofort
von,von
den,der
Beeten,Beete
entfernt,entfernen
werden,werden
",",--
sie,sie
loffen,loffen
AcchH,AcchH
fehr,fehr
leicht,leicht
aus,aus
dem,der
Boden,Boden
ziehen,ziehen
",",--
während,während
alle,aller
gesunden,gesund
Pflanzen,Pflanze
recht,recht
fest,fest
stehen,stehen
.,--
Die,der
ver,v
»,--
feuchten,feucht
Pflanzen,Pflanze
dürfen,dürfen
aber,aber
ja,ja
nicht,nicht
auf,auf
den,der
Komposthaufen,Komposthauf
geworfen,werfen
oder,oder
verfüttert,verfüttern
werden,werden
",",--
Fondern,Fonder
müssen,müssen
ausnahmolo,ausnahmolo
verbrannt,verbrennen
werden,werden
.,--
Als,als
zweiter,zweiter
Feind,Feind
unserer,unser
Kohlpflanzen,Kohlpflanze
»,--
wurzeln,wurzeln
ist,sein
der,der
Kohlzellenrüsselkäser,Kohlzellenrüsselkäser
nennen,nennen
",",--
der,der
gefährlich,gefährlich
wiro,wiro
",",--
daß,daß
das,der
ibchen,ibch
dieses,dieser
Schädlings,Schädling
seine,sein
Eier,Ei
in,in
den,der
Wurzelsto,Wurzelsto
>,>
der,der
Kohlpflanzen,Kohlpflanze
ablegt,ablegen
",",--
wozu,wozu
2s,2s
diesen,dieser
anbohrt,anbohrt
.,--
Die,der
den,der
Eiern,Eier
entschlüpfenden,entschlüpfend
Larven,Larve
bohren,bohren
sich,sich
dann,dann
tiefer,tief
ein,ein
",",--
üben,üben
hier-,hier-
durch,durch
einen,ein
siarken,siark
Reiz,Reiz
auf,auf
das,der
Zellengewebe,Zellengewebe
der,der
Wurzeln,Wurzel
ans,an
",",--
und,und
es,es
entstehen,entsteh
infolgedessen,infolgedessen
hnliche,hnlich
Knollengebilde,Knollengebild
wie,wie
bei,bei
der,der
Kohlhernie,Kohlhernie
.,--
Auch,auch
hier,hier
ist,sein
das,der
einzige,einzig
Radikalmittel,Radikalmittel
das,der
Aus-,Aus
piehen,pieh
und,und
Verbrennen,Verbrenn
der,der
befallenen,befallen
Pflanzen,Pflanze
Als,als
leßten,leßt
Wurzelschädling,Wurzelschädling
der,der
Kohlpflanzen,Kohlpflanze
nenne,nennen
ich,ich
die,der
Kohlfliege,Kohlflieg
",",--
die,der
ebenfalls,ebenfalls
den,der
Wur-,Wur
hals,Hals
der,der
Kohlyflanzen,Kohlyflanze
ansticht,anstichen
und,und
ihre,ihr
Eier,Ei
Bort,Bort
ablegt,ablegen
.,--
Son,Son
nach,nach
acht,acht
bis,bis
zehn,zehn
Tagen,Tag
schlüpfen,schlüpfen
hier,hier
die,der
fleinen,flein
Larven,Larve
aus,aus
",",--
die,der
in,in
Ihrer,ihr
Gefräßigkeit,Gefräßigkeit
das,der
ganze,ganz
Wurzelvermögen,Wurzelvermög
der,der
Kohlpflanze,Kohlpflanze
zerstören,zerstören
und,und
so,so
großen,groß
Schaden,Schaden
Die,der
Kohlfliege,Kohlflieg
bevorzugt,bevorzugen
zu,zu
ihrer,ihr
Ei,Ei
»,--
abloge,abloge
gern,gern
das,der
Radieschen,Radieschen
.,--
Man,man
tut,tun
daher,daher
gut,gut
",",--
zwischen,zwischen
den,der
Kohlpflanzen,Kohlpflanze
hin,hin
und,und
wieder,wieder
einige,einiger
Radieschensamen,Radieschensam
zu,zu
säen,säen
.,--
Sobald,sobald
sich,sich
in,in
Hen,Hen
Radieschen,Radiesch
dann,dann
Maden,Maden
zeit,Zeit
dem,der
Boden,Boden
und,und
 , 
Erd,Erd
der,der
weiteren,weit
Vermehrung,Vermehrung
dieses,dieser
Schädlings,Schädling
Einhalt,Einhalt
getan,tun
",",--
Obergärtner,Obergärtner
Franz,Franz
Roche,Roche
.,--
 , 
Meue,Meue
Lebersmittelnachrichten,Lebersmittelnachrichten
.,--
Der,der
Berliner,Berliner
Magistrat,Magistrat
weist,weisen
heute,heute
darauf,darauf
Hin,Hin
",",--
daß,daß
die,der
neue,neu
Kundenliste,Kundenlist
für,für
Kartoffeln,Kartoffel
Montag,Montag
in,in
Kraft,Kraft
tritt,treten
.,--
Die,der
alte,alt
Liste,Liste
verliert,verlieren
dann,dann
Ühre,Ühr
Gültgkeit,Gültgkeit
.,--
Die,der
Kartoffelklcinhändler,Kartoffelklcinhändler
hoben,heben
die,der
neuen,neu
Kartoffelkundenlisten,Kartoffelkundenliste
nachmittag,nachmittag
bei,bei
ihrer,ihr
Brotfommission,Brotfommission
in,in
Empfang,Empfang
zu,zu
nehm'n,nehm'n
.,--
Vom,von
9,9
",",--
bis,bis
16.,16.
Mai,Mai
wird,werden
in,in
den,der
Bezirken,Bezirk
der,der
59.,59.
bis,bis
63.,63.
",",--
66.,66.
",",--
67.,67.
",",--
68,68
",",--
",",--
279.,279.
",",--
195.,195.
und,und
210.,210.
Brotkommission,Brotkommission
auf,auf
das,der
Mittelstück,Mittelstück
der,der
Speisesckikarte,Speisesckikart
2s0,2s0
Gramm,Gramm
Käse,Käse
verteilt,verteilen
.,--
Auf,auf
Abschnitt,Abschnitt
A,--
der,der
neu,neu
ausgegebenen,ausgegeben
Berliner,Berliner
Bezugskarte,Bezugskarte
entfällt,entfallen
ein,ein
halbes,halb
Pfund,Pfund
Weißkohlsauerktout,Weißkohlsauerktout
.,--
Die,der
Anmeldungen,Anmeldung
müssen,müssen
bis,bis
zum,zu
11.,11.
Moi,Moi
erfolgen,erfolgen
.,--
 , 
LIlln,LIlln
werden,werden
vom,von
13.,13.
Mai,Mai
bis,bis
Epeisefettkarten,Epeisefettkart
für,für
Krayke,Krayke
ausg,Ausg
war,sein
in,in
der,der
Zentra'stelle,Zentra'stelle
für,für
Krankenernährung,Krankenernährung
",",--
erliner,erlin
Straße,Straße
62.63.,62.63.
=,=
=,=
In,in
Wilmersdorf,Wilmersdorf
werden,werden
die,der
neuen,neu
Lebensmittelzusaßkarten,Lebensmittelzusaßkart
für,für
Kranke,kranke
und,und
Genesende,Genesende
vom,von
13.,13.
Mai,Mai
bis,bis
9.,9.
Zuni,Zuni
im,in
Lebensmittelamt,Lebensmittelamt
",",--
Wilhelmsaue,Wilhelmsaue
114,114
-,-
115,115
",",--
ver,v
