Token,Lemma
Betrieb,Betrieb
von,von
Anlagen,Anlage
zur,zu
Herstellung,Herstellung
von,von
Bleisarben,Bleisarbe
und,und
anderen,anderer
Bleiprodukien,Bleiprodukie
;,--
4,4
der,der
.,--
Entwurs,Entwurs
einer,ein
Reihsfinanzordnung,Reihsfinanzordnung
;,--
5.,5.
der,der
Eniwurf,Eniwurf
eines,ein
Gefeges,Gefeg
über,über
die,der
Er,er
»,--
.,--
mächtioung,Mächtioung
des,der
Bundeszrats,Bundeszrat
zu,zu
wirtschaftlichen,wirtschaftlich
Maßnahmen,Maßnahme
flir,flir
die,der
Ucbergangswirchaft,Ucbergangswirchaft
.,--
3,3
22008,22008
zg,zg
.,--
 , 
Die,der
hotländiiche,hotländiich
Kammer,Kammer
zur,zu
Thronrede,Thronrede
.,--
|,|
',--
Meldung,Meldung
des,der
Haager,Haager
Korresp,Korresp
«,--
Büros,Büro
",",--
;,--
 , 
EE,EE
"""",--
BAR,BAR
MEEREN,MEEREN
„,--
..,..
„,--
Saag,Saag
",",--
18,18
",",--
September,September
.,--
 , 
-,--
Sn,Sn
dar,dar
Antwortadresse,Antwortadreß
der,der
ersten,erster
Kammer,Kammer
waf,waf
die,der
Thron,Thron
»,--
rede,Rede
heißt,heißen
es,es
u.,u.
q.,q.
;,--
„,--
Wir,wir
haben,haben
mit,mit
ungeteilter,ungeteilt
Zustimmung,Zustimmung
die-,die
VBorsi,VBorsi
Ihrer,Ihr
Majestät,Majestät
empfangen,empfangen
",",--
daß,daß
sie,sie
den,der
einem,ein
neu+,neu+
tralen,tralen
:,--
Staate,Staat
obliegenden,obliegend
Verpflichtungen,Verpflichtung
mit,mit
unge,ung
»,--
minderter,mindert
Gemauigleit,Gemauigleit
und,und
Festigkeit,Festigkeit
nahkommen,nahkommen
und,und
gestüht,stühen
auf,auf
 , 
-,--
die,der
einheitliche,einheitlich
Stimmung,Stimmung
des,der
Volkes,Volk
unsere,unser
Unabhängigkeit,Unabhängigkeit
gegen,gegen
 , 
jeden,jeder
ngriff,Ngriff
bis,bis
.,--
zum,zu
äußersten,äußerer
verteidigen,verteidigen
wipd,wipd
",",--
"""",--
...,--
;,--
j,j
4,4
 , 
"""",--
 , 
|,|
Ein,ein
holländischer,holländisch
Leichter,Leichter
torpediert,torpedieren
.,--
Wie,wie
aus,aus
Macs,Mac
»,--
 , 
Fouls,Foul
gemeldet,melden
",",--
mird,mird
",",--
Quai,Quai
er,er
Belt,Belt
iter,iter
",",--
„,--
ait,Ait
|,|
dem,der
",",--
dis,dis
Gebleppe,Gebleppe
Un,Un
„,--
De,De
/,--
Mi,Mi
+,+
er,er
),--
 , 
einem,ein
Torpedoboot,Torpedoboot
versenkt,versenken
.,--
EU,EU
1000088,1000088
PE,PE
 , 
Der,der
erfolgreichste,erfolgreich
amerikanische,amerikanisch
Flieger,Flieger
getötet,töten
.,--
Der,der
 , 
erfolgreichste,erfolgreich
amerikanische,amerikanisch
",",--
Putman,Putman
",",--
wurde,werden
bei,bei
St.,St.
Dizi,Dizi
am,an
13.,13.
vember,Vember
durc,durc
Di,Di
Serzschüsse,Serzschüsse
Dette,Dette
:,--
Mie,mie
 , 
Vatum,Vatum
uny,uny
Baku,Baku
.,--
„,--
Di,Di
t,t
M,M
RERIP,RERIP
in,in
eise,eise
M0ä75,M0ä75
20008,20008
vi,vi
inopelex,inopelex
",",--
Blätter,Blatt
.,--
zeröffen,zeröffen
 , 
eike,Eike
aufen,auf
vons,vons
Bogim,Bogim
aims,aim
Nn,Nn
 , 
j,j
ON,ON
:,--
erhreif,erhreif
den,der
.,--
Davi,Davi
eib,eib
 , 
(,--
80,80
vd,vd
ne,ne
um,um
der,der
ihnen,ihnen
obigen,obigen
en,--
IN,IN
|,|
bam,bam
Ev,Ev
 , 
pn,pn
st,st
en,en
Don,Don
Baku,Baku
nachzukommen,nachkommen
.,--
 , 
.,--
TJagendfürlorge,TJagendfürlorge
und,und
Gemeinden,Gemeinde
 , 
Bon,Bon
 , 
Hr,Hr
",",--
Maier,Maier
",",--
Bürgermeister,Bürgermeister
von,von
Charlottenburg,Charlottenburg
",",--
 , 
“,--
Dem,der
preußischen,preußisch
Landtage,Landtage
ist,sein
von,von
der,der
preußischen,preußisch
Staats-,Staat
regierung,Regierung
der,der
Entwurf,Entwurf
eines,ein
Jugendfürsorgegesehes,Jugendfürsorgegeseh
zur,zu
Beschluß,Beschluß
»,--
fössung,Fössung
vorgelegt,vorlegen
.,--
Die,der
Notwendigkeit,Notwendigkeit
einer,ein
gejeß,gejeß
:,--
ichen,ich
Regeiung,Regeiung
Her,her
Aufgaben,Aufgabe
der,der
Zugendfürsorge,Zugendfürsorge
wird,werden
allerseits,allerseits
anerkannt,anerkennen
",",--
Des-,Des-er
Halb,halb
ist,sein
der,der
Entwurf,Entwurf
lebhaft,lebhaft
zu,zu
bogrüßen,bogrüßen
.,--
Er,er
stellt,stellen
unzweifelhaft,unzweifelhaft
inen,in
großen,groß
Fo,Fo
rt,rt
[,[
schritt,schriten
dar,dar
.,--
Dagegen,dagegen
ist,sein
die,der
Stellungnehme,Stellungnehme
des,der
Entwurfs,Entwurf
zu,zu
dem,der
Selbstverwaltungsrechht,Selbstverwaltungsrechht
der,der
Ge-,Ge
Meinden,Meind
und,und
Kreise,Kreis
bedenklich,bedenklich
Der,der
Entwurf,Entwurf
ficht,fichen
zur,zu
För-,För
Herung,Herung
der,der
Zugendfürsorge,Zugendfürsorge
die,der
Schasfung,Schasfung
einer,ein
Zwe,Zwe
>,>
organisation,Organisation
vor,vor
",",--
die,der
er,er
„,--
Iugendomt,Iugendomt
“,--
nennt,nennen
.,--
Der,der
Entwurf,Entwurf
sagt,sagen
zwar,zwar
:,--
„,--
zur,zu
Förderung,Förderung
der,der
Jugendfürsorge,Jugendfürsorge
ist,sein
von,von
jedem,jeder
Stadt-,Stadt
und,und
Landkreise,Landkreis
ein,ein
Jugendamt,Jugendamt
einzurichten,einrichten
“,--
(,--
8,8
1,1
),--
und,und
weiter,weiter
„,--
die,der
Verfassung,Verfassung
des,der
Jugendamtes,Jugendamt
regem,reg
die,der
Kreise,Kreis
und,und
Gemeinden,Gemeinde
“,--
",",--
in,in
Wahrheit,Wahrheit
scchließt,scchließen
der,der
Entwurf,Entwurf
nicht,nicht
nur,nur
tatsächlich,tatsächlich
die,der
Or-,Or
ganisationsfreiheit,Ganisationsfreiheit
der,der
Gemeinden,Gemeinde
aus,aus
",",--
sondern,sondern
schafft,schaffen
eine,ein
Ein-,Ein
Lichtung,Lichtung
",",--
die,der
gar,gar
kein,kein
Gemeindeorgan,Gemeindeorgan
ist,sein
",",--
die,der
vielmehr,vielmehr
als,als
eine,ein
Jelbständige,Jelbständig
Zwedorganisation,Zwedorganisation
anzusprochen,anzusprochen
ist,sein
",",--
deren,der
Kosten,Kosten
die,der
Gemeinden,Gemeinde
zu,zu
kragen,kragen
haben,haben
.,--
Die,der
vom,von
Ent-,Ent
wurf,Wurf
getroffene,getroffen
Organisation,Organisation
geht,gehen
nämlichh,nämlichh
dahin,dahin
",",--
daß,daß
dem,der
Jugendamt,Jugendamt
!,--
raft,raft
Gesches,Gesches
2,2
Vertreter,Vertreter
des,der
Staates,Staat
",",--
der,der
Kreisarzt,Kreisarzt
und,und
.,--
Kreisschulinspektor,Kreisschulinspektor
",",--
und,und
ein,ein
vom,von
Regierungspräsidenten,Regierungspräsident
im,in
Einvernehmen,Einvernehmen
mit,mit
der,der
kirhliczen,kirhlicz
Oberbehörde,Oberbehörde
zu,zu
bestimmender,bestimmend
Geistlicher,Geistlicher
der,der
evangelischen,evangelisch
Landeskirchen,Landeskirche
und,und
der,der
?,--
atholiicren,atholiicr
Kirche,Kirche
angehören,angehören
.,--
Den,der
Rest,Rest
der,der
Mitglieder,Mitglied
bestimmt,bestimmen
der,der
Kreis,Kreis
«,--
Fag,Fag
bezw,Bezw
.,--
die,der
verfassungsmäßigen,verfassungsmäßig
Gemeindeorgane,Gemeindeorgan
",",--
Durch,durch
die,der
Entsendung,Entsendung
von,von
Personen,Person
in,in
das,der
Jugendamt,Jugendamt
",",--
denen,der
nicht,nicht
als,als
Bürgern,Bürger
der,der
Gemeinde,Gemeinde
sondern,sondern
als,als
Vertretern,Vertreter
des,der
Staats,Staat
und,und
als,als
Vertretern,Vertreter
der,der
KirHe,KirHe
kreft,kreft
Gefches,gefche
Siß,Siß
und,und
Stimme,Stimme
im,in
Zugendamt,Zugendamt
zustehen,zustehen
soll,sollen
",",--
hörk,hörk
das,der
Jugendamt,Jugendamt
auf,auf
",",--
ein,ein
Bestand,Bestand
»,--
teil,teil
des,der
Selbstverwoltungsorganisnmus,Selbstverwoltungsorganisnmus
der,der
Gemrinden,Gemrinde
zu,zu
sein,sein
.,--
Es,es
untersteht,unterstehen
.,--
deshalb,deshalb
auch,auch
nicht,nicht
",",--
wie,wie
jedes,jeder
Gemeindeorgan,Gemeindeorgan
",",--
ohne,ohne
weiteres,weit
der,der
Aussicht,Aussicht
und,und
Leitung,Leitung
der,der
Gemeindeverwaltungs-,Gemeindeverwaltung
behörde,Behörde
(,--
des,der
Gemeindevorstandes,Gemeindevorstand
),--
",",--
sondzen,sondzen
verwaltet,verwalten
felbst,felbst
und,und
gus,gus
eigenem,eigen
Recht,Recht
als,als
Organ,Organ
des,der
Stactes,Stact
die,der
ihm,ihm
Übertrogenen,Übertrogen
Aufgaben,Aufgabe
",",--
Der,der
Entwurf,Entwurf
überträgt,übertragen
dem,der
Ingendamt,Ingendamt
selbständige,selbständig
Aufsichtsrehte,Aufsichtsreht
",",--
die,der
sich,sich
sogar,sogar
in,in
einzelnen,einzeln
Fällen,Fall
gegen,gegen
die,der
Ge-,Ge
meinde,meind
richten,richt
Winnen,Winn
.,--
Das,der
Jugendamt,Jugendamt
hat,haben
nämlich,nämlich
darüber,darüber
8,8
wachen,wachen
",",--
daß,daß
den,der
oeföhrdeten,oeföhrdet
Minders,Minder
“,--
brigen,brigen
der,der
erforder,erford
»,--
1iche,1iche
Schyß,Schyß
gewährt,gewähren
und,und
deren,der
Verwahrlosung,Verwahrlosung
en,--
“,--
acacngewirkt,acacngewirkt
wird,werden
.,--
Dem,der
Jugendamt,Jugendamt
sind,sein
ferner,ferner
selbständige,selbständig
InitiativreH,InitiativreH
eingeräumt,einräumen
",",--
die,der
so,so
ziemlich,ziemlich
das,der
gesamte,gesamt
Gebiet,Gebiet
einer,ein
lemaen,Lemaen
und,und
mit,mit
Erfola,Erfola
geiten,geit
Tätigkeit,Tätigkeit
der,der
Gemeinden,Gemeinde
auf,auf
dym,dym
Gebiet,Gebiet
der,der
Jugendfürsorge,Jugendfürsorge
betreffen,betreffen
.,--
Der,der
Enkwurf,Enkwurf
sagt,sagen
im,in
8,8
3,3
Ziffer,Ziffer
6,6
:,--
„,--
Das,der
Zugendamt,Zugendamt
ist,sein
berufen,berufen
",",--
auf,auf
ein,ein
zwe,zwe
>,>
entsprechendes,entsprechend
Ineinander-,Ineinander
greifen,greifen
der,der
gesamten,gesamt
Säugiings-,Säugiing
",",--
Kleinkinder,Kleinkind
»,--
und,und
Shutfürsorge,Shutfürsorge
Hinzuarveiten,Hinzuarveit
.,--
“,--
Die,der
selbsiändige,selbsiändig
Stellung,Stellung
gegenüber,gegenüber
der,der
Ge-,Ge-
meinde,Meinde
kommt,kommen
auch,auch
in,in
der,der
Bestimmung,Bestimmung
des,der
8,8
3,3
Ziffer,Ziffer
7,7
zum,zu
Aus-,Aus
drau,Drau
",",--
wonaH,wonaH
dem,der
Zugendamt,Zugendamt
die,der
Aufgabe,Aufgabe
zufällt,zufällen
",",--
die,der
Kom»-,Kom»-
munalbehörden,munalbehörden
bei,bei
den,der
ihnen,ihnen
sonst,sonst
durch,durch
Gesch,Gesch
oder,oder
Verwal,Verwal
»,--
tungsvorschriften,tungsvorschrifn
zugewiesenen,zugewiesenen
oder,oder
von,von
ihnen,ihnen
Übernommenen,Übernommenen
Aufgaben,Aufgabe
zu,zu
unterstüßen,unterstüßen
",",--
die,der
die,der
Fürsorge,Fürsorge
der,der
Jugend,Jugend
in,in
körper-,körper
sicher,sicher
",",--
geistiger,geistig
und,und
sittlicher,Sittlicher
Hinf-yt,Hinf-yt
betreffen,betreffen
",",--
Die,der
Jugendämter,Jugendämter
Ind,Ind
hiernach,hiernach
nicht,nicht
der,der
Gemein,Gemein
!,--
eingegliedert,eingegliederen
und,und
Teile,Teil
der,der
Ge-,Ge
meinbevirwoltung,Meinbevirwoltung
",",--
sondern,sondern
serbständige,serbständig
SweForganisationen,SweForganisationen
nehen,nehen
der,der
Gemeindeverwaltung,Gemeindeverwaltung
",",--
Diese,dieser
Schaffung,Schaffung
einer,ein
selb-,selb
ständigen,ständig
Zwe&organisation,Zwe&organisation
neben,neben
der,der
Gemeinde,Gemeinde
stellt,stellen
einen,ein
Miß-,Miß
griff,greifen
dar,dar
und,und
einen,ein
Bruch,Bruch
mit,mit
der,der
Ueberlieferung,Ueberlieferung
der,der
preußischen,preußisch
Gosehgedung,Gosehgedung
.,--
Die,der
preußische,preußisch
Geschgebung,Geschgebung
ist,sein
den,der
Zwe,Zwe
>,>
organi-,organi-
sationen,Sation
mit,mit
Recht,Recht
obhold,obhold
.,--
Die,der
Grundlage,Grundlage
der,der
preußischen,preußisch
Ver-,Ver
waltungsorganisation,Waltungsorganisation
ist,sein
die,der
gebiets,gebiets
?,--
körperschaftliche,körperschaftlich
Ordnung,Ordnung
",",--
d.,der
h.,heißen
die,der
Prov,Prov
:,--
nze,nze
",",--
Kreise,Kreis
",",--
Gemeinden,Gemeinde
sind,sein
regelmäßig,regelmäßig
.,--
Träger,Träger
der,der
Verwaltungsaufgaben,verwaltungsaufgabe
",",--
die,der
der,der
Staat,Staat
nicht,nicht
se,se
?,--
bst,bst
dur,dur
<,<
Ftoatliche,Ftoatliche
Organe,Organe
erfüllen,erfüllen
wird,werden
.,--
Diese,dieser
Ordnung,Ordnung
ist,sein
richtig,richtig
.,--
Sie,sie
geht,gehen
.,--
von,von
der,der
Erkenninis,Erkenninis
aus,aus
",",--
daß,daß
die,der
zu,zu
erfüllenden,erfüllend
öffentlichen,öffentlich
Ausgaben,Ausgabe
regelmößig,regelmößig
nicht,nicht
so,so
isoliert,isolieren
dastehen,dastehen
",",--
daß,daß
sie,sie
für,für
sich,sich
in,in
einer,ein
Zwe&organisation,Zwe&organisation
verwaltet,verwalten
werden,werden
önnen,önnen
.,--
Der,der
große,groß
Ge-,Ge
danke,danke
der,der
gebietsfkörper!<oftlicen,gebietsfkörper!<oftlice
Selbstverwaltung,Selbstverwaltung
beruht,beruhen
auf,auf
der,der
.,--
Tatsache,Tatsache
",",--
daß,daß
die,der
gebietakörperscchhaftilichen,gebietakörperscchhaftilich
Organisationen,Organisation
",",--
die,der
Provinzen,Provinz
",",--
Kreise,Kreis
",",--
Gemeinden,Gemeinde
lle,lle
Lebonsverhältnisse,Lebonsverhältnis
ihrer,ihr
Glieder,Glied
beherrschen,beherrschen
und,und
ordnen,ordnen
können,können
",",--
daß,daß
sie,sie
deshalb,deshalb
rogel,Rogel
«,--
mäßig,mäßig
überall,überall
dort,dort
mit,mit
allen,aller
ihren,ihr
Mitteln,Mittel
eingreifen,eingreifen
können,können
",",--
wo,wo
es,es
zur,zu
Erfüllung,Erfüllung
eines,ein
einzelnen,einzeln
Zwe&es,Zwe&es
nötig,nötig
ist,sein
.,--
s,s
Das,der
trifft,treffen
auch,auch
für,für
die,der
Jugendfürsorge,Jugendfürsorge
zu,zu
.,--
Wenn,wenn
der,der
Entwurf,Entwurf
glaubt,glauben
",",--
daß,daß
die,der
Jugendfürsorge,Jugendfürsorge
eine,ein
so,so
isolierte,isoliert
Aufgabe,Aufgabe
darstellt,darstellen
",",--
daß,daß
 , 
x,x
den,der
Gemeinden,Gemeinde
entzonen,entzonen
und,und
einer,ein
Zwedorganisation,Zwedorganisation
Über,über
»,--
 , 
agen,agen
werden,werden
müsse,müssen
",",--
weil,weil
diese,dieser
dis,dis
Aufgaben,Aufgabe
der,der
Jugenöfürsorge,Jugenöfürsorge
am,am
besten,gut
lösen,lösen
könne,können
",",--
[,[
so,so
ist,sein
das,der
ein,ein
Irrtum,Irrtum
",",--
-,--
 , 
Wie,wie
bedenklich,bedenklich
und,und
unzwe,unzw
>,>
mäßig,mäßig
es,es
ist,sein
",",--
für,für
die,der
Jugendfürsorge,Jugendfürsorge
eine,ein
besondere,besonderer
Zweorganisation,Zweorganisation
zu,zu
schaffen,schaffen
",",--
erg,erg
?,--
bt,bt
sich,sich
aus,aus
der,der
Natur,Natur
„,--
der,der
Zugendfürforge,Zugendfürforge
",",--
Zugendfürsorge,Zugendfürsorge
ist,sein
Fürsorge,Fürsorge
für,für
zugendlihe,zugendlih
Personen,Person
.,--
Perfonenfürsorge,Perfonenfürsorge
zerfällt,zerfallen
begrifflich,begrifflich
in,in
Fürsorge,Fürsorge
für,für
den,der
körperlichen,körperlich
und,und
FME,FME
(,--
fittlißen,fittliß
),--
Menschen,Mensch
.,--
Die,der
körperliche,körperlich
Fürsorge,Fürsorge
ist,sein
wirtschaftliche,wirtschaftlich
und,und
gesundheitliche,gesundheitlich
Fürsorge,Fürsorge
",",--
Sowohl,sowohl
wirtschaftliche,wirtschaftlich
",",--
wie,wie
gesundheitliche,gesundheitlich
Fürsorge,Fürsorge
für,für
den,der
Jugendlichen,jugendliche
sind,sein
nur,nur
unlösbare,unlösbar
Teile,Teil
der,der
allgemeinen,allgemein
wirtshoftlichen,wirtshoftlich
wie,wie
gesundheitlichen,gesundheitlich
Fürsorge,Fürsorge
überhaupt,überhaupt
.,--
Der,der
Zugendliche,Zugendliche
ist,sein
regelmäßig,regelmäßig
ein,ein
Teil,Teil
der,der
Famiile,Famiil
",",--
Wirtschaftliche,wirtschaftlich
Fürsorge,Fürsorge
3.,3.
B.,B.
durch,durch
Unterstüßung,Unterstüßung
betrifft,betreffen
regelmäßig,regelmäßig
nicht,nicht
den,der
Jugendlichen,jugendliche
allein,allein
",",--
sondern-die,sondern-die
Familie,Familie
",",--
Noch,Noch
schärfer,scharf
tritt,treten
der,der
Unlösbare,Unlösbar
Zufammenhang,Zufammenhang
gesundheitliher,gesundheitlih
Fürsorge,Fürsorge
-für,-für
die,der
Zugendlichen,Zugendliche
von,von
der,der
allgemeinen,allgemein
gesundheitlichen,gesundheitlich
Fürsorge,Fürsorge
her-,her-
por,Por
",",--
Gegenstand,Gegenstand
der,der
öffentl.hen,öffentl.h
gesundheitlichen,gesundheitlich
Fürsorge,Fürsorge
ist,sein
nicht,nicht
das,der
Subjekt,Subjekt
",",--
das,der
Individuum,Individuum
",",--
sondern,sondern
die,der
Allgemeinheit,Allgemeinheit
",",--
b.,b.
h.,heißen
das,der
Eingreifen,eingreifen
zugunsten,zugunsten
erkrankter,erkrankt
und,und
gesundheitlich,gesundheitlich
ge,ge
»,--
fährdeter,fährdet
Personen,Person
durch,durch
öffentliche,öffentlich
Organe,Organe
geschieht,geschehen
im,in
Inter,Inter
»,--
esse,essen
der,der
Allgemeinheit,Allgemeinheit
",",--
Wie,wie
untrennbar,untrennbar
die,der
Zusammen,Zusammen
»,--
Zänge,Zang
der,der
Zugendfürsorge,Zugendfürsorg
von,von
der,der
allgemeinen,allgemein
Fürsorge,Fürsorge
sind,sein
",",--
zeigt,zeigen
ein,ein
Beispiel,Beispiel
",",--
Die,der
Fürsorge,Fürsorge
für,für
das,der
werdende,werdend
Leben,Leben
",",--
dos,dos
nach,nach
8,8
"2,-zweiten","2,-zweiter"
Halbsaßh,Halbsaßh
des,der
Entwurfs,Entwurf
des,der
Jugendfürsorge,Jugendfürsorge
»,--
gefehes,gefeh
dem,der
Jugendamt,Jugendamt
obliegt,obliegen
",",--
stellt,stellen
in,in
Wahrheit,Wahrheit
eine,ein
wirtschhaft,Wirtschhaft
«,--
„,--
Hehe,Hehen
und,und
:,--
gesundheitliche,gesundheitlich
Fürsorge,Fürsorge
für,für
die,der
Mutter,Mutter
dar,dar
.,--
Zhr,Zhr
wird,werden
Unterstüzung,Unterstüzung
",",--
ferner,ferner
sogenannte,sogenannter
Vorernährung,Vorernährung
",",--
ärztlicher,ärztlich
Rat,Rat
zsw,zsw
.,--
zuteil,zuteil
",",--
Häufig,häufig
erfordert,erfordern
der,der
Schuß,Schuß
des,der
werdenden,werdend
Lebens,Leben
neben,neben
der,der
Fürforge,Fürforge
für,für
die,der
Mutter,Mutter
Fürsorge,Fürsorge
für,für
die,der
ganze,ganz
Fa-,Fa
„,--
milie,milie
.,--
Das,der
.,--
Jugendamt,Jugendamt
ist,sein
als,als
Zwecorganisation,Zwecorganisation
beschränkt,beschränken
auf,auf
die,der
Fürsorge,Fürsorge
der,der
Jugendlichen,jugendliche
.,--
In,in
dem,der
ongegebenen,ongegeben
Beispiel,Beispiel
Fann,Fann
das,der
IJngendamt,IJngendamt
nur,nur
dann,dann
„,--
die,der
Flrsorge,Flrsorge
für,für
den,der
Zugend,Zugend
«,--
"""",--
tichen,tich
tunlichst,tunlichst
vor,vor
der,der
Geburt,Geburt
übernehmen,übernehmen
",",--
“,--
wenn,wenn
es,es
die,der
Hilfe,Hilfe
Her,Her
Gemeinde,Gemeinde
in,in
Anspruch,Anspruch
nimmt,nehmen
.,--
(,--
8,8
3.,3.
),--
Nur,nur
in,in
dem,der
organi-,organi
chen,ch
Zusammenhang,Zusammenhang
der,der
Gemeinde,Gemeinde
ist,sein
eine,ein
Fürsorge,Fürsorge
für,für
den,der
Jugendlichen,jugendliche
schon,schon
vor,vor
der,der
Geburt,Geburt
reibungslops,Reibungslops
und,und
umfassend,umfassend
nöglich,nöglich
",",--
wie,wie
denn,denn
überhaupt,überhaupt
nur,nur
auf,auf
dem,der
Boden,Boden
des,der
historis,historis
<,<
“,--
Gewordenen,Gewordene
in,in
der,der
Gemeinde,Gemeinde
die,der
zwe&mäßigste,zwe&mäßigste
Organisation,Organisation
von,von
 , 
"""",--
der,der
einde,eind
se,Se
inden,inden
und,und
.,--
en,en
",",--
werden,werden
.,--
Tann,Tann
.,--
Lin,Lin
.,--
Bocäfiferietch,Bocäfiferietch
cls,cls
FR88,FR88
üs,üs
i9wie,i9wie
7,7
ernbezu,ernbezu
ore,oren
schon,schon
deShalb,deShalb
",",--
weil,weil
sie,sie
ohne,ohne
Berücksichtigung,Berücksichtigung
der,der
besonderen,besonderer
Ver,Ver
»,--
.,--
|,|
 , 
Hältnisse,Hältnis
in,in
den,der
Geineinden,Geineinde
geschaffen,schaffen
wird,werden
.,--
Was,was
der,der
-Gefehgeber,-Gefehgeber
 , 
5,5
 , 
12242207,12242207
 , 
„,--
ift,ift
Erfölä,Erfölä
tun,tun
kann,können
und,und
soll,sollen
",",--
ft,ft
",",--
bis,bis
materiellen,materiell
Aufgaben,Aufgabe
der,der
Jugendfürsorge,Jugendfürsorge
leistungsfähigen,leistungsfähig
Trägern,Träger
quizuertegen,quizuertegen
.,--
Das,der
sind,sein
die,der
größeren,groß
Gemeinden,Gemeinde
(,--
Stadtkreise,Stadtkreis
),--
und,und
die,der
Landkreise,Landkreis
",",--
Die,der
Organisation,Organisation
",",--
die,der
zur,zu
Erfüllung,Erfüllung
der,der
Aufgaben,Aufgabe
nötig,nötig
ist,sein
",",--
muß,müssen
den,der
Gemeinden,Gemeinde
und,und
Kreisen,Kreis
überlofsen,überlofsen
ble,ble
:,--
ben,ben
",",--
insbesondere,insbesondere
müssen,müssen
bestehende,bestehend
Organisotionen,Organisotion
unberührt,unberührt
bleiben,bleiben
.,--
Gemeinden,Gemeinde
",",--
 , 
die,der
die,der
Zugendfürsovze,Zugendfürsovze
sehr,sehr
umfassend,umfassend
geregelt,regeln
haben,haben
",",--
insbesondere,insbesondere
das,der
weite,weit
Feld,Feld
der,der
gesundheitlihen,gesundheitlih
Für,Für
»,--
forge,Forge
der,der
Zugend,Zugend
für,für
die,der
Zeit,Zeit
vor,vor
der,der
Geburt,Geburt
bis,bis
 , 
zum,zu
Eintritt,Eintritt
ins,in
Heer,Heer
",",--
haben,haben
gerade,gerade
wegen,wegen
der,der
Mannigfaltigkeit,Mannigfaltigkeit
und,und
des,der
Umfanges,Umfang
der,der
verschiedenen,verschieden
Fürsorgemaßnahmen,Fürsorgemaßnahme
diese,dieser
verschiebenen,verschieben
Deputaticnen,Deputaticn
übertragen,übertragen
",",--
so,so
die,der
gesundheitliche,gesundheitlich
Fürsorge,Fürsorge
mit,mit
bestem,best
Erfolg,Erfolg
einer,ein
sachverständigen,sachverständig
Deputation,Deputation
",",--
in,in
der,der
das,der
Element,Element
des,der
Sozialarztes,Sozialarzt
entscheidend,entscheidend
mit,mit
»,--
wirkt,wirken
",",--
Die,der
Fragen,Frage
der,der
Jugendfürsorge,Jugendfürsorge
werden,werden
auch,auch
„,--
bei,bei
dieser,dieser
dezentralisierten,dezentralisiert
Organisation,Organisation
umfassend,umfassend
und,und
gründ,gründ
»,--
äüchst,äüchst
erledigt,erledigen
.,--
Mon,Mon
hüte,Hüte
sich,sich
",",--
überhaupt,überhaupt
zu,zu
glauben,glauben
",",--
daß,daß
gerade,gerade
die,der
Schaffung,Schaffung
eines,ein
Zentralorgans,Zentralorgan
filr,filr
Jugendfürsorge,Jugendfürsorge
die,der
besondeve,Besondeve
Gewähr,Gewähr
für,für
eine,ein
materiell,Materiell
möglichst,möglichst
vollkommene,vollkommen
L5-,L5-
sung,Sung
der,der
schwierigen,schwierig
Aufgabe,Aufgabe
der,der
Jugendfürsorge,Jugendfürsorge
bildet,bilden
.,--
Der,der
Schwerpunkt,Schwerpunkt
der,der
Jugendfürsorge,Jugendfürsorge
liegt,liegen
niht,nihen
so,so
sehr,sehr
in,in
der,der
zen,zen
«,--
tralen,tral
Organifabion,Organifabion
als,als
vielmehr,vielmehr
in,in
der,der
Opferwilligkeit,Opferwilligkeit
der,der
Gemeinde,Gemeinde
und,und
in,in
der,der
tränen,trän
Kleinarbeit,Kleinarbeit
an,an
dem,der
Zugenblichen,Zugenblichen
selbst,selbst
.,--
Das,der
.,--
Erfassen,Erfassen
des,der
Zugendlichen,Zugendlich
und,und
seiner,sein
Familie,Familie
durch,durch
unmittelbare,unmittelbar
B,B
:,--
rührung,Rührung
mit,mit
den,der
Organen,Organ
der,der
Ge,Ge
»,--
meindofürsorge,Meindofürsorge
schafft,schaffen
die,der
Tatbestände,Tatbestand
und,und
damit,damit
die,der
Grundlage,Grundlage
aller,aller
fürsorgerischen,fürsorgerisch
Tätigkeit,Tätigkeit
.,--
Im,in
vorschulpflichtigen,vorschulpflichtig
Altex,Altex
sind,sein
es,es
die,der
Organe,Organe
der,der
Gesundheits,Gesundheit
»,--
und,und
Wohnungsfürsorge,Wohnungsfürsorge
sowie,sowie
die,der
Ornane,Ornane
der,der
Schulpflege,Schulpflege
",",--
denen,der
die,der
Kindergärten,Kindergärt
„,--
und,und
Horte,Hort
regelmäßig,regelmäßig
aug,aug
für,für
die,der
Kinder,Kind
in,in
vorschulpflichtigem,vorschulpflichtig
Alter,Alter
unterstehen,unterstehen
",",--
die,der
den,der
Zusammenhang,Zusammenhang
mit,mit
den,der
Zugenödlichen,Zugenödlich
herstellen,herstellen
.,--
Für,für
die,der
Kinder,Kind
im,in
schulpflichtigen,schulpflichtig
Alter,Alter
tritt,treten
die,der
wichtigste,wichtig
Fürforgeorganisation,Fürforgeorganisation
",",--
die,der
Shuie,Shuie
selbst,selbst
",",--
ein,ein
.,--
Troß,Troß
der,der
ammtlelbaren,ammtlelbar
Berührung,Berührung
mit,mit
den,der
Ingendlicen,Ingendlice
muß,müssen
die,der
Schule,Schule
besondere,besonderer
Organe,Organe
bestellen,bestellen
",",--
die,der
alle,aller
