Token,Lemma
<,<
ein,ein
Weilchen,Weilchen
in,in
fest,fest
zugreifenden,zugreifend
Frauen,Frau
»,--
inden,inden
",",--
und,und
gleiten,gleiten
dann,dann
",",--
die,der
schweren,schwer
langsam,langsam
und,und
bedächtig,bedächtig
",",--
die,der
leichteren,leicht
.,--
in,in
kokeitem,kokeit
Tänzel,Tänzel
»,--
schritt,schreiten
",",--
die,der
ganz,ganz
leichten,leicht
gar,gar
in,in
verweaenen,verweaen
Bid,Bid
vodfprüngen,vodfprüngen
",",--
aaf,aaf
schräger,schräg
Ebere,Ebere
ihrem,ihr
Schi,Schi
>,>
fal,fal
ntgegen,ntgegen
",",--
dem,der
„,--
Homburger,Homburger
Kurs,Kurs
“,--
",",--
Auf,auf
Rollen,Rolle
[=,[=
=,=
sie,sie
",",--
die,der
eine,ein
unbekannte,unbekannt
Kraft,Kraft
in,in
steter,stet
Drehung,Drehung
hält,halten
",",--
und,und
ob,ob
sie,sie
wollen,wollen
oder,oder
nicht,nicht
",",--
sie,sie
wenn,wenn
Jaufen,Jaufen
",",--
weil,weil
der,der
Boden,Boden
läyst,läyst
",",--
=,=
>,>
wie's,wie's
in,in
Saleysee,Saleysee
und,und
auch,auch
1,1
",",--
ir,ir
Bahia,Bahia
",",--
"""",--
u,u
diefe,diefer
Giite,Giit
Was,was
wird,werden
[,[
es,es
aus,aus
dem,der
Etraßenbahnwagen,etraßenbahnwage
heraus,heraus
»,--
deardert,dearderen
Pakete,Pakete
",",--
ja,ja
",",--
dos,dos
hört,hören
ichh,ichh
sehr,sehr
einfach,einfach
an,an
.,--
Aber,aber
was,was
es,es
asles,asles
flir,Flir
Vakete,vaketer
atbt,atbt
",",--
was,was
unter,unter
diesem,dieser
Namen,Name
läuft,laufen
",",--
das,der
kann,können
man,man
hier,hier
sehen,sehen
.,--
Der,der
wohlver/<nürten,wohlver/<nürten
Puvperkommode,Puvperkommode
folgt,folgen
eine,ein
Milchkanne,Milchkanne
",",--
an,an
der,der
die,der
Adresse,Adresse
hängt,hängen
",",--
wie,wie
an,an
Arzneifla,Arzneifla
“,--
hen,hen
das,der
Rezept,Rezept
",",--
ein,ein
triefendes,triefend
Etwas,etwas
anträtselt,anträtseln
man,man
unschwer,unschwer
als,als
Eierkiste,Eierkist
",",--
und,und
der,der
därtliche,därtlich
Flavyps,Flavyps
",",--
den,der
eine,einer
der,der
hi!|,hi!|
freien,frei
Fraven,Frav
einem,ein
besonders,besonders
schweren,schwer
Stü,Stü
>,>
d,d
verseßt,verseßen
",",--
läßt,lassen
weißliche,weißlich
Wolken,Wolke
aufstäuben,aufstäuben
und,und
verrät,verraten
als,als
In-,In
doch,doch
einentlih,einentlih
Konterbonde,Konterbond
",",--
17,17
%,%
In,in
Hleineres,Hleineres
„,--
Pafet,Pafet
fieht,fiehen
schon,schon
von,von
auße,Auße
;,--
hr,hr
fett,fett
aus,aus
",",--
und,und
damit,damit
der,der
Butter,Butter
n'<t,n'<t
das,der
it,--
",",--
wos,Wos
dogu,Dogu
gehört,gehören
",",--
folgt,folgen
",",--
fön,fön
In,in
Gadlein-,Gadlein-
wand,Wand
genäht,nähen
",",--
ein,ein
möchtiges,möchtig
rundes,rund
Brot,Brot
nach,nach
.,--
Ein,ein
Kinderstühlchen,Kinderstühlchen
kann,können
fich,fich
gar,gar
nicht,nicht
an,an
das,der
Rutschen,rutschen
gewöhnen,gewöhnen
und,und
street,Street
verpweiskungovoll,verpweiskungovoll
alle,aller
Viere,Viere
in,in
die,der
Luft,Luft
",",--
während,während
eine,ein
Räuberdut,Räuberdut
ansatmende,ansatmend
Holzkiste,Holzkiste
",",--
die,der
sicherlich,sicherlich
Aale,Aal
birgt,bergen
",",--
die,der
Fhröne,Fhröne
Ebene,Ebene
gerodezu,gerodezu
elevent,elevent
abwärts,abwärts
aletet,aletet
",",--
Zu,zu
k,k
?,--
das,der
jen,jen
",",--
bur,bur
?,--
auc,auc
<,<
diese,dieser
Rutsch,Rutsch
»,--
toben,toben
",",--
Webefind,Webefind
frivoles,frivol
 , 
Lebe,Lebe
:,--
e,e
Ft,Ft
 , 
auf,auf
die,der
schiefe,schief
-,--
Beha,Beha
Befördern,Beförder
he,he
Rehen,Rehen
rain,Rain
 , 
da,da
.,--
vielen,vieler
Scht>*al,Scht>*al
.,--
Derweilen,derweilen
aber,aber
reanet,reanen
es,es
 , 
Hübl,Hübl
<,<
weiter,weiter
",",--
und,und
erst,erst
mein,mein
triefender,triefend
Hut,Hut
 , 
mabnt,mabnt
mich,mich
ans,an
Weitergehen,Weitergehen
.,--
Eine,ein
Rut'cchbohn,Rut'cchbohn
Berlin,Berlin
?,--
Kaum,kaum
olaublichl,olaublichl
Es,es
ist,sein
ja,ja
nur,nur
eine,ein
utschsahn,Utschsahn
für,für
Pakete,Pakete
",",--
aber,aber
man,man
sHaue,sHauen
sie,sie
sich,sich
dem,der
an,an
.,--
Wer,wer
weiß,wissen
",",--
vielleicht,vielleicht
ist,sein
der,der
Krie,Krie
 , 
Bald,bald
ans,an
",",--
und,und
dann,dann
gibt,geben
es,es
selbst,selbst
diese,dieser
mur,mur
ns,ns
 , 
in,in
der,der
ee,ee
 , 
ie,ie
Wohnung,Wohnung
13,13
vertagt,vertagen
.,--
Mit,mit
MAMät,MAMät
auf,auf
die,der
Wert,Wert
Waan,Waan
),--
im,in
Mi-,Mi
nisterium,Nisterium
stattfindende,stattfindend
Ausfprache,ausfprache
über,über
die,der
zu-,zu
Knftige,Knftige
Gestaltung,Gestaltung
der,der
kommunalen,kommunal
BVerhält-,BVerhält-
nisse,nisse
Groß-Verlins,Groß-Verlin
ist,sein
die,der
für,für
aeft2rn,aeft2rn
anberanmt,anberanmt
jewesene,jewesen
 , 
Befpreching,Befpreching
der,der
Gemeindevertreter,Gemeindevertreter
lins,lins
und,und
der,der
Vororte,Vororte
über,über
die,der
Bilduna,Bilduna
einesWohnungszwedverbandes,einesWohnungszwedverband
zur,zu
Bekämpfung,Bekämpfung
der,der
Kleinwohnunos-,Kleinwohnunos-
not,not
vertaot,Vertaot
worden,werden
.,--
Die,der
Verhandlungen,Verhandlung
sollen,sollen
in,in
der,der
näthsten,näthst
Woche,Woche
aufgenommen,aufnehmen
werden,werden
.,--
 , 
Gegen,gegen
die,der
Ranvbebhaunng,Ranvbebhaunng
der,der
Müpgel-,Müpgel
Feeufer,Feeufer
.,--
Mittwoch,Mittwoch
aberrd,Aberrd
fand,finden
m,m
Lehrerver,Lehrerver
einshaus,einshaus
eine,ein
ae,Ae
ramg,Ramg
gegen,gegen
di,di
Renibeboirneng,Renibeboirneng
ber,ber
WMängeierfe,WMängeierfe
:,--
Rail,Rail
:,--
ester,est
Redner,Redner
spraß,spraß
DOberverwaltungsaerichtsrat,dOberverwaltungsaerichtsrat
Bertrand,Bertrand
über,über
die,der
Gefährdung,Gefährdung
der,der
Müggel-,Müggel
dondsSaft,dondsSaft
und,und
gab,geben
einen,ein
Ueberblie,Ueberblie
!,--
über,über
den,der
Stand,Stand
der,der
|,|
Steuferfrage,Steuferfrage
Er,er
meinte,meinen
",",--
daf,daf
ber,ber
Entiäeibung,Entiäeibung
des,der
Bezirkeauss&nsses,Bezirkeauss&nss
die,der
Dis,Dis
 , 
hr,hr
der,der
Bebauuna,Bebauuna
einer,einer
der,der
schönsten,schön
Land-,Land
 , 
sten,sn
der,der
Umgebuna,Umgebuna
Berlins,Berlin
yoc,yoc
<,<
niet,niet
oanz,Oanz
en,--
Me,Me
M,M
ITD,ITD
LUD,LUD
1,1
),--
rg,rg
Vorsißender,Vorsißender
des,der
Ansicdlunosvereins,Ansicdlunosverein
Große,Große
Berlins,Berlin
",",--
kritisierte,kritisieren
",",--
die,der
Haltung,Haltung
de,--
:,--
Stadt,Stadt
Afve,Afve
»,--
A,A
in,in
der,der
Annelegenheit,Annelegenheit
Die,der
Stadt,Stadt
erklärt,erklären
",",--
Ban,Ban
),--
nie,nie
es,es
fr,FR
nicht,nicht
verargen,verargen
",",--
wenn,wenn
sie,sie
ihr,ihr
wertvolles,wertvoll
Gelände,Gelände
zu,zu
möalicht,Möalicht
hohem,hoch
Breite,Breite
veräußert,veräußern
.,--
Sie,sie
habe,haben
keine,kein
Veraniassuno,Veraniassuno
.,--
Oyfer,Oyfer
rx,rx
Groß-Berlin,Groß-Berlin
zu,zu
bringen,bringen
.,--
Direktor,Direktor
Wete,Wete
 , 
„,--
Festierte,Festierte
im,in
Namon,Namon
des,der
Seiwatschu,Seiwatschu
 , 
Stadtverordneter,Stadtverordneter
Ri,Ri
“,--
tor,Tor
als,als
Ne,Ne
 , 
der,der
Yor,Yor
!,--
iner,Iner
Gewerkschoftskom-,Gewerkschoftskom
:,--
 , 
en,--
die,der
Vershandelung,Vershandelung
der,der
Mitgoo,Mitgoo
!,--
fee1fer,fee1fer
.,--
 , 
Berliner,Berliner
Arteiter,Arteiter
!,--
haft,Haft
habe,haben
ein,ein
lebhaftes,lebhaft
resse,resse
am,an
der,der
Erhaltyna,Erhaltyna
ihrer,ihr
Erholunas-,Erholunas
 , 
tätten,Tätt
in,in
der,der
Umgebung,Umgebung
Berl'ns,Berl'ns
In,in
einer,ein
ein,ein
»,--
stimmig,stimmig
angenommenen,angenommen
Entschließung,Entschließung
wird,werden
das,der
preußische,preußisch
Stoaiominisiecium,Stoaiominisiecium
ersucht,ersuchen
",",--
durch,durch
sep,sep
die,der
Bebouung,Bebouung
der,der
Groß-Berliner,Groß-Berliner
-Waldset-,-Waldset-
user,us
",",--
wenn,wenn
die,der
Gelände,Gelände
im,in
Privatbesig,Privatbesig
sind,sein
",",--
zu,zu
verbieten,verbieten
.,--
 , 
Serliner,Serliner
=,=
=,=
Heuiaqkeiten,Heuiaqkeiten
 , 
Die,der
Jufluenza-Epidemie,Jufluenza-Epidemie
",",--
 , 
Noch,noch
den,der
Meldungen,Meldung
der,der
Krankenhäuser,Krankenhaus
hat,haben
die,der
Grippe,Grippe
in,in
Berlin,Berlin
keine,kein
größere,groß
Ausdehnung,Ausdehnung
genommen,nehmen
",",--
Bei,bei
den,der
Behörden,Behörde
und,und
auch,auch
in,in
vielen,vieler
Privotbetrieben,Privotbetriebe
ist,sein
die,der
Zahl,Zahl
der,der
fehlenden,fehlend
Angestellten,angestellter
",",--
die,der
erkrankt,erkranken
find,Find
",",--
noc<>giemlih,noc<>giemlih
groß,groß
",",--
jedocß,jedocß
seheint,seheinen
auch,auch
hier,hier
der,der
Höhepunkt,Höhepunkt
der,der
Epidemie,Epidemie
schon,schon
überschritten,überschreiten
u,u
fein,Fein
 , 
egen,Eg
gehen,gehen
aus,aus
dem,der
Reich,Reich
Meldungen,Meldung
ein,ein
",",--
die,der
Boabers,Boaber
für,für
Mitteldeutschlond,Mitteldeutschlond
auf,auf
eins,eins
weitere,weit
Ausbreitung,Ausbreitung
der,der
Krankheit,Krankheit
schließen,schließen
lassen,lassen
",",--
In,in
Kön,Kön
treten,treten
die,der
infektiösen,infektiös
Erkran,Erkran
»,--
kungen,kungen
häufiger,häufig
auf,auf
",",--
Todesfälle,Todesfall
sind,sein
bisher,bisher
nict,Nict
kannt,kannen
geworden,werden
.,--
Aus,aus
Leipzig,Leipzig
wird,werden
eine,ein
slärkere,slärk
Ausbreitung,Ausbreitung
de,de
:,--
Grippe,Grippe
gemeldet,melden
.,--
Hier,hier
ist,sein
besonders,besonders
das,der
Fernsprechamt,Fernsprechamt
in,in
Schwierig,Schwierig
keiten,keiten
geraten,geraten
.,--
In,in
Braunschweig,Braunschweig
"""",--
wurden,werden
bei,bei
der,der
Algemeine,Algemeine
Ortskrankenkasse,Ortskrankenkaß
über,über
60,60
Krankheitsfälle,Krankheitsfälle
gezählt,zählen
.,--
In,in
Mannheim,Mannheim
",",--
Heidelberg,Heidelberg
",",--
Karlsruhe,Karlsruhe
",",--
Freidurg,Freidurg
legen,legen
täglich,täglich
einige,einiger
hundert,hundert
Neuerkronkungen,Neuerkronkung
Dabei,dabei
wird,werden
im,in
Gegensaß,Gegensaß
zu,zu
dem,der
Verhalen,Verhal
 , 
ver,v
Krankheii,Krankheii
in,in
anderen,anderer
Gegenden,Gegende
gemeldet,melden
",",--
daß,daß
hier,hier
die,der
Fahl,Fahl
der,der
ertrontten,ertrontt
männlichen,männlich
Der,der
:,--
sonen,sonen
etwas,etwas
größer,groß
ist,sein
",",--
«,--
als,als
die,der
der,der
weiblichen,weiblichen
.,--
Auf,auf
dem,der
flachen,flach
Lende,Lende
und,und
in,in
den,der
Gebirgsgegen-,Gebirgsgege
den,der
ist,sein
die,der
Zahl,Zahl
der,der
Erkrankungen,Erkrankung
vorläusig,vorläusig
wesentlich,wesentlich
geringer,gering
.,--
Im,in
Elsaß,Elsaß
",",--
der,der
Rhein-,Rhein
pfalz,Pfalz
und,und
Württemberg,Württemberg
breitet,breiten
fi,fi
die,der
Epidemie,Epidemie
nur,nur
langsam,langsam
aus,aus
",",--
auch,auch
in,in
Pommern,Pommer
hat,haben
die,der
Krankheit,Krankheit
keine,kein
weiteren,weit
Fortschritte,Fortschritt
ge,ge
»,--
macht,machen
;,--
in,in
der,der
Hauptfache,Hauptfache
kamen,kommen
in,in
Stettin,Stettin
ete,en
in,in
Frage,Frage
",",--
in,in
denen,der
zusammen,zusammen
 , 
ide,ide
fesgetet,fesgeten
worden,werden
si,si
 , 
jaxetten,Jaxett
kann,können
jeht,jehen
scho,Scho
gelten,gelten
.,--
In,in
der,der
Ziv,Ziv
.,--
Fälle,Fall
vezeinzelt,vezeinzeln
geblieben,bleiben
.,--
Ebe,Ebe
:,--
 , 
in,in
Stolp,Stolp
",",--
Stargard,Stargard
und,und
Swinemünde,Swinemünd
schon,schon
in,in
der,der
Abnahme,Abnahme
begriffen,begreifen
.,--
In,in
Baußen,Bauße
tritt,treten
sie,sie
jedoch,jedoch
",",--
wie,wie
uns,uns
von,von
dort,dort
gemeldet,melden
wird,werden
",",--
in,in
ziemlich,ziemlich
erheblichem,erheblich
Umfange,Umfang
auf,auf
.,--
Merkw-,Merkw-
gerweise,Gerweise
sind,sein
dort,dort
besonders,besonders
die,der
geistigen,geistig
Urbeite,Urbeite
:,--
von,von
ihr,ihr
befallen,befallen
",",--
auch,auch
der,der
Unterricht,Unterricht
in,in
den,der
höheren,hoch
Schulen,Schule
ist,sein
dur,dur
“,--
Massenerkrankuncen,Massenerkrankunce
erheblich,erheblich
gestört,stören
.,--
Die,der
Militärverwaltung,Militärverwaltung
vat,vat
die,der
Infanteriekaserne,Infanteriekaserne
aus,aus
Sicherheitsgründen,Sicherheitsgrund
schließen,schließen
müssen,müssen
.,--
 , 
Bedeutende,bedeutend
Forfschritks,Forfschritks
macht,machen
",",--
wie,wie
aus,aus
Haag,Haag
gedrahtet,drahten
wird,werden
",",--
die,der
„,--
spanische,spanisch
aan,Aan
in,in
England,England
.,--
Ein,ein
Londoner,Londoner
Arzt,Arzt
behandelte,behandeln
am,an
einem,ein
Tage,Tag
allein,allein
184,184
Fälle,Fall
.,--
Die,der
Totenziffer,Totenziffer
ist,sein
beträchtlich,beträchtlich
gestiegen,steigen
.,--
In,in
der,der
Nacht,Nacht
stellten,stellen
fich,fich
lange,lang
Reihen,Reihe
vor,vor
den,der
Woknungen,Woknungen
der,der
Aerzte,Aerzt
an,an
.,--
In,in
den,der
Industriestödten,Industriestödt
",",--
besonders,besonders
in,in
Birminaham,Birminaham
",",--
droht,drohen
ernstliher,ernstlih
Mangel,Mangel
an,an
Arbeitskräften,Arbeitskraft
",",--
ähnlich,ähnlich
in,in
Leeds,Leeds
.,--
In,in
Mans-,Mans
Ne1d,Ne1d
und,und
anderen,anderer
Etädtea,Etädtea
sind,sein
Theater,Theater
und,und
ichtspielhäuser,ichtspielhäuser
geschlossen,schließen
.,--
Beim,bei
Ecchhichtwech'el,Ecchhichtwech'el
eines,ein
einzigen,einzig
Shachtes,Shacht
fehlten,fehlen
in,in
mehreren,mehrere
Gruben,Grube
280,280
Mann,Mann
.,--
VW,VW
Echuhfabriken,Echuhfabrik
vermissen,vermissen
einen,ein
aroßen,aroß
Teil,Teil
ihrer,ihr
weihen,weih
Ar,Ar
beitskräfte,beitskräfte
In,in
Middlesborough,Middlesborough
kommen,kommen
5090,5090
Kinder,Kind
und,und
68,68
Lehrer,Lehrer
nicht,nicht
zur,zu
Schule,Schule
.,--
In,in
Manchester,Manchester
sind,sein
70,70
Wagen,Wagen
der,der
Straßenbahn,Straßenbahn
aus,aus
dem,der
Verkehr,Verkehr
gezonen,zonen
worden,werden
",",--
weil,weil
fich,fich
300,300
Führer,Führer
und,und
Echaffner,Echaffner
krank,krank
gemeldet,melden
haven,haven
.,--
 , 
Einem,ein
eigenen,eigen
Drahtbericht,Drahtbericht
aus,aus
Chriftio,Chriftio
»,--
nia,nia
zu,zu
"""",--
ge,ge
hot,hot
die,der
Influenza-Evidem,Influenza-Evidem
!,--
&,&
dort,dort
Jekt,Jekt
auch,auch
bedenklich,bedenklich
um,um
sich,sich
oeariffen,oeariffen
.,--
In,in
einem,ein
einzinen,einzin
Kontor,Kontor
sind,sein
20,20
Anoesiollte,Anoesiollt
erkrankt,erkranken
",",--
do,do
",",--
GENE,GENE
RENE,RENE
am,an
EE,EE
 , 
jen,jen
empfehlen,empfehl
nung,Nung
und,und
so|,so|
rab,rab
»,--
lie,lie
Behandlung,Behandlung
.,--
 , 
Diebesjagd,Diebesjagd
in,in
der,der
Leipziger,Leipziger
Strafe,Strafe
.,--
In,in
einem,ein
größeren,groß
Bekloidungsgeschäft,Bekloidungsgeschäft
in,in
der,der
Leipzigerstraße,Leipzigerstraße
war,sein
die,der
einundzwenzig,einundzwenzig
Tohre,Tohr
 , 
alte,alt
Gertrud,Gertrud
Kl,Kl
.,--
die,der
Tochtex,Tochtex
eines,ein
Dachde,Dachde
>,>
ers,ers
.,--
aus,aus
der,der
Oranienstraße,Oranienstraße
",",--
boschäftigt,boschäftigen
.,--
Das,der
junge,jung
Mädchen,Mädchen
unterhielt,unterhalten
ein,ein
Liebeoverhältnis,Liebeoverhältnis
mit,mit
einem,ein
Russen,Russe
Benno,Benno
Dubinski,Dubinski
",",--
der,der
sich,sich
in,in
Hivilpefangenschaft,Hivilpefangenschaft
befinde,befinden
Die,der
Ml,Ml
.,--
ließ,lassen
wäh,wäh
rend,rend
der,der
Mittagspause,Mittagspause
ihren,ihr
Geliebten,geliebter
Ez,ez
Reservelager,Reservelager
der,der
„,--
Firma,Firma
hinein,hinein
",",--
dort,dort
sta,sta
 , 
DU,DU
Wert,Wert
alles,alle
Si,Si
SfER,SfER
verdorn,verdorn
es,es
unter,unter
seinem,sein
Ueberzieher,Ueberzieher
und,und
wollte,wollen
sich,sich
domit,domit
entfernen,entfernen
.,--
Ein,ein
Hauskontrolleur,Hauskontrolleur
hielt,halten
das,der
Baar,Baar
auf,auf
und,und
nahm,nehmen
D.,Dienst
mit,mit
Gewalt,Gewalt
das,der
wertvolle,wertvoll
Stoffstüc,Stoffstüc
>,>
k,k
wieder,wieder
ab,ab
.,--
Es,es
gelang,gelingen
dem,der
Russen,Russe
und,und
seiner,sein
Geliebten,Geliebten
jedoch,jedoch
zu,zu
entfliehen,entfliehen
",",--
beide,beide
wur-,wur
den,der
von,von
Angestellten,angestellter
des,der
Hauses,Haus
und,und
einer,ein
arö-,arö
ßeren,ßer
Menschenmenge,Menschenmenge
die,der
Leipzigerstraße,Leipzigerstraße
ent-,ent
fang,fingen
bis,bis
zur,zu
Wilhelmstraße,Wilhelmstraße
ver,ver
"""",--
it,--
",",--
Dort,dort
wurde,werden
D.,D.
schliefilich,schliefilich
festgenommen,festnehmen
.,--
Der,der
Kl,Kl
.,--
ge,ge
»,--
lang,lang
es,es
einstweilen,einstweilen
",",--
zu,zu
entkomraen,Entkomraen
",",--
 , 
Kurze,kurz
Chronik,Chronik
",",--
Die,der
Leitung,Leitung
der,der
Liv-,Liv
jand-Estland-Aus,jand-Estland-Aus
te,te
!,--
lu,lu
"""",--
+,+
teilt,teilen
mit,mit
",",--
daß,daß
der,der
für,für
heute,heute
anges-ht,anges-ht
:,--
Vortrag,Vortrag
von,von
Dr.,Dr.
Wallroth,Wallroth
b-s,b-s
auf,auf
weiteres,weit
vertaat,Vertaat
wer,wer
»,--
den,der
muß,müssen
.,--
u,u
neg,neg
ist,sein
anerwartet,anerwarten
nach,nach
Riga,Riga
abberufen,abberufen
worde,Worde
 , 
Im,in
Sause,Sause
Schasticnstraße,Schasticnstraße
37,37
-,--
38,38
ist,sein
im,in
Lanfe,Lanfe
des,der
lehten,leht
Jahres,Jahr
"""",--
achtmal,achtmal
eingebrochen,einbrechen
worden,werden
.,--
 , 
Dieser,dieser
Tane,Tane
haben,haben
.,--
wieder,wieder
Vodendiebe,Vodendieb
",",--
das,der
Haus,Haus
imgesuc,imgesuc
sechs,sechs
Vodenverschläne,Vodenverschlan
er-,er
[,[
0.5,0.5
Bu,Bu
i=4,i=4
Meistaeschädigten,Meistaeschädigten
qehört,qehören
der,der
 , 
Oberpoftichaffner,Oberpoftichaffner
Plage,Plage
",",--
dem,der
u.,u.
a.,a.
sechzehn,sechzehn
wert,wert
.,--
 , 
volle,voll
Leinwandsäce,Leinwandsäce
",",--
meist,meist
„,--
HS,HS
.,--
Plage,Plage
“,--
gezeichnet,zeichnen
",",--
 , 
gestohlen,stehlen
wurden,werden
",",--
 , 
Seit,seit
osstern,osstern
verkehren,verkehren
auf,auf
der,der
Strecke,Strecke
Ver,Ver
»,--
1in-göin,1in-göin
awei,awei
neue,neu
Sdnellaige,sdnellaig
D4,D4
fährt,fahren
bis,bis
auf,auf
weiteres,weiterer
vom,von
Eclesische,Eclesische
!,--
Bahnhof,Bahnhof
um,um
10.46,10.46
vorm,vor
.,--
",",--
fein,fein
Gegenzug,Gegenzug
D1,D1
um,um
949,949
abends,abends
in,in
Köln,Köln
ab,ab
.,--
Die,der
bieher,bieh
nur,nur
an,an
den,der
Verttagen,Verttag
verfehrenden,verfehrend
Mitkagozüge,Mitkagozug
 , 
erlin==Dresden,erlin==Dresde
fahren,fahren
von,von
jeht,jehen
am,an
Sonntag,Sonntag
.,--
 , 
Berlin,Berlin
ohne,ohne
KartoFeln,KartoFeln
.,--
 , 
Ein,ein
Pfund,Pfund
in,in
der,der
nächsten,nächster
Woche,Woche
!,--
 , 
Die,der
großstädtische,großstädtisch
Bevö,Bevö
!,--
kerung,Kerung
weiß,wissen
",",--
daß,daß
wir,wir
gegenwärtig,gegenwärtig
im,in
schwierigsten,schwierig
Ernähr,Ernähr
ungs-Feit-,ungs-Feit-
abschnitt,abschneten
dieses,dieser
Jahres,Jahr
stehen,stehen
",",--
Die,der
Bestände,Bestand
des,der
alten,alt
Ernte,Ernte
gehen,gehen
zu,zu
Ende,Ende
",",--
und,und
von,von
der,der
neuen,neu
Ernte,Ernte
ist,sein
noch,noch
[,[
o,o
gut,gut
wie,wie
nichts,nichts
da,da
.,--
Was,was
aber,aber
besonders,besonders
unongenehm,unongenehm
berührt,berühren
und,und
uns,uns
das,der
Durchhalten,durchhalter
erschwert,erschweren
",",--
ist,sein
",",--
daß,daß
sich,sich
auch,auch
bei,bei
der,der
Kartoffelversorgung,Kartoffelversorgung
wieder,wieder
zeigt,zeigen
",",--
daß,daß
|,|
es,es
die,der
staatlichen,staatlich
Auffictsbehörden,Auffictsbehörd
in,in
ihrer,ihr
Für,für
»,--
"""",--
sorge,Sorge
für,für
Verlin,Verlin
besonders,besonders
fehlen,fehlen
lassen,lassen
.,--
 , 
Die,der
Kartoffelzusnhr,Kartoffelzusnhr
nach,nach
Berlin,Berlin
hat,haben
vor,vor
vier,vier
»,--
zehn,zehn
Tagen,Tag
ganz,ganz
plößlich,plößlich
aufgehört,aufhören
.,--
Schon,schon
in,in
den,der
Wochen,Woche
vorher,vorher
verging,verging
kaum,kaum
ein,ein
Tag,Tag
",",--
wo,wo
nicht,nicht
 , 
siädtischen,siädtisch
Stellen,Stelle
dringende,dringend
Vorstellungen,Vorstellung
vai,vai
der,der
Neichs-Kartoffelstelle,Neichs-Kartoffelstelle
erhoben,erheben
",",--
in,in
denen,der
sie,sie
auf,auf
das,der
Nachlassen,nachlassen
der,der
Zufuhren,Zufuhr
hinwiesen,hinwiesen
und,und
ihre,ihr
Bedenken,Bedenken
gegen,gegen
das,der
Angreifen,angreifen
der,der
vor-,vor
handenen,handen
Notreserven,Notreserve
geltend,geltend
machten,machen
.,--
Es,es
half,helfen
michts,michts
",",--
Die,der
Dispositionen,Disposition
der,der
Reichsstelle,Reichsstelle
für,für
Verlin,Verlin
erwiesen,erweisen
sich,sich
als,als
ungenügend,ungenügend
",",--
und,und
derweil,derweil
in,in
der,der
Provinz,Provinz
noch,noch
niemand,niemand
von,von
einer,ein
Kar-,Kar
felnot,Felnot
etwas,etwas
wußte,wissen
",",--
faken,faken
die,der
Groß-Verliner,Groß-Verliner
en,--
bereits,bereits
ihre,ihr
lezten,lezt
Bestäade,Bestäade
dahin,dahin
»,--
schmelzen,schmelzen
.,--
Die,der
Kreise,Kreis
",",--
denen,der
die,der
Berlins,Berlin
übertragen,übertragen
war,sein
",",--
erwiesen,erweisen
sich,sich
gestellten,gestellt
Aufgaben,Aufgabe
zu,zu
schwach,schwach
.,--
Die,der
Auffovderun-,Auffovderun
gn,gn
der,der
Landräte,Landrat
",",--
alle,aller
freien,frei
Knollen,Knolle
safort,safort
an-,An
zuliefern,zuliefern
",",--
hatten,haben
keinen,kein
nennenswerten,nennenswert
Erfolg,Erfolg
.,--
Sec,Sec
mußte,müssen
der,der
jehige,jehig
Zustand,Zustand
eintrete,eintren
",",--
Wäh-,Wäh-
rend,rend
gar,gar
nicht,nicht
longer,long
Zeit,Zeit
elne,eln
Er-,Er
höhung,Höhung
der,der
Rartoffelration,Rartoffelration
auf,auf
10,10
Pfund,Pfund
pro,pro
Kopf,Kopf
uad,uad
Woche,Woche
in,in
Erwägung,Erwägung
gezogen,ziehen
worden,werden
wor,wor
und,und
der,der
Stoatssekretär,Stoatssekretär
Dr.,Dr.
Müller,Müller
sie,sie
schließ,schlassen
»,--
lich,lich
ablehnte,ablehnen
",",--
weil,weil
er,er
.,--
für,für
jeden,jeder
FaJ,FaJ
die,der
Sieben,Sieben
»,--
und-Ration,und-Ration
während,während
des,der
ganzen,ganz
Erntejahres,Erntejahr
<,<
t,t
erhalten,erhalten
wollte,wollen
",",--
stellte,stellen
sich,sich
jeht,jehen
p'ölich,p'ölich
heraus,heraus
",",--
daß,daß
wir,wir
in,in
Groß-Berlin,Groß-Berlin
nicht,nicht
einmal,einmal
dice,Dice
",",--
an,an
sich,sich
wahrlich,wahrlich
nicht,nicht
rei,rei
bejclten,bejclten
können,können
",",--
Ueber,Ueber
Necht,Necht
wirde,wird
rung,Rung
von,von
der,der
Mitteilung,Mitteilung
überroicht,überroichen
",",--
daß,daß
wir,wir
in,in
dieser,dieser
Woche,Woche
mit,mit
drei,drei
Pfund,Pfund
vorlieb,vorlieb
nehmen,nehmen
müssen,müssen
",",--
und,und
in,in
der,der
nächsten,nächster
Woche,Woche
wird,werden
die,der
städtische,städtisch
Behörde,Behörde
 , 
mur,mur
noch,noch
ein,ein
Bfund,Bfund
 , 
dig,dig
einzelne,einzeln
",",--
Kartosfelkarte,Kartosfelkart
abgeben,abgeben
können,können
",",--
itz,itz
die,der
gegen,gegen
die,der
Vorwoche,Vorwoch
fehlenden,fehlend
zwei,zwei
biumd,Biumd
Rartcffeln,Rartcffel
sollen,sollen
zusammen,zusammen
zwei,zwei
P,P
Erbsen,Erbse
und,und
Bohnen,Bohne
geliefert,liefern
werden,werden
.,--
An-,An-
statt,statt
der,der
übrinen,übrin
fehlenden,fehlend
vier,vier
Pfund,Pfund
