Token,Lemma
Regierungsentwurfes,Regierungsentwurfe
zum,zu
Betriebrätegefeß,Betriebrätegefeß
vor,vor
»,--
geschlagene,geschlagen
Regelung,Regelung
der,der
Mitwirkung,Mitwirkung
.,--
des,der
Betrieborats,Betrieborat
bei,bei
Ein,ein
»,--
stellu,Stellu
ngen,ngen
.,--
schießt,schießen
in,in
ährer,ährer
Kautschukfassung,Kautschukfassung
=,=
-,--
',--
das,der
muß,müssen
",",--
auf,auf
dis,dis
Gefahr,Gefahr
hin,hin
",",--
mißverstanden,mißverstehen
und,und
.,--
angegriffen,angreifen
:,--
zu,zu
werden,werden
",",--
auch,auch
einmal,einmal
von,von
einer,einer
der,der
Arbeitnehmerschaft,Arbeitnehmerschaft
nahestehenden,nahestehend
Seite,Seite
ge,ge
»,--
sagt,sagen
werden,werden
=,=
>,>
nicht,nicht
.,--
nur,nur
über,über
das,der
Ziel,Ziel
.,--
der,der
Wahrung,Wahrung
der,der
bes,bes
rechtigten,rechtigten
.,--
Intevessen,Intevesse
der,der
Arbeitwehmerschaft,Arbeitwehmerschaft
hinaus,hinaus
",",--
sondern,sondern
:,--
birgt,bergen
auch,auch
schwere,schwer
Gefahren,Gefahr
für,für
den,der
Arbeitnehmer,Arbeitnehmer
",",--
Der,der
Regis,Regis
»,--
rungsentwurf,Rungsentwurf
will,wollen
dem,der
','
Betriebsrat,Betriebsrat
stets,stets
dann,dann
ein,ein
Einspruchs,Einspruchs
»,--
recht,recht
gegen,gegen
die,der
Einstellung,Einstellung
gewähren,gewähren
",",--
„,--
wenn,wenn
wichtige,wichtig
",",--
berechtigts,berechtigts
Interessen,Interesse
des,der
Betriebs,Betrieb
oder,oder
der,der
Arbeitnehmerschaft,Arbeitnehmerschaft
des,der
Betriebs,Betrieb
dadurch,dadurch
verleßt,verleßen
werden,werden
“,--
.,--
Einschränkungen,Einschränkung
gibt,geben
er,er
lediglich,lediglich
in,in
den,der
Richtung,Richtung
",",--
daß,daß
die,der
politische,politisch
",",--
militärische,militärisch
",",--
konfessionelle,konfessionell
oder,oder
ge-,ge
werkschaftliche,werkschaftlich
Betätigung,Betätigung
eines,ein
:,--
Arbeitnehmers,Arbeitnehmer
",",--
im,in
allgemeinen,allgemein
auch,auch
seine,sein
ausländische,ausländisch
Staatsangehötigkeit,Staatsangehötigkeit
",",--
keinen,kein
Grund,Grund
zur,zu
Erhebung,Erhebung
des,der
.,--
Einspruchs,Einspruch
abgeben,abgeben
darf,dürfen
",",--
und,und
daß,daß
der,der
Einspruch,Einspruch
nicht,nicht
begründet,begründen
fein,fein
soll,sollen
",",--
„,--
soweit,soweit
er,er
sich,sich
lediglich,lediglich
-darauf,-darauf
stüßt,stüßen
",",--
daß,daß
bei,bei
der,der
Besehung,Besehung
von,von
höheren,hoch
oder,oder
besonders,besonders
verantwort,verantwort
»,--
lichen,lich
Stellen,Stelle
im,in
Betriebe,Betrieb
die,der
bisherigen,bisherig
Arbeitnehmer,Arbeitnehmer
des,der
Be-,Be
triebs,Triebs
nicht,nicht
berüfsichtigt,berüfsichtigen
sind,sein
“,--
",",--
Diese,dieser
Ginschränkungen,Ginschränkung
sind,sein
",",--
um,um
das,der
vorweg,vorweg
zu,zu
sagen,sagen
",",--
zwar,zwar
sicherlich,sicherlich
),--
recht,recht
gut,gut
gemeint,meinen
",",--
werden,werden
aber,aber
praktisch,praktisch
ihven,ihv
guten,gut
Zwe,Zwe
>,>
kaum,kaum
erfüllen,erfüllen
.,--
Ein,ein
radikal,radikal
vor,vor
»,--
gehender,gehend
Betriebsrat,Betriebsrat
wird,werden
bei,bei
einiger,einiger
politischer,politisch
Goschi,Goschi
>,>
lickeit,lickeit
diese,dieser
.,--
“,--
Kippen,Kippe
leicht,leicht
umschiffen,umschiffen
und,und
zur,zu
Fernhaltung,Fernhaltung
eines,ein
ihm,ihm
micht,michen
genehmen,genehm
Arbeitnehmers,Arbeitnehmer
vom,von
Betriebe,Betrieb
einen,ein
Grund,Grund
amww,amww
findig,findig
machen,machen
",",--
der,der
von,von
den,der
Einschränkungen,Einschränkung
-,--
nicht,nicht
betroffen,betreffen
wird,werden
.,--
Und,und
der,der
Begriff,Begriff
der,der
Verletzung,Verletzung
berechtigter,berechtigt
Znteressen,Znteresse
der,der
Arbeitnehmerschaft,Arbeitnehmerschaft
des,der
Betriebs,Betrieb
ist,sein
so,so
vielsagend,vielsagend
=,=
-,--
oder,oder
",",--
wenn,wenn
man,man
will,wollen
",",--
so,so
nichtssagend,nichtssagend
=,=
=,=
",",--
daß,daß
so,so
ziemlich,ziemlich
alles,alle
darunter,darunter
ger,g
faßt,fassen
werden,werden
kann,können
.,--
Bleibt,bleiben
Übrig,Übrig
:,--
eine,ein
schrankenlose,schrankenlos
Betriebsrats-,Betriebsrat
herrschaft,Herrschaft
über,über
die,der
Ginstellungen,Ginstellung
",",--
deren,der
Gefährlichkeit,Gefährlichkeit
und,und
Wirtd-,Wirtd-
shaftsfeindlichkeit,Shaftsfeindlichkeit
nicht,nicht
zweifelhaft,zweifelhaft
ist,sein
.,--
Der,der
Weg,Weg
des,der
Regierungs-,Regierung
entwurfes,entwurf
ist,sein
also,also
sicher,sicher
nicht,nicht
der,der
richtige,richtig
!,--
7,7
 , 
Sucht,Sucht
man,man
etne,etne
andere,anderer
Lösung,Lösung
",",--
fo,fo
wird,werden
man,man
von,von
der,der
Frage,Frage
auszugehen,auszugehen
haben,haben
",",--
welche,welcher
berechtigten,berechtigen
.,--
Forderungen,Forderung
große,groß
Teilt,Teilt
der,der
Arbottnehmerschaft,Arbottnehmerschaft
zu,zu
dem,der
zähen,zäh
Festhalten,festhalten
an,an
dem,der
Mit-,Mit
.,--
bestimmungsrecht,Bestimmungsrecht
bei,bei
Einstellungen,Einstellung
treiben,treiben
.,--
Zunächst,zunächst
der,der
vielge,Vielge
»,--
chmähte,chmäht
Nepotiomus,Nepotiomus
dos,dos
Unternehmertums,Unternehmertums
",",--
das,der
nur,nur
seine,sein
Sippen,Sippe
und,und
Magen,Magen
an,an
die,der
guten,gut
Stellen,Stelle
heranläßt,heranlassen
!,--
Sicherlich,sicherlich
liegt,liegen
hierin,hierin
fehr,Fehr
viel,viel
Bevechtigtes,Bevechtigt
.,--
Aber,aber
kann,können
das,der
Mitbestimmungs«-,Mitbestimmungs«-
xecht,xechen
einer,ein
Arbeitnehmervertretung,Arbeitnehmervertretung
bei,bei
Einstellungen,Einstellung
den,der
Nepotis-,Nepotis
.,--
mus,mus
als,als
solchen,solcher
femals,femals
beseitigen,beseitigen
?,--
Daß,daß
",",--
wer,wer
den,der
Papst,Papst
zum,zu
Vetter,Vetter
hat,haben
",",--
Kardinal,Kardinal
werden,werden
kann,können
",",--
ist,sein
eine,ein
.,--
Wahrheit,Wahrheit
",",--
so,so
alt,alt
wie,wie
die,der
Welt,Welt
",",--
und,und
kein,kein
Geseß,Geseß
wird,werden
an,an
ihr,ihr
etwas,etwas
ändern,ändern
.,--
Höchftens,Höchften
würde,werden
an,an
Stelle,Stelle
des,der
Unternehmernepotismus,Unternehmernepotismus
der,der
des,der
Betriebs-,Betriebs-
vats,Vat
treten,treten
",",--
und,und
ob,ob
der,der
Mehrheit,Mehrheit
dor,dor
Arbeitnehmer,Arbeitnehmer
damit,damit
ge,ge
»,--
dient,dienen
ist,sein
",",--
ist,sein
doH,doH
mehr,mehr
als,als
zweifelhaft,zweifelhaft
",",--
Die,der
Gefahr,Gefahr
",",--
daß,daß
kommunistische,kommunistisch
und,und
syndikalistische,syndikalistisch
Schreier,Schreier
in,in
die,der
Betriebsräts,Betriebsräts
gelangen,gelangen
.,--
und,und
dann,dann
bei,bei
der,der
Handhabung,Handhabung
des,der
Einspruchsrechts,Einspruchsrecht
gogen,gog
Einstellungen,Einstellung
ihre,ihr
Gesmnungsgenossen,Gesmnungsgenosse
bevorzugen,bevorzugen
",",--
ist,sein
",",--
wie,wie
-,--
die,der
Dinge,Ding
nun,nun
einmal,einmal
liegen,liegen
",",--
micht,michen
von,von
der,der
Hand,Hand
zu,zu
weisen,weisen
und,und
würde,werden
einen,ein
politischen,politisch
Nepotismus,Nepotismus
großziehen,großziehen
",",--
der,der
weit,weit
gefähr,gefähr
»,--
.,--
tiger,Tiger
wäre,sein
als,als
der,der
des,der
Unternehmertums,Unternehmertum
.,--
 , 
Aber,aber
auch,auch
sonst,sonst
wird,werden
übersehen,übersehen
",",--
daß,daß
das,der
Mitbestimmunggrocht,Mitbestimmunggrocht
der,der
Betriebsräte,Betriebsrat
bei,bei
.,--
Einstellungen,Einstellung
in,in
der,der
jeßt,jeßen
Beplonten,Beplont
a,a
;,--
für,für
den,der
einzelnen,einzeln
Arbeitnehmer,Arbeitnehmer
",",--
insbesondere,insbesondere
für,für
den,der
Angestellten,angestellter
",",--
recht,recht
beträchtliche,beträchtlich
Gefahren,Gefahr
in,in
sih,Sih
birgt,bergen
.,--
Der,der
normale,normal
Ausstieg,Ausstieg
Hes,Hes
Angestellten,angestellter
vollzieht,vollziehen
sich,sich
in,in
der,der
Weise,Weise
",",--
daß,daß
er,er
",",--
wenn,wenn
er,er
in,in
feinem,fein
Betriebe,Betrieb
nicht,nicht
mehr,mehr
weiterzukommen,weiterzukomm
glaubt,glauben
",",--
sich,sich
.,--
in,in
der,der
Stille,Stille
nach,nach
einem,ein
anderen,anderer
Posten,Posten
umfieht,umfiehen
und,und
die,der
alte,alt
Stellt,Stellt
erft-,erft
kündigt,kündigen
",",--
wenn,wenn
er,er
den,der
neuen,neu
günstigeren,günstig
Vertrag,Vertrag
in,in
des,der
Tasche,Tasche
hat,haben
..,..
Wird,werden
der,der
Regierungsentwurf,Regierungsentwurf
über,über
die,der
Betriebsräte,Betriebsrat
Geseß,Geseß
",",--
so,so
schwebt,schweben
in,in
jedem,jeder
solchen,solcher
Falle,Fall
das,der
Damoklesschwert,Damoklesschwert
der,der
Billigung,Billigung
des,der
Betriebsrats,Betriebsrat
über,über
ihm,ihm
.,--
Und,und
vor,vor
allem,alle
gefährdet,gefährden
ihn,ihn
die,der
nahe,nah
Möglichkeit,Möglichkeit
",",--
daß,daß
durch,durch
die,der
notwendig,notwendig
werdenden,werdend
Verhandlungen,Verhandlung
.,--
des,der
neuen,neu
Chefs,Chef
mit,mit
seinem,sein
Betriebsrate,Betriebsrat
.,--
dig,dig
 , 
u,u
EEE,EEE
vie,vie
"26,8","26,8"
+,+
 , 
*,*
umbedingt,umbedingt
erforderliche,erforderlich
Gebeingl,Gebeingl
:,--
pb,pb
.,--
Bir,Bir
ge,ge
vim,vim
dia,dia
neue,neu
Stelle,Stelle
nicht,nicht
gewahrt,wahren
.,--
wird,werden
",",--
Dgs,Dgs
vedeubet,vedeubet
füo-den,füo-den
An-,An
gestellten,gestellt
geradezu,geradezu
eine,ein
Unterbindung,Unterbindung
der,der
wirtschaftlichen,wirtschaftlich
Frei-,Frei
zügigkeit,Zügigkeit
",",--
die,der
der,der
mit,mit
.,--
ht,ht
bekämpften,bekämpft
Konkurrenzklausel,Konkurrenzklausel
an,an
Ge-,Ge
Diel,Diel
ifeit,Ifeit
wenig,wenig
1:5.,1:5.
5gibt,5giben
.,--
Vernunft,Vernunft
wird,werden
Unsinn,Unsinn
",",--
Wohltat,Wohltat
Plage,Plage
.,--
 , 
Ein,ein
Grund,Grund
der,der
von,von
den,der
Führern,Führer
der,der
Arbeitnehmerschaft,Arbeitnehmerschaft
mit,mit
Recht,Recht
für,für
die,der
Einführung,Einführung
des,der
Mitbestimmungsvechts,Mitbestimmungsvecht
dei,dei
Ein,ein
»,--
stellungen,stellungen
ins,in
Feld,Feld
geführt,führen
wird,werden
",",--
ist,sein
",",--
daß,daß
die,der
Einstellung,Einstellung
von,von
Arbeitnehmern,Arbeitnehmer
dem,der
Unternehmer,Unternehmer
nicht,nicht
ein,ein
Mittel,Mittel
zur,zu
Umgehung,Umgehung
von,von
Tarifverträgen,Tarifvertrag
am,an
die,der
Hand,Hand
geben,geben
darf,dürfen
.,--
Es,es
besteht,bestehen
allex,allex
«,--
+,+
dings,dings
",",--
solangs,Solang
.,--
für,für
allgemein,allgemein
-,--
verbindlich,verbindlich
erklärtes,erklärt
Tarifverträge,Tarifvertrag
uur,uur
in,in
beschränktem,beschränkt
Umfange,Umfang
vorhanden,vorhanden
sind,sein
",",--
die,der
Gefahr,Gefahr
",",--
daß,daß
in,in
größeder,größed
Zahl,Zahl
solche,solcher
Arbeitnehmer,Arbeitnehmer
eingestellt,einstellen
werdsn,Werdsn
",",--
die,der
von,von
den,der
geltenden,geltend
Tarifverträgen,Tarifvertrag
nicht,nicht
betroffen,betreffen
sind,sein
",",--
und,und
daß,daß
auf,auf
diese,dieser
Weise,Weise
Arbeitskräfte,Arbeitskraft
gewonnen,gewinnen
werden,werden
",",--
die,der
zu,zu
ungünstigeren,ungünstiger
Bedingungen,Bedingung
als,als
die,der
tavifvertraglih,tavifvertraglih
Gebundenen,Gebunden
arbeiten,arbeiten
und,und
diese,dieser
dadurch,dadurch
schädigen,schädigen
.,--
Bedarf,Bedarf
es,es
aber,aber
",",--
um,um
dieser,dieser
Gefahy,Gefahy
ente,ent
gegenzutreten,gegenzutret
",",--
der,der
weitgehenden,weitgehend
Fassung,Fassung
-,--
des,der
Regierungs,Regierung
»,--
.,--
entwurfes,entwurfes
",",--
die,der
für,für
Unternehmer,Unternehmer
und,und
Arbeitnehmer,Arbeitnehmer
gleich,gleich
schhäd-,schhäd
 , 
Üche,Üch
Folgen,Folge
zeitigen,zeitigen
würde,werden
?,--
Das,der
wird,werden
man,man
nicht,nicht
bejahen,bejahen
 , 
Wunon,Wunon
.,--
Die,der
Rogelung,Rogelung
der,der
ganzen,ganz
Mitbestimmungsfrage,Mitbestimmungsfrage
bei,bei
Eina,Eina
 , 
stellungen,stellungen
sollte,sollen
man,man
",",--
wie,wie
der,der
vom,von
Kongreß,Kongreß
freiheitlich-nationaley,freiheitlich-nationaley
 , 
Arbeiter-,Arbeiter
und,und
Angestelltenverbände,Angestelltenverbänd
ber,ber
Nationalpersammlung,Nationalpersammlung
Untorbreitets,Untorbreitet
und,und
von,von
der,der
demokratischen,demokratisch
Fraktion,Fraktion
gebilligte,gebilligt
Gogonentwurf,Gogonentwurf
zum,zu
Betviebsrätegeseß,Betviebsrätegeseß
es,es
vorschlägt,vorschlägen
",",--
aus,aus
dem,der
Rahmen,Rahmen
geseßliher,geseßlih
Bindung,Bindung
herauslösen,herauslösen
und,und
in,in
weiterem,weiterer
Um,um
»,--
fange,fangen
der,der
freien,frei
Vereinbarung,Vereinbarung
zwischen,zwischen
dem,der
Unternehmer,Unternehmer
und,und
 , 
der,der
Arbeitnehmervertretung,Arbeitnehmervertretung
des,der
Betriebes,Betrieb
überlassen,überlassen
",",--
Die,der
Gorge,Gorg
dafür,dafür
zu,zu
Übernehmen,Übernehm
",",--
.,--
daß,daß
die,der
Arbeitnehmex,Arbeitnehmex
“,--
bei,bei
.,--
diesey,Diesey
Ver-,Ver
einbarung,Einbarung
nicht,nicht
zu,zu
kurz,kurz
kommen,kommen
",",--
wird,werden
für,für
die,der
Perufspereine,Perufspereine
der,der
-,--
Arbeitnehmer,Arbeitnehmer
",",--
die,der
Gewerkshasten,Gewerkshast
und,und
Gewerkvereine,Gewerkvereine
eine,ein
dank-,dank
bare,bar
Aufgabe,Aufgabe
sein,sein
und,und
.,--
ihnen,ihnen
Gelegenheit,Gelegenheit
zu,zu
praktischer,praktisch
Verwertung,Verwertung
ihrer,ihr
jahrzehntelang,jahrzehntelang
gesammelten,gesammelt
Erfahrungen,Erfahrung
geben,geben
.,--
Es,es
genügt,genügen
",",--
wenn,wenn
das,der
Geseß,Geseß
die,der
Bestimmung,Bestimmung
enthält,enthalten
",",--
daß,daß
die,der
Arbeitnehmer-,Arbeitnehmer
vertretung,Vertretung
mit,mit
dem,der
innen,innen
Richtlinien,Richtlinie
über,über
die,der
Einstellung,Einstellung
yon,yon
Arbeitnehmern,Arbeitnehmer
in,in
den,der
Betrieb,Betrieb
zu,zu
','
veppin-,veppin-
baren,baren
hat,haben
und,und
",",--
wenn,wenn
vom,von
Unternehmer,Unternehmer
gegen,gegen
diese,dieser
Richtlinien,Richtlinie
verstoßen,verstoßen
wird,werden
",",--
ein,ein
Einspruchsrechht,Einspruchsrechht
erhält,erhalten
.,--
Sache,Sache
der,der
Arbeit-,Arbeit
nehanenschaft,Nehanenschaft
wird,werden
es,es
dann,dann
sein,sein
",",--
diess,diess
Richtlinien,Richtlinie
so,so
zu,zu
gestalten,gestalten
",",--
daß,daß
eine,ein
Umgehung,Umgehung
von,von
Tarifvortirägen,Tarifvortiräg
seitens,seitens
dos,dos
Unternehmers,Unternehmer
ausgeschlossen,ausschließen
wird,werden
und,und
daß,daß
außH,außH
sonst,sonst
berechtigte,berechtigt
„,--
Wünsche,Wunsch
der,der
Arbeitnehmer,Arbeitnehmer
bei,bei
den,der
Einstellungen,Einstellung
zur,zu
Geltung,Geltung
kommen,kommen
.,--
 , 
Für,für
Entlassungen,Entlassung
liegt,liegen
die,der
inners,inner
Berechtigung,Berechtigung
eines,ein
Mitbestimmungsvechtes,Mitbestimmungsvecht
der,der
Arbeitnehmevschaft,Arbeitnehmevschaft
klax,klax
auf,auf
dex,Dex
Hand,Hand
.,--
Jede,jeder
.,--
Entlassung,Entlassung
birgt,bergen
filr,filr
den,der
Betroffenen,betroffener
die,der
drohende,drohend
Gefahr,Gefahr
dep,dep
Erwerbslosigkeit,Erwerbslosigkeit
",",--
der,der
.,--
wirtschaftlichen,wirtschaftlich
Not,Not
für,für
ihn,ihn
und,und
seine,sein
Fomitkte,Fomitkt
",",--
Dia,Dia
Selbständigkeit,Selbständigkeit
und,und
Froiheit,Froiheit
des,der
Arbeitnehmers,Arbeitnehmer
Fann,Fann
orft,orfen
damn,damn
:,--
als,als
vinigermaßen-,vinigermaßen-
gesichert,sichern
gelben,gelben
",",--
wenn,wenn
er,er
nicht,nicht
mehr,mehr
hemmungslos,hemmungslos
.,--
der,der
Gefahv,Gefahv
ausgoseßt,ausgoseßen
ist,sein
",",--
durch,durch
eine,ein
Laune,Laune
feines,fein
Arbeitgebers,Arbeitgeber
auf,auf
die,der
Straße,Straße
gefeht,gefehen
zu,zu
werden,werden
.,--
Denno,Denno
«,--
ber,ber
wird,werden
man,man
auc,auc
<,<
hlex,hlex
dio,dio
Fyage,Fyage
aufweofen,aufweofen
dürfen,dürfen
",",--
oh,oh
die,der
Fassung,Fassung
:,--
dos,dos
Regierungsentwurfes,Regierungsentwurfes
",",--
der,der
sich,sich
in,in
dor,dor
Hauptsache,Hauptsache
wiederum,wiederum
',--
auf,auf
die,der
allgemeine,allgemein
Floskel,Floskel
von,von
den,der
„,--
borechtighen,borechtigh
Inter,Inter
»,--
essen,essen
des,der
Vetriebs,Vetrieb
odsr,odsr
der,der
Arbeitnehmerschaft,Arbeitnehmerschaft
des,der
Betriebs,Betrieb
"""",--
be-,be
schränkt,schränken
",",--
das,der
Richtige,Richtige
trifft,treffen
",",--
Gegen,gegen
dia,dia
Ziehung,Ziehung
[,[
so,so
allgemeiner,allgemein
Öpxenzen,Öpxenz
für,für
das,der
Einspruchsrecht,Einspruchsrecht
.,--
bet,Bet
Entlassungen,Entlassung
sprechen,sprechen
die,der
gloichen,gloich
Bedenken,Bedenken
wie,wie
bei,bei
dey,dey
Mitwirkung,Mitwirkung
bei,bei
Einstellungen,Einstellung
",",--
Sie,sie
Hietet,Hietet
vadikglen,vadikglen
Betriebsräten,Betriebsrat
','
ollzu,ollzu
leit,Leit
Gelegenheit,Gelegenheit
zur,zu
Be-,Be
vachteiligung,Vachteiligung
politis,Politis
;,--
",",--
Anderadenkender,Anderadenkender
.,--
Was,was
sind,sein
nun,nun
„,--
bereche,berech
tigte,tigt
Interessen,Interesse
dex,dex
Arbeiterschaft,Arbeiterschaft
des,der
Betrivhes,Betrivh
"""",--
?,--
Jeder,jeder
kann,können
darunter,darunter
fassen,fassen
",",--
wag,wag
ex,ex
will,wollen
.,--
Ferney,Ferney
ist,sein
05,05
sinnlps,Sinnlps
",",--
dem,der
Be-,Be
Triebsyat,Triebsyat
=,=
=,=
wie,wie
dep,dep
Regierungsentwürf,Regierungsentwürf
es,es
tut,tun
=,=
=,=
durch,durch
den,der
Zwang,Zwang
zur,zu
Mitteilung,Mitteilung
von,von
jedey,jedey
Kindigaung,Kindigaung
auch,auch
dann,dann
zur,zu
Mite,Mite
Wirkung,Wirkung
Gelegenheit,Gelegenheit
.,--
zu,zu
gehen,gehen
",",--
wenn,wenn
der,der
gekündigte,gekündigt
Arbeite,Arbeite
nehmer,nehm
sieh,Sieh
durch,durch
die,der
Entlassung,Entlassung
Überhaupt,überhaupt
nicht,nicht
beschwert,beschweren
fühlt,fühlen
.,--
Wit,Wit
Recht,Recht
ist,sein
schon,schon
wiederholt,wiederholt
auf,auf
die,der
Verhältnisse,Verhältnis
in,in
den,der
Groß-,Groß
 , 
ieben,iebe
",",--
Paustellen,Paustell
usw.,usw.
hingewiesen,hinweisen
worden,werden
",",--
wp,wp
die,der
Arbeiter,Arbeiter
tägli,tägli
<,<
und,und
stindih,Stindih
wechseln,wechseln
und,und
sich,sich
",",--
dieser,dieser
Wechsel,Wechsel
in,in
der,der
großen,groß
Mehrzahl,Mehrzahl
der,der
Fälls,Fäll
im,in
Einverständnis,Einverständnis
aller,aller
Bes,Be
veiligten,veiligten
vollzieht,vollziehen
.,--
Hier,hier
jedesmal,jedesmal
den,der
Petviebspat,Petviebspat
in,in
Bewegung,Bewegung
ai,ai
jeken,jeken
",",--
ist,sein
Überflüssige,Überflüssige
Kraft-,Kraft
und,und
Zeitverschwendung,Zeitverschwendung
.,--
Es,es
ges,ges
nügt,nügen
",",--
dom,dom
Entlassenen,Entlassen
binnen,binnen
bestimmter,bestimmt
Frist,Frist
oin,oin
Ein,ein
«,--
-,--
spruchsrecht,Spruchsrecht
gegen,gegen
die,der
Entlassung,Entlassung
bezw,Bezw
.,--
die,der
Klindigung,Klindigung
zu,zu
g0-,g0-
Währen,Währ
und,und
die,der
Arbeitnehmervertretung,Arbeitnehmervertretung
exst,exsen
auf,auf
den,der
Einspruch,Einspruch
 , 
Freut,Freut
Euch,euch
des,der
Lebens,Leben
!,--
7,7
"""",--
Komädie,Komädie
von,von
Max,Max
Herxrmann-Neisfe,Herxrmann-Neisfe
.,--
!,--
Nach,nach
zweierlei,zweierlei
Mustern,Muster
wird,werden
feht,fehen
jüngste,jung
hyamatische,hyamatisch
Literatur,Literatur
 , 
exzeugt,exzeugen
.,--
 , 
"""",--
Enhwedor,Enhwedor
heißt,heißen
.,--
das,der
neue,neu
Drama,Drama
!,--
„,--
D,D
Mensch,Mensch
!,--
“,--
tönt,tönen
sehillerisch,sehillerisch
„,--
Yad,Yad
dient,dienen
A,A
",",--
H.,H.
Fried,Fried
",",--
dem,der
-nüßlichen,-nüßlichen
Friedensfreund,Friedensfreund
",",--
oder,oder
9s,9s
Heißt,Heißt
:,--
„,--
Freut,Freut
Cu,Cu
ves,ves
Lebens,leben
"""",--
",",--
tönt,tönen
wedskindisch,wedskindisch
und,und
dient,dienen
Luly,Luly
",",--
Hex,Hex
naiven,naiv
Menschepfresserin,Menschepfresserin
",",--
3,3
R,R
 , 
?,--
gxrmann,Gxrmann
aus,aus
.,--
Neiße,neiße
",",--
sonst,sonst
ein,ein
sanfter,sanft
",",--
mysikalischer,Mysikalischer
:,--
Lyriker,Lyriker
",",--
hat,haben
seine,sein
Wedekinderei,Wedekinderei
auß,auß
„,--
Albine,Albine
und,und
Aujust,Aujust
“,--
genannt,nennen
",",--
Albine,Albine
ist,sein
das,der
arme,arm
Luluder,Lulud
",",--
Aujust,Aujust
",",--
der,der
Clown,Clown
",",--
ist,sein
ihr,ihr
lehtes,leht
melancholisches,melancholisch
Opfer,Opfer
.,--
n,n
;,--
 , 
Die,der
Komödie,Komödie
sptelt,spteln
=,=
=,=
schon,schon
verdächtig,verdächtig
!,--
=,=
=,=
an,an
lauter,laut
grellen,grell
Dortlichkoiten,Dortlichkoit
",",--
Ein,ein
erstes,erster
Bikd,Bikd
im,in
Firkys,Firkys
",",--
bie,bien
kindliche,kindlich
Alhine,Alhine
tritt,treten
in,in
Trikots,Trikot
auf,auf
und,und
wird,werden
angeschwärmt,angeschwärmen
",",--
Ein,ein
Verehrer,Verehrer
sieht,sehen
den,der
Vater,Vater
plößlich,plößlich
nieder,nieder
",",--
mit,mit
einem,ein
plößlichen,plößlich
",",--
nicht,nicht
weitläufiz,weitläufiz
motivierten,motiviert
Knall-,Knall
Das,der
zweite,zweiter
Vild,Vild
spielt,spielen
im,in
Schlafzimmer,Schlafzimmer
eines,ein
Jchofeln,Jchofel
Scournaliften,Scournalifte
«,--
:,--
Schriftstellex,Schriftstellex
",",--
der,der
Matertal,Matertal
sammelt,sammeln
",",--
schleicht,schleichen
nach,nach
seiner,sein
Schyfterei,Schyfterei
schleunigst,schleunigst
dapyon,dapyon
.,--
Was,was
Wunder,Wunder
",",--
daß,daß
dann,dann
das,der
dritje,dritj
Bild,Bild
in,in
einem,ein
Pariser,Pariser
Bordell,Bordell
splelt,spleln
?,--
Da,da
ist,sein
ein,ein
lebensfpemder,lebensfpemd
Jüngling,Jüngling
",",--
dem,der
dox,dox
Papa,Papa
ein,ein
Mirchenschloß,Mirchenschloß
",",--
will,wollen
sagen,sagen
oim,oim
Freuden,Freude
»,--
Haus,Haus
eingerichtet,einrichten
hot,hot
",",--
:,--
Die,der
Polizot,Polizot
hebt,heben
das,der
.,--
Nest,Nest
aus,aus
",",--
dey,dey
Jüngling,Jüngling
weint,weinen
um,um
sein,sein
Märchenscchhloß,Märchenscchhloß
.,--
Dex,Dex
.,--
leßte,leßte
Spielraum,Spielraum
ist,sein
ein,ein
.,--
Berliner,Berliner
Nactkaffee,Nactkaffee
",",--
die,der
kleine,klein
Alhine,Alhine
Hst,Hst
zur,zu
gellbten,gellbt
Liebesperkäuferin,Liebesperkäuferin
geworden,werden
",",--
ober,ober
sie,sie
weiß,wissen
",",--
was,was
sich,sich
heutzutage,heutzutage
in,in
dämonischen,dämonisch
Komödien,Komödie
sch1>t,sch1>t
;,--
Gerode,Gerode
jchranfenlos,jchranfenlos
Genjeßende,Genjeßend
sind,sein
neuerdings,neuerdings
zur,zu
Unsrsättlichkeit,Unsrsättlichkeit
ver-,ver
pflichtet,pflichteen
.,--
Albinehen,Albinehen
lechat,lechaen
also,also
=,=
=,=
bis,bis
ein,ein
zweiter,zweiter
gnädiger,gnädig
Schuß,Schuß
auch,auch
diefe,dief
Puppe,Puppe
zum,zu
Umfallen,Umfallen
bringt,bringen
",",--
Neben,neben
den,der
Puppen,Puppe
saß,sitzen
(,--
auf,auf
einer,ein
Porbühne,Porbühne
),--
der,der
Berfasser,Berfasser
Max,Max
Herrmann-,Herrmann
Neiße,Neiße
und,und
gab,geben
einige,einiger
lUtergrischs,lUtergrischs
Kommentare,Kommentar
zu,zu
seinem,sein
Etfid,Etfid
.,--
Er,er
Habs,Habs
Wedekind,Wedekind
nicht,nicht
gekannt,kennen
",",--
als,als
er,er
an,an
Albins,Albins
schrieb,schreiben
",",--
Erzühlte,Erzühlte
die,der
Theaterfigur,Theaterfigur
Maz,Maz
Herrmänn,Herrmänn
",",--
Diese,dieser
alten,alt
romantischen,romantisch
Cpihe,Cpihe
:,--
Ke,Ke
ein,ein
