Token,Lemma
ij,ij
:,--
2eeas,2eeas
EU,EU
GEE,GEE
WIE,WIE
INUMT,INUMT
EHEN,EHEN
 , 
WII,WII
 , 
ps,ps
Bie,Bie
Ex,Ex
ez,ez
;,--
|,|
La,La
u,u
wiel,Wiel
 , 
E,E
 , 
4,4
ig,IG
4314,4314
TE,TE
js,js
wie,wie
ie,ie
],]
em,em
],]
LIM,LIM
182,182
1,1
005,005
rT,rT
133,133
ä62E,ä62E
|,|
Ih,Ih
ME,ME
Ei,Ei
135,135
0.,0.
NETE,NETE
VILEN,VILEN
SU,sU
BOUND,BOUND
UE,UE
PU,PU
ERW,ERW
A,--
WEITE,WEITE
MN,MN
UR,UR
FEU,FEU
AHLATE,AHLATE
WEN,WEN
IDE,IDE
ERST,ERST
ACL,ACL
Z|,Z|
UIE,UIE
;,--
WES,WES
EIER,EIER
SI,SI
SEE,SEE
AR,AR
RIE,RIE
TELE,TELE
EURE,EURE
ER,ER
SETS,SETS
MANI,MANI
Walt,Walt
EIE,EIE
SSM,SSM
UES,UES
DE,DE
SAUEN,SAUEN
IGB,IGB
Er,er
WEL,WEL
GahS,GahS
223,223
2081,2081
ji35,ji35
EPE,EPE
Fe1a,Fe1a
Bf,Bf
Ee,Ee
TET,TET
diy,diy
EEE,EEE
DD,DD
PERE,PERE
CR,CR
],]
amg,amg
PE,PE
108,108
EUGEN,EUGEN
WEREGSE,WEREGSE
|,|
1V4117,1V4117
909,909
107,107
UE,UE
MALE,MALE
Hd,Hd
],]
WLE,WLE
ii,ii
He,He
003,003
:,--
85,85
1.130197,1.130197
],]
1,1
LIAMICHES,LIAMICHES
PERLE,PERLE
E,E
AEDL,AEDL
BIEN,BIEN
IN,IN
),--
MEET,MEET
ET970,eT970
47,47
Bf,Bf
Ee,Ee
GEILE,GEILE
BIRN,BIRN
H,H
[,[
>,>
Ei,Ei
SPS,SPS
iI,iI
 , 
WI,WI
EIS,EIS
GiG,GiG
FEISSS2ZSGAVÜN,FEISSS2ZSGAVÜN
RSE,RSE
|,|
ER2I|,ER2I|
ZS,ZS
SI,SI
Ey,Ey
<,<
I2,I2
dele,del
Et,et
ad,ad
wl,wl
!,--
Ber,Ber
abs,abs
0,0
|,|
SHNIS,SHNIS
Zl,Zl
A,A
|,|
.,--
aufg,Aufg
 , 
4,4
Main,Main
:,--
L.4,L.4
=,=
19,19
/ZHe90000,/ZHe90000
08,08
de,de
1,1
02,02
03,03
?,--
Siena,Siena
d2,d2
18,18
25,25
v,v
“,--
WE,WE
;,--
A,--
ter,ter
Konzerte,Konzert
ST,ST
LILIEN,LILIEN
7,7
„,--
Theater.||,Theater.||
"""",--
m,m
Licatsplel-Thezier,Licatsplel-Thezier
|,|
nst,nst
",",--
Lp,Lp
vobegee,vobegee
",",--
GE,GE
LENNEEER,LENNEEER
|,|
aeuhin,aeuhin
5,5
er,er
prov,prov
.,--
Ehemann,Ehemann
.,--
mit,mit
Eugen,Eugen
Bcx,Bcx
»,--
Metzopol-Theater,Metzopol-Theater
.,--
=,=
Lastsylel,Lastsylel
in,in
&,&
Aktes,akte
“,--
u,u
ven,ven
;,--
Ze,Ze
|,|
4,4
s,--
ve,ve
Kc,Kc
zen,zen
Tate,Tate
",",--
[,[
mn,mn
eee,eee
|,|
etktnige,etktnig
Köche,Köche
PR,PR
1,1
ie,ie
s,s
",",--
','
m,m
wr,wr
',--
au,au
xs,xs
"""",--
Kristall-Palast,Kristall-Palast
x,x
zu,zu
es,es
traBße,traBße
35,35
",",--
Ecke,Ecke
Mütter,Mütter
:,--
Ei,Ei
:,--
Laan,Laan
Kabarett,Kabarett
stei,Stei
9,9
Uhr,Uhr
im,in
grozze2a,grozze2a
Theaterena,Theaterena
!,--
|,|
Bail,Bail
"""",--
emer,em
im,in
[,[
+,+
[,[
4,4
mit,mit
wei,wei
m,m
“,--
!,--
?,--
E,E
Hozengaufen-,Hozengaufe
„,--
Vorg,Vorg
ourgs-Palagt,ourgs-Palagt
|,|
vai,vai
Und,und
],]
GrozSer,GrozSer
A,--
P2R,P2R
=,=
„,--
pal,pal
|,|
=,=
ER,ER
Cat,Cat
endem,endem
€,€
2,2
|,|
da,da
een,een
4,4
is,is
[,[
UT14'7,UT14'7
Weblingefeon,Weblingefeon
|,|
Sean,Sean
edichn,edichn
Foltentek,Foltentek
Ö,Ö
[,[
S7,S7
„,--
QUnNEFT,QUnNEFT
Gide,Gide
|,|
SEE,SEE
ZAUBERFL,ZAUBERFL
TER,TER
|,|
€,€
„,--
Kri,Kri
er,er
Tat,Tat
Kommunen,Kommune
enaie.72,enaie.72
lad,lad
CariFiedier,CariFiedier
.,--
Kommanduntonete.72,Kommanduntonete.72
en,--
aan,aan
aiim,aiim
],]
EILEN,EILEN
ide,ide
ien,ien
BEER,BEER
Keute,Keute
Sonnabend,Sonnabend
",",--
15.,15.
Febr,Febr
",",--
5,5
*,*
„,--
Ae,Ae
),--
Edie,Edie
Fili,Fili
eher,eher
76,76
Gbr,Gbr
:,--
er,er
Nacnab,Nacnab
elegant,elegant
=,=
E,E
En,En
FWT,FWT
E,E
NET,NET
ee,ee
Jus,Jus
Böger,Böger
BübenhullB|,BübenhullB|
=,=
D,D
de,de
.,--
 , 
Ee,Ee
EE,EE
-,--
Wozariscal,Wozariscal
|Fammerlichtspiele,|Fammerlichtspiele
auf,auf
der,der
Planfsckwles,Planfsckwles
?,--
",",--
 , 
Keie,Keie
Friegeied,Friegeied
",",--
jm,jm
re,re
pax,Pax
aeterna,aeterna
Siet,Siet
.,--
1,1
%,%
Uhr,Uhr
Zam,Zam
148.,148.
Mate,Mate
Henny,Henny
Porien,Porien
|,|
Das,der
irwachen,irwachen
das,der
Täglich,Täglich
:,--
Grosser,Grosser
Ball,Ball
",",--
 , 
“,--
DreitolleTage|ß,DreitolleTage|ß
:>,:>
:,--
3,3
daren,dar
Lladeke,Lladeke
",",--
rait,raien
Dewiak,Dewiak
|,|
YÖIKBre,YÖIKBre
:,--
Anfang,Anfang
:,--
wochentags,wochentags
6,6
Uhr,Uhr
",",--
Sanntage,Sanntage
4,4
Uhr,Uhr
.,--
 , 
Oper,Oper
1,1
von,von
Zo-il,Zo-il
Frackarten,Frackart
Ole,Ole
UiEons,UiEon
Mor,Mor
Mötiondor,Mötiondor
!,--
",",--
Augus,Augus
!,--
 , 
Umfärben,umfärben
»,--
.,--
|,|
|,|
Mitiiär-„z,Mitiiär-„z
.,--
Steigung,Steigung
 , 
m,m
iw,iw
körzent,körzent
Eiieachen,Eiieach
In,in
3,3
Tagen,Tag
||,||
Poxten,Poxt
werden,werden
auch,auch
zchnetistrns,zchnetistrn
erledigt,erledigen
.,--
 , 
Färcerel,Färcerel
u,u
",",--
Dam,Dam
!,--
Wagtaung,Wagtaung
!,--
W.,W.
ehuize,Ehuize
 , 
mäntel,mäntel
",",--
Gelegenbeit,Gelegenbeit
",",--
preis-|,preis-|
abrugeben,abrugeben
.,--
 , 
ee,ee
le,le
Ae,ae
Stimmen,Stimme
LAUE,LAUE
],]
:,--
?,--
Dauer,Dauer
Bazer,Bazer
",",--
der,der
im,in
Laufs,Laufs
von,von
30,30
Jahren,Jahr
nach,nach
 , 
Faakhart,Faakhart
.,--
Ser,Ser
&,&
Fr,Fr
:,--
Nang,Nang
g,g
7,7
Ebenen,Ebene
Bedin,Bedin
x,x
],]
 , 
Max,Max
Prenzlauer,Prenzlauer
Ri,Ri
Äntpe,Äntpe
van,van
Fee,Fee
dean,Dean
:,--
 , 
8,8
infolge,infolge
Umzug,Umzug
des,der
Hauptgeschälts,Hauptgeschält
HJ,HJ
wei,wei
),--
",",--
ep,ep
toste,to
nN,nN
öbelhaus,öbelhaus
Billigste,Billigst
Ausnahmepreise,Ausnahmepreise
.,--
Berlin,Berlin
N,N
it,--
 , 
E,E
ci,ci
1.,1.
(,--
7,7
Blanes,Blan
ü,ü
",",--
Nurn,Nurn
:,--
oa;ums,oa;um
(,--
Flefeniwag,Flefeniwag
),--
R,R
JenauchSiees,JenauchSiees
 , 
Mund-,Mund
und,und
H,H
:,--
Ende,Ende
",",--
10pCt,10pCt
-,--
beimMöbeleinkauf,beimMöbeleinkauf
!,--
Mando,Mando
:,--
inen,inen
voa,voa
.,--
M.,M.
39.,39.
aus,aus
 , 
jeht,jehen
I.,I.
nmuR,nmuR
3.,3.
38,38
11.,11.
FEDERN,FEDERN
In,in
Wröhter,Wröhter
Watt,Watt
Mand-,Mand
wr,wr
v.,v.
"9,50","9,50"
Fl,Fl
nheenan,nheenan
MIN,MIN
Möbel-redit,Möbel-redit
Violinen,Violin
",",--
Schüleroei,Schüleroei
ia,ia
|,|
:,--
DIE,DIE
.,--
Geme,Gem
",",--
Koronfauwere,Koronfauwere
Gef,Gef
s,s
an,an
jedermann,jedermann
",",--
ü,ü
barkeit,barkeit
Snbei,Snbei
NEE,NEE
DIET,DIET
(,--
One,One
FIEDLER,FIEDLER
",",--
Seinfakanter,Seinfakanter
>,>
74a,74a
ia,ia
Geringste,Geringste
Anzahlung,Anzahlung
",",--
kleinzte,kleinzen
Serben,Serbe
.,--
],]
Briialian,Briialian
raden,rad
ekz,ekz
rntiraanane,rntiraanane
13,13
",",--
Spezialität,Spezialität
:,--
16,16
%,%
Xa,Xa
7sF7,7sF7
LA,LA
WRETN,WRETN
Vir,Vir
WREN,WREN
Bouthsiras0,Bouthsiras0
38,38
Romblta-,Romblta
und,und
Evntn-Finchganen-,Evntn-Finchganen
 , 
Bm,Bm
Nangeieiwichimg,Nangeieiwichimg
egen,egen
wma,wma
wee,wee
Bmw,Bmw
m,m
ESL,ESL
|N,|N
Zoilgroffirelbriemen,Zoilgroffirelbriemen
 , 
[,[
vil,vil
patentiertem,patentiert
Verfahren,Verfahren
0,0
Sieh,Sieh
 , 
eml,eml
i1:2,i1:2
 , 
[,[
7,7
 , 
M,M
znzaiurg,znzaiurg
.,--
e,e
öe,öe
Einzelne,einzeln
Möve,Möve
),--
",",--
farbige,farbig
Küchen,Küche
.,--
Ropa-aturwerkatait,Ropa-aturwerkatait
im,in
Hauze,Hauze
",",--
Eig,Eig
Gespanne,Gespanne
De,De
4,4
 , 
een,Een
weaennumennenmemmemmmemmmmmmmmmmmme,weaennumennenmemmemmmemmmmmmmmmmmmen
",",--
Muzik,Muzik
arfreut,arfreut
des,der
Menzschen,Menzschen
Herz,Herz
Bringt,Bringt
Linderung,Linderung
in,in
Leid,Leid
und,und
Schmerz,Schmerz
 , 
I,I
>,>
Liefers,Liefers
?,--
auch,auch
nach,nach
auswärts,auswärts
.,--
-Dm,-Dm
wand,Wand
Sparkarendücher,Sparkarendücher
ten,ten
",",--
Zi,Zi
ähl,ähl
3,3
:,--
nehme,nehmen
gern,gern
als,als
Anzahlung,Anzahlung
.,--
Sause,Sause
ee,ee
Rege,Rege
Bigamie,Bigamie
mit,mit
],]
üer,üer
.,--
5.1,5.1
vd,vd
",",--
Mossware,Mossware
|,|
(,--
Avramtkos,Avramtkos
),--
0,0
?,--
u,u
"""",--
m,m
 , 
"16,110","16,110"
:,--
Fidgge,Fidgge
",",--
Müngen,Müng
45,45
/,--
48,48
;,--
Duzehinge.ta0,Duzehinge.ta0
2,2
UU,UU
zou,zou
.,--
|,|
Z,Z
 , 
a,a
Zeng,Zeng
 , 
Ps,Ps
 , 
*,*
Berliner,Berliner
Worgenpost,Worgenpost
 , 
Slammen,Slamma
",",--
.,--
 , 
Roman,Roman
von,von
Heiene,Heiene
Ka,Ka
(,--
45,45
Foztsehung,Foztsehung
.,--
),--
 , 
Ko4,Ko4
t,t
),--
ue,ue
verdien,verdien
",",--
 , 
Wizver,Wizver
muß,müssen
Hilbrandt,Hilbrandt
die,der
Ardeit,Ardeit
in,in
der,der
Kernstistrihe,Kernstistrihe
||,||
 , 
Zanna,Zanna
fast,fast
völlig,völlig
überlessen,überlessen
.,--
Doh,doh
er,er
sinnt,sinnen
au,au
",",--
sie,sie
ihr,ihr
dort,dort
1.,1.
Cunt,Cunt
rät,raten
ihr,ihr
",",--
diese,dieser
 , 
4,4
des,der
 , 
Pei,Pei
onal,onal
zu,zu
verteilen,verteilen
und,und
sich,sich
nur,nur
eine,ein
gewisse,gewiß
Uassieht,Uassieht
und,und
ontrolle,ontroll
vorzubehalten,vorzubehalten
.,--
Er,er
trifft,treffen
auch,auch
feld,Feld
die,der
Anord,Anord
»,--
nungen,nungen
dazu,dazu
",",--
g,g
:,--
gen,gen
die,der
sie,sie
zuerst,zuerst
tieses,tieses
 , 
einen,ein
 , 
auf,auf
",",--
 , 
|,|
nd,Nd
wehrlos,wehrlos
macht,machen
es,es
jesen,jese
Wochen,Woche
ein,ein
seltjames,seltjam
glückdaftes,glückdaft
Ban,Ban
 , 
Der,der
September,September
bringt,bringen
",",--
im,in
Geoenfat,Geoenfat
zu,zu
den,der
vergan-,vergan
genen,gen
Sommermonaten,Sommermonat
",",--
in,in
denen,der
unbeständiges,unbeständig
Wetter,Wetter
vor,vor
»,--
geherrscht,herrschen
hat,haben
",",--
eine,ein
lanze,lanz
Reihe,Reihe
schöner,schön
",",--
soi,soi
 , 
Grönii,Grönii
ie,ie
I,I
Gtedtwohnung,Gtedtwohnung
immer,immer
wei,wei
In,in
der,der
iehhn,iehhn
Woche,Woche
endlich,endlich
entschießen,entschießen
sie,sie
sich,sich
üöerzusiedeln,üöerzusiedeln
.,--
 , 
Am,an
Sonntagmorgen,Sonntagmorgen
schi,schi
>,>
t,t
Hilbrandt,Hilbrandt
ein,ein
Fuhrwerk,Fuhrwerk
",",--
mit,mit
dem,der
Sachen,Sache
nah,nah
der,der
Wohnung,Wohnung
in,in
Shöneberg,Shöneberg
gebrect,gebrect
werden,werden
sollen,sollen
",",--
und,und
Frau,Frau
Gröninger,Gröninger
begibt,begeben
fich,fich
dorthin,dorthin
",",--
um,um
sie,sie
in,in
Empfang,Empfang
zu,zu
nehmen,nehmen
.,--
 , 
*,*
),--
Kmeritaniides,Kmeritaniide
„,--
Copyrigt,Copyrigt
1918,1918
",",--
by,by
Ullztein,Ullztein
&,&
Co.,Co.
"""",--
 , 
penner,Penner
 , 
meien,Meien
 , 
mam,mam
EITE,EITE
 , 
ET,ET
 , 
EREREEIHANEGT,EREREEIHANEGT
ERNENNEN,ERNENNEN
717,717
-,--
173,173
EREOIEERE,EREOIEERE
RINNE,RINNE
SIEGTEN,SIEGTEN
enfernt,enfernen
|,|
 , 
*,*
SEDEu,SEDEu
1,1
E,E
ng,ng
EE,EE
mrn,mrn
",",--
Int,Int
Dil,Dil
einen,ein
Mae,Mae
te,te
nach,nach
A,A
",",--
|,|
'n,'n
Vertretung,Vertretung
der,der
Housfrau,Housfrau
erforderlih,erforderlih
ik,ik
.,--
Sie,sie
sicht,sichtn
 , 
penid,Penid
hinausgei,Hinausgei
>,>
vn,vn
sie,sie
jelder,jelder
fährt,fahren
zu,zu
ihoer,iho
Butter,Butter
in,in
die,der
VWohmang,VWohmang
am,an
Konigsw,Konigsw
?,--
",",--
um,um
ihr,ihr
zu,zu
heifen,heifen
.,--
Sie,sie
wollen,wollen
Ns,Ns
in,in
und,und
even,ev
Köp,Köp
",",--
ve,ve
jein,jein
.,--
Fl,Fl
 , 
's,es
itt,itt
ein,ein
flare,Flare
:,--
er,er
Herdsitag,Herdsitag
.,--
Der,der
»,--
.ilchi,.ilchi
Nede,Nede
!,--
dunit,Dunit
d23,d23
Mo,Mo
sich,sich
gelichtet,lichten
",",--
heil,Heil
scheint,scheinen
63,63
Sonne,Sonne
",",--
und,und
in,in
de,De
:,--
ten,ten
",",--
dunk.en,dunk.en
Rund,rund
des,der
Wcdjaumes,Wcdjaum
 , 
junge,jung
Bit,Bit
wie,wie
gelbe,gelb
lohende,lohend
Fa,Fa
>,>
eln,eln
.,--
Auch,auch
en,--
den,der
hohen,hoch
",",--
alten,alt
Eichbäumen,Eichbäum
",",--
die,der
veveinzelt,Veveinzelt
in,in
dem,der
"""",--
2,2
Vie-,Vie-
Bonlände,bonländ
Eeden,Eeden
",",--
beginat,beginat
',--
4,4
das,der
Laub,Laub
 , 
une,une
Be,Be
n,n
segen,segen
durch,durch
die,der
Luft,Luft
",",--
und,und
.,--
leises,leises
ina,ina
en,--
],]
über,über
die,der
Waldwipfel,Waldwipfel
herüber,herüber
.,--
Im,in
Garten,Garten
ht,ht
der,der
herdsüße,herdsüß
Duft,Duft
weltenden,weltend
Lauves,Lauv
und,und
der,der
vielen,vieler
bunten,bunt
Herdstolumen,Herdstolume
.,--
Hanna,Hanna
(,--
-,--
],]
umher,umher
und,und
pflückt,pflücken
die,der
schönl.en,schönl.en
einen,einen
.,--
Strauß,Strauß
für,für
Tisch,Tisch
.,--
Von,von
den,der
ä,ä
taumelnd,Taumelnd
und,und
bee,Bee
ein,ein
welkes,welk
Blatt,Blatt
nac,nac
 , 
Derp,Derp
u,u
und,und
Fei,Fei
Sein,sein
Fräulein,Fräulein
ist,sein
in,in
den,der
zu,zu
suchen,suchen
.,--
Herr,Herr
Gröninger,Gröninger
geht,gehen
ten,ten
hin,hin
und,und
der,der
",",--
sieht,sehen
wi,Wi
wie,wie
m,m
[,[
>,>
56,56
bisweilen,bisweilen
ein,ein
gear,Gear
scherzende,scherzend
",",--
aufmunternde,aufmunternd
Worte,Wort
Da,da
geht,gehen
die,der
[,[
ig,ig
und,und
Hilbrandt,Hilbrandt
taut,tauen
|,|
|,|
waer,waer
Er,er
soll,sollen
heu,heu
!,--
:,--
",",--
wie,wie
meist,meist
Sonnige,Sonnig
|,|
[,[
Mad,mad
va,va
bleiben,bleiben
.,--
tritt,treten
ihm,ihm
mit,mit
ihrem,ihr
großen,groß
ß,ß
in,in
der,der
gegen,gegen
.,--
hat,haben
",",--
scon,scon
ihren,ihr
Fchg,Fchg
iN,iN
„,--
eini,Eini
begrüßt,begrüßen
",",--
e,e
..,..
5,5
nun,nun
EE,EE
er,er
ihr,ihr
die,der
Hand,Hand
und,und
frag,frag
!,--
Er,er
selber,selber
sieht,sehen
müde,müde
und,und
ewe,ewe
..,..
-,--
Gröainger,Gröainger
auffällt,auffallen
und,und
zu,zu
einer,ein
Beers,Beer
wieder,wieder
ein,ein
bij,bij
macht,machen
!,--
Weit,weit
war,sein
es,es
nicht,nicht
vom,von
Ich,ich
als,als
ich,ich
vom,von
Sch,Sch
!,--
tisch,Tisch
aufstand,Aufstand
",",--
Es,es
drängt,drängen
is,--
jekt,Jekt
",",--
furz,furz
vor,vor
Toresschluß,Toresschluß
alles,alle
zusammen,zusammen
!,--
“,--
erwidert,erwidern
er,er
darauf,darauf
.,--
„,--
Also,also
find,find
Sie,sie
drüben,drüben
wirklich,wirklich
fertig,fertig
?,--
“,--
-,--
“,--
I,I
fo,fo
ziemlich,ziemlich
",",--
Es,es
bleivt,bleiven
nur,nur
noh,noh
ein,ein
Teßtes,Teßtes
Auf-,Auf
räumen,räumen
!,--
“,--
Er,er
büt,büt
sich,sich
zu,zu
Heini,Heini
herab,herab
",",--
der,der
sich,sich
an,an
seine,sein
Hand,Hand
ge-,ge
Hängt,Hängt
hat,haben
und,und
Kletterversuche,Kletterversuche
an,an
ihm,ihm
anstellt,anstellt
.,--
Zu,zu
seinem,sein
ntzücen,Ntzüc
geht,gehen
nun,nun
ein,ein
neues,neu
5,5
Spiel,Spiel
mit,mit
dem,der
Onkel,Onkel
an,an
.,--
Hanns,Hann
|,|
begibt,begeben
sich,sich
ins,in
Haus,Haus
zurüd,zurüd
",",--
Anwesenheit,Anwesenheit
 , 
was,was
pe,pe
"""",--
Kammann,Kammann
Ueberstanden,Ueberstande
M,M
5,5
 , 
tn,Tn
 , 
wo,wo
ihre,ihr
 , 
Wort,Wort
25,25
Pferrig,Pferrig
 , 
[,[
eer,eer
orte,ort
30,30
Piene,Piene
webe,weben
als,als
18,18
Doeh,Doeh
 , 
Straoargwbit,Straoargwbit
:,--
ae,ae
.,--
er,er
 , 
7,7
BE,BE
Aar,Aar
rd,rd
Bebername,Bebername
GrlGaRE,GrlGaRE
|,|
rrundstägs,rrundstägs
 , 
1,1
Meltaüran,Meltaüran
!,--
kalten,kalten
.,--
2800,2800
Mart,Mart
 , 
eiger,eig
nit,nit
gutem,gut
 , 
Mitoreportoie,Mitoreportoie
(,--
Raber,Raber
delhi,delhi
;,--
fucht,fuchen
 , 
Ei,Ei
meer,Meer
3,3
loafen,loafen
.,--
abe,abe
Dorli,Dorli
",",--
 , 
Ei,Ei
Barzienmien,Barzienmi
 , 
We,we
Mebendes,Mebendes
BEE,BEE
En,En
 , 
dae,dae
Ei,Ei
vr,vr
(,--
3,3
eitel,Eitel
ät,ät
",",--
|,|
rn,rn
EE,EE
 , 
Kürer,Kürer
",",--
Wo,wo
W3,W3
Ainigie,Ainigie
Mi,Mi
 , 
*,*
Zreit,Zreit
baute,bauen
 , 
Bei,bei
iE,IE
SEITE,SEITE
t,t
;,--
hochthi,Hochthi
.,--
[,[
diedet,dieden
 , 
wenn,wenn
"""",--
:,--
 , 
EEE,EEE
AS,AS
 , 
ente,enen
",",--
 , 
n,n
Onkei,Onkei
 , 
ig,IG
und,und
Bieber,Bieber
hört,hören
sie,sie
198,198
Di,Di
ilbrandts,ilbrandts
via,via
",",--
aggressiven,aggressiv
der,der
in,in
außerordentig,außerordentig
auf,auf
 , 
[,[
rg,rg
KI,KI
 , 
1,1
",",--
wehe,wehe
 , 
in,in
Lieber,Lieber
!,--
dod,dod
",",--
dafür,dafür
mich,mich
",",--
mein,mein
Li,Li
8,8
Gr,Gr
at,at
Sie,sie
doch,doch
den,der
Wände,Wand
hoch,hoch
 , 
en,en
Mel,Mel
it,--
der,der
es,es
|,|
8,8
gg,gg
dm,dm
er.er,er.er
sich,sich
die,der
Sche,Sche
zurecht,zurecht
 , 
„,--
Was,was
er,er
sich,sich
nur,nur
anm«;t,Anm«;t
",",--
die,der
Sache,Sache
ei,ei
 , 
ziergang,Ziergang
auf,auf
das,der
<,<
emishe,Emishe
Gebiet,Gebiet
 , 
andere,anderer
„,--
Na,Na
",",--
Du,du
 , 
EE,EE
sen,sen
En,En
 , 
Ne,Ne
Briesr,Briesr
",",--
 , 
HR,HR
Bert,Bert
28.000,28.000
",",--
fär,fär
090,090
vertu,vertu
 , 
zu,zu
seiner,sein
Zeitung,Zeitung
int,inen
„,--
Zu,zu
nt,nt
zurüctehrea,zurüctehrea
",",--
ile,ile
Yört-,Yört
sie-,sie
Dottor,Dottor
Cl,Cl
ver,v
kommen,kommen
",",--
 , 
Y,Y
EIDER,EIDER
als,als
R,R
;,--
fene,fen
Tür,Tür
turen,turen
vend,vend
hin,hin
und,und
hergehen,Hergehen
",",--
 , 
.,--
gd,gd
apa,apa
II,II
eine,ein
Me,Me
:,--
 , 
ue,ue
Du,du
mir,mir
das,der
alles,alle
",",--
der,der
ich,ich
in,in
 , 
9,9
aum,Aum
104,104
weil,weil
",",--
was,wer
16,16
kurt,Kurt
49,49
4,4
Ja,ja
",",--
um,um
bie,bien
Zur,zu
nichts,nichts
abi,abi
 , 
„,--
Weil,weil
47,47
),--
 , 
5,5
ihm,ihm
feinen,fein
Spaß,Spaß
mehr,mehr
mad,mad
;,--
lassen,lassen
!,--
“,--
.,--
Du,du
“,--
höre,hören
mal,mal
",",--
Alter,Alter
!,--
 , 
ae,ae
I.,I.
“,--
|,|
Du,du
die,der
Wo,wo
!,--
 , 
Ge,Ge
Kennzeichen,Kennzeichen
20,20
Porlolreier,Porlolreier
Ue,ue
!,--
 , 
der,der
Antworten,Antwort
50,50
Pfenniy,Pfenniy
.,--
 , 
u,u
Se,Se
 , 
Bade,Bade
LIN,LIN
Ue,ue
enn,enn
wl,wl
(,--
009,009
REH,REH
 , 
he,he
6,6
",",--
vorn,vorn
0.,0.
0,0
Blaitenwagen,Blaitenwage
.,--
(,--
ae,ae
300,300
"""",--
Deng,Deng
 , 
5,5
eaSriapee,eaSriapee
",",--
Zhai,Zhai
 , 
SEEKE,SEEKE
42,42
 , 
Mr,Mr
FEN,FEN
Haunend,Haunend
bäig,bäig
.,--
dw,dw
.,--
eiWge,eiWge
 , 
Euzeda,Euzeda
und,und
1325,1325
 , 
el,el
Weit,Weit
8,8
 , 
WIe,WIe
rat,rat
",",--
Wr,Wr
0,0
ge,ge
|,|
we,we
fir,fir
ne,ne
 , 
des,der
",",--
wranweidy,wranweidy
.,--
11,11
",",--
1111,1111
3.,3.
„,--
ett,ett
1s41,1s41
),--
126,126
Mart,Mart
.,--
|,|
Gos,Gos
jAeelteif,jAeelteif
!,--
Ea,ea
I,I
Wimawaere.|,Wimawaere.|
betten,beten
enen,enen
 , 
(,--
iE.,iE.
7,7
|iept,|iept
Gröner,Gröner
Beg,Beg
8.,8.
5|,5|
 , 
KS,KS
ASH,ASH
 , 
a,a
ih,ih
b.,B.
EIZTITN,EIZTITN
eben,eben
eder,ed
 , 
nibedide,nibedide
 , 
(,--
dien,dien
",",--
 , 
[,[
5,5
Ere,Ere
Ee,Ee
 , 
Rita,Rita
he,he
Gerl,Gerl
 , 
|,|
„,--
Zel,Zel
7,7
Ee,Ee
Enain,Enain
wE,wE
EE,EE
en,en
 , 
Ä.,Ä.
uE,uE
Be,Be
ber,ber
 , 
6.,6.
1s0,1s0
M,M
",",--
Rinder,Rind
Zo,Zo
 , 
mem,mem
.,--
Wife,Wif
Eh,eh
 , 
Aeneineid,Aeneineid
:,--
40,40
],]
2008,2008
Dr,Dr
 , 
.,--
;,--
SEE,SEE
eiae,eiae
0,0
-,--
4,4
dem,der
WET,WET
 , 
EEE,EEE
Eau,Eau
",",--
 , 
Tejelt,Tejelt
",",--
*,*
Ümbeuzliidiejs,Ümbeuzliidiejs
Trumau,Trumau
",",--
..,..
Arrigteägen,Arrigteäg
 , 
Werbarse,Werbars
Eur,Eur
1,1
",",--
 , 
verlauten,verlauten
.,--
|,|
7.,7.
Ei,Ei
Aerei,Aerei
",",--
Sheneben,Shenebe
Betei,Betei
",",--
Etrueberg,Etrueberg
",",--
Gew,Gew
],]
 , 
Waschtosletie-,Waschtosletie
|,|
kehta,Kehta
Eins,Eins
 , 
ähm,ähm
!,--
ane,ane
zu,zu
dew,Dew
|,|
nertchüme,nertchüme
",",--
DEr,DEr
",",--
 , 
en,--
2,2
S6öfer,S6öfer
",",--
Birten-|21ärrdorfeShfrs2i3,Birten-|21ärrdorfeShfrs2i3
",",--
 , 
Eter,Eter
|,|
Zrumeans,Zrumean
',--
 , 
Befrahe,befrahe
3,3
107,107
Demet,Demet
 , 
nn,nn
vermute,vermuen
.,--
Deriin|,Deriin|
Bier,Bier
bone,bone
“,--
Str.,Str.
6,6
",",--
96.,96.
 , 
atrenrt,atrenrt
ble,ble
Rwwel,Rwwel
],]
 , 
Ürenbirg,Ürenbirg
dei,dei
Berlin,Berlin
 , 
Dorioganee,Dorioganee
Ghaufsee,Ghaufsee
8,8
",",--
 , 
Beehele,Beehele
",",--
Thhäe,Thhäe
gebraut,brauen
bitig,bitig
Invaliteahe,Invaliteahe
",",--
202,202
en,--
 , 
varier,varier
",",--
R,R
 , 
ier,ier
025,025
jeabe,Jeabe
Breite,Breite
Sepe,sepe
omplate,omplaten
ma,ma
Zisch,Zisch
ums,um
89-,89-
en,en
un,UN
.,--
 , 
dit,dit
Me,Me
],]
ILN,ILN
RENS,RENS
 , 
d,d
EE,EE
|,|
eetaasin,eetaasin
dei,dei
 , 
(,--
ehel,Ehel
EIE,EIE
is,--
 , 
t.eihäh,t.eihäh
",",--
2s0,2s0
:,--
ite,ite
508s38,508s38
Wagere|,Wagere|
 , 
falle,fallen
Einiwaa-|,Einiwaa-|
 , 
+,+
|E,|E
EiIGERIGIABE,EiIGERIGIABE
ag,ag
„,--
[,[
dg,dg
EiriSh,eiriSh
"""",--
nE,nE
EE,EE
