Token,Lemma
zum,zu
Opfer,Opfer
gefallen,fallen
simd,simd
",",--
die,der
sich,sich
später,spät
als,als
unscchhukdig,unscchhukdig
herausstellten,herausstellen
.,--
Ich,ich
habe,haben
auch,auch
keine,kein
Urkunden,Urkunde
gefälscht,fälschen
",",--
49,49
habe,haben
den,der
Gebrauch,Gebrauch
der,der
mir,mir
von,von
meinen,mein
Vorgesehten,Vorgesehte
Über-,Über
gebenen,gebenen
und,und
von,von
diesen,dieser
unterschriebenen,unterschrieben
Urkunden,Urkunden
als,als
nicht,nicht
straf-,straf-
bar,bar
gehalten,halten
",",--
da,da
die,der
Urkunden,Urkunde
im,in
Sinne,Sinn
der,der
Regierung,Regierung
aitsge=,aitsge=
fertigt,fertigen
sein,sein
sollten,sollen
.,--
I,I
<,<
.,--
bitte,bitte
um,um
Freispruch,Freispruch
:,--
“,--
*,*
-,--
t,t
 , 
.,--
G,G
H,H
 , 
Der,der
Hauptmann-v,Hauptmann-v
",",--
KeTsel,KeTsel
/,--
tist,tist
=,=
-wie,-wie
wir'hören,wir'hören
=,=
auf,auf
seinen,sein
Wunsch,Wunsch
verläufig,verläufig
vom,von
Dienst,Dienst
entbunden,entbinden
worden,werden
und,und
hat,haben
die,der
Ein,ein
»,--
leitung,Leitung
eines,ein
Verfah,Verfah
"""",--
"""",--
5,5
gegen,gegen
fic,fic
<,<
.,--
von,von
einem,ein
“,--
Zivilgericet,Zivilgericet
:,--
beantragt,beantragen
.,--
WE,WE
;,--
 , 
Hauptmann,Hauptmann
v-,v-
Kessel,Kessel
soll,sollen
nacß,nacß
einer,ein
Meldung,Meldung
der,der
Tale,Tale
»,--
graphen-Urion,graphen-Urion
nach,nach
Schluß,Schluß
der,der
heutigen,heutig
Verhandlungen,Verhandlung
:,--
in,in
Moabit,Moabit
im,in
Kriminalgerichtsgebinade,Kriminalgerichtsgebinade
dur,dur
<,<
zwei,zwei
Offiziere,Offizier
dem,der
Pfarrer,Pfarrer
',--
Rump,Rump
eine,ein
Pistol'ensorderung,Pistol'ensorderung
unter,unter
schärfften,Schärfft
.,--
Bedingungen,Bedingung
haben,haben
überbringen,überbringen
lafsen,lafsen
.,--
Pfarrer,Pfarrer
Nump,Nump
erklärte,erklären
den,der
Ueberbringern,Ueberbringer
dieser,dieser
Forderung,Forderung
",",--
daß,daß
er,er
mit,mit
dem,der
Hanpt=,Hanpt=
mann,Mann
v.,v.
Kessel,Kessel
nichts,nichts
zu,zu
tun,tun
Haben,Haben
wolle,wollen
.,--
E,E
soll,sollen
die,der
Angelegen=,Angelegen=
heit,heit
dem,der
Oberstaatsemwalt,Oberstaatsemwalt
unterbreitet,unterbreiten
haben,haben
.,--
5,5
%,%
...,--
-,--
Eine,ein
Bestätigung,Bestätigung
dieser,dieser
Rachricht,Rachricht
war,sein
gestevn,Gestevn
abend,Abend
nick,Nick
mehr,mehr
zu,zu
erhalten,erhalten
.,--
=,=
.,--
H,H
 , 
“,--
(,--
Sierzuzwe,Sierzuzwe
',--
Beilagen,Beilage
.,--
),--
3,3
 , 
-,--
Berggjworllich,Berggjworllich
:,--
für,für
die,der
Anzeigen,Anzeige
:,--
Kar,Kar
','
!,--
Natvloff,Natvloff
Versin,Versin
.,--
7.,7.
Deuek,Deuek
:,--
und,und
/Pariog,/Pariog
:,--
„,--
PILD062,PILD062
A,--
"-Gr0,e","-Gr0,e"
Betäin,Betäin
",",--
 , 
„,--
FE,FE
626,626
Dienstag,Dienstag
(,--
Morgen,Morgen
),--
-,--
 , 
Ein,ein
Kultes,Kult
Steuer-Vierteljahr,Steuer-Vierteljahr
.,--
 , 
Die,der
Geldudste,Geldudste
der,der
Groß-Berliner,Groß-Berliner
Gemeinden,Gemeinde
.,--
 , 
„,--
Die,der
Groß,Groß
“,--
Berliner,Berliner
Gemeindewirtschaft,Gemeindewirtschaft
steht,stehen
vor,vor
dem,der
bvuch,Bvuch
.,--
Die,der
gegenwärtige,gegenwärtig
Finonzlage,Finonzlage
von,von
Berlin,Berlin
",",--
Schöneberg,Schöneberg
",",--
Char,Char
*,*
Iotienburg,Iotienburg
",",--
Neukölln,Neukölln
",",--
Wilmersdorf,Wilmersdorf
und,und
Lichtenberg,Lichtenberg
ist,sein
so,so
schlecht,schlecht
",",--
daß,daß
der,der
Berliner,Berliner
Stad,Stad
?,--
fänmerer,fänmer
Böß,Böß
zu,zu
morgen,morgen
eine,ein
Besprechung,Besprechung
aller,aller
„,--
Finanzminister,Finanzminister
“,--
der,der
Groß-Berliner,Groß-Berliner
Gomeinden,Gomeinden
umd,umd
der,der
Fraktionsvorsteher,Fraktionsvorsteher
nach,nach
dem,der
Berliner,Berliner
Rathaufe,Rathaufe
einberufen,einberufen
Hat-,Hat
um,um
über,über
die,der
Deckung,Deckung
der,der
Fohlveträge,Fohlvetrag
für,für
das,der
laufende,laufend
Rechnungs,Rechnung
»,--
fahr,Fahr
au,au
beraten,beraten
.,--
Der,der
Berliner,Berliner
Stadtkämmerer,Stadtkämmerer
wird,werden
booantragen,booantragen
",",--
im,in
Apvil,Apvil
1920,1920
eine,ein
Sondersteuer,Sondersteuer
in,in
Form,Form
einer,ein
5.,5.
Rate,Rate
Ge-,Ge
meindesteuer,Meindesteuer
von,von
60,60
v.,v.
H.,H.
Zuschlag,Zuschlag
zur,zu
Einkommensteuer,Einkommensteuer
in,in
allen,aller
Gemeinden,Gemeinde
Groß-Berlins,Groß-Berlin
zu,zu
evheben,evheben
.,--
 , 
Die,der
Schöneberger,Schöneberger
Stadtverordnetenversomm-,Stadtverordnetenversomm
"""",--
Ling,Ling
hat,haben
sich,sich
bereits,bereits
in,in
ihrer,ihr
gestrigen,gestrig
Sikung,Sikung
mit,mit
dieser,dieser
Ange-,Ange
Yeponheit,Yeponheit
befaßt,befassen
..,..
Die,der
Neue,neu
Fraktion,Fraktion
befragte,befragen
den,der
Magistrat,Magistrat
über,über
die,der
Finanzlage,Finanzlage
der,der
Stadt,Stadt
.,--
Ihr,ihr
Redner,Redner
"""",--
Stodtv,Stodtv
.,--
Ziegler,Ziegler
bezeich,bezeich
:,--
nete,nen
die,der
gogenwärtige,gogenwärtig
Finangwirtschaft,Finangwirtschaft
der,der
Gemeinden,Gemeinde
als,als
urerträg,urerträg
*,*
 , 
',--
Bh,Bh
.,--
Die,der
Auscqaben,Auscqabe
häuften,häufen
sich,sich
fortloufend,fortloufend
.,--
ohne,ohne
daß,daß
eine,ein
De,De
>,>
ung,ung
vorhanden,vorhanden
wäre,sein
.,--
.,--
Die,der
Stadt,Stadt
geht,gehen
wirtschaftlich,wirtschaftlich
dem,der
Abarunde,Abarunde
ent,ent
gegen,gegen
.,--
Im,in
leßben,leßbe
Halbjahr,Halbjahr
alteim,alteim
seien,sein
28,28
Millionen,Million
Mark,Mark
von,von
den,der
Gtadtvsrordenten,Gtadtvsrordent
bewilligt,bewilligen
worden,werden
",",--
für,für
die,der
man,man
noch,noch
keine,kein
De,De
>,>
ung,ung
Habe,Habe
.,--
Die,der
Stadtverordnetenversammlung,Stadtverordnetenversammlung
dürfe,dürfen
nicht,nicht
weiter,weiter
aur,aur
Bewilligungmaschine,Bewilligungmaschin
werden,werden
.,--
Es,es
sei,sein
an,an
der,der
Zeit,Zeit
",",--
die,der
Arbeitslosen-,Arbeitslosen
süofovge,süofovge
in,in
eine,ein
Versicherung,Versicherung
umzugestalten,umgestalten
und,und
die,der
Unterstüßung,Unterstüßung
unwerheirateter,unwerheiratet
Arbeitslosfer,Arbeitslosfer
Überhaupt,überhaupt
einzustellen,einstellen
.,--
Goziale,Gozial
und,und
Wirtf,Wirtf
müßten,müssen
gekürzt,kürzen
werden,werden
",",--
wenn,wenn
die,der
Stadt,Stadt
wicht,wichen
bankerott,bankerott
werden,werden
foll,foll
",",--
|,|
S,S
 , 
Biüvgermeister,Biüvgermeister
Ma,Ma
<,<
o,o
wiez,Wiez
erwiderte,erwidern
",",--
daß,daß
außer,außer
der,der
eimuolt-,eimuolt
gen,gen
Sondersteuer,Sondersteuer
von,von
50,50
vy,vy
.,--
H,H
",",--
in,in
Borlin,Borlin
selbst,selbst
eine,ein
weitere,weit
Er,er
Zöhung,Zöhung
der,der
Tarifs,Tarif
der,der
städtischen,städtisch
Werke,Werk
und,und
eine,ein
wesentliche,wesentlich
Er-,Er
hung,Hung
der,der
Zustbavbeitssbeuer,Zustbavbeitssbeuer
geplant,planen
seien,sein
.,--
Schöneberg,Schöneberg
werde,werden
aber,aber
jewbst,jewbst
mit,mit
dieler,diel
Maßnahme,Maßnahme
richt,richen
zurechtkommen,zurechtkommen
.,--
Obwohl,obwohl
die,der
von,von
2s0,2s0
auf,auf
300,300
v.,v.
H.,H.
erhöhte,erhöht
Gemeindeeinkommensteuer,Gemeindeeinkommensteuer
5,5
Millionen,Million
Mark,Mark
enehr,enehr
eingebracht,einbringen
Habe,Habe
",",--
seiem,seiem
doch,doch
immer,immer
noch,noch
rund,rund
5,5
Millio,Millio
“,--
nen,nen
Mark,Mark
zu,zu
de,de
>,>
on,--
",",--
da,da
über,über
10,10
Millionen,Million
Mark,Mark
im,in
Hatbtahr,Hatbtahr
April,April
Oktober,Oktober
1919,1919
mehr,mehr
ausgegeben,ausgeben
seien,sein
",",--
als,als
veranschloyt,veranschloyt
war,sein
.,--
Die,der
*,*
Erhöhuma,Erhöhuma
der,der
Bramten-,Bramt
",",--
Lehver-,Lehver
",",--
Angestellden,angestellden
«,--
und,und
Arbeiterlöhne,Arbeiterlöhne
Inbe,Inbe
nlbein,nlbein
7.,7.
Milhionen,Milhione
Mark,Mark
gekofiet,gekofiet
.,--
Schöneberg,Schöneberg
werde,werden
noch,noch
wür,wür
Vorschlöge,Vorschlöge
machen,machen
",",--
um,um
für,für
die,der
Mehrausgaben,Mehrausgabe
Deckung,Deckung
zu,zu
 , 
Im,in
Daufs,Dauf
der,der
ausführlichen,ausführlich
Erövterung,Erövterung
wurde,werden
von,von
mehreren,mehrere
Rednern,Redner
gefordert,fordern
",",--
zukünftig,zukünftig
mir,mir
noch,noch
Ausgoben,Ausgobe
zu,zu
dewilligen,dewilligen
",",--
nachdem,nachdem
dafür,dafür
eine,ein
De,De
>,>
ung,ung
vorhanden,vorhanden
ist,sein
.,--
Bestimmte,bestimmt
Vorschläge,Vorschlag
wurden,werden
hieritber,hieritber
aber,aber
noch,noch
nicht,nicht
gefaßt,fassen
.,--
 , 
FENN,FENN
 , 
Die,der
Wahlett,Wahlett
:,--
ztr,ztr
Änderörammer,Änderörammer
.,--
Hende,Hende
finden,finden
im,in
Wahbbezirk,Wahbbezirk
Groß-Berlin,Groß-Berlin
bis,bis
mittags,mittags
2,2
Uhr,Uhr
die,der
Wahlen,Wahl
zur,zu
Ber,Ber
«,--
binrer,binr
Handelsdammer,Handelsdammer
statt,statt
;,--
die,der
gemeinsame,gemeinsam
Liste,Liste
des,der
Zentr,Zentr
>,>
lwahl-,lwahl-
nusichufses,nusichufses
der,der
Verbände,Verband
sämtlicher,sämtlich
Berwfsgruppen,Berwfsgruppe
At,At
in,in
der,der
„,--
Vossi,Vossi
*,*
schon,schon
Zeitung,Zeitung
“,--
scchon,scchon
wiedergegeben,wiedergeben
worden,werden
.,--
Die,der
Foststellumg,Foststellumg
des,der
Wahlergebnisses,Wahlergebniß
erfolgt,erfolgen
heute,heute
wachmitdags,wachmitdags
5,5
Uhr,Uhr
im,in
Saal,Saal
13,13
des,der
Handels8Tmmer-Grbäudes,Handels8Tmmer-Grbäud
",",--
 , 
Die,der
Zuschüsse,Zuschuß
bes,bes
Wohnungsverbandes,Wohnungsverband
",",--
In,in
der,der
Kund-,Kund
 , 
ebung,Ebung
der,der
Ortsvereinigung,Ortsvereinigung
',--
Groß-Berlin,Groß-Berlin
für,für
Angestelltenheim,Angestelltenheim
«,--
tätten,täten
im,in
Zirkus,Zirkus
Busch,Busch
ift,ifen
eine,ein
Entschließung,Entschließung
angenommen,annehmen
wor,Wor
»,--
|,|
den,der
",",--
in,in
der,der
eine,ein
öffentli,öffentli
",",--
Nachprüfung,Nachprüfung
darüber,darüber
verlangt,verlangen
wird,werden
",",--
wo,wo
der,der
Wohnungsverbawd,Wohnungsverbawd
Groß-Berlin,Groß-Berlin
die,der
ihm,ihm
aus,aus
der,der
Preußs,Preußs
«,--
schen,sch
Staatskasse,Staatskasse
zur,zu
verst,Verst
ung,ung
gestellten,gestellt
Millionen,Million
gelassen,lassen
hat,haben
",",--
damit,damit
die,der
Def,Def
entlichkeit,Entlichkeit
i9,i9
darüber,darüber
ein,ein
Urteil,Urteil
bilden,bilden
kann,können
",",--
ob,ob
bei,bei
der,der
Vergebung,Vergebung
der,der
Gelder,Geld
öffentliche,öffentlich
oder,oder
kapitalistische,kapitalistisch
Inter,Inter
essen,essen
gewahrt,wahren
worden,werden
sind,sein
.,--
"""",--
Hierzu,hierzu
schreibt,schreiben
uns,uns
der,der
Woh»-,Woh»-
unungsverband,unungsverbinden
:,--
„,--
Von,von
den,der
insgesamt,insgesamt
vom,von
Wohnungsverband,Wohnungsverband
subventionierten,subventioniert
Neubauten,Neubau
mit,mit
rd,rd
.,--
5000,5000
hnungen,Hnung
fallen,fallen
4400,4400
Wohnungen,Wohnung
auf,auf
gemeindliche,gemeindlich
und,und
gemeinnühige,gemeinnühig
",",--
nur,nur
618,618
auf,auf
 , 
Der,der
Glasberg,Glasberg
.,--
 , 
Von,von
Bruno,Bruno
Wille,Wille
",",--
 , 
05.,05.
Fortsehung,Fortsehung
",",--
...,--
Amerikantzohes,Amerikantzohes
Copyrigt,Copyrigt
1910.,1910.
by,by
Utletoln,Utletoln
&,&
Oo,Oo
.,--
 , 
Es,es
war,sein
ein,ein
Gedicht,Gedicht
„,--
Frau,Frau
Sonne,Sonne
an,an
die,der
Scholaren,Scholar
“,--
",",--
unterzeichnet,unterzeichnen
:,--
„,--
Der,der
Großmeister,Großmeister
“,--
.,--
Hainlin,Hainlin
sei,sein
das,der
",",--
vaunte,vaunen
nan,nan
=,=
er,er
habe,haben
Uli,Uli
gestattet,gestatten
",",--
diese,dieser
Erinnerung,Erinnerung
an,an
seine,sein
Maul,Maul
",",--
bronner,bronn
Pennalzeit,Pennalzeit
in,in
der,der
Schchülerzeitung,Schchülerzeitung
mitzuteilen,mitteilen
.,--
Das,der
Godicht,Godicht
schloß,schließen
mit,mit
den,der
Versen,Vers
gegen,gegen
das,der
„,--
Barelpfasfenpa,Barelpfasfenpa
>,>
“,--
:,--
 , 
Die,der
Folterbänte,Folterbänte
Been,Been
e,e
Folterbänke,Folterbänke
.,--
drüden,drüd
",",--
HM,HM
Zeißt,Zeißt
das,der
der,der
Weisheit,Weisheit
Jünger,Jünger
sein,sein
?,--
Zhr,Zhr
wollt,wollt
auf,auf
teutscher,teutsch
Erdeu,Erdeu
Mal,Mal
Würdenträger,Würdenträger
werden,werden
?,--
nN,nN
!,--
Lernt,Lernt
duden,duden
",",--
Kerlei,Kerlei
Büffelt,Büffelt
Stolatoin,Stolatoin
!,--
Grammatik,Grammatik
",",--
Tüftel,Tüftel
Und,und
Ciceros,Cicero
Geige,Geige
GT,GT
O,O
eitel,eitel
Starenmag-Dressur,Starenmag-Dressur
!,--
Nur,nur
Fe,Fe
u,u
Meister,Meister
:,--
nnen,nnen
er,er
Geiftet,Geiftet
=,=
“,--
nd,nd
alina,Alina
mater,Mater
jei,jei
die,der
Gotinatmv,Gotinatmv
!,--
Zhe,Zhe
Ioren,Ior
!,--
I,I
<,<
",",--
die,der
Leuchtt,Leuchtt
",",--
€,€
stets,stets
das,der
Dunkel,Dunkel
scheuchte,scheuchen
",",--
mach,machen
',--
Euch,euch
frei,frei
von,von
Sfla,Sfla
weiß,wissen
Eo,Eo
Mottenplundert,Mottenplundert
4,4
ersäumt,ersäumen
das,der
S3haste,S3haste
nict,Nict
",",--
den,der
Iugeiöani,Iugeiöani
!,--
Kein,kein
Klauben,Klauben
und,und
kein,kein
Knüllon,Knüllon
Entfaitet,Entfaitet
Knospenhüllen,Knospenhüllen
",",--
 , 
Das,der
Zwängen,Zwäng
bringt,bringen
nur,nur
Krüppelweh,Krüppelweh
",",--
Lernt,Lernt
=,=
Gerconne,Gerconne
leben,leben
!,--
(,--
9,9
wird,werden
Ex,Ex
egeben,egeben
",",--
N,N
Daß,daß
Ihr,ihr
wie,wie
Lerchen,Lerchen
seid,sein
und,und
Matenklee,Matenklee
"""",--
 , 
(,--
s,--
7,7
 , 
„,--
Und,und
das,der
Gedicht,Gedicht
fo,fo
!,--
daß,daß
:,--
es,es
Hainlin,Hainlin
als,als
Dehrer,Dehrer
unmöglich,unmöglich
macht,machen
?,--
“,--
Fg,Fg
in,in
Vater,Vater
.,--
8,8
 , 
Uli,Uli
entgegnete,entgegnen
spöttisch,spöttisch
:,--
„,--
Im,in
Ländle,Ländle
send,send
mr,mr
hart,hart
...,--
und,und
Herr,Herr
Hainlin,Hainlin
hat,haben
gesagt,sagen
",",--
da,da
g'hör,g'hör
','
d',d'
Schulmeischterei,Schulmeischterei
zur,zu
MEM,MEM
E70EN,E70EN
ie,ie
wi,wi
',--
N,N
 , 
is,is
seelische,seelisch
Gespanntheit,Gespanntheit
schien,scheinen
emigermaßen,emigermaßen
ente,ent
 , 
faden,Faden
zu,zu
haben,haben
",",--
und,und
er,er
Ri,Ri
ien,ien
R,R
ies,ies
wurde,werden
seine,sein
Miene,Miene
:,--
„,--
Den,der
heutige,heutig
Tag,Tag
möcht,möcht
i,i
net,nen
weiter,weiter
veronretnige,veronretnig
mit,mit
so,so
Hundsgemeinheit,Hundsgemeinheit
!,--
«,--
Herr,Herr
Hainlin,Hainlin
bittet,bitten
",",--
wir,wir
sollten,sollen
uns,sich
heut,heut
net,net
weiter,weiter
mit,mit
dem,der
Schmuß,Schmuß
da,da
befasse,befassen
...,--
Feire,Feire
„,--
möcht,möchen
er,er
mit,mit
uns,uns
den,der
Abschied,Abschied
.,--
Ond,ond
dazat,Dazat
soll,sollen
i,i
den,der
Bruno,Bruno
einlade,Einlade
=,=
=,=
ins,in
Wongerthävsle,Wongerthävsle
!,--
Wenn,wenn
Gie's,Gie's
erlaube,erlauben
",",--
Herr,Herr
Wilhy,Wilhy
",",--
kommt,kommen
dr,dr
Bruno,Bruno
glei,glei
mit,mit
=,=
=,=
gelt,len
?,--
“,--
 , 
„,--
neue,neu
Einschr,Einschr
 , 
|,|
 , 
rivate,rivat
Unternehmungen,Unternehmung
.,--
Von,von
den,der
teren,Ter
werden,werden
40,40
Ein,ein
»,--
amilienhäuser,amilienhäuse
von,von
der,der
Neu-Westend-A.-G,Neu-Westend-A.-G
",",--
",",--
18,18
Cinfamilienhäuser,Cinfamilienhäuser
von,von
der,der
Baufirma,Baufirma
Großer,Großer
u.,u.
Klein,Klein
und,und
10,10
Wohnungen,Wohnung
in,in
einem,ein
Gtodwerkshanis,Gtodwerkshanis
von,von
der,der
Firma,Firma
Gebr.,Gebr.
Bendisch,Bendisch
errichtet,errichten
",",--
während,während
der,der
Rest,Rest
mit,mit
58s0,58s0
Wohnungen,Wohnung
auf,auf
Ginzellandhäuser,Ginzellandhäuser
in,in
Form,Form
von,von
Ein,ein
»,--
und,und
Zweisamilienhäusern,Zweisamilienhäuser
entfällt,entfallen
",",--
deren,der
Eigentümer,Eigentümer
mit,mit
einem,ein
mäßigen,mäßig
Zuschuß,Zuschuß
unter,unter
Uebernahme,Uebernahme
des,der
Risikos,Risiko
den,der
Bau,Bau
für,für
den,der
eigenen,eigen
Gebrauch,Gebrauch
errichten,errichten
.,--
s,s
 , 
Schließung,Schließung
der,der
Berliner,Berliner
Gasthäuser,Gasthaus
?,--
 , 
Protest,Protest
gegen,gegen
die,der
Wucherverordnung,Wucherverordnung
",",--
 , 
Morgen,Morgen
vormittag,vormittag
findet,finden
im,in
Wintergarten,Wintergart
ekne,ekne
Proteftversamm-,Proteftversamm-
lung,Lung
sämtlicher,sämtlich
Verbände,Verband
und,und
Vereinigungen,Vereinigung
des,der
Groß-Ber,Groß-Ber
»,--
liner,lin
Gastwirtsgewerbes,Gastwirtsgewerbe
",",--
einshließlih,Einshließlih
der,der
Hotels,Hotel
",",--
Kaffeehäuser,Kaffeehaus
",",--
Konditoreien,Konditorei
und,und
Fremdenhäuser,Fremdenhäuser
statt,statt
",",--
um,um
gegen,gegen
die,der
belastenden,belastend
und,und
den,der
Gastwirtsbetrieb,Gastwirtsbetrieb
faft,faft
unmöglich,unmöglich
machenden,machend
Bestimmungen,Bestimmung
der,der
Verordnung,Verordnung
gegen,gegen
den,der
Gchleichhandel,Gchleichhandel
umd,umd
die,der
Preistreiberei,Preistreiberei
Stellung,Stellung
zu,zu
nehmen,nehmen
.,--
Wenn,wenn
die,der
angestrebte,angestrebt
Er,er
«,--
leichterung,Leichterung
von,von
der,der
Regierung,Regierung
nicht,nicht
zu,zu
erreichen,erreichen
ist,sein
",",--
so,so
sollen,sollen
vom,von
18,18
",",--
Dezember,Dezember
ab,ab
sämtliche,sämtlicher
Betriebe,Betrieb
Groß-Berlins,Groß-Berlin
geschlossen,schließen
und,und
von,von
diesem,dieser
Tage,Tag
ab,ab
den,der
Angestellten,angestellter
gekündigt,kündigen
werden,werden
.,--
Wie,wie
uns,uns
aus,aus
Gastwirtskreisen,Gastwirtskreise
mitgeteilt,mitteilen
wird,werden
",",--
glaubt,glauben
man,man
",",--
daß,daß
eine,ein
Durchführung,Durchführung
der,der
Verordnung,Verordnung
",",--
die,der
im,in
ersten,erster
Falle,Fall
Geldstrafen,Geldstrafe
",",--
im,in
Rüdfalle,Rüdfalle
Gefängnisstrafe,Gefängnisstrafe
uneben,uneben
Geldstrafe,Geldstrafe
und,und
weiterhin,weiterhin
sogar,sogar
Zuchthausstrafe,Zuchthausstrafe
.,--
androht,androhen
",",--
bei,bei
der,der
heutigen,heutig
wirt,Wirt
«,--
schaftlichen,schaftlich
Lage,Lage
eine,ein
Aufrechterhaltung,Aufrechterhaltung
des,der
Gastwirtsbetriebes,Gastwirtsbetrieb
völlig,völlig
unmöglich,unmöglich
macht,machen
.,--
Als,als
eine,ein
Ungerechtigkeit,Ungerechtigkeit
wird,werden
es,es
empfun,empfun
»,--
den,der
daß,daß
gegen,gegen
das,der
Urteil,Urteil
der,der
Wuchergerichte,Wuchergerichte
keine,kein
Berufung,Berufung
zu-,zu-
gelassen,gelassen
ist,sein
",",--
und,und
nur,nur
in,in
ganz,ganz
besonderen,besonderer
Ausnahmesällen,Ausnahmesall
eine,ein
Wiederaufnahme,Wiederaufnahme
des,der
Verfahrens,Verfahren
erreicht,erreichen
werden,werden
kann,können
.,--
Man,man
hofft,hoffen
",",--
daß,daß
die,der
Regierung,Regierung
durch,durch
eine,ein
Erleichterung,Erleichterung
der,der
Schleich,Schleich
»,--
handelsverordnung,handelsverordnuengn
eine,ein
alle,aller
Kreise,Kreis
der,der
Bevölkerung,Bevölkerung
so,so
scchhwer,scchhwer
treffende,treffend
Maßnahme,Maßnahme
",",--
wie,wie
es,es
die,der
Schließung,Schließung
sämtlicher,sämtlich
Gastwirt-,Gastwirt
schaften,Schaft
fein,fein
würde,werden
",",--
in,in
lezter,lezt
Stunde,Stunde
verhindern,verhindern
wird,werden
",",--
 , 
Orei,Orei
Tage,Tag
länger,lang
Weihnachtsferien,Weihnachtsferie
",",--
Wie,wie
wir,wir
bereits,bereits
Gerichteten,Gerichtet
",",--
wird,werden
eino,eino
Verlängerung,Verlängerung
der,der
Weihnachtsferien,Weihnachtsferie
satt,satt
finden,finden
.,--
Während,während
aber,aber
Gerüchte,Gerücht
umgingen,umgingen
",",--
daß,daß
sie,sie
auf,auf
die,der
Dauer,Dauer
von,von
fünf,fünf
Wochen,Woche
ausgedehnt,ausdehnen
werden,werden
sollen,sollen
",",--
stellt,stellen
fich,fich
num,num
heraus,heraus
",",--
daß,daß
sie,sie
lediglich,lediglich
um,um
vbr,vbr
ei,ei
Tage,Tag
verlängert,verlängern
werden,werden
;,--
sie,sie
sollen,sollen
bs,bs
reits,reits
am,an
Sonnabend,Sonnabend
",",--
*,*
dem,der
20.,20.
Dezember,Dezember
",",--
beginnen,beginnen
",",--
 , 
Dev,Dev
Sonviagövertehr,Sonviagövertehr
auf,auf
ver,v
Wannfeebahn,Wannfeebahn
.,--
Eine,ein
 , 
nkung,Nkung
.,--
des,der
Sonntagsverkehrs,Sonntagsverkehr
auf,auf
der,der
Wannseebahn,Wannseebahn
tritt,treten
mit,mit
Gültigkeit,Gültigkeit
von,von
sofort,sofort
in,in
Kraft,Kraft
",",--
Nach,nach
dem,der
neuen,neu
Fahrplane,Fahrplane
wird,werden
in,in
deu,deu
Vormittazostunden,Vormittazostunden
nur,nur
no,no
<,<
ein,ein
Zug,Zug
stünblich,stünblich
in,in
feder,fed
Richtung,Richtung
verkehren,verkehren
",",--
und,und
zwar,zwar
werden,werden
sämtliche,sämtlicher
Züge,Zug
",",--
die,der
um,um
6.20,6.20
",",--
7.20,7.20
usw.,usw.
bis,bis
12.20,12.20
mite,mite
tags,tags
verlehren,verlehren
",",--
bis,bis
Wannsee,Wannsee
geführt,führen
.,--
Der,der
erste,erster
Zug,Zug
ab,ab
Wannsee,Wannsee
20,20
"4,65","4,65"
früh,früh
verkehrt,verkehrt
jedo,Jedo
<,<
bis,bis
Potsdam,Potsdam
",",--
Bis,bis
um,um
"8,45","8,45"
abds,Abds
.,--
werden,werden
daun,daun
zwei,zwei
Züge,Zug
stündlich,stündlich
gefahren,fahren
",",--
die,der
um,um
16,16
und,und
46,46
eder,ed
Gtunde,Gtund
vom,von
Wannseebahnhof,Wannseebahnhof
abfahren,abfahren
.,--
In,in
den,der
Abend,Abend
»,--
 , 
unden,unden
verkehren,verkehren
dann,dann
folgende,folgend
Züge,Zug
:,--
Nach,nach
Ze,Ze
 , 
Mitte,Mitte
um,um
9.15,9.15
",",--
10.10,10.10
umd,umd
10.50,10.50
abends,abends
",",--
nach,nach
Wannsee,Wannsee
um,um
9.45,9.45
",",--
1030,1030
und,und
11.10,11.10
adds,adds
.,--
",",--
und,und
die,der
beiden,beide
lezten,lezt
Züge,Zug
nach,nach
Potsdam,Potsdam
um,um
11.20,11.20
und,und
12.30,12.30
nachts,nachts
 , 
en,--
die,der
wilven,wilv
Fuhrwerke,Fuhrwerk
",",--
Noch,noch
immer,immer
halten,halten
an,an
de,de
WirHö,WirHö
Feick,Feick
eth,eth
mit,mit
Privatfuhrwerden,Privatfuhrwerd
",",--
meist,meist
 , 
en,En
vernachlässiyten,vernachlässiyt
Droschken,Droschk
ohne,ohne
Fahrpreivangeiger,Fahrpreivangeiger
",",--
die,der
die,der
ahmungs,ahmungs
*,*
ko,ko
n,n
n,n
in,in
des,der
8,8
 , 
108,108
von,von
außerhalb,außerhalb
kommenden,kommend
Fremde,Fremd
!,--
anerhörteften,anerhörteften
Weise,Weise
schröpfen,schröpfen
",",--
Gegen,gegen
diefe,Diefe
(,--
st,st
icht,Icht
aufge,Aufge
vie,vie
Polizei,Polizei
einge,eingen
“,--
emgewiesen,emgewiesen
",",--
diese,dieser
gegen,gegen
jede,jeder
Ord,Ord
»,--
 , 
ritten,riten
",",--
sie,sie
hat,haben
ihre,ihr
Beamten,Beamter
4,4
zung,Zung
"""",--
Birstehenben,Birstehenbe
wilden,wild
Droskenfahrer,Droskenfahrer
",",--
bei,bei
denen,der
„,--
ave,ave
für,für
Uu,Uu
en,en
",",--
von,von
einem,ein
zum,zu
xen,xen
nr,nr
;,--
n,n
5,5
Dot,Dot
50,50
Mark,Mark
und,und
mehr,mehr
keine,kein
Seltenheit,Seltenheit
simd,simd
",",--
nicht,nicht
mehr,mehr
in,in
ber,ber
Nähe,Nähe
der,der
Bahnhöfe,Bahnhof
zu,zu
dulden,dulden
.,--
