Token,Lemma
Erfahrung,Erfahrung
lehrt,lehren
das,der
Gegen,gegen
»,--
teil,teil
.,--
Wir,wir
müssen,müssen
also,also
immerhin,immerhin
mit,mit
der,der
Möglichkeit,Möglichkeit
einer,ein
Wieder-,Wieder
holung,Holung
rechnen,rechnen
",",--
Wirtschaftlich,wirtschaftlich
gesprochen,sprechen
heißt,heißen
das,der
:,--
Wir,wir
müssen,müssen
Vorrats-Wirtschaft,Vorrats-Wirtschaft
treiben,treiben
",",--
damit,damit
Deutschland,Deutschland
zu,zu
jeder,jeder
Zeit,Zeit
so,so
große,groß
Mengen,Menge
an,an
",",--
Nahrungsmitteln,Nahrungsmittel
und,und
.,--
Rohstoffen,Rohstoff
im,in
Lande,Land
hat,haben
",",--
daß,daß
es,es
",",--
zum,zu
zweiten,zweiter
Male,Mal
von,von
der,der
Außenwelt,Außenwelt
abgeschnitten,abschneiden
",",--
im-,im-
stande,Stand
ist,sein
",",--
seine,sein
Sachs,Sachs
siezreich,siezreich
zu,zu
entscheiden,entscheiden
",",--
ohne,ohne
Not,Not
zu,zu
leiden,leiden
.,--
Hier,hier
liegen,liegen
also,also
die,der
Richtlinien,Richtlinie
unserer,unser
.,--
künftigen,künftig
Wirtschafts,Wirtschaft
»,--
politik,Politik
:,--
-,--
sie,sie
muß,müssen
.,--
unsere,unser
deutschen,deutsche
.,--
Ge,Ge
ehäfen,ehäfen
stärken,stärken
und,und
sie,sie
zu,zu
großen,groß
nationalen,national
Rohstoffmärkten,Rohstoffmärkt
machen,machen
.,--
 , 
Diese,dieser
Entwillung,Entwillung
ist,sein
ganz,ganz
besonders,besonders
geboten,geboten
für,für
den,der
Fall,Fall
einer,ein
abermaligen,abermalig
Unterbindung,Unterbindung
unseres,unser
gesamten,gesamt
übersveischen,übersveisch
Werkehrs,Werkehr
",",--
Die,der
Sache,Sache
liegt,liegen
klar,klar
.,--
Das,der
Wesen,Wesen
eines,ein
solchen,solcher
Marktes,Markt
bringt,bringen
es,es
mit,mit
sic,sic
",",--
daß,daß
an,an
ihm,ihm
ständig,ständig
große,groß
Vorräte,Vorrat
solcher,solcher
.,--
Waren,sein
aufgestapelt,aufgestapelt
licgen,licgen
",",--
die,der
Voraussezung,Voraussezung
für,für
die,der
Ernährung,Ernährung
eines,ein
Volkes,Volk
und,und
die,der
Aufrechterhaltung,Aufrechterhaltung
seiner,sein
nationalen,national
Wirt,Wirt
»,--
schaft,schaft
sind,sein
.,--
Woche,Woche
Bedeutung,Bedeutung
das,der
für,für
das,der
Durhalten,Durhalt
in,in
einem,ein
Kriege,Krieg
haben,haben
kann,können
",",--
dafilr,dafilr
hier,hier
ein,ein
paar,paar
Beispiele,Beispiel
",",--
die,der
wir,wir
an,an
uns,uns
selber,selber
erfahren,erfahren
habent,habent
 , 
Im,in
August,August
1914,1914
war,sein
der,der
bremische,bremisch
Baumwollmarkt,Baumwollmarkt
im,in
.,--
Besiß,Besiß
von,von
mehreren,mehrere
hundertiausend,hundertiausend
Ballen,Ball
Baumwolle,Baumwoll
",",--
was,wer
uns,uns
in,in
die,der
Lege,Lege
seßte,seßen
",",--
unsere,unser
Webstoffindustrie,Webstoffindustrie
auf,auf
lange,lange
hinaus,hinaus
mit,mit
Rohstoffen,Rohstoff
zu,zu
verschen,verschen
.,--
In,in
Hamburg,Hamburg
waren,sein
es,es
namentlich,namentlich
große,groß
Vorräte,Vorrat
.,--
an,an
Kaffee,Kaffee
",",--
Kolonialwaren,Kolonialware
und,und
Salpeter,Salpeter
",",--
die,der
uns,uns
wirtschaften,wirtschaften
halfen,helfen
.,--
Gbvenso,gbvenso
wiesen,weisen
die,der
Rohtabaksmärkte,Rohtabaksmärkt
in,in
den,der
hanseatischen,hanseatisch
Häfen,Häfen
einen,ein
sehr,sehr
umfangreichen,umfangreich
Bestand,Bestand
auf,auf
",",--
fo,fo
daß,daß
auch,auch
hier,hier
eine,ein
Versorgung,Versorgung
des,der
Bedarfs,Bedarf
gewährleistet,gewährleisten
war,sein
.,--
Das,der
gleiche,gleich
gilt,gelten
von,von
“,--
Reis,Reis
und,und
Rotwein,Rotwein
.,--
Umgekehrt,umgekehrt
aber,aber
machte,machen
sich,sich
auch,auch
der,der
Mangel,Mangel
eigener,eigen
großer,groß
Marktvorräte,Marktvorrat
uman-,uman-
genchm,genchm
sübller,sübll
",",--
z+,z+
EB,EB
.,--
bei,bei
Wolle,Wolle
und,und
Kupfer,Kupfer
",",--
Gerade,gerade
mit,mit
dem,der
lehteren,lehteren
mußten,müssen
wir,wir
es,es
erleken,erleken
",",--
daß,daß
erhebliche,erheblich
Mengen,Menge
",",--
die,der
für,für
deutsche,deutsch
Rechnung,Rechnung
gekaust,kausen
",",--
aber,aber
von,von
englischen,englisch
Barkon,Barkon
bevor,bevor
«,--
schußt,schußt
waren,sein
",",--
mit,mit
Kriegsausbruch,Kriegsausbruch
auf,auf
Grund,Grund
der,der
Ladescheine,Ladescheine
von,von
ihrem,ihr
Einfuhihafen,Einfuhihafen
Notterdam,Notterdam
nach,nach
England,England
gebracht,bringen
-,--
wurden,werden
",",--
Hätte,haben
sich,sich
.,--
unsere,unser
Tarifpolitik,Tarifpolitik
in,in
ihren,ihr
aussichtsvollen,aussichtsvoll
Bemlhun,Bemlhun
»,--
gen,gen
",",--
die,der
Kupsereinfuhr,Kupsereinfuhr
über,über
die,der
deutschen,deutsch
Häfen,Hafen
zu,zu
lenken,lenken
",",--
rü>-,rü>-
fidtslos,fidtslos
durd,Durd
geseßt,geseßen
",",--
so,so
wären,sein
uns,uns
diese,dieser
Mengen,Menge
erhalten,erhalten
ge-,ge
 , 
blieben,bleiben
;,--
Aehnlich,Aehnlich
ist,sein
es,es
uns,uns
mit,mit
Petr,Petr
.,--
leum,Leum
",",--
Kautschuk,Kautschuk
"""",--
und,und
anderen,anderer
für,für
unsere,unser
Kriegsführung,Kriegsführung
wic,wic
"""",--
igen,ig
Dingen,Ding
gegangen,gehen
",",--
-,--
 , 
die,der
=,=
für,für
deutsche,deutsch
Rechnung,Rechnung
gekauft,kaufen
=,=
=,=
ledilih,Ledilih
wegen,wegen
der,der
günstigeren,günstig
Tarife,Tarif
bei,bei
der,der
Binnenlandbeförderung,Binnenlandbeförderung
in,in
Ant-,Ant
werpen,werpen
und,und
Rotterdam,Rotterdam
lagerten,lagern
und,und
uns,uns
nun,nun
hort,hort
durch,durch
den,der
Krieg,Krieg
verloren,verlieren
gingen,gehen
.,--
VER,VER
 , 
7,7
Ffyi,Ffyi
Binblid,Binblid
äuf,äuf
diese,dieser
Erfahrungen,Erfahrung
",",--
Und,und
die,der
hohe,hoch
Bedeukung,Bedeukung
der,der
Rohstoffmärkte,Rohstoffmärkt
",",--
für,für
die,der
Kriegswirtschaft,Kriegswirtschaft
ist,sein
deren,der
gesicherte,gesichert
Lage,Lage
ein,ein
dvingendes,dvingend
Erfordernis,Erfordernis
.,--
Gerade,gerade
vie,vie
Hüsen,Hü
in,in
der,der
deutschen,deutsch
 , 
','
Nordsee-C,Nordsee-C
>,>
e,e
erscheinen,erscheinen
da,da
als,als
die,der
gegebenen,gegeben
Pläuße,Pläuß
",",--
denn,denn
nur,nur
hier,hier
 , 
Ut,Ut
gegen,gegen
einen,ein
Überraschenden,Überraschend
Zugriff,Zugriff
von,von
",",--
der,der
See,See
her,her
aus,aus
»,--
 , 
','
xeichender,xeichend
Schuß,Schuß
 , 
eboten,eboten
.,--
E,E
;,--
7,7
",",--
Der,der
Nuten,Nuten
jethns,jethns
Etapelpläße,Etapelpläße
ist,sein
:,--
aber,aber
auch,auch
für,für
die,der
Frie-,Frie
Henswirtscchaft,Henswirtscchaft
nicht,nicht
*,*
minder,minder
gering,gering
.,--
Gie,Gie
wirken,wirken
aus-,aus-
gleihend,gleihend
.,--
In,in
Zeiten,Zeit
des,der
Ueberflusses,Ueberfluss
speichern,speichern
sie,sie
auf,auf
",",--
um,um
“,--
bei,bei
gesteigertem,gesteigert
Bedarf,Bedarf
abzugeben,abgeben
.,--
So,so
dienen,dienen
ste,ste
dem,der
Erzeuger,Erzeuger
",",--
der,der
seine,sein
Ware,Ware
absetzen,absetzen
kann,können
",",--
ohne,ohne
daß,daß
zurzeit,zurzeit
ine,ine
Nachfrage,Nachfrage
be-,be
.,--
steht,stehen
",",--
ebenso,ebenso
wie,wie
der,der
Verbraucher,Verbraucher
die,der
Waro,Waro
damit,damit
auch,auch
in,in
Zeiten,Zeit
der,der
Knappheit,Knappheit
findet,finden
",",--
wo,wo
der,der
Erzeuger,Erzeuger
sie,sie
ihm,ihm
nicht,nicht
liefern,liefern
könnte,können
.,--
Dieser,dieser
wohltätige,wohltätig
Einfluß,Einfluß
der,der
.,--
Stapelpläge,Stapelplag
macht,machen
sich,sich
fühlbar,fühlbar
bis,bis
tief,tief
hinein,hinein
in,in
ihr,ihr
Hinterland,Hinterland
und,und
strahlt,strahlen
noch,noch
weiter,weiter
aus,aus
.,--
Schon,schon
 , 
“,--
vor,vor
dem,der
Kriege,Krieg
spannen,spannen
fich,fich
diess,diess
Beziehungen,Beziehung
von,von
unseren,unser
 , 
Dtutshlands,Dtutshland
1x,1x
.,--
südlicher,südlich
N,N
den,der
getreideveichen,getreideveich
Gebieten,Gebiet
In,in
Fräedenszeiten,Fräedenszeit
rohe,roh
Bedeutung,Bedeutung
Haben,Haben
und,und
den,der
Oüderausdausch,Oüderausdausch
zwischen,zwischen
Landwirtschaft,Landwirtschaft
uwd-Jinduftrie,uwd-Jinduftrie
bezw,Bezw
",",--
Berg,Berg
»,--
wirtschaft,Wirtschaft
",",--
dis,dis
docchß-,docchß-
gegenseitig,gegenseitig
anfeinänder,anfeinänd
angewiesen,anweisen
sind,sein
;,--
in,in
-,--
wünschen,wünschen
swerter,swert
Weise,Weise
erleichtern,erleichtern
.,--
DERN,DERN
4,4
 , 
“,--
Der,der
Ansbat,Ansbat
Wa,Wa
!,--
tim,tim
Hinbli,Hinbli
&,&
auf,auf
:,--
dieses,dieser
 , 
»,--
Tichkeit,Tichkeit
-,--
zurüdgeführten,zurüdgeführt
Auffassung,Auffassung
gedient,dienen
",",--
 , 
Seehäfen,Seehäfe
zu,zu
den,der
Ländern,Land
des,der
skandinavischen,skandinavisch
Novdens,Novden
;,--
nach,nach
Durchführung,Durchführung
eines,ein
einheitlichen,einheitlich
",",--
großzügigen,großzügig
Binnenwasser-,Binnenwasser
straßenneßes,straßenneß
werden,werden
sich,sich
ähnliche,ähnlich
Beziehungen,Beziehung
",",--
aber,aber
im,in
vel,vel
gewaltigerem,gewaltiger
Umfange,Umfang
",",--
auf,auf
das,der
.,--
gesamvs,gesamvs
mitteleuropäische,mitteleuropäisch
Wirt-,Wirt
Ichaftsgebiet,Ichaftsgebiet
erstre,erstre
>,>
en,en
.,.
2,2
7,7
 , 
Stellt,stellen
sich,sich
die,der
Stärkung,Stärkung
der,der
bestehenden,bestehend
Rohstoffmärkte,Rohstoffmärkt
und,und
die,der
Begründung,Begründung
neuer,neu
Märkte,Markt
als,als
eines,einer
.,--
der,der
vornehmlichsten,vornehmlichst
Ziele,Ziel
unserer,unser
künftigen,künftig
Wasserstraßenpolitik,Wasserstraßenpolitik
dar,dar
",",--
[,[
o,o
erscheint,erscheinen
daneben,daneben
nicht,nicht
minder,minder
wichtig,wichtig
die,der
Dezentralisierung,Dezentralisierung
unserer,unser
Industrie,Industrie
",",--
namentlich,namentlich
insofern,insofern
sie,sie
"""",--
für,für
Rüstungsgweeke,Rüstungsgweeke
in,in
Bee,Bee
draht,drahen
kommt,kommen
",",--
Der,der
gegenwärtige,gegenwärtig
Krieg,Krieg
hat,haben
auf,auf
die,der
ernsten,ernst
Be-,Be
Henken,Henke
hingewiesen,hinweisen
",",--
die,der
dagegen,dagegen
sprechen,sprechen
",",--
daß,daß
unsere,unser
Waffen,Waffe
»,--
und,und
Munitions-«Erzeugung,Munitions-«Erzeugung
in,in
der,der
Hauptsache,Hauptsache
auf,auf
ein,ein
eng,eng
umzirktes,umzirkt
Gebtet,Gebtet
",",--
und,und
zwar,zwar
nahes,nah
unserer,unser
am,an
meisten,meister
gefährdeten,gefährdet
Grenze,Grenze
",",--
aw,aw
Hewiesen,Hewiesen
ist,sein
",",--
wo,wo
für,für
nicht,nicht
nur,nur
Fliegerangriffen,Fliegerangriffen
ausgeseßt,ausgeseßen
",",--
sondern,sondern
im,in
Falle,Fall
eines,ein
feindlichen,feindlich
Einbruches,Einbruch
von,von
noc,noc
viel,viel
schhwererer,schhwerer
Ge-,Ge
fahr,Fahr
bedroht,bedrohen
ist,sein
",",--
Es,es
muß,müssen
daher,daher
der,der
weiteren,weit
Anhäufung,Anhäufung
von,von
Fovriken,Fovrik
im,in
Westen,Westen
Deutschlands,Deutschland
nach,nach
Möglichkeit,Möglichkeit
entgegengewirkt,entgegenwirken
",",--
vielmehr,vielmehr
das,der
Entstehen,Entstehen
solcher,solcher
Anlagen,Anlage
in,in
östlicheren,östlicher
Ge,Ge
»,--
Sieten,Siet
beglinstigt,beglinstigen
werden,werden
.,--
Als,als
das,der
wirksamste,wirksam
Mittel,Mittel
hierzu,hierzu
er-,er
Icheinen,Ichein
leistungsfähige,leistungsfähig
',--
Wasserstraßen,Wasserstraß
in,in
der,der
richtigen,richtig
Linienführung,Linienführung
",",--
die,der
greignete,greignet
Gegenden,Gegende
mit,mit
den,der
natürlichen,natürlich
Vor-,Vor-
ansseßungen,Ansseßungen
für,für
folchhe,folchhe
Industrien,Industrie
an,an
das,der
große,groß
Verkehrsneß,Verkehrsneß
der,der
Binnenwassersträßen,Binnenwassersträße
anschließen,anschließen
",",--
auf,auf
denen,der
ihnen,ihnen
Heiz4-und,Heiz4-und
Roh,Roh
»,--
Rtoffe,Rtoffe
billig,billig
zugeführt,zuführen
werden,werden
können,können
.,--
Die,der
Ansiedelung,Ansiedelung
von,von
.,--
Fa,Fa
»,--
briken,briken
in,in
weniger,weniger
dicht,dicht
bevölkerten,bevölkert
Gebieten,Gebiet
bringt,bringen
auc,auc
<,<
den,der
be-,be
nerkenswerten,nerkenswert
weitere,weit
),--
.,--
:,--
Jorteil,Jorteil
mit,mit
fich,fich
",",--
daß,daß
es,es
hier,hier
möglich,möglich
ist,sein
",",--
die,der
Arbeiter,Arbeiter
auf,auf
eigener,eigen
Scholle,Scholle
seßhaft,seßhaft
zu,zu
machen,machen
",",--
Es,es
ist,sein
dies,dieser
ein,ein
Problem,Problem
",",--
vas,vas
"""",--
sich,sich
in,in
dem,der
Übervölkerten,Übervölkert
Westen,Westen
immer,immer
schwieriger,schwierig
gestaltet,gestalten
",",--
dessen,der
.,--
Lösung,Lösung
ober,ober
nicht,nicht
.,--
nur,nur
im,in
privatwirtschafltichen,privatwirtschafltich
[,[
Püg,Püg
liegt,liegen
",",--
sondern,sondern
wegen,wegen
seiner,sein
sozialpolitischen,sozialpolitisch
Bedeutung,Bedeutung
 , 
ehr,ehr
wichtig,wichtig
für,für
die,der
Allgemeinheit,Allgemeinheit
ist,sein
;,--
..,..
Der,der
Ausbau,Ausbau
dev,dev
Wasserstraßen,Wasserstraß
nach,nach
einem,ein
großen,groß
",",--
einheitlichen,einheitlich
Gesichtspundte,Gesichtspundte
empfichst,empfichst
sich,sich
aber,aber
auch,auch
aus,aus
volskswirtschaftlichen,volskswirtschaftlich
Gründen,Grund
.,--
Daß,daß
die,der
ungestörtes,ungestört
Ernährung,Ernährung
unseres,unser
Volkes,Volk
F+,F+
Kriegszeiten,Kriegszeit
solche,solcher
leistungsfähigen,leistungsfähig
Verkehrsverbindumgen,Verkehrsverbindumg
namentlich,namentlich
in,in
den,der
Richtung,Richtung
von,von
Osten,Osten
nac,nac
Westen,Westen
',--
erfordert,erfordern
",",--
das,der
Heden,heden
wir,wir
jeht,jehen
nachdvi,Nachdvi
>,>
lich,lich
genug,genug
erfahren,erfahren
",",--
Der,der
enge,eng
wirtschaft,Wirtschaft
»,--
dhe,dhe
Zusammenschluß,Zusammenschluß
der,der
mitteleuropäi|<hen,mitteleuropäi|<h
Mächte,Mächt
erheischt,erheischen
den,der
Dau,Dau
derartiger,derartig
Wasserstraßen,Wasserstraß
",",--
die,der
einen,einer
vom,von
Feind,Feind
jederzeit,jederzeit
unabhängigen,unabhängig
Verkehr,Verkehr
ermöglichen,ermöglichen
",",--
über,über
auch,auch
vom,von
Norden,Norden
 , 
unseves,unsev
Wasserstraßennehes,Wasserstraßenneh
 , 
Froße,Froße
Ziol,Ziol
=,=
-,--
unsere,unser
Stellung,Stellung
in,in
der,der
Weltwirtschaft,Weltwirtschaft
und,und
hinreichende,hinreichend
ng,ng
unserer,unser
Ernährung,Ernährung
wie,wie
Rüstung,Rüstung
im,in
Falle,Fall
eines,ein
künftigen,künftig
Nrieges,Nrieg
ovdert,ovdert
entsprechende,entsprechend
Gesichtspunkte,Gesichtspunkt
auch,auch
bei,bei
dex,dex
Aus-,Aus
wahl,Wahl
und,und
Behandlung,Behandlung
der,der
in,in
Betvacht,Betvacht
kommenden,kommend
Projekte,Projekt
",",--
Ueber,Ueber
Die,der
Interessen,Interesse
der,der
einzelnen,einzeln
Landesteile,Landesteil
",",--
die,der
gewiß,gewiß
nach,nach
Möglichkeit,Möglichkeit
berüdfsich,berüdfsich
find,find
",",--
werden,werden
als,als
.,--
entscheidend,entscheidend
doch,doch
stets,stets
die,der
.,--
Ete,ete
rnisse,Rnisse
jones,Jones
großen,groß
8ic's,8ic's
zu,zu
stellen,stellen
som,som
.,--
Neben,neben
der,der
Großzligige,Großzligig
it,--
Hst,Hst
aber,aber
auch,auch
die,der
Einheit,Einheit
),--
ichkeit,Ichkeit
der,der
Bhandlurg,Bhandlurg
vonnöten,vonnöten
.,--
Dies,dieser
beides,beide
legt,legen
den,der
Gedanken,Gedanke
nahe,nahe
",",--
daß,daß
scwohl,scwohl
beim,bei
Bau,Bau
wie,wie
später,spät
bei,bei
deny,Deny
Verwaltung,Verwaltung
der,der
Wasserstraßen,Wasserstraß
das,der
Reih,Reih
einen,ein
be-,be
stimmenden,stimmend
Einfluß,Einfluß
gewinnen,gewinnen
maß,maß
",",--
um,um
alle,aller
Reibungen,Reibung
und,und
ungen,ung
Zu,Zu
ve,ve
eden,eden
und,und
das,der
geste,ge
>,>
te,te
große,groß
Ziel,Ziel
auch,auch
wirk-,wirk
 , 
ich,ich
zu,zu
erveichen,erveichen
..,..
BUG,BUG
 , 
Für,für
Rumäniens,Rumänien
moralische,moralisch
Gesundisäg,Gesundisäg
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
1,1
DPI,DPI
3,3
1,1
LUB,LUB
RN,RN
wN,wN
|,|
le,le
.,--
Butkatveft,Butkatveft
",",--
38,38
",",--
Mal,Mal
",",--
Sm,Sm
Dukareftor,Dukareftor
konservativen,konservativ
Klub,Klub
hielt,halten
der,der
Ministerpräsident,Ministerpräsident
 , 
Marghiloman,Marghiloman
eine,ein
Rede,Rede
",",--
wobei,wobei
er,er
im,in
Hinbli,Hinbli
>,>
auf,auf
die,der
kom-,kom
|,|
 , 
nenden,nend
Wahlen,Wahl
ausführte,ausführen
:,--
„,--
Die,der
newen,newen
Kammern,Kammer
haben,haben
neben,neben
der,der
Ratifigierung,Ratifigierung
des,der
Friedens,Frieden
noc,noc
<,<
eine,ein
andere,anderer
große,groß
Aufgabe,Aufgabe
",",--
die,der
Feststollung,Feststollung
der,der
Verantwortlichkeit,Verantwortlichkeit
.,--
I,I
<,<
spreche,sprechen
hier,hier
nicht,nicht
mit,mit
der,der
blinden,blind
Leidenschaft,Leidenschaft
des,der
Politikers,Politiker
",",--
der,der
in,in
der,der
Be-,Be
seitigung,Seitigung
des,der
Gegners,Gegner
die,der
Möglichkeit,Möglichkeit
einer,ein
langen,lang
Regierung,Regierung
er-,er
Gli&t,Gli&t
",",--
Aber,aber
die,der
Tatsache,Tatsache
daß,daß
unsere,unser
Armes,Arme
nicht,nicht
auf,auf
den,der
Krieg,Krieg
vorbereitet,vorbereiten
war,sein
",",--
ist,sein
von,von
den,der
zuständigen,zuständig
Stellen,Stelle
er-,er
Härtet,Härtet
.,--
worden,werden
.,--
Es,es
wurde,werden
urkundengemäß,urkundengemäß
bewiesen,beweisen
",",--
daß,daß
unsere,unser
Avmet,Avmet
zu,zu
Beginn,Beginn
des,der
Krieges,Krieg
sich,sich
in,in
einem,ein
kläglichen,kläglich
Zustande,Zustande
dosand,Dosand
",",--
Troß,Troß
ungeheuver,ungeheuv
Ausgaben,Ausgabe
für,für
die,der
Armee,Armee
traten,treten
wir,wir
ohne,ohne
gerlgende,gerlgend
Munition,Munition
in,in
den,der
Krieg,Krieg
ein,ein
.,--
Es,es
ist,sein
notwendig,notwendig
",",--
daß,daß
Über,über
die,der
unzulängliche,unzulänglich
Vorbereitung,Vorbereitung
unserer,unser
Armee,Armee
Licht,Licht
geschaffen,schaffen
amd,amd
dis,dis
Verantwortlichkeit,Verantwortlichkeit
festgestellt,feststellen
wird,werden
.,--
Ferner,ferner
ist,sein
es,es
nötig,nötig
",",--
eine,ein
Untersuchung,Untersuchung
Über,über
die,der
Gewalttätigkeiten,Gewalttätigkeit
durchzu,durchzu
»,--
sithren,sithren
",",--
welche,welcher
seit,seit
der,der
Epflärung,Epflärung
des,der
Krieges,Krieg
bis,bis
zum,zu
Augenbli,Augenbli
>,>
des,der
Friedens,Frieden
begangen,begehen
worden,werden
sind,sein
.,--
Durch,durch
wilkürtiche,wilkürtich
Verhaftungen,Verhaftung
hat,haben
die,der
liberale,liberal
Regierung,Regierung
tausendfaches,tausendfach
Unglü,Unglü
>,>
verursacht,verursachen
.,--
Es,es
ist,sein
sogar,sogar
vorgekommen,vorkommen
",",--
daß,daß
tapfere,tapfer
Goldaten,Goldaten
hingerichtet,hinrichten
und,und
später,spät
wieder,wieder
gusgegraben,gusgegraben
wurden,werden
",",--
damit,damit
ihnen,ihnen
militärische,militärisch
Ehren,Ehre
erwiesen,erweisen
werden,werden
konnten,können
.,--
Wir,wir
sind,sein
nicht,nicht
eine,ein
Partel,Partel
",",--
die,der
sich,sich
 , 
„,--
rüöchen,rüöchen
will,wollen
",",--
wir,wir
sind,sein
die,der
Stimme,Stimme
des,der
Landes,Land
",",--
die,der
Gerechtigkeit,Gerechtigkeit
.,--
ver-,ver
 , 
langt,langen
",",--
"""",--
=,=
-,--
Als,als
weitere,weit
Aufgaben,Aufgabe
des,der
neuen,neu
Parlaments,Parlament
stellte,stellen
der,der
Ministerprästdent,Ministerprästdent
neden,ned
der,der
Agrarreform,Agrarreform
und,und
der,der
Wahlrefovm,Wahlrefovm
auch,auch
„,--
eine,ein
dur&greifende,dur&greifend
Reform,Reform
der,der
Presse,Presse
hint,hinen
„,--
Wir,wir
brauchen,brauchen
eine,ein
freie,frei
",",--
aber,aber
ihrer,ihr
Verantwortlichkeit,Verantwortlichkeit
bewußte,bewußt
Presse,Presse
",",--
Wir,wir
„,--
wollen,wollen
die,der
Presse,Presse
nicht,nicht
bevormunden,bevormunden
",",--
aber,aber
wir,wir
dürfen,dürfen
nicht,nicht
wieder,wieder
den,der
Erpressungen,Erpressung
einer,ein
.,--
Revolverpresse,Revolverpres
ausgeseht,ausgesehen
sein,sein
",",--
wie,wie
dies,dieser
vor,vor
dem,der
Kriege,Krieg
gesthah,gesthah
",",--
"""",--
7,7
;,--
EE,EE
FN,FN
SEEM,SEEM
 , 
;,--
;,--
Dr.,Dr.
Paalsche,Paalsch
in,in
Sofia,Sofia
",",--
51,51
Orahtmeldung,Orahtmeldung
der,der
„,--
Volsischen,Volsischen
Zeikung,Zeikung
"""",--
",",--
B,--
],]
|,|
3,3
ARE,ARE
110,110
zt,zt
Syftg,Syftg
;,--
22,22
",",--
Mal,Mal
Der,der
Vizepräsiden,Vizepräsid
?,--
des,der
',--
beutschen,beutsch
Reichstages,Reichstag
",",--
Dr.,Dr.
Paascchhe,Paascchhe
",",--
ge,ge
»,--
währte,währen
einem,ein
Redakteur,Redakteur
des,der
„,--
Utro,Utro
“,--
eine,ein
Unterredung,Unterredung
",",--
in,in
welcher,welcher
er,er
xt,xt
.,.
a.,a.
erklärte,erklären
",",--
er,er
sei,sein
nach,nach
Bulgarien,Bulgarien
gekommen,kommen
",",--
um,um
hier,hier
mit,mit
allen,alle
in,in
Betracht,Betracht
kommenden,kommend
Faktoren,Faktor
in,in
persönliche,persönlich
Fühlung,Fühlung
zu,zu
treten,treten
und,und
mit,mit
ihnen,ihnen
die,der
Tagesfragen,Tagesfrag
zu,zu
besprechen,besprechen
",",--
Über,Über
die,der
man,man
in,in
Deutschland,Deutschland
.,--
nicht,nicht
allseitig,allseitig
unterrichtet,unterrichten
sei,sein
...,--
In,in
Deutschland,Deutschland
würdige,würdigen
man,man
sehr,sehr
wohl,wohl
Bulgariens,Bulgarien
Verdienste,Verdienst
und,und
schäße,schäß
feine,fein
Bundesgenossenschhaft,Bundesgenossenschhaft
viel,viel
zu,zu
hoh,hoh
ein,ein
",",--
um,um
nicht,nicht
den,der
berechtigten,berechtigt
Ansprüchen,Ansprüch
Bulgariens,Bulgarien
vollauf,vollauf
Rechnung,Rechnung
Fu,Fu
tranen,tranen
.,--
Was,was
die,der
 , 
EEE,EEE
RE,RE
106,106
VASESAE,VASESAE
3,3
 , 
Lösung,Lösung
der,der
beßarabischen,beßarabisch
Frage,Frage
betrifft,betreffen
",",--
so,so
werde,werden
sie,sie
noch,noch
|,|
uc,uc
<,<
wegen,wegen
der,der
 , 
Dobrudschasrage,Dobrudschasrage
sei,sein
.,--
kein,kein
Grund,Grund
zur,zu
Beunruhigung,Beunruhigung
vorhanden,vorhanden
",",--
|,|
 , 
Das,der
Kondominium-,Kondominium-
sei,sein
nur,nur
eine,ein
Frage,Frage
von,von
Monaten,Monat
oder,oder
gar,gar
nur,nur
|,|
-,--
 , 
gründliche,gründlich
Aenderungen,Aenderung
erfahren,erfahren
.,--
 , 
von,von
Wochen,Woche
.,--
Dr.,Dr.
Paasche,Paasche
wurde,werden
am,an
Dienstag,Dienstag
vom,von
Minister,Minister
»,--
"""",--
präsidenten,Präsident
Nad.o'f1aw,Nad.o'f1aw
ow,ow
empfangen,empfangen
",",--
mit,mit
dem,der
.,--
ex,ex
zins,Zins
 , 
ww,ww
DANE,DANE
IR,iR
 , 
NS,NS
nega,nega
:,--
 , 
-,--
Vizekanzler,Vizekanzler
von,von
Pahey,Pahey
rifft,rifft
um,um
38.,38.
Mat,Mat
in,in
.,--
Müinsert,Müinsert
elt,eln
;,--
',--
 , 
um,um
sich,sich
dem,der
König,König
von,von
Bayern,Bayern
vorzustellen,vorstellen
.,--
 , 
Die,der
verschiedenen,verschieden
Wahlvrechtssysteme,Wahlvrechtssystem
behandelt,behandeln
Piven,Pive
in,in
einem,ein
sehr,sehr
Übersichtlichen,Übersichtlichen
und,und
vollständi,vollständi
",",--
unter,unter
dem,der
Kitel,Kitel
„,--
Vom,von
parlamentarischen,parlamentarisch
Wahlrecht,Wahlrecht
