Token,Lemma
erfreulicherweise,erfreulicherweise
gestern,gestern
erfolgt,erfolgen
.,--
 , 
-,--
Die,der
deutsch-demokvatische,deutsch-demokvatisch
Partei,Partei
hat,haben
bisher,bisher
nur,nur
wenige,weniger
Programmsätße,Programmsätße
veröffentlicht,veröffentlichen
.,--
Es,es
kann,können
auch,auch
erst,erst
der,der
konsti-,konsti
tuierende,tuierend
Parteitag,Parteitag
das,der
Programm,Programm
im,in
einzelnen,einzeln
festlegen,festlegen
",",--
Aber,Aber
es,es
scheint,scheinen
geboten,geboten
",",--
schon,schon
jekt,jekt
mit,mit
.,--
der,der
Diskussion-,Diskussion
über,über
das,der
neue,neu
demotratische,demotratisch
Programm,Programm
zu,zu
beginnen,beginnen
.,--
Die,der
„,--
Vossische,Vossische
Zoitung,Zoitung
“,--
stellt,stellen
deshalb,deshalb
die,der
nachfolgenden,nachfolgend
Leitsäte,Leitsät
zur,zu
Dedatte,Dedatte
.,--
Jede,jeder
Kritik,Kritik
",",--
jede,jeder
Anregung,Anregung
",",--
jede,jeder
Erweiterung,Erweiterung
wird,werden
der,der
Redaktion,Redaktion
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
und,und
sicher,sicher
auch,auch
der,der
Leitung,Leitung
der,der
deutsch-demokratischen,deutsch-demokratisch
Partei,Partei
eywünscht,eywünschen
sein,sein
",",--
 , 
A.,a.
Parteiverfassung,Parteiverfassung
.,--
 , 
Die,der
Demokratisierung,Demokratisierung
muß,müssen
im,in
eigenen,eigen
Hause,Haus
beginnen,beginnen
.,--
Daher,daher
demokratischhe,demokratischhe
Grundlage,Grundlage
der,der
Parteiverfassun,Parteiverfassun
im,in
weitesten,weit
Umfanae,Umfanae
",",--
Alle,aller
Vorstandsämter,Vorstandsämter
der,der
Gelamtparin,Gelamtparin
und,und
der,der
:,--
Unterorganifationen,Unterorganifation
müssen,müssen
auf,auf
schleunigst,schleunigst
einzuberufen,einzuberufen
»,--
den,der
Generalveisammlungen,Generalveisammlung
und,und
dem,der
Gesamtdelegiertentag,Gesamtdelegiertentag
end,end
»,--
gültig,gültig
beseht,besehen
.,--
werden,werden
.,--
N,N
 , 
Alle,aller
Wahlen,Wahl
tnnerhalb,tnnerhalb
der,der
Partei,Partei
finden,finden
nach,nach
dem,der
Grund-,Grund
saßz'der,saßz'der
Verhältniswahlen,verhältniswahlen
statt,statt
.,--
B,--
 , 
Die,der
Kandidaten,Kandidat
zur,zu
Nationalversammlung,Nationalversammlung
und,und
zum,zu
späteren,spät
Reichsparlament,Reichsparlament
werden,werden
durh,durh
Vorwahlen,Vorwahl
vorbe,vorben
»,--
reitet,reiten
",",--
so,so
daß,daß
die,der
Namen,Name
der,der
Kandidaten,Kandidat
und,und
ihre,ihr
Reihenfolge,Reihenfolge
auf,auf
den,der
Wahllisten,Wahllist
dem,der
Willen,Wille
aller,aller
in,in
einem,ein
Wahlbezirk,Wahlbezirk
ein,ein
»,--
getragenen,getragen
Parteiwähler,Parteiwähler
entsprechen,entsprechen
.,--
|,|
 , 
B.,B.
Die,der
Staatsverfassung,Staatsverfassung
.,--
 , 
Die,der
Grundlage,Grundlage
des,der
Aumann,Aumann
Staatswesens,Staatswesen
ist,sein
die,der
Demokratie,Demokratie
?,--
die,der
Gleichberehtigung,Gleichberehtigung
aller,aller
Staatsbürger,Staatsbürger
ohne,ohne
Unterschied,Unterschied
des,der
Geschlechts,Geschlecht
",",--
umd,umd
ihr,ihr
politisches,politisch
Mitbestimmungs-,Mitbestimmung
recht,Recht
vom,von
vollendeten,vollendeter
20.,20.
Lebensjahre,Lebensjahr
ab,ab
",",--
UAE,UAE
der,der
Bürger,Bürger
im,in
Waffenro,Waffenro
>,>
.,--
Cs,Cs
kann,können
keine,kein
Gewaltherrschast,Gewaltherrschast
irgende,irgend
welcher,welcher
Personen,Person
und,und
irgendwelcher,irgendwelch
Klasse,Klasse
geduldet,dulden
werden,werden
",",--
 , 
Alla,Alla
Wahlen,Wahl
sind,sein
geheim,geheim
",",--
gleich,gleich
und,und
unmittelbar,unmittelbar
.,--
Sie,sie
sind,sein
uf,uf
der,der
Grundlage,Grundlage
des,der
Verhältniswahlvechtes,Verhältniswahlvecht
vorzunehmen,vornehmen
",",--
Dit,Dit
Ausübung,Ausübung
ds,ds
Wahlrechtes,wahlrechte
ist,sein
eine,ein
Ehrenpflicht,Ehrenpflicht
.,--
j,j
 , 
Die,der
Staatsform,Staatsform
des,der
neuen,neu
Reiches,Reich
ist,sein
die,der
Repubiikmit,Repubiikmit
einem,ein
auf,auf
Zeit,Zeit
:,--
vom,von
Volk,Volk
direkt,direkt
gewählten,gewählt
Präsidenten,Präsident
an,an
der,der
Spiße,Spiße
",",--
Eitte,Eitt
andere,anderer
als,als
die,der
republikanische,republikanisch
Staatsform,Staatsform
",",--
ebenso,ebenso
wie,wie
eine,ein
Ausdohnung,Ausdohnung
der,der
von,von
.,--
der,der
Nationalversammlung,Nationalversammlung
festzusehenden,festzusehend
Präsidentschhafisdauer,Präsidentschhafisdauer
kann,können
nur,nur
nach,nach
vorhor,Vorhor
.,--
eingeholt,einholen
:,--
r,r
Zustim,Zustim
»,--
mung,Mung
des,der
gesamten,gesamt
Volkes,Volk
geändert,ändern
werden,werden
.,--
 , 
Das,der
kollegial,kollegial
zusammoengeseßte,zusammoengeseßt
Reichsministertum,Reichsministertum
geht,gehen
aus,aus
dent,dent
Mazzrheitgwillen,Mazzrheitgwill
des,der
Reichsparlaments,Reichsparlament
hervor,hervor
und,und
ist,sein
dem,der
Par,Par
»,--
lament,lamenen
als,als
dem,der
Träger,Träger
der,der
Volkssouveränität,Volkssouveränität
verantwortlich,verantwortlich
.,--
 , 
Die,der
Nattonalverkammlung,Nattonalverkammlung
wird,werden
darüber,darüber
entscheiden,entscheiden
",",--
ob,ob
neben,neben
dem,der
Reichstag,Reichstag
noch,noch
vine,vin
andere,anderer
Kammer,Kammer
treten,treten
soll,sollen
",",--
 , 
Das,der
Roi,Roi
bildet,bilden
eine,ein
Einheit,Einheit
",",--
sc.ne,sc.ne
Stämme,Stamm
dürfen,dürfen
sich,sich
nach,nach
ihrom,ihrom
Willen,Wille
en,--
!,--
sprechend,sprechend
ihren,ihr
Bedürfnissen,Bedürfnis
eigene,eigen
Teil,Teil
»,--
 , 
aaf,aaf
RIE,RIE
 , 
|,|
|,|
 , 
|,|
L.oerfäftungen,L.oerfäftunge
geben,geben
",",--
Poweit,Poweit
Hen,Hen
die,der
Reichoverfassung,Reichoverfassung
diese,dieser
 , 
/,--
„,--
Heit,Heit
läßt,lassen
.,--
Keinem,Keinem
Teilglied,Teilglied
des,der
Reiches,Reich
darf,dürfen
eina-,eina-
Stellung,Stellung
ein,ein
»,--
 , 
!,--
"""",--
geräumt,räumen
werden,werden
",",--
durch,durch
die,der
es,es
in,in
der,der
Lage,Lage
ist,sein
",",--
die,der
anderen,anderer
Glieder,Glied
-,--
',--
Hes,Hes
Reiches,Reiche
zu,zu
majorisieren,majorisieren
.,--
 , 
','
Das,der
Reich,Reich
bestimmt,bestimmen
den,der
Umfang,Umfang
seiner,sein
"""",--
Aufgaben,Aufgabe
und,und
feiner,feiner
|,|
',--
Weseßesmacht,Weseßesmacht
.,--
Es,es
darf,dürfen
allein,allein
auswärtige,auswärtig
Vertreter,Vertreter
bestellen,bestellen
und,und
|,|
 , 
aeilissen,aeiliss
Uvterriäts,Uvterriäts
eu,eu
Stelle,Stelle
des,der
dioherigen,dioherig
Rel,Rel
“,--
zionsnnterrichts,zionsnnterrichts
in,in
den,der
Etaatsschulen,Etaatsschul
.,--
 , 
(,--
Die,der
weiteren,weit
Programmpunte,Programmpunt
=,=
=,=
.,--
insbcsondere,insbcsonder
Wirtschafts,Wirtschaft
politik,Politik
",",--
Finanzpolitik,Finanzpolitik
und,und
Arbeiter-,Arbeiter
und,und
Angestellienrecßt,Angestellienrecßt
=,=
=,=
folgen,Folge
morgen,morgen
.,--
),--
3,3
€,€
 , 
Der,der
polnische,polnisch
Volksrat,Volksrat
 , 
Bug0,Bug0
Stinnes,Stinnes
gegen,gegen
Alfred,Alfred
Weber,Weber
.,--
 , 
In,in
der,der
Eonntagsversammlung,Eonntagsversammlung
im,in
Zirkus,Zirkus
Busch,busch
hatte,haben
Prof,Prof
",",--
Alfred,Alfred
Weber,Weber
behauptet,behaupten
",",--
Leute,Leute
wie,wie
Stinnes,Stinn
und,und
Thyssen,Thyssen
be-,be
trieben,treiben
in,in
Spaa,Spaa
.,--
die,der
Gründung,Gründung
eines,ein
Rheinbunds,Rheinbund
unter,unter
französi,französi
»,--
schem,sch
Prötekiorat,Prötekiorat
",",--
Gegen,gegen
diese,dieser
Behauptung,Behauptung
protestierte,protestieren
Hugo,Hugo
Stinnes,Stinnes
gestern,gestern
abend,abend
dur,dur
<,<
ein,ein
Telegramm,Telegramm
folgenden,folgend
Wortlauts,Wortlaut
:,--
 , 
','
freuvde,freuvde
Gesandte,gesandter
empfangen,empfangen
.,--
Das,der
von,von
ihm,ihm
geseßte,geseßt
Recht,Recht
geht,gehen
„,--
allen,aller
Stammeorechten,Stammeorecht
vor,vor
.,--
 , 
;,--
 , 
-,--
Der,der
oberste,oberer
Grundsaß,Grundsaß
für,für
die,der
Politik,Politik
des,der
neuen,neu
Reiches,Reich
wird,werden
nach,nach
außen,außen
umd,umd
innen,innen
das,der
Recht,Recht
der,der
Selbstbestimmung,Selbstbestimmung
dex,dex
Dölker,Dölker
"""",--
sein,sein
",",--
Jeder,jeder
deutsche,deutsch
Stamm,Stamm
",",--
der,der
zum,zu
Reich,Reich
gehören,gehören
will,wollen
",",--
muß,müssen
in,in
den,der
Reichsverband,Reichsverband
aufgenommen,aufnehmen
werden,werden
.,--
Auf,auf
der,der
Grundlage,Grundlage
dieses,dieser
Selbstbestbimmungsrechtes,Selbstbestbimmungsrecht
ist,sein
das,der
Verhältnis,Verhältnis
drs,drs
Reiches,Reich
„,--
zur,zu
deutsch-österreichischen,deutsch-österreichisch
Republik,Republik
und,und
Tirol,Tirol
",",--
„,--
zur,zu
Ostmark,Ostmark
",",--
zu,zu
dem,der
dänischen,dänisch
Sprachgebiet,Sprachgebiet
Ghleswig-,Ghleswig
„,--
Holsteins,Holstein
und,und
zu,zu
Elsaß-Lothringen,Elsaß-Lothring
zu,zu
regeln,regeln
.,--
„,--
Für,für
Elsaß-,Elsaß
„,--
Lothringen,Lothringen
wivd,wivd
die,der
Volksabstimmung,Volksabstimmung
über,über
die,der
fol,fol
»,--
..,..
genden,genden
drei,drei
Fragen,Frage
gefordert,fordern
:,--
1,1
",",--
Anschluß,Anschluß
an,an
Frankreiß,Frankreiß
?,--
83,83
",",--
An,an
«,--
Ichluß,Ichluß
an,an
Deutschland,Deutschland
?,--
8.,8.
Noutralisterung,Noutralisterung
?,--
Gegen,gegen
fremde,fremd
Völker,Volk
",",--
die,der
verstreut,verstreuen
.,--
oder,oder
in,in
geschlossenen,geschlossen
--Minoritäten,--Minorität
innerhalb,innerhalb
des,der
Reiches,Reich
wohnen,wohnen
",",--
dürfen,dürfen
keine,kein
Aus,Aus
»,--
»,--
Kahmegeliege,Kahmegelieg
erlassen,erlassen
werden,werden
.,--
Es,es
ist,sein
ihnen,ihnen
kulturelle,kulturell
und,und
-„Jprachliche,-„Jprachlich
Autonomie,Autonomie
zu,zu
gewähren,gewähren
",",--
Das,der
deutsche,deutsch
Volk,Volk
per-,per
fangt,fangen
von,von
den,der
fremden,fremd
Völkern,Volk
die,der
Gewährung,Gewährung
der,der
gleichen,gleich
Rechte,Recht
',--
gegenüber,gegenüber
den,der
im,in
Auslande,Ausland
wohnewden,wohnewd
Deutschen,deutsche
",",--
 , 
»,--
BEDNEES,BEDNEES
?,--
CO,CO
.,--
Auswärtige,auswärtig
Politik,Politik
",",--
 , 
„,--
7,7
Auf,auf
der,der
Grundlage,Grundlage
des,der
Selbstbestimmungsvechts,Selbstbestimmungsvecht
der,der
Völker,Volk
„,--
.,--
Bildung,Bildung
von,von
Rechtsorganisationen,Rechtsorganisation
zwischen,zwischen
Völkern,Volk
mit,mit
 , 
geographischem,geographisch
Zusammenhang,Zusammenhang
und,und
matürlich,matürlich
gleichgelager.en,gleichgelager.en
In-,In
5,5
"""",--
deressen,deressen
.,--
-,--
Zusammenfassung,Zusammenfassung
dieser,dieser
Organisationen,Organisation
in,in
dem,der
Ueberbau,Ueberbau
*,*
.,--
Hes,Hes
allgemeinen,allgemein
Völkerbundes,Völkerbund
auf,auf
der,der
Basis,Basis
der,der
unbedingten,unbedingt
»,--
Gleichberechtigung,Gleichberechtigung
aller,aller
Völker,Volk
.,--
Wahrung,Wahrung
der,der
nationalen,national
Selbst-,Selbst
 , 
chtung,Chtung
jedes,jeder
Volkes,Volk
bei,bei
allen,aller
internationalen,international
Handlungen,Handlung
und,und
 , 
Verträgen,Vertrag
.,--
Freiheit,Freiheit
der,der
Meere,Meer
.,--
Einschränkung,Einschränkung
der,der
Rüstungen,Rüstung
.,--
*,*
Sicherung,Sicherung
des,der
Rohstossbezuges,Rohstossbezug
der,der
Völker,Volk
",",--
Ausdehnung,Ausdehnung
der,der
inter,int
»,--
„,--
nationalen,national
Privatrechtsabkommen,Privatrechtsabkomm
",",--
Annäherung,Annäherung
der,der
Münzsysteme,Münzsystem
.,--
 , 
e.,e.
D.,D.
Kulturpolitik,Kulturpolitik
",",--
 , 
Die,der
Grundlage,Grundlage
jeder,jeder
Kulturpolitik,Kulturpolitik
bildet,bilden
die,der
Erziehung,Erziehung
des,der
Rindes,Rind
zum,zu
freien,frei
Staatsbürger,Staatsbürger
und,und
die,der
volle,voll
Ausbildung,Ausbildung
seiner,sein
Persönlichkeit,Persönlichkeit
.,--
-,--
Die,der
Erziehung,Erziehung
ist,sein
richt,Richt
auf,auf
die,der
Autorität,Autorität
",",--
 , 
.,--
Jondern,Jonder
auf,auf
die,der
Erwekung,Erwekung
der,der
einsiccht3volken,einsiccht3volk
Mitarbeit,Mitarbeit
der,der
Schüler,Schüler
„,--
zu,zu
gründen,gründen
.,--
Im,in
Interesse,Interesse
der,der
Albzemeinheit,Albzemeinheit
darf,dürfen
die,der
Laufbahn,Laufbahn
.,--
„,--
/,--
Umwd,Umwd
die,der
Derufswahl,Derufswahl
des,der
einzelnen,einzeln
Menschen,Mensch
nicht,nicht
durch,durch
die,der
soziale,sozial
„,--
Gtellung,Gtellung
und,und
die,der
Vermögensverhältnisse,Vermögensverhältnis
dex,dex
Eldern,Eldern
beeinflußt,beeinflussen
werden,werden
.,--
Jedes,jeder
Talent,Talent
ist,sein
der,der
Entwiklung,Entwiklung
zuzuführen,zuzuführen
.,--
Daher,daher
:,--
obligatorischer,Obligatorischer
uad,Uad
unentgeltlicher,unentgeltlich
Besuch,Besuch
dor,dor
",",--
Staatsschulen,Staatsschule
.,--
Be-,Be
dürftigen,dürftig
Kindern,Kind
sind,sein
die,der
Lehrmittel,Lehrmittel
unentgeltlich,unentgeltlich
zu,zu
liefern,liefern
",",--
ohne,ohne
4,4
Rechtonachteile,Rechtonachteil
für,für
die,der
Eltern,Eltern
.,--
Bofähigten,Bofähigt
Schülern,Schüler
ist,sein
im,in
weite,weit
»,--
»,--
sten,st
Umfange,Umfang
die,der
materielle,materiell
Möglichkeit,Möglichkeit
zur,zu
wissenschaftlichen,wissenschaftlich
Aus,Aus
»,--
Hildung,Hildung
zu,zu
geben,geben
.,--
Einführung,Einführung
von,von
Abendvorlesungen,Abendvorlesung
an,an
allen,aller
“,--
"""",--
Hochschulen,Hochschule
.,--
Abschaffung,Abschaffung
aller,aller
Abgangsprüfungen,Abgangsprüfunge
und,und
ihre,ihr
Exr-,Exr-
*,*
Jezung,Jezung
durch,durch
Aufnahmeprüfungen,Aufnahmeprüfung
.,--
Die,der
Meldung,Meldung
zu,zu
diesen,dieser
und,und
zu,zu
allen,aller
Gtaatsprüfungen,Gtaatsprüfung
erfolgt,erfolgen
ohne,ohne
Rüdsicht,Rüdsicht
darauf,darauf
",",--
woher,woher
die,der
*,*
"""",--
','
Kennlaisse,Kennlaisse
gewonnen,gewinnen
sind,sein
.,--
;,--
 , 
Die,der
Grundlage,Grundlage
der,der
Staatsschhule,Staatsschhule
bildet,bilden
die,der
Sinheitsschute,Sinheitsschute
",",--
 , 
Zm,Zm
übrigen,übrig
besteht,bestehen
volle,voll
Freiheit,Freiheit
in,in
dex,Dex
Gründung,Gründung
von,von
 , 
',--
 , 
-,--
Schulen,Schule
und,und
Hochschulen,Hochschule
.,--
Die,der
Lehrfreiheit,Lehrfreiheit
für,für
alle,aller
Meinungen,Meinung
|,|
.,--
 , 
-,--
»,--
wird,werden
auch,auch
on,on
allen,aller
staatlichen,staatlich
Schulen,Schule
und,und
Hochschulen,Hochschule
verbürgt,verbürgen
",",--
“,--
','
Gchulzwang,Gchulzwang
bis,bis
zum,zu
vollendeten,vollendet
16.,16.
Lebensjahre,Lebensjahr
",",--
Vorsorgs,Vorsorg
für,für
"""",--
Fachschulen,Fachschule
.,--
„,--
>,>
Die,der
Meinungsäußervnsa,Meinungsäußervnsa
in,in
Wort,Wort
und,und
Schrift,Schrift
|,|
fre,fre
Freiheit,Freiheit
der,der
Vereinsgründung,Vereinsgründung
",",--
Freiheit,Freiheit
für,für
alle,aller
EStaatsbürger,EStaatsbürger
",",--
4,4
sich,sich
zu,zu
versammeln,versammeln
.,--
Freiheit,Freiheit
der,der
Presse,Presse
.,--
Freiheit,Freiheit
der,der
Advokatur,Advokatur
.,--
„,--
-,--
Die,der
Religionsausübung,Religionsausübung
ist,sein
frei,frei
",",--
ebenso,ebenso
die,der
Grün-,Grün
",",--
dung,Dung
kirchlicher,kirchlich
und,und
religiöse,religiös
Vemeinichaftea,Vemeinichaftea
.,--
Zur,zu
Sicherung,Sicherung
der,der
freien,frei
Entfaltung,Entfaltung
des,der
religiösen,religiös
Lebens,Leben
wird,werden
die,der
finanzielle,finanziell
Ab-,Ab
»,--
hängigkeit,Hängigkeit
der,der
Kirche,Kirche
vom,von
Staat,Staat
aufgehoben,aufheben
und,und
das,der
Aufsichts-,Aufsicht
reccht,reccht
des,der
Staates,Staat
über,über
die,der
Kirche,Kirche
und,und
religiöse,religiös
Gemeinschastm,Gemeinschastm
auf,auf
das,der
Mindcstmaß,Mindcstmaß
beschränkt,beschränken
.,--
Einführung,Einführung
eines,ein
unkonsessionellen,unkonsessionellen
 , 
an,an
die,der
Deutschen,deutsche
in,in
Polen,Polen
",",--
Draßtmeldnugen,Draßtmeldnug
dex,dex
„,--
Vossiscchhen,Vossiscchh
Zeitung,Zeitung
“,--
",",--
%,%
Posen,Posen
",",--
2.,2.
Dezember,Dezember
.,--
 , 
Angesichts,angesichts
der,der
Dienotag,Dienotag
stattfindenden,stattfindend
Eröffnung,Eröffnung
des,der
polni,polni
«,--
|,|
 , 
s<&en,s<&en
Landtages,Landtag
hat,haben
sich,sich
die,der
hiesige,hiesig
polnische,polnisch
Rada,Rada
(,--
Volksrat,Volksrat
),--
zur,zu
Veröffentlichung,Veröffentlichung
eines-,ein
Aufrufs,Aufruf
an,an
die,der
deutsche,deutsch
Be-,Be
völkerung,Völkerung
Posens,Posen
veranlaßt,veranlassen
"""",--
geschen,geschen
",",--
in,in
dem,der
darauf,darauf
hin,hin
gewiesen,weisen
wird,werden
",",--
daß,daß
Gerüchte,Gerücht
über,über
den,der
Landtag,Landtag
im,in
Umlauf,Umlauf
sind,sein
",",--
die,der
die,der
deutsche,deutsch
Bevölkerung,Bevölkerung
sehr,sehr
beunruhigen,beunruhigen
.,--
Der,der
Volksrat,Volksrat
wendet,wenden
sich,sich
deshalb,deshalb
an,an
die,der
deutsche,deutsch
Bevölkerung,Bevölkerung
mit,mit
der,der
Bitte,Bitte
",",--
diesen,dieser
Gerüchten,Gerücht
keinen,kein
Glauben,Glaube
zu,zu
schenken,schenken
.,--
Diese,dieser
Gerüchte,Gerücht
gingen,gehen
von,von
unlaukeren,unlauker
Elementen,Element
aus,aus
",",--
die,der
Beunruhigung,Beunruhigung
in,in
die,der
Bevöikerüng,Bevöikerüng
brinzen,brinzen
und,und
Etreitigkeiten,Etreitigkeit
zwischen,zwischen
beiden,beide
Natio,Natio
»,--
nalitäten,nalitäten
hervorrufen,hervorrufen
möchten,möchten
.,--
“,--
Beabsichtigt,Beabsichtigt
sei,sein
allerdings,allerdings
",",--
die,der
 , 
"""",--
polnischen,polnisch
Delegierten,delegierter
festlich,festlich
zu,zu
empfangen,empfangen
",",--
aber,aber
man,man
werde,werden
sich,sich
 , 
dabei,dabei
in,in
den,der
zulässigen,zulässig
Grenzen,Grenze
halten,halten
.,--
Man,man
denke,denken
.,--
nicht,nicht
daran,daran
",",--
die,der
junge,jung
Freiheit,Freiheit
des,der
deutschen,deutsch
Volkes,Volk
irgendwie,irgendwie
anzutasten,antasten
.,--
Auf,auf
dem,der
polnischen,polnisch
Landtage,Landtage
wolle,wollen
man,man
nur,nur
die,der
Delegier-,Delegier
ten,ten
"wählen,'die","wählen,'die"
die,der
Interessen,Interesse
des,der
polnischen,polnisch
Volkes,Volk
bei,bei
der,der
Zen-,Zen
frasregierung,Frasregierung
in,in
Berlin,Berlin
",",--
bei,bei
den,der
Arbeiterräten,Arbeiterrät
und,und
auf,auf
der,der
Frie-,Frie
Hdenskonferenz,Hdenskonferenz
",",--
deren,der
Entschließung,Entschließung
man,man
nicht,nicht
vorgreifen,vorgreifen
wolle,wollen
",",--
wahrnehmen,wahrnehmen
sollen,sollen
",",--
Man,man
set,set
fest,fest
entschlossen,entschließen
",",--
gegen,gegen
die,der
Ruhe,Ruhe
»,--
störer,stör
auf,auf
beiden,beide
Seiten,Seite
energisch,energisch
einzuschreiten,einzuschreiten
.,--
Der,der
Aufruf,Aufruf
schließt,schließen
mit,mit
der,der
Aufforderung,Aufforderung
an,an
die,der
deutsche,deutsch
Bevölkerung,Bevölkerung
",",--
sich,sich
ruhig,ruhig
qu,qu
verhalten,verhalten
und,und
jeden,jeder
Streit,Streit
zu,zu
vermeiden,vermeiden
",",--
 , 
*,*
:,--
Geuf,Geuf
",",--
3.,3.
Dezember,Dezember
",",--
Dos,Dos
„,--
Journal,Journal
de,de
Gendwe,Gendwe
“,--
voröffentlict,voröffentlict
unter,unter
Vorbehalt,Vorbehalt
fol,fol
»,--
gende,gend
Depesche,Depesch
:,--
Die,der
polnische,polnisch
Regierung-,Regierung
hat,haben
an,an
Deutschland,Deutschland
ein,ein
Ultimatum,Ultimatum
gerichtet,richten
",",--
in,in
welchem,welcher
sie,sie
die,der
sofort'ge,sofort'g
Räumung,Räumung
des,der
polnischen,polnisch
Gebietes,Gebiet
durc,durc
<,<
die,der
deutschen,deutsch
Goldaten,Goldaten
verlangt,verlangen
",",--
 , 
die,der
furchtbare,furchtbar
Berbrechen,Berbreche
begangen,begehen
hätten,haben
.,--
Im,in
Falle,Fall
ciner,cin
un-,un-
|,|
 , 
gonügenden,gonügend
Antwort,Antwort
werde,werden
sie,sie
energische,energischen
",",--
nötigenfalls,Nötigenfalls
milie,milie
tärische,tärisch
Maßregeln,Maßregeln
ergreifen,ergreifen
.,--
.,--
(,--
Eine,ein
Bestätigung,Bestätigung
dieser,dieser
augen,Auge
»,--
scheinlich,scheinlich
tendenziösen,tendenziöse
Meldung,Meldung
liegt,liegen
nincht,nincht
vor,vor
.,--
),--
4,4
 , 
kl,kl
Wiert,Wiert
",",--
2.,2.
Dezember,Dezember
",",--
 , 
8,8
a,a
„,--
m.,M.
 , 
[,[
2,2
a.,a.
DEN,DEN
 , 
Die,der
polnische,polnisch
Gesandtschaft,Gesandtschaft
in,in
Wien,Wien
erhielt,erhalten
",",--
wie,wie
ich,ich
höre,hören
",",--
von,von
|,|
 , 
dem,der
polnischen,polnisch
Liquidierungsausschuß,Liquidierungsausschuß
in,in
Krakau,Krakau
zur,zu
Uebermitt-,Uebermitt
lung,Lung
an,an
die,der
Entente-,Entente-
und,und
die,der
neutralen,neutral
Staaten,Staat
eine,ein
Erklärung,Erklärung
",",--
in,in
der,der
die,der
jüdischen,jüdisch
Berichte,Bericht
über,über
die,der
Pogrome,Pogrom
in,in
Galizien,Galizien
tendenziös,tendenziös
genannt,nennen
werden,werden
.,--
Es,es
heißt,heißen
da,da
u,u
",",--
a.,a.
:,--
„,--
Die,der
Berichte,Bericht
wirken,wirken
im,in
höch,Höch
»,--
ften,ft
Grade,Grade
auf,auf
alle,aller
polnischen,polnisch
Kreise,Kreis
aufreizend,aufreizend
.,--
In,in
Galizien,Galizien
herrscht,herrschen
fast,fast
 , 
das,der
entstehen,entstehen
",",--
was,wer
bereits,bereits
in,in
ausgestreuten,ausgestreut
 , 
"""",--
Berleumdungen,Berleumdung
besteht,bestehen
.,--
*,*
",",--
=,=
Zu,zu
dieser,dieser
unerhörten,unerhört
Erklärung,Erklärung
",",--
die,der
 , 
beinahe,beinahe
als,als
MR,MR
TRRIISEA,TRRIISEA
EE,EE
NUE,NUE
Po.92.9.0,Po.92.9.0
e-nelten,e-nelten
könnte,können
",",--
1äßt,1äßt
fiz,fiz
nur,nur
sogen,sogen
",",--
daß-man,daß-man
in,in
der,der
Tat,Tat
das,der
Urteil,Urteil
',--
der,der
nach,nach
Hem-,Hem
berg,Berg
reisenden,reisend
Ententevertreter,Ententevertreter
ruhig,ruhig
abwarten,abwarten
kann,können
.,--
Es,es
wird,werden
fich,fich
nicht,nicht
vertuschen,vertuschen
lassen,lassen
",",--
daß,daß
in,in
Lemberg,Lemberg
Hunderte,Hundert
von,von
Juden,Jude
exmordet,exmordet
und,und
Tausende,Tausend
gebrandschazt,brandschazen
wurden,werden
",",--
 , 
Die,der
preußischen,preußisch
Polen,Pole
.,--
aus,aus
der,der
polnischen,polnisch
Negierung,Negierung
ausgeschieden,ausscheiden
?,--
Die,der
",",--
wie,wie
gemeldet,melden
",",--
in,in
die,der
polnische,polnisch
Regierung,Regierung
eingetretenen,eingetreten
preußischen,preußisch
Polen,Polen
es,es
:,--
Geyda,Geyda
und,und
der,der
Vankier,Vankier
Englisch,Englisch
[,[
Feinen,Fein
",",--
„,--
Pol,Pol
.,--
Parl,Parl
.,--
Nachr,Nachr
.,--
“,--
pufolge,Pufolg
",",--
aus,aus
der,der
Rt-,Rt
 , 
ierung,Ierung
bereits,bereits
wieder,wieder
ausgeschieden,ausscheiden
zu,zu
fein,fein
.,--
Die,der
preußischen,preußisch
Polen,Pole
sind,sein
nationaldemokratisch,nationaldemokratisch
und,und
klerkkal,klerkkal
",",--
während,während
Piljudsi,Piljudsi
