Token,Lemma
derartige,derartig
Politik,Politik
wäre,sein
nicht,nicht
nur,nur
verwerf-,verwerf
lich,lich
",",--
sie,sie
wäre,sein
auch,auch
unbegreiflich,unbegreiflich
",",--
denn,denn
sie,sie
würde,werden
ein,ein
Spiel,Spiel
spielen,spielen
",",--
dag,dag
die,der
ganze,ganz
Welt,Welt
schon,schon
al,Al
verloren,verlieren
“,--
ansieht,ansehen
Vir,Vir
[,[
erfirehen,erfirehen
einen,ein
ehrenvollen,ehrenvoll
Frieden,Frieden
",",--
der,der
uns,uns
und,und
unseren,unser
treuen,treu
Verbündeten,verbündeter
“,--
für,für
alle,aller
Zeit,Zeit
“,--
den,der
sicheren,sicher
Bestand,Bestand
verbürgt,verbürgen
",",--
Wir,wir
erstreben,erstreben
diesen,dieser
Frieden,Frieden
im,in
Geiste,Geist
der,der
Gerechtigkeit,Gerechtigkeit
",",--
und,und
Ver-,Ver
föhnlichkeit,Föhnlichkeit
",",--
aber,aber
"""",--
auch,auch
mit,mit
jener,jener
Einigkeit,Einigkeit
und,und
Festigkeit,Festigkeit
",",--
die,der
den,der
Gegnern-die,Gegnern-die
Aussichtslosigkeit,Aussichtslosigkeit
ihrer,ihr
Vergewaltigungsabsichten,Vergewaltigungsabsicht
vor,vor
Augen,Auge
führen,führen
wird,werden
",",--
 , 
Iroß,Iroß
derlei,derlei
',--
Quertreiberei,Quertreiberei
',--
wird,werden
sich,sich
Oesterreichs,Oesterreich
unzerstörbare,unzerstörbar
Lebenskraft,Lebenskraft
gegen,gegen
seine,sein
"""",--
äußeren,äußerer
Feinde,Feind
unwiderstehlich,unwiderstehlich
durchseßen,durchseßen
.,--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
Die,der
Regierung,Regierung
ist,sein
',--
weit,weit
enk-,enk
fernt,fernen
",",--
das,der
ganze,ganz
Volk,Volk
",",--
dessen,der
hohe,hoch
Begabung,Begabung
und,und
Tüchtigkeit,Tüchtigkeit
sich,sich
in,in
der,der
Geschicke,Geschick
ost,ost
bewährten,bewährten
.,--
für,für
dessen,der
Treue,Treue
zu,zu
Kaiser,Kaiser
und,und
Staat,Staat
sie,sie
die,der
größte,groß
Hochachtung,Hochachtung
empfindet,empfinden
nnd,nnd
dessin,Dessin
na,na
«,--
 , 
dia,dia
Vorbereitung,Vorbereitung
|,|
tional-diltnvellen,tional-diltnvell
Bestrebüngen,Bestrebüng
sie,sie
mit,mit
wärmiten,wärmit
 , 
+,+
find,Find
.,--
.(Beifall,.(Beifall
.,--
),--
 , 
|,|
",",--
mit,mit
den,der
leßten,leßt
Tens,Ten
sung,Sung
zu,zu
Hentisispähae,Hentisispähae
Sie,sie
erwei,erwei
 , 
edlen,edel
",",--
gesunden,gesund
Kern-u,Kern-u
iht,iht
von,von
den,der
gistigen,gistig
Keimen,Keim
einer,ein
so,so
feibfimöede,feibfimöeed
rischen,risch
Politik,Politik
und,und
|,|
",",--
daß,daß
die,der
Anhänger,Anhänger
jener,jener
Tendenzen,Tendenz
nach,nach
vorübergehender,vorübergehend
Verirrung,Verirrung
den,der
zu,zu
dem,der
Bekenntnis,Bekenntnis
zu,zu
Oesterreich,Oesterreich
 , 
Ausftandsbewegung,Ausftandsbewegung
 , 
erklärte,erklären
der,der
Ministerpräsident,Ministerpräsident
",",--
daß,daß
diese,dieser
zwar,zwar
feinen,fein
ausscreitenden,ausscreitend
Charafter,Charafter
an,an
sich,sich
trus,trus
",",--
aber,aber
doch,doch
bedenkliche,bedenklich
Foxmen,Foxm
hätte,haben
an-,an-
nehmen,nehmen
können,können
.,--
Die,der
bekannte,bekannt
Vereinbarung,Vereinbarung
mit,mit
der,der
Arbeiterschaft,Arbeiterschaft
dürse,dürse
nicht,nicht
als,als
Ergebnis,Ergebnis
des,der
Klassenkampfes,Klassenkampf
aufgefaßt,aufgefassen
werden,werden
.,--
Was,was
die,der
Regierung,Regierung
im,in
Auge,Auge
hatte,haben
",",--
war,sein
ausschließlich,ausschließlich
die,der
Wahrung,Wahrung
der,der
staatlichen,staatlich
und,und
gesellschaftlichen,gesellschaftlich
Interessen,Interesse
.,--
Hier,hier
gibt,geben
es,es
keinen,kein
Sieger,Sieger
und,und
keinen,kein
Besiegten,besiegter
.,--
In,in
diesem,dieser
Sinne,Sinn
wurde,werden
zugunsten,zugunsten
aller,aller
Bevölkerungsschichten,Bevölkerungsschicht
vor-,vor
gegangen,gehen
",",--
ihnen,ihnen
allen,aller
gereiht,reihen
die,der
baldige,baldig
Wiederherstellung,Wiederherstellung
der,der
normalen,normal
Verhältnisse,Verhältnis
zum,zu
Vorteil,Vorteil
.,--
Allen,Alle
bürgerlichen,bürgerlich
Klassen,Klasse
",",--
die,der
ihre,ihr
Pflichten,Pflicht
zum,zu
Vaterland,Vaterland
fo,fo
amerschüttexlich,amerschüttexlich
treu,treu
gewahrt,wahren
haben,haben
",",--
ist,sein
dadurch,dadurch
),--
die,der
Gewähr,Gewähr
geboten,bieten
",",--
auc,auc
weiterhin,weiterhin
im,in
ftaatserhaltenden,ftaatserhaltend
Wirken,wirken
nücht,nücht
gelähmt,gelähmt
zu,zu
werden,werden
.,--
Andererseits,andererseits
hat,haben
die,der
Regierung,Regierung
keine,kein
Bedenken,Bedenken
getragen,tragen
",",--
besonders,besonders
auf,auf
dem,der
Gebiet,Gebiet
des,der
Gemeindewah,Gemeindewah
:,--
rechts,rechts
war,sein
4,4
in,in
einer,ein
grundfäßlichen,grundfäßlich
aber,aber
aufrichti,aufrichti
und,und
-ernsten,-ernst
Form,Form
die,der
verfassungsmüßige,verfassungsmüßig
Ein,ein
leitung,Leitung
der,der
von,von
ihr,ihr
seit,seit
langem,lang
erwogenen,erwogen
Re-,Re-
formen,Form
zuzusagen,zusagen
",",--
welche,welcher
den,der
breiten,breit
Massen,Masse
des,der
Volkes,Volk
grundjäglich,grundjäglich
nicht,nicht
verweigert,verweigern
werden,werden
können,können
.,--
Die,der
Durchführung,Durchführung
wird,werden
ss,ss
geschehen,geschehen
",",--
daß,daß
der,der
nationale,national
',--
Besihstand,Besihstand
gewahrt,wahren
wird,werden
(,--
Lärm,Lärm
und,und
Zwischenrufe,Zwischenrufe
dei,dei
den,der
Tschechen,Tscheche
),--
und,und
die,der
berechtigten,berechtigt
Ansprüche,Anspruch
aller,aller
Vol,Vol
?,--
steile,steile
im,in
Rahmen,Rahmen
des,der
Möglichen,Möglich
ihre,ihr
Defriedigung,Defriedigung
fin-,fin
den,der
.,--
Der,der
Ministerpräsident,Ministerpräsident
schloß,schließen
mit,mit
einem,ein
Aufruf,Aufruf
",",--
die,der
politischen,politisch
Meinungsverschied,Meinungsverschied
«,--
 , 
heiten,heit
"""",--
hinter,hinter
dem,der
gemeinsamen,gemeinsam
Gedanken,Gedanke
zurüd,zurüd
«,--
j,j
',--
 , 
freten,Frete
qu,qu
lassen,lassen
.,--
Das,der
Vaterland,Vaterland
sei,sein
in,in
Gefahr,Gefahr
",",--
man,man
möge,mögen
über,über
die,der
gegenwärtige,gegenwärtig
Re-,Re
wie,wie
man,man
will,wollen
",",--
niemand,niemand
werde,werden
rfagen,rfagen
können,können
",",--
daß,daß
sie,sie
bestrebt,bestreben
sei,sein
",",--
alle,alle
zu,zu
verein,Verein
die,der
im,in
bezug,Bezug
auf,auf
die,der
dynastische,dynastisch
und,und
staatliche,staatlich
Treue,Treue
guten,gut
Wi,Wi
!,--
Die,der
Aufgaben,Aufgabe
der,der
Regierung,Regierung
find,find
tausendmal,tausendmal
shwieriger,shwierig
",",--
als,als
man,man
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
vielfach,vielfach
glaube,glauben
",",--
und,und
diejenigen,derjenige
glauben,glauben
machen,machen
wolle,wollen
",",--
die,der
eurf,Eurf
die,der
Regierung,Regierung
in,in
dieser,dieser
Lage,Lage
Partherpfeile,Partherpfeile
abscössen,abscössen
.,--
Die,der
Reverang,Reverang
vermöge,vermögen
ihre,ihr
schwierige,schwierig
Ausgabe,Ausgabe
nur,nur
zfüllen,zfüllen
",",--
wenn,wenn
sie,sie
in,in
einer,ein
starken,stark
Volksver-,Volksver
9,9
starken,stark
Rübalt,Rübalt
findet,finden
.,--
(,--
Lebhafter,Lebhafter
Bei-,Bei
nd,nd
Händeflatfzcn,Händeflatfzcn
.,--
),--
"""",--
er,er
Mintisterprüstdent,Mintisterprüstdent
wurde,werden
viekfach,viekfach
begtü-,begtü-
<,<
t.,t.
 , 
Erklärungen,Erklärung
der,der
Parteien,Partei
.,--
 , 
die,der
Erklärung,Erklärung
des,der
Ministerpräfidenten,Ministerpräfident
fe,fe
sich,sich
eine,ein
längere,lang
Debatte,Debatte
.,--
Polcher,Polcher
",",--
dv,dv
Elvert,Elvert
und,und
Oberle,Oberle
x,x
gaben,geben
ns,ns
der,der
Deutschen,deutsch
Böhmens,Böhmens
",",--
Mährens,Mähren
und,und
siens,siens
.,--
Exkjärungen,Exkjärung
ab,ab
",",--
worin,worin
sie,sie
schärfstens,schärfstens
4taatsrechtlichen,4taatsrechtlich
Bestrebungen,Bestrebung
der,der
Tschechen,Tscheche
eiapfen,eiapfen
",",--
Sie,sie
forderten,fordern
die,der
Errichtung,Errichtung
einer,ein
ständigen,ständig
Provinz,Provinz
Deutscchhb3h-,Deutscchhb3h-
mz,mz
a,a
mit,mit
eigenem,eigen
.,--
Landtag,Landtag
auf,auf
Grundloyz,Grundloyz
des,der
allgemeinen,allgemein
",",--
Gleichen,Gleichen
",",--
dire,dire
!,--
ten,ten
Wahlrechtes,wahlrechte
",",--
und,und
für,für
Mähren,Mähr
unter,unter
völliger,völlig
nationaler,national
Trennung,Trennung
von,von
den,der
Tschechen,Tscheche
.,--
Aehnliche,aehnlich
Protester,Protester
?,--
lärungen,lärungen
gaden,gaden
Waldner,Waldner
namens,namens
de,de
egründeten,egründet
-deutschnotionalen,-deutschnotionalen
Bere,Bere
;,--
welcher,welcher
.,--
inbesondere,inbesondere
"""",--
die,der
Hungen,Hung
bekämpfte,bekämpfen
.,--
Die,der
tschechischen,tschechisch
und,und
füb-,füb
flawischen,Flawische
.,--
Kiedner,Kiedner
“,--
kritisierten,kritisieren
die,der
Fri,Fri
handlungen,handlungen
in,in
Brest-Litows,Brest-Litow
?,--
und,und
bekonten,bekonen
neu-,neu
erlich,erlich
„,--
hren,hren
.,--
Standpunkt,Standpunkt
hinsichtlich,hinsichtlich
des,der
Selbst-,Selbst
bestimmungerechtes,bestimmungerecht
.,--
Der,der
polnische,polnisch
Eoziatdemokrat,Eoziatdemokrat
Daszyaski,Daszyaski
',--
wandie,wander
fic,Fic
gegen,gegen
die,der
Auffassung,Auffassung
",",--
als,als
ob,ob
Deutsch-,Deutsch
 , 
"""",--
land,Land
Oesterreich,oesterreich
gerettet,retten
hätte,haben
.,--
Ohne,ohne
Oesterreich,Oesterreich
",",--
 , 
die,der
Türkei,Türkei
und,und
Bulgarien,Bulgarien
hätte,haben
Deutschland,Deutschland
fich,fich
der,der
Feinde,Feind
nicht,nicht
erwehren,erwehren
können,können
.,--
Der,der
Wiener,Wiener
Abgeordnete,abgeordneter
Zenker,Zenker
gab,geben
einer,ein
ähnlichen,ähnlich
Mei-,Mei
nung,Nung
AusdrusF,AusdrusF
und,und
verlangte,verlangen
",",--
daß,daß
die,der
M,M
archie,Archie
in,in
Brest-Litowsk,Brest-Litowsk
wirklich,wirklich
österreichische,österreichisch
Politik,Politik
mache,machen
.,--
 , 
Der-,Der
Sozialdemokrat,Sozialdemokrat
Ad,Ad
l,l
ex,ex
erklärte,erklären
",",--
die,der
So-,So
Poldemokraten,Poldemokrat
verlangten,verlangen
",",--
nichts,nichts
anderes,anderer
",",--
als,als
"""",--
was,was
Graf,Graf
Czernin,Czernin
in,in
seinen,sein
Raden,Raden
ausgefpro-,ausgefpro-
hen,hen
habe,haben
.,--
Sie,sie
verlangten,verlangen
nicht,nicht
einen,ein
Bruch,Bruch
oder,oder
das,der
Unmögliche,unmögliche
",",--
daß,daß
Deutschland,Deutschland
sich,sich
plößlich,plößlich
utiler,util
die,der
Führung,Führung
Oesterreichs,Oesterreich
begebe,begeben
",",--
Wenn,wenn
man,man
in,in
Berlin,Berlin
sagt,sagen
:,--
für,für
uns,uns
ist,sein
For,For
wie,wie
Straß-,Straß
Hurg,Hurg
",",--
dann,dann
dürfe,dürfen
man,man
sich,sich
nicht,nicht
aufregen,aufregen
",",--
wenn,wenn
Czernin,Czernin
fagt,fagen
:,--
Mit,mit
ist,sein
Straßburg,Straßburg
wie,wie
Triest,Triest
.,--
Man,man
kann,können
nicht,nicht
die,der
Früchte,Frucht
des,der
Bündnisses,Bündnis
ein-,ein-
feitig,feitig
genießen,genießen
.,--
 , 
Der,der
Streif,Streif
zu,zu
Ende,Ende
.,--
 , 
Telegr,Telegr
.,--
unseres,unser
Korrespondenken,Korrespondenke
",",--
 , 
Wien,Wien
",",--
22.,22.
Januar,Januar
.,--
 , 
Die,der
Wiener,Wiener
ange,ange
ecken,ecken
fg,fg
Hede,Hede
.,--
Zu,zu
.,--
beu,Beu
meissen,meissen
.,--
Arbelterbezirhen,arbelterbezirhen
be,be
ieder,ieder
aufgenommen,aufnehmen
.,--
 , 
die,der
Arbeit,Arbeit
wit,wit
6,6
Os,Os
find,find
.,--
1,1
noch,noch
eingelnn,eingelnn
feine,Fein
beng,Beng
?,--
zu,zu
5X,5X
Berichte,Bericht
 , 
.den,.den
Nachmittag,Nachmittag
liegen,liegen
folgende,folgend
:,--
In,in
|,|
.,--
vwetgge,vwetgge
de,de
„,--
ist,sein
vielfach,vielfach
die,der
Ameis,Ameis
wieder,wieder
Staatsbahnarbeiter,Staatsbahnarbeiter
haben,haben
sieh,Sieh
in,in
den,der
Bertin,Bertin
völlig,völlig
eingefunden,eingefunden
.,--
Be-,Be
allglich,Allglich
des,der
geplanten,geplant
Demonstrationszuges,Demonstrationszug
",",--
der,der
pon,pon
Favoriten,Favorit
aus,aus
hätte,haben
zum,zu
Abaeordnetenhaufe,Abaeordnetenhauf
atem,atem
werden,werden
iE,iE
aeg,Aeg
das,der
einmal,einmal
der,der
gemocht,Gemocht
wurde,werden
.,--
Die,der
Ruhe,Ruhe
ist,sein
allgemein,allgemein
.,--
 , 
Meldung,Meldung
d-Petersb-,d-Petersb-
TehoAgentur,TehoAgentur
"""",--
Petersöburg,Petersöburg
",",--
22.,22.
Januor,Januor
.,--
 , 
Wie,wie
feinerzeit,Feinerzeit
gemeldet,melden
",",--
hatte,haben
sich,sich
in,in
Char,Char
»,--
kow,kow
eine,ein
morimalistische,morimalistisch
Gegen-Rada,Gegen-Rada
gebildet,bilden
",",--
die,der
neuestens,neuestens
aucchß,aucchß
die,der
Entsendung,Entsendung
eigener,eigen
»,--
Ver-,Ver-
treter,Treter
zur,zu
Friedensfonferenz,Friedensfonferenz
in,in
Brest-Litowsk,Brest-Litowsk
zu,zu
entsenden,entsenden
erklärt,erklären
hat,haben
.,--
Diese,dieser
Rada,Rada
steht,stehen
in,in
inniger,innig
Verbindung,Verbindung
mit,mit
der,der
Peterobarger-,Peterobarger
Ar-,Ar
beiter,beit
»,--
und,und
Goldatenzcaierung,Goldatenzcaierung
und,und
hat,haben
zur,zu
Be-,Be
kämpfung,Kämpfung
der,der
aus,aus
bürgerlichen,bürgerlich
Elementen,Element
be-,be
stehenden,stehend
ukrainischen,ukrainisch
Rada,Rada
.,--
in,in
Kiew,Kiew
",",--
die,der
mon,mon
bieher,bieh
als,als
die,der
maßgebende,maßgebend
ukrainische,ukrainisch
Regic-,Regic
rungsgewalt,Rungsgewalt
ansah,ansehen
",",--
zu,zu
den,der
Wassen,Wasse
gegriffen,greifen
.,--
Der,der
Bürgerkrieg,Bürgerkrieg
",",--
der,der
in,in
Rußland,Rußland
schon,schon
so,so
viele,vieler
Opfer,Opfer
gefordert,fordern
hat,haben
",",--
scheint,scheinen
nun,nun
auch,auch
mit,mit
aller,aller
Macht,Macht
nach,nach
der,der
Ukraine,Ukraine
übergegriffen,übergegriffen
zu,zu
haben,haben
.,--
 , 
Der,der
Kampf,Kampf
um,um
Kiew,Kiew
.,--
Telegraphisher,Telegraphisher
Bericht,Bericht
.,--
Petersburg,Petersburg
(,--
indirekt,indirekt
),--
",",--
28.,28.
Zonuatr,Zonuatr
.,--
Die,der
meximalistische,meximalistisch
Presse,Presse
meldet,melden
eus,eus
Charkow,Charkow
über,über
den,der
Vorstoß,Vorstoß
der,der
Roten,rot
Garde,Garde
",",--
der,der
Charkower,Charkower
Roda,Roda
gegen,gegen
K,K
“,--
ew,ew
:,--
Eine,ein
Abteilung,Abteilung
von,von
eiwa,eiwa
25,25
090,090
Mann,Mann
der,der
Roten,rot
Garde,Garde
des,der
Doneßbeckens,Doneßbecken
und,und
einige,einiger
Matrosenobteilungen,Matrosenobteilung
",",--
die,der
über,über
Ar-,Ar
tilterie-verfügten,tilterie-verfügten
",",--
warfen,werfen
ukrainische,ukrainisch
Grenzscuß-,Grenzscuß
truppen,Truppe
hei,hei
Lubuy,Lubuy
und,und
sehten,sehen
sich,sich
gegen,gegen
Kiew,Kiew
zu,zu
in,in
Bewegung,Bewegung
.,--
Südöstlich,südöstlich
von,von
Kiew,Kiew
kam,kommen
es,es
einem,ein
Treffen,Treffen
zwischen,zwischen
eilizst,Eilizst
herbeigeführte,herbeigeführt
ftärkere,ftärker
nationolukrainische,nationolukrainisch
Truppen,Truppe
.,--
Nech,nech
hefe,hefe
tigen,tig
Kämpfen,Kampf
mußten,müssen
"""",--
c,c
<,<
die,der
Ukrainer,Ukrainer
vor,vor
den,der
Moximalisten,Moximalist
zurückziehen,zurückziehen
.,--
Die,der
ukrainischen,ukrainisch
Adteilnngen,Adteilnng
wichen,wichen
auf,auf
ihre,ihr
Hauptstreitkräfte,Hauptstreitkräft
dei,dei
Some,Some
!,--
und,und
Mohilew,Mohilew
aus,aus
.,--
Die,der
Mitglieder,Mitglied
des,der
ufrainischen,ufrainisch
Generolsekretariats,Generolsekretariat
sollen,sollen
fich,fich
in,in
it,--
befinden,befinden
",",--
wie,wie
es,es
heißt,heißen
",",--
find,find
sie,sie
nah,nah
 , 
zwischen,zwischen
ukrainischen,ukrainischen
und,und
maximal,maximal
?,--
Truppen,Truppe
an,an
",",--
Kiew,Kiew
dröhnt,dröhnen
von,von
Retten,Rett
Kononendonner,Kononendonner
",",--
Die,der
Bexluste,Bexlust
sollen,sollen
auf,auf
beiden,beide
Seiten,Seite
sehr,sehr
groß,groß
fein,fein
.,--
Infolge,infolge
der,der
wichtigen,wichtig
Ereignisse,Ereignis
ist,sein
der,der
für,für
den,der
28.,28.
ange,ange
»,--
jehte,jeht
Ministerrat,Ministerrat
des,der
Generalfekretortats,Generalfekretortat
ab-,ab-
qrfagt,qrfagen
worden,werden
.,--
Die,der
Cha-ower,Cha-ower
Rada,Rada
reklamierte,reklamieren
die,der
ukrainisch-meximolistifche,ukrainisch-meximolistifch
Republik,Republik
unter,unter
der,der
unbe,unbe
/,--
chränklen,chränkl
Herrschaft,Herrschaft
der,der
Arbeiter-,Arbeiter
und,und
Eol-,Eol-
dotenräte,dotenräte
:,--
Die,der
nische,nisch
Zentralreda,Zentralreda
wird,werden
als,als
aufgelöst,auflösen
und,und
die,der
„,--
Universalsammlung,Universalsammlung
“,--
als,als
ungültig,ungültig
erklärt,erklären
.,--
 , 
Jie,Jie
Ermordung,Ermordung
Scchhingarews,Scchhingarew
und,und
Kokoschtins,Kokoschtin
.,--
 , 
Meldung,Meldung
d.,d.
Petersb,Petersb
.,--
Tel.-Agenkut,Tel.-Agenkut
.,--
.,--
Peteröburg,Peteröburg
",",--
22.,22.
Jenuar,Jenuar
.,--
Die,der
Petersburger,Petersburger
Telegraphen-Agentur,Telegraphen-Agentur
mel-,mel
det,det
:,--
Die,der
Volkskommissare,Volkskommissare
find,find
benachrichtigt,benachrichtigen
worden,werden
",",--
daß,daß
die,der
Polizei,Polizei
die,der
Spur,Spur
der,der
Mörden,mörd
Schingarews,Schingarews
und,und
Kotoickins,Kotoickin
gesunden,sunden
hat,haben
.,--
*,*
 , 
Es,es
wird,werden
verlautbart,verlautbart
:,--
Dringender,Dringend
Be-,Be
feh,feh
!,--
an,an
alle,aller
Kommissariate,Kommissariat
",",--
Präsidenten,Präsident
der,der
Sowjets,Sowjet
",",--
Ausschüsse,Ausschuß
für,für
den,der
Kampf,Kampf
gegen,gegen
die,der
Pogrome,Pogrom
",",--
an,an
das,der
Hauptquartier,Hauptquartier
der,der
Roten,rot
Garde,Garde
",",--
an,an
den,der
Ausschuß,Ausschuß
zur,zu
Bekämpfung,Bekämpfung
der,der
Gegenrevolution,Gegenrevolution
",",--
an,an
den,der
Kommissar,Kommissar
für,für
Krimi-,Krimi-
nalangelegenheiten,Nalangelegenheit
und,und
an,an
die,der
Kommissare,Kommissar
der,der
Bahnhöfe,Bahnhof
von,von
Petersburg,Petersburg
",",--
sofort,sofort
alle,aller
Kräfte,Kraft
in,in
Bewegang,Bewegang
zu,zu
seßen,seßen
zur,zu
Ermittlung.der,Ermittlung.der
Matrosen,Matrose
und,und
Roten,rot
Gardisten,Gardiste
",",--
die,der
heute,heute
nacht,Nacht
um,um
1,1
Uhr,Uhr
in,in
das,der
Marinehospital,Marinehospital
eingedrungen,eindringen
find,Find
und,und
Schingarew,Schingarew
und,und
Kokoschkin,Kokoschkin
ermordet,ermorden
haben,haben
.,--
Die,der
Schuldigen,Schuldige
sind,sein
zu,zu
verhaften,verhaften
und,und
nach,nach
dem,der
Smolny-Institut,Smolny-Institut
Zimmer,Zimmer
75,75
zu,zu
brin,brin
»,--
gen-,gen-
Urber,Urber
den,der
Gang-,Gang-
der,der
Ermiitlung,Ermiitlung
ist,sein
alle,aller
awei,awei
Stunden,Stunde
Bericht,Bericht
zu,zu
erstatten,erstatten
.,--
21.,21.
Januar,Januar
.,--
 , 
93.,93.
Lenin,Lenin
",",--
Zustizminister,Zustizminister
Steinberg,Steinberg
 , 
Der,der
Arbeiter-,Arbeiter
und,und
Goldatenrat,Goldatenrat
nahm,nehmen
it,it
seiner,sein
Sihung,Sihung
am,an
20.,20.
Januar,Januar
folgende,folgend
Ent-,Ent
schließung,Schließung
„,--
an,an
:,--
„,--
Der,der
Arbeiter-,Arbeiter
und,und
Soldatenrat,Soldatenrat
hat,haben
erfahren,erfahren
",",--
daß,daß
Echirigarew,Echirigarew
und,und
Koko!<kin,Koko!<kin
im,in
Hospital,Hospital
getötet,töten
worden,werden
sind,sein
.,--
Ex,ex
verurteilt,verurteilen
ein,ein
solcches,solcch
Verbrechen,Verbrechen
",",--
Die,der
Arbeiter-,Arbeiter-
tasse,tasse
wird,werden
niemals,niemals
billigen,billigen
",",--
daß,daß
unsere,unser
Ge,Ge
fangenen,fangenen
ängetastet,ängetasten
werden,werden
",",--
mag,mögen
ihr,ihr
politisches,politisch
Vergehen,Vergehen
an,an
dem,der
Volk,Volk
und,und
der,der
Revolution,Revolution
noc,noc
so,so
groß,groß
und,und
die,der
Entrüstung,Entrüstung
über,über
die,der
Führer,Führer
der,der
Gegenrevolution,Gegenrevolution
noch,noch
so,so
gereccht,recchen
sein,sein
Der,der
Arbeiter,Arbeiter
“,--
und,und
Soldatenrat,Soldatenrat
fordert,fordern
die,der
Arbeiter,Arbeiter
und,und
Soldaten,Soldat
auf,auf
",",--
in,in
solches,solcher
Verbrechen,Verbrechen
zu,zu
tadeln,tadeln
",",--
und,und
trisst,trissen
alle,alle
An,an
»,--
ordnungen,ordnung
",",--
vamit,vamit
die,der
revolutionäre,revolutionär
Ordnung,Ordnung
aufrecht,aufrecht
erhalten,erhalten
werde,werden
.,--
Der,der
Arbeiter-,Arbeiter
und,und
Sol-,Sol
datenrat,datenrat
billigt,billigen
die,der
von,von
.den,.den
Volksbeauftragten,Volksbeauftragt
getroffenen,getroffen
energischen,energisch
Maßnahmen,Maßnahme
.,--
 , 
.,--
 , 
Der,der
Corriere,Corriere
della,della
Gera,Gera
meldet,melden
aus,aus
Peters,Peters
»,--
Surg,Surg
:,--
87,87
Abgeördwete,abgeördweter
der,der
aufgelösten,aufgelöst
Kon-,Kon
stitnante,Stitnant
sind,sein
durch,durch
die,der
Bolschewiki,Bolschewiki
verhaftet,verhaften
worden,werden
",",--
wei,wei
!,--
sie,sie
in,in
einer,ein
Proklamation,Proklamation
die,der
Be-,Be
völkerung,Völkerung
Petersburgs,Petersburg
zum,zu
.,--
Bürgerkrieg,Bürgerkrieg
gerufen,rufen
hatten,haben
.,--
Auch,auch
die,der
im,in
Marinekranken,Marinekranken
«,--
haus,haus
erschosfenen,erschosfen
früheren,früh
Minister,Minister
Schingarew,Schingarew
 , 
ihrer,ihr
„,--
Gesamtheit,Gesamtheit
vin,vin
|-,|-
 , 
Die,der
Bo1s,Bo1s
 , 
us,us
alen,al
Et,Et
in,in
Hi,Hi
ar,ar
",",--
Ihre,Ihre
Me,Me
 , 
Kef,Kef
:,--
rm,rm
de,de
des,der
Kriegszuftandgesehes,Kriegszuftandgeseh
.,--
 , 
Einführung,Einführung
von,von
Auffichts-,Aufficht
und,und
',--
Beshwerdestellen,Beshwerdestell
.,--
 , 
Z,Z
des,der
Wieda,Wieda
u,u
8,8
Es,es
ii,ii
einen,einer
des,der
Derbots,Derbot
des,der
Berlines,Berlin
Taoe,Taoe
il,il
x,x
Grat,Grat
von,von
der,der
Presseabteilung,Presseabteilung
des,der
R,R
ministeriums,Ministerium
verlas,Verlas
die,der
bois,Bois
",",--
 , 
wenoc,wenoc
der,der
Inhalt,Inhalt
",",--
inen,in
Artifels,Artifel
Mr,Mr
Mie,Mie
.,--
Des,der
Oberbeschlöhaber,Oberbeschlöhaber
babe,baben
weiteren,weit
Dee,Dee
|,|
1,1
e,e
weil,weil
eingefordert,einfordern
und,und
es,es
fänden,finden
Verhandlungen,Verhandlung
finht,Finht
.,--
Die,der
Antrag,Antrag
Fi,Fi
hbel,hbel
wurde,werden
ange,ang
»,--
',--
nterausfchuß,Nterausfchuß
lag,liegen
der,der
Antreg,Antreg
vor,vor
",",--
das,der
Eeseh,Eeseh
über,über
den,der
Krieawzustand,Krieawzustand
vom,von
€,€
Dezember,Dezember
in,in
abzuändern,abändern
",",--
daß,daß
bis,bis
zum,zu
Er,er
!,--
im,in
Artifel,Artifel
68,68
",",--
ver,v
Reihswerfossung,Reihswerfossung
ten,ten
Kriegszustandsgesehes,Kriegszustandsgeseh
gegenüber,gegenüber
Ai,Ai
 , 
ordnungen,Ordnung
der,der
Militärbefeh,Militärbefeh
"""",--
Jab,Jab
er,er
",",--
soweit,soweit
sie,sie
sich,sich
niht,nihen
auf,auf
die,der
uns,sich
ws,ws
 , 
Der,der
Ewen,Ewen
m,m
Du,du
 , 
-,--
Dentäeische,dentäeisch
Zentis,Zenti
linstenz,Linstenz
als,als
A,A
ie,ie
 , 
[,[
instonz,instonz
els,el
Au,Au
steile,steilen
und,und
.,--
FESTEN,FESTEN
ING,ING
werde,werden
",",--
soweit,soweit
