Token,Lemma
sofortige,sofortig
Zusammenberufung,Zusammenberufung
der,der
Na,Na
»,--
tionalversammlung,Tionalversammlung
.,--
Aber,aber
der,der
Streit,Streit
innerhalb,innerhalb
der,der
sozia,sozia
«,--
listischen,listisch
Parteien,Partei
machte,machen
den,der
sozialistischen,sozialistisch
Inhabern,Inhaber
des,der
Regierungsgewalt,Regierungsgewalt
die,der
Erfüllung,Erfüllung
dieses,dieser
heißesten,heißest
Wunsches,Wunsch
des,der
deutschen,deutsch
Volkes,Volk
unmöglich,unmöglich
.,--
Immer,immer
wieder,wieder
wurde,werden
der,der
Termin,Termin
für,für
die,der
Wahlen,Wahl
hinausgeschöben,hinausgeschöben
.,--
Und,und
die,der
Mehrheils-,Mehrheils
sozialdemokraten,Sozialdemokrat
konnten,können
den,der
Verhältnissen,Verhältnis
nur,nur
mit,mit
äußer,äuß
»,--
ster,st
Anstrengung,Anstrengung
schließlich,schließlich
das,der
Zugeständnis,Zugeständnis
des,der
19,19
",",--
Ix,Ix
nuars,nuar
abringen,abringen
.,--
 , 
Dieser,dieser
Termih,Termih
ist,sein
viel,viel
zu,zu
spät,spät
",",--
auch,auch
für,für
die,der
sozaldemo,Sozaldemo
»,--
kratische,kratisch
Mehrheitspartei,Mehrheitspartei
.,--
Denn,denn
der,der
deutschen,deutsch
Nationalver,Nationalver
«,--
sammlung,Sammlung
wäre,sein
aller,aller
Wahrscheinlichkeit,Wahrscheinlichkeit
nach,nach
die,der
Mehrzahl,Mehrzahl
der,der
Stimmen,Stimme
in,in
der,der
deutschen,deutsch
Naiionalversammlung,Naiionalversammlung
sicher,sicher
gewesen,sein
",",--
wenn,wenn
sie,sie
shon,shon
im,in
Nopember,Nopember
oder,oder
Dezember,Dezember
L3ah-,L3ah-
len,len
ausgeschricben,ausgeschricben
hätte,haben
.,--
Das,der
Bürgertum,Bürgertum
war,sein
gelähmt,gelähmt
durc,durc
die,der
Ueberraschung,Ueberraschung
.,--
Es,es
erkannte,erkennen
außerdem,außerdem
das,der
Ver,Ver
»,--
dienst,Dienst
der,der
sozialdemokratischen,sozialdemokratisch
Regierungsmitglieder,Regierungsmitglied
an,an
",",--
die,der
an,an
Stelle,Stelle
des,der
drohewden,drohewd
Chaos,Chaos
wenigstens,wenigstens
jenes,jener
Mindest,Mindest
maß,maß
revolutionärer,revolutionär
Ordnung,Ordnung
geschaffen,schaffen
hatten,haben
",",--
das,der
in,in
den,der
Tagen,Tag
heilloser,heillos
Verwirrung,Verwirrung
überhaupt,überhaupt
möglich,möglich
war,sein
.,--
Die,der
Grenzen,Grenze
zwischen,zwischen
Bürgertum,Bürgertum
und,und
Sozialdemokratie,Sozialdemokratie
waren,sein
.,--
damals,damals
verwischt,verwischen
.,--
Ein,ein
großer,groß
sozialdemokratischer,sozialdemokratisch
Wahlsieg,Wahlsieg
war,sein
sicher,sicher
zu,zu
erwarten,erwarten
.,--
Alles,alle
",",--
was,wer
inzwischen,inzwischen
geschehen,geschehen
ist,sein
",",--
war,sein
nur,nur
zu,zu
sehr,sehr
geeignet,geeignet
",",--
der,der
Sozialdemokratie,Sozialdemokratie
Abbruch,Abbruch
zu,zu
tun,tun
.,--
Das,der
ist,sein
für,für
das,der
Bürgertum,Bürgertum
gewiß,gewiß
kein,kein
Unglück,Unglück
.,--
Aber,aber
die,der
Sozialdemokratie,Sozialdemokratie
",",--
inbesondere,inbesondere
die,der
sozialistisch,sozialistisch
gesinnts,gesinnts
Arbeiterschaft,Arbeiterschaft
",",--
mag,mögen
sich,sich
dafür,dafür
bei,bei
jenen,jener
Sozialdemokraten,Sozialdemokrat
bedanken,bedanken
",",--
die,der
den,der
Bogen,Bogen
überspannen,überspann
und,und
die,der
Ergebnisse,Ergebnis
der,der
Revolution,Revolution
allein,allein
für,für
eine,ein
Klasse,Klasse
in,in
Anspruch,Anspruch
nehmen,nehmen
wollten,wollen
.,--
4,4
:,--
.,--
 , 
Die,der
Nationalversammlung,Nationalversammlung
wird,werden
",",--
wenn,wenn
nicht,nicht
alle,aller
Zeichen,Zeichen
trügen,tragen
",",--
keine,kein
sozialdemotratische,sozialdemotratisch
Parieimehrheit,Parieimehrheit
aufweisen,aufweisen
",",--
Aller,Aller
Wahrscheinlichkeit,Wahrscheinlichkeit
nach,nach
dürfte,dürfen
freilich,freilich
die,der
soztaldemo,soztaldemo
»,--
kratische,kratisch
Fraktion,Fraktion
als,als
die,der
bei,bei
weitem,weit
slärkste,Slärkst
aus,aus
ven,v
Wahlen,Wahl
hervorgehen,hervorgehen
.,--
Ader,Ader
sie,sie
wird,werden
zur,zu
Mehrheitsbildung,Mehrheitsbildung
immer,immer
die,der
bürgerlichen,bürgerlich
Parteien,Partei
heranziehen,heranzieh
müs,Müs
»,--
fen,fen
",",--
zumal,zumal
es,es
mehr,mehr
als,als
zweifelhaft,zweifelhaft
ist,sein
",",--
ob,ob
die,der
geringe,gering
Zahl,Zahl
der,der
Abgeordneten,abgeordneter
von,von
der,der
Unabhängigen,Unabhängige
Sozialdemokratis,Sozialdemokrati
mit,mit
der,der
Mehrh.itspartei,Mehrh.itspartei
dauernd,dauernd
gemeinsame,gemeinsam
Politik,Politik
treiben,treiben
will,wollen
",",--
Die,der
Vorgänge,Vorgang
der,der
lehten,leht
Woche,Woche
würden,werden
wahrscheinlich,wahrscheinlich
den,der
sozialdemokratischen,sozialdemokratisch
Parteien,Partei
",",--
zumal,zumal
in,in
den,der
Städteny,Städteny
befonders,befonder
schweren,schwer
Abbruch,Abbruch
tun,tun
",",--
wenn,wenn
für,für
sie,sie
nicht,nicht
der,der
Zu,zu
strom,strom
jugendlicher,jugendlich
Wähler,Wähler
einen,ein
Nusgleich,Nusgleich
schüse,schüse
",",--
 , 
Diese,dieser
voraussfichtlihe,Voraussfichtlihe
Parteilage,Parteilag
in,in
der,der
kommenden,kommend
Nüs,Nüs
tionalversammlung,Tionalversammlung
stellt,stellen
den,der
bürgerlichen,bürgerlich
Parteien,Partei
ganz,ganz
bös,bös
sondere,sond
Aufgaben,Aufgabe
.,--
Sie,sie
wevden,wevden
in,in
viel,viel
höherem,höherem
Maße,Maß
als,als
sie,sie
erst,erst
erwarten,erwarten
durften,dürfen
",",--
an,an
dem,der
Neubau,Neubau
des,der
Reiches,Reich
betei,Betei
»,--
ligt,ligen
sein,sein
.,--
Sie,sie
werden,werden
nicht,nicht
bloß,bloß
zu,zu
verhindern,verhindern
",",--
sondern,sondern
auch,auch
selbst,selbst
mitzuschaffen,mitzuschaffen
haben,haben
",",--
In,in
Anbetracht,Anbetracht
der,der
Gesamtstärke,Gesamtstärk
der,der
bürgerlichen,bürgerlich
Parteien,Partei
kann,können
leicht,leicht
der,der
Glaube,Glaube
entstehery,Entstehery
",",--
:,--
daß,daß
die,der
gegebene,gegeben
Konstellation,Konstellation
dis,dis
ein,ein
fürallemal,fürallemal
geltende,geltend
 , 
|,|
 , 
n,n
Barteien,Barteien
nüßlih,nüßlih
wäre,sein
",",--
kann,können
nicht,nicht
allem,alle
eilaltiscen,eilaltisc
Standpunkt,Standpunkt
aus,aus
beantwortet,beantworten
werden,werden
.,--
Sweifslos,Sweifslos
würde,werden
die,der
Gesamtheit,Gesamtheit
der,der
bürgerlichen,bürgerlich
Parteien,Partei
von,von
einer,ein
gemeinfanren,gemeinfanr
Phalanx,Phalanx
gegen,gegen
die,der
Sozialdenobratie,Sozialdenobratie
Nußen,Nuß
Haven,Have
.,--
Auf,auf
diese,dieser
Weise,Weise
wäre,sein
shon,shon
im,in
Wahlkampf,Wahlkampf
die,der
Sozial,Sozial
demokratie,Demokratie
um,um
ein,ein
paar,paar
Mandate,Mandat
zu,zu
bringen,bringen
gewesen,sein
",",--
und,und
in,in
Der,der
Rationolversammliung,Rationolversammliung
sebst,sebst
könnte,können
jedes,jeder
Geset,Geset
ohne,ohne
sie,sie
-,--
amd,amd
über,über
ihren,ihr
Kopf,Kopf
hinweg,hinweg
beschlosiem,beschlosiem
werden,werden
.,--
Aber,aber
würde,werden
„,--
Homt,Homt
damit,damit
int,inen
Grunde,Grund
genommen,nehmen
nicht,nicht
wieder,wieder
der,der
alte,alt
Zu-,Zu
',--
Jand,Jand
hergestellt,herstellen
werden,werden
",",--
der,der
viele,vieler
Jahre,Jahr
lang,lang
im,in
alten,alt
Reich,Reich
',--
bestanden,bestehen
hat,haben
?,--
Die,der
Soztaldemokratie,Soztaldemokratie
wäre,sein
damit,damit
in,in
die,der
Opp,Opp
»,--
n,n
gedrängt,drängen
.,--
Sie,sie
würde,werden
die,der
Leidenschaften,Leidenschaft
der,der
Menge,Menge
aufs,auf
:,--
Peitschen,Peitschen
und,und
bas,bas
Gesühl,Gesühl
der,der
Unzufriedenheit,Unzufriedenheit
und,und
des,der
Unter,Unter
«,--
DrüFtseins,DrüFtseins
in,in
den,der
breiten,breit
Arbeitermassen,Arbeitermass
wachrufen,wachrufen
.,--
Das,der
"""",--
über,über
boveutet,boveuten
heute,heute
doch,doch
etwas,etwas
wesentlich,wesentlich
andeves,andev
als,als
noch,noch
vor,vor
:,--
Zehn,zehn
Jahren,Jahr
.,--
Ohne,ohne
die,der
in,in
den,der
Gewerkschaften,Gewerkschaft
organisierte,organisiert
"""",--
Arbeiterjchaft,Arbeiterjchaft
kann,können
heute,heute
überhaupt,überhaupt
keine,kein
Gtaalsmaschine,Gtaalsmaschin
Laufen,laufen
",",--
Ein,ein
Generatitreit,Generatitreit
der,der
Arbeiter,Arbeiter
",",--
der,der
nicht,nicht
bloß,bloß
von,von
„,--
kinem,kin
kleinen,klein
Häuflein,Häuflein
",",--
fondern,fondern
auch,auch
von,von
den,der
großen,groß
Gewerk,Gewerk
.,--
„,--
Fehaften,Fehaft
verfügt,verfügen
und,und
von,von
der,der
großen,groß
Masse,Masse
der,der
nichtovgani-,nichtovgani
„,--
siterten,sitert
Mitläufer,Mitläufer
der,der
Sozialdemokratie,Sozialdemokratie
morabisch,morabisch
und,und
gefühls,gefühls
«,--
',--
mäßio,Mäßio
unterstügt,unterstügen
würde,werden
",",--
müßte,müssen
jede,jeder
geordneet,Geordneet
Wirtschaftstätig,Wirtschaftstätig
«,--
(,--
Leit,Leit
kehmlegen,kehmlegen
und,und
damit,damit
die,der
Staatsordnung,Staatsordnung
und,und
die,der
Stellung,Stellung
feder,fed
Regierung,Regierung
untergraben,untergraben
.,--
Das,der
kann,können
nicht,nicht
der,der
Wuns,Wuns
<,<
des,der
Bävgertums,Bävgertum
fein,fein
",",--
zumal,zumal
jeht,jehen
nicht,nicht
",",--
wo,wo
gegenüber,gegenüber
den,der
Putsch-,Putsch
versuchen,versuchen
von,von
Spariakus,Spariakus
und,und
Genossen,Genosse
sich,sich
die,der
Haltbarkeit,Haltbarkeit
und,und
die,der
staatsstüßende,staatsstüßend
Kraft,Kraft
der,der
großen,groß
Arbeiterorganisationen,Arbeiterorganisatione
er,er
»,--
 , 
",",--
wiesen,weisen
hat,haben
.,--
Die,der
letzten,letzter
Monate,Monat
haben,haben
zu,zu
deutlich,deutlich
gezeigt,zeigen
",",--
daß,daß
 , 
Xn,Xn
der,der
Zukunft,Zukunft
nicht,nicht
mehr,mehr
die,der
Wahl,Wahl
zwischen,zwischen
der,der
alten,alt
imndu,Imndu
«,--
Kriellen,Kriell
Patriarchenherrichaft,Patriarchenherrichaft
oder,oder
der,der
Anerkennung,Anerkennung
der,der
Or-,Or
panisation,Panisation
",",--
sondern,sondern
zwischen,zwischen
organisierter,organisiert
Ordnaurg,Ordnaurg
pder,pd
Diktatur,Diktatur
von,von
Spartakus,Spartakus
steht,stehen
.,--
 , 
In,in
der,der
Theorie,Theorie
wäre,sein
gewiß,gewiß
auch,auch
eine,ein
einheitliche,einheitlich
fammelnde,fammelnd
Bürgerpartei,Bürgerpartei
für,für
die,der
Zukunft,Zukunft
möglich,möglich
.,--
Denn,denn
die,der
beherrschende,beherrschend
Sdee,Sdee
der,der
Zukunft,Zukunft
ist,sein
das,der
organisatorische,organisatorisch
Prinzip,Prinzip
5es,5es
Sozialis,Sozialis
«,--
mus,mus
",",--
Dieser,dieser
Sozialiamus,Sozialiamus
|t,|t
durchaus,durchaus
nicht,nicht
Privileg,Privileg
der,der
Sozialdemokratie,Sozialdemokratie
",",--
wie,wie
sie,sie
immer,immer
behauptet,behaupten
.,--
Sie,sie
hat,haben
das,der
Ver,Ver
«,--
',--
dienst,Dienst
",",--
den,der
Gedanken,Gedanke
vorfindet,vorfinden
und,und
verbreitet,verbreiten
zu,zu
haben,haben
.,--
Ader,Ader
',--
eine,ein
zukumftskrätige,zukumftskrätig
Idee,Idee
bleibt,bleiben
dem,der
Ury-ver,Ury-ver
niemals,niemals
paten,paten
«,--
"""",--
kevt,Kevt
",",--
Wie,wie
durc,durc
die,der
französische,französisch
Revolution,Revolution
und,und
die,der
alten,alt
Heutichen,heutich
Überalen,Überal
Parteiem,Parteiem
der,der
Uberate,Uberate
Gedanke,Gedanke
einst,einst
weit,weit
Über,über
die,der
Grenzen,Grenze
der,der
verkündenden,verkündend
Parteien,Partei
hinausdrang,hinausdringen
zund,zund
alle,aller
Fugen,Fuge
des,der
preußisch-doutschen,preußisch-doutsch
Stantswesens,Stantswesens
durh,durh
«,--
Fette,Fette
",",--
so,so
geht,gehen
es,es
jeht,jehen
auch,auch
mit,mit
der,der
sozialistischen,sozialistisch
Idee,Idee
.,--
Der,der
fozinle,Fozinle
Gedanke,Gedanke
ist,sein
schon,schon
seit,seit
Jahrzehnton,Jahrzehnton
in,in
der,der
deutschen,deutsch
Meichageseßgebung,Meichageseßgebung
prattisch,prattisch
betätigt,betätigen
",",--
und,und
das,der
gemeimwirtscchhaft,Gemeimwirtscchhaft
»,--
Pchs,Pchs
Denken,denken
hat,haben
bereits,bereits
vor,vor
der,der
Revolution,Revolution
weite,weit
Kreise,Kreis
des,der
EE,EE
umfaßt,umfassen
und,und
wird,werden
durch,durch
die,der
finanziellen,finanziell
Nöte,Not
",",--
in,in
Hie,Hie
das,der
Reich,Reich
durch,durch
den,der
Krieg,Krieg
hineingebracht,hineinbringen
wurde,werden
",",--
immer,immer
Peiteven,Peiteve
Kreisen,Kreis
aufgezwungen,aufzwingen
werden,werden
.,--
Mithin,mithin
könnte,können
sehr,sehr
wohl,wohl
auch,auch
eine,ein
birgerlicke,birgerlick
Sammelpartei,Sammelpartei
im,in
Gegensaß,Gegensaß
zu,zu
der,der
Sozialdemokratie,Sozialdemokratie
die,der
wesentlichsten,wesentlichst
Teile,Teil
von,von
deven,dev
Forde,Forde
«,--
dungen,dungen
erfüllen,erfüllen
.,--
 , 
Abep,Abep
leider,leider
hat,haben
der,der
Wahlkampf,Wahlkampf
der,der
leßten,leßt
Tage,Tag
gezesgt,gezesgt
",",--
daß,daß
In,in
der,der
Praxis,Praxis
fich,fich
die,der
Dinge,Ding
wesentlich,wesentlich
anders,anders
gestalten,gestalten
werden,werden
",",--
vs,vs
sts,sts
sich,sich
der,der
Theorie,Theorie
nach,nach
gestalten,gestalten
könnten,können
.,--
Nach,nach
wie,wie
vor,vor
 , 
Fräuben,Fräube
sich,sich
im,in
Bürgertum,Bürgertum
weite,weit
„,--
Kreise,Kreis
",",--
fich,fich
die,der
Lehven,Lehv
zu-,zu
 , 
nue,nue
zu,zu
machen,machen
",",--
die,der
der,der
Verlust,Verlust
des,der
Krieges,Krieg
und,und
der,der
Nevo-,Nevo
Lution,Lution
doch,doch
verht,Verht
eindringlich,eindringlich
gegeven,geven
haben,haben
.,--
Der,der
",",--
Geist,Geist
jener,jener
Wa,Wa
",",--
in,in
denen,der
noch,noch
kurz,kurz
vor,vor
Kriegsende,Kriegsende
jede,jeder
vernünftige,vernünftig
Wahlrehtsverbesserung,Wahlrehtsverbesserung
in,in
Preußen,Preußen
abge,abge
:,--
ehnt,ehnen
wurde,werden
",",--
ist,sein
nur,nur
zu,zu
lebendig,lebendig
wieder,wieder
in,in
den,der
Flugblättern,Flugblatt
geworden,werden
",",--
mit,mit
denen,der
die,der
deutschen,deutsch
Wähler,Wähler
iberschwemmt,iberschwemmen
wurden,werden
.,--
Das,der
Nt,Nt
dieselbe,derselbe
würkschvittliche,würkschvittlich
Weltamschruung,Weltamschruung
von,von
früher,früh
",",--
mir,mir
mit,mit
etwas,etwas
mo,mo
»,--
 , 
GEREDET,GEREDET
RWE,RWE
 , 
Ee,Ee
Von,von
Dr.,Dr.
Max,Max
Osborn,Osborn
",",--
|,|
 , 
*,*
 , 
7,7
"""",--
zim,zim
machtuoll,machtuoll
entfesselten,entfesselt
Strom,Strom
des,der
öffentlichen,öffentlich
Lebens,Leben
",",--
dem,der
bin,sein
Ufer,Ufer
und,und
Damm,Damm
mehr,mehr
standhält,standhalten
",",--
sind,sein
alle,aller
Methoden,Methode
der,der
kassenmitteilung,Kassenmitteilung
üppig,üppig
gediehen,gedeihen
.,--
Die,der
Bol,Bol
?,--
srede,Srede
unter,unter
freiem,frei
Pimmel,Pimmel
und,und
die,der
Kleinagitation,Kleinagitation
der,der
Etroße,Etroße
",",--
einst,einst
Unmöglichkeiten,unmöglichkeite
",",--
wurden,werden
Dinge,Ding
des,der
Alltags,Alltag
.,--
Flugblatt,Flugblatt
und,und
Maueranschlag,Maueranschlag
",",--
früher,früh
;,--
ehemmt,ehemmt
und,und
gelnebeit,Gelnebeit
",",--
übersluben,übersluben
die,der
Stadt,Stadt
",",--
Mit,mit
ihnen,ihnen
bemüht,bemühen
ih,ih
das,der
politische,politisch
Plakat,Plakat
",",--
die,der
Legende,Legende
von,von
der,der
deutschen,deutsch
Popiernot,Popiernot
Lügen,Lüge
zu,zu
strafen,strafen
.,--
 , 
Es,es
stellt,stellen
die,der
erste,erster
Verührung,Verührung
der,der
Kunst,Kunst
mit,mit
der,der
Revolution,Revolution
dar,dar
=,=
und,und
deutet,deuten
weithin,weithin
auf,auf
die,der
neuen,neu
",",--
noc,noc
<,<
nebelhaften,nebelhaft
Mög«-,Mög«-
UÜchleiten,UÜchleit
und,und
Aufgben,Aufgbe
",",--
die,der
in,in
dem,der
anbrechenben,anbrechenb
Zeitalter,Zeitalter
",",--
da,da
Wolk,Wolk
und,und
Masse,Masse
die,der
Herrschaft,Herrschaft
antreten,antreten
",",--
den,der
Künstlern,Künstler
winken,winken
.,--
Es,es
Gringt,gringen
in,in
*,*
:,--
n,n
Hampf,Hampf
und,und
die,der
Wirrnis,Wirrnis
der,der
Berliner,Berliner
Straße,Straße
Loben,Loben
und,und
Farbe,Farbe
",",--
Neiz,Neiz
und,und
Anmut,Anmut
.,--
Cs,Cs
bildet,bilden
den,der
Versuch,Versuch
",",--
den,der
wiltenden,wiltend
Etreit,Etreit
der,der
Meinungen,Meinung
in,in
freizxen,Freizx
und,und
feineren,feiner
Forme,Form
wushmi,wushmi
>,>
zu,zu
heben,heben
.,--
N,N
2.,2.
 , 
Den,der
Veginn,Veginn
machte,machen
der,der
Irommler,Irommler
",",--
der,der
die,der
Parole,Parole
„,--
Frieden,Frieden
verkündete,verkünden
und,und
dazu,dazu
Ordnung,Ordnung
verlangte,verlangen
.,--
Nicht,nicht
sehr,sehr
hinreißend,hinreißend
im,in
Strich,Strich
der,der
Zeichnung,Zeichnung
",",--
aver,av
doch,doch
AuimerNamkeit,AuimerNamkeit
wedend-,wedend
Dann,dann
drängte,drängen
fich,fich
das,der
Wortplakat,Wortplakat
vor,vor
.,--
Man,man
wollte,wollen
dem,der
Vorliber-,Vorliber
gehenden,gehend
faßliche,faßlich
Wawhoiten,Wawhoit
einhämmern,einhämmern
und,und
wandte,wenden
sich,sich
an,an
feinen,fein
Verstand,Verstand
",",--
nicht,nicht
an,an
sein,sein
Auge,Auge
=,=
eingedenk,Eingedenk
des,der
Wortes,Wort
vom,von
vlten,vlt
Meyerheim,Meyerheim
",",--
daß,daß
der,der
Deutsche,deutsche
mit,mit
den,der
Ohren,Ohr
sehe,sehen
.,--
Auch,auch
dit,dit
Weinen,Wei
",",--
Fahnen,Fahne
schwentenden,schwentend
Männerchen,Männerch
",",--
die,der
vor,vor
Berkehrsstörun,Berkehrsstörun
»,--
den,der
und,und
ihren,ihr
Folgen,Folge
",",--
der,der
Haungersnot,Haungersnot
",",--
warnten,warnen
",",--
wollten,wollen
nicht,nicht
gigentlich,gigentlich
bildhaft,bildhaft
wirken,wirken
",",--
Der,der
Text,Text
hat,haben
Überhaupt,Überhaupt
das,der
Bild,Bild
oft,oft
ungeblhrtich,ungeblhrtich
an,an
die,der
Wand,Wand
gedrüst,drüsen
",",--
Vor,vor
einigen,einiger
Tagen,Tag
erschien,erscheinen
 , 
Revolutions-Plakatle,Revolutions-Plakatle
-,--
 , 
-,--
iin,iin
den,der
Livsph,Livsph
/,--
äusien,äusien
ein,ein
Plabat,Plabat
",",--
das,der
der,der
Idee,Idee
nach,nach
zu,zu
Großem,Großem
 , 
Hevufen,Hevufen
gewesen,sein
wäre,sein
",",--
Cs,Cs
rief,rufen
dem,der
Volke,Volke
sehr,sehr
eindrufsvoll,eindrufsvoll
zwei,zwei
Säßhe,Säßhe
zu,zu
",",--
die,der
im,in
Jamberwhythms,Jamberwhythm
Bizericher,Bizericher
Balladen,Balladen
fich,fich
Ge-,Ge
Hör,Hör
verschafften,verschafften
?,--
„,--
Berlin,Berlin
",",--
Zalt,Zalt
ein,ein
",",--
befinne,befinnen
Dich,dich
!,--
Dein,dein
Tänzer,Tänzer
ist,sein
dex,dex
Tod,Tod
",",--
“,--
Aber,aber
die,der
Zeichnung,Zeichnung
der,der
vom,von
Skelett,Skelett
im,in
Tanz,Tanz
ge,ge
»,--
Orchten,Orchten
Beröfina,Beröfina
«,--
-,--
leider,leider
Ban,Ban
Draht,Draht
.,--
sowdern,sowdern
die,der
Variation,Variation
„,--
eines,ein
antibeutschen,antibeutsch
Heizblattes,Heizblatt
von,von
Raematers,Raemater
aus,aus
den,der
ersten,erster
Kriegsjahren,Kriegsjahr
=,=
=,=
wär,wär
zu,zu
zog,ziehen
",",--
zu,zu
leise,leise
",",--
und,und
verschwand,verschwinden
geradezu,geradezu
",",--
Ichon,Ichon
im,in
Dru,Dru
",",--
neven,nev
dem,der
Tezt,Tezt
",",--
bem,bem
es,es
nur,nur
als,als
eine,ein
fawm,Fawm
ertenn,ertenn
«,--
Hans,Hans
Arabes,Arabes
?,--
s,s
folgte,folgen
",",--
  ,  
Sparta,Sparta
?,--
usdrohung,Usdrohung
",",--
Naticnaswadlen,Naticnaswadle
wmd,wmd
Bartslowaufmartch,Bartslowaufmartch
Brachten,Brachten
dann,dann
aber,aber
mit,mit
stebgewbam,stebgewbam
Angebot,Angebot
auch,auch
einen,ein
gawisfen,gawisf
-,--
SortsOritt,SortsOritt
.,--
Zwar,zwar
der,der
Zextum,Zextum
Vübt,vübt
fort,fort
",",--
duß,duß
Tlustzation,Tlustzation
dur,dur
),--
Neraröjßerang,Neraröjßerang
zum,zu
Platat,Platat
wird,werden
.,--
Zeum,zeum
Totti,Totti
86,86
ue,ue
Falze,Falze
 , 
Hernen,hernen
ermbrämt,ermbrämt
",",--
Rar,Rar
zu,zu
denktich,denktich
qu,qu
>,>
t,t
zwischen,zwischen
den,der
Zeilen,Zeile
dieser,dieser
alles,alle
versprechenden,versprechend
Flugblätter,Flugblatt
der,der
alte,alt
Wunsch,Wunsch
hervor,hervor
",",--
zu,zu
scheiben,scheiben
und,und
zu,zu
trennen,trennen
",",--
zu,zu
beherrschen,beherrschen
und,und
zu,zu
unterdrücken,unterdrücken
",",--
anzutlagen,Anzutlag
und,und
verfemen,verfemen
.,--
 , 
Trotzdem,trotzdem
könnte,können
man,man
&,&
ine,in
gemeinsame,gemeinsam
Basis,Basis
für,für
alle,aller
bürger-,bürger
lichen,lich
Parteien,Partei
finden,finden
",",--
weil,weil
wenigstens,wenigstens
in,in
einer,ein
Frage,Frage
vine,vin
Einmütigbeit,Einmütigbeit
besteht,bestehen
:,--
die,der
Sozialdemokratie,Sozialdemokratie
hat,haben
das,der
Ziel,Ziel
",",--
alles,alle
zu,zu
vergeselischhaften,vergeselischhaften
und,und
auf,auf
der,der
ganzen,ganz
Sinie,Sinie
den,der
Kampf,Kampf
gegen,gegen
Unternehmungslust,Unternehmungslust
und,und
finanziellen,finanziell
Wagemut,Wagemut
zu,zu
führen,führen
.,--
Hier,hier
besteht,bestehen
in,in
der,der
Tat,Tat
ein,ein
weientlicher,weientlich
Unterschied,Unterschied
zwischen,zwischen
der,der
sozialdemokravischen,sozialdemokravisch
und,und
der,der
bürgerlichen,bürgerlich
Wirtschafts-,Wirtschaft
auffassung,Auffassung
.,--
Jode,Jode
bürgerliche,bürgerlich
Partei,Partei
muß,müssen
daran,daran
festhalten,festhalten
",",--
daß,daß
die,der
Grundlage,Grundlage
der,der
Wirtschaftsverfassung,Wirtschaftsverfassung
das,der
Privatsigen-,Privatsigen
tum,Tum
auch,auch
an,an
den,der
Produktionsmitteln,Produktionsmittel
:,--
bleiven,bleiven
soll,sollen
",",--
daß,daß
die,der
Privadinitiative,Privadinitiative
unentbehrlich,unentbehrlich
ist,sein
",",--
und,und
daß,daß
nach,nach
wie,wie
vor,vor
",",--
so-,so-
lange,lange
wie,wie
die,der
Menschensvele,Menschensvel
nicht,nicht
verändert,verändern
wird,werden
",",--
die,der
Gewinn-,Gewinn
<,<
ance,ance
und,und
der,der
Profit,Profit
die,der
Anregung,Anregung
für,für
jede,jeder
Initiative,Initiative
und,und
damit,damit
auch,auch
für,für
den,der
Fortschritt,Fortschritt
der,der
Technik,Technik
und,und
der,der
deutschen,deutsch
Produktivität,Produktivität
bleibt,bleiben
",",--
Inmitten,Inmitten
der,der
immer,immer
sozialistischer,sozialistisch
ge-,ge
färbten,färbt
Walt,Walt
",",--
die,der
schon,schon
aus,aus
den,der
finanziellen,finanziell
Nöten,Nöt
heraus,heraus
ent,ent
«,--
stehen,stehen
wird,werden
",",--
müssen,müssen
diese,dieser
Elemente,Element
des,der
pvivatwirtshaftlichen,pvivatwirtshaftlich
Mechanismus,Mechanismus
erhalten,erhalten
werden,werden
.,--
Nicht,nicht
zum,zu
Nuten,Nuten
irgend-,irgend-
welcher,welcher
Privatpersonen,Privatperson
",",--
sondern,sondern
zum,zu
Nuten,Nuten
des,der
Wiederauf-,Wiederauf
baus,Bau
deutscher,deutsch
Wirtschaft,Wirtschaft
",",--
der,der
Wiedererlangung,Wiedererlangung
