Token,Lemma
Charlotten,Charlott
«,--
burg,Burg
.,--
-,--
 , 
Zm,zm
Kleinen,klein
Tiergarten,Tiergarten
versammelten,versammeln
sich,sich
gegen,gegen
1,1
Uhr,Uhr
Sean,Sean
von,von
Wensden,Wensde
.,--
Gegen,gegen
42,42
Uhr,Uhr
sehte,seht
fis,fis
der,der
Zug,Zug
 , 
urch,urch
die,der
Turmstraße,Turmstraße
in,in
Bewegung,Bewegung
.,--
An,an
der,der
Spiße,Spiße
marschierte,marschieren
eine,ein
Abordnung,Abordnung
des,der
2,2
",",--
Garde-Regiments,Garde-Regiment
zu,zu
Fuß,Fuß
mit,mit
der,der
Regi-,Regi
mentskapelle,Mentskapelle
.,--
Cs,Cs
folgten,folgen
viele,vieler
Angehörige,angehörige
des,der
“,--
ments,Ment
",",--
etws,etws
100,100
Postbeamte,Postbeamt
und,und
Nehntärtende,Nehntärtend
von,von
Zivilisten,Zivilist
.,--
 , 
Von,von
Winterfeldtplat,Winterfeldtplat
sette,seten
sich,sich
um,um
%,%
2,2
Uhr,Uhr
ein,ein
Zug,Zug
von,von
[,[
an,an
gp,gp
a,a
br,br
nah,nah
der,der
Mein,mein
omen,om
Etraße,Etraße
zu,zu
in,in
Bewegung,Bewegung
.,--
An,an
 , 
1,1
Spiße,Spiße
marichterte,marichteren
dex,dex
Goldatenrat,Goldatenrat
des,der
Reichsmarineamts,Reichsmarineamt
und,und
des,der
Admiralsiabs,Admiralsiab
der,der
Marine,Marine
mit,mit
etwa,etwa
100,100
Matrosen,Matrose
.,--
Der,der
Zu,zu
in,in
dem,der
Schilder,Schild
mit,mit
den,der
',--
Aufschw.ften,Aufschw.ft
:,--
„,--
Für,für
Ruhe,Ruhe
",",--
Ordmung,Ordmung
ja,ja
Ginigkeit,Ginigkeit
“,--
",",--
„,--
Für,für
die,der
Regierung,Regierung
Ebert,Ebert
“,--
",",--
„,--
Gegen,gegen
',--
den,der
Epartakuse,Epartakuse
bund,bund
“,--
usw.,usw.
getragen,tragen
wurden,werden
.,--
vewegte,vewegen
sich,sich
durch,durch
die,der
Pallasstraßs,Pallasstraßs
durch,durch
die,der
Potsdamer,Potsdamer
Straße,Straße
",",--
Dudapester,Dudapester
Straße,Straße
nach,nach
dem,der
Neichs*-,Neichs*-
tagsgebäude,Tagsgebäude
.,--
.,--
 , 
Im,in
SAR,SAR
PETENNG,PETENNG
sprach,sprechen
der,der
zweite,zweiter
Vorsithende,Vorsithender
des,der
Ber-,Ber
liner,liner
hlvereins,Hlvereins
Patlo,Patlo
>,>
.,--
Danach,danach
bildete,bilden
fich,fich
ein,ein
unüberschs,Unübersch
barer,bar
Bug,Bug
",",--
in,in
dessen,der
Pötte,Pötte
eine,ein
Abteilung,Abteilung
der,der
„,--
Maikäfer,Maikäfer
“,--
mit,mit
der,der
Regimentskapelle,Regimentskapelle
marschierte,marschieren
.,--
Gie,Gie
trugen,tragen
eine,ein
weiße,weiß
68,68
mit,mit
der,der
Inschrift,Inschrift
:,--
„,--
Die,der
1,1
Ful,Ful
für,für
die,der
Nationa,Nationa
!,--
versamm-,versamm-
ung,ung
.,--
“,--
In,in
dem,der
Zug,Zug
waren,sein
rote,rot
Fahnen,Fahne
verteilt,verteilen
",",--
auf,auf
denen,der
man,man
leien,leien
konnte,können
:,--
„,--
Wilhelm,Wilhelm
Liebknecht,Liebknecht
",",--
nicht,nicht
Karl,Karl
Liebknecht,Liebknecht
“,--
",",--
„,--
Gegen,gegen
Gewaltherrschaft,Gewaltherrschaft
und,und
Anare,Anare
>,>
»,--
2,2
“,--
.,--
„,--
Wir,wir
bekämpfen,bekämpfen
jeden,jeder
Putsch,Putsch
von,von
rechts,rechts
und,und
links,links
.,--
“,--
Gegen,gegen
3,3
Uhr,Uhr
richtete,richten
Dr.,Dr.
Heinemann,Heinemann
von,von
der,der
Freitreppe,Freitreppe
des,der
Reichstages,Reichstag
aus,aus
eine,ein
Ansprache,Ansprache
an,an
bie,Bie
Ber-,Ber
sammlung,Sammlung
",",--
die,der
in,in
ein,ein
Hoch,Hoch
auf,auf
die,der
Negierung,Negierung
Sheidemanx,Sheidemanx
und,und
die,der
Nationalversjammlung,Nationalversjammlung
ausklang,ausklingen
.,--
 , 
Die,der
größten,groß
Massen,Masse
pien,pien
fich,fich
wohl,wohl
am,an
Friedrichshain,Friedrichshain
",",--
wo,wo
vom,von
Dache,Dache
eines,ein
klenen,klen
Blechhäuschens,Blechhäuschen
auf,auf
der,der
Spielwieis,Spielwieis
der,der
Stadt,Stadt
»,--
kommandant,kommandant
Wels,Wel
eine,ein
Ansprache,Ansprache
hielt,halten
",",--
in,in
der,der
er,er
auf,auf
den,der
immer,immer
unerträglicher,unerträglich
werdenden,werdend
Terrorismus,Terrorismus
des,der
Spartakus,Spartakus
hinwies,hinweisen
und,und
demgegenüber,demgegenüber
betonte,betonen
",",--
daß,daß
nur,nur
die,der
Arbeit,Arbeit
des,der
gesamten,gesamt
deutschen,deutsch
Volkes,Volk
und,und
ein,ein
scharfes,scharf
Gameisen,gameisen
segenüber,segenüber
den,der
Epartakusleuten,Epartakusleut
uns,uns
vor,vor
dem,der
sonst,sonst
sicheren,sicher
Untergong,Untergong
retten,retten
könnte,können
.,--
Mit,mit
einem,ein
Hoch,Hoch
auf,auf
die,der
Nationalversammhung,Nationalversammhung
und,und
die,der
Jehige,Jehige
Negierung,Negierung
schloß,schließen
der,der
Nedner,Nedner
jr,jr
(,--
2423,2423
Ausführungen,Ausführung
.,--
Sodann,sodann
begab,begeben
sich,sich
der,der
Zug,Zug
in,in
musterhafter,musterhaft
Ordnung,Ordnung
in,in
Gliedern,Gliedern
vieren,vieren
gestaffelt,staffeln
",",--
durch,durch
die,der
innere,innerer
Stodt,Stodt
mit,mit
dem,der
Marschziel,Marschziel
marddentmal,marddentmal
",",--
Unzählige,Unzählige
Schilder,Schild
und,und
Plakate,Plakat
fanden,finden
fich,fich
hmitten,hmitt
Uges,Ug
",",--
der,der
von,von
EGoldaten,EGoldat
6,6
führt,führen
rächlich,rächlich
etchteten,etchteten
ih,ih
die,der
Inschriften,Inschrift
gegen,gegen
Liebknecht,Liebknecht
und,und
den,der
Eyartakusterroriemus,Eyartakusterroriemus
.,--
Am,an
Bismar,Bismar
>,>
denkmal,Denkmal
trafen,treffen
sich,sich
sämtliche,sämtlich
Demonstratlonszüge,Demonstratlonszug
der,der
Mehrheitssozialiste,Mehrheitssozialist
etwa,etwa
um,um
32,32
Uhr,Uhr
.,--
Wahlverein,Wahlverein
4,4
mit,mit
der,der
Kapelle,Kapelle
der,der
Moi-,Moi
käfer,Käfer
war,sein
als,als
erster,erster
pur,pur
Strir,Strir
und,und
defekte,defeken
die,der
Nampe,Nampe
dcs,dcs
Reihs,Reihs
»,--
tagsgeböntdes,tagsgeböntd
sowie,sowie
die,der
Rücseite,Rücseit
des,der
Bismar,Bismar
>,>
denkmals,denkmals
.,--
Auf,auf
der,der
roßen,roß
Freitreppe,Freitreppe
",",--
die,der
zum,zu
Reichstag,Reichstag
onporfühe,Onporfühe
hatten,haben
die,der
Leiter,Leiter
bir,bir
Kundgebung,Kundgebung
Ausstellung,Ausstellung
genommen,nehmen
.,--
Allmählich,allmählich
begann,beginnen
sich,sich
der,der
Königsplaß,Königsplaß
zu,zu
füllen,füllen
.,--
Mit,mit
Musikkapellen,Musikkapelle
an,an
der,der
Gpibe,Gpibe
marschierte,marschieren
man,man
[,[
4,4
",",--
und,und
gegen,gegen
3,3
Uhr,Uhr
waren,sein
ouch,Ouch
aie,aie
lekten,lekt
Abts,Abts
lungen,lungen
herangekommen,herangekommen
.,--
Es,es
war,sein
ein,ein
imposantes,imposant
Bild,Bild
",",--
das,der
fich,fich
dem,der
Beschauer,Beschauer
bot,bieten
.,--
Kopf,Kopf
an,an
Kopf,Kopf
standen,stehen
schähungsweise,schähungsweise
280,280
000,000
Menschen,Mensch
auf,auf
dem,der
mächtigen,mächtig
Rondel,Rondel
",",--
und,und
noch,noch
immer,immer
schoben,schieben
fich,fich
von,von
der,der
Moltkehrüc,Moltkehrüc
>,>
e,e
her,her
und,und
dur,dur
<,<
die,der
Siegesalles,Siegesalles
neue,neu
Massen,Masse
heran,heran
.,--
Die,der
erste,erster
Ansprache,Ansprache
hielt,halten
Redakteur,Redakteur
Heil-,Heil
mann,Mann
",",--
der,der
unter,unter
großem,groß
Iubel,Iubel
den,der
Austritt,Austritt
der,der
unabhängigen,unabhängig
Volksbeauftragten,Volksbeauftrag
aus,aus
Negierung,Negierung
bekanntgab,bekanntgeben
",",--
scharf,scharf
sich,sich
gegen,gegen
das,der
Treiben,treiben
der,der
Spartakusleute,Spartakusleute
wandte,wenden
und,und
die,der
Verabschiedung,Verabschiedung
des,der
Polizelprösidenten,Polizelprösident
Eichhorn,Eichhorn
forderte,fordern
.,--
Er,er
schloß,schließen
etwa,etwa
:,--
„,--
Wenw,Wenw
Liebknechts,Liebknecht
Deserteure,Deserteur
noch,noch
nicht,nicht
genügend,genügend
geschossen,schießen
haben,haben
",",--
fo,fo
.,--
rufen,rufen
wir,wir
ihnen,ihnen
von,von
heute,heute
ab,ab
ein,ein
energisches,energisch
Halt,Halt
zu,zu
.,--
Wir,wir
dulden,dulden
keinen,kein
Bruderkriog,Bruderkriog
mehr,mehr
.,--
Das,der
freie,frei
Irecht,Irecht
ist,sein
das,der
Zeichen,Zeichen
",",--
im,in
dem,der
wir,wir
siegen,siegen
werden,werden
.,--
Unser,unser
Todfeind,Todfeind
ist,sein
die,der
Anarchie,Anarchie
.,--
Daoegen,daoegen
demonstrieren,demonstrieren
wir,wir
hente,henn
",",--
ebenso,ebenso
wie,wie
gegen,gegen
die,der
Tollheiten,Tollheit
Lich,Lich
»,--
Inechts,Inechts
",",--
Und,und
so,so
scchließe,scchließe
iG,iG
wit,wit
dem,der
Ruf,Ruf
:,--
Hoch,hoch
die,der
soziale,sozial
Nee,Nee
blik,blik
",",--
Hoch,hoch
dis,dis
Hdoubiche,Hdoubich
Freileit,Freileit
",",--
Hoch,hoch
Sdert,Sdert
umd,umd
Scheidemamn,Scheidemamn
“,--
",",--
Königsplaß,Königsplaß
sprach,sprechen
auch,auch
Ebert,Ebert
.,--
408,408
 , 
Hierauf,hierauf
fekten,feken
die,der
Massen,Masse
sich,sich
unter,unter
braufenden,braufend
Hochrufen,Hochrufen
auf,auf
die,der
Regterung,Regterung
in,in
%,%
Der,der
Zug,Zug
",",--
der,der
sich,sich
am,an
Neichotag,Neichotag
for,for
“,--
mierte,mieren
und,und
du,du
ite,ite
des,der
Straßendammes,Straßendamm
ausfüllte,ausfüllten
",",--
ging,gehen
durch,durch
das,der
Brandenburger,Brandenburger
Ior,Ior
",",--
wo,wo
sich,sich
Tausende,Tausend
von,von
Reugierigen,Reugierig
aufgestellt,aufstellen
hatten,haben
",",--
Auch,auch
die,der
den,der
von,von
Schaulustigen,Schaulustig
beseßt,beseßen
.,--
Die,der
im,in
Hotel,Hotel
Adlon,Adlon
wohnenden,wohnenden
eng,eng
Uschen,Uschen
Offiziere,Offizier
traten,treten
ans,an
Fenster,Fenster
und,und
sähen,sähen
erstaunt,erstaunt
auf,auf
die,der
 , 
oRsen,oRsen
",",--
die,der
unten,unten
voriberfluteten,voriberfluteten
.,--
Dann,dann
gina,gina
es,es
weiter,weiter
durc,durc
<,<
die,der
Wilhelmstraße,Wilhelmstraße
nach,nach
der,der
Reichskanzlei,Reichskanzlei
.,--
Vor,vor
dem,der
Reichskanzler»-,Reichskanzler»-
pasois,Pasois
und,und
<,<
uf,uf
dem,der
Wilheimplaß,Wilheimplaß
hatten,haben
sich,sich
öbenfalls,öbenfalls
viele,vieler
Tante,Tante
fends,fends
einge,eingen
!,--
Ebert,Ebert
und,und
Edeidemann,Edeidemann
waren,sein
jedoh,Jedoh
niht,nihen
 , 
funden,funden
",",--
],]
-im,-im
Haufe,Haufe
",",--
nur,nur
ein,ein
Soldat,Soldat
hielt,halten
vom,von
Fenster,Fenster
des,der
dem,der
Palais,Palai
 , 
vegenüborlitgernden,vegenüborlitgernd
Sauses,Sauses
eine,ein
Ansprache,Ansprache
",",--
in,in
der,der
er,er
betonte,betonen
",",--
die,der
Matrosen,Matrose
in,in
ihrer,ihr
großen,groß
Mehrheit,Mehrheit
dächten,dächten
wicht,wichen
daran,daran
",",--
den,der
Spartetiden,Spartetid
Gefolgschaft,Gefolgschaft
zu,zu
leisten,leisten
",",--
Fänden,Fänden
vielmehr,vielmehr
hinter,hinter
Ebert,Ebert
und,und
Echeidowann,Echeidowann
.,--
Nachdem,nachdem
die,der
Massen,Masse
am,an
Hotel,Hotel
Kass,Kass
noch,noch
eine,ein
Ansprache,Ansprache
Lüdemanns,Lüdemann
angehört,anhören
hatten,haben
",",--
löste,lösen
sich,sich
ordnungsgemäß,ordnungsgemäß
auß,auß
4,4
 , 
FEIEIgPgPPJ,FEIEIgPgPPJ
[,[
z,z
Streik-Ende,Streik-End
im,in
Rubr-Revier,Rubr-Revier
?,--
 , 
PDrahtmeldung,PDrahtmeldung
der,der
„,--
Volsischen,Volsischen
Zeitung,Zeitung
"""",--
",",--
"""",--
1,1
 , 
&,&
Zamborn,Zamborn
",",--
29.,29.
Dezember,Dezember
",",--
"""",--
 , 
Fn,Fn
der,der
heute,heute
abgehaltenen,abgehalten
großen,groß
Versammlung,Versammlung
der,der
streikenden,streikend
Bergarbeiter,Bergarbeiter
wurde,werden
beschlossen,beschließen
",",--
morgen,morgen
die,der
Arbeit,Arbeit
wiedet,wieden
aufzunehmen,aufnehmen
",",--
nachdem,nachdem
in,in
den,der
gostern,gostern
bis,bis
in,in
die,der
Nacht,Nacht
hinein,hinein
geführten,geführt
Verhandlungen,Verhandlung
die,der
Verwaltung,Verwaltung
der,der
Thyssenichen,Thysseniche
Zechen,Zeche
fich,fich
schließlich,schließlich
bereit,bereit
erklärt,erklären
hatte,haben
",",--
die,der
von,von
den,der
Streikenden,streikend
aefot,aefot
»,--
Herten,Herte
Gratifikationen,Gratifikatione
als,als
Cntschädigung,Cntschädigung
für,für
die,der
dur,dur
<,<
den,der
Streik,Streik
verursachten,verursacht
Ausfälle,Ausfälle
in,in
zwei,zwei
Raten,Rate
zu,zu
zahlen,zahlen
unter,unter
der,der
Boraus-,Boraus
sehung,Sehung
",",--
daß,daß
morgen,morgen
in,in
vollem,voll
Umfange,Umfang
die,der
Arbeit,Arbeit
wieder,wieder
aufe,aufe
genommen,nehmen
wird,werden
und,und
entsprechend,entsprechend
den,der
Abmachungen,Abmachung
mit,mit
dem,der
Ver-,Ver
ede,ede
;,--
die,der
Akhtstundens<.t.vom,Akhtstundens<.t.von
U.,U.
Februar,Februar
an,an
auf,auf
voll,voll
verfahren,Verfahren
 , 
Die,der
Demokratie,Demokratie
im,in
Wahlkampf,Wahlkampf
.,--
 , 
sorbarti,Sorbarti
",",--
Benn,Benn
ber,ber
Geist,Geist
ber,ber
Beitigen,Beitig
Rirhe,Rirhe
enttpreihe,enttpreihe
niht,nihen
bem,b
Geiste,Geist
",",--
den,der
der,der
Deiland,Deiland
einst,einst
gepredigt,predigen
habe,haben
.,--
Erfolge,Erfolg
aber,aber
die,der
 , 
Wahl,Wahl
zur,zu
Nattonalverfam,Nattonalverfam
nluns,nluns
demokratie,Demokratie
zu,zu
steben,steben
",",--
fand,finden
stacke,Stacke
 , 
deschlossen,deschlossen
hinter,hinter
bie,bie
Goztafe-,Goztafe
n,n
16413,16413
18,18
und,und
in,in
Rer,Rer
abs,abs
 , 
Irennung,Irennung
",",--
fo,fo
[,[
€,€
sie,sie
unter,unter
Wahrung,Wahrung
alles,alle
Heiligen,heiligen
geschehen,geschehen
.,--
|,|
schließenden,schließend
Aussprache,Aussprache
traten,treten
di,di
i,i
Beamt,Beamt
(,--
ür,ür
ei,ei
:,--
*,*
Die,der
demokratischen,demokratisch
Versammlungen,Versammlung
",",--
die,der
dem,der
Demonstrationszug,Demonstrationszug
|,|
Die,der
Distuff,Distuff
an,an
der,der
sich,sich
Vertreter,Vertreter
der,der
demokratischen,demokratisch
Jugend,Jugend
",",--
|,|
Anschluß,Anschluß
an,an
0,0
:,--
ie,ie
DEU,DEU
OE,OE
DELTEC,DELTEC
04,04
e,e
RE,RE
den,der
vorangingen,voranging
",",--
waren,sein
alle,alle
überfüllt,überfüllt
.,--
Vielfac,Vielfac
<,<
mußten,müssen
Parallel,parallel
»,--
|,|
Soldaten,Soldat
und,und
ker,ker
beteiligten,beteiligt
",",--
brochte,brocht
burchweg,burchweg
Zustunmung,Zustunmung
|,|
ein,ein
.,--
-,--
.,--
 , 
versammlungey,Versammlungey
improvisiert,improvisieren
werden,werden
",",--
so,so
daß,daß
die,der
Gesamtzahl,Gesamtzahl
fich,fich
auf,auf
20,20
erhöhte,erhöhen
.,--
Alle,aller
Redner,Redner
geißelten,geißelen
die,der
Energielosigkeit,Energielosigkeit
der,der
bisherigen,bisherig
Regierung,Regierung
gegenüber,gegenüber
den,der
Spartakusleuten,Spartakusleut
",",--
stellen,stellen
den,der
Plänen,Plan
.,--
nac,nac
Aufrichtung,Aufrichtung
einer,ein
Klassenherrschhaft,Klassenherrschhaft
die,der
demokratie,Demokratie
schen,sch
Forderungen,Forderung
na,na
Redhtsgleichheit,Redhtsgleichheit
",",--
Ordnung,Ordnung
",",--
Freiheit,Freiheit
",",--
Eicherheit,Eicherheit
der,der
Person,Person
und,und
“,--
des,der
Privateigentums,Privateigentum
",",--
nationaler,national
Ein,ein
»,--
Heit,Heit
und,und
Frieden,Frieden
entgegen,entgegen
und,und
forderten,fordern
zu,zu
reger,reg
„,--
Beteiligung,Beteiligung
an,an
Her,Her
Straßendemonstration,Straßendemonstration
und,und
energischer,energisch
Mitarbeit,Mitarbeit
bei,bei
den,der
Wah,Wah
»,--
ken,ken
zur,zu
Nationalversammlung,Nationalversammlung
auf,auf
.,--
Die,der
Stimmung,Stimmung
war,sein
überall,überall
von,von
einer,ein
bewundernswerten,bewundernswert
Entschlossenheit,Entschlossenheit
und,und
Geschlossenheit,Geschlossenheit
.,--
Die,der
Aussprache,Aussprache
nach,nach
den,der
Referaten,Referat
zeigte,zeigen
",",--
doß,doß
alle,aller
Stände,Stände
in,in
der,der
Deutschen,deutsch
demokratischen,demokratisch
Paxtei,Paxtei
ihre,ihr
Vertretung,Vertretung
suchen,suchen
.,--
Beson«-,Beson«-
Hers,Her
stark,stark
und,und
erfreulih,Erfreulih
war,sein
der,der
Zudrang,Zudrang
von,von
Soldaten,Soldat
.,--
Im,in
Bahnärztehaus,Bahnärztehaus
in,in
der,der
Bülowstraße,Bülowstraße
sprachen,sprechen
in,in
eier,ei
glänzenden,glänzend
Versammlung,Versammlung
Abg,Abg
.,--
Mo,Mo
m,m
mssen,mssen
und,und
Fräulein,Fräulein
pv,pv
",",--
Harna,Harna
>,>
d,d
Im,in
Festsaal,Festsaal
des,der
Werner-Giemens-Realaymnosiums,Werner-Giemens-Realaymnosium
in,in
der,der
Hohen,Hohe
«,--
staufenstraße,staufenstraßen
",",--
wo,wo
ein,ein
neuer,neu
demokratischer,demokratisch
Jugendverein,Jugendverein
ins,in
Leben,Leben
trat,treten
",",--
warben,werben
für,für
die,der
demokratische,demokratisch
Sache,Sache
ShHriftsteller,ShHriftsteller
Ve,Ve
r-,r-
Fhleißer,Fhleißer
",",--
Frou,Frou
Lieske,Lieske
",",--
Redakieur,Redakieur
May,May
Wießner,Wießner
und,und
schließlich,schließlich
der,der
Abg,Abg
.,--
Dr.,Dr.
Friedrich,Friedrich
Naumann,Naumann
",",--
"""",--
Naumann,Naumann
hatte,haben
zuvor,zuvor
in,in
viner,Viner
stark,stark
befuchten,befucht
Versammlung,Versammlung
Mm,Mm
den,der
Germanigosälen,Germanigosäle
",",--
Chausscestraße,Chausscestraße
",",--
gesprochen,sprechen
.,--
In,in
seiner,sein
groß-,groß-
zügigen,zügig
",",--
oft,oft
von,von
stürmischem,stürmisch
Beifoll,Beifoll
unterbrochenen,unterbrochen
Rede,Rede
betonte,betonen
er,er
",",--
es,es
gelte,gelten
jeßt,jeßen
",",--
die,der
Errungenschaften,Errungenschaft
der,der
demokratischen,demokratisch
Revolu-,Revolu
tion,Tion
vor,vor
der,der
VOITMEWINITSEN,VOITMEWINITSEN
Gefahr,Gefahr
zu,zu
schhüßen,schhüßen
.,--
Das,der
Heutsche,Heutsche
Volk,Volk
dürfe,dürfen
nicht,nicht
das,der
Reich,Reich
von,von
einer,ein
Handvoll,Handvoll
Menschen,Mensch
noch,noch
fremdem,fremd
Rezept,Rezept
zerstören,zerstören
lassen,lassen
.,--
Alle,alle
hätten,haben
die,der
Adels-,Adels
und,und
Klassenherrschaft,Klassenherrschaft
satt,satt
.,--
An,an
ihre,ihr
Stelle,Stelle
müsse,müssen
das,der
GSelbst-,GSelbst-
estimmungsrecht,estimmungsrechen
des,der
ganzen,ganz
deutschen,deutsch
Volkes,Volk
Treten,Trete
",",--
aber,aber
nicht,nicht
der,der
Terror,Terror
einer,ein
Minderheit,Minderheit
",",--
wie,wie
ihn,ihn
die,der
Bol-,Bol-
Ihewisten,Ihewisten
wollen,wollen
.,--
Frau,Frau
Dr.,Dr.
Levy,Levy
-,--
Rathenau,Rathenau
wandte,wenden
sich,sich
an,an
die,der
Frauen,Frau
und,und
Mädchen,Mädchen
mit,mit
der,der
Mahnung,Mahnung
",",--
in,in
die,der
Deutsche,deutsch
Hemokratifche,Hemokratifche
.,--
Partei,Partei
einzutreten,eintreten
.,--
Rach,Rach
lebhafter,lebhaft
Aussprache,Aussprache
wuvde,wuvde
die,der
Liste,Liste
für,für
die,der
Nationalvorfammlung,Nationalvorfammlung
",",--
an,an
deren,der
Spiße,Spiße
D.,D.
Naumann,Naumann
steht,stehen
",",--
mit,mit
allen,alle
gegen,gegen
eine,ein
Stimme,Stimme
anzenomm-n,anzenomm-n
",",--
“,--
Dr.,Dr.
Wiemer,Wiemer
fproch,fproch
vor,vor
überfülltem,überfüllt
Saale,Saale
im,in
Böhmischen,Böhmischen
Brauhaus,Brauhaus
in,in
der,der
Landsberger,Landsberger
Allee,Allee
",",--
Von,von
stürmischem,stürmisch
Beisall,Beisall
oft,oft
unterbrochen,unterbrechen
",",--
wandte,wenden
er,er
fich,fich
gozen,gozen
die,der
separatistischen,separatistisch
Pläne,Plan
",",--
Der,der
Muf,Muf
:,--
„,--
Los,Los
von,von
Berlin,Berlin
!,--
“,--
werde,werden
draußen,draußen
im,in
Lande,Land
immer,immer
stärker,stark
",",--
 , 
weil,weil
Berlin,Berlin
bis,bis
jebt,jeben
ein,ein
schlechtes,schlecht
Bei,bei
“,--
piel,Piel
gogeben,gogeben
habe,haben
",",--
Das,der
.,--
 , 
müsse,müssen
anders,anders
werden,werden
",",--
sonst,sonst
sei,sein
die,der
Neichseinheit,Neichseinheit
verloren,verlieren
.,--
Für,für
eine,ein
Sozialisierung,Sozialisierung
der,der
Betricbe,Betricbe
sei,sein
jeht,jehen
der,der
ungünstigste,ungünstigst
Moment,Moment
.,--
Zum,zu
Schluß,Schluß
teilte,teilen
der,der
Redner,Redner
die,der
Kamdidatenliste,Kamdidatenlist
der,der
demokra-,demokra-
Kischen,Kisch
Partek,Partek
fürn,fürn
Berlin,Berlin
mit,mit
",",--
für,für
deron,Deron
Wahl,Wahl
er,er
einzutreten,eintreten
bat,bitten
",",--
 , 
*,*
 , 
"""",--
.,--
Die,der
Versammlung,Versammlung
im,in
Englischen,englisch
Garten,Garten
an,an
Zer,Zer
Mexanderstrage,Mexanderstrage
war,sein
so,so
Überfüllt,überfüllt
",",--
daß,daß
gleichzeitig,gleichzeitig
eine,ein
zweite,zweiter
Versammlung,Versammlung
statt-,statt-
finden,finden
mußte,müssen
.,--
Es,es
sprachen,sprachen
Dr,Dr
..,..
Mu,Mu
gd,gd
an,an
und,und
Fräulein,Fräulein
Pieltke,Pieltke
.,--
-,--
Ungeheuer,Ungeheuer
war,sein
auch,auch
der,der
Andrang,Andrang
in,in
der,der
Pjefferberg-Brauerei,Pjefferberg-Brauerei
int,inen
der,der
Schönhauser,Schönhauser
Allee,Allee
",",--
so,so
daß,daß
im,in
Garten,Garten
eine,ein
zweite,zweiter
Ver-,Ver
fammlung,Fammlung
abgehalten,abhalten
werden,werden
mußte,müssen
.,--
Es,es
sprachen,sprechen
.,--
Justizrat,Justizrat
Lewin,Lewin
",",--
Frl.,Frl.
Dr.,Dr.
Schwenke,Schwenke
und,und
Herr,Herr
Bau,Bau
für,für
die,der
Zugend,Zugend
.,--
 , 
Bei,bei
Buggenhagen,Buggenhag
am,an
Moritplaß,Moritplaß
spracß,spracßn
unter,unter
starkem,stark
Beifall,Beifall
pa,pa
PEINE,PEINE
Dr.,Dr.
Herz,Herz
aus,aus
Harburg,Harburg
sowie,sowie
Frau,Frau
Shenka-,Shenka
 , 
ow,ow
5,5
«,--
4,4
 , 
In,in
Behrens,Behren
Festsälen,Festsäl
in,in
der,der
Manteuffelstraße,Manteuffelstraße
stand,stehen
die,der
et,et
Nopf,Nopf
an,an
Kopf,Kopf
bis,bis
auf,auf
die,der
Straße,Straße
.,--
Die,der
Redner,Redner
Dr.,Dr.
Domke,Domke
",",--
Ben,Ben
Lehrer,Lehrer
Borchardt,Borchardt
und,und
Frau,Frau
Kohorn,Kohorn
fanden,finden
einmüvigen,einmüvigen
 , 
al.,al.
 , 
In,in
der,der
Shultheiß-Brauerei,Shultheiß-Brauerei
in,in
der,der
Hasenheide,Hasenheide
hielt,halten
Genera,Genera
Jekretär,Jekretär
Müller,Müller
eine,ein
besonders,besonders
eindru&volle,eindru&volle
Rede,Rede
",",--
Er,er
Übte,Üben
Kritik,Kritik
an,an
der,der
Politik,Politik
des,der
Liberalismus,Liberalismus
in,in
der,der
Vergangen-,Vergangen-
 , 
it,--
8,8
bot,bieten
dann,dann
ein,ein
großzügiges,großzügig
Programm,Programm
der,der
Demokratischen,demokratisch
Partei,Partei
.,--
;,--
4,4
 , 
','
8n,8n
der,der
Bochumer,Bochumer
Straße,Straße
im,in
Friedrich-Werderfchen,Friedrich-Werderfchen
Gymwosium,Gymwosium
",",--
war,sein
Justizrat,Justizrat
Mar,Mar
wiz,wiz
",",--
der,der
jungliberale,jungliberal
Führer,Führer
",",--
der,der
.,--
Hauptred-,Hauptred
 , 
zu,zu
dem,der
Programm,Programm
der,der
Demokratischen,demokratisch
Partei,Partei
.,--
 , 
Im,in
Spreezelt,Spreezelt
",",--
am,an
Tiergarten,Tiergarten
",",--
wandte,wenden
sich,sich
Abg,Abg
.,--
Cassel,Cassel
gegen,gegen
die,der
Fehler,Fehler
des,der
alten,alt
Regimes,Regime
.,--
Wer,wer
sich,sich
das,der
Verhalten,verhalten
des,der
Kat-,Kat
ers,ers
und,und
des,der
Kronprinzen,Kronprinz
bel,bel
dem,der
Zusammenbruch,Zusammenbruch
vor,vor
Augen,Auge
alte,alt
und,und
daran,daran
denke,denken
",",--
daß,daß
ein,ein
Mitglied,Mitglied
des,der
preußischen,preußisch
Königs,König
»,--
aufes,auf
eiligst,Eiligst
die,der
rote,rot
Flagge,Flagge
über,über
feinem,fein
Shlosse,Shloss
aufzog,aufzog
",",--
der,der
önne,önne
der,der
Monarchie,Monarchie
keine,kein
Träne,Tran
nachweinen,nachweinen
.,--
Der,der
9.,9.
November,November
1a,1a
nicht,nicht
",",--
wie,wie
es,es
in,in
reaktionären,reaktionär
Flugblättern,Flugblatt
heiße,heißen
",",--
den,der
Zu-,Zu
ammenbruch,Ammenbruch
gebracht,bringen
",",--
sondern,sondern
ihn,ihn
nur,nur
befiegelt,befiegeln
.,--
Sehr,sehr
scharf,scharf
wandte,wenden
sich,sich
der,der
Redner,Redner
weiter,weiter
gegen,gegen
die,der
