Token,Lemma
Markscheider,Markscheider
aber,aber
muß,müssen
mit,mit
der,der
niederen,nieder
und,und
höheren,hoch
Vermessungskunst,Vermessungskunst
wohl,wohl
vertraut,vertraut
soin,soin
.,--
So,so
lernt,lernen
er,er
denn,denn
vor,vor
allem,alle
mit,mit
den,der
verschledenen,verschleden
Meßinstrumenten,Meßinstrument
umgehen,umgehen
.,--
In,in
dem,der
großen,groß
Zeichensaal,Zeichensaal
mit,mit
seinen,sein
vier,vier
Fenstern,Fenster
aus,aus
Spiegel,Spiegel
»,--
glas,Glas
visiert,visieren
ex,ex
nach,nach
fernen,fern
Zielen,Ziel
.,--
Dank,dank
dem,der
Spiegelglase,Spiegelglase
voll,voll
»,--
ichen,ichen
sich,sich
die,der
Messungen,Messung
hier,hier
so,so
",",--
als,als
ob,ob
man,man
sich,sich
im,in
Freien,freie
 , 
findet,finden
.,--
Das,der
erste,erster
Winkeimeßinstrument,Winkeimeßinstrument
war,sein
der,der
Kompaß,Kompaß
",",--
den,der
Balthasar,Balthasar
Rößler,Rößler
(,--
1633,1633
),--
die,der
geeignete,geeignet
Foim,Foim
filr,filr
den,der
Märkschheider,Märkschheider
gab,geben
.,--
Aber,aber
dies,dieser
sogenannte,sogenannter
Hängezeug,Hängezeug
hat,haben
im,in
Laufe,Lauf
der,der
Jahr,Jahr
»,--
hunderte,hunderen
manche,mancher
Abänderung,Abänderung
erfahren,erfahren
.,--
Davon,davon
erzählt,erzählen
uns,uns
„,--
die,der
Gammlung,Gammlung
im,in
Zeichensaal,Zeichensaal
.,--
Und,und
da,da
in,in
den,der
Gruben,Grube
immer,immer
mehr,mehr
Eisen,Eisen
verwondt,verwondt
wird,werden
",",--
mußte,müssen
der,der
Kompaß,Kompaß
in,in
vielen,vieler
Fällen,Fall
dem,der
Theodoliten,Theodolit
weichen,weichen
.,--
 , 
Go,Go
wichtig,wichtig
auch,auch
das,der
Messen,Messen
im,in
Freien,freie
ist,sein
",",--
damit,damit
erlernt,erlernen
man,man
noch,noch
nicht,nicht
.,--
die,der
Kunst,Kunst
",",--
das,der
richtige,richtig
Bild,Bild
einer,ein
Grübe,Grübe
zu,zu
entwerfen,entwerfen
.,--
Besißt,Besißt
Berlin,Berlin
auch,auch
kein,kein
Bergwerk,Bergwerk
",",--
so,so
hat,haben
man,man
sich,sich
dadurch,dadurch
zu,zu
helfen,helfen
gewußt,wissen
",",--
daß,daß
man,man
mit,mit
dem,der
Institut,Institut
einen,ein
Lokschacht,Lokschacht
ver-,ver
eint,einen
",",--
der,der
=,=
“,--
abgesehen,absehen
von,von
der,der
Tiefe,Tiefe
=,=
=,=
dem,der
Lotschacht,Lotschacht
einer,ein
Grube,Grube
entspricht,entsprechen
.,--
Will,wollen
man,man
eine,ein
Grube,Grube
vermessen,vermessen
",",--
so,so
legt,legen
man,man
eine,ein
Reihe,Reihe
aneinanderstoßender,aneinanderstoßend
gerader,gerad
Linien,Linie
",",--
von,von
denen,der
je,je
awei,awei
einen,ein
Winkel,Winkel
einschließen,einschließen
",",--
den,der
sogenannten,sogenannter
Polygonwinkel,Polygonwinkel
",",--
durch,durch
deren,der
Räume,Raum
",",--
Die,der
Hauptsache,Hauptsache
ist,sein
es,es
nun,nun
",",--
den,der
Nichtungs,Nichtung
»,--
winkel,Winkel
einer,ein
Polygonseite,Polygonseite
in,in
der,der
Grube,Grube
zu,zu
finden,finden
.,--
Dazu,dazu
bedient,bedienen
man,man
sich,sich
der,der
Lotungsdrähte,Lotungsdräht
",",--
die,der
in,in
den,der
Schacht,Schacht
gehängt,hängen
werden,werden
.,--
Während,während
im,in
Schacht,Schacht
diese,dieser
Lotungsdrähte,Lotungsdräht
nicht,nicht
selten,selten
eine,ein
Länge,Länge
von,von
1000,1000
Metern,Meter
haben,haben
",",--
so,so
muß,müssen
man,man
sich,sich
hier,hier
mit,mit
30,30
Metern,Meter
bes,bes
gnügen,gnügen
",",--
Aber,Aber
die,der
Festlegung,Festlegung
der,der
Richtung,Richtung
und,und
dieMessung,dieMessung
er,er
»,--
folgt,folgen
genau,genau
so,so
wie,wie
im,in
Bergwerk,Bergwerk
.,--
Vom,von
freien,frei
Dach,Dach
des,der
Mark-,Mark
scheideinstituts,scheideinstituts
",",--
von,von
dem,der
aus,aus
man,man
übrigens,übrigens
nach,nach
nicht,nicht
weniger,weniger
als,als
nad,nad
20,20
von,von
der,der
Landesaufnahme,Landesaufnahme
festgelegten,festgelegt
Punkten,Punkt
visieren,visieren
kann,können
",",--
und,und
das,der
drei,drei
erschütterungsfreie,erschütterungsfrei
Beobachtungspfeiler,Beobachtungspfeiler
für,für
die,der
Meßinstrumente,Meßinstrument
aufweist,aufweist
",",--
visiert,visieren
man,man
nach,nach
den,der
Lotungsdrähten,Lotungsdräht
.,--
",",--
Der,der
Lotschacht,Lotschacht
soll,sollen
übrigens,übrigens
noc,noc
:,--
eine,ein
Erweiterung,Erweiterung
erfahren,erfahren
.,--
Man,man
will,wollen
mit,mit
ihm,ihm
eine,ein
völlig,völlig
bergmännisch,bergmännisch
eingerichtete,eingerichtet
Stre,Stre
>,>
e,e
in,in
Ver-,Ver
bindung,Bindung
bringen,bringen
.,--
 , 
Daß,daß
man,man
auch,auch
in,in
der,der
Grube,Grube
für,für
wissenschaftliche,wissenschaftlich
Zweeke,Zweeke
arbeiten,arbeiten
kann,können
",",--
das,der
zelgt,zelgen
ein,ein
Schaubild,Schaubild
der,der
Gammlung,Gammlung
",",--
das,der
in,in
eigen,eigen
»,--
artiger,artig
Weise,Weise
von,von
einem,ein
Foucaultschen,Foucaultschen
Pendelversuche,Pendelversuche
berichtet,berichten
.,--
Ex,ex
wurde,werden
mit,mit
dem,der
Fuhrmannichen,Fuhrmanniche
photographischen,photographisch
Lotapparat,Lotapparat
au,au
Sörde,Sörde
in,in
Westfalen,Westfalen
unternommen,unternehmen
",",--
Der,der
Versuch,Versuch
dauerte,dauern
zwei,zwei
Stunden,Stunde
und,und
ergab,ergeben
den,der
der,der
Theorie,Theorie
vollständig,vollständig
entsprechenden,entsprechend
Umdrehungswindel,Umdrehungswindel
von,von
23,23
Grad,Grad
und,und
32,32
Minuten,Minute
.,--
(,--
Hördes,Hörd
geo-,geo
graphische,graphisch
Breite,Breite
bet,Bet
:,--
ägt,ägt
81,81
Grade,Grade
29,29
Min,Min
",",--
20,20
Sek,Sek
.,--
),--
Alle,aller
zehn,zehn
Minuten,Minute
schaltete,schalten
sich,sich
das,der
Licht,Licht
selbsttätig,selbsttätig
ein,ein
und,und
verzeichnete,verzeichnet
Hen,Hen
Gang,Gang
des,der
Pendels,Pendel
",",--
 , 
Vorläufig,vorläufig
sind,sein
die,der
schönen,Schöne
",",--
zwe,zwe
>,>
mäßig,mäßig
eingerthteten,eingerthtet
Räume,Raum
des,der
Markscheideinstituts,Markscheideinstitut
fast,fast
unbenußt,unbenußt
",",--
weil,weil
die,der
meisten,meister
Akademiker,Akademiker
Im,in
Felde,Feld
stehen,stehen
.,--
Als,als
ich,ich
dort,dort
Umschau,Umschau
hielt,halten
",",--
war,sein
nur,nur
eine,ein
ein,ein
»,--
 , 
zige,zig
Dame,Dame
fleißig,fleißig
mit,mit
dem,der
Visieren,Visier
verschiedener,verschieden
Punkte,Punkt
be-,be-
schäftigt,schäftigen
.,--
Aber,aber
als,als
wirklich,wirklich
Bergbaubeflissene,Bergbaubeflissene
ist,sein
sie,sie
nicht,nicht
anzu-,anzu
sprecjen,sprecjen
",",--
da,da
sie,sie
noch,noch
nicht,nicht
praktisch,praktisch
in,in
einem,ein
Bergwerk,Bergwerk
geav-,geav-
beitet,beiten
hat,haben
",",--
KE,KE
",",--
 , 
Vollmilch,Vollmilch
",",--
Ragerntilch,Ragerntilch
",",--
Kält,Kält
",",--
 , 
Die,der
Vollmälchkarten,Vollmälchkart
kommen,kommen
in,in
den,der
nächsten,nächster
Tagen,Tag
in,in
den,der
zur,zu
Feitstelle,Feitstelle
Groß-Berlin,Groß-Berlin
gehörenden,gehörend
Gemeinden,Gemeinde
zur,zu
A's-,A's-
gabe,Gabe
",",--
Die,der
Inhaber,Inhaber
von,von
Vollmilchlarten,Vollmilchlart
haben,haben
.,--
die,der
Iulikarten,Iulikart
bis,bis
16.,16.
Juni,Juni
1918,1918
einschlicßlih,Einschlicßlih
dem,der
Kleinhändler,Kleinhändler
vorzulegen,vorlegen
.,--
An,an
den,der
zur,zu
Ausgabe,Ausgabe
gelangenden,gelangend
Milchkarten,Milchkart
ändert,ändern
si,si
nichts,nichts
;,--
den,der
Kindern,Kind
",",--
die,der
nah,nah
dem,der
1.,1.
Zuli,Zuli
1917,1917
geboren,gebären
sind,sein
",",--
ist,sein
",",--
oin,Oin
Vor-,Vor-
zugsredht,Zugsredht
derart,derart
eingeräumt,einräumen
",",--
daß,daß
bis,bis
zum,zu
13.,13.
Juni,Juni
d.,d.
I.,I.
ein,ein
schließlich,schließlich
nur,nur
Anmeldungen,Anmeldung
auf,auf
diese,dieser
Karten,Karte
zulässig,zulässig
sind,sein
.,--
Nach,nach
Abkauf,Abkauf
dieser,dieser
Anmeldefrist,Anmeldefrist
haben,haben
sich,sich
die,der
übrigen,übrig
Milchberechtigten,Milchberechtigt
in,in
der,der
Zeit,Zeit
vom,von
14,14
",",--
bis,bis
zum,zu
16.,16.
Juni,Juni
anzumelden,anmelden
.,--
Die,der
Milch-,Milch
karten,Karte
dürfen,dürfen
von,von
den,der
Händlern,Händler
nicht,nicht
in,in
Gewahrsam,Gewahrsam
genommen,nehmen
werden,werden
",",--
sondern,sondern
verbleiben,verbleiben
in,in
Händen,Hand
der,der
Bezugsberechtigten,Bezugsberechtigt
.,--
In,in
Berlin,Berlin
sind,sein
die,der
Vollmilchkarten,Vollmilchkart
für,für
Zult,Zult
vom,von
Freitag,Freitag
bis,bis
Dienstag,Dienstag
von,von
den,der
Brotkommissionen,Brotkommission
abzuholen,abzuholen
.,--
Die,der
Karten,Karte
für,für
Kranke,kranke
werden,werden
wie,wie
bisher,bisher
von,von
der,der
Zentralstelle,Zentralstelle
sür,sür
Kranken,kranke
»,--
ernährung,Ernährung
zugesandt,zugesandt
.,--
 , 
we,we
Heute,Heute
bis,bis
Sonntag,Sonntag
wird,werden
in,in
den,der
im,in
Norden,Norden
Berlins,Berlin
(,--
Ge-,Ge-
sundbrunnen-Wedding,sundbrunnen-Wedding
),--
gelegenen,gelegen
Bezirken,Bezirk
der,der
Brotkommissionen,Brotkommission
Nr.,Nr.
115,115
",",--
121,121
",",--
126,126
",",--
130,130
bis,bis
132,132
",",--
1s2,1s2
",",--
1s3,1s3
",",--
168,168
",",--
169,169
bis,bis
170,170
",",--
173,173
",",--
182,182
",",--
185,185
",",--
187,187
bis,bis
190,190
",",--
196,196
",",--
205,205
",",--
207,207
",",--
211,211
",",--
218,218
",",--
228,228
",",--
236,236
und,und
241,241
auf,auf
das,der
Mittelstü,Mittelstü
>,>
der,der
zurzeit,zurzeit
gültigen,gültig
Gpeisefettkarten,Gpeisefettkart
je,je
125,125
Gramm,Gramm
Käse,Käse
verteilt,verteilen
.,--
',--
 , 
Die,der
Fettstelle,Fettstell
wird,werden
außerdem,außerdem
voraussichtlich,voraussichtlich
in,in
der,der
Lage,Lage
sein,sein
",",--
an,an
sämtliche,sämtlicher
Kinder,Kind
Groß-Berlins,Groß-Berlin
",",--
welche,welcher
in,in
der,der
Zeit,Zeit
vom,von
1.,1.
Juli,Juli
1306,1306
bis,bis
30.,30.
Zuni,Zuni
1912,1912
geboren,gebären
sind,sein
",",--
wöchentlich,wöchentlich
1,1
Ltr,Ltr
.,--
Magermilch,Magermilch
oder,oder
Buttermilch,Buttermilch
bezirksweise,bezirksweise
auszuteilen,auszuteilen
.,--
Der,der
Milchhändler,Milchhändler
hat,haben
auf,auf
jeder,jeder
hm,hm
vorgelegten,vorgelegt
Magermilchkarte,Magermilchkarte
zu,zu
ver-,ver
merken,merken
",",--
zu,zu
welchem,welcher
Bezirk,Bezirk
der,der
Kunde,Kunde
gehört,gehören
",",--
und.an,und.an
welchen,welcher
Wochen,Woche
»,--
tagen,tagen
er,er
Magermilch,Magermilch
erhält,erhalten
.,--
In,in
Berlin,Berlin
sind,sein
die,der
Magermilchkarten,Magermilchkart
in,in
der,der
Zeit,Zeit
vom,von
7.,7.
Zuni,Zuni
bis,bis
spätestens,spätestens
11,11
",",--
Juni,Juni
1918,1918
von,von
den,der
Brot-,Brot
kommissionen,kommission
abzuholen,abzuholen
.,--
Das,der
Alter,Alter
Hes,Hes
für,für
den,der
Magermilch,Magermilch
»,--
bezug,Bezug
in,in
Betracht,Betracht
kommenden,kommend
Kindes,Kind
ist,sein
dur,dur
<,<
Vorlegung,Vorlegung
einer,ein
amtlichen,amtlich
Urkunde,Urkunde
nachzuweisen,nachweisen
",",--
 , 
anvb,Anvb
iber,Iber
den,der
Willen,Wille
zum,zu
Siege,Sieg
",",--
Gestern,Gestern
abend,abend
sprach,sprechen
im,in
De,De
vereln,vereln
der,der
Schöneberger,Schöneberger
Vaterlandspartat,Vaterlandspartat
der,der
Landtags,Landtag
»,--
abgeordnete,abgeordnet
D.,D.
Iraub,Iraub
Über,über
den,der
Willen,Wille
zum,zu
Siege,Sieg
",",--
Wenn,wenn
wir,wir
aus,aus
Paris,Paris
herüberhören,herüberhören
",",--
daß,daß
377,377
Stimmen,Stimme
für,für
Clemenceau,Clemenceau
und,und
110,110
nur,nur
gegen,gegen
ihn,ihn
fielen,fallen
",",--
fo,fo
müssen,müssen
wir,wir
vor,vor
diesem,dieser
Volke,Volke
",",--
das,der
",",--
eben,eben
schwer,schwer
geschlagen,schlagen
",",--
seinem,sein
Stantsmann,Stantsmann
gevade,gevade
deshalb,deshalb
Ver-,Ver-
tvauen,Tvau
bekundet,bekunden
",",--
weil,weil
er,er
erklärt,erklären
",",--
daß,daß
er,er
die,der
an,an
ihn,ihn
gestellten,gestellt
Fragen,Frage
gvundsäßlich,gvundsäßlich
nicht,nicht
beantworten,beantworten
werde,werden
",",--
Achtung,Achtung
haben,haben
.,--
Wenn,wenn
wir,wir
sehen,sehen
",",--
daß,daß
die,der
amerikanischen,amerikanisch
Arbeiter,Arbeiter
ihre,ihr
Loute,Lout
na,na
Paris,Paris
und,und
London,London
schien,scheinen
und,und
dort,dort
ihren,ihr
ungebeugten,ungebeugt
Sieges-,Sieges-
willen,willen
zu,zu
Lrkennen,Lrkenn
geben,geben
",",--
fo,fo
muß,müssen
uns,uns
auch,auch
das,der
mit,mit
Achtung,Achtung
et-,et
füllen,füllen
.,--
Aber,aber
beides,beide
muß,müssen
unseven,unsev
Giegeswillen,Giegeswille
stärken,stärken
.,--
„,--
Und,und
weiter,weiter
muß,müssen
der,der
Gedanke,Gedanke
",",--
an,an
wieviel,wieviel
Abgründen,Abgründe
wir,wir
in,in
diesem,dieser
Krieg,Krieg
vorbeigegangen,vorbeigehen
sind,sein
",",--
unsere,unser
feste,fest
Zuversicht,Zuversicht
erhöhen,erhöhen
",",--
daß,daß
wir,wir
den,der
Sieg,Sieg
erringen,erringen
werden,werden
.,--
.,--
"""",--
Bur,Bur
besseren,gut
Bedienung,Bedienung
des,der
Verkehrs,Verkehr
mit,mit
Gpanban,Gpanban
werden,werden
die,der
Gohezelten,Gohezelt
der,der
Straßenbahn,Straßenbahn
Dirie,Dirie
N,N
vom,von
10.,10.
d.,d.
M.,M.
ab,ab
für,für
die,der
Nachmittagsstunden,Nachmittagsstunde
10,10
Minuten,Minute
früher,früh
gelegt,legen
;,--
ab,ab
Kupser,Kupser
»,--
traben,traben
nach,nach
Spandau,Spandau
2.58--3.68,2.58--3.68
",",--
ab,ab
Spandazt,Spandazt
nach,nach
Kupfergraben,Kupfergraben
"4,26","4,26"
is,--
5.26,5.26
alle,aller
2,2
),--
Minuten,Minute
",",--
:,--
en,en
Del,Del
zn,zn
für,für
Kinder-Volksküchen,Kinder-Volksküchen
und,und
Volks-Kinderhor,Volks-Kinderhor
rlin,Rlin
e.,e.
3.,3.
[,[
ad,ad
eie,eie
und,und
4,4
Kinderheime,Kinderheim
innerhalb,innerhalb
Groz-Berlins,Groz-Berlin
untere,unter
bält,balten
",",--
hat,haben
in,in
Koserow,Koserow
ein,ein
Erholungsheim,Erholungsheim
für,für
die,der
scchwächlichen,scchwächlich
Kinder,Kind
dieser,dieser
Anstalten,Anstalt
erössnet,erössnen
",",--
Alle,aller
vier,vier
Wochen,Woche
werden,werden
„,--
je,je
50,50
im,in
Altex,Altex
von,von
B,--
bis,bis
14,14
Jahren,Jahr
unter,unter
der,der
Leitung,Leitung
von,von
Kindergärtnerinnen,Kindergärtnerinn
dorthin,dorthin
verschit,verschitn
.,--
--,--
",",--
",",--
Zweimarkstü,Zweimarkstü
>,>
e,e
",",--
für,für
welche,welcher
glaubhaft,glaubhaft
gemacht,machen
wird,werden
",",--
daß,daß
sie,sie
aus,aus
den,der
deutschen,deutsch
Schußgebieten,Schußgebiet
oder,oder
aus,aus
dem,der
Auslande,Auslande
na,na
dem,der
1,1
",",--
Juli,Juli
1918,1918
the,The
eier,ei
sind,sein
",",--
können,können
noch,noch
bis,bis
zum,zu
1.,1.
Juli,Juli
191,191
 , 
„,--
bei,bei
der,der
Reichehauptkasse,Reichehauptkasse
eingelöst,eingelösen
werden,werden
.,--
=,=
-,--
Im,in
Inlande,Inland
werden,werden
die,der
 , 
Zweimarkstüde,Zweimarkstüde
",",--
wie,wie
wir,wir
mehrmals,mehrmals
meldeten,melden
",",--
nur,nur
noch,noch
bis,bis
zum,zu
1,1
",",--
Jult,Jult
d.,d.
I.,I.
an,an
öffentlichen,öffentlich
Kassen,Kasse
angenommen,annehmen
.,--
Die,der
„,--
preußtschhessischen,preußtschhessisch
Staatseisenbahnen,Staatseisenbahn
und,und
die,der
Reichseisenbahnen,Reichseisenbah
Ind,Ind
ermächtigt,ermächtigen
worden,werden
",",--
den,der
Teilnehmern,Teilnehmer
an,an
Iurnwett-,Iurnwett-
ämpfen,ämpf
(,--
Führern,Führer
",",--
Koaanpfrichtern,Koaanpfrichter
und,und
JZungmannen,JZungmann
),--
die,der
Eifenbahn-,Eifenbahn
fahrt,fahrt
zum,zu
Militärfohrpreis,Militärfohrpreis
unter,unter
den,der
gleichen,gleich
Voraussezungen,Voraussezung
wie,wie
m,m
Jahre,Jahr
1917,1917
zu,zu
gestatten,gestatten
.,--
 , 
Unter,unter
wemdgen,wemdg
Menschen,Mensch
",",--
 , 
;,--
et,et
Von,von
Fe,Fe
],]
1s6,1s6
T,T
584.00,584.00
Maxim,Maxim
Gorki,Gorki
.,--
 , 
Einzig,einzig
autorisierte,autorisiert
Uebertragung,Uebertragung
von,von
August,August
Sholz,Sholz
",",--
 , 
.,--
 , 
[,[
5614,5614
 , 
9.,9.
Forisekung,Forisekung
.,--
Amerlkanlsches,Amerlkanlsches
Copyright,Copyright
1918.,1918.
by,by
Ullstein,Ullstein
&,&
Co.,Co.
 , 
Wir,wir
näherten,näherten
uns,sich
wieder,wieder
der,der
Hütte,Hütte
",",--
in,in
der,der
die,der
Großeltern,Großelter
austen,ausen
.,--
Gpaziergänger,gpaziergänger
kamen,kommen
an,an
uns,uns
vorüber,vorüber
",",--
gemächlich,gemächlich
",",--
en,--
langen,lang
Abendschatten,Abendschatt
hinter,hinter
sich,sich
herschleppend,herschleppend
und,und
mit,mit
den,der
Füßen,Fuß
graue,grau
Staubwolien,Staubwoli
auswirbelnd,auswirbelnd
.,--
Gdchwermütige,gdchwermütig
",",--
drüdende,drüdend
Mendstimmung,Mendstimmung
lag,liegen
über,über
dem,der
Haen,Haen
aus,aus
dessen,der
Fenstern,Fenster
die,der
mürrische,mürrisch
Stimme,Stimme
des,der
Gro,Gro
zvaters,zvater
erklang,erklingen
:,--
„,--
O,O
Herr,Herr
",",--
suche,suchen
mich,sich
nicht,nicht
heim,heim
mit,mit
Deinem,Deinem
Grimme,Grimme
",",--
strafe,strafe
mich,mich
nicht,nicht
in,in
Deinem,Deinem
Zorn,Zorn
!,--
','
„,--
Abend,Abend
für,für
Abend,Abend
wimmert,wimmeren
er,er
so,so
",",--
"""",--
sagte,sagen
die,der
Großmutter,Großmutter
Lächelnd,Lächelnd
.,--
„,--
Muß,müssen
idem,id
Herrgott,Herrgott
do,do
<,<
wirllich,wirllich
über,über
werden,werden
!,--
Er,er
ist,sein
schon,schon
.,--
alt,alt
",",--
hat,haben
nichts,nichts
nötig,nötig
=,=
und,und
do,Do
winselt,winseln
und,und
klagt,klagen
er,er
in,in
einem,ein
fort,fort
.,--
Lachen,lachen
muß,müssen
der,der
liebe,Liebe
Golt,Golt
",",--
wenn,wenn
er,er
ihn,ihn
jo,jo
Abend,Abend
für,für
Wend,Wend
hört,hören
:,--
„,--
Aha,Aha
",",--
da,da
hat,haben
der,der
Wassilij,Wassilij
Ka-,Ka
sehr,sehr
n,n
wieder,wieder
sein,sein
Klagelied,Klagelied
angestimmt,anstimmen
!,--
“,--
+,+
«,--
«,--
Na,na
",",--
komm,kommen
",",--
wir,wir
:,--
wollen,wollen
schlafen,schlafen
gehn,gehn
.,--
.,--
+,+
“,--
;,--
I,I
<,<
beschloß,beschließen
",",--
mich,sich
auf,auf
den,der
Vogelfang,Vogelfang
zu,zu
legen,legen
",",--
dex,dex
mir,mir
als,als
ein,ein
lohnender,lohnend
Broterwerb,Broterwerb
erschien,erscheinen
:,--
ich,ich
würde,werden
die,der
Vögel,Vögel
Fangen,Fang
",",--
und,und
die,der
Großmutter,Großmutter
sollte,sollen
sie,sie
feilbieten,feilbieten
.,--
I,I
<,<
kaufte,kaufen
mir,mir
ein,ein
Vogelgarn,Vogelgarn
",",--
ein,ein
Neifenneß,Neifenneß
und,und
Vogelfallen,Vogelfallen
",",--
baute,bauen
eine,ein
Anzahl,Anzahl
Käfige,Käfige
und,und
saß,sitzen
nun,nun
Jog,Jog
für,für
Tag,Tag
ums,um
Morgen,Morgen
»,--
ven,ven
irgendwo,irgendwo
in,in
einer,ein
Schlucht,Schlucht
",",--
im,in
Gebüsch,Gebüsch
",",--
verste,verste
>,>
t,t
",",--
während,während
die,der
Großmutter,Großmutter
mit,mit
Korb,Korb
und,und
Beutel,Beutel
den,der
Wald,Wald
durcheilte,durcheilen
und,und
die,der
lezten,lezt
Pilze,Pilz
",",--
Beeren,Beere
und,und
Nüsse,Nüs
einsammeltre,einsammeltre
.,--
Eben,eben
ist,sein
die,der
müde,müde
Septembersonne,Septembersonne
am,an
Himmel,Himmel
emporge,Emporge
»,--
iegen,ieg
",",--
re,re
bleihen,bleih
Strahlen,Strahl
verlöschen,verlöschen
im,in
Gewölk,Gewölk
oder,oder
allen,alle
als,als
silberner,silbern
Fächer,Fach
zu,zu
mir,mir
in,in
die,der
Schlucht,Schlucht
",",--
von,von
deren,der
schattigem,schattig
Grunde,Grund
weißliche,weißlich
Nebelschwaden,Nebelschwade
aussteigen,aussteigen
.,--
Die,der
eine,ein
Wand,Wand
der,der
Schlucht,Schlucht
",",--
kahl,Kahl
und,und
lehmig,lehmig
",",--
steigt,steigen
dunkel,dunkel
und,und
steil,steil
empor,empor
",",--
während,während
die,der
andere,anderer
",",--
mehr,mehr
schräge,schrägen
",",--
mit,mit
dürftigem,dürftig
Vraswuchs,Vraswuchs
und,und
dichtem,dicht
",",--
gelb,gelb
",",--
boaun,Boaun
und,und
rot,rot
belaubtem,belaubt
Buschwerk,Buschwerk
bewachsen,bewachsen
ist,sein
",",--
Ein,ein
frischer,frisch
Windhauch,Windhauch
reißt,reißen
das,der
Laub,Laub
herunter,herunter
und,und
jagt,jagen
es,es
in,in
Wirbeln,Wirbel
durc,durc
<,<
die,der
Schlucht,Schlucht
.,--
Unten,unten
auf,auf
dem,der
Grunde,Grund
",",--
in,in
den,der
Disteln,Distel
",",--
zwitshern,zwitshern
und,und
Hhveien,Hhveie
die,der
Stoglike,Stoglike
",",--
ich,ich
sehe,sehen
die,der
roten,rot
Kappen,Kappe
auf,auf
den,der
keen,ke
Weltöpfgen,Weltöpfg
dur,dur
das,der
zottige,zottig
",",--
graue,grau
Sieppengras,Sieppengra
schim,schim
«,--
mern,mern
.,--
Rings,Ring
um,um
mich,mich
wispern,wispern
die,der
neugierigen,neugierig
Meisen,Meise
",",--
blasen,blasen
possierlich,possierlich
die,der
weißen,weiß
Bächen,Bäche
auf,auf
und,und
flihen,flihen
geräuschvoll,geräuschvoll
 , 
hin,hin
und,und
her,her
wie,wie
die,der
jungen,jung
Vorstadtfrauen,Vorstadtfrau
am,an
Feiertag,Feiertag
;,--
flink,Flink
",",--
schlau,schlau
und,und
bissig,bissig
",",--
wie,wie
sie,sie
sind,sein
",",--
wollen,wollen
sie,sie
alles,alle
wissen,wissen
",",--
alles,alle
berühren,berühren
und,und
geraten,geraten
in,in
die,der
Falle,Falle
",",--
ehe,ehe
sie,sie
sich's,sich's
versehen,versehen
.,--
Gie,Gie
tun,tun
mir,mir
herzlich,herzlich
leid,leid
",",--
wenn,wenn
sie,sie
so,so
verzwetselt,verzwetseln
mit,mit
den,der
Flil-,Flil
gelen,gel
schlagen,schlagen
",",--
aber,aber
ich,ich
bin,sein
ein,ein
Geshäftsmann,Geshäftsmann
und,und
treibe,treiben
mein,mein
Gewerbe,Gewerbe
mit,mit
Ernst,Ernst
.,--
I,I
<,<
sehe,sehen
sie,sie
in,in
die,der
kleinen,klein
Käfige,Käfig
",",--
die,der
ich,ich
mitgebracht,mitbringen
habe,haben
",",--
und,und
ste,ste
>,>
e,e
diese,dieser
in,in
den,der
Sa,Sa
>,>
=,=
-,--
da,da
drinnen,drinnen
im,in
Dunkeln,Dunkel
sißen,sißen
sie,sie
dann,dann
still,still
.,--
 , 
Dort,dort
auf,auf
dem,der
Weißdornbusch,Weißdornbusch
hat,haben
sich,sich
ein,ein
Schwarm,Schwarm
von,von
Zeisigen,Zeisig
niedergelassen,niederlassen
.,--
Sonnenschein,Sonnenschein
fällt,fallen
auf,auf
den,der
Busch,Busch
",",--
und,und
die,der
Zeisige,Zeisig
",",--
die,der
die,der
Sonne,Sonne
lieben,lieben
",",--
zwitschern,zwitschern
hell,hell
und,und
fröhlich,fröhlich
und,und
gebärden,gebärden
sich,sich
wie,wie
eine,ein
Schar,Schar
von,von
munteren,munter
Schul,Schul
.,--
zungen,zungen
.,--
Cin,Cin
Neuntöter,Neuntöter
",",--
der,der
den,der
Abflug,Abflug
in,in
wärmere,wärm
Länder,Land
verpaßt,verpassen
hat,haben
",",--
wiegt,wiegen
sich,sich
auf,auf
einem,ein
biegsamen,biegsam
He,He
>,>
enrosenzweige,enrosenzweige
=,=
=,=
der,der
gefräßige,gefräßig
",",--
wohlgenährte,wohlgenähren
Vogel,Vogel
pußt,pußt
mit,mit
dem,der
Schnabel,Schnabel
sein,sein
Gefieder,Gefieder
und,und
blidt,Blidt
mit,mit
den,der
schwarzen,schwarz
Augen,Auge
scharf,scharf
nach,nach
Beute,Beute
aus,aus
.,--
Wie,wie
eine,ein
Lerche,Lerche
