Token,Lemma
Oesterreichs,Oesterreich
durchfloß,durchfloß
",",--
übgegraben,übgegraben
6,6
Das,der
mußte,müssen
die,der
Entente,Entent
wissen,wissen
",",--
als,als
sie,sie
den,der
Deutsch-O,Deutsch-O
;,--
NEE,NEE
den,der
An-,An
[,[
Sluß,Sluß
an,an
das,der
Reich,Reich
verbot,verbieten
",",--
0,0
|,|
Eri,Eri
zu,zu
bieten,bieten
.,--
In,in
m,m
Augenbli,Augenbli
>,>
",",--
wo,wo
man,man
das,der
Lä,Lä
wbertong,Wbertong
omerat,omerat
zerschlug,Zerschlug
",",--
über,über
das,der
eint,einen
die,der
Habsburgis,Habsburgis
>,>
e,e
"""",--
Monare,Monare
ie,ie
herrschte,herrschen
",",--
blieb,bleiben
fein,Fein
anderer,anderer
„,--
Dei,Dei
wirtsGafkiger,wirtsGafkiger
CE,CE
Existens,Existens
",",--
NW,NW
die,der
Deutsch,Deutsch
»,--
 , 
Oesterreicher,Oesterreicher
als,als
band,Band
",",--
Es,es
entbehrt,entbehren
gewiß,gewiß
nicht,nicht
der,der
SEEN,SEEN
wenn,wenn
die,der
.,--
öst,öst
SERRE,SERRE
UE,UE
4ooutsmänner,4ooutsmänner
jebt,jeben
die,der
Entente,Entent
96,96
des,der
österreictschen,österreictsch
Unglüds,Unglüds
anklagen,anklagen
.,--
Die,der
Entente,Entent
hat,haben
hier,hier
en,en
Frevel,Frevel
und,und
=,=
politische,politisch
Sinnlosigkeit,Sinnlosigkeit
zugleich,zugleich
be-,be
gangen,gangen
.,--
Aber,aber
ist,sein
vs,vs
icchhsdentsher,icchhsdentsh
und,und
.,--
von,von
bviter-,bviter
reichischer,reichisch
Seite,Seite
alles,alle
65,65
nur,nur
das,der
ede,Ede
geschehen,geschehen
",",--
um,um
das,der
Ungläd,Ungläd
",",--
das,der
jeder,jeder
konmen,Konmen
sc,sc
zu,zu
We,We
|,|
überhaupt,überhaupt
von,von
Wien,Wien
oder,oder
von,von
3,3
in,in
r6end,r6end
102s4,102s4
 , 
olitishes,olitish
unternommen,unternehmen
worden,werden
",",--
um,um
:,--
das,der
Gesci,Gesci
veutsg-,veutsg
ee,ee
u,u
Den,der
Landes,Land
beeinflussen,beeinflussen
?,--
ai,ai
DE,DE
ee,ee
bt,bt
sie,sie
verneinen,verneinen
.,--
.,--
Den,der
Politikern,Politiker
der,der
Entente,Entent
:,--
 , 
|,|
3,3
(,--
Gee,Gee
Vorwurf,Vorwurf
zu,zu
mochen,mochen
",",--
daß,daß
sie,sie
mit,mit
:,--
dem,der
Schie,Schie
En,En
gräufam,gräufam
Pielten,Pielten
.,--
Aber,aber
die,der
deutschen,deutsche
.,--
 , 
3,3
ses,se
haben,haben
zig,zig
u,u
Dein,dein
"""",--
Schifal,Schifal
von,von
Stams,Stams
",",--
mesbrüdern,Mesbrüdern
ad,ad
die,der
 , 
erreichischen,erreichisch
Politiker,Politiker
unver,unv
«,--
220,220
HRS,HRS
uHILN,uHILN
wied,wied
1,1
mit,mit
DE,DE
M,M
TERET,TERET
Schifal,schifal
gespielt,spielen
.,--
ätte,Ätte
:,--
es,es
sich,sich
 , 
Welpen,Welpe
SIE,SIE
Ansihlusses,Ansihlusse
-,--
Deutsch,Deutsch
«,--
 , 
fterreirhs,fterreirhs
einzig,einzig
und,und
allein,allein
um,um
Mie,Mie
:,--
Betonung,Betonung
nationaler,national
Selbswerstänblich,Selbswerstänblich
eiten,eit
handeln,handeln
müssen,müssen
.,--
Der,der
feine,fein
In,in
»,--
 , 
geres,Geres
zat,zat
tun,tun
",",--
a,a
ue,ue
ei,ei
Situation,Situation
war,sein
vb,vb
ng,ng
nid,nid
0,0
ee,ee
in,in
Ord=,Ord=
Feen,Feen
Marnnigfache,Marnnigfache
Kräfte,Kraft
lieben,lieben
am,an
Wert,Wert
",",--
nd,nd
(,--
Ie,Ie
Zusammenscchluß,Zusammenscchluß
zu,zu
verhindern,verhindern
.,--
Die,der
edelste,edelst
Trieb-,Trieb
kraft,Kraft
war,sein
no,no
di,di
die,der
Hühn,Hühn
und,und
drüben,drüben
geäußerte,geäußert
Furcht,Furcht
",",--
Doe,Doe
die,der
Entente,Entent
das,der
Zusammengehen,zusammengehen
nicht,nicht
<,<
t,t
gestatten,gestatt
werds,werds
.,--
Die,der
Deutschen,deutsche
.,--
bangten,bangten
daß,daß
„,--
Verarößerung,Verarößerung
“,--
des,der
Reiches,Reich
die,der
Saki,Saki
36,36
reizen,reizen
Mei,Mei
das,der
Rheinland,Rheinland
von,von
Prou,Prou
vn,vn
",",--
die,der
Oesterreicher,Oesterreicher
hofften,hoffen
durch,durch
 , 
a,a
:,--
Dos,dos
.,--
Sheer,Sheer
DI,DI
hätte,haben
.,--
sein,sein
TY,TY
“,--
 , 
2,2
Ben,Ben
Reih,Reih
und,und
Nn,Nn
"""",--
 , 
dez,dez
deitschen,deitsch
politischen,politisch
Rrichsgemotrta,Rrichsgemotrta
 , 
wes,wes
„,--
zamfsch,zamfsch
des,der
1866,1866
aus,aus
 , 
15,15
Pfennig,Pfennig
 , 
von,von
außer,außer
 , 
y,Y
 , 
+,+
 , 
ung,Ung
.,--
eser,es
GIU,GIU
SIENS,SIENS
6,6
 , 
EEE,EEE
 , 
(,--
te,te
:,--
 , 
Feast,Feast
Ausgesioßenen,Ausgesioßen
schwebte,schweben
",",--
war,sein
nichts,nichts
Wirtschaftliches,Wirtschaftlich
und,und
nichts,nichts
formal,formal
Bolitishes,Bolitish
.,--
Es,es
war,sein
die,der
große,groß
Frage,Frage
der,der
nationalen,national
Exisienz,Exisienz
.,--
Es,es
war,sein
das,der
Gebot,Gebot
.,--
der,der
Stunde,Stunde
nohbwendig,nohbwendig
",",--
auf,auf
Grund,Grund
des,der
auch,auch
von,von
den,der
Feinden,Feind
feievlich,feievlich
proflamierten,proflamiert
Sekbsibestimmungsvehtes,Sekbsibestimmungsveht
der,der
Völker,Volk
die,der
Bereinigung,Bereinigung
aller,aller
deutschen,deutsch
Stämme,Stamm
zu,zu
vollziehen,vollziehen
.,--
Die,der
Dadung,Dadung
eines,einer
:,--
Großdeutschland,Großdeutschland
konnte,können
niemals,niemals
zum,zu
Gegen-,Gege
„,--
stand,stehen
der,der
Kompensation,Kompensation
gemacht,machen
|,|
werden,werden
.,--
Dieses,dieser
"""",--
Größe,Größe
:,--
Deutschland,Deutschland
mußte,müssen
pielmehr,pielmehr
Ziel,Ziel
und,und
Inbegriff,Inbegriff
der,der
Zeiane,Zeiane
ten,ten
deuti&<en,deuti&<en
Polität,Polität
Jein,Jein
.,--
Freilich,freilich
einer,ein
litik,Litik
",",--
die,der
etwas,etwas
anderes,anderer
hätte,haben
aussehen,aussehen
müssen,müssen
",",--
als,als
die,der
während,während
der,der
iekten,iekten
Tage,Tag
in,in
der,der
„,--
Bosischen,Bosischen
Zeitung,Zeitung
“,--
klargelegte,klargelegt
Ver,Ver
»,--
jailler,jaill
Verhaublungstaktik,Verhaublungstaktik
der,der
deutschen,deutsch
Reichsvogierung,Reichsvogierung
",",--
Die,der
Vereinigung,Vereinigung
aller,aller
deuischen,deuisch
Stämme,Stamm
ist,sein
von,von
der,der
deutschon,deutschon
Regierung,Regierung
in,in
Borsailies,Borsailies
überhaupt,überhaupt
gar,gar
nicht,nicht
ge,ge
jordert,Jordert
woriden,woriden
.,--
Ebensowenig,ebensowenig
freilich,freilich
in,in
St.,St.
Germain,Germain
von,von
der,der
österreichischen,österreichisch
Dalegation,Dalegation
.,--
Der,der
NEE,NEE
Renner,Renner
Hat,Haben
den,der
"""",--
MEAIE,MEAIE
in,in
Anschluß,Anschluß
vn,vn
10,10
iii,iii
Dele,Dele
genommen,nehmen
in,in
der,der
Hoffnung,Hoffnung
",",--
damit,damit
gute,gut
äfte,äfte
für,für
fein,fein
Lond,Lond
zu,zu
machen,machen
.,--
Daß,daß
er,er
selbst,selbst
",",--
der,der
sich,sich
zweifellos,zweifellos
als,als
Deutsccher,Deutsccher
fühlt,fühlen
",",--
auch,auch
damals,damals
noch,noch
darauf,darauf
562,562
hat,haben
",",--
zexeinst,zexeinst
werde,werden
einmal,einmal
der,der
"""",--
Anschluß,Anschluß
!,--
möglich,möglich
werden,werden
",",--
set,set
zugegeben,zugeben
",",--
Aber,aber
es,es
ist,sein
eben,eben
eine,ein
unmögliche,unmöglich
Politik,Politik
",",--
darauf,darauf
zu,zu
spekulieven,spekulieven
",",--
daß,daß
der,der
Gegner,Gegner
nichts,nichts
werken,werken
wird,werden
",",--
eine,ein
vinkelzüoige,vinkelzüoig
Poltiik,Poltiik
der,der
kleinen,klein
Seelen,Seele
",",--
die,der
bisher,bisher
no,no
<,<
iets,iets
mißlungen,mißlungen
Wt,Wt
Sicher,sicher
ist,sein
Klugheit,Klugheit
ein,ein
wesentlicher,wesentlich
eslamdteil,Eslamdteil
ber,ber
:,--
politischen,politisch
Begabung,Begabung
.,--
-,--
Aber,aber
-,--
keine,kein
Spiß,Spiß
»,--
indigbeit,indigbeit
",",--
keine,kein
Schläus,Schläus
vermag,vermögen
',--
gerade,gerade
in,in
der,der
Politik,Politik
Wucht,Wucht
zu,zu
"""",--
ersehen,ersehen
",",--
die,der
“,--
der,der
Charakter,Charakter
“,--
den,der
Taten,Tat
verleiht,verleihen
;,--
dor,dor
starbe,Starbe
",",--
große,groß
geradlinige,geradlinig
Charakter,Charakter
",",--
aus,aus
dem,der
die,der
Kraft,Kraft
ver,v
Seele,Seele
strönzt,strönzen
",",--
deren,der
Zwang,Zwang
sich,sich
[,[
AERO,AERO
auch,auch
der,der
Gegner,Gegner
nicht,nicht
nuf,nuf
die,der
.,--
Dauer,Dauer
Widersehen,Widersehen
kann,können
.,--
Jedes,jeder
Volk,Volk
and,and
jedes,jeder
Völtehen,völtehen
der,der
Erde,Erde
hat,haben
in,in
diesem,dieser
riesenhaften,riesenhaft
Weltringen,Weltring
und,und
no,no
<,<
nach,nach
ihm,ihm
das,der
Feuer,Feuer
nationaler,national
Beivensmaft,Beivensmaft
emporlohen,emporlohen
lasset,Lasset
:,--
Nur,nur
das,der
deutsche,deutsch
Volk,Volk
nicht,nicht
.,--
Es,es
hat,haben
geglaubt,glauben
",",--
von,von
hinten,hinten
herum,herum
die,der
nationale,national
Einigung,Einigung
einhandeln,einhandeln
zu,zu
",",--
können,können
.,--
Es,es
ist,sein
damit,damit
elend,elend
ge-,ge
iheriert,iherieren
",",--
Und,und
.,--
das,der
Opfer,Opfer
...,--
dieser,dieser
Handlungsweise,Handlungsweise
",",--
die,der
“,--
im,in
Beider,Beider
Weise,Weise
gegen,gegen
die,der
Grundregeln,Grundregel
der,der
Politik,Politik
wie,wie
gegen,gegen
ie,ie
Ehre,Ehre
verstießen,verstießen
",",--
ist,sein
das,der
frierxende,frierxend
und,und
hungernde,hungernd
Volk,Volk
von,von
Deutschösterveich,Deutschösterveich
",",--
','
',--
Staatskanzler,Staatskanzler
Renner,Renner
sogt,sogen
tn,Tn
seiner,sein
heutigen,heutig
Erklärung,Erklärung
an,an
den,der
Korrespondenten,Korrespondent
der,der
.Vossischen,.Vossischen
Zeitung,Zeitung
"""",--
?,--
„,--
Unsere,unser
große,groß
Hoffnung,Hoffnung
war,sein
der,der
Völkerbund,Völkerbund
.,--
“,--
Hätte,haben
der,der
Völker,Volk
»,--
bund,bund
Brot,Brot
und,und
Kartoffeln,Kartoffel
nac,nac
<,<
Wien,Wien
schaffen,schaffen
können,können
?,--
Kaum,kaum
.,--
Aber,aber
Staatskanzler,Staatskanzler
Renner,Renner
glaubt,glauben
",",--
daß,daß
der,der
Völker,Volk
»,--
dund,dund
die,der
nationalen,national
Forderungen,Forderung
der,der
Deutscchh-Oesterreicher,Deutscchh-Oesterreicher
verwirklicht,verwirklichen
hätte,haben
.,--
Der,der
Gedanke,Gedanke
des,der
Völkerbundes,Völkerbund
ist,sein
gewiß,gewiß
Thon,Thon
.,--
Aber,aber
ein,ein
Böltkerbund,Böltkerbund
",",--
in,in
dem,der
England,England
mit,mit
seinen,sein
Dominien,Domini
ein,ein
Mehrfaches-,Mehrfach
der,der
Stimmen,Stimme
der,der
übrigen,übrig
Staaten,Staat
Hat,Haben
",",--
wird,werden
nicht,nicht
grade,grade
dem,der
Selbsibestimungsreht,Selbsibestimungsreht
der,der
Nationen,Nation
und,und
besonders,besonders
gar,gar
dem,der
des,der
deutschen,deutsch
Volkes,Volk
günstig,günstig
sein,sein
",",--
Und,und
es,es
scheint,scheinen
ja,ja
nun,nun
auch,auch
",",--
als,als
vb,vb
','
grede,greden
dieser,dieser
Mangel,Mangel
an,an
Gleicchberechtigung,Gleicchberechtigung
aller,aller
 , 
Gtaaten,Gtaat
.,--
im,in
Völkerbund,Völkerbund
dem,der
Schöpfer,Schöpfer
.,--
der,der
Pölkerbundidee,Pölkerbundidee
in,in
diesem,dieser
Kriege,Krieg
",",--
dem,der
ameri-,ameri
kanüihen,kanüih
Präsidenten,Präsident
Wilson,Wilson
verhängnisvoll,verhängnisvoll
werden,werden
soll,sollen
",",--
Man,man
wird-in,wird-in
Deutschland,Deutschland
:,--
gut,gut
daran,daran
tun,tun
",",--
die,der
Vorgänge,Vorgang
In,in
den,der
Vereinigten,vereinigt
Staaten,Staat
mit,mit
großer,groß
Ruhe,Ruhe
und,und
Gelassenheit,Gelassenheit
zu,zu
betrachten,betrachten
.,--
Niemand,niemand
vermag,vermögen
im,in
Augenblik,Augenblik
mit,mit
einiger,einiger
Wahrsccheinlichkeit,Wahrsccheinlichkeit
vorauszubestimmen,vorauszubestimmen
/,--
",",--
ob,ob
troß,Troß
der,der
vorläufigen,vorläufig
Ablehnung,Ablehnung
dur,dur
Senat,Senat
 , 
4,4
den,der
in,in
Washington,Washington
der,der
Friedensvertrag,Friedensvertrag
nicht,nicht
doch,doch
schließlich,schließlich
auch,auch
von,von
Nordamerika,Nordamerika
unterzeichnet,unterzeichnen
werden,werden
wird,werden
.,--
],]
wenn,wenn
das,der
niht,Niht
geschehen,geschehen
sollte,sollen
",",--
so,so
gebe,geben
.,--
man,man
sich,sich
über,über
die,der
veeibenden,veeibend
Motive,Motiv
keiner,kein
Täuschung,Täuschung
hin,hin
.,--
Insbesondere,insbesondere
wäre,sein
es,es
nnz,nnz
verfehlt,verfehlen
",",--
eiwa,eiwa
-einen,-ein
Akt,Akt
besonderer,besonderer
Deutsch,Deutsch
»,--
freundlichkeit,Freundlichkeit
in,in
einem,ein
Verhalten,verhalten
zu,zu
sehen,sehen
",",--
das,der
einzig,einzig
und,und
allein,allein
Iirperpolitischen,iirperpolitischen
Einstellungen,Einstellung
und,und
Gründen,Grund
der,der
amerikanischen,amerikanisch
Tradition,Tradition
entspringt,entspringen
...,--
Die,der
Opposition,Opposition
der,der
»,--
publitkanijchen,publitkanijch
Partei,Partei
gegen,gegen
den,der
.,--
demokratischen,demokratisch
Präsidenten,Präsident
isi,isi
ein,ein
ganz,ganz
natürlicher,natürlich
innerpolitischer,innerpolitisch
Vorga,Vorga
:,--
 , 
at,at
das,der
aber,aber
diesmal,diesmal
eine,ein
besonders,besonders
.,--
zuglrüftige,zuglrüftig
Dt,Dt
Bisons,Bison
 , 
amerifanische,amerifanisch
Empfinden,Empfinde
eingestellt,einstellen
ist,sein
.,--
 , 
Die,der
Frau,Frau
des,der
Künstlers,Künstler
.,--
 , 
Hans,Hans
Kyser,Kyser
.,--
 , 
Die,der
Sinfonie,Sinfonie
schwieg,schweigen
.,--
Die,der
Zuhörer,Zuhörer
waren,sein
noh,noh
erfüllt,erfüllen
vom,von
Nuchdonnern,Nuchdonner
der,der
Freude,Freude
",",--
die,der
im,in
lezten,lezt
Satz,Satz
wie,wie
die,der
Somne,Somne
über,über
das,der
Gobirge,Gobirge
gewandelt,wandeln
war,sein
",",--
plößlich,plößlich
durch,durch
die,der
brennenden,brennend
Evden-,Evden-
dünfte,dünfen
broßend,broßend
und,und
nit,nit
dem,der
:,--
Scöpferschall,Scöpferschall
der,der
Posaunen,Posaune
die,der
flat,flat
zernden,zernd
Aenzste,Aenzst
der,der
Violinen,Violin
",",--
die,der
verschatteten,verschattet
Klagen,Klage
der,der
„,--
Celli,Celli
",",--
das,der
Haotische,haotisch
Murren,murren
der,der
Bässe,Bässe
:,--
siegreich,siegreich
vor,vor
sich,sich
herteibend,herteibend
",",--
Wieder,wieder
hatte,haben
im,in
Sekundenschlag,Sekundenschlag
der,der
Zeit,Zeit
das,der
 , 
unvergängliche,unvergänglich
Deben,Debe
Über,über
den,der
ewigen,ewig
Tod,Tod
triumphiert,triumphieren
",",--
 , 
Dex,Dex
Beifall,Beifall
brandete,branden
in,in
Sturzwellon,Sturzwellon
",",--
aber,aber
der,der
Dirigent,Dirigent
war,sein
ein,ein
auter,aut
Schwimmer,Schwimmer
.,--
Der,der
Meiste,Meister
selbst,selbst
konnte,können
nicht,nicht
mehr,mehr
erschei-,erschei
auen,auen
",",--
Er,er
war,sein
jchon,jchon
vor,vor
einigen,einiger
Jahren,Jahr
gestorben,sterben
",",--
Er,er
hatte,haben
gelebt,leben
",",--
Dus,Dus
war,sein
nicht,nicht
deinerkonswert,deinerkonsweren
",",--
und,und
er,er
war,sein
gestorben,sterben
",",--
das,der
konnte,können
anan,anan
verstehen,verstehen
",",--
aber,aber
was,was
fchon,fchon
unverständlicher,unverständlich
wav,wav
und,und
durchaus,durchaus
Mmerkwübig,Mmerkwübig
blieb,bleiben
:,--
mon,mon
begann,beginnen
ihn,ihn
zu,zu
spielen,spielen
",",--
man,man
führte,führen
jeine,jein
DOrbesteuwerte,DOrbesteuwert
auf,auf
",",--
man,man
bemühte,bemühen
sich,sich
um,um
seine,sein
Quartctte,Quartctte
",",--
man,man
 , 
-,--
fang,fang
seine,sein
Lieder,Lied
",",--
und,und
feine,feinen
brei,brei
Verleger,Verleger
",",--
an,an
denen,der
er,er
drei,drei
Pro,Pro
«,--
gesle,Gesle
verloren,verlieren
hatte,haben
",",--
prozessierten,prozessieren
untereinander,untereinander
um,um
seine,sein
nach,nach
»,--
velassene,velassen
Oper,Oper
",",--
Vis,Vis
auf,auf
die,der
Handvoll,Handvoll
weißgobrannten,weißgobrannt
Knochen-,Knochen
 , 
Ünnbes,Ünnbe
war,sein
von,von
dem,der
großen,groß
Menschen,Mensch
",",--
von,von
dem,der
man,man
sich,sich
Übrigens,übrigens
.,--
 , 
fehr,Fehr
wißige,wißig
Anöldoten,Anöldot
erzählte,erzählen
",",--
nichts,nichts
übrig,übrig
gebliebon,gebliebon
als,als
sein,sein
Wer,wer
?,--
wid,wid
Jein,Jein
Weib,Weib
",",--
:,--
Das,der
war,sein
seine,sein
ganze,ganz
Hinterlasienschhaft,Hinterlasienschhaft
.,--
Sein,sein
Werk,Werk
hatte,haben
eben,eben
noch,noch
',--
wetterleuchtend,wetterleuchtend
durch,durch
die,der
Seelen,Seele
 , 
pezu&t,pezu&t
wie,wie
das,der
Angesicht,Angesicht
eines,ein
Unsterblichen,unsterbliche
",",--
der,der
einmal,einmal
-und,-und
noh,noh
"""",--
 , 
einmal,einmal
die,der
unersättliche,unersättlich
Finsternis,Finsternis
des,der
Todes,Tod
aufhebt,aufheben
",",--
um,um
sich,sich
zu,zu
geigen,geigen
:,--
Seht,Seht
",",--
das,der
bin,sein
icchl,icchl
Und,und
dort,dort
in,in
der,der
dritten,dritter
Stuhlreihe,Stuhlreihe
saß,sitzen
die,der
andere,anderer
Hinterlassenschhaft,Hinterlassenschhaft
:,--
eine,ein
schwarzgekleidete,schwarzgekleidet
Frau,Frau
von,von
sehr,sehr
Wworfsamen,wworfsam
Reizen,Reiz
",",--
schon,schon
an,an
den,der
Schläfen,Schläfen
ergraut,ergrauen
",",--
mit,mit
vergrämtiem,vergrämti
Mund,Mund
und,und
untergegantgerren,untergegantgerr
Aagen,Aag
.,--
4,4
.,--
Wir,wir
wollen,wollen
ganz,ganz
ehrlich,ehrlich
sein,sein
und,und
"""",--
uns,uns
gestehen,gestehen
",",--
daß,daß
die,der
Werke,Werk
-,--
Der,der
Toten,tote
fich,fich
schöne,schöne
»,--
darstellen,darstellen
als,als
die,der
der,der
Lebenden,Lebender
.,--
Sie,sie
leuchten,leuchten
tiefer,tief
",",--
jie,jie
wirken,wirken
bedeutender,bedeutend
",",--
six,six
erweisen,erweisen
sich,sich
reiner,Reiner
",",--
sie,sie
sind,sein
ver-,ver
Wärt,Wärt
.,--
Es,es
stört,stören
an,an
ihnen,ihnen
nicht,nicht
mehr,mehr
der,der
Gedanke,Gedanke
",",--
daß,daß
der,der
Künst-,Künst
ler,ler
noG,noG
lebt,leben
und,und
daß,daß
man,man
ihm,ihm
verpflichtet,verpflichten
sei,sein
.,--
Erst,erst
ber,ber
Hieb,Hieb
mit,mit
"""",--
der,der
Sippe,Sippe
gibt,geben
in,in
der,der
Kunst,Kunst
deu,deu
Ritterschlag,Ritterschlag
des,der
wahren,wahr
Sebens,Seben
:,--
der,der
Autor,Autor
wird,werden
zum,zu
Meister,Meister
",",--
und,und
selbst,selbst
seine,sein
Kritiker,Kritiker
fallen,fallen
die,der
Anführungsstriche,Anführungsstriche
weg,weg
",",--
Nirgend,Nirgend
ist,sein
ein,ein
Erdenrest,Erdenrest
zu,zu
zrogen,zrogen
peinliGer,peinliGer
als,als
bei,bei
einem,ein
Künstler,Künstler
.,--
Gut,gut
",",--
sie,sie
müssen,müssen
wohl,wohl
Leben,Leben
",",--
aber,aber
besser,gut
no,no
<,<
:,--
sie,sie
sterben,sterben
.,--
Da,da
fiht,fihen
in,in
der,der
dritten,dritter
Stuhlreihe,Stuhlreihe
solch,solch
ein,ein
peinlicher,peinlich
Erdenrest,Erdenrest
.,--
 , 
Er,er
ift,ifen
vielleicht,vielleicht
der,der
peinlichste,peinlichste
von,von
allen,alle
.,--
Denn,denn
diese,dieser
Frau,Frau
mit,mit
den,der
Afchenfäden,Afchenfäden
im,in
Haar,Haar
",",--
mit,mit
dem,der
vergrämten,vergrämt
Mund,Mund
und,und
den,der
unter-,unter
gWuSmigepen,gWuSmigepe
Augen,Auge
weiß,wissen
.,--
Sie,sie
weiß,wissen
um,um
des,der
untergegangenen,untergegangen
",",--
A,A
j,j
IEE,IEE
&,&
 , 
iber,Iber
selbst,selbst
.,--
 , 
ehen,ehen
in,in
demVölkerbund,demVölkerbund
",",--
der,der
in,in
dem,der
Friedensvertrag,Friedensvertrag
enthalten,enthalten
ist,sein
",",--
einen,ein
Ueberstaat,Ueberstaat
",",--
der,der
den,der
Vereinigten,vereinigt
Staaten,Staat
",",--
die,der
freie,frei
Aeußerung,Aeußerung
ihres,ihr
[,[
ouveränen,ouverän
Willens,Wille
beeinträchtigt,beeinträchtigen
.,--
Sie,sie
sehen,sehen
aber,aber
gleichzeitig,gleichzeitig
in,in
dem,der
Völkerbund,Völkerbund
ein,ein
Gebilde,Gebilde
",",--
das,der
sie,sie
",",--
ob,ob
sie,sie
wollen,wollen
oder,oder
nicht,nicht
",",--
in,in
alle,aller
europäischen,europäischen
.,--
Händel,Händel
der,der
Zukunft,Zukunft
versiriden,versiriden
muß,müssen
.,--
Es,es
scheint,scheinen
",",--
als,als
ob,ob
namentlich,namentlich
die,der
aus,aus
dem,der
Krieg,Krieg
zurücfkehrenden,zurücfkehrend
Amerikaner,Amerikaner
überdies,überdies
durch,durch
eigene,eigen
Anschäuung,Anschäuung
sich,sich
davon,davon
Nbergeit,Nbergeit
Haben,Haben
",",--
wiiel,wiiel
komplizierter,kompliziert
die,der
Dinge,Ding
in,in
Europa,Europa
liegen,liegen
",",--
als,als
man,man
es,es
ihnen,ihnen
drüben,drüben
gesagt,sagen
und,und
als,als
ihr,ihr
Präsident,Präsident
.,--
es,es
wohl,wohl
auch,auch
anfangs,anfangs
geglaubt,glauben
hat,haben
.,--
In,in
praktischer,praktisch
Beziehung,Beziehung
würde,werden
daher,daher
der,der
Sieg,Sieg
.,--
der,der
Geaner,Geaner
des,der
Friedensvertroges,Friedensvertrog
niht,nihen
eiwa,eiwa
eine,ein
Parteinahme,Parteinahme
für,für
irgendein,irgendein
europäisches,europäisch
Land,Land
",",--
sondern,sondern
das,der
politische,politisch
Desinteressementan,Desinteressementan
Europa,Europa
sei-,sei
 , 
tens,ten
der,der
Vereinigten,vereinigt
Staaten,Staat
.,--
von,von
rika,Rika
bedeuten,bedeuten
.,--
Dieses,dieser
"""",--
politische,politisch
Desinteressement,Desinteressement
enten,enen
der,der
rT,rT
Monroe,Monroe
»,--
 , 
PRNMNN,PRNMNN
Tradition,Tradition
der,der
Amerikaner,Amerikaner
",",--
die,der
sich,sich
in,in
R,R
%,%
oktrin,oktrin
kundgibt,kundgiben
.,--
Diese,dieser
Monroedoktrin,Monroedoktrin
",",--
die,der
Amerika,Amerika
für,für
die-Amerikaner,die-Amerikaner
veservieren,veservieren
will,wollen
",",--
würde,werden
durch,durch
den,der
Völkerbund,Völkerbund
in,in
ernste,ernst
Gefahr,Gefahr
geraten,geraten
",",--
denn,denn
durchh,durchh
ihn,ihn
würden,werden
nicht,nicht
bloß,bloß
übor,übor
die,der
Geschi,Geschi
>,>
de,de
der,der
Vereinigten,vereinigt
Staaten,Staat
selbst,selbst
",",--
sondern,sondern
insbosondere,insbosonderen
auch,auch
über,über
die,der
Entwieklung,Entwieklung
der,der
Dinge,Ding
in,in
Süd,Süd
»,--
amerika,amerika
die,der
Mächte,Mächt
aller,aller
Kontinente,Kontinent
mitberaten,mitberat
-und,-und
mit«-,mit«-
bestimmen,bestimmen
können,können
.,--
Und,und
die,der
Rolle,Rolle
des,der
Wächters,Wächter
über,über
Gesamt-,Gesamt-
anerifa,anerifa
wollen,wollen
die,der
Vereinigten,vereinigt
Staaten,Staat
nicht,nicht
um,um
den,der
Preis,Preis
verkaufen,verkaufen
",",--
sich,sich
um,um
das,der
entlegene,entlegen
Europa,Europa
kilmmern,kilmmern
zu,zu
dürfen,dürfen
:,--
Die,der
Monrovedoktrin,Monrovedoktrin
ist,sein
keine,kein
europaseindliche,europaseindlich
Lehre,Lehre
.,--
-Sie,-Sie
deklariert,deklarieren
im,in
Grunde,Grund
das,der
Selbstbestimmungsvecht,Selbstbestimmungsvecht
aller,aller
Erdteile,Erdteil
!,--
"""",--
Der,der
Amerikaner;'der,Amerikaner;'d
für,für
den,der
amerikanischen,amerikanisch
Kon-,Kon
tinent,Tinent
dieses,dieser
Selbstbestimmungsrecht,Selbstbestimmungsrecht
in,in
Anspruch,Anspruch
mimmt,mimmen
",",--
kann,können
es,es
nicht,nicht
den,der
Bewohnern,Bewohner
der,der
anderen,anderer
Kontinente,Kontinent
be-,be
NR,NR
wollen,wollen
.,--
Ja,ja
",",--
gerade,gerade
was,was
",",--
Europa,Europa
anbetrifft,anbetriffen
;,--
so,so
haben,haben
ie,ie
Vereinigten,vereinigt
Staaten,Staat
ein,ein
wesentliches,wesentlich
Intevosse,Intevosse
daran,daran
",",--
daß,daß
die,der
europäischen,europäisch
Völker,Volk
über,über
dem,der
nationalen,national
Recht,Recht
",",--
si,si
als,als
Staaten,Staat
zu,zu
organisieren,organisieren
",",--
ihre,ihr
kontinentale,kontinental
Zujammen-,Zujammen
gehövigkoit,Gehövigkoit
nicht,nicht
vergessen,vergessen
.,--
Die,der
Vereinigten,vereinigt
Staaten,Staat
von,von
Amevika,Amevika
Xönnen,Xönn
.,--
durch,durch
kein,kein
politisches,politisch
Desinteresjement,Desinteresjement
die,der
hohen,hoch
wirtschaftlichen,wirtschaftlich
Interessen,Interesse
aus,aus
.der,.der
Welt,Welt
schaffen,schaffen
",",--
durc,durc
<,<
die,der
