Token,Lemma
Dietrich,Dietrich
Schäfer,Schäfer
",",--
einer,einer
der,der
Historiker,Historiker
der,der
Berliner,Berliner
Univer,Univer
«,--
.,--
sität,Sität
",",--
einer,einer
der,der
Förderer,Förderer
der,der
Vaterlandspartet,Vaterlandspartet
und,und
einer,einer
der,der
tatkräftigsten,tatkräftig
deutschen,deutschen
.,--
Annexionspolitiker,Annexionspolitiker
",",--
und,und
außerdem,außerdem
Professor,Professor
H,H
v,v
eßs,eßs
<,<
",",--
Geschiehtaprofessor,Geschiehtaprofessor
und,und
außenpolitischer,außenpolitisch
Mitarbeifer,Mitarbeifer
der,der
„,--
Kreuzzeitung,Kreuzzeitung
“,--
",",--
der,der
während,während
des,der
ganzen,ganz
Krleges,Krleg
in,in
isolierter,isoliert
Gemeinsamkeit,Gemeinsamkeit
mit,mit
der,der
„,--
Vossischen,Vossischen
Zet-,Zet
tung,Tung
“,--
und,und
den,der
„,--
Sozialistischen,sozialistisch
Monatsheften,Monatsheft
“,--
die,der
Grund,Grund
",",--
der,der
Kontinentalpolitik,Kontinentalpolitik
",",--
insbesondere,insbesondere
die,der
Notwendigkeit,Notwendigkeit
Verständigung,Verständigung
ie,ie
des,der
:,--
onnezionslosen,onnezionslos
Friedens,Frieden
mit,mit
eien,ei
ZETIREuEN,ZETIREuEN
EE,EE
"""",--
4,4
m,m
"""",--
Relcchstag,Relcchstag
:,--
angewandke,Angewandke
Methode,Methode
der,der
sEnquste,sEnqu
ist,sein
:,--
in,in
anderen,anderer
parkamentarischen,parkamentarisch
Lätte,Lätte
.,--
Znsbesordere,Znsbesordere
in,in
England,England
ist,sein
sie,sie
bereits,bereits
6,6
langem,lang
.,--
vft,vft
unh,unh
mit,mit
Erfolq,Erfolq
angewandt,anwenden
worden,werden
",",--
und,und
sie,sie
at,at
auch,auch
seit,seit
Mik'e,Mik'e
des,der
19.,19.
Jahrhunderts,Jahrhundert
in,in
Frankreich,Frankreich
Eint,Eint
«,--
gang,Gang
gefunden,finden
.,--
“,--
In,in
Großbritannien,Großbritannien
hat,haben
sowohl,sowohl
das,der
Untere,untere
Jaus,Jaus
als,als
aunc,aunc
<,<
das,der
Oberhaus,Oberhaus
das,der
Recht,Recht
",",--
zur,zu
Gewinnung,Gewinnung
tate,tate
  ,  
Die-,Die
ffentlichen,ffentlich
 , 
|,|
fäcliher,fäclih
Unterlagen,Unterlage
für,für
die,der
Geschgebung,Geschgebung
sowohl,sowohl
als,als
für,für
 , 
politische,politisch
Urteilssprüche,Urteilssprüch
zeuzenzidlich,zeuzenzidlich
zur,zu
Aufhellung,Aufhellung
schwke-,schwke-
riger,rig
Tatbestände,Tatbestand
oder,oder
-wichtiger,-wichtiger
Fragenkomplexe,Fragenkomplex
unter,unter
dem,der
 , 
"""",--
Eid,Eid
Zeugen,Zeuge
und,und
Saochv,Saochv
»,--
rstäudige,rstäudig
vernehmen,Vernehme
zu,zu
lassen,lassen
.,--
Wichs,Wich
»,--
 , 
tigere,tig
Formen,Form
des,der
Gelbwesens,Gelbwesen
",",--
des,der
Armenrechts,Armenrecht
und,und
der,der
Fahrikgesehgebung,Fahrikgesehgebung
",",--
betenders,betenders
der,der
Kinderarbeit,Kinderarbeit
",",--
sind,sein
in,in
Enges,Eng
land,Land
fiets,fiets
durch,durch
Enqueten,Enquete
eingeleitet,einleiten
worden,werden
",",--
beren,beren
Ver-,Ver
handlungsprotofolle,Handlungsprotofolle
bis,bis
.,--
jeßt,jeßen
mehr,mehr
als,als
tausend,tausend
Bände,Band
füllen,füllen
-,--
und,und
das,der
wichtigste,wichtig
Matertal,Matertal
auch,auch
heute,heute
nochh,nochh
für,für
alle,aller
die-,die
jenigen,jenig
bilden,bilden
",",--
die,der
sich,sich
über,über
die,der
sozialen,sozial
und,und
politischen,politisch
Ver-,Ver
hältnisse,hältnisse
Englands,England
und,und
deren,der
Wandel,Wandel
unterrichten,unterrichten
wollen,wollen
.,--
.,--
In,in
Deutschhländ,Deutschhländ
hat,haben
sich,sich
die,der
Bürokratie,Bürokratie
vor,vor
der,der
Revolution,Revolution
lange,lange
grundsäßlich,grundsäßlich
jeder,jeder
öffentlichen,öffentlich
Enquäte,Enquäte
widersezt,widerseztn
",",--
Mik,Mik
den,der
Erhebungen,Erhebung
Über,über
die,der
deutschen,deutsche
.,--
Arbeiterverhältnisse,Arbeiterverhältnisse
",",--
die,der
die,der
neue,neu
soziale,sozial
Gesezgebung,Gesezgebung
einleitete,einleiten
und,und
durchh,durchh
die,der
Börsen,Börse
»,--
enqudte,enqudte
ist,sein
in,in
diesen,dieser
Grundsaß,Grundsaß
eine,ein
Bresche,Bresche
geschhlagen,geschhlagen
wor-,wor
den,der
.,--
Es-folate,Es-folate
dann,dann
die,der
Kartell-Enquäte,Kartell-Enquät
und,und
im,in
Jahre,Jahr
1908,1908
bie,bien
Bank-Enquäte,Bank-Enquät
.,--
Aber,aber
diese,dieser
Enquösten,Enquöst
blieben,bleiben
mehr,mehr
oder,oder
weniger,weniger
do,do
<,<
im,in
Stadium,Stadium
des,der
Versuchs,Versuch
steen,steen
",",--
Die,der
Vernehmung,Vernehmung
der,der
.,--
Sachverständigen,sachverständige
bei,bei
der,der
Erhebung,Erhebung
der,der
Kommission,Kommission
für,für
Arbeiterstatütik,Arbeiterstatütik
und,und
in,in
der,der
Börsen-Enquete,Börsen-Enquet
 , 
gestaltete,gestaltet
sic,sic
wentastens,Wentasten
zu,zu
einem,ein
kontkradiktorischen,kontkradiktorisch
"""",--
Ver-,Ver-
fahren,fahren
",",--
während,während
:,--
die,der
Kartell-Enquäate,Kartell-Enquäate
im,in
Rahmen,Rahmen
-,--
einer,ein
zwanglosen,zwanglos
Diskussion,Diskussion
verlief,verlaufen
und,und
auch,auch
bei,bei
der,der
Bank-,Bank
Enquäte,Enquät
zum,zu
großen,groß
Teil,Teil
gutachtlich,gutachtlich
gefärbte,gefärbt
Parteireden,Parteirede
gehalten,halten
wurden,werden
.,--
Bek,Bek
der,der
.,--
Pank-Enquste,Pank-Enquste
wurden,werden
.,--
nicht,nicht
einmal,einmal
:,--
die,der
“,--
Gachverständigengutachten,Gachverständigengutacht
der,der
Oeffentlichkeit,Oeffentlichkeit
übergeben,übergeben
",",--
Fondern,Fonder
nur,nur
stark,stark
überarbeitete,überarbeitet
Auszüge,Auszug
ver,v
»,--
öffertfliccht,öffertfliccht
.,--
Vor,vor
allem,alle
aher,ah
fehlte,Fehlt
bei,bei
allen,aller
bisherigen,bisherig
deuts,deuts
schen,sch
Enquäteversuchen,Enquäteversuch
.,--
die,der
.,--
Vereidigung,Vereidigung
der,der
Sachverstän-,Sachverstän
-,--
digen,Dig
und,und
überhaupt,überhaupt
die,der
Möglichkeit,Möglichkeit
",",--
ihnen,ihnen
den,der
Eid,Eid
abzuver-,abzuver-
lanoen,lanoen
.,--
Und,und
endlich,endlich
blieben,bleiben
die,der
öffentlihen,öffentlih
Archive,Archiv
und,und
.,--
politsshen,politssh
Dokumente,Dokument
bisher,bisher
in,in
Deutschland,Deutschland
von,von
der,der
Offen,offen
«,--
legung,legung
im,in
Enquetkeverfahren,Enquetkeverfahr
-ausgeschlossen,-ausgeschlossen
.,--
233,233
6,6
-,--
"""",--
Es,es
foll,foll
heute,heute
nicht,nicht
davon,davon
"""",--
gesprochen,sprechen
werden,werden
",",--
wie,wie
wenig,wenig
dar,dar
frühere,frühern
!,--
Reichstag,Reichstag
getan,tun
hat,haben
",",--
um,um
der,der
enquätefeindlichen,enquätefeindlich
Stimmung,Stimmung
+,+
der,der
.,--
beamteten,beamtet
Bürokratie,Bürokratie
entgegenzuarbeiten,entgegenzuarbeien
.,--
.,--
Die,der
Revolution,Revolution
hat,haben
wenigstens,wenigstens
in,in
diesem,dieser
Punkte,Punkt
gründlich,gründlich
Wandel,Wandel
geschaffen,schaffen
",",--
In,in
der,der
gestrigen,gestrig
Verhandlung,Verhandlung
des,der
par,par
«,--
Jamentarischen,Jamentarischen
Untersuchungsausschusses,Untersuchungsausschuß
-,--
hatte,haben
man,man
jeden,jeder
«,--
falls,falls
zum,zu
ersten,erster
Malo,Malo
den,der
Eindruck,Eindruck
",",--
daß,daß
we,we
der,der
Neichs,Neich
tag,Tag
in,in
wirklich,wirklich
politisches,politisch
Instrument,Instrument
ist,sein
und,und
jene,jener
umfassen,umfassen
«,--
den,der
Vollmachten,Vollmacht
besit,besit
",",--
ohne,ohne
die,der
jede,jeder
parlamentarische,parlamentarisch
Tätigkeit,Tätigkeit
ein,ein
Heft,Heft
ohne,ohne
Klinge,Klinge
bleiben,bleiben
muß,müssen
:,--
Zeugen,Zeuge
und,und
Sachverständige,sachverständige
stehen,stehen
-unter,-unter
Eid,Eid
",",--
alle,aller
wichtigen,wichtig
Aktenstüe,Aktenstü
werden,werden
:,--
verlesen,verlesen
;,--
.Ausschußmitglieder,.Ausschußmitglieder
-,--
und,und
:,--
Sachverständige,sachverständige
...,--
ben,ben
persönlich,persönlich
und,und
sachlich,sachlich
unbeschränktes,unbeschränkt
Fragerecht,Fragerecht
",",--
und,und
.,--
je,je
stenoavaphischhen,stenoavaphischh
Protokolle,Protokoll
werden,werden
über,über
.,--
den,der
Gäng-der,Gäng-der
Verhandlunoen,Verhandlunoen
in,in
fortlaufender,fortlaufend
Folge,Folge
so-schnell,so-schnell
wie,wie
möglich,möglich
die,der
breiteste,breite
Oeffentlichkeit,Oeffentlichkeit
des,der
Inlands,Inland
und,und
Auslands,Ausland
untere,unterer
richten,richten
.,--
Hoffentlich,hoffentlich
wird,werden
in,in
ähnlicher,ähnlich
Weise,Weise
nach,nach
der,der
Beo,Beo
 , 
-,--
endfaung,Endfaung
der,der
dringenh,dringenh
.,--
votwendioen,votwendioen
Untersuchung,Untersuchung
",",--
über,über
die,der
;,--
 , 
politischen,politisch
Voroänae,Voroänae
während,während
",",--
des,der
Krieges,Krieg
auc,auc
<,<
die,der
Dur,Dur
leuchtung,Leuchtung
der,der
Mißwirtschaft,Mißwirtschaft
bei,bei
-,--
den,der
Kriegsgeselle,Kriegsgeselle
 , 
[,[
Saf,Saf
ten,ten
vorgenommen,vornehmen
.,--
und,und
das,der
Materfal,Materfal
für,für
die,der
notwei-,notwei
igen,ig
Reformen,Reform
unseres,unser
Wirtschhaftslebensg,Wirtschhaftslebensg
-,--
 , 
nN,nN
va,va
NW,NW
 , 
„,--
nd,nd
fnsbesondere,fnsbesonderen
auch,auch
unseves,unsev
Geld,Geld
<,<
und,und
Pankwesens,Pankwesen
ge,ge
«,--
Prüft,Prüft
.,--
.,--
 , 
Ueber,Ueber
die,der
sachlichen,sachlich
Ergebnisse,Ergebnis
der,der
gestern,gestern
begonnenen,begonnen
Vernehmung,Vernehmung
.,--
des,der
Botschafters,Botschafter
Grafen,Grafen
Bernstorff,Bernstorff
wird,werden
nach,nach
Beendigung,Beendigung
seiner,sein
Vernehmung,Vernehmung
und,und
nach,nach
dem,der
Verhör,Verhör
aller,aller
derjenigen,derjenig
Sachverständigen,sachverständige
und,und
Zeugen,Zeuge
zu,zu
sprechen,sprechen
.,--
Jein,Jein
",",--
die,der
zu,zu
den,der
Fragen,Frage
der,der
amerikanischen,amerikanisch
Friedenspermittelung,Friedenspermittelung
noch,noch
gehört,hören
werden,werden
müssen,müssen
.,--
Der,der
jxühere,jxüh
Reichskanzler,Reichskanzler
von,von
Bethmann,Bethmann
Hollweg,Hollweg
",",--
der,der
Vizekanzler,Vizekanzler
Dr.,Dr.
Helfferih,Helfferih
und,und
der,der
frühere,früh
Staatssekretär,Staatssekretär
Dr.,Dr.
Zimmermann,Zimmermann
waren,sein
gestern,gestern
be-,be
zeits,zeits
im,in
Saale,Saale
anwesend,anwesend
und,und
.,--
dürften,dürfen
wohl,wohl
gleic,gleic
),--
nach,nach
dem,der
Botschafter,Botschafter
Grafen,Grafen
Bernstörff,Bernstörff
",",--
shon,shon
in,in
den,der
nächsten,nächster
Tagen,Tag
",",--
|,|
vernommen,vernehmen
werden,werden
.,--
Schon,schon
gestern,gestern
sette,sette
eine,ein
lebyafte,lebyaft
F,F
„,--
Lätigteit,Lätigteit
der,der
Ausschhußmitglieder,Ausschhußmitglieder
und-,und
der,der
Sachverständigen,sachverständige
ein,ein
",",--
die,der
vermutlich,vermutlich
in,in
den,der
folgenden,folgend
Tagen,Tag
noh,noh
viel,viel
1ev,1ev
»,--
.,--
hafter,haft
werden,werden
und,und
die,der
Vernehmung,Vernehmung
der,der
verantwortlichen,verantwortlich
„,--
Staatsmänner,Staatsmänner
von,von
einst,einst
zu,zu
einem,ein
scharfen,scharf
Verhör,Verhör
gestatten,gestatten
dürfte,dürfen
.,--
Es,es
ist,sein
zu,zu
erwarten,erwarten
",",--
daß,daß
der,der
Ausschuß,Ausschuß
guc,guc
<,<
Parta-,Parta-
mentarier,Mentarier
und,und
Mitglieder,Mitglied
der,der
Presse,Presse
über,über
ihre,ihr
Wahrneh-,Wahrneh
mungen,mung
während.des,während.d
Krieges,Krieg
befragen,befragen
wird,werden
",",--
1,1
%,%
%,%
 , 
In,in
tatsächlicher,tatsächlich
Beziehung,Beziehung
hat,haben
die,der
Vernehmung,Vernehmung
des,der
Grafen,Grafen
Bernstorff,Bernstorff
für,für
diejenigen,derjenige
",",--
die,der
einigermaßen,einigermaßen
eingeweiht,einweihen
waren,sein
",",--
wenig,wenig
Neues,neue
gebracht,bringen
",",--
Weite,weit
Kreise,Kreis
der,der
deutschen,deutsch
Oeffentlichkeit-aber,Oeffentlichkeit-aber
werden,werden
durchh,durchh
die,der
vorläufigen,vorläufig
Berichte,Bericht
m,m
den,der
Zeitungen,Zeitung
zum,zu
ersten,erster
Male,Mal
erfahren,erfahren
haben,haben
",",--
daß,daß
Präs,Präs
sident,sidenen
Wilson,Wilson
auf,auf
Instruktionen,Instruktion
von,von
Berlin,Berlin
dur,dur
<,<
den,der
Bot-,Bot
schafter,schaft
“,--
dauernd,dauernd
zur,zu
Friedensvermittelung,Friedensvermittelung
ermuntert-wor-,ermuntert-wor-
den,der
ist,sein
.,--
Einem,ein
großen,groß
Teil,Teil
der,der
deutschen,deutsch
Bevölkerung,Bevölkerung
galt,gelten
der,der
Präsident,Präsident
bisher,bisher
als,als
jemand,jemand
",",--
dex,dex
sich,sich
ungebeten,ungebeten
in,in
die,der
internationalen,international
Verhältnisse,Verhältnis
",",--
.insbesondere,.insbesondere
abex,abex
zwischen,zwischen
Deutschland,Deutschland
und,und
seine,sein
Feinde,Feind
drängte,drängen
.,--
Bald,bald
nah,nah
der,der
Rück,Rück
kehr,Kehr
des,der
Grafen,graf
Bernstorff,Bernstorff
aus,aus
Wajhington,Wajhington
ist,sein
in,in
der,der
„,--
Vossi-,Vossi-
[,[
Sen,Sen
Zeitung,Zeitung
“,--
darauf,darauf
hingewiesen,hinweisen
worden,werden
",",--
daß,daß
die,der
:,--
Politik,Politik
",",--
 , 
je,je
der,der
Kanzlex,Kanzlex
von,von
vethmann,Vethmann
Hollweg,Hollweg
und,und
die,der
Staats,Staat
»,--
sekretäre,sekretär
von,von
Jagow,Jagow
.,--
und,und
Zimmermann,Zimmermann
den,der
deutschen,deutsch
Bot,Bot
»,--
schafter,schaft
in,in
Amerika,Amerika
treiben,treiben
ließen,lassen
",",--
in,in
einem,ein
befremdenden,befremdend
Gegensaß,Gegensaß
.,--
zu,zu
der,der
Richtung,Richtung
stand,stehen
",",--
in,in
der,der
:,--
sie,sie
.,--
die,der
-,--
öffentliche,öffentlich
-,--
Meinung,Meinung
in,in
Deutschland,Deutschland
orientierten,orientiert
",",--
eser,es
.,--
-,--
Gegensat,Gegensat
wird,werden
vermutlich,vermutlich
auch,auch
den,der
Hauptgegenstand,Hauptgegenstand
.,--
der,der
Untersuchung,Untersuchung
des,der
Ausschusses,Ausschuß
.,--
während,während
der,der
nächsten,nächster
Tage,Tag
bilden,bilden
.,--
-Odb,-Odb
*,*
.,--
Präsident,Präsident
Wilson,Wilson
seine,sein
Vermittbelungstätigkeit,Vermittbelungstätigkeit
ernst,ernst
meinte,meinen
",",--
:,--
und-wie,und-wie
ein,ein
von,von
ihm,ihm
für,für
Deutschland,Deutschland
vermittelter,vermittelt
Friede,Friede
",",--
ausgefallen,ausfallen
wäre,sein
",",--
wird,werden
immer,immer
eine,ein
Streitfrage,Streitfrage
bleiben,bleiben
",",--
.,--
Und,und
“,--
aller,aller
Wahrscheinlichkeit,Wahrscheinlichkeit
nac,nac
),--
wird,werden
auch,auch
die,der
Verhandlung,Verhandlung
des,der
:,--
Ausschusses,Ausschuß
darüber,darüber
kaum,kaum
etwas,etwas
anderes,anderer
zutage,zutage
fördern,fördern
können,können
als,als
eine,ein
Protokollierung,Protokollierung
der,der
verschievenen,verschieven
Meimun«-,Meimun«-
gen,gen
.,--
und,und
Ansichten,Ansicht
.,--
7,7
.,--
Ee,Ee
 , 
“,--
Aber,aber
diese,dieser
Frage,Frage
ist,sein
auc,auc
eine,ein
sekundäre,sekundär
gegenüber,gegenüber
der,der
anderen,anderer
;,--
ist,sein
ehrlicjes,Ehrlicjes
oder,oder
doppeltes,doppelt
.,--
Spiel,Spiel
gespielt,spielen
worden,werden
?,--
Ist,sein
die,der
Politik,Politik
",",--
sind,sein
die,der
Auskünfte,Auskunft
",",--
sind,sein
die,der
Beeinflussungen,Beeinflussung
in,in
Berlin,Berlin
mit.der,mit.d
deutschen,deutsch
Politik,Politik
in,in
Washington,Washington
vereindar,vereindar
gewesen,sein
?,--
War,sein
das,der
Verhalten,verhalten
der,der
deutschen,deutsch
Staatsmänner,Staatsmann
-,--
"geeignet,'Deutschland","geeignet,'Deutschland"
dem,der
Frieden,Frieden
näherzübringen,näherzübringen
oder,oder
doch,doch
-,--
mindestens,mindestens
",",--
wenn,wenn
der,der
Frieden,Frieden
nicht,nicht
erreicht,erreichen
werden,werden
konnte,können
",",--
das,der
moralische,moralisch
Ansehen,ansehen
Deutschlands,Deutschland
im,in
Auslande,Auslande
zu,zu
för-,för
dern,dern
?,--
Oder,oder
hat,haben
gerade,gerade
das,der
Verhalten,verhalten
der,der
deutschen,deutsch
Staats,Staat
männer,Mann
dazu,dazu
geführt,führen
",",--
Deutschlands,Deutschland
.,--
Ansehzn,Ansehzn
in,in
der,der
Welt-zu,Welt-zu
schädigen,schädigen
und,und
es,es
zu,zu
erleichtern,erleichtern
",",--
daß,daß
auch,auch
der,der
fri,fri
"""",--
Iliebende,Iliebend
*,*
Teil,Teil
der,der
amerikanischen,amerikanisch
Bevölkerung,Bevölkerung
sich,sich
von,von
oer,oer
Notwendig,Notwendig
«,--
feit,Feit
.des,.d
Krieges,Krieg
.,--
gegen,gegen
.,--
Deutschland,Deutschland
„,--
Übergeugen.ließ?..-Im,Übergeugen.ließ?..-Im
Zusämimenhang,Zusämimenhang
mit,mit
den,der
Unterituchvägen,Unterituchväg
dacüocr,Dacüocr
werden,werden
.,--
Wahrscheinlich,wahrscheinlich
.,--
auch,auch
.,--
die,der
..,..
Auffassunzen-,Auffassunzen
der,der
.,--
deutshen,deutshen
.,--
Eigais--,Eigais--
männer,Mann
über,über
die,der
Annezionspolitif,Annezionspolitif
im,in
O,O
sten,sten
.,--
",",--
über,über
die,der
pol,pol
»,--
.,--
nische,Nische
.,--
Frage,Frage
",",--
ferner,ferner
das,der
sonderoic,sonderoic
<,<
Angebot,Angebot
.des,.d
Staats,Staat
»,--
:,--
fekrelars,fekrelars
Zimmermann,Zimmermann
1a,1a
Dexiko,Dexiko
",",--
der,der
eigenartige,eigenartig
Beförde-,Beförde
rüngsweg,rüngsweg
",",--
den,der
man,man
für,für
dieses,dieser
Angebot,Angebot
jand,jinden
",",--
das,der
bekannte,bekannt
Gerard-Diner,Gerard-Diner
",",--
die,der
sonderbare,sonderbar
Teztierung,Teztierung
der,der
U-Boot-Note,U-Boot-Note
an,an
Amerika,Amerika
und,und
die,der
Verhinderung,Verhinderung
des,der
Empfanges,Empfang
des,der
Bot,Bot
»,--
schafters,schafter
Grafen,Grafe
Bernstorff,Bernstorff
za,za
[,[
EINE,eINE
Rüdkehr,Rüdkehr
beim,bei
Kaiser,Kaiser
eine,ein
wichtige,wichtig
und,und
interessante,interessant
Rolle,Rolle
spielen,spielen
",",--
Bhd,Bhd
",",--
..,..
DU,DU
.,--
*,*
Wan,Wan
Wies,Wies
die,der
„,--
P.,P.
P.,P.
N.,N.
“,--
aus,aus
parlamentarischen,parlamentarisch
Kreifen,Kreif
erfahren,erfahren
",",--
wird,werden
der,der
Gegenstand,Gegenstand
der,der
heutigen,heutig
Sißung,Sißung
des,der
Zweiten,zweiter
Unteraugs-,Unteraug
"""",--
-,--
Tchusses,Tchus
ausschlicßlich,ausschlicßlich
den-,den-
Schluß,Schluß
der,der
Vernehmung,Vernehmung
des,der
ehemaligen,ehemalig
:,--
Botschafters,Botschafter
Grafen,Grafe
Bernstorff,Bernstorff
bringen,bringen
.,--
3,3
%,%
 , 
.'Von,.'Von
.,--
;,--
/,--
Hans,Hans
Reifiger,Reifiger
",",--
SEI,SEI
 , 
!,--
"""",--
In,in
uns,uns
lebt,leben
eine,ein
geheimnisvolle,geheimnisvoll
",",--
aus,aus
unbewußten,unbewußt
Tiefen,Tiefe
stam-,stam-
mende,mend
Kraft,Kraft
",",--
die,der
alles,alle
",",--
was,wer
in,in
unserem,unser
einmaligen,einmalig
Dasein,Dasein
durch,durch
den,der
Lichtschein,Lichtschein
unseres,unser
Bewußtseins,Bewußtsein
als,als
Wirklichkeit,Wirklichkeit
hindur<-,hindur<-
gegangen,gehen
ist,sein
",",--
von,von
innen,innen
',--
her,her
durchdringt,durchdringen
",",--
auflo,auflo
>,>
ert,ern
und,und
verklärt,verklären
",",--
eine,ein
Kraft,Kraft
",",--
die,der
wir,wir
mit,mit
einem,einer
der,der
schönsten,schön
Worte,Wort
unserer,unser
Gprache,Gprach
bezeichnen,bezeichnen
",",--
das,der
wir,wir
heiliger,heilig
halten,halten
sollten,sollen
",",--
als,als
wir,wir
es,es
tun,tun
",",--
mit,mit
dem,der
Wort,Wort
Erinnerung,Erinnerung
.,--
EIS,EIS
:,--
7,7
Indem,indem
wir,wir
leben,leben
",",--
will,wollen
es,es
uns,uns
oft,oft
scheinen,scheinen
",",--
als,als
stitrze,stitrz
das,der
",",--
was,wer
eben,eben
noh,noh
in,in
blutvoller,blutvoll
Gegenwart,Gegenwart
por,Por
uns,uns
stand,stehen
",",--
ollzu,ollzu
schnell,schnell
in,in
den,der
Scattenabgrund,Scattenabgrund
des,der
Gewesenen,gewesener
hinab,hinab
;,--
nochh,Nochh
währe,währen
:,--
it,it
Landschaften,Landschaft
",",--
Räume,Raum
",",--
Dinge,Ding
und,und
Wesen,Wesen
vor,vor
Augen,Auge
haben,haben
",",--
wocht,wochen
in,in
Unserem,Unserem
Innern,innere
ein,ein
seltsames,seltsam
Gefühl,Gefühl
der,der
Vorläutigkeit,Vorläutigkeit
",",--
ein,ein
Ge-,Ge
Fühl,Fühl
",",--
das,der
uns,uns
zuflüstert,zuflüsteren
:,--
Dies,dieser
alles,alle
",",--
was,wer
du,du
jeht,jehen
siehst,siehst
und,und
greisst,greisst
",",--
ist,sein
noch,noch
nicht,nicht
das,der
Eigentliche,eigentliche
;,--
es,es
sind,sein
Schatten,Schatten
",",--
die,der
von,von
einer,ein
noch,noch
unbegriffenen,unbegriffen
Wirklichkeit,Wirklichkeit
geworfen,werfen
werden,werden
;,--
diese,dieser
Berge,Berg
",",--
dieses,dieser
Meer,Meer
",",--
diese,dieser
Stadt,Stadt
",",--
diese,dieser
Tiere,Tier
und,und
Menschen,Mensch
sind,sein
nur,nur
die,der
Vor-,Vor-
läufer,Läufer
ihrer,ihr
.,--
eigenen,eigen
",",--
viel,viel
leuchtenderen,leuchtenderen
",",--
reineren,reineren
und,und
endgültigen,endgültig
Wesenheit,Wesenheit
;,--
und,und
indem,indem
du,du
von,von
ihnen,ihnen
;,--
vorschnell,vorschnell
und,und
dumpf,Dumpf
",",--
Ab-,Ab-
schied,Schied
nimmst,nimmst
",",--
ehe,ehe
sie,sie
dir,dir
ins,in
',--
gestern,gestern
und,und
.,--
in,in
dan,dan
Tod,Tod
sinken,sinken
",",--
ruft,rufen
.,--
ihnen,ihnen
etwas,etwas
in,in
deiner,dein
innersten,innerst
Seels,Seel
„,--
Auf,auf
Wiedersehen,wiedersehen
“,--
zu,zu
",",--
ohne-,ohne-
noh,noh
zu,zu
wissen,wissen
",",--
wann,wann
und,und
wo,wo
",",--
SEELE,SEELE
%,%
Mag,mögen
sich,sich
nun,nun
diese,dieser
Ahnung,Ahnung
eines,ein
Wiedersehens,Wiedersehen
in,in
der,der
Tat,Tat
auf,auf
eine,ein
neue,neu
;,--
höhere,hoch
Geistessphäre,Geistessphäre
oder,oder
geläuterte,geläutert
Inkarnation,Inkarnation
be-,be
pichen,pich
",",--
so,so
tragen,tragen
wir,wir
doch,doch
:,--
schon,schon
jeht,jehen
in,in
uns,uns
eben,eben
jene,jener
Kraft,Kraft
der,der
Erinnerung,Erinnerung
",",--
die,der
uns,uns
eine,ein
Ahnung,Ahnung
von,von
der,der
still,still
und,und
unbewußt,unbewußt
an,an
Verklärung,Verklärung
ärbeitenden,ärbeitend
Macht,Macht
der,der
Seele,Seele
gibt,geben
",",--
die,der
das,der
",",--
was,wer
im,in
Nacheinander,Nacheinander
des,der
Erlebens,Erleben
gegensäßlicchh,Gegensäßlicchh
und,und
in,in
Schmerz,Schmerz
und,und
Lust,Lust
 , 
i,i
 , 
Bei,bei
den,der
Ladungen,Ladung
vor,vor
dem,der
Untersuchungsausschuß,Untersuchungsausschuß
muß,müssen
unker-,unker-
schieden,scheiden
werden,werden
zwischen,zwischen
Zeugenvorladungen,Zeugenvorladung
",",--
die,der
für,für
die,der
Betreffenden,Betreffende
die,der
-Verpflichtung,-Verpflichtung
zum,zu
Erscheinen,erscheinen
enthalten,enthalten
",",--
und,und
sol,sol
»,--
Hen,Hen
Einladungen,Einladung
",",--
die,der
nur,nur
einen,ein
Akt,Akt
der,der
Loyalität,Loyalität
und,und
des,der
Ent,Ent
«,--
gegenkommens,gegenkommens
degenüber,degenüber
den,der
geladenen,geladen
Persönlichkeiten,Persönlichkeit
da,da
:,--
stellen,stellen
",",--
die,der
später,spät
als,als
Zeugen,Zeuge
verenommen,verenommen
werden,werden
sollen,sollen
",",--
damit,damit
diese,dieser
','
in,in
der,der
Lage,Lage
seien,sein
",",--
den,der
Gang,Gang
der,der
Verhandlungen,Verhandlung
in,in
allen,aller
Einzelheiten,Einzelheit
zu,zu
verfolgen,verfolgen
.,--
;,--
4,4
R,R
 , 
.,--
 , 
.,--
Kömmunittilehe,Kömmunittilehe
Revolutionspläne,Revolutionsplan
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
10222,10222
EITE,EITE
I,I
:,--
Basel,Basel
",",--
21.,21.
Oktober,Oktober
.,--
„,--
Am,an
[,[
eßten,eßt
Freitag,Freitag
wurdon,Wurdon
vom,von
Bundesrat,Bundesrat
die,der
Ausweisung,Ausweisung
